Frequency;Channel A
131,28662109;-104,88815308
131,31713867;-108,97736359
131,34765625;-105,29588318
131,37817383;-101,87362671
131,40869141;-100,96511841
131,43920898;-102,30072021
131,46972656;-107,44681549
131,50024414;-115,53947449
131,53076172;-102,05386353
131,56127930;-99,42706299
131,59179688;-101,08717346
131,62231445;-104,28970337
131,65283203;-103,36162567
131,68334961;-101,65321350
131,71386719;-99,82023621
131,74438477;-98,17475891
131,77490234;-97,65928650
131,80541992;-98,33838654
131,83593750;-99,61661530
131,86645508;-100,79692078
131,89697266;-101,51838684
131,92749023;-101,37582397
131,95800781;-100,55720520
131,98852539;-100,18240356
132,01904297;-101,25410461
132,04956055;-103,98785400
132,08007812;-108,64559937
132,11059570;-121,73038483
132,14111328;-111,77687836
132,17163086;-108,07601166
132,20214844;-109,61177826
132,23266602;-114,89955902
132,26318359;-115,15727997
132,29370117;-107,15611267
132,32421875;-103,11428833
132,35473633;-102,50359344
132,38525391;-105,71533966
132,41577148;-111,26806641
132,44628906;-108,61296844
132,47680664;-106,17787170
132,50732422;-104,60699463
132,53784180;-103,58466339
132,56835938;-104,20957947
132,59887695;-106,55613708
132,62939453;-102,55229950
132,65991211;-97,70678711
132,69042969;-95,87917328
132,72094727;-96,26854706
132,75146484;-97,73524475
132,78198242;-99,35142517
132,81250000;-101,45722198
132,84301758;-104,64679718
132,87353516;-106,86056519
132,90405273;-106,39631653
132,93457031;-105,68495178
132,96508789;-105,59815979
132,99560547;-107,31800842
133,02612305;-110,74272919
133,05664062;-109,60314941
133,08715820;-107,45662689
133,11767578;-104,92005157
133,14819336;-101,26959991
133,17871094;-98,13316345
133,20922852;-97,00129700
133,23974609;-98,86499023
133,27026367;-106,15562439
133,30078125;-112,72850037
133,33129883;-102,25548553
133,36181641;-99,45281982
133,39233398;-98,98670197
133,42285156;-100,64887238
133,45336914;-105,32570648
133,48388672;-117,31231689
133,51440430;-112,35406494
133,54492188;-105,56288910
133,57543945;-103,10993958
133,60595703;-103,21098328
133,63647461;-105,97678375
133,66699219;-109,73847198
133,69750977;-104,93893433
133,72802734;-101,36351776
133,75854492;-100,53798676
133,78906250;-101,81008148
133,81958008;-105,40011597
133,85009766;-112,08766174
133,88061523;-114,29512024
133,91113281;-113,81153870
133,94165039;-114,29238129
133,97216797;-112,31558228
134,00268555;-106,15603638
134,03320312;-101,63037109
134,06372070;-99,02377319
134,09423828;-98,46302032
134,12475586;-99,71927643
134,15527344;-101,76853943
134,18579102;-103,88378143
134,21630859;-105,83157349
134,24682617;-105,04695129
134,27734375;-102,97596741
134,30786133;-102,95376587
134,33837891;-105,00993347
134,36889648;-104,01086426
134,39941406;-101,20233154
134,42993164;-100,90364075
134,46044922;-104,23988342
134,49096680;-113,87231445
134,52148438;-109,14088440
134,55200195;-106,40399170
134,58251953;-105,89958191
134,61303711;-105,99205017
134,64355469;-107,79173279
134,67407227;-102,58042145
134,70458984;-98,09249878
134,73510742;-96,64864349
134,76562500;-97,53791809
134,79614258;-100,47363281
134,82666016;-105,20523071
134,85717773;-110,35675049
134,88769531;-113,43908691
134,91821289;-113,04512024
134,94873047;-111,01809692
134,97924805;-111,46480560
135,00976562;-115,73905182
135,04028320;-112,55445862
135,07080078;-106,38721466
135,10131836;-103,17917633
135,13183594;-101,95308685
135,16235352;-102,11399841
135,19287109;-102,25933075
135,22338867;-101,60350037
135,25390625;-103,10240173
135,28442383;-108,49048615
135,31494141;-104,78735352
135,34545898;-102,23088074
135,37597656;-104,35189819
135,40649414;-109,06863403
135,43701172;-110,43080139
135,46752930;-115,80393982
135,49804688;-117,62582397
135,52856445;-107,17127991
135,55908203;-103,38529968
135,58959961;-101,87075806
135,62011719;-102,63426208
135,65063477;-106,95328522
135,68115234;-121,18661499
135,71166992;-113,92314911
135,74218750;-111,02199554
135,77270508;-107,38922119
135,80322266;-103,91342926
135,83374023;-103,41665649
135,86425781;-106,29314423
135,89477539;-115,29358673
135,92529297;-118,06647491
135,95581055;-109,24132538
135,98632812;-104,97023010
136,01684570;-101,95103455
136,04736328;-100,53372192
136,07788086;-100,57328033
136,10839844;-102,19998169
136,13891602;-106,51086426
136,16943359;-111,19250488
136,19995117;-106,44799805
136,23046875;-104,06129456
136,26098633;-103,17182922
136,29150391;-102,22683716
136,32202148;-101,47678375
136,35253906;-102,18704987
136,38305664;-105,19743347
136,41357422;-108,29643250
136,44409180;-104,87219238
136,47460938;-101,40647125
136,50512695;-99,98729706
136,53564453;-100,65593719
136,56616211;-102,75160217
136,59667969;-103,89601898
136,62719727;-104,30093384
136,65771484;-105,66395569
136,68823242;-107,02841187
136,71875000;-107,82337189
136,74926758;-110,01631165
136,77978516;-112,69902039
136,81030273;-108,09043884
136,84082031;-104,84002686
136,87133789;-104,17263031
136,90185547;-105,19987488
136,93237305;-104,23950958
136,96289062;-101,10723877
136,99340820;-99,63173676
137,02392578;-100,65822601
137,05444336;-104,85536194
137,08496094;-112,91706848
137,11547852;-111,92587280
137,14599609;-113,11898041
137,17651367;-118,63824463
137,20703125;-118,89408875
137,23754883;-119,60669708
137,26806641;-106,78813934
137,29858398;-103,16560364
137,32910156;-102,76831055
137,35961914;-103,75782776
137,39013672;-106,45767212
137,42065430;-113,23065186
137,45117188;-106,05477142
137,48168945;-98,48952484
137,51220703;-95,08045197
137,54272461;-95,29129791
137,57324219;-99,94182587
137,60375977;-108,55905151
137,63427734;-102,32257843
137,66479492;-100,75435638
137,69531250;-101,60594940
137,72583008;-102,29608154
137,75634766;-103,06473541
137,78686523;-103,57392120
137,81738281;-103,38288879
137,84790039;-104,47737885
137,87841797;-105,56130219
137,90893555;-105,91906738
137,93945312;-107,36819458
137,96997070;-107,74778748
138,00048828;-108,55507660
138,03100586;-115,83599091
138,06152344;-111,05924988
138,09204102;-105,76869965
138,12255859;-103,29079437
138,15307617;-99,33522034
138,18359375;-95,51583862
138,21411133;-94,22535706
138,24462891;-96,34929657
138,27514648;-102,54673004
138,30566406;-108,32304382
138,33618164;-107,88400269
138,36669922;-109,11648560
138,39721680;-110,85440826
138,42773438;-118,25799561
138,45825195;-115,31815338
138,48876953;-110,60572815
138,51928711;-107,97569275
138,54980469;-104,49959564
138,58032227;-104,42786407
138,61083984;-109,58487701
138,64135742;-123,66059113
138,67187500;-110,57773590
138,70239258;-110,22732544
138,73291016;-115,23425293
138,76342773;-108,84784698
138,79394531;-105,05332947
138,82446289;-103,70590973
138,85498047;-101,82735443
138,88549805;-100,62821960
138,91601562;-101,33934784
138,94653320;-102,78073120
138,97705078;-102,95917511
139,00756836;-104,04084778
139,03808594;-107,82656860
139,06860352;-110,29407501
139,09912109;-104,40338898
139,12963867;-99,28398895
139,16015625;-96,94665527
139,19067383;-96,87937927
139,22119141;-98,60638428
139,25170898;-101,86328125
139,28222656;-103,34174347
139,31274414;-99,32246399
139,34326172;-96,55741882
139,37377930;-96,06155396
139,40429688;-97,37865448
139,43481445;-99,97964478
139,46533203;-102,54729462
139,49584961;-103,70460510
139,52636719;-104,48540497
139,55688477;-104,53358459
139,58740234;-103,77549744
139,61791992;-103,18320465
139,64843750;-102,53730774
139,67895508;-102,53863525
139,70947266;-103,90914154
139,73999023;-105,79705048
139,77050781;-105,52855682
139,80102539;-103,67477417
139,83154297;-102,58146667
139,86206055;-102,32205200
139,89257812;-102,78298187
139,92309570;-104,52153015
139,95361328;-107,58213806
139,98413086;-110,16819000
140,01464844;-111,59686279
140,04516602;-114,44167328
140,07568359;-123,19104004
140,10620117;-122,31253815
140,13671875;-114,12684631
140,16723633;-111,92588043
140,19775391;-111,08508301
140,22827148;-110,99430084
140,25878906;-117,62920380
140,28930664;-112,03393555
140,31982422;-106,05354309
140,35034180;-106,43184662
140,38085938;-112,91868591
140,41137695;-118,81370544
140,44189453;-109,71936035
140,47241211;-107,66837311
140,50292969;-109,22173309
140,53344727;-118,80264282
140,56396484;-112,15095520
140,59448242;-104,87934875
140,62500000;-103,30615997
140,65551758;-104,40898895
140,68603516;-105,54754639
140,71655273;-105,07847595
140,74707031;-103,28524780
140,77758789;-102,40397644
140,80810547;-104,77214050
140,83862305;-114,93737030
140,86914062;-111,35832214
140,89965820;-106,33411407
140,93017578;-105,08488464
140,96069336;-103,41777802
140,99121094;-103,87895203
141,02172852;-108,59025574
141,05224609;-114,84465790
141,08276367;-112,84778595
141,11328125;-110,14642334
141,14379883;-108,79096985
141,17431641;-108,08856201
141,20483398;-107,05784607
141,23535156;-108,05108643
141,26586914;-112,63401794
141,29638672;-109,67665863
141,32690430;-106,35452271
141,35742188;-107,55973053
141,38793945;-115,16752625
141,41845703;-115,49757385
141,44897461;-108,09550476
141,47949219;-107,59431458
141,51000977;-111,97056580
141,54052734;-111,58567810
141,57104492;-105,20251465
141,60156250;-103,07171631
141,63208008;-105,32263184
141,66259766;-116,51541138
141,69311523;-115,33812714
141,72363281;-121,27625275
141,75415039;-105,69689941
141,78466797;-100,32398224
141,81518555;-99,54225159
141,84570312;-101,43194580
141,87622070;-104,53997803
141,90673828;-106,76263428
141,93725586;-108,60634613
141,96777344;-111,75437927
141,99829102;-112,76355743
142,02880859;-112,57250977
142,05932617;-105,17544556
142,08984375;-100,37393188
142,12036133;-98,18693542
142,15087891;-97,31227112
142,18139648;-97,40100861
142,21191406;-98,40895844
142,24243164;-100,03549194
142,27294922;-102,17706299
142,30346680;-105,29908752
142,33398438;-109,49734497
142,36450195;-107,55007935
142,39501953;-104,36140442
142,42553711;-105,09150696
142,45605469;-108,10758972
142,48657227;-106,54125214
142,51708984;-106,13572693
142,54760742;-107,86902618
142,57812500;-105,09835815
142,60864258;-102,08982849
142,63916016;-101,86359406
142,66967773;-105,02659607
142,70019531;-113,61664581
142,73071289;-111,34487152
142,76123047;-107,84941864
142,79174805;-108,54224396
142,82226562;-111,76136017
142,85278320;-116,87236786
142,88330078;-113,63822174
142,91381836;-109,61120605
142,94433594;-108,18551636
142,97485352;-103,47685242
143,00537109;-98,35086060
143,03588867;-95,61804962
143,06640625;-95,34503174
143,09692383;-97,35909271
143,12744141;-100,98001099
143,15795898;-104,47368622
143,18847656;-106,92344666
143,21899414;-108,13473511
143,24951172;-107,42715454
143,28002930;-105,83884430
143,31054688;-102,80126953
143,34106445;-99,67385864
143,37158203;-98,07067108
143,40209961;-97,87046814
143,43261719;-97,86307526
143,46313477;-97,14054871
143,49365234;-96,56195831
143,52416992;-96,97112274
143,55468750;-98,63476562
143,58520508;-101,60421753
143,61572266;-104,17756653
143,64624023;-105,94287872
143,67675781;-101,46437836
143,70727539;-92,98592377
143,73779297;-89,81448364
143,76831055;-90,79624939
143,79882812;-96,27153015
143,82934570;-109,98297882
143,85986328;-108,59846497
143,89038086;-108,83815002
143,92089844;-113,83956146
143,95141602;-111,25666809
143,98193359;-106,36166382
144,01245117;-105,26216125
144,04296875;-105,70221710
144,07348633;-106,52530670
144,10400391;-110,29289246
144,13452148;-114,21698761
144,16503906;-108,48016357
144,19555664;-106,24703979
144,22607422;-103,74438477
144,25659180;-101,16195679
144,28710938;-100,78499603
144,31762695;-103,64350128
144,34814453;-110,72698975
144,37866211;-118,99028015
144,40917969;-116,35433197
144,43969727;-107,87040710
144,47021484;-104,25182343
144,50073242;-102,30640411
144,53125000;-100,60423279
144,56176758;-99,50495911
144,59228516;-100,08345032
144,62280273;-103,14372253
144,65332031;-108,56670380
144,68383789;-111,84426880
144,71435547;-110,25099945
144,74487305;-108,51692200
144,77539062;-108,04225159
144,80590820;-110,00009155
144,83642578;-114,84268188
144,86694336;-108,68643188
144,89746094;-105,31568909
144,92797852;-106,04721069
144,95849609;-110,47736359
144,98901367;-110,33879089
145,01953125;-106,50912476
145,05004883;-106,24115753
145,08056641;-107,70774078
145,11108398;-108,31747437
145,14160156;-108,31657410
145,17211914;-111,55921936
145,20263672;-117,51113129
145,23315430;-104,71958160
145,26367188;-100,74805450
145,29418945;-99,96417999
145,32470703;-101,07638550
145,35522461;-103,19471741
145,38574219;-104,56062317
145,41625977;-105,56149292
145,44677734;-109,00825500
145,47729492;-111,80843353
145,50781250;-107,87245941
145,53833008;-105,73810577
145,56884766;-105,21292114
145,59936523;-104,63646698
145,62988281;-104,47660828
145,66040039;-105,36437988
145,69091797;-105,76938629
145,72143555;-105,04852295
145,75195312;-105,41690826
145,78247070;-110,32089996
145,81298828;-119,28533936
145,84350586;-106,67877960
145,87402344;-103,99986267
145,90454102;-104,69435883
145,93505859;-108,83920288
145,96557617;-112,35121155
145,99609375;-109,20469666
146,02661133;-116,72679901
146,05712891;-106,59694672
146,08764648;-99,79622650
146,11816406;-97,80683899
146,14868164;-97,83396912
146,17919922;-97,84759521
146,20971680;-97,78205872
146,24023438;-99,37363434
146,27075195;-103,80473328
146,30126953;-112,05928040
146,33178711;-121,31704712
146,36230469;-116,41300201
146,39282227;-108,89174652
146,42333984;-104,05033112
146,45385742;-101,00633240
146,48437500;-99,83440399
146,51489258;-100,96917725
146,54541016;-105,02050781
146,57592773;-106,79322815
146,60644531;-101,70823669
146,63696289;-98,83512878
146,66748047;-97,93344116
146,69799805;-98,64617157
146,72851562;-100,89547729
146,75903320;-104,08963013
146,78955078;-105,44622803
146,82006836;-103,06942749
146,85058594;-101,72906494
146,88110352;-103,89849854
146,91162109;-106,64310455
146,94213867;-102,05169678
146,97265625;-99,52999115
147,00317383;-99,22094727
147,03369141;-100,11898804
147,06420898;-101,83544159
147,09472656;-103,80102539
147,12524414;-104,63887024
147,15576172;-104,31002808
147,18627930;-104,57350159
147,21679688;-105,50953674
147,24731445;-104,27944946
147,27783203;-102,10476685
147,30834961;-100,72791290
147,33886719;-100,64499664
147,36938477;-102,94476318
147,39990234;-110,04355621
147,43041992;-110,67988586
147,46093750;-102,04370117
147,49145508;-99,05033112
147,52197266;-99,43873596
147,55249023;-102,68064880
147,58300781;-103,62066650
147,61352539;-100,94834137
147,64404297;-100,28912354
147,67456055;-101,22299194
147,70507812;-103,20720673
147,73559570;-107,42224121
147,76611328;-120,22680664
147,79663086;-116,18977356
147,82714844;-111,20591736
147,85766602;-107,19802094
147,88818359;-104,74630737
147,91870117;-105,52200317
147,94921875;-109,66793823
147,97973633;-115,70472717
148,01025391;-115,04180145
148,04077148;-114,48856354
148,07128906;-115,65570831
148,10180664;-112,29808807
148,13232422;-107,81669617
148,16284180;-105,67149353
148,19335938;-107,24578857
148,22387695;-121,04668427
148,25439453;-108,72190857
148,28491211;-102,60883331
148,31542969;-100,01554871
148,34594727;-99,24256134
148,37646484;-100,57896423
148,40698242;-103,89016724
148,43750000;-106,92794800
148,46801758;-105,09158325
148,49853516;-99,60114288
148,52905273;-95,33081055
148,55957031;-93,25096893
148,59008789;-93,59748077
148,62060547;-97,05223846
148,65112305;-102,52697754
148,68164062;-101,32476044
148,71215820;-102,48660278
148,74267578;-106,37303162
148,77319336;-104,13059235
148,80371094;-103,29880524
148,83422852;-104,76945496
148,86474609;-106,39898682
148,89526367;-107,46234131
148,92578125;-108,41967773
148,95629883;-110,49594116
148,98681641;-112,28217316
149,01733398;-108,69955444
149,04785156;-105,83784485
149,07836914;-105,31129456
149,10888672;-106,49584961
149,13940430;-107,89161682
149,16992188;-112,07336426
149,20043945;-102,79042053
149,23095703;-93,18321991
149,26147461;-89,17555237
149,29199219;-88,84620667
149,32250977;-91,67929077
149,35302734;-97,20518494
149,38354492;-102,81478882
149,41406250;-104,42311096
149,44458008;-103,46643066
149,47509766;-103,26218414
149,50561523;-104,91757202
149,53613281;-103,09738159
149,56665039;-100,56793976
149,59716797;-101,29921722
149,62768555;-106,23858643
149,65820312;-129,34690857
149,68872070;-108,08448029
149,71923828;-104,52906799
149,74975586;-104,91107178
149,78027344;-106,25909424
149,81079102;-108,35101318
149,84130859;-117,32565308
149,87182617;-108,41401672
149,90234375;-103,75379944
149,93286133;-103,45519257
149,96337891;-104,78422546
149,99389648;-105,22012329
150,02441406;-106,91210938
150,05493164;-115,39581299
150,08544922;-114,98544312
150,11596680;-108,59875488
150,14648438;-108,60371399
150,17700195;-111,49669647
150,20751953;-113,87633514
150,23803711;-110,90523529
150,26855469;-109,95408630
150,29907227;-118,33802795
150,32958984;-110,32388306
150,36010742;-103,04454803
150,39062500;-100,76963806
150,42114258;-101,38598633
150,45166016;-104,87654114
150,48217773;-111,96018219
150,51269531;-118,38507080
150,54321289;-117,99800873
150,57373047;-123,60015869
150,60424805;-115,32985687
150,63476562;-107,47349548
150,66528320;-104,59464264
150,69580078;-104,53437042
150,72631836;-105,76401520
150,75683594;-106,31264496
150,78735352;-107,20829773
150,81787109;-107,96711731
150,84838867;-100,25305176
150,87890625;-96,14958191
150,90942383;-95,48179626
150,93994141;-97,34295654
150,97045898;-100,46624756
151,00097656;-101,23979187
151,03149414;-99,69578552
151,06201172;-99,20584106
151,09252930;-99,87536621
151,12304688;-100,52364349
151,15356445;-101,48509216
151,18408203;-105,87635803
151,21459961;-127,67948151
151,24511719;-106,70431519
151,27563477;-106,34613800
151,30615234;-112,20161438
151,33666992;-105,09365845
151,36718750;-100,44723511
151,39770508;-99,47586823
151,42822266;-102,33403015
151,45874023;-115,18121338
151,48925781;-107,64678192
151,51977539;-102,87581635
151,55029297;-103,24681091
151,58081055;-105,74067688
151,61132812;-106,51483154
151,64184570;-106,65118408
151,67236328;-106,38278961
151,70288086;-105,49882507
151,73339844;-104,87171936
151,76391602;-104,72980499
151,79443359;-106,76841736
151,82495117;-112,07888794
151,85546875;-112,91609955
151,88598633;-111,31992340
151,91650391;-110,79956818
151,94702148;-106,24629974
151,97753906;-103,79051208
152,00805664;-104,30737305
152,03857422;-106,57594299
152,06909180;-107,45799255
152,09960938;-106,28569031
152,13012695;-104,28865051
152,16064453;-101,21710968
152,19116211;-98,74104309
152,22167969;-97,87969971
152,25219727;-98,82295227
152,28271484;-102,26211548
152,31323242;-110,75630188
152,34375000;-123,21982574
152,37426758;-115,21789551
152,40478516;-113,51799011
152,43530273;-109,85343170
152,46582031;-106,32785034
152,49633789;-105,13373566
152,52685547;-107,07138824
152,55737305;-112,99446869
152,58789062;-121,39096069
152,61840820;-111,99352264
152,64892578;-107,14120483
152,67944336;-105,58161926
152,70996094;-107,58833313
152,74047852;-108,17505646
152,77099609;-104,62359619
152,80151367;-106,33847046
152,83203125;-116,11446381
152,86254883;-109,20525360
152,89306641;-110,63846588
152,92358398;-117,08953857
152,95410156;-108,48305511
152,98461914;-105,91529083
153,01513672;-102,87557983
153,04565430;-100,38245392
153,07617188;-100,42163849
153,10668945;-104,04830170
153,13720703;-114,62403107
153,16772461;-108,42090607
153,19824219;-106,97550964
153,22875977;-115,54618073
153,25927734;-110,44136810
153,28979492;-106,44087982
153,32031250;-106,49162292
153,35083008;-104,97856903
153,38134766;-104,62792969
153,41186523;-107,61359406
153,44238281;-114,23306274
153,47290039;-108,79253387
153,50341797;-104,91413116
153,53393555;-104,83367920
153,56445312;-105,06877899
153,59497070;-101,60604858
153,62548828;-98,20384216
153,65600586;-96,86240387
153,68652344;-97,20825958
153,71704102;-98,56703186
153,74755859;-100,76931000
153,77807617;-104,96490479
153,80859375;-114,88323975
153,83911133;-105,49973297
153,86962891;-100,52006531
153,90014648;-99,83406830
153,93066406;-103,00312805
153,96118164;-110,93826294
153,99169922;-105,81131744
154,02221680;-100,45663452
154,05273438;-97,60299683
154,08325195;-96,84436035
154,11376953;-99,53396606
154,14428711;-108,99303436
154,17480469;-102,07450104
154,20532227;-99,21775055
154,23583984;-100,79508972
154,26635742;-105,44972229
154,29687500;-107,57865906
154,32739258;-102,97951508
154,35791016;-101,26601410
154,38842773;-102,12986755
154,41894531;-103,28704834
154,44946289;-101,23316956
154,47998047;-99,25390625
154,51049805;-99,86875916
154,54101562;-103,40943909
154,57153320;-102,16910553
154,60205078;-98,02062225
154,63256836;-97,06237793
154,66308594;-99,35343933
154,69360352;-107,17428589
154,72412109;-106,49932098
154,75463867;-98,22516632
154,78515625;-95,63587189
154,81567383;-96,41430664
154,84619141;-100,15950012
154,87670898;-105,64205170
154,90722656;-110,23469543
154,93774414;-113,19174194
154,96826172;-116,82032776
154,99877930;-109,20716095
155,02929688;-102,47417450
155,05981445;-100,18578339
155,09033203;-101,02306366
155,12084961;-104,37173462
155,15136719;-109,06630707
155,18188477;-110,11605835
155,21240234;-106,82315826
155,24291992;-104,90003967
155,27343750;-105,51181793
155,30395508;-110,14338684
155,33447266;-125,60113525
155,36499023;-116,82908630
155,39550781;-114,88835144
155,42602539;-108,65634155
155,45654297;-104,30685425
155,48706055;-103,83505249
155,51757812;-105,63914490
155,54809570;-107,02670288
155,57861328;-108,28087616
155,60913086;-109,61486053
155,63964844;-109,62971497
155,67016602;-109,59432983
155,70068359;-110,36634827
155,73120117;-111,59638977
155,76171875;-111,52322388
155,79223633;-112,85124969
155,82275391;-116,72489929
155,85327148;-112,32585907
155,88378906;-110,48472595
155,91430664;-108,85291290
155,94482422;-104,59720612
155,97534180;-100,89793396
156,00585938;-99,92519379
156,03637695;-102,20077515
156,06689453;-108,45050049
156,09741211;-111,04763031
156,12792969;-106,65979004
156,15844727;-106,53399658
156,18896484;-108,11698151
156,21948242;-103,23757172
156,25000000;-100,47447205
156,28051758;-101,57179260
156,31103516;-105,84583282
156,34155273;-110,59181213
156,37207031;-113,17819214
156,40258789;-112,61450195
156,43310547;-108,43772125
156,46362305;-104,73899078
156,49414062;-103,93392944
156,52465820;-107,10060120
156,55517578;-119,18103027
156,58569336;-114,82197571
156,61621094;-109,77935791
156,64672852;-107,11899567
156,67724609;-104,77912140
156,70776367;-103,61819458
156,73828125;-103,39679718
156,76879883;-103,38542938
156,79931641;-103,01555634
156,82983398;-102,20871735
156,86035156;-101,34391022
156,89086914;-100,96495819
156,92138672;-101,53194427
156,95190430;-103,16712189
156,98242188;-105,33213806
157,01293945;-106,57734680
157,04345703;-105,46173096
157,07397461;-102,83829498
157,10449219;-100,92072296
157,13500977;-101,24889374
157,16552734;-105,27709198
157,19604492;-114,28336334
157,22656250;-110,74424744
157,25708008;-113,32505035
157,28759766;-118,53700256
157,31811523;-105,72856140
157,34863281;-100,91654968
157,37915039;-99,13684082
157,40966797;-99,92081451
157,44018555;-103,19365692
157,47070312;-108,47589111
157,50122070;-110,38174438
157,53173828;-105,42251587
157,56225586;-101,63662720
157,59277344;-99,89037323
157,62329102;-99,74652100
157,65380859;-101,22747803
157,68432617;-104,09968567
157,71484375;-106,61894989
157,74536133;-108,67893982
157,77587891;-115,67387390
157,80639648;-111,39380646
157,83691406;-104,71355438
157,86743164;-102,96906281
157,89794922;-105,15985107
157,92846680;-115,07273865
157,95898438;-107,61627197
157,98950195;-102,56691742
158,02001953;-101,20249939
158,05053711;-101,99821472
158,08105469;-105,70610046
158,11157227;-115,45566559
158,14208984;-124,94759369
158,17260742;-122,58943176
158,20312500;-108,94851685
158,23364258;-106,49586487
158,26416016;-111,63021851
158,29467773;-110,44454956
158,32519531;-103,98635101
158,35571289;-102,76402283
158,38623047;-104,68165588
158,41674805;-106,44303131
158,44726562;-101,75535583
158,47778320;-99,93449402
158,50830078;-101,60171509
158,53881836;-102,82875824
158,56933594;-101,30426025
158,59985352;-100,62434387
158,63037109;-100,42591095
158,66088867;-100,09388733
158,69140625;-100,27439880
158,72192383;-100,86708069
158,75244141;-100,55248260
158,78295898;-100,64454651
158,81347656;-101,87039185
158,84399414;-101,13421631
158,87451172;-100,11019897
158,90502930;-101,71043396
158,93554688;-107,33773041
158,96606445;-110,50170135
158,99658203;-105,07525635
159,02709961;-105,52967072
159,05761719;-114,85536194
159,08813477;-113,46092224
159,11865234;-108,60661316
159,14916992;-109,12796783
159,17968750;-108,80535126
159,21020508;-107,69183350
159,24072266;-105,20242310
159,27124023;-104,73037720
159,30175781;-107,87979889
159,33227539;-111,89545441
159,36279297;-108,78350830
159,39331055;-105,87254333
159,42382812;-104,22367096
159,45434570;-102,92851257
159,48486328;-101,45086670
159,51538086;-100,40660858
159,54589844;-101,25678253
159,57641602;-105,63558960
159,60693359;-112,97397614
159,63745117;-111,63428497
159,66796875;-115,00121307
159,69848633;-124,74516296
159,72900391;-114,58865356
159,75952148;-114,26406097
159,79003906;-117,19859314
159,82055664;-117,05741882
159,85107422;-110,02954102
159,88159180;-106,44332886
159,91210938;-105,03749847
159,94262695;-104,61368561
159,97314453;-105,06545258
160,00366211;-105,22764587
160,03417969;-103,60194397
160,06469727;-101,46899414
160,09521484;-100,67503357
160,12573242;-101,58654785
160,15625000;-103,46935272
160,18676758;-104,71783447
160,21728516;-105,22139740
160,24780273;-106,33293915
160,27832031;-102,88711548
160,30883789;-99,09120178
160,33935547;-98,38417816
160,36987305;-101,37904358
160,40039062;-113,73580170
160,43090820;-107,11296844
160,46142578;-101,58845520
160,49194336;-100,89396667
160,52246094;-102,66593933
160,55297852;-107,26799011
160,58349609;-115,18791199
160,61401367;-113,22604370
160,64453125;-116,36745453
160,67504883;-112,90907288
160,70556641;-108,38927460
160,73608398;-108,56995392
160,76660156;-108,31593323
160,79711914;-104,71073914
160,82763672;-101,83425140
160,85815430;-100,75873566
160,88867188;-101,24785614
160,91918945;-102,82379913
160,94970703;-105,74041748
160,98022461;-114,32709503
161,01074219;-110,20091248
161,04125977;-101,92658234
161,07177734;-99,43450928
161,10229492;-99,80980682
161,13281250;-101,18142700
161,16333008;-102,21741486
161,19384766;-104,71147156
161,22436523;-108,88657379
161,25488281;-109,64762878
161,28540039;-107,44780731
161,31591797;-103,40597534
161,34643555;-100,82852173
161,37695312;-100,49012756
161,40747070;-101,47849274
161,43798828;-101,68295288
161,46850586;-100,70883179
161,49902344;-100,22525787
161,52954102;-101,09066772
161,56005859;-103,84064484
161,59057617;-107,75250244
161,62109375;-105,17164612
161,65161133;-100,55535889
161,68212891;-97,80514526
161,71264648;-97,08871460
161,74316406;-98,55081177
161,77368164;-102,16910553
161,80419922;-106,70571136
161,83471680;-107,25083160
161,86523438;-106,77339172
161,89575195;-109,99478149
161,92626953;-116,70977783
161,95678711;-112,35337067
161,98730469;-107,02792358
162,01782227;-103,44940948
162,04833984;-103,14585876
162,07885742;-106,95234680
162,10937500;-115,18742371
162,13989258;-109,38586426
162,17041016;-105,84523010
162,20092773;-105,72296906
162,23144531;-108,49529266
162,26196289;-110,95257568
162,29248047;-108,38309479
162,32299805;-107,14905548
162,35351562;-109,78488922
162,38403320;-109,74278259
162,41455078;-105,79350281
162,44506836;-106,27884674
162,47558594;-105,97601318
162,50610352;-104,27398682
162,53662109;-106,70088959
162,56713867;-115,91999817
162,59765625;-115,92721558
162,62817383;-109,88053131
162,65869141;-105,34709930
162,68920898;-102,36553955
162,71972656;-99,79141235
162,75024414;-97,68395996
162,78076172;-97,46263123
162,81127930;-100,14097595
162,84179688;-106,36753845
162,87231445;-113,56070709
162,90283203;-115,55527496
162,93334961;-108,56805420
162,96386719;-106,08809662
162,99438477;-106,21081543
163,02490234;-105,08461761
163,05541992;-103,67385864
163,08593750;-103,44465637
163,11645508;-103,27569580
163,14697266;-102,54665375
163,17749023;-102,56025696
163,20800781;-104,97143555
163,23852539;-112,47269440
163,26904297;-109,87113190
163,29956055;-104,90149689
163,33007812;-104,75979614
163,36059570;-108,94424438
163,39111328;-115,15486908
163,42163086;-104,07538605
163,45214844;-99,45291138
163,48266602;-98,10055542
163,51318359;-99,03074646
163,54370117;-101,39273834
163,57421875;-105,46447754
163,60473633;-120,85998535
163,63525391;-103,59210205
163,66577148;-98,42173767
163,69628906;-97,44712067
163,72680664;-99,14680481
163,75732422;-100,07008362
163,78784180;-98,60920715
163,81835938;-99,39459991
163,84887695;-104,73869324
163,87939453;-112,33909607
163,90991211;-102,35381317
163,94042969;-98,87279510
163,97094727;-98,08935547
164,00146484;-98,80101013
164,03198242;-100,18965912
164,06250000;-101,98121643
164,09301758;-103,34288025
