Frequency;Channel A
131,28662109;-108,42431641
131,31713867;-111,59272003
131,34765625;-111,92648315
131,37817383;-111,89957428
131,40869141;-113,25772095
131,43920898;-115,85241699
131,46972656;-121,19345093
131,50024414;-112,62787628
131,53076172;-105,48140717
131,56127930;-101,83383942
131,59179688;-100,53958130
131,62231445;-100,89224243
131,65283203;-102,04217529
131,68334961;-104,06571960
131,71386719;-109,44927216
131,74438477;-105,24092865
131,77490234;-99,43450928
131,80541992;-98,20320892
131,83593750;-100,73779297
131,86645508;-107,96937561
131,89697266;-108,98894501
131,92749023;-106,17440033
131,95800781;-107,54147339
131,98852539;-109,62802124
132,01904297;-107,77130127
132,04956055;-103,98696899
132,08007812;-101,18571472
132,11059570;-99,60875702
132,14111328;-99,09288025
132,17163086;-99,95018005
132,20214844;-101,74933624
132,23266602;-102,77835846
132,26318359;-104,02304077
132,29370117;-106,50955963
132,32421875;-107,35713959
132,35473633;-107,50049591
132,38525391;-110,58566284
132,41577148;-109,17258453
132,44628906;-105,32019043
132,47680664;-105,66977692
132,50732422;-107,13454437
132,53784180;-103,94483948
132,56835938;-102,95332336
132,59887695;-104,88636780
132,62939453;-105,97581482
132,65991211;-104,65531158
132,69042969;-103,58174133
132,72094727;-103,65321350
132,75146484;-104,75562286
132,78198242;-105,29087067
132,81250000;-105,98494720
132,84301758;-108,14871979
132,87353516;-110,83715820
132,90405273;-113,16638947
132,93457031;-113,51220703
132,96508789;-112,90457916
132,99560547;-113,17135620
133,02612305;-111,77497864
133,05664062;-110,32746887
133,08715820;-111,08781433
133,11767578;-109,13259888
133,14819336;-106,09879303
133,17871094;-106,05166626
133,20922852;-106,57604980
133,23974609;-103,82695007
133,27026367;-101,78413391
133,30078125;-101,15000916
133,33129883;-100,44630432
133,36181641;-99,26955414
133,39233398;-98,69049072
133,42285156;-98,91876221
133,45336914;-99,14279938
133,48388672;-99,19139099
133,51440430;-100,35422516
133,54492188;-103,92502594
133,57543945;-110,54170227
133,60595703;-114,25637054
133,63647461;-110,34278870
133,66699219;-108,07579803
133,69750977;-107,21431732
133,72802734;-105,49725342
133,75854492;-103,63888550
133,78906250;-103,45337677
133,81958008;-105,89779663
133,85009766;-112,13665009
133,88061523;-115,10176849
133,91113281;-107,08856201
133,94165039;-103,54421997
133,97216797;-103,01608276
134,00268555;-104,69570923
134,03320312;-106,01708984
134,06372070;-104,04735565
134,09423828;-101,99325562
134,12475586;-100,82157898
134,15527344;-100,02735901
134,18579102;-99,79605103
134,21630859;-100,80463409
134,24682617;-103,62837219
134,27734375;-108,47343445
134,30786133;-110,40162659
134,33837891;-108,24732971
134,36889648;-109,02497101
134,39941406;-114,43704224
134,42993164;-121,14104462
134,46044922;-112,74219513
134,49096680;-107,18135834
134,52148438;-102,94963074
134,55200195;-100,51734161
134,58251953;-100,34626007
134,61303711;-102,73115540
134,64355469;-108,64185333
134,67407227;-115,85870361
134,70458984;-116,20186615
134,73510742;-124,02343750
134,76562500;-109,24346924
134,79614258;-106,63184357
134,82666016;-107,83942413
134,85717773;-112,01477051
134,88769531;-118,76718140
134,91821289;-111,84647369
134,94873047;-109,48462677
134,97924805;-112,98595428
135,00976562;-121,93869781
135,04028320;-112,01190948
135,07080078;-111,14064026
135,10131836;-115,74459076
135,13183594;-119,99761963
135,16235352;-119,34358215
135,19287109;-122,92820740
135,22338867;-121,79894257
135,25390625;-113,15728760
135,28442383;-110,29809570
135,31494141;-113,38264465
135,34545898;-115,87109375
135,37597656;-108,54096985
135,40649414;-107,51285553
135,43701172;-110,14347839
135,46752930;-111,45429993
135,49804688;-109,80885315
135,52856445;-107,54535675
135,55908203;-106,63343811
135,58959961;-106,35619354
135,62011719;-104,92248535
135,65063477;-103,37731934
135,68115234;-101,88652039
135,71166992;-98,32078552
135,74218750;-93,04778290
135,77270508;-89,69456482
135,80322266;-89,04219055
135,83374023;-90,87811279
135,86425781;-94,23178101
135,89477539;-96,43971252
135,92529297;-96,49752808
135,95581055;-97,35607910
135,98632812;-100,59536743
136,01684570;-105,35382080
136,04736328;-107,09902954
136,07788086;-105,51228333
136,10839844;-105,34579468
136,13891602;-109,00370789
136,16943359;-120,93766785
136,19995117;-110,97227478
136,23046875;-105,82919312
136,26098633;-104,82570648
136,29150391;-106,51576233
136,32202148;-103,40061188
136,35253906;-99,99732971
136,38305664;-100,63784790
136,41357422;-106,57575989
136,44409180;-122,15834045
136,47460938;-106,74366760
136,50512695;-104,17405701
136,53564453;-105,21602631
136,56616211;-110,91859436
136,59667969;-110,96998596
136,62719727;-101,81101990
136,65771484;-98,05500031
136,68823242;-97,21492767
136,71875000;-98,38966370
136,74926758;-100,37870789
136,77978516;-101,76479340
136,81030273;-103,32456970
136,84082031;-105,09269714
136,87133789;-99,87213135
136,90185547;-95,91876221
136,93237305;-94,69131470
136,96289062;-95,16255188
136,99340820;-96,79277039
137,02392578;-99,54077911
137,05444336;-103,41876984
137,08496094;-109,46449280
137,11547852;-112,02766418
137,14599609;-108,08617401
137,17651367;-108,47116089
137,20703125;-111,18529510
137,23754883;-109,08622742
137,26806641;-106,80142212
137,29858398;-108,16152954
137,32910156;-112,52269745
137,35961914;-113,91287994
137,39013672;-112,03586578
137,42065430;-111,09650421
137,45117188;-112,63019562
137,48168945;-115,98555756
137,51220703;-110,93270111
137,54272461;-106,54917908
137,57324219;-103,93367767
137,60375977;-103,62042236
137,63427734;-105,66728210
137,66479492;-107,00558472
137,69531250;-106,60202026
137,72583008;-107,13769531
137,75634766;-107,82532501
137,78686523;-105,30922699
137,81738281;-102,33221436
137,84790039;-102,01757812
137,87841797;-104,37632751
137,90893555;-106,59015656
137,93945312;-107,01954651
137,96997070;-109,79646301
138,00048828;-114,49948120
138,03100586;-113,90293884
138,06152344;-115,76785278
138,09204102;-125,37965393
138,12255859;-110,80949402
138,15307617;-106,83052826
138,18359375;-107,92076111
138,21411133;-111,88987732
138,24462891;-107,34226227
138,27514648;-102,34851837
138,30566406;-100,85773468
138,33618164;-103,15489197
138,36669922;-109,09051514
138,39721680;-107,17644501
138,42773438;-104,00663757
138,45825195;-106,36488342
138,48876953;-134,60459900
138,51928711;-105,56785583
138,54980469;-102,04907227
138,58032227;-102,30518341
138,61083984;-104,57226562
138,64135742;-110,89466095
138,67187500;-109,51950073
138,70239258;-103,56336975
138,73291016;-103,57106018
138,76342773;-107,06436920
138,79394531;-107,23377991
138,82446289;-105,70182037
138,85498047;-105,53256226
138,88549805;-104,68700409
138,91601562;-103,98088074
138,94653320;-106,17011261
138,97705078;-116,97424316
139,00756836;-108,39148712
139,03808594;-104,44243622
139,06860352;-104,98196411
139,09912109;-104,07812500
139,12963867;-102,41809845
139,16015625;-103,40444946
139,19067383;-107,43510437
139,22119141;-112,24940491
139,25170898;-107,02639771
139,28222656;-102,30713654
139,31274414;-100,39501190
139,34326172;-101,38035583
139,37377930;-105,48905945
139,40429688;-109,24893188
139,43481445;-108,56790161
139,46533203;-109,05259705
139,49584961;-107,47683716
139,52636719;-105,15136719
139,55688477;-106,15235138
139,58740234;-115,60990906
139,61791992;-108,75621033
139,64843750;-102,41395569
139,67895508;-100,78282166
139,70947266;-101,26469421
139,73999023;-102,36988068
139,77050781;-102,35245514
139,80102539;-101,78967285
139,83154297;-102,24417114
139,86206055;-101,71598816
139,89257812;-99,74269104
139,92309570;-99,86736298
139,95361328;-103,62614441
139,98413086;-107,14369965
140,01464844;-103,65301514
140,04516602;-103,28403473
140,07568359;-106,08456421
140,10620117;-111,70750427
140,13671875;-120,64407349
140,16723633;-107,82275391
140,19775391;-103,09579468
140,22827148;-103,03582764
140,25878906;-107,50064087
140,28930664;-109,75563049
140,31982422;-105,89080048
140,35034180;-105,77606964
140,38085938;-109,85877228
140,41137695;-129,93644714
140,44189453;-113,92738342
140,47241211;-110,82580566
140,50292969;-109,54346466
140,53344727;-107,55168915
140,56396484;-106,08150482
140,59448242;-105,66357422
140,62500000;-107,46105957
140,65551758;-111,98477936
140,68603516;-111,16708374
140,71655273;-112,31560516
140,74707031;-121,56574249
140,77758789;-124,67421722
140,80810547;-113,11229706
140,83862305;-108,82624817
140,86914062;-108,34335327
140,89965820;-108,51586914
140,93017578;-108,79654694
140,96069336;-107,71955872
140,99121094;-106,20419312
141,02172852;-106,64740753
141,05224609;-110,57610321
141,08276367;-121,37016296
141,11328125;-106,68285370
141,14379883;-101,64714050
141,17431641;-97,34286499
141,20483398;-94,65669250
141,23535156;-94,95812225
141,26586914;-98,52639771
141,29638672;-104,36454010
141,32690430;-106,81526184
141,35742188;-104,09737396
141,38793945;-101,54913330
141,41845703;-100,41278839
141,44897461;-101,65320587
141,47949219;-108,30864716
141,51000977;-109,01100922
141,54052734;-101,34405518
141,57104492;-100,90114594
141,60156250;-104,04247284
141,63208008;-102,68594360
141,66259766;-101,17005157
141,69311523;-102,47947693
141,72363281;-99,78786469
141,75415039;-96,09301758
141,78466797;-96,11984253
141,81518555;-100,45039368
141,84570312;-111,72485352
141,87622070;-108,28324890
141,90673828;-105,88670349
141,93725586;-108,53489685
141,96777344;-116,03562164
141,99829102;-109,81922150
142,02880859;-104,28588867
142,05932617;-101,99288940
142,08984375;-102,37583160
142,12036133;-105,66557312
142,15087891;-108,07266235
142,18139648;-105,27873993
142,21191406;-105,19211578
142,24243164;-111,12844849
142,27294922;-119,86624908
142,30346680;-111,96999359
142,33398438;-115,69702148
142,36450195;-112,19474792
142,39501953;-109,05566406
142,42553711;-108,79080200
142,45605469;-107,84203339
142,48657227;-104,90969849
142,51708984;-101,90190125
142,54760742;-100,42105103
142,57812500;-100,78729248
142,60864258;-101,96316528
142,63916016;-102,35173035
142,66967773;-103,11001587
142,70019531;-104,83875275
142,73071289;-104,18260193
142,76123047;-103,18328094
142,79174805;-105,44113159
142,82226562;-110,36254120
142,85278320;-105,47546387
142,88330078;-101,48785400
142,91381836;-99,94091797
142,94433594;-100,39935303
142,97485352;-102,78562927
143,00537109;-105,84606934
143,03588867;-107,58098602
143,06640625;-108,41046143
143,09692383;-107,56386566
143,12744141;-105,27723694
143,15795898;-104,16876221
143,18847656;-103,13293457
143,21899414;-101,19620514
143,24951172;-100,41786957
143,28002930;-101,89543152
143,31054688;-106,04490662
143,34106445;-113,02822876
143,37158203;-115,40271759
143,40209961;-109,52183533
143,43261719;-104,83605957
143,46313477;-102,41401672
143,49365234;-102,57613373
143,52416992;-105,80514526
143,55468750;-113,23986053
143,58520508;-110,97531128
143,61572266;-106,26102448
143,64624023;-105,32878876
143,67675781;-108,47435760
143,70727539;-129,35249329
143,73779297;-107,13573456
143,76831055;-102,71327209
143,79882812;-102,56954956
143,82934570;-105,17286682
143,85986328;-110,38542938
143,89038086;-117,30085754
143,92089844;-110,59777832
143,95141602;-106,32296753
143,98193359;-102,31711578
144,01245117;-99,71513367
144,04296875;-99,73686981
144,07348633;-102,17173767
144,10400391;-105,46977997
144,13452148;-107,27507019
144,16503906;-107,33147430
144,19555664;-106,08646393
144,22607422;-102,00677490
144,25659180;-98,31645966
144,28710938;-96,81491089
144,31762695;-97,77615356
144,34814453;-101,57205200
144,37866211;-111,98111725
144,40917969;-107,39562225
144,43969727;-100,78102875
144,47021484;-99,36837006
144,50073242;-100,27154541
144,53125000;-101,63100433
144,56176758;-102,36652374
144,59228516;-103,41505432
144,62280273;-106,96372223
144,65332031;-118,90924072
144,68383789;-107,97057343
144,71435547;-100,76030731
144,74487305;-97,52534485
144,77539062;-97,19902039
144,80590820;-98,98502350
144,83642578;-100,13152313
144,86694336;-99,78454590
144,89746094;-101,02330017
144,92797852;-104,46377563
144,95849609;-103,61664581
144,98901367;-100,35392761
145,01953125;-99,53421021
145,05004883;-101,28703308
145,08056641;-105,74729919
145,11108398;-109,80022430
145,14160156;-107,32196045
145,17211914;-106,52484894
145,20263672;-108,20484161
145,23315430;-109,74735260
145,26367188;-107,55248260
145,29418945;-103,90167999
145,32470703;-101,66686249
145,35522461;-101,22253418
145,38574219;-102,41912079
145,41625977;-103,53024292
145,44677734;-101,31364441
145,47729492;-98,88389587
145,50781250;-98,51447296
145,53833008;-100,69881439
145,56884766;-104,62477875
145,59936523;-103,51364136
145,62988281;-101,41281891
145,66040039;-101,85120392
145,69091797;-104,09089661
145,72143555;-106,41262054
145,75195312;-107,15526581
145,78247070;-106,47632599
145,81298828;-107,21458435
145,84350586;-114,17129517
145,87402344;-114,18132782
145,90454102;-105,39333344
145,93505859;-104,29394531
145,96557617;-109,92570496
145,99609375;-115,18342590
146,02661133;-106,34288025
146,05712891;-106,43505859
146,08764648;-107,84919739
146,11816406;-103,92411804
146,14868164;-101,01097870
146,17919922;-99,31672668
146,20971680;-98,61701202
146,24023438;-99,39822388
146,27075195;-101,58969879
146,30126953;-104,95262909
146,33178711;-109,31254578
146,36230469;-111,99531555
146,39282227;-109,22969055
146,42333984;-105,82553864
146,45385742;-103,13652802
146,48437500;-100,52217102
146,51489258;-99,56658936
146,54541016;-101,14998627
146,57592773;-102,00698853
146,60644531;-96,66914368
146,63696289;-92,28834534
146,66748047;-91,24519348
146,69799805;-94,12493896
146,72851562;-102,93952942
146,75903320;-103,61486816
146,78955078;-101,46350098
146,82006836;-104,49599457
146,85058594;-109,86982727
146,88110352;-116,25835419
146,91162109;-127,08634186
146,94213867;-116,06690216
146,97265625;-107,42140961
147,00317383;-104,53753662
147,03369141;-104,76759338
147,06420898;-105,80435944
147,09472656;-105,17254639
147,12524414;-102,55950165
147,15576172;-100,06068420
147,18627930;-99,28456116
147,21679688;-101,43631744
147,24731445;-107,26219940
147,27783203;-109,29972839
147,30834961;-108,22779846
147,33886719;-108,89866638
147,36938477;-107,08625031
147,39990234;-103,72834015
147,43041992;-102,50071716
147,46093750;-105,25181580
147,49145508;-114,91069794
147,52197266;-115,93992615
147,55249023;-123,74817657
147,58300781;-109,06182861
147,61352539;-103,34407043
147,64404297;-102,08751678
147,67456055;-103,05724335
147,70507812;-104,98191833
147,73559570;-105,84445190
147,76611328;-104,51818848
147,79663086;-103,66840363
147,82714844;-104,06800842
147,85766602;-105,18733978
147,88818359;-106,54167938
147,91870117;-107,55738831
147,94921875;-108,48887634
147,97973633;-111,55810547
148,01025391;-114,59748077
148,04077148;-107,61336517
148,07128906;-104,87571716
148,10180664;-106,12366486
148,13232422;-110,29056549
148,16284180;-115,83741760
148,19335938;-115,41714478
148,22387695;-110,52738190
148,25439453;-111,72706604
148,28491211;-113,40705109
148,31542969;-107,37113953
148,34594727;-105,08045197
148,37646484;-105,38346100
148,40698242;-106,51921082
148,43750000;-107,72328186
148,46801758;-108,39504242
148,49853516;-108,81506348
148,52905273;-106,49635315
148,55957031;-103,09784698
148,59008789;-102,91347504
148,62060547;-107,63141632
148,65112305;-114,45415497
148,68164062;-105,57064056
148,71215820;-102,54505920
148,74267578;-101,48554993
148,77319336;-100,76684570
148,80371094;-99,43940735
148,83422852;-98,63302612
148,86474609;-99,49337769
148,89526367;-101,56935120
148,92578125;-102,88811493
148,95629883;-102,36698914
148,98681641;-101,28371429
149,01733398;-100,54259491
149,04785156;-100,72716522
149,07836914;-102,43202972
149,10888672;-103,78691864
149,13940430;-102,03726959
149,16992188;-100,83293915
149,20043945;-101,47040558
149,23095703;-104,04277039
149,26147461;-110,05809021
149,29199219;-114,56410217
149,32250977;-106,31037903
149,35302734;-102,93103027
149,38354492;-102,43293762
149,41406250;-103,99658966
149,44458008;-105,84922028
149,47509766;-106,87754822
149,50561523;-108,77602386
149,53613281;-111,72663879
149,56665039;-109,33064270
149,59716797;-106,81422424
149,62768555;-106,67594910
149,65820312;-109,68131256
149,68872070;-115,83729553
149,71923828;-116,37729645
149,74975586;-115,03398895
149,78027344;-109,49367523
149,81079102;-104,97925568
149,84130859;-102,30750275
149,87182617;-101,45720673
149,90234375;-103,44972229
149,93286133;-113,10430908
149,96337891;-110,46255493
149,99389648;-105,06218719
150,02441406;-107,76528931
150,05493164;-119,90314484
150,08544922;-117,33650970
150,11596680;-129,36099243
150,14648438;-111,68669128
150,17700195;-108,38599396
150,20751953;-106,79869843
150,23803711;-106,44656372
150,26855469;-109,03295898
150,29907227;-109,10122681
150,32958984;-104,45618439
150,36010742;-101,79730225
150,39062500;-101,92004395
150,42114258;-106,61644745
150,45166016;-114,94929504
150,48217773;-103,51912689
150,51269531;-100,36927032
150,54321289;-100,40567017
150,57373047;-103,45656586
150,60424805;-113,02071381
150,63476562;-116,08860016
150,66528320;-111,50961304
150,69580078;-114,67971802
150,72631836;-107,72264099
150,75683594;-102,41879272
150,78735352;-100,02262115
150,81787109;-99,85186768
150,84838867;-102,09594727
150,87890625;-106,61346436
150,90942383;-105,78805542
150,93994141;-102,41114807
150,97045898;-101,55472565
151,00097656;-103,03752136
151,03149414;-106,71516418
151,06201172;-111,55928802
151,09252930;-119,12873077
151,12304688;-113,44440460
151,15356445;-104,16556549
151,18408203;-99,44787598
151,21459961;-97,52191162
151,24511719;-97,71183014
151,27563477;-99,27638245
151,30615234;-101,69419861
151,33666992;-105,78513336
151,36718750;-117,47291565
151,39770508;-106,89606476
151,42822266;-101,70870972
151,45874023;-100,17525482
151,48925781;-99,78109741
151,51977539;-99,44240570
151,55029297;-98,96017456
151,58081055;-98,76014709
151,61132812;-99,18121338
151,64184570;-100,44992065
151,67236328;-103,54096985
151,70288086;-107,82952118
151,73339844;-101,43932343
151,76391602;-97,09532166
151,79443359;-95,83134460
151,82495117;-96,62400818
151,85546875;-98,67555237
151,88598633;-101,51242065
151,91650391;-104,97817230
151,94702148;-107,16061401
151,97753906;-106,35510254
152,00805664;-110,30244446
152,03857422;-105,13745117
152,06909180;-97,57393646
152,09960938;-96,44868469
152,13012695;-100,95394135
152,16064453;-106,04006958
152,19116211;-100,60261536
152,22167969;-99,82520294
152,25219727;-101,09325409
152,28271484;-103,07964325
152,31323242;-103,97835541
152,34375000;-101,35906219
152,37426758;-99,28424835
152,40478516;-99,31047058
152,43530273;-101,00187683
152,46582031;-103,74938965
152,49633789;-107,15531158
152,52685547;-109,00546265
152,55737305;-108,77859497
152,58789062;-108,86257935
152,61840820;-104,87373352
152,64892578;-102,39006805
152,67944336;-102,10078430
152,70996094;-101,95671844
152,74047852;-103,24362946
152,77099609;-108,34209442
152,80151367;-109,11128235
152,83203125;-104,21677399
152,86254883;-103,88504028
152,89306641;-107,62901306
152,92358398;-111,38741302
152,95410156;-108,44596100
152,98461914;-106,23238373
153,01513672;-104,96720886
153,04565430;-106,92137146
153,07617188;-126,51438904
153,10668945;-104,68466949
153,13720703;-98,97012329
153,16772461;-97,00167847
153,19824219;-96,95932007
153,22875977;-98,26266479
153,25927734;-100,66143799
153,28979492;-103,74337006
153,32031250;-105,77960205
153,35083008;-104,79396057
153,38134766;-103,36933899
153,41186523;-104,44377899
153,44238281;-108,80661011
153,47290039;-115,64057159
153,50341797;-114,08110046
153,53393555;-105,88987732
153,56445312;-103,99252319
153,59497070;-106,52938080
153,62548828;-115,28145599
153,65600586;-115,84747314
153,68652344;-105,28221130
153,71704102;-100,75824738
153,74755859;-99,12952423
153,77807617;-99,85634613
153,80859375;-103,44468689
153,83911133;-114,20593262
153,86962891;-105,68061829
153,90014648;-102,06038666
153,93066406;-101,76296997
153,96118164;-100,79242706
153,99169922;-100,45555115
154,02221680;-103,04577637
154,05273438;-111,17964935
154,08325195;-120,39981842
154,11376953;-113,81888580
154,14428711;-112,99887085
154,17480469;-108,56564331
154,20532227;-107,50466156
154,23583984;-107,06406403
154,26635742;-104,67688751
154,29687500;-103,55720520
154,32739258;-104,13653564
154,35791016;-104,13524628
154,38842773;-101,69271851
154,41894531;-99,22940063
154,44946289;-98,61077118
154,47998047;-100,41809082
154,51049805;-104,06227875
154,54101562;-105,79857635
154,57153320;-106,44061279
154,60205078;-110,49343109
154,63256836;-115,19393921
154,66308594;-114,65828705
154,69360352;-109,48750305
154,72412109;-104,76205444
154,75463867;-104,81186676
154,78515625;-107,31845093
154,81567383;-105,47601318
154,84619141;-103,20530701
154,87670898;-104,12988281
154,90722656;-110,88238525
154,93774414;-111,95933533
154,96826172;-105,17573547
154,99877930;-103,85765076
155,02929688;-104,58350372
155,05981445;-104,13868713
155,09033203;-101,10935974
155,12084961;-99,12583160
155,15136719;-99,46720123
155,18188477;-101,49413300
155,21240234;-103,01118469
155,24291992;-104,20629883
155,27343750;-108,07995605
155,30395508;-115,28744507
155,33447266;-106,92704773
155,36499023;-103,84047699
155,39550781;-106,11273193
155,42602539;-115,75395203
155,45654297;-113,49822235
155,48706055;-116,45188904
155,51757812;-107,21641541
155,54809570;-101,70104980
155,57861328;-100,20216370
155,60913086;-100,74053955
155,63964844;-102,05030823
155,67016602;-103,33911133
155,70068359;-104,87250519
155,73120117;-107,06159973
155,76171875;-108,33675385
155,79223633;-103,45021057
155,82275391;-98,62972260
155,85327148;-97,09914398
155,88378906;-99,48217773
155,91430664;-109,71955109
155,94482422;-104,24681091
155,97534180;-99,03477478
156,00585938;-98,26251984
156,03637695;-100,08706665
156,06689453;-104,43492126
156,09741211;-106,88859558
156,12792969;-104,34578705
156,15844727;-104,94884491
156,18896484;-114,04858398
156,21948242;-108,27111053
156,25000000;-100,56964874
156,28051758;-98,11119843
156,31103516;-98,39102936
156,34155273;-101,40369415
156,37207031;-105,90160370
156,40258789;-104,06617737
156,43310547;-102,68494415
156,46362305;-104,92871094
156,49414062;-115,74446106
156,52465820;-106,61643219
156,55517578;-100,73737335
156,58569336;-99,43185425
156,61621094;-101,16044617
156,64672852;-106,02536011
156,67724609;-113,70663452
156,70776367;-111,00281525
156,73828125;-107,37986755
156,76879883;-106,57406616
156,79931641;-106,80464172
156,82983398;-108,84619141
156,86035156;-107,97515869
156,89086914;-104,56909180
156,92138672;-103,78147125
156,95190430;-103,37559509
156,98242188;-102,28283691
157,01293945;-102,88964844
157,04345703;-107,36164856
157,07397461;-124,96666718
157,10449219;-114,82067108
157,13500977;-113,80702209
157,16552734;-119,27002716
157,19604492;-115,40190887
157,22656250;-108,96836090
157,25708008;-105,19326782
157,28759766;-102,94953156
157,31811523;-103,29335022
157,34863281;-108,42607117
157,37915039;-116,46725464
157,40966797;-106,04287720
157,44018555;-100,05535126
157,47070312;-92,98295593
157,50122070;-88,83353424
157,53173828;-88,07571411
157,56225586;-90,61371613
157,59277344;-96,04493713
157,62329102;-100,92546082
157,65380859;-102,14276123
157,68432617;-100,73410797
157,71484375;-99,53553772
157,74536133;-99,11239624
157,77587891;-99,26926422
157,80639648;-100,59330750
157,83691406;-103,37287140
157,86743164;-107,07347107
157,89794922;-111,96384430
157,92846680;-116,39733887
157,95898438;-110,39436340
157,98950195;-109,73492432
158,02001953;-117,00773621
158,05053711;-107,68986511
158,08105469;-102,35533905
158,11157227;-101,35690308
158,14208984;-102,99221039
158,17260742;-104,39245605
158,20312500;-103,05055237
158,23364258;-100,67037964
158,26416016;-99,56275940
158,29467773;-101,35501862
158,32519531;-108,23370361
158,35571289;-108,52100372
158,38623047;-101,06547546
158,41674805;-98,29486084
158,44726562;-98,11639404
158,47778320;-100,15303040
158,50830078;-105,01511383
158,53881836;-108,61235809
158,56933594;-104,32616425
158,59985352;-104,31094360
158,63037109;-108,60858154
158,66088867;-115,59028625
158,69140625;-117,94105530
158,72192383;-115,07504272
158,75244141;-112,04032135
158,78295898;-112,15151978
158,81347656;-112,28211975
158,84399414;-110,23023987
158,87451172;-111,49398041
158,90502930;-110,92764282
158,93554688;-105,83130646
158,96606445;-102,87443542
158,99658203;-102,78389740
159,02709961;-105,75333405
159,05761719;-111,64778137
159,08813477;-110,82093048
159,11865234;-108,51531219
159,14916992;-110,71117401
159,17968750;-107,98926544
159,21020508;-104,59254456
159,24072266;-104,28251648
159,27124023;-105,98837280
159,30175781;-109,19609833
159,33227539;-114,49188995
159,36279297;-115,13909149
159,39331055;-105,32316589
159,42382812;-100,12748718
159,45434570;-97,79396057
159,48486328;-97,50750732
159,51538086;-98,40996552
159,54589844;-99,37992859
159,57641602;-101,05193329
159,60693359;-105,51586151
159,63745117;-110,80143738
159,66796875;-107,24456787
159,69848633;-105,31559753
159,72900391;-103,48463440
159,75952148;-101,94715881
159,79003906;-102,00892639
159,82055664;-103,32306671
159,85107422;-105,02011108
159,88159180;-107,38568115
159,91210938;-113,36475372
159,94262695;-118,55651093
159,97314453;-108,34403992
160,00366211;-107,52719116
160,03417969;-113,41041565
160,06469727;-129,09658813
160,09521484;-115,49841309
160,12573242;-107,30042267
160,15625000;-103,80390930
160,18676758;-104,00505829
160,21728516;-107,40074158
160,24780273;-114,74945831
160,27832031;-114,15618134
160,30883789;-106,99969482
160,33935547;-105,75628662
160,36987305;-110,09796143
160,40039062;-109,35742188
160,43090820;-104,05499268
160,46142578;-102,53467560
160,49194336;-102,62919617
160,52246094;-102,63584137
160,55297852;-102,06986237
160,58349609;-102,59042358
160,61401367;-106,14251709
160,64453125;-116,48728180
160,67504883;-110,72513580
160,70556641;-106,57006836
160,73608398;-106,62662506
160,76660156;-110,94400024
160,79711914;-113,62680054
160,82763672;-109,40612793
160,85815430;-107,97675323
160,88867188;-107,65770721
160,91918945;-107,75436401
160,94970703;-106,42226410
160,98022461;-104,29459381
161,01074219;-102,62344360
161,04125977;-101,10655975
161,07177734;-99,69036102
161,10229492;-98,85025024
161,13281250;-99,08881378
161,16333008;-101,04973602
161,19384766;-103,01538086
161,22436523;-101,12568665
161,25488281;-100,88858795
161,28540039;-104,26126099
161,31591797;-103,14581299
161,34643555;-100,35832214
161,37695312;-101,67108154
161,40747070;-105,60737610
161,43798828;-105,17700958
161,46850586;-104,17311859
161,49902344;-105,61736298
161,52954102;-106,29861450
161,56005859;-105,02981567
161,59057617;-105,22877502
161,62109375;-106,31221771
161,65161133;-105,87342834
161,68212891;-104,34177399
161,71264648;-103,71673584
161,74316406;-105,11481476
161,77368164;-107,24501801
161,80419922;-107,32391357
161,83471680;-108,74644470
161,86523438;-111,35298920
161,89575195;-109,81147766
161,92626953;-111,23527527
161,95678711;-114,71856689
161,98730469;-108,27140808
162,01782227;-105,84010315
162,04833984;-106,46876526
162,07885742;-105,74705505
162,10937500;-103,47453308
162,13989258;-103,29949951
162,17041016;-103,77742004
162,20092773;-102,12197876
162,23144531;-100,63975525
162,26196289;-101,06356812
162,29248047;-103,88431549
162,32299805;-109,58209991
162,35351562;-114,45838165
162,38403320;-111,08283234
162,41455078;-108,86198425
162,44506836;-108,52601624
162,47558594;-109,43107605
162,50610352;-109,18030548
162,53662109;-106,22455597
162,56713867;-103,86582947
162,59765625;-103,69289398
162,62817383;-105,71808624
162,65869141;-109,14310455
162,68920898;-116,69799805
162,71972656;-114,15602112
162,75024414;-109,69727325
162,78076172;-109,78720856
162,81127930;-106,10176086
162,84179688;-103,62647247
162,87231445;-102,68069458
162,90283203;-97,92057037
162,93334961;-93,34365845
162,96386719;-91,65489960
162,99438477;-92,68821716
163,02490234;-95,99156189
163,05541992;-100,65437317
163,08593750;-105,27660370
163,11645508;-110,94592285
163,14697266;-112,15019226
163,17749023;-108,72457886
163,20800781;-109,78489685
163,23852539;-107,58813477
163,26904297;-103,56490326
163,29956055;-101,64485168
163,33007812;-101,23489380
163,36059570;-102,22191620
163,39111328;-103,68562317
163,42163086;-102,35710907
163,45214844;-99,51112366
163,48266602;-98,09596252
163,51318359;-98,92013550
163,54370117;-101,82189178
163,57421875;-105,95179749
163,60473633;-112,97126770
163,63525391;-104,93068695
163,66577148;-99,49119568
163,69628906;-98,09990692
163,72680664;-99,48367310
163,75732422;-103,18824768
163,78784180;-108,60923004
163,81835938;-112,01171875
163,84887695;-107,99686432
163,87939453;-102,99002075
163,90991211;-101,36089325
163,94042969;-105,55126190
163,97094727;-115,38240051
164,00146484;-103,24593353
164,03198242;-103,58944702
164,06250000;-110,80786133
164,09301758;-104,61561584
