Frequency;Channel A
131,28662109;-108,81527710
131,31713867;-113,77877045
131,34765625;-113,50006104
131,37817383;-105,60446930
131,40869141;-106,43603516
131,43920898;-108,17684174
131,46972656;-102,56549072
131,50024414;-100,91369629
131,53076172;-103,06671143
131,56127930;-110,45485687
131,59179688;-115,77223206
131,62231445;-104,33242798
131,65283203;-100,63162994
131,68334961;-99,81754303
131,71386719;-100,83641815
131,74438477;-102,58343506
131,77490234;-104,17702484
131,80541992;-105,82003784
131,83593750;-106,85364532
131,86645508;-106,30005646
131,89697266;-108,39957428
131,92749023;-113,01789093
131,95800781;-105,40065765
131,98852539;-102,22515106
132,01904297;-102,36847687
132,04956055;-104,20632172
132,08007812;-104,99329376
132,11059570;-102,89389038
132,14111328;-99,41426086
132,17163086;-97,81941223
132,20214844;-99,43648529
132,23266602;-105,59882355
132,26318359;-135,14567566
132,29370117;-110,84626007
132,32421875;-106,90979004
132,35473633;-104,63677216
132,38525391;-104,26657104
132,41577148;-105,75444031
132,44628906;-107,36329651
132,47680664;-110,54335022
132,50732422;-108,63026428
132,53784180;-105,49533081
132,56835938;-105,33325958
132,59887695;-106,05017853
132,62939453;-104,81166077
132,65991211;-100,29939270
132,69042969;-97,80601501
132,72094727;-98,72440338
132,75146484;-102,53803253
132,78198242;-105,20675659
132,81250000;-105,25554657
132,84301758;-105,02449036
132,87353516;-104,31262207
132,90405273;-106,89438629
132,93457031;-114,74317932
132,96508789;-121,78793335
132,99560547;-111,56445312
133,02612305;-102,09469604
133,05664062;-99,06940460
133,08715820;-99,39403534
133,11767578;-102,03910065
133,14819336;-106,34930420
133,17871094;-112,38328552
133,20922852;-106,16980743
133,23974609;-100,40530396
133,27026367;-98,05474091
133,30078125;-97,84549713
133,33129883;-99,38267517
133,36181641;-102,81859589
133,39233398;-108,15085602
133,42285156;-110,65960693
133,45336914;-107,84857941
133,48388672;-105,32443237
133,51440430;-103,68918610
133,54492188;-103,78369141
133,57543945;-107,42244720
133,60595703;-116,60823822
133,63647461;-104,93262482
133,66699219;-100,71163177
133,69750977;-100,20413208
133,72802734;-102,46086121
133,75854492;-105,09963989
133,78906250;-103,37547302
133,81958008;-103,08014679
133,85009766;-107,16007233
133,88061523;-118,24952698
133,91113281;-114,76700592
133,94165039;-114,48856354
133,97216797;-117,22354126
134,00268555;-111,27957153
134,03320312;-107,67117310
134,06372070;-107,52158356
134,09423828;-110,88629913
134,12475586;-116,46526337
134,15527344;-111,33106995
134,18579102;-106,89665222
134,21630859;-104,05097198
134,24682617;-103,00247955
134,27734375;-104,05348206
134,30786133;-106,17916107
134,33837891;-107,08023071
134,36889648;-108,78963470
134,39941406;-118,31680298
134,42993164;-110,79116058
134,46044922;-105,76103210
134,49096680;-106,89415741
134,52148438;-114,64175415
134,55200195;-117,51623535
134,58251953;-112,61837006
134,61303711;-112,39441681
134,64355469;-109,87734985
134,67407227;-106,93660736
134,70458984;-104,47396088
134,73510742;-102,80872345
134,76562500;-102,37618256
134,79614258;-103,06976318
134,82666016;-104,73934937
134,85717773;-107,31716919
134,88769531;-109,11344910
134,91821289;-106,99573517
134,94873047;-104,91275787
134,97924805;-106,02972412
135,00976562;-110,11219788
135,04028320;-107,49833679
135,07080078;-104,58073425
135,10131836;-105,33119202
135,13183594;-108,10894012
135,16235352;-109,43648529
135,19287109;-110,92955780
135,22338867;-113,25629425
135,25390625;-116,33414459
135,28442383;-105,30612946
135,31494141;-101,36397552
135,34545898;-101,42687988
135,37597656;-103,59085846
135,40649414;-105,35401154
135,43701172;-105,32463837
135,46752930;-105,36963654
135,49804688;-106,25715637
135,52856445;-107,44738770
135,55908203;-108,94569397
135,58959961;-108,54924011
135,62011719;-105,19596863
135,65063477;-102,94876862
135,68115234;-103,74871063
135,71166992;-108,04934692
135,74218750;-107,99391174
135,77270508;-105,46510315
135,80322266;-107,45051575
135,83374023;-111,15658569
135,86425781;-103,94942474
135,89477539;-100,56498718
135,92529297;-100,54889679
135,95581055;-103,29438782
135,98632812;-109,54143524
136,01684570;-121,29698181
136,04736328;-106,77509308
136,07788086;-104,11091614
136,10839844;-106,29943085
136,13891602;-108,45496368
136,16943359;-106,15806580
136,19995117;-105,63671875
136,23046875;-106,01541138
136,26098633;-105,37884521
136,29150391;-104,14459229
136,32202148;-102,81394958
136,35253906;-101,46053314
136,38305664;-100,56272888
136,41357422;-100,81633759
136,44409180;-102,97496796
136,47460938;-107,95906067
136,50512695;-109,50313568
136,53564453;-104,76798248
136,56616211;-103,38286591
136,59667969;-104,97520447
136,62719727;-107,19395447
136,65771484;-107,30273438
136,68823242;-110,04824829
136,71875000;-126,57530212
136,74926758;-112,91119385
136,77978516;-108,16070557
136,81030273;-105,67023468
136,84082031;-102,93618011
136,87133789;-100,17333221
136,90185547;-98,18378448
136,93237305;-97,56247711
136,96289062;-98,28014374
136,99340820;-99,41413879
137,02392578;-100,66914368
137,05444336;-102,97087860
137,08496094;-105,31429291
137,11547852;-103,75453949
137,14599609;-101,06726837
137,17651367;-100,77838898
137,20703125;-103,61392212
137,23754883;-110,22006226
137,26806641;-117,32357788
137,29858398;-117,46461487
137,32910156;-113,14006805
137,35961914;-105,89148712
137,39013672;-102,48501587
137,42065430;-100,25375366
137,45117188;-97,20986938
137,48168945;-94,05979156
137,51220703;-92,30574799
137,54272461;-92,38964844
137,57324219;-93,90838623
137,60375977;-95,97624969
137,63427734;-97,93495941
137,66479492;-100,07544708
137,69531250;-103,10684204
137,72583008;-106,37264252
137,75634766;-106,30168152
137,78686523;-105,14667511
137,81738281;-104,90399170
137,84790039;-104,32124329
137,87841797;-103,65731049
137,90893555;-102,85086060
137,93945312;-100,55064392
137,96997070;-97,78086853
138,00048828;-95,85162354
138,03100586;-95,34301758
138,06152344;-96,67749023
138,09204102;-100,14354706
138,12255859;-103,87789917
138,15307617;-99,44010925
138,18359375;-93,61968231
138,21411133;-91,07773590
138,24462891;-92,05395508
138,27514648;-97,09456635
138,30566406;-106,27768707
138,33618164;-105,18952942
138,36669922;-106,15558624
138,39721680;-109,02886200
138,42773438;-106,52100372
138,45825195;-103,62998962
138,48876953;-102,40657043
138,51928711;-103,42108154
138,54980469;-105,73611450
138,58032227;-106,96073914
138,61083984;-109,93649292
138,64135742;-117,34879303
138,67187500;-122,30470276
138,70239258;-113,79859161
138,73291016;-104,83321381
138,76342773;-101,46491241
138,79394531;-101,83746338
138,82446289;-106,76731110
138,85498047;-113,03955078
138,88549805;-102,99506378
138,91601562;-99,96025848
138,94653320;-101,13902283
138,97705078;-107,36332703
139,00756836;-114,34645844
139,03808594;-107,33231354
139,06860352;-108,25565338
139,09912109;-116,86786652
139,12963867;-105,43295288
139,16015625;-102,52391815
139,19067383;-104,67283630
139,22119141;-107,99763489
139,25170898;-111,17692566
139,28222656;-118,45981598
139,31274414;-106,19980621
139,34326172;-104,57408142
139,37377930;-107,71152496
139,40429688;-107,77909088
139,43481445;-103,36412048
139,46533203;-102,08770752
139,49584961;-104,43373108
139,52636719;-113,53160095
139,55688477;-107,15426636
139,58740234;-103,64010620
139,61791992;-105,11506653
139,64843750;-108,39729309
139,67895508;-107,26788330
139,70947266;-102,35401154
139,73999023;-99,09288025
139,77050781;-98,05105591
139,80102539;-99,18409729
139,83154297;-103,48867798
139,86206055;-115,14451599
139,89257812;-104,45533752
139,92309570;-99,49960327
139,95361328;-97,79353333
139,98413086;-98,30422211
140,01464844;-100,98239136
140,04516602;-103,86254883
140,07568359;-101,26937103
140,10620117;-98,40508270
140,13671875;-97,97913361
140,16723633;-100,43036652
140,19775391;-105,71644592
140,22827148;-110,16935730
140,25878906;-112,42119598
140,28930664;-111,30328369
140,31982422;-108,59638214
140,35034180;-105,58922577
140,38085938;-103,38299561
140,41137695;-103,35684967
140,44189453;-104,03890991
140,47241211;-102,65178680
140,50292969;-101,58733368
140,53344727;-102,50413513
140,56396484;-105,10104370
140,59448242;-109,07545471
140,62500000;-112,98461914
140,65551758;-109,05281830
140,68603516;-107,61936188
140,71655273;-112,36007690
140,74707031;-118,10085297
140,77758789;-108,60948181
140,80810547;-106,68533325
140,83862305;-106,65607452
140,86914062;-106,96541595
140,89965820;-106,84149170
140,93017578;-105,80873108
140,96069336;-106,10723877
140,99121094;-108,19982910
141,02172852;-103,98963928
141,05224609;-98,92304230
141,08276367;-97,08865356
141,11328125;-98,36172485
141,14379883;-103,14105225
141,17431641;-113,00044250
141,20483398;-109,47586060
141,23535156;-104,16853333
141,26586914;-101,54816437
141,29638672;-100,63729858
141,32690430;-101,58943939
141,35742188;-105,10054779
141,38793945;-110,11926270
141,41845703;-107,26268005
141,44897461;-104,73852539
141,47949219;-105,11875916
141,51000977;-108,99232483
141,54052734;-116,99906158
141,57104492;-111,36265564
141,60156250;-111,60054016
141,63208008;-118,11581421
141,66259766;-111,86904907
141,69311523;-108,57269287
141,72363281;-106,32635498
141,75415039;-106,15299988
141,78466797;-108,59637451
141,81518555;-113,44910431
141,84570312;-116,44565582
141,87622070;-110,62622070
141,90673828;-107,93685913
141,93725586;-108,59518433
141,96777344;-106,65444946
141,99829102;-102,93382263
142,02880859;-102,12136841
142,05932617;-103,76875305
142,08984375;-106,38069153
142,12036133;-108,18716431
142,15087891;-108,96429443
142,18139648;-108,59832001
142,21191406;-106,41471100
142,24243164;-104,00679016
142,27294922;-102,76205444
142,30346680;-102,98415375
142,33398438;-103,87348938
142,36450195;-104,19300842
142,39501953;-103,67339325
142,42553711;-103,72029114
142,45605469;-105,56708527
142,48657227;-106,45309448
142,51708984;-103,65220642
142,54760742;-102,10334778
142,57812500;-102,10460663
142,60864258;-101,93060303
142,63916016;-100,34294891
142,66967773;-99,34957886
142,70019531;-101,30970001
142,73071289;-107,06829834
142,76123047;-100,96209717
142,79174805;-97,72966003
142,82226562;-98,88174438
142,85278320;-102,90635681
142,88330078;-104,56607819
142,91381836;-104,91404724
142,94433594;-108,95545197
142,97485352;-111,49176788
143,00537109;-104,98751831
143,03588867;-103,23249054
143,06640625;-106,83979797
143,09692383;-111,96310425
143,12744141;-105,31852722
143,15795898;-103,17588806
143,18847656;-101,70738220
143,21899414;-101,46751404
143,24951172;-105,56210327
143,28002930;-123,55599213
143,31054688;-104,80652618
143,34106445;-103,90151978
143,37158203;-111,91668701
143,40209961;-106,81777954
143,43261719;-100,77978516
143,46313477;-98,90124512
143,49365234;-99,38267517
143,52416992;-102,33654785
143,55468750;-106,24137115
143,58520508;-106,83685303
143,61572266;-108,32984924
143,64624023;-106,68930817
143,67675781;-98,94169617
143,70727539;-92,61452484
143,73779297;-89,70129395
143,76831055;-90,23926544
143,79882812;-94,46664429
143,82934570;-102,92975616
143,85986328;-109,56871033
143,89038086;-109,61815643
143,92089844;-106,72131348
143,95141602;-104,34497833
143,98193359;-103,79475403
144,01245117;-104,87945557
144,04296875;-106,55681610
144,07348633;-108,86254120
144,10400391;-112,37250519
144,13452148;-110,91556549
144,16503906;-110,38901520
144,19555664;-121,45740509
144,22607422;-109,08805084
144,25659180;-102,07543945
144,28710938;-98,67264557
144,31762695;-96,86089325
144,34814453;-96,55220032
144,37866211;-97,88703918
144,40917969;-100,46060181
144,43969727;-103,02587891
144,47021484;-103,82830811
144,50073242;-103,32991791
144,53125000;-103,86163330
144,56176758;-106,34192657
144,59228516;-108,75750732
144,62280273;-105,71842957
144,65332031;-103,69888306
144,68383789;-104,03448486
144,71435547;-104,44927979
144,74487305;-104,96250153
144,77539062;-107,35913086
144,80590820;-110,99427032
144,83642578;-113,19844055
144,86694336;-112,83389282
144,89746094;-112,40047455
144,92797852;-114,02683258
144,95849609;-107,38462830
144,98901367;-102,27415466
145,01953125;-101,11929321
145,05004883;-102,87954712
145,08056641;-105,88906097
145,11108398;-105,60627747
145,14160156;-101,21304321
145,17211914;-98,64248657
145,20263672;-98,31195068
145,23315430;-99,80899048
145,26367188;-102,68443298
145,29418945;-105,24810791
145,32470703;-108,14208221
145,35522461;-109,37742615
145,38574219;-103,66503906
145,41625977;-100,54910278
145,44677734;-99,71307373
145,47729492;-100,43338013
145,50781250;-102,38907623
145,53833008;-105,08536530
145,56884766;-107,03428650
145,59936523;-105,76385498
145,62988281;-102,55728912
145,66040039;-100,41230774
145,69091797;-99,82192230
145,72143555;-100,39241028
145,75195312;-101,83345032
145,78247070;-104,57165527
145,81298828;-109,29537964
145,84350586;-110,81238556
145,87402344;-108,61106873
145,90454102;-106,30946350
145,93505859;-103,89418030
145,96557617;-102,55603027
145,99609375;-102,44696045
146,02661133;-105,78075409
146,05712891;-129,56408691
146,08764648;-107,26342773
146,11816406;-103,90086365
146,14868164;-105,39178467
146,17919922;-109,97481537
146,20971680;-109,11887360
146,24023438;-106,98044586
146,27075195;-106,98968506
146,30126953;-107,24564362
146,33178711;-108,54094696
146,36230469;-110,99615479
146,39282227;-109,44659424
146,42333984;-107,23297882
146,45385742;-106,40155792
146,48437500;-105,13924408
146,51489258;-102,73734283
146,54541016;-100,68969727
146,57592773;-100,19072723
146,60644531;-101,44355774
146,63696289;-103,50286865
146,66748047;-104,79911041
146,69799805;-106,71115112
146,72851562;-111,44501495
146,75903320;-114,97439575
146,78955078;-109,69911194
146,82006836;-108,33411407
146,85058594;-112,32418823
146,88110352;-116,72911835
146,91162109;-113,53776550
146,94213867;-124,30728912
146,97265625;-110,25541687
147,00317383;-104,27863312
147,03369141;-103,65409851
147,06420898;-106,62406158
147,09472656;-111,32752228
147,12524414;-112,31225586
147,15576172;-111,62514496
147,18627930;-118,32024384
147,21679688;-110,93945312
147,24731445;-105,16992188
147,27783203;-103,71896362
147,30834961;-101,86149597
147,33886719;-100,06653595
147,36938477;-99,86276245
147,39990234;-100,62496948
147,43041992;-101,42478943
147,46093750;-101,92046356
147,49145508;-103,11697388
147,52197266;-107,48397064
147,55249023;-130,81953430
147,58300781;-109,99771118
147,61352539;-105,76005554
147,64404297;-104,19453430
147,67456055;-103,90911102
147,70507812;-105,24035645
147,73559570;-106,84597015
147,76611328;-105,11625671
147,79663086;-103,16619110
147,82714844;-103,41874695
147,85766602;-105,74199677
147,88818359;-110,05478668
147,91870117;-115,15002441
147,94921875;-115,96790314
147,97973633;-113,50582123
148,01025391;-108,52435303
148,04077148;-105,62893677
148,07128906;-104,28676605
148,10180664;-102,99759674
148,13232422;-101,51084900
148,16284180;-101,18492126
148,19335938;-102,47489929
148,22387695;-104,26665497
148,25439453;-104,67833710
148,28491211;-104,11583710
148,31542969;-104,61869049
148,34594727;-105,48927307
148,37646484;-101,67410278
148,40698242;-97,60402679
148,43750000;-96,39967346
148,46801758;-98,92467499
148,49853516;-111,99052429
148,52905273;-101,60720825
148,55957031;-96,55880737
148,59008789;-96,90517426
148,62060547;-101,32770538
148,65112305;-109,39117432
148,68164062;-112,51071930
148,71215820;-112,52999115
148,74267578;-114,05490112
148,77319336;-113,70515442
148,80371094;-112,53249359
148,83422852;-115,07575989
148,86474609;-118,93534851
148,89526367;-121,10785675
148,92578125;-119,63039398
148,95629883;-115,20923615
148,98681641;-108,99398804
149,01733398;-104,64893341
149,04785156;-101,63969421
149,07836914;-99,77677917
149,10888672;-99,42604065
149,13940430;-101,69686890
149,16992188;-119,73442841
149,20043945;-97,36203003
149,23095703;-89,96032715
149,26147461;-86,81590271
149,29199219;-86,52382660
149,32250977;-88,61058044
149,35302734;-92,54039764
149,38354492;-97,71554565
149,41406250;-104,64095306
149,44458008;-112,13262939
149,47509766;-110,63964844
149,50561523;-113,26236725
149,53613281;-119,98661804
149,56665039;-106,79214478
149,59716797;-103,66419983
149,62768555;-104,68586731
149,65820312;-106,14588928
149,68872070;-108,09321594
149,71923828;-114,65179443
149,74975586;-111,73789215
149,78027344;-109,58336639
149,81079102;-110,69490051
149,84130859;-108,54718018
149,87182617;-105,60920715
149,90234375;-105,56151581
149,93286133;-107,87750244
149,96337891;-113,30257416
149,99389648;-113,85992432
150,02441406;-102,08393860
150,05493164;-98,22557068
150,08544922;-98,01908875
150,11596680;-100,84186554
150,14648438;-107,44914246
150,17700195;-112,13623047
150,20751953;-105,08233643
150,23803711;-102,91487122
150,26855469;-103,72668457
150,29907227;-102,93003082
150,32958984;-100,11180878
150,36010742;-99,55059814
150,39062500;-101,82485962
150,42114258;-107,39207458
150,45166016;-113,75544739
150,48217773;-108,80917358
150,51269531;-106,49085236
150,54321289;-105,82283783
150,57373047;-104,52030182
150,60424805;-103,52888489
150,63476562;-103,35835266
150,66528320;-102,37933350
150,69580078;-100,32479095
150,72631836;-99,29154968
150,75683594;-100,43505859
150,78735352;-102,85372925
150,81787109;-103,92536163
150,84838867;-106,19339752
150,87890625;-112,27893066
150,90942383;-107,13008118
150,93994141;-103,91737366
150,97045898;-104,27587891
151,00097656;-107,18605804
151,03149414;-111,59371185
151,06201172;-110,33232880
151,09252930;-107,65174866
151,12304688;-108,37146759
151,15356445;-115,07791138
151,18408203;-114,57718658
151,21459961;-108,61583710
151,24511719;-107,94613647
151,27563477;-107,29711914
151,30615234;-105,82276917
151,33666992;-106,04733276
151,36718750;-108,55399323
151,39770508;-110,35224152
151,42822266;-107,37221527
151,45874023;-104,79835510
151,48925781;-102,87832642
151,51977539;-101,30937195
151,55029297;-101,50755310
151,58081055;-105,70439148
151,61132812;-120,31398773
151,64184570;-106,32781219
151,67236328;-102,86978149
151,70288086;-102,71176147
151,73339844;-106,10955048
151,76391602;-118,34602356
151,79443359;-110,26264191
151,82495117;-110,91056061
151,85546875;-114,66030884
151,88598633;-106,05887604
151,91650391;-106,40831757
151,94702148;-111,13905334
151,97753906;-105,57503510
152,00805664;-103,16829681
152,03857422;-103,74573517
152,06909180;-106,79737091
152,09960938;-113,19569397
152,13012695;-114,36865997
152,16064453;-109,51948547
152,19116211;-105,57277679
152,22167969;-103,47373962
152,25219727;-104,01487732
152,28271484;-105,56015015
152,31323242;-103,86114502
152,34375000;-101,78150940
152,37426758;-100,26284790
152,40478516;-98,78784943
152,43530273;-98,68748474
152,46582031;-100,77332306
152,49633789;-104,34027100
152,52685547;-107,56469727
152,55737305;-110,02945709
152,58789062;-108,92932129
152,61840820;-108,72552490
152,64892578;-111,09694672
152,67944336;-109,33755493
152,70996094;-107,28215027
152,74047852;-106,30354309
152,77099609;-102,98236084
152,80151367;-99,90911865
152,83203125;-98,86325836
152,86254883;-98,65215302
152,89306641;-97,71193695
152,92358398;-97,25848389
152,95410156;-98,47998047
152,98461914;-101,36711884
153,01513672;-105,54680634
153,04565430;-110,93516541
153,07617188;-116,61120605
153,10668945;-115,04294586
153,13720703;-109,26455688
153,16772461;-107,00697327
153,19824219;-106,96605682
153,22875977;-106,99650574
153,25927734;-106,25324249
153,28979492;-105,85143280
153,32031250;-106,51905060
153,35083008;-106,67565155
153,38134766;-105,16190338
153,41186523;-103,42875671
153,44238281;-102,44805908
153,47290039;-103,62239838
153,50341797;-105,71191406
153,53393555;-103,04942322
153,56445312;-101,70609283
153,59497070;-104,45552826
153,62548828;-112,51359558
153,65600586;-105,43800354
153,68652344;-100,25337982
153,71704102;-98,35509491
153,74755859;-98,89571381
153,77807617;-101,49447632
153,80859375;-104,87163544
153,83911133;-109,45863342
153,86962891;-122,88847351
153,90014648;-106,88477325
153,93066406;-104,49989319
153,96118164;-108,34986877
153,99169922;-121,74721527
154,02221680;-114,83906555
154,05273438;-108,68481445
154,08325195;-103,06623840
154,11376953;-99,91693115
154,14428711;-98,02504730
154,17480469;-97,41206360
154,20532227;-98,70953369
154,23583984;-102,15277863
154,26635742;-107,13520813
154,29687500;-111,14111328
154,32739258;-113,52717590
154,35791016;-118,78986359
154,38842773;-122,87947845
154,41894531;-113,57757568
154,44946289;-111,87004852
154,47998047;-111,11520386
154,51049805;-108,16381836
154,54101562;-106,87205505
154,57153320;-108,30906677
154,60205078;-115,46688843
154,63256836;-114,34668732
154,66308594;-105,87830353
154,69360352;-103,26300049
154,72412109;-101,97004700
154,75463867;-99,33777618
154,78515625;-97,21388245
154,81567383;-97,52724457
154,84619141;-100,87445068
154,87670898;-105,66173553
154,90722656;-106,35411072
154,93774414;-106,90139008
154,96826172;-109,19641113
154,99877930;-104,59510803
155,02929688;-100,64319611
155,05981445;-100,92742157
155,09033203;-105,40733337
155,12084961;-111,88542175
155,15136719;-111,17900085
155,18188477;-108,76269531
155,21240234;-105,85948944
155,24291992;-105,64923096
155,27343750;-110,32682800
155,30395508;-118,53527832
155,33447266;-104,80596924
155,36499023;-100,26917267
155,39550781;-98,85512543
155,42602539;-99,53445435
155,45654297;-101,64085388
155,48706055;-104,67671204
155,51757812;-108,58085632
155,54809570;-113,99809265
155,57861328;-115,33588409
155,60913086;-110,72544861
155,63964844;-111,14997101
155,67016602;-122,78762054
155,70068359;-110,97656250
155,73120117;-105,41252136
155,76171875;-104,39244080
155,79223633;-106,66894531
155,82275391;-110,70499420
155,85327148;-111,41790771
155,88378906;-117,27531433
155,91430664;-119,87084198
155,94482422;-113,05926514
155,97534180;-114,37297821
156,00585938;-112,85598755
156,03637695;-108,44432068
156,06689453;-106,05445099
156,09741211;-106,32704163
156,12792969;-109,33178711
156,15844727;-112,65332031
156,18896484;-112,12232971
156,21948242;-113,34361267
156,25000000;-108,91116333
156,28051758;-102,56063843
156,31103516;-99,56449890
156,34155273;-98,88634491
156,37207031;-99,68847656
156,40258789;-101,24122620
156,43310547;-102,94697571
156,46362305;-104,91885376
156,49414062;-108,67173767
156,52465820;-109,72304535
156,55517578;-102,50835419
156,58569336;-98,68061066
156,61621094;-97,72052002
156,64672852;-99,23556519
156,67724609;-102,87399292
156,70776367;-106,32099152
156,73828125;-106,63081360
156,76879883;-106,84597778
156,79931641;-109,06591797
156,82983398;-111,63288116
156,86035156;-112,39228058
156,89086914;-114,25108337
156,92138672;-114,97653198
156,95190430;-109,61898804
156,98242188;-105,94326782
157,01293945;-106,02746582
157,04345703;-110,29991913
157,07397461;-112,43522644
157,10449219;-108,59931183
157,13500977;-107,39195251
157,16552734;-107,08954620
157,19604492;-106,55493164
157,22656250;-105,46972656
157,25708008;-105,07218170
157,28759766;-106,11955261
157,31811523;-107,02307892
157,34863281;-105,64297485
157,37915039;-105,09732056
157,40966797;-106,18716431
157,44018555;-106,43210602
157,47070312;-104,16932678
157,50122070;-101,60363007
157,53173828;-99,85418701
157,56225586;-98,09101105
157,59277344;-96,55529785
157,62329102;-96,53385162
157,65380859;-98,78904724
157,68432617;-102,95845032
157,71484375;-103,05541229
157,74536133;-100,41972351
157,77587891;-99,88063049
157,80639648;-101,84515381
157,83691406;-103,88790131
157,86743164;-100,34048462
157,89794922;-97,99602509
157,92846680;-98,14605713
157,95898438;-99,77636719
157,98950195;-101,76725769
158,02001953;-103,48526001
158,05053711;-104,25459290
158,08105469;-103,87363434
158,11157227;-104,48561096
158,14208984;-108,27593994
158,17260742;-119,16316986
158,20312500;-123,51319122
158,23364258;-113,39405060
158,26416016;-105,40454102
158,29467773;-100,69190216
158,32519531;-98,66809082
158,35571289;-99,36283112
158,38623047;-103,18630981
158,41674805;-106,33296204
158,44726562;-103,39911652
158,47778320;-102,47303772
158,50830078;-103,21388245
158,53881836;-103,82602692
158,56933594;-104,38919830
158,59985352;-106,01924133
158,63037109;-109,42469788
158,66088867;-109,89134216
158,69140625;-104,80775452
158,72192383;-102,27552795
158,75244141;-102,42729950
158,78295898;-104,81552887
158,81347656;-108,07113647
158,84399414;-105,53610992
158,87451172;-103,67080688
158,90502930;-106,29558563
158,93554688;-112,31594849
158,96606445;-108,42929840
158,99658203;-106,64745331
159,02709961;-106,96173096
159,05761719;-107,10287476
159,08813477;-106,70500183
159,11865234;-106,13182831
159,14916992;-106,21634674
159,17968750;-109,25250244
159,21020508;-115,43113708
159,24072266;-107,01247406
159,27124023;-102,78659058
159,30175781;-102,16780853
159,33227539;-105,15143585
159,36279297;-113,12163544
159,39331055;-106,09338379
159,42382812;-100,90218353
159,45434570;-99,52630615
159,48486328;-101,40184021
159,51538086;-107,19018555
159,54589844;-110,95729065
159,57641602;-105,88650513
159,60693359;-103,57112885
159,63745117;-103,10929108
159,66796875;-103,68116760
159,69848633;-104,24461365
159,72900391;-104,69941711
159,75952148;-106,13002777
159,79003906;-107,30252075
159,82055664;-105,05954742
159,85107422;-102,83895874
159,88159180;-101,92177582
159,91210938;-102,28293610
159,94262695;-104,27834320
159,97314453;-108,88419342
160,00366211;-109,71228027
160,03417969;-105,36940002
160,06469727;-107,02865601
160,09521484;-119,01750183
160,12573242;-103,78266907
160,15625000;-100,58673859
160,18676758;-101,39881134
160,21728516;-103,75227356
160,24780273;-102,70762634
160,27832031;-99,19100952
160,30883789;-97,22750854
160,33935547;-97,70816803
160,36987305;-101,13101959
160,40039062;-107,31835938
160,43090820;-113,12442017
160,46142578;-127,16702271
160,49194336;-112,02851105
160,52246094;-110,08958435
160,55297852;-111,23562622
160,58349609;-109,55749512
160,61401367;-108,66664124
160,64453125;-108,24006653
160,67504883;-107,82865906
160,70556641;-110,81469727
160,73608398;-125,64410400
160,76660156;-108,10760498
160,79711914;-103,94483948
160,82763672;-104,50333405
160,85815430;-110,07853699
160,88867188;-109,79679108
160,91918945;-104,72187805
160,94970703;-104,69409943
160,98022461;-112,14775848
161,01074219;-107,62780762
161,04125977;-101,53405762
161,07177734;-101,55907440
161,10229492;-106,00373840
161,13281250;-107,53101349
161,16333008;-103,24517059
161,19384766;-101,53071594
161,22436523;-101,36473083
161,25488281;-102,59432983
161,28540039;-105,72904968
161,31591797;-107,78729248
161,34643555;-104,80988312
161,37695312;-101,24805450
161,40747070;-98,63166809
161,43798828;-97,05712891
161,46850586;-96,59504700
161,49902344;-97,59047699
161,52954102;-100,07646179
161,56005859;-102,82948303
161,59057617;-104,01953888
161,62109375;-104,98355103
161,65161133;-107,49082947
161,68212891;-106,65452576
161,71264648;-107,35404205
161,74316406;-119,31517792
161,77368164;-115,74370575
161,80419922;-118,18492889
161,83471680;-109,46826935
161,86523438;-105,08152008
161,89575195;-105,99297333
161,92626953;-112,59391785
161,95678711;-115,45973969
161,98730469;-107,29709625
162,01782227;-106,03855896
162,04833984;-108,45042419
162,07885742;-114,37255859
162,10937500;-121,41887665
162,13989258;-113,29665375
162,17041016;-109,79637146
162,20092773;-108,37638092
162,23144531;-107,03321838
162,26196289;-105,22570801
162,29248047;-103,14250946
162,32299805;-101,46140289
162,35351562;-101,15097046
162,38403320;-102,12101746
162,41455078;-103,23875427
162,44506836;-102,37560272
162,47558594;-100,88894653
162,50610352;-100,78970337
162,53662109;-101,01707458
162,56713867;-100,49021912
162,59765625;-100,96649170
162,62817383;-103,38308716
162,65869141;-105,94548035
162,68920898;-103,89422607
162,71972656;-99,99301910
162,75024414;-97,54131317
162,78076172;-97,37178802
162,81127930;-99,95598602
162,84179688;-106,65297699
162,87231445;-110,32179260
162,90283203;-103,72846985
162,93334961;-101,60659027
162,96386719;-101,09181213
162,99438477;-101,20209503
163,02490234;-102,08934021
163,05541992;-104,94760132
163,08593750;-116,40110016
163,11645508;-109,13607788
163,14697266;-104,35993958
163,17749023;-106,62858582
163,20800781;-117,05743408
163,23852539;-108,49799347
163,26904297;-102,68505859
163,29956055;-100,42427063
163,33007812;-101,38369751
163,36059570;-105,10482025
163,39111328;-110,52308655
163,42163086;-109,12194061
163,45214844;-104,67437744
163,48266602;-102,72408295
163,51318359;-101,96562958
163,54370117;-102,25448608
163,57421875;-104,88899994
163,60473633;-113,23684692
163,63525391;-117,57012177
163,66577148;-107,83062744
163,69628906;-103,57084656
163,72680664;-101,13383484
163,75732422;-100,99539185
163,78784180;-103,84707642
163,81835938;-110,05021667
163,84887695;-119,88566589
163,87939453;-117,04232025
163,90991211;-110,72547150
163,94042969;-110,33004761
163,97094727;-114,46921539
164,00146484;-123,48934937
164,03198242;-121,35069275
164,06250000;-117,94280243
164,09301758;-110,67618561
