Frequency;Channel A
131,28662109;-102,81365204
131,31713867;-103,55953979
131,34765625;-105,53471375
131,37817383;-108,78192139
131,40869141;-106,57673645
131,43920898;-102,65846252
131,46972656;-101,64457703
131,50024414;-103,80804443
131,53076172;-111,12705994
131,56127930;-117,14151001
131,59179688;-107,57301331
131,62231445;-103,70028687
131,65283203;-102,76547241
131,68334961;-105,37425995
131,71386719;-112,36878967
131,74438477;-116,77422333
131,77490234;-120,09593964
131,80541992;-126,24673462
131,83593750;-118,99179077
131,86645508;-108,87017822
131,89697266;-104,78913879
131,92749023;-105,44300079
131,95800781;-111,19384766
131,98852539;-106,37393951
132,01904297;-103,64700317
132,04956055;-105,09236145
132,08007812;-106,11351776
132,11059570;-108,16584778
132,14111328;-115,20989990
132,17163086;-108,59263611
132,20214844;-104,93758392
132,23266602;-104,71418762
132,26318359;-108,18049622
132,29370117;-114,41687012
132,32421875;-105,85631561
132,35473633;-102,45497894
132,38525391;-102,19916534
132,41577148;-103,76126099
132,44628906;-104,09339142
132,47680664;-101,83033752
132,50732422;-101,12036896
132,53784180;-102,18036652
132,56835938;-102,95298767
132,59887695;-100,98759460
132,62939453;-97,34905243
132,65991211;-94,77135468
132,69042969;-94,49814606
132,72094727;-97,18331146
132,75146484;-103,70552063
132,78198242;-115,90351868
132,81250000;-135,68373108
132,84301758;-116,52100372
132,87353516;-112,37808228
132,90405273;-112,45132446
132,93457031;-113,08043671
132,96508789;-110,19627380
132,99560547;-106,98747253
133,02612305;-105,21729279
133,05664062;-105,25769043
133,08715820;-109,16909790
133,11767578;-128,71774292
133,14819336;-111,56269073
133,17871094;-107,59563446
133,20922852;-104,34898376
133,23974609;-102,55241394
133,27026367;-103,12443542
133,30078125;-107,73116302
133,33129883;-110,37331390
133,36181641;-103,49668884
133,39233398;-102,33460999
133,42285156;-102,38758087
133,45336914;-100,96525574
133,48388672;-101,74320984
133,51440430;-108,04210663
133,54492188;-119,13726807
133,57543945;-108,42111206
133,60595703;-109,85099030
133,63647461;-121,07169342
133,66699219;-116,20518494
133,69750977;-108,87568665
133,72802734;-105,88829803
133,75854492;-104,99102783
133,78906250;-105,35475159
133,81958008;-107,24578857
133,85009766;-113,44402313
133,88061523;-121,66244507
133,91113281;-111,47155762
133,94165039;-108,20713806
133,97216797;-105,90319824
134,00268555;-104,86836243
134,03320312;-106,37429047
134,06372070;-112,84885406
134,09423828;-120,83077240
134,12475586;-112,69341278
134,15527344;-113,41706848
134,18579102;-112,18565369
134,21630859;-106,50359344
134,24682617;-103,28271484
134,27734375;-103,25021362
134,30786133;-107,80131531
134,33837891;-134,71398926
134,36889648;-112,01031494
134,39941406;-107,79248047
134,42993164;-105,03289032
134,46044922;-102,46840668
134,49096680;-100,60326385
134,52148438;-100,19309998
134,55200195;-101,04065704
134,58251953;-101,72430420
134,61303711;-101,19296265
134,64355469;-100,85464478
134,67407227;-101,66320801
134,70458984;-104,32015228
134,73510742;-110,99942017
134,76562500;-108,93325043
134,79614258;-102,65251160
134,82666016;-100,22656250
134,85717773;-98,86830139
134,88769531;-97,44385529
134,91821289;-96,87001038
134,94873047;-97,88527679
134,97924805;-100,45134735
135,00976562;-103,85181427
135,04028320;-105,43795776
135,07080078;-104,21017456
135,10131836;-103,78233337
135,13183594;-105,08937836
135,16235352;-106,87104034
135,19287109;-109,90473938
135,22338867;-112,59696960
135,25390625;-108,61642456
135,28442383;-108,54813385
135,31494141;-110,06092834
135,34545898;-109,68101501
135,37597656;-108,81394196
135,40649414;-105,33390045
135,43701172;-101,68033600
135,46752930;-100,20280457
135,49804688;-100,98509979
135,52856445;-103,34866333
135,55908203;-108,14564514
135,58959961;-110,20813751
135,62011719;-104,56416321
135,65063477;-104,36380005
135,68115234;-109,36927032
135,71166992;-126,60052490
135,74218750;-115,17988586
135,77270508;-107,05172729
135,80322266;-102,32968140
135,83374023;-100,46714020
135,86425781;-101,26638794
135,89477539;-105,43473816
135,92529297;-115,24972534
135,95581055;-107,31460571
135,98632812;-103,21007538
136,01684570;-101,81544495
136,04736328;-102,59889221
136,07788086;-107,35541534
136,10839844;-106,30099487
136,13891602;-101,03155518
136,16943359;-99,67749786
136,19995117;-100,67965698
136,23046875;-103,44936371
136,26098633;-108,48028564
136,29150391;-114,13238525
136,32202148;-110,99446106
136,35253906;-108,93123627
136,38305664;-108,09844208
136,41357422;-107,83255005
136,44409180;-108,63839722
136,47460938;-109,99993896
136,50512695;-110,34534454
136,53564453;-112,45139313
136,56616211;-115,76819611
136,59667969;-106,05838776
136,62719727;-101,89433289
136,65771484;-101,45920563
136,68823242;-104,72158813
136,71875000;-117,53775024
136,74926758;-110,12461853
136,77978516;-105,24255371
136,81030273;-104,55817413
136,84082031;-102,89056396
136,87133789;-100,35697937
136,90185547;-99,65569305
136,93237305;-100,79634094
136,96289062;-102,26607513
136,99340820;-102,80290222
137,02392578;-103,30274963
137,05444336;-103,86569214
137,08496094;-104,05333710
137,11547852;-104,37776184
137,14599609;-104,96222687
137,17651367;-104,70119476
137,20703125;-103,36940002
137,23754883;-103,28040314
137,26806641;-106,70841980
137,29858398;-117,92201996
137,32910156;-117,22316742
137,35961914;-110,66203308
137,39013672;-105,82271576
137,42065430;-104,93760681
137,45117188;-106,23085022
137,48168945;-103,56745911
137,51220703;-101,56651306
137,54272461;-103,22960663
137,57324219;-108,31150055
137,60375977;-105,38406372
137,63427734;-102,35040283
137,66479492;-102,80856323
137,69531250;-106,29861450
137,72583008;-113,49963379
137,75634766;-118,00865173
137,78686523;-111,44807434
137,81738281;-105,35582733
137,84790039;-101,39743805
137,87841797;-100,00050354
137,90893555;-100,95810699
137,93945312;-103,60517883
137,96997070;-108,36243439
138,00048828;-138,04129028
138,03100586;-108,65112305
138,06152344;-105,52139282
138,09204102;-108,75186920
138,12255859;-104,11740112
138,15307617;-96,17567444
138,18359375;-92,61695862
138,21411133;-92,18257904
138,24462891;-94,52037811
138,27514648;-98,48875427
138,30566406;-99,49943542
138,33618164;-98,44947815
138,36669922;-98,70182800
138,39721680;-101,03356171
138,42773438;-105,21785736
138,45825195;-110,31281281
138,48876953;-114,66029358
138,51928711;-112,20605469
138,54980469;-108,61143494
138,58032227;-107,33306885
138,61083984;-108,49918365
138,64135742;-107,16978455
138,67187500;-104,03846741
138,70239258;-103,61484528
138,73291016;-105,92102051
138,76342773;-110,45210266
138,79394531;-111,24092102
138,82446289;-107,64286041
138,85498047;-106,63282776
138,88549805;-108,05312347
138,91601562;-108,20690155
138,94653320;-106,21394348
138,97705078;-106,84906769
139,00756836;-111,30142212
139,03808594;-119,74781799
139,06860352;-125,34375000
139,09912109;-117,27795410
139,12963867;-110,71932983
139,16015625;-105,71806335
139,19067383;-102,43080139
139,22119141;-101,03712463
139,25170898;-101,73214722
139,28222656;-104,32823944
139,31274414;-106,49394989
139,34326172;-104,75109100
139,37377930;-101,90123749
139,40429688;-100,56850433
139,43481445;-101,21620178
139,46533203;-103,27975464
139,49584961;-104,95117950
139,52636719;-105,55993652
139,55688477;-108,02623749
139,58740234;-113,93527222
139,61791992;-109,01693726
139,64843750;-105,84479523
139,67895508;-107,31398773
139,70947266;-114,24227905
139,73999023;-108,57662964
139,77050781;-104,95125580
139,80102539;-106,39006805
139,83154297;-113,92669678
139,86206055;-135,22705078
139,89257812;-125,80718231
139,92309570;-112,17704773
139,95361328;-108,76733398
139,98413086;-109,87982178
140,01464844;-112,30824280
140,04516602;-117,73566437
140,07568359;-110,95345306
140,10620117;-103,46778107
140,13671875;-101,44748688
140,16723633;-103,29280853
140,19775391;-106,13945007
140,22827148;-103,53336334
140,25878906;-100,93090820
140,28930664;-99,37168884
140,31982422;-98,83868408
140,35034180;-99,46377563
140,38085938;-100,18214417
140,41137695;-100,26486206
140,44189453;-101,07014465
140,47241211;-103,65046692
140,50292969;-107,98977661
140,53344727;-110,82975769
140,56396484;-109,20097351
140,59448242;-107,17158508
140,62500000;-105,82413483
140,65551758;-105,27351379
140,68603516;-105,61077881
140,71655273;-105,88378143
140,74707031;-106,25827026
140,77758789;-108,13652039
140,80810547;-111,17378235
140,83862305;-109,68276978
140,86914062;-108,22448730
140,89965820;-111,08321381
140,93017578;-112,48480988
140,96069336;-113,77209473
140,99121094;-115,15371704
141,02172852;-107,64567566
141,05224609;-105,17174530
141,08276367;-104,28346252
141,11328125;-105,31546783
141,14379883;-114,63592529
141,17431641;-108,79328918
141,20483398;-102,63703918
141,23535156;-102,74052429
141,26586914;-106,69946289
141,29638672;-110,46762085
141,32690430;-110,57452393
141,35742188;-111,43093872
141,38793945;-110,94643402
141,41845703;-107,83119965
141,44897461;-104,48044586
141,47949219;-102,15068054
141,51000977;-100,91261292
141,54052734;-100,86990356
141,57104492;-102,22225952
141,60156250;-104,80433655
141,63208008;-107,94087219
141,66259766;-109,81285095
141,69311523;-106,09573364
141,72363281;-101,94723511
141,75415039;-100,22467041
141,78466797;-100,65808105
141,81518555;-102,28661346
141,84570312;-103,72270203
141,87622070;-104,39981079
141,90673828;-105,67444611
141,93725586;-109,33052826
141,96777344;-112,20668030
141,99829102;-109,87623596
142,02880859;-108,61944580
142,05932617;-109,86545563
142,08984375;-106,05491638
142,12036133;-101,16145325
142,15087891;-99,99953461
142,18139648;-101,64608002
142,21191406;-105,25955963
142,24243164;-110,27262878
142,27294922;-114,30458832
142,30346680;-119,53986359
142,33398438;-116,45385742
142,36450195;-106,62330627
142,39501953;-105,34571838
142,42553711;-113,48389435
142,45605469;-110,31097412
142,48657227;-104,56368256
142,51708984;-106,39270782
142,54760742;-112,42347717
142,57812500;-113,22045898
142,60864258;-117,91757202
142,63916016;-117,48365784
142,66967773;-112,02841187
142,70019531;-109,67805481
142,73071289;-106,05154419
142,76123047;-102,91224670
142,79174805;-101,24893188
142,82226562;-101,56289673
142,85278320;-104,40527344
142,88330078;-110,24957275
142,91381836;-121,79958344
142,94433594;-106,46185303
142,97485352;-100,15861511
143,00537109;-96,83230591
143,03588867;-94,44317627
143,06640625;-93,21720123
143,09692383;-94,44843292
143,12744141;-99,90851593
143,15795898;-115,28143311
143,18847656;-102,52989197
143,21899414;-99,72547913
143,24951172;-99,79561615
143,28002930;-101,81433868
143,31054688;-105,91300964
143,34106445;-109,08827209
143,37158203;-107,98278046
143,40209961;-106,46826935
143,43261719;-105,47168732
143,46313477;-106,79536438
143,49365234;-112,38433838
143,52416992;-110,99258423
143,55468750;-103,93423462
143,58520508;-101,70505524
143,61572266;-103,16613007
143,64624023;-119,79515076
143,67675781;-99,20075226
143,70727539;-91,92527771
143,73779297;-89,37850189
143,76831055;-89,86508179
143,79882812;-92,44187927
143,82934570;-95,46862793
143,85986328;-97,47546387
143,89038086;-100,16389465
143,92089844;-106,82262421
143,95141602;-105,97563171
143,98193359;-101,60147095
144,01245117;-100,77169800
144,04296875;-102,50952148
144,07348633;-106,21143341
144,10400391;-107,94605255
144,13452148;-108,82600403
144,16503906;-114,01777649
144,19555664;-109,19396973
144,22607422;-107,26957703
144,25659180;-110,29689026
144,28710938;-113,81718445
144,31762695;-111,04277039
144,34814453;-105,29428101
144,37866211;-101,97567749
144,40917969;-101,52148438
144,43969727;-103,55905151
144,47021484;-106,85749054
144,50073242;-110,14021301
144,53125000;-109,63179016
144,56176758;-106,64826202
144,59228516;-107,58200836
144,62280273;-112,80070496
144,65332031;-108,19001007
144,68383789;-102,94766235
144,71435547;-100,69699097
144,74487305;-101,30360413
144,77539062;-106,28038025
144,80590820;-129,67549133
144,83642578;-106,93759918
144,86694336;-103,35427856
144,89746094;-102,64071655
144,92797852;-102,97010803
144,95849609;-102,97669983
144,98901367;-103,25866699
145,01953125;-103,39236450
145,05004883;-101,46836853
145,08056641;-100,13813782
145,11108398;-100,41136169
145,14160156;-101,22154999
145,17211914;-100,90679169
145,20263672;-99,26268005
145,23315430;-98,02964783
145,26367188;-98,28736115
145,29418945;-99,94934845
145,32470703;-102,18257141
145,35522461;-104,02062225
145,38574219;-104,21737671
145,41625977;-102,29971313
145,44677734;-101,46933746
145,47729492;-103,01316833
145,50781250;-105,73159027
145,53833008;-108,71913147
145,56884766;-111,84924316
145,59936523;-108,31474304
145,62988281;-107,45654297
145,66040039;-109,79317474
145,69091797;-107,32389832
145,72143555;-106,47842407
145,75195312;-111,41036987
145,78247070;-121,16055298
145,81298828;-112,10205078
145,84350586;-107,12846375
145,87402344;-103,65927887
145,90454102;-101,46778107
145,93505859;-100,08862305
145,96557617;-99,74868011
145,99609375;-101,59263611
146,02661133;-108,04458618
146,05712891;-106,78762817
146,08764648;-100,63014221
146,11816406;-98,70827484
146,14868164;-98,92440033
146,17919922;-100,40443420
146,20971680;-103,21742249
146,24023438;-107,57704926
146,27075195;-110,74230957
146,30126953;-109,73163605
146,33178711;-108,32492065
146,36230469;-108,86900330
146,39282227;-112,23771667
146,42333984;-118,20834351
146,45385742;-114,70562744
146,48437500;-116,87568665
146,51489258;-109,71450806
146,54541016;-104,66800690
146,57592773;-104,03022003
146,60644531;-105,66521454
146,63696289;-105,38124847
146,66748047;-101,94136047
146,69799805;-100,00815582
146,72851562;-100,62815857
146,75903320;-103,51466370
146,78955078;-105,06072998
146,82006836;-102,87609100
146,85058594;-102,21408081
146,88110352;-101,90019226
146,91162109;-99,62589264
146,94213867;-98,73706818
146,97265625;-100,27735901
147,00317383;-103,51555634
147,03369141;-107,55786133
147,06420898;-110,75737000
147,09472656;-112,88346100
147,12524414;-111,15933228
147,15576172;-102,03911591
147,18627930;-97,80958557
147,21679688;-96,93405914
147,24731445;-99,33579254
147,27783203;-106,33658600
147,30834961;-102,93063354
147,33886719;-97,92890930
147,36938477;-96,30288696
147,39990234;-96,46261597
147,43041992;-97,67022705
147,46093750;-99,37402344
147,49145508;-100,59580994
147,52197266;-101,04302216
147,55249023;-102,38513947
147,58300781;-105,05821991
147,61352539;-105,36505890
147,64404297;-103,53974152
147,67456055;-102,85272217
147,70507812;-103,06774902
147,73559570;-103,31458282
147,76611328;-104,46591187
147,79663086;-107,82583618
147,82714844;-108,78112030
147,85766602;-106,21406555
147,88818359;-105,83764648
147,91870117;-107,32146454
147,94921875;-108,53618622
147,97973633;-106,99234009
148,01025391;-106,62977600
148,04077148;-105,06491852
148,07128906;-100,48790741
148,10180664;-98,89498901
148,13232422;-100,45851898
148,16284180;-103,21730804
148,19335938;-104,98131561
148,22387695;-107,99971008
148,25439453;-111,80851746
148,28491211;-109,36379242
148,31542969;-106,14769745
148,34594727;-106,68746185
148,37646484;-111,61544037
148,40698242;-109,35479736
148,43750000;-105,16548920
148,46801758;-102,68939972
148,49853516;-100,74275208
148,52905273;-98,69844055
148,55957031;-96,70920563
148,59008789;-95,67378998
148,62060547;-96,25695801
148,65112305;-98,83159637
148,68164062;-103,73284149
148,71215820;-111,08261871
148,74267578;-110,59455872
148,77319336;-106,43008423
148,80371094;-105,38318634
148,83422852;-105,97678375
148,86474609;-105,57296753
148,89526367;-103,72758484
148,92578125;-102,69578552
148,95629883;-103,78592682
148,98681641;-107,22889709
149,01733398;-107,84614563
149,04785156;-102,51043701
149,07836914;-98,79597473
149,10888672;-97,65818787
149,13940430;-99,03314209
149,16992188;-100,12974548
149,20043945;-95,52458954
149,23095703;-89,86021423
149,26147461;-86,91239166
149,29199219;-87,08916473
149,32250977;-90,52199554
149,35302734;-98,09024811
149,38354492;-120,16127014
149,41406250;-108,26233673
149,44458008;-107,70059204
149,47509766;-114,84887695
149,50561523;-111,65921021
149,53613281;-105,64723969
149,56665039;-103,81771851
149,59716797;-104,52804565
149,62768555;-108,42846680
149,65820312;-110,68576813
149,68872070;-108,14848328
149,71923828;-109,04066467
149,74975586;-109,10113525
149,78027344;-107,39836884
149,81079102;-107,31388092
149,84130859;-109,62628174
149,87182617;-118,44287109
149,90234375;-111,74195099
149,93286133;-104,21508026
149,96337891;-101,93934631
149,99389648;-103,18383026
150,02441406;-107,73182678
150,05493164;-115,79112244
150,08544922;-111,10507965
150,11596680;-105,35666656
150,14648438;-103,21080017
150,17700195;-103,63936615
150,20751953;-104,47601318
150,23803711;-105,17060852
150,26855469;-107,86675262
150,29907227;-108,92848969
150,32958984;-106,46124268
150,36010742;-105,92860413
150,39062500;-108,58869934
150,42114258;-120,87644958
150,45166016;-111,65011597
150,48217773;-108,23645782
150,51269531;-114,62505341
150,54321289;-112,75274658
150,57373047;-106,13228607
150,60424805;-104,58108521
150,63476562;-104,50192261
150,66528320;-104,52896881
150,69580078;-104,00169373
150,72631836;-100,88795471
150,75683594;-97,89285278
150,78735352;-96,94326782
150,81787109;-98,14291382
150,84838867;-101,87850189
150,87890625;-109,03710175
150,90942383;-109,35870361
150,93994141;-104,78536987
150,97045898;-103,13246155
151,00097656;-103,67977905
151,03149414;-106,42227173
151,06201172;-111,53970337
151,09252930;-114,41297913
151,12304688;-114,59990692
151,15356445;-112,30944824
151,18408203;-105,61456299
151,21459961;-104,30133820
151,24511719;-107,29934692
151,27563477;-106,36370850
151,30615234;-104,25210571
151,33666992;-101,99841309
151,36718750;-99,39089966
151,39770508;-98,72069550
151,42822266;-99,69238281
151,45874023;-102,01499176
151,48925781;-105,45033264
151,51977539;-102,84980011
151,55029297;-99,23162842
151,58081055;-99,08133698
151,61132812;-103,82127380
151,64184570;-115,35293579
151,67236328;-104,07807159
151,70288086;-104,05458069
151,73339844;-108,95558167
151,76391602;-104,98922729
151,79443359;-102,23313904
151,82495117;-102,85014343
151,85546875;-104,56738281
151,88598633;-104,31912231
151,91650391;-102,29115295
151,94702148;-101,53855896
151,97753906;-104,73212433
152,00805664;-121,96316528
152,03857422;-106,22826385
152,06909180;-104,63378143
152,09960938;-112,36370850
152,13012695;-110,11595154
152,16064453;-105,04971313
152,19116211;-105,40730286
152,22167969;-105,91938019
152,25219727;-107,49579620
152,28271484;-112,38246918
152,31323242;-105,16791534
152,34375000;-101,37796021
152,37426758;-101,48265076
152,40478516;-104,32044983
152,43530273;-108,04382324
152,46582031;-109,23068237
152,49633789;-108,73789978
152,52685547;-109,52765656
152,55737305;-110,38959503
152,58789062;-107,46900940
152,61840820;-106,02642822
152,64892578;-108,57207489
152,67944336;-115,67298889
152,70996094;-110,73388672
152,74047852;-106,51676178
152,77099609;-104,86607361
152,80151367;-104,21162415
152,83203125;-103,33602142
152,86254883;-102,74845123
152,89306641;-104,33718872
152,92358398;-108,57658386
152,95410156;-107,22679901
152,98461914;-103,89624786
153,01513672;-101,73199463
153,04565430;-101,61468506
153,07617188;-105,58177185
153,10668945;-125,17040253
153,13720703;-110,83589172
153,16772461;-110,36766052
153,19824219;-120,35179138
153,22875977;-110,21945953
153,25927734;-106,63268280
153,28979492;-107,09315491
153,32031250;-110,18582153
153,35083008;-116,67354584
153,38134766;-133,57052612
153,41186523;-121,33850861
153,44238281;-116,68826294
153,47290039;-110,06579590
153,50341797;-104,81487274
153,53393555;-102,75046539
153,56445312;-103,10977936
153,59497070;-104,31000519
153,62548828;-105,44166565
153,65600586;-109,18097687
153,68652344;-120,46992493
153,71704102;-108,05451202
153,74755859;-103,72725677
153,77807617;-102,00680542
153,80859375;-101,68290710
153,83911133;-103,19047546
153,86962891;-109,29678345
153,90014648;-114,07929993
153,93066406;-102,91711426
153,96118164;-99,95523071
153,99169922;-99,99703217
154,02221680;-101,40270233
154,05273438;-101,44072723
154,08325195;-100,18706512
154,11376953;-99,79129028
154,14428711;-100,82416534
154,17480469;-103,87072754
154,20532227;-107,93382263
154,23583984;-110,12118530
154,26635742;-109,74414062
154,29687500;-107,49891663
154,32739258;-106,65150452
154,35791016;-106,70373535
154,38842773;-107,10465240
154,41894531;-108,46344757
154,44946289;-114,07984924
154,47998047;-115,02884674
154,51049805;-104,43760681
154,54101562;-102,01551819
154,57153320;-103,67820740
154,60205078;-108,00174713
154,63256836;-110,64202881
154,66308594;-109,09860229
154,69360352;-107,51438141
154,72412109;-105,08934021
154,75463867;-100,87048340
154,78515625;-99,39395905
154,81567383;-102,02885437
154,84619141;-110,94794464
154,87670898;-111,46739960
154,90722656;-108,09172821
154,93774414;-108,75328827
154,96826172;-108,71360016
154,99877930;-106,53623962
155,02929688;-107,74906158
155,05981445;-113,81732178
155,09033203;-107,65659332
155,12084961;-105,28794861
155,15136719;-107,93227386
155,18188477;-114,03562927
155,21240234;-115,47994995
155,24291992;-116,47093964
155,27343750;-144,32203674
155,30395508;-112,20210266
155,33447266;-106,95819092
155,36499023;-107,32067108
155,39550781;-114,78942871
155,42602539;-108,95910645
155,45654297;-103,62045288
155,48706055;-102,70227051
155,51757812;-103,58063507
155,54809570;-103,99285126
155,57861328;-103,62685394
155,60913086;-104,82301331
155,63964844;-111,35636139
155,67016602;-112,05085754
155,70068359;-105,06239319
155,73120117;-104,08415222
155,76171875;-107,02795410
155,79223633;-113,91719818
155,82275391;-112,65606689
155,85327148;-109,14425659
155,88378906;-106,52359772
155,91430664;-104,86904144
155,94482422;-104,83954620
155,97534180;-106,51472473
156,00585938;-109,49875641
156,03637695;-112,80735016
156,06689453;-114,85787201
156,09741211;-117,55654144
156,12792969;-121,54202271
156,15844727;-107,66922760
156,18896484;-102,22473907
156,21948242;-100,81262207
156,25000000;-103,19256592
156,28051758;-111,34536743
156,31103516;-115,77775574
156,34155273;-109,62334442
156,37207031;-105,69663239
156,40258789;-102,32357025
156,43310547;-99,80576324
156,46362305;-98,14377594
156,49414062;-97,45825195
156,52465820;-98,00235748
156,55517578;-100,23596191
156,58569336;-104,53431702
156,61621094;-109,93994141
156,64672852;-111,43912506
156,67724609;-104,95590210
156,70776367;-101,51908112
156,73828125;-101,38782501
156,76879883;-102,76554108
156,79931641;-102,73086548
156,82983398;-100,63658142
156,86035156;-98,89156342
156,89086914;-98,80403137
156,92138672;-100,12027740
156,95190430;-101,68831635
156,98242188;-102,60989380
157,01293945;-103,71351624
157,04345703;-107,15691376
157,07397461;-115,49971771
157,10449219;-126,33678436
157,13500977;-120,71929169
157,16552734;-109,98771667
157,19604492;-107,11035156
157,22656250;-108,78369141
157,25708008;-116,08634949
157,28759766;-124,50154114
157,31811523;-119,18446350
157,34863281;-118,53081512
157,37915039;-111,52351379
157,40966797;-107,40933228
157,44018555;-105,44197083
157,47070312;-105,62706757
157,50122070;-108,24253082
157,53173828;-109,69683838
157,56225586;-108,68015289
157,59277344;-110,49269104
157,62329102;-120,91609955
157,65380859;-113,31867218
157,68432617;-106,37538910
157,71484375;-105,54222107
157,74536133;-108,66035461
157,77587891;-108,30137634
157,80639648;-104,30141449
157,83691406;-103,30834198
157,86743164;-103,93849182
157,89794922;-104,73473358
157,92846680;-106,53948975
157,95898438;-107,12775421
157,98950195;-105,04466248
158,02001953;-104,50608063
158,05053711;-106,38058472
158,08105469;-110,51216888
158,11157227;-114,42676544
158,14208984;-113,47888184
158,17260742;-111,69002533
158,20312500;-110,87516022
158,23364258;-111,66843414
158,26416016;-112,47298431
158,29467773;-111,29072571
158,32519531;-110,47915649
158,35571289;-110,50930786
158,38623047;-110,67858887
158,41674805;-109,97512054
158,44726562;-108,98706055
158,47778320;-108,71850586
158,50830078;-106,76650238
158,53881836;-104,18679047
158,56933594;-103,42105103
158,59985352;-104,29772186
158,63037109;-103,73414612
158,66088867;-101,99279022
158,69140625;-102,61384583
158,72192383;-105,53626251
158,75244141;-108,76774597
158,78295898;-112,55424500
158,81347656;-115,79565430
158,84399414;-112,32398224
158,87451172;-101,32735443
158,90502930;-98,02578735
158,93554688;-98,28411102
158,96606445;-100,35446930
158,99658203;-103,19018555
159,02709961;-108,26053619
159,05761719;-119,54528046
159,08813477;-106,25469971
159,11865234;-102,53219604
159,14916992;-102,80847168
159,17968750;-106,33839417
159,21020508;-111,79478455
159,24072266;-113,28963470
159,27124023;-110,13182831
159,30175781;-106,76904297
159,33227539;-102,75012207
159,36279297;-100,60722351
159,39331055;-101,75662994
159,42382812;-106,37977600
159,45434570;-109,75468445
159,48486328;-106,28544617
159,51538086;-104,20426941
159,54589844;-103,95274353
159,57641602;-105,05547333
159,60693359;-107,10784912
159,63745117;-109,75559998
159,66796875;-111,65193176
159,69848633;-114,55626678
159,72900391;-121,40011597
159,75952148;-106,16725922
159,79003906;-100,74528503
159,82055664;-98,53283691
159,85107422;-98,09165192
159,88159180;-98,33961487
159,91210938;-98,76676941
159,94262695;-99,59336853
159,97314453;-100,54764557
160,00366211;-100,94682312
160,03417969;-101,28238678
160,06469727;-102,86169434
160,09521484;-106,30447388
160,12573242;-108,02093506
160,15625000;-107,37227631
160,18676758;-110,73880005
160,21728516;-117,45132446
160,24780273;-109,44456482
160,27832031;-107,04823303
160,30883789;-104,39172363
160,33935547;-101,63448334
160,36987305;-99,66456604
160,40039062;-98,13151550
160,43090820;-97,51725769
160,46142578;-98,04479980
160,49194336;-99,96420288
160,52246094;-103,78605652
160,55297852;-109,51368713
160,58349609;-113,17271423
160,61401367;-109,49103546
160,64453125;-104,53163910
160,67504883;-101,39743042
160,70556641;-99,96822357
160,73608398;-99,87168121
160,76660156;-100,58755493
160,79711914;-100,82754517
160,82763672;-99,74575806
160,85815430;-98,56301117
160,88867188;-97,70085144
160,91918945;-96,54360962
160,94970703;-95,56195068
160,98022461;-95,93243408
161,01074219;-97,86112976
161,04125977;-99,85724640
161,07177734;-100,86875916
161,10229492;-102,69636536
161,13281250;-106,22595978
161,16333008;-108,20722961
161,19384766;-105,55049133
161,22436523;-103,04585266
161,25488281;-100,44272614
161,28540039;-98,40963745
161,31591797;-98,18600464
161,34643555;-100,54177856
161,37695312;-107,47151184
161,40747070;-109,09366608
161,43798828;-102,91911316
161,46850586;-100,62361145
161,49902344;-99,90360260
161,52954102;-100,30631256
161,56005859;-101,04670715
161,59057617;-101,11968231
161,62109375;-100,37986755
161,65161133;-99,98947906
161,68212891;-100,44262695
161,71264648;-101,59367371
161,74316406;-105,01528931
161,77368164;-112,04907227
161,80419922;-106,19581604
161,83471680;-102,73541260
161,86523438;-102,27619934
161,89575195;-103,65768433
161,92626953;-107,18199158
161,95678711;-110,38376617
161,98730469;-108,05895996
162,01782227;-106,42718506
162,04833984;-104,84432220
162,07885742;-102,76957703
162,10937500;-101,69503021
162,13989258;-102,75844574
162,17041016;-107,90278625
162,20092773;-112,96780396
162,23144531;-103,58048248
162,26196289;-101,18823242
162,29248047;-102,65177917
162,32299805;-107,07675171
162,35351562;-109,68217468
162,38403320;-109,55168915
162,41455078;-111,29120636
162,44506836;-114,27658081
162,47558594;-121,69488525
162,50610352;-116,69264221
162,53662109;-108,21589661
162,56713867;-105,25592804
162,59765625;-103,94381714
162,62817383;-102,18628693
162,65869141;-100,47707367
162,68920898;-98,82804871
162,71972656;-97,74681854
162,75024414;-98,16130829
162,78076172;-100,77315521
162,81127930;-106,86196136
162,84179688;-110,54312134
162,87231445;-104,74704742
162,90283203;-101,27372742
162,93334961;-98,92381287
162,96386719;-98,24753571
162,99438477;-100,32967377
163,02490234;-107,72011566
163,05541992;-116,48307800
163,08593750;-106,03649902
163,11645508;-103,54577637
163,14697266;-103,05680847
163,17749023;-104,45259094
163,20800781;-108,79669189
163,23852539;-123,30783081
163,26904297;-116,02950287
163,29956055;-112,42820740
163,33007812;-109,48235321
163,36059570;-104,57846069
163,39111328;-101,55165863
163,42163086;-100,92074585
163,45214844;-102,27682495
163,48266602;-103,98138428
163,51318359;-105,54896545
163,54370117;-108,66001892
163,57421875;-110,62113953
163,60473633;-110,04792786
163,63525391;-111,31481171
163,66577148;-128,71109009
163,69628906;-107,84553528
163,72680664;-103,22676849
163,75732422;-103,44073486
163,78784180;-105,27188110
163,81835938;-105,58501434
163,84887695;-105,91223145
163,87939453;-106,08554840
163,90991211;-105,85330963
163,94042969;-105,91128540
163,97094727;-106,66522217
164,00146484;-108,22845459
164,03198242;-109,40779114
164,06250000;-109,06690979
164,09301758;-108,53416443
