Frequency;Channel A
131,28662109;-104,87300110
131,31713867;-104,81301880
131,34765625;-104,53314209
131,37817383;-104,32250977
131,40869141;-104,72119141
131,43920898;-105,08679199
131,46972656;-104,62643433
131,50024414;-105,30291748
131,53076172;-110,92291260
131,56127930;-112,83261108
131,59179688;-103,23853302
131,62231445;-101,55249023
131,65283203;-106,25617981
131,68334961;-111,80825043
131,71386719;-102,54241943
131,74438477;-101,30354309
131,77490234;-102,84106445
131,80541992;-104,66529846
131,83593750;-106,99149323
131,86645508;-113,44851685
131,89697266;-110,86678314
131,92749023;-102,91394043
131,95800781;-99,48318481
131,98852539;-99,22447205
132,01904297;-102,59751892
132,04956055;-107,35540771
132,08007812;-104,34639740
132,11059570;-104,10971832
132,14111328;-108,85375214
132,17163086;-112,33865356
132,20214844;-108,55261230
132,23266602;-114,41239166
132,26318359;-111,16405487
132,29370117;-105,31431580
132,32421875;-103,65808105
132,35473633;-101,38420105
132,38525391;-100,09786987
132,41577148;-101,63932037
132,44628906;-107,90682983
132,47680664;-112,84312439
132,50732422;-106,51770020
132,53784180;-105,18511963
132,56835938;-104,93968964
132,59887695;-102,85193634
132,62939453;-95,98394775
132,65991211;-91,30432129
132,69042969;-89,70269012
132,72094727;-90,76229858
132,75146484;-93,91943359
132,78198242;-97,73585510
132,81250000;-99,68074799
132,84301758;-99,68313599
132,87353516;-99,56877136
132,90405273;-99,72312164
132,93457031;-100,08111572
132,96508789;-100,76919556
132,99560547;-101,79251099
133,02612305;-104,01993561
133,05664062;-110,41613770
133,08715820;-118,93571472
133,11767578;-106,69718933
133,14819336;-102,44023132
133,17871094;-101,01307678
133,20922852;-102,14436340
133,23974609;-104,84063721
133,27026367;-105,19527435
133,30078125;-103,95616150
133,33129883;-103,74164581
133,36181641;-105,18639374
133,39233398;-108,34511566
133,42285156;-109,58035278
133,45336914;-107,87642670
133,48388672;-105,79043579
133,51440430;-105,02484131
133,54492188;-105,88864136
133,57543945;-107,10275269
133,60595703;-109,02432251
133,63647461;-112,53665924
133,66699219;-110,92161560
133,69750977;-113,20285797
133,72802734;-113,38150787
133,75854492;-103,95888519
133,78906250;-102,53143311
133,81958008;-104,66323853
133,85009766;-105,65822601
133,88061523;-105,24227905
133,91113281;-104,61089325
133,94165039;-102,85027313
133,97216797;-101,80258179
134,00268555;-103,73352051
134,03320312;-113,23301697
134,06372070;-109,35098267
134,09423828;-101,08557129
134,12475586;-98,08821869
134,15527344;-98,37716675
134,18579102;-102,77374268
134,21630859;-112,32880402
134,24682617;-107,72955322
134,27734375;-107,98616028
134,30786133;-112,05542755
134,33837891;-104,37942505
134,36889648;-101,71484375
134,39941406;-103,10447693
134,42993164;-105,23136139
134,46044922;-107,86003876
134,49096680;-118,28758240
134,52148438;-117,94032288
134,55200195;-111,47677612
134,58251953;-108,47163391
134,61303711;-108,67352295
134,64355469;-108,71798706
134,67407227;-104,81377411
134,70458984;-102,86459351
134,73510742;-103,57585907
134,76562500;-104,49581146
134,79614258;-102,41146851
134,82666016;-101,47828674
134,85717773;-103,89721680
134,88769531;-110,32737732
134,91821289;-110,12557983
134,94873047;-110,38507080
134,97924805;-113,31129456
135,00976562;-103,34591675
135,04028320;-100,66437531
135,07080078;-102,74196625
135,10131836;-106,39842987
135,13183594;-103,08761597
135,16235352;-101,73886108
135,19287109;-103,66570282
135,22338867;-106,20497894
135,25390625;-106,16171265
135,28442383;-105,43501282
135,31494141;-102,55401611
135,34545898;-101,27252197
135,37597656;-103,48738861
135,40649414;-109,19850159
135,43701172;-108,67634583
135,46752930;-102,85895538
135,49804688;-99,59907532
135,52856445;-99,39773560
135,55908203;-102,09376526
135,58959961;-106,69210815
135,62011719;-114,10415649
135,65063477;-113,97073364
135,68115234;-106,79679108
135,71166992;-106,99309540
135,74218750;-108,91845703
135,77270508;-105,57181549
135,80322266;-104,26394653
135,83374023;-106,59565735
135,86425781;-114,71871948
135,89477539;-114,05020905
135,92529297;-104,61175537
135,95581055;-101,73088074
135,98632812;-102,93905640
136,01684570;-108,45526123
136,04736328;-121,34313965
136,07788086;-129,37445068
136,10839844;-128,59574890
136,13891602;-115,88631439
136,16943359;-110,66506195
136,19995117;-108,54644012
136,23046875;-106,78730011
136,26098633;-104,99851227
136,29150391;-104,84135437
136,32202148;-108,30147552
136,35253906;-120,90781403
136,38305664;-122,83385468
136,41357422;-127,84646606
136,44409180;-110,33854675
136,47460938;-104,46598816
136,50512695;-101,98440552
136,53564453;-101,72262573
136,56616211;-101,72691345
136,59667969;-99,77672577
136,62719727;-98,64009094
136,65771484;-100,19138336
136,68823242;-104,48794556
136,71875000;-109,74890900
136,74926758;-111,59759521
136,77978516;-111,35980225
136,81030273;-113,22914886
136,84082031;-113,96806335
136,87133789;-110,06466675
136,90185547;-108,12643433
136,93237305;-108,37724304
136,96289062;-110,77192688
136,99340820;-116,19641113
137,02392578;-109,73007202
137,05444336;-105,03539276
137,08496094;-104,42643738
137,11547852;-107,89981842
137,14599609;-118,71092224
137,17651367;-110,22100830
137,20703125;-105,00160980
137,23754883;-103,90991974
137,26806641;-106,12210083
137,29858398;-109,93222046
137,32910156;-107,27870941
137,35961914;-104,38481140
137,39013672;-103,20947266
137,42065430;-101,98090363
137,45117188;-98,93701172
137,48168945;-96,31253052
137,51220703;-95,47671509
137,54272461;-96,24951172
137,57324219;-98,40679932
137,60375977;-102,61244202
137,63427734;-113,16036224
137,66479492;-113,49899292
137,69531250;-108,41166687
137,72583008;-107,31594849
137,75634766;-105,31222534
137,78686523;-104,12413025
137,81738281;-103,49471283
137,84790039;-102,12711334
137,87841797;-101,98832703
137,90893555;-104,27708435
137,93945312;-107,59854126
137,96997070;-108,48205566
138,00048828;-105,74031067
138,03100586;-101,64270020
138,06152344;-98,48251343
138,09204102;-96,67869568
138,12255859;-95,59809875
138,15307617;-94,40205383
138,18359375;-92,67367554
138,21411133;-91,71477509
138,24462891;-92,88481140
138,27514648;-96,53250122
138,30566406;-101,32579041
138,33618164;-103,72186279
138,36669922;-104,92864990
138,39721680;-105,78186035
138,42773438;-105,02705383
138,45825195;-104,16072083
138,48876953;-105,21470642
138,51928711;-110,61623383
138,54980469;-129,29289246
138,58032227;-114,57732391
138,61083984;-117,36430359
138,64135742;-117,81623840
138,67187500;-114,33113861
138,70239258;-108,67523193
138,73291016;-104,62219238
138,76342773;-102,95686340
138,79394531;-102,50173950
138,82446289;-103,35012817
138,85498047;-109,48319244
138,88549805;-110,88454437
138,91601562;-102,07843781
138,94653320;-101,81816101
138,97705078;-108,31576538
139,00756836;-117,98224640
139,03808594;-112,69489288
139,06860352;-115,80162811
139,09912109;-111,31028748
139,12963867;-113,91668701
139,16015625;-114,82170868
139,19067383;-108,08864594
139,22119141;-105,55878448
139,25170898;-104,64843750
139,28222656;-104,53945923
139,31274414;-105,48408508
139,34326172;-108,16696167
139,37377930;-110,15557098
139,40429688;-109,93487549
139,43481445;-109,34889984
139,46533203;-107,06016541
139,49584961;-103,54483795
139,52636719;-100,94593811
139,55688477;-101,30683899
139,58740234;-106,27742767
139,61791992;-134,33738708
139,64843750;-112,22324371
139,67895508;-110,92356873
139,70947266;-105,72261047
139,73999023;-101,02235413
139,77050781;-98,90666199
139,80102539;-99,12926483
139,83154297;-102,31053162
139,86206055;-108,54026031
139,89257812;-104,80869293
139,92309570;-102,24667358
139,95361328;-103,15213013
139,98413086;-106,74888611
140,01464844;-111,60498810
140,04516602;-115,05712891
140,07568359;-135,20983887
140,10620117;-112,44491577
140,13671875;-110,44358063
140,16723633;-111,73992920
140,19775391;-111,80992889
140,22827148;-113,62704468
140,25878906;-112,65618896
140,28930664;-108,14897156
140,31982422;-104,35610962
140,35034180;-101,94969177
140,38085938;-101,16830444
140,41137695;-102,43232727
140,44189453;-106,71189117
140,47241211;-115,97932434
140,50292969;-112,06886292
140,53344727;-107,24488068
140,56396484;-104,02667999
140,59448242;-101,58689880
140,62500000;-100,64141083
140,65551758;-101,47454071
140,68603516;-103,22185516
140,71655273;-103,77928925
140,74707031;-102,76833344
140,77758789;-101,45779419
140,80810547;-100,75454712
140,83862305;-102,29038239
140,86914062;-109,34703827
140,89965820;-107,55667114
140,93017578;-103,46973419
140,96069336;-105,31712341
140,99121094;-111,02038574
141,02172852;-116,41608429
141,05224609;-123,53873444
141,08276367;-122,35164642
141,11328125;-114,41032410
141,14379883;-110,55397034
141,17431641;-110,60847473
141,20483398;-109,85968018
141,23535156;-106,17664337
141,26586914;-106,30318451
141,29638672;-111,57794189
141,32690430;-112,95685577
141,35742188;-105,96373749
141,38793945;-101,88061523
141,41845703;-99,10758972
141,44897461;-97,49724579
141,47949219;-96,82846832
141,51000977;-96,85393524
141,54052734;-97,82035065
141,57104492;-100,50032043
141,60156250;-105,77888489
141,63208008;-109,75286865
141,66259766;-108,93276978
141,69311523;-111,70167542
141,72363281;-117,04351807
141,75415039;-111,97477722
141,78466797;-106,56982422
141,81518555;-103,47819519
141,84570312;-102,66783905
141,87622070;-103,75927734
141,90673828;-104,59999084
141,93725586;-102,94314575
141,96777344;-102,23824310
141,99829102;-103,80032349
142,02880859;-104,80937958
142,05932617;-104,37701416
142,08984375;-107,06832123
142,12036133;-113,47726440
142,15087891;-111,97655487
142,18139648;-115,26577759
142,21191406;-119,32675171
142,24243164;-121,57939148
142,27294922;-117,50618744
142,30346680;-106,99516296
142,33398438;-103,00281525
142,36450195;-102,27268219
142,39501953;-103,26923370
142,42553711;-102,54677582
142,45605469;-98,72573853
142,48657227;-95,07880402
142,51708984;-93,50935364
142,54760742;-94,50474548
142,57812500;-98,08734894
142,60864258;-101,55378723
142,63916016;-102,07935333
142,66967773;-104,78930664
142,70019531;-111,28610229
142,73071289;-113,12934113
142,76123047;-112,30690002
142,79174805;-107,59687805
142,82226562;-101,40811157
142,85278320;-98,84090424
142,88330078;-99,42366028
142,91381836;-103,51348877
142,94433594;-127,36057281
142,97485352;-102,24345398
143,00537109;-96,27246094
143,03588867;-94,53514862
143,06640625;-95,66737366
143,09692383;-98,73668671
143,12744141;-101,46419525
143,15795898;-102,06374359
143,18847656;-102,17878723
143,21899414;-102,61549377
143,24951172;-101,46359253
143,28002930;-98,92630768
143,31054688;-97,53791809
143,34106445;-97,84191132
143,37158203;-99,20821381
143,40209961;-100,75132751
143,43261719;-102,23448944
143,46313477;-104,59763336
143,49365234;-110,59194946
143,52416992;-110,35361481
143,55468750;-105,12889862
143,58520508;-104,75816345
143,61572266;-106,18478394
143,64624023;-105,38380432
143,67675781;-99,94552612
143,70727539;-93,96842194
143,73779297;-91,03127289
143,76831055;-91,27974701
143,79882812;-94,43635559
143,82934570;-99,72797394
143,85986328;-104,53253174
143,89038086;-105,69985962
143,92089844;-105,54847717
143,95141602;-104,23062134
143,98193359;-102,50494385
144,01245117;-102,81158447
144,04296875;-106,26394653
144,07348633;-113,31298828
144,10400391;-114,94126129
144,13452148;-104,21705627
144,16503906;-100,29746246
144,19555664;-99,22605896
144,22607422;-99,53417969
144,25659180;-100,36365509
144,28710938;-100,94573975
144,31762695;-100,64956665
144,34814453;-100,71376801
144,37866211;-102,98221588
144,40917969;-108,21246338
144,43969727;-111,44661713
144,47021484;-108,66642761
144,50073242;-104,89910126
144,53125000;-102,21971130
144,56176758;-100,89473724
144,59228516;-99,99588776
144,62280273;-99,04410553
144,65332031;-99,12466431
144,68383789;-101,09423828
144,71435547;-105,13607788
144,74487305;-110,83364868
144,77539062;-109,18822479
144,80590820;-102,79579163
144,83642578;-99,86424255
144,86694336;-99,89289093
144,89746094;-102,25097656
144,92797852;-104,63374329
144,95849609;-103,90412903
144,98901367;-103,06114197
145,01953125;-103,32572937
145,05004883;-103,85136414
145,08056641;-104,29370117
145,11108398;-105,57662964
145,14160156;-107,75656891
145,17211914;-105,74753571
145,20263672;-102,39874268
145,23315430;-101,69335175
145,26367188;-103,82278442
145,29418945;-109,14913177
145,32470703;-122,49148560
145,35522461;-116,87677002
145,38574219;-110,24741364
145,41625977;-107,76589966
145,44677734;-107,41470337
145,47729492;-108,76361847
145,50781250;-111,58013916
145,53833008;-115,02816010
145,56884766;-111,55863953
145,59936523;-108,24112701
145,62988281;-107,08082581
145,66040039;-105,21083832
145,69091797;-103,48143768
145,72143555;-103,47820282
145,75195312;-105,18997192
145,78247070;-109,01493073
145,81298828;-116,09432983
145,84350586;-112,75654602
145,87402344;-107,93351746
145,90454102;-104,86947632
145,93505859;-103,09596252
145,96557617;-102,19467163
145,99609375;-102,52236938
146,02661133;-105,23335266
146,05712891;-112,48788452
146,08764648;-109,36168671
146,11816406;-103,63823700
146,14868164;-101,74098206
146,17919922;-101,22700500
146,20971680;-99,34201050
146,24023438;-97,45146179
146,27075195;-97,27980042
146,30126953;-98,46093750
146,33178711;-99,31979370
146,36230469;-99,00361633
146,39282227;-99,10649109
146,42333984;-101,03887939
146,45385742;-105,61219025
146,48437500;-112,64245605
146,51489258;-114,15652466
146,54541016;-108,77037811
146,57592773;-104,56417084
146,60644531;-103,47444153
146,63696289;-106,25876617
146,66748047;-113,26121521
146,69799805;-106,27986908
146,72851562;-102,38037872
146,75903320;-101,25234985
146,78955078;-101,11304474
146,82006836;-101,37633514
146,85058594;-102,13281250
146,88110352;-103,26158142
146,91162109;-104,11506653
146,94213867;-104,35717773
146,97265625;-105,26211548
147,00317383;-107,72666931
147,03369141;-110,26142120
147,06420898;-112,00590515
147,09472656;-118,07881165
147,12524414;-110,35899353
147,15576172;-103,87422180
147,18627930;-102,30655670
147,21679688;-104,63690186
147,24731445;-106,93931580
147,27783203;-103,38546753
147,30834961;-102,07843781
147,33886719;-103,55607605
147,36938477;-107,13303375
147,39990234;-111,67024231
147,43041992;-113,46709442
147,46093750;-112,99614716
147,49145508;-116,36986542
147,52197266;-109,99073792
147,55249023;-104,95619965
147,58300781;-104,30082703
147,61352539;-109,50115967
147,64404297;-107,85724640
147,67456055;-100,30425262
147,70507812;-97,97550201
147,73559570;-98,68737793
147,76611328;-101,81738281
147,79663086;-106,32432556
147,82714844;-109,85260010
147,85766602;-112,60036469
147,88818359;-123,04351807
147,91870117;-112,07958984
147,94921875;-103,94606781
147,97973633;-100,30693817
148,01025391;-98,64111328
148,04077148;-98,29023743
148,07128906;-99,10249329
148,10180664;-100,34239960
148,13232422;-100,94691467
148,16284180;-101,53297424
148,19335938;-102,09814453
148,22387695;-101,72734070
148,25439453;-101,06866455
148,28491211;-100,81959534
148,31542969;-100,46406555
148,34594727;-99,57808685
148,37646484;-99,19667053
148,40698242;-99,46289062
148,43750000;-100,89995575
148,46801758;-105,26130676
148,49853516;-106,92935944
148,52905273;-100,06932068
148,55957031;-96,73481750
148,59008789;-97,10610962
148,62060547;-102,02545166
148,65112305;-115,96438599
148,68164062;-106,26358795
148,71215820;-103,17284393
148,74267578;-102,16876984
148,77319336;-101,82452393
148,80371094;-101,83013153
148,83422852;-101,83897400
148,86474609;-102,43798065
148,89526367;-103,24562836
148,92578125;-104,03824615
148,95629883;-107,22340393
148,98681641;-112,81105042
149,01733398;-109,63265228
149,04785156;-107,37163544
149,07836914;-107,09771729
149,10888672;-107,48508453
149,13940430;-110,04644775
149,16992188;-116,17382812
149,20043945;-98,68319702
149,23095703;-91,32495117
149,26147461;-87,99504089
149,29199219;-87,83738708
149,32250977;-90,70730591
149,35302734;-96,74289703
149,38354492;-106,01623535
149,41406250;-110,68820953
149,44458008;-106,66716766
149,47509766;-103,95176697
149,50561523;-102,01457214
149,53613281;-100,93727112
149,56665039;-99,97221375
149,59716797;-98,93413544
149,62768555;-98,79108429
149,65820312;-99,97719574
149,68872070;-103,04840851
149,71923828;-109,61529541
149,74975586;-115,36078644
149,78027344;-108,22737885
149,81079102;-105,45736694
149,84130859;-104,34100342
149,87182617;-102,64178467
149,90234375;-101,80140686
149,93286133;-104,96047974
149,96337891;-111,36271667
149,99389648;-103,61817932
150,02441406;-99,92404175
150,05493164;-97,56743622
150,08544922;-96,43910217
150,11596680;-96,92042542
150,14648438;-98,95991516
150,17700195;-102,55891418
150,20751953;-106,46961212
150,23803711;-106,74053955
150,26855469;-104,83832550
150,29907227;-103,97947693
150,32958984;-105,91861725
150,36010742;-111,31855774
150,39062500;-106,39427185
150,42114258;-101,67446899
150,45166016;-99,84032440
150,48217773;-99,28308105
150,51269531;-99,06838226
150,54321289;-99,15722656
150,57373047;-100,21539307
150,60424805;-103,31658173
150,63476562;-110,90199280
150,66528320;-115,39471436
150,69580078;-110,66333771
150,72631836;-113,34354401
150,75683594;-121,92971039
150,78735352;-112,84948730
150,81787109;-108,55113983
150,84838867;-107,71971130
150,87890625;-104,52651215
150,90942383;-101,65608215
150,93994141;-101,64167786
150,97045898;-103,97828674
151,00097656;-107,94473267
151,03149414;-112,17004395
151,06201172;-115,45417023
151,09252930;-114,07044983
151,12304688;-106,02538300
151,15356445;-103,15247345
151,18408203;-104,11232758
151,21459961;-106,72789764
151,24511719;-107,18688202
151,27563477;-109,95675659
151,30615234;-117,60631561
151,33666992;-106,28952789
151,36718750;-102,02758789
151,39770508;-100,55863190
151,42822266;-101,51159668
151,45874023;-107,19979858
151,48925781;-114,74654388
151,51977539;-105,74557495
151,55029297;-105,95661926
151,58081055;-113,01895142
151,61132812;-111,84483337
151,64184570;-104,02515411
151,67236328;-101,56707001
151,70288086;-102,70910645
151,73339844;-108,37988281
151,76391602;-110,73861694
151,79443359;-106,91738892
151,82495117;-107,39814758
151,85546875;-104,71022034
151,88598633;-101,73821259
151,91650391;-101,37534332
151,94702148;-102,49545288
151,97753906;-103,66363525
152,00805664;-105,11370850
152,03857422;-107,33084869
152,06909180;-108,24237061
152,09960938;-106,43431091
152,13012695;-103,39799500
152,16064453;-102,18524933
152,19116211;-102,62627411
152,22167969;-101,62144470
152,25219727;-101,29189301
152,28271484;-105,59517670
152,31323242;-124,02450562
152,34375000;-104,94140625
152,37426758;-101,70606995
152,40478516;-102,02055359
152,43530273;-106,07151031
152,46582031;-109,25997925
152,49633789;-104,49765015
152,52685547;-104,37490845
152,55737305;-108,02832794
152,58789062;-107,11024475
152,61840820;-103,64907074
152,64892578;-102,70614624
152,67944336;-104,61775970
152,70996094;-110,38378906
152,74047852;-109,10571289
152,77099609;-105,32330322
152,80151367;-105,09682465
152,83203125;-106,52046967
152,86254883;-108,12882996
152,89306641;-109,12947845
152,92358398;-107,59962463
152,95410156;-104,76126862
152,98461914;-104,72634888
153,01513672;-111,40140533
153,04565430;-114,55181122
153,07617188;-108,06240082
153,10668945;-110,20774078
153,13720703;-104,61615753
153,16772461;-101,19221497
153,19824219;-101,98690796
153,22875977;-105,10567474
153,25927734;-105,74461365
153,28979492;-103,93539429
153,32031250;-102,83728790
153,35083008;-103,09098816
153,38134766;-103,79215240
153,41186523;-104,66254425
153,44238281;-106,26629639
153,47290039;-104,25244141
153,50341797;-100,36790466
153,53393555;-99,25125122
153,56445312;-101,17832184
153,59497070;-105,62077332
153,62548828;-107,61371613
153,65600586;-104,69429779
153,68652344;-104,67858887
153,71704102;-110,10375214
153,74755859;-109,38198090
153,77807617;-102,68293762
153,80859375;-100,25346375
153,83911133;-100,43438721
153,86962891;-102,45982361
153,90014648;-105,39104462
153,93066406;-109,20776367
153,96118164;-111,64559937
153,99169922;-111,95475769
154,02221680;-115,02076721
154,05273438;-104,51319885
154,08325195;-99,43546295
154,11376953;-98,00880432
154,14428711;-98,31143188
154,17480469;-98,44752502
154,20532227;-98,53782654
154,23583984;-99,82224274
154,26635742;-101,92031860
154,29687500;-102,95119476
154,32739258;-104,43478394
154,35791016;-109,58697510
154,38842773;-131,99291992
154,41894531;-113,35748291
154,44946289;-109,27349091
154,47998047;-105,99109650
154,51049805;-102,68135071
154,54101562;-100,47753143
154,57153320;-99,91619110
154,60205078;-100,82487488
154,63256836;-102,22179413
154,66308594;-102,75096893
154,69360352;-102,90900421
154,72412109;-105,83634186
154,75463867;-106,57413483
154,78515625;-99,79019165
154,81567383;-97,45978546
154,84619141;-98,13116455
154,87670898;-100,51956940
154,90722656;-104,11898804
154,93774414;-111,15769958
154,96826172;-110,53768921
154,99877930;-103,63282776
155,02929688;-101,67692566
155,05981445;-102,23380280
155,09033203;-103,20137787
155,12084961;-103,49276733
155,15136719;-104,76983643
155,18188477;-108,49770355
155,21240234;-110,25474548
155,24291992;-106,41252136
155,27343750;-105,09899902
155,30395508;-106,86560059
155,33447266;-112,60890961
155,36499023;-111,53278351
155,39550781;-105,70801544
155,42602539;-103,58295441
155,45654297;-103,32604218
155,48706055;-103,82501221
155,51757812;-104,62874603
155,54809570;-105,92842865
155,57861328;-106,89610291
155,60913086;-106,07546997
155,63964844;-105,01094818
155,67016602;-104,05861664
155,70068359;-103,04013062
155,73120117;-103,10392761
155,76171875;-105,53654480
155,79223633;-111,99790955
155,82275391;-114,86300659
155,85327148;-115,52478027
155,88378906;-115,14465332
155,91430664;-105,09479523
155,94482422;-101,57113647
155,97534180;-101,08491516
156,00585938;-101,20199585
156,03637695;-100,54634094
156,06689453;-101,31430817
156,09741211;-104,05770111
156,12792969;-107,20424652
156,15844727;-105,85752869
156,18896484;-101,31536865
156,21948242;-100,15913391
156,25000000;-103,03541565
156,28051758;-108,18050385
156,31103516;-104,85858917
156,34155273;-103,59302521
156,37207031;-106,85476685
156,40258789;-115,40496063
156,43310547;-109,51847076
156,46362305;-107,67942810
156,49414062;-108,46296692
156,52465820;-106,25248718
156,55517578;-104,38984680
156,58569336;-104,68077087
156,61621094;-106,18071747
156,64672852;-107,27568817
156,67724609;-107,70758820
156,70776367;-107,94543457
156,73828125;-107,46833801
156,76879883;-107,48463440
156,79931641;-110,13307190
156,82983398;-110,99880981
156,86035156;-109,40255737
156,89086914;-113,32388306
156,92138672;-108,43460083
156,95190430;-104,66630554
156,98242188;-105,90571594
157,01293945;-107,49330139
157,04345703;-104,09328461
157,07397461;-102,77558136
157,10449219;-104,66697693
157,13500977;-110,30482483
157,16552734;-117,45066833
157,19604492;-111,13002777
157,22656250;-107,71015930
157,25708008;-106,46958160
157,28759766;-105,58268738
157,31811523;-104,19304657
157,34863281;-104,36599731
157,37915039;-108,67750549
157,40966797;-122,54688263
157,44018555;-117,29586792
157,47070312;-127,46298218
157,50122070;-112,32527161
157,53173828;-108,76950073
157,56225586;-108,73117065
157,59277344;-109,19711304
157,62329102;-109,26141357
157,65380859;-109,40768433
157,68432617;-109,66136932
157,71484375;-109,06898499
157,74536133;-108,48410034
157,77587891;-110,58258820
157,80639648;-118,17864990
157,83691406;-114,19738770
157,86743164;-107,71835327
157,89794922;-104,99346924
157,92846680;-104,17254639
157,95898438;-103,92487335
157,98950195;-103,58148193
158,02001953;-103,88693237
158,05053711;-104,76607513
158,08105469;-104,32371521
158,11157227;-102,53614807
158,14208984;-100,90659332
158,17260742;-99,88821411
158,20312500;-99,82223511
158,23364258;-101,34963226
158,26416016;-104,06505585
158,29467773;-106,86378479
158,32519531;-112,12115479
158,35571289;-125,72052765
158,38623047;-110,65202332
158,41674805;-108,17981720
158,44726562;-107,79247284
158,47778320;-107,90693665
158,50830078;-109,07637787
158,53881836;-109,13723755
158,56933594;-106,34178925
158,59985352;-103,30268097
158,63037109;-101,54920959
158,66088867;-101,01187897
158,69140625;-100,95692444
158,72192383;-101,09263611
158,75244141;-101,84754181
158,78295898;-103,50825500
158,81347656;-104,93254852
158,84399414;-104,52586365
158,87451172;-104,05944824
158,90502930;-105,58783722
158,93554688;-111,48097992
158,96606445;-120,22483063
158,99658203;-113,20323944
159,02709961;-119,11550903
159,05761719;-112,49599457
159,08813477;-107,71744537
159,11865234;-108,61397552
159,14916992;-111,07609558
159,17968750;-107,29254150
159,21020508;-100,92478943
159,24072266;-97,64132690
159,27124023;-97,17329407
159,30175781;-98,79817200
159,33227539;-101,67560577
159,36279297;-104,39192200
159,39331055;-103,99028778
159,42382812;-102,21153259
159,45434570;-101,52266693
159,48486328;-101,60949707
159,51538086;-102,27873230
159,54589844;-102,86605072
159,57641602;-102,07243347
159,60693359;-101,46358490
159,63745117;-102,94869232
159,66796875;-107,69940186
159,69848633;-109,12710571
159,72900391;-104,65879822
159,75952148;-103,78562927
159,79003906;-105,22198486
159,82055664;-105,67420197
159,85107422;-104,85052490
159,88159180;-105,03411865
159,91210938;-105,83055115
159,94262695;-105,74562073
159,97314453;-106,15238953
160,00366211;-108,83404541
160,03417969;-110,99043274
160,06469727;-115,20367432
160,09521484;-108,43299103
160,12573242;-101,44158173
160,15625000;-98,58996582
160,18676758;-98,17550659
160,21728516;-100,30967712
160,24780273;-108,15715790
160,27832031;-102,84678650
160,30883789;-95,97767639
160,33935547;-93,81488800
160,36987305;-94,68576050
160,40039062;-98,30087280
160,43090820;-103,03146362
160,46142578;-103,11384583
160,49194336;-101,99491882
160,52246094;-102,54153442
160,55297852;-105,84112549
160,58349609;-113,84593964
160,61401367;-115,20161438
160,64453125;-111,60294342
160,67504883;-112,75000763
160,70556641;-113,79846191
160,73608398;-109,64057159
160,76660156;-107,40132141
160,79711914;-105,76025391
160,82763672;-102,82493591
160,85815430;-100,62605286
160,88867188;-100,53729248
160,91918945;-103,19082642
160,94970703;-109,81140137
160,98022461;-110,58251953
161,01074219;-106,57188416
161,04125977;-106,05455017
161,07177734;-107,52262115
161,10229492;-113,11821747
161,13281250;-112,35629272
161,16333008;-107,22421265
161,19384766;-106,97816467
161,22436523;-106,58950806
161,25488281;-103,18127441
161,28540039;-100,09265900
161,31591797;-99,46606445
161,34643555;-102,20038605
161,37695312;-110,01040649
161,40747070;-118,13930511
161,43798828;-108,23573303
161,46850586;-104,73331451
161,49902344;-102,95779419
161,52954102;-102,48088074
161,56005859;-105,51100922
161,59057617;-111,18900299
161,62109375;-103,36177826
161,65161133;-100,91972351
161,68212891;-102,36298370
161,71264648;-105,20773315
161,74316406;-105,36267090
161,77368164;-103,07442474
161,80419922;-100,88240814
161,83471680;-100,50933075
161,86523438;-101,53428650
161,89575195;-102,67609406
161,92626953;-104,07612610
161,95678711;-108,27503204
161,98730469;-125,55442810
162,01782227;-106,70363617
162,04833984;-104,70739746
162,07885742;-110,91508484
162,10937500;-113,72817230
162,13989258;-105,03551483
162,17041016;-103,56705475
162,20092773;-103,94024658
162,23144531;-103,94256592
162,26196289;-102,72337341
162,29248047;-101,30950165
162,32299805;-101,10366058
162,35351562;-102,89205933
162,38403320;-107,01351166
162,41455078;-112,27893066
162,44506836;-113,09882355
162,47558594;-108,72287750
162,50610352;-104,01954651
162,53662109;-101,00040436
162,56713867;-98,96927643
162,59765625;-97,96631622
162,62817383;-99,01181030
162,65869141;-103,34751892
162,68920898;-111,89759064
162,71972656;-113,14575958
162,75024414;-106,20114136
162,78076172;-103,88851166
162,81127930;-106,86965942
162,84179688;-116,26257324
162,87231445;-129,46989441
162,90283203;-114,97181702
162,93334961;-109,36718750
162,96386719;-107,55178833
162,99438477;-108,23110962
163,02490234;-112,04436493
163,05541992;-137,20333862
163,08593750;-108,68252563
163,11645508;-103,20094299
163,14697266;-101,06063080
163,17749023;-100,20165253
163,20800781;-99,67436981
163,23852539;-99,72689819
163,26904297;-101,40113068
163,29956055;-105,48854065
163,33007812;-109,49423218
163,36059570;-111,56841278
163,39111328;-107,64041138
163,42163086;-102,33200836
163,45214844;-100,27476501
163,48266602;-99,79704285
163,51318359;-99,68386841
163,54370117;-100,36093140
163,57421875;-103,53358459
163,60473633;-112,66096497
163,63525391;-118,36697388
163,66577148;-113,97002411
163,69628906;-115,97472382
163,72680664;-114,64598083
163,75732422;-108,82359314
163,78784180;-103,18762207
163,81835938;-99,55063629
163,84887695;-98,42151642
163,87939453;-99,49295807
163,90991211;-101,21947479
163,94042969;-100,90622711
163,97094727;-99,40509796
164,00146484;-98,77552032
164,03198242;-98,63574219
164,06250000;-99,31494904
164,09301758;-103,14433289
