Frequency;Channel A
131,28662109;-101,48815918
131,31713867;-105,47591400
131,34765625;-105,49488068
131,37817383;-105,47712708
131,40869141;-104,06356812
131,43920898;-102,05458069
131,46972656;-102,11512756
131,50024414;-106,10475159
131,53076172;-121,51983643
131,56127930;-102,86022186
131,59179688;-98,69583893
131,62231445;-98,48715973
131,65283203;-100,96572113
131,68334961;-105,26921082
131,71386719;-108,80557251
131,74438477;-108,80957031
131,77490234;-110,90463257
131,80541992;-119,20913696
131,83593750;-114,80030823
131,86645508;-112,25040436
131,89697266;-114,81548309
131,92749023;-111,49496460
131,95800781;-106,26954651
131,98852539;-105,12425232
132,01904297;-107,28104401
132,04956055;-110,70462036
132,08007812;-109,93643951
132,11059570;-108,60487366
132,14111328;-112,38311005
132,17163086;-109,84894562
132,20214844;-104,86553192
132,23266602;-106,07898712
132,26318359;-113,99349213
132,29370117;-114,43530273
132,32421875;-109,94712830
132,35473633;-112,01075745
132,38525391;-112,81034851
132,41577148;-106,96200562
132,44628906;-103,99916077
132,47680664;-102,95845795
132,50732422;-103,91391754
132,53784180;-107,79945374
132,56835938;-111,03041077
132,59887695;-105,26219177
132,62939453;-99,39697266
132,65991211;-95,49705505
132,69042969;-94,35365295
132,72094727;-96,44039917
132,75146484;-101,78153229
132,78198242;-104,59526062
132,81250000;-105,11089325
132,84301758;-108,74806213
132,87353516;-112,12475586
132,90405273;-113,36040497
132,93457031;-114,96735382
132,96508789;-111,40078735
132,99560547;-107,33959198
133,02612305;-105,48171234
133,05664062;-106,56365967
133,08715820;-111,73976135
133,11767578;-123,83343506
133,14819336;-116,19094849
133,17871094;-109,09394073
133,20922852;-107,78217316
133,23974609;-109,49620056
133,27026367;-109,16717529
133,30078125;-108,25447845
133,33129883;-109,04396057
133,36181641;-110,43920898
133,39233398;-110,36820984
133,42285156;-106,03990173
133,45336914;-103,82727814
133,48388672;-103,43434143
133,51440430;-103,19651794
133,54492188;-102,65282440
133,57543945;-101,11263275
133,60595703;-100,28458405
133,63647461;-101,63056183
133,66699219;-106,08702087
133,69750977;-116,73920441
133,72802734;-113,41555786
133,75854492;-110,03815460
133,78906250;-109,83135223
133,81958008;-111,38896942
133,85009766;-116,04582977
133,88061523;-115,02577209
133,91113281;-110,65326691
133,94165039;-108,50650024
133,97216797;-106,34712219
134,00268555;-103,97644043
134,03320312;-102,64814758
134,06372070;-103,31643677
134,09423828;-105,65266418
134,12475586;-106,59170532
134,15527344;-103,38507843
134,18579102;-99,93590546
134,21630859;-99,00343323
134,24682617;-101,03542328
134,27734375;-104,69432831
134,30786133;-104,08557892
134,33837891;-104,65903473
134,36889648;-113,55247498
134,39941406;-108,50630188
134,42993164;-103,73513031
134,46044922;-103,89855957
134,49096680;-104,92514801
134,52148438;-102,75000763
134,55200195;-100,99017334
134,58251953;-100,64327240
134,61303711;-100,39135742
134,64355469;-101,04804230
134,67407227;-104,34963989
134,70458984;-108,01771545
134,73510742;-104,59976959
134,76562500;-102,68683624
134,79614258;-103,51830292
134,82666016;-107,04252625
134,85717773;-109,00851440
134,88769531;-107,35423279
134,91821289;-107,35329437
134,94873047;-107,26226807
134,97924805;-108,95036316
135,00976562;-118,17272186
135,04028320;-111,78968811
135,07080078;-105,11111450
135,10131836;-101,53749084
135,13183594;-98,98289490
135,16235352;-97,43542480
135,19287109;-97,55358887
135,22338867;-100,27713013
135,25390625;-107,84065247
135,28442383;-117,80750275
135,31494141;-106,56053162
135,34545898;-103,47019958
135,37597656;-102,91464996
135,40649414;-105,67251587
135,43701172;-116,71973419
135,46752930;-111,38663483
135,49804688;-106,79075623
135,52856445;-107,13388062
135,55908203;-107,38659668
135,58959961;-103,44773102
135,62011719;-100,92192841
135,65063477;-100,84037781
135,68115234;-102,85142517
135,71166992;-106,43326569
135,74218750;-107,08224487
135,77270508;-104,89174652
135,80322266;-104,25793457
135,83374023;-105,28472900
135,86425781;-107,76287842
135,89477539;-114,31751251
135,92529297;-113,00302124
135,95581055;-102,68219757
135,98632812;-99,37236786
136,01684570;-99,47123718
136,04736328;-101,16583252
136,07788086;-101,12099457
136,10839844;-99,48941040
136,13891602;-98,60214996
136,16943359;-99,10134125
136,19995117;-100,76599884
136,23046875;-102,00834656
136,26098633;-101,30954742
136,29150391;-100,02272034
136,32202148;-99,14958954
136,35253906;-98,83566284
136,38305664;-99,10304260
136,41357422;-100,00736237
136,44409180;-101,75827026
136,47460938;-104,75013733
136,50512695;-109,27399445
136,53564453;-114,60307312
136,56616211;-116,16584778
136,59667969;-114,45362091
136,62719727;-115,50267029
136,65771484;-114,91592407
136,68823242;-108,32160187
136,71875000;-106,10762024
136,74926758;-108,76357269
136,77978516;-106,12260437
136,81030273;-101,28520203
136,84082031;-101,74926758
136,87133789;-111,16406250
136,90185547;-107,90940094
136,93237305;-102,38894653
136,96289062;-103,39408875
136,99340820;-108,42990875
137,02392578;-112,97583008
137,05444336;-111,55350494
137,08496094;-111,39540100
137,11547852;-110,58847046
137,14599609;-109,28398132
137,17651367;-110,30551910
137,20703125;-113,42293549
137,23754883;-115,61194611
137,26806641;-116,86173248
137,29858398;-115,69499207
137,32910156;-109,22150421
137,35961914;-105,85646057
137,39013672;-105,84162903
137,42065430;-103,95654297
137,45117188;-99,37857819
137,48168945;-96,71349335
137,51220703;-96,63186646
137,54272461;-99,56291962
137,57324219;-106,15325928
137,60375977;-112,63415527
137,63427734;-109,69940948
137,66479492;-104,95502472
137,69531250;-104,15368652
137,72583008;-107,00508118
137,75634766;-107,40901947
137,78686523;-104,42106628
137,81738281;-103,52378082
137,84790039;-104,50216675
137,87841797;-107,22665405
137,90893555;-112,03173828
137,93945312;-109,75615692
137,96997070;-103,60446930
138,00048828;-100,22401428
138,03100586;-99,30099487
138,06152344;-100,49432373
138,09204102;-102,85025024
138,12255859;-103,26584625
138,15307617;-100,21090698
138,18359375;-98,05584717
138,21411133;-98,68607330
138,24462891;-103,33324432
138,27514648;-113,32148743
138,30566406;-104,71621704
138,33618164;-99,42851257
138,36669922;-97,44416046
138,39721680;-98,50283813
138,42773438;-101,99147034
138,45825195;-105,20581055
138,48876953;-104,30194092
138,51928711;-101,65399170
138,54980469;-100,16274261
138,58032227;-100,26493835
138,61083984;-102,01294708
138,64135742;-105,49602509
138,67187500;-109,98619080
138,70239258;-113,19244385
138,73291016;-117,71879578
138,76342773;-121,86907959
138,79394531;-117,71333313
138,82446289;-119,69481659
138,85498047;-108,12557983
138,88549805;-102,19163513
138,91601562;-99,52233124
138,94653320;-98,90868378
138,97705078;-100,05270386
139,00756836;-103,62528992
139,03808594;-110,02754974
139,06860352;-108,14610291
139,09912109;-105,51599121
139,12963867;-104,21280670
139,16015625;-103,24253845
139,19067383;-103,46151733
139,22119141;-106,49118042
139,25170898;-114,94080353
139,28222656;-107,17417908
139,31274414;-103,35479736
139,34326172;-102,87391663
139,37377930;-103,46389008
139,40429688;-103,79085541
139,43481445;-103,89402771
139,46533203;-103,27273560
139,49584961;-101,64685059
139,52636719;-100,62523651
139,55688477;-100,73150635
139,58740234;-101,31666565
139,61791992;-101,20781708
139,64843750;-100,68891907
139,67895508;-101,42153931
139,70947266;-104,54697418
139,73999023;-111,01741791
139,77050781;-113,68179321
139,80102539;-111,71109009
139,83154297;-112,75091553
139,86206055;-111,83429718
139,89257812;-107,08721924
139,92309570;-102,94887543
139,95361328;-101,69010925
139,98413086;-104,14843750
140,01464844;-111,31285095
140,04516602;-112,49223328
140,07568359;-110,54515839
140,10620117;-110,55325317
140,13671875;-109,83547211
140,16723633;-110,07603455
140,19775391;-114,11064911
140,22827148;-114,04441833
140,25878906;-105,03404236
140,28930664;-100,79002380
140,31982422;-98,88661194
140,35034180;-99,06790161
140,38085938;-102,31457520
140,41137695;-113,39013672
140,44189453;-110,75028229
140,47241211;-105,00891113
140,50292969;-103,73869324
140,53344727;-103,21311188
140,56396484;-103,12963867
140,59448242;-103,83975220
140,62500000;-105,86704254
140,65551758;-109,39085388
140,68603516;-104,90112305
140,71655273;-100,41385651
140,74707031;-99,77232361
140,77758789;-102,66195679
140,80810547;-110,52188873
140,83862305;-113,38642120
140,86914062;-101,44114685
140,89965820;-96,98495483
140,93017578;-95,81737518
140,96069336;-97,48134613
140,99121094;-102,69237518
141,02172852;-111,32491302
141,05224609;-105,20666504
141,08276367;-102,23438263
141,11328125;-101,91147614
141,14379883;-103,50464630
141,17431641;-106,64694214
141,20483398;-109,76765442
141,23535156;-111,34854126
141,26586914;-113,53817749
141,29638672;-120,58267212
141,32690430;-116,91792297
141,35742188;-111,01294708
141,38793945;-108,36831665
141,41845703;-107,55593872
141,44897461;-107,40644836
141,47949219;-104,86751556
141,51000977;-103,33689880
141,54052734;-104,31377411
141,57104492;-105,84015656
141,60156250;-105,29464722
141,63208008;-104,17454529
141,66259766;-105,12722015
141,69311523;-109,67048645
141,72363281;-118,68259430
141,75415039;-122,56684113
141,78466797;-109,14566803
141,81518555;-103,86131287
141,84570312;-100,98862457
141,87622070;-99,53620911
141,90673828;-99,54025269
141,93725586;-101,06560516
141,96777344;-102,66323853
141,99829102;-102,23974609
142,02880859;-102,38211823
142,05932617;-103,79080963
142,08984375;-105,71534729
142,12036133;-107,59296417
142,15087891;-108,12361908
142,18139648;-108,00208282
142,21191406;-107,65885925
142,24243164;-102,57174683
142,27294922;-98,60627747
142,30346680;-97,60836792
142,33398438;-99,19416809
142,36450195;-103,33207703
142,39501953;-109,04797363
142,42553711;-110,72424316
142,45605469;-110,66508484
142,48657227;-106,31219482
142,51708984;-104,64377594
142,54760742;-105,91754150
142,57812500;-108,83778381
142,60864258;-113,79502106
142,63916016;-114,51450348
142,66967773;-111,61030579
142,70019531;-115,93351746
142,73071289;-111,60297394
142,76123047;-104,68231201
142,79174805;-103,35241699
142,82226562;-105,25823975
142,85278320;-107,28190613
142,88330078;-107,63685608
142,91381836;-106,95926666
142,94433594;-104,79400635
142,97485352;-105,59692383
143,00537109;-104,48892212
143,03588867;-101,63861084
143,06640625;-101,76853943
143,09692383;-103,44294739
143,12744141;-106,49099731
143,15795898;-111,00758362
143,18847656;-109,81706238
143,21899414;-108,36457825
143,24951172;-108,05017090
143,28002930;-106,47636414
143,31054688;-103,92952728
143,34106445;-102,28100586
143,37158203;-101,00021362
143,40209961;-99,30377197
143,43261719;-98,37500000
143,46313477;-99,57595062
143,49365234;-104,05406189
143,52416992;-107,95649719
143,55468750;-103,33098602
143,58520508;-102,38169861
143,61572266;-105,03821564
143,64624023;-106,99649811
143,67675781;-100,74692535
143,70727539;-93,90333557
143,73779297;-90,52452087
143,76831055;-90,60985565
143,79882812;-94,08425140
143,82934570;-100,45986938
143,85986328;-103,98689270
143,89038086;-104,97975159
143,92089844;-108,62536621
143,95141602;-113,09172821
143,98193359;-113,28704071
144,01245117;-111,89022827
144,04296875;-110,49934387
144,07348633;-110,74783325
144,10400391;-111,89769745
144,13452148;-110,62877655
144,16503906;-107,01591492
144,19555664;-103,99948883
144,22607422;-104,24111938
144,25659180;-105,52738190
144,28710938;-100,68551636
144,31762695;-97,75714111
144,34814453;-97,78637695
144,37866211;-99,70857239
144,40917969;-101,98818207
144,43969727;-103,38827515
144,47021484;-104,55377197
144,50073242;-107,18398285
144,53125000;-113,08518982
144,56176758;-110,12985229
144,59228516;-103,46328735
144,62280273;-100,19828796
144,65332031;-99,37869263
144,68383789;-100,66544342
144,71435547;-103,62319183
144,74487305;-106,23031616
144,77539062;-104,93904114
144,80590820;-103,27714539
144,83642578;-103,40195465
144,86694336;-105,23695374
144,89746094;-108,09082794
144,92797852;-110,34843445
144,95849609;-112,71369171
144,98901367;-115,02422333
145,01953125;-122,22419739
145,05004883;-111,40644073
145,08056641;-102,83293152
145,11108398;-99,00059509
145,14160156;-97,86560059
145,17211914;-98,99761200
145,20263672;-101,83989716
145,23315430;-104,25640106
145,26367188;-104,31594086
145,29418945;-103,82328796
145,32470703;-103,61454010
145,35522461;-103,99444580
145,38574219;-106,49468994
145,41625977;-114,14840698
145,44677734;-111,07371521
145,47729492;-105,46484375
145,50781250;-102,82975006
145,53833008;-100,26911926
145,56884766;-98,05908203
145,59936523;-98,08685303
145,62988281;-102,22068787
145,66040039;-120,36289978
145,69091797;-107,87599182
145,72143555;-107,97812653
145,75195312;-112,08807373
145,78247070;-105,32942963
145,81298828;-103,05754852
145,84350586;-105,30604553
145,87402344;-109,53244019
145,90454102;-108,33996582
145,93505859;-110,59807587
145,96557617;-110,41370392
145,99609375;-104,72056580
146,02661133;-102,12561798
146,05712891;-101,84649658
146,08764648;-101,71978760
146,11816406;-100,93331146
146,14868164;-101,74919128
146,17919922;-105,00460815
146,20971680;-109,62539673
146,24023438;-112,07596588
146,27075195;-109,39674377
146,30126953;-107,07554626
146,33178711;-110,34710693
146,36230469;-112,05254364
146,39282227;-106,25754547
146,42333984;-107,86372375
146,45385742;-115,51200867
146,48437500;-124,19226837
146,51489258;-111,77928925
146,54541016;-103,73835754
146,57592773;-101,19764709
146,60644531;-101,24302673
146,63696289;-102,95899963
146,66748047;-106,52812195
146,69799805;-113,04077911
146,72851562;-112,89878082
146,75903320;-109,99962616
146,78955078;-109,35042572
146,82006836;-108,93757629
146,85058594;-113,55174255
146,88110352;-114,99175262
146,91162109;-109,23126221
146,94213867;-109,83287811
146,97265625;-114,78149414
147,00317383;-112,20101929
147,03369141;-106,23050690
147,06420898;-103,55386353
147,09472656;-102,13378906
147,12524414;-101,54815674
147,15576172;-103,27029419
147,18627930;-109,54248047
147,21679688;-108,94020081
147,24731445;-102,57498169
147,27783203;-100,31619263
147,30834961;-100,50701904
147,33886719;-103,48097229
147,36938477;-112,41257477
147,39990234;-115,71710205
147,43041992;-112,56255341
147,46093750;-112,98442078
147,49145508;-107,86583710
147,52197266;-106,12538147
147,55249023;-108,71037292
147,58300781;-113,08242798
147,61352539;-104,77444458
147,64404297;-101,67764282
147,67456055;-101,96221161
147,70507812;-104,12238312
147,73559570;-108,68356323
147,76611328;-123,02367401
147,79663086;-111,67781067
147,82714844;-107,96550751
147,85766602;-107,18943787
147,88818359;-107,02899933
147,91870117;-107,65473938
147,94921875;-110,30873108
147,97973633;-114,42101288
148,01025391;-117,53251648
148,04077148;-124,97307587
148,07128906;-111,81549072
148,10180664;-112,65702057
148,13232422;-112,84629059
148,16284180;-104,18525696
148,19335938;-102,67828369
148,22387695;-103,76457214
148,25439453;-102,99700928
148,28491211;-102,93090820
148,31542969;-105,82963562
148,34594727;-112,11833954
148,37646484;-118,78821564
148,40698242;-112,25489807
148,43750000;-107,86591339
148,46801758;-108,97579956
148,49853516;-105,02831268
148,52905273;-97,97389221
148,55957031;-95,68460083
148,59008789;-97,21228027
148,62060547;-102,37840271
148,65112305;-109,66080475
148,68164062;-111,69871521
148,71215820;-112,66641235
148,74267578;-115,43748474
148,77319336;-110,46807861
148,80371094;-106,58954620
148,83422852;-105,67327881
148,86474609;-107,28556824
148,89526367;-108,09807587
148,92578125;-108,42636108
148,95629883;-106,44726562
148,98681641;-102,87886047
149,01733398;-101,50519562
149,04785156;-101,29013824
149,07836914;-101,94139099
149,10888672;-103,49536896
149,13940430;-103,93149567
149,16992188;-100,59486389
149,20043945;-94,50776672
149,23095703;-89,32844543
149,26147461;-86,53762817
149,29199219;-86,35555267
149,32250977;-88,66173553
149,35302734;-92,74498749
149,38354492;-96,91867065
149,41406250;-100,69853973
149,44458008;-105,14950562
149,47509766;-108,78445435
149,50561523;-106,89790344
149,53613281;-106,26469421
149,56665039;-109,22576904
149,59716797;-120,33708191
149,62768555;-117,23873901
149,65820312;-111,89961243
149,68872070;-111,28334045
149,71923828;-111,11071777
149,74975586;-111,00703430
149,78027344;-112,29904938
149,81079102;-110,13673401
149,84130859;-103,64730835
149,87182617;-98,91184998
149,90234375;-96,76303101
149,93286133;-97,21372986
149,96337891;-99,75938416
149,99389648;-103,38210297
150,02441406;-108,07489014
150,05493164;-112,39353180
150,08544922;-115,08278656
150,11596680;-115,31478119
150,14648438;-110,39582825
150,17700195;-106,30379486
150,20751953;-104,82682800
150,23803711;-102,19165802
150,26855469;-99,47247314
150,29907227;-99,61988831
150,32958984;-102,86872101
150,36010742;-106,87985229
150,39062500;-110,62427521
150,42114258;-123,74685669
150,45166016;-106,82934570
150,48217773;-103,25227356
150,51269531;-103,39875793
150,54321289;-105,97823334
150,57373047;-109,58603668
150,60424805;-111,03102112
150,63476562;-111,54109192
150,66528320;-111,86393738
150,69580078;-113,38442993
150,72631836;-120,07370758
150,75683594;-116,35574341
150,78735352;-109,93309784
150,81787109;-107,22306824
150,84838867;-105,44528198
150,87890625;-105,12366486
150,90942383;-106,65549469
150,93994141;-102,67646027
150,97045898;-98,30032349
151,00097656;-96,81633759
151,03149414;-97,74033356
151,06201172;-100,87445068
151,09252930;-106,64997864
151,12304688;-115,90968323
151,15356445;-118,66936493
151,18408203;-115,80188751
151,21459961;-110,86879730
151,24511719;-103,77517700
151,27563477;-99,25784302
151,30615234;-97,96912384
151,33666992;-99,97430420
151,36718750;-106,97762299
151,39770508;-114,72401428
151,42822266;-105,70015717
151,45874023;-106,06182861
151,48925781;-114,00898743
151,51977539;-115,92271423
151,55029297;-110,82367706
151,58081055;-111,64466095
151,61132812;-115,44013977
151,64184570;-117,63233185
151,67236328;-112,97666931
151,70288086;-108,59121704
151,73339844;-104,30184937
151,76391602;-100,69306183
151,79443359;-98,98410034
151,82495117;-99,70388794
151,85546875;-102,18775940
151,88598633;-103,25425720
151,91650391;-103,03585815
151,94702148;-103,84807587
151,97753906;-104,05021667
152,00805664;-101,88911438
152,03857422;-100,05120850
152,06909180;-99,89513397
152,09960938;-101,39496613
152,13012695;-103,89572906
152,16064453;-105,98555756
152,19116211;-106,92353058
152,22167969;-107,82364655
152,25219727;-108,72793579
152,28271484;-107,24102783
152,31323242;-104,85148621
152,34375000;-104,19221497
152,37426758;-105,77614594
152,40478516;-107,00039673
152,43530273;-104,86587524
152,46582031;-104,56947327
152,49633789;-109,57484436
152,52685547;-120,87797546
152,55737305;-109,91802216
152,58789062;-109,96314240
152,61840820;-109,76410675
152,64892578;-105,31663513
152,67944336;-102,55431366
152,70996094;-102,03691101
152,74047852;-103,55570984
152,77099609;-105,67559052
152,80151367;-105,55015564
152,83203125;-104,31257629
152,86254883;-103,27194214
152,89306641;-102,96772766
152,92358398;-103,36337280
152,95410156;-103,86331177
152,98461914;-104,09974670
153,01513672;-104,36779785
153,04565430;-105,48767090
153,07617188;-107,79081726
153,10668945;-110,32482147
153,13720703;-109,65229034
153,16772461;-108,71901703
153,19824219;-111,84203339
153,22875977;-119,01272583
153,25927734;-115,97712708
153,28979492;-108,79179382
153,32031250;-104,23785400
153,35083008;-102,68685150
153,38134766;-103,49098206
153,41186523;-106,90637207
153,44238281;-110,06716919
153,47290039;-109,34370422
153,50341797;-111,77984619
153,53393555;-115,71168518
153,56445312;-109,98858643
153,59497070;-106,65780640
153,62548828;-107,13215637
153,65600586;-110,88984680
153,68652344;-114,19417572
153,71704102;-122,58358002
153,74755859;-107,52207947
153,77807617;-102,02732086
153,80859375;-100,08365631
153,83911133;-99,53012085
153,86962891;-99,82180786
153,90014648;-100,64164734
153,93066406;-100,91256714
153,96118164;-99,96200562
153,99169922;-98,27941895
154,02221680;-96,77851868
154,05273438;-96,25825500
154,08325195;-97,41387939
154,11376953;-101,30593109
154,14428711;-109,15832520
154,17480469;-102,93998718
154,20532227;-98,41590881
154,23583984;-97,56768799
154,26635742;-100,37017059
154,29687500;-111,89105988
154,32739258;-104,96549988
154,35791016;-99,34052277
154,38842773;-98,09558868
154,41894531;-99,14427185
154,44946289;-102,19430542
154,47998047;-105,22392273
154,51049805;-104,90657043
154,54101562;-104,91816711
154,57153320;-105,60247803
154,60205078;-106,78045654
154,63256836;-108,87168884
154,66308594;-106,17523193
154,69360352;-103,31068420
154,72412109;-104,81350708
154,75463867;-106,39572906
154,78515625;-100,67936707
154,81567383;-98,81430054
154,84619141;-101,04196167
154,87670898;-105,69861603
154,90722656;-100,98051453
154,93774414;-97,22663879
154,96826172;-96,48933411
154,99877930;-98,46791077
155,02929688;-104,21498108
155,05981445;-123,27277374
155,09033203;-103,56471252
155,12084961;-100,12012482
155,15136719;-101,93409729
155,18188477;-109,94557190
155,21240234;-104,46098328
155,24291992;-102,59971619
155,27343750;-106,69110107
155,30395508;-117,57618713
155,33447266;-132,11221313
155,36499023;-110,74597168
155,39550781;-103,83383179
155,42602539;-101,15786743
155,45654297;-101,18106079
155,48706055;-102,56887817
155,51757812;-103,22853851
155,54809570;-104,04393005
155,57861328;-106,99870300
155,60913086;-111,31447601
155,63964844;-110,23437500
155,67016602;-103,64073181
155,70068359;-99,17327118
155,73120117;-97,64023590
155,76171875;-98,84049225
155,79223633;-102,43384552
155,82275391;-106,46775055
155,85327148;-110,59959412
155,88378906;-112,62612915
155,91430664;-106,34799957
155,94482422;-104,75563812
155,97534180;-105,66558838
156,00585938;-106,63442993
156,03637695;-108,27638245
156,06689453;-110,17243195
156,09741211;-112,55638885
156,12792969;-110,98632812
156,15844727;-103,77896118
156,18896484;-101,74744415
156,21948242;-104,05166626
156,25000000;-109,77825165
156,28051758;-109,29249573
156,31103516;-105,70477295
156,34155273;-105,65530396
156,37207031;-105,38890076
156,40258789;-100,84884644
156,43310547;-97,40536499
156,46362305;-95,84392548
156,49414062;-96,07853699
156,52465820;-98,07603455
156,55517578;-101,45503998
156,58569336;-104,86743927
156,61621094;-107,50924683
156,64672852;-110,51467896
156,67724609;-113,13197327
156,70776367;-112,56107330
156,73828125;-111,14256287
156,76879883;-113,01843262
156,79931641;-125,13223267
156,82983398;-115,44052887
156,86035156;-110,63938141
156,89086914;-110,71544647
156,92138672;-112,08074951
156,95190430;-110,73815155
156,98242188;-106,94932556
157,01293945;-104,21173096
157,04345703;-104,15832520
157,07397461;-106,73997498
157,10449219;-114,89881897
157,13500977;-111,71240234
157,16552734;-106,35537720
157,19604492;-109,13184357
157,22656250;-128,93634033
157,25708008;-114,26951599
157,28759766;-118,77233887
157,31811523;-117,50952148
157,34863281;-108,23329926
157,37915039;-105,20588684
157,40966797;-104,33290100
157,44018555;-104,00509644
157,47070312;-103,84904480
157,50122070;-104,30832672
157,53173828;-105,14448547
157,56225586;-104,38185120
157,59277344;-101,62560272
157,62329102;-99,41288757
157,65380859;-99,01889038
157,68432617;-101,51694489
157,71484375;-110,43310547
157,74536133;-111,47263336
157,77587891;-103,82640076
157,80639648;-102,24754333
157,83691406;-103,87081909
157,86743164;-110,75712585
157,89794922;-116,48103333
157,92846680;-107,84816742
157,95898438;-108,07793427
157,98950195;-114,74987793
158,02001953;-112,07142639
158,05053711;-106,14302826
158,08105469;-104,89226532
158,11157227;-106,09401703
158,14208984;-106,16428375
158,17260742;-103,91242218
158,20312500;-102,83338928
158,23364258;-103,71749878
158,26416016;-105,66111755
158,29467773;-106,96060181
158,32519531;-108,35797119
158,35571289;-111,73926544
158,38623047;-114,96122742
158,41674805;-108,80072784
158,44726562;-105,87367249
158,47778320;-106,63047028
158,50830078;-109,30518341
158,53881836;-107,31597137
158,56933594;-104,71779633
158,59985352;-103,82320404
158,63037109;-104,66223145
158,66088867;-109,76782227
158,69140625;-114,01152039
158,72192383;-104,68914795
158,75244141;-102,11447906
158,78295898;-102,92657471
158,81347656;-104,23527527
158,84399414;-99,53216553
158,87451172;-95,98381042
158,90502930;-95,36769104
158,93554688;-97,10735321
158,96606445;-100,36862183
158,99658203;-103,51253510
159,02709961;-104,61058044
159,05761719;-105,25816345
159,08813477;-104,77372742
159,11865234;-102,61068726
159,14916992;-101,94503784
159,17968750;-102,91920471
159,21020508;-102,95365143
159,24072266;-102,03288269
159,27124023;-102,96863556
159,30175781;-107,94358063
159,33227539;-121,43095398
159,36279297;-112,27558136
159,39331055;-112,91369629
159,42382812;-108,47418976
159,45434570;-104,62807465
159,48486328;-104,34001923
159,51538086;-106,27912903
159,54589844;-108,46999359
159,57641602;-108,60900116
159,60693359;-106,83129883
159,63745117;-105,91590881
159,66796875;-107,20848083
159,69848633;-109,92871094
159,72900391;-111,38824463
159,75952148;-110,54502869
159,79003906;-106,38742065
159,82055664;-102,10916138
159,85107422;-101,15034485
159,88159180;-105,25286865
159,91210938;-125,07221985
159,94262695;-105,20065308
159,97314453;-101,94553375
160,00366211;-101,66656494
160,03417969;-102,60609436
160,06469727;-103,35059357
160,09521484;-104,11544800
160,12573242;-106,81866455
160,15625000;-111,72370148
160,18676758;-119,43978119
160,21728516;-120,25127411
160,24780273;-112,89018250
160,27832031;-109,86331940
160,30883789;-103,82073212
160,33935547;-102,00968933
160,36987305;-104,98959351
160,40039062;-109,38768005
160,43090820;-104,02348328
160,46142578;-99,59783936
160,49194336;-97,46735382
160,52246094;-97,83166504
160,55297852;-99,95602417
160,58349609;-102,33560181
160,61401367;-106,04740143
160,64453125;-110,89381409
160,67504883;-109,76737976
160,70556641;-111,89216614
160,73608398;-121,25715637
160,76660156;-128,19044495
160,79711914;-113,33969879
160,82763672;-106,24808502
160,85815430;-102,91633606
160,88867188;-102,20368195
160,91918945;-103,15910339
160,94970703;-102,63454437
160,98022461;-100,46401215
161,01074219;-99,83300018
161,04125977;-101,26260376
161,07177734;-103,75923920
161,10229492;-103,96105957
161,13281250;-101,00065613
161,16333008;-98,22058105
161,19384766;-97,32392883
161,22436523;-99,33860779
161,25488281;-106,68449402
161,28540039;-113,43612671
161,31591797;-103,96005249
161,34643555;-101,49015808
161,37695312;-100,61238098
161,40747070;-100,38924408
161,43798828;-101,06582642
161,46850586;-103,22070312
161,49902344;-107,89407349
161,52954102;-117,28611755
161,56005859;-113,57806396
161,59057617;-109,46990967
161,62109375;-107,08461761
161,65161133;-107,37687683
161,68212891;-115,85371399
161,71264648;-111,35169220
161,74316406;-105,91731262
161,77368164;-106,50265503
161,80419922;-109,48395538
161,83471680;-111,84916687
161,86523438;-115,93219757
161,89575195;-120,46507263
161,92626953;-110,68601990
161,95678711;-109,62020874
161,98730469;-111,29042053
162,01782227;-105,10623932
162,04833984;-100,98305511
162,07885742;-99,96727753
162,10937500;-101,41999054
162,13989258;-104,76638031
162,17041016;-109,31809235
162,20092773;-115,47471619
162,23144531;-121,73744965
162,26196289;-121,54308319
162,29248047;-117,43814087
162,32299805;-112,18931580
162,35351562;-115,34638214
162,38403320;-118,18627167
162,41455078;-107,85069275
162,44506836;-106,46401215
162,47558594;-109,71340942
162,50610352;-125,01178741
162,53662109;-114,18946075
162,56713867;-109,23449707
162,59765625;-104,43077850
162,62817383;-99,79666901
162,65869141;-97,86415863
162,68920898;-99,21012878
162,71972656;-104,53403473
162,75024414;-111,29020691
162,78076172;-111,97058868
162,81127930;-115,64253235
162,84179688;-112,18730164
162,87231445;-108,23868561
162,90283203;-105,87271881
162,93334961;-103,95170593
162,96386719;-103,28234863
162,99438477;-105,92059326
163,02490234;-110,92181396
163,05541992;-105,72640991
163,08593750;-103,62873840
163,11645508;-103,28617096
163,14697266;-102,69733429
163,17749023;-103,43023682
163,20800781;-106,05963898
163,23852539;-106,41563416
163,26904297;-104,87575531
163,29956055;-105,69344330
163,33007812;-104,16912842
163,36059570;-100,39590454
163,39111328;-99,15267181
163,42163086;-99,94059753
163,45214844;-101,86468506
163,48266602;-105,95887756
163,51318359;-116,53771210
163,54370117;-107,36563110
163,57421875;-102,72499847
163,60473633;-102,48587036
163,63525391;-105,70050049
163,66577148;-105,21393585
163,69628906;-101,21433258
163,72680664;-100,26963806
163,75732422;-101,95896912
163,78784180;-105,11625671
163,81835938;-107,59951782
163,84887695;-107,70553589
163,87939453;-108,11699677
163,90991211;-109,66984558
163,94042969;-104,85806274
163,97094727;-101,19876862
164,00146484;-100,11048889
164,03198242;-100,86958313
164,06250000;-103,52478790
164,09301758;-106,98522949
