Frequency;Channel A
164,12353516;-107,73406982
164,15405273;-106,12857819
164,18457031;-108,00213623
164,21508789;-113,56507111
164,24560547;-117,22778320
164,27612305;-115,60242462
164,30664062;-111,15418243
164,33715820;-107,84087372
164,36767578;-108,55264282
164,39819336;-116,47276306
164,42871094;-117,00865936
164,45922852;-114,60093689
164,48974609;-119,38916016
164,52026367;-109,30096436
164,55078125;-107,51327515
164,58129883;-111,00754547
164,61181641;-117,28522491
164,64233398;-114,79360962
164,67285156;-111,71466064
164,70336914;-108,25463867
164,73388672;-105,36390686
164,76440430;-104,86138153
164,79492188;-109,27949524
164,82543945;-120,89112854
164,85595703;-114,72952271
164,88647461;-120,33870697
164,91699219;-105,14897156
164,94750977;-101,76963043
164,97802734;-101,97818756
165,00854492;-102,63573456
165,03906250;-101,28691864
165,06958008;-100,11768341
165,10009766;-101,68587494
165,13061523;-108,82414246
165,16113281;-113,71811676
165,19165039;-104,21662903
165,22216797;-102,95843506
165,25268555;-108,44795990
165,28320312;-111,45620728
165,31372070;-101,13387299
165,34423828;-98,91851807
165,37475586;-100,04001617
165,40527344;-103,15266418
165,43579102;-106,54988098
165,46630859;-108,67140198
165,49682617;-110,92883301
165,52734375;-119,52774811
165,55786133;-113,86897278
165,58837891;-107,32057190
165,61889648;-104,99942780
165,64941406;-103,51284790
165,67993164;-102,23372650
165,71044922;-101,89216614
165,74096680;-103,62051392
165,77148438;-107,28504181
165,80200195;-105,42280579
165,83251953;-101,34376526
165,86303711;-99,37878418
165,89355469;-100,66883850
165,92407227;-106,55493927
165,95458984;-113,40641022
165,98510742;-111,63460541
166,01562500;-111,87808990
166,04614258;-110,32411194
166,07666016;-108,64138794
166,10717773;-108,61927032
166,13769531;-108,39862823
166,16821289;-107,82275391
166,19873047;-106,30843353
166,22924805;-106,43833160
166,25976562;-112,40158844
166,29028320;-111,72450256
166,32080078;-109,30915833
166,35131836;-111,96472931
166,38183594;-105,57374573
166,41235352;-102,99632263
166,44287109;-105,28560638
166,47338867;-116,47590637
166,50390625;-112,00061035
166,53442383;-106,59896088
166,56494141;-102,63922119
166,59545898;-99,19844818
166,62597656;-97,73374939
166,65649414;-98,18539429
166,68701172;-100,55640411
166,71752930;-104,83623505
166,74804688;-105,41175842
166,77856445;-102,72151184
166,80908203;-103,15835571
166,83959961;-108,17227173
166,87011719;-109,82688141
166,90063477;-105,49727631
166,93115234;-106,82795715
166,96166992;-117,59608459
166,99218750;-113,68636322
167,02270508;-108,66931152
167,05322266;-108,36981964
167,08374023;-109,48492432
167,11425781;-114,55435181
167,14477539;-114,97577667
167,17529297;-106,32389832
167,20581055;-103,65158081
167,23632812;-103,50404358
167,26684570;-103,18955231
167,29736328;-101,70559692
167,32788086;-101,13045502
167,35839844;-102,29454041
167,38891602;-104,65088654
167,41943359;-104,81410980
167,44995117;-101,72352600
167,48046875;-99,73656464
167,51098633;-100,12213898
167,54150391;-102,59866333
167,57202148;-103,59709930
167,60253906;-103,15382385
167,63305664;-104,12542725
167,66357422;-104,15380859
167,69409180;-104,27874756
167,72460938;-107,59838104
167,75512695;-114,56669617
167,78564453;-105,81962585
167,81616211;-100,81715393
167,84667969;-98,25024414
167,87719727;-96,83300781
167,90771484;-96,31785583
167,93823242;-96,78611755
167,96875000;-97,97006226
167,99926758;-99,44523621
168,02978516;-102,38163757
168,06030273;-108,23455811
168,09082031;-105,31033325
168,12133789;-103,27177429
168,15185547;-105,22949982
168,18237305;-105,62453461
168,21289062;-104,34902191
168,24340820;-105,82200623
168,27392578;-110,70709991
168,30444336;-115,03385925
168,33496094;-110,98153687
168,36547852;-106,03736115
168,39599609;-103,79483032
168,42651367;-104,48793030
168,45703125;-107,39329529
168,48754883;-111,57894135
168,51806641;-118,15596771
168,54858398;-128,48707581
168,57910156;-119,80926514
168,60961914;-111,98097992
168,64013672;-107,85272217
168,67065430;-109,03720856
168,70117188;-113,34210205
168,73168945;-108,58733368
168,76220703;-106,97966003
168,79272461;-107,37986755
168,82324219;-109,94665527
168,85375977;-115,68836212
168,88427734;-112,21488953
168,91479492;-109,95360565
168,94531250;-109,33600616
168,97583008;-108,13069153
169,00634766;-107,55393219
169,03686523;-106,62939453
169,06738281;-105,89979553
169,09790039;-107,65043640
169,12841797;-116,16839600
169,15893555;-112,01831055
169,18945312;-105,48718262
169,21997070;-105,56974792
169,25048828;-108,27566528
169,28100586;-105,77590179
169,31152344;-103,67874908
169,34204102;-104,49124146
169,37255859;-106,63871765
169,40307617;-105,34584045
169,43359375;-103,34509277
169,46411133;-103,35463715
169,49462891;-106,41483307
169,52514648;-131,41671753
169,55566406;-104,26731110
169,58618164;-98,87553406
169,61669922;-98,21353149
169,64721680;-100,82520294
169,67773438;-104,67433929
169,70825195;-106,00838470
169,73876953;-106,39419556
169,76928711;-107,55473328
169,79980469;-111,49674225
169,83032227;-127,18246460
169,86083984;-115,67600250
169,89135742;-111,90834045
169,92187500;-111,84387207
169,95239258;-110,79856110
169,98291016;-108,20626831
170,01342773;-105,38105774
170,04394531;-102,61164856
170,07446289;-100,93254852
170,10498047;-101,67480469
170,13549805;-104,05791473
170,16601562;-104,23152161
170,19653320;-104,92321014
170,22705078;-107,80464172
170,25756836;-105,64837646
170,28808594;-102,07409668
170,31860352;-101,09116364
170,34912109;-102,42626190
170,37963867;-104,56290436
170,41015625;-104,81033325
170,44067383;-104,71420288
170,47119141;-105,73098755
170,50170898;-107,22994995
170,53222656;-107,89933777
170,56274414;-106,72541809
170,59326172;-105,03144073
170,62377930;-105,52976990
170,65429688;-112,00278473
170,68481445;-117,39540100
170,71533203;-110,41377258
170,74584961;-117,03017426
170,77636719;-112,25489807
170,80688477;-104,85244751
170,83740234;-101,95130920
170,86791992;-101,24578857
170,89843750;-102,48398590
170,92895508;-103,73171997
170,95947266;-101,67168427
170,98999023;-99,26712036
171,02050781;-98,81787109
171,05102539;-101,09841156
171,08154297;-106,61515045
171,11206055;-115,54959106
171,14257812;-119,30377197
171,17309570;-114,50572968
171,20361328;-111,94968414
171,23413086;-107,16136932
171,26464844;-104,24129486
171,29516602;-104,22821808
171,32568359;-105,56418610
171,35620117;-104,50476074
171,38671875;-102,58515930
171,41723633;-102,56073761
171,44775391;-104,20155334
171,47827148;-107,29476929
171,50878906;-112,57346344
171,53930664;-111,47370148
171,56982422;-110,86788940
171,60034180;-109,43335724
171,63085938;-106,26979828
171,66137695;-104,79038239
171,69189453;-103,98326111
171,72241211;-104,44537354
171,75292969;-107,80432892
171,78344727;-117,16782379
171,81396484;-114,42394257
171,84448242;-110,88160706
171,87500000;-111,31027222
171,90551758;-111,56219482
171,93603516;-112,50277710
171,96655273;-113,39308167
171,99707031;-111,02476501
172,02758789;-107,03578186
172,05810547;-104,20770264
172,08862305;-103,73802185
172,11914062;-103,41407776
172,14965820;-101,26953888
172,18017578;-99,90004730
172,21069336;-100,37314606
172,24121094;-102,84393311
172,27172852;-107,68172455
172,30224609;-114,97830200
172,33276367;-123,02406311
172,36328125;-110,40290070
172,39379883;-106,11316681
172,42431641;-106,65492249
172,45483398;-109,60316467
172,48535156;-109,48940277
172,51586914;-106,34243774
172,54638672;-103,80931091
172,57690430;-103,22022247
172,60742188;-103,71998596
172,63793945;-104,22926331
172,66845703;-105,09285736
172,69897461;-109,25090790
172,72949219;-132,56628418
172,76000977;-109,86830902
172,79052734;-109,22483826
172,82104492;-115,60095215
172,85156250;-120,85216522
172,88208008;-119,35932159
172,91259766;-115,64644623
172,94311523;-110,67768097
172,97363281;-110,07129669
173,00415039;-113,69404602
173,03466797;-117,77416992
173,06518555;-113,10489655
173,09570312;-108,56940460
173,12622070;-108,83763123
173,15673828;-113,74403381
173,18725586;-104,11521149
173,21777344;-99,51216888
173,24829102;-98,31664276
173,27880859;-98,38385773
173,30932617;-98,54631042
173,33984375;-98,45590210
173,37036133;-98,33239746
173,40087891;-99,64500427
173,43139648;-103,84689331
173,46191406;-112,97808838
173,49243164;-117,71656036
173,52294922;-117,16574860
173,55346680;-115,75782776
173,58398438;-105,87668610
173,61450195;-101,18093872
173,64501953;-100,12338257
173,67553711;-102,42073822
173,70605469;-107,58041382
173,73657227;-111,25357819
173,76708984;-111,89521790
173,79760742;-111,38919067
173,82812500;-111,76777649
173,85864258;-113,03000641
173,88916016;-111,27786255
173,91967773;-110,02487946
173,95019531;-104,16577148
173,98071289;-101,06246948
174,01123047;-102,05292511
174,04174805;-106,58770752
174,07226562;-110,45444489
174,10278320;-108,49326324
174,13330078;-106,17585754
174,16381836;-105,06279755
174,19433594;-105,48309326
174,22485352;-105,05538177
174,25537109;-103,50654602
174,28588867;-102,53352356
174,31640625;-99,57649231
174,34692383;-96,64183807
174,37744141;-95,79071808
174,40795898;-96,91829681
174,43847656;-99,35799408
174,46899414;-102,46998596
174,49951172;-107,12825012
174,53002930;-115,45807648
174,56054688;-107,59609222
174,59106445;-103,33322144
174,62158203;-101,08303070
174,65209961;-99,59018707
174,68261719;-100,05055237
174,71313477;-103,43143463
174,74365234;-110,90859222
174,77416992;-116,00740051
174,80468750;-111,41825867
174,83520508;-110,28668213
174,86572266;-111,91649628
174,89624023;-118,55111694
174,92675781;-108,20837402
174,95727539;-102,88443756
174,98779297;-101,09513855
175,01831055;-100,87034607
175,04882812;-101,85195923
175,07934570;-103,92383575
175,10986328;-105,80368805
175,14038086;-106,14872742
175,17089844;-105,04615784
175,20141602;-105,05735779
175,23193359;-106,87513733
175,26245117;-108,21945953
175,29296875;-109,53631592
175,32348633;-115,14862061
175,35400391;-119,46293640
175,38452148;-115,13957977
175,41503906;-110,72315216
175,44555664;-107,64202881
175,47607422;-107,13736725
175,50659180;-108,12640381
175,53710938;-108,47341919
175,56762695;-107,03244019
175,59814453;-105,99342346
175,62866211;-105,66030884
175,65917969;-104,56734467
175,68969727;-103,22509003
175,72021484;-101,91879272
175,75073242;-100,32768250
175,78125000;-99,36836243
175,81176758;-100,04955292
175,84228516;-103,49815369
175,87280273;-111,92530823
175,90332031;-104,79002380
175,93383789;-100,35357666
175,96435547;-99,35280609
175,99487305;-99,70144653
176,02539062;-99,74777985
176,05590820;-98,73294067
176,08642578;-96,63681030
176,11694336;-94,20442200
176,14746094;-93,05156708
176,17797852;-94,11405945
176,20849609;-97,49976349
176,23901367;-102,40268707
176,26953125;-106,93322754
176,30004883;-109,26687622
176,33056641;-107,72037506
176,36108398;-103,82343292
176,39160156;-101,42905426
176,42211914;-101,53163147
176,45263672;-104,09333038
176,48315430;-106,72235107
176,51367188;-106,23523712
176,54418945;-106,50162506
176,57470703;-106,28838348
176,60522461;-105,59681702
176,63574219;-107,32232666
176,66625977;-108,88551331
176,69677734;-104,85298920
176,72729492;-101,37851715
176,75781250;-100,41336823
176,78833008;-101,88154602
176,81884766;-105,51728821
176,84936523;-107,96730804
176,87988281;-99,88059235
176,91040039;-95,17627716
176,94091797;-94,36938477
176,97143555;-97,47344208
177,00195312;-104,33068085
177,03247070;-103,05820465
177,06298828;-101,12952423
177,09350586;-101,23997498
177,12402344;-101,64344788
177,15454102;-101,31958008
177,18505859;-99,80109406
177,21557617;-98,02458191
177,24609375;-97,52071381
177,27661133;-98,93683624
177,30712891;-102,44113159
177,33764648;-108,88072968
177,36816406;-113,44358826
177,39868164;-110,01236725
177,42919922;-110,96047974
177,45971680;-111,37669373
177,49023438;-107,95115662
177,52075195;-104,97776031
177,55126953;-104,04995728
177,58178711;-106,05640411
177,61230469;-107,21174622
177,64282227;-103,02163696
177,67333984;-100,81758118
177,70385742;-100,13471985
177,73437500;-99,79187775
177,76489258;-100,03227234
177,79541016;-102,30239868
177,82592773;-108,42439270
177,85644531;-120,88549805
177,88696289;-116,41735840
177,91748047;-109,58634949
177,94799805;-107,96458435
177,97851562;-110,08625031
178,00903320;-108,75177002
178,03955078;-104,46427155
178,07006836;-102,99071503
178,10058594;-105,04479980
178,13110352;-109,72758484
178,16162109;-108,08467865
178,19213867;-107,56972504
178,22265625;-111,46454620
178,25317383;-109,48059082
178,28369141;-104,34527588
178,31420898;-102,80978394
178,34472656;-103,83195496
178,37524414;-105,67496490
178,40576172;-106,62176514
178,43627930;-108,54216003
178,46679688;-111,54484558
178,49731445;-113,69063568
178,52783203;-111,12211609
178,55834961;-105,55126190
178,58886719;-103,75641632
178,61938477;-105,34590149
178,64990234;-108,50956726
178,68041992;-109,82283783
178,71093750;-113,39225006
178,74145508;-123,31523895
178,77197266;-111,04571533
178,80249023;-106,64851379
178,83300781;-104,19639587
178,86352539;-103,48146057
178,89404297;-105,87756348
178,92456055;-113,21926880
178,95507812;-115,95702362
178,98559570;-126,74213409
179,01611328;-107,82779694
179,04663086;-101,79650116
179,07714844;-99,99343109
179,10766602;-100,69046021
179,13818359;-102,59533691
179,16870117;-103,68956757
179,19921875;-104,48023987
179,22973633;-106,52999115
179,26025391;-108,40423584
179,29077148;-107,50182343
179,32128906;-106,22687531
179,35180664;-104,88585663
179,38232422;-102,44873047
179,41284180;-100,09342194
179,44335938;-98,93759918
179,47387695;-99,18327332
179,50439453;-100,86294556
179,53491211;-104,08213806
179,56542969;-107,88890839
179,59594727;-107,77556610
179,62646484;-105,24732971
179,65698242;-104,80104065
179,68750000;-107,88376617
179,71801758;-106,91162872
179,74853516;-105,27130127
179,77905273;-110,18525696
179,80957031;-111,56754303
179,84008789;-105,88921356
179,87060547;-104,96737671
179,90112305;-106,16593170
179,93164062;-109,36479187
179,96215820;-119,65225220
179,99267578;-115,15177917
180,02319336;-110,38742828
180,05371094;-111,90074921
180,08422852;-115,64881134
180,11474609;-115,53231049
180,14526367;-115,09597778
180,17578125;-119,04239655
180,20629883;-141,70033264
180,23681641;-116,24717712
180,26733398;-106,31972504
180,29785156;-101,16027069
180,32836914;-99,59065247
180,35888672;-100,47356415
180,38940430;-102,39984131
180,41992188;-104,73334503
180,45043945;-109,85185242
180,48095703;-116,14245605
180,51147461;-105,02735138
180,54199219;-101,36929321
180,57250977;-100,54000092
180,60302734;-101,34085846
180,63354492;-102,91167450
180,66406250;-103,68865967
180,69458008;-103,39958191
180,72509766;-103,41162872
180,75561523;-104,74301147
180,78613281;-108,51454926
180,81665039;-110,92913818
180,84716797;-110,19232178
180,87768555;-113,65517426
180,90820312;-117,64199066
180,93872070;-123,03742981
180,96923828;-121,13208008
180,99975586;-113,13571167
181,03027344;-111,39163971
181,06079102;-110,02273560
181,09130859;-108,54595947
181,12182617;-110,35707092
181,15234375;-122,02999115
181,18286133;-114,22530365
181,21337891;-110,72169495
181,24389648;-111,21695709
181,27441406;-110,05337524
181,30493164;-112,95966339
181,33544922;-118,37358093
181,36596680;-119,21260071
181,39648438;-111,38160706
181,42700195;-102,09085083
181,45751953;-99,91909790
181,48803711;-101,54865265
181,51855469;-104,36318970
181,54907227;-105,59307098
181,57958984;-108,44950867
181,61010742;-108,82055664
181,64062500;-103,36197662
181,67114258;-102,07461548
181,70166016;-105,16701508
181,73217773;-115,65200043
181,76269531;-107,98773956
181,79321289;-102,53195953
181,82373047;-100,92607117
181,85424805;-101,51518250
181,88476562;-103,23479462
181,91528320;-104,68331909
181,94580078;-107,27157593
181,97631836;-110,03984070
182,00683594;-106,70800781
182,03735352;-104,72472382
182,06787109;-103,96563721
182,09838867;-104,02801514
182,12890625;-107,12701416
182,15942383;-115,38325500
182,18994141;-108,94919586
182,22045898;-107,47193146
182,25097656;-105,54896545
182,28149414;-106,07011414
182,31201172;-122,77571869
182,34252930;-106,35638428
182,37304688;-104,77256012
182,40356445;-112,44007111
182,43408203;-102,80097198
182,46459961;-99,81472015
182,49511719;-101,82433319
182,52563477;-104,30430603
182,55615234;-102,32897949
182,58666992;-101,96639252
182,61718750;-104,23329163
182,64770508;-109,28915405
182,67822266;-110,28276062
182,70874023;-105,51457214
182,73925781;-104,71210480
182,76977539;-107,74010468
182,80029297;-113,47614288
182,83081055;-113,10202789
182,86132812;-113,82644653
182,89184570;-116,24954987
182,92236328;-118,00938416
182,95288086;-111,67964935
182,98339844;-103,04744720
183,01391602;-99,30769348
183,04443359;-98,92726135
183,07495117;-102,20188904
183,10546875;-113,63127899
183,13598633;-112,37971497
183,16650391;-109,57833862
183,19702148;-114,13527679
183,22753906;-109,98689270
183,25805664;-106,52869415
183,28857422;-105,06359863
183,31909180;-103,73297882
183,34960938;-103,58918762
183,38012695;-104,84755707
183,41064453;-103,83094025
183,44116211;-101,06642151
183,47167969;-100,01573181
183,50219727;-101,00119781
183,53271484;-103,58818054
183,56323242;-107,50809479
183,59375000;-109,74503326
183,62426758;-109,03008270
183,65478516;-115,57114410
183,68530273;-109,36480713
183,71582031;-102,71457672
183,74633789;-101,55655670
183,77685547;-103,17192841
183,80737305;-105,91487122
183,83789062;-108,16066742
183,86840820;-109,17129517
183,89892578;-112,61286926
183,92944336;-115,90972900
183,95996094;-113,45867920
183,99047852;-115,32153320
184,02099609;-109,48105621
184,05151367;-106,89048004
184,08203125;-109,09203339
184,11254883;-121,67904663
184,14306641;-108,05034637
184,17358398;-100,85929871
184,20410156;-98,17829895
184,23461914;-98,32955170
184,26513672;-100,80142975
184,29565430;-104,58930969
184,32617188;-106,35771942
184,35668945;-105,40500641
184,38720703;-104,93759155
184,41772461;-104,84512329
184,44824219;-104,37308502
184,47875977;-104,50652313
184,50927734;-105,76811218
184,53979492;-105,75389099
184,57031250;-104,36614227
184,60083008;-103,50811768
184,63134766;-101,76178741
184,66186523;-99,49158478
184,69238281;-98,09481812
184,72290039;-97,97003174
184,75341797;-99,11265564
184,78393555;-101,30523682
184,81445312;-103,42024994
184,84497070;-103,37113953
184,87548828;-102,02396393
184,90600586;-100,77102661
184,93652344;-99,87053680
184,96704102;-99,78443146
184,99755859;-100,89942932
185,02807617;-103,15005493
185,05859375;-104,87968445
185,08911133;-105,30096436
185,11962891;-106,23839569
185,15014648;-109,07089233
185,18066406;-112,89801788
185,21118164;-104,32242584
185,24169922;-100,86346436
185,27221680;-100,47310638
185,30273438;-101,99937439
185,33325195;-106,15474701
185,36376953;-110,71856689
185,39428711;-102,62300110
185,42480469;-98,88973236
185,45532227;-98,34586334
185,48583984;-100,58711243
185,51635742;-106,98337555
185,54687500;-108,76754761
185,57739258;-104,02975464
185,60791016;-104,40023804
185,63842773;-107,29277802
185,66894531;-106,94640350
185,69946289;-104,27864075
185,72998047;-103,35147858
185,76049805;-104,86883545
185,79101562;-110,19927979
185,82153320;-124,14335632
185,85205078;-108,59055328
185,88256836;-103,57470703
185,91308594;-100,95394135
185,94360352;-100,46047974
185,97412109;-102,12599945
186,00463867;-104,41271973
186,03515625;-104,93773651
186,06567383;-104,85797119
186,09619141;-103,92700958
186,12670898;-102,62329102
186,15722656;-101,72738647
186,18774414;-101,45211792
186,21826172;-102,00283051
186,24877930;-102,90097046
186,27929688;-103,91732025
186,30981445;-107,86938477
186,34033203;-118,95854950
186,37084961;-104,49050903
186,40136719;-101,81349182
186,43188477;-105,01910400
186,46240234;-126,95556641
186,49291992;-107,56943512
186,52343750;-105,75428772
186,55395508;-108,39910889
186,58447266;-111,28567505
186,61499023;-111,07291412
186,64550781;-110,87828064
186,67602539;-113,17915344
186,70654297;-122,30921936
186,73706055;-113,65005493
186,76757812;-106,71646881
186,79809570;-106,11460876
186,82861328;-110,68909454
186,85913086;-111,85471344
186,88964844;-107,65872955
186,92016602;-105,65667725
186,95068359;-103,66394806
186,98120117;-102,39109039
187,01171875;-103,85844421
187,04223633;-109,15206146
187,07275391;-110,19166565
187,10327148;-107,15989685
187,13378906;-105,90759277
187,16430664;-105,95880127
187,19482422;-108,31851196
187,22534180;-116,05094147
187,25585938;-117,36972046
187,28637695;-106,02227783
187,31689453;-100,92274475
187,34741211;-98,73467255
187,37792969;-98,89848328
187,40844727;-101,74952698
187,43896484;-106,67404938
187,46948242;-103,38293457
187,50000000;-101,34320068
187,53051758;-102,76664734
187,56103516;-105,23011017
187,59155273;-105,55503845
187,62207031;-104,54362488
187,65258789;-103,47335815
187,68310547;-102,96925354
187,71362305;-103,10553741
187,74414062;-102,92782593
187,77465820;-104,26292419
187,80517578;-107,46712494
187,83569336;-104,16419983
187,86621094;-102,70776367
187,89672852;-105,83305359
187,92724609;-106,13648224
187,95776367;-101,90026855
187,98828125;-101,10962677
188,01879883;-102,92497253
188,04931641;-106,58335876
188,07983398;-112,70348358
188,11035156;-124,33948517
188,14086914;-111,54351044
188,17138672;-106,25072479
188,20190430;-104,76454163
188,23242188;-105,76142883
188,26293945;-108,17786407
188,29345703;-110,87982941
188,32397461;-110,70140076
188,35449219;-106,92388916
188,38500977;-103,85399628
188,41552734;-102,20181274
188,44604492;-101,36801910
188,47656250;-101,60783386
188,50708008;-103,00693512
188,53759766;-104,21334076
188,56811523;-104,94290161
188,59863281;-106,67553711
188,62915039;-113,58284760
188,65966797;-110,99775696
188,69018555;-106,44229126
188,72070312;-110,56014252
188,75122070;-117,20965576
188,78173828;-108,44242859
188,81225586;-109,30197906
188,84277344;-104,12622070
188,87329102;-100,04431152
188,90380859;-99,63043976
188,93432617;-102,26767731
188,96484375;-107,94097137
188,99536133;-109,83051300
189,02587891;-106,60215759
189,05639648;-104,67694092
189,08691406;-104,32486725
189,11743164;-103,75694275
189,14794922;-101,77577972
189,17846680;-101,66012573
189,20898438;-104,97055817
189,23950195;-114,02880859
189,27001953;-119,95338440
189,30053711;-110,47560883
189,33105469;-108,10372925
189,36157227;-108,74698639
189,39208984;-109,06021881
189,42260742;-107,58934021
189,45312500;-108,47344208
189,48364258;-111,62948608
189,51416016;-111,67507935
189,54467773;-110,70098114
189,57519531;-111,67062378
189,60571289;-113,06255341
189,63623047;-111,39855194
189,66674805;-109,44187927
189,69726562;-111,00131226
189,72778320;-119,05116272
189,75830078;-126,66223145
189,78881836;-119,46060181
189,81933594;-107,88283539
189,84985352;-103,30944824
189,88037109;-102,78931427
189,91088867;-106,71672821
189,94140625;-118,26155090
189,97192383;-107,85244751
190,00244141;-104,57065582
190,03295898;-103,13198853
190,06347656;-102,24662781
190,09399414;-102,53574371
190,12451172;-103,76513672
190,15502930;-105,62168121
190,18554688;-109,44195557
190,21606445;-122,88275909
190,24658203;-108,52687073
190,27709961;-102,82214355
190,30761719;-100,78617096
190,33813477;-100,68111420
190,36865234;-101,72396851
190,39916992;-103,74848938
190,42968750;-107,84671783
190,46020508;-120,53742218
190,49072266;-111,74131775
190,52124023;-104,65575409
190,55175781;-101,82967377
190,58227539;-100,90983582
190,61279297;-101,05322266
190,64331055;-102,79707336
190,67382812;-107,75417328
190,70434570;-111,70227051
190,73486328;-105,25730133
190,76538086;-101,47264099
190,79589844;-100,32646179
190,82641602;-102,34763336
190,85693359;-108,14308167
190,88745117;-107,18745422
190,91796875;-105,58036041
190,94848633;-108,54007721
190,97900391;-111,20764160
191,00952148;-111,58236694
191,04003906;-112,79951477
191,07055664;-108,95287323
191,10107422;-108,64894867
191,13159180;-122,04275513
191,16210938;-108,24681091
191,19262695;-102,61276245
191,22314453;-101,61060333
191,25366211;-102,59955597
191,28417969;-104,09606934
191,31469727;-104,98110962
191,34521484;-105,45592499
191,37573242;-107,55097198
191,40625000;-114,74404144
191,43676758;-120,92240143
191,46728516;-110,61422729
191,49780273;-106,74044800
191,52832031;-105,33745575
191,55883789;-106,78885651
191,58935547;-112,30887604
191,61987305;-116,02511597
191,65039062;-124,20162201
191,68090820;-110,46375275
191,71142578;-103,49810791
191,74194336;-102,34828186
191,77246094;-103,68527222
191,80297852;-104,09333801
191,83349609;-103,87007904
191,86401367;-105,27870178
191,89453125;-106,85769653
191,92504883;-103,83085632
191,95556641;-102,33737183
191,98608398;-104,72698975
192,01660156;-106,99593353
192,04711914;-102,55080414
192,07763672;-100,44042969
192,10815430;-100,37922668
192,13867188;-101,17981720
192,16918945;-102,26042938
192,19970703;-102,97255707
192,23022461;-102,00122833
192,26074219;-99,55508423
192,29125977;-97,69969177
192,32177734;-97,82698822
192,35229492;-100,17799377
192,38281250;-104,10159302
192,41333008;-111,91135406
192,44384766;-113,51669312
192,47436523;-104,72097778
192,50488281;-102,71972656
192,53540039;-102,43025970
192,56591797;-102,52666473
192,59643555;-103,58715820
192,62695312;-104,94123840
192,65747070;-104,45186615
192,68798828;-103,01894379
192,71850586;-101,93328857
192,74902344;-101,41859436
192,77954102;-101,47215271
192,81005859;-101,87231445
192,84057617;-102,47677612
192,87109375;-103,42263794
192,90161133;-104,80475616
192,93212891;-104,98089600
192,96264648;-102,49360657
192,99316406;-99,90664673
193,02368164;-98,66851807
193,05419922;-99,14590454
193,08471680;-100,88700104
193,11523438;-102,12229919
193,14575195;-102,03675079
193,17626953;-101,75006866
193,20678711;-101,15090942
193,23730469;-100,62298584
193,26782227;-101,38614655
193,29833984;-104,63621521
193,32885742;-111,45950317
193,35937500;-111,78369141
193,38989258;-111,34010315
193,42041016;-120,48884583
193,45092773;-112,16560364
193,48144531;-102,88463593
193,51196289;-99,33071136
193,54248047;-100,06323242
193,57299805;-106,10482788
193,60351562;-112,61062622
193,63403320;-109,97416687
193,66455078;-110,96637726
193,69506836;-108,18869019
193,72558594;-103,80889893
193,75610352;-100,02703857
193,78662109;-97,91626740
193,81713867;-97,45339966
193,84765625;-98,24986267
193,87817383;-99,73464966
193,90869141;-101,52246094
193,93920898;-104,15928650
193,96972656;-107,79058838
194,00024414;-108,23910522
194,03076172;-106,48514557
194,06127930;-104,22599030
194,09179688;-102,45658875
194,12231445;-102,61511993
194,15283203;-104,02359009
194,18334961;-103,47137451
194,21386719;-102,45734406
194,24438477;-103,66146088
194,27490234;-105,37204742
194,30541992;-105,11250305
194,33593750;-106,56475830
194,36645508;-110,67269135
194,39697266;-112,83518982
194,42749023;-108,47838593
194,45800781;-105,26934814
194,48852539;-106,17344666
194,51904297;-114,19177246
194,54956055;-114,52495575
194,58007812;-108,57604980
194,61059570;-109,58363342
194,64111328;-113,75558472
194,67163086;-113,46510315
194,70214844;-111,87913513
194,73266602;-113,41178131
194,76318359;-113,78322601
194,79370117;-109,49786377
194,82421875;-104,46351624
194,85473633;-100,85857391
194,88525391;-99,70696259
194,91577148;-101,50115967
194,94628906;-107,02731323
194,97680664;-105,41184998
195,00732422;-100,89469147
195,03784180;-99,65717316
195,06835938;-100,24951172
195,09887695;-102,58713531
195,12939453;-108,33075714
195,15991211;-114,06916809
195,19042969;-111,39331818
195,22094727;-107,65796661
195,25146484;-103,13137054
195,28198242;-100,19924927
195,31250000;-98,20385742
195,34301758;-97,33232117
195,37353516;-97,66834259
195,40405273;-98,85250092
195,43457031;-100,80670166
195,46508789;-104,09629059
195,49560547;-107,75931549
195,52612305;-108,79440308
195,55664062;-111,74720001
195,58715820;-117,66121674
195,61767578;-117,19496155
195,64819336;-110,48969269
195,67871094;-104,46509552
195,70922852;-102,63105774
195,73974609;-104,61389160
195,77026367;-108,05552673
195,80078125;-105,75140381
195,83129883;-104,11235046
195,86181641;-105,49923706
195,89233398;-110,41382599
195,92285156;-106,66191101
195,95336914;-101,64767456
195,98388672;-100,25041199
196,01440430;-101,71217346
196,04492188;-107,34085846
196,07543945;-119,54965210
196,10595703;-110,21454620
196,13647461;-111,42688751
196,16699219;-109,08908081
196,19750977;-103,80957794
196,22802734;-100,43917847
196,25854492;-98,84459686
196,28906250;-98,15989685
196,31958008;-97,37847900
196,35009766;-96,73193359
196,38061523;-96,85736847
196,41113281;-98,13084412
196,44165039;-101,53468323
196,47216797;-112,20310211
196,50268555;-108,40217590
196,53320312;-102,49179840
196,56372070;-101,38790894
196,59423828;-100,65842438
196,62475586;-99,68623352
196,65527344;-99,57030487
196,68579102;-100,80775452
196,71630859;-102,97982788
196,74682617;-104,80351257
196,77734375;-106,09976196
196,80786133;-105,77133179
196,83837891;-105,00912476
196,86889648;-106,12686157
196,89941406;-109,29447937
196,92993164;-111,02174377
