Frequency;Channel A
131,28662109;-100,17691803
131,31713867;-100,36711121
131,34765625;-102,05885315
131,37817383;-104,03296661
131,40869141;-103,73836517
131,43920898;-101,77809143
131,46972656;-100,97931671
131,50024414;-101,86905670
131,53076172;-102,50103760
131,56127930;-101,87371063
131,59179688;-101,26985168
131,62231445;-100,86965942
131,65283203;-99,86949158
131,68334961;-98,34544373
131,71386719;-97,41154480
131,74438477;-97,66810608
131,77490234;-98,75120544
131,80541992;-99,34011841
131,83593750;-99,17949677
131,86645508;-99,21691895
131,89697266;-98,71403503
131,92749023;-97,67263794
131,95800781;-97,47149658
131,98852539;-98,17895508
132,01904297;-99,69256592
132,04956055;-102,49882507
132,08007812;-106,45823669
132,11059570;-110,42977142
132,14111328;-112,88974762
132,17163086;-111,22757721
132,20214844;-109,44747162
132,23266602;-110,21800232
132,26318359;-114,12529755
132,29370117;-110,08587646
132,32421875;-104,41829681
132,35473633;-103,95434570
132,38525391;-106,71505737
132,41577148;-103,64600372
132,44628906;-101,01302338
132,47680664;-100,96597290
132,50732422;-101,54008484
132,53784180;-102,12393188
132,56835938;-103,33962250
132,59887695;-105,04776001
132,62939453;-100,70477295
132,65991211;-94,68276215
132,69042969;-92,10435486
132,72094727;-92,84577942
132,75146484;-97,38488770
132,78198242;-109,96417999
132,81250000;-107,95222473
132,84301758;-105,98780823
132,87353516;-110,37644196
132,90405273;-108,45869446
132,93457031;-105,58378601
132,96508789;-106,39941406
132,99560547;-107,25601196
133,02612305;-104,25389099
133,05664062;-102,65930176
133,08715820;-104,38675690
133,11767578;-110,29307556
133,14819336;-111,21145630
133,17871094;-106,89106750
133,20922852;-104,86014557
133,23974609;-104,16343689
133,27026367;-104,81086731
133,30078125;-108,04644775
133,33129883;-115,68993378
133,36181641;-104,70069885
133,39233398;-99,96562958
133,42285156;-98,63669586
133,45336914;-99,69734955
133,48388672;-103,30290985
133,51440430;-111,77219391
133,54492188;-121,73823547
133,57543945;-115,98956299
133,60595703;-114,17826843
133,63647461;-104,32498169
133,66699219;-100,47087860
133,69750977;-100,79920959
133,72802734;-106,82118225
133,75854492;-116,35367584
133,78906250;-105,27923584
133,81958008;-104,28204346
133,85009766;-104,90895081
133,88061523;-106,05242920
133,91113281;-110,37078094
133,94165039;-118,59013367
133,97216797;-118,96114349
134,00268555;-111,58275604
134,03320312;-108,09124756
134,06372070;-108,76120758
134,09423828;-112,96875000
134,12475586;-109,17568970
134,15527344;-103,85346222
134,18579102;-102,92359161
134,21630859;-106,86793518
134,24682617;-105,11253357
134,27734375;-100,48092651
134,30786133;-100,36002350
134,33837891;-103,18223572
134,36889648;-103,66912842
134,39941406;-100,52459717
134,42993164;-99,97476196
134,46044922;-102,68545532
134,49096680;-105,92497253
134,52148438;-104,70172882
134,55200195;-103,34387970
134,58251953;-102,82978821
134,61303711;-103,05092621
134,64355469;-104,39314270
134,67407227;-106,50893402
134,70458984;-107,35358429
134,73510742;-107,32138824
134,76562500;-109,12373352
134,79614258;-113,66851807
134,82666016;-111,42565918
134,85717773;-108,87014771
134,88769531;-107,79669952
134,91821289;-105,97397614
134,94873047;-104,44134521
134,97924805;-103,93124390
135,00976562;-103,67832947
135,04028320;-102,35447693
135,07080078;-101,83280182
135,10131836;-104,04875946
135,13183594;-111,81462097
135,16235352;-109,00028992
135,19287109;-101,32378387
135,22338867;-98,35776520
135,25390625;-98,32458496
135,28442383;-100,93054962
135,31494141;-105,10252380
135,34545898;-105,79780579
135,37597656;-103,71738434
135,40649414;-102,60116577
135,43701172;-104,03001404
135,46752930;-107,67298889
135,49804688;-103,15484619
135,52856445;-99,96223450
135,55908203;-99,45759583
135,58959961;-99,68882751
135,62011719;-100,04212952
135,65063477;-100,92855835
135,68115234;-102,41467285
135,71166992;-105,06381226
135,74218750;-109,82764435
135,77270508;-112,49798584
135,80322266;-111,64530945
135,83374023;-116,25366211
135,86425781;-113,69042206
135,89477539;-106,48588562
135,92529297;-102,85541534
135,95581055;-100,78170776
135,98632812;-99,93930817
136,01684570;-101,02038574
136,04736328;-106,46150208
136,07788086;-118,98504639
136,10839844;-105,71340942
136,13891602;-104,66812897
136,16943359;-110,36230469
136,19995117;-115,46493530
136,23046875;-105,68927002
136,26098633;-105,12444305
136,29150391;-106,35041809
136,32202148;-105,29959869
136,35253906;-105,54664612
136,38305664;-107,81902313
136,41357422;-108,03724670
136,44409180;-105,98182678
136,47460938;-104,49720764
136,50512695;-103,10611725
136,53564453;-102,95565796
136,56616211;-105,52488708
136,59667969;-109,24391174
136,62719727;-107,32326508
136,65771484;-106,41475677
136,68823242;-105,16751099
136,71875000;-101,96398926
136,74926758;-99,59289551
136,77978516;-99,02265930
136,81030273;-101,42220306
136,84082031;-109,48775482
136,87133789;-105,32913971
136,90185547;-102,09503937
136,93237305;-104,38152313
136,96289062;-112,98961639
136,99340820;-115,26177979
137,02392578;-107,78153992
137,05444336;-104,16323853
137,08496094;-102,60230255
137,11547852;-102,88903046
137,14599609;-104,91532898
137,17651367;-108,21569824
137,20703125;-110,90270233
137,23754883;-112,90229797
137,26806641;-111,57276917
137,29858398;-107,75481415
137,32910156;-106,88411713
137,35961914;-108,61276245
137,39013672;-106,97650909
137,42065430;-103,36093903
137,45117188;-100,79800415
137,48168945;-101,08688354
137,51220703;-106,15461731
137,54272461;-108,85482788
137,57324219;-102,71015167
137,60375977;-100,56690216
137,63427734;-100,70313263
137,66479492;-102,55030823
137,69531250;-104,33066559
137,72583008;-104,12711334
137,75634766;-104,72528076
137,78686523;-109,05793762
137,81738281;-122,56253052
137,84790039;-106,94367218
137,87841797;-102,75010681
137,90893555;-103,03208923
137,93945312;-108,14026642
137,96997070;-110,49356079
138,00048828;-104,58729553
138,03100586;-100,45339966
138,06152344;-98,65779114
138,09204102;-99,90756226
138,12255859;-103,16101837
138,15307617;-102,18178558
138,18359375;-97,30027771
138,21411133;-94,22222900
138,24462891;-93,90338135
138,27514648;-95,94631958
138,30566406;-98,99440002
138,33618164;-100,38079071
138,36669922;-100,09274292
138,39721680;-100,15422821
138,42773438;-100,81047821
138,45825195;-101,62987518
138,48876953;-101,77688599
138,51928711;-101,07746887
138,54980469;-100,43198395
138,58032227;-100,89724731
138,61083984;-102,93175507
138,64135742;-105,59884644
138,67187500;-106,47437286
138,70239258;-105,68588257
138,73291016;-105,35499573
138,76342773;-105,27226257
138,79394531;-103,19245911
138,82446289;-102,76638031
138,85498047;-107,19046021
138,88549805;-117,08761597
138,91601562;-115,78090668
138,94653320;-123,30318451
138,97705078;-109,93022156
139,00756836;-105,22731781
139,03808594;-101,32107544
139,06860352;-99,02278900
139,09912109;-99,12773132
139,12963867;-101,82712555
139,16015625;-108,30244446
139,19067383;-113,06649017
139,22119141;-104,50092316
139,25170898;-100,66101837
139,28222656;-99,46930695
139,31274414;-99,97251892
139,34326172;-101,13887787
139,37377930;-101,97098541
139,40429688;-102,06555176
139,43481445;-102,66105652
139,46533203;-105,59268951
139,49584961;-112,94454956
139,52636719;-109,41844177
139,55688477;-103,13346863
139,58740234;-100,45718384
139,61791992;-100,11793518
139,64843750;-100,90534973
139,67895508;-101,02317047
139,70947266;-101,35011292
139,73999023;-102,98202515
139,77050781;-103,58444977
139,80102539;-102,47962952
139,83154297;-102,52666473
139,86206055;-103,76670074
139,89257812;-103,69561005
139,92309570;-103,06741333
139,95361328;-104,77692413
139,98413086;-111,78062439
140,01464844;-111,37363434
140,04516602;-105,53162384
140,07568359;-106,76490784
140,10620117;-118,22158051
140,13671875;-111,87793732
140,16723633;-111,11306763
140,19775391;-113,94692230
140,22827148;-104,17624664
140,25878906;-101,09106445
140,28930664;-101,20843506
140,31982422;-102,86483002
140,35034180;-105,03623962
140,38085938;-106,75654602
140,41137695;-107,53134155
140,44189453;-109,45335388
140,47241211;-116,81484985
140,50292969;-109,42676544
140,53344727;-105,42529297
140,56396484;-106,48842621
140,59448242;-108,88469696
140,62500000;-110,17256165
140,65551758;-106,32923126
140,68603516;-103,19474792
140,71655273;-104,31846619
140,74707031;-109,55072021
140,77758789;-112,23484802
140,80810547;-113,79893494
140,83862305;-123,75232697
140,86914062;-114,45475769
140,89965820;-112,03062439
140,93017578;-109,55641937
140,96069336;-108,48455811
140,99121094;-109,22518921
141,02172852;-106,84685516
141,05224609;-105,43022156
141,08276367;-107,58739471
141,11328125;-108,88115692
141,14379883;-104,96685028
141,17431641;-102,28903961
141,20483398;-102,08510590
141,23535156;-105,54580688
141,26586914;-111,98538208
141,29638672;-106,24067688
141,32690430;-102,38346100
141,35742188;-101,86625671
141,38793945;-104,69538879
141,41845703;-111,68735504
141,44897461;-135,19720459
141,47949219;-111,64953613
141,51000977;-108,32012177
141,54052734;-110,90079498
141,57104492;-130,85359192
141,60156250;-111,66832733
141,63208008;-107,51364136
141,66259766;-108,48031616
141,69311523;-109,63040161
141,72363281;-104,47689819
141,75415039;-100,29204559
141,78466797;-98,08631897
141,81518555;-97,89321136
141,84570312;-99,43743896
141,87622070;-101,51797485
141,90673828;-102,51845551
141,93725586;-102,73356628
141,96777344;-103,65189362
141,99829102;-105,11293030
142,02880859;-104,61834717
142,05932617;-102,32631683
142,08984375;-101,53980255
142,12036133;-104,40612793
142,15087891;-113,10279846
142,18139648;-122,67357635
142,21191406;-115,48651123
142,24243164;-109,31146240
142,27294922;-107,41189575
142,30346680;-106,95906067
142,33398438;-106,47599792
142,36450195;-104,18402863
142,39501953;-101,58184814
142,42553711;-101,40280151
142,45605469;-105,05776978
142,48657227;-116,46958160
142,51708984;-109,42831421
142,54760742;-105,76573181
142,57812500;-106,08396912
142,60864258;-107,85774231
142,63916016;-107,53495789
142,66967773;-105,39920807
142,70019531;-102,86721039
142,73071289;-101,09081268
142,76123047;-101,33085632
142,79174805;-104,03732300
142,82226562;-108,74530792
142,85278320;-112,60330200
142,88330078;-114,05631256
142,91381836;-103,68861389
142,94433594;-95,91205597
142,97485352;-91,90982056
143,00537109;-91,02867889
143,03588867;-93,20117188
143,06640625;-98,61914062
143,09692383;-103,14801025
143,12744141;-101,51387024
143,15795898;-101,86351776
143,18847656;-105,34776306
143,21899414;-114,70923615
143,24951172;-114,46499634
143,28002930;-106,66705322
143,31054688;-102,85332489
143,34106445;-100,24420929
143,37158203;-98,54571533
143,40209961;-98,15783691
143,43261719;-99,68336487
143,46313477;-103,67549896
143,49365234;-110,56965637
143,52416992;-118,76394653
143,55468750;-111,79238892
143,58520508;-105,82553864
143,61572266;-102,91075897
143,64624023;-101,88605499
143,67675781;-99,33819580
143,70727539;-94,75099182
143,73779297;-91,78096771
143,76831055;-91,65640259
143,79882812;-94,57080078
143,82934570;-100,59284210
143,85986328;-109,37720490
143,89038086;-117,06217957
143,92089844;-113,98863220
143,95141602;-104,66548920
143,98193359;-99,87845612
144,01245117;-98,64006042
144,04296875;-100,78187561
144,07348633;-107,47439575
144,10400391;-112,94693756
144,13452148;-106,91323090
144,16503906;-105,51853180
144,19555664;-105,02842712
144,22607422;-104,97672272
144,25659180;-106,25128174
144,28710938;-106,62461090
144,31762695;-104,76542664
144,34814453;-103,77979279
144,37866211;-103,25325775
144,40917969;-102,13629913
144,43969727;-103,09931946
144,47021484;-109,05932617
144,50073242;-109,69341278
144,53125000;-106,09492493
144,56176758;-107,43353271
144,59228516;-111,58386230
144,62280273;-119,61292267
144,65332031;-114,94100952
144,68383789;-107,82313538
144,71435547;-105,41497803
144,74487305;-104,47503662
144,77539062;-102,11509705
144,80590820;-98,98849487
144,83642578;-97,49839783
144,86694336;-98,84230042
144,89746094;-104,48050690
144,92797852;-121,96672058
144,95849609;-109,33622742
144,98901367;-106,81362915
145,01953125;-107,65776825
145,05004883;-113,58733368
145,08056641;-116,81143188
145,11108398;-108,08605194
145,14160156;-105,76793671
145,17211914;-104,60824585
145,20263672;-104,35992432
145,23315430;-107,85399628
145,26367188;-124,77977753
145,29418945;-110,50735474
145,32470703;-108,87130737
145,35522461;-113,61402893
145,38574219;-122,37463379
145,41625977;-119,47831726
145,44677734;-126,02729034
145,47729492;-115,62336731
145,50781250;-108,73997498
145,53833008;-104,64530945
145,56884766;-102,86029816
145,59936523;-102,04400635
145,62988281;-100,69106293
145,66040039;-100,09782410
145,69091797;-100,94415283
145,72143555;-102,43317413
145,75195312;-103,08976746
145,78247070;-102,24064636
145,81298828;-101,56298828
145,84350586;-102,42131042
145,87402344;-104,94429016
145,90454102;-107,30517578
145,93505859;-108,02315521
145,96557617;-106,82040405
145,99609375;-104,11734772
146,02661133;-102,63304901
146,05712891;-103,10848236
146,08764648;-105,76908112
146,11816406;-111,53907013
146,14868164;-121,16513062
146,17919922;-114,24076080
146,20971680;-112,49520874
146,24023438;-111,29537964
146,27075195;-107,96546936
146,30126953;-106,38770294
146,33178711;-108,06796265
146,36230469;-111,71528625
146,39282227;-108,35008240
146,42333984;-103,82636261
146,45385742;-102,16252136
146,48437500;-102,99927521
146,51489258;-104,28546143
146,54541016;-103,34436035
146,57592773;-102,75336456
146,60644531;-104,14689636
146,63696289;-107,23011017
146,66748047;-108,22727203
146,69799805;-106,41592407
146,72851562;-106,60323334
146,75903320;-109,26371765
146,78955078;-111,79772949
146,82006836;-107,00196838
146,85058594;-102,63991547
146,88110352;-100,85896301
146,91162109;-101,04537201
146,94213867;-103,00349426
146,97265625;-107,73688507
147,00317383;-115,39787292
147,03369141;-115,94964600
147,06420898;-115,25055695
147,09472656;-110,02624512
147,12524414;-104,02802277
147,15576172;-101,41305542
147,18627930;-100,81819153
147,21679688;-100,34135437
147,24731445;-99,51117706
147,27783203;-99,68293762
147,30834961;-102,12548065
147,33886719;-105,69785309
147,36938477;-105,58592224
147,39990234;-104,79743958
147,43041992;-104,57243347
147,46093750;-105,93330383
147,49145508;-109,65591431
147,52197266;-118,16169739
147,55249023;-115,60665131
147,58300781;-106,72382355
147,61352539;-104,02265930
147,64404297;-103,70925903
147,67456055;-103,99422455
147,70507812;-104,36656189
147,73559570;-105,72735596
147,76611328;-108,91416931
147,79663086;-110,76400757
147,82714844;-105,81518555
147,85766602;-103,04925537
147,88818359;-103,73020935
147,91870117;-108,27282715
147,94921875;-116,99356079
147,97973633;-117,77762604
148,01025391;-109,01882172
148,04077148;-104,96832275
148,07128906;-105,75022888
148,10180664;-113,05889893
148,13232422;-110,83244324
148,16284180;-104,71900177
148,19335938;-102,75820923
148,22387695;-102,87018585
148,25439453;-104,29788208
148,28491211;-105,81641388
148,31542969;-108,05377197
148,34594727;-112,67375946
148,37646484;-114,96731567
148,40698242;-117,17871857
148,43750000;-108,45345306
148,46801758;-104,33152771
148,49853516;-104,29096985
148,52905273;-106,68188477
148,55957031;-112,92037201
148,59008789;-121,38175201
148,62060547;-110,90962219
148,65112305;-110,93825531
148,68164062;-109,31292725
148,71215820;-103,07759094
148,74267578;-99,77783203
148,77319336;-99,96556091
148,80371094;-104,25774384
148,83422852;-115,04164124
148,86474609;-107,27438354
148,89526367;-104,03125000
148,92578125;-104,37522888
148,95629883;-106,81324768
148,98681641;-109,28433228
149,01733398;-109,68025208
149,04785156;-109,51226807
149,07836914;-108,80200195
149,10888672;-105,64159393
149,13940430;-103,61275482
149,16992188;-103,41709900
149,20043945;-99,68868256
149,23095703;-92,52488708
149,26147461;-88,54620361
149,29199219;-88,29891968
149,32250977;-92,34245300
149,35302734;-103,30606079
149,38354492;-102,57991791
149,41406250;-104,45515442
149,44458008;-125,58642578
149,47509766;-107,14878845
149,50561523;-105,15506744
149,53613281;-107,20935822
149,56665039;-109,02047729
149,59716797;-106,98612976
149,62768555;-106,65829468
149,65820312;-107,63793182
149,68872070;-107,72978210
149,71923828;-109,24287415
149,74975586;-118,71182251
149,78027344;-113,23262024
149,81079102;-105,62819672
149,84130859;-102,15486145
149,87182617;-100,33591461
149,90234375;-99,54872131
149,93286133;-98,57066345
149,96337891;-97,01958466
149,99389648;-95,63371277
150,02441406;-94,95283508
150,05493164;-95,34720612
150,08544922;-96,91633606
150,11596680;-99,58367157
150,14648438;-103,98616791
150,17700195;-110,34195709
150,20751953;-107,02534485
150,23803711;-105,24037170
150,26855469;-108,82279205
150,29907227;-112,71018219
150,32958984;-106,50241089
150,36010742;-105,66009521
150,39062500;-108,43489075
150,42114258;-110,88812256
150,45166016;-110,98120117
150,48217773;-108,37161255
150,51269531;-106,05250549
150,54321289;-107,72423553
150,57373047;-111,73449707
150,60424805;-107,81976318
150,63476562;-105,85273743
150,66528320;-106,14208984
150,69580078;-107,66166687
150,72631836;-110,31683350
150,75683594;-110,66921234
150,78735352;-108,42338562
150,81787109;-104,62223816
150,84838867;-102,61370850
150,87890625;-104,68238831
150,90942383;-116,57006836
150,93994141;-110,62316132
150,97045898;-106,71528625
151,00097656;-110,89958954
151,03149414;-118,64795685
151,06201172;-106,03598022
151,09252930;-104,40296936
151,12304688;-109,12838745
151,15356445;-122,34028625
151,18408203;-108,22662354
151,21459961;-106,35250092
151,24511719;-106,92223358
151,27563477;-107,08139038
151,30615234;-104,67953491
151,33666992;-101,74739838
151,36718750;-101,28563690
151,39770508;-103,48226929
151,42822266;-105,39608765
151,45874023;-104,52415466
151,48925781;-104,72410583
151,51977539;-107,97560883
151,55029297;-117,69017029
151,58081055;-122,06478882
151,61132812;-116,52487183
151,64184570;-113,16323090
151,67236328;-109,78387451
151,70288086;-108,31150055
151,73339844;-108,95089722
151,76391602;-112,32685852
151,79443359;-115,00376892
151,82495117;-108,75976562
151,85546875;-106,20845032
151,88598633;-107,02957153
151,91650391;-108,94004059
151,94702148;-108,00769043
151,97753906;-105,84561157
152,00805664;-104,60591125
152,03857422;-104,66590881
152,06909180;-105,51857758
152,09960938;-106,37138367
152,13012695;-107,48178101
152,16064453;-110,96850586
152,19116211;-124,88772583
152,22167969;-112,59754181
152,25219727;-106,29975891
152,28271484;-103,10134888
152,31323242;-101,27631378
152,34375000;-100,50765991
152,37426758;-100,01869965
152,40478516;-99,60033417
152,43530273;-100,29847717
152,46582031;-102,38402557
152,49633789;-102,97595215
152,52685547;-100,56520081
152,55737305;-99,35995483
152,58789062;-101,72410583
152,61840820;-109,30477905
152,64892578;-106,69524384
152,67944336;-103,81476593
152,70996094;-103,54751587
152,74047852;-102,80457306
152,77099609;-101,77682495
152,80151367;-101,29177856
152,83203125;-101,94573975
152,86254883;-104,23353577
152,89306641;-107,69378662
152,92358398;-110,88821411
152,95410156;-112,17713928
152,98461914;-106,53390503
153,01513672;-100,92209625
153,04565430;-98,51136780
153,07617188;-99,28566742
153,10668945;-103,36154175
153,13720703;-107,06214142
153,16772461;-105,93553162
153,19824219;-108,36515808
153,22875977;-114,89083862
153,25927734;-111,22068787
153,28979492;-109,43840027
153,32031250;-111,67759705
153,35083008;-116,42414856
153,38134766;-114,89976501
153,41186523;-113,17884827
153,44238281;-113,68923187
153,47290039;-114,14786530
153,50341797;-107,89267731
153,53393555;-103,61537170
153,56445312;-101,71820068
153,59497070;-99,71141815
153,62548828;-98,13490295
153,65600586;-98,74887085
153,68652344;-102,49233246
153,71704102;-108,05705261
153,74755859;-104,29605103
153,77807617;-101,88853455
153,80859375;-102,20508575
153,83911133;-104,20864868
153,86962891;-107,25745392
153,90014648;-111,42384338
153,93066406;-118,79473877
153,96118164;-115,46333313
153,99169922;-108,35879517
154,02221680;-101,86193848
154,05273438;-99,13049316
154,08325195;-100,44515991
154,11376953;-106,00952148
154,14428711;-112,53019714
154,17480469;-113,25759888
154,20532227;-121,92840576
154,23583984;-115,27368164
154,26635742;-109,71611786
154,29687500;-113,39556885
154,32739258;-115,22907257
154,35791016;-106,85578156
154,38842773;-104,24882507
154,41894531;-103,43222809
154,44946289;-103,88568878
154,47998047;-105,68589020
154,51049805;-108,47563934
154,54101562;-110,74001312
154,57153320;-111,34606171
154,60205078;-112,25228882
154,63256836;-109,76265717
154,66308594;-105,84857178
154,69360352;-105,50640869
154,72412109;-106,55941772
154,75463867;-100,62500000
154,78515625;-96,51760864
154,81567383;-96,24209595
154,84619141;-100,46659851
154,87670898;-114,91807556
154,90722656;-102,99312592
154,93774414;-99,83732605
154,96826172;-101,15856171
154,99877930;-107,55344391
155,02929688;-113,78600311
155,05981445;-106,84429932
155,09033203;-105,65269470
155,12084961;-108,24691772
155,15136719;-126,09255981
155,18188477;-108,82974243
155,21240234;-104,77156067
155,24291992;-106,70021057
155,27343750;-109,89708710
155,30395508;-108,53955078
155,33447266;-112,00511932
155,36499023;-109,83436584
155,39550781;-106,35095215
155,42602539;-109,48553467
155,45654297;-112,64102936
155,48706055;-104,79492188
155,51757812;-102,85699463
155,54809570;-104,68260193
155,57861328;-109,48751831
155,60913086;-111,80411530
155,63964844;-107,49085236
155,67016602;-102,80537415
155,70068359;-100,24497986
155,73120117;-100,49804688
155,76171875;-104,40905762
155,79223633;-110,56307983
155,82275391;-103,97842407
155,85327148;-101,16077423
155,88378906;-101,60923767
155,91430664;-103,65487671
155,94482422;-102,82894897
155,97534180;-100,60380554
156,00585938;-99,87578583
156,03637695;-100,51388550
156,06689453;-102,79381561
156,09741211;-108,98660278
156,12792969;-113,46340179
156,15844727;-104,96968079
156,18896484;-102,36083984
156,21948242;-101,77574921
156,25000000;-101,88658142
156,28051758;-102,71576691
156,31103516;-104,96405792
156,34155273;-108,02750397
156,37207031;-107,45399475
156,40258789;-104,59367371
156,43310547;-103,23513031
156,46362305;-103,95037842
156,49414062;-106,47647858
156,52465820;-113,61969757
156,55517578;-115,48600769
156,58569336;-107,02027893
156,61621094;-105,98533630
156,64672852;-107,98757935
156,67724609;-109,45199585
156,70776367;-107,18408203
156,73828125;-103,67211914
156,76879883;-101,39817810
156,79931641;-100,95134735
156,82983398;-102,56768036
156,86035156;-107,21195221
156,89086914;-121,21044922
156,92138672;-115,29647827
156,95190430;-115,63325500
156,98242188;-121,48929596
157,01293945;-114,08168793
157,04345703;-115,85334015
157,07397461;-123,61960602
157,10449219;-112,65067291
157,13500977;-108,27276611
157,16552734;-106,42137146
157,19604492;-106,38167572
157,22656250;-108,23966980
157,25708008;-111,76536560
157,28759766;-116,47911072
157,31811523;-110,79033661
157,34863281;-105,99089813
157,37915039;-105,45616913
157,40966797;-107,90425110
157,44018555;-110,00054932
157,47070312;-107,43997192
157,50122070;-103,62258911
157,53173828;-101,43785095
157,56225586;-101,57859802
157,59277344;-104,20589447
157,62329102;-106,44294739
157,65380859;-104,75927734
157,68432617;-104,81728363
157,71484375;-106,45362091
157,74536133;-107,22436523
157,77587891;-109,61833191
157,80639648;-114,46877289
157,83691406;-112,22965240
157,86743164;-118,16219330
157,89794922;-106,71891022
157,92846680;-100,44671631
157,95898438;-99,19523621
157,98950195;-101,55950928
158,02001953;-107,96920013
158,05053711;-117,83873749
158,08105469;-111,84632874
158,11157227;-109,50971985
158,14208984;-108,79608917
158,17260742;-107,64228821
158,20312500;-105,77224731
158,23364258;-104,96314240
158,26416016;-106,39640045
158,29467773;-105,00558472
158,32519531;-102,58666992
158,35571289;-103,91966248
158,38623047;-107,98571777
158,41674805;-108,48747253
158,44726562;-106,15802002
158,47778320;-105,34056091
158,50830078;-107,39558411
158,53881836;-108,37240601
158,56933594;-106,97959137
158,59985352;-107,34056091
158,63037109;-108,11195374
158,66088867;-107,94511414
158,69140625;-108,67181396
158,72192383;-112,78636932
158,75244141;-118,76369476
158,78295898;-112,28432465
158,81347656;-109,40639496
158,84399414;-109,83092499
158,87451172;-109,03161621
158,90502930;-106,40155792
158,93554688;-105,84257507
158,96606445;-107,32891846
158,99658203;-110,24570465
159,02709961;-122,42148590
159,05761719;-111,10278320
159,08813477;-105,13250732
159,11865234;-103,82516479
159,14916992;-103,15968323
159,17968750;-102,08042908
159,21020508;-103,20583344
159,24072266;-109,42874146
159,27124023;-110,03467560
159,30175781;-107,18697357
159,33227539;-112,30076599
159,36279297;-104,54170227
159,39331055;-99,37419891
159,42382812;-98,20022583
159,45434570;-98,69049072
159,48486328;-99,18267822
159,51538086;-100,24916840
159,54589844;-103,21743774
159,57641602;-106,97182465
159,60693359;-105,80280304
159,63745117;-104,72744751
159,66796875;-105,47357178
159,69848633;-105,78773499
159,72900391;-103,85189056
159,75952148;-101,89250183
159,79003906;-102,22178650
159,82055664;-106,26155853
159,85107422;-110,29812622
159,88159180;-103,51634216
159,91210938;-99,24706268
159,94262695;-97,62541199
159,97314453;-98,74487305
160,00366211;-102,93105316
160,03417969;-106,57035065
160,06469727;-104,40300751
160,09521484;-102,72048950
160,12573242;-101,91058350
160,15625000;-101,10713196
160,18676758;-99,60907745
160,21728516;-98,06779480
160,24780273;-97,64384460
160,27832031;-97,87463379
160,30883789;-97,63416290
160,33935547;-98,28561401
160,36987305;-101,36511993
160,40039062;-107,22248840
160,43090820;-110,86811066
160,46142578;-107,35002136
160,49194336;-105,28799438
160,52246094;-107,41127777
160,55297852;-118,13104248
160,58349609;-109,34259033
160,61401367;-106,98281097
160,64453125;-107,43229675
160,67504883;-106,26232147
160,70556641;-106,56344604
160,73608398;-107,02430725
160,76660156;-105,49243927
160,79711914;-105,14687347
160,82763672;-110,10383606
160,85815430;-108,24584961
160,88867188;-99,50257111
160,91918945;-96,50177002
160,94970703;-96,40362549
160,98022461;-97,82525635
161,01074219;-99,05363464
161,04125977;-98,95682526
161,07177734;-98,33123779
161,10229492;-98,40043640
161,13281250;-99,64288330
161,16333008;-102,26187134
161,19384766;-106,38452148
161,22436523;-106,82356262
161,25488281;-103,89617157
161,28540039;-103,79856873
161,31591797;-106,85539246
161,34643555;-111,50994110
161,37695312;-107,48923492
161,40747070;-105,80316162
161,43798828;-109,45523071
161,46850586;-109,49876404
161,49902344;-104,09152985
161,52954102;-102,62612915
161,56005859;-103,68363953
161,59057617;-104,53662872
161,62109375;-103,33538818
161,65161133;-103,31896973
161,68212891;-106,09184265
161,71264648;-112,68449402
161,74316406;-121,61574554
161,77368164;-108,10218811
161,80419922;-104,01835632
161,83471680;-103,22612000
161,86523438;-103,64215851
161,89575195;-104,06742096
161,92626953;-104,65303040
161,95678711;-105,96572876
161,98730469;-108,70153809
162,01782227;-111,72595978
162,04833984;-111,56792450
162,07885742;-111,41403198
162,10937500;-108,27658844
162,13989258;-103,98626709
162,17041016;-102,27616119
162,20092773;-103,14234924
162,23144531;-103,79187012
162,26196289;-101,51414490
162,29248047;-99,79600525
162,32299805;-99,27198792
162,35351562;-99,33338165
162,38403320;-100,49103546
162,41455078;-103,22955322
162,44506836;-103,25347137
162,47558594;-101,92480469
162,50610352;-101,82489014
162,53662109;-100,33354187
162,56713867;-99,06471252
162,59765625;-100,33493042
162,62817383;-106,19327545
162,65869141;-107,63876343
162,68920898;-100,95510864
162,71972656;-99,98712158
162,75024414;-103,29344940
162,78076172;-108,97589874
162,81127930;-104,43045807
162,84179688;-101,11370850
162,87231445;-100,02133179
162,90283203;-100,25969696
162,93334961;-100,64396667
162,96386719;-101,01723480
162,99438477;-103,64014435
163,02490234;-111,64273071
163,05541992;-117,25517273
163,08593750;-112,81759644
163,11645508;-111,87817383
163,14697266;-111,84030151
163,17749023;-105,96862030
163,20800781;-101,88862610
163,23852539;-101,29244995
163,26904297;-102,70620728
163,29956055;-104,22118378
163,33007812;-105,46434021
163,36059570;-107,68515015
163,39111328;-111,11950684
163,42163086;-113,03527069
163,45214844;-110,57550049
163,48266602;-106,83801270
163,51318359;-104,77017212
163,54370117;-105,38314819
163,57421875;-109,99510956
163,60473633;-118,72335815
163,63525391;-113,83328247
163,66577148;-114,73239899
163,69628906;-126,18544006
163,72680664;-116,76623535
163,75732422;-109,61705017
163,78784180;-107,88549805
163,81835938;-109,14833069
163,84887695;-109,57489014
163,87939453;-108,02542114
163,90991211;-109,18988037
163,94042969;-111,57606506
163,97094727;-109,03416443
164,00146484;-110,78392792
164,03198242;-121,15639496
164,06250000;-107,86034393
164,09301758;-105,14026642
