Frequency;Channel A
131,28662109;-110,56453705
131,31713867;-110,93916321
131,34765625;-110,87783051
131,37817383;-111,92448425
131,40869141;-108,65661621
131,43920898;-104,74922180
131,46972656;-103,41614532
131,50024414;-104,67469025
131,53076172;-109,07500458
131,56127930;-108,78329468
131,59179688;-104,25553131
131,62231445;-104,19651031
131,65283203;-106,98597717
131,68334961;-103,80322266
131,71386719;-100,29725647
131,74438477;-99,84877777
131,77490234;-102,05117798
131,80541992;-104,94287109
131,83593750;-105,43930817
131,86645508;-105,74443817
131,89697266;-103,16138458
131,92749023;-98,60659790
131,95800781;-95,43440247
131,98852539;-94,96363831
132,01904297;-97,66519165
132,04956055;-103,56317139
132,08007812;-111,89074707
132,11059570;-125,61995697
132,14111328;-114,33956909
132,17163086;-109,83703613
132,20214844;-108,12643433
132,23266602;-107,53648376
132,26318359;-105,45757294
132,29370117;-101,34187317
132,32421875;-98,45088959
132,35473633;-97,21839905
132,38525391;-97,07286835
132,41577148;-97,67683411
132,44628906;-99,12887573
132,47680664;-101,31870270
132,50732422;-102,75376892
132,53784180;-102,30759430
132,56835938;-102,27561188
132,59887695;-105,96981049
132,62939453;-102,90131378
132,65991211;-95,50553894
132,69042969;-93,26808929
132,72094727;-95,15206909
132,75146484;-102,03094482
132,78198242;-106,12039185
132,81250000;-101,87861633
132,84301758;-101,64344788
132,87353516;-103,15594482
132,90405273;-105,55574036
132,93457031;-108,29537964
132,96508789;-110,48963928
132,99560547;-111,42403412
133,02612305;-106,82572174
133,05664062;-101,38186646
133,08715820;-99,26803589
133,11767578;-100,57456970
133,14819336;-105,28558350
133,17871094;-112,85623169
133,20922852;-107,37987518
133,23974609;-103,34349060
133,27026367;-103,07345581
133,30078125;-102,68511963
133,33129883;-100,58494568
133,36181641;-100,44796753
133,39233398;-101,44787598
133,42285156;-99,74835205
133,45336914;-98,35775757
133,48388672;-99,10803223
133,51440430;-101,64408875
133,54492188;-105,15262604
133,57543945;-108,23371887
133,60595703;-108,50125122
133,63647461;-105,66150665
133,66699219;-103,84968567
133,69750977;-104,05276489
133,72802734;-104,73451233
133,75854492;-103,89979553
133,78906250;-103,56507874
133,81958008;-106,42755127
133,85009766;-110,85974884
133,88061523;-110,59877014
133,91113281;-112,99144745
133,94165039;-107,16114044
133,97216797;-102,30438995
134,00268555;-100,50502014
134,03320312;-101,08842468
134,06372070;-102,41183472
134,09423828;-101,54847717
134,12475586;-100,58300018
134,15527344;-101,15230560
134,18579102;-102,75663757
134,21630859;-104,76708221
134,24682617;-110,20262909
134,27734375;-117,16136932
134,30786133;-104,82990265
134,33837891;-102,24186707
134,36889648;-102,92545319
134,39941406;-104,58206177
134,42993164;-106,31591034
134,46044922;-109,85984039
134,49096680;-107,99964142
134,52148438;-103,99142456
134,55200195;-103,77221680
134,58251953;-107,62466431
134,61303711;-117,79907227
134,64355469;-113,58000183
134,67407227;-106,90875244
134,70458984;-103,14162445
134,73510742;-101,99053955
134,76562500;-103,49211884
134,79614258;-105,96442413
134,82666016;-105,12077332
134,85717773;-104,17598724
134,88769531;-104,42119598
134,91821289;-104,93869781
134,94873047;-106,62489319
134,97924805;-112,57284546
135,00976562;-108,48966980
135,04028320;-101,72603607
135,07080078;-99,62345123
135,10131836;-100,98556519
135,13183594;-106,89922333
135,16235352;-119,37702942
135,19287109;-105,16571808
135,22338867;-100,86334229
135,25390625;-99,85392761
135,28442383;-102,05079651
135,31494141;-107,06346130
135,34545898;-105,25481415
135,37597656;-103,16817474
135,40649414;-104,14434814
135,43701172;-107,12434387
135,46752930;-113,40054321
135,49804688;-115,90454102
135,52856445;-110,40297699
135,55908203;-111,24816132
135,58959961;-114,56817627
135,62011719;-127,65205383
135,65063477;-107,57359314
135,68115234;-101,66320801
135,71166992;-100,20941162
135,74218750;-101,43255615
135,77270508;-104,51529694
135,80322266;-109,57637787
135,83374023;-115,06365967
135,86425781;-112,33765411
135,89477539;-106,90024567
135,92529297;-103,69599915
135,95581055;-102,88955688
135,98632812;-103,81575012
136,01684570;-106,18274689
136,04736328;-108,78051758
136,07788086;-107,88723755
136,10839844;-105,76095581
136,13891602;-103,51914978
136,16943359;-101,70233917
136,19995117;-100,99214172
136,23046875;-101,86616516
136,26098633;-105,21060944
136,29150391;-110,87447357
136,32202148;-109,13001251
136,35253906;-106,03862000
136,38305664;-104,04237366
136,41357422;-101,59255981
136,44409180;-98,84582520
136,47460938;-96,66637421
136,50512695;-95,64807129
136,53564453;-96,31407928
136,56616211;-99,55288696
136,59667969;-108,11705017
136,62719727;-112,74872589
136,65771484;-105,92162323
136,68823242;-104,40246582
136,71875000;-103,37119293
136,74926758;-102,92651367
136,77978516;-104,02635193
136,81030273;-106,35511780
136,84082031;-109,51472473
136,87133789;-112,60768127
136,90185547;-109,28932190
136,93237305;-105,28550720
136,96289062;-103,53530884
136,99340820;-103,83071136
137,02392578;-105,50728607
137,05444336;-104,70191956
137,08496094;-102,35222626
137,11547852;-101,42677307
137,14599609;-101,12946320
137,17651367;-100,10199738
137,20703125;-98,64628601
137,23754883;-98,12195587
137,26806641;-99,28566742
137,29858398;-102,41075134
137,32910156;-108,10536194
137,35961914;-114,76441956
137,39013672;-111,42431641
137,42065430;-111,42314911
137,45117188;-115,28469086
137,48168945;-116,32682037
137,51220703;-115,09260559
137,54272461;-108,91165161
137,57324219;-104,53280640
137,60375977;-102,56362915
137,63427734;-101,56185913
137,66479492;-101,57107544
137,69531250;-103,65014648
137,72583008;-109,00874329
137,75634766;-117,78171539
137,78686523;-117,42092896
137,81738281;-111,45939636
137,84790039;-108,29949188
137,87841797;-105,07958984
137,90893555;-102,18383789
137,93945312;-102,48894501
137,96997070;-106,83017731
138,00048828;-115,94866943
138,03100586;-115,06583405
138,06152344;-113,71184540
138,09204102;-118,43511963
138,12255859;-112,70058441
138,15307617;-100,73009491
138,18359375;-94,18074036
138,21411133;-91,62300873
138,24462891;-92,13346863
138,27514648;-94,93670654
138,30566406;-98,73446655
138,33618164;-101,77078247
138,36669922;-104,88177490
138,39721680;-109,49896240
138,42773438;-110,77887726
138,45825195;-114,05963898
138,48876953;-118,07528687
138,51928711;-109,06782532
138,54980469;-106,75386047
138,58032227;-108,50515747
138,61083984;-110,96031189
138,64135742;-111,99298096
138,67187500;-113,40927887
138,70239258;-104,93904877
138,73291016;-101,45346069
138,76342773;-100,64660645
138,79394531;-100,05587769
138,82446289;-98,90801239
138,85498047;-98,39343262
138,88549805;-99,24975586
138,91601562;-100,06314087
138,94653320;-99,16070557
138,97705078;-98,44577789
139,00756836;-98,61590576
139,03808594;-99,31072998
139,06860352;-100,88069153
139,09912109;-103,33900452
139,12963867;-104,68750763
139,16015625;-105,50171661
139,19067383;-105,69311523
139,22119141;-105,76992798
139,25170898;-109,00910187
139,28222656;-110,37182617
139,31274414;-107,99519348
139,34326172;-109,94038391
139,37377930;-118,09523010
139,40429688;-125,26564026
139,43481445;-115,54534912
139,46533203;-111,22119141
139,49584961;-107,26410675
139,52636719;-105,38481903
139,55688477;-106,78546906
139,58740234;-111,41377258
139,61791992;-106,33864594
139,64843750;-101,04821777
139,67895508;-98,83529663
139,70947266;-98,65815735
139,73999023;-99,66534424
139,77050781;-100,89051819
139,80102539;-101,92593384
139,83154297;-104,12307739
139,86206055;-112,17742920
139,89257812;-109,22016144
139,92309570;-102,42896271
139,95361328;-101,38405609
139,98413086;-102,80887604
140,01464844;-104,84469604
140,04516602;-107,39451599
140,07568359;-110,81106567
140,10620117;-114,17729187
140,13671875;-118,36058807
140,16723633;-135,80421448
140,19775391;-119,71417236
140,22827148;-110,34371185
140,25878906;-103,98480225
140,28930664;-101,69174194
140,31982422;-102,36495209
140,35034180;-103,79681396
140,38085938;-102,78086853
140,41137695;-100,90045166
140,44189453;-99,72090149
140,47241211;-99,09295654
140,50292969;-98,69853973
140,53344727;-98,23574829
140,56396484;-97,52295685
140,59448242;-97,52259064
140,62500000;-99,69283295
140,65551758;-105,38830566
140,68603516;-116,83150482
140,71655273;-112,61188507
140,74707031;-104,95281982
140,77758789;-102,45062256
140,80810547;-103,47998810
140,83862305;-106,06097412
140,86914062;-108,28163147
140,89965820;-112,93129730
140,93017578;-116,25775146
140,96069336;-109,27836609
140,99121094;-104,97283173
141,02172852;-103,35855103
141,05224609;-106,04974365
141,08276367;-121,13438416
141,11328125;-106,02957916
141,14379883;-102,80424500
141,17431641;-103,88123322
141,20483398;-106,76866150
141,23535156;-106,13409424
141,26586914;-105,53288269
141,29638672;-107,89348602
141,32690430;-110,43235779
141,35742188;-110,72441101
141,38793945;-112,56069946
141,41845703;-117,97901917
141,44897461;-119,76868439
141,47949219;-107,00652313
141,51000977;-102,11078644
141,54052734;-100,83389282
141,57104492;-101,97035980
141,60156250;-104,51027679
141,63208008;-108,32162476
141,66259766;-118,37657928
141,69311523;-119,00122833
141,72363281;-117,47830200
141,75415039;-125,47057343
141,78466797;-119,55712891
141,81518555;-129,77586365
141,84570312;-112,94905090
141,87622070;-108,22798920
141,90673828;-105,92360687
141,93725586;-103,29375458
141,96777344;-100,98016357
141,99829102;-100,12960815
142,02880859;-101,43538666
142,05932617;-106,17764282
142,08984375;-114,40006256
142,12036133;-107,82519531
142,15087891;-106,85057831
142,18139648;-111,03910828
142,21191406;-113,87999725
142,24243164;-111,83101654
142,27294922;-117,70939636
142,30346680;-119,01092529
142,33398438;-110,56473541
142,36450195;-108,11320496
142,39501953;-106,99421692
142,42553711;-108,76724243
142,45605469;-121,31979370
142,48657227;-108,77569580
142,51708984;-103,22872925
142,54760742;-102,38253784
142,57812500;-104,94503021
142,60864258;-111,46865845
142,63916016;-117,45352936
142,66967773;-109,79973602
142,70019531;-105,17497253
142,73071289;-102,97362518
142,76123047;-103,60705566
142,79174805;-110,30058289
142,82226562;-110,76437378
142,85278320;-102,59678650
142,88330078;-100,77751160
142,91381836;-101,38687134
142,94433594;-102,18628693
142,97485352;-98,71388245
143,00537109;-94,65432739
143,03588867;-93,03543854
143,06640625;-94,17969513
143,09692383;-98,33290863
143,12744141;-104,39118958
143,15795898;-104,79908752
143,18847656;-102,97993469
143,21899414;-103,50169373
143,24951172;-109,24375916
143,28002930;-119,18188477
143,31054688;-108,40312958
143,34106445;-108,59703827
143,37158203;-114,66566467
143,40209961;-117,50646973
143,43261719;-111,96743774
143,46313477;-108,95122528
143,49365234;-107,39127350
143,52416992;-107,35054779
143,55468750;-106,55907440
143,58520508;-104,71972656
143,61572266;-103,66632080
143,64624023;-101,73422241
143,67675781;-98,28958130
143,70727539;-93,68976593
143,73779297;-90,92235565
143,76831055;-91,20611572
143,79882812;-94,78122711
143,82934570;-101,39690399
143,85986328;-105,53765106
143,89038086;-107,69317627
143,92089844;-115,06801605
143,95141602;-108,01895142
143,98193359;-103,76893616
144,01245117;-103,91693115
144,04296875;-109,53030396
144,07348633;-112,07034302
144,10400391;-103,80708313
144,13452148;-102,07894135
144,16503906;-103,55426788
144,19555664;-107,07881927
144,22607422;-107,57389069
144,25659180;-104,96731567
144,28710938;-104,13302612
144,31762695;-104,07597351
144,34814453;-102,33639526
144,37866211;-100,18550110
144,40917969;-99,60884857
144,43969727;-99,73934937
144,47021484;-98,74179077
144,50073242;-97,42073822
144,53125000;-96,84192657
144,56176758;-97,37049103
144,59228516;-99,35646057
144,62280273;-102,72522736
144,65332031;-105,27809143
144,68383789;-104,19631195
144,71435547;-102,18959045
144,74487305;-101,79042816
144,77539062;-103,32414246
144,80590820;-106,99112701
144,83642578;-110,96947479
144,86694336;-108,19930267
144,89746094;-107,87883759
144,92797852;-111,60241699
144,95849609;-112,51976013
144,98901367;-107,49634552
145,01953125;-102,99882507
145,05004883;-99,70130920
145,08056641;-98,11008453
145,11108398;-99,14485168
145,14160156;-104,61215210
145,17211914;-115,20663452
145,20263672;-107,03099060
145,23315430;-106,12998199
145,26367188;-106,28495026
145,29418945;-105,87815857
145,32470703;-106,27162933
145,35522461;-107,70084381
145,38574219;-111,18309784
145,41625977;-117,81437683
145,44677734;-122,12032318
145,47729492;-120,64134216
145,50781250;-109,23793793
145,53833008;-106,16451263
145,56884766;-106,46031189
145,59936523;-106,85968018
145,62988281;-105,28771210
145,66040039;-103,32294464
145,69091797;-101,85531616
145,72143555;-101,18168640
145,75195312;-101,73964691
145,78247070;-103,61494446
145,81298828;-106,71061707
145,84350586;-110,56704712
145,87402344;-107,27853394
145,90454102;-103,00162506
145,93505859;-102,20294189
145,96557617;-105,05661774
145,99609375;-111,16085052
146,02661133;-113,01031494
146,05712891;-107,41209412
146,08764648;-103,93753052
146,11816406;-104,73936462
146,14868164;-108,78565979
146,17919922;-107,16618347
146,20971680;-106,40969849
146,24023438;-109,65209198
146,27075195;-114,27980042
146,30126953;-113,93828583
146,33178711;-110,38542938
146,36230469;-106,80339050
146,39282227;-103,82405090
146,42333984;-101,97895813
146,45385742;-101,83383179
146,48437500;-103,49677277
146,51489258;-105,30584717
146,54541016;-104,34349823
146,57592773;-101,86064911
146,60644531;-100,13621521
146,63696289;-100,36559296
146,66748047;-102,91040039
146,69799805;-105,84250641
146,72851562;-104,36431885
146,75903320;-102,83366394
146,78955078;-103,66497040
146,82006836;-105,07127380
146,85058594;-103,33200073
146,88110352;-102,23596191
146,91162109;-102,44956970
146,94213867;-102,21430969
146,97265625;-102,47792053
147,00317383;-105,37730408
147,03369141;-115,62513733
147,06420898;-106,73943329
147,09472656;-101,87931061
147,12524414;-101,63899231
147,15576172;-103,98342133
147,18627930;-105,92068481
147,21679688;-107,39916992
147,24731445;-113,93547058
147,27783203;-114,51446533
147,30834961;-108,77093506
147,33886719;-107,50503540
147,36938477;-105,29368591
147,39990234;-103,97375488
147,43041992;-103,49933624
147,46093750;-101,82110596
147,49145508;-100,20069885
147,52197266;-100,03549194
147,55249023;-101,78504944
147,58300781;-105,75601196
147,61352539;-111,83332825
147,64404297;-112,79631042
147,67456055;-110,58268738
147,70507812;-111,47280884
147,73559570;-118,38265228
147,76611328;-111,25557709
147,79663086;-104,77757263
147,82714844;-102,29092407
147,85766602;-102,28697968
147,88818359;-104,71755981
147,91870117;-107,10478973
147,94921875;-103,80809021
147,97973633;-102,30514526
148,01025391;-104,56486511
148,04077148;-109,90546417
148,07128906;-109,16304779
148,10180664;-109,69602966
148,13232422;-109,85118866
148,16284180;-103,34735870
148,19335938;-100,56956482
148,22387695;-101,40700531
148,25439453;-106,28860474
148,28491211;-110,39105225
148,31542969;-104,99236298
148,34594727;-101,97510529
148,37646484;-100,17417145
148,40698242;-99,93315125
148,43750000;-102,23504639
148,46801758;-106,67288208
148,49853516;-105,66336823
148,52905273;-99,49562073
148,55957031;-95,34066010
148,59008789;-94,00686646
148,62060547;-95,19306946
148,65112305;-98,62540436
148,68164062;-103,63742065
148,71215820;-106,86454010
148,74267578;-104,86016846
148,77319336;-101,86898804
148,80371094;-100,72211456
148,83422852;-101,70747375
148,86474609;-104,55564880
148,89526367;-108,54674530
148,92578125;-107,21983337
148,95629883;-102,85880280
148,98681641;-101,06948853
149,01733398;-101,82015991
149,04785156;-103,13424683
149,07836914;-102,24185181
149,10888672;-102,11735535
149,13940430;-104,30258942
149,16992188;-109,59712219
149,20043945;-104,39605713
149,23095703;-92,33383942
149,26147461;-87,62881470
149,29199219;-86,76454163
149,32250977;-88,90784454
149,35302734;-93,56551361
149,38354492;-99,97659302
149,41406250;-105,75695801
149,44458008;-106,81201172
149,47509766;-105,02294922
149,50561523;-103,35921478
149,53613281;-103,82641602
149,56665039;-105,46986389
149,59716797;-101,80580139
149,62768555;-98,92509460
149,65820312;-99,12040710
149,68872070;-102,91349792
149,71923828;-114,34092712
149,74975586;-105,11396790
149,78027344;-101,16828156
149,81079102;-101,36223602
149,84130859;-103,66964722
149,87182617;-107,21818542
149,90234375;-113,26937866
149,93286133;-109,24258423
149,96337891;-106,62818146
149,99389648;-108,16612244
150,02441406;-108,66771698
150,05493164;-108,28201294
150,08544922;-108,94796753
150,11596680;-107,88040924
150,14648438;-108,53022766
150,17700195;-112,12318420
150,20751953;-112,20896912
150,23803711;-109,42630005
150,26855469;-107,43223572
150,29907227;-106,01172638
150,32958984;-105,72924805
150,36010742;-107,85957336
150,39062500;-114,81314850
150,42114258;-116,35628510
150,45166016;-113,41003418
150,48217773;-114,75048828
150,51269531;-107,30938721
150,54321289;-101,18244934
150,57373047;-98,39575958
150,60424805;-98,31542206
150,63476562;-100,62521362
150,66528320;-105,32699585
150,69580078;-111,90118408
150,72631836;-112,67370605
150,75683594;-109,24974060
150,78735352;-106,49507141
150,81787109;-105,24857330
150,84838867;-104,01574707
150,87890625;-101,64638519
150,90942383;-100,17797852
150,93994141;-100,24217224
150,97045898;-101,13890076
151,00097656;-101,62117767
151,03149414;-101,02673340
151,06201172;-100,82904816
151,09252930;-102,91007996
151,12304688;-108,30349731
151,15356445;-107,34555054
151,18408203;-103,25000763
151,21459961;-102,74159241
151,24511719;-106,88426208
151,27563477;-127,98987579
151,30615234;-107,68265533
151,33666992;-107,05982208
151,36718750;-113,62167358
151,39770508;-118,05883789
151,42822266;-110,05305481
151,45874023;-107,32964325
151,48925781;-104,73416138
151,51977539;-102,87059784
151,55029297;-103,44879150
151,58081055;-106,52136230
151,61132812;-113,64617920
151,64184570;-116,85001373
151,67236328;-106,55022430
151,70288086;-102,81410980
151,73339844;-101,23355103
151,76391602;-101,05551147
151,79443359;-102,02373505
151,82495117;-103,09255981
151,85546875;-104,18087006
151,88598633;-106,77195740
151,91650391;-112,14518738
151,94702148;-123,50627136
151,97753906;-114,81101227
152,00805664;-110,21144867
152,03857422;-107,44004059
152,06909180;-105,25016022
152,09960938;-104,33350372
152,13012695;-104,97147369
152,16064453;-106,36322021
152,19116211;-107,49610138
152,22167969;-109,61315155
152,25219727;-122,38262177
152,28271484;-109,84229279
152,31323242;-104,27342224
152,34375000;-104,36410522
152,37426758;-106,20139313
152,40478516;-103,73616028
152,43530273;-101,70133972
152,46582031;-101,39909363
152,49633789;-101,92168427
152,52685547;-102,56640625
152,55737305;-102,42388916
152,58789062;-101,67755890
152,61840820;-102,16018677
152,64892578;-105,94151306
152,67944336;-111,30577850
152,70996094;-105,77986145
152,74047852;-103,88926697
152,77099609;-104,83226013
152,80151367;-106,04811096
152,83203125;-108,92876434
152,86254883;-121,65504456
152,89306641;-105,31142426
152,92358398;-102,07719421
152,95410156;-104,10841370
152,98461914;-111,86634064
153,01513672;-127,68718719
153,04565430;-122,59263611
153,07617188;-110,48455048
153,10668945;-104,86070251
153,13720703;-102,14016724
153,16772461;-101,45646667
153,19824219;-102,60839844
153,22875977;-104,90057373
153,25927734;-106,77260590
153,28979492;-105,44619751
153,32031250;-102,13569641
153,35083008;-100,51230621
153,38134766;-101,65327454
153,41186523;-106,60323334
153,44238281;-120,54316711
153,47290039;-112,39196014
153,50341797;-110,33955383
153,53393555;-112,38400269
153,56445312;-119,18147278
153,59497070;-109,49108124
153,62548828;-103,03223419
153,65600586;-100,50186920
153,68652344;-100,32366943
153,71704102;-102,28358459
153,74755859;-106,72812653
153,77807617;-112,00686646
153,80859375;-116,65454865
153,83911133;-121,34626770
153,86962891;-112,33364105
153,90014648;-108,98064423
153,93066406;-106,79084778
153,96118164;-106,24401093
153,99169922;-106,85716248
154,02221680;-102,44760132
154,05273438;-98,03376007
154,08325195;-96,52545929
154,11376953;-97,94472504
154,14428711;-102,29272461
154,17480469;-107,56964874
154,20532227;-107,87806702
154,23583984;-107,04798889
154,26635742;-109,15715027
154,29687500;-107,18064880
154,32739258;-102,89862061
154,35791016;-102,17164612
154,38842773;-101,62260437
154,41894531;-100,00558472
154,44946289;-101,12124634
154,47998047;-107,40447998
154,51049805;-105,46374512
154,54101562;-100,41058350
154,57153320;-99,99226379
154,60205078;-102,86528015
154,63256836;-103,14200592
154,66308594;-100,60432434
154,69360352;-101,25691223
154,72412109;-105,07855225
154,75463867;-105,62908936
154,78515625;-101,90883636
154,81567383;-101,58361816
154,84619141;-105,09846497
154,87670898;-111,02810669
154,90722656;-113,77563477
154,93774414;-114,57266998
154,96826172;-114,91084290
154,99877930;-111,17597961
155,02929688;-102,85324860
155,05981445;-98,77317810
155,09033203;-97,64134216
155,12084961;-98,81781769
155,15136719;-102,53202820
155,18188477;-108,65500641
155,21240234;-107,16178131
155,24291992;-103,20408630
155,27343750;-101,36531830
155,30395508;-101,37053680
155,33447266;-101,92250061
155,36499023;-101,72026825
155,39550781;-100,62055969
155,42602539;-99,65088654
155,45654297;-100,73340607
155,48706055;-103,81062317
155,51757812;-106,17942810
155,54809570;-107,32276917
155,57861328;-108,42190552
155,60913086;-108,34698486
155,63964844;-108,05947113
155,67016602;-109,64641571
155,70068359;-113,17265320
155,73120117;-117,05197144
155,76171875;-119,52274323
155,79223633;-115,60357666
155,82275391;-110,77327728
155,85327148;-108,26668549
155,88378906;-106,58918762
155,91430664;-104,94081116
155,94482422;-105,72055817
155,97534180;-110,84011841
156,00585938;-112,72515869
156,03637695;-108,55450439
156,06689453;-108,28961182
156,09741211;-109,09943390
156,12792969;-109,78512573
156,15844727;-112,70514679
156,18896484;-110,38121033
156,21948242;-106,71749115
156,25000000;-107,36222076
156,28051758;-113,72985077
156,31103516;-123,17007446
156,34155273;-113,13140869
156,37207031;-114,38613129
156,40258789;-116,87719727
156,43310547;-112,60749817
156,46362305;-114,32636261
156,49414062;-120,16956329
156,52465820;-107,01325989
156,55517578;-102,75650024
156,58569336;-102,51159668
156,61621094;-106,09194946
156,64672852;-111,76890564
156,67724609;-110,24871826
156,70776367;-111,11457062
156,73828125;-110,50598907
156,76879883;-107,57950592
156,79931641;-105,96565247
156,82983398;-104,92437744
156,86035156;-104,88056183
156,89086914;-106,45484924
156,92138672;-106,53255463
156,95190430;-102,54190063
156,98242188;-100,23051453
157,01293945;-100,00038147
157,04345703;-100,90869904
157,07397461;-102,84705353
157,10449219;-107,29980469
157,13500977;-114,46022034
157,16552734;-106,75774384
157,19604492;-103,33415222
157,22656250;-103,61047363
157,25708008;-107,12441254
157,28759766;-111,75209808
157,31811523;-108,28767395
157,34863281;-106,50067139
157,37915039;-109,05838776
157,40966797;-116,54381561
157,44018555;-110,96835327
157,47070312;-109,01588440
157,50122070;-111,49960327
157,53173828;-114,85164642
157,56225586;-110,80651093
157,59277344;-103,97007751
157,62329102;-100,11666107
157,65380859;-99,40347290
157,68432617;-101,03990173
157,71484375;-102,80056763
157,74536133;-104,21717834
157,77587891;-107,05254364
157,80639648;-108,10893250
157,83691406;-107,00112915
157,86743164;-106,37574005
157,89794922;-105,06160736
157,92846680;-103,36907196
157,95898438;-102,87758636
157,98950195;-103,84655762
158,02001953;-104,49954224
158,05053711;-104,22372437
158,08105469;-105,07750702
158,11157227;-107,36054993
158,14208984;-108,42266083
158,17260742;-107,13044739
158,20312500;-104,84808350
158,23364258;-102,93552399
158,26416016;-102,02287292
158,29467773;-103,38077545
158,32519531;-110,00855255
158,35571289;-110,48674774
158,38623047;-103,87248993
158,41674805;-103,02120972
158,44726562;-105,11772919
158,47778320;-108,12549591
158,50830078;-111,71570587
158,53881836;-119,59834290
158,56933594;-112,48404694
158,59985352;-107,21503448
158,63037109;-106,67781067
158,66088867;-109,99943542
158,69140625;-116,48368835
158,72192383;-124,20874786
158,75244141;-110,84878540
158,78295898;-106,20288086
158,81347656;-105,69870758
158,84399414;-108,45386505
158,87451172;-117,09622192
158,90502930;-115,27337646
158,93554688;-108,02000427
158,96606445;-107,28919220
158,99658203;-108,52253723
159,02709961;-105,44434357
159,05761719;-104,03401184
159,08813477;-106,37902069
159,11865234;-112,67456055
159,14916992;-115,56106567
159,17968750;-111,24024963
159,21020508;-107,93426514
159,24072266;-107,31571198
159,27124023;-112,43606567
159,30175781;-117,53517151
159,33227539;-107,03402710
159,36279297;-104,77221680
159,39331055;-105,78423309
159,42382812;-110,84916687
159,45434570;-118,25157928
159,48486328;-105,68061066
159,51538086;-101,99471283
159,54589844;-101,58663940
159,57641602;-102,70168304
159,60693359;-103,63879395
159,63745117;-103,82243347
159,66796875;-104,68128204
159,69848633;-106,61628723
159,72900391;-107,57267761
159,75952148;-107,85649109
159,79003906;-108,93039703
159,82055664;-109,76090240
159,85107422;-109,35279083
159,88159180;-109,48645020
159,91210938;-109,50170898
159,94262695;-104,52418518
159,97314453;-101,29495239
160,00366211;-101,61277771
160,03417969;-106,56353760
160,06469727;-111,41757965
160,09521484;-103,21440887
160,12573242;-99,97626495
160,15625000;-98,23828888
160,18676758;-96,82415009
160,21728516;-96,39082336
160,24780273;-97,38303375
160,27832031;-98,82119751
160,30883789;-99,07921600
160,33935547;-98,61946869
160,36987305;-99,44947815
160,40039062;-103,06123352
160,43090820;-107,13969421
160,46142578;-105,06983948
160,49194336;-104,09394073
160,52246094;-103,27035522
160,55297852;-102,01585388
160,58349609;-100,76869202
160,61401367;-100,41419983
160,64453125;-102,13324738
160,67504883;-106,28882599
160,70556641;-110,79899597
160,73608398;-115,79777527
160,76660156;-117,44788361
160,79711914;-105,86967468
160,82763672;-101,91628265
160,85815430;-100,87113190
160,88867188;-102,01081085
160,91918945;-106,36497498
160,94970703;-121,87316895
160,98022461;-108,79803467
161,01074219;-103,69731903
161,04125977;-101,70905304
161,07177734;-101,80297852
161,10229492;-103,89914703
161,13281250;-107,22964478
161,16333008;-109,34867096
161,19384766;-108,74668884
161,22436523;-107,79763031
161,25488281;-108,13713074
161,28540039;-108,90469360
161,31591797;-107,68859863
161,34643555;-105,50788879
161,37695312;-103,83311462
161,40747070;-102,18125916
161,43798828;-100,57929230
161,46850586;-100,30419159
161,49902344;-101,65325928
161,52954102;-103,22106171
161,56005859;-104,33665466
161,59057617;-105,20257568
161,62109375;-105,61993408
161,65161133;-107,17108154
161,68212891;-106,66001129
161,71264648;-101,31671143
161,74316406;-98,97546387
161,77368164;-100,00796509
161,80419922;-103,90778351
161,83471680;-107,85850525
161,86523438;-111,47703552
161,89575195;-121,74089050
161,92626953;-105,10582733
161,95678711;-100,98912048
161,98730469;-100,59486389
162,01782227;-102,62139893
162,04833984;-105,57095337
162,07885742;-105,89805603
162,10937500;-105,00845337
162,13989258;-107,05496979
162,17041016;-122,05715179
162,20092773;-106,89265442
162,23144531;-102,01706696
162,26196289;-102,75101471
162,29248047;-106,25836182
162,32299805;-105,62393951
162,35351562;-107,44642639
162,38403320;-117,07523346
162,41455078;-112,56203461
162,44506836;-111,41532135
162,47558594;-111,98372650
162,50610352;-113,16451263
162,53662109;-114,31015778
162,56713867;-109,69097137
162,59765625;-104,99449158
162,62817383;-101,70390320
162,65869141;-100,95487976
162,68920898;-102,24920654
162,71972656;-101,85652161
162,75024414;-100,03729248
162,78076172;-98,03775024
162,81127930;-96,61528778
162,84179688;-96,92398071
162,87231445;-98,61389160
162,90283203;-100,86737823
162,93334961;-103,91910553
162,96386719;-106,28715515
162,99438477;-103,24972534
163,02490234;-101,04564667
163,05541992;-101,24880981
163,08593750;-102,86248779
163,11645508;-104,04205322
163,14697266;-104,00872040
163,17749023;-104,56145477
163,20800781;-106,69770813
163,23852539;-109,75364685
163,26904297;-112,53508759
163,29956055;-116,43882751
163,33007812;-117,96555328
163,36059570;-111,51419830
163,39111328;-109,35825348
163,42163086;-109,32753754
163,45214844;-107,07614136
163,48266602;-104,26883698
163,51318359;-103,77510071
163,54370117;-105,90363312
163,57421875;-110,32899475
163,60473633;-114,76306915
163,63525391;-114,69990540
163,66577148;-108,76911926
163,69628906;-104,27909851
163,72680664;-103,60005188
163,75732422;-106,75981140
163,78784180;-113,34137726
163,81835938;-112,13249207
163,84887695;-108,29850006
163,87939453;-106,49786377
163,90991211;-107,10488892
163,94042969;-111,32857513
163,97094727;-110,70847321
164,00146484;-106,34399414
164,03198242;-105,72154236
164,06250000;-106,04605865
164,09301758;-105,66089630
