Frequency;Channel A
131,28662109;-103,21229553
131,31713867;-103,13267517
131,34765625;-103,26414490
131,37817383;-103,48030090
131,40869141;-104,32432556
131,43920898;-105,69212341
131,46972656;-106,23338318
131,50024414;-105,01816559
131,53076172;-104,04946136
131,56127930;-105,55084991
131,59179688;-110,10368347
131,62231445;-108,93848419
131,65283203;-104,91286469
131,68334961;-104,10437012
131,71386719;-106,02064514
131,74438477;-110,75317383
131,77490234;-114,67947388
131,80541992;-106,11794281
131,83593750;-101,65176392
131,86645508;-99,80043030
131,89697266;-99,78921509
131,92749023;-100,40755463
131,95800781;-100,30574036
131,98852539;-101,63230133
132,01904297;-106,13531494
132,04956055;-109,89332581
132,08007812;-112,86019897
132,11059570;-127,48745728
132,14111328;-113,71777344
132,17163086;-111,14302826
132,20214844;-109,59069824
132,23266602;-106,50785828
132,26318359;-103,01940155
132,29370117;-100,16136932
132,32421875;-98,63819885
132,35473633;-98,55094910
132,38525391;-99,64692688
132,41577148;-102,13542938
132,44628906;-106,84111023
132,47680664;-113,13618469
132,50732422;-116,47391510
132,53784180;-108,24353027
132,56835938;-103,20346069
132,59887695;-99,63726807
132,62939453;-95,83607483
132,65991211;-92,62480164
132,69042969;-91,42017365
132,72094727;-92,75173950
132,75146484;-96,64119720
132,78198242;-102,49609375
132,81250000;-105,79437256
132,84301758;-103,09509277
132,87353516;-100,59905243
132,90405273;-98,95972443
132,93457031;-97,73003387
132,96508789;-96,81466675
132,99560547;-96,76867676
133,02612305;-97,98170471
133,05664062;-100,42784882
133,08715820;-104,11411285
133,11767578;-107,09326172
133,14819336;-104,75348663
133,17871094;-103,71623230
133,20922852;-107,22533417
133,23974609;-112,96508789
133,27026367;-107,87898254
133,30078125;-108,81000519
133,33129883;-121,17592621
133,36181641;-108,87570190
133,39233398;-102,40258026
133,42285156;-99,68798828
133,45336914;-99,24060059
133,48388672;-100,86520386
133,51440430;-105,34931183
133,54492188;-116,68350983
133,57543945;-109,70809174
133,60595703;-105,62522125
133,63647461;-106,70508575
133,66699219;-113,76831055
133,69750977;-111,41343689
133,72802734;-106,54093933
133,75854492;-105,95010376
133,78906250;-109,24942780
133,81958008;-121,77365112
133,85009766;-113,05438995
133,88061523;-109,10872650
133,91113281;-107,72084045
133,94165039;-110,53687286
133,97216797;-116,20452118
134,00268555;-107,53227234
134,03320312;-105,94966125
134,06372070;-108,19894409
134,09423828;-117,49954987
134,12475586;-110,69655609
134,15527344;-106,21227264
134,18579102;-105,74357605
134,21630859;-104,63209534
134,24682617;-103,40160370
134,27734375;-102,09101868
134,30786133;-100,78027344
134,33837891;-101,37243652
134,36889648;-104,09101868
134,39941406;-105,57397461
134,42993164;-105,59393311
134,46044922;-107,56791687
134,49096680;-112,55489349
134,52148438;-115,01346588
134,55200195;-117,60346222
134,58251953;-115,24201202
134,61303711;-103,93882751
134,64355469;-99,57942963
134,67407227;-97,95883942
134,70458984;-98,10367584
134,73510742;-99,70973969
134,76562500;-102,62260437
134,79614258;-106,65905762
134,82666016;-113,00465393
134,85717773;-119,97610474
134,88769531;-111,71665955
134,91821289;-110,50225067
134,94873047;-114,23946381
134,97924805;-124,88554382
135,00976562;-133,38932800
135,04028320;-123,61334991
135,07080078;-111,41948700
135,10131836;-102,85437012
135,13183594;-98,12834167
135,16235352;-96,52302551
135,19287109;-97,74485779
135,22338867;-101,91490936
135,25390625;-109,92980194
135,28442383;-125,45669556
135,31494141;-126,60880280
135,34545898;-124,65834045
135,37597656;-115,55723572
135,40649414;-110,61010742
135,43701172;-107,86325073
135,46752930;-106,50351715
135,49804688;-108,18304443
135,52856445;-118,30654907
135,55908203;-105,43394470
135,58959961;-100,97808075
135,62011719;-101,56973267
135,65063477;-108,06840515
135,68115234;-113,92393494
135,71166992;-103,06281281
135,74218750;-99,86031342
135,77270508;-99,10712433
135,80322266;-100,07128906
135,83374023;-102,44134521
135,86425781;-105,02529907
135,89477539;-108,89778900
135,92529297;-115,51072693
135,95581055;-107,86889648
135,98632812;-105,42357635
136,01684570;-106,09862518
136,04736328;-108,17526245
136,07788086;-109,46754456
136,10839844;-105,09005737
136,13891602;-101,18743134
136,16943359;-100,74758911
136,19995117;-104,29695892
136,23046875;-110,61895752
136,26098633;-109,91860962
136,29150391;-108,82298279
136,32202148;-108,14753723
136,35253906;-110,67582703
136,38305664;-120,93055725
136,41357422;-117,37802124
136,44409180;-108,51588440
136,47460938;-102,90985870
136,50512695;-100,84194946
136,53564453;-101,27561951
136,56616211;-102,39100647
136,59667969;-101,68006897
136,62719727;-99,79885101
136,65771484;-99,02551270
136,68823242;-100,43536377
136,71875000;-105,03649902
136,74926758;-107,70301819
136,77978516;-102,48219299
136,81030273;-101,09606934
136,84082031;-103,18405914
136,87133789;-108,61648560
136,90185547;-111,67050171
136,93237305;-105,68963623
136,96289062;-102,56964111
136,99340820;-102,42598724
137,02392578;-104,60220337
137,05444336;-107,36541748
137,08496094;-109,45324707
137,11547852;-104,41390228
137,14599609;-100,48547363
137,17651367;-99,87773895
137,20703125;-102,13748169
137,23754883;-107,29023743
137,26806641;-107,91343689
137,29858398;-105,29701996
137,32910156;-105,57180786
137,35961914;-107,46200562
137,39013672;-110,43157959
137,42065430;-112,81967926
137,45117188;-107,79761505
137,48168945;-103,96263885
137,51220703;-102,13858795
137,54272461;-102,59148407
137,57324219;-106,48922729
137,60375977;-114,74845886
137,63427734;-108,76148987
137,66479492;-105,95755768
137,69531250;-106,50703430
137,72583008;-108,48221588
137,75634766;-110,76496124
137,78686523;-111,83058929
137,81738281;-109,04290009
137,84790039;-107,60993958
137,87841797;-109,12542725
137,90893555;-115,65621185
137,93945312;-124,46540070
137,96997070;-115,72682190
138,00048828;-124,84075928
138,03100586;-111,30393219
138,06152344;-105,40281677
138,09204102;-103,63645935
138,12255859;-106,31787109
138,15307617;-105,17802429
138,18359375;-96,66481781
138,21411133;-93,86938477
138,24462891;-94,96700287
138,27514648;-99,30831146
138,30566406;-104,76269531
138,33618164;-107,13535309
138,36669922;-106,81374359
138,39721680;-104,69198608
138,42773438;-102,55501556
138,45825195;-102,02423859
138,48876953;-104,60559082
138,51928711;-105,65592957
138,54980469;-100,99345398
138,58032227;-99,94145203
138,61083984;-102,93701172
138,64135742;-112,96341705
138,67187500;-113,37189484
138,70239258;-107,79868317
138,73291016;-110,81577301
138,76342773;-120,44981384
138,79394531;-105,56960297
138,82446289;-101,90941620
138,85498047;-100,75325775
138,88549805;-100,38581848
138,91601562;-101,01345062
138,94653320;-104,53041840
138,97705078;-119,81576538
139,00756836;-108,04997253
139,03808594;-104,29841614
139,06860352;-105,56400299
139,09912109;-109,07955933
139,12963867;-108,33445740
139,16015625;-107,19053650
139,19067383;-109,47272491
139,22119141;-114,25007629
139,25170898;-114,16007996
139,28222656;-115,99987030
139,31274414;-123,30511475
139,34326172;-106,93681335
139,37377930;-101,12608337
139,40429688;-98,94842529
139,43481445;-99,21890259
139,46533203;-100,95301819
139,49584961;-102,78244019
139,52636719;-104,38615417
139,55688477;-106,15576935
139,58740234;-107,66655731
139,61791992;-109,61463165
139,64843750;-118,20800018
139,67895508;-114,56295013
139,70947266;-107,88481903
139,73999023;-107,35112000
139,77050781;-108,75285339
139,80102539;-109,28350830
139,83154297;-106,38321686
139,86206055;-103,16638184
139,89257812;-101,47547913
139,92309570;-101,16604614
139,95361328;-102,21479797
139,98413086;-104,61140442
140,01464844;-106,24199677
140,04516602;-105,85899353
140,07568359;-107,16082764
140,10620117;-111,57825470
140,13671875;-110,74006653
140,16723633;-106,97251892
140,19775391;-106,83982086
140,22827148;-109,05595398
140,25878906;-111,26189423
140,28930664;-114,49578094
140,31982422;-120,91361237
140,35034180;-113,26824951
140,38085938;-108,97945404
140,41137695;-107,54165649
140,44189453;-107,80538940
140,47241211;-109,88991547
140,50292969;-115,22876740
140,53344727;-116,56433105
140,56396484;-112,38005066
140,59448242;-109,68593597
140,62500000;-106,29753876
140,65551758;-103,73168945
140,68603516;-103,53725433
140,71655273;-104,55900574
140,74707031;-105,78991699
140,77758789;-115,41043091
140,80810547;-108,36427307
140,83862305;-102,90708923
140,86914062;-104,45216370
140,89965820;-110,43775940
140,93017578;-112,36019135
140,96069336;-114,13982391
140,99121094;-105,83336639
141,02172852;-100,27549744
141,05224609;-98,01486969
141,08276367;-97,97077179
141,11328125;-99,65727997
141,14379883;-103,22517395
141,17431641;-110,48583984
141,20483398;-112,77347565
141,23535156;-105,88684082
141,26586914;-103,29970551
141,29638672;-102,10175323
141,32690430;-102,02084351
141,35742188;-103,60070038
141,38793945;-107,17841339
141,41845703;-109,92634583
141,44897461;-104,42993164
141,47949219;-100,41809845
141,51000977;-99,12100220
141,54052734;-99,86403656
141,57104492;-102,15922546
141,60156250;-105,34377289
141,63208008;-105,77822876
141,66259766;-102,83148956
141,69311523;-100,72863770
141,72363281;-99,91668701
141,75415039;-99,85310364
141,78466797;-99,90156555
141,81518555;-99,76364136
141,84570312;-99,94827271
141,87622070;-101,10138702
141,90673828;-102,04506683
141,93725586;-100,73935699
141,96777344;-99,40898132
141,99829102;-99,39685059
142,02880859;-100,11498260
142,05932617;-99,56351471
142,08984375;-97,90425110
142,12036133;-97,07686615
142,15087891;-97,88166809
142,18139648;-100,73340607
142,21191406;-104,05743408
142,24243164;-103,75364685
142,27294922;-102,20665741
142,30346680;-99,91562653
142,33398438;-99,28169250
142,36450195;-100,59803772
142,39501953;-99,71344757
142,42553711;-97,79484558
142,45605469;-97,96746063
142,48657227;-100,23128510
142,51708984;-102,55153656
142,54760742;-100,97393799
142,57812500;-98,68257141
142,60864258;-97,77375031
142,63916016;-97,87652588
142,66967773;-98,38491821
142,70019531;-99,45387268
142,73071289;-101,41892242
142,76123047;-104,08297729
142,79174805;-107,19232178
142,82226562;-113,69485474
142,85278320;-114,96064758
142,88330078;-104,68064880
142,91381836;-101,10202026
142,94433594;-99,64867401
142,97485352;-96,02598572
143,00537109;-92,48565674
143,03588867;-91,60813904
143,06640625;-93,61708069
143,09692383;-98,39440155
143,12744141;-105,01826477
143,15795898;-109,23567963
143,18847656;-106,11545563
143,21899414;-101,90682983
143,24951172;-99,60601807
143,28002930;-99,44960022
143,31054688;-100,88452148
143,34106445;-100,89774323
143,37158203;-98,54462433
143,40209961;-97,01811981
143,43261719;-97,76493073
143,46313477;-102,74352264
143,49365234;-117,44517517
143,52416992;-101,86148071
143,55468750;-98,96849823
143,58520508;-99,27010345
143,61572266;-100,86140442
143,64624023;-101,30329895
143,67675781;-98,24708557
143,70727539;-93,78790283
143,73779297;-91,30150604
143,76831055;-91,85835266
143,79882812;-96,28768158
143,82934570;-107,36022186
143,85986328;-104,61533356
143,89038086;-101,95234680
143,92089844;-102,78221893
143,95141602;-105,94539642
143,98193359;-109,69383240
144,01245117;-107,71815491
144,04296875;-107,46318054
144,07348633;-110,17752838
144,10400391;-111,56398010
144,13452148;-107,58338928
144,16503906;-102,86865997
144,19555664;-99,89515686
144,22607422;-98,64447021
144,25659180;-98,98429871
144,28710938;-101,26437378
144,31762695;-106,27478027
144,34814453;-112,22438812
144,37866211;-109,59754181
144,40917969;-105,64536285
144,43969727;-102,42972565
144,47021484;-101,24443054
144,50073242;-103,31106567
144,53125000;-111,72390747
144,56176758;-112,68907166
144,59228516;-107,84562683
144,62280273;-111,02173615
144,65332031;-107,02561951
144,68383789;-101,30484009
144,71435547;-99,58351898
144,74487305;-100,04774475
144,77539062;-101,19270325
144,80590820;-102,21411133
144,83642578;-104,01531219
144,86694336;-108,28952026
144,89746094;-116,94671631
144,92797852;-116,81861115
144,95849609;-107,65824890
144,98901367;-102,55639648
145,01953125;-100,94441223
145,05004883;-102,62680817
145,08056641;-107,80923462
145,11108398;-113,51165771
145,14160156;-114,13999939
145,17211914;-112,83500671
145,20263672;-110,18982697
145,23315430;-110,76991272
145,26367188;-117,47457886
145,29418945;-114,83132935
145,32470703;-108,88492584
145,35522461;-102,76672363
145,38574219;-99,07479858
145,41625977;-97,38134766
145,44677734;-96,63069153
145,47729492;-96,37397766
145,50781250;-96,93078613
145,53833008;-99,45288849
145,56884766;-107,34149170
145,59936523;-109,28573608
145,62988281;-100,50711060
145,66040039;-99,30625916
145,69091797;-102,29000092
145,72143555;-107,83006287
145,75195312;-108,20927429
145,78247070;-104,91508484
145,81298828;-101,39718628
145,84350586;-100,12091827
145,87402344;-102,83568573
145,90454102;-117,39922333
145,93505859;-106,63336182
145,96557617;-101,80557251
145,99609375;-101,37731934
146,02661133;-104,63224792
146,05712891;-115,37837219
146,08764648;-109,42427826
146,11816406;-107,95962524
146,14868164;-109,95448303
146,17919922;-105,11974335
146,20971680;-102,80023193
146,24023438;-103,78713989
146,27075195;-107,20837402
146,30126953;-110,27969360
146,33178711;-109,12400818
146,36230469;-107,82528687
146,39282227;-110,64902496
146,42333984;-119,54537201
146,45385742;-110,38390350
146,48437500;-110,64524841
146,51489258;-113,94677734
146,54541016;-110,47023773
146,57592773;-109,74224854
146,60644531;-110,03735352
146,63696289;-109,36859894
146,66748047;-109,60374451
146,69799805;-111,88458252
146,72851562;-125,02490234
146,75903320;-110,46575928
146,78955078;-105,31349182
146,82006836;-104,64629364
146,85058594;-104,09801483
146,88110352;-102,62778473
146,91162109;-102,56300354
146,94213867;-105,19265747
146,97265625;-111,54791260
147,00317383;-114,75495911
147,03369141;-111,53929138
147,06420898;-106,62896729
147,09472656;-104,19348907
147,12524414;-105,24615479
147,15576172;-112,92587280
147,18627930;-107,00767517
147,21679688;-99,91963196
147,24731445;-98,06072998
147,27783203;-99,54418945
147,30834961;-103,51379395
147,33886719;-106,20128632
147,36938477;-106,43132019
147,39990234;-107,56753540
147,43041992;-110,68670654
147,46093750;-119,09677124
147,49145508;-111,26862335
147,52197266;-106,89311218
147,55249023;-107,01644135
147,58300781;-109,56971741
147,61352539;-110,86486053
147,64404297;-109,37019348
147,67456055;-105,75892639
147,70507812;-103,41044617
147,73559570;-103,27992249
147,76611328;-104,24286652
147,79663086;-104,58420563
147,82714844;-105,19432068
147,85766602;-107,93606567
147,88818359;-112,59372711
147,91870117;-112,86079407
147,94921875;-111,74562073
147,97973633;-109,60154724
148,01025391;-107,30761719
148,04077148;-107,78715515
148,07128906;-108,75912476
148,10180664;-107,96461487
148,13232422;-111,28605652
148,16284180;-125,55657196
148,19335938;-108,54069519
148,22387695;-106,21998596
148,25439453;-108,05253601
148,28491211;-111,12557220
148,31542969;-116,06912231
148,34594727;-115,77777100
148,37646484;-106,98498535
148,40698242;-103,09188843
148,43750000;-103,23443604
148,46801758;-112,02813721
148,49853516;-106,10827637
148,52905273;-98,64287567
148,55957031;-96,90847778
148,59008789;-98,28633118
148,62060547;-101,21888733
148,65112305;-102,22839355
148,68164062;-102,83554077
148,71215820;-106,64007568
148,74267578;-113,31314850
148,77319336;-108,29002380
148,80371094;-107,31131744
148,83422852;-103,77981567
148,86474609;-99,02339935
148,89526367;-97,86879730
148,92578125;-100,16450500
148,95629883;-103,76367188
148,98681641;-102,94230652
149,01733398;-101,90919495
149,04785156;-104,28658295
149,07836914;-113,96175385
149,10888672;-110,49622345
149,13940430;-109,94354248
149,16992188;-108,77341461
149,20043945;-96,88880920
149,23095703;-90,00504303
149,26147461;-86,58302307
149,29199219;-86,27931213
149,32250977;-88,98843384
149,35302734;-94,03836060
149,38354492;-97,86938477
149,41406250;-97,61352539
149,44458008;-96,90059662
149,47509766;-98,17417145
149,50561523;-101,10779572
149,53613281;-103,47937012
149,56665039;-105,34041595
149,59716797;-108,72422028
149,62768555;-107,39694214
149,65820312;-102,58650208
149,68872070;-100,31697083
149,71923828;-100,70000458
149,74975586;-103,21192932
149,78027344;-106,08544922
149,81079102;-108,81832123
149,84130859;-113,21902466
149,87182617;-119,29953766
149,90234375;-124,46921539
149,93286133;-111,69303894
149,96337891;-107,06668854
149,99389648;-104,85370636
150,02441406;-103,99874878
150,05493164;-104,29165649
150,08544922;-104,64427948
150,11596680;-103,68637085
150,14648438;-103,39212036
150,17700195;-106,85015869
150,20751953;-109,01945496
150,23803711;-102,80897522
150,26855469;-101,77328491
150,29907227;-105,03358459
150,32958984;-109,12158966
150,36010742;-104,18147278
150,39062500;-101,26358032
150,42114258;-100,80987549
150,45166016;-101,86249542
150,48217773;-104,22949982
150,51269531;-109,22400665
150,54321289;-113,10739136
150,57373047;-106,33219910
150,60424805;-103,82473755
150,63476562;-105,24176025
150,66528320;-112,33656311
150,69580078;-117,51282501
150,72631836;-111,96783447
150,75683594;-111,28175354
150,78735352;-114,03024292
150,81787109;-122,76808929
150,84838867;-111,40333557
150,87890625;-106,49242401
150,90942383;-103,22437286
150,93994141;-101,02308655
150,97045898;-99,93838501
151,00097656;-99,82654572
151,03149414;-101,23773193
151,06201172;-106,06487274
151,09252930;-119,09550476
151,12304688;-102,33627319
151,15356445;-97,99031067
151,18408203;-97,28778076
151,21459961;-98,80196381
151,24511719;-100,79425049
151,27563477;-101,34930420
151,30615234;-101,36540222
151,33666992;-102,22130585
151,36718750;-104,53845215
151,39770508;-104,62337494
151,42822266;-101,20499420
151,45874023;-100,32505798
151,48925781;-102,01152802
151,51977539;-103,02241516
151,55029297;-101,72380066
151,58081055;-101,34323120
151,61132812;-104,04598999
151,64184570;-112,60295105
151,67236328;-127,67658997
151,70288086;-114,06082153
151,73339844;-106,71791840
151,76391602;-103,25634766
151,79443359;-101,76161194
151,82495117;-101,36104584
151,85546875;-101,88073730
151,88598633;-102,75067139
151,91650391;-103,37899017
151,94702148;-104,93744659
151,97753906;-106,33866882
152,00805664;-102,44873047
152,03857422;-98,46171570
152,06909180;-97,23377228
152,09960938;-99,16275024
152,13012695;-103,76846313
152,16064453;-104,34928131
152,19116211;-103,35913849
152,22167969;-105,74223328
152,25219727;-111,56484985
152,28271484;-115,50358582
152,31323242;-109,73658752
152,34375000;-103,59260559
152,37426758;-100,77597046
152,40478516;-100,72467041
152,43530273;-102,88102722
152,46582031;-107,11224365
152,49633789;-113,60381317
152,52685547;-111,36354065
152,55737305;-107,06069183
152,58789062;-105,70392609
152,61840820;-107,04821777
152,64892578;-111,36966705
152,67944336;-118,57958984
152,70996094;-115,35694885
152,74047852;-106,85301208
152,77099609;-101,60403442
152,80151367;-98,76049042
152,83203125;-98,05950165
152,86254883;-99,44351959
152,89306641;-102,87059784
152,92358398;-108,04534912
152,95410156;-115,82184601
152,98461914;-114,30355072
153,01513672;-104,16658020
153,04565430;-100,03414154
153,07617188;-99,09557343
153,10668945;-100,73955536
153,13720703;-104,64885712
153,16772461;-109,70215607
153,19824219;-115,78841400
153,22875977;-126,68598175
153,25927734;-118,07994843
153,28979492;-114,63309479
153,32031250;-107,67630768
153,35083008;-103,72414398
153,38134766;-103,69238281
153,41186523;-108,32406616
153,44238281;-114,03099060
153,47290039;-110,40919495
153,50341797;-106,25331879
153,53393555;-101,20418549
153,56445312;-98,77685547
153,59497070;-98,92757416
153,62548828;-101,02944183
153,65600586;-104,03861237
153,68652344;-107,59443665
153,71704102;-113,18621826
153,74755859;-110,31245422
153,77807617;-104,13671875
153,80859375;-101,05517578
153,83911133;-99,77497101
153,86962891;-99,60444641
153,90014648;-100,21966553
153,93066406;-100,75062561
153,96118164;-100,87004089
153,99169922;-102,65319824
154,02221680;-112,05841064
154,05273438;-107,65997314
154,08325195;-101,55206299
154,11376953;-102,20962524
154,14428711;-105,05812073
154,17480469;-105,30093384
154,20532227;-107,24560547
154,23583984;-112,34880066
154,26635742;-118,50688934
154,29687500;-107,80860901
154,32739258;-101,76351929
154,35791016;-98,87145233
154,38842773;-97,83585358
154,41894531;-98,42306519
154,44946289;-101,11617279
154,47998047;-104,18106842
154,51049805;-101,47032166
154,54101562;-99,74636841
154,57153320;-100,35584259
154,60205078;-101,84376526
154,63256836;-102,97599792
154,66308594;-102,73715210
154,69360352;-101,61818695
154,72412109;-102,96558380
154,75463867;-105,82432556
154,78515625;-100,80293274
154,81567383;-98,28601074
154,84619141;-99,19971466
154,87670898;-102,69808960
154,90722656;-107,14625549
154,93774414;-109,11187744
154,96826172;-106,32203674
154,99877930;-102,00990295
155,02929688;-99,76856232
155,05981445;-100,52531433
155,09033203;-103,91625214
155,12084961;-106,22763824
155,15136719;-105,50296783
155,18188477;-106,35823059
155,21240234;-110,53060913
155,24291992;-112,51853943
155,27343750;-105,94718933
155,30395508;-102,51277924
155,33447266;-102,20133972
155,36499023;-105,32696533
155,39550781;-109,72777557
155,42602539;-108,90117645
155,45654297;-108,22218323
155,48706055;-103,90283203
155,51757812;-100,53338623
155,54809570;-99,10384369
155,57861328;-98,76433563
155,60913086;-99,10652161
155,63964844;-99,62677765
155,67016602;-100,02949524
155,70068359;-100,51003265
155,73120117;-101,86967468
155,76171875;-105,11021423
155,79223633;-108,22628021
155,82275391;-107,92678833
155,85327148;-107,26400757
155,88378906;-106,14025116
155,91430664;-105,08637238
155,94482422;-105,53501892
155,97534180;-108,33115387
156,00585938;-113,90937805
156,03637695;-117,50519562
156,06689453;-116,86377716
156,09741211;-120,36917114
156,12792969;-123,83220673
156,15844727;-113,96826935
156,18896484;-108,81362915
156,21948242;-109,73227692
156,25000000;-111,92247009
156,28051758;-106,63153076
156,31103516;-104,53408813
156,34155273;-104,96305847
156,37207031;-105,99137115
156,40258789;-105,51518250
156,43310547;-103,21981812
156,46362305;-100,71228790
156,49414062;-99,23950958
156,52465820;-98,97509766
156,55517578;-99,48725891
156,58569336;-100,45046997
156,61621094;-102,13470459
156,64672852;-104,01332855
156,67724609;-102,76679230
156,70776367;-100,36412048
156,73828125;-99,69128418
156,76879883;-101,97244263
156,79931641;-110,73889923
156,82983398;-114,71803284
156,86035156;-109,59746552
156,89086914;-115,00000000
156,92138672;-113,98047638
156,95190430;-109,52589417
156,98242188;-109,91488647
157,01293945;-110,64009857
157,04345703;-106,19065857
157,07397461;-103,24511719
157,10449219;-102,49321747
157,13500977;-102,56169128
157,16552734;-102,47798920
157,19604492;-102,76106262
157,22656250;-103,39236450
157,25708008;-102,91858673
157,28759766;-101,60200500
157,31811523;-100,42015839
157,34863281;-99,70774841
157,37915039;-99,96715546
157,40966797;-101,42512512
157,44018555;-103,63803101
157,47070312;-106,00639343
157,50122070;-108,19245911
157,53173828;-110,66008759
157,56225586;-117,57699585
157,59277344;-113,75167847
157,62329102;-105,58403015
157,65380859;-103,37834167
157,68432617;-105,31940460
157,71484375;-113,53504944
157,74536133;-116,69958496
157,77587891;-109,07640076
157,80639648;-107,89692688
157,83691406;-107,40374756
157,86743164;-107,49090576
157,89794922;-111,34033966
157,92846680;-124,07833099
157,95898438;-114,89930725
157,98950195;-109,19487762
158,02001953;-107,50359344
158,05053711;-107,61222076
158,08105469;-108,41253662
158,11157227;-109,64474487
158,14208984;-110,09426880
158,17260742;-108,39868164
158,20312500;-106,97198486
158,23364258;-107,54744720
158,26416016;-110,43589783
158,29467773;-111,86248779
158,32519531;-109,49073792
158,35571289;-108,89522552
158,38623047;-111,38095093
158,41674805;-122,51728821
158,44726562;-113,44331360
158,47778320;-106,20402527
158,50830078;-103,75263214
158,53881836;-103,26620483
158,56933594;-103,80532074
158,59985352;-103,66952515
158,63037109;-101,28734589
158,66088867;-99,53482819
158,69140625;-99,64179993
158,72192383;-101,58367157
158,75244141;-105,04174042
158,78295898;-108,83232880
158,81347656;-109,12651062
158,84399414;-108,11743164
158,87451172;-107,63476562
158,90502930;-105,33256531
158,93554688;-104,55627441
158,96606445;-106,19303894
158,99658203;-108,05713654
159,02709961;-107,53808594
159,05761719;-107,33398438
159,08813477;-111,99929810
159,11865234;-113,32886505
159,14916992;-106,44379425
159,17968750;-105,26421356
159,21020508;-106,41267395
159,24072266;-108,24359894
159,27124023;-110,74592590
159,30175781;-110,87418365
159,33227539;-109,20486450
159,36279297;-112,02406311
159,39331055;-114,45967102
159,42382812;-105,28418732
159,45434570;-101,94357300
159,48486328;-101,90201569
159,51538086;-104,52587128
159,54589844;-110,07112122
159,57641602;-119,79347992
159,60693359;-113,98273468
159,63745117;-108,04596710
159,66796875;-104,86687469
159,69848633;-104,61650848
159,72900391;-108,33715820
159,75952148;-106,55617523
159,79003906;-101,14804077
159,82055664;-99,59014130
159,85107422;-101,08557892
159,88159180;-106,12300110
159,91210938;-114,96761322
159,94262695;-107,40997314
159,97314453;-103,51355743
160,00366211;-101,52922058
160,03417969;-99,83061981
160,06469727;-98,51737976
160,09521484;-98,61227417
160,12573242;-101,18728638
160,15625000;-106,93927002
160,18676758;-109,90339661
160,21728516;-108,72277069
160,24780273;-109,46326447
160,27832031;-115,09383392
160,30883789;-106,40765381
160,33935547;-100,96350098
160,36987305;-101,18297577
160,40039062;-106,27156067
160,43090820;-103,50998688
160,46142578;-99,05032349
160,49194336;-97,94142914
160,52246094;-99,28573608
160,55297852;-102,76916504
160,58349609;-106,01312256
160,61401367;-107,58996582
160,64453125;-110,99040985
160,67504883;-111,63021088
160,70556641;-107,62390900
160,73608398;-104,05339050
160,76660156;-102,56854248
160,79711914;-102,87342834
160,82763672;-103,32112122
160,85815430;-102,80188751
160,88867188;-101,93402100
160,91918945;-101,85906219
160,94970703;-103,57830048
160,98022461;-107,44141388
161,01074219;-114,71489716
161,04125977;-112,30963898
161,07177734;-107,17358398
161,10229492;-106,37214661
161,13281250;-109,26582336
161,16333008;-117,90116119
161,19384766;-127,04909515
161,22436523;-117,69352722
161,25488281;-112,26421356
161,28540039;-109,51182556
161,31591797;-108,37599182
161,34643555;-106,15333557
161,37695312;-104,74717712
161,40747070;-104,31542969
161,43798828;-102,54476929
161,46850586;-100,06020355
161,49902344;-99,16545868
161,52954102;-100,83630371
161,56005859;-106,17744446
161,59057617;-116,59812927
161,62109375;-110,17905426
161,65161133;-110,18112946
161,68212891;-119,18733215
161,71264648;-108,87046814
161,74316406;-105,35617828
161,77368164;-105,16172791
161,80419922;-102,86497498
161,83471680;-100,60125732
161,86523438;-100,45136261
161,89575195;-101,26863098
161,92626953;-101,83979797
161,95678711;-104,33918762
161,98730469;-110,13571930
162,01782227;-110,58731079
162,04833984;-113,98670959
162,07885742;-112,13195038
162,10937500;-110,02076721
162,13989258;-109,53179932
162,17041016;-105,13022614
162,20092773;-103,49220276
162,23144531;-105,21092224
162,26196289;-109,97196960
162,29248047;-105,30291748
162,32299805;-100,76454163
162,35351562;-99,59654236
162,38403320;-100,44274139
162,41455078;-101,88258362
162,44506836;-102,38894653
162,47558594;-102,37817383
162,50610352;-103,91177368
162,53662109;-106,43643188
162,56713867;-103,72051239
162,59765625;-101,05637360
162,62817383;-100,48037720
162,65869141;-100,97904968
162,68920898;-102,43957520
162,71972656;-104,53635406
162,75024414;-104,56359863
162,78076172;-104,47677612
162,81127930;-105,48686218
162,84179688;-105,26525879
162,87231445;-105,76676941
162,90283203;-107,98200989
162,93334961;-107,68919373
162,96386719;-105,74199677
162,99438477;-105,98242950
163,02490234;-109,82666016
163,05541992;-111,82933044
163,08593750;-109,54365540
163,11645508;-111,49778748
163,14697266;-111,74293518
163,17749023;-107,10813904
163,20800781;-103,66114807
163,23852539;-101,92846680
163,26904297;-101,20957184
163,29956055;-100,75338745
163,33007812;-100,84472656
163,36059570;-101,51741028
163,39111328;-103,01626587
163,42163086;-106,96635437
163,45214844;-111,46569061
163,48266602;-107,21313477
163,51318359;-105,37438202
163,54370117;-105,15429688
163,57421875;-104,27864075
163,60473633;-102,69697571
163,63525391;-101,73972321
163,66577148;-102,12874603
163,69628906;-103,78327179
163,72680664;-105,91846466
163,75732422;-108,56700134
163,78784180;-116,68373108
163,81835938;-110,78979492
163,84887695;-104,72108459
163,87939453;-104,07298279
163,90991211;-104,84393311
163,94042969;-104,35150909
163,97094727;-103,73536682
164,00146484;-103,01487732
164,03198242;-101,96113586
164,06250000;-100,62704468
164,09301758;-99,00967407
