Frequency;Channel A
131,28662109;-121,10568237
131,31713867;-131,30520630
131,34765625;-119,48799896
131,37817383;-117,87360382
131,40869141;-110,31243896
131,43920898;-102,44442749
131,46972656;-99,00007629
131,50024414;-98,13552094
131,53076172;-98,36312866
131,56127930;-98,49722290
131,59179688;-98,93619537
131,62231445;-100,76206970
131,65283203;-103,77874756
131,68334961;-106,08329773
131,71386719;-108,75263214
131,74438477;-112,62783813
131,77490234;-117,63484192
131,80541992;-120,67636108
131,83593750;-109,39960480
131,86645508;-106,01681519
131,89697266;-102,62381744
131,92749023;-98,08258057
131,95800781;-95,61651611
131,98852539;-96,17417145
132,01904297;-100,23300934
132,04956055;-109,81172180
132,08007812;-109,47799683
132,11059570;-102,50540161
132,14111328;-100,52193451
132,17163086;-102,52417755
132,20214844;-106,93281555
132,23266602;-105,55854797
132,26318359;-105,11660767
132,29370117;-108,25465393
132,32421875;-116,86992645
132,35473633;-112,88992310
132,38525391;-107,27912903
132,41577148;-106,18636322
132,44628906;-104,45330811
132,47680664;-102,26357269
132,50732422;-102,82927704
132,53784180;-106,77003479
132,56835938;-111,06927490
132,59887695;-105,59860992
132,62939453;-97,83226013
132,65991211;-92,67189026
132,69042969;-90,58346558
132,72094727;-91,67572784
132,75146484;-96,72314453
132,78198242;-111,58607483
132,81250000;-106,03138733
132,84301758;-103,34973145
132,87353516;-105,31861115
132,90405273;-111,49034119
132,93457031;-116,76845551
132,96508789;-104,03465271
132,99560547;-99,99031830
133,02612305;-99,43428040
133,05664062;-100,29151917
133,08715820;-100,76502991
133,11767578;-101,67091370
133,14819336;-102,26345062
133,17871094;-101,59289551
133,20922852;-101,86843109
133,23974609;-104,30718994
133,27026367;-109,13085175
133,30078125;-115,80944824
133,33129883;-116,97326660
133,36181641;-108,22209167
133,39233398;-105,61867523
133,42285156;-106,71842957
133,45336914;-107,25024414
133,48388672;-105,63951111
133,51440430;-107,48175812
133,54492188;-121,21743774
133,57543945;-109,70439911
133,60595703;-104,75569916
133,63647461;-105,06315613
133,66699219;-108,37073517
133,69750977;-106,73907471
133,72802734;-103,90403748
133,75854492;-103,23458862
133,78906250;-103,37897491
133,81958008;-103,91421509
133,85009766;-105,12602234
133,88061523;-107,15487671
133,91113281;-107,48635101
133,94165039;-105,05043793
133,97216797;-104,88769531
134,00268555;-109,18572998
134,03320312;-113,59320068
134,06372070;-108,84223938
134,09423828;-109,41974640
134,12475586;-110,73349762
134,15527344;-104,04811859
134,18579102;-99,76452637
134,21630859;-98,41148376
134,24682617;-99,90032959
134,27734375;-104,81062317
134,30786133;-116,74464417
134,33837891;-115,84219360
134,36889648;-108,91551208
134,39941406;-106,96141052
134,42993164;-107,27905273
134,46044922;-110,33267975
134,49096680;-116,35517120
134,52148438;-119,37805939
134,55200195;-113,13663483
134,58251953;-110,76556396
134,61303711;-112,35991669
134,64355469;-115,80124664
134,67407227;-112,17571259
134,70458984;-106,16387177
134,73510742;-104,07571411
134,76562500;-104,95350647
134,79614258;-105,36608887
134,82666016;-104,71417236
134,85717773;-108,11951447
134,88769531;-113,51004028
134,91821289;-103,34446716
134,94873047;-100,58201599
134,97924805;-100,37781525
135,00976562;-99,19113922
135,04028320;-97,86331940
135,07080078;-97,86316681
135,10131836;-98,88518524
135,13183594;-100,62720490
135,16235352;-103,09836578
135,19287109;-105,22093964
135,22338867;-104,97711945
135,25390625;-104,43122864
135,28442383;-105,29834747
135,31494141;-107,06070709
135,34545898;-106,84004211
135,37597656;-104,24653625
135,40649414;-102,97183228
135,43701172;-104,45988464
135,46752930;-110,15515137
135,49804688;-137,80834961
135,52856445;-114,95404053
135,55908203;-110,29888916
135,58959961;-107,34938812
135,62011719;-106,68250275
135,65063477;-110,17234039
135,68115234;-122,95639038
135,71166992;-122,85563660
135,74218750;-115,46149445
135,77270508;-106,80928040
135,80322266;-103,93279266
135,83374023;-104,51994324
135,86425781;-107,82478333
135,89477539;-113,56027222
135,92529297;-128,72859192
135,95581055;-108,74932861
135,98632812;-102,43879700
136,01684570;-100,78088379
136,04736328;-102,75516510
136,07788086;-107,22640228
136,10839844;-108,24938965
136,13891602;-108,11297607
136,16943359;-110,14579010
136,19995117;-114,46766663
136,23046875;-121,19433594
136,26098633;-123,01624298
136,29150391;-118,78923035
136,32202148;-116,24711609
136,35253906;-114,61600494
136,38305664;-114,07418060
136,41357422;-115,83045959
136,44409180;-111,04454041
136,47460938;-105,78282166
136,50512695;-103,88159943
136,53564453;-104,85812378
136,56616211;-108,20938110
136,59667969;-109,45427704
136,62719727;-107,56132507
136,65771484;-108,36640930
136,68823242;-113,74487305
136,71875000;-107,83093262
136,74926758;-102,65847015
136,77978516;-101,17442322
136,81030273;-102,18391418
136,84082031;-105,56179810
136,87133789;-111,51400757
136,90185547;-109,20807648
136,93237305;-104,18760681
136,96289062;-102,05924225
136,99340820;-101,38770294
137,02392578;-100,28224182
137,05444336;-98,55558777
137,08496094;-97,55354309
137,11547852;-97,58777618
137,14599609;-97,83026123
137,17651367;-97,58243561
137,20703125;-97,66249847
137,23754883;-99,39548492
137,26806641;-103,59481049
137,29858398;-108,92840576
137,32910156;-114,00393677
137,35961914;-109,70619965
137,39013672;-102,61925507
137,42065430;-99,59333801
137,45117188;-98,69561005
137,48168945;-99,25149536
137,51220703;-101,53260803
137,54272461;-105,89443970
137,57324219;-110,72551727
137,60375977;-114,17245483
137,63427734;-123,09780884
137,66479492;-117,74273682
137,69531250;-108,96663666
137,72583008;-105,68195343
137,75634766;-104,97676086
137,78686523;-106,34156799
137,81738281;-110,59542847
137,84790039;-118,55583191
137,87841797;-114,37620544
137,90893555;-108,85005188
137,93945312;-106,78878021
137,96997070;-108,93070221
138,00048828;-113,59297943
138,03100586;-107,28195190
138,06152344;-103,96672058
138,09204102;-104,07061768
138,12255859;-108,45800781
138,15307617;-108,96255493
138,18359375;-100,49085999
138,21411133;-97,07978058
138,24462891;-97,15557098
138,27514648;-100,83073425
138,30566406;-105,26256561
138,33618164;-101,27008057
138,36669922;-99,73339081
138,39721680;-101,44674683
138,42773438;-104,44080353
138,45825195;-104,07046509
138,48876953;-105,04181671
138,51928711;-109,99259186
138,54980469;-106,95744324
138,58032227;-104,54345703
138,61083984;-105,37914276
138,64135742;-106,37458801
138,67187500;-104,65675354
138,70239258;-101,97212219
138,73291016;-101,19081116
138,76342773;-102,98196411
138,79394531;-106,71112061
138,82446289;-110,24563599
138,85498047;-110,97161865
138,88549805;-108,06103516
138,91601562;-104,70999908
138,94653320;-102,78788757
138,97705078;-102,29808807
139,00756836;-103,84590912
139,03808594;-107,57450104
139,06860352;-107,10044861
139,09912109;-105,50740051
139,12963867;-106,56698608
139,16015625;-107,28321075
139,19067383;-104,70412445
139,22119141;-102,66744995
139,25170898;-102,61374664
139,28222656;-105,14733124
139,31274414;-111,09816742
139,34326172;-110,59088135
139,37377930;-108,24494171
139,40429688;-110,06123352
139,43481445;-115,56713104
139,46533203;-124,48826599
139,49584961;-115,65261078
139,52636719;-107,51672363
139,55688477;-103,98638916
139,58740234;-102,96738434
139,61791992;-103,02184296
139,64843750;-103,60331726
139,67895508;-103,66786194
139,70947266;-102,48928833
139,73999023;-101,66594696
139,77050781;-102,66023254
139,80102539;-105,97039795
139,83154297;-104,38105774
139,86206055;-99,81504822
139,89257812;-98,31642151
139,92309570;-100,63040924
139,95361328;-111,33350372
139,98413086;-105,09886932
140,01464844;-101,15169525
140,04516602;-103,24906921
140,07568359;-112,40744019
140,10620117;-109,13482666
140,13671875;-107,21153259
140,16723633;-113,27643585
140,19775391;-107,74432373
140,22827148;-103,95460510
140,25878906;-104,11688232
140,28930664;-106,40473175
140,31982422;-109,24485779
140,35034180;-106,85820770
140,38085938;-105,76577759
140,41137695;-110,68335724
140,44189453;-107,94929504
140,47241211;-102,59638977
140,50292969;-102,61718750
140,53344727;-106,62820435
140,56396484;-103,76962280
140,59448242;-100,15647125
140,62500000;-100,16284943
140,65551758;-102,54026794
140,68603516;-105,47705078
140,71655273;-105,87662506
140,74707031;-105,84672546
140,77758789;-108,05647278
140,80810547;-107,97589111
140,83862305;-105,61341858
140,86914062;-105,20679474
140,89965820;-106,54342651
140,93017578;-109,01924896
140,96069336;-114,57762146
140,99121094;-109,72814941
141,02172852;-105,52510071
141,05224609;-107,48561096
141,08276367;-115,32019043
141,11328125;-108,49758148
141,14379883;-104,95689392
141,17431641;-105,66697693
141,20483398;-109,95430756
141,23535156;-115,42021942
141,26586914;-112,05214691
141,29638672;-105,41413879
141,32690430;-102,10422516
141,35742188;-102,50339508
141,38793945;-107,30714417
141,41845703;-116,38928223
141,44897461;-108,70200348
141,47949219;-105,19001770
141,51000977;-103,63758850
141,54052734;-103,04714966
141,57104492;-103,60157776
141,60156250;-105,74217224
141,63208008;-108,01615906
141,66259766;-106,33576202
141,69311523;-104,44291687
141,72363281;-104,47209167
141,75415039;-106,10072327
141,78466797;-108,57214355
141,81518555;-109,14271545
141,84570312;-108,87648010
141,87622070;-113,25392914
141,90673828;-126,19618225
141,93725586;-114,51202393
141,96777344;-122,20544434
141,99829102;-114,76721954
142,02880859;-114,97790527
142,05932617;-116,32064056
142,08984375;-106,75610352
142,12036133;-106,70967865
142,15087891;-107,12594604
142,18139648;-102,92633057
142,21191406;-101,52490234
142,24243164;-102,39746857
142,27294922;-103,30972290
142,30346680;-103,34502411
142,33398438;-104,27572632
142,36450195;-105,60413361
142,39501953;-105,20565033
142,42553711;-104,63635254
142,45605469;-105,14980316
142,48657227;-107,84504700
142,51708984;-114,30838013
142,54760742;-118,26551819
142,57812500;-110,68475342
142,60864258;-105,98715210
142,63916016;-103,89321899
142,66967773;-103,35849762
142,70019531;-104,19573975
142,73071289;-106,52659607
142,76123047;-109,02004242
142,79174805;-108,94104767
142,82226562;-108,68319702
142,85278320;-110,65284729
142,88330078;-104,40376282
142,91381836;-99,91213989
142,94433594;-97,52998352
142,97485352;-95,24012756
143,00537109;-93,84817505
143,03588867;-94,85619354
143,06640625;-99,47254944
143,09692383;-112,22891235
143,12744141;-110,55297852
143,15795898;-107,72131348
143,18847656;-109,79477692
143,21899414;-110,20943451
143,24951172;-108,78661346
143,28002930;-107,97646332
143,31054688;-106,36073303
143,34106445;-106,49244690
143,37158203;-107,98616028
143,40209961;-108,80203247
143,43261719;-113,33030701
143,46313477;-124,48311615
143,49365234;-121,79711151
143,52416992;-113,31706238
143,55468750;-105,88626099
143,58520508;-102,62351990
143,61572266;-101,57711029
143,64624023;-103,33285522
143,67675781;-110,48751068
143,70727539;-101,26021576
143,73779297;-96,37412262
143,76831055;-96,41338348
143,79882812;-101,65855408
143,82934570;-109,27692413
143,85986328;-100,23168945
143,89038086;-98,06999969
143,92089844;-98,87454987
143,95141602;-101,12471771
143,98193359;-102,81177521
144,01245117;-101,96313477
144,04296875;-100,72852325
144,07348633;-99,93786621
144,10400391;-99,15676117
144,13452148;-98,41355133
144,16503906;-98,89802551
144,19555664;-101,40194702
144,22607422;-101,41624451
144,25659180;-99,52239990
144,28710938;-100,09402466
144,31762695;-100,55906677
144,34814453;-98,09539795
144,37866211;-95,95343781
144,40917969;-94,99716949
144,43969727;-95,05549622
144,47021484;-95,85717773
144,50073242;-97,16349792
144,53125000;-99,56213379
144,56176758;-104,58383179
144,59228516;-116,69731140
144,62280273;-115,74052429
144,65332031;-108,87263489
144,68383789;-106,47774506
144,71435547;-107,32608795
144,74487305;-108,77091980
144,77539062;-106,75283813
144,80590820;-104,44216919
144,83642578;-102,40531158
144,86694336;-101,23130035
144,89746094;-101,56193542
144,92797852;-103,10932159
144,95849609;-104,61638641
144,98901367;-105,46031952
145,01953125;-107,65121460
145,05004883;-112,95188904
145,08056641;-119,18170929
145,11108398;-117,16521454
145,14160156;-119,62882996
145,17211914;-114,97277832
145,20263672;-104,51142883
145,23315430;-101,25215149
145,26367188;-101,60237122
145,29418945;-105,40487671
145,32470703;-117,37670135
145,35522461;-110,18566132
145,38574219;-105,30139160
145,41625977;-106,05784607
145,44677734;-114,75238800
145,47729492;-112,89391327
145,50781250;-106,07405853
145,53833008;-105,40840149
145,56884766;-106,49750519
145,59936523;-106,16680908
145,62988281;-105,96527863
145,66040039;-108,08493042
145,69091797;-113,29116821
145,72143555;-119,07281494
145,75195312;-114,71513367
145,78247070;-108,88419342
145,81298828;-105,64785004
145,84350586;-104,78646088
145,87402344;-105,08372498
145,90454102;-105,12803650
145,93505859;-104,96537018
145,96557617;-105,89340210
145,99609375;-110,10693359
146,02661133;-112,44813538
146,05712891;-108,03425598
146,08764648;-108,34297943
146,11816406;-112,68218231
146,14868164;-121,81220245
146,17919922;-109,09237671
146,20971680;-104,26382446
146,24023438;-102,95848846
146,27075195;-103,39398193
146,30126953;-105,14083099
146,33178711;-108,64707947
146,36230469;-113,30560303
146,39282227;-115,10117340
146,42333984;-112,20275116
146,45385742;-108,78047180
146,48437500;-106,65077972
146,51489258;-105,79654694
146,54541016;-105,80412292
146,57592773;-106,14086914
146,60644531;-106,33117676
146,63696289;-106,94388580
146,66748047;-108,87337494
146,69799805;-112,43342590
146,72851562;-116,25625610
146,75903320;-108,74546814
146,78955078;-105,67978668
146,82006836;-107,27859497
146,85058594;-110,02902222
146,88110352;-106,84551239
146,91162109;-105,38078308
146,94213867;-107,81024933
146,97265625;-119,43192291
147,00317383;-113,46990967
147,03369141;-109,30221558
147,06420898;-114,55691528
147,09472656;-112,77868652
147,12524414;-104,62983704
147,15576172;-101,75368500
147,18627930;-101,37271881
147,21679688;-104,09812927
147,24731445;-113,81661987
147,27783203;-108,91851807
147,30834961;-105,54112244
147,33886719;-104,68265533
147,36938477;-102,26318359
147,39990234;-101,43629456
147,43041992;-102,31621552
147,46093750;-103,44013214
147,49145508;-103,50505829
147,52197266;-102,99575806
147,55249023;-101,67349243
147,58300781;-99,40310669
147,61352539;-98,29402161
147,64404297;-98,58128357
147,67456055;-99,54882812
147,70507812;-100,82002258
147,73559570;-102,23929596
147,76611328;-102,68357849
147,79663086;-102,10821533
147,82714844;-102,66483307
147,85766602;-106,06059265
147,88818359;-116,10282898
147,91870117;-110,62908936
147,94921875;-108,42995453
147,97973633;-115,12509155
148,01025391;-114,88957214
148,04077148;-108,83499146
148,07128906;-106,71081543
148,10180664;-104,46541595
148,13232422;-102,39181519
148,16284180;-101,80118561
148,19335938;-103,15747070
148,22387695;-106,08964539
148,25439453;-109,37477112
148,28491211;-110,92047882
148,31542969;-109,93068695
148,34594727;-108,23139191
148,37646484;-106,42466736
148,40698242;-104,60971069
148,43750000;-102,53004456
148,46801758;-100,26085663
148,49853516;-98,42877197
148,52905273;-97,96301270
148,55957031;-99,80574799
148,59008789;-104,30986023
148,62060547;-105,65550232
148,65112305;-103,89618683
148,68164062;-105,08787537
148,71215820;-107,73609161
148,74267578;-106,90007019
148,77319336;-105,64864349
148,80371094;-106,08296204
148,83422852;-109,00686646
148,86474609;-116,86885071
148,89526367;-105,60257721
148,92578125;-99,81230927
148,95629883;-97,55166626
148,98681641;-97,71483612
149,01733398;-100,23624420
149,04785156;-104,88554382
149,07836914;-108,93161774
149,10888672;-109,70130157
149,13940430;-108,08615112
149,16992188;-103,91139984
149,20043945;-96,42187500
149,23095703;-90,03199768
149,26147461;-86,72908783
149,29199219;-86,45241547
149,32250977;-88,87379456
149,35302734;-93,18470001
149,38354492;-97,07554626
149,41406250;-97,98786926
149,44458008;-98,50750732
149,47509766;-101,59489441
149,50561523;-106,66699219
149,53613281;-105,27017212
149,56665039;-103,15848541
149,59716797;-102,42123413
149,62768555;-102,59188843
149,65820312;-103,37925720
149,68872070;-104,04429626
149,71923828;-105,00351715
149,74975586;-107,49739075
149,78027344;-112,11354065
149,81079102;-106,38260651
149,84130859;-102,43582916
149,87182617;-101,53130341
149,90234375;-101,78490448
149,93286133;-101,87847137
149,96337891;-102,45812225
149,99389648;-105,46791077
150,02441406;-111,09149170
150,05493164;-110,55153656
150,08544922;-105,82150269
150,11596680;-100,41360474
150,14648438;-97,63879395
150,17700195;-97,33158875
150,20751953;-99,06848907
150,23803711;-102,80409241
150,26855469;-109,60781860
150,29907227;-135,81002808
150,32958984;-111,73793030
150,36010742;-107,29057312
150,39062500;-103,90128326
150,42114258;-101,81496429
150,45166016;-101,47702026
150,48217773;-102,28369141
150,51269531;-104,62342834
150,54321289;-112,13763428
150,57373047;-113,82044983
150,60424805;-104,17953491
150,63476562;-101,09902954
150,66528320;-100,51145935
150,69580078;-102,20126343
150,72631836;-107,95009613
150,75683594;-121,88088989
150,78735352;-110,00027466
150,81787109;-110,16979218
150,84838867;-116,43678284
150,87890625;-117,77037811
150,90942383;-112,45822906
150,93994141;-109,38224030
150,97045898;-107,39861298
151,00097656;-107,95158386
151,03149414;-110,21976471
151,06201172;-108,99301147
151,09252930;-104,81476593
151,12304688;-103,16313171
151,15356445;-106,63273621
151,18408203;-121,63980103
151,21459961;-104,98337555
151,24511719;-102,22645569
151,27563477;-102,61750793
151,30615234;-104,03091431
151,33666992;-108,06596375
151,36718750;-114,12129211
151,39770508;-107,29129028
151,42822266;-103,29720306
151,45874023;-100,97064972
151,48925781;-101,45309448
151,51977539;-104,05651093
151,55029297;-103,60687256
151,58081055;-102,58261871
151,61132812;-103,15551758
151,64184570;-103,67044067
151,67236328;-104,56745148
151,70288086;-109,65569305
151,73339844;-113,95487976
151,76391602;-108,01325989
151,79443359;-102,07049561
151,82495117;-98,12941742
151,85546875;-98,43855286
151,88598633;-104,55733490
151,91650391;-108,20100403
151,94702148;-100,86300659
151,97753906;-98,77742767
152,00805664;-98,75106812
152,03857422;-100,38500977
152,06909180;-104,01509094
152,09960938;-110,83207703
152,13012695;-114,66352844
152,16064453;-107,32997894
152,19116211;-104,85161591
152,22167969;-104,54763794
152,25219727;-105,22025299
152,28271484;-106,90773010
152,31323242;-105,07994080
152,34375000;-100,65285492
152,37426758;-98,35733032
152,40478516;-97,81737518
152,43530273;-98,12161255
152,46582031;-98,95786285
152,49633789;-100,91824341
152,52685547;-105,39872742
152,55737305;-110,42641449
152,58789062;-105,10906219
152,61840820;-102,41469574
152,64892578;-101,93505096
152,67944336;-102,68595886
152,70996094;-104,91812134
152,74047852;-110,11474609
152,77099609;-115,22286987
152,80151367;-109,49321747
152,83203125;-106,73381042
152,86254883;-107,73295593
152,89306641;-115,69626617
152,92358398;-112,33486176
152,95410156;-107,78567505
152,98461914;-109,80349731
153,01513672;-120,38938904
153,04565430;-120,23599243
153,07617188;-117,83794403
153,10668945;-109,13214111
153,13720703;-103,09835815
153,16772461;-100,52142334
153,19824219;-100,44110107
153,22875977;-102,20549774
153,25927734;-105,05501556
153,28979492;-108,98377991
153,32031250;-115,53806305
153,35083008;-119,22893524
153,38134766;-115,25038910
153,41186523;-116,27048492
153,44238281;-116,38785553
153,47290039;-111,73866272
153,50341797;-109,76757812
153,53393555;-111,59220886
153,56445312;-121,16878510
153,59497070;-118,74723816
153,62548828;-110,77499390
153,65600586;-107,70644379
153,68652344;-105,89186096
153,71704102;-104,47940063
153,74755859;-104,99386597
153,77807617;-108,14080048
153,80859375;-110,78491211
153,83911133;-109,29492188
153,86962891;-106,88444519
153,90014648;-105,31439209
153,93066406;-104,63574219
153,96118164;-104,80967712
153,99169922;-106,48865509
154,02221680;-113,24309540
154,05273438;-113,70893860
154,08325195;-104,63758850
154,11376953;-102,70153809
154,14428711;-103,42948151
154,17480469;-102,96495056
154,20532227;-101,28582764
154,23583984;-101,19007874
154,26635742;-103,40203094
154,29687500;-109,43171692
154,32739258;-116,16217041
154,35791016;-105,29014587
154,38842773;-101,70098114
154,41894531;-101,02722168
154,44946289;-102,03940582
154,47998047;-104,23087311
154,51049805;-108,79153442
154,54101562;-111,43840027
154,57153320;-102,18930054
154,60205078;-98,01476288
154,63256836;-96,94683838
154,66308594;-98,08296204
154,69360352;-101,30348969
154,72412109;-108,91569519
154,75463867;-102,27074432
154,78515625;-96,10229492
154,81567383;-94,15061188
154,84619141;-94,86369324
154,87670898;-97,60076904
154,90722656;-101,98318481
154,93774414;-107,75234222
154,96826172;-107,87601471
154,99877930;-102,21981049
155,02929688;-98,90974426
155,05981445;-97,49647522
155,09033203;-97,64224243
155,12084961;-99,76216125
155,15136719;-105,28585815
155,18188477;-109,07459259
155,21240234;-102,26902771
155,24291992;-99,18743896
155,27343750;-98,31808472
155,30395508;-98,76651001
155,33447266;-99,97734070
155,36499023;-102,53923035
155,39550781;-107,28771210
155,42602539;-109,59030914
155,45654297;-112,72065735
155,48706055;-109,25897217
155,51757812;-103,58654022
155,54809570;-103,34284973
155,57861328;-106,96907043
155,60913086;-112,91865540
155,63964844;-120,76097107
155,67016602;-106,80342102
155,70068359;-104,09046936
155,73120117;-107,31774139
155,76171875;-117,09273529
155,79223633;-112,82230377
155,82275391;-114,40411377
155,85327148;-117,65910339
155,88378906;-110,86378479
155,91430664;-107,38586426
155,94482422;-105,20744324
155,97534180;-103,76948547
156,00585938;-103,82373047
156,03637695;-105,18267822
156,06689453;-105,62911224
156,09741211;-104,08625793
156,12792969;-102,29425049
156,15844727;-102,66667175
156,18896484;-107,63189697
156,21948242;-114,79042053
156,25000000;-107,61521912
156,28051758;-106,46662903
156,31103516;-106,16862488
156,34155273;-103,88855743
156,37207031;-101,03355408
156,40258789;-99,26910400
156,43310547;-99,18175507
156,46362305;-100,91110992
156,49414062;-104,71002197
156,52465820;-111,17015076
156,55517578;-113,45943451
156,58569336;-110,38314056
156,61621094;-106,32562256
156,64672852;-102,31769562
156,67724609;-100,79170990
156,70776367;-101,64893341
156,73828125;-103,43067932
156,76879883;-104,08078003
156,79931641;-103,95361328
156,82983398;-105,49098969
156,86035156;-110,13741302
156,89086914;-115,96157837
156,92138672;-117,75012970
156,95190430;-108,25814819
156,98242188;-106,97463989
157,01293945;-117,27783966
157,04345703;-107,80583191
157,07397461;-101,47024536
157,10449219;-100,61625671
157,13500977;-102,42117310
157,16552734;-103,80397034
157,19604492;-104,92395020
157,22656250;-108,05215454
157,25708008;-108,91983795
157,28759766;-107,38251495
157,31811523;-108,75283813
157,34863281;-116,10877228
157,37915039;-120,94715118
157,40966797;-112,95089722
157,44018555;-112,26696777
157,47070312;-112,16015625
157,50122070;-113,04270935
157,53173828;-116,23751831
157,56225586;-115,73983765
157,59277344;-112,66763306
157,62329102;-106,66365814
157,65380859;-102,09327698
157,68432617;-99,74871826
157,71484375;-99,10011292
157,74536133;-99,71342468
157,77587891;-101,08688354
157,80639648;-102,10010529
157,83691406;-102,05850220
157,86743164;-101,29856110
157,89794922;-101,34741211
157,92846680;-103,97875977
157,95898438;-110,95533752
157,98950195;-125,13539124
158,02001953;-119,95678711
158,05053711;-111,80922699
158,08105469;-111,81961823
158,11157227;-124,35745239
158,14208984;-105,88157654
158,17260742;-100,99288940
158,20312500;-98,97863770
158,23364258;-98,11759186
158,26416016;-98,70510101
158,29467773;-101,40402985
158,32519531;-105,09132385
158,35571289;-106,94952393
158,38623047;-109,96345520
158,41674805;-119,14658356
158,44726562;-116,10499573
158,47778320;-109,18687439
158,50830078;-107,95455170
158,53881836;-108,37517548
158,56933594;-108,79655457
158,59985352;-109,93941498
158,63037109;-112,89675903
158,66088867;-112,12165833
158,69140625;-108,02120972
158,72192383;-105,62493134
158,75244141;-105,01945496
158,78295898;-106,22971344
158,81347656;-104,83253479
158,84399414;-100,02704620
158,87451172;-97,09620667
158,90502930;-96,85695648
158,93554688;-99,24108887
158,96606445;-101,47787476
158,99658203;-100,28090668
159,02709961;-100,11557770
159,05761719;-101,74798584
159,08813477;-102,39624786
159,11865234;-100,69878387
159,14916992;-99,90512848
159,17968750;-101,63311768
159,21020508;-107,01490784
159,24072266;-113,54632568
159,27124023;-112,27776337
159,30175781;-110,10427856
159,33227539;-109,79907990
159,36279297;-112,92790222
159,39331055;-107,04291534
159,42382812;-104,14831543
159,45434570;-106,54856873
159,48486328;-121,08622742
159,51538086;-112,39735413
159,54589844;-112,79751587
159,57641602;-118,17508698
159,60693359;-105,47176361
159,63745117;-102,68687439
159,66796875;-103,32798767
159,69848633;-105,24725342
159,72900391;-107,65540314
159,75952148;-111,31859589
159,79003906;-109,30372620
159,82055664;-104,81991577
159,85107422;-104,29869843
159,88159180;-107,76039124
159,91210938;-111,64488220
159,94262695;-110,81996918
159,97314453;-111,56853485
160,00366211;-111,75152588
160,03417969;-112,59217834
160,06469727;-114,87689972
160,09521484;-114,44225311
160,12573242;-110,60410309
160,15625000;-107,13607025
160,18676758;-105,79242706
160,21728516;-107,05925751
160,24780273;-107,77587128
160,27832031;-103,06805420
160,30883789;-99,84812927
160,33935547;-99,20841217
160,36987305;-100,62425232
160,40039062;-102,91784668
160,43090820;-104,02709198
160,46142578;-103,76941681
160,49194336;-103,44245148
160,52246094;-104,39521790
160,55297852;-109,44952393
160,58349609;-115,09575653
160,61401367;-105,31005859
160,64453125;-103,99452972
160,67504883;-109,61514282
160,70556641;-114,24275208
160,73608398;-104,64752960
160,76660156;-104,99612427
160,79711914;-114,47778320
160,82763672;-113,22322083
160,85815430;-109,02900696
160,88867188;-108,92319489
160,91918945;-105,72703552
160,94970703;-103,64014435
160,98022461;-103,06710815
161,01074219;-102,06771851
161,04125977;-100,56202698
161,07177734;-101,03147888
161,10229492;-107,09258270
161,13281250;-109,56294250
161,16333008;-101,67318726
161,19384766;-100,93921661
161,22436523;-104,12457275
161,25488281;-112,03378296
161,28540039;-120,52997589
161,31591797;-111,73159790
161,34643555;-110,01512146
161,37695312;-110,74914551
161,40747070;-107,93379211
161,43798828;-104,34547424
161,46850586;-104,55295563
161,49902344;-108,89117432
161,52954102;-108,70202637
161,56005859;-105,91193390
161,59057617;-105,78826904
161,62109375;-106,59224701
161,65161133;-107,37613678
161,68212891;-108,22715759
161,71264648;-110,01759338
161,74316406;-111,58760071
161,77368164;-107,00212097
161,80419922;-103,69373322
161,83471680;-102,67639160
161,86523438;-103,12247467
161,89575195;-103,97747040
161,92626953;-103,87519073
161,95678711;-104,78292847
161,98730469;-107,73693085
162,01782227;-109,37632751
162,04833984;-107,61413574
162,07885742;-103,97467041
162,10937500;-102,21459198
162,13989258;-103,15850830
162,17041016;-106,90760803
162,20092773;-114,64378357
162,23144531;-116,82061768
162,26196289;-112,41677094
162,29248047;-106,49114990
162,32299805;-102,47637939
162,35351562;-102,25402832
162,38403320;-107,46325684
162,41455078;-109,67543030
162,44506836;-102,72398376
162,47558594;-102,19870758
162,50610352;-106,07495117
162,53662109;-116,58241272
162,56713867;-114,09217072
162,59765625;-110,34458160
162,62817383;-110,67221832
162,65869141;-107,83919525
162,68920898;-105,97427368
162,71972656;-108,75975800
162,75024414;-117,09757996
162,78076172;-120,28298187
162,81127930;-106,82267761
162,84179688;-100,69438171
162,87231445;-98,96851349
162,90283203;-100,27557373
162,93334961;-103,76896667
162,96386719;-110,15593719
162,99438477;-123,93742371
163,02490234;-109,93153381
163,05541992;-107,07682800
163,08593750;-106,31316376
163,11645508;-105,34061432
163,14697266;-105,38513184
163,17749023;-107,55792236
163,20800781;-112,20657349
163,23852539;-111,17768097
163,26904297;-107,40393829
163,29956055;-107,52742004
163,33007812;-109,10584259
163,36059570;-105,88893890
163,39111328;-103,22074127
163,42163086;-102,90562439
163,45214844;-104,39421844
163,48266602;-106,91284943
163,51318359;-108,81835938
163,54370117;-107,54235077
163,57421875;-105,02702332
163,60473633;-103,83129883
163,63525391;-102,95174408
163,66577148;-102,74368286
163,69628906;-104,99222565
163,72680664;-106,72532654
163,75732422;-103,91410065
163,78784180;-101,80167389
163,81835938;-101,59271240
163,84887695;-103,21272278
163,87939453;-105,93038940
163,90991211;-108,20259094
163,94042969;-108,83377075
163,97094727;-109,29354858
164,00146484;-111,53133392
164,03198242;-116,15027618
164,06250000;-113,28102875
164,09301758;-108,05843353
