Frequency;Channel A
131,28662109;-115,77368927
131,31713867;-112,85801697
131,34765625;-111,71771240
131,37817383;-107,76314545
131,40869141;-106,32541656
131,43920898;-107,83435059
131,46972656;-110,55548096
131,50024414;-111,32456970
131,53076172;-110,60493469
131,56127930;-116,01681519
131,59179688;-114,15072632
131,62231445;-106,18891907
131,65283203;-105,85437775
131,68334961;-110,07852173
131,71386719;-108,67674255
131,74438477;-101,82795715
131,77490234;-98,38111115
131,80541992;-97,85365295
131,83593750;-100,16536713
131,86645508;-105,47016144
131,89697266;-112,98860168
131,92749023;-113,71299744
131,95800781;-104,98683167
131,98852539;-100,09003448
132,01904297;-99,59930420
132,04956055;-105,73391724
132,08007812;-109,81677246
132,11059570;-102,06642151
132,14111328;-102,66920471
132,17163086;-105,53643799
132,20214844;-105,12840271
132,23266602;-103,76889038
132,26318359;-103,21921539
132,29370117;-103,55903625
132,32421875;-102,80502319
132,35473633;-100,75936127
132,38525391;-100,21397400
132,41577148;-101,68987274
132,44628906;-104,52261353
132,47680664;-107,86097717
132,50732422;-112,24374390
132,53784180;-115,54386902
132,56835938;-115,96755219
132,59887695;-105,84152222
132,62939453;-96,97463989
132,65991211;-92,43827057
132,69042969;-91,39053345
132,72094727;-93,55581665
132,75146484;-98,52008820
132,78198242;-103,49188232
132,81250000;-107,87953186
132,84301758;-110,97466278
132,87353516;-111,09215546
132,90405273;-114,39902496
132,93457031;-112,59014130
132,96508789;-112,23980713
132,99560547;-115,36920166
133,02612305;-115,94638062
133,05664062;-109,31811523
133,08715820;-106,09289551
133,11767578;-104,20263672
133,14819336;-102,44457245
133,17871094;-101,48275757
133,20922852;-101,73053741
133,23974609;-102,00501251
133,27026367;-100,93330383
133,30078125;-99,60052490
133,33129883;-99,47259521
133,36181641;-100,09212494
133,39233398;-100,34531403
133,42285156;-100,50270844
133,45336914;-100,17985535
133,48388672;-99,90355682
133,51440430;-100,99823761
133,54492188;-104,30558777
133,57543945;-110,45573425
133,60595703;-118,21784210
133,63647461;-113,83183289
133,66699219;-107,00509644
133,69750977;-102,63935089
133,72802734;-99,95033264
133,75854492;-98,61801147
133,78906250;-98,73355865
133,81958008;-100,88311005
133,85009766;-106,79750061
133,88061523;-121,11545563
133,91113281;-110,34222412
133,94165039;-110,25811768
133,97216797;-112,90029907
134,00268555;-111,82865906
134,03320312;-111,72118378
134,06372070;-107,06558228
134,09423828;-102,01274872
134,12475586;-99,26223755
134,15527344;-98,90384674
134,18579102;-101,91169739
134,21630859;-112,01218414
134,24682617;-105,47264099
134,27734375;-100,96695709
134,30786133;-100,61039734
134,33837891;-102,90947723
134,36889648;-107,68556213
134,39941406;-115,22387695
134,42993164;-125,23843384
134,46044922;-117,64390564
134,49096680;-113,89141083
134,52148438;-112,31973267
134,55200195;-115,47958374
134,58251953;-113,01144409
134,61303711;-104,28823853
134,64355469;-101,29496765
134,67407227;-102,08770752
134,70458984;-106,20558167
134,73510742;-112,53218079
134,76562500;-112,93771362
134,79614258;-108,69170380
134,82666016;-105,76893616
134,85717773;-104,45639801
134,88769531;-104,64096832
134,91821289;-104,28520203
134,94873047;-102,23186493
134,97924805;-101,82630920
135,00976562;-104,17367554
135,04028320;-106,96907806
135,07080078;-106,55581665
135,10131836;-106,47792816
135,13183594;-107,65995789
135,16235352;-108,65229797
135,19287109;-106,46472931
135,22338867;-103,92037964
135,25390625;-103,29688263
135,28442383;-102,78672028
135,31494141;-100,65725708
135,34545898;-98,96751404
135,37597656;-98,51651001
135,40649414;-98,75273895
135,43701172;-98,82851410
135,46752930;-98,34474182
135,49804688;-97,46883392
135,52856445;-96,97818756
135,55908203;-98,00559235
135,58959961;-101,44302368
135,62011719;-106,34765625
135,65063477;-105,07041168
135,68115234;-102,24766541
135,71166992;-100,59101105
135,74218750;-100,02815247
135,77270508;-100,76325226
135,80322266;-102,95803833
135,83374023;-107,49644470
135,86425781;-110,78749847
135,89477539;-108,07998657
135,92529297;-112,59606171
135,95581055;-114,99871826
135,98632812;-105,58860779
136,01684570;-101,55020905
136,04736328;-98,72254944
136,07788086;-97,99671173
136,10839844;-99,86102295
136,13891602;-103,80271149
136,16943359;-105,67482758
136,19995117;-103,10599518
136,23046875;-102,02964020
136,26098633;-104,43080139
136,29150391;-109,20501709
136,32202148;-111,24713135
136,35253906;-112,81352234
136,38305664;-109,67140961
136,41357422;-107,35693359
136,44409180;-105,48896790
136,47460938;-103,91439819
136,50512695;-103,78711700
136,53564453;-103,78166962
136,56616211;-103,48146057
136,59667969;-104,30210114
136,62719727;-105,49102020
136,65771484;-104,66719055
136,68823242;-102,95799255
136,71875000;-102,19276428
136,74926758;-103,36071014
136,77978516;-107,98553467
136,81030273;-113,27323914
136,84082031;-106,84469604
136,87133789;-104,88636780
136,90185547;-106,49389648
136,93237305;-112,51110077
136,96289062;-113,56604767
136,99340820;-105,17180634
137,02392578;-102,21035004
137,05444336;-102,85384369
137,08496094;-106,63649750
137,11547852;-109,11286926
137,14599609;-107,54606628
137,17651367;-107,75772095
137,20703125;-110,12991333
137,23754883;-114,42794800
137,26806641;-117,19802856
137,29858398;-119,13913727
137,32910156;-124,30175781
137,35961914;-113,48617554
137,39013672;-107,73745728
137,42065430;-106,71099854
137,45117188;-111,18693542
137,48168945;-109,54456329
137,51220703;-105,70642090
137,54272461;-109,28681946
137,57324219;-122,90217590
137,60375977;-108,12264252
137,63427734;-106,87265015
137,66479492;-109,21925354
137,69531250;-113,65199280
137,72583008;-128,49517822
137,75634766;-109,77192688
137,78686523;-102,64437866
137,81738281;-100,14202118
137,84790039;-101,14455414
137,87841797;-106,39085388
137,90893555;-120,14569092
137,93945312;-108,23182678
137,96997070;-105,38220215
138,00048828;-107,00906372
138,03100586;-111,12586212
138,06152344;-111,41648102
138,09204102;-110,29341888
138,12255859;-107,64278412
138,15307617;-106,78373718
138,18359375;-104,61157227
138,21411133;-103,80931091
138,24462891;-108,61947632
138,27514648;-131,77124023
138,30566406;-122,31098175
138,33618164;-109,80181885
138,36669922;-103,44872284
138,39721680;-101,20611572
138,42773438;-101,03630829
138,45825195;-102,24226379
138,48876953;-104,65081787
138,51928711;-108,49091339
138,54980469;-109,19519043
138,58032227;-105,25496674
138,61083984;-103,67022705
138,64135742;-104,25843048
138,67187500;-105,87784576
138,70239258;-107,94747162
138,73291016;-111,76490784
138,76342773;-117,60788727
138,79394531;-114,56741333
138,82446289;-109,25568390
138,85498047;-108,79898071
138,88549805;-113,47586060
138,91601562;-116,98550415
138,94653320;-111,85950470
138,97705078;-111,81351471
139,00756836;-118,64256287
139,03808594;-123,72661591
139,06860352;-117,94940186
139,09912109;-121,12223816
139,12963867;-117,97905731
139,16015625;-110,73153687
139,19067383;-106,35204315
139,22119141;-104,37432098
139,25170898;-104,17358398
139,28222656;-105,82595825
139,31274414;-109,85907745
139,34326172;-113,62927246
139,37377930;-116,18645477
139,40429688;-137,63156128
139,43481445;-113,88107300
139,46533203;-111,31743622
139,49584961;-113,39628601
139,52636719;-119,11497498
139,55688477;-112,37652588
139,58740234;-110,62298584
139,61791992;-118,01263428
139,64843750;-107,18628693
139,67895508;-102,66641235
139,70947266;-101,88174438
139,73999023;-102,55953979
139,77050781;-104,59764099
139,80102539;-109,83305359
139,83154297;-114,78215027
139,86206055;-106,00409698
139,89257812;-103,02115631
139,92309570;-103,43780518
139,95361328;-105,18960571
139,98413086;-105,73744202
140,01464844;-105,65559387
140,04516602;-104,84745789
140,07568359;-103,02374268
140,10620117;-102,43244171
140,13671875;-104,50847626
140,16723633;-110,44421387
140,19775391;-115,23345184
140,22827148;-114,70394897
140,25878906;-115,29573059
140,28930664;-112,72125244
140,31982422;-114,16670990
140,35034180;-114,40620422
140,38085938;-110,90264130
140,41137695;-109,27306366
140,44189453;-108,31013489
140,47241211;-107,65100098
140,50292969;-108,56723022
140,53344727;-112,88427734
140,56396484;-116,71585083
140,59448242;-110,79830170
140,62500000;-108,75724030
140,65551758;-108,51012421
140,68603516;-106,44926453
140,71655273;-102,97308350
140,74707031;-100,64530182
140,77758789;-100,24670410
140,80810547;-101,53202057
140,83862305;-102,55076599
140,86914062;-100,76377869
140,89965820;-97,93923950
140,93017578;-97,07157898
140,96069336;-99,10391235
140,99121094;-102,08027649
141,02172852;-100,92906189
141,05224609;-99,36116028
141,08276367;-97,96847534
141,11328125;-96,89598846
141,14379883;-97,51046753
141,17431641;-101,10404205
141,20483398;-111,52159119
141,23535156;-105,94992065
141,26586914;-100,49243164
141,29638672;-98,84681702
141,32690430;-98,93795013
141,35742188;-100,21485901
141,38793945;-102,71173096
141,41845703;-106,59907532
141,44897461;-112,87398529
141,47949219;-118,93281555
141,51000977;-111,93151855
141,54052734;-109,20238495
141,57104492;-106,30876160
141,60156250;-104,49512482
141,63208008;-105,51429749
141,66259766;-110,19867706
141,69311523;-115,33132935
141,72363281;-113,20698547
141,75415039;-115,50624084
141,78466797;-117,81709290
141,81518555;-112,42592621
141,84570312;-111,48262024
141,87622070;-116,11998749
141,90673828;-137,95477295
141,93725586;-124,50611115
141,96777344;-130,65675354
141,99829102;-113,89095306
142,02880859;-108,43021393
142,05932617;-105,70221710
142,08984375;-104,58038330
142,12036133;-105,15611267
142,15087891;-106,37338257
142,18139648;-104,56025696
142,21191406;-101,97678375
142,24243164;-101,51721191
142,27294922;-104,09468079
142,30346680;-109,65697479
142,33398438;-105,40438843
142,36450195;-101,81713104
142,39501953;-102,10541534
142,42553711;-106,83692169
142,45605469;-116,41905212
142,48657227;-107,57531738
142,51708984;-104,90483093
142,54760742;-105,91964722
142,57812500;-111,52008057
142,60864258;-111,41478729
142,63916016;-104,53589630
142,66967773;-102,50148010
142,70019531;-103,40821075
142,73071289;-105,75824738
142,76123047;-107,06199646
142,79174805;-105,95160675
142,82226562;-104,91011810
142,85278320;-105,26264954
142,88330078;-106,70227051
142,91381836;-107,59783936
142,94433594;-104,06989288
142,97485352;-101,98623657
143,00537109;-106,72840118
143,03588867;-102,96640015
143,06640625;-94,97985077
143,09692383;-93,33144379
143,12744141;-95,85612488
143,15795898;-102,01760864
143,18847656;-107,57301331
143,21899414;-106,31089783
143,24951172;-103,83393097
143,28002930;-103,30288696
143,31054688;-104,47488403
143,34106445;-107,48187256
143,37158203;-107,29759216
143,40209961;-101,73346710
143,43261719;-98,84400177
143,46313477;-98,13569641
143,49365234;-99,05211639
143,52416992;-102,18472290
143,55468750;-105,29041290
143,58520508;-100,45723724
143,61572266;-98,21671295
143,64624023;-99,30741882
143,67675781;-97,34671783
143,70727539;-93,07284546
143,73779297;-91,98536682
143,76831055;-94,38510895
143,79882812;-100,40545654
143,82934570;-106,41499329
143,85986328;-104,08484650
143,89038086;-101,06965637
143,92089844;-100,10401917
143,95141602;-101,45256805
143,98193359;-104,51400757
144,01245117;-107,60410309
144,04296875;-110,80437469
144,07348633;-116,50228882
144,10400391;-124,45740509
144,13452148;-121,20649719
144,16503906;-111,59800720
144,19555664;-105,48110199
144,22607422;-102,50251770
144,25659180;-101,73564911
144,28710938;-102,69537354
144,31762695;-105,30311584
144,34814453;-110,96884155
144,37866211;-125,23937225
144,40917969;-109,59808350
144,43969727;-107,16014099
144,47021484;-107,61540222
144,50073242;-107,86558533
144,53125000;-109,53907013
144,56176758;-112,99378967
144,59228516;-115,78120422
144,62280273;-110,72146606
144,65332031;-106,24711609
144,68383789;-104,91682434
144,71435547;-103,86821747
144,74487305;-101,53649139
144,77539062;-100,03170013
144,80590820;-100,44471741
144,83642578;-102,56567383
144,86694336;-104,94987488
144,89746094;-107,23318481
144,92797852;-114,23573303
144,95849609;-113,49323273
144,98901367;-105,47245789
145,01953125;-103,43933105
145,05004883;-104,65748596
145,08056641;-110,07714081
145,11108398;-124,76645660
145,14160156;-108,34825134
145,17211914;-105,46898651
145,20263672;-106,56008911
145,23315430;-109,09320831
145,26367188;-108,08635712
145,29418945;-104,44001007
145,32470703;-102,67221069
145,35522461;-104,58836365
145,38574219;-110,80952454
145,41625977;-111,99151611
145,44677734;-106,44531250
145,47729492;-102,74002075
145,50781250;-103,06449127
145,53833008;-110,17298889
145,56884766;-110,56604004
145,59936523;-104,07321167
145,62988281;-104,29423523
145,66040039;-108,48361969
145,69091797;-112,23717499
145,72143555;-112,63355255
145,75195312;-116,67224121
145,78247070;-117,26264191
145,81298828;-106,67240906
145,84350586;-101,58694458
145,87402344;-99,55531311
145,90454102;-100,21545410
145,93505859;-103,55696869
145,96557617;-107,28892517
145,99609375;-105,72512817
146,02661133;-102,66551208
146,05712891;-100,87989807
146,08764648;-100,87045288
146,11816406;-101,67333984
146,14868164;-102,05541992
146,17919922;-103,09726715
146,20971680;-107,40906525
146,24023438;-126,83085632
146,27075195;-104,59717560
146,30126953;-100,67779541
146,33178711;-102,23117828
146,36230469;-117,24753571
146,39282227;-102,91649628
146,42333984;-97,42015839
146,45385742;-95,89097595
146,48437500;-96,11647797
146,51489258;-97,17232513
146,54541016;-98,43608093
146,57592773;-99,88748169
146,60644531;-101,88967896
146,63696289;-103,91961670
146,66748047;-104,76484680
146,69799805;-104,35232544
146,72851562;-104,06189728
146,75903320;-104,61560059
146,78955078;-104,43633270
146,82006836;-103,21842194
146,85058594;-102,34488678
146,88110352;-103,18481445
146,91162109;-108,83496094
146,94213867;-116,26742554
146,97265625;-105,55822754
147,00317383;-104,17739105
147,03369141;-106,60752869
147,06420898;-111,90085602
147,09472656;-118,58620453
147,12524414;-115,45964050
147,15576172;-108,57522583
147,18627930;-104,60941315
147,21679688;-101,66508484
147,24731445;-99,67467499
147,27783203;-99,89398193
147,30834961;-103,19565582
147,33886719;-110,33805847
147,36938477;-123,86459351
147,39990234;-126,83631134
147,43041992;-117,19641113
147,46093750;-110,87693787
147,49145508;-112,49180603
147,52197266;-116,39503479
147,55249023;-103,71655273
147,58300781;-100,11569977
147,61352539;-99,40844727
147,64404297;-100,00365448
147,67456055;-100,52436066
147,70507812;-98,77510834
147,73559570;-96,35742950
147,76611328;-95,49313354
147,79663086;-96,46832275
147,82714844;-99,20711517
147,85766602;-103,36199951
147,88818359;-105,56526947
147,91870117;-103,11468506
147,94921875;-101,23449707
147,97973633;-101,48677826
148,01025391;-103,65768433
148,04077148;-107,38185120
148,07128906;-107,77313232
148,10180664;-103,52356720
148,13232422;-102,74510193
148,16284180;-105,10025787
148,19335938;-106,26621246
148,22387695;-102,99295044
148,25439453;-99,66864014
148,28491211;-99,08961487
148,31542969;-100,89181519
148,34594727;-102,99540710
148,37646484;-103,19586945
148,40698242;-102,20751953
148,43750000;-102,59796143
148,46801758;-105,35853577
148,49853516;-111,44816589
148,52905273;-124,51962280
148,55957031;-119,87496948
148,59008789;-120,66410828
148,62060547;-115,44146729
148,65112305;-110,77499390
148,68164062;-111,36013031
148,71215820;-118,84344482
148,74267578;-118,29457092
148,77319336;-110,70557404
148,80371094;-106,09014893
148,83422852;-103,90977478
148,86474609;-103,88129425
148,89526367;-104,40083313
148,92578125;-104,90459442
148,95629883;-107,68838501
148,98681641;-107,36982727
149,01733398;-102,90570068
149,04785156;-103,10420227
149,07836914;-105,65102386
149,10888672;-102,92315674
149,13940430;-101,30691528
149,16992188;-101,02729797
149,20043945;-96,50811768
149,23095703;-90,49720764
149,26147461;-87,46611786
149,29199219;-87,56681824
149,32250977;-90,51271057
149,35302734;-95,58437347
149,38354492;-100,52703094
149,41406250;-103,23793030
149,44458008;-106,34307861
149,47509766;-113,08264923
149,50561523;-105,01784515
149,53613281;-100,14356995
149,56665039;-99,87990570
149,59716797;-103,94122314
149,62768555;-113,28070831
149,65820312;-121,75067902
149,68872070;-119,09539032
149,71923828;-112,00917053
149,74975586;-107,65455627
149,78027344;-105,75125122
149,81079102;-106,32635498
149,84130859;-109,55464172
149,87182617;-115,10107422
149,90234375;-111,88141632
149,93286133;-110,07621765
149,96337891;-109,05844879
149,99389648;-104,46788025
150,02441406;-102,50130463
150,05493164;-102,91395569
150,08544922;-103,41312408
150,11596680;-104,69200897
150,14648438;-110,74883270
150,17700195;-110,89232635
150,20751953;-103,66989136
150,23803711;-101,47151184
150,26855469;-102,13272858
150,29907227;-104,85188293
150,32958984;-107,46435547
150,36010742;-106,01062775
150,39062500;-101,82791138
150,42114258;-99,02373505
150,45166016;-98,31916046
150,48217773;-99,22915649
150,51269531;-100,41107178
150,54321289;-100,07943726
150,57373047;-99,70982361
150,60424805;-101,03781128
150,63476562;-103,86103821
150,66528320;-107,53575134
150,69580078;-112,78079224
150,72631836;-117,55713654
150,75683594;-115,27560425
150,78735352;-114,60581970
150,81787109;-112,84596252
150,84838867;-108,67462921
150,87890625;-105,77525330
150,90942383;-104,61027527
150,93994141;-104,21453857
150,97045898;-104,05335236
151,00097656;-104,66055298
151,03149414;-106,38771057
151,06201172;-106,92971802
151,09252930;-106,42858887
151,12304688;-104,69589233
151,15356445;-101,36658478
151,18408203;-99,43685913
151,21459961;-99,62279510
151,24511719;-101,27447510
151,27563477;-103,11231995
151,30615234;-103,33442688
151,33666992;-102,33503723
151,36718750;-103,16468048
151,39770508;-106,78507996
151,42822266;-106,08570099
151,45874023;-102,72452545
151,48925781;-101,04976654
151,51977539;-99,70051575
151,55029297;-98,32174683
151,58081055;-97,47619629
151,61132812;-97,49363708
151,64184570;-98,09442139
151,67236328;-98,43833160
151,70288086;-98,70207977
151,73339844;-100,10244751
151,76391602;-102,79904175
151,79443359;-104,76254272
151,82495117;-102,29080963
151,85546875;-98,56037903
151,88598633;-96,93043518
151,91650391;-97,85337830
151,94702148;-101,29337311
151,97753906;-104,47967529
152,00805664;-105,03480530
152,03857422;-110,04742432
152,06909180;-109,95594788
152,09960938;-103,75651550
152,13012695;-102,40606689
152,16064453;-102,99935913
152,19116211;-103,72219086
152,22167969;-103,68495178
152,25219727;-103,07635498
152,28271484;-102,03347778
152,31323242;-101,28319550
152,34375000;-101,24164581
152,37426758;-102,29107666
152,40478516;-105,07408905
152,43530273;-111,71199036
152,46582031;-124,69379425
152,49633789;-118,30463409
152,52685547;-116,60099792
152,55737305;-104,40869141
152,58789062;-99,06701660
152,61840820;-96,73676300
152,64892578;-96,63764954
152,67944336;-98,70680237
152,70996094;-103,49951935
152,74047852;-114,39949036
152,77099609;-110,07698822
152,80151367;-105,56947327
152,83203125;-106,58996582
152,86254883;-113,41358185
152,89306641;-113,00965118
152,92358398;-109,83489227
152,95410156;-113,06512451
152,98461914;-119,61402893
153,01513672;-121,36251831
153,04565430;-110,90419006
153,07617188;-104,09072876
153,10668945;-102,03848267
153,13720703;-103,64491272
153,16772461;-107,99734497
153,19824219;-111,99522400
153,22875977;-116,90901947
153,25927734;-106,22093201
153,28979492;-102,40448761
153,32031250;-103,26287842
153,35083008;-107,00214386
153,38134766;-109,96434021
153,41186523;-111,70503235
153,44238281;-110,68074036
153,47290039;-109,37014771
153,50341797;-108,18108368
153,53393555;-105,96420288
153,56445312;-103,54331207
153,59497070;-101,29904175
153,62548828;-99,67692566
153,65600586;-99,02782440
153,68652344;-99,82064819
153,71704102;-102,28868103
153,74755859;-105,15499115
153,77807617;-104,91413116
153,80859375;-102,10595703
153,83911133;-101,41868591
153,86962891;-104,40853882
153,90014648;-111,61103058
153,93066406;-113,91681671
153,96118164;-113,11671448
153,99169922;-110,75806427
154,02221680;-106,75922394
154,05273438;-103,42136383
154,08325195;-100,71177673
154,11376953;-99,36672974
154,14428711;-100,19560242
154,17480469;-103,66394806
154,20532227;-108,52319336
154,23583984;-107,87069702
154,26635742;-106,59409332
154,29687500;-107,71595764
154,32739258;-110,17597198
154,35791016;-109,60192871
154,38842773;-106,21351624
154,41894531;-103,64138794
154,44946289;-101,70187378
154,47998047;-100,43053436
154,51049805;-100,35313416
154,54101562;-100,83549500
154,57153320;-100,28286743
154,60205078;-99,16270447
154,63256836;-98,81984711
154,66308594;-99,45331573
154,69360352;-100,74359894
154,72412109;-103,51330566
154,75463867;-103,56037140
154,78515625;-98,18443298
154,81567383;-96,36198425
154,84619141;-98,06465912
154,87670898;-102,75666046
154,90722656;-110,49201202
154,93774414;-124,08047485
154,96826172;-111,73430634
154,99877930;-107,88077545
155,02929688;-107,57492065
155,05981445;-111,43225861
155,09033203;-121,73040771
155,12084961;-113,09649658
155,15136719;-114,50329590
155,18188477;-115,34446716
155,21240234;-107,35791016
155,24291992;-104,91552734
155,27343750;-105,54580688
155,30395508;-106,01073456
155,33447266;-102,68813324
155,36499023;-100,22000122
155,39550781;-100,09277344
155,42602539;-102,02934265
155,45654297;-104,64667511
155,48706055;-106,27112579
155,51757812;-109,54300690
155,54809570;-119,53731537
155,57861328;-112,21569824
155,60913086;-106,52925110
155,63964844;-104,01642609
155,67016602;-102,98512268
155,70068359;-102,45570374
155,73120117;-101,93866730
155,76171875;-102,02734375
155,79223633;-103,37985229
155,82275391;-105,40782928
155,85327148;-106,64337921
155,88378906;-107,97160339
155,91430664;-108,29560089
155,94482422;-104,32493591
155,97534180;-101,31936646
156,00585938;-100,26078033
156,03637695;-100,54499817
156,06689453;-101,49951935
156,09741211;-102,74837494
156,12792969;-104,70996094
156,15844727;-106,11648560
156,18896484;-102,70410156
156,21948242;-98,66471863
156,25000000;-96,55060577
156,28051758;-96,41691589
156,31103516;-97,83393860
156,34155273;-99,65041351
156,37207031;-100,38982391
156,40258789;-100,39385986
156,43310547;-101,18209839
156,46362305;-103,08635712
156,49414062;-104,27925110
156,52465820;-103,96009827
156,55517578;-104,08027649
156,58569336;-105,41760254
156,61621094;-106,88183594
156,64672852;-106,79000854
156,67724609;-106,01632690
156,70776367;-105,01260376
156,73828125;-104,41939545
156,76879883;-105,02223206
156,79931641;-108,78684235
156,82983398;-110,97243500
156,86035156;-104,77331543
156,89086914;-102,55165863
156,92138672;-102,38526917
156,95190430;-103,27647400
156,98242188;-105,59867096
157,01293945;-108,12345886
157,04345703;-108,13762665
157,07397461;-105,04886627
157,10449219;-101,97312927
157,13500977;-101,24961090
157,16552734;-102,49293518
157,19604492;-104,46507263
157,22656250;-105,95291901
157,25708008;-106,60923004
157,28759766;-108,03030396
157,31811523;-114,08723450
157,34863281;-121,19327545
157,37915039;-110,04969788
157,40966797;-107,16743469
157,44018555;-105,99674225
157,47070312;-107,59919739
157,50122070;-116,94703674
157,53173828;-113,01123047
157,56225586;-106,41468811
157,59277344;-104,90960693
157,62329102;-105,54271698
157,65380859;-105,96354675
157,68432617;-105,16780853
157,71484375;-104,63488770
157,74536133;-104,75686646
157,77587891;-104,37073517
157,80639648;-103,93537903
157,83691406;-105,48973846
157,86743164;-108,48949432
157,89794922;-108,61108398
157,92846680;-108,16010284
157,95898438;-108,21942139
157,98950195;-106,90036774
158,02001953;-104,99966431
158,05053711;-104,16535187
158,08105469;-103,94622040
158,11157227;-103,08220673
158,14208984;-102,61524963
158,17260742;-103,73391724
158,20312500;-105,94234467
158,23364258;-105,47318268
158,26416016;-102,62913513
158,29467773;-100,73353577
158,32519531;-100,27703094
158,35571289;-101,09748077
158,38623047;-102,99304199
158,41674805;-105,85603333
158,44726562;-109,18661499
158,47778320;-114,27506256
158,50830078;-123,52669525
158,53881836;-117,16773987
158,56933594;-111,58888245
158,59985352;-106,91490173
158,63037109;-105,66946411
158,66088867;-107,25254822
158,69140625;-110,04249573
158,72192383;-111,55078888
158,75244141;-108,63804626
158,78295898;-103,06196594
158,81347656;-99,87724304
158,84399414;-99,44352722
158,87451172;-101,73272705
158,90502930;-105,01244354
158,93554688;-102,93681335
158,96606445;-100,80486298
158,99658203;-99,86520386
159,02709961;-99,44470215
159,05761719;-100,24425507
159,08813477;-101,78247070
159,11865234;-102,99224091
159,14916992;-106,68003845
159,17968750;-114,01986694
159,21020508;-108,86599731
159,24072266;-112,61470795
159,27124023;-114,97186279
159,30175781;-105,71733093
159,33227539;-104,91015625
159,36279297;-108,21990967
159,39331055;-114,38121033
159,42382812;-114,28274536
159,45434570;-111,12983704
159,48486328;-111,72866821
159,51538086;-115,33853149
159,54589844;-116,57363129
159,57641602;-110,99433899
159,60693359;-109,70407104
159,63745117;-113,43781281
159,66796875;-106,34370422
159,69848633;-102,12767792
159,72900391;-102,36441040
159,75952148;-106,16117859
159,79003906;-110,93101501
159,82055664;-111,22198486
159,85107422;-108,79202271
159,88159180;-105,64973450
159,91210938;-102,94949341
159,94262695;-100,84832764
159,97314453;-99,72805023
160,00366211;-99,77807617
160,03417969;-100,81059265
160,06469727;-103,18824005
160,09521484;-109,05883026
160,12573242;-116,79492950
160,15625000;-112,42644501
160,18676758;-115,03777313
160,21728516;-107,82268524
160,24780273;-105,71165466
160,27832031;-106,63081360
160,30883789;-104,64524078
160,33935547;-102,22018433
160,36987305;-101,54975128
160,40039062;-103,07902527
160,43090820;-108,84197998
160,46142578;-119,72693634
160,49194336;-105,37196350
160,52246094;-101,45718384
160,55297852;-100,23977661
160,58349609;-101,15833282
160,61401367;-104,26638794
160,64453125;-105,09774780
160,67504883;-102,81475830
160,70556641;-103,48429871
160,73608398;-108,69158936
160,76660156;-124,73745728
160,79711914;-121,31259155
160,82763672;-115,27061462
160,85815430;-111,38161469
160,88867188;-111,59748077
160,91918945;-117,94734955
160,94970703;-117,26729584
160,98022461;-107,37814331
161,01074219;-104,22314453
161,04125977;-104,34929657
161,07177734;-106,83773041
161,10229492;-110,69746399
161,13281250;-108,60452271
161,16333008;-105,17483521
161,19384766;-104,74922943
161,22436523;-106,71400452
161,25488281;-110,36803436
161,28540039;-113,02848816
161,31591797;-110,70502472
161,34643555;-109,77192688
161,37695312;-112,65297699
161,40747070;-112,80006409
161,43798828;-105,95742035
161,46850586;-102,32692719
161,49902344;-101,65543365
161,52954102;-104,14818573
161,56005859;-109,13710022
161,59057617;-104,32202148
161,62109375;-100,50421143
161,65161133;-99,44053650
161,68212891;-99,12621307
161,71264648;-98,80316925
161,74316406;-98,83460236
161,77368164;-99,33329773
161,80419922;-101,10284424
161,83471680;-105,39012909
161,86523438;-108,15422821
161,89575195;-105,24567413
161,92626953;-106,14067078
161,95678711;-114,06958008
161,98730469;-116,29171753
162,01782227;-109,15386200
162,04833984;-108,09362793
162,07885742;-108,88562012
162,10937500;-110,02799988
162,13989258;-107,51621246
162,17041016;-102,92427063
162,20092773;-100,49248505
162,23144531;-100,71492004
162,26196289;-103,23088837
162,29248047;-105,20687866
162,32299805;-104,48403931
162,35351562;-103,22492981
162,38403320;-101,45729065
162,41455078;-100,76843262
162,44506836;-102,18551636
162,47558594;-106,18208313
162,50610352;-112,34127045
162,53662109;-110,19479370
162,56713867;-107,39291382
162,59765625;-107,41746521
162,62817383;-111,73165894
162,65869141;-121,39955139
162,68920898;-106,60541534
162,71972656;-103,88774109
162,75024414;-105,73940277
162,78076172;-107,80060577
162,81127930;-105,95442963
162,84179688;-106,23550415
162,87231445;-108,95376587
162,90283203;-112,40474701
162,93334961;-113,68339539
162,96386719;-111,16229248
162,99438477;-109,42732239
163,02490234;-111,40763092
163,05541992;-115,83472443
163,08593750;-107,87034607
163,11645508;-104,29841614
163,14697266;-103,75875854
163,17749023;-104,72613525
163,20800781;-105,88336182
163,23852539;-106,01592255
163,26904297;-105,58267212
163,29956055;-106,61451721
163,33007812;-111,73756409
163,36059570;-115,21125793
163,39111328;-105,69161224
163,42163086;-101,63153076
163,45214844;-100,08017731
163,48266602;-100,29494476
163,51318359;-101,72534180
163,54370117;-103,13142395
163,57421875;-104,49951935
163,60473633;-108,17147827
163,63525391;-117,51168823
163,66577148;-119,29780579
163,69628906;-114,71537781
163,72680664;-112,23666382
163,75732422;-108,32189941
163,78784180;-106,84455109
163,81835938;-108,38581085
163,84887695;-111,22238922
163,87939453;-110,70701599
163,90991211;-107,05712891
163,94042969;-104,70877838
163,97094727;-103,45828247
164,00146484;-102,44052124
164,03198242;-101,88891602
164,06250000;-101,79071045
164,09301758;-101,38745117
