Frequency;Channel A
131,28662109;-106,93459320
131,31713867;-124,14218140
131,34765625;-105,36601257
131,37817383;-102,96000671
131,40869141;-104,08708191
131,43920898;-106,27280426
131,46972656;-109,60916138
131,50024414;-112,57892609
131,53076172;-113,96179199
131,56127930;-114,34487915
131,59179688;-110,24216461
131,62231445;-106,81800079
131,65283203;-105,50445557
131,68334961;-107,52571869
131,71386719;-117,04104614
131,74438477;-117,08232117
131,77490234;-110,30091095
131,80541992;-109,07635498
131,83593750;-110,97037506
131,86645508;-115,88273621
131,89697266;-109,69831848
131,92749023;-103,01412964
131,95800781;-99,26362610
131,98852539;-97,84832001
132,01904297;-99,24017334
132,04956055;-104,02861023
132,08007812;-111,92445374
132,11059570;-118,87897491
132,14111328;-107,53829193
132,17163086;-102,06134033
132,20214844;-100,61294556
132,23266602;-102,25455475
132,26318359;-107,24618530
132,29370117;-108,24411011
132,32421875;-104,72267914
132,35473633;-105,03572083
132,38525391;-104,40736389
132,41577148;-102,29611206
132,44628906;-104,02167511
132,47680664;-109,82960510
132,50732422;-105,17882538
132,53784180;-101,91300201
132,56835938;-101,46731567
132,59887695;-101,57360840
132,62939453;-99,37680054
132,65991211;-95,58837891
132,69042969;-93,33851624
132,72094727;-93,96122742
132,75146484;-98,17698669
132,78198242;-108,48478699
132,81250000;-109,75785828
132,84301758;-104,26662445
132,87353516;-102,61715698
132,90405273;-103,39144897
132,93457031;-106,42663574
132,96508789;-106,36524963
132,99560547;-103,35398865
133,02612305;-102,04689026
133,05664062;-102,65661621
133,08715820;-104,11800385
133,11767578;-105,13774109
133,14819336;-105,16503143
133,17871094;-103,04825592
133,20922852;-101,72813416
133,23974609;-103,01306152
133,27026367;-106,90014648
133,30078125;-110,80949402
133,33129883;-113,49891663
133,36181641;-108,19149017
133,39233398;-105,42610931
133,42285156;-108,79494476
133,45336914;-123,91360474
133,48388672;-111,21285248
133,51440430;-112,72469330
133,54492188;-133,03073120
133,57543945;-114,66059875
133,60595703;-109,16876984
133,63647461;-104,05620575
133,66699219;-102,58960724
133,69750977;-103,57380676
133,72802734;-103,14601135
133,75854492;-103,16489410
133,78906250;-105,50225830
133,81958008;-105,92499542
133,85009766;-104,86036682
133,88061523;-106,51959229
133,91113281;-109,72548676
133,94165039;-108,37324524
133,97216797;-107,00340271
134,00268555;-109,86746979
134,03320312;-113,16906738
134,06372070;-104,46638489
134,09423828;-101,71018982
134,12475586;-102,44278717
134,15527344;-106,22003174
134,18579102;-114,33330536
134,21630859;-128,14430237
134,24682617;-119,63523865
134,27734375;-113,47691345
134,30786133;-114,65546417
134,33837891;-105,12252045
134,36889648;-101,16402435
134,39941406;-103,01383209
134,42993164;-111,96173096
134,46044922;-107,03090668
134,49096680;-104,16416931
134,52148438;-103,69414520
134,55200195;-104,46765900
134,58251953;-108,47486877
134,61303711;-126,25473785
134,64355469;-108,19584656
134,67407227;-102,42606354
134,70458984;-99,94677734
134,73510742;-98,99737549
134,76562500;-99,23333740
134,79614258;-101,16654968
134,82666016;-106,04251862
134,85717773;-117,84524536
134,88769531;-113,05021667
134,91821289;-108,60981750
134,94873047;-106,10182953
134,97924805;-105,30130005
135,00976562;-107,83546448
135,04028320;-106,50051117
135,07080078;-101,16313171
135,10131836;-99,05684662
135,13183594;-99,29496765
135,16235352;-101,11230469
135,19287109;-103,94914246
135,22338867;-106,57390594
135,25390625;-110,04807281
135,28442383;-122,72412109
135,31494141;-115,22207642
135,34545898;-108,81135559
135,37597656;-106,16059113
135,40649414;-105,60481262
135,43701172;-106,53193665
135,46752930;-108,07297516
135,49804688;-109,69920349
135,52856445;-108,24722290
135,55908203;-104,43746948
135,58959961;-102,83102417
135,62011719;-104,47634888
135,65063477;-111,13999939
135,68115234;-134,05995178
135,71166992;-126,69879913
135,74218750;-108,98069763
135,77270508;-103,89186096
135,80322266;-104,43389893
135,83374023;-111,82773590
135,86425781;-115,77774811
135,89477539;-106,20288086
135,92529297;-103,55181885
135,95581055;-104,12344360
135,98632812;-108,35824585
136,01684570;-108,92524719
136,04736328;-104,52824402
136,07788086;-102,95655060
136,10839844;-102,79040527
136,13891602;-103,35585785
136,16943359;-104,94700623
136,19995117;-109,43519592
136,23046875;-117,23129272
136,26098633;-107,37824249
136,29150391;-103,57842255
136,32202148;-102,54306030
136,35253906;-102,22718048
136,38305664;-102,46839905
136,41357422;-104,77272797
136,44409180;-111,17115784
136,47460938;-105,96404266
136,50512695;-101,03871155
136,53564453;-99,33164978
136,56616211;-99,27432251
136,59667969;-100,52948761
136,62719727;-103,07556915
136,65771484;-105,65391541
136,68823242;-105,20498657
136,71875000;-104,16809845
136,74926758;-104,30491638
136,77978516;-104,71496582
136,81030273;-105,70034027
136,84082031;-110,29730988
136,87133789;-119,05793762
136,90185547;-104,64205933
136,93237305;-100,72335052
136,96289062;-99,53937531
136,99340820;-100,17555237
137,02392578;-102,95475769
137,05444336;-107,99905396
137,08496094;-111,69945526
137,11547852;-110,23486328
137,14599609;-106,22117615
137,17651367;-103,77396393
137,20703125;-103,46557617
137,23754883;-103,67341614
137,26806641;-102,49932861
137,29858398;-100,48126984
137,32910156;-99,17194366
137,35961914;-98,97657776
137,39013672;-100,16315460
137,42065430;-105,02051544
137,45117188;-107,24649048
137,48168945;-98,22386169
137,51220703;-96,22355652
137,54272461;-99,85863495
137,57324219;-127,36199188
137,60375977;-100,96733856
137,63427734;-99,43572998
137,66479492;-102,82415771
137,69531250;-104,08686829
137,72583008;-102,37844849
137,75634766;-102,79801941
137,78686523;-103,77893066
137,81738281;-104,88674927
137,84790039;-104,33597565
137,87841797;-102,61803436
137,90893555;-103,36366272
137,93945312;-108,74174500
137,96997070;-130,19233704
138,00048828;-110,01475525
138,03100586;-106,23922729
138,06152344;-105,13831329
138,09204102;-107,27024841
138,12255859;-119,38027954
138,15307617;-99,30511475
138,18359375;-92,63599396
138,21411133;-90,11325836
138,24462891;-90,72678375
138,27514648;-94,30873871
138,30566406;-100,38147736
138,33618164;-105,81272125
138,36669922;-109,84547424
138,39721680;-111,20048523
138,42773438;-105,95631409
138,45825195;-102,42674255
138,48876953;-101,31646729
138,51928711;-102,20653534
138,54980469;-103,44109344
138,58032227;-103,64660645
138,61083984;-103,76123047
138,64135742;-105,16806793
138,67187500;-108,72471619
138,70239258;-107,59497833
138,73291016;-103,87299347
138,76342773;-103,14644623
138,79394531;-105,95267487
138,82446289;-113,15975952
138,85498047;-109,58476257
138,88549805;-106,60861206
138,91601562;-107,13776398
138,94653320;-109,92275238
138,97705078;-111,65815735
139,00756836;-109,18527222
139,03808594;-105,64413452
139,06860352;-103,19561768
139,09912109;-104,13569641
139,12963867;-106,41062927
139,16015625;-99,31767273
139,19067383;-95,89863586
139,22119141;-96,07015991
139,25170898;-98,71611786
139,28222656;-102,37121582
139,31274414;-106,33388519
139,34326172;-107,83428955
139,37377930;-105,26065826
139,40429688;-104,31034851
139,43481445;-104,20448303
139,46533203;-103,77497864
139,49584961;-104,53456116
139,52636719;-107,40479279
139,55688477;-110,99572754
139,58740234;-114,61037445
139,61791992;-116,63700104
139,64843750;-111,11351776
139,67895508;-110,03891754
139,70947266;-116,18748474
139,73999023;-113,49678802
139,77050781;-105,05818176
139,80102539;-102,62943268
139,83154297;-103,33098602
139,86206055;-106,23744202
139,89257812;-106,79446411
139,92309570;-101,95410156
139,95361328;-99,15882111
139,98413086;-99,17311859
140,01464844;-101,65069580
140,04516602;-105,51155853
140,07568359;-106,77143097
140,10620117;-105,79361725
140,13671875;-106,00666809
140,16723633;-107,77198029
140,19775391;-111,95263672
140,22827148;-122,53810883
140,25878906;-111,87145996
140,28930664;-110,51217651
140,31982422;-116,63085938
140,35034180;-114,42462158
140,38085938;-107,97890472
140,41137695;-106,32541656
140,44189453;-107,35825348
140,47241211;-105,00057220
140,50292969;-104,11690521
140,53344727;-109,38853455
140,56396484;-115,66234589
140,59448242;-108,12954712
140,62500000;-108,99851990
140,65551758;-116,79482269
140,68603516;-114,29531097
140,71655273;-104,46560669
140,74707031;-100,60252380
140,77758789;-99,44977570
140,80810547;-99,86014557
140,83862305;-101,03665161
140,86914062;-103,04525757
140,89965820;-106,84208679
140,93017578;-111,64420319
140,96069336;-112,42478180
140,99121094;-107,34592438
141,02172852;-103,31369019
141,05224609;-102,40963745
141,08276367;-103,58753967
141,11328125;-104,42152405
141,14379883;-103,72130585
141,17431641;-103,81501007
141,20483398;-105,60171509
141,23535156;-107,03044891
141,26586914;-107,93194580
141,29638672;-112,25051117
141,32690430;-116,58920288
141,35742188;-110,00320435
141,38793945;-107,69163513
141,41845703;-109,37922668
141,44897461;-114,46373749
141,47949219;-106,65073395
141,51000977;-102,63455200
141,54052734;-101,55493164
141,57104492;-102,47480774
141,60156250;-105,83273315
141,63208008;-110,71273041
141,66259766;-106,53873444
141,69311523;-102,34286499
141,72363281;-101,65147400
141,75415039;-105,52154541
141,78466797;-110,04898071
141,81518555;-104,61399078
141,84570312;-105,95089722
141,87622070;-120,10972595
141,90673828;-110,36258698
141,93725586;-107,85065460
141,96777344;-111,18808746
141,99829102;-118,40913391
142,02880859;-122,21340942
142,05932617;-114,66823578
142,08984375;-107,85457611
142,12036133;-104,78672791
142,15087891;-104,64363098
142,18139648;-106,26820374
142,21191406;-107,92044830
142,24243164;-106,89367676
142,27294922;-104,39399719
142,30346680;-103,71746826
142,33398438;-104,77320862
142,36450195;-104,18394470
142,39501953;-102,69515228
142,42553711;-102,55554962
142,45605469;-103,01147461
142,48657227;-102,55747986
142,51708984;-101,35592651
142,54760742;-100,94735718
142,57812500;-102,17588806
142,60864258;-104,36476898
142,63916016;-105,63994598
142,66967773;-106,26694489
142,70019531;-106,43498230
142,73071289;-105,17095947
142,76123047;-104,47848511
142,79174805;-105,01382446
142,82226562;-104,17889404
142,85278320;-103,15849304
142,88330078;-105,06611633
142,91381836;-109,20487976
142,94433594;-104,47940826
142,97485352;-100,80305481
143,00537109;-99,21829224
143,03588867;-98,51686096
143,06640625;-98,88995361
143,09692383;-100,78392792
143,12744141;-103,07618713
143,15795898;-103,82094574
143,18847656;-103,26170349
143,21899414;-101,70729828
143,24951172;-100,72026062
143,28002930;-101,08428955
143,31054688;-102,63114929
143,34106445;-104,41987610
143,37158203;-105,23309326
143,40209961;-105,97579956
143,43261719;-105,85224152
143,46313477;-103,96523285
143,49365234;-102,14291382
143,52416992;-101,80241394
143,55468750;-103,51322937
143,58520508;-107,76449585
143,61572266;-112,14376831
143,64624023;-102,95916748
143,67675781;-95,35625458
143,70727539;-90,58678436
143,73779297;-88,61157227
143,76831055;-89,61098480
143,79882812;-94,07997131
143,82934570;-102,14581299
143,85986328;-103,40966034
143,89038086;-103,08975220
143,92089844;-106,22200012
143,95141602;-114,91943359
143,98193359;-117,89577484
144,01245117;-109,20947266
144,04296875;-105,56965637
144,07348633;-104,22850800
144,10400391;-104,62279510
144,13452148;-106,08734894
144,16503906;-109,24975586
144,19555664;-113,07295990
144,22607422;-104,28825378
144,25659180;-100,32945251
144,28710938;-100,49053955
144,31762695;-104,07046509
144,34814453;-111,69694519
144,37866211;-109,46964264
144,40917969;-102,31833649
144,43969727;-99,22540283
144,47021484;-99,39176941
144,50073242;-102,56092834
144,53125000;-105,50462341
144,56176758;-105,55388641
144,59228516;-109,53594208
144,62280273;-128,23449707
144,65332031;-109,38453674
144,68383789;-107,41610718
144,71435547;-107,39947510
144,74487305;-106,31753540
144,77539062;-106,91475677
144,80590820;-112,16484833
144,83642578;-106,70800018
144,86694336;-101,48333740
144,89746094;-101,23315430
144,92797852;-105,16709137
144,95849609;-113,72178650
144,98901367;-112,94068146
145,01953125;-108,45672607
145,05004883;-109,04274750
145,08056641;-112,09574890
145,11108398;-108,25057220
145,14160156;-106,60615540
145,17211914;-109,50758362
145,20263672;-122,72976685
145,23315430;-111,82923126
145,26367188;-104,67131042
145,29418945;-101,63636017
145,32470703;-100,97683716
145,35522461;-101,84905243
145,38574219;-102,95662689
145,41625977;-104,11590576
145,44677734;-105,25230408
145,47729492;-105,99430847
145,50781250;-111,62952423
145,53833008;-113,84352112
145,56884766;-106,17286682
145,59936523;-105,69963074
145,62988281;-108,33952332
145,66040039;-112,41298676
145,69091797;-111,99140930
145,72143555;-110,15663147
145,75195312;-108,27104187
145,78247070;-104,63565063
145,81298828;-99,98719788
145,84350586;-96,89788818
145,87402344;-95,98609924
145,90454102;-97,21993256
145,93505859;-100,60515594
145,96557617;-102,21961212
145,99609375;-99,38846588
146,02661133;-98,80425262
146,05712891;-101,02697754
146,08764648;-104,96492004
146,11816406;-110,17445374
146,14868164;-118,20947266
146,17919922;-111,54325867
146,20971680;-105,52689362
146,24023438;-102,41379547
146,27075195;-101,66456604
146,30126953;-102,68473816
146,33178711;-105,65345764
146,36230469;-111,97917175
146,39282227;-110,65359497
146,42333984;-105,39405060
146,45385742;-103,43795776
146,48437500;-103,02429962
146,51489258;-103,07275391
146,54541016;-103,18740845
146,57592773;-103,73622131
146,60644531;-105,38342285
146,63696289;-108,79149628
146,66748047;-107,93724060
146,69799805;-104,38362885
146,72851562;-104,47274780
146,75903320;-109,33692169
146,78955078;-109,05165100
146,82006836;-101,27979279
146,85058594;-98,18130493
146,88110352;-98,19587708
146,91162109;-100,82588959
146,94213867;-106,10271454
146,97265625;-108,94277954
147,00317383;-105,71892548
147,03369141;-105,47985077
147,06420898;-108,21968842
147,09472656;-108,97133636
147,12524414;-105,17383575
147,15576172;-103,26946259
147,18627930;-104,19146729
147,21679688;-108,30253601
147,24731445;-110,65103149
147,27783203;-109,65606689
147,30834961;-115,06037903
147,33886719;-121,22948456
147,36938477;-112,46499634
147,39990234;-110,06195068
147,43041992;-107,64899445
147,46093750;-106,75507355
147,49145508;-108,13007355
147,52197266;-109,53311157
147,55249023;-110,52158356
147,58300781;-117,67028046
147,61352539;-112,61451721
147,64404297;-104,13478088
147,67456055;-100,16452789
147,70507812;-98,23115540
147,73559570;-98,08341980
147,76611328;-99,63860321
147,79663086;-101,94792938
147,82714844;-104,47451782
147,85766602;-109,90589142
147,88818359;-111,97114563
147,91870117;-105,60539246
147,94921875;-103,90994263
147,97973633;-103,80168152
148,01025391;-102,74375153
148,04077148;-102,76939392
148,07128906;-106,95756531
148,10180664;-109,04078674
148,13232422;-101,80824280
148,16284180;-100,23380280
148,19335938;-103,38619995
148,22387695;-110,68935394
148,25439453;-105,36674500
148,28491211;-104,32930756
148,31542969;-107,70766449
148,34594727;-110,48231506
148,37646484;-107,09732056
148,40698242;-107,48228455
148,43750000;-119,44335175
148,46801758;-108,97480011
148,49853516;-114,76256561
148,52905273;-103,51287842
148,55957031;-96,08659363
148,59008789;-94,42803192
148,62060547;-95,83547974
148,65112305;-98,71437836
148,68164062;-101,17549896
148,71215820;-103,00627899
148,74267578;-106,20288086
148,77319336;-110,14698792
148,80371094;-109,89563751
148,83422852;-106,64834595
148,86474609;-104,87586975
148,89526367;-107,03506470
148,92578125;-116,62400055
148,95629883;-105,58936310
148,98681641;-100,30432129
149,01733398;-98,97666931
149,04785156;-100,55809021
149,07836914;-104,66035461
149,10888672;-107,53426361
149,13940430;-105,43829346
149,16992188;-103,53736115
149,20043945;-98,65162659
149,23095703;-92,41612244
149,26147461;-89,04644775
149,29199219;-88,88116455
149,32250977;-91,85908508
149,35302734;-97,62138367
149,38354492;-103,68572998
149,41406250;-107,12167358
149,44458008;-107,45289612
149,47509766;-105,13713837
149,50561523;-101,99944305
149,53613281;-100,56117249
149,56665039;-101,78943634
149,59716797;-106,02539062
149,62768555;-109,94467926
149,65820312;-108,01054382
149,68872070;-106,66591644
149,71923828;-105,50407410
149,74975586;-103,88611603
149,78027344;-102,72863770
149,81079102;-102,36817932
149,84130859;-101,53833008
149,87182617;-99,65159607
149,90234375;-98,26640320
149,93286133;-98,36798096
149,96337891;-99,97321320
149,99389648;-102,05810547
150,02441406;-103,42883301
150,05493164;-105,02635193
150,08544922;-107,35752106
150,11596680;-109,33596802
150,14648438;-109,57986450
150,17700195;-106,42599487
150,20751953;-105,33496857
150,23803711;-108,43548584
150,26855469;-116,01676178
150,29907227;-118,12074280
150,32958984;-113,56223297
150,36010742;-109,24752045
150,39062500;-105,39806366
150,42114258;-103,60454559
150,45166016;-105,16235352
150,48217773;-109,34662628
150,51269531;-106,33721161
150,54321289;-103,92550659
150,57373047;-103,38977051
150,60424805;-102,21504211
150,63476562;-101,25427246
150,66528320;-101,59877014
150,69580078;-103,22161865
150,72631836;-106,01448822
150,75683594;-109,80120850
150,78735352;-113,17767334
150,81787109;-109,53070831
150,84838867;-104,59380341
150,87890625;-102,45892334
150,90942383;-102,65040588
150,93994141;-104,93479919
150,97045898;-112,44297028
151,00097656;-111,39527893
151,03149414;-102,81674194
151,06201172;-101,07331085
151,09252930;-102,71138000
151,12304688;-102,72345734
151,15356445;-99,76615906
151,18408203;-98,51628113
151,21459961;-99,56619263
151,24511719;-103,22231293
151,27563477;-110,36788177
151,30615234;-113,65277100
151,33666992;-108,17172241
151,36718750;-103,59508514
151,39770508;-101,82452393
151,42822266;-103,58330536
151,45874023;-109,27399445
151,48925781;-112,92872620
151,51977539;-110,19400024
151,55029297;-106,12865448
151,58081055;-103,07426453
151,61132812;-103,02666473
151,64184570;-107,58590698
151,67236328;-107,95504761
151,70288086;-100,58645630
151,73339844;-97,84981537
151,76391602;-97,69158936
151,79443359;-99,03118134
151,82495117;-101,20574188
151,85546875;-104,88751221
151,88598633;-111,80479431
151,91650391;-104,95131683
151,94702148;-101,49734497
151,97753906;-102,80134583
152,00805664;-108,35452271
152,03857422;-105,48343658
152,06909180;-101,15031433
152,09960938;-100,65626526
152,13012695;-103,31208038
152,16064453;-107,03799438
152,19116211;-108,98760986
152,22167969;-111,57828522
152,25219727;-107,96258545
152,28271484;-104,18578339
152,31323242;-102,41028595
152,34375000;-101,97894287
152,37426758;-101,47596741
152,40478516;-99,83625793
152,43530273;-98,71081543
152,46582031;-99,17698669
152,49633789;-101,03128052
152,52685547;-103,55697632
152,55737305;-106,95105743
152,58789062;-109,93675232
152,61840820;-106,32323456
152,64892578;-102,89539337
152,67944336;-101,94554138
152,70996094;-103,56719208
152,74047852;-106,91956329
152,77099609;-107,68589020
152,80151367;-108,21152496
152,83203125;-108,61668396
152,86254883;-105,76045227
152,89306641;-104,75215149
152,92358398;-105,34423065
152,95410156;-105,73083496
152,98461914;-105,65749359
153,01513672;-105,07727814
153,04565430;-104,17980194
153,07617188;-104,33505249
153,10668945;-106,99418640
153,13720703;-107,62390900
153,16772461;-103,58929443
153,19824219;-102,22420502
153,22875977;-102,46871948
153,25927734;-101,94551086
153,28979492;-100,02800751
153,32031250;-98,23792267
153,35083008;-97,53770447
153,38134766;-97,88053894
153,41186523;-98,82331085
153,44238281;-99,36567688
153,47290039;-98,27038574
153,50341797;-97,99458313
153,53393555;-100,49685669
153,56445312;-103,32327271
153,59497070;-100,61709595
153,62548828;-98,21577454
153,65600586;-96,93375397
153,68652344;-96,54518890
153,71704102;-97,37895203
153,74755859;-99,36572266
153,77807617;-101,47917175
153,80859375;-102,43148041
153,83911133;-102,48590088
153,86962891;-102,17570496
153,90014648;-101,02191925
153,93066406;-99,84477234
153,96118164;-100,11867523
153,99169922;-102,31346893
154,02221680;-104,22431183
154,05273438;-102,43109894
154,08325195;-98,86077118
154,11376953;-97,31338501
154,14428711;-99,06540680
154,17480469;-104,98728943
154,20532227;-119,12922668
154,23583984;-118,87902069
154,26635742;-115,46173096
154,29687500;-113,91595459
154,32739258;-118,22663879
154,35791016;-112,02641296
154,38842773;-104,72853851
154,41894531;-103,58734894
154,44946289;-103,80690002
154,47998047;-102,63283539
154,51049805;-103,56597900
154,54101562;-106,05261230
154,57153320;-105,87553406
154,60205078;-102,90783691
154,63256836;-100,48686218
154,66308594;-99,66770935
154,69360352;-100,43320465
154,72412109;-103,17481995
154,75463867;-106,74214172
154,78515625;-106,23764038
154,81567383;-106,13081360
154,84619141;-108,18778992
154,87670898;-111,38919067
154,90722656;-112,01793671
154,93774414;-107,65989685
154,96826172;-108,14438629
154,99877930;-116,89544678
155,02929688;-109,91720581
155,05981445;-106,62876892
155,09033203;-105,98530579
155,12084961;-103,95040894
155,15136719;-103,62530518
155,18188477;-106,89933777
155,21240234;-115,11019897
155,24291992;-118,21562958
155,27343750;-113,77145386
155,30395508;-113,81248474
155,33447266;-118,83811188
155,36499023;-123,50615692
155,39550781;-114,72138214
155,42602539;-116,53472137
155,45654297;-113,84087372
155,48706055;-105,60256195
155,51757812;-103,84201813
155,54809570;-106,29425049
155,57861328;-110,41854858
155,60913086;-113,15410614
155,63964844;-124,85198212
155,67016602;-114,77545929
155,70068359;-112,20625305
155,73120117;-122,42301941
155,76171875;-111,36779022
155,79223633;-106,37985992
155,82275391;-106,91447449
155,85327148;-111,42756653
155,88378906;-116,17626190
155,91430664;-112,74948883
155,94482422;-107,61795044
155,97534180;-104,33341217
156,00585938;-102,94551086
156,03637695;-102,61460114
156,06689453;-102,61839294
156,09741211;-102,47079468
156,12792969;-102,04760742
156,15844727;-102,65161133
156,18896484;-106,48841095
156,21948242;-115,33565521
156,25000000;-109,29233551
156,28051758;-105,29191589
156,31103516;-103,36857605
156,34155273;-103,64350891
156,37207031;-106,21777344
156,40258789;-109,38862610
156,43310547;-109,71362305
156,46362305;-107,00605774
156,49414062;-104,71533203
156,52465820;-105,71952820
156,55517578;-113,65235138
156,58569336;-108,44613647
156,61621094;-103,29811096
156,64672852;-103,73553467
156,67724609;-108,87026978
156,70776367;-110,16841125
156,73828125;-105,27990723
156,76879883;-102,98695374
156,79931641;-103,12413025
156,82983398;-106,24538422
156,86035156;-113,53310394
156,89086914;-123,29957581
156,92138672;-120,45390320
156,95190430;-114,70590210
156,98242188;-111,36191559
157,01293945;-109,82594299
157,04345703;-111,50613403
157,07397461;-118,73135376
157,10449219;-105,49132538
157,13500977;-100,32719421
157,16552734;-98,51997375
157,19604492;-99,02739716
157,22656250;-101,95687103
157,25708008;-106,42543793
157,28759766;-104,92318726
157,31811523;-102,32057190
157,34863281;-101,93943787
157,37915039;-103,79113007
157,40966797;-108,84513855
157,44018555;-120,16038513
157,47070312;-114,86991119
157,50122070;-116,45233917
157,53173828;-117,30648041
157,56225586;-106,08245850
157,59277344;-103,77010345
157,62329102;-109,38674164
157,65380859;-108,83629608
157,68432617;-101,58988190
157,71484375;-101,58797455
157,74536133;-105,87178040
157,77587891;-111,30125427
157,80639648;-111,99623871
157,83691406;-106,57143402
157,86743164;-104,90690613
157,89794922;-107,89204407
157,92846680;-117,21429443
157,95898438;-118,33568573
157,98950195;-115,43997192
158,02001953;-116,47387695
158,05053711;-110,29379272
158,08105469;-105,75631714
158,11157227;-105,56128693
158,14208984;-108,88121796
158,17260742;-112,59729004
158,20312500;-109,41468811
158,23364258;-104,54575348
158,26416016;-103,53697968
158,29467773;-107,49405670
158,32519531;-119,13223267
158,35571289;-104,61605835
158,38623047;-100,40276337
158,41674805;-99,68647766
158,44726562;-101,26540375
158,47778320;-104,69178009
158,50830078;-108,98913574
158,53881836;-108,16059113
158,56933594;-105,64952087
158,59985352;-104,01026917
158,63037109;-102,79885101
158,66088867;-101,86264038
158,69140625;-101,01737976
158,72192383;-100,62737274
158,75244141;-101,57592010
158,78295898;-105,22450256
158,81347656;-113,91517639
158,84399414;-123,31683350
158,87451172;-111,46653748
158,90502930;-104,32753754
158,93554688;-101,35674286
158,96606445;-100,89217377
158,99658203;-101,18473053
159,02709961;-101,03277588
159,05761719;-102,15110779
159,08813477;-107,03063202
159,11865234;-116,16867828
159,14916992;-104,66217041
159,17968750;-101,57061768
159,21020508;-103,60346985
159,24072266;-113,60962677
159,27124023;-110,94889832
159,30175781;-107,10440826
159,33227539;-105,77038574
159,36279297;-104,61676025
159,39331055;-102,67913055
159,42382812;-100,92314148
159,45434570;-101,50502014
159,48486328;-104,39070129
159,51538086;-107,60105133
159,54589844;-111,79856873
159,57641602;-122,23624420
159,60693359;-107,50668335
159,63745117;-102,75369263
159,66796875;-101,70503235
159,69848633;-103,64193726
159,72900391;-108,43377686
159,75952148;-113,20046234
159,79003906;-115,06045532
159,82055664;-114,79364014
159,85107422;-111,95769501
159,88159180;-109,75251007
159,91210938;-107,72978973
159,94262695;-104,85210419
159,97314453;-103,57036591
160,00366211;-104,55295563
160,03417969;-107,25860596
160,06469727;-110,18230438
160,09521484;-111,71631622
160,12573242;-108,79704285
160,15625000;-103,46131134
160,18676758;-101,50287628
160,21728516;-104,38783264
160,24780273;-111,31713104
160,27832031;-101,31402588
160,30883789;-97,21490479
160,33935547;-96,03167725
160,36987305;-96,95728302
160,40039062;-100,32196045
160,43090820;-105,29228210
160,46142578;-104,41909790
160,49194336;-103,83789825
160,52246094;-104,70483398
160,55297852;-102,91569519
160,58349609;-101,75108337
160,61401367;-102,98423767
160,64453125;-105,92903900
160,67504883;-107,85660553
160,70556641;-105,29972076
160,73608398;-101,36077118
160,76660156;-98,89956665
160,79711914;-98,60991669
160,82763672;-100,26867676
160,85815430;-102,58293915
160,88867188;-103,69389343
160,91918945;-104,00115204
160,94970703;-106,02896881
160,98022461;-109,58760071
161,01074219;-107,91543579
161,04125977;-106,43247986
161,07177734;-109,02035522
161,10229492;-111,84103394
161,13281250;-108,75798035
161,16333008;-110,52406311
161,19384766;-115,63742828
161,22436523;-116,71513367
161,25488281;-114,52895355
161,28540039;-106,53865814
161,31591797;-102,60728455
161,34643555;-101,85220337
161,37695312;-103,53369141
161,40747070;-103,50325775
161,43798828;-100,14013672
161,46850586;-98,27032471
161,49902344;-98,80352020
161,52954102;-102,31549072
161,56005859;-107,54387665
161,59057617;-104,55086517
161,62109375;-102,70310211
161,65161133;-103,77574921
161,68212891;-106,90917206
161,71264648;-106,19698334
161,74316406;-102,71556854
161,77368164;-101,03873444
161,80419922;-100,86611938
161,83471680;-101,56532288
161,86523438;-102,80915070
161,89575195;-105,48338318
161,92626953;-107,54286194
161,95678711;-104,27127838
161,98730469;-100,24634552
162,01782227;-97,66728210
162,04833984;-97,56346893
162,07885742;-100,70801544
162,10937500;-107,66178131
162,13989258;-106,54695129
162,17041016;-102,36433411
162,20092773;-99,65716553
162,23144531;-97,78507996
162,26196289;-97,32467651
162,29248047;-99,03690338
162,32299805;-102,62077332
162,35351562;-102,85262299
162,38403320;-100,96485138
162,41455078;-100,68258667
162,44506836;-101,18926239
162,47558594;-101,63006592
162,50610352;-102,99543762
162,53662109;-107,27699280
162,56713867;-118,49049377
162,59765625;-112,05790710
162,62817383;-108,45658875
162,65869141;-108,74664307
162,68920898;-114,65480042
162,71972656;-117,36627197
162,75024414;-107,86278534
162,78076172;-107,20327759
162,81127930;-112,82845306
162,84179688;-119,15553284
162,87231445;-106,41465759
162,90283203;-102,56387329
162,93334961;-101,92839050
162,96386719;-102,72316742
162,99438477;-102,53987122
163,02490234;-101,61942291
163,05541992;-102,99338531
163,08593750;-111,23246002
163,11645508;-108,78181458
163,14697266;-104,40576172
163,17749023;-108,14515686
163,20800781;-113,02501678
163,23852539;-106,18122864
163,26904297;-104,67050171
163,29956055;-104,74869537
163,33007812;-106,68862152
163,36059570;-112,12844849
163,39111328;-109,26639557
163,42163086;-108,18619537
163,45214844;-115,62281799
163,48266602;-112,80422211
163,51318359;-112,88082123
163,54370117;-112,88031769
163,57421875;-104,26410675
163,60473633;-103,17912292
163,63525391;-109,60953522
163,66577148;-111,40496826
163,69628906;-102,34947968
163,72680664;-100,03997803
163,75732422;-99,58894348
163,78784180;-100,65323639
163,81835938;-104,27232361
163,84887695;-109,68654633
163,87939453;-109,94556427
163,90991211;-109,76820374
163,94042969;-111,60220337
163,97094727;-115,76458740
164,00146484;-114,58370972
164,03198242;-110,89534760
164,06250000;-113,17246246
164,09301758;-118,06430054
