Frequency;Channel A
164,12353516;-111,76941681
164,15405273;-109,64371490
164,18457031;-112,88394928
164,21508789;-116,26419830
164,24560547;-108,57611847
164,27612305;-106,41943359
164,30664062;-103,32263947
164,33715820;-100,15277100
164,36767578;-99,98645782
164,39819336;-104,95818329
164,42871094;-116,86221313
164,45922852;-104,78244781
164,48974609;-104,55664062
164,52026367;-108,47805023
164,55078125;-107,16029358
164,58129883;-103,15982819
164,61181641;-100,93740845
164,64233398;-100,35195923
164,67285156;-100,94020844
164,70336914;-100,93365479
164,73388672;-99,62567139
164,76440430;-99,21402740
164,79492188;-100,46813965
164,82543945;-102,81104279
164,85595703;-106,67579651
164,88647461;-114,99871826
164,91699219;-126,44123840
164,94750977;-121,04154968
164,97802734;-120,01141357
165,00854492;-116,28991699
165,03906250;-109,37443542
165,06958008;-103,01445770
165,10009766;-99,03389740
165,13061523;-97,45810699
165,16113281;-98,03782654
165,19165039;-100,75860596
165,22216797;-106,09733582
165,25268555;-114,13796997
165,28320312;-116,89436340
165,31372070;-113,94001007
165,34423828;-110,44348145
165,37475586;-110,17292023
165,40527344;-112,76695251
165,43579102;-110,01130676
165,46630859;-107,45240021
165,49682617;-108,34994507
165,52734375;-107,69277954
165,55786133;-104,03811646
165,58837891;-101,92841339
165,61889648;-101,95175171
165,64941406;-103,83232880
165,67993164;-104,26322937
165,71044922;-102,05344391
165,74096680;-101,36917877
165,77148438;-104,51745605
165,80200195;-122,21025085
165,83251953;-104,72756195
165,86303711;-101,19652557
165,89355469;-102,03587341
165,92407227;-106,76753998
165,95458984;-115,43227386
165,98510742;-103,26756287
166,01562500;-100,21577454
166,04614258;-100,89247131
166,07666016;-102,77284241
166,10717773;-104,67762756
166,13769531;-109,49171448
166,16821289;-113,90464783
166,19873047;-106,15981293
166,22924805;-102,93785858
166,25976562;-102,00439453
166,29028320;-102,48040771
166,32080078;-104,57920074
166,35131836;-107,70915985
166,38183594;-104,55344391
166,41235352;-100,69647217
166,44287109;-99,32531738
166,47338867;-100,49775696
166,50390625;-105,84553528
166,53442383;-116,24006653
166,56494141;-102,92623901
166,59545898;-99,09655762
166,62597656;-97,81347656
166,65649414;-97,84356689
166,68701172;-99,32102966
166,71752930;-103,30398560
166,74804688;-109,80798340
166,77856445;-106,84668732
166,80908203;-106,06460571
166,83959961;-111,27529144
166,87011719;-110,53378296
166,90063477;-106,36616516
166,93115234;-106,23852539
166,96166992;-106,39268494
166,99218750;-105,97314453
167,02270508;-106,97234344
167,05322266;-114,27207184
167,08374023;-109,69869995
167,11425781;-103,87464905
167,14477539;-103,83144379
167,17529297;-106,86264038
167,20581055;-109,90509796
167,23632812;-109,15513611
167,26684570;-105,29042053
167,29736328;-103,79810333
167,32788086;-105,87200165
167,35839844;-111,03788757
167,38891602;-109,21996307
167,41943359;-107,84511566
167,44995117;-114,10191345
167,48046875;-113,93538666
167,51098633;-105,20562744
167,54150391;-103,83906555
167,57202148;-106,92642975
167,60253906;-117,73435974
167,63305664;-113,12249756
167,66357422;-109,14330292
167,69409180;-108,71643829
167,72460938;-107,63801575
167,75512695;-104,26239014
167,78564453;-100,72116852
167,81616211;-98,74304199
167,84667969;-98,63806152
167,87719727;-100,21437073
167,90771484;-103,49096680
167,93823242;-109,14153290
167,96875000;-105,90579224
167,99926758;-101,37545776
168,02978516;-100,09855652
168,06030273;-100,70314026
168,09082031;-102,42288208
168,12133789;-104,92733765
168,15185547;-107,08351135
168,18237305;-107,47109222
168,21289062;-109,11568451
168,24340820;-114,30899048
168,27392578;-120,36354828
168,30444336;-112,64220428
168,33496094;-105,65665436
168,36547852;-102,39823151
168,39599609;-101,67260742
168,42651367;-102,34859467
168,45703125;-103,46146393
168,48754883;-103,94011688
168,51806641;-104,32274628
168,54858398;-105,96327209
168,57910156;-108,01646423
168,60961914;-109,32775879
168,64013672;-110,58030701
168,67065430;-109,65898132
168,70117188;-106,94276428
168,73168945;-105,00753784
168,76220703;-103,27015686
168,79272461;-101,93434143
168,82324219;-102,17997742
168,85375977;-103,04525757
168,88427734;-103,14327240
168,91479492;-105,27901459
168,94531250;-113,54078674
168,97583008;-110,56626892
169,00634766;-107,47544098
169,03686523;-110,20771790
169,06738281;-120,75812531
169,09790039;-114,78706360
169,12841797;-109,77225494
169,15893555;-110,76671600
169,18945312;-116,37147522
169,21997070;-115,76052856
169,25048828;-108,19453430
169,28100586;-102,70165253
169,31152344;-99,45931244
169,34204102;-98,20983124
169,37255859;-98,87680817
169,40307617;-101,07127380
169,43359375;-103,10260010
169,46411133;-102,63650513
169,49462891;-101,07295227
169,52514648;-100,38303375
169,55566406;-100,45131683
169,58618164;-100,11122131
169,61669922;-99,21524811
169,64721680;-99,01513672
169,67773438;-100,85481262
169,70825195;-106,10561371
169,73876953;-108,31927490
169,76928711;-104,43331909
169,79980469;-105,01555634
169,83032227;-108,43482971
169,86083984;-106,35942078
169,89135742;-103,69235229
169,92187500;-103,04264069
169,95239258;-103,50372314
169,98291016;-104,00584412
170,01342773;-103,27679443
170,04394531;-102,72118378
170,07446289;-103,90130615
170,10498047;-106,06071472
170,13549805;-106,66886902
170,16601562;-107,36398315
170,19653320;-108,47238159
170,22705078;-108,94675446
170,25756836;-110,91441345
170,28808594;-111,78882599
170,31860352;-111,36676788
170,34912109;-107,74531555
170,37963867;-104,28808594
170,41015625;-104,22023773
170,44067383;-107,26141357
170,47119141;-110,45520020
170,50170898;-106,96673584
170,53222656;-103,63609314
170,56274414;-102,31566620
170,59326172;-101,41597748
170,62377930;-98,88854980
170,65429688;-96,01467896
170,68481445;-95,20448303
170,71533203;-96,97308350
170,74584961;-100,89486694
170,77636719;-105,20146179
170,80688477;-107,51660156
170,83740234;-107,99552917
170,86791992;-106,95796204
170,89843750;-105,31243134
170,92895508;-105,81932831
170,95947266;-110,05268860
170,98999023;-120,35842133
171,02050781;-117,64881897
171,05102539;-110,55390930
171,08154297;-108,22169495
171,11206055;-109,02016449
171,14257812;-110,30193329
171,17309570;-107,96414185
171,20361328;-105,86825562
171,23413086;-105,59165192
171,26464844;-106,02838135
171,29516602;-105,84678650
171,32568359;-105,22048187
171,35620117;-103,82255554
171,38671875;-102,23731232
171,41723633;-101,63214874
171,44775391;-102,24263000
171,47827148;-104,14479065
171,50878906;-107,31589508
171,53930664;-108,43751526
171,56982422;-107,12073517
171,60034180;-108,44989014
171,63085938;-115,99697113
171,66137695;-120,64533997
171,69189453;-112,44482422
171,72241211;-109,84946442
171,75292969;-105,00811768
171,78344727;-100,92745972
171,81396484;-99,20460510
171,84448242;-100,00756073
171,87500000;-103,42529297
171,90551758;-108,51813507
171,93603516;-113,41329956
171,96655273;-129,47102356
171,99707031;-111,89294434
172,02758789;-108,07613373
172,05810547;-106,88369751
172,08862305;-106,62251282
172,11914062;-111,37255859
172,14965820;-113,83872223
172,18017578;-103,95774841
172,21069336;-101,50805664
172,24121094;-102,15495300
172,27172852;-104,86634064
172,30224609;-108,63938904
172,33276367;-111,54541016
172,36328125;-113,26898193
172,39379883;-117,76008606
172,42431641;-114,52775574
172,45483398;-106,29429626
172,48535156;-104,37681580
172,51586914;-106,60007477
172,54638672;-112,27255249
172,57690430;-115,87874603
172,60742188;-112,69879150
172,63793945;-108,50651550
172,66845703;-106,30680084
172,69897461;-105,44355774
172,72949219;-103,84028625
172,76000977;-101,51959229
172,79052734;-100,17409515
172,82104492;-101,01370239
172,85156250;-105,31760406
172,88208008;-111,88549805
172,91259766;-106,38675690
172,94311523;-104,63349915
172,97363281;-106,52403259
173,00415039;-108,91178894
173,03466797;-104,66114044
173,06518555;-100,48892212
173,09570312;-98,57093811
173,12622070;-98,66622925
173,15673828;-100,21681213
173,18725586;-103,18980408
173,21777344;-109,87404633
173,24829102;-114,04803467
173,27880859;-110,48275757
173,30932617;-118,57781982
173,33984375;-109,98333740
173,37036133;-104,79534149
173,40087891;-104,53697968
173,43139648;-106,98188019
173,46191406;-109,88236237
173,49243164;-110,50669861
173,52294922;-111,53736877
173,55346680;-125,77243042
173,58398438;-109,49037170
173,61450195;-103,14556885
173,64501953;-101,49440765
173,67553711;-102,63224792
173,70605469;-106,08908081
173,73657227;-111,07089233
173,76708984;-115,00570679
173,79760742;-118,54370117
173,82812500;-115,56896973
173,85864258;-109,56504059
173,88916016;-107,64419556
173,91967773;-106,88594818
173,95019531;-107,07850647
173,98071289;-113,13021851
174,01123047;-112,96440125
174,04174805;-106,87380981
174,07226562;-106,38772583
174,10278320;-107,27947235
174,13330078;-108,42156219
174,16381836;-110,00873566
174,19433594;-109,07290649
174,22485352;-105,89804840
174,25537109;-104,61380005
174,28588867;-106,04502869
174,31640625;-110,24678040
174,34692383;-124,68379211
174,37744141;-109,62818909
174,40795898;-102,47467804
174,43847656;-99,80682373
174,46899414;-99,87687683
174,49951172;-102,54968262
174,53002930;-107,73975372
174,56054688;-107,10806274
174,59106445;-105,06724548
174,62158203;-104,75540924
174,65209961;-103,05784607
174,68261719;-100,18844604
174,71313477;-98,36112213
174,74365234;-98,56613922
174,77416992;-101,48215485
174,80468750;-109,01245117
174,83520508;-106,52607727
174,86572266;-101,82225037
174,89624023;-101,59790039
174,92675781;-105,04891968
174,95727539;-107,92248535
174,98779297;-103,11698151
175,01831055;-100,92976379
175,04882812;-101,56423950
175,07934570;-105,03052521
175,10986328;-112,48046112
175,14038086;-112,35273743
175,17089844;-109,45466614
175,20141602;-111,32228851
175,23193359;-114,64500427
175,26245117;-115,18527985
175,29296875;-116,56501770
175,32348633;-114,94891357
175,35400391;-116,81628418
175,38452148;-124,74147034
175,41503906;-110,42060089
175,44555664;-106,17072296
175,47607422;-105,17154694
175,50659180;-105,64449310
175,53710938;-107,05474854
175,56762695;-110,03113556
175,59814453;-113,61773682
175,62866211;-116,87036133
175,65917969;-114,09880066
175,68969727;-112,57500458
175,72021484;-119,26918793
175,75073242;-112,53845215
175,78125000;-106,36734772
175,81176758;-104,71683502
175,84228516;-105,73480225
175,87280273;-107,27600098
175,90332031;-105,30978394
175,93383789;-102,58262634
175,96435547;-100,75999451
175,99487305;-99,41651154
176,02539062;-98,98648071
176,05590820;-99,81604767
176,08642578;-100,65194702
176,11694336;-99,00155640
176,14746094;-95,62693787
176,17797852;-93,92373657
176,20849609;-94,70902252
176,23901367;-97,57538605
176,26953125;-102,52033997
176,30004883;-113,09757996
176,33056641;-117,60784149
176,36108398;-112,08602142
176,39160156;-109,64431763
176,42211914;-106,58202362
176,45263672;-105,44486237
176,48315430;-105,92284393
176,51367188;-107,10269165
176,54418945;-107,73027039
176,57470703;-107,25184631
176,60522461;-107,22202301
176,63574219;-108,30784607
176,66625977;-109,21965790
176,69677734;-108,89557648
176,72729492;-107,51417542
176,75781250;-106,04088593
176,78833008;-106,13890839
176,81884766;-108,16372681
176,84936523;-108,21005249
176,87988281;-104,04530334
176,91040039;-100,52695465
176,94091797;-99,39293671
176,97143555;-100,41937256
177,00195312;-102,95411682
177,03247070;-106,35232544
177,06298828;-109,89158630
177,09350586;-107,99541473
177,12402344;-104,02998352
177,15454102;-102,56721497
177,18505859;-104,24313354
177,21557617;-110,42331696
177,24609375;-107,45629883
177,27661133;-102,35617828
177,30712891;-100,69532776
177,33764648;-100,98629761
177,36816406;-103,27664185
177,39868164;-107,64707947
177,42919922;-108,09311676
177,45971680;-104,81591797
177,49023438;-102,73620605
177,52075195;-101,36090088
177,55126953;-100,30577087
177,58178711;-99,96871948
177,61230469;-100,56265259
177,64282227;-100,76028442
177,67333984;-99,85862732
177,70385742;-99,02030182
177,73437500;-98,57064056
177,76489258;-99,12753296
177,79541016;-101,34403992
177,82592773;-105,13823700
177,85644531;-110,02040863
177,88696289;-116,70034790
177,91748047;-123,79067230
177,94799805;-115,25372314
177,97851562;-111,47919464
178,00903320;-107,90919495
178,03955078;-103,95025635
178,07006836;-100,87937927
178,10058594;-99,51890564
178,13110352;-99,82641602
178,16162109;-100,70497131
178,19213867;-100,73006439
178,22265625;-99,94219971
178,25317383;-99,56036377
178,28369141;-100,31250000
178,31420898;-102,52049255
178,34472656;-107,64728546
178,37524414;-115,05987549
178,40576172;-107,00111389
178,43627930;-104,58570862
178,46679688;-104,64974976
178,49731445;-103,69179535
178,52783203;-101,84340668
178,55834961;-101,81523132
178,58886719;-104,51522827
178,61938477;-108,62733459
178,64990234;-111,91633606
178,68041992;-110,22594452
178,71093750;-104,82540894
178,74145508;-103,61296082
178,77197266;-106,32797241
178,80249023;-111,16593170
178,83300781;-104,45145416
178,86352539;-99,47007751
178,89404297;-97,24663544
178,92456055;-97,20507812
178,95507812;-99,51884460
178,98559570;-105,30807495
179,01611328;-116,52590942
179,04663086;-111,97754669
179,07714844;-111,89395905
179,10766602;-115,14111328
179,13818359;-112,10461426
179,16870117;-108,62694550
179,19921875;-108,31620026
179,22973633;-110,49311829
179,26025391;-113,19067383
179,29077148;-111,53075409
179,32128906;-106,17615509
179,35180664;-102,27236938
179,38232422;-101,60211182
179,41284180;-105,20719910
179,44335938;-111,88702393
179,47387695;-106,02609253
179,50439453;-102,66630554
179,53491211;-100,83216858
179,56542969;-100,12088776
179,59594727;-100,83975983
179,62646484;-102,97928619
179,65698242;-107,70945740
179,68750000;-122,77365875
179,71801758;-105,09006500
179,74853516;-101,52290344
179,77905273;-102,42092133
179,80957031;-106,12335968
179,84008789;-105,67709351
179,87060547;-101,68087769
179,90112305;-99,92293549
179,93164062;-100,64009094
179,96215820;-104,12041473
179,99267578;-113,71018219
180,02319336;-114,58691406
180,05371094;-107,56013489
180,08422852;-107,75424194
180,11474609;-115,22666168
180,14526367;-113,10367584
180,17578125;-104,83895874
180,20629883;-103,16708374
180,23681641;-105,84076691
180,26733398;-114,51646423
180,29785156;-127,26130676
180,32836914;-117,34893799
180,35888672;-111,70149994
180,38940430;-106,85923767
180,41992188;-103,73309326
180,45043945;-103,76298523
180,48095703;-107,27616119
180,51147461;-106,16210175
180,54199219;-101,96388245
180,57250977;-100,25076294
180,60302734;-100,62104034
180,63354492;-103,77207947
180,66406250;-110,99816132
180,69458008;-106,52154541
180,72509766;-104,57714081
180,75561523;-108,48435974
180,78613281;-111,69594574
180,81665039;-109,78306580
180,84716797;-113,66319275
180,87768555;-108,96696472
180,90820312;-104,76156616
180,93872070;-104,97784424
180,96923828;-106,43853760
180,99975586;-102,43926239
181,03027344;-100,59447479
181,06079102;-102,57526398
181,09130859;-108,76702881
181,12182617;-124,26791382
181,15234375;-109,80998230
181,18286133;-104,33548737
181,21337891;-101,95947266
181,24389648;-101,60926056
181,27441406;-103,00221252
181,30493164;-105,59294891
181,33544922;-107,41339111
181,36596680;-106,39408875
181,39648438;-105,67153931
181,42700195;-107,34886932
181,45751953;-110,92934418
181,48803711;-112,53356934
181,51855469;-112,34993744
181,54907227;-114,67637634
181,57958984;-119,46827698
181,61010742;-134,17738342
181,64062500;-110,66021729
181,67114258;-101,87645721
181,70166016;-97,94798279
181,73217773;-97,40580750
181,76269531;-99,32843018
181,79321289;-102,33428955
181,82373047;-104,82163239
181,85424805;-106,47937012
181,88476562;-107,54579163
181,91528320;-108,72058868
181,94580078;-110,24574280
181,97631836;-107,50723267
182,00683594;-104,06757355
182,03735352;-103,45889282
182,06787109;-105,77803040
182,09838867;-110,07641602
182,12890625;-113,63717651
182,15942383;-112,72606659
182,18994141;-108,21238708
182,22045898;-105,19756317
182,25097656;-105,51869202
182,28149414;-109,07706451
182,31201172;-110,45166779
182,34252930;-108,87515259
182,37304688;-107,66419983
182,40356445;-108,15690613
182,43408203;-112,97372437
182,46459961;-117,74504852
182,49511719;-107,09125519
182,52563477;-102,79266357
182,55615234;-101,48255157
182,58666992;-101,55963135
182,61718750;-102,76884460
182,64770508;-105,67523193
182,67822266;-108,90888214
182,70874023;-109,04934692
182,73925781;-107,76257324
182,76977539;-108,30756378
182,80029297;-111,08138275
182,83081055;-107,95363617
182,86132812;-102,95973969
182,89184570;-100,30455780
182,92236328;-99,31509399
182,95288086;-99,76243591
182,98339844;-101,57195282
183,01391602;-103,95211792
183,04443359;-105,47779083
183,07495117;-107,14929199
183,10546875;-113,97780609
183,13598633;-109,38116455
183,16650391;-102,78337097
183,19702148;-101,24457550
183,22753906;-102,26624298
183,25805664;-104,21584320
183,28857422;-104,86738586
183,31909180;-103,89692688
183,34960938;-103,04157257
183,38012695;-102,64863586
183,41064453;-103,15382385
183,44116211;-105,98624420
183,47167969;-113,93656921
183,50219727;-110,82088470
183,53271484;-106,41880035
183,56323242;-106,55445862
183,59375000;-110,38858032
183,62426758;-114,50977325
183,65478516;-106,94934845
183,68530273;-102,36976624
183,71582031;-99,92203522
183,74633789;-98,88841248
183,77685547;-99,21588898
183,80737305;-100,68692017
183,83789062;-102,09994507
183,86840820;-104,01860046
183,89892578;-111,60904694
183,92944336;-112,16854095
183,95996094;-106,16833496
183,99047852;-107,66273499
184,02099609;-113,55513763
184,05151367;-115,23064423
184,08203125;-107,61611938
184,11254883;-104,60350800
184,14306641;-103,96228790
184,17358398;-102,60899353
184,20410156;-101,29451752
184,23461914;-101,58252716
184,26513672;-104,85398102
184,29565430;-113,09349823
184,32617188;-109,85836029
184,35668945;-110,50636292
184,38720703;-119,18113708
184,41772461;-107,41883850
184,44824219;-104,91722107
184,47875977;-105,69790649
184,50927734;-106,94531250
184,53979492;-109,00164795
184,57031250;-108,03569031
184,60083008;-104,08836365
184,63134766;-103,25897980
184,66186523;-105,61074066
184,69238281;-110,52733612
184,72290039;-114,81217194
184,75341797;-110,61578369
184,78393555;-106,08847809
184,81445312;-103,29589081
184,84497070;-102,05832672
184,87548828;-102,62969208
184,90600586;-103,98611450
184,93652344;-103,46790314
184,96704102;-101,76044464
184,99755859;-101,22959137
185,02807617;-101,54877472
185,05859375;-100,98916626
185,08911133;-101,08248901
185,11962891;-105,12612915
185,15014648;-108,38192749
185,18066406;-101,14269257
185,21118164;-99,26596832
185,24169922;-100,78858948
185,27221680;-105,01773071
185,30273438;-110,79957581
185,33325195;-113,85900879
185,36376953;-112,32131195
185,39428711;-108,71323395
185,42480469;-105,94837189
185,45532227;-104,25395203
185,48583984;-103,81016541
185,51635742;-104,72682953
185,54687500;-105,96759796
185,57739258;-106,28439331
185,60791016;-106,04362488
185,63842773;-103,71162415
185,66894531;-100,88455963
185,69946289;-99,33159637
185,72998047;-99,57146454
185,76049805;-102,29795837
185,79101562;-109,86927032
185,82153320;-108,15418243
185,85205078;-102,57510376
185,88256836;-101,45756531
185,91308594;-103,38916779
185,94360352;-107,83412933
185,97412109;-108,94369507
186,00463867;-109,02537537
186,03515625;-111,46195221
186,06567383;-109,04806519
186,09619141;-106,87500763
186,12670898;-106,63574219
186,15722656;-106,38026428
186,18774414;-104,58340454
186,21826172;-102,72930908
186,24877930;-101,94187164
186,27929688;-101,49259949
186,30981445;-100,88096619
186,34033203;-100,68958282
186,37084961;-100,97013855
186,40136719;-101,65815735
186,43188477;-103,82523346
186,46240234;-110,17373657
186,49291992;-126,84668732
186,52343750;-112,46581268
186,55395508;-111,33701324
186,58447266;-109,54121399
186,61499023;-106,82132721
186,64550781;-102,10972595
186,67602539;-98,33848572
186,70654297;-97,60406494
186,73706055;-100,74573517
186,76757812;-110,49066162
186,79809570;-109,62126160
186,82861328;-105,70542908
186,85913086;-103,73251343
186,88964844;-102,61565399
186,92016602;-102,64740753
186,95068359;-103,65803528
186,98120117;-106,30538177
187,01171875;-107,53120422
187,04223633;-103,23036194
187,07275391;-100,11970520
187,10327148;-98,67194366
187,13378906;-98,56240845
187,16430664;-100,55243683
187,19482422;-106,58711243
187,22534180;-144,16551208
187,25585938;-109,37038422
187,28637695;-103,44322205
187,31689453;-101,04087067
187,34741211;-101,68598938
187,37792969;-105,01495361
187,40844727;-112,11256409
187,43896484;-109,81070709
187,46948242;-101,73195648
187,50000000;-98,43615723
187,53051758;-98,23302460
187,56103516;-100,21238708
187,59155273;-102,43816376
187,62207031;-103,86955261
187,65258789;-105,78922272
187,68310547;-107,14259338
187,71362305;-107,40197754
187,74414062;-109,71129608
187,77465820;-112,80005646
187,80517578;-105,61267853
187,83569336;-101,87721252
187,86621094;-101,13564301
187,89672852;-99,77182007
187,92724609;-96,97621155
187,95776367;-95,95030975
187,98828125;-97,40498352
188,01879883;-100,66750336
188,04931641;-103,59387207
188,07983398;-104,22760773
188,11035156;-104,41175842
188,14086914;-107,32501221
188,17138672;-123,16598511
188,20190430;-107,77327728
188,23242188;-101,97486115
188,26293945;-100,01853180
188,29345703;-100,24771118
188,32397461;-102,64868164
188,35449219;-106,73560333
188,38500977;-106,38573456
188,41552734;-103,54725647
188,44604492;-101,43598938
188,47656250;-100,61028290
188,50708008;-102,20538330
188,53759766;-107,96125793
188,56811523;-110,72427368
188,59863281;-103,31661224
188,62915039;-101,22651672
188,65966797;-102,18548584
188,69018555;-104,15005493
188,72070312;-104,27451324
188,75122070;-103,16590118
188,78173828;-104,12833405
188,81225586;-109,26501465
188,84277344;-118,89286041
188,87329102;-111,92546844
188,90380859;-103,86130524
188,93432617;-99,98168182
188,96484375;-99,38412476
188,99536133;-102,01111603
189,02587891;-110,68939209
189,05639648;-113,50094604
189,08691406;-105,73779297
189,11743164;-104,46047974
189,14794922;-104,12833405
189,17846680;-103,64631653
189,20898438;-103,28147888
189,23950195;-102,97301483
189,27001953;-103,83190155
189,30053711;-106,72640991
189,33105469;-105,39458466
189,36157227;-102,00184631
189,39208984;-100,60894012
189,42260742;-100,33537292
189,45312500;-100,83544922
189,48364258;-102,30892944
189,51416016;-104,46303558
189,54467773;-106,02011871
189,57519531;-107,38811493
189,60571289;-110,41687012
189,63623047;-108,59791565
189,66674805;-105,22530365
189,69726562;-106,18009949
189,72778320;-114,14302826
189,75830078;-109,73858643
189,78881836;-103,08940125
189,81933594;-101,37950134
189,84985352;-103,74098206
189,88037109;-108,13092041
189,91088867;-102,25716400
189,94140625;-99,46803284
189,97192383;-99,41925049
190,00244141;-100,52990723
190,03295898;-102,48493958
190,06347656;-106,35510254
190,09399414;-112,84836578
190,12451172;-113,99177551
190,15502930;-114,47730255
190,18554688;-113,02928925
190,21606445;-106,84368896
190,24658203;-103,33409119
190,27709961;-103,06578827
190,30761719;-106,80245209
190,33813477;-109,46556091
190,36865234;-104,96102905
190,39916992;-105,33980560
190,42968750;-110,36986542
190,46020508;-108,95613098
190,49072266;-106,75512695
190,52124023;-109,67372131
190,55175781;-128,76736450
190,58227539;-109,38774109
190,61279297;-104,36714935
190,64331055;-103,70198059
190,67382812;-107,04737854
190,70434570;-111,52368164
190,73486328;-109,51881409
190,76538086;-111,15393066
190,79589844;-118,66844177
190,82641602;-123,81947327
190,85693359;-112,78250885
190,88745117;-110,67239380
190,91796875;-114,37653351
190,94848633;-116,63021088
190,97900391;-109,29568481
191,00952148;-108,64909363
191,04003906;-112,90246582
191,07055664;-110,85961151
191,10107422;-107,44119263
191,13159180;-105,51019287
191,16210938;-102,69847870
191,19262695;-102,47950745
191,22314453;-105,23527527
191,25366211;-105,51362610
191,28417969;-106,09631348
191,31469727;-107,88230133
191,34521484;-107,69004822
191,37573242;-110,53504944
191,40625000;-115,61698151
191,43676758;-119,51630402
191,46728516;-116,62875366
191,49780273;-114,86845398
191,52832031;-121,42169952
191,55883789;-123,89893341
191,58935547;-114,90946960
191,61987305;-107,08992004
191,65039062;-103,78688049
191,68090820;-104,46800232
191,71142578;-109,10252380
191,74194336;-116,84047699
191,77246094;-120,91491699
191,80297852;-118,14059448
191,83349609;-112,63993835
191,86401367;-111,11779022
191,89453125;-112,36489105
191,92504883;-111,91108704
191,95556641;-109,62071228
191,98608398;-109,90906525
192,01660156;-112,26628113
192,04711914;-113,77798462
192,07763672;-112,86691284
192,10815430;-111,29783630
192,13867188;-109,31729126
192,16918945;-107,27778625
192,19970703;-106,78337860
192,23022461;-108,51809692
192,26074219;-109,04727173
192,29125977;-108,36109924
192,32177734;-110,65421295
192,35229492;-114,91211700
192,38281250;-112,61399078
192,41333008;-106,57211304
192,44384766;-101,76309204
192,47436523;-99,25546265
192,50488281;-99,15805054
192,53540039;-101,62216949
192,56591797;-107,43576813
192,59643555;-118,51489258
192,62695312;-115,06312561
192,65747070;-116,70104980
192,68798828;-119,12919617
192,71850586;-109,18218994
192,74902344;-106,82496643
192,77954102;-108,91284943
192,81005859;-111,68336487
192,84057617;-109,52361298
192,87109375;-107,88708496
192,90161133;-106,27795410
192,93212891;-104,01814270
192,96264648;-102,14553070
192,99316406;-102,01426697
193,02368164;-104,25308228
193,05419922;-108,37654877
193,08471680;-106,87628174
193,11523438;-103,05839539
193,14575195;-101,11584473
193,17626953;-99,85541534
193,20678711;-99,01806641
193,23730469;-99,44593811
193,26782227;-100,73947144
193,29833984;-101,64298248
193,32885742;-103,47733307
193,35937500;-108,00871277
193,38989258;-112,57806396
193,42041016;-116,79711151
193,45092773;-100,32337952
193,48144531;-93,99259949
193,51196289;-92,13677979
193,54248047;-94,09832764
193,57299805;-101,40963745
193,60351562;-110,10197449
193,63403320;-102,68309784
193,66455078;-103,44837952
193,69506836;-110,20508575
193,72558594;-109,94065857
193,75610352;-104,31161499
193,78662109;-104,44118500
193,81713867;-105,83137512
193,84765625;-105,19503784
193,87817383;-107,59776306
193,90869141;-115,53480530
193,93920898;-113,44562531
193,96972656;-109,77108002
194,00024414;-107,92558289
194,03076172;-107,56275940
194,06127930;-108,29896545
194,09179688;-108,80581665
194,12231445;-109,18976593
194,15283203;-107,95906067
194,18334961;-103,33975220
194,21386719;-100,61453247
194,24438477;-101,16016388
194,27490234;-105,54279327
194,30541992;-119,46043396
194,33593750;-111,67781830
194,36645508;-105,30654144
194,39697266;-103,14907074
194,42749023;-103,83090210
194,45800781;-107,69463348
194,48852539;-110,85501862
194,51904297;-104,64361572
194,54956055;-100,86592865
194,58007812;-100,02318573
194,61059570;-101,77295685
194,64111328;-105,73100281
194,67163086;-114,71315002
194,70214844;-110,59875488
194,73266602;-103,69242859
194,76318359;-103,24131775
194,79370117;-106,02525330
194,82421875;-102,99482727
194,85473633;-100,20327759
194,88525391;-100,09867859
194,91577148;-98,83396912
194,94628906;-96,66212463
194,97680664;-96,57500458
195,00732422;-98,33316040
195,03784180;-100,02292633
195,06835938;-101,57438660
195,09887695;-104,06254578
195,12939453;-106,92603302
195,15991211;-110,17039490
195,19042969;-111,60091400
195,22094727;-108,08290100
195,25146484;-103,79599762
195,28198242;-101,62574768
195,31250000;-101,63865662
195,34301758;-101,78112793
195,37353516;-100,18486786
195,40405273;-99,72792816
195,43457031;-102,42725372
195,46508789;-110,92437744
195,49560547;-111,32187653
195,52612305;-105,78837585
195,55664062;-105,51625061
195,58715820;-108,26508331
195,61767578;-114,12263489
195,64819336;-118,97683716
195,67871094;-113,50303650
195,70922852;-113,26295471
195,73974609;-119,62177277
195,77026367;-116,18653107
195,80078125;-106,86624146
195,83129883;-102,94292450
195,86181641;-102,58422852
195,89233398;-105,57755280
195,92285156;-110,75442505
195,95336914;-115,22145081
195,98388672;-112,52701569
196,01440430;-108,48982239
196,04492188;-106,01136017
196,07543945;-105,38201141
196,10595703;-110,13314819
196,13647461;-109,91736603
196,16699219;-103,61463928
196,19750977;-104,48310852
196,22802734;-112,62940216
196,25854492;-107,04349518
196,28906250;-103,18351746
196,31958008;-102,73532867
196,35009766;-102,51984406
196,38061523;-101,12403107
196,41113281;-99,78533936
196,44165039;-99,31704712
196,47216797;-99,57434082
196,50268555;-101,27508545
196,53320312;-107,61475372
196,56372070;-111,70195007
196,59423828;-103,71887207
196,62475586;-102,70844269
196,65527344;-103,69483185
196,68579102;-104,17784119
196,71630859;-105,01219177
196,74682617;-107,75770569
196,77734375;-115,55090332
196,80786133;-118,91534424
196,83837891;-109,73395538
196,86889648;-107,49912262
196,89941406;-106,47779846
196,92993164;-104,85174561
