Frequency;Channel A
131,28662109;-110,27671051
131,31713867;-106,54701996
131,34765625;-105,51834106
131,37817383;-105,78934479
131,40869141;-106,32197571
131,43920898;-108,75772095
131,46972656;-118,31600952
131,50024414;-109,26296997
131,53076172;-102,98158264
131,56127930;-101,13745880
131,59179688;-102,41878510
131,62231445;-106,68362427
131,65283203;-106,56620026
131,68334961;-101,86760712
131,71386719;-100,30612183
131,74438477;-101,75762939
131,77490234;-106,50509644
131,80541992;-112,42172241
131,83593750;-109,48291016
131,86645508;-111,18266296
131,89697266;-111,95377350
131,92749023;-102,84821320
131,95800781;-100,38113403
131,98852539;-102,07157135
132,01904297;-106,76901245
132,04956055;-105,44702148
132,08007812;-102,10231018
132,11059570;-101,29689026
132,14111328;-102,53993225
132,17163086;-106,48010254
132,20214844;-114,58314514
132,23266602;-105,21138000
132,26318359;-100,71086884
132,29370117;-100,07666016
132,32421875;-103,74807739
132,35473633;-111,30659485
132,38525391;-102,44824219
132,41577148;-100,17167664
132,44628906;-101,71008301
132,47680664;-105,95162964
132,50732422;-114,53486633
132,53784180;-116,99273682
132,56835938;-111,11280823
132,59887695;-112,51322937
132,62939453;-106,06138611
132,65991211;-99,76284027
132,69042969;-97,54692841
132,72094727;-98,79463196
132,75146484;-104,31789398
132,78198242;-111,53012085
132,81250000;-103,13027954
132,84301758;-99,83026123
132,87353516;-98,56634521
132,90405273;-96,91680145
132,93457031;-94,92408752
132,96508789;-94,23075867
132,99560547;-94,88545227
133,02612305;-95,91932678
133,05664062;-96,75979614
133,08715820;-97,47925568
133,11767578;-98,56298828
133,14819336;-100,94685364
133,17871094;-104,98487854
133,20922852;-108,21975708
133,23974609;-106,17904663
133,27026367;-102,61837769
133,30078125;-100,76628113
133,33129883;-100,38059235
133,36181641;-101,02818298
133,39233398;-103,51184845
133,42285156;-106,48785400
133,45336914;-104,17354584
133,48388672;-104,03004456
133,51440430;-109,54266357
133,54492188;-119,85034180
133,57543945;-109,54438019
133,60595703;-107,93559265
133,63647461;-110,93845367
133,66699219;-108,76362610
133,69750977;-104,11205292
133,72802734;-103,65174866
133,75854492;-106,57981110
133,78906250;-110,53108215
133,81958008;-110,39918518
133,85009766;-109,88043976
133,88061523;-109,74545288
133,91113281;-107,40118408
133,94165039;-106,46396637
133,97216797;-109,88877106
134,00268555;-117,69683075
134,03320312;-107,28741455
134,06372070;-102,81032562
134,09423828;-102,63253784
134,12475586;-106,03171539
134,15527344;-105,52873230
134,18579102;-102,54272461
134,21630859;-103,34114838
134,24682617;-105,11395264
134,27734375;-101,50680542
134,30786133;-99,37537384
134,33837891;-100,62035370
134,36889648;-105,47980499
134,39941406;-106,10897064
134,42993164;-103,89782715
134,46044922;-107,15335846
134,49096680;-115,00804138
134,52148438;-108,47000885
134,55200195;-109,26665497
134,58251953;-110,62922668
134,61303711;-104,87600708
134,64355469;-103,59196472
134,67407227;-107,17957306
134,70458984;-112,46018982
134,73510742;-107,00059509
134,76562500;-105,31158447
134,79614258;-106,41318512
134,82666016;-108,34210205
134,85717773;-106,45862579
134,88769531;-103,94034576
134,91821289;-102,34748840
134,94873047;-100,14320374
134,97924805;-98,01544189
135,00976562;-97,89572906
135,04028320;-100,53749084
135,07080078;-105,13037109
135,10131836;-107,68774414
135,13183594;-109,32162476
135,16235352;-109,38893127
135,19287109;-104,71060181
135,22338867;-103,09014893
135,25390625;-106,13071442
135,28442383;-109,45578003
135,31494141;-103,24829102
135,34545898;-100,69487000
135,37597656;-100,78387451
135,40649414;-102,61866760
135,43701172;-103,24443817
135,46752930;-99,85321045
135,49804688;-97,12576294
135,52856445;-96,35810852
135,55908203;-97,44152069
135,58959961;-100,34865570
135,62011719;-105,56125641
135,65063477;-111,17653656
135,68115234;-107,38606262
135,71166992;-105,86746216
135,74218750;-106,42735291
135,77270508;-105,36772156
135,80322266;-103,40991211
135,83374023;-101,98986816
135,86425781;-101,76506805
135,89477539;-103,25408936
135,92529297;-105,50904083
135,95581055;-107,04148865
135,98632812;-110,72306824
136,01684570;-115,35932922
136,04736328;-114,37865448
136,07788086;-112,13827515
136,10839844;-107,70727539
136,13891602;-106,59500122
136,16943359;-108,19686127
136,19995117;-109,80812836
136,23046875;-105,19464111
136,26098633;-101,24891663
136,29150391;-100,45600891
136,32202148;-102,66979218
136,35253906;-108,45347595
136,38305664;-116,23661804
136,41357422;-115,14957428
136,44409180;-118,70121002
136,47460938;-109,38378143
136,50512695;-104,93270111
136,53564453;-105,13317871
136,56616211;-109,19374084
136,59667969;-113,34672546
136,62719727;-109,75259399
136,65771484;-106,44760895
136,68823242;-106,73545837
136,71875000;-111,91002655
136,74926758;-108,51333618
136,77978516;-104,53092957
136,81030273;-105,07086182
136,84082031;-107,91800690
136,87133789;-106,90235901
136,90185547;-104,62916565
136,93237305;-104,90905762
136,96289062;-108,68447113
136,99340820;-110,66448975
137,02392578;-107,06763458
137,05444336;-107,04461670
137,08496094;-105,49991608
137,11547852;-102,45039368
137,14599609;-101,25236511
137,17651367;-100,93062592
137,20703125;-101,31507874
137,23754883;-103,12036133
137,26806641;-106,13480377
137,29858398;-109,44583130
137,32910156;-111,35968018
137,35961914;-106,71936035
137,39013672;-99,52304840
137,42065430;-94,59596252
137,45117188;-92,85479736
137,48168945;-94,69214630
137,51220703;-101,37702942
137,54272461;-117,99597168
137,57324219;-124,44073486
137,60375977;-110,42048645
137,63427734;-105,65361023
137,66479492;-107,00130463
137,69531250;-106,29548645
137,72583008;-101,63842010
137,75634766;-99,50187683
137,78686523;-99,13726807
137,81738281;-99,70553589
137,84790039;-101,27392578
137,87841797;-103,24703979
137,90893555;-102,83385468
137,93945312;-100,43060303
137,96997070;-98,58782959
138,00048828;-98,25812531
138,03100586;-100,12404633
138,06152344;-105,59550476
138,09204102;-124,70561981
138,12255859;-106,91542053
138,15307617;-99,33098602
138,18359375;-94,26138306
138,21411133;-92,22023010
138,24462891;-93,90324402
138,27514648;-100,26389313
138,30566406;-103,01715088
138,33618164;-100,49232483
138,36669922;-100,13552856
138,39721680;-101,51671600
138,42773438;-105,81301880
138,45825195;-109,33451843
138,48876953;-112,28819275
138,51928711;-109,32829285
138,54980469;-103,62397766
138,58032227;-102,47129822
138,61083984;-102,80714417
138,64135742;-103,72790527
138,67187500;-107,17388153
138,70239258;-106,21231079
138,73291016;-101,34819031
138,76342773;-99,26065063
138,79394531;-100,20255280
138,82446289;-104,61028290
138,85498047;-113,39126587
138,88549805;-121,08447266
138,91601562;-108,87266541
138,94653320;-103,08200836
138,97705078;-101,14509583
139,00756836;-101,78833008
139,03808594;-103,28316498
139,06860352;-102,05040741
139,09912109;-100,46881866
139,12963867;-101,83055878
139,16015625;-108,32382202
139,19067383;-117,08718872
139,22119141;-107,05175781
139,25170898;-104,71970367
139,28222656;-104,73696899
139,31274414;-106,76125336
139,34326172;-112,55805206
139,37377930;-109,01015472
139,40429688;-103,14259338
139,43481445;-101,42688751
139,46533203;-102,82257080
139,49584961;-108,53729248
139,52636719;-119,54818726
139,55688477;-107,83950043
139,58740234;-107,91172028
139,61791992;-126,93838501
139,64843750;-105,76371765
139,67895508;-101,13617706
139,70947266;-100,95300293
139,73999023;-103,80656433
139,77050781;-108,94842529
139,80102539;-113,89964294
139,83154297;-113,09672546
139,86206055;-104,81334686
139,89257812;-101,31362915
139,92309570;-101,61299133
139,95361328;-103,84848022
139,98413086;-103,31289673
140,01464844;-101,03049469
140,04516602;-99,95773315
140,07568359;-100,78396606
140,10620117;-103,60339355
140,13671875;-107,54689026
140,16723633;-108,93095398
140,19775391;-106,03636169
140,22827148;-103,11448669
140,25878906;-102,18550110
140,28930664;-102,92723083
140,31982422;-103,25062561
140,35034180;-101,56075287
140,38085938;-99,99966431
140,41137695;-100,53289795
140,44189453;-102,05458832
140,47241211;-101,06239319
140,50292969;-100,55202484
140,53344727;-102,46667480
140,56396484;-106,46856689
140,59448242;-112,07962799
140,62500000;-118,33264160
140,65551758;-124,74717712
140,68603516;-114,09369659
140,71655273;-107,86546326
140,74707031;-106,78553772
140,77758789;-112,32505035
140,80810547;-111,24108887
140,83862305;-103,45327759
140,86914062;-101,77874756
140,89965820;-102,17309570
140,93017578;-101,66558838
140,96069336;-101,07548523
140,99121094;-101,76107788
141,02172852;-103,04101562
141,05224609;-102,74490356
141,08276367;-101,33049011
141,11328125;-101,48063660
141,14379883;-103,33488464
141,17431641;-102,86863708
141,20483398;-101,02546692
141,23535156;-99,98265076
141,26586914;-99,53718567
141,29638672;-100,65052032
141,32690430;-105,15885162
141,35742188;-119,97169495
141,38793945;-106,19207764
141,41845703;-102,59191895
141,44897461;-103,16140747
141,47949219;-107,84272766
141,51000977;-110,13334656
141,54052734;-104,27807617
141,57104492;-103,35096741
141,60156250;-107,82308960
141,63208008;-117,39314270
141,66259766;-110,35393524
141,69311523;-107,92277527
141,72363281;-105,36103821
141,75415039;-102,48281860
141,78466797;-100,71823883
141,81518555;-101,03447723
141,84570312;-103,29895782
141,87622070;-106,91062927
141,90673828;-111,75598145
141,93725586;-116,07321930
141,96777344;-115,40770721
141,99829102;-124,57304382
142,02880859;-111,13572693
142,05932617;-103,12224579
142,08984375;-100,26520538
142,12036133;-100,33335876
142,15087891;-102,45199585
142,18139648;-105,50861359
142,21191406;-108,19337463
142,24243164;-109,36851501
142,27294922;-108,70637512
142,30346680;-107,31548309
142,33398438;-106,05078125
142,36450195;-106,09974670
142,39501953;-108,03948975
142,42553711;-111,35565948
142,45605469;-112,80325317
142,48657227;-109,20152283
142,51708984;-108,24858093
142,54760742;-111,24894714
142,57812500;-109,21670532
142,60864258;-109,13464355
142,63916016;-117,15628815
142,66967773;-109,69245148
142,70019531;-106,64529419
142,73071289;-105,78524780
142,76123047;-104,95177460
142,79174805;-105,39597321
142,82226562;-107,32727814
142,85278320;-108,35994720
142,88330078;-103,53097534
142,91381836;-98,47205353
142,94433594;-95,64234924
142,97485352;-95,09700012
143,00537109;-96,94309235
143,03588867;-101,15731812
143,06640625;-105,94184875
143,09692383;-108,57409668
143,12744141;-115,33649445
143,15795898;-111,39491272
143,18847656;-103,81686401
143,21899414;-102,37489319
143,24951172;-104,88684082
143,28002930;-112,14519501
143,31054688;-118,72552490
143,34106445;-108,96780396
143,37158203;-105,04022217
143,40209961;-102,96295929
143,43261719;-102,25535583
143,46313477;-103,97097778
143,49365234;-109,33819580
143,52416992;-117,44830322
143,55468750;-118,23695374
143,58520508;-110,27943420
143,61572266;-107,47307587
143,64624023;-110,36151123
143,67675781;-102,30986786
143,70727539;-94,48121643
143,73779297;-90,69342041
143,76831055;-89,94281006
143,79882812;-92,02891541
143,82934570;-96,76634979
143,85986328;-102,19578552
143,89038086;-105,00381470
143,92089844;-105,93562317
143,95141602;-103,94474792
143,98193359;-104,01504517
144,01245117;-112,18997955
144,04296875;-109,49726868
144,07348633;-102,54627991
144,10400391;-101,87874603
144,13452148;-103,43086243
144,16503906;-104,15557861
144,19555664;-104,72257996
144,22607422;-106,82073975
144,25659180;-111,56433868
144,28710938;-122,70617676
144,31762695;-132,31024170
144,34814453;-117,57335663
144,37866211;-110,40103149
144,40917969;-106,60700989
144,43969727;-103,10079956
144,47021484;-100,80384827
144,50073242;-100,30417633
144,53125000;-101,79518127
144,56176758;-105,74172974
144,59228516;-111,69094849
144,62280273;-112,31089783
144,65332031;-111,55088806
144,68383789;-113,81168365
144,71435547;-117,50195312
144,74487305;-113,45294952
144,77539062;-110,04241943
144,80590820;-106,36907959
144,83642578;-103,91327667
144,86694336;-104,71421051
144,89746094;-109,13520050
144,92797852;-112,88943481
144,95849609;-114,80065918
144,98901367;-113,15369415
145,01953125;-110,50250244
145,05004883;-106,81227875
145,08056641;-102,36668396
145,11108398;-99,88743591
145,14160156;-98,55668640
145,17211914;-97,52854156
145,20263672;-97,01066589
145,23315430;-97,85110474
145,26367188;-100,69650269
145,29418945;-104,48930359
145,32470703;-106,42481995
145,35522461;-108,70008850
145,38574219;-109,36349487
145,41625977;-107,98109436
145,44677734;-105,44040680
145,47729492;-102,36801147
145,50781250;-100,81480408
145,53833008;-100,73554230
145,56884766;-101,10346985
145,59936523;-101,57460022
145,62988281;-102,93743896
145,66040039;-105,13645935
145,69091797;-107,61569977
145,72143555;-108,24211884
145,75195312;-104,93588257
145,78247070;-102,56250000
145,81298828;-101,87236786
145,84350586;-101,69741821
145,87402344;-100,87360382
145,90454102;-99,68319702
145,93505859;-99,58538818
145,96557617;-101,53260803
145,99609375;-105,66372681
146,02661133;-113,57823181
146,05712891;-115,07971954
146,08764648;-111,67907715
146,11816406;-113,55326843
146,14868164;-107,03120422
146,17919922;-103,80549622
146,20971680;-103,29209137
146,24023438;-102,79509735
146,27075195;-101,87945557
146,30126953;-101,68236542
146,33178711;-101,49360657
146,36230469;-99,82964325
146,39282227;-98,44151306
146,42333984;-98,88331604
146,45385742;-101,27452087
146,48437500;-104,74940491
146,51489258;-106,95843506
146,54541016;-106,86680603
146,57592773;-106,40769958
146,60644531;-106,72504425
146,63696289;-107,43701172
146,66748047;-109,15348053
146,69799805;-116,32147217
146,72851562;-117,46321106
146,75903320;-109,26708984
146,78955078;-106,86554718
146,82006836;-104,69559479
146,85058594;-102,35668945
146,88110352;-100,81234741
146,91162109;-100,35533142
146,94213867;-101,49794006
146,97265625;-105,01601410
147,00317383;-107,35324860
147,03369141;-103,62661743
147,06420898;-102,01414490
147,09472656;-102,91767120
147,12524414;-105,91310120
147,15576172;-108,92996216
147,18627930;-104,87412262
147,21679688;-101,46190643
147,24731445;-100,51461792
147,27783203;-100,76402283
147,30834961;-101,25563812
147,33886719;-103,19068909
147,36938477;-107,95051575
147,39990234;-111,21857452
147,43041992;-113,52496338
147,46093750;-136,94140625
147,49145508;-115,05531311
147,52197266;-117,83747864
147,55249023;-110,86889648
147,58300781;-105,96493530
147,61352539;-106,09516144
147,64404297;-109,30262756
147,67456055;-113,17589569
147,70507812;-110,63352966
147,73559570;-104,65618134
147,76611328;-102,06210327
147,79663086;-102,41710663
147,82714844;-105,50877380
147,85766602;-108,99543762
147,88818359;-105,80101013
147,91870117;-103,10799408
147,94921875;-102,38990784
147,97973633;-103,47655487
148,01025391;-107,04066467
148,04077148;-113,42091370
148,07128906;-111,90018463
148,10180664;-108,61343384
148,13232422;-107,97703552
148,16284180;-109,96781921
148,19335938;-117,67928314
148,22387695;-117,54063416
148,25439453;-107,13771057
148,28491211;-102,63128662
148,31542969;-100,42718506
148,34594727;-99,94498444
148,37646484;-101,27143097
148,40698242;-103,29723358
148,43750000;-102,78510284
148,46801758;-101,07154846
148,49853516;-99,68899536
148,52905273;-100,23830414
148,55957031;-103,83202362
148,59008789;-110,48486328
148,62060547;-104,95400238
148,65112305;-99,55886078
148,68164062;-97,74677277
148,71215820;-98,51628113
148,74267578;-102,28516388
148,77319336;-112,90045929
148,80371094;-107,74307251
148,83422852;-101,96031189
148,86474609;-100,31538391
148,89526367;-100,85541534
148,92578125;-103,71344757
148,95629883;-109,28939819
148,98681641;-120,57541656
149,01733398;-112,28340149
149,04785156;-107,98396301
149,07836914;-109,76960754
149,10888672;-114,04122162
149,13940430;-123,00065613
149,16992188;-131,82424927
149,20043945;-105,11428070
149,23095703;-94,29393768
149,26147461;-89,13891602
149,29199219;-87,76989746
149,32250977;-89,63542938
149,35302734;-94,44023895
149,38354492;-100,39443970
149,41406250;-101,12428284
149,44458008;-98,99123383
149,47509766;-97,54058075
149,50561523;-97,38949585
149,53613281;-99,71012878
149,56665039;-107,62788391
149,59716797;-109,01129150
149,62768555;-102,90596771
149,65820312;-102,43258667
149,68872070;-103,13218689
149,71923828;-103,19497681
149,74975586;-104,42749023
149,78027344;-108,38286591
149,81079102;-120,65704346
149,84130859;-110,10099792
149,87182617;-104,03294373
149,90234375;-102,52366638
149,93286133;-102,55500793
149,96337891;-101,83798218
149,99389648;-100,78049469
150,02441406;-100,95321655
150,05493164;-101,79261780
150,08544922;-101,92185211
150,11596680;-101,85486603
150,14648438;-101,69689941
150,17700195;-101,06710815
150,20751953;-100,14857483
150,23803711;-100,34608459
150,26855469;-103,21556854
150,29907227;-110,28462219
150,32958984;-112,13168335
150,36010742;-112,29710388
150,39062500;-120,18059540
150,42114258;-106,71275330
150,45166016;-102,34999847
150,48217773;-101,68180847
150,51269531;-102,94799042
150,54321289;-104,43075562
150,57373047;-104,41150665
150,60424805;-102,83622742
150,63476562;-101,25985718
150,66528320;-100,71228027
150,69580078;-101,53247833
150,72631836;-102,97053528
150,75683594;-104,50027466
150,78735352;-106,88407898
150,81787109;-109,28233337
150,84838867;-111,34894562
150,87890625;-118,46162415
150,90942383;-112,76759338
150,93994141;-108,42359924
150,97045898;-111,08044434
151,00097656;-115,20710754
151,03149414;-107,83695221
151,06201172;-104,98544312
151,09252930;-104,40469360
151,12304688;-107,43881989
151,15356445;-117,57403564
151,18408203;-105,97617340
151,21459961;-104,01412964
151,24511719;-108,00406647
151,27563477;-117,32334137
151,30615234;-110,56006622
151,33666992;-106,82897949
151,36718750;-104,87361908
151,39770508;-105,11212158
151,42822266;-107,60410309
151,45874023;-110,40898132
151,48925781;-109,76586914
151,51977539;-107,28943634
151,55029297;-106,69884491
151,58081055;-110,57528687
151,61132812;-113,09090424
151,64184570;-103,93272400
151,67236328;-101,43191528
151,70288086;-101,03840637
151,73339844;-100,31510925
151,76391602;-100,68778992
151,79443359;-102,47149658
151,82495117;-103,81654358
151,85546875;-105,82210541
151,88598633;-110,42977905
151,91650391;-110,33387756
151,94702148;-108,19067383
151,97753906;-108,70353699
152,00805664;-110,59669495
152,03857422;-112,53669739
152,06909180;-108,54293823
152,09960938;-105,62257385
152,13012695;-105,12222290
152,16064453;-105,18348694
152,19116211;-104,28211975
152,22167969;-104,18260193
152,25219727;-106,15971375
152,28271484;-108,60699463
152,31323242;-110,61674500
152,34375000;-105,10678101
152,37426758;-100,30432892
152,40478516;-98,69850159
152,43530273;-99,38293457
152,46582031;-101,41826630
152,49633789;-103,54344177
152,52685547;-105,53818512
152,55737305;-108,55778503
152,58789062;-115,36470032
152,61840820;-113,53893280
152,64892578;-107,29922485
152,67944336;-106,56286621
152,70996094;-107,15205383
152,74047852;-107,84014893
152,77099609;-113,17017365
152,80151367;-117,92168427
152,83203125;-110,19466400
152,86254883;-108,76721191
152,89306641;-109,50831604
152,92358398;-110,17138672
152,95410156;-109,62207031
152,98461914;-109,74460602
153,01513672;-112,58727264
153,04565430;-119,67385864
153,07617188;-122,51499939
153,10668945;-113,70222473
153,13720703;-108,84433746
153,16772461;-105,36415863
153,19824219;-103,08686829
153,22875977;-102,87659454
153,25927734;-105,75941467
153,28979492;-112,23114014
153,32031250;-113,15655518
153,35083008;-113,23238373
153,38134766;-116,28102112
153,41186523;-111,84711456
153,44238281;-106,13819122
153,47290039;-101,88076019
153,50341797;-100,07312775
153,53393555;-100,86903381
153,56445312;-103,51027679
153,59497070;-106,05084229
153,62548828;-108,92530823
153,65600586;-108,32485962
153,68652344;-103,62805176
153,71704102;-101,27081299
153,74755859;-100,18110657
153,77807617;-100,33153534
153,80859375;-102,54584503
153,83911133;-105,96991730
153,86962891;-107,30818939
153,90014648;-104,52713013
153,93066406;-101,94506836
153,96118164;-103,98017120
153,99169922;-119,96318817
154,02221680;-103,08819580
154,05273438;-99,92651367
154,08325195;-101,84629822
154,11376953;-106,52943420
154,14428711;-106,67384338
154,17480469;-108,90938568
154,20532227;-114,20570374
154,23583984;-103,39545441
154,26635742;-99,39835358
154,29687500;-98,13584137
154,32739258;-98,17747498
154,35791016;-98,86157227
154,38842773;-99,78710938
154,41894531;-100,80769348
154,44946289;-102,14944458
154,47998047;-104,45537567
154,51049805;-109,87165833
154,54101562;-123,90434265
154,57153320;-107,61748505
154,60205078;-104,44136810
154,63256836;-105,26753235
154,66308594;-108,99725342
154,69360352;-114,61126709
154,72412109;-115,77758026
154,75463867;-106,67240143
154,78515625;-101,48634338
154,81567383;-100,10642242
154,84619141;-102,45399475
154,87670898;-110,38813782
154,90722656;-109,10533142
154,93774414;-103,48385620
154,96826172;-102,41235352
154,99877930;-104,54749298
155,02929688;-110,00626373
155,05981445;-111,81623840
155,09033203;-110,40264130
155,12084961;-110,88064575
155,15136719;-108,72398376
155,18188477;-106,24247742
155,21240234;-104,83528137
155,24291992;-105,11596680
155,27343750;-107,24588013
155,30395508;-111,19055939
155,33447266;-116,16722107
155,36499023;-111,62621307
155,39550781;-108,36230469
155,42602539;-108,54223633
155,45654297;-109,64810181
155,48706055;-107,47647095
155,51757812;-103,51495361
155,54809570;-100,91625214
155,57861328;-100,86871338
155,60913086;-103,60488892
155,63964844;-108,49739075
155,67016602;-114,06586456
155,70068359;-138,27943420
155,73120117;-111,42884827
155,76171875;-106,44747925
155,79223633;-105,08289337
155,82275391;-105,33573151
155,85327148;-105,47183990
155,88378906;-104,57130432
155,91430664;-104,52685547
155,94482422;-107,21144867
155,97534180;-108,29161072
156,00585938;-106,41339111
156,03637695;-107,23563385
156,06689453;-105,31558990
156,09741211;-104,04669952
156,12792969;-106,30850220
156,15844727;-108,03460693
156,18896484;-105,79371643
156,21948242;-106,29364014
156,25000000;-117,35169220
156,28051758;-108,09684753
156,31103516;-103,50685120
156,34155273;-104,70100403
156,37207031;-108,70256042
156,40258789;-111,27056122
156,43310547;-115,55746460
156,46362305;-120,73139191
156,49414062;-108,59398651
156,52465820;-105,36180115
156,55517578;-105,47054291
156,58569336;-106,00509644
156,61621094;-105,45321655
156,64672852;-105,73497009
156,67724609;-110,08551025
156,70776367;-121,79848480
156,73828125;-107,45307922
156,76879883;-105,55454254
156,79931641;-107,49599457
156,82983398;-108,94622803
156,86035156;-106,79874420
156,89086914;-103,02806091
156,92138672;-101,87368774
156,95190430;-102,40396118
156,98242188;-102,87757111
157,01293945;-104,03965759
157,04345703;-104,55781555
157,07397461;-102,22454834
157,10449219;-99,25749969
157,13500977;-97,75059509
157,16552734;-98,14016724
157,19604492;-100,34771729
157,22656250;-103,95194244
157,25708008;-107,38125610
157,28759766;-109,66372681
157,31811523;-113,17845154
157,34863281;-112,02828979
157,37915039;-107,48813629
157,40966797;-104,79067993
157,44018555;-103,56895447
157,47070312;-104,57119751
157,50122070;-106,95685577
157,53173828;-109,16674805
157,56225586;-116,81914520
157,59277344;-114,87113953
157,62329102;-107,78300476
157,65380859;-105,71627808
157,68432617;-104,78591156
157,71484375;-103,92364502
157,74536133;-104,13662720
157,77587891;-106,38591003
157,80639648;-111,80866241
157,83691406;-115,05622864
157,86743164;-107,17922211
157,89794922;-103,12792969
157,92846680;-101,51630402
157,95898438;-101,85826111
157,98950195;-104,24012756
158,02001953;-109,02217865
158,05053711;-113,58451843
158,08105469;-113,43895721
158,11157227;-116,57705688
158,14208984;-114,29995728
158,17260742;-108,63341522
158,20312500;-105,73645020
158,23364258;-104,49261475
158,26416016;-104,68878174
158,29467773;-105,57079315
158,32519531;-107,56375122
158,35571289;-112,08934021
158,38623047;-112,90627289
158,41674805;-114,25517273
158,44726562;-126,17432404
158,47778320;-108,43022156
158,50830078;-103,83132172
158,53881836;-102,62398529
158,56933594;-103,29692078
158,59985352;-105,24641418
158,63037109;-109,08070374
158,66088867;-118,61357117
158,69140625;-114,54388428
158,72192383;-111,65368652
158,75244141;-124,39052582
158,78295898;-107,63465118
158,81347656;-101,15962982
158,84399414;-98,99054718
158,87451172;-98,91569519
158,90502930;-100,57150269
158,93554688;-104,80285645
158,96606445;-107,78026581
158,99658203;-103,84457397
159,02709961;-101,86642456
159,05761719;-101,54228210
159,08813477;-101,86870575
159,11865234;-104,34433746
159,14916992;-108,59175110
159,17968750;-101,60142517
159,21020508;-97,60008240
159,24072266;-96,25450897
159,27124023;-96,37228394
159,30175781;-97,69504547
159,33227539;-100,88555908
159,36279297;-108,25897217
159,39331055;-119,02592468
159,42382812;-107,74609375
159,45434570;-104,73075867
159,48486328;-103,34622192
159,51538086;-102,74658203
159,54589844;-102,79174042
159,57641602;-102,66874695
159,60693359;-102,40751648
159,63745117;-103,19332123
159,66796875;-104,98360443
159,69848633;-105,62332153
159,72900391;-105,78204346
159,75952148;-109,71273804
159,79003906;-107,49417114
159,82055664;-101,44380188
159,85107422;-99,31166077
159,88159180;-99,58496094
159,91210938;-101,90687561
159,94262695;-107,42980194
159,97314453;-120,54940033
160,00366211;-110,14031219
160,03417969;-110,94850159
160,06469727;-129,54739380
160,09521484;-109,17335510
160,12573242;-104,62070465
160,15625000;-102,88069153
160,18676758;-105,25331116
160,21728516;-106,76838684
160,24780273;-102,73100281
160,27832031;-104,78292847
160,30883789;-111,97350311
160,33935547;-107,19087219
160,36987305;-108,90209961
160,40039062;-109,29811096
160,43090820;-108,35417175
160,46142578;-111,70898438
160,49194336;-109,85146332
160,52246094;-107,35321045
160,55297852;-106,13585663
160,58349609;-104,21842957
160,61401367;-101,44969940
160,64453125;-98,86162567
160,67504883;-97,56997681
160,70556641;-98,46611023
160,73608398;-102,08354187
160,76660156;-107,33668518
160,79711914;-111,11840820
160,82763672;-107,43081665
160,85815430;-104,67475891
160,88867188;-107,83647156
160,91918945;-118,02421570
160,94970703;-107,59921265
160,98022461;-105,46946716
161,01074219;-107,36796570
161,04125977;-110,91521454
161,07177734;-107,35611725
161,10229492;-104,94293976
161,13281250;-107,02228546
161,16333008;-117,36706543
161,19384766;-114,90189362
161,22436523;-109,19354248
161,25488281;-107,46158600
161,28540039;-107,69172668
161,31591797;-109,57575989
161,34643555;-110,65049744
161,37695312;-108,83864594
161,40747070;-106,95519257
161,43798828;-107,61116791
161,46850586;-114,02584839
161,49902344;-120,96548462
161,52954102;-113,69683075
161,56005859;-119,79668427
161,59057617;-114,02816010
161,62109375;-113,99929810
161,65161133;-121,58528137
161,68212891;-107,07283783
161,71264648;-103,38435364
161,74316406;-101,55341339
161,77368164;-99,80208588
161,80419922;-98,30119324
161,83471680;-97,51405334
161,86523438;-98,14750671
161,89575195;-100,77832031
161,92626953;-104,37338257
161,95678711;-107,68487549
161,98730469;-123,12310028
162,01782227;-106,93199158
162,04833984;-101,57920074
162,07885742;-100,38440704
162,10937500;-101,52070618
162,13989258;-103,47178650
162,17041016;-102,58912659
162,20092773;-100,56513977
162,23144531;-98,97372437
162,26196289;-98,25759888
162,29248047;-98,61306000
162,32299805;-99,06859589
162,35351562;-100,01876831
162,38403320;-102,73055267
162,41455078;-107,68985748
162,44506836;-114,37258911
162,47558594;-125,01283264
162,50610352;-120,04538727
162,53662109;-117,90207672
162,56713867;-117,84859467
162,59765625;-118,22006989
162,62817383;-114,49524689
162,65869141;-108,71924591
162,68920898;-107,56951904
162,71972656;-105,75707245
162,75024414;-103,94473267
162,78076172;-103,43250275
162,81127930;-102,60939026
162,84179688;-102,61283112
162,87231445;-105,40547180
162,90283203;-114,65725708
162,93334961;-111,48268127
162,96386719;-107,14317322
162,99438477;-107,43628693
163,02490234;-104,58496857
163,05541992;-101,91275024
163,08593750;-102,40660858
163,11645508;-106,09589386
163,14697266;-113,35440826
163,17749023;-110,25675964
163,20800781;-104,77387238
163,23852539;-103,18988800
163,26904297;-104,72477722
163,29956055;-104,94831848
163,33007812;-100,80456543
163,36059570;-98,63740540
163,39111328;-99,46166992
163,42163086;-104,41001892
163,45214844;-113,90333557
163,48266602;-104,57389069
163,51318359;-101,48197174
163,54370117;-100,33802032
163,57421875;-99,40850830
163,60473633;-99,33999634
163,63525391;-101,53945923
163,66577148;-106,68173218
163,69628906;-108,77529907
163,72680664;-108,53555298
163,75732422;-111,82147217
163,78784180;-107,36657715
163,81835938;-103,63398743
163,84887695;-102,55241394
163,87939453;-102,98149109
163,90991211;-105,25391388
163,94042969;-111,45365906
163,97094727;-131,07015991
164,00146484;-110,99377441
164,03198242;-105,20184326
164,06250000;-101,88330841
164,09301758;-100,88908386
