Frequency;Channel A
131,28662109;-98,91028595
131,31713867;-99,76760864
131,34765625;-101,82700348
131,37817383;-106,86608124
131,40869141;-118,44356537
131,43920898;-111,80363464
131,46972656;-106,16726685
131,50024414;-102,64225006
131,53076172;-101,09328461
131,56127930;-101,93016052
131,59179688;-105,35736084
131,62231445;-111,00791931
131,65283203;-109,73297119
131,68334961;-106,56835938
131,71386719;-107,22916412
131,74438477;-111,92114258
131,77490234;-111,62025452
131,80541992;-106,43595886
131,83593750;-103,78188324
131,86645508;-104,73822784
131,89697266;-105,04805756
131,92749023;-98,43096924
131,95800781;-95,77462769
131,98852539;-97,05730438
132,01904297;-102,31671143
132,04956055;-107,31950378
132,08007812;-105,29981995
132,11059570;-106,64783478
132,14111328;-111,83442688
132,17163086;-107,62611389
132,20214844;-102,83755493
132,23266602;-100,74264526
132,26318359;-99,78005981
132,29370117;-99,45903015
132,32421875;-100,30746460
132,35473633;-103,21015167
132,38525391;-106,87038422
132,41577148;-103,64190674
132,44628906;-100,67002869
132,47680664;-100,69321442
132,50732422;-103,60113525
132,53784180;-106,75705719
132,56835938;-105,33417511
132,59887695;-101,93945312
132,62939453;-97,47260284
132,65991211;-93,65843201
132,69042969;-92,16963959
132,72094727;-93,40391541
132,75146484;-96,96879578
132,78198242;-100,80917358
132,81250000;-102,60056305
132,84301758;-103,64699554
132,87353516;-106,08715820
132,90405273;-111,84528351
132,93457031;-119,05339050
132,96508789;-118,08226776
132,99560547;-107,54660034
133,02612305;-101,87577820
133,05664062;-100,09301758
133,08715820;-100,99304199
133,11767578;-103,59721375
133,14819336;-105,95600891
133,17871094;-106,14266205
133,20922852;-104,98063660
133,23974609;-102,91678619
133,27026367;-101,21266174
133,30078125;-101,06388092
133,33129883;-102,62911987
133,36181641;-105,01743317
133,39233398;-106,41119385
133,42285156;-106,89064026
133,45336914;-108,26663208
133,48388672;-108,65776825
133,51440430;-105,76089478
133,54492188;-104,60720062
133,57543945;-105,48752594
133,60595703;-106,55388641
133,63647461;-107,11357117
133,66699219;-108,20003510
133,69750977;-110,29660034
133,72802734;-110,81977844
133,75854492;-110,67958069
133,78906250;-112,61834717
133,81958008;-111,62956238
133,85009766;-109,03275299
133,88061523;-107,23265839
133,91113281;-105,73986053
133,94165039;-106,73274994
133,97216797;-111,40396881
134,00268555;-109,13247681
134,03320312;-104,43744659
134,06372070;-102,31296539
134,09423828;-102,95680237
134,12475586;-106,90212250
134,15527344;-110,60596466
134,18579102;-110,11209106
134,21630859;-115,94874573
134,24682617;-111,44824219
134,27734375;-102,59410095
134,30786133;-99,48998260
134,33837891;-100,07743073
134,36889648;-105,17022705
134,39941406;-106,14022827
134,42993164;-100,95225525
134,46044922;-100,64975739
134,49096680;-103,77494049
134,52148438;-107,55256653
134,55200195;-110,30982208
134,58251953;-117,85396576
134,61303711;-112,93154907
134,64355469;-107,96733856
134,67407227;-107,40306854
134,70458984;-109,98114014
134,73510742;-114,46135712
134,76562500;-109,99241638
134,79614258;-106,23278809
134,82666016;-105,85640717
134,85717773;-108,50529480
134,88769531;-113,24822235
134,91821289;-117,03833771
134,94873047;-113,11439514
134,97924805;-107,89813995
135,00976562;-105,50922394
135,04028320;-105,13705444
135,07080078;-105,19548035
135,10131836;-104,01670837
135,13183594;-102,56597900
135,16235352;-102,44699097
135,19287109;-104,33180237
135,22338867;-106,73153687
135,25390625;-105,18460083
135,28442383;-102,68255615
135,31494141;-102,41995239
135,34545898;-106,55131531
135,37597656;-122,99525452
135,40649414;-107,37469482
135,43701172;-104,64288330
135,46752930;-102,67492676
135,49804688;-100,75012207
135,52856445;-100,95107269
135,55908203;-103,50737762
135,58959961;-108,34250641
135,62011719;-115,83314514
135,65063477;-111,67952728
135,68115234;-109,03648376
135,71166992;-112,25727844
135,74218750;-109,97760773
135,77270508;-104,08596039
135,80322266;-101,61238098
135,83374023;-101,84845734
135,86425781;-104,58271027
135,89477539;-107,04800415
135,92529297;-105,48280334
135,95581055;-103,50856018
135,98632812;-102,91533661
136,01684570;-103,88633728
136,04736328;-105,91282654
136,07788086;-108,97920227
136,10839844;-114,69557953
136,13891602;-130,03324890
136,16943359;-112,95414734
136,19995117;-111,90880585
136,23046875;-113,94641876
136,26098633;-109,10112000
136,29150391;-106,21977997
136,32202148;-105,52753448
136,35253906;-106,47841644
136,38305664;-110,16990662
136,41357422;-111,14047241
136,44409180;-105,31625366
136,47460938;-102,14104462
136,50512695;-100,63456726
136,53564453;-100,30081177
136,56616211;-101,44463348
136,59667969;-104,37119293
136,62719727;-108,44688416
136,65771484;-110,19435120
136,68823242;-108,84255981
136,71875000;-106,63231659
136,74926758;-106,38481903
136,77978516;-109,31272888
136,81030273;-112,71712494
136,84082031;-111,64054871
136,87133789;-110,19830322
136,90185547;-106,60931396
136,93237305;-102,24242401
136,96289062;-100,97080994
136,99340820;-103,45178223
137,02392578;-109,87445831
137,05444336;-109,86395264
137,08496094;-105,80001831
137,11547852;-103,42597198
137,14599609;-101,91230011
137,17651367;-100,94608307
137,20703125;-100,41000366
137,23754883;-100,72293091
137,26806641;-102,02498627
137,29858398;-104,34077454
137,32910156;-109,08071899
137,35961914;-117,67881775
137,39013672;-107,43350983
137,42065430;-101,88589478
137,45117188;-98,85407257
137,48168945;-97,81899261
137,51220703;-98,94263458
137,54272461;-102,41038513
137,57324219;-107,18205261
137,60375977;-106,18582916
137,63427734;-105,28195190
137,66479492;-108,44871521
137,69531250;-112,60394287
137,72583008;-106,10671234
137,75634766;-102,00928497
137,78686523;-101,21239471
137,81738281;-103,39570618
137,84790039;-108,13455200
137,87841797;-110,26373291
137,90893555;-107,02236938
137,93945312;-105,83419037
137,96997070;-107,21007538
138,00048828;-107,03643036
138,03100586;-104,32793427
138,06152344;-103,30511475
138,09204102;-106,05983734
138,12255859;-108,81910706
138,15307617;-100,22338104
138,18359375;-94,74098969
138,21411133;-93,07858276
138,24462891;-95,11299896
138,27514648;-101,71421814
138,30566406;-109,48889160
138,33618164;-104,41360474
138,36669922;-102,95420837
138,39721680;-101,77928162
138,42773438;-101,28814697
138,45825195;-102,94379425
138,48876953;-105,79921722
138,51928711;-105,31321716
138,54980469;-104,10892487
138,58032227;-104,09056091
138,61083984;-104,68235779
138,64135742;-104,49383545
138,67187500;-104,11215210
138,70239258;-105,86286926
138,73291016;-109,47014618
138,76342773;-112,02494812
138,79394531;-115,25577545
138,82446289;-118,74129486
138,85498047;-119,49280548
138,88549805;-117,80058289
138,91601562;-115,46397400
138,94653320;-112,37796021
138,97705078;-111,55670929
139,00756836;-113,74227905
139,03808594;-116,45443726
139,06860352;-114,36901855
139,09912109;-110,05539703
139,12963867;-107,56122589
139,16015625;-107,10411835
139,19067383;-106,97041321
139,22119141;-106,52804565
139,25170898;-106,94229889
139,28222656;-105,96455383
139,31274414;-103,50816345
139,34326172;-101,47761536
139,37377930;-99,59513855
139,40429688;-98,54414368
139,43481445;-99,44879150
139,46533203;-102,93324280
139,49584961;-107,29437256
139,52636719;-105,97443390
139,55688477;-104,17297363
139,58740234;-104,53835297
139,61791992;-106,62940216
139,64843750;-105,96810913
139,67895508;-106,07039642
139,70947266;-113,00906372
139,73999023;-112,58637238
139,77050781;-104,67510223
139,80102539;-103,47022247
139,83154297;-106,16407776
139,86206055;-110,72772980
139,89257812;-109,09305573
139,92309570;-102,98303223
139,95361328;-98,80798340
139,98413086;-97,14439392
140,01464844;-97,31643677
140,04516602;-98,12320709
140,07568359;-98,39558411
140,10620117;-98,57144165
140,13671875;-100,12660980
140,16723633;-104,97990417
140,19775391;-110,96514893
140,22827148;-104,34485626
140,25878906;-103,22776031
140,28930664;-107,64458466
140,31982422;-114,80509949
140,35034180;-106,05754852
140,38085938;-102,99290466
140,41137695;-101,67936707
140,44189453;-100,83794403
140,47241211;-100,53317261
140,50292969;-101,59651947
140,53344727;-104,86459351
140,56396484;-109,75112152
140,59448242;-110,95383453
140,62500000;-109,26139069
140,65551758;-109,61636353
140,68603516;-110,97824860
140,71655273;-106,13274384
140,74707031;-103,13290405
140,77758789;-102,81143188
140,80810547;-104,00579834
140,83862305;-106,54647827
140,86914062;-111,28971100
140,89965820;-109,03820801
140,93017578;-105,10910034
140,96069336;-103,99615479
140,99121094;-104,57634735
141,02172852;-104,11797333
141,05224609;-101,96388245
141,08276367;-101,33017731
141,11328125;-103,32208252
141,14379883;-106,57764435
141,17431641;-109,61605835
141,20483398;-113,00637817
141,23535156;-103,85069275
141,26586914;-101,01046753
141,29638672;-102,10229492
141,32690430;-105,11625671
141,35742188;-106,35833740
141,38793945;-105,03259277
141,41845703;-103,69894409
141,44897461;-103,06158447
141,47949219;-103,27445221
141,51000977;-103,62698364
141,54052734;-103,03952026
141,57104492;-102,82429504
141,60156250;-105,36712646
141,63208008;-114,75770569
141,66259766;-109,22412872
141,69311523;-104,01808167
141,72363281;-103,51558685
141,75415039;-106,42736816
141,78466797;-111,79080963
141,81518555;-112,21896362
141,84570312;-112,25418854
141,87622070;-108,81436157
141,90673828;-103,67601013
141,93725586;-101,84007263
141,96777344;-102,30996704
141,99829102;-103,29051971
142,02880859;-103,45931244
142,05932617;-102,41119385
142,08984375;-102,45934296
142,12036133;-106,90738678
142,15087891;-120,92396545
142,18139648;-114,50553894
142,21191406;-111,56686401
142,24243164;-104,78607941
142,27294922;-104,26131439
142,30346680;-111,21327209
142,33398438;-114,28422546
142,36450195;-109,56490326
142,39501953;-114,41687775
142,42553711;-114,06536865
142,45605469;-110,36137390
142,48657227;-107,20588684
142,51708984;-102,92550659
142,54760742;-101,14090729
142,57812500;-101,87552643
142,60864258;-104,24145508
142,63916016;-106,32276917
142,66967773;-106,37497711
142,70019531;-105,70359802
142,73071289;-105,71931458
142,76123047;-106,30072021
142,79174805;-105,88288116
142,82226562;-103,87188721
142,85278320;-102,97901917
142,88330078;-104,85645294
142,91381836;-106,54448700
142,94433594;-103,47080231
142,97485352;-100,07389069
143,00537109;-98,08113861
143,03588867;-99,01538849
143,06640625;-103,02644348
143,09692383;-102,94686890
143,12744141;-100,72094727
143,15795898;-101,00166321
143,18847656;-102,52686310
143,21899414;-103,48007202
143,24951172;-103,56285858
143,28002930;-103,72450256
143,31054688;-103,33136749
143,34106445;-101,71372223
143,37158203;-99,97931671
143,40209961;-99,55733490
143,43261719;-101,48561096
143,46313477;-105,28401184
143,49365234;-107,07249451
143,52416992;-105,76378632
143,55468750;-103,43151855
143,58520508;-101,31217194
143,61572266;-100,58436584
143,64624023;-100,32968140
143,67675781;-97,94307709
143,70727539;-94,13648987
143,73779297;-91,44507599
143,76831055;-91,41902161
143,79882812;-94,84303284
143,82934570;-102,99009705
143,85986328;-117,36898804
143,89038086;-116,24985504
143,92089844;-110,01538086
143,95141602;-107,95953369
143,98193359;-107,75439453
144,01245117;-106,21277618
144,04296875;-105,89140320
144,07348633;-108,81155396
144,10400391;-111,91043854
144,13452148;-107,12215424
144,16503906;-101,95590210
144,19555664;-98,89670563
144,22607422;-97,62716675
144,25659180;-97,49176025
144,28710938;-98,42459106
144,31762695;-101,08794403
144,34814453;-106,18234253
144,37866211;-111,95044708
144,40917969;-110,43032837
144,43969727;-105,48669434
144,47021484;-102,80663300
144,50073242;-101,86390686
144,53125000;-102,03556824
144,56176758;-103,01079559
144,59228516;-103,61083221
144,62280273;-103,06388855
144,65332031;-102,10323334
144,68383789;-101,23687744
144,71435547;-100,61044312
144,74487305;-100,76934814
144,77539062;-102,15465546
144,80590820;-102,85551453
144,83642578;-102,22520447
144,86694336;-104,34227753
144,89746094;-112,10421753
144,92797852;-115,65125275
144,95849609;-116,15341949
144,98901367;-124,76222992
145,01953125;-113,87722015
145,05004883;-109,34904480
145,08056641;-106,38709259
145,11108398;-106,81488800
145,14160156;-111,72662354
145,17211914;-111,38531494
145,20263672;-107,54776764
145,23315430;-106,83970642
145,26367188;-108,40864563
145,29418945;-112,49729156
145,32470703;-111,97186279
145,35522461;-106,01103210
145,38574219;-103,75167084
145,41625977;-105,01454163
145,44677734;-111,06003571
145,47729492;-124,05216217
145,50781250;-113,77716064
145,53833008;-115,68975830
145,56884766;-121,81311035
145,59936523;-113,83853912
145,62988281;-110,27434540
145,66040039;-108,10601044
145,69091797;-106,56584930
145,72143555;-106,57325745
145,75195312;-108,22727966
145,78247070;-108,89350128
145,81298828;-110,75856018
145,84350586;-125,38784027
145,87402344;-108,99081421
145,90454102;-103,65826416
145,93505859;-102,42283630
145,96557617;-103,80301666
145,99609375;-106,52602386
146,02661133;-107,10145569
146,05712891;-106,53207397
146,08764648;-108,55423737
146,11816406;-121,84800720
146,14868164;-109,10324097
146,17919922;-104,47479248
146,20971680;-105,93624115
146,24023438;-111,63371277
146,27075195;-115,19100952
146,30126953;-110,07910156
146,33178711;-103,86795044
146,36230469;-101,19179535
146,39282227;-101,17476654
146,42333984;-103,08602905
146,45385742;-104,14089966
146,48437500;-102,78694153
146,51489258;-101,82826996
146,54541016;-101,31324005
146,57592773;-101,02775574
146,60644531;-103,82057953
146,63696289;-115,28611755
146,66748047;-103,18591309
146,69799805;-99,81211853
146,72851562;-100,32180786
146,75903320;-100,46601868
146,78955078;-98,67640686
146,82006836;-98,29837799
146,85058594;-99,52068329
146,88110352;-101,03486633
146,91162109;-103,22158813
146,94213867;-106,83938599
146,97265625;-109,34792328
147,00317383;-107,94309998
147,03369141;-105,20460510
147,06420898;-102,82226562
147,09472656;-101,31758118
147,12524414;-101,30165863
147,15576172;-103,79058838
147,18627930;-112,14493561
147,21679688;-117,02107239
147,24731445;-110,09440613
147,27783203;-113,16005707
147,30834961;-116,66492462
147,33886719;-106,06288910
147,36938477;-101,69229126
147,39990234;-99,70326233
147,43041992;-99,35005188
147,46093750;-100,56349182
147,49145508;-102,21656036
147,52197266;-102,51405334
147,55249023;-102,87032318
147,58300781;-102,71094513
147,61352539;-102,04563141
147,64404297;-103,37274170
147,67456055;-104,97893524
147,70507812;-104,48897552
147,73559570;-105,17904663
147,76611328;-107,38518524
147,79663086;-109,81543732
147,82714844;-112,49801636
147,85766602;-115,88333130
147,88818359;-110,88757324
147,91870117;-106,26170349
147,94921875;-105,07835388
147,97973633;-105,39378357
148,01025391;-103,36575317
148,04077148;-100,82671356
148,07128906;-100,07527161
148,10180664;-100,88417816
148,13232422;-101,95359039
148,16284180;-102,42297363
148,19335938;-103,70559692
148,22387695;-107,36502075
148,25439453;-113,13610840
148,28491211;-112,87738800
148,31542969;-111,95596313
148,34594727;-108,62702179
148,37646484;-104,84539032
148,40698242;-102,69568634
148,43750000;-102,84042358
148,46801758;-105,67951965
148,49853516;-110,28144836
148,52905273;-109,81286621
148,55957031;-105,51047516
148,59008789;-103,24227905
148,62060547;-103,14480591
148,65112305;-104,62263489
148,68164062;-106,99963379
148,71215820;-108,64498901
148,74267578;-108,41353607
148,77319336;-108,40546417
148,80371094;-108,23589325
148,83422852;-104,79144287
148,86474609;-101,93812561
148,89526367;-101,09260559
148,92578125;-102,08358002
148,95629883;-105,83155823
148,98681641;-110,44849396
149,01733398;-107,59944153
149,04785156;-107,41856384
149,07836914;-107,04688263
149,10888672;-105,86631775
149,13940430;-107,63134003
149,16992188;-107,25350952
149,20043945;-97,61005402
149,23095703;-91,01654053
149,26147461;-87,81639099
149,29199219;-87,66784668
149,32250977;-90,43875122
149,35302734;-95,87126160
149,38354492;-102,86911774
149,41406250;-108,93848419
149,44458008;-112,56007385
149,47509766;-112,40955353
149,50561523;-110,40827942
149,53613281;-108,27238464
149,56665039;-107,62328339
149,59716797;-111,98462677
149,62768555;-122,70045471
149,65820312;-110,87910461
149,68872070;-110,07322693
149,71923828;-112,76355743
149,74975586;-109,43909454
149,78027344;-105,32157135
149,81079102;-103,40443420
149,84130859;-102,78900909
149,87182617;-102,53532410
149,90234375;-102,73926544
149,93286133;-103,78811646
149,96337891;-104,89961243
149,99389648;-107,05032349
150,02441406;-112,84718323
150,05493164;-122,67913818
150,08544922;-122,06200409
150,11596680;-115,44367981
150,14648438;-112,31413269
150,17700195;-112,44329834
150,20751953;-116,08936310
150,23803711;-116,85426331
150,26855469;-113,32839203
150,29907227;-113,57257843
150,32958984;-111,03663635
150,36010742;-104,87217712
150,39062500;-102,97676849
150,42114258;-105,30897522
150,45166016;-113,15158081
150,48217773;-113,64409637
150,51269531;-110,39982605
150,54321289;-106,81143188
150,57373047;-102,75285339
150,60424805;-100,78958130
150,63476562;-100,40726471
150,66528320;-100,76522064
150,69580078;-101,83422089
150,72631836;-104,62449646
150,75683594;-109,74530029
150,78735352;-114,32380676
150,81787109;-111,70780945
150,84838867;-105,81213379
150,87890625;-103,53110504
150,90942383;-103,25168610
150,93994141;-102,81933594
150,97045898;-102,68555450
151,00097656;-103,85479736
151,03149414;-106,12094116
151,06201172;-108,87922668
151,09252930;-109,93899536
151,12304688;-105,89783478
151,15356445;-101,89804077
151,18408203;-101,00471497
151,21459961;-104,18669128
151,24511719;-110,29199219
151,27563477;-105,64330292
151,30615234;-104,41237640
151,33666992;-107,99206543
151,36718750;-115,09933472
151,39770508;-105,87007141
151,42822266;-101,00881958
151,45874023;-99,13772583
151,48925781;-99,62266541
151,51977539;-102,25299072
151,55029297;-106,40699768
151,58081055;-112,01925659
151,61132812;-122,93221283
151,64184570;-107,54708862
151,67236328;-102,89653015
151,70288086;-103,30442810
151,73339844;-110,88383484
151,76391602;-113,12725830
151,79443359;-105,32293701
151,82495117;-103,70319366
151,85546875;-103,49455261
151,88598633;-104,49827576
151,91650391;-104,28312683
151,94702148;-102,44291687
151,97753906;-102,03639984
152,00805664;-102,52484131
152,03857422;-103,09260559
152,06909180;-105,05283356
152,09960938;-110,29315186
152,13012695;-121,33183289
152,16064453;-127,78877258
152,19116211;-113,89884186
152,22167969;-105,83174896
152,25219727;-101,82678223
152,28271484;-100,77983856
152,31323242;-102,82412720
152,34375000;-109,45748901
152,37426758;-107,95446777
152,40478516;-102,76661682
152,43530273;-102,65188599
152,46582031;-106,73252106
152,49633789;-113,40956116
152,52685547;-113,13293457
152,55737305;-116,19609833
152,58789062;-113,28536224
152,61840820;-102,70004272
152,64892578;-99,66798401
152,67944336;-101,55631256
152,70996094;-111,96412659
152,74047852;-107,25402069
152,77099609;-102,37715912
152,80151367;-102,55593109
152,83203125;-105,72608948
152,86254883;-109,90319061
152,89306641;-109,76612854
152,92358398;-108,83957672
152,95410156;-107,01669312
152,98461914;-104,41086578
153,01513672;-103,93654633
153,04565430;-104,52769470
153,07617188;-103,41109467
153,10668945;-101,73287201
153,13720703;-100,32642365
153,16772461;-99,59832764
153,19824219;-99,81072998
153,22875977;-100,68798065
153,25927734;-101,31877899
153,28979492;-100,61562347
153,32031250;-99,40830994
153,35083008;-99,06916809
153,38134766;-100,18331909
153,41186523;-103,13914490
153,44238281;-109,39073181
153,47290039;-120,83927917
153,50341797;-107,63119507
153,53393555;-104,45761108
153,56445312;-103,65657806
153,59497070;-102,43867493
153,62548828;-100,86920166
153,65600586;-99,74931335
153,68652344;-99,31819153
153,71704102;-100,33489227
153,74755859;-104,55639648
153,77807617;-111,19924927
153,80859375;-102,26235199
153,83911133;-98,36779785
153,86962891;-97,92622375
153,90014648;-100,74784851
153,93066406;-107,31706238
153,96118164;-104,85283661
153,99169922;-100,38475037
154,02221680;-98,31928253
154,05273438;-97,71368408
154,08325195;-98,95111847
154,11376953;-102,32797241
154,14428711;-106,75797272
154,17480469;-109,89932251
154,20532227;-110,87818146
154,23583984;-114,59189606
154,26635742;-116,09053802
154,29687500;-109,07535553
154,32739258;-105,86638641
154,35791016;-105,47932434
154,38842773;-107,00119781
154,41894531;-107,55706024
154,44946289;-105,27883911
154,47998047;-103,56497955
154,51049805;-103,71513367
154,54101562;-104,91775513
154,57153320;-105,41019440
154,60205078;-104,91113281
154,63256836;-104,55032349
154,66308594;-104,60981750
154,69360352;-105,28511047
154,72412109;-105,95484924
154,75463867;-102,43351746
154,78515625;-98,56777191
154,81567383;-97,45881653
154,84619141;-99,46961212
154,87670898;-105,32271576
154,90722656;-116,76612854
154,93774414;-125,93664551
154,96826172;-113,22330475
154,99877930;-106,86577606
155,02929688;-105,62689972
155,05981445;-107,47099304
155,09033203;-108,32257080
155,12084961;-105,17326355
155,15136719;-101,88467407
155,18188477;-100,22410583
155,21240234;-100,51280212
155,24291992;-102,24633026
155,27343750;-103,38124084
155,30395508;-103,42891693
155,33447266;-105,51207733
155,36499023;-111,09954834
155,39550781;-109,61380768
155,42602539;-108,56171417
155,45654297;-113,57153320
155,48706055;-120,49803925
155,51757812;-112,67668152
155,54809570;-106,11566162
155,57861328;-102,41734314
155,60913086;-100,93392181
155,63964844;-100,22048187
155,67016602;-99,62940979
155,70068359;-99,78385162
155,73120117;-101,23394775
155,76171875;-104,03161621
155,79223633;-107,38745880
155,82275391;-109,67785645
155,85327148;-110,10321045
155,88378906;-110,26031494
155,91430664;-113,30105591
155,94482422;-123,46199036
155,97534180;-110,86928558
156,00585938;-105,44332886
156,03637695;-102,24868774
156,06689453;-99,14883423
156,09741211;-96,68369293
156,12792969;-95,40116882
156,15844727;-95,34092712
156,18896484;-96,43676758
156,21948242;-98,12529755
156,25000000;-99,98516083
156,28051758;-102,84036255
156,31103516;-104,97214508
156,34155273;-104,98246765
156,37207031;-106,96865082
156,40258789;-114,43725586
156,43310547;-117,28752899
156,46362305;-107,35770416
156,49414062;-103,89733124
156,52465820;-103,08119202
156,55517578;-104,81616211
156,58569336;-110,00173950
156,61621094;-124,31000519
156,64672852;-111,90727234
156,67724609;-112,15084076
156,70776367;-124,26914215
156,73828125;-110,10093689
156,76879883;-106,64719391
156,79931641;-107,57008362
156,82983398;-110,79708862
156,86035156;-107,78102112
156,89086914;-103,67085266
156,92138672;-101,98566437
156,95190430;-102,14956665
156,98242188;-103,60106659
157,01293945;-106,14843750
157,04345703;-111,21223450
157,07397461;-136,52894592
157,10449219;-111,91967010
157,13500977;-109,23188019
157,16552734;-112,10536194
157,19604492;-112,79156494
157,22656250;-108,62808228
157,25708008;-106,86346436
157,28759766;-107,12223053
157,31811523;-111,53682709
157,34863281;-115,52368164
157,37915039;-107,57032776
157,40966797;-106,07926178
157,44018555;-107,66737366
157,47070312;-109,01997375
157,50122070;-106,96475220
157,53173828;-103,18666077
157,56225586;-100,02498627
157,59277344;-98,48545837
157,62329102;-99,13585663
157,65380859;-102,54046631
157,68432617;-109,89080811
157,71484375;-124,07871246
157,74536133;-110,01116943
157,77587891;-103,71646881
157,80639648;-101,13697052
157,83691406;-100,75485992
157,86743164;-101,13299561
157,89794922;-101,72393799
157,92846680;-103,72543335
157,95898438;-108,72218323
157,98950195;-116,28582001
158,02001953;-114,11980438
158,05053711;-109,68136597
158,08105469;-106,25755310
158,11157227;-104,31414795
158,14208984;-103,53620911
158,17260742;-103,83280945
158,20312500;-104,64280701
158,23364258;-102,42599487
158,26416016;-98,69837952
158,29467773;-97,07657623
158,32519531;-98,08879089
158,35571289;-101,54587555
158,38623047;-104,86251068
158,41674805;-105,77376556
158,44726562;-107,40521240
158,47778320;-108,33204651
158,50830078;-107,33868408
158,53881836;-105,62582397
158,56933594;-105,42992401
158,59985352;-106,58112335
158,63037109;-106,83089447
158,66088867;-107,11735535
158,69140625;-107,09130859
158,72192383;-107,71472931
158,75244141;-110,99858093
158,78295898;-114,23161316
158,81347656;-111,45354462
158,84399414;-106,99494934
158,87451172;-105,08799744
158,90502930;-105,13742065
158,93554688;-104,67273712
158,96606445;-103,81992340
158,99658203;-105,72227478
159,02709961;-115,58419037
159,05761719;-111,86149597
159,08813477;-107,60835266
159,11865234;-107,06004333
159,14916992;-104,96699524
159,17968750;-104,62952423
159,21020508;-106,64882660
159,24072266;-110,49331665
159,27124023;-114,51313019
159,30175781;-111,18199158
159,33227539;-109,97879028
159,36279297;-113,17252350
159,39331055;-113,67658997
159,42382812;-106,55770874
159,45434570;-103,11560059
159,48486328;-101,74575806
159,51538086;-100,88578033
159,54589844;-99,88757324
159,57641602;-99,69329071
159,60693359;-101,73611450
159,63745117;-106,95671082
159,66796875;-106,35814667
159,69848633;-103,45310211
159,72900391;-103,92693329
159,75952148;-105,59851837
159,79003906;-106,13350677
159,82055664;-106,51023865
159,85107422;-108,46138000
159,88159180;-108,21125793
159,91210938;-104,26051331
159,94262695;-102,72988892
159,97314453;-103,25599670
160,00366211;-102,91601562
160,03417969;-101,40084076
160,06469727;-100,57580566
160,09521484;-100,57415009
160,12573242;-101,21109772
160,15625000;-102,66397095
160,18676758;-105,38357544
160,21728516;-105,84555054
160,24780273;-100,73899841
160,27832031;-97,02358246
160,30883789;-95,80584717
160,33935547;-97,17816162
160,36987305;-100,97944641
160,40039062;-103,41500092
160,43090820;-104,48535156
160,46142578;-111,27822113
160,49194336;-115,42997742
160,52246094;-108,27721405
160,55297852;-109,90754700
160,58349609;-111,44077301
160,61401367;-105,72617340
160,64453125;-104,00453186
160,67504883;-105,83289337
160,70556641;-110,79536438
160,73608398;-112,52032471
160,76660156;-112,05096436
160,79711914;-120,41142273
160,82763672;-109,63263702
160,85815430;-104,04949188
160,88867188;-102,98693848
160,91918945;-104,20225525
160,94970703;-105,42076111
160,98022461;-104,63732910
161,01074219;-103,94105530
161,04125977;-106,08489990
161,07177734;-115,28120422
161,10229492;-117,13989258
161,13281250;-112,91468811
161,16333008;-113,84297180
161,19384766;-111,70668793
161,22436523;-107,99895477
161,25488281;-103,32252502
161,28540039;-101,59012604
161,31591797;-102,51112366
161,34643555;-104,29685974
161,37695312;-104,03426361
161,40747070;-101,71604156
161,43798828;-99,84107208
161,46850586;-99,75055695
161,49902344;-102,83573151
161,52954102;-111,79892731
161,56005859;-102,79257202
161,59057617;-99,37379456
161,62109375;-100,90765381
161,65161133;-107,39479065
161,68212891;-131,06806946
161,71264648;-107,34968567
161,74316406;-101,74548340
161,77368164;-100,27886963
161,80419922;-101,08782959
161,83471680;-102,42626190
161,86523438;-103,03096771
161,89575195;-103,30633545
161,92626953;-104,76649475
161,95678711;-108,49284363
161,98730469;-115,15033722
162,01782227;-122,11910248
162,04833984;-109,58964539
162,07885742;-104,99793243
162,10937500;-103,54851532
162,13989258;-103,72108459
162,17041016;-105,41592407
162,20092773;-110,79704285
162,23144531;-125,21611023
162,26196289;-118,78940582
162,29248047;-118,85054779
162,32299805;-105,93704987
162,35351562;-100,24293518
162,38403320;-98,51128387
162,41455078;-99,85843658
162,44506836;-103,37207031
162,47558594;-108,35717010
162,50610352;-118,07273865
162,53662109;-119,65275574
162,56713867;-112,12553406
162,59765625;-108,15018463
162,62817383;-105,63635254
162,65869141;-104,58705139
162,68920898;-105,54371643
162,71972656;-108,32469940
162,75024414;-114,46563721
162,78076172;-117,83079529
162,81127930;-109,00007629
162,84179688;-105,87981415
162,87231445;-105,25875854
162,90283203;-106,48237610
162,93334961;-111,71479034
162,96386719;-116,00425720
162,99438477;-108,97595215
163,02490234;-110,86553955
163,05541992;-117,05752563
163,08593750;-111,29353333
163,11645508;-109,25840759
163,14697266;-108,20463562
163,17749023;-108,39042664
163,20800781;-109,33720398
163,23852539;-108,14862061
163,26904297;-105,45635223
163,29956055;-104,24111938
163,33007812;-106,24022675
163,36059570;-116,12201691
163,39111328;-112,15681458
163,42163086;-105,71669769
163,45214844;-104,32929230
163,48266602;-104,70712280
163,51318359;-105,22597504
163,54370117;-105,36553192
163,57421875;-106,26746368
163,60473633;-108,01906586
163,63525391;-109,32780457
163,66577148;-109,16504669
163,69628906;-107,33451080
163,72680664;-104,64163971
163,75732422;-102,09914398
163,78784180;-101,10636902
163,81835938;-102,55072784
163,84887695;-103,98857880
163,87939453;-101,08958435
163,90991211;-98,71675110
163,94042969;-97,89018250
163,97094727;-97,82882690
164,00146484;-98,06394958
164,03198242;-98,40903473
164,06250000;-98,18759155
164,09301758;-97,57529449
