Frequency;Channel A
131,28662109;-98,76828003
131,31713867;-99,79918671
131,34765625;-101,40952301
131,37817383;-103,32554626
131,40869141;-106,79504395
131,43920898;-114,71011353
131,46972656;-107,17635345
131,50024414;-103,25668335
131,53076172;-103,87940216
131,56127930;-105,49755859
131,59179688;-106,21669006
131,62231445;-110,68313599
131,65283203;-123,42466736
131,68334961;-110,41174316
131,71386719;-109,91138458
131,74438477;-117,59606934
131,77490234;-116,10068512
131,80541992;-106,69792938
131,83593750;-103,49604797
131,86645508;-104,07951355
131,89697266;-106,48040009
131,92749023;-103,01177216
131,95800781;-100,71664429
131,98852539;-100,95159912
132,01904297;-101,66304779
132,04956055;-102,82836914
132,08007812;-105,30284119
132,11059570;-108,15970612
132,14111328;-110,17185211
132,17163086;-109,28183746
132,20214844;-105,09700012
132,23266602;-102,38087463
132,26318359;-102,38024902
132,29370117;-105,65130615
132,32421875;-113,83396149
132,35473633;-110,66575623
132,38525391;-107,55664062
132,41577148;-108,45234680
132,44628906;-109,68316650
132,47680664;-106,85668945
132,50732422;-103,59788513
132,53784180;-101,58277893
132,56835938;-102,00679016
132,59887695;-102,52522278
132,62939453;-95,41516113
132,65991211;-90,67615509
132,69042969;-89,14808655
132,72094727;-90,59797668
132,75146484;-95,49462891
132,78198242;-106,54137421
132,81250000;-114,05433655
132,84301758;-108,35478210
132,87353516;-107,53016663
132,90405273;-106,01509857
132,93457031;-104,32060242
132,96508789;-104,32173920
132,99560547;-108,38829803
133,02612305;-125,68938446
133,05664062;-106,34460449
133,08715820;-102,36131287
133,11767578;-101,54924011
133,14819336;-102,81840515
133,17871094;-106,94789124
133,20922852;-114,92437744
133,23974609;-111,52180481
133,27026367;-108,92457581
133,30078125;-109,04428101
133,33129883;-110,57556152
133,36181641;-117,68047333
133,39233398;-110,24710846
133,42285156;-102,82168579
133,45336914;-100,82666016
133,48388672;-101,98680115
133,51440430;-105,16590118
133,54492188;-109,84761047
133,57543945;-121,49308014
133,60595703;-110,93600464
133,63647461;-104,18808746
133,66699219;-102,53681183
133,69750977;-103,79838562
133,72802734;-106,70304871
133,75854492;-108,44342041
133,78906250;-104,90251160
133,81958008;-100,68022156
133,85009766;-98,44696808
133,88061523;-98,03276062
133,91113281;-98,83787537
133,94165039;-100,38664246
133,97216797;-99,86129761
134,00268555;-98,48786163
134,03320312;-101,13206482
134,06372070;-114,91309357
134,09423828;-103,60667419
134,12475586;-100,93083191
134,15527344;-102,41756439
134,18579102;-105,15135193
134,21630859;-107,66893005
134,24682617;-110,88207245
134,27734375;-113,57707214
134,30786133;-117,30534363
134,33837891;-116,06510162
134,36889648;-107,83581543
134,39941406;-106,71937561
134,42993164;-110,66291809
134,46044922;-123,00563812
134,49096680;-118,26965332
134,52148438;-112,10218811
134,55200195;-108,48548889
134,58251953;-108,04175568
134,61303711;-116,08068848
134,64355469;-109,20668030
134,67407227;-102,81668091
134,70458984;-102,97585297
134,73510742;-105,27045441
134,76562500;-101,82972717
134,79614258;-99,98904419
134,82666016;-101,09900665
134,85717773;-104,21890259
134,88769531;-107,49647522
134,91821289;-107,00092316
134,94873047;-103,54076385
134,97924805;-100,75875854
135,00976562;-99,31320953
135,04028320;-98,84759521
135,07080078;-99,41386414
135,10131836;-101,30515289
135,13183594;-103,32472992
135,16235352;-102,25731659
135,19287109;-99,98032379
135,22338867;-98,50098419
135,25390625;-98,04286194
135,28442383;-98,80855560
135,31494141;-101,18302917
135,34545898;-105,30596924
135,37597656;-109,80294037
135,40649414;-111,61819458
135,43701172;-108,25605774
135,46752930;-104,84028625
135,49804688;-102,39509583
135,52856445;-102,98031616
135,55908203;-107,95840454
135,58959961;-104,54550934
135,62011719;-100,59382629
135,65063477;-100,85823822
135,68115234;-105,19989777
135,71166992;-106,55116272
135,74218750;-102,33588409
135,77270508;-100,97142029
135,80322266;-100,71903992
135,83374023;-100,95054626
135,86425781;-102,17559814
135,89477539;-104,48240662
135,92529297;-107,81317902
135,95581055;-112,14131165
135,98632812;-117,17033386
136,01684570;-128,46554565
136,04736328;-116,30502319
136,07788086;-106,94427490
136,10839844;-102,09877777
136,13891602;-99,78234863
136,16943359;-99,06945801
136,19995117;-98,78222656
136,23046875;-98,00192261
136,26098633;-97,38651276
136,29150391;-97,90172577
136,32202148;-99,46583557
136,35253906;-100,41851807
136,38305664;-100,34072113
136,41357422;-101,51581573
136,44409180;-104,62374878
136,47460938;-107,99366760
136,50512695;-111,10731506
136,53564453;-115,33448792
136,56616211;-112,48329926
136,59667969;-108,18833923
136,62719727;-106,63374329
136,65771484;-106,98641968
136,68823242;-109,14829254
136,71875000;-112,69057465
136,74926758;-109,19541931
136,77978516;-106,51402283
136,81030273;-106,81721497
136,84082031;-107,94685364
136,87133789;-109,45914459
136,90185547;-104,33654022
136,93237305;-100,97637939
136,96289062;-101,96528625
136,99340820;-105,15660095
137,02392578;-104,43450165
137,05444336;-106,55476379
137,08496094;-114,96049500
137,11547852;-104,82105255
137,14599609;-100,97297668
137,17651367;-99,97840118
137,20703125;-100,58071899
137,23754883;-102,45481873
137,26806641;-104,97734070
137,29858398;-106,50169373
137,32910156;-106,16625977
137,35961914;-105,20764160
137,39013672;-104,84542084
137,42065430;-105,05430603
137,45117188;-105,46284485
137,48168945;-106,83117676
137,51220703;-110,10850525
137,54272461;-113,06488800
137,57324219;-115,04248047
137,60375977;-116,89444733
137,63427734;-118,48899841
137,66479492;-117,60059357
137,69531250;-109,79178619
137,72583008;-107,15774536
137,75634766;-108,81637573
137,78686523;-113,08757782
137,81738281;-116,88247681
137,84790039;-117,57421875
137,87841797;-105,16471863
137,90893555;-100,83420563
137,93945312;-99,52458191
137,96997070;-100,61782837
138,00048828;-105,71747589
138,03100586;-117,15148163
138,06152344;-104,73895264
138,09204102;-102,87406921
138,12255859;-107,55242920
138,15307617;-104,85952759
138,18359375;-97,35545349
138,21411133;-95,03176880
138,24462891;-96,16825867
138,27514648;-100,72877502
138,30566406;-108,95654297
138,33618164;-109,74472809
138,36669922;-105,89151001
138,39721680;-103,06639862
138,42773438;-101,08113098
138,45825195;-100,37077332
138,48876953;-101,33246613
138,51928711;-103,94187164
138,54980469;-106,82952881
138,58032227;-109,28010559
138,61083984;-115,66036987
138,64135742;-122,12272644
138,67187500;-112,36645508
138,70239258;-113,35305786
138,73291016;-121,73307800
138,76342773;-110,00708771
138,79394531;-105,65754700
138,82446289;-104,38282013
138,85498047;-104,61668396
138,88549805;-105,82072449
138,91601562;-107,83440399
138,94653320;-109,43348694
138,97705078;-109,57382202
139,00756836;-108,84130859
139,03808594;-107,44869995
139,06860352;-107,46911621
139,09912109;-112,94669342
139,12963867;-109,83132935
139,16015625;-102,96621704
139,19067383;-101,42706299
139,22119141;-103,48167419
139,25170898;-107,97975159
139,28222656;-109,78833008
139,31274414;-111,39819336
139,34326172;-109,39403534
139,37377930;-103,43759155
139,40429688;-99,98394012
139,43481445;-99,38281250
139,46533203;-101,34950256
139,49584961;-104,68066406
139,52636719;-105,13542938
139,55688477;-104,15322876
139,58740234;-103,15735626
139,61791992;-100,67134094
139,64843750;-99,20149994
139,67895508;-99,79434967
139,70947266;-102,12317657
139,73999023;-105,45706177
139,77050781;-108,54698181
139,80102539;-109,66131592
139,83154297;-107,16269684
139,86206055;-104,15776062
139,89257812;-103,95690155
139,92309570;-107,69560242
139,95361328;-108,89315796
139,98413086;-105,59523010
140,01464844;-105,36190796
140,04516602;-105,65473938
140,07568359;-103,85293579
140,10620117;-102,66112518
140,13671875;-104,24633026
140,16723633;-108,95878601
140,19775391;-107,79449463
140,22827148;-105,44952393
140,25878906;-108,68270111
140,28930664;-110,70132446
140,31982422;-103,54351807
140,35034180;-101,85890961
140,38085938;-103,51380920
140,41137695;-106,76311493
140,44189453;-109,51423645
140,47241211;-108,87255859
140,50292969;-104,25414276
140,53344727;-100,82588196
140,56396484;-99,97833252
140,59448242;-102,08381653
140,62500000;-107,73064423
140,65551758;-115,56464386
140,68603516;-112,49720764
140,71655273;-107,50988770
140,74707031;-104,16129303
140,77758789;-104,31636047
140,80810547;-108,92962646
140,83862305;-109,35745239
140,86914062;-107,75831604
140,89965820;-110,65715790
140,93017578;-110,59493256
140,96069336;-111,92778015
140,99121094;-112,01271820
141,02172852;-106,41407013
141,05224609;-104,79477692
141,08276367;-106,89768982
141,11328125;-116,11918640
141,14379883;-109,43424988
141,17431641;-102,62763214
141,20483398;-100,70677185
141,23535156;-102,02035522
141,26586914;-106,82313538
141,29638672;-118,97788239
141,32690430;-116,85874939
141,35742188;-111,09614563
141,38793945;-110,81561279
141,41845703;-110,74093628
141,44897461;-105,12057495
141,47949219;-102,16035461
141,51000977;-102,97173309
141,54052734;-109,79821777
141,57104492;-114,51609802
141,60156250;-105,51579285
141,63208008;-103,37508392
141,66259766;-101,27567291
141,69311523;-99,59980774
141,72363281;-98,23397827
141,75415039;-97,44812775
141,78466797;-99,27966309
141,81518555;-103,60840607
141,84570312;-100,27532959
141,87622070;-97,64280701
141,90673828;-98,00999451
141,93725586;-99,59267426
141,96777344;-101,30980682
141,99829102;-104,49181366
142,02880859;-106,94996643
142,05932617;-105,00946045
142,08984375;-104,59441376
142,12036133;-106,68389130
142,15087891;-113,11813354
142,18139648;-121,20441437
142,21191406;-110,23828125
142,24243164;-108,14340210
142,27294922;-106,80171204
142,30346680;-103,44574738
142,33398438;-101,60755157
142,36450195;-102,37213135
142,39501953;-103,02971649
142,42553711;-102,63288879
142,45605469;-104,66940308
142,48657227;-109,75804138
142,51708984;-115,82536316
142,54760742;-114,94551086
142,57812500;-110,36036682
142,60864258;-109,00218201
142,63916016;-110,99205017
142,66967773;-117,89372253
142,70019531;-133,23970032
142,73071289;-124,84238434
142,76123047;-111,51806641
142,79174805;-107,86258698
142,82226562;-110,92848206
142,85278320;-110,96431732
142,88330078;-104,02481079
142,91381836;-103,61447144
142,94433594;-110,15143585
142,97485352;-101,98906708
143,00537109;-96,86981964
143,03588867;-96,50823975
143,06640625;-100,38511658
143,09692383;-110,47952271
143,12744141;-109,00798035
143,15795898;-110,16425323
143,18847656;-117,79656982
143,21899414;-104,59321594
143,24951172;-99,86323547
143,28002930;-97,71292877
143,31054688;-96,81306458
143,34106445;-96,71917725
143,37158203;-97,38618469
143,40209961;-98,54297638
143,43261719;-99,67273712
143,46313477;-100,47783661
143,49365234;-100,94094849
143,52416992;-100,92735291
143,55468750;-100,65201569
143,58520508;-101,17874908
143,61572266;-104,30477142
143,64624023;-113,81814575
143,67675781;-110,21520996
143,70727539;-102,92021942
143,73779297;-98,53118896
143,76831055;-97,68456268
143,79882812;-100,47363281
143,82934570;-106,34501648
143,85986328;-113,28853607
143,89038086;-118,54066467
143,92089844;-113,54553223
143,95141602;-111,90123749
143,98193359;-128,09477234
144,01245117;-104,40071106
144,04296875;-100,15905762
144,07348633;-102,10476685
144,10400391;-117,72810364
144,13452148;-105,48019409
144,16503906;-101,83737183
144,19555664;-103,32091522
144,22607422;-108,63651276
144,25659180;-113,18460083
144,28710938;-113,67470551
144,31762695;-117,72990417
144,34814453;-109,89136505
144,37866211;-104,45098877
144,40917969;-101,98327637
144,43969727;-102,01923370
144,47021484;-104,82749176
144,50073242;-110,31144714
144,53125000;-114,73129272
144,56176758;-110,97337341
144,59228516;-108,50967407
144,62280273;-109,10801697
144,65332031;-110,71277618
144,68383789;-109,70011902
144,71435547;-107,02980042
144,74487305;-105,70839691
144,77539062;-107,06915283
144,80590820;-112,67594147
144,83642578;-114,39845276
144,86694336;-106,42437744
144,89746094;-103,07672119
144,92797852;-102,25365448
144,95849609;-102,75694275
144,98901367;-103,38854980
145,01953125;-102,50186157
145,05004883;-101,11688232
145,08056641;-101,40159607
145,11108398;-104,64707184
145,14160156;-114,95819855
145,17211914;-108,31878662
145,20263672;-102,05368805
145,23315430;-99,27232361
145,26367188;-98,11206055
145,29418945;-98,34331512
145,32470703;-99,73149109
145,35522461;-101,08153534
145,38574219;-101,26613617
145,41625977;-101,94729614
145,44677734;-105,68640137
145,47729492;-111,32426453
145,50781250;-107,97064972
145,53833008;-109,03736115
145,56884766;-119,82832336
145,59936523;-113,74126434
145,62988281;-108,59315491
145,66040039;-108,57143402
145,69091797;-107,85327148
145,72143555;-107,63672638
145,75195312;-115,03081512
145,78247070;-112,57102203
145,81298828;-107,76859283
145,84350586;-108,97953796
145,87402344;-108,57506561
145,90454102;-107,52379608
145,93505859;-108,64563751
145,96557617;-110,20160675
145,99609375;-116,53303528
146,02661133;-117,12794495
146,05712891;-110,69472504
146,08764648;-111,70502472
146,11816406;-112,63655090
146,14868164;-111,27416992
146,17919922;-111,36705017
146,20971680;-113,58497620
146,24023438;-111,16245270
146,27075195;-104,34721375
146,30126953;-100,37762451
146,33178711;-99,12707520
146,36230469;-100,54813385
146,39282227;-105,12503052
146,42333984;-112,53833771
146,45385742;-115,83483887
146,48437500;-122,68833923
146,51489258;-115,42819214
146,54541016;-109,96400452
146,57592773;-107,44120789
146,60644531;-105,05749512
146,63696289;-102,17326355
146,66748047;-99,76960754
146,69799805;-98,83583832
146,72851562;-100,02483368
146,75903320;-104,24266815
146,78955078;-114,28359222
146,82006836;-116,42926025
146,85058594;-112,10117340
146,88110352;-110,29875183
146,91162109;-107,60933685
146,94213867;-106,38885498
146,97265625;-108,87562561
147,00317383;-115,64871216
147,03369141;-112,49194336
147,06420898;-111,03869629
147,09472656;-107,57195282
147,12524414;-103,36616516
147,15576172;-102,36428833
147,18627930;-103,78584290
147,21679688;-106,06056976
147,24731445;-108,60527039
147,27783203;-115,15285492
147,30834961;-117,55377197
147,33886719;-107,61705017
147,36938477;-105,53379822
147,39990234;-105,76463318
147,43041992;-102,80110168
147,46093750;-99,37610626
147,49145508;-99,11167145
147,52197266;-103,03909302
147,55249023;-113,66384888
147,58300781;-114,00114441
147,61352539;-111,29558563
147,64404297;-103,27876282
147,67456055;-99,88389587
147,70507812;-99,78204346
147,73559570;-101,60972595
147,76611328;-103,50988770
147,79663086;-104,00393677
147,82714844;-104,03402710
147,85766602;-104,21951294
147,88818359;-104,73114777
147,91870117;-106,31249237
147,94921875;-109,96411133
147,97973633;-116,10019684
148,01025391;-113,69342804
148,04077148;-107,69009399
148,07128906;-105,43026733
148,10180664;-105,31372070
148,13232422;-106,39685059
148,16284180;-108,05233002
148,19335938;-107,35928345
148,22387695;-104,91043091
148,25439453;-102,79831696
148,28491211;-102,35668945
148,31542969;-104,94628906
148,34594727;-113,35488129
148,37646484;-117,28469849
148,40698242;-116,50344849
148,43750000;-113,61770630
148,46801758;-102,60823059
148,49853516;-98,28701782
148,52905273;-96,94972992
148,55957031;-97,41901398
148,59008789;-98,74954987
148,62060547;-100,40965271
148,65112305;-102,43114471
148,68164062;-103,42028809
148,71215820;-101,72235107
148,74267578;-99,96670532
148,77319336;-99,54646301
148,80371094;-100,41545105
148,83422852;-102,31532288
148,86474609;-104,77693176
148,89526367;-107,58530426
148,92578125;-109,96788025
148,95629883;-108,77625275
148,98681641;-107,75527954
149,01733398;-107,41097260
149,04785156;-106,61767578
149,07836914;-109,05656433
149,10888672;-121,01947021
149,13940430;-108,59783173
149,16992188;-103,80181122
149,20043945;-98,66771698
149,23095703;-92,10610962
149,26147461;-87,97685242
149,29199219;-86,93858337
149,32250977;-89,00692749
149,35302734;-94,73942566
149,38354492;-108,86389160
149,41406250;-105,63705444
149,44458008;-100,95885468
149,47509766;-99,96495056
149,50561523;-100,53189087
149,53613281;-102,03245544
149,56665039;-104,40303040
149,59716797;-105,71142578
149,62768555;-102,17881775
149,65820312;-99,32710266
149,68872070;-98,50157928
149,71923828;-99,41852570
149,74975586;-102,05376434
149,78027344;-106,71420288
149,81079102;-112,15121460
149,84130859;-111,97048950
149,87182617;-107,50484467
149,90234375;-104,38581848
149,93286133;-102,41606140
149,96337891;-102,13102722
149,99389648;-105,00823975
150,02441406;-110,81457520
150,05493164;-111,09107971
150,08544922;-109,74365234
150,11596680;-110,15908813
150,14648438;-114,90135956
150,17700195;-126,66199493
150,20751953;-110,60065460
150,23803711;-106,55907440
150,26855469;-106,04407501
150,29907227;-106,06475067
150,32958984;-106,07966614
150,36010742;-107,57608032
150,39062500;-106,80444336
150,42114258;-104,48817444
150,45166016;-102,99858093
150,48217773;-102,44126892
150,51269531;-103,47824097
150,54321289;-105,62396240
150,57373047;-105,15956879
150,60424805;-103,30390930
150,63476562;-102,88650513
150,66528320;-103,15802765
150,69580078;-102,38288116
150,72631836;-100,79665375
150,75683594;-99,70135498
150,78735352;-99,44059753
150,81787109;-100,00129700
150,84838867;-101,66012573
150,87890625;-104,89083099
150,90942383;-110,17102051
150,93994141;-116,21063995
150,97045898;-116,98065948
151,00097656;-112,92501831
151,03149414;-108,69068909
151,06201172;-108,35926056
151,09252930;-117,25617981
151,12304688;-109,14706421
151,15356445;-101,19903564
151,18408203;-97,87724304
151,21459961;-96,89259338
151,24511719;-97,80889893
151,27563477;-100,47946930
151,30615234;-104,50709534
151,33666992;-109,42404938
151,36718750;-114,65138245
151,39770508;-106,61439514
151,42822266;-102,18215942
151,45874023;-101,52691650
151,48925781;-104,17786407
151,51977539;-107,32128906
151,55029297;-104,55237579
151,58081055;-103,55419922
151,61132812;-105,65739441
151,64184570;-108,71903229
151,67236328;-106,01180267
151,70288086;-102,22995758
151,73339844;-100,76385498
151,76391602;-102,31051636
151,79443359;-107,65106201
151,82495117;-113,55158997
151,85546875;-112,57203674
151,88598633;-111,83241272
151,91650391;-116,57527161
151,94702148;-118,00888824
151,97753906;-108,64810181
152,00805664;-109,74513245
152,03857422;-124,81529999
152,06909180;-105,66976929
152,09960938;-102,87116241
152,13012695;-104,23394775
152,16064453;-104,90589142
152,19116211;-104,90966797
152,22167969;-108,65077972
152,25219727;-121,56719971
152,28271484;-114,16397858
152,31323242;-109,38966370
152,34375000;-110,49610901
152,37426758;-106,07585907
152,40478516;-101,35414886
152,43530273;-100,73844147
152,46582031;-104,31260681
152,49633789;-116,43519592
152,52685547;-108,12559509
152,55737305;-103,21585083
152,58789062;-102,05125427
152,61840820;-103,02871704
152,64892578;-105,52201843
152,67944336;-108,29165649
152,70996094;-109,38491058
152,74047852;-110,38871765
152,77099609;-115,43783569
152,80151367;-110,30854797
152,83203125;-105,25051880
152,86254883;-104,07669067
152,89306641;-104,32155609
152,92358398;-104,69523621
152,95410156;-106,77804565
152,98461914;-117,83753967
153,01513672;-108,87775421
153,04565430;-103,06196594
153,07617188;-101,99388123
153,10668945;-103,12322998
153,13720703;-105,34552002
153,16772461;-108,55194855
153,19824219;-111,31556702
153,22875977;-110,85517883
153,25927734;-114,77188873
153,28979492;-112,75038147
153,32031250;-106,25252533
153,35083008;-105,34745789
153,38134766;-109,30667114
153,41186523;-124,42909241
153,44238281;-111,80004120
153,47290039;-107,38272095
153,50341797;-105,70805359
153,53393555;-105,98033905
153,56445312;-105,92268372
153,59497070;-102,52171326
153,62548828;-100,19630432
153,65600586;-100,75591278
153,68652344;-104,75807953
153,71704102;-108,99360657
153,74755859;-105,34851074
153,77807617;-102,36449432
153,80859375;-101,07196808
153,83911133;-101,82953644
153,86962891;-103,58580017
153,90014648;-104,46098328
153,93066406;-106,30318451
153,96118164;-113,28056335
153,99169922;-114,82675171
154,02221680;-104,11484528
154,05273438;-100,56143951
154,08325195;-100,87117004
154,11376953;-106,11106873
154,14428711;-129,56997681
154,17480469;-113,22627258
154,20532227;-119,04252625
154,23583984;-119,83006287
154,26635742;-116,14570618
154,29687500;-119,31275177
154,32739258;-114,49314880
154,35791016;-110,29051208
154,38842773;-108,79924774
154,41894531;-108,98796082
154,44946289;-108,53638458
154,47998047;-111,12992859
154,51049805;-122,05941010
154,54101562;-106,32618713
154,57153320;-103,19881439
154,60205078;-103,68350220
154,63256836;-105,63179779
154,66308594;-107,23746490
154,69360352;-105,87446594
154,72412109;-101,08646393
154,75463867;-96,35825348
154,78515625;-93,44534302
154,81567383;-92,70130157
154,84619141;-94,13009644
154,87670898;-97,60246277
154,90722656;-102,77298737
154,93774414;-108,50573730
154,96826172;-112,08155823
154,99877930;-112,83835602
155,02929688;-110,74932098
155,05981445;-107,35583496
155,09033203;-104,66419220
155,12084961;-103,24646759
155,15136719;-103,28357697
155,18188477;-104,44095612
155,21240234;-104,98883057
155,24291992;-103,49259949
155,27343750;-102,06742096
155,30395508;-102,88339233
155,33447266;-108,37362671
155,36499023;-118,15345001
155,39550781;-104,67053223
155,42602539;-101,71855927
155,45654297;-102,19321442
155,48706055;-104,42514038
155,51757812;-105,97968292
155,54809570;-107,10678101
155,57861328;-109,24468231
155,60913086;-109,47480774
155,63964844;-107,50255585
155,67016602;-106,52644348
155,70068359;-106,33612823
155,73120117;-104,98519897
155,76171875;-103,02345276
155,79223633;-102,94124603
155,82275391;-103,31470490
155,85327148;-100,73918152
155,88378906;-99,82067108
155,91430664;-102,39307404
155,94482422;-107,47340393
155,97534180;-106,71749115
156,00585938;-103,81438446
156,03637695;-101,99547577
156,06689453;-100,71623230
156,09741211;-100,02194214
156,12792969;-100,54859924
156,15844727;-102,92159271
156,18896484;-105,98178864
156,21948242;-107,59484863
156,25000000;-109,61885071
156,28051758;-101,13771057
156,31103516;-96,42253113
156,34155273;-95,54625702
156,37207031;-97,60743713
156,40258789;-101,58401489
156,43310547;-104,16487122
156,46362305;-103,96472168
156,49414062;-104,60845947
156,52465820;-106,82579041
156,55517578;-107,58393860
156,58569336;-108,71331787
156,61621094;-114,39984131
156,64672852;-108,43736267
156,67724609;-103,00347900
156,70776367;-102,26212311
156,73828125;-105,73867035
156,76879883;-112,09899139
156,79931641;-110,65190125
156,82983398;-110,29263306
156,86035156;-109,47953796
156,89086914;-105,92611694
156,92138672;-103,05996704
156,95190430;-103,77498627
156,98242188;-109,47976685
157,01293945;-106,07361603
157,04345703;-102,74397278
157,07397461;-103,84587097
157,10449219;-107,28004456
157,13500977;-110,93525696
157,16552734;-114,17315674
157,19604492;-114,56591797
157,22656250;-111,70250702
157,25708008;-105,75610352
157,28759766;-103,55046082
157,31811523;-105,31304169
157,34863281;-111,58377075
157,37915039;-126,55944061
157,40966797;-115,62968445
157,44018555;-108,17974854
157,47070312;-104,37963867
157,50122070;-102,33012390
157,53173828;-100,76335144
157,56225586;-99,28633881
157,59277344;-98,65123749
157,62329102;-100,17178345
157,65380859;-104,70036316
157,68432617;-106,49524689
157,71484375;-105,30534363
157,74536133;-112,20131683
157,77587891;-108,93157196
157,80639648;-101,17760468
157,83691406;-100,28979492
157,86743164;-103,95603943
157,89794922;-111,76501465
157,92846680;-116,62619781
157,95898438;-113,92455292
157,98950195;-105,57104492
158,02001953;-104,13639069
158,05053711;-107,48406219
158,08105469;-114,83542633
158,11157227;-112,84207153
158,14208984;-110,11177063
158,17260742;-107,85783386
158,20312500;-107,34534454
158,23364258;-112,49965668
158,26416016;-114,90592194
158,29467773;-103,55010223
158,32519531;-99,94747162
158,35571289;-99,15234375
158,38623047;-99,76447296
158,41674805;-101,10385132
158,44726562;-103,34228516
158,47778320;-107,76111603
158,50830078;-111,87028503
158,53881836;-106,05822754
158,56933594;-103,85023499
158,59985352;-105,24438477
158,63037109;-109,61768341
158,66088867;-109,92959595
158,69140625;-106,27421570
158,72192383;-106,18548584
158,75244141;-111,72778320
158,78295898;-118,14546204
158,81347656;-110,51625061
158,84399414;-112,42727661
158,87451172;-113,45164490
158,90502930;-106,45605469
158,93554688;-104,79445648
158,96606445;-106,87998962
158,99658203;-112,43762207
159,02709961;-110,23886871
159,05761719;-104,62660217
159,08813477;-102,16365051
159,11865234;-100,87658691
159,14916992;-99,88066864
159,17968750;-99,81184387
159,21020508;-100,67124939
159,24072266;-101,45061493
159,27124023;-102,33193970
159,30175781;-103,54634094
159,33227539;-102,07707214
159,36279297;-100,04276276
159,39331055;-99,51904297
159,42382812;-100,04470062
159,45434570;-100,62124634
159,48486328;-100,33654785
159,51538086;-100,41876221
159,54589844;-102,95025635
159,57641602;-109,09217834
159,60693359;-114,81427002
159,63745117;-116,52378845
159,66796875;-110,39997864
159,69848633;-108,32208252
159,72900391;-113,15007019
159,75952148;-116,41963196
159,79003906;-105,76618958
159,82055664;-102,74626923
159,85107422;-102,78221893
159,88159180;-103,55842590
159,91210938;-102,71910858
159,94262695;-102,15084839
159,97314453;-104,43579102
160,00366211;-114,81739807
160,03417969;-109,80094147
160,06469727;-106,84542847
160,09521484;-111,75028992
160,12573242;-105,16709137
160,15625000;-99,52070618
160,18676758;-96,98769379
160,21728516;-95,79910278
160,24780273;-95,20576477
160,27832031;-95,17816162
160,30883789;-96,17448425
160,33935547;-98,86653900
160,36987305;-104,16596222
160,40039062;-111,10752869
160,43090820;-109,49700165
160,46142578;-108,52334595
160,49194336;-107,40174866
160,52246094;-104,79246521
160,55297852;-102,37731171
160,58349609;-101,28784180
160,61401367;-102,47456360
160,64453125;-107,10692596
160,67504883;-108,62077332
160,70556641;-105,03314209
160,73608398;-106,59142303
160,76660156;-116,63687897
160,79711914;-109,26902008
160,82763672;-104,34263611
160,85815430;-102,91152954
160,88867188;-103,27258301
160,91918945;-104,95406342
160,94970703;-106,57166290
160,98022461;-105,29853058
161,01074219;-101,85514832
161,04125977;-99,87267303
161,07177734;-100,06642151
161,10229492;-100,77082825
161,13281250;-99,43092346
161,16333008;-97,70832825
161,19384766;-97,13471985
161,22436523;-97,92431641
161,25488281;-100,20132446
161,28540039;-103,75544739
161,31591797;-105,61395264
161,34643555;-105,61603546
161,37695312;-110,69036865
161,40747070;-107,89398193
161,43798828;-99,36415100
161,46850586;-96,80113983
161,49902344;-97,75349426
161,52954102;-101,23211670
161,56005859;-105,01937103
161,59057617;-108,01512909
161,62109375;-107,57175446
161,65161133;-104,82493591
161,68212891;-104,12805176
161,71264648;-105,37812805
161,74316406;-109,75653076
161,77368164;-124,67034149
161,80419922;-115,54301453
161,83471680;-114,61672974
161,86523438;-116,44651794
161,89575195;-117,67384338
161,92626953;-124,07571411
161,95678711;-115,29491425
161,98730469;-107,38342285
162,01782227;-104,48336792
162,04833984;-105,35505676
162,07885742;-110,73101807
162,10937500;-111,63734436
162,13989258;-106,90301514
162,17041016;-106,72589111
162,20092773;-109,92698669
162,23144531;-112,84494019
162,26196289;-110,03492737
162,29248047;-106,99436951
162,32299805;-106,32836914
162,35351562;-105,47447968
162,38403320;-104,32188416
162,41455078;-105,04851532
162,44506836;-105,55552673
162,47558594;-105,47508240
162,50610352;-110,42911530
162,53662109;-114,14347839
162,56713867;-103,51492310
162,59765625;-101,21285248
162,62817383;-102,55728912
162,65869141;-106,28382874
162,68920898;-104,67500305
162,71972656;-100,95320892
162,75024414;-100,96508026
162,78076172;-106,23262024
162,81127930;-125,20246887
162,84179688;-107,77745056
162,87231445;-105,68836212
162,90283203;-105,74806976
162,93334961;-108,02699280
162,96386719;-116,94717407
162,99438477;-110,06852722
163,02490234;-104,26115417
163,05541992;-104,00455475
163,08593750;-109,02758789
163,11645508;-119,58126831
163,14697266;-115,19796753
163,17749023;-114,30444336
163,20800781;-111,57720947
163,23852539;-110,81528473
163,26904297;-110,73028564
163,29956055;-109,53251648
163,33007812;-110,23478699
163,36059570;-116,40269470
163,39111328;-119,94456482
163,42163086;-109,56011963
163,45214844;-107,23221588
163,48266602;-108,66328430
163,51318359;-110,50253296
163,54370117;-106,07499695
163,57421875;-104,60815430
163,60473633;-107,05008698
163,63525391;-109,70904541
163,66577148;-106,26422882
163,69628906;-103,12184143
163,72680664;-102,88783264
163,75732422;-107,00920105
163,78784180;-137,53215027
163,81835938;-107,17704010
163,84887695;-102,83979797
163,87939453;-101,64930725
163,90991211;-101,71260834
163,94042969;-101,92872620
163,97094727;-102,32509613
164,00146484;-103,84082794
164,03198242;-106,85392761
164,06250000;-110,68437195
164,09301758;-118,31686401
