Frequency;Channel A
131,28662109;-107,69927216
131,31713867;-109,31092834
131,34765625;-115,16060638
131,37817383;-111,02252960
131,40869141;-104,87506866
131,43920898;-105,59616089
131,46972656;-116,03453827
131,50024414;-108,75425720
131,53076172;-106,66259766
131,56127930;-113,59488678
131,59179688;-112,85167694
131,62231445;-105,13449860
131,65283203;-103,16825104
131,68334961;-104,46663666
131,71386719;-110,75541687
131,74438477;-112,55586243
131,77490234;-105,15277100
131,80541992;-103,44332886
131,83593750;-104,49677277
131,86645508;-106,31107330
131,89697266;-108,31681824
131,92749023;-105,59120178
131,95800781;-98,94120789
131,98852539;-96,25095367
132,01904297;-97,09556580
132,04956055;-101,04615021
132,08007812;-104,91004181
132,11059570;-102,94085693
132,14111328;-100,76058197
132,17163086;-99,95581055
132,20214844;-100,46588898
132,23266602;-101,78742981
132,26318359;-104,10035706
132,29370117;-109,17153168
132,32421875;-112,20381927
132,35473633;-106,87038422
132,38525391;-105,22471619
132,41577148;-108,17498016
132,44628906;-123,01421356
132,47680664;-105,93567657
132,50732422;-101,73913574
132,53784180;-101,36593628
132,56835938;-103,00778198
132,59887695;-103,32040405
132,62939453;-98,69114685
132,65991211;-94,32852173
132,69042969;-92,95817566
132,72094727;-94,88018799
132,75146484;-99,43055725
132,78198242;-101,03952026
132,81250000;-98,93189240
132,84301758;-98,27474976
132,87353516;-100,78690338
132,90405273;-109,52856445
132,93457031;-109,43167114
132,96508789;-103,29517365
132,99560547;-101,35423279
133,02612305;-99,83985901
133,05664062;-98,49751282
133,08715820;-98,32423401
133,11767578;-99,66125488
133,14819336;-101,69363403
133,17871094;-103,35343170
133,20922852;-105,67877960
133,23974609;-105,40338135
133,27026367;-101,40796661
133,30078125;-100,10746765
133,33129883;-101,51657104
133,36181641;-102,08751678
133,39233398;-101,21761322
133,42285156;-102,34640503
133,45336914;-105,69670868
133,48388672;-109,37651062
133,51440430;-105,15654755
133,54492188;-101,92996216
133,57543945;-102,50498962
133,60595703;-104,04135132
133,63647461;-101,91718292
133,66699219;-102,17949677
133,69750977;-107,40830231
133,72802734;-104,44617462
133,75854492;-100,80422974
133,78906250;-101,38207245
133,81958008;-102,72953796
133,85009766;-101,41633606
133,88061523;-100,84509277
133,91113281;-102,21679688
133,94165039;-105,17829895
133,97216797;-111,62954712
134,00268555;-112,82511902
134,03320312;-103,85256958
134,06372070;-101,66970062
134,09423828;-103,62194824
134,12475586;-108,45932770
134,15527344;-108,42320251
134,18579102;-108,54443359
134,21630859;-112,71755981
134,24682617;-107,78121948
134,27734375;-103,02366638
134,30786133;-101,16279602
134,33837891;-101,32495117
134,36889648;-102,93473053
134,39941406;-103,66700745
134,42993164;-103,47996521
134,46044922;-104,06692505
134,49096680;-104,32501984
134,52148438;-103,14042664
134,55200195;-102,83776855
134,58251953;-105,03306580
134,61303711;-106,88757324
134,64355469;-106,23506165
134,67407227;-107,75673676
134,70458984;-117,44683838
134,73510742;-106,81224823
134,76562500;-101,31631470
134,79614258;-101,58135986
134,82666016;-106,99206543
134,85717773;-107,57328796
134,88769531;-105,32031250
134,91821289;-107,60479736
134,94873047;-108,15687561
134,97924805;-107,05733490
135,00976562;-108,07758331
135,04028320;-106,45744324
135,07080078;-104,60626221
135,10131836;-105,10598755
135,13183594;-105,18669891
135,16235352;-102,81829834
135,19287109;-100,36242676
135,22338867;-99,43139648
135,25390625;-99,93487549
135,28442383;-100,61943817
135,31494141;-99,68674469
135,34545898;-98,23851776
135,37597656;-98,08735657
135,40649414;-99,20036316
135,43701172;-100,62084198
135,46752930;-101,74491882
135,49804688;-103,15270233
135,52856445;-106,45021057
135,55908203;-112,93356323
135,58959961;-113,37924957
135,62011719;-116,40884399
135,65063477;-122,54200745
135,68115234;-111,14875793
135,71166992;-110,38833618
135,74218750;-114,86891937
135,77270508;-112,10868835
135,80322266;-108,03091431
135,83374023;-106,23001099
135,86425781;-104,98197937
135,89477539;-103,95960999
135,92529297;-103,76132965
135,95581055;-104,50962067
135,98632812;-105,56451416
136,01684570;-108,02653503
136,04736328;-108,48924255
136,07788086;-105,08204651
136,10839844;-107,13555908
136,13891602;-112,56587982
136,16943359;-102,01025391
136,19995117;-98,34024048
136,23046875;-98,23869324
136,26098633;-101,42249298
136,29150391;-109,14878845
136,32202148;-118,77456665
136,35253906;-118,94837189
136,38305664;-122,54837799
136,41357422;-121,53341675
136,44409180;-116,20164490
136,47460938;-104,98798370
136,50512695;-100,97834778
136,53564453;-100,58433533
136,56616211;-102,97056580
136,59667969;-107,78448486
136,62719727;-111,44499969
136,65771484;-104,27535248
136,68823242;-98,77313232
136,71875000;-96,41691589
136,74926758;-96,57841492
136,77978516;-98,72264099
136,81030273;-102,52925873
136,84082031;-108,08784485
136,87133789;-115,11494446
136,90185547;-117,34872437
136,93237305;-113,97187042
136,96289062;-114,08249664
136,99340820;-118,97946167
137,02392578;-116,71011353
137,05444336;-108,29019165
137,08496094;-104,35537720
137,11547852;-103,75011444
137,14599609;-105,60350037
137,17651367;-107,23144531
137,20703125;-104,76790619
137,23754883;-100,93646240
137,26806641;-98,80555725
137,29858398;-98,48899078
137,32910156;-99,32193756
137,35961914;-100,65553284
137,39013672;-102,20626068
137,42065430;-104,79209900
137,45117188;-110,26173401
137,48168945;-119,16954803
137,51220703;-114,18745422
137,54272461;-107,68084717
137,57324219;-105,20111847
137,60375977;-105,97641754
137,63427734;-108,75494385
137,66479492;-111,27651978
137,69531250;-111,79769897
137,72583008;-110,26683044
137,75634766;-108,10485840
137,78686523;-106,50092316
137,81738281;-105,53363037
137,84790039;-104,88712311
137,87841797;-103,83388519
137,90893555;-102,76305389
137,93945312;-103,62707520
137,96997070;-107,48574066
138,00048828;-110,92057037
138,03100586;-111,26369476
138,06152344;-117,36260986
138,09204102;-112,58330536
138,12255859;-107,98266602
138,15307617;-103,28099060
138,18359375;-99,27651215
138,21411133;-98,62930298
138,24462891;-101,64862823
138,27514648;-108,01986694
138,30566406;-108,76255035
138,33618164;-105,69397736
138,36669922;-104,89277649
138,39721680;-106,55732727
138,42773438;-108,38165283
138,45825195;-108,36402130
138,48876953;-110,68031311
138,51928711;-111,46129608
138,54980469;-106,58682251
138,58032227;-105,10445404
138,61083984;-107,70191193
138,64135742;-118,10879517
138,67187500;-115,19020844
138,70239258;-107,64926910
138,73291016;-104,93739319
138,76342773;-105,35439301
138,79394531;-109,78379822
138,82446289;-110,13809967
138,85498047;-107,17357635
138,88549805;-109,89201355
138,91601562;-117,16873932
138,94653320;-111,43604279
138,97705078;-110,19614410
139,00756836;-110,88212585
139,03808594;-107,12675476
139,06860352;-105,59838104
139,09912109;-109,48650360
139,12963867;-107,25352478
139,16015625;-101,69815826
139,19067383;-101,00272369
139,22119141;-103,72737885
139,25170898;-107,18021393
139,28222656;-108,58649445
139,31274414;-112,13249969
139,34326172;-121,34551239
139,37377930;-123,01885986
139,40429688;-115,70601654
139,43481445;-113,86904907
139,46533203;-110,35018921
139,49584961;-107,98770142
139,52636719;-108,32527924
139,55688477;-110,56166840
139,58740234;-116,13193512
139,61791992;-118,43139648
139,64843750;-107,75656891
139,67895508;-104,81147003
139,70947266;-105,49327087
139,73999023;-107,00240326
139,77050781;-106,93943024
139,80102539;-106,58236694
139,83154297;-106,64817047
139,86206055;-108,28812408
139,89257812;-113,48117065
139,92309570;-113,75708008
139,95361328;-105,33008575
139,98413086;-101,27601624
140,01464844;-100,02028656
140,04516602;-100,96340179
140,07568359;-102,92967224
140,10620117;-104,31873322
140,13671875;-107,30276489
140,16723633;-108,71678162
140,19775391;-104,99552917
140,22827148;-104,96429443
140,25878906;-106,07637024
140,28930664;-105,40381622
140,31982422;-105,61148071
140,35034180;-105,51621246
140,38085938;-103,32004547
140,41137695;-102,62275696
140,44189453;-105,09745789
140,47241211;-107,56534576
140,50292969;-105,90525818
140,53344727;-106,29183960
140,56396484;-108,36071777
140,59448242;-110,20616150
140,62500000;-113,35140228
140,65551758;-123,90720367
140,68603516;-116,16760254
140,71655273;-114,26184845
140,74707031;-113,61462402
140,77758789;-109,73684692
140,80810547;-105,52429962
140,83862305;-103,43997192
140,86914062;-105,36799622
140,89965820;-113,38279724
140,93017578;-109,56944275
140,96069336;-108,00933838
140,99121094;-113,27299500
141,02172852;-135,12266541
141,05224609;-133,26184082
141,08276367;-113,80646515
141,11328125;-107,35443878
141,14379883;-105,12254333
141,17431641;-105,48862457
141,20483398;-109,13048553
141,23535156;-118,73970795
141,26586914;-124,23039246
141,29638672;-117,00859833
141,32690430;-115,36162567
141,35742188;-117,50056458
141,38793945;-114,85449219
141,41845703;-111,86027527
141,44897461;-109,21367645
141,47949219;-108,23895264
141,51000977;-108,41555786
141,54052734;-107,60829926
141,57104492;-105,92057800
141,60156250;-104,44903564
141,63208008;-104,11682892
141,66259766;-106,45298767
141,69311523;-112,98902893
141,72363281;-106,34420776
141,75415039;-101,98344421
141,78466797;-100,61103058
141,81518555;-100,36582947
141,84570312;-101,46248627
141,87622070;-105,65303040
141,90673828;-117,59041595
141,93725586;-111,24044800
141,96777344;-107,24299622
141,99829102;-106,56529236
142,02880859;-107,79493713
142,05932617;-105,07290649
142,08984375;-99,76203918
142,12036133;-96,98313904
142,15087891;-96,54498291
142,18139648;-97,89991760
142,21191406;-100,00750732
142,24243164;-100,95875549
142,27294922;-100,83581543
142,30346680;-101,33700562
142,33398438;-102,68103027
142,36450195;-103,98894501
142,39501953;-104,18834686
142,42553711;-103,33283234
142,45605469;-104,00411987
142,48657227;-109,73214722
142,51708984;-115,67056274
142,54760742;-103,75802612
142,57812500;-100,45404053
142,60864258;-100,16605377
142,63916016;-102,34928894
142,66967773;-107,59693146
142,70019531;-110,63935089
142,73071289;-104,18376923
142,76123047;-100,47547150
142,79174805;-99,12147522
142,82226562;-99,85332489
142,85278320;-102,88984680
142,88330078;-109,40310669
142,91381836;-124,20881653
142,94433594;-119,74295044
142,97485352;-104,78727722
143,00537109;-97,44788361
143,03588867;-94,44129181
143,06640625;-94,99655151
143,09692383;-99,79420471
143,12744141;-112,65991974
143,15795898;-103,73489380
143,18847656;-102,19708252
143,21899414;-107,15254974
143,24951172;-115,35227966
143,28002930;-106,84029388
143,31054688;-107,03087616
143,34106445;-108,21620178
143,37158203;-105,42305756
143,40209961;-105,27248383
143,43261719;-108,18717194
143,46313477;-107,10803223
143,49365234;-104,34596252
143,52416992;-104,95708466
143,55468750;-108,76572418
143,58520508;-115,01433563
143,61572266;-122,74723053
143,64624023;-115,43656158
143,67675781;-101,13150024
143,70727539;-94,43671417
143,73779297;-91,79357910
143,76831055;-92,42603302
143,79882812;-96,32823181
143,82934570;-104,29600525
143,85986328;-112,05323029
143,89038086;-108,45755768
143,92089844;-106,55284119
143,95141602;-106,80496216
143,98193359;-109,87709045
144,01245117;-106,84357452
144,04296875;-102,13141632
144,07348633;-100,74388123
144,10400391;-101,81947327
144,13452148;-104,73064423
144,16503906;-110,03494263
144,19555664;-124,04020691
144,22607422;-114,78584290
144,25659180;-110,22386169
144,28710938;-107,73701477
144,31762695;-105,30009460
144,34814453;-103,36581421
144,37866211;-101,95075989
144,40917969;-101,17507172
144,43969727;-101,27597046
144,47021484;-102,27595520
144,50073242;-104,51681519
144,53125000;-109,78388977
144,56176758;-122,40312195
144,59228516;-114,16431427
144,62280273;-111,92291260
144,65332031;-106,71960449
144,68383789;-103,17131805
144,71435547;-102,70915222
144,74487305;-104,09316254
144,77539062;-104,24383545
144,80590820;-102,53470612
144,83642578;-101,59209442
144,86694336;-102,32224274
144,89746094;-103,89163971
144,92797852;-103,80535889
144,95849609;-102,94203186
144,98901367;-103,07427216
145,01953125;-104,17701721
145,05004883;-106,67631531
145,08056641;-113,71292114
145,11108398;-118,39819336
145,14160156;-108,96796417
145,17211914;-105,89005280
145,20263672;-103,94123840
145,23315430;-104,59308624
145,26367188;-108,32113647
145,29418945;-102,91786957
145,32470703;-98,24718475
145,35522461;-96,88182831
145,38574219;-98,57815552
145,41625977;-103,66036224
145,44677734;-105,76027679
145,47729492;-102,19516754
145,50781250;-100,51672363
145,53833008;-100,29537201
145,56884766;-101,17654419
145,59936523;-102,50170898
145,62988281;-103,41887665
145,66040039;-104,43733215
145,69091797;-106,55082703
145,72143555;-109,67281342
145,75195312;-107,13591003
145,78247070;-103,52354431
145,81298828;-102,93013763
145,84350586;-105,33767700
145,87402344;-111,50863647
145,90454102;-112,08766937
145,93505859;-105,26914978
145,96557617;-102,32115936
145,99609375;-102,36800385
146,02661133;-105,20060730
146,05712891;-107,55690765
146,08764648;-105,91701508
146,11816406;-105,61870575
146,14868164;-106,30848694
146,17919922;-105,72442627
146,20971680;-104,05761719
146,24023438;-102,71187592
146,27075195;-102,21675873
146,30126953;-101,89380646
146,33178711;-100,78561401
146,36230469;-99,73456573
146,39282227;-100,51481628
146,42333984;-105,03322601
146,45385742;-121,86354065
146,48437500;-112,08781433
146,51489258;-106,70715332
146,54541016;-102,63260651
146,57592773;-102,32215118
146,60644531;-107,13899231
146,63696289;-105,02798462
146,66748047;-100,37764740
146,69799805;-100,17060852
146,72851562;-103,55699158
146,75903320;-112,26309967
146,78955078;-117,37731934
146,82006836;-110,98799133
146,85058594;-112,70758820
146,88110352;-117,56385040
146,91162109;-107,43984985
146,94213867;-103,28540802
146,97265625;-102,91162109
147,00317383;-105,46315002
147,03369141;-111,96582794
147,06420898;-116,70478058
147,09472656;-109,35795593
147,12524414;-110,19532013
147,15576172;-110,47843933
147,18627930;-102,46044159
147,21679688;-99,54322052
147,24731445;-100,95846558
147,27783203;-108,77609253
147,30834961;-109,31539917
147,33886719;-103,98138428
147,36938477;-104,71470642
147,39990234;-108,93489838
147,43041992;-114,49409485
147,46093750;-115,78530884
147,49145508;-108,86130524
147,52197266;-101,92699432
147,55249023;-97,77922821
147,58300781;-96,45062256
147,61352539;-97,96707153
147,64404297;-102,45536804
147,67456055;-107,51228333
147,70507812;-109,09317017
147,73559570;-113,16825867
147,76611328;-109,42963409
147,79663086;-105,82130432
147,82714844;-105,96609497
147,85766602;-107,25124359
147,88818359;-105,64627075
147,91870117;-104,55186462
147,94921875;-105,75508881
147,97973633;-109,77562714
148,01025391;-121,85391235
148,04077148;-108,34547424
148,07128906;-102,86944580
148,10180664;-101,77685547
148,13232422;-104,61851501
148,16284180;-112,15031433
148,19335938;-108,06758881
148,22387695;-106,11199951
148,25439453;-105,78491974
148,28491211;-103,12035370
148,31542969;-102,00199890
148,34594727;-103,25438690
148,37646484;-105,56889343
148,40698242;-105,87432861
148,43750000;-102,95111847
148,46801758;-100,06010437
148,49853516;-99,01375580
148,52905273;-100,10273743
148,55957031;-102,75028992
148,59008789;-103,61266327
148,62060547;-102,22914124
148,65112305;-102,19707489
148,68164062;-104,01625061
148,71215820;-103,99340820
148,74267578;-101,56471252
148,77319336;-100,64652252
148,80371094;-100,95992279
148,83422852;-101,15910339
148,86474609;-100,45469666
148,89526367;-98,89184570
148,92578125;-97,34167480
148,95629883;-97,02095795
148,98681641;-98,94203186
149,01733398;-104,76403809
149,04785156;-123,43453217
149,07836914;-109,31178284
149,10888672;-106,30718231
149,13940430;-106,93220520
149,16992188;-107,32730865
149,20043945;-97,66997528
149,23095703;-90,99554443
149,26147461;-87,97068787
149,29199219;-88,26514435
149,32250977;-91,86132812
149,35302734;-98,16608429
149,38354492;-101,83681488
149,41406250;-102,13042450
149,44458008;-101,67073059
149,47509766;-101,10358429
149,50561523;-101,13807678
149,53613281;-102,25079346
149,56665039;-104,28768921
149,59716797;-104,98081970
149,62768555;-102,96635437
149,65820312;-101,92358398
149,68872070;-103,19132996
149,71923828;-105,83721161
149,74975586;-109,40173340
149,78027344;-108,92056274
149,81079102;-102,62119293
149,84130859;-99,77150726
149,87182617;-99,52518463
149,90234375;-101,00140381
149,93286133;-103,99700928
149,96337891;-108,27201080
149,99389648;-109,92742920
150,02441406;-110,25666809
150,05493164;-114,61547089
150,08544922;-112,40303802
150,11596680;-108,51493073
150,14648438;-108,38347626
150,17700195;-111,35501099
150,20751953;-119,37553406
150,23803711;-122,00415039
150,26855469;-115,37956238
150,29907227;-115,34321594
150,32958984;-117,98529816
150,36010742;-118,36984253
150,39062500;-113,74427032
150,42114258;-110,09004211
150,45166016;-108,73566437
150,48217773;-109,09667206
150,51269531;-109,63751984
150,54321289;-109,99263000
150,57373047;-110,84692383
150,60424805;-109,41883850
150,63476562;-106,65889740
150,66528320;-105,46486664
150,69580078;-103,19905090
150,72631836;-100,80476379
150,75683594;-100,46061707
150,78735352;-100,87971497
150,81787109;-100,04990387
150,84838867;-99,23007202
150,87890625;-99,53964996
150,90942383;-101,51716614
150,93994141;-105,35250854
150,97045898;-109,20047760
151,00097656;-110,43348694
151,03149414;-110,03037262
151,06201172;-109,43345642
151,09252930;-107,46951294
151,12304688;-104,45763397
151,15356445;-102,22138977
151,18408203;-101,73237610
151,21459961;-103,52764893
151,24511719;-107,28995514
151,27563477;-106,68971252
151,30615234;-104,06096649
151,33666992;-103,22947693
151,36718750;-104,95421600
151,39770508;-110,04692078
151,42822266;-104,03519440
151,45874023;-101,32027435
151,48925781;-103,49131775
151,51977539;-111,75474548
151,55029297;-112,97247314
151,58081055;-106,72425842
151,61132812;-106,18658447
151,64184570;-105,28669739
151,67236328;-103,85100555
151,70288086;-106,00457001
151,73339844;-113,89731598
151,76391602;-124,84620667
151,79443359;-116,30442810
151,82495117;-109,87655640
151,85546875;-105,02285767
151,88598633;-102,52417755
151,91650391;-101,67252350
151,94702148;-101,32669067
151,97753906;-100,92388153
152,00805664;-100,87345123
152,03857422;-101,92218781
152,06909180;-104,06625366
152,09960938;-106,17662048
152,13012695;-108,53400421
152,16064453;-106,22466278
152,19116211;-103,50693512
152,22167969;-103,54306030
152,25219727;-104,87846375
152,28271484;-106,20675659
152,31323242;-107,98793030
152,34375000;-109,16142273
152,37426758;-106,16752625
152,40478516;-103,31439972
152,43530273;-102,47328949
152,46582031;-103,82341003
152,49633789;-107,19742584
152,52685547;-113,82567596
152,55737305;-116,22600555
152,58789062;-107,75793457
152,61840820;-104,79478455
152,64892578;-103,47167206
152,67944336;-103,08032227
152,70996094;-105,14300537
152,74047852;-110,26414490
152,77099609;-112,63258362
152,80151367;-119,73374176
152,83203125;-110,50753784
152,86254883;-102,63983154
152,89306641;-99,16526031
152,92358398;-98,11929321
152,95410156;-99,38262177
152,98461914;-103,85061646
153,01513672;-114,94020081
153,04565430;-108,97087097
153,07617188;-105,76548767
153,10668945;-107,35800171
153,13720703;-115,88459015
153,16772461;-109,68329620
153,19824219;-103,97689056
153,22875977;-102,67093658
153,25927734;-103,59626007
153,28979492;-106,37615967
153,32031250;-112,90411377
153,35083008;-111,42987061
153,38134766;-106,01108551
153,41186523;-104,20272064
153,44238281;-102,42797852
153,47290039;-101,46365356
153,50341797;-102,56654358
153,53393555;-106,09465790
153,56445312;-117,68769836
153,59497070;-110,09193420
153,62548828;-103,50373840
153,65600586;-101,50418091
153,68652344;-101,10543060
153,71704102;-101,36798096
153,74755859;-102,18669128
153,77807617;-103,61129761
153,80859375;-106,06707764
153,83911133;-111,49974823
153,86962891;-117,72691345
153,90014648;-112,78875732
153,93066406;-113,24044037
153,96118164;-113,82418823
153,99169922;-108,42787170
154,02221680;-101,80328369
154,05273438;-97,11428833
154,08325195;-94,62907410
154,11376953;-94,43108368
154,14428711;-96,79573059
154,17480469;-102,56030273
154,20532227;-117,17212677
154,23583984;-106,52714539
154,26635742;-102,12123108
154,29687500;-101,09786987
154,32739258;-100,39266968
154,35791016;-98,77598572
154,38842773;-97,55105591
154,41894531;-97,77664185
154,44946289;-99,08842468
154,47998047;-99,75693512
154,51049805;-100,62870789
154,54101562;-103,62755585
154,57153320;-108,40408325
154,60205078;-111,57585907
154,63256836;-112,08021545
154,66308594;-112,26856995
154,69360352;-119,06457520
154,72412109;-106,49066162
154,75463867;-98,85736084
154,78515625;-96,09864807
154,81567383;-96,39151764
154,84619141;-97,84790802
154,87670898;-98,35890961
154,90722656;-98,25703430
154,93774414;-98,23527527
154,96826172;-99,49731445
154,99877930;-102,69348145
155,02929688;-108,30727386
155,05981445;-133,30735779
155,09033203;-107,05570221
155,12084961;-101,74468231
155,15136719;-99,62411499
155,18188477;-98,91453552
155,21240234;-99,06882477
155,24291992;-100,23194122
155,27343750;-102,40536499
155,30395508;-104,05989075
155,33447266;-103,75755310
155,36499023;-102,15408325
155,39550781;-100,01769257
155,42602539;-98,72796631
155,45654297;-99,79228210
155,48706055;-103,94710541
155,51757812;-104,74547577
155,54809570;-102,42584229
155,57861328;-103,44284058
155,60913086;-107,65196228
155,63964844;-106,89103699
155,67016602;-103,29932404
155,70068359;-102,36181641
155,73120117;-101,46440125
155,76171875;-99,87269592
155,79223633;-100,33044434
155,82275391;-103,87322235
155,85327148;-105,81613159
155,88378906;-104,76281738
155,91430664;-103,88126373
155,94482422;-102,76577759
155,97534180;-103,06823730
156,00585938;-104,21669006
156,03637695;-104,50713348
156,06689453;-103,75517273
156,09741211;-103,19309235
156,12792969;-103,35015869
156,15844727;-103,21818542
156,18896484;-102,10952759
156,21948242;-100,88896942
156,25000000;-100,37026215
156,28051758;-100,04253387
156,31103516;-99,15622711
156,34155273;-98,97348022
156,37207031;-100,40710449
156,40258789;-102,99909973
156,43310547;-105,94683838
156,46362305;-109,60311890
156,49414062;-114,43991852
156,52465820;-114,56753540
156,55517578;-109,57344055
156,58569336;-107,20181274
156,61621094;-107,99485016
156,64672852;-110,92530823
156,67724609;-110,85656738
156,70776367;-106,70486450
156,73828125;-104,06279755
156,76879883;-104,11045837
156,79931641;-105,63623047
156,82983398;-105,52224731
156,86035156;-103,25572968
156,89086914;-100,45207977
156,92138672;-98,21916199
156,95190430;-97,32608032
156,98242188;-97,87189484
157,01293945;-99,06930542
157,04345703;-99,64531708
157,07397461;-99,71784973
157,10449219;-100,46165466
157,13500977;-102,19644165
157,16552734;-103,87722015
157,19604492;-103,93922424
157,22656250;-102,42496490
157,25708008;-100,33358765
157,28759766;-98,32321167
157,31811523;-96,98596954
157,34863281;-96,79856110
157,37915039;-97,91014862
157,40966797;-100,35068512
157,44018555;-104,50546265
157,47070312;-104,06292725
157,50122070;-98,85977173
157,53173828;-96,60186005
157,56225586;-97,07008362
157,59277344;-100,54106140
157,62329102;-108,65037537
157,65380859;-105,93193817
157,68432617;-102,99353790
157,71484375;-103,89468384
157,74536133;-103,43489075
157,77587891;-101,96590424
157,80639648;-102,10820007
157,83691406;-101,21036530
157,86743164;-99,83696747
157,89794922;-100,94124603
157,92846680;-105,25460052
157,95898438;-108,10697937
157,98950195;-110,13021851
158,02001953;-118,87150574
158,05053711;-104,74220276
158,08105469;-101,03398132
158,11157227;-100,96720886
158,14208984;-104,19981384
158,17260742;-113,64165497
158,20312500;-113,36197662
158,23364258;-107,88410187
158,26416016;-108,78535461
158,29467773;-114,07832336
158,32519531;-108,32870483
158,35571289;-104,68075562
158,38623047;-103,37203217
158,41674805;-102,01242065
158,44726562;-102,11875153
158,47778320;-106,31579590
158,50830078;-123,37798309
158,53881836;-106,33790588
158,56933594;-103,32344055
158,59985352;-104,47721863
158,63037109;-108,49185181
158,66088867;-112,49143982
158,69140625;-114,08457947
158,72192383;-112,40646362
158,75244141;-109,15871429
158,78295898;-112,07134247
158,81347656;-114,61053467
158,84399414;-105,91393280
158,87451172;-103,82798004
158,90502930;-102,95105743
158,93554688;-102,82101440
158,96606445;-105,49243927
158,99658203;-113,79951477
159,02709961;-115,50471497
159,05761719;-106,18254089
159,08813477;-103,15428162
159,11865234;-102,63431549
159,14916992;-104,56288147
159,17968750;-111,08921051
159,21020508;-121,05403900
159,24072266;-106,95138550
159,27124023;-101,71235657
159,30175781;-98,43703461
159,33227539;-96,47087097
159,36279297;-95,88362885
159,39331055;-96,81690979
159,42382812;-99,22158051
159,45434570;-102,36131287
159,48486328;-104,32333374
159,51538086;-104,64062500
159,54589844;-106,08219910
159,57641602;-111,00436401
159,60693359;-108,71201324
159,63745117;-104,71600342
159,66796875;-104,16220093
159,69848633;-104,94369507
159,72900391;-104,76904297
159,75952148;-103,70610046
159,79003906;-104,10499573
159,82055664;-106,19156647
159,85107422;-109,25681305
159,88159180;-114,99440002
159,91210938;-109,43683624
159,94262695;-104,68733215
159,97314453;-102,43084717
160,00366211;-101,81652832
160,03417969;-103,41979980
160,06469727;-108,28467560
160,09521484;-116,32992554
160,12573242;-115,84049988
160,15625000;-109,78552246
160,18676758;-106,00813293
160,21728516;-102,88758087
160,24780273;-102,78911591
160,27832031;-106,94477844
160,30883789;-108,53573608
160,33935547;-108,13085938
160,36987305;-109,76266479
160,40039062;-107,51937866
160,43090820;-106,26227570
160,46142578;-105,21612549
160,49194336;-103,66255951
160,52246094;-102,18616486
160,55297852;-101,54288483
160,58349609;-102,72702026
160,61401367;-106,44735718
160,64453125;-111,33132172
160,67504883;-113,19374084
160,70556641;-117,00186920
160,73608398;-112,26791382
160,76660156;-106,97782898
160,79711914;-105,00668335
160,82763672;-105,73948669
160,85815430;-110,35881042
160,88867188;-129,42060852
160,91918945;-113,09538269
160,94970703;-107,64186096
160,98022461;-105,38331604
161,01074219;-107,80354309
161,04125977;-123,29306793
161,07177734;-105,71928406
161,10229492;-101,42814636
161,13281250;-100,35514069
161,16333008;-100,46443176
161,19384766;-100,24520874
161,22436523;-99,94772339
161,25488281;-101,25235748
161,28540039;-104,51713562
161,31591797;-105,15055847
161,34643555;-102,83786774
161,37695312;-101,16623688
161,40747070;-99,78118134
161,43798828;-98,70442200
161,46850586;-98,54525757
161,49902344;-99,89533234
161,52954102;-102,86457062
161,56005859;-106,02859497
161,59057617;-106,35565186
161,62109375;-104,97128296
161,65161133;-105,24856567
161,68212891;-109,48955536
161,71264648;-112,63650513
161,74316406;-108,01700592
161,77368164;-107,50393677
161,80419922;-108,57631683
161,83471680;-110,14712524
161,86523438;-103,43296051
161,89575195;-99,98265076
161,92626953;-100,84375000
161,95678711;-104,40906525
161,98730469;-105,72691345
162,01782227;-106,78105164
162,04833984;-111,05108643
162,07885742;-118,23413849
162,10937500;-118,62014008
162,13989258;-108,95735931
162,17041016;-102,50962830
162,20092773;-99,86686707
162,23144531;-100,43907166
162,26196289;-103,57350159
162,29248047;-108,11446381
162,32299805;-110,73757172
162,35351562;-109,94824219
162,38403320;-110,88379669
162,41455078;-118,37960815
162,44506836;-111,17729187
162,47558594;-106,95801544
162,50610352;-107,67710876
162,53662109;-111,15304565
162,56713867;-111,93789673
162,59765625;-110,70204163
162,62817383;-110,22856140
162,65869141;-110,26544189
162,68920898;-112,63603973
162,71972656;-120,01309204
162,75024414;-103,89701843
162,78076172;-98,37741089
162,81127930;-96,43453979
162,84179688;-96,65778351
162,87231445;-98,65863037
162,90283203;-103,19952393
162,93334961;-114,04145050
162,96386719;-111,24858093
162,99438477;-107,83618927
163,02490234;-107,72123718
163,05541992;-107,66822815
163,08593750;-107,90750122
163,11645508;-109,58609772
163,14697266;-107,15721893
163,17749023;-102,26766968
163,20800781;-99,53379822
163,23852539;-98,30282593
163,26904297;-97,98350525
163,29956055;-98,55541992
163,33007812;-100,62046814
163,36059570;-106,08078766
163,39111328;-107,12788391
163,42163086;-101,57860565
163,45214844;-100,35444641
163,48266602;-101,51864624
163,51318359;-104,06687927
163,54370117;-107,09968567
163,57421875;-108,05072021
163,60473633;-105,27634430
163,63525391;-101,34863281
163,66577148;-98,46211243
163,69628906;-97,17276001
163,72680664;-97,48785400
163,75732422;-99,34310913
163,78784180;-101,72417450
163,81835938;-101,93137360
163,84887695;-102,48848724
163,87939453;-106,02524567
163,90991211;-104,89123535
163,94042969;-101,05713654
163,97094727;-100,88134766
164,00146484;-105,89675140
164,03198242;-111,91983032
164,06250000;-102,92621613
164,09301758;-102,57849884
