Frequency;Channel A
131,28662109;-109,28134918
131,31713867;-110,03920746
131,34765625;-114,28832245
131,37817383;-115,29124451
131,40869141;-111,98501587
131,43920898;-108,56994629
131,46972656;-106,49715424
131,50024414;-106,16886139
131,53076172;-108,27868652
131,56127930;-113,48205566
131,59179688;-109,06833649
131,62231445;-103,82846832
131,65283203;-101,62757874
131,68334961;-100,90856934
131,71386719;-101,32081604
131,74438477;-104,40037537
131,77490234;-119,31210327
131,80541992;-103,10604858
131,83593750;-97,90908813
131,86645508;-96,36100769
131,89697266;-95,96259308
131,92749023;-95,87203217
131,95800781;-97,13005066
131,98852539;-100,58078766
132,01904297;-103,37360382
132,04956055;-103,45629883
132,08007812;-105,19538879
132,11059570;-108,44399261
132,14111328;-112,86910248
132,17163086;-112,27801514
132,20214844;-104,52674866
132,23266602;-99,66820526
132,26318359;-96,99749756
132,29370117;-96,45550537
132,32421875;-98,26104736
132,35473633;-102,61639404
132,38525391;-105,88705444
132,41577148;-103,73603821
132,44628906;-103,21121216
132,47680664;-104,94945526
132,50732422;-106,68656158
132,53784180;-104,74308777
132,56835938;-103,46111298
132,59887695;-102,27128601
132,62939453;-98,56270599
132,65991211;-93,65077209
132,69042969;-90,67264557
132,72094727;-90,73151398
132,75146484;-93,94009399
132,78198242;-100,08131409
132,81250000;-105,88184357
132,84301758;-106,39572906
132,87353516;-107,47508240
132,90405273;-110,90885162
132,93457031;-113,87858582
132,96508789;-116,95255280
132,99560547;-111,83592224
133,02612305;-106,31809235
133,05664062;-105,07900238
133,08715820;-107,23315430
133,11767578;-113,72242737
133,14819336;-110,07241058
133,17871094;-103,22978973
133,20922852;-100,10634613
133,23974609;-99,79714966
133,27026367;-102,56680298
133,30078125;-108,51937103
133,33129883;-111,46765137
133,36181641;-111,41968536
133,39233398;-110,54338074
133,42285156;-110,43772888
133,45336914;-109,48586273
133,48388672;-107,47330475
133,51440430;-107,28046417
133,54492188;-109,76412964
133,57543945;-116,87002563
133,60595703;-120,60469818
133,63647461;-117,86365509
133,66699219;-121,38648987
133,69750977;-107,09391785
133,72802734;-101,38122559
133,75854492;-99,70429993
133,78906250;-100,79797363
133,81958008;-104,14084625
133,85009766;-111,62564087
133,88061523;-118,34923553
133,91113281;-107,81266785
133,94165039;-105,60402679
133,97216797;-105,58341980
134,00268555;-105,71854401
134,03320312;-104,25180054
134,06372070;-103,18544006
134,09423828;-105,17166901
134,12475586;-110,85914612
134,15527344;-120,41963196
134,18579102;-120,59785461
134,21630859;-111,73984528
134,24682617;-110,32905579
134,27734375;-114,32079315
134,30786133;-110,56777954
134,33837891;-104,87803650
134,36889648;-104,53012085
134,39941406;-107,52897644
134,42993164;-108,12519836
134,46044922;-105,67513275
134,49096680;-104,28081512
134,52148438;-106,93378448
134,55200195;-139,21011353
134,58251953;-105,68428040
134,61303711;-101,69086456
134,64355469;-100,27881622
134,67407227;-98,98997498
134,70458984;-98,10005951
134,73510742;-98,42233276
134,76562500;-100,31590271
134,79614258;-103,31027985
134,82666016;-105,66224670
134,85717773;-105,81043243
134,88769531;-105,66703033
134,91821289;-108,93338013
134,94873047;-117,59387970
134,97924805;-121,28932953
135,00976562;-105,55782318
135,04028320;-99,67520142
135,07080078;-97,46348572
135,10131836;-97,15142822
135,13183594;-97,79374695
135,16235352;-98,96386719
135,19287109;-100,48506165
135,22338867;-102,35138702
135,25390625;-103,86154938
135,28442383;-104,43039703
135,31494141;-106,20481873
135,34545898;-109,57649231
135,37597656;-110,85171509
135,40649414;-109,05804443
135,43701172;-107,30698395
135,46752930;-106,99317932
135,49804688;-107,82542419
135,52856445;-109,29950714
135,55908203;-113,86084747
135,58959961;-119,61272430
135,62011719;-111,88261414
135,65063477;-110,48592377
135,68115234;-112,76886749
135,71166992;-119,03292847
135,74218750;-125,19786835
135,77270508;-110,41909790
135,80322266;-104,69841003
135,83374023;-102,17645264
135,86425781;-101,68010712
135,89477539;-102,23645020
135,92529297;-102,99191284
135,95581055;-103,50061035
135,98632812;-103,41871643
136,01684570;-105,63549805
136,04736328;-111,65927124
136,07788086;-110,14552307
136,10839844;-107,76176453
136,13891602;-104,82697296
136,16943359;-100,23596954
136,19995117;-96,38557434
136,23046875;-94,47673035
136,26098633;-94,62594604
136,29150391;-96,69246674
136,32202148;-100,17230988
136,35253906;-103,54251099
136,38305664;-105,65805054
136,41357422;-107,79476166
136,44409180;-111,44099426
136,47460938;-111,33116913
136,50512695;-106,53235626
136,53564453;-104,85087585
136,56616211;-105,36544800
136,59667969;-105,68580627
136,62719727;-105,58447266
136,65771484;-106,61080170
136,68823242;-108,95117950
136,71875000;-109,04678345
136,74926758;-107,04842377
136,77978516;-107,18270874
136,81030273;-110,15626526
136,84082031;-114,55647278
136,87133789;-121,17530823
136,90185547;-112,10117340
136,93237305;-106,15937805
136,96289062;-104,04814148
136,99340820;-103,43110657
137,02392578;-103,43276978
137,05444336;-104,11548615
137,08496094;-104,98482513
137,11547852;-104,91543579
137,14599609;-104,93483734
137,17651367;-106,34138489
137,20703125;-107,84981537
137,23754883;-105,52834320
137,26806641;-101,78376007
137,29858398;-100,22445679
137,32910156;-102,15766907
137,35961914;-111,51678467
137,39013672;-105,73195648
137,42065430;-99,38111115
137,45117188;-97,68782043
137,48168945;-99,22924805
137,51220703;-105,56649017
137,54272461;-113,33900452
137,57324219;-105,53089142
137,60375977;-105,75698853
137,63427734;-108,63688660
137,66479492;-106,78344727
137,69531250;-105,75831604
137,72583008;-108,59557343
137,75634766;-113,02473450
137,78686523;-111,22041321
137,81738281;-109,94633484
137,84790039;-111,63093567
137,87841797;-114,04061890
137,90893555;-109,49958801
137,93945312;-107,22013855
137,96997070;-108,53764343
138,00048828;-115,00690460
138,03100586;-127,89313507
138,06152344;-113,66615295
138,09204102;-107,91893768
138,12255859;-103,91375732
138,15307617;-99,93080139
138,18359375;-95,86180115
138,21411133;-93,28536224
138,24462891;-93,23770142
138,27514648;-96,29692078
138,30566406;-103,60772705
138,33618164;-124,49641418
138,36669922;-110,34683990
138,39721680;-108,14318848
138,42773438;-108,67515564
138,45825195;-106,51810455
138,48876953;-101,00897217
138,51928711;-97,66328430
138,54980469;-96,81570435
138,58032227;-98,21585846
138,61083984;-102,14760590
138,64135742;-105,89047241
138,67187500;-103,52247620
138,70239258;-102,84155273
138,73291016;-104,25559235
138,76342773;-105,81971741
138,79394531;-105,75787354
138,82446289;-104,10450745
138,85498047;-103,79935455
138,88549805;-106,63997650
138,91601562;-110,43302917
138,94653320;-108,73451233
138,97705078;-107,13935852
139,00756836;-106,70867920
139,03808594;-105,52567291
139,06860352;-103,08003235
139,09912109;-101,38512421
139,12963867;-101,09063721
139,16015625;-101,68326569
139,19067383;-102,05818939
139,22119141;-101,93946075
139,25170898;-102,84125519
139,28222656;-106,32118225
139,31274414;-108,50401306
139,34326172;-104,09500885
139,37377930;-101,73851013
139,40429688;-101,50626373
139,43481445;-102,91261292
139,46533203;-105,44860840
139,49584961;-108,18058777
139,52636719;-111,69704437
139,55688477;-120,52933502
139,58740234;-121,73860168
139,61791992;-114,13642883
139,64843750;-111,58987427
139,67895508;-106,96371460
139,70947266;-104,02991486
139,73999023;-105,08178711
139,77050781;-112,59925842
139,80102539;-117,55453491
139,83154297;-107,87937927
139,86206055;-103,57125092
139,89257812;-100,81289673
139,92309570;-98,65971375
139,95361328;-97,23222351
139,98413086;-97,28381348
140,01464844;-99,43681335
140,04516602;-104,76562500
140,07568359;-107,43978882
140,10620117;-102,49105835
140,13671875;-101,61719513
140,16723633;-104,29238892
140,19775391;-106,84508514
140,22827148;-103,98400879
140,25878906;-102,94963074
140,28930664;-105,50141907
140,31982422;-112,24502563
140,35034180;-110,18036652
140,38085938;-108,73016357
140,41137695;-115,87785339
140,44189453;-112,04656982
140,47241211;-102,77642822
140,50292969;-99,74182892
140,53344727;-100,19149780
140,56396484;-103,21669769
140,59448242;-106,19487000
140,62500000;-106,47602844
140,65551758;-105,58441162
140,68603516;-104,87474060
140,71655273;-105,67227173
140,74707031;-108,39569855
140,77758789;-107,49976349
140,80810547;-104,25936890
140,83862305;-103,07382202
140,86914062;-104,01899719
140,89965820;-108,02062988
140,93017578;-115,54718018
140,96069336;-105,81570435
140,99121094;-102,12616730
141,02172852;-103,64456177
141,05224609;-117,18266296
141,08276367;-106,24800110
141,11328125;-102,68726349
141,14379883;-105,75694275
141,17431641;-110,25527191
141,20483398;-105,56523132
141,23535156;-105,70982361
141,26586914;-109,70870972
141,29638672;-110,02166748
141,32690430;-105,39431763
141,35742188;-102,16728973
141,38793945;-101,26246643
141,41845703;-102,38461304
141,44897461;-105,73728943
141,47949219;-112,21802521
141,51000977;-109,94609833
141,54052734;-106,47787476
141,57104492;-103,67262268
141,60156250;-101,19045258
141,63208008;-101,03979492
141,66259766;-104,06697083
141,69311523;-111,66950226
141,72363281;-127,92922211
141,75415039;-126,50539398
141,78466797;-115,92832947
141,81518555;-114,24904633
141,84570312;-113,14324951
141,87622070;-108,15136719
141,90673828;-104,47753143
141,93725586;-102,16206360
141,96777344;-100,60433960
141,99829102;-99,72935486
142,02880859;-99,61924744
142,05932617;-100,26542664
142,08984375;-102,06732941
142,12036133;-105,60317230
142,15087891;-110,61374664
142,18139648;-124,56959534
142,21191406;-108,63810730
142,24243164;-102,90958405
142,27294922;-101,76972961
142,30346680;-102,72902679
142,33398438;-102,70059204
142,36450195;-101,90377808
142,39501953;-102,32113647
142,42553711;-104,78593445
142,45605469;-107,84011078
142,48657227;-110,03965759
142,51708984;-121,81556702
142,54760742;-110,67681122
142,57812500;-104,88208008
142,60864258;-103,04354858
142,63916016;-102,75926208
142,66967773;-102,56211853
142,70019531;-101,53343964
142,73071289;-100,09818268
142,76123047;-99,97042847
142,79174805;-102,50816345
142,82226562;-108,71296692
142,85278320;-115,73044586
142,88330078;-106,55780029
142,91381836;-100,15115356
142,94433594;-95,87655640
142,97485352;-93,50721741
143,00537109;-93,24174500
143,03588867;-95,07736206
143,06640625;-98,72061920
143,09692383;-103,15078735
143,12744141;-106,37757874
143,15795898;-106,20967102
143,18847656;-103,43029022
143,21899414;-101,36494446
143,24951172;-100,64800262
143,28002930;-100,70885468
143,31054688;-100,95290375
143,34106445;-101,45981598
143,37158203;-102,86705017
143,40209961;-105,32691193
143,43261719;-107,80889893
143,46313477;-109,70930481
143,49365234;-111,41529083
143,52416992;-112,70156860
143,55468750;-113,11828613
143,58520508;-111,45890808
143,61572266;-111,06515503
143,64624023;-110,89061737
143,67675781;-104,84748840
143,70727539;-97,27513123
143,73779297;-93,04221344
143,76831055;-92,25006866
143,79882812;-95,03617096
143,82934570;-103,03285217
143,85986328;-111,62980652
143,89038086;-105,11093903
143,92089844;-102,98809814
143,95141602;-100,50402832
143,98193359;-99,70276642
144,01245117;-102,13751221
144,04296875;-107,92958069
144,07348633;-105,39459991
144,10400391;-101,85601044
144,13452148;-100,79780579
144,16503906;-101,25251007
144,19555664;-102,82547760
144,22607422;-104,78073883
144,25659180;-105,32050323
144,28710938;-103,80255890
144,31762695;-102,10437012
144,34814453;-101,60007477
144,37866211;-102,93554688
144,40917969;-107,46276855
144,43969727;-116,10865784
144,47021484;-110,37031555
144,50073242;-109,13560486
144,53125000;-112,81929016
144,56176758;-127,09227753
144,59228516;-115,31835938
144,62280273;-108,20364380
144,65332031;-104,44824219
144,68383789;-102,44444275
144,71435547;-101,67210388
144,74487305;-102,15548706
144,77539062;-104,49597168
144,80590820;-110,46383667
144,83642578;-113,17677307
144,86694336;-106,11997986
144,89746094;-103,30429840
144,92797852;-102,64067078
144,95849609;-102,75811768
144,98901367;-101,92716980
145,01953125;-101,10757446
145,05004883;-102,37440491
145,08056641;-105,99034119
145,11108398;-107,68289185
145,14160156;-106,44149017
145,17211914;-106,67961884
145,20263672;-108,08798981
145,23315430;-114,27787781
145,26367188;-112,64983368
145,29418945;-104,25843048
145,32470703;-102,69173431
145,35522461;-104,13275909
145,38574219;-107,15768433
145,41625977;-111,51191711
145,44677734;-112,33498383
145,47729492;-109,37329102
145,50781250;-108,39806366
145,53833008;-107,99641418
145,56884766;-107,16964722
145,59936523;-104,69163513
145,62988281;-101,63467407
145,66040039;-100,16788483
145,69091797;-100,34554291
145,72143555;-100,89440918
145,75195312;-100,47969055
145,78247070;-99,85278320
145,81298828;-100,57026672
145,84350586;-104,30487823
145,87402344;-116,29207611
145,90454102;-108,46160889
145,93505859;-103,97586823
145,96557617;-103,60855865
145,99609375;-106,51691437
146,02661133;-116,21348572
146,05712891;-114,55078125
146,08764648;-107,86997986
146,11816406;-106,98054504
146,14868164;-109,97257233
146,17919922;-119,37962341
146,20971680;-113,39445496
146,24023438;-109,51306152
146,27075195;-110,86074829
146,30126953;-114,21474457
146,33178711;-110,47871399
146,36230469;-109,04481506
146,39282227;-111,25271606
146,42333984;-111,96568298
146,45385742;-107,33612823
146,48437500;-102,68797302
146,51489258;-101,15958405
146,54541016;-103,12325287
146,57592773;-105,51553345
146,60644531;-102,49645233
146,63696289;-100,50735474
146,66748047;-100,34759521
146,69799805;-100,88864136
146,72851562;-101,08671570
146,75903320;-100,93932343
146,78955078;-101,35578918
146,82006836;-103,14940643
146,85058594;-108,42277527
146,88110352;-113,39685059
146,91162109;-104,59318542
146,94213867;-103,02618408
146,97265625;-105,49797821
147,00317383;-110,39019775
147,03369141;-113,27216339
147,06420898;-112,66007996
147,09472656;-110,32984924
147,12524414;-108,07150269
147,15576172;-109,76660156
147,18627930;-113,81275177
147,21679688;-106,40409851
147,24731445;-102,52366638
147,27783203;-100,90888977
147,30834961;-100,87377930
147,33886719;-102,47913361
147,36938477;-105,50024414
147,39990234;-108,68221283
147,43041992;-106,64396667
147,46093750;-101,94905090
147,49145508;-99,38272095
147,52197266;-99,01985168
147,55249023;-99,90833282
147,58300781;-101,10491943
147,61352539;-102,06404114
147,64404297;-101,84322357
147,67456055;-101,16851044
147,70507812;-101,04660034
147,73559570;-101,71084595
147,76611328;-103,24694824
147,79663086;-105,21563721
147,82714844;-106,30965424
147,85766602;-105,78590393
147,88818359;-105,18692780
147,91870117;-103,79568481
147,94921875;-102,04741669
147,97973633;-102,89350891
148,01025391;-107,72014618
148,04077148;-111,11992645
148,07128906;-114,56238556
148,10180664;-114,96952057
148,13232422;-106,20079041
148,16284180;-106,03541565
148,19335938;-105,79997253
148,22387695;-103,33058167
148,25439453;-103,63373566
148,28491211;-106,34623718
148,31542969;-110,80667114
148,34594727;-119,39242554
148,37646484;-116,60584259
148,40698242;-113,79113770
148,43750000;-106,25338745
148,46801758;-99,51556396
148,49853516;-96,70790100
148,52905273;-97,17501831
148,55957031;-100,39215088
148,59008789;-104,61135101
148,62060547;-108,63340759
148,65112305;-107,70042419
148,68164062;-103,08345795
148,71215820;-101,22451019
148,74267578;-100,85349274
148,77319336;-100,38903046
148,80371094;-98,77873230
148,83422852;-96,93559265
148,86474609;-96,44537354
148,89526367;-97,93270111
148,92578125;-100,87161255
148,95629883;-103,70878601
148,98681641;-106,79664612
149,01733398;-111,56844330
149,04785156;-110,28440857
149,07836914;-108,66378784
149,10888672;-107,36476898
149,13940430;-106,18974304
149,16992188;-105,32402039
149,20043945;-100,57960510
149,23095703;-93,68577576
149,26147461;-89,38060760
149,29199219;-88,44956970
149,32250977;-90,99539185
149,35302734;-97,60694885
149,38354492;-107,72354126
149,41406250;-107,84434509
149,44458008;-109,48767853
149,47509766;-114,89154053
149,50561523;-116,20018005
149,53613281;-113,99060059
149,56665039;-112,46955109
149,59716797;-115,74305725
149,62768555;-126,63222504
149,65820312;-111,72336578
149,68872070;-109,22683716
149,71923828;-110,69049835
149,74975586;-112,38595581
149,78027344;-109,13288116
149,81079102;-105,66887665
149,84130859;-102,87659454
149,87182617;-100,52650452
149,90234375;-98,94989014
149,93286133;-98,57334900
149,96337891;-99,51699829
149,99389648;-101,47602081
150,02441406;-104,55023956
150,05493164;-108,15227509
150,08544922;-104,24955750
150,11596680;-100,82810211
150,14648438;-100,72968292
150,17700195;-104,50845337
150,20751953;-114,13964081
150,23803711;-106,18539429
150,26855469;-103,18719482
150,29907227;-103,74511719
150,32958984;-105,34956360
150,36010742;-106,30209351
150,39062500;-106,16447449
150,42114258;-105,81668854
150,45166016;-107,94617462
150,48217773;-115,85211945
150,51269531;-108,03862762
150,54321289;-102,65076447
150,57373047;-100,66371155
150,60424805;-100,60073090
150,63476562;-102,08303833
150,66528320;-104,27811432
150,69580078;-106,33161926
150,72631836;-110,09777069
150,75683594;-119,23569489
150,78735352;-125,50007629
150,81787109;-111,67967224
150,84838867;-104,40536499
150,87890625;-102,19287109
150,90942383;-104,29808044
150,93994141;-111,88240051
150,97045898;-112,48341370
151,00097656;-110,81248474
151,03149414;-114,16748810
151,06201172;-106,76583099
151,09252930;-101,83910370
151,12304688;-99,47647095
151,15356445;-98,83850861
151,18408203;-99,97467041
151,21459961;-103,45417786
151,24511719;-112,49877930
151,27563477;-110,64865112
151,30615234;-102,67141724
151,33666992;-99,76220703
151,36718750;-99,32770538
151,39770508;-100,44165039
151,42822266;-101,62243652
151,45874023;-102,58605194
151,48925781;-104,40919495
151,51977539;-104,10459900
151,55029297;-101,74702454
151,58081055;-100,84689331
151,61132812;-101,27647400
151,64184570;-101,76887512
151,67236328;-101,94194031
151,70288086;-103,29708862
151,73339844;-107,72810364
151,76391602;-117,28881836
151,79443359;-118,86032104
151,82495117;-107,95243073
151,85546875;-102,77835846
151,88598633;-101,87954712
151,91650391;-103,89054108
151,94702148;-105,70692444
151,97753906;-106,19464111
152,00805664;-104,38475800
152,03857422;-99,84485626
152,06909180;-97,20863342
152,09960938;-97,22553253
152,13012695;-100,28663635
152,16064453;-107,22119141
152,19116211;-113,08974457
152,22167969;-114,25904846
152,25219727;-117,45141602
152,28271484;-118,05748749
152,31323242;-107,10936737
152,34375000;-102,58676147
152,37426758;-103,66446686
152,40478516;-107,41960144
152,43530273;-103,56269073
152,46582031;-103,16890717
152,49633789;-107,80608368
152,52685547;-118,69037628
152,55737305;-108,73192596
152,58789062;-104,27252960
152,61840820;-102,28068542
152,64892578;-100,46069336
152,67944336;-100,09219360
152,70996094;-102,94442749
152,74047852;-111,24200439
152,77099609;-119,55599976
152,80151367;-120,59449005
152,83203125;-113,35494995
152,86254883;-108,21611023
152,89306641;-108,89163971
152,92358398;-113,20442200
152,95410156;-116,77438354
152,98461914;-110,42514801
153,01513672;-105,53703308
153,04565430;-105,02595520
153,07617188;-108,14233398
153,10668945;-112,91709137
153,13720703;-110,47254944
153,16772461;-108,08969116
153,19824219;-109,12730408
153,22875977;-105,94317627
153,25927734;-102,38487244
153,28979492;-102,04895782
153,32031250;-103,84768677
153,35083008;-106,67369080
153,38134766;-111,27617645
153,41186523;-108,56254578
153,44238281;-104,41493225
153,47290039;-104,12102509
153,50341797;-107,88666534
153,53393555;-124,22570038
153,56445312;-110,95526123
153,59497070;-105,97317505
153,62548828;-104,79975891
153,65600586;-105,72249603
153,68652344;-103,98059845
153,71704102;-98,94599152
153,74755859;-95,80889893
153,77807617;-94,92630005
153,80859375;-96,18521881
153,83911133;-99,93027496
153,86962891;-107,80555725
153,90014648;-121,09344482
153,93066406;-110,56266022
153,96118164;-108,97383118
153,99169922;-109,42826843
154,02221680;-105,95674133
154,05273438;-102,44554138
154,08325195;-101,50668335
154,11376953;-102,76116943
154,14428711;-106,05591583
154,17480469;-110,88975525
154,20532227;-110,87523651
154,23583984;-110,10758209
154,26635742;-109,89272308
154,29687500;-110,10379791
154,32739258;-112,61189270
154,35791016;-112,53382874
154,38842773;-105,96032715
154,41894531;-100,77872467
154,44946289;-99,09470367
154,47998047;-100,80634308
154,51049805;-104,61634827
154,54101562;-105,50392914
154,57153320;-107,30490112
154,60205078;-120,97039795
154,63256836;-109,22579956
154,66308594;-104,27731323
154,69360352;-104,38630676
154,72412109;-106,38258362
154,75463867;-104,92588043
154,78515625;-101,28472900
154,81567383;-99,83464050
154,84619141;-101,47087097
154,87670898;-107,29095459
154,90722656;-118,30689240
154,93774414;-107,83379364
154,96826172;-105,78485107
154,99877930;-110,41395569
155,02929688;-108,60688019
155,05981445;-101,98612213
155,09033203;-100,88989258
155,12084961;-102,98584747
155,15136719;-106,25563049
155,18188477;-107,84403992
155,21240234;-108,93173981
155,24291992;-108,41788483
155,27343750;-106,24629211
155,30395508;-107,53291321
155,33447266;-117,24429321
155,36499023;-113,92741394
155,39550781;-110,13015747
155,42602539;-112,85101318
155,45654297;-121,78186035
155,48706055;-119,38668823
155,51757812;-115,10105896
155,54809570;-112,61968994
155,57861328;-108,15616608
155,60913086;-105,57829285
155,63964844;-105,12373352
155,67016602;-105,46438599
155,70068359;-105,22174835
155,73120117;-104,08920288
155,76171875;-103,23278809
155,79223633;-102,25669861
155,82275391;-101,23912811
155,85327148;-101,55300903
155,88378906;-104,10765839
155,91430664;-108,27897644
155,94482422;-109,84503174
155,97534180;-110,11206818
156,00585938;-112,73907471
156,03637695;-119,06976318
156,06689453;-116,40692902
156,09741211;-113,92628479
156,12792969;-109,27242279
156,15844727;-106,84123230
156,18896484;-105,02854919
156,21948242;-103,25805664
156,25000000;-103,81484985
156,28051758;-105,78884125
156,31103516;-102,18087769
156,34155273;-98,20199585
156,37207031;-96,88900757
156,40258789;-98,38772583
156,43310547;-103,13696289
156,46362305;-106,63838196
156,49414062;-101,92247009
156,52465820;-99,08283234
156,55517578;-98,19215393
156,58569336;-98,49162292
156,61621094;-99,62208557
156,64672852;-101,98306274
156,67724609;-106,70242310
156,70776367;-109,05295563
156,73828125;-102,82217407
156,76879883;-99,68142700
156,79931641;-99,08504486
156,82983398;-101,09277344
156,86035156;-106,26404572
156,89086914;-108,61782837
156,92138672;-107,18948364
156,95190430;-106,53270721
156,98242188;-104,45318604
157,01293945;-102,24479675
157,04345703;-100,16870117
157,07397461;-99,92318726
157,10449219;-102,76309204
157,13500977;-107,88012695
157,16552734;-106,45976257
157,19604492;-103,39339447
157,22656250;-101,52491760
157,25708008;-100,61766052
157,28759766;-100,91273499
157,31811523;-102,90325928
157,34863281;-107,87034607
157,37915039;-119,09148407
157,40966797;-111,13754272
157,44018555;-106,85073090
157,47070312;-106,01234436
157,50122070;-106,43379211
157,53173828;-102,89015198
157,56225586;-99,83291626
157,59277344;-100,00373840
157,62329102;-104,08468628
157,65380859;-111,71650696
157,68432617;-110,77862549
157,71484375;-111,76765442
157,74536133;-115,44818115
157,77587891;-120,02989960
157,80639648;-111,15809631
157,83691406;-106,24765015
157,86743164;-103,73097229
157,89794922;-103,83457184
157,92846680;-106,28411102
157,95898438;-104,56001282
157,98950195;-102,95875549
158,02001953;-105,22840881
158,05053711;-107,36281586
158,08105469;-105,67604828
158,11157227;-105,45169067
158,14208984;-105,51094818
158,17260742;-105,99346924
158,20312500;-107,65049744
158,23364258;-108,45833588
158,26416016;-107,41934967
158,29467773;-107,10340881
158,32519531;-109,09425354
158,35571289;-112,60534668
158,38623047;-111,15217590
158,41674805;-111,10467529
158,44726562;-116,09226227
158,47778320;-109,87689972
158,50830078;-103,53968811
158,53881836;-100,79998779
158,56933594;-100,52878571
158,59985352;-102,62134552
158,63037109;-108,21270752
158,66088867;-120,88252258
158,69140625;-115,17010498
158,72192383;-115,19157410
158,75244141;-113,79393768
158,78295898;-111,00582123
158,81347656;-109,78337097
158,84399414;-108,10876465
158,87451172;-105,44120026
158,90502930;-102,85179901
158,93554688;-101,72733307
158,96606445;-102,31828308
158,99658203;-103,14756775
159,02709961;-102,68795776
159,05761719;-101,71825409
159,08813477;-100,90875244
159,11865234;-100,48584747
159,14916992;-100,84915161
159,17968750;-101,14901733
159,21020508;-99,86863708
159,24072266;-99,44837952
159,27124023;-101,84619904
159,30175781;-109,76400757
159,33227539;-110,38505554
159,36279297;-102,64762878
159,39331055;-100,00253296
159,42382812;-99,61405945
159,45434570;-101,37752533
159,48486328;-105,83674622
159,51538086;-107,32994843
159,54589844;-103,96926880
159,57641602;-103,63362122
159,60693359;-106,20711517
159,63745117;-111,26194763
159,66796875;-120,27645111
159,69848633;-134,36851501
159,72900391;-124,67224121
159,75952148;-114,12384796
159,79003906;-107,86515808
159,82055664;-104,01436615
159,85107422;-102,27011108
159,88159180;-102,29768372
159,91210938;-103,74765015
159,94262695;-106,30870819
159,97314453;-111,34918213
160,00366211;-114,97887421
160,03417969;-103,95007324
160,06469727;-100,50131989
160,09521484;-100,85839844
160,12573242;-103,67506409
160,15625000;-106,37961578
160,18676758;-105,51764679
160,21728516;-103,58053589
160,24780273;-102,95616150
160,27832031;-101,35250092
160,30883789;-98,70700836
160,33935547;-98,01753998
160,36987305;-100,35124207
160,40039062;-105,64772034
160,43090820;-106,14654541
160,46142578;-103,59567261
160,49194336;-103,01899719
160,52246094;-103,59539795
160,55297852;-104,46284485
160,58349609;-105,35659027
160,61401367;-106,94627380
160,64453125;-111,08821106
160,67504883;-117,01312256
160,70556641;-109,85449219
160,73608398;-109,67629242
160,76660156;-121,72975159
160,79711914;-108,86546326
160,82763672;-102,58393097
160,85815430;-100,26833344
160,88867188;-100,83535767
160,91918945;-104,98046875
160,94970703;-111,45094299
160,98022461;-105,21686554
161,01074219;-101,86367798
161,04125977;-99,99264526
161,07177734;-99,02297211
161,10229492;-99,83255005
161,13281250;-103,52743530
161,16333008;-110,28175354
161,19384766;-109,36843109
161,22436523;-107,59138489
161,25488281;-107,27828217
161,28540039;-107,95385742
161,31591797;-109,25440979
161,34643555;-109,26364136
161,37695312;-108,54544830
161,40747070;-104,81967926
161,43798828;-101,35939026
161,46850586;-100,53420258
161,49902344;-102,23991394
161,52954102;-105,05942535
161,56005859;-106,22027588
161,59057617;-107,47895813
161,62109375;-109,96817017
161,65161133;-109,80123901
161,68212891;-107,08274841
161,71264648;-105,76863098
161,74316406;-107,15918732
161,77368164;-110,78616333
161,80419922;-116,78982544
161,83471680;-111,45161438
161,86523438;-103,37342072
161,89575195;-100,23313904
161,92626953;-99,56436920
161,95678711;-99,72515869
161,98730469;-99,41407013
162,01782227;-98,87438965
162,04833984;-99,24307251
162,07885742;-100,77487183
162,10937500;-102,36480713
162,13989258;-102,84420013
162,17041016;-102,58218384
162,20092773;-103,00922394
162,23144531;-105,97361755
162,26196289;-115,29285431
162,29248047;-116,45936584
162,32299805;-110,79148865
162,35351562;-108,98348999
162,38403320;-104,35547638
162,41455078;-101,36763763
162,44506836;-101,28406525
162,47558594;-104,53896332
162,50610352;-112,90736389
162,53662109;-110,79673767
162,56713867;-106,40564728
162,59765625;-106,64656067
162,62817383;-112,40593719
162,65869141;-109,33719635
162,68920898;-103,44999695
162,71972656;-101,40549469
162,75024414;-101,60258484
162,78076172;-103,91958618
162,81127930;-108,15830994
162,84179688;-111,39720917
162,87231445;-114,30152893
162,90283203;-113,07458496
162,93334961;-108,37607574
162,96386719;-107,90399170
162,99438477;-114,07156372
163,02490234;-113,55551910
163,05541992;-105,86302948
163,08593750;-103,88502502
163,11645508;-104,24833679
163,14697266;-105,49824524
163,17749023;-109,06134796
163,20800781;-110,47301483
163,23852539;-103,39306641
163,26904297;-103,17351532
163,29956055;-111,96495056
163,33007812;-110,67890167
163,36059570;-105,12277222
163,39111328;-106,37276459
163,42163086;-107,72338104
163,45214844;-106,72245026
163,48266602;-108,71524811
163,51318359;-111,31082153
163,54370117;-110,05456543
163,57421875;-110,78605652
163,60473633;-115,82591248
163,63525391;-115,35292053
163,66577148;-108,17605591
163,69628906;-105,60698700
163,72680664;-106,63043976
163,75732422;-111,88820648
163,78784180;-116,75589752
163,81835938;-111,29722595
163,84887695;-108,94957733
163,87939453;-107,99752045
163,90991211;-107,51808167
163,94042969;-107,51018524
163,97094727;-107,65824127
164,00146484;-108,31551361
164,03198242;-111,78081512
164,06250000;-108,02851868
164,09301758;-102,35585022
