Frequency;Channel A
131,28662109;-98,54534912
131,31713867;-101,24602509
131,34765625;-104,45481873
131,37817383;-107,68531036
131,40869141;-106,06090546
131,43920898;-104,12136078
131,46972656;-105,06922913
131,50024414;-105,67282104
131,53076172;-106,21414948
131,56127930;-107,84674835
131,59179688;-109,20226288
131,62231445;-107,65529633
131,65283203;-103,73852539
131,68334961;-101,27021027
131,71386719;-101,66961670
131,74438477;-104,35753632
131,77490234;-103,28528595
131,80541992;-101,47446442
131,83593750;-102,73373413
131,86645508;-105,65017700
131,89697266;-104,57978058
131,92749023;-101,18830872
131,95800781;-99,74440765
131,98852539;-99,87338257
132,01904297;-100,81417847
132,04956055;-103,26847839
132,08007812;-108,33403778
132,11059570;-110,81829834
132,14111328;-107,15074158
132,17163086;-106,52462769
132,20214844;-111,52359772
132,23266602;-115,32199860
132,26318359;-108,00262451
132,29370117;-108,25311279
132,32421875;-112,84583282
132,35473633;-109,29945374
132,38525391;-104,44329071
132,41577148;-103,07768250
132,44628906;-104,75022125
132,47680664;-107,72143555
132,50732422;-106,83755493
132,53784180;-105,24374390
132,56835938;-104,52887726
132,59887695;-102,47895050
132,62939453;-98,51249695
132,65991211;-94,61602020
132,69042969;-92,64405823
132,72094727;-93,76142883
132,75146484;-99,20472717
132,78198242;-106,74902344
132,81250000;-105,27380371
132,84301758;-110,35449219
132,87353516;-120,67649078
132,90405273;-110,92894745
132,93457031;-110,06179047
132,96508789;-111,47955322
132,99560547;-110,53803253
133,02612305;-107,01651764
133,05664062;-103,17100525
133,08715820;-101,79161072
133,11767578;-103,93019867
133,14819336;-112,24887848
133,17871094;-111,85700989
133,20922852;-103,26940918
133,23974609;-100,02301025
133,27026367;-99,76248169
133,30078125;-102,34627533
133,33129883;-108,42387390
133,36181641;-118,32297516
133,39233398;-114,12010193
133,42285156;-109,70455170
133,45336914;-105,18482208
133,48388672;-104,03221893
133,51440430;-107,39017487
133,54492188;-116,78884888
133,57543945;-109,46686554
133,60595703;-106,35451508
133,63647461;-106,35684967
133,66699219;-106,43908691
133,69750977;-104,82264709
133,72802734;-103,07621765
133,75854492;-102,70295715
133,78906250;-104,20813751
133,81958008;-107,69062805
133,85009766;-112,70903778
133,88061523;-115,26860046
133,91113281;-114,32109070
133,94165039;-110,70782471
133,97216797;-103,35318756
134,00268555;-99,26560974
134,03320312;-98,80865479
134,06372070;-102,42422485
134,09423828;-107,62875366
134,12475586;-103,46240997
134,15527344;-103,26953888
134,18579102;-107,56559753
134,21630859;-112,28373718
134,24682617;-111,40071869
134,27734375;-112,76632690
134,30786133;-127,15159607
134,33837891;-110,82118988
134,36889648;-105,62882996
134,39941406;-105,51898956
134,42993164;-110,08899689
134,46044922;-114,95077515
134,49096680;-106,41099548
134,52148438;-103,82003021
134,55200195;-104,64165497
134,58251953;-109,51626587
134,61303711;-122,35557556
134,64355469;-108,50276947
134,67407227;-106,03117371
134,70458984;-104,60157776
134,73510742;-102,45951843
134,76562500;-102,35437012
134,79614258;-105,29090881
134,82666016;-110,81761169
134,85717773;-109,55638123
134,88769531;-107,90408325
134,91821289;-110,45085907
134,94873047;-111,30186462
134,97924805;-108,01301575
135,00976562;-107,88157654
135,04028320;-111,85139465
135,07080078;-115,59197235
135,10131836;-106,48166656
135,13183594;-102,84440613
135,16235352;-102,05969238
135,19287109;-102,17133331
135,22338867;-101,26979065
135,25390625;-100,00724792
135,28442383;-100,12631226
135,31494141;-102,23747253
135,34545898;-104,05808258
135,37597656;-101,94969940
135,40649414;-100,62667084
135,43701172;-101,62696075
135,46752930;-102,80808258
135,49804688;-102,29644775
135,52856445;-102,82579041
135,55908203;-105,10984802
135,58959961;-106,10685730
135,62011719;-104,02388000
135,65063477;-102,43827057
135,68115234;-103,55406952
135,71166992;-109,45153046
135,74218750;-129,06477356
135,77270508;-114,33612061
135,80322266;-109,62954712
135,83374023;-108,78111267
135,86425781;-112,48124695
135,89477539;-115,60774994
135,92529297;-106,77732849
135,95581055;-104,53021240
135,98632812;-108,91994476
136,01684570;-116,18157196
136,04736328;-103,37512970
136,07788086;-99,51806641
136,10839844;-98,07746887
136,13891602;-98,24568939
136,16943359;-100,17383575
136,19995117;-103,78419495
136,23046875;-105,59650421
136,26098633;-103,67485046
136,29150391;-102,68936157
136,32202148;-103,62950134
136,35253906;-105,97424316
136,38305664;-108,67178345
136,41357422;-114,09507751
136,44409180;-119,43812561
136,47460938;-107,66021729
136,50512695;-103,71202087
136,53564453;-102,58294678
136,56616211;-104,10929871
136,59667969;-109,85296631
136,62719727;-125,18818665
136,65771484;-112,23358154
136,68823242;-102,47866821
136,71875000;-97,76429749
136,74926758;-96,26448822
136,77978516;-97,28280640
136,81030273;-100,89651489
136,84082031;-109,57405853
136,87133789;-110,28254700
136,90185547;-102,68585205
136,93237305;-100,67837524
136,96289062;-101,48931885
136,99340820;-104,75801086
137,02392578;-113,39003754
137,05444336;-114,15383911
137,08496094;-105,51135254
137,11547852;-102,97283936
137,14599609;-102,32528687
137,17651367;-103,63434601
137,20703125;-109,12092590
137,23754883;-108,36600494
137,26806641;-104,55348206
137,29858398;-107,90434265
137,32910156;-109,50095367
137,35961914;-103,54696655
137,39013672;-103,03666687
137,42065430;-103,20832062
137,45117188;-101,41777802
137,48168945;-100,85971069
137,51220703;-101,83732605
137,54272461;-102,64515686
137,57324219;-103,28765869
137,60375977;-103,60961914
137,63427734;-103,48075104
137,66479492;-106,18889618
137,69531250;-109,52218628
137,72583008;-107,44210052
137,75634766;-109,53904724
137,78686523;-108,80796814
137,81738281;-107,89225769
137,84790039;-112,38328552
137,87841797;-114,61804199
137,90893555;-114,43510437
137,93945312;-113,44622803
137,96997070;-107,26471710
138,00048828;-104,35324860
138,03100586;-103,46755219
138,06152344;-103,59091949
138,09204102;-105,57476044
138,12255859;-113,27734375
138,15307617;-110,14183807
138,18359375;-101,73842621
138,21411133;-98,74220276
138,24462891;-99,78469086
138,27514648;-106,41058350
138,30566406;-108,69461823
138,33618164;-104,47150421
138,36669922;-106,69284058
138,39721680;-116,02687073
138,42773438;-116,80266571
138,45825195;-109,75372314
138,48876953;-106,60893250
138,51928711;-106,25293732
138,54980469;-109,89861298
138,58032227;-122,52015686
138,61083984;-112,69407654
138,64135742;-111,79396820
138,67187500;-126,33811188
138,70239258;-110,37316895
138,73291016;-106,65307617
138,76342773;-109,70290375
138,79394531;-116,71051025
138,82446289;-108,20574951
138,85498047;-105,29586792
138,88549805;-104,93717194
138,91601562;-105,60636902
138,94653320;-106,02980042
138,97705078;-104,61746979
139,00756836;-101,90148163
139,03808594;-100,32267761
139,06860352;-100,87805176
139,09912109;-103,18016052
139,12963867;-105,97827148
139,16015625;-108,77145386
139,19067383;-108,10184479
139,22119141;-104,47853088
139,25170898;-102,17550659
139,28222656;-101,25683594
139,31274414;-101,53399658
139,34326172;-102,27004242
139,37377930;-102,34210205
139,40429688;-102,50070190
139,43481445;-103,87409210
139,46533203;-106,78311157
139,49584961;-108,13647461
139,52636719;-104,49897766
139,55688477;-101,96981812
139,58740234;-102,25624847
139,61791992;-105,40866089
139,64843750;-105,42388916
139,67895508;-103,22505188
139,70947266;-104,72202301
139,73999023;-110,62480164
139,77050781;-113,99528503
139,80102539;-110,75070190
139,83154297;-108,65195465
139,86206055;-105,11576843
139,89257812;-102,17360687
139,92309570;-101,73152161
139,95361328;-104,07776642
139,98413086;-107,82127380
140,01464844;-108,32409668
140,04516602;-108,87380981
140,07568359;-111,31569672
140,10620117;-107,20606995
140,13671875;-106,85942841
140,16723633;-116,05548096
140,19775391;-107,27267456
140,22827148;-102,67917633
140,25878906;-101,21591187
140,28930664;-100,40875244
140,31982422;-100,66233826
140,35034180;-102,19544220
140,38085938;-103,92662811
140,41137695;-105,13288879
140,44189453;-105,13938904
140,47241211;-102,59979248
140,50292969;-99,87647247
140,53344727;-98,62350464
140,56396484;-99,50249481
140,59448242;-103,16702271
140,62500000;-105,00083160
140,65551758;-101,04518890
140,68603516;-99,66045380
140,71655273;-100,95741272
140,74707031;-104,54748535
140,77758789;-109,22484589
140,80810547;-108,64643097
140,83862305;-108,70230865
140,86914062;-117,92028809
140,89965820;-112,78793335
140,93017578;-107,04473877
140,96069336;-107,62571716
140,99121094;-112,86009216
141,02172852;-113,47654724
141,05224609;-108,82646179
141,08276367;-106,83343506
141,11328125;-104,48104858
141,14379883;-101,32344055
141,17431641;-99,09420013
141,20483398;-98,99009705
141,23535156;-102,28374481
141,26586914;-113,86070251
141,29638672;-110,25238800
141,32690430;-104,03634644
141,35742188;-102,36654663
141,38793945;-103,47477722
141,41845703;-107,19905853
141,44897461;-113,15144348
141,47949219;-122,34576416
141,51000977;-122,02462769
141,54052734;-110,46618652
141,57104492;-104,21416473
141,60156250;-101,52633667
141,63208008;-100,94335938
141,66259766;-102,56250000
141,69311523;-109,97595215
141,72363281;-109,84025574
141,75415039;-102,50064850
141,78466797;-100,45414734
141,81518555;-99,94175720
141,84570312;-100,26229095
141,87622070;-102,41954803
141,90673828;-107,96078491
141,93725586;-105,22507477
141,96777344;-101,22647095
141,99829102;-100,96437073
142,02880859;-103,21448517
142,05932617;-107,78544617
142,08984375;-117,67417145
142,12036133;-115,11544037
142,15087891;-108,90579224
142,18139648;-106,26022339
142,21191406;-104,62734985
142,24243164;-103,75970459
142,27294922;-104,43635559
142,30346680;-107,05519867
142,33398438;-106,52825928
142,36450195;-103,37391663
142,39501953;-103,05797577
142,42553711;-107,61331177
142,45605469;-114,57128906
142,48657227;-104,92649841
142,51708984;-102,46209717
142,54760742;-101,34214783
142,57812500;-99,83012390
142,60864258;-98,76358795
142,63916016;-99,18858337
142,66967773;-102,73884583
142,70019531;-110,54354858
142,73071289;-103,25894165
142,76123047;-101,11398315
142,79174805;-103,58567047
142,82226562;-108,72067261
142,85278320;-105,95899963
142,88330078;-104,68307495
142,91381836;-117,79372406
142,94433594;-100,21788788
142,97485352;-94,18621063
143,00537109;-93,15739441
143,03588867;-95,49966431
143,06640625;-100,50032043
143,09692383;-105,46057129
143,12744141;-104,73625946
143,15795898;-105,31742859
143,18847656;-111,45947266
143,21899414;-107,77988434
143,24951172;-103,81028748
143,28002930;-103,00406647
143,31054688;-102,69584656
143,34106445;-101,95090485
143,37158203;-101,24398804
143,40209961;-101,97120667
143,43261719;-105,56427002
143,46313477;-111,19104004
143,49365234;-109,26701355
143,52416992;-108,33399963
143,55468750;-109,06488037
143,58520508;-107,36729431
143,61572266;-104,19198608
143,64624023;-100,65011597
143,67675781;-96,11328888
143,70727539;-92,00240326
143,73779297;-89,85867310
143,76831055;-90,34407806
143,79882812;-93,85092163
143,82934570;-100,09130859
143,85986328;-101,31056976
143,89038086;-99,66314697
143,92089844;-100,48321533
143,95141602;-102,74959564
143,98193359;-102,39549255
144,01245117;-101,27621460
144,04296875;-102,35871124
144,07348633;-104,75265503
144,10400391;-104,11450195
144,13452148;-100,38239288
144,16503906;-97,63900757
144,19555664;-97,50980377
144,22607422;-101,11369324
144,25659180;-112,77380371
144,28710938;-106,89788818
144,31762695;-103,75180054
144,34814453;-104,47724152
144,37866211;-105,20141602
144,40917969;-104,39624786
144,43969727;-102,75959778
144,47021484;-101,43606567
144,50073242;-101,14803314
144,53125000;-101,10296631
144,56176758;-99,96720123
144,59228516;-97,91664886
144,62280273;-96,43543243
144,65332031;-96,74900818
144,68383789;-99,60841370
144,71435547;-104,91387177
144,74487305;-109,80404663
144,77539062;-110,54054260
144,80590820;-102,99103546
144,83642578;-99,43405914
144,86694336;-99,42234802
144,89746094;-103,12789917
144,92797852;-114,60725403
144,95849609;-112,83425903
144,98901367;-106,77696991
145,01953125;-103,95364380
145,05004883;-102,23049164
145,08056641;-100,99029541
145,11108398;-100,72309875
145,14160156;-102,44507599
145,17211914;-106,52851868
145,20263672;-110,27923584
145,23315430;-110,11584473
145,26367188;-111,31930542
145,29418945;-113,61175537
145,32470703;-109,56185913
145,35522461;-105,89129639
145,38574219;-104,09687042
145,41625977;-102,92799377
145,44677734;-102,72105408
145,47729492;-104,78398132
145,50781250;-113,15163422
145,53833008;-111,13002777
145,56884766;-103,00906372
145,59936523;-101,22489929
145,62988281;-102,76023102
145,66040039;-104,63706207
145,69091797;-102,78813171
145,72143555;-101,51175690
145,75195312;-102,51369476
145,78247070;-105,33331299
145,81298828;-106,78162384
145,84350586;-105,85907745
145,87402344;-105,69912720
145,90454102;-105,79926300
145,93505859;-104,34986877
145,96557617;-101,91676331
145,99609375;-100,17434692
146,02661133;-99,95088196
146,05712891;-101,48876190
146,08764648;-104,71775818
146,11816406;-108,34716797
146,14868164;-108,67557526
146,17919922;-106,12036896
146,20971680;-103,00258636
146,24023438;-101,52032471
146,27075195;-102,60928345
146,30126953;-105,62173462
146,33178711;-107,85076904
146,36230469;-108,59373474
146,39282227;-107,71228027
146,42333984;-106,30072021
146,45385742;-108,04190826
146,48437500;-125,20265198
146,51489258;-108,22371674
146,54541016;-102,97506714
146,57592773;-101,05001831
146,60644531;-100,96107483
146,63696289;-102,30784607
146,66748047;-104,71118164
146,69799805;-110,26063538
146,72851562;-114,49665070
146,75903320;-105,74629974
146,78955078;-100,71074677
146,82006836;-98,07777405
146,85058594;-98,01542664
146,88110352;-100,40394592
146,91162109;-104,62385559
146,94213867;-110,24351501
146,97265625;-116,26224518
147,00317383;-114,56553650
147,03369141;-120,31510162
147,06420898;-112,83178711
147,09472656;-104,19229126
147,12524414;-100,94867706
147,15576172;-100,25157928
147,18627930;-100,87351990
147,21679688;-101,77725983
147,24731445;-103,43046570
147,27783203;-106,11492157
147,30834961;-109,38980103
147,33886719;-119,00227356
147,36938477;-117,24002075
147,39990234;-111,28147888
147,43041992;-109,22425842
147,46093750;-107,20938110
147,49145508;-106,30890656
147,52197266;-107,15988159
147,55249023;-108,94794464
147,58300781;-112,91284180
147,61352539;-118,79792023
147,64404297;-113,61777496
147,67456055;-113,05220795
147,70507812;-112,23023987
147,73559570;-111,76184082
147,76611328;-111,12687683
147,79663086;-107,30950165
147,82714844;-106,76142883
147,85766602;-111,99368286
147,88818359;-111,15133667
147,91870117;-107,17902374
147,94921875;-111,23493195
147,97973633;-110,11101532
148,01025391;-104,41886902
148,04077148;-105,92682648
148,07128906;-109,05047607
148,10180664;-100,99712372
148,13232422;-97,61282349
148,16284180;-97,24243927
148,19335938;-99,12667847
148,22387695;-103,27133179
148,25439453;-108,38752747
148,28491211;-107,04109955
148,31542969;-105,13088226
148,34594727;-105,26965332
148,37646484;-105,78879547
148,40698242;-105,46144104
148,43750000;-105,09436035
148,46801758;-104,92583466
148,49853516;-103,39771271
148,52905273;-103,57485962
148,55957031;-107,38178253
148,59008789;-107,46054840
148,62060547;-108,41934967
148,65112305;-117,38825989
148,68164062;-105,98417664
148,71215820;-103,34854889
148,74267578;-104,08644867
148,77319336;-106,44946289
148,80371094;-109,09984589
148,83422852;-109,22359467
148,86474609;-109,66496277
148,89526367;-107,53479767
148,92578125;-105,32088470
148,95629883;-106,90723419
148,98681641;-111,78089905
149,01733398;-114,23262787
149,04785156;-111,07180786
149,07836914;-104,97131348
149,10888672;-102,13308716
149,13940430;-102,61070251
149,16992188;-109,72444153
149,20043945;-102,89880371
149,23095703;-92,42546844
149,26147461;-87,89613342
149,29199219;-86,91415405
149,32250977;-89,23758698
149,35302734;-95,55550385
149,38354492;-107,09843445
149,41406250;-103,30197144
149,44458008;-101,57508850
149,47509766;-102,39292908
149,50561523;-105,19236755
149,53613281;-109,45730591
149,56665039;-113,61836243
149,59716797;-121,00343323
149,62768555;-112,51987457
149,65820312;-104,85647583
149,68872070;-101,65942383
149,71923828;-101,82320404
149,74975586;-104,20913696
149,78027344;-107,06577301
149,81079102;-113,42009735
149,84130859;-118,58241272
149,87182617;-111,37134552
149,90234375;-116,81161499
149,93286133;-111,37093353
149,96337891;-103,10980988
149,99389648;-101,39595032
150,02441406;-104,33187866
150,05493164;-112,01866150
150,08544922;-105,21018219
150,11596680;-101,48889160
150,14648438;-101,20706177
150,17700195;-103,43311310
150,20751953;-104,81954956
150,23803711;-101,76913452
150,26855469;-99,61001587
150,29907227;-99,28662109
150,32958984;-100,05854797
150,36010742;-101,52233887
150,39062500;-102,92324829
150,42114258;-102,85865784
150,45166016;-102,58652496
150,48217773;-103,73946381
150,51269531;-106,59280396
150,54321289;-109,45428467
150,57373047;-110,52209473
150,60424805;-106,56219482
150,63476562;-103,53651428
150,66528320;-103,68286896
150,69580078;-106,12419128
150,72631836;-104,60404968
150,75683594;-100,23939514
150,78735352;-98,41705322
150,81787109;-99,17735291
150,84838867;-102,24195862
150,87890625;-105,57445526
150,90942383;-101,42375946
150,93994141;-97,43508148
150,97045898;-96,20665741
151,00097656;-97,65388489
151,03149414;-102,15702057
151,06201172;-112,09429932
151,09252930;-115,74390411
151,12304688;-106,25771332
151,15356445;-103,55824280
151,18408203;-104,12730408
151,21459961;-105,59925079
151,24511719;-105,83301544
151,27563477;-106,71888733
151,30615234;-108,57559204
151,33666992;-110,15404510
151,36718750;-111,89583588
151,39770508;-112,94414520
151,42822266;-107,89585114
151,45874023;-103,97418976
151,48925781;-102,35067749
151,51977539;-102,58495331
151,55029297;-103,74637604
151,58081055;-103,87139893
151,61132812;-102,83821869
151,64184570;-102,50868988
151,67236328;-103,45918274
151,70288086;-105,79125977
151,73339844;-108,63191223
151,76391602;-109,40483093
151,79443359;-108,99276733
151,82495117;-108,70449066
151,85546875;-110,77148438
151,88598633;-108,07274628
151,91650391;-104,48014832
151,94702148;-104,25258636
151,97753906;-105,68780518
152,00805664;-107,09217072
152,03857422;-108,27357483
152,06909180;-109,98604584
152,09960938;-112,38933563
152,13012695;-102,91627502
152,16064453;-98,33383179
152,19116211;-97,46563721
152,22167969;-99,48322296
152,25219727;-103,31716919
152,28271484;-103,22483063
152,31323242;-100,52015686
152,34375000;-99,91030884
152,37426758;-101,53888702
152,40478516;-104,98114777
152,43530273;-112,01234436
152,46582031;-111,04763794
152,49633789;-103,48077393
152,52685547;-101,63796997
152,55737305;-102,72750092
152,58789062;-104,20906830
152,61840820;-104,59001160
152,64892578;-105,03139496
152,67944336;-106,83124542
152,70996094;-110,94026184
152,74047852;-123,57920837
152,77099609;-113,51219940
152,80151367;-105,41203308
152,83203125;-101,63165283
152,86254883;-100,13821411
152,89306641;-100,90307617
152,92358398;-104,99803162
152,95410156;-107,34059143
152,98461914;-104,57460022
153,01513672;-105,49590302
153,04565430;-107,40563202
153,07617188;-105,50090027
153,10668945;-101,95578003
153,13720703;-100,29136658
153,16772461;-101,43028259
153,19824219;-106,00562286
153,22875977;-117,13943481
153,25927734;-122,00938416
153,28979492;-116,20070648
153,32031250;-121,94697571
153,35083008;-111,60652924
153,38134766;-103,04900360
153,41186523;-99,91941833
153,44238281;-99,51007843
153,47290039;-100,12876892
153,50341797;-100,95372009
153,53393555;-102,66313171
153,56445312;-105,77963257
153,59497070;-109,27473450
153,62548828;-111,02448273
153,65600586;-111,29225159
153,68652344;-105,82858276
153,71704102;-99,98532104
153,74755859;-96,85456848
153,77807617;-96,30095673
153,80859375;-97,91763306
153,83911133;-100,65830994
153,86962891;-102,48291016
153,90014648;-103,34182739
153,93066406;-105,42565918
153,96118164;-105,43243408
153,99169922;-100,18453979
154,02221680;-96,77053833
154,05273438;-95,76519775
154,08325195;-97,07563782
154,11376953;-100,98645020
154,14428711;-108,51596832
154,17480469;-113,57405090
154,20532227;-107,76961517
154,23583984;-104,23690796
154,26635742;-102,39903259
154,29687500;-102,42707062
154,32739258;-105,71963501
154,35791016;-116,56916809
154,38842773;-111,37066650
154,41894531;-110,50276947
154,44946289;-113,71425629
154,47998047;-105,48697662
154,51049805;-100,52261353
154,54101562;-99,09819031
154,57153320;-101,26049042
154,60205078;-109,66320801
154,63256836;-112,52735138
154,66308594;-105,09512329
154,69360352;-103,42182922
154,72412109;-103,49610901
154,75463867;-100,64690399
154,78515625;-96,71673584
154,81567383;-95,60237122
154,84619141;-97,40093994
154,87670898;-101,38159180
154,90722656;-105,37476349
154,93774414;-107,90596008
154,96826172;-109,67819977
154,99877930;-106,37519073
155,02929688;-102,12631989
155,05981445;-100,19583130
155,09033203;-100,86226654
155,12084961;-105,14091492
155,15136719;-116,64962006
155,18188477;-105,58757782
155,21240234;-102,17426300
155,24291992;-102,04181671
155,27343750;-103,40785217
155,30395508;-106,61996460
155,33447266;-113,95332336
155,36499023;-109,22029114
155,39550781;-104,35821533
155,42602539;-103,50831604
155,45654297;-105,90656281
155,48706055;-109,37959290
155,51757812;-106,91702271
155,54809570;-105,89580536
155,57861328;-107,03961182
155,60913086;-104,65275574
155,63964844;-102,33930969
155,67016602;-103,85112762
155,70068359;-111,64920044
155,73120117;-118,36333466
155,76171875;-112,16136169
155,79223633;-113,89862061
155,82275391;-118,41221619
155,85327148;-125,51759338
155,88378906;-122,90559387
155,91430664;-118,09478760
155,94482422;-114,31791687
155,97534180;-112,19486237
156,00585938;-109,50858307
156,03637695;-106,18354797
156,06689453;-103,83117676
156,09741211;-103,04716492
156,12792969;-103,21014404
156,15844727;-102,93756104
156,18896484;-102,08168793
156,21948242;-102,88803101
156,25000000;-105,78907013
156,28051758;-105,85735321
156,31103516;-106,29336548
156,34155273;-108,23715210
156,37207031;-106,08447266
156,40258789;-104,09162903
156,43310547;-104,87040710
156,46362305;-107,07186890
156,49414062;-106,32765961
156,52465820;-105,19919586
156,55517578;-104,93900299
156,58569336;-106,80427551
156,61621094;-112,95922089
156,64672852;-124,35016632
156,67724609;-114,76383972
156,70776367;-105,86147308
156,73828125;-103,57949829
156,76879883;-106,41783142
156,79931641;-108,15276337
156,82983398;-104,29119873
156,86035156;-103,66337585
156,89086914;-104,42039490
156,92138672;-104,72978210
156,95190430;-103,80410004
156,98242188;-101,25853729
157,01293945;-98,95153809
157,04345703;-97,93452454
157,07397461;-98,48786163
157,10449219;-100,97970581
157,13500977;-105,81160736
157,16552734;-110,36712646
157,19604492;-110,80307007
157,22656250;-111,50921631
157,25708008;-111,00903320
157,28759766;-108,17458344
157,31811523;-104,95884705
157,34863281;-102,62389374
157,37915039;-102,07099152
157,40966797;-104,67871094
157,44018555;-112,33862305
157,47070312;-117,69479370
157,50122070;-128,28280640
157,53173828;-112,41852570
157,56225586;-112,58914948
157,59277344;-106,86244202
157,62329102;-101,36576843
157,65380859;-101,16430664
157,68432617;-106,93743896
157,71484375;-111,30707550
157,74536133;-107,60591125
157,77587891;-116,34590912
157,80639648;-110,88413239
157,83691406;-106,76924896
157,86743164;-108,16349030
157,89794922;-108,49174500
157,92846680;-104,88359070
157,95898438;-102,63383484
157,98950195;-102,48619843
158,02001953;-103,34429932
158,05053711;-105,04474640
158,08105469;-108,00850677
158,11157227;-109,47905731
158,14208984;-107,77877045
158,17260742;-106,73320770
158,20312500;-109,02541351
158,23364258;-124,91065216
158,26416016;-110,39414978
158,29467773;-107,17673492
158,32519531;-110,36026001
158,35571289;-111,69247437
158,38623047;-106,13043213
158,41674805;-103,63917542
158,44726562;-103,61151123
158,47778320;-106,21410370
158,50830078;-111,29595947
158,53881836;-113,47517395
158,56933594;-111,28881836
158,59985352;-109,60044861
158,63037109;-109,09335327
158,66088867;-109,84237671
158,69140625;-110,77368927
158,72192383;-107,30629730
158,75244141;-105,43743896
158,78295898;-103,25328064
158,81347656;-100,21966553
158,84399414;-98,19667053
158,87451172;-96,39337158
158,90502930;-95,55731964
158,93554688;-97,02317047
158,96606445;-101,67552185
158,99658203;-110,79916382
159,02709961;-125,06417084
159,05761719;-114,81159973
159,08813477;-105,51575470
159,11865234;-101,85116577
159,14916992;-100,39547729
159,17968750;-99,66446686
159,21020508;-99,46616364
159,24072266;-100,36911774
159,27124023;-102,41366577
159,30175781;-104,00672150
159,33227539;-104,23867798
159,36279297;-106,08275604
159,39331055;-111,47823334
159,42382812;-110,02862549
159,45434570;-105,94008636
159,48486328;-104,61418152
159,51538086;-105,43941498
159,54589844;-107,37697601
159,57641602;-107,91885376
159,60693359;-107,55057526
159,63745117;-107,80796051
159,66796875;-107,48104095
159,69848633;-106,06487274
159,72900391;-104,73220062
159,75952148;-105,38578033
159,79003906;-110,35520935
159,82055664;-141,70007324
159,85107422;-114,55052185
159,88159180;-110,00192261
159,91210938;-106,49765778
159,94262695;-105,43824005
159,97314453;-107,44694519
160,00366211;-111,11189270
160,03417969;-111,40101624
160,06469727;-109,12602234
160,09521484;-107,35034180
160,12573242;-107,71880341
160,15625000;-111,80523682
160,18676758;-113,47771454
160,21728516;-109,44518280
160,24780273;-111,51359558
160,27832031;-108,39356232
160,30883789;-100,78836060
160,33935547;-97,73566437
160,36987305;-97,73411560
160,40039062;-100,25137329
160,43090820;-105,29495239
160,46142578;-115,94271851
160,49194336;-111,27143097
160,52246094;-103,88319397
160,55297852;-101,74202728
160,58349609;-102,92547607
160,61401367;-105,52523804
160,64453125;-106,78099060
160,67504883;-105,95787811
160,70556641;-105,02249146
160,73608398;-104,06105804
160,76660156;-101,45178223
160,79711914;-99,73587036
160,82763672;-100,18581390
160,85815430;-102,60795593
160,88867188;-106,12298584
160,91918945;-109,60462952
160,94970703;-108,16357422
160,98022461;-104,10256958
161,01074219;-101,33961487
161,04125977;-100,38135529
161,07177734;-101,83010101
161,10229492;-106,70039368
161,13281250;-116,97683716
161,16333008;-117,26818848
161,19384766;-117,54119110
161,22436523;-113,34698486
161,25488281;-109,02845764
161,28540039;-106,22366333
161,31591797;-104,34566498
161,34643555;-102,92242432
161,37695312;-100,94422150
161,40747070;-99,75445557
161,43798828;-102,29640198
161,46850586;-116,37802887
161,49902344;-103,02283478
161,52954102;-100,57930756
161,56005859;-103,89201355
161,59057617;-106,63448334
161,62109375;-103,24268341
161,65161133;-102,96347046
161,68212891;-103,86024475
161,71264648;-103,82904816
161,74316406;-104,25461578
161,77368164;-104,27841949
161,80419922;-105,10295105
161,83471680;-105,18810272
161,86523438;-101,66290283
161,89575195;-100,08970642
161,92626953;-101,08951569
161,95678711;-104,08242798
161,98730469;-108,18314362
162,01782227;-113,08922577
162,04833984;-113,08183289
162,07885742;-107,41912079
162,10937500;-105,82492065
162,13989258;-108,65996552
162,17041016;-118,63055420
162,20092773;-107,48753357
162,23144531;-101,66455078
162,26196289;-99,13774109
162,29248047;-98,76496124
162,32299805;-100,34417725
162,35351562;-104,10115051
162,38403320;-111,49145508
162,41455078;-126,58905029
162,44506836;-112,76172638
162,47558594;-108,44043732
162,50610352;-106,18572235
162,53662109;-105,64558411
162,56713867;-106,94496918
162,59765625;-107,72721863
162,62817383;-105,04850769
162,65869141;-104,58626556
162,68920898;-107,19620514
162,71972656;-106,74913025
162,75024414;-103,55175781
162,78076172;-102,02391815
162,81127930;-102,72314453
162,84179688;-107,38461304
162,87231445;-112,96548462
162,90283203;-103,75666809
162,93334961;-100,69322205
162,96386719;-101,09061432
162,99438477;-104,41155243
163,02490234;-108,06098938
163,05541992;-107,86657715
163,08593750;-106,70189667
163,11645508;-103,47543335
163,14697266;-101,08589935
163,17749023;-100,70620728
163,20800781;-102,43948364
163,23852539;-106,25855255
163,26904297;-109,62083435
163,29956055;-109,67938232
163,33007812;-111,25971985
163,36059570;-119,38900757
163,39111328;-119,59956360
163,42163086;-112,93061066
163,45214844;-113,10181427
163,48266602;-109,67553711
163,51318359;-105,42845917
163,54370117;-104,20848846
163,57421875;-105,05627441
163,60473633;-105,44128418
163,63525391;-104,54792023
163,66577148;-103,92977905
163,69628906;-103,32313538
163,72680664;-102,51504517
163,75732422;-102,73307037
163,78784180;-105,82336426
163,81835938;-118,38761139
163,84887695;-109,74617004
163,87939453;-102,63676453
163,90991211;-99,77119446
163,94042969;-100,21022797
163,97094727;-105,39355469
164,00146484;-107,11327362
164,03198242;-102,09620667
164,06250000;-101,06333923
164,09301758;-101,59272766
