Frequency;Channel A
131,28662109;-106,49328613
131,31713867;-116,86315918
131,34765625;-113,28292084
131,37817383;-107,52375793
131,40869141;-105,56166840
131,43920898;-103,37406921
131,46972656;-100,41958618
131,50024414;-97,69126129
131,53076172;-96,36402893
131,56127930;-97,12062836
131,59179688;-100,09431458
131,62231445;-102,68724060
131,65283203;-101,09924316
131,68334961;-99,87188721
131,71386719;-100,85908508
131,74438477;-105,39152527
131,77490234;-116,63172913
131,80541992;-105,38948059
131,83593750;-103,13246918
131,86645508;-104,66862488
131,89697266;-104,30407715
131,92749023;-99,28867340
131,95800781;-95,35401154
131,98852539;-94,39303589
132,01904297;-96,34093475
132,04956055;-100,05895996
132,08007812;-101,98634338
132,11059570;-101,85063171
132,14111328;-101,89021301
132,17163086;-103,03715515
132,20214844;-105,77194214
132,23266602;-106,62126160
132,26318359;-103,31520081
132,29370117;-100,82862091
132,32421875;-99,77303314
132,35473633;-99,65744781
132,38525391;-99,55420685
132,41577148;-98,83422089
132,44628906;-98,71047211
132,47680664;-100,67104340
132,50732422;-104,68543243
132,53784180;-108,23120880
132,56835938;-114,63569641
132,59887695;-110,05238342
132,62939453;-100,34096527
132,65991211;-95,71392822
132,69042969;-94,00748444
132,72094727;-94,61903381
132,75146484;-96,68555450
132,78198242;-98,55140686
132,81250000;-99,24453735
132,84301758;-100,06915283
132,87353516;-102,39836884
132,90405273;-105,87454224
132,93457031;-109,81587219
132,96508789;-107,88098145
132,99560547;-102,75825500
133,02612305;-100,92449188
133,05664062;-100,56079865
133,08715820;-100,56047058
133,11767578;-101,30354309
133,14819336;-101,39110565
133,17871094;-100,03485870
133,20922852;-99,72177124
133,23974609;-101,34383392
133,27026367;-104,60049438
133,30078125;-108,86738586
133,33129883;-114,07047272
133,36181641;-115,71580505
133,39233398;-106,57412720
133,42285156;-102,28675079
133,45336914;-101,19007111
133,48388672;-101,75630188
133,51440430;-102,33537292
133,54492188;-102,21953583
133,57543945;-101,72229767
133,60595703;-101,70265961
133,63647461;-103,78036499
133,66699219;-109,30924225
133,69750977;-112,91828918
133,72802734;-110,42584229
133,75854492;-109,10101318
133,78906250;-103,95954132
133,81958008;-100,78415680
133,85009766;-100,97621918
133,88061523;-103,43722534
133,91113281;-105,94638824
133,94165039;-105,21663666
133,97216797;-102,57522583
134,00268555;-102,63228607
134,03320312;-106,27075195
134,06372070;-104,36583710
134,09423828;-100,89982605
134,12475586;-101,06130981
134,15527344;-104,16436768
134,18579102;-108,33943176
134,21630859;-107,68228149
134,24682617;-104,18920898
134,27734375;-101,90133667
134,30786133;-100,96705627
134,33837891;-101,02388000
134,36889648;-101,63605499
134,39941406;-102,94503021
134,42993164;-107,31091309
134,46044922;-126,02577209
134,49096680;-107,36834717
134,52148438;-104,79988861
134,55200195;-107,03421783
134,58251953;-109,00310516
134,61303711;-103,43879700
134,64355469;-99,55855560
134,67407227;-97,74032593
134,70458984;-97,36439514
134,73510742;-97,94787598
134,76562500;-99,12787628
134,79614258;-101,21253967
134,82666016;-106,24404144
134,85717773;-114,82501221
134,88769531;-104,47859955
134,91821289;-100,93441772
134,94873047;-100,03012085
134,97924805;-100,78620911
135,00976562;-103,59474945
135,04028320;-109,00331116
135,07080078;-114,16579437
135,10131836;-115,84963989
135,13183594;-110,30873108
135,16235352;-107,17292786
135,19287109;-105,59059906
135,22338867;-104,63409424
135,25390625;-105,11061096
135,28442383;-107,05001831
135,31494141;-110,86223602
135,34545898;-117,60447693
135,37597656;-108,19847107
135,40649414;-103,72390747
135,43701172;-103,58921814
135,46752930;-106,61465454
135,49804688;-109,50077820
135,52856445;-109,03290558
135,55908203;-107,05357361
135,58959961;-105,60911560
135,62011719;-105,02433014
135,65063477;-104,02262878
135,68115234;-105,19192505
135,71166992;-112,47183990
135,74218750;-115,80900574
135,77270508;-107,38301086
135,80322266;-103,69995117
135,83374023;-101,59037781
135,86425781;-100,87722778
135,89477539;-101,38368225
135,92529297;-102,83726501
135,95581055;-106,19506073
135,98632812;-113,66511536
136,01684570;-106,47652435
136,04736328;-100,64311981
136,07788086;-98,35961914
136,10839844;-99,02866364
136,13891602;-104,13596344
136,16943359;-109,05567169
136,19995117;-102,23171234
136,23046875;-102,35710907
136,26098633;-107,26341248
136,29150391;-108,64749146
136,32202148;-108,23319244
136,35253906;-110,96522522
136,38305664;-114,63426208
136,41357422;-114,42002869
136,44409180;-109,22644806
136,47460938;-107,84748840
136,50512695;-109,36457825
136,53564453;-112,54776001
136,56616211;-113,83754730
136,59667969;-107,75958252
136,62719727;-104,46140289
136,65771484;-104,29141235
136,68823242;-105,58106232
136,71875000;-105,83332062
136,74926758;-105,55467224
136,77978516;-105,93820190
136,81030273;-107,18399811
136,84082031;-110,80352020
136,87133789;-118,04111481
136,90185547;-108,10890198
136,93237305;-104,40719604
136,96289062;-106,04679108
136,99340820;-116,44507599
137,02392578;-113,55310059
137,05444336;-110,98503876
137,08496094;-112,50754547
137,11547852;-108,48366547
137,14599609;-106,89635468
137,17651367;-108,60623169
137,20703125;-107,07351685
137,23754883;-103,20162964
137,26806641;-102,16302490
137,29858398;-104,75251770
137,32910156;-115,76740265
137,35961914;-106,41617584
137,39013672;-100,75911713
137,42065430;-98,75239563
137,45117188;-97,68774414
137,48168945;-96,91684723
137,51220703;-97,84024048
137,54272461;-101,39877319
137,57324219;-106,25422668
137,60375977;-108,90731049
137,63427734;-110,64784241
137,66479492;-111,26590729
137,69531250;-109,90019226
137,72583008;-106,03300476
137,75634766;-103,32669067
137,78686523;-102,82824707
137,81738281;-104,10191345
137,84790039;-105,63639832
137,87841797;-105,76526642
137,90893555;-105,26217651
137,93945312;-105,46016693
137,96997070;-105,93344879
138,00048828;-105,34638977
138,03100586;-103,30455017
138,06152344;-100,75866699
138,09204102;-98,27849579
138,12255859;-96,56330872
138,15307617;-96,37004852
138,18359375;-97,53178406
138,21411133;-98,72478485
138,24462891;-100,36505890
138,27514648;-103,87774658
138,30566406;-107,63336182
138,33618164;-108,98860168
138,36669922;-111,58329773
138,39721680;-115,61883545
138,42773438;-106,59531403
138,45825195;-103,35513306
138,48876953;-103,97853088
138,51928711;-107,43038177
138,54980469;-112,14302063
138,58032227;-108,31038666
138,61083984;-104,78930664
138,64135742;-104,80831909
138,67187500;-103,21992493
138,70239258;-99,78686523
138,73291016;-97,49446869
138,76342773;-96,35906219
138,79394531;-96,65655518
138,82446289;-99,10175323
138,85498047;-105,61557770
138,88549805;-108,93479156
138,91601562;-100,54214478
138,94653320;-98,45214844
138,97705078;-100,12938690
139,00756836;-104,97320557
139,03808594;-107,73227692
139,06860352;-105,25287628
139,09912109;-104,12155914
139,12963867;-103,59237671
139,16015625;-102,04520416
139,19067383;-101,55612946
139,22119141;-104,70498657
139,25170898;-116,92366028
139,28222656;-112,06092834
139,31274414;-107,22824860
139,34326172;-105,13381195
139,37377930;-104,17364502
139,40429688;-104,05868530
139,43481445;-103,40748596
139,46533203;-102,46781921
139,49584961;-102,20425415
139,52636719;-102,62862396
139,55688477;-103,33792114
139,58740234;-103,67816925
139,61791992;-103,37729645
139,64843750;-103,10296631
139,67895508;-103,63564301
139,70947266;-104,81144714
139,73999023;-106,02120209
139,77050781;-108,02401733
139,80102539;-111,22038269
139,83154297;-111,39793396
139,86206055;-111,27650452
139,89257812;-117,15092468
139,92309570;-112,77256012
139,95361328;-109,29664612
139,98413086;-110,54061890
140,01464844;-112,57275391
140,04516602;-110,95973206
140,07568359;-106,97765350
140,10620117;-103,19838715
140,13671875;-101,37171936
140,16723633;-102,17791748
140,19775391;-105,56137848
140,22827148;-110,37352753
140,25878906;-114,54585266
140,28930664;-118,81297302
140,31982422;-123,19583893
140,35034180;-109,64886475
140,38085938;-105,93188477
140,41137695;-106,63753510
140,44189453;-109,17149353
140,47241211;-107,20566559
140,50292969;-105,75608826
140,53344727;-108,19940186
140,56396484;-114,95468903
140,59448242;-115,24577332
140,62500000;-117,54169464
140,65551758;-108,73733521
140,68603516;-104,96571350
140,71655273;-107,65686798
140,74707031;-126,53982544
140,77758789;-106,77384949
140,80810547;-104,35250854
140,83862305;-106,97788239
140,86914062;-116,46618652
140,89965820;-114,93301392
140,93017578;-111,20152283
140,96069336;-112,52276611
140,99121094;-111,59130096
141,02172852;-109,62531281
141,05224609;-111,82341766
141,08276367;-115,92827606
141,11328125;-109,93988800
141,14379883;-104,04239655
141,17431641;-101,38920593
141,20483398;-100,94157410
141,23535156;-100,37402344
141,26586914;-99,86859131
141,29638672;-100,48335266
141,32690430;-101,63708496
141,35742188;-102,03900146
141,38793945;-100,96878815
141,41845703;-99,69802856
141,44897461;-99,81808472
141,47949219;-101,31529999
141,51000977;-102,62788391
141,54052734;-104,71160126
141,57104492;-109,44268036
141,60156250;-110,02163696
141,63208008;-108,75807953
141,66259766;-110,44699860
141,69311523;-117,86079407
141,72363281;-115,25389862
141,75415039;-106,42976379
141,78466797;-103,06503296
141,81518555;-101,65320587
141,84570312;-101,80626678
141,87622070;-104,81476593
141,90673828;-109,87045288
141,93725586;-105,32585907
141,96777344;-103,64761353
141,99829102;-106,07292175
142,02880859;-112,95397949
142,05932617;-109,93610382
142,08984375;-103,80718231
142,12036133;-101,65306854
142,15087891;-102,73780823
142,18139648;-106,34400177
142,21191406;-111,34960938
142,24243164;-114,10152435
142,27294922;-105,57117462
142,30346680;-102,50552368
142,33398438;-103,64068604
142,36450195;-108,17239380
142,39501953;-110,51031494
142,42553711;-110,51100159
142,45605469;-114,21685028
142,48657227;-120,32231140
142,51708984;-117,29587555
142,54760742;-110,87680817
142,57812500;-107,01674652
142,60864258;-105,73286438
142,63916016;-105,23576355
142,66967773;-106,31529999
142,70019531;-113,81808472
142,73071289;-110,32019806
142,76123047;-103,24639130
142,79174805;-101,50582123
142,82226562;-102,89018250
142,85278320;-107,72637177
142,88330078;-108,31875610
142,91381836;-102,60668945
142,94433594;-102,98026276
142,97485352;-115,34545898
143,00537109;-101,74599457
143,03588867;-98,29147339
143,06640625;-99,59189606
143,09692383;-101,79566956
143,12744141;-103,17467499
143,15795898;-106,02716064
143,18847656;-108,68651581
143,21899414;-109,53160095
143,24951172;-111,31781769
143,28002930;-116,02412415
143,31054688;-109,24948120
143,34106445;-105,07545471
143,37158203;-105,84499359
143,40209961;-114,55775452
143,43261719;-111,99586487
143,46313477;-104,49137878
143,49365234;-103,25878906
143,52416992;-106,20188904
143,55468750;-115,23043823
143,58520508;-113,29624939
143,61572266;-111,82117462
143,64624023;-119,56002045
143,67675781;-101,59222412
143,70727539;-94,38141632
143,73779297;-91,29741669
143,76831055;-91,29123688
143,79882812;-93,76915741
143,82934570;-97,22669983
143,85986328;-99,27394104
143,89038086;-100,73846436
143,92089844;-105,05876160
143,95141602;-113,45875549
143,98193359;-103,70014191
144,01245117;-100,40167999
144,04296875;-99,79469299
144,07348633;-99,87040710
144,10400391;-100,28045654
144,13452148;-101,82051086
144,16503906;-104,42022705
144,19555664;-105,60838318
144,22607422;-103,97094727
144,25659180;-102,27936554
144,28710938;-102,44311523
144,31762695;-105,76663208
144,34814453;-111,81484985
144,37866211;-108,89569092
144,40917969;-104,53446960
144,43969727;-102,13382721
144,47021484;-102,75084686
144,50073242;-105,94303894
144,53125000;-108,03594971
144,56176758;-105,89804077
144,59228516;-103,66882324
144,62280273;-103,73228455
144,65332031;-106,42005157
144,68383789;-109,50765991
144,71435547;-111,73529053
144,74487305;-110,31375122
144,77539062;-104,88204956
144,80590820;-101,17019653
144,83642578;-99,15394592
144,86694336;-99,12384033
144,89746094;-101,16671753
144,92797852;-105,86465454
144,95849609;-120,32308960
144,98901367;-111,23802948
145,01953125;-106,50949097
145,05004883;-106,74099731
145,08056641;-109,13899231
145,11108398;-106,54135132
145,14160156;-101,08843994
145,17211914;-99,65818787
145,20263672;-103,36792755
145,23315430;-107,26167297
145,26367188;-100,96438599
145,29418945;-99,42950439
145,32470703;-100,80165863
145,35522461;-103,73480988
145,38574219;-105,33821869
145,41625977;-106,83185577
145,44677734;-113,51104736
145,47729492;-104,66490173
145,50781250;-100,06744385
145,53833008;-99,48268127
145,56884766;-101,54792023
145,59936523;-106,11503601
145,62988281;-112,09915924
145,66040039;-109,03009033
145,69091797;-105,44116211
145,72143555;-103,76499176
145,75195312;-104,05292511
145,78247070;-103,02941132
145,81298828;-99,89318085
145,84350586;-98,29745483
145,87402344;-98,23867035
145,90454102;-99,03167725
145,93505859;-100,55456543
145,96557617;-103,06754303
145,99609375;-106,21285248
146,02661133;-108,91310120
146,05712891;-111,04346466
146,08764648;-109,41315460
146,11816406;-106,06215668
146,14868164;-104,74383545
146,17919922;-106,56380463
146,20971680;-115,25100708
146,24023438;-115,59490967
146,27075195;-109,58935547
146,30126953;-111,17786407
146,33178711;-114,98001862
146,36230469;-116,06985474
146,39282227;-112,87705231
146,42333984;-104,77232361
146,45385742;-101,58952332
146,48437500;-101,73571777
146,51489258;-105,01776886
146,54541016;-113,77445221
146,57592773;-114,70964050
146,60644531;-111,34632874
146,63696289;-112,84740448
146,66748047;-112,10437012
146,69799805;-107,72610474
146,72851562;-105,71647644
146,75903320;-107,24630737
146,78955078;-110,16792297
146,82006836;-108,85362244
146,85058594;-105,38883972
146,88110352;-103,35727692
146,91162109;-102,96868896
146,94213867;-103,42228699
146,97265625;-104,65093994
147,00317383;-107,07965088
147,03369141;-109,63673401
147,06420898;-106,22770691
147,09472656;-102,58446503
147,12524414;-103,00919342
147,15576172;-109,35424042
147,18627930;-117,76713562
147,21679688;-107,40098572
147,24731445;-105,43354034
147,27783203;-106,43725586
147,30834961;-110,22090149
147,33886719;-114,05952454
147,36938477;-114,48474884
147,39990234;-113,72542572
147,43041992;-108,15380096
147,46093750;-104,52618408
147,49145508;-104,30320740
147,52197266;-107,28913116
147,55249023;-109,90767670
147,58300781;-107,55262756
147,61352539;-105,32873535
147,64404297;-104,57402039
147,67456055;-104,34211731
147,70507812;-104,45212555
147,73559570;-105,64929962
147,76611328;-108,46092987
147,79663086;-108,07330322
147,82714844;-106,75217438
147,85766602;-111,16828156
147,88818359;-120,48745728
147,91870117;-110,73200989
147,94921875;-111,88847351
147,97973633;-116,54368591
148,01025391;-113,49288177
148,04077148;-113,93446350
148,07128906;-117,78593445
148,10180664;-106,44985962
148,13232422;-100,07630157
148,16284180;-97,02327728
148,19335938;-96,34613800
148,22387695;-97,37308502
148,25439453;-98,62247467
148,28491211;-98,85069275
148,31542969;-98,92835999
148,34594727;-98,89129639
148,37646484;-99,00819397
148,40698242;-100,73905945
148,43750000;-104,79376984
148,46801758;-108,12857056
148,49853516;-108,25674438
148,52905273;-106,10705566
148,55957031;-102,47684479
148,59008789;-101,88904572
148,62060547;-105,95936584
148,65112305;-125,11580658
148,68164062;-111,22852325
148,71215820;-112,28434753
148,74267578;-119,68085480
148,77319336;-106,14128876
148,80371094;-101,64190674
148,83422852;-100,42961884
148,86474609;-101,50105286
148,89526367;-103,83244324
148,92578125;-106,36917877
148,95629883;-107,91161346
148,98681641;-109,66590881
149,01733398;-115,21852112
149,04785156;-114,63238525
149,07836914;-113,52783966
149,10888672;-114,47827148
149,13940430;-112,70077515
149,16992188;-110,67244720
149,20043945;-103,36814117
149,23095703;-94,28353119
149,26147461;-89,47926331
149,29199219;-88,26847076
149,32250977;-90,11902618
149,35302734;-94,24140930
149,38354492;-98,30536652
149,41406250;-99,96872711
149,44458008;-101,16580963
149,47509766;-104,08209229
149,50561523;-108,71446228
149,53613281;-107,36276245
149,56665039;-103,28007507
149,59716797;-101,02305603
149,62768555;-100,75149536
149,65820312;-102,67263794
149,68872070;-103,95906067
149,71923828;-102,42503357
149,74975586;-101,71234131
149,78027344;-101,94816589
149,81079102;-102,24037933
149,84130859;-102,36918640
149,87182617;-102,60591125
149,90234375;-102,89028168
149,93286133;-102,62042999
149,96337891;-101,42448425
149,99389648;-99,97814178
150,02441406;-99,95346069
150,05493164;-102,22209167
150,08544922;-106,62856293
150,11596680;-111,21932983
150,14648438;-112,81737518
150,17700195;-111,68273163
150,20751953;-107,98638916
150,23803711;-105,79326630
150,26855469;-104,65866852
150,29907227;-104,16934204
150,32958984;-105,25196075
150,36010742;-108,00285339
150,39062500;-108,69625092
150,42114258;-105,87390137
150,45166016;-103,69654846
150,48217773;-103,01815796
150,51269531;-103,34304047
150,54321289;-104,35290527
150,57373047;-106,73491669
150,60424805;-111,56540680
150,63476562;-119,27029419
150,66528320;-111,37501526
150,69580078;-105,43702698
150,72631836;-102,72294617
150,75683594;-102,24450684
150,78735352;-102,88774109
150,81787109;-103,56286621
150,84838867;-103,65456390
150,87890625;-102,55355835
150,90942383;-101,33851624
150,93994141;-101,39894104
150,97045898;-103,45177460
151,00097656;-107,11480713
151,03149414;-109,44647217
151,06201172;-108,96415710
151,09252930;-108,99932861
151,12304688;-107,72369385
151,15356445;-105,90431976
151,18408203;-107,98023987
151,21459961;-116,24520874
151,24511719;-116,31292725
151,27563477;-107,92944336
151,30615234;-102,70217133
151,33666992;-99,72834778
151,36718750;-99,22125244
151,39770508;-101,58263397
151,42822266;-108,03977203
151,45874023;-116,02925110
151,48925781;-113,54343414
151,51977539;-115,09487152
151,55029297;-111,11344147
151,58081055;-107,71522522
151,61132812;-108,03536224
151,64184570;-116,52634430
151,67236328;-108,00073242
151,70288086;-100,91037750
151,73339844;-98,59219360
151,76391602;-99,59915161
151,79443359;-105,00134277
151,82495117;-121,85191345
151,85546875;-106,33655548
151,88598633;-102,96317291
151,91650391;-103,03153229
151,94702148;-106,06637573
151,97753906;-111,36190796
152,00805664;-119,09422302
152,03857422;-121,49504852
152,06909180;-112,86618042
152,09960938;-111,34354401
152,13012695;-110,51748657
152,16064453;-108,26245117
152,19116211;-107,06336212
152,22167969;-108,91842651
152,25219727;-109,48814392
152,28271484;-103,79876709
152,31323242;-99,97056580
152,34375000;-98,26506042
152,37426758;-98,81787109
152,40478516;-101,53240204
152,43530273;-103,77151489
152,46582031;-104,22659302
152,49633789;-106,19454193
152,52685547;-110,23995972
152,55737305;-114,83283234
152,58789062;-113,75964355
152,61840820;-107,60825348
152,64892578;-102,37329102
152,67944336;-99,11639404
152,70996094;-98,19804382
152,74047852;-99,82852936
152,77099609;-104,03491211
152,80151367;-108,78578186
152,83203125;-108,98553467
152,86254883;-107,90951538
152,89306641;-107,16027069
152,92358398;-105,16551208
152,95410156;-103,24577332
152,98461914;-102,80777740
153,01513672;-103,33670807
153,04565430;-103,47045898
153,07617188;-102,78038025
153,10668945;-102,26866913
153,13720703;-102,18659210
153,16772461;-101,21887207
153,19824219;-100,70742798
153,22875977;-102,12597656
153,25927734;-102,81309509
153,28979492;-100,74000549
153,32031250;-99,51129913
153,35083008;-100,31973267
153,38134766;-103,36329651
153,41186523;-107,41889191
153,44238281;-106,32925415
153,47290039;-104,22419739
153,50341797;-103,14677429
153,53393555;-102,19810486
153,56445312;-102,53140259
153,59497070;-105,26068878
153,62548828;-109,40159607
153,65600586;-109,89093781
153,68652344;-106,24404144
153,71704102;-102,57198334
153,74755859;-100,64926910
153,77807617;-100,04614258
153,80859375;-99,96608734
153,83911133;-101,16088104
153,86962891;-105,17121124
153,90014648;-112,52108765
153,93066406;-122,62335205
153,96118164;-110,39302063
153,99169922;-101,00630951
154,02221680;-95,65337372
154,05273438;-93,11969757
154,08325195;-93,16763306
154,11376953;-96,12167358
154,14428711;-103,56655884
154,17480469;-105,73280334
154,20532227;-100,14184570
154,23583984;-97,73046875
154,26635742;-96,62570190
154,29687500;-96,82936859
154,32739258;-98,59679413
154,35791016;-101,67079163
154,38842773;-104,43724823
154,41894531;-106,29447937
154,44946289;-110,22451782
154,47998047;-123,41759491
154,51049805;-121,57967377
154,54101562;-139,87742615
154,57153320;-111,82867432
154,60205078;-107,09682465
154,63256836;-107,05316162
154,66308594;-109,37437439
154,69360352;-114,78541565
154,72412109;-108,02727509
154,75463867;-101,32259369
154,78515625;-98,46050262
154,81567383;-98,38429260
154,84619141;-100,61775208
154,87670898;-104,47589874
154,90722656;-108,22045135
154,93774414;-107,62351227
154,96826172;-105,84243774
154,99877930;-105,14229584
155,02929688;-103,42807770
155,05981445;-102,57724762
155,09033203;-104,66920471
155,12084961;-110,41079712
155,15136719;-110,43696594
155,18188477;-104,87812042
155,21240234;-102,27783966
155,24291992;-102,31851196
155,27343750;-105,53392029
155,30395508;-113,48861694
155,33447266;-111,80184937
155,36499023;-108,82778168
155,39550781;-108,61270905
155,42602539;-106,28144836
155,45654297;-104,22756195
155,48706055;-104,34419250
155,51757812;-104,81121826
155,54809570;-104,13259888
155,57861328;-104,31210327
155,60913086;-106,97131348
155,63964844;-113,46649170
155,67016602;-122,06607056
155,70068359;-113,67267609
155,73120117;-108,37796021
155,76171875;-106,92841339
155,79223633;-106,50802612
155,82275391;-105,00509644
155,85327148;-102,99316406
155,88378906;-101,48998260
155,91430664;-100,74229431
155,94482422;-100,40541840
155,97534180;-100,05712891
156,00585938;-100,55519104
156,03637695;-103,42883301
156,06689453;-109,13656616
156,09741211;-113,40280151
156,12792969;-113,37737274
156,15844727;-110,17420959
156,18896484;-107,93223572
156,21948242;-106,78717804
156,25000000;-105,83435822
156,28051758;-105,21068573
156,31103516;-106,18496704
156,34155273;-106,79899597
156,37207031;-102,33773041
156,40258789;-100,05485535
156,43310547;-101,21135712
156,46362305;-105,81496429
156,49414062;-114,36640930
156,52465820;-111,28441620
156,55517578;-107,01973724
156,58569336;-107,42722321
156,61621094;-116,16954803
156,64672852;-113,32619476
156,67724609;-108,00392151
156,70776367;-109,61116028
156,73828125;-109,56092072
156,76879883;-106,28768158
156,79931641;-104,89429474
156,82983398;-105,31610107
156,86035156;-108,98802185
156,89086914;-114,51057434
156,92138672;-115,77494812
156,95190430;-133,99044800
156,98242188;-111,67855835
157,01293945;-107,14855194
157,04345703;-104,10712433
157,07397461;-101,36824036
157,10449219;-99,87054443
157,13500977;-100,64564514
157,16552734;-104,13142395
157,19604492;-105,47004700
157,22656250;-105,06732941
157,25708008;-107,59612274
157,28759766;-106,95899200
157,31811523;-106,14609528
157,34863281;-105,86495209
157,37915039;-102,43264771
157,40966797;-100,28037262
157,44018555;-100,63384247
157,47070312;-103,62026215
157,50122070;-110,22067261
157,53173828;-124,98390198
157,56225586;-110,83144379
157,59277344;-103,04928589
157,62329102;-99,01589966
157,65380859;-97,99912262
157,68432617;-99,53083038
157,71484375;-103,04808807
157,74536133;-107,60321808
157,77587891;-112,08529663
157,80639648;-112,34185028
157,83691406;-110,72045135
157,86743164;-115,81527710
157,89794922;-116,98229980
157,92846680;-107,85397339
157,95898438;-107,48435211
157,98950195;-116,15997314
158,02001953;-111,20901489
158,05053711;-104,88487244
158,08105469;-105,99236298
158,11157227;-112,75627136
158,14208984;-102,10028076
158,17260742;-97,86643982
158,20312500;-97,08304596
158,23364258;-98,08308411
158,26416016;-99,45469666
158,29467773;-100,33512115
158,32519531;-100,73021698
158,35571289;-101,40542603
158,38623047;-104,86166382
158,41674805;-115,88609314
158,44726562;-106,85620117
158,47778320;-103,35028839
158,50830078;-104,53802490
158,53881836;-111,28905487
158,56933594;-108,14118958
158,59985352;-104,28504944
158,63037109;-105,66025543
158,66088867;-111,72109985
158,69140625;-117,25661469
158,72192383;-119,47323608
158,75244141;-114,79646301
158,78295898;-107,19404602
158,81347656;-104,91226196
158,84399414;-106,29762268
158,87451172;-108,77807617
158,90502930;-105,50965118
158,93554688;-102,39715576
158,96606445;-101,37821960
158,99658203;-101,42287445
159,02709961;-100,20123291
159,05761719;-97,79006195
159,08813477;-96,62924957
159,11865234;-97,91580963
159,14916992;-101,74107361
159,17968750;-102,85032654
159,21020508;-102,03717041
159,24072266;-105,19341278
159,27124023;-115,05453491
159,30175781;-120,43350983
159,33227539;-113,65837860
159,36279297;-111,51223755
159,39331055;-108,82435608
159,42382812;-102,48165894
159,45434570;-98,62295532
159,48486328;-97,38608551
159,51538086;-98,57655334
159,54589844;-102,70455933
159,57641602;-106,09614563
159,60693359;-102,04711151
159,63745117;-100,59753418
159,66796875;-102,00543213
159,69848633;-105,91369629
159,72900391;-111,11621094
159,75952148;-108,50205994
159,79003906;-105,24227905
159,82055664;-105,98328400
159,85107422;-107,58986664
159,88159180;-103,96144867
159,91210938;-102,10371399
159,94262695;-102,05732727
159,97314453;-102,80816650
160,00366211;-104,81848907
160,03417969;-107,22784424
160,06469727;-106,46773529
160,09521484;-106,02606964
160,12573242;-107,00915527
160,15625000;-108,05931854
160,18676758;-105,02964783
160,21728516;-101,59516907
160,24780273;-100,98481750
160,27832031;-104,06898499
160,30883789;-116,63582611
160,33935547;-109,92314148
160,36987305;-107,12348175
160,40039062;-108,27132416
160,43090820;-106,56797791
160,46142578;-105,02337646
160,49194336;-106,24909973
160,52246094;-111,95380402
160,55297852;-109,41369629
160,58349609;-102,70906067
160,61401367;-99,35743713
160,64453125;-98,04830933
160,67504883;-98,70102692
160,70556641;-101,69618225
160,73608398;-108,25482178
160,76660156;-143,90524292
160,79711914;-111,02409363
160,82763672;-106,33533478
160,85815430;-104,21833038
160,88867188;-103,65589905
160,91918945;-104,83676910
160,94970703;-108,09458923
160,98022461;-109,77753448
161,01074219;-105,73149109
161,04125977;-103,27578735
161,07177734;-103,15547943
161,10229492;-104,45140076
161,13281250;-105,02120972
161,16333008;-105,08734894
161,19384766;-107,09008026
161,22436523;-114,63507843
161,25488281;-115,97663879
161,28540039;-108,60962677
161,31591797;-107,33293152
161,34643555;-104,41727448
161,37695312;-100,98980713
161,40747070;-100,09480286
161,43798828;-102,29864502
161,46850586;-109,52010345
161,49902344;-117,20646667
161,52954102;-107,47445679
161,56005859;-105,85154724
161,59057617;-107,16625214
161,62109375;-109,34391022
161,65161133;-107,25182343
161,68212891;-105,51754761
161,71264648;-106,77414703
161,74316406;-108,26252747
161,77368164;-106,46125031
161,80419922;-105,35317230
161,83471680;-106,97022247
161,86523438;-112,32181549
161,89575195;-109,74963379
161,92626953;-103,95657349
161,95678711;-101,49966431
161,98730469;-100,99967194
162,01782227;-101,07868195
162,04833984;-100,88447571
162,07885742;-100,82070160
162,10937500;-102,16142273
162,13989258;-105,94354248
162,17041016;-112,36411285
162,20092773;-113,54538727
162,23144531;-108,76629639
162,26196289;-105,96018982
162,29248047;-106,06314850
162,32299805;-108,45305634
162,35351562;-108,80790710
162,38403320;-110,76660919
162,41455078;-115,58349609
162,44506836;-109,48882294
162,47558594;-108,32736969
162,50610352;-110,90209198
162,53662109;-108,44162750
162,56713867;-104,10934448
162,59765625;-102,83772278
162,62817383;-102,10112000
162,65869141;-99,56243896
162,68920898;-98,09021759
162,71972656;-99,33523560
162,75024414;-104,20359802
162,78076172;-108,18482208
162,81127930;-104,32421875
162,84179688;-103,28648376
162,87231445;-103,14389038
162,90283203;-101,47363281
162,93334961;-99,04325867
162,96386719;-97,77881622
162,99438477;-98,39631653
163,02490234;-100,94845581
163,05541992;-104,81352997
163,08593750;-106,59968567
163,11645508;-104,55130768
163,14697266;-102,54191589
163,17749023;-101,73492432
163,20800781;-102,71182251
163,23852539;-106,67620850
163,26904297;-111,47947693
163,29956055;-107,58567810
163,33007812;-106,63357544
163,36059570;-108,16971588
163,39111328;-109,91448975
163,42163086;-108,03665924
163,45214844;-105,39112091
163,48266602;-105,42957306
163,51318359;-109,00005341
163,54370117;-117,55622101
163,57421875;-114,87445831
163,60473633;-113,63292694
163,63525391;-119,03115082
163,66577148;-121,05522919
163,69628906;-118,46766663
163,72680664;-110,32398224
163,75732422;-104,42471313
163,78784180;-101,41197968
163,81835938;-100,48445892
163,84887695;-101,34965515
163,87939453;-103,75969696
163,90991211;-107,23725891
163,94042969;-108,15352631
163,97094727;-105,18969727
164,00146484;-103,75811768
164,03198242;-104,81001282
164,06250000;-107,50263977
164,09301758;-107,29492188
