Frequency;Channel A
131,28662109;-104,88945770
131,31713867;-102,85820770
131,34765625;-100,69667816
131,37817383;-98,75814819
131,40869141;-97,90490723
131,43920898;-98,95811462
131,46972656;-102,22640228
131,50024414;-110,22834778
131,53076172;-113,34374237
131,56127930;-104,52696228
131,59179688;-103,60291290
131,62231445;-107,17878723
131,65283203;-107,50759888
131,68334961;-103,80827332
131,71386719;-103,52310181
131,74438477;-106,00407410
131,77490234;-109,92729187
131,80541992;-107,54981995
131,83593750;-102,33554077
131,86645508;-100,32597351
131,89697266;-101,52149963
131,92749023;-100,43796539
131,95800781;-96,92857361
131,98852539;-96,58675385
132,01904297;-99,66468048
132,04956055;-106,12953186
132,08007812;-120,39794922
132,11059570;-112,72195435
132,14111328;-107,13899231
132,17163086;-106,01044464
132,20214844;-105,15041351
132,23266602;-102,07420349
132,26318359;-99,38261414
132,29370117;-99,29505920
132,32421875;-103,19203186
132,35473633;-117,21866608
132,38525391;-107,49316406
132,41577148;-101,09175873
132,44628906;-98,72397614
132,47680664;-99,37802124
132,50732422;-103,28476715
132,53784180;-111,33799744
132,56835938;-109,30122375
132,59887695;-104,84684753
132,62939453;-98,92876434
132,65991211;-94,50359344
132,69042969;-93,14780426
132,72094727;-94,92068481
132,75146484;-100,42025757
132,78198242;-115,48495483
132,81250000;-110,04463959
132,84301758;-108,02426147
132,87353516;-114,51799011
132,90405273;-122,42893219
132,93457031;-113,26416779
132,96508789;-108,47412872
132,99560547;-107,99739075
133,02612305;-116,66054535
133,05664062;-109,93910217
133,08715820;-106,09389496
133,11767578;-108,77289581
133,14819336;-121,23620605
133,17871094;-111,52471924
133,20922852;-104,00901794
133,23974609;-101,89514923
133,27026367;-104,86917114
133,30078125;-112,65145874
133,33129883;-102,09553528
133,36181641;-98,32754517
133,39233398;-97,86096191
133,42285156;-99,22415924
133,45336914;-100,69223022
133,48388672;-100,42446136
133,51440430;-98,99578857
133,54492188;-98,22139740
133,57543945;-99,29821777
133,60595703;-103,44330597
133,63647461;-118,36149597
133,66699219;-106,95938873
133,69750977;-102,25434113
133,72802734;-102,58007812
133,75854492;-104,53781128
133,78906250;-103,50650787
133,81958008;-103,85668945
133,85009766;-109,08650208
133,88061523;-119,03557587
133,91113281;-111,69909668
133,94165039;-107,26387024
133,97216797;-104,11121368
134,00268555;-104,22383118
134,03320312;-106,87435150
134,06372070;-104,53802490
134,09423828;-101,87170410
134,12475586;-103,31587982
134,15527344;-112,64077759
134,18579102;-112,01206207
134,21630859;-106,34487915
134,24682617;-107,32280731
134,27734375;-110,18266296
134,30786133;-106,21697235
134,33837891;-101,43119812
134,36889648;-100,17515564
134,39941406;-102,36853790
134,42993164;-108,06034088
134,46044922;-111,38345337
134,49096680;-109,65130615
134,52148438;-109,67051697
134,55200195;-109,67536163
134,58251953;-110,98608398
134,61303711;-111,41960144
134,64355469;-108,21240234
134,67407227;-106,58644867
134,70458984;-107,44216919
134,73510742;-110,55001068
134,76562500;-110,65339661
134,79614258;-107,57125092
134,82666016;-107,19139862
134,85717773;-109,11540985
134,88769531;-111,67921448
134,91821289;-115,92568970
134,94873047;-120,38415527
134,97924805;-108,10530853
135,00976562;-105,54525757
135,04028320;-109,52632904
135,07080078;-117,97619629
135,10131836;-104,25437927
135,13183594;-99,66442108
135,16235352;-97,93059540
135,19287109;-98,86518860
135,22338867;-102,83346558
135,25390625;-107,47153473
135,28442383;-106,90413666
135,31494141;-106,89713287
135,34545898;-108,22219086
135,37597656;-112,41677094
135,40649414;-115,56893158
135,43701172;-108,43536377
135,46752930;-109,12291718
135,49804688;-129,27246094
135,52856445;-105,56205750
135,55908203;-101,68097687
135,58959961;-102,23355103
135,62011719;-104,29564667
135,65063477;-105,09201813
135,68115234;-107,08593750
135,71166992;-109,13575745
135,74218750;-105,59098053
135,77270508;-103,87309265
135,80322266;-105,18057251
135,83374023;-107,60173798
135,86425781;-106,60861206
135,89477539;-104,44738770
135,92529297;-103,65719604
135,95581055;-104,12257385
135,98632812;-104,79920959
136,01684570;-105,24780273
136,04736328;-106,41238403
136,07788086;-107,83575439
136,10839844;-108,62846375
136,13891602;-111,49890137
136,16943359;-124,15412140
136,19995117;-118,26430511
136,23046875;-113,48219299
136,26098633;-113,14244080
136,29150391;-115,12778473
136,32202148;-110,80727386
136,35253906;-109,17346954
136,38305664;-110,34600830
136,41357422;-105,98641205
136,44409180;-102,22884369
136,47460938;-101,26963806
136,50512695;-101,82533264
136,53564453;-100,64596558
136,56616211;-99,78565216
136,59667969;-101,79766846
136,62719727;-106,69799805
136,65771484;-111,67998505
136,68823242;-112,64158630
136,71875000;-113,19653320
136,74926758;-114,99977875
136,77978516;-115,04589844
136,81030273;-111,65541077
136,84082031;-105,80793762
136,87133789;-101,38236237
136,90185547;-98,80944824
136,93237305;-98,04482269
136,96289062;-98,97486877
136,99340820;-101,34481812
137,02392578;-105,05958557
137,05444336;-111,22880554
137,08496094;-115,34542847
137,11547852;-110,59431458
137,14599609;-111,63895416
137,17651367;-120,73506165
137,20703125;-109,74549866
137,23754883;-105,52986145
137,26806641;-105,55271912
137,29858398;-107,68881989
137,32910156;-107,99625397
137,35961914;-109,02626038
137,39013672;-112,44779968
137,42065430;-104,92941284
137,45117188;-99,11780548
137,48168945;-96,17205811
137,51220703;-95,83795166
137,54272461;-98,27413940
137,57324219;-103,48536682
137,60375977;-109,82258606
137,63427734;-114,60571289
137,66479492;-115,14189911
137,69531250;-111,10083008
137,72583008;-109,60340881
137,75634766;-109,11630249
137,78686523;-110,21054077
137,81738281;-113,96446991
137,84790039;-112,00962830
137,87841797;-110,04603577
137,90893555;-108,46270752
137,93945312;-104,50943756
137,96997070;-101,49066925
138,00048828;-100,56925964
138,03100586;-101,57103729
138,06152344;-103,95964050
138,09204102;-106,62886047
138,12255859;-110,47143555
138,15307617;-107,51984406
138,18359375;-97,33992004
138,21411133;-93,73538208
138,24462891;-94,27317810
138,27514648;-98,54216766
138,30566406;-102,86842346
138,33618164;-102,72805786
138,36669922;-106,57644653
138,39721680;-120,75599670
138,42773438;-120,04653168
138,45825195;-119,66658020
138,48876953;-108,48636627
138,51928711;-106,45046234
138,54980469;-108,21716309
138,58032227;-105,43489075
138,61083984;-101,60315704
138,64135742;-100,09910583
138,67187500;-100,23202515
138,70239258;-101,47323608
138,73291016;-102,80295563
138,76342773;-102,74670410
138,79394531;-102,56111908
138,82446289;-103,15650940
138,85498047;-103,49107361
138,88549805;-103,37161255
138,91601562;-104,43920898
138,94653320;-108,69548798
138,97705078;-121,08589172
139,00756836;-120,80014038
139,03808594;-126,38260651
139,06860352;-114,18801880
139,09912109;-112,26094055
139,12963867;-107,71612549
139,16015625;-102,18155670
139,19067383;-100,56632233
139,22119141;-102,34408569
139,25170898;-107,43865967
139,28222656;-112,38436890
139,31274414;-109,65032959
139,34326172;-107,04946899
139,37377930;-105,19561768
139,40429688;-105,04872131
139,43481445;-107,77287292
139,46533203;-114,07073212
139,49584961;-109,74110413
139,52636719;-104,08005524
139,55688477;-101,26750946
139,58740234;-99,78387451
139,61791992;-99,29473114
139,64843750;-100,43727875
139,67895508;-104,01045227
139,70947266;-111,39015961
139,73999023;-125,41403961
139,77050781;-112,24798584
139,80102539;-106,94309235
139,83154297;-103,56292725
139,86206055;-101,37550354
139,89257812;-101,31120300
139,92309570;-103,78359985
139,95361328;-108,55953217
139,98413086;-115,83776855
140,01464844;-113,40087891
140,04516602;-108,04515076
140,07568359;-105,93646240
140,10620117;-106,15230560
140,13671875;-107,16960144
140,16723633;-106,94214630
140,19775391;-106,27921295
140,22827148;-109,17465973
140,25878906;-129,76892090
140,28930664;-106,57897186
140,31982422;-103,23794556
140,35034180;-105,17904663
140,38085938;-116,76136780
140,41137695;-110,28427887
140,44189453;-104,51460266
140,47241211;-102,29747009
140,50292969;-102,60314178
140,53344727;-108,13170624
140,56396484;-112,43935394
140,59448242;-105,82452393
140,62500000;-107,54253387
140,65551758;-130,33499146
140,68603516;-106,42234802
140,71655273;-101,72543335
140,74707031;-101,13147736
140,77758789;-103,53355408
140,80810547;-107,33213806
140,83862305;-103,74285889
140,86914062;-100,65032196
140,89965820;-101,39717865
140,93017578;-107,02907562
140,96069336;-115,47868347
140,99121094;-110,18993378
141,02172852;-110,95534515
141,05224609;-112,67045593
141,08276367;-109,97971344
141,11328125;-110,58651733
141,14379883;-114,15192413
141,17431641;-108,43756866
141,20483398;-104,24356079
141,23535156;-103,73970795
141,26586914;-105,13530731
141,29638672;-103,02249146
141,32690430;-101,16156006
141,35742188;-101,75300598
141,38793945;-103,85006714
141,41845703;-107,06096649
141,44897461;-111,76001740
141,47949219;-112,95861816
141,51000977;-107,27165222
141,54052734;-102,54415894
141,57104492;-100,74992371
141,60156250;-101,56759644
141,63208008;-103,85093689
141,66259766;-105,01197815
141,69311523;-105,22559357
141,72363281;-108,51097107
141,75415039;-130,03912354
141,78466797;-108,03330231
141,81518555;-105,95584869
141,84570312;-108,92188263
141,87622070;-111,65610504
141,90673828;-114,04060364
141,93725586;-118,85269928
141,96777344;-108,96139526
141,99829102;-103,46720886
142,02880859;-101,50465393
142,05932617;-102,52007294
142,08984375;-106,01287079
142,12036133;-110,66613007
142,15087891;-114,80447388
142,18139648;-114,93042755
142,21191406;-110,17308044
142,24243164;-107,37631989
142,27294922;-105,90369415
142,30346680;-104,94511414
142,33398438;-106,96084595
142,36450195;-118,93546295
142,39501953;-109,40238953
142,42553711;-105,62577057
142,45605469;-107,02912903
142,48657227;-113,91668701
142,51708984;-109,84291840
142,54760742;-101,59461975
142,57812500;-97,89180756
142,60864258;-97,30431366
142,63916016;-100,25069427
142,66967773;-111,34657288
142,70019531;-108,15784454
142,73071289;-103,57704163
142,76123047;-105,45840454
142,79174805;-104,61338043
142,82226562;-100,61509705
142,85278320;-99,17377472
142,88330078;-99,13983154
142,91381836;-100,14130402
142,94433594;-100,99575806
142,97485352;-98,97023010
143,00537109;-96,27517700
143,03588867;-95,48059082
143,06640625;-97,23097229
143,09692383;-100,41075134
143,12744141;-102,73566437
143,15795898;-104,38943481
143,18847656;-103,77769470
143,21899414;-105,09445190
143,24951172;-119,18849182
143,28002930;-105,65795135
143,31054688;-100,08555603
143,34106445;-99,45685577
143,37158203;-102,09380341
143,40209961;-107,03009796
143,43261719;-104,17530060
143,46313477;-100,40322113
143,49365234;-99,64300537
143,52416992;-101,29229736
143,55468750;-105,46907043
143,58520508;-116,84803009
143,61572266;-112,68462372
143,64624023;-109,76960754
143,67675781;-105,74494934
143,70727539;-95,63697052
143,73779297;-91,63021088
143,76831055;-91,60792542
143,79882812;-95,11157990
143,82934570;-102,61756897
143,85986328;-117,32913208
143,89038086;-110,43589783
143,92089844;-105,94714355
143,95141602;-104,44069672
143,98193359;-104,59120178
144,01245117;-103,83739471
144,04296875;-102,70776367
144,07348633;-104,31343842
144,10400391;-111,11936951
144,13452148;-108,15881348
144,16503906;-104,47517395
144,19555664;-105,14396667
144,22607422;-108,82885742
144,25659180;-110,95177460
144,28710938;-106,43444061
144,31762695;-104,72462463
144,34814453;-106,36306000
144,37866211;-110,06567383
144,40917969;-111,14193726
144,43969727;-110,95164490
144,47021484;-112,71796417
144,50073242;-118,12466431
144,53125000;-111,80870056
144,56176758;-104,43237305
144,59228516;-100,80348206
144,62280273;-99,42398834
144,65332031;-99,15923309
144,68383789;-99,35339355
144,71435547;-100,38874817
144,74487305;-103,25748444
144,77539062;-110,39435577
144,80590820;-112,34399414
144,83642578;-108,31992340
144,86694336;-111,41221619
144,89746094;-114,66810608
144,92797852;-110,72495270
144,95849609;-107,97494507
144,98901367;-106,37190247
145,01953125;-105,33094788
145,05004883;-104,70469666
145,08056641;-104,46545410
145,11108398;-101,67375183
145,14160156;-98,82350159
145,17211914;-98,75473785
145,20263672;-102,74890900
145,23315430;-115,12638092
145,26367188;-114,40707397
145,29418945;-118,11573792
145,32470703;-110,66078949
145,35522461;-107,33406067
145,38574219;-109,11561584
145,41625977;-114,09392548
145,44677734;-110,05356598
145,47729492;-107,77241516
145,50781250;-110,24527740
145,53833008;-114,04267120
145,56884766;-113,44741821
145,59936523;-112,64560699
145,62988281;-112,35647583
145,66040039;-116,36132812
145,69091797;-121,88694763
145,72143555;-114,97489929
145,75195312;-113,97885132
145,78247070;-118,22991943
145,81298828;-129,10641479
145,84350586;-112,21260071
145,87402344;-106,26963806
145,90454102;-102,82313538
145,93505859;-101,31515503
145,96557617;-102,10601044
145,99609375;-104,52597046
146,02661133;-103,91625214
146,05712891;-102,83814240
146,08764648;-103,29064178
146,11816406;-101,94850922
146,14868164;-100,95388794
146,17919922;-102,31369781
146,20971680;-104,40249634
146,24023438;-104,74376678
146,27075195;-103,33457947
146,30126953;-101,62223816
146,33178711;-102,19586182
146,36230469;-107,72769165
146,39282227;-116,89653015
146,42333984;-107,87863922
146,45385742;-108,19345093
146,48437500;-113,45841980
146,51489258;-117,00947571
146,54541016;-111,09122467
146,57592773;-107,25884247
146,60644531;-104,46032715
146,63696289;-104,11922455
146,66748047;-105,71734619
146,69799805;-103,06434631
146,72851562;-100,52177429
146,75903320;-100,78894806
146,78955078;-102,71815491
146,82006836;-105,18039703
146,85058594;-109,61029816
146,88110352;-119,68470764
146,91162109;-124,88500977
146,94213867;-109,39117432
146,97265625;-101,83441925
147,00317383;-98,47749329
147,03369141;-97,82119751
147,06420898;-99,29415894
147,09472656;-102,29411316
147,12524414;-104,84642029
147,15576172;-105,70701599
147,18627930;-106,65065765
147,21679688;-109,29206085
147,24731445;-113,97174072
147,27783203;-113,62793732
147,30834961;-108,63753510
147,33886719;-106,96503448
147,36938477;-109,90238190
147,39990234;-115,22760010
147,43041992;-114,35092926
147,46093750;-114,72298431
147,49145508;-117,41082001
147,52197266;-118,32444763
147,55249023;-112,79376221
147,58300781;-108,82756042
147,61352539;-108,30895233
147,64404297;-110,37995911
147,67456055;-106,13673401
147,70507812;-102,48043823
147,73559570;-102,11800385
147,76611328;-104,31321716
147,79663086;-108,33557129
147,82714844;-111,77226257
147,85766602;-107,68401337
147,88818359;-102,55070496
147,91870117;-100,33953857
147,94921875;-100,88072968
147,97973633;-104,15184021
148,01025391;-111,63984680
148,04077148;-121,62197113
148,07128906;-108,84326935
148,10180664;-104,70145416
148,13232422;-103,19825745
148,16284180;-103,52920532
148,19335938;-105,88548279
148,22387695;-111,82640076
148,25439453;-125,85133362
148,28491211;-110,62257385
148,31542969;-107,79304504
148,34594727;-109,28238678
148,37646484;-110,36158752
148,40698242;-107,49962616
148,43750000;-106,56573486
148,46801758;-104,36349487
148,49853516;-99,43054199
148,52905273;-95,57263184
148,55957031;-93,96905518
148,59008789;-94,74724579
148,62060547;-97,77568817
148,65112305;-102,78166962
148,68164062;-110,59471130
148,71215820;-128,04067993
148,74267578;-114,49998474
148,77319336;-114,32121277
148,80371094;-117,96136475
148,83422852;-118,58058167
148,86474609;-106,31690979
148,89526367;-102,39233398
148,92578125;-102,90474701
148,95629883;-106,47551727
148,98681641;-110,17524719
149,01733398;-110,66313171
149,04785156;-111,21861267
149,07836914;-116,41247559
149,10888672;-123,35601044
149,13940430;-113,16247559
149,16992188;-104,53640747
149,20043945;-95,64514160
149,23095703;-89,85649872
149,26147461;-87,23320770
149,29199219;-87,66063690
149,32250977;-91,17080688
149,35302734;-96,90924072
149,38354492;-100,61554718
149,41406250;-104,38180542
149,44458008;-114,79916382
149,47509766;-108,55488586
149,50561523;-106,00152588
149,53613281;-106,81423187
149,56665039;-105,29972076
149,59716797;-102,91394043
149,62768555;-101,10711670
149,65820312;-100,08070374
149,68872070;-100,38749695
149,71923828;-102,81742859
149,74975586;-108,57878876
149,78027344;-109,19742584
149,81079102;-104,97646332
149,84130859;-105,41845703
149,87182617;-111,54322815
149,90234375;-121,56692505
149,93286133;-108,96199036
149,96337891;-104,90724182
149,99389648;-103,83012390
150,02441406;-106,61110687
150,05493164;-121,38439941
150,08544922;-108,56011200
150,11596680;-103,87750244
150,14648438;-103,36984253
150,17700195;-105,33119202
150,20751953;-109,85843658
150,23803711;-117,35813141
150,26855469;-106,36634064
150,29907227;-102,30848694
150,32958984;-102,26606750
150,36010742;-104,00653839
150,39062500;-103,21902466
150,42114258;-100,46176910
150,45166016;-98,78498077
150,48217773;-98,86524200
150,51269531;-100,52316284
150,54321289;-103,19332886
150,57373047;-105,48397064
150,60424805;-106,01658630
150,63476562;-106,89820099
150,66528320;-109,09071350
150,69580078;-109,19645691
150,72631836;-109,80429840
150,75683594;-117,94400024
150,78735352;-110,08670044
150,81787109;-105,71817017
150,84838867;-106,08663940
150,87890625;-106,85065460
150,90942383;-106,32415771
150,93994141;-108,23531342
150,97045898;-110,55042267
151,00097656;-107,09801483
151,03149414;-105,17543030
151,06201172;-104,93417358
151,09252930;-106,05164337
151,12304688;-112,61526489
151,15356445;-111,18716431
151,18408203;-102,11492920
151,21459961;-100,00338745
151,24511719;-101,12229156
151,27563477;-104,01661682
151,30615234;-105,55838013
151,33666992;-103,50465393
151,36718750;-100,99142456
151,39770508;-99,58182526
151,42822266;-99,90105438
151,45874023;-102,42808533
151,48925781;-107,29010010
151,51977539;-110,14059448
151,55029297;-107,69755554
151,58081055;-106,44706726
151,61132812;-106,36401367
151,64184570;-107,05631256
151,67236328;-107,92123413
151,70288086;-109,20680237
151,73339844;-113,63479614
151,76391602;-116,28686523
151,79443359;-113,23459625
151,82495117;-111,31710052
151,85546875;-105,69625854
151,88598633;-104,45705414
151,91650391;-107,59155273
151,94702148;-106,29950714
151,97753906;-103,79803467
152,00805664;-104,36077118
152,03857422;-106,47848511
152,06909180;-109,22393799
152,09960938;-110,65749359
152,13012695;-105,69129944
152,16064453;-102,25792694
152,19116211;-102,01865387
152,22167969;-104,31636047
152,25219727;-108,16036224
152,28271484;-113,17007446
152,31323242;-121,35565948
152,34375000;-126,78878021
152,37426758;-115,60574341
152,40478516;-109,29866791
152,43530273;-107,84680176
152,46582031;-109,21481323
152,49633789;-106,18178558
152,52685547;-102,73422241
152,55737305;-101,62667847
152,58789062;-101,38711548
152,61840820;-101,37001801
152,64892578;-102,60726929
152,67944336;-105,27497864
152,70996094;-111,68203735
152,74047852;-114,65473938
152,77099609;-105,15373993
152,80151367;-103,61434937
152,83203125;-107,08486938
152,86254883;-121,05758667
152,89306641;-106,85569763
152,92358398;-103,85239410
152,95410156;-104,90393829
152,98461914;-106,55342102
153,01513672;-104,95703125
153,04565430;-103,39984131
153,07617188;-104,18551636
153,10668945;-107,13837433
153,13720703;-110,50576019
153,16772461;-112,75602722
153,19824219;-112,07016754
153,22875977;-110,31359863
153,25927734;-111,00476074
153,28979492;-111,80739594
153,32031250;-109,90621948
153,35083008;-107,76359558
153,38134766;-105,92891693
153,41186523;-105,21591949
153,44238281;-106,17026520
153,47290039;-108,13679504
153,50341797;-107,86856079
153,53393555;-105,68294525
153,56445312;-105,77020264
153,59497070;-109,33578491
153,62548828;-113,16112518
153,65600586;-112,72055054
153,68652344;-114,80761719
153,71704102;-116,54251099
153,74755859;-117,30606842
153,77807617;-118,08505249
153,80859375;-113,45080566
153,83911133;-110,72137451
153,86962891;-110,20872498
153,90014648;-110,87260437
153,93066406;-111,50128174
153,96118164;-110,25857544
153,99169922;-106,94099426
154,02221680;-101,98329926
154,05273438;-98,80464172
154,08325195;-98,64183044
154,11376953;-102,37963867
154,14428711;-106,67530060
154,17480469;-102,48030853
154,20532227;-102,64937592
154,23583984;-104,74232483
154,26635742;-102,69212341
154,29687500;-102,06692505
154,32739258;-105,08364868
154,35791016;-110,08166504
154,38842773;-107,80465698
154,41894531;-108,57078552
154,44946289;-120,46449280
154,47998047;-105,18524170
154,51049805;-99,61907196
154,54101562;-97,97283173
154,57153320;-98,85981750
154,60205078;-101,81462097
154,63256836;-106,44772339
154,66308594;-110,09800720
154,69360352;-108,02354431
154,72412109;-103,08335876
154,75463867;-98,35591125
154,78515625;-95,69878387
154,81567383;-95,74530029
154,84619141;-98,86482239
154,87670898;-106,15538025
154,90722656;-121,96494293
154,93774414;-105,88961792
154,96826172;-99,95146179
154,99877930;-97,61885834
155,02929688;-97,66383362
155,05981445;-98,83418274
155,09033203;-99,76516724
155,12084961;-100,84355164
155,15136719;-103,34678650
155,18188477;-105,56535339
155,21240234;-103,57754517
155,24291992;-101,32537842
155,27343750;-99,70606995
155,30395508;-98,73406219
155,33447266;-99,42317200
155,36499023;-102,35276794
155,39550781;-105,79603577
155,42602539;-107,04850769
155,45654297;-111,74357605
155,48706055;-113,08935547
155,51757812;-104,34405518
155,54809570;-102,93388367
155,57861328;-104,18536377
155,60913086;-103,67924500
155,63964844;-102,13491821
155,67016602;-101,78657532
155,70068359;-102,75699615
155,73120117;-103,72328186
155,76171875;-103,21684265
155,79223633;-102,59413910
155,82275391;-104,24693298
155,85327148;-110,12216187
155,88378906;-130,19039917
155,91430664;-114,90950012
155,94482422;-106,88693237
155,97534180;-102,62869263
156,00585938;-101,01927185
156,03637695;-101,65160370
156,06689453;-104,41719055
156,09741211;-108,79278564
156,12792969;-112,47100067
156,15844727;-115,94944763
156,18896484;-111,90885925
156,21948242;-105,36103821
156,25000000;-102,45011139
156,28051758;-101,99317169
156,31103516;-102,89020538
156,34155273;-104,05862427
156,37207031;-105,65283203
156,40258789;-109,19597626
156,43310547;-111,49268341
156,46362305;-108,32073212
156,49414062;-108,43400574
156,52465820;-112,46481323
156,55517578;-117,34434509
156,58569336;-114,17076874
156,61621094;-111,19808197
156,64672852;-108,64485168
156,67724609;-106,24954987
156,70776367;-105,08143616
156,73828125;-105,00563812
156,76879883;-104,60335541
156,79931641;-103,19209290
156,82983398;-101,63121033
156,86035156;-100,34584045
156,89086914;-99,38335419
156,92138672;-98,65585327
156,95190430;-97,95439148
156,98242188;-98,13626099
157,01293945;-100,09124756
157,04345703;-103,09996796
157,07397461;-103,84563446
157,10449219;-103,92151642
157,13500977;-105,41653442
157,16552734;-105,32206726
157,19604492;-103,35610962
157,22656250;-101,85653687
157,25708008;-101,19104004
157,28759766;-101,11380005
157,31811523;-100,11528778
157,34863281;-98,27272034
157,37915039;-97,95570374
157,40966797;-99,84473419
157,44018555;-103,74827576
157,47070312;-108,45061493
157,50122070;-109,05865479
157,53173828;-103,88772583
157,56225586;-99,84655762
157,59277344;-98,95933533
157,62329102;-101,59294891
157,65380859;-106,48149109
157,68432617;-105,54198456
157,71484375;-102,80104065
157,74536133;-100,64739990
157,77587891;-99,68348694
157,80639648;-100,13775635
157,83691406;-101,97422791
157,86743164;-104,98641205
157,89794922;-108,28845978
157,92846680;-110,28219604
157,95898438;-111,51813507
157,98950195;-117,05827332
158,02001953;-114,31803894
158,05053711;-107,24975586
158,08105469;-107,48526001
158,11157227;-114,60038757
158,14208984;-106,66059875
158,17260742;-103,37340546
158,20312500;-104,83253479
158,23364258;-109,75921631
158,26416016;-108,82542419
158,29467773;-104,42327881
158,32519531;-103,00164795
158,35571289;-105,08862305
158,38623047;-110,81085968
158,41674805;-108,29335022
158,44726562;-105,36907959
158,47778320;-104,73133850
158,50830078;-104,97760010
158,53881836;-105,84088135
158,56933594;-107,48169708
158,59985352;-111,34786987
158,63037109;-120,39634705
158,66088867;-114,14308167
158,69140625;-106,24942017
158,72192383;-100,92441559
158,75244141;-97,97480774
158,78295898;-97,49855042
158,81347656;-99,29803467
158,84399414;-101,06589508
158,87451172;-100,98834229
158,90502930;-102,61704254
158,93554688;-104,87149048
158,96606445;-103,08424377
158,99658203;-102,16493225
159,02709961;-102,55197144
159,05761719;-104,93019867
159,08813477;-110,77216339
159,11865234;-105,70527649
159,14916992;-102,58998871
159,17968750;-103,49777222
159,21020508;-107,71537018
159,24072266;-112,69896698
159,27124023;-110,82534790
159,30175781;-107,44637299
159,33227539;-105,92171478
159,36279297;-105,87464142
159,39331055;-106,18404388
159,42382812;-106,86262512
159,45434570;-106,99542236
159,48486328;-106,40435028
159,51538086;-106,83261871
159,54589844;-108,02169800
159,57641602;-108,26287079
159,60693359;-106,32106781
159,63745117;-105,55906677
159,66796875;-108,34770966
159,69848633;-113,77251434
159,72900391;-112,27359009
159,75952148;-104,97641754
159,79003906;-101,44222260
159,82055664;-102,52677917
159,85107422;-110,38798523
159,88159180;-109,17316437
159,91210938;-105,15718079
159,94262695;-107,53173828
159,97314453;-113,24627686
160,00366211;-108,17675781
160,03417969;-104,86952209
160,06469727;-103,25796509
160,09521484;-103,74434662
160,12573242;-108,22906494
160,15625000;-114,93857574
160,18676758;-108,25234222
160,21728516;-104,34075928
160,24780273;-102,02421570
160,27832031;-100,58601379
160,30883789;-100,23171997
160,33935547;-101,60884094
160,36987305;-104,37804413
160,40039062;-103,21304321
160,43090820;-99,95780182
160,46142578;-98,58100128
160,49194336;-99,83755493
160,52246094;-104,18386841
160,55297852;-105,30432129
160,58349609;-100,66946411
160,61401367;-98,04417419
160,64453125;-98,23196411
160,67504883;-101,88312531
160,70556641;-110,13848877
160,73608398;-114,49599457
160,76660156;-112,13334656
160,79711914;-110,39038849
160,82763672;-111,06112671
160,85815430;-109,56279755
160,88867188;-104,64286804
160,91918945;-102,38449860
160,94970703;-103,26979065
160,98022461;-109,80246735
161,01074219;-112,58901978
161,04125977;-102,36978149
161,07177734;-99,70088196
161,10229492;-100,01501465
161,13281250;-102,17617035
161,16333008;-104,53270721
161,19384766;-105,11154938
161,22436523;-106,01466370
161,25488281;-109,74465179
161,28540039;-107,92871094
161,31591797;-101,81655884
161,34643555;-98,82239532
161,37695312;-98,33454895
161,40747070;-101,06779480
161,43798828;-109,54986572
161,46850586;-104,02675629
161,49902344;-102,04624176
161,52954102;-108,15100861
161,56005859;-112,25012970
161,59057617;-103,06204224
161,62109375;-101,62315369
161,65161133;-102,90417480
161,68212891;-105,19863129
161,71264648;-104,99296570
161,74316406;-102,71308899
161,77368164;-101,14640045
161,80419922;-100,33375549
161,83471680;-100,31103516
161,86523438;-101,23733521
161,89575195;-101,73045349
161,92626953;-100,58441925
161,95678711;-100,20419312
161,98730469;-101,93298340
162,01782227;-105,93173981
162,04833984;-112,52555847
162,07885742;-114,33292389
162,10937500;-109,15793610
162,13989258;-108,00533295
162,17041016;-109,09896088
162,20092773;-107,99953461
162,23144531;-108,03923035
162,26196289;-114,80457306
162,29248047;-114,22809601
162,32299805;-105,32032776
162,35351562;-103,58392334
162,38403320;-105,04380035
162,41455078;-105,70260620
162,44506836;-103,97116852
162,47558594;-103,60250854
162,50610352;-105,79640198
162,53662109;-110,63685608
162,56713867;-112,66368866
162,59765625;-115,52635956
162,62817383;-119,14390564
162,65869141;-108,14456177
162,68920898;-104,47157288
162,71972656;-102,39953613
162,75024414;-102,70851898
162,78076172;-106,09169006
162,81127930;-108,46671295
162,84179688;-106,04533386
162,87231445;-105,10021210
162,90283203;-108,72317505
162,93334961;-121,65175629
162,96386719;-119,22863770
162,99438477;-115,70156860
163,02490234;-105,18656921
163,05541992;-102,67152405
163,08593750;-104,49287415
163,11645508;-106,97143555
163,14697266;-107,59179688
163,17749023;-112,08560944
163,20800781;-116,67802429
163,23852539;-106,34387970
163,26904297;-101,57348633
163,29956055;-99,36619568
163,33007812;-99,10565186
163,36059570;-100,50561523
163,39111328;-101,89070892
163,42163086;-101,63374329
163,45214844;-102,80310822
163,48266602;-107,72222900
163,51318359;-111,16352844
163,54370117;-107,23599243
163,57421875;-105,23413849
163,60473633;-104,41297913
163,63525391;-103,49821472
163,66577148;-103,10642242
163,69628906;-103,79110718
163,72680664;-103,53527832
163,75732422;-103,98456573
163,78784180;-106,72906494
163,81835938;-110,15908051
163,84887695;-113,67060852
163,87939453;-115,83008575
163,90991211;-112,90062714
163,94042969;-111,88404846
163,97094727;-109,48902893
164,00146484;-103,46852112
164,03198242;-100,98266602
164,06250000;-101,60056305
164,09301758;-104,64051819
