Frequency;Channel A
131,28662109;-109,17102814
131,31713867;-108,15589905
131,34765625;-106,97717285
131,37817383;-106,34472656
131,40869141;-107,84013367
131,43920898;-108,44525146
131,46972656;-106,07412720
131,50024414;-104,73232269
131,53076172;-105,35263824
131,56127930;-105,74635315
131,59179688;-104,29268646
131,62231445;-102,44580078
131,65283203;-100,65658569
131,68334961;-99,77523041
131,71386719;-101,32492828
131,74438477;-108,87889099
131,77490234;-105,47573090
131,80541992;-99,18336487
131,83593750;-98,68846893
131,86645508;-102,80380249
131,89697266;-103,08098602
131,92749023;-98,26290131
131,95800781;-97,16606903
131,98852539;-98,26333618
132,01904297;-99,71617889
132,04956055;-101,01672363
132,08007812;-103,88539124
132,11059570;-110,26531982
132,14111328;-112,59375763
132,17163086;-106,72733307
132,20214844;-104,03843689
132,23266602;-104,46686554
132,26318359;-110,05068970
132,29370117;-116,71443176
132,32421875;-105,31065369
132,35473633;-103,15850830
132,38525391;-105,00633240
132,41577148;-109,32174683
132,44628906;-109,25919342
132,47680664;-107,86451721
132,50732422;-107,90901184
132,53784180;-106,91194153
132,56835938;-105,14854431
132,59887695;-106,15675354
132,62939453;-116,07997894
132,65991211;-100,76382446
132,69042969;-96,17714691
132,72094727;-96,67289734
132,75146484;-102,25234222
132,78198242;-109,30287170
132,81250000;-103,20361328
132,84301758;-101,72836304
132,87353516;-101,73458099
132,90405273;-101,99412537
132,93457031;-102,32186127
132,96508789;-102,04135895
132,99560547;-101,30854797
133,02612305;-101,26425934
133,05664062;-102,55383301
133,08715820;-105,39009094
133,11767578;-112,41802216
133,14819336;-112,85102081
133,17871094;-102,34043884
133,20922852;-98,65277100
133,23974609;-98,69647217
133,27026367;-103,08518219
133,30078125;-115,04283142
133,33129883;-109,60602570
133,36181641;-112,59296417
133,39233398;-121,12615967
133,42285156;-110,01849365
133,45336914;-110,38294983
133,48388672;-114,63502502
133,51440430;-107,77687073
133,54492188;-104,62416840
133,57543945;-105,73922729
133,60595703;-110,02258301
133,63647461;-110,90895844
133,66699219;-111,12384033
133,69750977;-114,78681946
133,72802734;-115,93621826
133,75854492;-109,30380249
133,78906250;-103,83220673
133,81958008;-101,91738892
133,85009766;-102,74246979
133,88061523;-103,95214081
133,91113281;-104,13390350
133,94165039;-105,19313049
133,97216797;-106,82045746
134,00268555;-107,35022736
134,03320312;-108,17050171
134,06372070;-113,55510712
134,09423828;-118,83689880
134,12475586;-110,63423157
134,15527344;-109,49658203
134,18579102;-106,16181183
134,21630859;-101,36665344
134,24682617;-99,24455261
134,27734375;-99,96466064
134,30786133;-103,65830231
134,33837891;-111,57734680
134,36889648;-107,79005432
134,39941406;-105,11439514
134,42993164;-110,06552887
134,46044922;-115,14652252
134,49096680;-106,72460938
134,52148438;-106,83761597
134,55200195;-109,37620544
134,58251953;-108,79273224
134,61303711;-108,42176819
134,64355469;-110,29296875
134,67407227;-116,95681763
134,70458984;-112,60710907
134,73510742;-102,87466431
134,76562500;-99,48490143
134,79614258;-99,78446198
134,82666016;-103,47554016
134,85717773;-110,22713470
134,88769531;-113,65481567
134,91821289;-116,40600586
134,94873047;-110,96739960
134,97924805;-104,46253967
135,00976562;-100,95921326
135,04028320;-99,98001099
135,07080078;-101,53506470
135,10131836;-105,45661163
135,13183594;-109,76972961
135,16235352;-111,10476685
135,19287109;-112,16279602
135,22338867;-112,07350159
135,25390625;-107,89783478
135,28442383;-102,84387207
135,31494141;-100,18142700
135,34545898;-100,33323669
135,37597656;-102,28656006
135,40649414;-103,38417816
135,43701172;-102,42944336
135,46752930;-101,83670044
135,49804688;-102,44961548
135,52856445;-102,77865601
135,55908203;-103,10282898
135,58959961;-104,20826721
135,62011719;-105,50607300
135,65063477;-108,53352356
135,68115234;-120,83744049
135,71166992;-110,39230347
135,74218750;-103,89396667
135,77270508;-101,09363556
135,80322266;-100,28799438
135,83374023;-101,52320099
135,86425781;-105,77996063
135,89477539;-112,42105103
135,92529297;-107,51203918
135,95581055;-104,79512024
135,98632812;-104,21408081
136,01684570;-105,30277252
136,04736328;-108,37054443
136,07788086;-107,41178894
136,10839844;-104,55547333
136,13891602;-103,36848450
136,16943359;-102,17732239
136,19995117;-101,34046936
136,23046875;-101,76189423
136,26098633;-103,23991394
136,29150391;-104,42407227
136,32202148;-104,64939880
136,35253906;-104,32236481
136,38305664;-102,39844513
136,41357422;-100,80084229
136,44409180;-101,78939056
136,47460938;-106,44294739
136,50512695;-109,08672333
136,53564453;-106,19818115
136,56616211;-106,78199005
136,59667969;-109,02624512
136,62719727;-111,98641968
136,65771484;-128,48017883
136,68823242;-105,99288940
136,71875000;-101,15968323
136,74926758;-100,72236633
136,77978516;-103,19808197
136,81030273;-106,52832794
136,84082031;-107,66345978
136,87133789;-107,89368439
136,90185547;-108,31592560
136,93237305;-108,03970337
136,96289062;-107,30761719
136,99340820;-104,82157898
137,02392578;-101,76258850
137,05444336;-100,48170471
137,08496094;-101,61213684
137,11547852;-105,33049011
137,14599609;-108,68340302
137,17651367;-108,51929474
137,20703125;-107,87624359
137,23754883;-104,60093689
137,26806641;-102,13861084
137,29858398;-101,43677521
137,32910156;-102,92694092
137,35961914;-113,90293884
137,39013672;-102,01803589
137,42065430;-94,32115173
137,45117188;-92,01064301
137,48168945;-93,34038544
137,51220703;-98,45833588
137,54272461;-106,85477448
137,57324219;-104,60911560
137,60375977;-101,49780273
137,63427734;-100,88163757
137,66479492;-102,92910767
137,69531250;-109,36503601
137,72583008;-111,66416168
137,75634766;-104,99169159
137,78686523;-103,84126282
137,81738281;-105,52924347
137,84790039;-108,78753662
137,87841797;-108,44905090
137,90893555;-104,68158722
137,93945312;-103,31704712
137,96997070;-104,53952026
138,00048828;-105,04150391
138,03100586;-101,11830902
138,06152344;-98,74983978
138,09204102;-99,66680908
138,12255859;-104,54849243
138,15307617;-104,06806946
138,18359375;-95,69668579
138,21411133;-91,82801819
138,24462891;-91,58753204
138,27514648;-95,08547974
138,30566406;-101,81998444
138,33618164;-101,23340607
138,36669922;-101,15522766
138,39721680;-104,33805847
138,42773438;-109,78045654
138,45825195;-112,83535767
138,48876953;-107,44479370
138,51928711;-105,75530243
138,54980469;-108,09650421
138,58032227;-113,62530518
138,61083984;-107,42274475
138,64135742;-105,35012054
138,67187500;-107,77716827
138,70239258;-111,35063934
138,73291016;-110,09663391
138,76342773;-110,05012512
138,79394531;-110,00212860
138,82446289;-107,00073242
138,85498047;-104,34658051
138,88549805;-102,27982330
138,91601562;-100,86177063
138,94653320;-100,62010193
138,97705078;-101,92162323
139,00756836;-105,17167664
139,03808594;-109,99053192
139,06860352;-111,33071899
139,09912109;-108,95133972
139,12963867;-106,83264160
139,16015625;-106,58587646
139,19067383;-106,47151947
139,22119141;-104,59226990
139,25170898;-103,37181091
139,28222656;-103,50729370
139,31274414;-103,82270050
139,34326172;-104,07128143
139,37377930;-105,71188354
139,40429688;-110,33504486
139,43481445;-120,82709503
139,46533203;-115,20075989
139,49584961;-126,36392212
139,52636719;-109,19096375
139,55688477;-102,60964966
139,58740234;-100,92398071
139,61791992;-102,05090332
139,64843750;-105,18937683
139,67895508;-108,17733002
139,70947266;-112,79663849
139,73999023;-126,53427124
139,77050781;-110,07778931
139,80102539;-106,06261444
139,83154297;-104,93606567
139,86206055;-106,85187531
139,89257812;-111,96051025
139,92309570;-117,10012817
139,95361328;-129,23715210
139,98413086;-113,44137573
140,01464844;-110,48815918
140,04516602;-109,48455048
140,07568359;-107,44682312
140,10620117;-105,30430603
140,13671875;-103,41893005
140,16723633;-101,47476196
140,19775391;-100,47851562
140,22827148;-101,51297760
140,25878906;-105,13009644
140,28930664;-112,11005402
140,31982422;-116,66804504
140,35034180;-115,35141754
140,38085938;-109,51101685
140,41137695;-102,44340515
140,44189453;-98,97479248
140,47241211;-98,47404480
140,50292969;-101,11595917
140,53344727;-107,98112488
140,56396484;-108,11212158
140,59448242;-104,89424896
140,62500000;-105,68462372
140,65551758;-110,27286530
140,68603516;-131,11442566
140,71655273;-110,18656921
140,74707031;-104,08192444
140,77758789;-101,38662720
140,80810547;-100,07588196
140,83862305;-99,58759308
140,86914062;-101,48660278
140,89965820;-108,70506287
140,93017578;-110,01847839
140,96069336;-106,58152771
140,99121094;-109,62833405
141,02172852;-120,84286499
141,05224609;-121,39495850
141,08276367;-115,63788605
141,11328125;-115,43860626
141,14379883;-118,17694855
141,17431641;-114,97766113
141,20483398;-109,56725311
141,23535156;-106,02683258
141,26586914;-104,47691345
141,29638672;-105,41232300
141,32690430;-106,58074188
141,35742188;-104,40261078
141,38793945;-102,71263123
141,41845703;-103,94466400
141,44897461;-110,60578156
141,47949219;-118,07788086
141,51000977;-111,79744720
141,54052734;-107,18309021
141,57104492;-102,36588287
141,60156250;-100,95833588
141,63208008;-102,62131500
141,66259766;-107,07250977
141,69311523;-114,73460388
141,72363281;-113,52619934
141,75415039;-106,93382263
141,78466797;-103,72516632
141,81518555;-102,71736145
141,84570312;-103,72261047
141,87622070;-106,80077362
141,90673828;-108,14338684
141,93725586;-105,42988586
141,96777344;-102,86370087
141,99829102;-100,65009308
142,02880859;-99,37087250
142,05932617;-99,89475250
142,08984375;-102,74100494
142,12036133;-109,08825684
142,15087891;-126,27328491
142,18139648;-109,03865814
142,21191406;-104,99236298
142,24243164;-103,61729431
142,27294922;-103,23426056
142,30346680;-103,14411926
142,33398438;-103,50117493
142,36450195;-104,70709991
142,39501953;-106,32698822
142,42553711;-107,08588409
142,45605469;-106,40758514
142,48657227;-104,64120483
142,51708984;-102,45124817
142,54760742;-101,18755341
142,57812500;-102,21289062
142,60864258;-107,70431519
142,63916016;-112,26792908
142,66967773;-104,27160645
142,70019531;-103,61956787
142,73071289;-109,49893951
142,76123047;-110,31101990
142,79174805;-102,35778046
142,82226562;-100,03158569
142,85278320;-99,64741516
142,88330078;-98,65527344
142,91381836;-96,58165741
142,94433594;-94,85251617
142,97485352;-94,70913696
143,00537109;-97,07736969
143,03588867;-103,07966614
143,06640625;-117,21900177
143,09692383;-114,72441101
143,12744141;-108,70642853
143,15795898;-104,53868866
143,18847656;-101,72199249
143,21899414;-101,17932129
143,24951172;-103,19251251
143,28002930;-106,68926239
143,31054688;-107,22526550
143,34106445;-106,15155029
143,37158203;-104,84851837
143,40209961;-104,46948242
143,43261719;-106,29344177
143,46313477;-111,15888977
143,49365234;-113,56407928
143,52416992;-104,64866638
143,55468750;-101,00915527
143,58520508;-100,36534119
143,61572266;-101,50019836
143,64624023;-102,90031433
143,67675781;-99,21273804
143,70727539;-93,50131989
143,73779297;-90,49996948
143,76831055;-90,79473877
143,79882812;-95,16374207
143,82934570;-108,57964325
143,85986328;-108,74912262
143,89038086;-111,01464844
143,92089844;-114,02111816
143,95141602;-104,06420898
143,98193359;-101,07006073
144,01245117;-99,83936310
144,04296875;-100,16213226
144,07348633;-102,02864838
144,10400391;-104,03044891
144,13452148;-105,28777313
144,16503906;-105,21378326
144,19555664;-103,64226532
144,22607422;-103,69746399
144,25659180;-106,36640930
144,28710938;-111,01298523
144,31762695;-113,29676819
144,34814453;-111,77787781
144,37866211;-112,68101501
144,40917969;-125,19123077
144,43969727;-111,98306274
144,47021484;-105,56184387
144,50073242;-104,46765137
144,53125000;-107,04376984
144,56176758;-115,50446320
144,59228516;-114,35055542
144,62280273;-105,66165161
144,65332031;-102,84653473
144,68383789;-101,63597107
144,71435547;-100,47532654
144,74487305;-100,08383179
144,77539062;-101,93820953
144,80590820;-107,41919708
144,83642578;-112,55560303
144,86694336;-111,25787354
144,89746094;-111,20764923
144,92797852;-110,68298340
144,95849609;-112,23889160
144,98901367;-117,81495667
145,01953125;-122,01414490
145,05004883;-111,62023926
145,08056641;-111,57713318
145,11108398;-113,34580994
145,14160156;-105,69718170
145,17211914;-100,94867706
145,20263672;-98,99369812
145,23315430;-99,73934937
145,26367188;-104,22565460
145,29418945;-120,21792603
145,32470703;-110,36293793
145,35522461;-105,49442291
145,38574219;-104,51652527
145,41625977;-105,63930511
145,44677734;-105,21803284
145,47729492;-103,61470032
145,50781250;-102,63558197
145,53833008;-101,59390259
145,56884766;-101,05625916
145,59936523;-101,03567505
145,62988281;-100,45624542
145,66040039;-99,32128906
145,69091797;-99,18510437
145,72143555;-101,53749084
145,75195312;-107,90765381
145,78247070;-112,22662354
145,81298828;-109,00704956
145,84350586;-106,68310547
145,87402344;-103,34229279
145,90454102;-101,39313507
145,93505859;-102,02838135
145,96557617;-106,40811920
145,99609375;-111,50161743
146,02661133;-106,13436890
146,05712891;-104,96450806
146,08764648;-108,30305481
146,11816406;-109,96696472
146,14868164;-104,81956482
146,17919922;-103,42875671
146,20971680;-103,81094360
146,24023438;-104,16095734
146,27075195;-105,95130157
146,30126953;-110,66059113
146,33178711;-112,31983185
146,36230469;-106,42515564
146,39282227;-104,56572723
146,42333984;-107,60159302
146,45385742;-121,06275940
146,48437500;-108,94409943
146,51489258;-106,19490814
146,54541016;-106,09983826
146,57592773;-105,11445618
146,60644531;-105,45593262
146,63696289;-109,10454559
146,66748047;-115,63035583
146,69799805;-109,59196472
146,72851562;-104,21797180
146,75903320;-101,30332947
146,78955078;-100,94085693
146,82006836;-104,41367340
146,85058594;-121,35964966
146,88110352;-108,85745239
146,91162109;-105,90632629
146,94213867;-106,45030212
146,97265625;-105,74491882
147,00317383;-106,59626007
147,03369141;-108,18238068
147,06420898;-106,72526550
147,09472656;-106,76513672
147,12524414;-105,31676483
147,15576172;-103,10584259
147,18627930;-103,87488556
147,21679688;-108,84571838
147,24731445;-108,81729889
147,27783203;-102,35504150
147,30834961;-99,35131836
147,33886719;-98,84303284
147,36938477;-100,28561401
147,39990234;-101,62794495
147,43041992;-100,71353149
147,46093750;-100,59456635
147,49145508;-103,99158478
147,52197266;-115,16444397
147,55249023;-107,46521759
147,58300781;-102,63610077
147,61352539;-100,78063202
147,64404297;-100,32891083
147,67456055;-100,81216431
147,70507812;-102,68330383
147,73559570;-107,27577209
147,76611328;-116,67668152
147,79663086;-110,65097809
147,82714844;-106,09031677
147,85766602;-103,81047058
147,88818359;-101,75234985
147,91870117;-100,76773834
147,94921875;-102,17408752
147,97973633;-107,44978333
148,01025391;-121,70413208
148,04077148;-111,25762177
148,07128906;-108,70396423
148,10180664;-105,72635651
148,13232422;-103,17216492
148,16284180;-103,01351929
148,19335938;-104,30283356
148,22387695;-107,17086029
148,25439453;-113,98497009
148,28491211;-105,93981934
148,31542969;-100,99978638
148,34594727;-99,40415955
148,37646484;-99,71321106
148,40698242;-101,52497864
148,43750000;-107,39434814
148,46801758;-108,85865784
148,49853516;-100,09678650
148,52905273;-98,26728821
148,55957031;-100,46583557
148,59008789;-104,59128571
148,62060547;-103,08457184
148,65112305;-102,07333374
148,68164062;-104,23645782
148,71215820;-109,24500275
148,74267578;-113,05824280
148,77319336;-109,41612244
148,80371094;-108,27392578
148,83422852;-110,93655396
148,86474609;-109,98806000
148,89526367;-104,80912018
148,92578125;-103,45127869
148,95629883;-105,24315643
148,98681641;-104,31045532
149,01733398;-101,07040405
149,04785156;-100,09181213
149,07836914;-100,57559204
149,10888672;-102,10608673
149,13940430;-107,03212738
149,16992188;-123,61343384
149,20043945;-106,65970612
149,23095703;-94,75881958
149,26147461;-89,28010559
149,29199219;-87,97142792
149,32250977;-90,29483795
149,35302734;-96,52191925
149,38354492;-106,22440338
149,41406250;-110,76332092
149,44458008;-114,20289612
149,47509766;-109,31849670
149,50561523;-106,04161072
149,53613281;-105,34286499
149,56665039;-105,99465179
149,59716797;-106,58451080
149,62768555;-105,33171082
149,65820312;-102,75158691
149,68872070;-101,35603333
149,71923828;-101,98529053
149,74975586;-103,13095093
149,78027344;-101,60227966
149,81079102;-100,39035797
149,84130859;-100,70338440
149,87182617;-102,24362183
149,90234375;-106,45674896
149,93286133;-114,85587311
149,96337891;-107,80776215
149,99389648;-105,23441315
150,02441406;-106,07693481
150,05493164;-106,52191162
150,08544922;-105,12852478
150,11596680;-104,78793335
150,14648438;-105,44783783
150,17700195;-105,84356689
150,20751953;-105,29724121
150,23803711;-104,48955536
150,26855469;-104,37194061
150,29907227;-103,72785950
150,32958984;-102,99234009
150,36010742;-104,17134094
150,39062500;-108,00345612
150,42114258;-110,84922791
150,45166016;-106,59916687
150,48217773;-103,86427307
150,51269531;-103,58963776
150,54321289;-105,63957977
150,57373047;-109,69089508
150,60424805;-111,09298706
150,63476562;-108,43290710
150,66528320;-106,61175537
150,69580078;-104,53320312
150,72631836;-102,42428589
150,75683594;-102,01211548
150,78735352;-103,52034760
150,81787109;-106,02188110
150,84838867;-106,81502533
150,87890625;-106,16764069
150,90942383;-107,12344360
150,93994141;-107,94593048
150,97045898;-108,57046509
151,00097656;-109,57954407
151,03149414;-110,37292480
151,06201172;-114,78931427
151,09252930;-118,57568359
151,12304688;-109,96384430
151,15356445;-102,64251709
151,18408203;-99,94925690
151,21459961;-101,21028137
151,24511719;-106,11711121
151,27563477;-113,39407349
151,30615234;-112,44622040
151,33666992;-104,09644318
151,36718750;-100,87788391
151,39770508;-101,17885590
151,42822266;-105,49864960
151,45874023;-113,95439911
151,48925781;-104,50649261
151,51977539;-101,32978821
151,55029297;-101,52555847
151,58081055;-103,58773804
151,61132812;-105,64210510
151,64184570;-105,93640137
151,67236328;-106,75339508
151,70288086;-109,47689056
151,73339844;-106,06608582
151,76391602;-100,98969269
151,79443359;-98,22901917
151,82495117;-97,27852631
151,85546875;-97,88924408
151,88598633;-100,18123627
151,91650391;-104,20983887
151,94702148;-105,43247986
151,97753906;-102,83193970
152,00805664;-101,96554565
152,03857422;-102,66114807
152,06909180;-103,78769684
152,09960938;-104,92550659
152,13012695;-106,04335022
152,16064453;-106,80706024
152,19116211;-108,13230896
152,22167969;-110,91177368
152,25219727;-113,45198822
152,28271484;-110,33973694
152,31323242;-105,02151489
152,34375000;-101,48554993
152,37426758;-100,18283081
152,40478516;-101,67567444
152,43530273;-109,44802856
152,46582031;-109,93946838
152,49633789;-101,52745056
152,52685547;-99,51943970
152,55737305;-99,80410767
152,58789062;-101,41856384
152,61840820;-104,19285583
152,64892578;-107,19259644
152,67944336;-109,24884796
152,70996094;-112,77084351
152,74047852;-117,29084778
152,77099609;-113,44601440
152,80151367;-106,44441223
152,83203125;-102,15826416
152,86254883;-100,66450500
152,89306641;-100,90751648
152,92358398;-100,62948608
152,95410156;-99,65617371
152,98461914;-100,17114258
153,01513672;-103,24183655
153,04565430;-109,57553101
153,07617188;-117,80979156
153,10668945;-118,01126099
153,13720703;-118,52751923
153,16772461;-128,04780579
153,19824219;-111,59461975
153,22875977;-106,30901337
153,25927734;-105,50784302
153,28979492;-106,92872620
153,32031250;-106,58106995
153,35083008;-105,63002014
153,38134766;-106,26721191
153,41186523;-107,80194092
153,44238281;-109,22868347
153,47290039;-108,47441864
153,50341797;-106,44222260
153,53393555;-104,62059784
153,56445312;-102,78393555
153,59497070;-101,77013397
153,62548828;-102,81373596
153,65600586;-105,66171265
153,68652344;-108,22850037
153,71704102;-108,76458740
153,74755859;-106,65412903
153,77807617;-106,22626495
153,80859375;-105,23429871
153,83911133;-103,24248505
153,86962891;-104,40626526
153,90014648;-108,64091492
153,93066406;-106,70127869
153,96118164;-104,01790619
153,99169922;-106,72966003
154,02221680;-125,43540192
154,05273438;-107,71176147
154,08325195;-105,87546539
154,11376953;-102,18099976
154,14428711;-99,53918457
154,17480469;-100,12760162
154,20532227;-103,31776428
154,23583984;-108,73073578
154,26635742;-118,19032288
154,29687500;-125,97709656
154,32739258;-117,12010193
154,35791016;-113,38176727
154,38842773;-111,03495789
154,41894531;-109,61988831
154,44946289;-109,73655701
154,47998047;-109,85263824
154,51049805;-106,39192200
154,54101562;-103,87236023
154,57153320;-102,62538147
154,60205078;-101,96649170
154,63256836;-101,70555878
154,66308594;-101,97566223
154,69360352;-102,38242340
154,72412109;-101,82616425
154,75463867;-100,01236725
154,78515625;-98,43972778
154,81567383;-99,18650818
154,84619141;-103,30062866
154,87670898;-110,80784607
154,90722656;-116,68518829
154,93774414;-104,77555084
154,96826172;-100,88578796
154,99877930;-102,21077728
155,02929688;-111,88642883
155,05981445;-108,75064087
155,09033203;-104,02053833
155,12084961;-104,76479340
155,15136719;-105,92716980
155,18188477;-103,50282288
155,21240234;-101,15431213
155,24291992;-99,98428345
155,27343750;-99,26097870
155,30395508;-98,90724945
155,33447266;-100,16175079
155,36499023;-104,56259918
155,39550781;-106,86679840
155,42602539;-102,08360291
155,45654297;-101,29029083
155,48706055;-104,60677338
155,51757812;-116,09782410
155,54809570;-109,76245880
155,57861328;-102,51662445
155,60913086;-99,13664246
155,63964844;-97,72447205
155,67016602;-98,09142303
155,70068359;-99,91271210
155,73120117;-102,89608765
155,76171875;-108,08702087
155,79223633;-120,47152710
155,82275391;-118,34168243
155,85327148;-113,80364990
155,88378906;-111,62720490
155,91430664;-107,06260681
155,94482422;-102,63838959
155,97534180;-100,09429932
156,00585938;-99,87104797
156,03637695;-102,25632477
156,06689453;-107,66681671
156,09741211;-114,58619690
156,12792969;-109,90255737
156,15844727;-106,29993439
156,18896484;-106,48027039
156,21948242;-110,79797363
156,25000000;-111,90650177
156,28051758;-109,26712036
156,31103516;-110,10644531
156,34155273;-111,18902588
156,37207031;-111,18813324
156,40258789;-110,03836823
156,43310547;-104,11789703
156,46362305;-100,83027649
156,49414062;-101,11616516
156,52465820;-104,66799927
156,55517578;-108,42910004
156,58569336;-105,13594055
156,61621094;-103,45825195
156,64672852;-106,43843842
156,67724609;-107,43531799
156,70776367;-100,32967377
156,73828125;-97,73014069
156,76879883;-98,18146515
156,79931641;-100,79761505
156,82983398;-104,75189972
156,86035156;-109,33538818
156,89086914;-115,22776794
156,92138672;-118,45686340
156,95190430;-110,85221100
156,98242188;-105,84494019
157,01293945;-102,94058990
157,04345703;-101,78902435
157,07397461;-101,85693359
157,10449219;-102,60626984
157,13500977;-104,09606934
157,16552734;-107,16233063
157,19604492;-112,96165466
157,22656250;-121,37116241
157,25708008;-119,24452209
157,28759766;-111,85424042
157,31811523;-106,26617432
157,34863281;-103,48855591
157,37915039;-103,70147705
157,40966797;-106,34664917
157,44018555;-108,42326355
157,47070312;-109,41712189
157,50122070;-113,44700623
157,53173828;-125,44860077
157,56225586;-108,20595551
157,59277344;-101,82475281
157,62329102;-98,43926239
157,65380859;-97,17700958
157,68432617;-98,13739014
157,71484375;-101,93737793
157,74536133;-110,09043884
157,77587891;-109,36506653
157,80639648;-103,89035034
157,83691406;-102,33651733
157,86743164;-102,36942291
157,89794922;-99,91614532
157,92846680;-97,30979156
157,95898438;-96,67410278
157,98950195;-98,02405548
158,02001953;-101,30642700
158,05053711;-105,55809021
158,08105469;-107,73144531
158,11157227;-107,08792877
158,14208984;-106,39324188
158,17260742;-108,35389709
158,20312500;-107,84126282
158,23364258;-104,39899445
158,26416016;-103,99729919
158,29467773;-107,50422668
158,32519531;-119,87872314
158,35571289;-112,65400696
158,38623047;-108,51357269
158,41674805;-106,97532654
158,44726562;-107,39767456
158,47778320;-111,22489929
158,50830078;-115,40561676
158,53881836;-110,69217682
158,56933594;-107,94773102
158,59985352;-107,99682617
158,63037109;-109,41097260
158,66088867;-109,63906097
158,69140625;-111,79209900
158,72192383;-121,00878906
158,75244141;-115,04782867
158,78295898;-111,12283325
158,81347656;-111,98077393
158,84399414;-107,49968719
158,87451172;-101,61146545
158,90502930;-98,95655823
158,93554688;-98,45070648
158,96606445;-99,36079407
158,99658203;-102,06205750
159,02709961;-108,58290100
159,05761719;-122,78212738
159,08813477;-111,90757751
159,11865234;-111,70951843
159,14916992;-108,70594788
159,17968750;-103,74367523
159,21020508;-101,98516846
159,24072266;-103,38449097
159,27124023;-106,08004761
159,30175781;-105,11277008
159,33227539;-104,87422943
159,36279297;-107,60135651
159,39331055;-110,72999573
159,42382812;-109,47685242
159,45434570;-109,83864594
159,48486328;-111,96191406
159,51538086;-106,48674774
159,54589844;-104,42457581
159,57641602;-104,81030273
159,60693359;-102,91954041
159,63745117;-101,52289581
159,66796875;-102,39708710
159,69848633;-104,73159027
159,72900391;-107,81312561
159,75952148;-109,93945312
159,79003906;-107,74752808
159,82055664;-106,80095673
159,85107422;-108,20152283
159,88159180;-110,31320190
159,91210938;-110,27975464
159,94262695;-104,89163208
159,97314453;-101,60221863
160,00366211;-100,49544525
160,03417969;-99,50404358
160,06469727;-98,54022217
160,09521484;-99,26787567
160,12573242;-103,22442627
160,15625000;-111,20556641
160,18676758;-102,99682617
160,21728516;-99,56730652
160,24780273;-100,14764404
160,27832031;-102,43591309
160,30883789;-100,38329315
160,33935547;-97,76215363
160,36987305;-97,52335358
160,40039062;-99,63226318
160,43090820;-103,66233063
160,46142578;-108,38779449
160,49194336;-112,40362549
160,52246094;-111,92498779
160,55297852;-106,73512268
160,58349609;-103,35043335
160,61401367;-102,81960297
160,64453125;-105,69303894
160,67504883;-113,59753418
160,70556641;-108,41714478
160,73608398;-105,00975800
160,76660156;-104,01187897
160,79711914;-101,61235046
160,82763672;-100,08037567
160,85815430;-100,95494080
160,88867188;-104,66809082
160,91918945;-112,26204681
160,94970703;-114,44377136
160,98022461;-112,37429810
161,01074219;-118,05525208
161,04125977;-117,11334229
161,07177734;-109,38314819
161,10229492;-107,18257141
161,13281250;-106,87976837
161,16333008;-105,97583008
161,19384766;-104,48469543
161,22436523;-103,76763916
161,25488281;-103,57487488
161,28540039;-102,80287933
161,31591797;-102,02615356
161,34643555;-103,10534668
161,37695312;-107,52658844
161,40747070;-116,64903259
161,43798828;-129,16868591
161,46850586;-112,79163361
161,49902344;-106,60369110
161,52954102;-107,06388855
161,56005859;-110,85023499
161,59057617;-109,44308472
161,62109375;-109,19042969
161,65161133;-105,93371582
161,68212891;-104,66314697
161,71264648;-106,16326141
161,74316406;-104,76708221
161,77368164;-102,26528168
161,80419922;-102,23207092
161,83471680;-106,57887268
161,86523438;-126,99568176
161,89575195;-105,84860229
161,92626953;-102,56846619
161,95678711;-102,60073853
161,98730469;-104,75921631
162,01782227;-107,42107391
162,04833984;-104,67079163
162,07885742;-101,92771149
162,10937500;-102,13912201
162,13989258;-105,77314758
162,17041016;-116,27147675
162,20092773;-115,38139343
162,23144531;-109,79198456
162,26196289;-109,26715088
162,29248047;-107,75229645
162,32299805;-104,72160339
162,35351562;-103,12763977
162,38403320;-103,31230164
162,41455078;-104,77664948
162,44506836;-106,94241333
162,47558594;-108,47767639
162,50610352;-106,92173004
162,53662109;-106,02577972
162,56713867;-108,04412079
162,59765625;-112,33897400
162,62817383;-112,19825745
162,65869141;-107,01263428
162,68920898;-103,22387695
162,71972656;-102,53747559
162,75024414;-107,54470062
162,78076172;-113,01921082
162,81127930;-102,03555298
162,84179688;-100,81430054
162,87231445;-103,41788483
162,90283203;-103,56469727
162,93334961;-102,72570801
162,96386719;-105,44548798
162,99438477;-114,40852356
163,02490234;-116,07717896
163,05541992;-108,01460266
163,08593750;-106,70301819
163,11645508;-111,57423401
163,14697266;-113,04004669
163,17749023;-102,62245941
163,20800781;-99,57928467
163,23852539;-99,62696075
163,26904297;-102,05364990
163,29956055;-108,26513672
163,33007812;-114,92386627
163,36059570;-103,61215210
163,39111328;-100,50350952
163,42163086;-101,59233856
163,45214844;-107,31444550
163,48266602;-119,60568237
163,51318359;-107,15938568
163,54370117;-103,22396088
163,57421875;-103,21023560
163,60473633;-107,15302277
163,63525391;-111,46389771
163,66577148;-111,96035767
163,69628906;-115,40393829
163,72680664;-110,36063385
163,75732422;-107,40502167
163,78784180;-106,10676575
163,81835938;-105,32518005
163,84887695;-105,11480713
163,87939453;-104,37767029
163,90991211;-103,56853485
163,94042969;-104,68967438
163,97094727;-107,66677094
164,00146484;-106,80344391
164,03198242;-104,50988770
164,06250000;-104,05879211
164,09301758;-103,93692780
