Frequency;Channel A
131,28662109;-103,49391174
131,31713867;-102,02734375
131,34765625;-102,00034332
131,37817383;-103,86761475
131,40869141;-107,49335480
131,43920898;-111,28414154
131,46972656;-109,53055573
131,50024414;-106,29810333
131,53076172;-105,12838745
131,56127930;-105,62239838
131,59179688;-107,95649719
131,62231445;-110,15206146
131,65283203;-109,59304047
131,68334961;-112,14718628
131,71386719;-113,91546631
131,74438477;-108,23578644
131,77490234;-106,41140747
131,80541992;-103,52459717
131,83593750;-101,74974060
131,86645508;-103,81086731
131,89697266;-106,19639587
131,92749023;-99,94789886
131,95800781;-96,54438782
131,98852539;-96,25373840
132,01904297;-98,50936890
132,04956055;-102,54886627
132,08007812;-106,21443176
132,11059570;-106,93980408
132,14111328;-106,04842377
132,17163086;-106,33141327
132,20214844;-110,73256683
132,23266602;-117,90159607
132,26318359;-107,02923584
132,29370117;-104,95761871
132,32421875;-107,60456085
132,35473633;-116,00888062
132,38525391;-123,56711578
132,41577148;-123,60946655
132,44628906;-117,38968658
132,47680664;-112,17237854
132,50732422;-110,70594025
132,53784180;-111,69178772
132,56835938;-108,13026428
132,59887695;-101,53390503
132,62939453;-96,29492950
132,65991211;-93,02494812
132,69042969;-92,12413788
132,72094727;-93,88204956
132,75146484;-98,54423523
132,78198242;-105,87551117
132,81250000;-112,87387085
132,84301758;-113,12059021
132,87353516;-107,95796204
132,90405273;-106,06467438
132,93457031;-106,57134247
132,96508789;-109,04293823
132,99560547;-117,66854858
133,02612305;-116,31378174
133,05664062;-111,24778748
133,08715820;-111,32996368
133,11767578;-109,13183594
133,14819336;-107,60028839
133,17871094;-105,77722168
133,20922852;-102,85915375
133,23974609;-101,18770599
133,27026367;-100,67668152
133,30078125;-100,86172485
133,33129883;-101,76560211
133,36181641;-104,06703949
133,39233398;-109,30466461
133,42285156;-111,72639465
133,45336914;-109,64038086
133,48388672;-111,35417175
133,51440430;-107,36143494
133,54492188;-103,19297028
133,57543945;-100,72632599
133,60595703;-99,36747742
133,63647461;-99,51142883
133,66699219;-101,09378815
133,69750977;-103,81420135
133,72802734;-107,17950439
133,75854492;-107,86151123
133,78906250;-104,91363525
133,81958008;-102,11757660
133,85009766;-101,12094879
133,88061523;-101,99303436
133,91113281;-103,90819550
133,94165039;-105,60684204
133,97216797;-106,80390930
134,00268555;-111,57312012
134,03320312;-115,33901978
134,06372070;-105,76576996
134,09423828;-103,03122711
134,12475586;-99,99551392
134,15527344;-97,96060181
134,18579102;-98,62671661
134,21630859;-102,15035248
134,24682617;-110,39101410
134,27734375;-115,54550171
134,30786133;-107,32570648
134,33837891;-106,50807190
134,36889648;-110,12406921
134,39941406;-112,07719421
134,42993164;-105,35267639
134,46044922;-102,20528412
134,49096680;-100,81935883
134,52148438;-99,78186798
134,55200195;-98,92947388
134,58251953;-98,97441864
134,61303711;-99,64195251
134,64355469;-99,38954163
134,67407227;-99,51892090
134,70458984;-102,19600677
134,73510742;-107,71717072
134,76562500;-108,39968872
134,79614258;-106,50996399
134,82666016;-106,86181641
134,85717773;-108,47621155
134,88769531;-104,76625061
134,91821289;-99,86907196
134,94873047;-97,98504639
134,97924805;-99,04969025
135,00976562;-103,43563080
135,04028320;-112,68014526
135,07080078;-110,37289429
135,10131836;-106,62667847
135,13183594;-105,15734863
135,16235352;-103,16084290
135,19287109;-100,23916626
135,22338867;-98,07281494
135,25390625;-97,74842834
135,28442383;-99,80842590
135,31494141;-105,10837555
135,34545898;-115,73784637
135,37597656;-111,75048065
135,40649414;-109,84681702
135,43701172;-115,37387085
135,46752930;-113,96937561
135,49804688;-106,27821350
135,52856445;-105,10200500
135,55908203;-108,28242493
135,58959961;-117,57180023
135,62011719;-116,56082153
135,65063477;-108,21243286
135,68115234;-106,94431305
135,71166992;-113,36524963
135,74218750;-112,30355835
135,77270508;-103,13275146
135,80322266;-100,30615234
135,83374023;-100,50236511
135,86425781;-103,49000549
135,89477539;-108,11931610
135,92529297;-108,24696350
135,95581055;-109,73086548
135,98632812;-111,98631287
136,01684570;-110,96585083
136,04736328;-112,32916260
136,07788086;-116,02795410
136,10839844;-118,33703613
136,13891602;-110,23361969
136,16943359;-104,64276123
136,19995117;-104,25381470
136,23046875;-112,70832825
136,26098633;-107,68035889
136,29150391;-102,01640320
136,32202148;-102,10358429
136,35253906;-104,82424927
136,38305664;-107,61002350
136,41357422;-109,83627319
136,44409180;-113,66860199
136,47460938;-120,33128357
136,50512695;-117,19451141
136,53564453;-108,01414490
136,56616211;-102,69729614
136,59667969;-101,02076721
136,62719727;-101,92984772
136,65771484;-103,79049683
136,68823242;-105,12404633
136,71875000;-107,88768768
136,74926758;-122,83311462
136,77978516;-108,61560059
136,81030273;-104,96735382
136,84082031;-105,59712219
136,87133789;-105,48972321
136,90185547;-104,07081604
136,93237305;-103,55018616
136,96289062;-103,71980286
136,99340820;-104,71749878
137,02392578;-107,85111237
137,05444336;-109,60415649
137,08496094;-105,00855255
137,11547852;-104,84954834
137,14599609;-112,89600372
137,17651367;-109,48332977
137,20703125;-105,24446106
137,23754883;-107,87100983
137,26806641;-114,42404175
137,29858398;-113,17229462
137,32910156;-114,34620667
137,35961914;-119,10530853
137,39013672;-112,80780792
137,42065430;-109,25704956
137,45117188;-108,44029236
137,48168945;-103,77236938
137,51220703;-99,63632202
137,54272461;-98,61351776
137,57324219;-100,19277954
137,60375977;-102,76821136
137,63427734;-103,92958832
137,66479492;-104,61319733
137,69531250;-106,83491516
137,72583008;-110,16159058
137,75634766;-108,58477783
137,78686523;-106,22402954
137,81738281;-106,74057770
137,84790039;-108,47972107
137,87841797;-107,61459351
137,90893555;-107,02365875
137,93945312;-108,28754425
137,96997070;-111,78187561
138,00048828;-117,87086487
138,03100586;-110,83618927
138,06152344;-106,99708557
138,09204102;-103,97172546
138,12255859;-100,39329529
138,15307617;-96,58951569
138,18359375;-93,40762329
138,21411133;-91,99187469
138,24462891;-93,02513885
138,27514648;-96,65711212
138,30566406;-101,89201355
138,33618164;-105,19004059
138,36669922;-104,99031830
138,39721680;-104,67293549
138,42773438;-104,66037750
138,45825195;-103,98658752
138,48876953;-102,25688171
138,51928711;-100,80105591
138,54980469;-101,04335022
138,58032227;-102,62937927
138,61083984;-102,56145477
138,64135742;-102,40876007
138,67187500;-105,56277466
138,70239258;-112,44407654
138,73291016;-114,00414276
138,76342773;-109,72344971
138,79394531;-108,71453094
138,82446289;-112,21366882
138,85498047;-110,12528992
138,88549805;-107,43859863
138,91601562;-107,82215118
138,94653320;-107,87261200
138,97705078;-105,77502441
139,00756836;-104,43377686
139,03808594;-105,02215576
139,06860352;-107,70003510
139,09912109;-112,12127686
139,12963867;-114,69496155
139,16015625;-116,97557068
139,19067383;-118,43833160
139,22119141;-110,11479187
139,25170898;-106,61944580
139,28222656;-105,66619873
139,31274414;-104,05236053
139,34326172;-101,33506012
139,37377930;-99,38801575
139,40429688;-98,16235352
139,43481445;-97,56762695
139,46533203;-98,34307861
139,49584961;-101,76824951
139,52636719;-111,69223022
139,55688477;-114,20014954
139,58740234;-110,38578796
139,61791992;-111,40664673
139,64843750;-113,43203735
139,67895508;-123,52220154
139,70947266;-117,82348633
139,73999023;-113,73100281
139,77050781;-109,27238464
139,80102539;-108,30076599
139,83154297;-110,68254089
139,86206055;-110,60122681
139,89257812;-107,94472504
139,92309570;-105,93766785
139,95361328;-105,08744049
139,98413086;-105,78179169
140,01464844;-108,30715179
140,04516602;-113,10225677
140,07568359;-120,68684387
140,10620117;-114,69400024
140,13671875;-111,52915955
140,16723633;-110,49010468
140,19775391;-109,90888977
140,22827148;-108,19221497
140,25878906;-104,26266479
140,28930664;-101,81716156
140,31982422;-101,93373871
140,35034180;-104,33440399
140,38085938;-108,25728607
140,41137695;-112,17304993
140,44189453;-113,30107880
140,47241211;-111,77371216
140,50292969;-110,86488342
140,53344727;-109,55104065
140,56396484;-105,99003601
140,59448242;-104,34073639
140,62500000;-106,85543823
140,65551758;-114,86412811
140,68603516;-108,17351532
140,71655273;-104,13694763
140,74707031;-103,44783020
140,77758789;-105,87097931
140,80810547;-112,40785217
140,83862305;-118,62538147
140,86914062;-115,92544556
140,89965820;-116,31534576
140,93017578;-112,99759674
140,96069336;-107,51438904
140,99121094;-106,22433472
141,02172852;-110,14552307
141,05224609;-109,83332825
141,08276367;-106,68972778
141,11328125;-111,44827271
141,14379883;-111,13038635
141,17431641;-102,89009094
141,20483398;-101,44156647
141,23535156;-103,63796997
141,26586914;-108,21109772
141,29638672;-110,79558563
141,32690430;-109,26046753
141,35742188;-113,55538177
141,38793945;-109,14399719
141,41845703;-101,80023193
141,44897461;-99,18711853
141,47949219;-98,80012512
141,51000977;-99,80789948
141,54052734;-100,60883331
141,57104492;-99,13848114
141,60156250;-98,47240448
141,63208008;-100,31709290
141,66259766;-103,11465454
141,69311523;-104,74894714
141,72363281;-106,25270081
141,75415039;-103,32920837
141,78466797;-99,93674469
141,81518555;-98,28491974
141,84570312;-98,04119110
141,87622070;-99,27422333
141,90673828;-102,48381805
141,93725586;-106,87698364
141,96777344;-104,95466614
141,99829102;-101,11961365
142,02880859;-99,25863647
142,05932617;-98,38710785
142,08984375;-96,93281555
142,12036133;-96,09938049
142,15087891;-97,19979095
142,18139648;-99,78927612
142,21191406;-101,84609222
142,24243164;-102,38804626
142,27294922;-101,87754822
142,30346680;-101,71294403
142,33398438;-102,29049683
142,36450195;-103,07083893
142,39501953;-104,21665192
142,42553711;-105,27545929
142,45605469;-104,00827026
142,48657227;-101,37912750
142,51708984;-100,60116577
142,54760742;-102,00976562
142,57812500;-103,89195251
142,60864258;-103,14752197
142,63916016;-101,77826691
142,66967773;-101,54341888
142,70019531;-102,34729004
142,73071289;-105,31319427
142,76123047;-119,22695160
142,79174805;-106,03831482
142,82226562;-100,26411438
142,85278320;-99,13586426
142,88330078;-100,50866699
142,91381836;-102,01399994
142,94433594;-101,63540649
142,97485352;-99,40834045
143,00537109;-95,40312958
143,03588867;-93,03170776
143,06640625;-93,94894409
143,09692383;-98,38468933
143,12744141;-100,57231903
143,15795898;-100,18835449
143,18847656;-104,19364929
143,21899414;-108,66011810
143,24951172;-101,96720886
143,28002930;-98,38784027
143,31054688;-97,19863129
143,34106445;-97,97061920
143,37158203;-100,75866699
143,40209961;-105,60955811
143,43261719;-110,99116516
143,46313477;-110,34974670
143,49365234;-104,96754456
143,52416992;-101,11968994
143,55468750;-99,27192688
143,58520508;-98,61327362
143,61572266;-98,65632629
143,64624023;-99,69197083
143,67675781;-99,37056732
143,70727539;-94,94795227
143,73779297;-92,16752625
143,76831055;-92,45597076
143,79882812;-95,96085358
143,82934570;-102,93255615
143,85986328;-112,93685913
143,89038086;-111,90283203
143,92089844;-105,11982727
143,95141602;-103,38710022
143,98193359;-103,83606720
144,01245117;-103,78010559
144,04296875;-105,05671692
144,07348633;-109,19203949
144,10400391;-109,26002502
144,13452148;-107,94541168
144,16503906;-107,27322388
144,19555664;-106,56130981
144,22607422;-109,74831390
144,25659180;-128,25668335
144,28710938;-113,08375549
144,31762695;-110,38882446
144,34814453;-109,29889679
144,37866211;-105,52368927
144,40917969;-102,45045471
144,43969727;-101,07825470
144,47021484;-101,26197815
144,50073242;-102,53806305
144,53125000;-103,62122345
144,56176758;-103,63069153
144,59228516;-103,88478088
144,62280273;-105,76737976
144,65332031;-107,31179810
144,68383789;-104,82170105
144,71435547;-103,58323669
144,74487305;-105,19412231
144,77539062;-109,88095093
144,80590820;-113,33515930
144,83642578;-108,33919525
144,86694336;-103,55719757
144,89746094;-100,12825012
144,92797852;-98,06842804
144,95849609;-97,55245209
144,98901367;-99,04338837
145,01953125;-102,53684998
145,05004883;-105,33244324
145,08056641;-103,07289124
145,11108398;-99,03027344
145,14160156;-97,60716248
145,17211914;-99,30895996
145,20263672;-102,52433777
145,23315430;-103,57746887
145,26367188;-103,56072998
145,29418945;-102,57142639
145,32470703;-101,38394165
145,35522461;-101,52018738
145,38574219;-103,75049591
145,41625977;-107,84233093
145,44677734;-108,43628693
145,47729492;-108,14517975
145,50781250;-109,30855560
145,53833008;-108,55643463
145,56884766;-106,06204224
145,59936523;-102,78972626
145,62988281;-100,49094391
145,66040039;-100,71234131
145,69091797;-103,89962769
145,72143555;-107,41558838
145,75195312;-107,39082336
145,78247070;-107,28278351
145,81298828;-108,02514648
145,84350586;-109,27161407
145,87402344;-111,16161346
145,90454102;-113,38591766
145,93505859;-110,60214996
145,96557617;-105,94850159
145,99609375;-103,61213684
146,02661133;-104,25949860
146,05712891;-109,06624603
146,08764648;-122,47648621
146,11816406;-116,75162506
146,14868164;-111,09619141
146,17919922;-109,40496826
146,20971680;-110,93301392
146,24023438;-112,35525513
146,27075195;-110,34716797
146,30126953;-108,20293427
146,33178711;-106,22192383
146,36230469;-104,12168884
146,39282227;-103,06307983
146,42333984;-104,70314789
146,45385742;-113,64501190
146,48437500;-108,87424469
146,51489258;-103,72641754
146,54541016;-104,64592743
146,57592773;-109,52243042
146,60644531;-113,27851868
146,63696289;-112,49124146
146,66748047;-111,21463013
146,69799805;-108,71280670
146,72851562;-105,90953827
146,75903320;-104,43313599
146,78955078;-105,46047211
146,82006836;-110,90956116
146,85058594;-121,13681793
146,88110352;-109,16580963
146,91162109;-105,87929535
146,94213867;-104,56383514
146,97265625;-103,00543213
147,00317383;-101,08887482
147,03369141;-99,41549683
147,06420898;-98,01191711
147,09472656;-97,24877930
147,12524414;-97,82997894
147,15576172;-100,56331635
147,18627930;-107,78374481
147,21679688;-117,82295227
147,24731445;-106,05326843
147,27783203;-103,32592010
147,30834961;-102,22956848
147,33886719;-102,02434540
147,36938477;-103,13315582
147,39990234;-106,11422729
147,43041992;-106,30263519
147,46093750;-102,79530334
147,49145508;-102,14587402
147,52197266;-104,89299011
147,55249023;-111,96662903
147,58300781;-122,71350861
147,61352539;-113,60111237
147,64404297;-107,61109924
147,67456055;-104,76218414
147,70507812;-104,40434265
147,73559570;-105,20057678
147,76611328;-106,20063019
147,79663086;-106,65355682
147,82714844;-106,59295654
147,85766602;-107,50831604
147,88818359;-107,59705353
147,91870117;-107,33454895
147,94921875;-111,81906891
147,97973633;-118,16001892
148,01025391;-112,39937592
148,04077148;-115,18283844
148,07128906;-110,15112305
148,10180664;-104,45674133
148,13232422;-101,45494080
148,16284180;-100,46698761
148,19335938;-101,49005890
148,22387695;-105,25273132
148,25439453;-113,14856720
148,28491211;-109,36985016
148,31542969;-104,68769073
148,34594727;-102,48284149
148,37646484;-102,43296814
148,40698242;-103,86659241
148,43750000;-104,80320740
148,46801758;-105,49220276
148,49853516;-108,52127075
148,52905273;-114,67634583
148,55957031;-113,00635529
148,59008789;-109,87313843
148,62060547;-110,76515198
148,65112305;-114,84143066
148,68164062;-114,44207764
148,71215820;-114,15634155
148,74267578;-118,12041473
148,77319336;-111,16076660
148,80371094;-107,69901276
148,83422852;-108,20125580
148,86474609;-111,00665283
148,89526367;-114,86645508
148,92578125;-109,95624542
148,95629883;-105,81066895
148,98681641;-105,99900818
149,01733398;-110,06054688
149,04785156;-107,24884033
149,07836914;-102,44692993
149,10888672;-100,45314789
149,13940430;-99,67004395
149,16992188;-97,41674805
149,20043945;-92,56422424
149,23095703;-88,05655670
149,26147461;-85,81767273
149,29199219;-86,38053894
149,32250977;-90,13276672
149,35302734;-97,96061707
149,38354492;-112,65554810
149,41406250;-109,47193909
149,44458008;-106,78234100
149,47509766;-108,58756256
149,50561523;-113,27866364
149,53613281;-111,91262054
149,56665039;-106,09020233
149,59716797;-103,25201416
149,62768555;-103,30722809
149,65820312;-106,52928162
149,68872070;-114,51432800
149,71923828;-120,26663971
149,74975586;-110,91262054
149,78027344;-105,39549255
149,81079102;-103,84761810
149,84130859;-105,36362457
149,87182617;-106,89367676
149,90234375;-106,95476532
149,93286133;-109,97157288
149,96337891;-116,76617432
149,99389648;-110,37548828
150,02441406;-106,14526367
150,05493164;-104,90167236
150,08544922;-106,74065399
150,11596680;-110,51627350
150,14648438;-111,47253418
150,17700195;-116,88703918
150,20751953;-108,35546875
150,23803711;-101,68074036
150,26855469;-99,42407227
150,29907227;-100,34643555
150,32958984;-105,10353088
150,36010742;-110,70858002
150,39062500;-103,79225922
150,42114258;-100,46005249
150,45166016;-99,25598145
150,48217773;-99,52569580
150,51269531;-101,16751862
150,54321289;-103,94007874
150,57373047;-107,45990753
150,60424805;-110,01235199
150,63476562;-108,74266052
150,66528320;-107,51023102
150,69580078;-109,10968781
150,72631836;-116,85971069
150,75683594;-114,57352448
150,78735352;-104,66191101
150,81787109;-100,65361023
150,84838867;-99,48464203
150,87890625;-100,56206512
150,90942383;-102,42552948
150,93994141;-102,50832367
150,97045898;-102,18115997
151,00097656;-102,40814972
151,03149414;-102,86994171
151,06201172;-103,57902527
151,09252930;-104,46056366
151,12304688;-105,30513000
151,15356445;-105,02587891
151,18408203;-103,24812317
151,21459961;-101,25518036
151,24511719;-99,80735779
151,27563477;-98,82087708
151,30615234;-98,27315521
151,33666992;-98,42787170
151,36718750;-99,40588379
151,39770508;-100,87487793
151,42822266;-101,82012939
151,45874023;-100,62728119
151,48925781;-98,13450623
151,51977539;-96,92612457
151,55029297;-97,53683472
151,58081055;-98,68228149
151,61132812;-99,15426636
151,64184570;-99,52899170
151,67236328;-101,02219391
151,70288086;-105,74604797
151,73339844;-120,65467072
151,76391602;-110,65307617
151,79443359;-109,00689697
151,82495117;-110,83275604
151,85546875;-108,96140289
151,88598633;-103,34708405
151,91650391;-99,17301178
151,94702148;-97,76352692
151,97753906;-99,40850067
152,00805664;-105,68058777
152,03857422;-113,27337646
152,06909180;-105,34756470
152,09960938;-104,82885742
152,13012695;-107,55714417
152,16064453;-111,15368652
152,19116211;-113,35190582
152,22167969;-116,76271057
152,25219727;-112,24749756
152,28271484;-104,66581726
152,31323242;-101,81668091
152,34375000;-102,03271484
152,37426758;-101,12937164
152,40478516;-96,69741821
152,43530273;-93,71487427
152,46582031;-92,78012085
152,49633789;-93,37447357
152,52685547;-94,88113403
152,55737305;-96,81622314
152,58789062;-99,60669708
152,61840820;-104,87748718
152,64892578;-114,70405579
152,67944336;-114,98123169
152,70996094;-114,06273651
152,74047852;-111,17785645
152,77099609;-111,16757202
152,80151367;-109,42813873
152,83203125;-102,75161743
152,86254883;-100,73556519
152,89306641;-102,35894775
152,92358398;-106,17417145
152,95410156;-110,93226624
152,98461914;-122,52180481
153,01513672;-113,60580444
153,04565430;-108,63269043
153,07617188;-106,33545685
153,10668945;-105,40755463
153,13720703;-106,70935822
153,16772461;-107,91255188
153,19824219;-106,86535645
153,22875977;-109,67158508
153,25927734;-118,54475403
153,28979492;-104,95848083
153,32031250;-99,84630585
153,35083008;-98,00751495
153,38134766;-98,31834412
153,41186523;-99,78102112
153,44238281;-101,31295013
153,47290039;-102,95080566
153,50341797;-105,81599426
153,53393555;-110,82916260
153,56445312;-115,37982941
153,59497070;-113,14231110
153,62548828;-109,87021637
153,65600586;-108,71769714
153,68652344;-105,14151764
153,71704102;-100,64636993
153,74755859;-98,46759033
153,77807617;-98,44104767
153,80859375;-99,92219543
153,83911133;-101,92726135
153,86962891;-104,40293884
153,90014648;-108,85733032
153,93066406;-113,42556763
153,96118164;-113,65546417
153,99169922;-114,86306763
154,02221680;-114,04724884
154,05273438;-106,74033356
154,08325195;-101,15059662
154,11376953;-98,63699341
154,14428711;-98,55307007
154,17480469;-100,64414978
154,20532227;-105,15677643
154,23583984;-112,17049408
154,26635742;-123,09775543
154,29687500;-112,36565399
154,32739258;-108,01678467
154,35791016;-105,65170288
154,38842773;-107,46105957
154,41894531;-114,77970886
154,44946289;-108,58622742
154,47998047;-110,22068787
154,51049805;-116,92142487
154,54101562;-110,95973969
154,57153320;-110,94440460
154,60205078;-113,90674591
154,63256836;-114,31453705
154,66308594;-110,19857788
154,69360352;-105,40646362
154,72412109;-102,22512817
154,75463867;-101,16246033
154,78515625;-102,24610138
154,81567383;-106,15518188
154,84619141;-116,65789795
154,87670898;-108,35275269
154,90722656;-104,70611572
154,93774414;-104,50112915
154,96826172;-106,62461853
154,99877930;-113,88751221
155,02929688;-104,97167969
155,05981445;-99,37753296
155,09033203;-98,46389008
155,12084961;-101,37778473
155,15136719;-108,21356201
155,18188477;-111,43040466
155,21240234;-111,10926819
155,24291992;-110,09140015
155,27343750;-108,13111115
155,30395508;-105,19306183
155,33447266;-103,54880524
155,36499023;-104,66139984
155,39550781;-107,47505951
155,42602539;-109,51499176
155,45654297;-110,25093842
155,48706055;-108,05934143
155,51757812;-106,28379059
155,54809570;-107,56903076
155,57861328;-112,59637451
155,60913086;-111,93645477
155,63964844;-108,42596436
155,67016602;-109,52754211
155,70068359;-119,39525604
155,73120117;-115,19271851
155,76171875;-110,01972961
155,79223633;-111,83343506
155,82275391;-110,60905457
155,85327148;-104,94673157
155,88378906;-103,08849335
155,91430664;-104,27432251
155,94482422;-107,56981659
155,97534180;-112,38177490
156,00585938;-122,30715942
156,03637695;-113,00559235
156,06689453;-107,79058838
156,09741211;-105,95429993
156,12792969;-105,01842499
156,15844727;-103,59301758
156,18896484;-101,81903076
156,21948242;-100,35564423
156,25000000;-99,53787994
156,28051758;-99,61749268
156,31103516;-101,32172394
156,34155273;-105,47652435
156,37207031;-110,23794556
156,40258789;-112,07617950
156,43310547;-112,79094696
156,46362305;-109,70118713
156,49414062;-108,54702759
156,52465820;-109,73136139
156,55517578;-111,92549896
156,58569336;-113,84106445
156,61621094;-114,70178223
156,64672852;-115,35810852
156,67724609;-113,63966370
156,70776367;-107,61965942
156,73828125;-103,03771210
156,76879883;-100,93611145
156,79931641;-100,86592102
156,82983398;-102,18586731
156,86035156;-103,70133972
156,89086914;-103,55082703
156,92138672;-101,56256104
156,95190430;-99,48497772
156,98242188;-98,58000183
157,01293945;-99,52108765
157,04345703;-102,86347198
157,07397461;-107,76028442
157,10449219;-110,23832703
157,13500977;-112,22193909
157,16552734;-109,40407562
157,19604492;-106,76307678
157,22656250;-106,77354431
157,25708008;-109,32112885
157,28759766;-113,04443359
157,31811523;-111,13439941
157,34863281;-111,07295227
157,37915039;-115,13487244
157,40966797;-111,16358948
157,44018555;-108,21678925
157,47070312;-107,43135071
157,50122070;-104,45648956
157,53173828;-101,04393768
157,56225586;-98,82656097
157,59277344;-97,94688416
157,62329102;-98,10500336
157,65380859;-98,72932434
157,68432617;-99,72630310
157,71484375;-102,27290344
157,74536133;-108,86598206
157,77587891;-113,01890564
157,80639648;-106,84246063
157,83691406;-106,17210388
157,86743164;-108,62518311
157,89794922;-111,76269531
157,92846680;-114,04418182
157,95898438;-113,58260345
157,98950195;-110,44964600
158,02001953;-111,04461670
158,05053711;-113,82068634
158,08105469;-108,33041382
158,11157227;-103,50880432
158,14208984;-101,15662384
158,17260742;-101,64958954
158,20312500;-106,67377472
158,23364258;-107,80099487
158,26416016;-102,68486023
158,29467773;-102,66740417
158,32519531;-105,65116882
158,35571289;-107,30500031
158,38623047;-104,75963593
158,41674805;-103,08312225
158,44726562;-104,74098969
158,47778320;-114,29275513
158,50830078;-108,20511627
158,53881836;-101,54351807
158,56933594;-99,44859314
158,59985352;-99,68933105
158,63037109;-102,15079498
158,66088867;-107,55957794
158,69140625;-107,02841949
158,72192383;-104,68504333
158,75244141;-110,61833191
158,78295898;-105,79466248
158,81347656;-98,13331604
158,84399414;-95,04266357
158,87451172;-93,73757172
158,90502930;-93,59391022
158,93554688;-94,86315918
158,96606445;-98,53904724
158,99658203;-108,20413208
159,02709961;-105,72528076
159,05761719;-100,22490692
159,08813477;-99,11546326
159,11865234;-99,46823120
159,14916992;-99,60201263
159,17968750;-99,38417053
159,21020508;-99,57977295
159,24072266;-100,56636810
159,27124023;-103,07279968
159,30175781;-107,87654114
159,33227539;-113,36783600
159,36279297;-112,10668945
159,39331055;-103,44670105
159,42382812;-99,49682617
159,45434570;-98,75047302
159,48486328;-100,64126587
159,51538086;-105,64116669
159,54589844;-109,39756775
159,57641602;-107,58079529
159,60693359;-106,47594452
159,63745117;-104,40558624
159,66796875;-104,46334076
159,69848633;-104,24590302
159,72900391;-101,30786133
159,75952148;-99,21455383
159,79003906;-99,57565308
159,82055664;-104,22357178
159,85107422;-109,99192810
159,88159180;-102,32649231
159,91210938;-100,99716949
159,94262695;-104,74938965
159,97314453;-113,89526367
160,00366211;-103,11183929
160,03417969;-99,48509216
160,06469727;-99,16519165
160,09521484;-100,34457397
160,12573242;-99,94795990
160,15625000;-98,85635376
160,18676758;-100,73736572
160,21728516;-110,51289368
160,24780273;-107,96658325
160,27832031;-101,39252472
160,30883789;-100,48429871
160,33935547;-102,22190857
160,36987305;-103,31764984
160,40039062;-101,61322784
160,43090820;-101,00181580
160,46142578;-102,15629578
160,49194336;-105,22953796
160,52246094;-110,74393463
160,55297852;-118,16526794
160,58349609;-118,98742676
160,61401367;-121,25810242
160,64453125;-115,41222382
160,67504883;-105,96360016
160,70556641;-102,08955383
160,73608398;-101,93214417
160,76660156;-105,71647644
160,79711914;-112,47650909
160,82763672;-114,00805664
160,85815430;-119,38790131
160,88867188;-107,44009399
160,91918945;-103,93287659
160,94970703;-105,28150940
160,98022461;-108,16295624
161,01074219;-104,36593628
161,04125977;-101,82593536
161,07177734;-100,71318054
161,10229492;-100,17162323
161,13281250;-101,67853546
161,16333008;-106,36420441
161,19384766;-110,52136230
161,22436523;-112,12617493
161,25488281;-115,99153137
161,28540039;-114,26436615
161,31591797;-113,69042969
161,34643555;-115,49819183
161,37695312;-116,47278595
161,40747070;-109,66333008
161,43798828;-103,03813171
161,46850586;-100,38920593
161,49902344;-101,90686035
161,52954102;-106,06317139
161,56005859;-103,34700775
161,59057617;-101,42211151
161,62109375;-101,72637177
161,65161133;-102,70301819
161,68212891;-103,43848419
161,71264648;-103,27091980
161,74316406;-102,11345673
161,77368164;-100,98860931
161,80419922;-100,73880005
161,83471680;-100,94136047
161,86523438;-100,96393585
161,89575195;-101,76396179
161,92626953;-103,94708252
161,95678711;-105,41909027
161,98730469;-105,15979767
162,01782227;-106,32334900
162,04833984;-111,33240509
162,07885742;-121,48332214
162,10937500;-109,62413025
162,13989258;-106,40155792
162,17041016;-106,21179199
162,20092773;-106,60742188
162,23144531;-106,46724701
162,26196289;-107,11803436
162,29248047;-109,20381165
162,32299805;-109,74322510
162,35351562;-107,89302063
162,38403320;-108,28990173
162,41455078;-113,19821167
162,44506836;-111,40483856
162,47558594;-105,06394196
162,50610352;-102,79117584
162,53662109;-103,14489746
162,56713867;-105,44228363
162,59765625;-109,41737366
162,62817383;-115,45056152
162,65869141;-112,36514282
162,68920898;-107,80063629
162,71972656;-104,81423187
162,75024414;-102,32713318
162,78076172;-99,63679504
162,81127930;-97,22817230
162,84179688;-96,54701233
162,87231445;-98,03466797
162,90283203;-101,28502655
162,93334961;-104,51414490
162,96386719;-105,45032501
162,99438477;-105,96836090
163,02490234;-108,69223022
163,05541992;-115,82737732
163,08593750;-124,19826508
163,11645508;-110,64408875
163,14697266;-105,34165955
163,17749023;-102,77844238
163,20800781;-102,01583099
163,23852539;-102,87396240
163,26904297;-105,30844879
163,29956055;-108,43614197
163,33007812;-109,99320984
163,36059570;-108,31253815
163,39111328;-106,05286407
163,42163086;-104,96524048
163,45214844;-103,59696960
163,48266602;-102,21649933
163,51318359;-103,32061005
163,54370117;-108,38783264
163,57421875;-106,48937988
163,60473633;-103,52178955
163,63525391;-106,01395416
163,66577148;-114,07398224
163,69628906;-109,26423645
163,72680664;-107,28974915
163,75732422;-106,64353943
163,78784180;-105,41927338
163,81835938;-104,65873718
163,84887695;-105,46934509
163,87939453;-108,08294678
163,90991211;-109,72349548
163,94042969;-108,64546204
163,97094727;-108,00388336
164,00146484;-108,78868866
164,03198242;-109,99830627
164,06250000;-114,09379578
164,09301758;-120,78196716
