Frequency;Channel A
131,28662109;-115,78849792
131,31713867;-113,94346619
131,34765625;-113,37508392
131,37817383;-110,87562561
131,40869141;-103,80996704
131,43920898;-99,62486267
131,46972656;-98,48944855
131,50024414;-99,72758484
131,53076172;-100,46772003
131,56127930;-98,74949646
131,59179688;-97,77397156
131,62231445;-98,33390045
131,65283203;-99,86245728
131,68334961;-101,70996857
131,71386719;-103,79116821
131,74438477;-105,81944275
131,77490234;-109,52070618
131,80541992;-108,60563660
131,83593750;-101,45719910
131,86645508;-98,86062622
131,89697266;-98,91582489
131,92749023;-100,24227905
131,95800781;-102,65150452
131,98852539;-105,02130127
132,01904297;-102,65859985
132,04956055;-100,46562195
132,08007812;-99,94119263
132,11059570;-101,07629395
132,14111328;-103,31779480
132,17163086;-102,97138977
132,20214844;-101,73240662
132,23266602;-102,80747223
132,26318359;-109,01928711
132,29370117;-109,69096375
132,32421875;-103,27691650
132,35473633;-104,01676941
132,38525391;-110,13343048
132,41577148;-106,98301697
132,44628906;-105,24535370
132,47680664;-109,35972595
132,50732422;-112,33985138
132,53784180;-108,27369690
132,56835938;-110,15362549
132,59887695;-105,86134338
132,62939453;-96,62379456
132,65991211;-92,01027679
132,69042969;-90,90374756
132,72094727;-93,38837433
132,75146484;-101,46963501
132,78198242;-111,77318573
132,81250000;-102,08633423
132,84301758;-101,00607300
132,87353516;-101,96031189
132,90405273;-101,28826141
132,93457031;-99,85821533
132,96508789;-100,49504089
132,99560547;-103,24946594
133,02612305;-105,73821259
133,05664062;-105,77544403
133,08715820;-105,90565491
133,11767578;-108,75578308
133,14819336;-132,87045288
133,17871094;-108,21702576
133,20922852;-104,34193420
133,23974609;-103,65288544
133,27026367;-101,30079651
133,30078125;-100,05899048
133,33129883;-101,99772644
133,36181641;-104,67087555
133,39233398;-101,70774841
133,42285156;-98,87626648
133,45336914;-98,02855682
133,48388672;-99,63561249
133,51440430;-105,41075134
133,54492188;-120,03927612
133,57543945;-104,38106537
133,60595703;-101,16973114
133,63647461;-101,61679077
133,66699219;-105,19029236
133,69750977;-112,73501587
133,72802734;-120,32316589
133,75854492;-114,75552368
133,78906250;-110,09075928
133,81958008;-108,03880310
133,85009766;-108,64324951
133,88061523;-110,39590454
133,91113281;-107,19107056
133,94165039;-102,49302673
133,97216797;-99,85772705
134,00268555;-99,33979034
134,03320312;-99,99902344
134,06372070;-100,55070496
134,09423828;-102,15770721
134,12475586;-107,82698059
134,15527344;-121,45926666
134,18579102;-105,17219543
134,21630859;-101,72789001
134,24682617;-102,58699036
134,27734375;-106,66104126
134,30786133;-109,22992706
134,33837891;-109,03311920
134,36889648;-109,96427917
134,39941406;-113,24830627
134,42993164;-113,92109680
134,46044922;-109,53392029
134,49096680;-106,04994965
134,52148438;-103,85134888
134,55200195;-102,66278076
134,58251953;-101,82236481
134,61303711;-100,84701538
134,64355469;-99,60945129
134,67407227;-98,99717712
134,70458984;-100,33026886
134,73510742;-103,99077606
134,76562500;-108,03581238
134,79614258;-108,84911346
134,82666016;-107,69702148
134,85717773;-106,71355438
134,88769531;-103,57170868
134,91821289;-101,42240906
134,94873047;-101,72036743
134,97924805;-103,35670471
135,00976562;-105,13029480
135,04028320;-108,20860291
135,07080078;-115,83576965
135,10131836;-130,07861328
135,13183594;-120,58357239
135,16235352;-112,71562195
135,19287109;-105,42186737
135,22338867;-101,18092346
135,25390625;-99,84824371
135,28442383;-101,52159882
135,31494141;-106,13155365
135,34545898;-110,83660126
135,37597656;-107,96951294
135,40649414;-104,26281738
135,43701172;-103,09483337
135,46752930;-105,58193970
135,49804688;-111,01730347
135,52856445;-104,49922180
135,55908203;-101,83407593
135,58959961;-101,86644745
135,62011719;-99,90980530
135,65063477;-97,66178894
135,68115234;-97,66132355
135,71166992;-99,69795990
135,74218750;-102,09652710
135,77270508;-103,38909912
135,80322266;-104,27033234
135,83374023;-104,74472046
135,86425781;-105,37762451
135,89477539;-105,14555359
135,92529297;-103,14605713
135,95581055;-101,59771729
135,98632812;-102,45980072
136,01684570;-107,51844788
136,04736328;-120,79643250
136,07788086;-112,09077454
136,10839844;-107,20018005
136,13891602;-104,64817047
136,16943359;-102,70745087
136,19995117;-101,26667023
136,23046875;-101,57310486
136,26098633;-105,34005737
136,29150391;-116,37243652
136,32202148;-108,96118164
136,35253906;-105,73744202
136,38305664;-104,75585938
136,41357422;-104,03440857
136,44409180;-103,43003845
136,47460938;-102,43814087
136,50512695;-101,59851837
136,53564453;-102,36842346
136,56616211;-105,97454834
136,59667969;-110,85941315
136,62719727;-111,25975037
136,65771484;-112,84633636
136,68823242;-104,53549194
136,71875000;-99,18672180
136,74926758;-96,99726868
136,77978516;-97,14375305
136,81030273;-99,59583282
136,84082031;-104,91743469
136,87133789;-114,49394226
136,90185547;-111,58194733
136,93237305;-107,63263702
136,96289062;-110,83641815
136,99340820;-115,93136597
137,02392578;-104,61967468
137,05444336;-101,62102509
137,08496094;-100,74764252
137,11547852;-100,28462219
137,14599609;-99,70317841
137,17651367;-99,99778748
137,20703125;-103,39481354
137,23754883;-111,16779327
137,26806641;-105,84120941
137,29858398;-104,29457092
137,32910156;-106,63956451
137,35961914;-107,97840881
137,39013672;-108,42587280
137,42065430;-116,01521301
137,45117188;-103,98268890
137,48168945;-98,96681976
137,51220703;-98,86826324
137,54272461;-102,25698853
137,57324219;-104,02177429
137,60375977;-103,17347717
137,63427734;-104,28490448
137,66479492;-106,14386749
137,69531250;-106,08261108
137,72583008;-103,98947906
137,75634766;-103,32572174
137,78686523;-103,78258514
137,81738281;-104,17646790
137,84790039;-106,29431152
137,87841797;-114,11766052
137,90893555;-115,12393188
137,93945312;-106,13046265
137,96997070;-103,45698547
138,00048828;-103,92724609
138,03100586;-107,60246277
138,06152344;-110,37289429
138,09204102;-104,40879822
138,12255859;-102,02340698
138,15307617;-103,36411285
138,18359375;-101,80130768
138,21411133;-97,59345245
138,24462891;-96,77283478
138,27514648;-98,98680878
138,30566406;-103,08265686
138,33618164;-109,57560730
138,36669922;-115,43776703
138,39721680;-105,76071930
138,42773438;-102,66905975
138,45825195;-102,76397705
138,48876953;-105,84982300
138,51928711;-110,26688385
138,54980469;-108,79411316
138,58032227;-109,44342041
138,61083984;-110,56163025
138,64135742;-106,69679260
138,67187500;-104,96989441
138,70239258;-104,37396240
138,73291016;-103,52796936
138,76342773;-103,05057526
138,79394531;-104,14108276
138,82446289;-106,72520447
138,85498047;-107,49137878
138,88549805;-108,92070007
138,91601562;-115,24678040
138,94653320;-122,46784210
138,97705078;-111,18470764
139,00756836;-102,93003845
139,03808594;-98,91463470
139,06860352;-97,01435089
139,09912109;-96,16072845
139,12963867;-96,71486664
139,16015625;-99,66893005
139,19067383;-104,94689941
139,22119141;-106,83412170
139,25170898;-106,79543304
139,28222656;-106,96041870
139,31274414;-106,75128174
139,34326172;-104,89983368
139,37377930;-102,97312927
139,40429688;-103,63358307
139,43481445;-107,37509918
139,46533203;-111,46324158
139,49584961;-109,87265015
139,52636719;-106,47904205
139,55688477;-106,37207031
139,58740234;-115,19303894
139,61791992;-109,26367950
139,64843750;-104,52294922
139,67895508;-106,16542053
139,70947266;-111,98728943
139,73999023;-114,96444702
139,77050781;-113,65835571
139,80102539;-109,76686096
139,83154297;-106,41084290
139,86206055;-105,39364624
139,89257812;-106,71101379
139,92309570;-108,61332703
139,95361328;-108,11522675
139,98413086;-106,69926453
140,01464844;-105,61344910
140,04516602;-106,29077148
140,07568359;-108,73717499
140,10620117;-109,85236359
140,13671875;-111,59962463
140,16723633;-119,18784332
140,19775391;-122,88239288
140,22827148;-114,32191467
140,25878906;-110,28991699
140,28930664;-107,68159485
140,31982422;-106,23423767
140,35034180;-104,65008545
140,38085938;-102,98538971
140,41137695;-102,93976593
140,44189453;-104,93251801
140,47241211;-105,96736145
140,50292969;-104,21888733
140,53344727;-104,72973633
140,56396484;-107,28218842
140,59448242;-107,79605103
140,62500000;-111,89037323
140,65551758;-121,84587097
140,68603516;-108,92691803
140,71655273;-107,75921631
140,74707031;-111,14223480
140,77758789;-113,33871460
140,80810547;-109,61968231
140,83862305;-106,86732483
140,86914062;-105,23533630
140,89965820;-105,37452698
140,93017578;-108,30994415
140,96069336;-114,71764374
140,99121094;-117,00600433
141,02172852;-113,64448547
141,05224609;-112,85469055
141,08276367;-110,70720673
141,11328125;-104,63935852
141,14379883;-101,68608093
141,17431641;-103,01609039
141,20483398;-108,66516876
141,23535156;-104,62760162
141,26586914;-101,68091583
141,29638672;-102,78909302
141,32690430;-107,11471558
141,35742188;-112,09249878
141,38793945;-112,26652527
141,41845703;-112,98567963
141,44897461;-116,93096161
141,47949219;-115,93593597
141,51000977;-106,23477936
141,54052734;-100,85334778
141,57104492;-98,98748779
141,60156250;-100,14098358
141,63208008;-103,04706573
141,66259766;-105,27426910
141,69311523;-106,99888611
141,72363281;-106,81950378
141,75415039;-106,57545471
141,78466797;-107,87815094
141,81518555;-107,57302856
141,84570312;-104,52800751
141,87622070;-101,30908966
141,90673828;-98,98291779
141,93725586;-97,87819672
141,96777344;-97,97146606
141,99829102;-99,38533020
142,02880859;-102,88354492
142,05932617;-110,35156250
142,08984375;-117,29452515
142,12036133;-120,03036499
142,15087891;-109,92718506
142,18139648;-101,76972961
142,21191406;-99,61320496
142,24243164;-102,61955261
142,27294922;-123,58399200
142,30346680;-105,96221161
142,33398438;-104,30673218
142,36450195;-110,55385590
142,39501953;-109,78737640
142,42553711;-103,33879089
142,45605469;-103,37296295
142,48657227;-112,02296448
142,51708984;-109,71443176
142,54760742;-104,40768433
142,57812500;-107,62512970
142,60864258;-105,50514221
142,63916016;-100,97276306
142,66967773;-101,34403992
142,70019531;-106,39193726
142,73071289;-117,38064575
142,76123047;-111,33533478
142,79174805;-108,45335388
142,82226562;-108,72308350
142,85278320;-109,83314514
142,88330078;-107,32435608
142,91381836;-108,23539734
142,94433594;-115,28903961
142,97485352;-98,96727753
143,00537109;-94,71222687
143,03588867;-95,22258759
143,06640625;-99,89929199
143,09692383;-103,74388885
143,12744141;-102,14270020
143,15795898;-102,25043488
143,18847656;-103,85972595
143,21899414;-108,22821045
143,24951172;-108,96250916
143,28002930;-105,11154938
143,31054688;-105,40959167
143,34106445;-106,42361450
143,37158203;-104,12178040
143,40209961;-104,18429565
143,43261719;-107,22502899
143,46313477;-108,54679871
143,49365234;-110,65703583
143,52416992;-119,14202881
143,55468750;-121,00643158
143,58520508;-111,73371887
143,61572266;-106,61759186
143,64624023;-103,78292847
143,67675781;-99,48728943
143,70727539;-94,93089294
143,73779297;-92,49619293
143,76831055;-92,87770081
143,79882812;-96,56362915
143,82934570;-104,99565887
143,85986328;-117,69145203
143,89038086;-109,02596283
143,92089844;-106,60927582
143,95141602;-105,37215424
143,98193359;-104,75994110
144,01245117;-106,17980194
144,04296875;-108,46141052
144,07348633;-111,78890228
144,10400391;-120,56903076
144,13452148;-107,41305542
144,16503906;-103,38540649
144,19555664;-101,68174744
144,22607422;-100,67763519
144,25659180;-100,32936096
144,28710938;-100,83235931
144,31762695;-103,24211121
144,34814453;-107,09039307
144,37866211;-106,91609192
144,40917969;-107,10058594
144,43969727;-109,26995850
144,47021484;-109,99886322
144,50073242;-108,98689270
144,53125000;-108,99079132
144,56176758;-109,85366821
144,59228516;-110,27519989
144,62280273;-108,15620422
144,65332031;-105,06827545
144,68383789;-103,81973267
144,71435547;-102,09739685
144,74487305;-100,24508667
144,77539062;-100,09566498
144,80590820;-101,52185059
144,83642578;-103,92572021
144,86694336;-106,70225525
144,89746094;-106,69960785
144,92797852;-104,45448303
144,95849609;-103,36141968
144,98901367;-101,88914490
145,01953125;-99,60475922
145,05004883;-98,07946777
145,08056641;-97,91644287
145,11108398;-99,68563843
145,14160156;-103,76266479
145,17211914;-105,38386536
145,20263672;-103,11985016
145,23315430;-103,21778870
145,26367188;-106,56536865
145,29418945;-109,71022797
145,32470703;-107,09950256
145,35522461;-107,95346069
145,38574219;-109,53169250
145,41625977;-106,03511047
145,44677734;-104,24615479
145,47729492;-105,15106201
145,50781250;-109,64511108
145,53833008;-113,45811462
145,56884766;-106,09234619
145,59936523;-102,81001282
145,62988281;-101,98170471
145,66040039;-102,84320831
145,69091797;-105,22384644
145,72143555;-110,33509064
145,75195312;-132,90563965
145,78247070;-108,72605896
145,81298828;-103,90786743
145,84350586;-102,88069153
145,87402344;-104,85498047
145,90454102;-111,17980194
145,93505859;-117,05015564
145,96557617;-109,45329285
145,99609375;-106,46121979
146,02661133;-106,22273254
146,05712891;-107,64777374
146,08764648;-107,93577576
146,11816406;-105,59828949
146,14868164;-103,39196777
146,17919922;-104,33010101
146,20971680;-113,78495789
146,24023438;-107,78145599
146,27075195;-100,55584717
146,30126953;-98,84870911
146,33178711;-99,96468353
146,36230469;-102,19644165
146,39282227;-101,71875763
146,42333984;-99,80593872
146,45385742;-99,32602692
146,48437500;-100,63505554
146,51489258;-103,44811249
146,54541016;-106,37359619
146,57592773;-107,52570343
146,60644531;-108,13018036
146,63696289;-108,12300110
146,66748047;-107,72950745
146,69799805;-109,31102753
146,72851562;-108,24043274
146,75903320;-104,54405975
146,78955078;-104,12994385
146,82006836;-106,54244232
146,85058594;-106,44674683
146,88110352;-106,46733093
146,91162109;-111,32987976
146,94213867;-104,65328217
146,97265625;-102,08361816
147,00317383;-105,94825745
147,03369141;-112,71778870
147,06420898;-107,73431396
147,09472656;-109,84515381
147,12524414;-114,25811005
147,15576172;-115,05721283
147,18627930;-110,90338135
147,21679688;-105,58255005
147,24731445;-104,94238281
147,27783203;-110,13640594
147,30834961;-116,40883636
147,33886719;-107,12277222
147,36938477;-105,09182739
147,39990234;-104,77174377
147,43041992;-104,55023956
147,46093750;-102,67008972
147,49145508;-100,46907043
147,52197266;-100,89946747
147,55249023;-104,92300415
147,58300781;-112,75491333
147,61352539;-121,89361572
147,64404297;-118,74487305
147,67456055;-112,51750183
147,70507812;-110,80130005
147,73559570;-108,05725861
147,76611328;-103,31124115
147,79663086;-100,77076721
147,82714844;-100,54525757
147,85766602;-102,22182465
147,88818359;-105,56021118
147,91870117;-109,46296692
147,94921875;-109,39936829
147,97973633;-106,52452087
148,01025391;-105,74800110
148,04077148;-109,41478729
148,07128906;-116,29756165
148,10180664;-107,77571869
148,13232422;-105,09440613
148,16284180;-105,31671143
148,19335938;-107,23610687
148,22387695;-113,96659088
148,25439453;-110,74034119
148,28491211;-105,28923035
148,31542969;-105,08779907
148,34594727;-107,83561707
148,37646484;-111,23377991
148,40698242;-107,26327515
148,43750000;-103,72207642
148,46801758;-102,61791229
148,49853516;-103,17118835
148,52905273;-104,62935638
148,55957031;-105,95276642
148,59008789;-106,64002991
148,62060547;-107,67451477
148,65112305;-109,82794952
148,68164062;-107,41053772
148,71215820;-103,28971100
148,74267578;-101,48005676
148,77319336;-101,43011475
148,80371094;-103,22929382
148,83422852;-109,78620911
148,86474609;-112,36538696
148,89526367;-101,97098541
148,92578125;-100,07760620
148,95629883;-103,67691803
148,98681641;-117,51056671
149,01733398;-104,30782318
149,04785156;-100,82569122
149,07836914;-100,85078430
149,10888672;-102,78184509
149,13940430;-104,68857574
149,16992188;-102,84170532
149,20043945;-95,88571167
149,23095703;-89,74522400
149,26147461;-86,37782288
149,29199219;-85,80970001
149,32250977;-87,90099335
149,35302734;-92,47053528
149,38354492;-99,12017822
149,41406250;-107,56312561
149,44458008;-118,48753357
149,47509766;-111,10900116
149,50561523;-106,53122711
149,53613281;-104,36151123
149,56665039;-105,10327148
149,59716797;-109,13444519
149,62768555;-110,27275085
149,65820312;-107,15383911
149,68872070;-103,33581543
149,71923828;-101,09191895
149,74975586;-102,62256622
149,78027344;-109,82704926
149,81079102;-114,22317505
149,84130859;-108,09843445
149,87182617;-104,94720459
149,90234375;-104,37767792
149,93286133;-106,04174805
149,96337891;-111,21307373
149,99389648;-124,20665741
150,02441406;-122,38246155
150,05493164;-111,69554901
150,08544922;-104,76204681
150,11596680;-102,41435242
150,14648438;-102,42076874
150,17700195;-104,41806793
150,20751953;-109,78775787
150,23803711;-122,03053284
150,26855469;-125,03900146
150,29907227;-114,85949707
150,32958984;-113,25155640
150,36010742;-113,20151520
150,39062500;-108,75836182
150,42114258;-108,55505371
150,45166016;-115,00001526
150,48217773;-119,12808228
150,51269531;-109,66958618
150,54321289;-108,12630463
150,57373047;-109,33678436
150,60424805;-108,31449890
150,63476562;-104,90721893
150,66528320;-105,37009430
150,69580078;-114,79986572
150,72631836;-104,64474487
150,75683594;-99,69467926
150,78735352;-99,58322144
150,81787109;-102,78033447
150,84838867;-107,40200043
150,87890625;-107,19000244
150,90942383;-104,43516541
150,93994141;-102,33032990
150,97045898;-101,16726685
151,00097656;-101,70268250
151,03149414;-103,66670227
151,06201172;-105,05012512
151,09252930;-105,95654297
151,12304688;-105,75226593
151,15356445;-104,76149750
151,18408203;-105,49285889
151,21459961;-107,18363953
151,24511719;-106,76841736
151,27563477;-106,07966614
151,30615234;-107,56715393
151,33666992;-113,08419800
151,36718750;-115,95246124
151,39770508;-107,97494507
151,42822266;-105,02799225
151,45874023;-104,99642944
151,48925781;-107,55484772
151,51977539;-109,54214478
151,55029297;-106,63888550
151,58081055;-104,39395142
151,61132812;-102,95197296
151,64184570;-101,60533142
151,67236328;-100,80915833
151,70288086;-100,93238068
151,73339844;-101,54978943
151,76391602;-102,55615234
151,79443359;-104,91123199
151,82495117;-109,03197479
151,85546875;-112,80169678
151,88598633;-112,29404449
151,91650391;-109,73250580
151,94702148;-108,66430664
151,97753906;-108,36882019
152,00805664;-108,02571106
152,03857422;-108,99766541
152,06909180;-110,98738861
152,09960938;-110,66319275
152,13012695;-108,29051971
152,16064453;-106,65290833
152,19116211;-106,18589783
152,22167969;-106,15835571
152,25219727;-105,50961304
152,28271484;-104,12558746
152,31323242;-103,05239868
152,34375000;-103,24157715
152,37426758;-104,82591248
152,40478516;-106,26270294
152,43530273;-107,56774902
152,46582031;-112,45431519
152,49633789;-126,83042908
152,52685547;-118,25201416
152,55737305;-110,28424072
152,58789062;-107,04678345
152,61840820;-107,53708649
152,64892578;-110,93196106
152,67944336;-111,54448700
152,70996094;-108,40737152
152,74047852;-106,89747620
152,77099609;-106,55976868
152,80151367;-106,99802399
152,83203125;-107,52931213
152,86254883;-106,11771393
152,89306641;-103,13642883
152,92358398;-102,03861237
152,95410156;-105,31602478
152,98461914;-114,55596924
153,01513672;-104,79765320
153,04565430;-102,84831238
153,07617188;-105,35818481
153,10668945;-111,29043579
153,13720703;-108,89945221
153,16772461;-104,02626038
153,19824219;-102,50566101
153,22875977;-103,20021820
153,25927734;-104,78820801
153,28979492;-106,59729004
153,32031250;-111,53863525
153,35083008;-119,10142517
153,38134766;-107,71339417
153,41186523;-107,42646027
153,44238281;-114,29246521
153,47290039;-109,88455963
153,50341797;-107,11079407
153,53393555;-110,24940491
153,56445312;-122,24203491
153,59497070;-117,98289490
153,62548828;-109,55120850
153,65600586;-105,14240265
153,68652344;-104,73491669
153,71704102;-104,63558960
153,74755859;-102,19725800
153,77807617;-102,43301392
153,80859375;-104,70333862
153,83911133;-101,66960144
153,86962891;-98,80818176
153,90014648;-98,58551788
153,93066406;-100,99480438
153,96118164;-106,22130585
153,99169922;-120,31066132
154,02221680;-102,33170319
154,05273438;-95,37301636
154,08325195;-92,90554047
154,11376953;-93,22669220
154,14428711;-95,71716309
154,17480469;-100,15521240
154,20532227;-102,82774353
154,23583984;-101,05184937
154,26635742;-101,63878632
154,29687500;-105,05067444
154,32739258;-104,76121521
154,35791016;-102,79293823
154,38842773;-101,74388885
154,41894531;-100,50408936
154,44946289;-100,58035278
154,47998047;-101,54064941
154,51049805;-100,17539978
154,54101562;-98,64561462
154,57153320;-99,22660065
154,60205078;-101,54496002
154,63256836;-103,27812958
154,66308594;-102,41992188
154,69360352;-100,97267914
154,72412109;-100,30313110
154,75463867;-99,74954224
154,78515625;-99,10964203
154,81567383;-99,54239655
154,84619141;-102,64683533
154,87670898;-109,18350220
154,90722656;-106,55628204
154,93774414;-104,34530640
154,96826172;-105,98361206
154,99877930;-109,19353485
155,02929688;-106,78770447
155,05981445;-102,02865601
155,09033203;-99,28047943
155,12084961;-98,90679932
155,15136719;-100,46438599
155,18188477;-103,01647949
155,21240234;-106,39967346
155,24291992;-110,52600098
155,27343750;-108,51922607
155,30395508;-106,27899933
155,33447266;-106,26478577
155,36499023;-107,02314758
155,39550781;-108,01773834
155,42602539;-109,13435364
155,45654297;-110,48689270
155,48706055;-111,51945496
155,51757812;-112,15605927
155,54809570;-111,84757996
155,57861328;-108,88014984
155,60913086;-107,30144501
155,63964844;-108,57608032
155,67016602;-110,19036102
155,70068359;-106,18659210
155,73120117;-103,66947174
155,76171875;-104,11512756
155,79223633;-106,94244385
155,82275391;-108,99858093
155,85327148;-107,08924866
155,88378906;-105,25978851
155,91430664;-104,26173401
155,94482422;-105,93724060
155,97534180;-116,38869476
156,00585938;-110,63371277
156,03637695;-105,19528198
156,06689453;-104,23363495
156,09741211;-103,13534546
156,12792969;-102,15292358
156,15844727;-102,99601746
156,18896484;-106,53979492
156,21948242;-114,85377502
156,25000000;-130,50451660
156,28051758;-113,19580841
156,31103516;-106,13844299
156,34155273;-103,02091980
156,37207031;-102,18201447
156,40258789;-102,09956360
156,43310547;-102,11489868
156,46362305;-102,83198547
156,49414062;-105,14228821
156,52465820;-110,16661835
156,55517578;-124,23101807
156,58569336;-116,14014435
156,61621094;-110,84765625
156,64672852;-109,14119720
156,67724609;-107,47154999
156,70776367;-105,38247681
156,73828125;-105,25788879
156,76879883;-110,59676361
156,79931641;-111,85584259
156,82983398;-103,38710785
156,86035156;-102,25547028
156,89086914;-106,69579315
156,92138672;-117,66300964
156,95190430;-104,01603699
156,98242188;-100,89299011
157,01293945;-101,54488373
157,04345703;-105,36164093
157,07397461;-112,00267029
157,10449219;-110,44126892
157,13500977;-107,62448120
157,16552734;-108,22684479
157,19604492;-110,23861694
157,22656250;-107,90382385
157,25708008;-104,39747620
157,28759766;-102,95114136
157,31811523;-103,10095978
157,34863281;-102,81852722
157,37915039;-101,27308655
157,40966797;-100,93990326
157,44018555;-103,38494873
157,47070312;-109,41291809
157,50122070;-117,66265869
157,53173828;-125,83341980
157,56225586;-119,56310272
157,59277344;-113,77773285
157,62329102;-111,86203766
157,65380859;-110,27527618
157,68432617;-106,94406128
157,71484375;-104,04933929
157,74536133;-102,41065979
157,77587891;-101,98738098
157,80639648;-102,92324829
157,83691406;-105,45770264
157,86743164;-109,35325623
157,89794922;-107,47570801
157,92846680;-103,66468811
157,95898438;-102,97501373
157,98950195;-105,88568878
158,02001953;-108,38745880
158,05053711;-104,09816742
158,08105469;-101,93675995
158,11157227;-101,53704834
158,14208984;-102,58170319
158,17260742;-106,11067963
158,20312500;-113,18785858
158,23364258;-109,33074188
158,26416016;-106,73619080
158,29467773;-108,43433380
158,32519531;-112,95055389
158,35571289;-117,97506714
158,38623047;-109,91588593
158,41674805;-104,41395569
158,44726562;-102,14923859
158,47778320;-102,03372955
158,50830078;-104,24629211
158,53881836;-110,55148315
158,56933594;-110,06384277
158,59985352;-105,21826935
158,63037109;-104,99205780
158,66088867;-107,33242035
158,69140625;-109,96397400
158,72192383;-112,29056549
158,75244141;-116,90993500
158,78295898;-109,60137939
158,81347656;-106,38777161
158,84399414;-107,56973267
158,87451172;-112,24182892
158,90502930;-109,32991791
158,93554688;-106,26809692
158,96606445;-108,15865326
158,99658203;-114,28079224
159,02709961;-118,29804230
159,05761719;-112,53990173
159,08813477;-107,22580719
159,11865234;-104,24729156
159,14916992;-102,92083740
159,17968750;-103,15840912
159,21020508;-104,91641235
159,24072266;-108,49761200
159,27124023;-116,63318634
159,30175781;-108,68595886
159,33227539;-102,81543732
159,36279297;-101,27173615
159,39331055;-102,23452759
159,42382812;-104,67682648
159,45434570;-107,65779114
159,48486328;-105,58673859
159,51538086;-103,50330353
159,54589844;-102,74913788
159,57641602;-102,21553040
159,60693359;-103,40064240
159,63745117;-108,07625580
159,66796875;-121,14456177
159,69848633;-116,19423676
159,72900391;-112,38642883
159,75952148;-108,92501068
159,79003906;-105,32417297
159,82055664;-103,61778259
159,85107422;-104,01541138
159,88159180;-105,84207153
159,91210938;-106,63100433
159,94262695;-106,83364868
159,97314453;-110,24977875
160,00366211;-111,54440308
160,03417969;-106,72422791
160,06469727;-105,52421570
160,09521484;-108,67300415
160,12573242;-122,14028931
160,15625000;-103,50617981
160,18676758;-99,48661804
160,21728516;-99,40835571
160,24780273;-99,60010529
160,27832031;-98,81241608
160,30883789;-98,97264099
160,33935547;-99,90876770
160,36987305;-102,34681702
160,40039062;-104,12712860
160,43090820;-103,54042053
160,46142578;-105,53150940
160,49194336;-110,24067688
160,52246094;-107,23963928
160,55297852;-103,81626129
160,58349609;-101,56439972
160,61401367;-100,66161346
160,64453125;-103,05288696
160,67504883;-110,64041901
160,70556641;-124,57282257
160,73608398;-118,30597687
160,76660156;-111,96932983
160,79711914;-111,81443787
160,82763672;-113,80035400
160,85815430;-110,61752319
160,88867188;-109,38481140
160,91918945;-109,22461700
160,94970703;-108,13979340
160,98022461;-106,46492004
161,01074219;-104,85327148
161,04125977;-103,87348938
161,07177734;-104,27837372
161,10229492;-107,25022888
161,13281250;-109,74951172
161,16333008;-105,51796722
161,19384766;-102,79707336
161,22436523;-101,16023254
161,25488281;-100,08109283
161,28540039;-101,16920471
161,31591797;-107,41271210
161,34643555;-113,13362122
161,37695312;-104,29118347
161,40747070;-102,71380615
161,43798828;-104,13267517
161,46850586;-107,93808746
161,49902344;-111,16520691
161,52954102;-108,23487854
161,56005859;-107,24555206
161,59057617;-107,19114685
161,62109375;-103,37435913
161,65161133;-101,35897827
161,68212891;-102,69425964
161,71264648;-109,09622955
161,74316406;-114,65095520
161,77368164;-105,05522156
161,80419922;-102,98582458
161,83471680;-104,90596008
161,86523438;-111,85467529
161,89575195;-113,67484283
161,92626953;-114,51179504
161,95678711;-112,82630157
161,98730469;-105,28304291
162,01782227;-102,71691895
162,04833984;-102,03342438
162,07885742;-102,86448669
162,10937500;-106,25482178
162,13989258;-114,62593079
162,17041016;-119,04359436
162,20092773;-110,83338928
162,23144531;-107,59568787
162,26196289;-105,52989197
162,29248047;-104,49038696
162,32299805;-104,03945923
162,35351562;-103,33313751
162,38403320;-102,49576569
162,41455078;-102,60718536
162,44506836;-104,61898041
162,47558594;-107,79997253
162,50610352;-106,76490784
162,53662109;-104,29640961
162,56713867;-101,96814728
162,59765625;-99,40843201
162,62817383;-98,43697357
162,65869141;-99,81667328
162,68920898;-102,47376251
162,71972656;-104,77989197
162,75024414;-105,11679077
162,78076172;-101,40949249
162,81127930;-100,55301666
162,84179688;-104,13456726
162,87231445;-116,56726837
162,90283203;-113,20011902
162,93334961;-107,64225769
162,96386719;-106,38085175
162,99438477;-107,04399109
163,02490234;-108,77281189
163,05541992;-109,92473602
163,08593750;-109,97221375
163,11645508;-112,51596069
163,14697266;-108,11881256
163,17749023;-102,24846649
163,20800781;-100,67715454
163,23852539;-102,46631622
163,26904297;-106,26610565
163,29956055;-108,49160767
163,33007812;-108,91131592
163,36059570;-106,66314697
163,39111328;-103,68724060
163,42163086;-103,45412445
163,45214844;-107,48145294
163,48266602;-117,64352417
163,51318359;-120,06644440
163,54370117;-110,85865021
163,57421875;-105,36967468
163,60473633;-102,50473022
163,63525391;-100,69956970
163,66577148;-100,84860992
163,69628906;-102,65287781
163,72680664;-102,03495789
163,75732422;-101,12122345
163,78784180;-102,87283325
163,81835938;-106,05520630
163,84887695;-105,76461029
163,87939453;-105,36000061
163,90991211;-107,41050720
163,94042969;-106,17472839
163,97094727;-102,94055176
164,00146484;-103,12625885
164,03198242;-107,23832703
164,06250000;-106,86624146
164,09301758;-102,96287537
