Frequency;Channel A
131,28662109;-104,41571045
131,31713867;-108,00022888
131,34765625;-113,17953491
131,37817383;-119,34016418
131,40869141;-111,16133881
131,43920898;-102,88604736
131,46972656;-100,68550110
131,50024414;-101,95863342
131,53076172;-105,83955383
131,56127930;-112,37142944
131,59179688;-117,27203369
131,62231445;-111,83396912
131,65283203;-110,64270020
131,68334961;-113,76792145
131,71386719;-126,44290924
131,74438477;-117,92591858
131,77490234;-110,52435303
131,80541992;-103,91198730
131,83593750;-100,46992493
131,86645508;-100,19931030
131,89697266;-102,40786743
131,92749023;-105,61270905
131,95800781;-106,61756897
131,98852539;-105,64465332
132,01904297;-103,06855011
132,04956055;-100,13432312
132,08007812;-99,67967224
132,11059570;-102,65325928
132,14111328;-109,55596161
132,17163086;-114,93403625
132,20214844;-108,38656616
132,23266602;-103,02908325
132,26318359;-101,70904541
132,29370117;-104,24879456
132,32421875;-111,93922424
132,35473633;-117,99308777
132,38525391;-109,70635223
132,41577148;-109,06065369
132,44628906;-114,57116699
132,47680664;-127,97077179
132,50732422;-112,51519775
132,53784180;-106,20228577
132,56835938;-107,14897919
132,59887695;-107,78207397
132,62939453;-94,61592865
132,65991211;-89,98383331
132,69042969;-89,24958801
132,72094727;-91,49568176
132,75146484;-95,97544861
132,78198242;-101,07715607
132,81250000;-104,29058075
132,84301758;-104,49990845
132,87353516;-105,58615112
132,90405273;-109,99713898
132,93457031;-110,80207062
132,96508789;-105,23505402
132,99560547;-103,48429871
133,02612305;-104,68815613
133,05664062;-107,91873169
133,08715820;-111,72206879
133,11767578;-112,56035614
133,14819336;-113,05831909
133,17871094;-116,79444885
133,20922852;-110,28880310
133,23974609;-108,28735352
133,27026367;-110,63339233
133,30078125;-109,98889160
133,33129883;-108,38333893
133,36181641;-108,71250153
133,39233398;-109,28982544
133,42285156;-110,99269867
133,45336914;-115,62798309
133,48388672;-112,29498291
133,51440430;-105,95032501
133,54492188;-103,31060791
133,57543945;-103,81195068
133,60595703;-105,71372986
133,63647461;-104,13285065
133,66699219;-101,69883728
133,69750977;-101,03025818
133,72802734;-101,12730408
133,75854492;-99,75704956
133,78906250;-98,26344299
133,81958008;-98,06771088
133,85009766;-99,34454346
133,88061523;-102,31049347
133,91113281;-106,00142670
133,94165039;-103,91204834
133,97216797;-100,87510681
134,00268555;-100,49578857
134,03320312;-103,00462341
134,06372070;-109,20191956
134,09423828;-129,30258179
134,12475586;-112,63755035
134,15527344;-108,10238647
134,18579102;-107,57731628
134,21630859;-107,19977570
134,24682617;-104,80805969
134,27734375;-103,03208160
134,30786133;-102,85511017
134,33837891;-104,97061157
134,36889648;-110,46095276
134,39941406;-109,75876617
134,42993164;-105,36865997
134,46044922;-103,90481567
134,49096680;-104,58865356
134,52148438;-108,32937622
134,55200195;-118,34539795
134,58251953;-107,58348083
134,61303711;-102,89409637
134,64355469;-102,05262756
134,67407227;-103,65681458
134,70458984;-107,29981232
134,73510742;-114,07022095
134,76562500;-117,24707031
134,79614258;-109,26499939
134,82666016;-106,26468658
134,85717773;-108,21723175
134,88769531;-123,95293427
134,91821289;-106,90805054
134,94873047;-103,23165131
134,97924805;-103,76664734
135,00976562;-106,85051727
135,04028320;-113,55632019
135,07080078;-121,47667694
135,10131836;-108,50765991
135,13183594;-106,40345764
135,16235352;-111,65240479
135,19287109;-116,00721741
135,22338867;-107,06834412
135,25390625;-108,03221130
135,28442383;-110,79570007
135,31494141;-104,53261566
135,34545898;-101,70388031
135,37597656;-101,20117950
135,40649414;-101,54999542
135,43701172;-102,74626160
135,46752930;-105,63368225
135,49804688;-107,27987671
135,52856445;-102,93283081
135,55908203;-99,37049103
135,58959961;-98,41361237
135,62011719;-100,16950989
135,65063477;-104,72312927
135,68115234;-111,87237549
135,71166992;-116,40733337
135,74218750;-125,67787170
135,77270508;-116,57070160
135,80322266;-113,36593628
135,83374023;-116,28518677
135,86425781;-107,01478577
135,89477539;-104,65159607
135,92529297;-106,42886353
135,95581055;-106,73089600
135,98632812;-105,02651978
136,01684570;-102,39491272
136,04736328;-99,04102325
136,07788086;-97,77539062
136,10839844;-99,23495483
136,13891602;-103,70543671
136,16943359;-111,33900452
136,19995117;-111,98907471
136,23046875;-110,91421509
136,26098633;-106,63375092
136,29150391;-101,05902863
136,32202148;-98,34643555
136,35253906;-98,21459961
136,38305664;-100,69770813
136,41357422;-107,55688477
136,44409180;-119,52030945
136,47460938;-107,27367401
136,50512695;-105,37069702
136,53564453;-105,33970642
136,56616211;-103,91727448
136,59667969;-101,13716125
136,62719727;-98,73025513
136,65771484;-97,98561859
136,68823242;-100,11689758
136,71875000;-107,90779877
136,74926758;-113,85101318
136,77978516;-106,46945953
136,81030273;-102,73420715
136,84082031;-100,68416595
136,87133789;-103,16402435
136,90185547;-111,38006592
136,93237305;-103,19882202
136,96289062;-100,23215485
136,99340820;-100,40779877
137,02392578;-101,54998016
137,05444336;-102,26551819
137,08496094;-102,53929901
137,11547852;-102,68772888
137,14599609;-102,10395050
137,17651367;-101,52168274
137,20703125;-101,57798004
137,23754883;-102,16748047
137,26806641;-103,65278625
137,29858398;-105,60295868
137,32910156;-107,40071106
137,35961914;-111,30221558
137,39013672;-112,80201721
137,42065430;-109,72013855
137,45117188;-111,44648743
137,48168945;-108,87157440
137,51220703;-102,88265991
137,54272461;-99,20529175
137,57324219;-97,39076233
137,60375977;-97,96804810
137,63427734;-101,67187500
137,66479492;-108,93538666
137,69531250;-108,31763458
137,72583008;-102,14041138
137,75634766;-98,21214294
137,78686523;-97,10403442
137,81738281;-99,01480865
137,84790039;-104,71465302
137,87841797;-109,55883026
137,90893555;-106,25469971
137,93945312;-108,34389496
137,96997070;-105,86035156
138,00048828;-101,77169037
138,03100586;-102,57292175
138,06152344;-107,54055023
138,09204102;-109,47682190
138,12255859;-105,02995300
138,15307617;-99,94943237
138,18359375;-95,97718048
138,21411133;-94,59391785
138,24462891;-95,91292572
138,27514648;-99,75424957
138,30566406;-105,33987427
138,33618164;-107,28021240
138,36669922;-106,26458740
138,39721680;-105,61064148
138,42773438;-104,48144531
138,45825195;-105,15368652
138,48876953;-109,52629089
138,51928711;-118,11608124
138,54980469;-130,75030518
138,58032227;-113,53229523
138,61083984;-109,87310791
138,64135742;-109,68730927
138,67187500;-107,17231750
138,70239258;-104,20188141
138,73291016;-103,65393829
138,76342773;-105,52511597
138,79394531;-108,00865936
138,82446289;-110,38027954
138,85498047;-116,90837860
138,88549805;-123,56774139
138,91601562;-110,16038513
138,94653320;-104,93060303
138,97705078;-103,03752136
139,00756836;-103,79706573
139,03808594;-105,73470306
139,06860352;-105,54268646
139,09912109;-104,80877686
139,12963867;-106,74793243
139,16015625;-116,15665436
139,19067383;-110,21034241
139,22119141;-102,71614075
139,25170898;-99,94848633
139,28222656;-99,12751007
139,31274414;-98,64260864
139,34326172;-97,95200348
139,37377930;-97,73731995
139,40429688;-98,39880371
139,43481445;-100,45127106
139,46533203;-105,57064056
139,49584961;-120,96543121
139,52636719;-104,48715210
139,55688477;-100,46944427
139,58740234;-100,14237213
139,61791992;-102,07073212
139,64843750;-104,89431763
139,67895508;-106,79592133
139,70947266;-107,77802277
139,73999023;-107,77337646
139,77050781;-106,09748840
139,80102539;-103,25824738
139,83154297;-101,11522675
139,86206055;-101,08258057
139,89257812;-104,02171326
139,92309570;-113,80329895
139,95361328;-112,91662598
139,98413086;-106,68918610
140,01464844;-107,54431152
140,04516602;-116,52957916
140,07568359;-111,08903503
140,10620117;-103,47227478
140,13671875;-101,32500458
140,16723633;-101,85931396
140,19775391;-101,97261810
140,22827148;-101,12189484
140,25878906;-102,09593964
140,28930664;-105,51310730
140,31982422;-109,38107300
140,35034180;-107,45880890
140,38085938;-104,30908203
140,41137695;-103,30535126
140,44189453;-105,60752106
140,47241211;-116,48152161
140,50292969;-109,42237854
140,53344727;-104,37248230
140,56396484;-105,17296600
140,59448242;-109,18894958
140,62500000;-105,12300110
140,65551758;-101,18653870
140,68603516;-100,47346497
140,71655273;-102,65656281
140,74707031;-107,10322571
140,77758789;-112,46186829
140,80810547;-125,98107910
140,83862305;-109,20948029
140,86914062;-108,47698975
140,89965820;-116,15849304
140,93017578;-111,07482910
140,96069336;-107,52082825
140,99121094;-105,96293640
141,02172852;-104,02467346
141,05224609;-103,37486267
141,08276367;-105,96706390
141,11328125;-110,42454529
141,14379883;-110,96034241
141,17431641;-118,52131653
141,20483398;-117,89512634
141,23535156;-120,59149170
141,26586914;-111,99085999
141,29638672;-104,07981110
141,32690430;-102,32997131
141,35742188;-102,52970886
141,38793945;-101,64981079
141,41845703;-100,50891113
141,44897461;-99,82407379
141,47949219;-99,70938873
141,51000977;-101,09461975
141,54052734;-105,88729858
141,57104492;-120,07628632
141,60156250;-109,50694275
141,63208008;-104,93078613
141,66259766;-102,90556335
141,69311523;-103,09105682
141,72363281;-105,08715820
141,75415039;-109,47090912
141,78466797;-115,56731415
141,81518555;-108,51657867
141,84570312;-104,97696686
141,87622070;-104,44846344
141,90673828;-104,16162109
141,93725586;-102,63681030
141,96777344;-102,47298431
141,99829102;-104,67094421
142,02880859;-109,59980774
142,05932617;-111,61814880
142,08984375;-105,59342194
142,12036133;-102,30094910
142,15087891;-101,34902191
142,18139648;-101,90165710
142,21191406;-103,16741180
142,24243164;-104,44834900
142,27294922;-105,26734161
142,30346680;-104,85507202
142,33398438;-102,83662415
142,36450195;-101,62144470
142,39501953;-103,31121826
142,42553711;-110,62246704
142,45605469;-110,30780792
142,48657227;-104,92313385
142,51708984;-104,57225800
142,54760742;-105,51105499
142,57812500;-105,03609467
142,60864258;-104,41395569
142,63916016;-105,25313568
142,66967773;-107,43549347
142,70019531;-108,69330597
142,73071289;-107,17133331
142,76123047;-105,50767517
142,79174805;-105,32558441
142,82226562;-106,56510162
142,85278320;-109,33300781
142,88330078;-113,50149536
142,91381836;-119,21803284
142,94433594;-133,62837219
142,97485352;-118,27944946
143,00537109;-109,81245422
143,03588867;-102,73674011
143,06640625;-97,45377350
143,09692383;-94,58460999
143,12744141;-94,28092957
143,15795898;-96,49781036
143,18847656;-100,68152618
143,21899414;-104,68337250
143,24951172;-105,78324890
143,28002930;-104,82749176
143,31054688;-105,31833649
143,34106445;-109,36687469
143,37158203;-106,66108704
143,40209961;-100,97157288
143,43261719;-99,26113892
143,46313477;-100,35541534
143,49365234;-103,31976318
143,52416992;-107,80059052
143,55468750;-110,15795898
143,58520508;-109,43455505
143,61572266;-108,34672546
143,64624023;-101,27407074
143,67675781;-96,52502441
143,70727539;-94,11390686
143,73779297;-93,83963013
143,76831055;-95,56800842
143,79882812;-98,62026978
143,82934570;-102,20230103
143,85986328;-106,42887115
143,89038086;-108,97090912
143,92089844;-106,11956787
143,95141602;-102,58657837
143,98193359;-102,28602600
144,01245117;-108,26950836
144,04296875;-106,78211975
144,07348633;-99,23416901
144,10400391;-97,57213593
144,13452148;-99,39449310
144,16503906;-104,75466919
144,19555664;-113,05348206
144,22607422;-111,26361084
144,25659180;-107,41463470
144,28710938;-106,09058380
144,31762695;-107,94787598
144,34814453;-106,00628662
144,37866211;-101,18112183
144,40917969;-99,03166962
144,43969727;-99,68791199
144,47021484;-103,49577332
144,50073242;-108,83106995
144,53125000;-104,63150024
144,56176758;-101,46027374
144,59228516;-100,53275299
144,62280273;-101,37828064
144,65332031;-104,49341583
144,68383789;-111,80724335
144,71435547;-124,27999878
144,74487305;-112,11999512
144,77539062;-107,94032288
144,80590820;-106,58085632
144,83642578;-108,08926392
144,86694336;-110,35443115
144,89746094;-110,52531433
144,92797852;-114,72461700
144,95849609;-118,19179535
144,98901367;-107,67394257
145,01953125;-105,66078186
145,05004883;-109,59514618
145,08056641;-122,69029236
145,11108398;-109,30339813
145,14160156;-107,79402924
145,17211914;-109,25802612
145,20263672;-109,67007446
145,23315430;-110,26511383
145,26367188;-112,90783691
145,29418945;-110,75875854
145,32470703;-103,83282471
145,35522461;-100,12725830
145,38574219;-99,63645935
145,41625977;-102,29637146
145,44677734;-108,32128906
145,47729492;-110,10398865
145,50781250;-104,04029083
145,53833008;-101,61021423
145,56884766;-103,32907104
145,59936523;-107,42618561
145,62988281;-104,81250763
145,66040039;-102,93117523
145,69091797;-102,64538574
145,72143555;-102,46628571
145,75195312;-102,80384064
145,78247070;-104,24542236
145,81298828;-106,70484924
145,84350586;-111,09101868
145,87402344;-111,28243256
145,90454102;-110,90793610
145,93505859;-113,90174103
145,96557617;-107,19174194
145,99609375;-103,69642639
146,02661133;-102,58963013
146,05712891;-102,62877655
146,08764648;-104,14640808
146,11816406;-104,68425751
146,14868164;-101,03542328
146,17919922;-99,22026825
146,20971680;-100,36172485
146,24023438;-102,99636078
146,27075195;-102,63308716
146,30126953;-101,09400940
146,33178711;-100,22055817
146,36230469;-99,57287598
146,39282227;-99,63063049
146,42333984;-101,38352203
146,45385742;-105,35091400
146,48437500;-111,37019348
146,51489258;-132,76803589
146,54541016;-107,25846863
146,57592773;-101,61911011
146,60644531;-99,45992279
146,63696289;-99,02639771
146,66748047;-99,73288727
146,69799805;-101,75811005
146,72851562;-105,57534027
146,75903320;-113,39530182
146,78955078;-119,64598846
146,82006836;-109,50482178
146,85058594;-105,93359375
146,88110352;-103,61541748
146,91162109;-102,12544250
146,94213867;-102,08500671
146,97265625;-103,99710083
147,00317383;-108,06327820
147,03369141;-112,89065552
147,06420898;-111,96300507
147,09472656;-108,71153259
147,12524414;-105,20248413
147,15576172;-102,18982697
147,18627930;-100,85148621
147,21679688;-100,71322632
147,24731445;-101,49562836
147,27783203;-104,93826294
147,30834961;-113,76321411
147,33886719;-106,03961945
147,36938477;-102,61489105
147,39990234;-102,75135040
147,43041992;-104,88022614
147,46093750;-107,77610016
147,49145508;-109,08972168
147,52197266;-109,40370178
147,55249023;-108,10456085
147,58300781;-106,75713348
147,61352539;-106,39235687
147,64404297;-104,79023743
147,67456055;-103,82744598
147,70507812;-105,94636536
147,73559570;-114,07210541
147,76611328;-119,45723724
147,79663086;-111,30990601
147,82714844;-109,34562683
147,85766602;-106,56417847
147,88818359;-103,31938171
147,91870117;-101,78286743
147,94921875;-103,65459442
147,97973633;-113,17198181
148,01025391;-108,11118317
148,04077148;-103,02056885
148,07128906;-102,13465881
148,10180664;-102,70419312
148,13232422;-104,15973663
148,16284180;-106,46078491
148,19335938;-108,15001678
148,22387695;-104,88501740
148,25439453;-100,68536377
148,28491211;-98,03943634
148,31542969;-96,72721100
148,34594727;-96,86880493
148,37646484;-99,18510437
148,40698242;-105,27259827
148,43750000;-122,96006012
148,46801758;-117,80661774
148,49853516;-109,81922913
148,52905273;-105,57227325
148,55957031;-105,24898529
148,59008789;-102,01521301
148,62060547;-97,87492371
148,65112305;-96,76853943
148,68164062;-98,25547791
148,71215820;-100,21457672
148,74267578;-99,88433838
148,77319336;-98,62429810
148,80371094;-97,93586731
148,83422852;-98,17099762
148,86474609;-98,66023254
148,89526367;-98,12450409
148,92578125;-97,37844849
148,95629883;-97,85975647
148,98681641;-99,27536774
149,01733398;-99,27696228
149,04785156;-97,98216248
149,07836914;-97,62339783
149,10888672;-99,20966339
149,13940430;-102,94961548
149,16992188;-103,04603577
149,20043945;-95,67900085
149,23095703;-90,00685883
149,26147461;-87,85290527
149,29199219;-89,17355347
149,32250977;-94,34686279
149,35302734;-105,42931366
149,38354492;-128,03132629
149,41406250;-116,78005981
149,44458008;-107,67289734
149,47509766;-103,95461273
149,50561523;-103,19973755
149,53613281;-103,87459564
149,56665039;-104,21184540
149,59716797;-103,72927856
149,62768555;-103,88931274
149,65820312;-104,48478699
149,68872070;-103,85559845
149,71923828;-103,60696411
149,74975586;-106,18005371
149,78027344;-111,36803436
149,81079102;-109,96703339
149,84130859;-107,58940887
149,87182617;-105,74462891
149,90234375;-103,40424347
149,93286133;-101,68249512
149,96337891;-101,83946228
149,99389648;-104,65904999
150,02441406;-110,10559082
150,05493164;-113,32808685
150,08544922;-110,24260712
150,11596680;-104,00222015
150,14648438;-100,11730957
150,17700195;-98,49584961
150,20751953;-98,50920105
150,23803711;-99,42414856
150,26855469;-100,36886597
150,29907227;-101,37062073
150,32958984;-103,71134949
150,36010742;-109,77439880
150,39062500;-127,87751007
150,42114258;-113,43216705
150,45166016;-110,71253967
150,48217773;-109,94863892
150,51269531;-111,07141113
150,54321289;-116,37129974
150,57373047;-133,21728516
150,60424805;-125,89529419
150,63476562;-120,89796448
150,66528320;-119,94078064
150,69580078;-110,70658875
150,72631836;-106,62597656
150,75683594;-105,88470459
150,78735352;-104,30632782
150,81787109;-102,39389038
150,84838867;-102,20690918
150,87890625;-103,49240112
150,90942383;-105,21910858
150,93994141;-106,73348236
150,97045898;-108,92634583
151,00097656;-111,56648254
151,03149414;-109,69886780
151,06201172;-105,32085419
151,09252930;-101,09253693
151,12304688;-97,81454468
151,15356445;-96,36440277
151,18408203;-97,01199341
151,21459961;-99,15139008
151,24511719;-101,80236053
151,27563477;-105,73052216
151,30615234;-113,97927094
151,33666992;-114,53015137
151,36718750;-105,85867310
151,39770508;-102,76306152
151,42822266;-102,38528442
151,45874023;-104,38182831
151,48925781;-113,85171509
151,51977539;-108,04558563
151,55029297;-100,46125793
151,58081055;-98,02671814
151,61132812;-97,67243195
151,64184570;-98,86989594
151,67236328;-102,44952393
151,70288086;-112,68929291
151,73339844;-112,71218109
151,76391602;-108,12560272
151,79443359;-114,13157654
151,82495117;-107,80307007
151,85546875;-101,37513733
151,88598633;-99,89527893
151,91650391;-101,32178497
151,94702148;-103,96949005
151,97753906;-104,32182312
152,00805664;-101,82499695
152,03857422;-100,04684448
152,06909180;-100,81863403
152,09960938;-104,87860107
152,13012695;-113,08041382
152,16064453;-112,22196960
152,19116211;-107,28736877
152,22167969;-107,42527008
152,25219727;-112,89625549
152,28271484;-112,72911072
152,31323242;-106,59764099
152,34375000;-103,12119293
152,37426758;-101,24694061
152,40478516;-100,86501312
152,43530273;-101,90319061
152,46582031;-104,14886475
152,49633789;-106,36589050
152,52685547;-105,40995789
152,55737305;-102,82077789
152,58789062;-100,96745300
152,61840820;-100,36537170
152,64892578;-100,93009186
152,67944336;-101,92160797
152,70996094;-102,40249634
152,74047852;-102,26170349
152,77099609;-102,38690186
152,80151367;-103,48876953
152,83203125;-105,30792236
152,86254883;-107,36178589
152,89306641;-106,54209900
152,92358398;-101,91170502
152,95410156;-98,62491608
152,98461914;-97,50339508
153,01513672;-98,44155121
153,04565430;-100,73403931
153,07617188;-102,87441254
153,10668945;-104,52808380
153,13720703;-107,97588348
153,16772461;-110,52740479
153,19824219;-102,75453186
153,22875977;-99,61875153
153,25927734;-99,14872742
153,28979492;-100,22731018
153,32031250;-102,76183319
153,35083008;-105,71591187
153,38134766;-104,73829651
153,41186523;-104,40113068
153,44238281;-111,25593567
153,47290039;-110,32955933
153,50341797;-102,29064178
153,53393555;-100,51222992
153,56445312;-101,31060791
153,59497070;-103,59252167
153,62548828;-105,65203857
153,65600586;-107,99101257
153,68652344;-109,01371002
153,71704102;-105,21234131
153,74755859;-103,93666077
153,77807617;-106,63357544
153,80859375;-117,34803009
153,83911133;-117,04161835
153,86962891;-112,71641541
153,90014648;-110,10571289
153,93066406;-105,53409576
153,96118164;-102,02170563
153,99169922;-101,04428101
154,02221680;-102,61405182
154,05273438;-105,05474091
154,08325195;-104,20098114
154,11376953;-100,74430847
154,14428711;-98,02803040
154,17480469;-97,23225403
154,20532227;-98,80030823
154,23583984;-103,35566711
154,26635742;-111,94782257
154,29687500;-112,04453278
154,32739258;-108,63417053
154,35791016;-105,81275177
154,38842773;-103,95906067
154,41894531;-104,78408051
154,44946289;-106,66395569
154,47998047;-104,43294525
154,51049805;-103,20320129
154,54101562;-104,14329529
154,57153320;-104,28656769
154,60205078;-103,89041901
154,63256836;-105,67080688
154,66308594;-108,35719299
154,69360352;-105,80137634
154,72412109;-100,69416046
154,75463867;-96,14013672
154,78515625;-94,28140259
154,81567383;-95,69823456
154,84619141;-100,93540955
154,87670898;-107,40121460
154,90722656;-103,46527863
154,93774414;-101,52733612
154,96826172;-103,98329926
154,99877930;-106,99536133
155,02929688;-101,75622559
155,05981445;-100,83525085
155,09033203;-103,23950195
155,12084961;-105,01743317
155,15136719;-104,37322998
155,18188477;-102,96055603
155,21240234;-102,58952332
155,24291992;-105,79257202
155,27343750;-116,43520355
155,30395508;-112,08941650
155,33447266;-116,73722076
155,36499023;-115,63933563
155,39550781;-109,51018524
155,42602539;-111,61463928
155,45654297;-115,31616211
155,48706055;-116,61087036
155,51757812;-108,40936279
155,54809570;-102,34295654
155,57861328;-99,03305817
155,60913086;-97,62852478
155,63964844;-97,71292877
155,67016602;-99,13600922
155,70068359;-102,53297424
155,73120117;-108,62440491
155,76171875;-108,94696045
155,79223633;-107,19538879
155,82275391;-108,90737915
155,85327148;-114,32711792
155,88378906;-125,50819397
155,91430664;-112,30007935
155,94482422;-108,06354523
155,97534180;-106,70649719
156,00585938;-106,60286713
156,03637695;-107,38684082
156,06689453;-109,48988342
156,09741211;-112,10717010
156,12792969;-113,26396179
156,15844727;-119,02050781
156,18896484;-121,00800323
156,21948242;-111,85246277
156,25000000;-109,10296631
156,28051758;-107,05923462
156,31103516;-105,88752747
156,34155273;-107,62860107
156,37207031;-118,14568329
156,40258789;-112,14064789
156,43310547;-105,92066956
156,46362305;-104,50054932
156,49414062;-103,81832123
156,52465820;-103,79021454
156,55517578;-106,88365936
156,58569336;-115,23733521
156,61621094;-110,27784729
156,64672852;-110,11874390
156,67724609;-122,33662415
156,70776367;-113,92121887
156,73828125;-108,10379028
156,76879883;-103,89985657
156,79931641;-100,95207214
156,82983398;-100,34146118
156,86035156;-101,84312439
156,89086914;-104,32162476
156,92138672;-104,78218079
156,95190430;-103,31144714
156,98242188;-104,40721130
157,01293945;-113,73352814
157,04345703;-107,20088196
157,07397461;-100,81966400
157,10449219;-99,24571991
157,13500977;-99,62971497
157,16552734;-100,31929779
157,19604492;-100,51934052
157,22656250;-101,21738434
157,25708008;-104,56040955
157,28759766;-115,95467377
157,31811523;-116,43067169
157,34863281;-119,38984680
157,37915039;-113,39318848
157,40966797;-106,02675629
157,44018555;-104,17034912
157,47070312;-103,62951660
157,50122070;-104,96859741
157,53173828;-109,74006653
157,56225586;-117,76257324
157,59277344;-109,80760193
157,62329102;-103,84889221
157,65380859;-100,94651031
157,68432617;-100,11029053
157,71484375;-100,60826111
157,74536133;-101,89720154
157,77587891;-104,74099731
157,80639648;-107,38253784
157,83691406;-104,23793030
157,86743164;-102,53261566
157,89794922;-102,57762146
157,92846680;-103,56392670
157,95898438;-106,38636780
157,98950195;-104,65251923
158,02001953;-101,38561249
158,05053711;-101,15753174
158,08105469;-102,65552521
158,11157227;-103,86502075
158,14208984;-102,48654175
158,17260742;-99,69628906
158,20312500;-99,12953186
158,23364258;-101,69245911
158,26416016;-108,81575012
158,29467773;-116,22298431
158,32519531;-107,71450043
158,35571289;-107,65095520
158,38623047;-110,78911591
158,41674805;-104,82763672
158,44726562;-101,57947540
158,47778320;-101,86901855
158,50830078;-105,46759796
158,53881836;-110,59711456
158,56933594;-108,39237213
158,59985352;-108,80924988
158,63037109;-109,28332520
158,66088867;-107,20790100
158,69140625;-109,07766724
158,72192383;-112,45335388
158,75244141;-108,41088104
158,78295898;-107,47409821
158,81347656;-108,17130280
158,84399414;-107,78305817
158,87451172;-109,06628418
158,90502930;-114,16507721
158,93554688;-120,46221924
158,96606445;-111,44261169
158,99658203;-108,42917633
159,02709961;-109,69442749
159,05761719;-115,00976562
159,08813477;-110,60675049
159,11865234;-105,96901703
159,14916992;-105,42169189
159,17968750;-107,91844177
159,21020508;-111,46808624
159,24072266;-109,79424286
159,27124023;-105,29224396
159,30175781;-101,57666016
159,33227539;-99,65293121
159,36279297;-99,62105560
159,39331055;-101,18005371
159,42382812;-103,42674255
159,45434570;-104,65924072
159,48486328;-104,45417786
159,51538086;-104,38114166
159,54589844;-104,46251678
159,57641602;-103,11283112
159,60693359;-101,35197449
159,63745117;-100,13276672
159,66796875;-99,86418915
159,69848633;-101,22725677
159,72900391;-104,81948090
159,75952148;-107,22454071
159,79003906;-103,85432434
159,82055664;-101,72254944
159,85107422;-101,55147552
159,88159180;-103,88905334
159,91210938;-109,30950928
159,94262695;-108,98281097
159,97314453;-106,85272217
160,00366211;-109,55830383
160,03417969;-109,59000397
160,06469727;-105,10043335
160,09521484;-105,34821320
160,12573242;-107,45269012
160,15625000;-103,24066925
160,18676758;-99,35546875
160,21728516;-97,88601685
160,24780273;-98,22312164
160,27832031;-99,07414246
160,30883789;-99,77565765
160,33935547;-102,26287842
160,36987305;-109,44893646
160,40039062;-112,37355042
160,43090820;-110,41461182
160,46142578;-117,58431244
160,49194336;-116,23657990
160,52246094;-111,91296387
160,55297852;-108,88414001
160,58349609;-105,46187592
160,61401367;-105,43014526
160,64453125;-108,36642456
160,67504883;-110,09744263
160,70556641;-113,60176849
160,73608398;-108,98054504
160,76660156;-101,62613678
160,79711914;-98,13113403
160,82763672;-96,54061127
160,85815430;-96,31716919
160,88867188;-97,91545868
160,91918945;-102,20276642
160,94970703;-109,07070160
160,98022461;-112,07610321
161,01074219;-107,52513123
161,04125977;-103,51334381
161,07177734;-102,54290771
161,10229492;-103,51968384
161,13281250;-103,68725586
161,16333008;-102,21215820
161,19384766;-101,77058411
161,22436523;-102,71865082
161,25488281;-103,50781250
161,28540039;-105,68388367
161,31591797;-114,45578766
161,34643555;-104,61673737
161,37695312;-99,67109680
161,40747070;-98,32943726
161,43798828;-99,08043671
161,46850586;-100,81130219
161,49902344;-102,35500336
161,52954102;-103,48582458
161,56005859;-105,44728088
161,59057617;-113,76929474
161,62109375;-109,06103516
161,65161133;-105,33329773
161,68212891;-106,09954834
161,71264648;-104,00752258
161,74316406;-101,79895020
161,77368164;-102,23728943
161,80419922;-105,12648010
161,83471680;-109,97190857
161,86523438;-113,61258698
161,89575195;-112,42850494
161,92626953;-114,16454315
161,95678711;-117,05221558
161,98730469;-105,36581421
162,01782227;-100,97117615
162,04833984;-100,98242188
162,07885742;-105,06152344
162,10937500;-111,36544800
162,13989258;-117,30764771
162,17041016;-130,15495300
162,20092773;-119,76480103
162,23144531;-111,73100281
162,26196289;-109,00997162
162,29248047;-111,16187286
162,32299805;-113,77605438
162,35351562;-106,29452515
162,38403320;-101,29618835
162,41455078;-99,30850220
162,44506836;-99,87705231
162,47558594;-102,73759460
162,50610352;-105,68408966
162,53662109;-103,04139709
162,56713867;-99,80925751
162,59765625;-98,64888000
162,62817383;-99,69574738
162,65869141;-102,86647034
162,68920898;-106,61522675
162,71972656;-106,38283539
162,75024414;-105,08287048
162,78076172;-105,26328278
162,81127930;-106,94148254
162,84179688;-107,90501404
162,87231445;-107,26850891
162,90283203;-107,02207947
162,93334961;-107,49456787
162,96386719;-112,64282990
162,99438477;-113,63143921
163,02490234;-103,78739929
163,05541992;-101,60047913
163,08593750;-103,33100128
163,11645508;-106,65108490
163,14697266;-103,16011047
163,17749023;-98,92019653
163,20800781;-97,43913269
163,23852539;-98,74714661
163,26904297;-103,00885010
163,29956055;-110,55831146
163,33007812;-119,74953461
163,36059570;-127,97585297
163,39111328;-121,65818787
163,42163086;-110,81145477
163,45214844;-106,60506439
163,48266602;-105,15480042
163,51318359;-104,17319489
163,54370117;-104,03090668
163,57421875;-107,12828827
163,60473633;-116,96663666
163,63525391;-110,70911407
163,66577148;-106,91819763
163,69628906;-105,64686584
163,72680664;-104,13158417
163,75732422;-102,37200928
163,78784180;-101,32295227
163,81835938;-101,06841278
163,84887695;-100,89964294
163,87939453;-100,40582275
163,90991211;-100,31043243
163,94042969;-101,68205261
163,97094727;-104,40445709
164,00146484;-106,05203247
164,03198242;-105,30136108
164,06250000;-102,00965881
164,09301758;-99,61091614
