Frequency;Channel A
131,28662109;-100,64364624
131,31713867;-102,53257751
131,34765625;-105,85278320
131,37817383;-109,80540466
131,40869141;-109,76199341
131,43920898;-107,12711334
131,46972656;-107,91454315
131,50024414;-110,61042786
131,53076172;-111,34566498
131,56127930;-109,71231079
131,59179688;-107,45053101
131,62231445;-105,59611511
131,65283203;-104,83038330
131,68334961;-104,28322601
131,71386719;-103,65108490
131,74438477;-105,06218719
131,77490234;-107,64137268
131,80541992;-104,92678833
131,83593750;-101,81518555
131,86645508;-99,77061462
131,89697266;-98,48838043
131,92749023;-98,30059814
131,95800781;-99,42917633
131,98852539;-101,31659698
132,01904297;-102,36862946
132,04956055;-101,61579132
132,08007812;-100,69214630
132,11059570;-101,65406036
132,14111328;-106,15016937
132,17163086;-116,63059235
132,20214844;-115,48857880
132,23266602;-109,98910522
132,26318359;-105,20781708
132,29370117;-102,23236847
132,32421875;-99,30285645
132,35473633;-98,13847351
132,38525391;-99,92041016
132,41577148;-104,12184906
132,44628906;-108,37786865
132,47680664;-109,80944824
132,50732422;-104,10272217
132,53784180;-101,66640472
132,56835938;-100,73217773
132,59887695;-99,06817627
132,62939453;-97,05130005
132,65991211;-95,15312195
132,69042969;-94,07978058
132,72094727;-94,47123718
132,75146484;-96,28777313
132,78198242;-98,95329285
132,81250000;-101,83875275
132,84301758;-104,22003937
132,87353516;-105,95642853
132,90405273;-108,21444702
132,93457031;-113,39992523
132,96508789;-117,56637573
132,99560547;-107,76699066
133,02612305;-103,38079834
133,05664062;-102,34761047
133,08715820;-104,76799774
133,11767578;-112,41777039
133,14819336;-131,29354858
133,17871094;-117,29900360
133,20922852;-107,01954651
133,23974609;-103,60134888
133,27026367;-103,66717529
133,30078125;-104,55429840
133,33129883;-103,82151794
133,36181641;-102,66567993
133,39233398;-102,82276154
133,42285156;-104,51553345
133,45336914;-106,01882172
133,48388672;-105,58006287
133,51440430;-103,01466370
133,54492188;-101,46195984
133,57543945;-102,82520294
133,60595703;-106,40364838
133,63647461;-108,98670959
133,66699219;-110,13949585
133,69750977;-108,97895813
133,72802734;-108,65937805
133,75854492;-111,82791901
133,78906250;-116,85401154
133,81958008;-116,54624939
133,85009766;-111,12441254
133,88061523;-107,68453979
133,91113281;-106,70903015
133,94165039;-108,40964508
133,97216797;-111,72694397
134,00268555;-112,93746185
134,03320312;-112,53712463
134,06372070;-107,58233643
134,09423828;-104,29589081
134,12475586;-104,43666077
134,15527344;-108,91716766
134,18579102;-112,38623810
134,21630859;-108,14476776
134,24682617;-107,90562439
134,27734375;-107,73049164
134,30786133;-105,31871796
134,33837891;-102,80140686
134,36889648;-101,39231873
134,39941406;-102,43699646
134,42993164;-106,67285919
134,46044922;-109,03785706
134,49096680;-106,52761841
134,52148438;-104,55908203
134,55200195;-104,00817108
134,58251953;-106,61058044
134,61303711;-109,46601105
134,64355469;-103,98505402
134,67407227;-101,09696960
134,70458984;-101,06166840
134,73510742;-103,24032593
134,76562500;-106,25946808
134,79614258;-107,20234680
134,82666016;-105,03188324
134,85717773;-103,16249084
134,88769531;-104,32547760
134,91821289;-110,00431824
134,94873047;-123,98674774
134,97924805;-111,64528656
135,00976562;-107,88179016
135,04028320;-106,02702332
135,07080078;-103,31162262
135,10131836;-100,74962616
135,13183594;-99,36407471
135,16235352;-98,66912079
135,19287109;-98,26514435
135,22338867;-98,80354309
135,25390625;-101,67413330
135,28442383;-107,45950317
135,31494141;-107,27626038
135,34545898;-106,26159668
135,37597656;-106,04043579
135,40649414;-102,51296997
135,43701172;-98,64836884
135,46752930;-97,01040649
135,49804688;-98,04832458
135,52856445;-101,28913116
135,55908203;-104,13909149
135,58959961;-107,80167389
135,62011719;-116,34700012
135,65063477;-103,41246033
135,68115234;-99,56714630
135,71166992;-98,69015503
135,74218750;-98,82344055
135,77270508;-98,94654846
135,80322266;-99,21767426
135,83374023;-100,53176117
135,86425781;-103,34361267
135,89477539;-105,98441315
135,92529297;-105,97573853
135,95581055;-105,02014923
135,98632812;-103,72068787
136,01684570;-103,09643555
136,04736328;-105,35874176
136,07788086;-116,75746155
136,10839844;-109,55763245
136,13891602;-103,73884583
136,16943359;-101,91222382
136,19995117;-100,81736755
136,23046875;-99,59620667
136,26098633;-99,48166656
136,29150391;-101,44065094
136,32202148;-106,09358978
136,35253906;-111,62899780
136,38305664;-106,16833496
136,41357422;-104,03567505
136,44409180;-108,21331787
136,47460938;-116,31826782
136,50512695;-103,67404938
136,53564453;-100,94384766
136,56616211;-101,21769714
136,59667969;-103,36961365
136,62719727;-108,15037537
136,65771484;-120,71109009
136,68823242;-110,85597229
136,71875000;-109,83197021
136,74926758;-109,01908112
136,77978516;-103,83360291
136,81030273;-101,34574890
136,84082031;-100,42331696
136,87133789;-101,03649902
136,90185547;-103,58546448
136,93237305;-102,85651398
136,96289062;-100,13839722
136,99340820;-99,74903107
137,02392578;-101,25131226
137,05444336;-104,28918457
137,08496094;-109,47790527
137,11547852;-115,80354309
137,14599609;-109,66986847
137,17651367;-105,00491333
137,20703125;-102,42811584
137,23754883;-101,54956818
137,26806641;-101,90406799
137,29858398;-103,25629425
137,32910156;-107,16030121
137,35961914;-119,56157684
137,39013672;-107,29348755
137,42065430;-100,53112793
137,45117188;-96,02586365
137,48168945;-94,65165710
137,51220703;-96,87214661
137,54272461;-102,93091583
137,57324219;-107,25833893
137,60375977;-105,27813721
137,63427734;-104,39569092
137,66479492;-104,38963318
137,69531250;-103,95385742
137,72583008;-102,68166351
137,75634766;-102,35643005
137,78686523;-102,96622467
137,81738281;-102,51487732
137,84790039;-101,18363190
137,87841797;-100,71194458
137,90893555;-100,77658844
137,93945312;-99,57098389
137,96997070;-98,39494324
138,00048828;-99,52119446
138,03100586;-103,52313232
138,06152344;-106,45789337
138,09204102;-105,17370605
138,12255859;-103,07267761
138,15307617;-98,38893890
138,18359375;-94,16293335
138,21411133;-91,99600983
138,24462891;-92,08813477
138,27514648;-94,54314423
138,30566406;-99,82019043
138,33618164;-106,77672577
138,36669922;-103,58463287
138,39721680;-101,35765839
138,42773438;-101,87239075
138,45825195;-104,86946106
138,48876953;-111,14678192
138,51928711;-108,32781982
138,54980469;-102,36426544
138,58032227;-99,89186096
138,61083984;-100,33076477
138,64135742;-104,50968933
138,67187500;-116,36869812
138,70239258;-113,82342529
138,73291016;-114,57650757
138,76342773;-110,95450592
138,79394531;-105,95573425
138,82446289;-103,88530731
138,85498047;-102,73964691
138,88549805;-101,43690491
138,91601562;-99,72724915
138,94653320;-98,26348877
138,97705078;-98,11434937
139,00756836;-100,51406097
139,03808594;-107,82973480
139,06860352;-105,00046539
139,09912109;-99,62069702
139,12963867;-98,26568604
139,16015625;-99,07958984
139,19067383;-100,95504761
139,22119141;-102,57389832
139,25170898;-103,10887146
139,28222656;-103,08396149
139,31274414;-102,93063354
139,34326172;-102,89804077
139,37377930;-102,40232849
139,40429688;-100,43712616
139,43481445;-98,79631042
139,46533203;-99,07537842
139,49584961;-101,98417664
139,52636719;-106,92946625
139,55688477;-108,22052765
139,58740234;-108,73303223
139,61791992;-110,00648499
139,64843750;-110,83940125
139,67895508;-111,02042389
139,70947266;-109,37496948
139,73999023;-112,11203766
139,77050781;-118,25254822
139,80102539;-107,91036987
139,83154297;-106,14767456
139,86206055;-108,70085144
139,89257812;-108,96232605
139,92309570;-104,21839905
139,95361328;-101,17153168
139,98413086;-100,16516113
140,01464844;-101,75312805
140,04516602;-105,80200958
140,07568359;-104,96672821
140,10620117;-101,91056061
140,13671875;-101,23551178
140,16723633;-102,26280975
140,19775391;-101,98916626
140,22827148;-100,57976532
140,25878906;-100,96572113
140,28930664;-103,07178497
140,31982422;-103,33715820
140,35034180;-102,63603973
140,38085938;-103,88609314
140,41137695;-107,30554199
140,44189453;-114,60463715
140,47241211;-112,99320984
140,50292969;-106,93778229
140,53344727;-105,77396393
140,56396484;-109,72045898
140,59448242;-121,95474243
140,62500000;-105,95009613
140,65551758;-102,64384460
140,68603516;-102,15099335
140,71655273;-101,60243988
140,74707031;-100,89191437
140,77758789;-101,34896088
140,80810547;-103,59852600
140,83862305;-107,27752686
140,86914062;-113,31699371
140,89965820;-109,74190521
140,93017578;-100,74517822
140,96069336;-97,32405853
140,99121094;-96,83220673
141,02172852;-98,18200684
141,05224609;-100,56633759
141,08276367;-103,66853333
141,11328125;-106,72087860
141,14379883;-105,13259125
141,17431641;-103,54116821
141,20483398;-105,42938995
141,23535156;-104,25423431
141,26586914;-99,63673401
141,29638672;-98,16605377
141,32690430;-100,11953735
141,35742188;-106,86769104
141,38793945;-107,36735535
141,41845703;-102,57951355
141,44897461;-101,76822662
141,47949219;-102,53284454
141,51000977;-103,72203827
141,54052734;-104,96689606
141,57104492;-106,62786865
141,60156250;-109,17054749
141,63208008;-114,48489380
141,66259766;-131,00491333
141,69311523;-122,49638367
141,72363281;-120,95451355
141,75415039;-122,86677551
141,78466797;-108,65601349
141,81518555;-101,33400726
141,84570312;-98,39839172
141,87622070;-98,41290283
141,90673828;-100,01240540
141,93725586;-100,90805054
141,96777344;-100,63726807
141,99829102;-99,71836853
142,02880859;-98,81089020
142,05932617;-99,49746704
142,08984375;-102,91464233
142,12036133;-105,42458344
142,15087891;-101,68208313
142,18139648;-99,97143555
142,21191406;-100,72843933
142,24243164;-104,04306030
142,27294922;-113,55513763
142,30346680;-115,01305389
142,33398438;-109,84009552
142,36450195;-109,23332214
142,39501953;-105,72986603
142,42553711;-106,55441284
142,45605469;-114,74447632
142,48657227;-127,80671692
142,51708984;-113,72238922
142,54760742;-107,43053436
142,57812500;-105,93307495
142,60864258;-106,83885193
142,63916016;-109,36843872
142,66967773;-122,07720947
142,70019531;-111,77140045
142,73071289;-107,05622864
142,76123047;-107,20849609
142,79174805;-106,53918457
142,82226562;-104,86433411
142,85278320;-104,65760803
142,88330078;-107,19697571
142,91381836;-117,46169281
142,94433594;-107,32578278
142,97485352;-101,82347107
143,00537109;-101,34954834
143,03588867;-105,75760651
143,06640625;-126,07887268
143,09692383;-110,27847290
143,12744141;-108,04878998
143,15795898;-108,14121246
143,18847656;-107,71839142
143,21899414;-106,51290131
143,24951172;-104,45460510
143,28002930;-102,32734680
143,31054688;-101,02744293
143,34106445;-101,11761475
143,37158203;-103,24034119
143,40209961;-107,29767609
143,43261719;-106,59179688
143,46313477;-104,70989227
143,49365234;-107,34417725
143,52416992;-117,47695160
143,55468750;-105,11430359
143,58520508;-100,04055023
143,61572266;-98,21160889
143,64624023;-97,86995697
143,67675781;-95,31773376
143,70727539;-90,32082367
143,73779297;-87,37481689
143,76831055;-87,49884796
143,79882812;-91,12689972
143,82934570;-100,07479858
143,85986328;-108,22353363
143,89038086;-102,25453186
143,92089844;-101,61917877
143,95141602;-102,24226379
143,98193359;-103,23173523
144,01245117;-104,08874512
144,04296875;-104,40176392
144,07348633;-104,33387756
144,10400391;-104,77989960
144,13452148;-106,32638550
144,16503906;-108,77590179
144,19555664;-110,24575806
144,22607422;-110,07247162
144,25659180;-109,35169220
144,28710938;-108,81469727
144,31762695;-109,64883423
144,34814453;-113,63221741
144,37866211;-109,29216003
144,40917969;-103,62042236
144,43969727;-102,32138824
144,47021484;-104,13934326
144,50073242;-106,30484772
144,53125000;-104,70584869
144,56176758;-102,38368988
144,59228516;-101,62213135
144,62280273;-102,46524811
144,65332031;-104,51000977
144,68383789;-108,41386414
144,71435547;-108,99240112
144,74487305;-103,90399170
144,77539062;-102,56575775
144,80590820;-103,82810974
144,83642578;-105,77922821
144,86694336;-109,73857880
144,89746094;-111,23030090
144,92797852;-105,68661499
144,95849609;-103,82148743
144,98901367;-105,34782410
145,01953125;-111,85822296
145,05004883;-106,03751373
145,08056641;-101,11396027
145,11108398;-100,56872559
145,14160156;-103,68394470
145,17211914;-112,27950287
145,20263672;-112,73159027
145,23315430;-107,71417236
145,26367188;-106,95143127
145,29418945;-109,03100586
145,32470703;-113,05407715
145,35522461;-108,09251404
145,38574219;-104,42131805
145,41625977;-103,88871002
145,44677734;-105,83110809
145,47729492;-107,71294403
145,50781250;-105,64494324
145,53833008;-104,23980713
145,56884766;-105,26788330
145,59936523;-109,55692291
145,62988281;-115,66161346
145,66040039;-107,91168976
145,69091797;-104,13684845
145,72143555;-103,20570374
145,75195312;-103,67859650
145,78247070;-103,99290466
145,81298828;-103,55389404
145,84350586;-104,37697601
145,87402344;-109,81253815
145,90454102;-113,43334198
145,93505859;-105,46731567
145,96557617;-103,64469910
145,99609375;-105,38784027
146,02661133;-114,43832397
146,05712891;-113,41605377
146,08764648;-106,99889374
146,11816406;-104,11967468
146,14868164;-102,76664734
146,17919922;-104,08062744
146,20971680;-105,93052673
146,24023438;-105,10404968
146,27075195;-103,55071259
146,30126953;-103,77641296
146,33178711;-106,78202820
146,36230469;-113,55788422
146,39282227;-116,78141785
146,42333984;-110,68688202
146,45385742;-109,71681213
146,48437500;-111,17320251
146,51489258;-111,81684875
146,54541016;-110,84094238
146,57592773;-108,57239532
146,60644531;-105,84918213
146,63696289;-104,88491058
146,66748047;-108,19622803
146,69799805;-111,41030884
146,72851562;-104,09745026
146,75903320;-101,98547363
146,78955078;-102,41972351
146,82006836;-103,81272888
146,85058594;-106,06932068
146,88110352;-110,92201233
146,91162109;-121,30486298
146,94213867;-110,68545532
146,97265625;-107,41771698
147,00317383;-106,09808350
147,03369141;-103,97358704
147,06420898;-102,27356720
147,09472656;-103,34122467
147,12524414;-106,80052185
147,15576172;-105,27024841
147,18627930;-104,38228607
147,21679688;-105,74767303
147,24731445;-104,09171295
147,27783203;-101,88121033
147,30834961;-102,50561523
147,33886719;-107,52456665
147,36938477;-119,69390869
147,39990234;-108,23714447
147,43041992;-107,54294586
147,46093750;-114,86808777
147,49145508;-111,07891846
147,52197266;-105,03323364
147,55249023;-103,40393829
147,58300781;-103,98080444
147,61352539;-106,97822571
147,64404297;-114,28219604
147,67456055;-112,97161102
147,70507812;-108,64315033
147,73559570;-108,15341949
147,76611328;-109,65240479
147,79663086;-113,35265350
147,82714844;-118,02182007
147,85766602;-115,20713043
147,88818359;-110,17052460
147,91870117;-108,09840393
147,94921875;-109,41033936
147,97973633;-108,63667297
148,01025391;-103,81144714
148,04077148;-101,94947052
148,07128906;-102,67005920
148,10180664;-104,51603699
148,13232422;-105,91076660
148,16284180;-106,85697937
148,19335938;-109,70642090
148,22387695;-116,92303467
148,25439453;-110,36663055
148,28491211;-105,80252838
148,31542969;-103,19752502
148,34594727;-102,30073547
148,37646484;-103,21926880
148,40698242;-104,76779175
148,43750000;-105,15206146
148,46801758;-100,85745239
148,49853516;-95,94824219
148,52905273;-93,24816895
148,55957031;-93,39649200
148,59008789;-97,13299561
148,62060547;-107,32085419
148,65112305;-108,83213806
148,68164062;-105,50011444
148,71215820;-107,57023621
148,74267578;-113,54805756
148,77319336;-115,05490112
148,80371094;-107,74816895
148,83422852;-105,72013092
148,86474609;-105,62335968
148,89526367;-104,93508911
148,92578125;-103,10828400
148,95629883;-100,32901764
148,98681641;-98,01576233
149,01733398;-97,55943298
149,04785156;-99,33183289
149,07836914;-103,31305695
149,10888672;-108,27705383
149,13940430;-106,47637177
149,16992188;-102,48202515
149,20043945;-97,10557556
149,23095703;-91,46958923
149,26147461;-88,33395386
149,29199219;-88,35433960
149,32250977;-91,91043091
149,35302734;-99,80871582
149,38354492;-106,48593903
149,41406250;-104,01631165
149,44458008;-101,41422272
149,47509766;-100,61191559
149,50561523;-102,18400574
149,53613281;-106,38679504
149,56665039;-111,12709045
149,59716797;-106,87323761
149,62768555;-102,87919617
149,65820312;-101,83685303
149,68872070;-103,24980927
149,71923828;-105,53970337
149,74975586;-106,71870422
149,78027344;-107,22622681
149,81079102;-108,28656006
149,84130859;-109,61837006
149,87182617;-112,14064026
149,90234375;-115,90103912
149,93286133;-118,48072052
149,96337891;-110,73536682
149,99389648;-108,71598816
150,02441406;-108,53275299
150,05493164;-103,39843750
150,08544922;-101,62641907
150,11596680;-104,42613220
150,14648438;-114,40835571
150,17700195;-113,40091705
150,20751953;-107,94694519
150,23803711;-105,75432587
150,26855469;-104,84467316
150,29907227;-104,57409668
150,32958984;-103,76055908
150,36010742;-102,51226807
150,39062500;-100,97593689
150,42114258;-100,33344269
150,45166016;-101,71562195
150,48217773;-104,14170837
150,51269531;-105,29610443
150,54321289;-108,43492126
150,57373047;-122,42672729
150,60424805;-105,84036255
150,63476562;-103,64039612
150,66528320;-106,59407043
150,69580078;-112,51211548
150,72631836;-114,60000610
150,75683594;-105,39320374
150,78735352;-102,68528748
150,81787109;-105,09757233
150,84838867;-114,75859833
150,87890625;-115,83809662
150,90942383;-119,11001587
150,93994141;-114,65995789
150,97045898;-105,26037598
151,00097656;-101,86605835
151,03149414;-101,10696411
151,06201172;-102,18148804
151,09252930;-104,61563110
151,12304688;-107,49535370
151,15356445;-107,08207703
151,18408203;-104,51988220
151,21459961;-103,74069977
151,24511719;-104,95067596
151,27563477;-107,13043976
151,30615234;-109,74847412
151,33666992;-113,93386078
151,36718750;-128,21569824
151,39770508;-113,18473816
151,42822266;-107,36358643
151,45874023;-104,42760468
151,48925781;-101,98657227
151,51977539;-100,44398499
151,55029297;-100,38692474
151,58081055;-101,96601868
151,61132812;-104,87457275
151,64184570;-107,87680817
151,67236328;-109,79640198
151,70288086;-112,07501221
151,73339844;-115,26844788
151,76391602;-114,08746338
151,79443359;-108,60633850
151,82495117;-103,39399719
151,85546875;-101,28086853
151,88598633;-102,68494415
151,91650391;-109,69020844
151,94702148;-112,21264648
151,97753906;-103,63954163
152,00805664;-100,92857361
152,03857422;-100,87168884
152,06909180;-103,15461731
152,09960938;-107,12433624
152,13012695;-107,99231720
152,16064453;-106,31095886
152,19116211;-104,94432068
152,22167969;-103,63780212
152,25219727;-103,43563080
152,28271484;-105,36355591
152,31323242;-110,18340302
152,34375000;-109,62364197
152,37426758;-104,22066498
152,40478516;-102,39588928
152,43530273;-103,20161438
152,46582031;-106,44828033
152,49633789;-113,82929993
152,52685547;-110,23373413
152,55737305;-103,68854523
152,58789062;-101,73753357
152,61840820;-102,32620239
152,64892578;-102,86303711
152,67944336;-104,41058350
152,70996094;-109,19981384
152,74047852;-107,56767273
152,77099609;-105,42804718
152,80151367;-107,33878326
152,83203125;-112,70370483
152,86254883;-111,60406494
152,89306641;-107,23237610
152,92358398;-105,88563538
152,95410156;-106,60289001
152,98461914;-107,99011230
153,01513672;-109,94613647
153,04565430;-111,09363556
153,07617188;-111,18144989
153,10668945;-115,00980377
153,13720703;-116,16412354
153,16772461;-113,02211761
153,19824219;-114,72670746
153,22875977;-120,09265900
153,25927734;-116,69737244
153,28979492;-109,39853668
153,32031250;-104,34769440
153,35083008;-101,47016907
153,38134766;-100,91133881
153,41186523;-102,84194946
153,44238281;-106,77210999
153,47290039;-110,93009186
153,50341797;-113,74722290
153,53393555;-114,42930603
153,56445312;-111,03372192
153,59497070;-105,53391266
153,62548828;-100,80142212
153,65600586;-97,20473480
153,68652344;-94,78790283
153,71704102;-93,75395203
153,74755859;-94,64516449
153,77807617;-98,33120728
153,80859375;-106,35769653
153,83911133;-114,65748596
153,86962891;-122,39031982
153,90014648;-110,30287933
153,93066406;-103,17179871
153,96118164;-100,60205078
153,99169922;-99,41981506
154,02221680;-98,57678223
154,05273438;-99,20671082
154,08325195;-102,39646149
154,11376953;-107,37178802
154,14428711;-109,00717926
154,17480469;-105,71979523
154,20532227;-103,32357788
154,23583984;-105,42796326
154,26635742;-116,26239014
154,29687500;-110,89496613
154,32739258;-107,47125244
154,35791016;-107,00217438
154,38842773;-109,61132050
154,41894531;-119,00753784
154,44946289;-114,46684265
154,47998047;-111,13366699
154,51049805;-104,81809998
154,54101562;-100,36579132
154,57153320;-99,28551483
154,60205078;-101,74803925
154,63256836;-109,79233551
154,66308594;-112,14196014
154,69360352;-105,02304840
154,72412109;-104,19921112
154,75463867;-108,51455688
154,78515625;-120,32128906
154,81567383;-105,59181976
154,84619141;-101,18000793
154,87670898;-100,73246002
154,90722656;-103,66581726
154,93774414;-105,80569458
154,96826172;-103,95912933
154,99877930;-105,61036682
155,02929688;-114,76990509
155,05981445;-106,52443695
155,09033203;-102,76222229
155,12084961;-104,80432129
155,15136719;-114,77417755
155,18188477;-107,50155640
155,21240234;-103,20049286
155,24291992;-102,40219116
155,27343750;-102,33058929
155,30395508;-104,57086182
155,33447266;-113,75660706
155,36499023;-103,26072693
155,39550781;-99,90415955
155,42602539;-100,86912537
155,45654297;-104,21752167
155,48706055;-106,86003876
155,51757812;-105,62702179
155,54809570;-102,73502350
155,57861328;-100,51970673
155,60913086;-100,19082642
155,63964844;-102,23649597
155,67016602;-104,42324829
155,70068359;-104,08310699
155,73120117;-105,18412781
155,76171875;-106,29800415
155,79223633;-103,86086273
155,82275391;-101,69206238
155,85327148;-100,58229065
155,88378906;-99,79135132
155,91430664;-99,45043945
155,94482422;-100,42556000
155,97534180;-102,81251526
156,00585938;-104,75952148
156,03637695;-104,05403137
156,06689453;-101,93260956
156,09741211;-100,71325684
156,12792969;-101,74447632
156,15844727;-105,10771179
156,18896484;-104,16912079
156,21948242;-100,86950684
156,25000000;-99,80195618
156,28051758;-100,12141418
156,31103516;-100,63285065
156,34155273;-101,81672668
156,37207031;-106,33678436
156,40258789;-108,62828064
156,43310547;-101,92160034
156,46362305;-100,03343201
156,49414062;-101,18606567
156,52465820;-104,15557098
156,55517578;-107,97097015
156,58569336;-111,40404510
156,61621094;-109,26254272
156,64672852;-106,65036011
156,67724609;-106,46723938
156,70776367;-109,33976746
156,73828125;-116,20809937
156,76879883;-115,27943420
156,79931641;-112,08520508
156,82983398;-110,22541046
156,86035156;-112,11983490
156,89086914;-116,26126099
156,92138672;-105,65265656
156,95190430;-101,39059448
156,98242188;-100,71724701
157,01293945;-101,79184723
157,04345703;-102,76084137
157,07397461;-105,12165833
157,10449219;-111,85655212
157,13500977;-118,89398193
157,16552734;-119,02952576
157,19604492;-106,94480896
157,22656250;-102,96961975
157,25708008;-104,41428375
157,28759766;-113,65814972
157,31811523;-117,63736725
157,34863281;-112,51403046
157,37915039;-106,69300842
157,40966797;-103,21547699
157,44018555;-103,68840027
157,47070312;-109,01887512
157,50122070;-122,41255951
157,53173828;-109,20952606
157,56225586;-108,28291321
157,59277344;-111,74854279
157,62329102;-114,19480896
157,65380859;-114,32389832
157,68432617;-106,12771606
157,71484375;-101,68860626
157,74536133;-100,83766937
157,77587891;-102,79887390
157,80639648;-106,76310730
157,83691406;-109,67436981
157,86743164;-109,07879639
157,89794922;-107,67012787
157,92846680;-107,65366364
157,95898438;-110,98870087
157,98950195;-124,57436371
158,02001953;-109,49161530
158,05053711;-103,60488129
158,08105469;-102,33987427
158,11157227;-105,55146790
158,14208984;-121,09675598
158,17260742;-109,35438538
158,20312500;-103,95145416
158,23364258;-102,42810059
158,26416016;-104,05555725
158,29467773;-108,91192627
158,32519531;-109,87329102
158,35571289;-103,28978729
158,38623047;-99,32844543
158,41674805;-98,69411469
158,44726562;-100,92776489
158,47778320;-104,45381165
158,50830078;-106,66988373
158,53881836;-107,78184509
158,56933594;-107,91682434
158,59985352;-108,45236206
158,63037109;-109,93923950
158,66088867;-112,63309479
158,69140625;-121,13211060
158,72192383;-115,91365051
158,75244141;-121,72555542
158,78295898;-110,26596832
158,81347656;-102,72184753
158,84399414;-101,18660736
158,87451172;-103,03832245
158,90502930;-104,77889252
158,93554688;-104,21496582
158,96606445;-107,52055359
158,99658203;-109,25416565
159,02709961;-102,12584686
159,05761719;-99,05841064
159,08813477;-98,18179321
159,11865234;-99,01045990
159,14916992;-101,26814270
159,17968750;-103,95288086
159,21020508;-105,46444702
159,24072266;-104,23390198
159,27124023;-100,98610687
159,30175781;-98,74450684
159,33227539;-98,74102783
159,36279297;-100,43247223
159,39331055;-101,46118164
159,42382812;-102,45536804
159,45434570;-105,16217041
159,48486328;-108,47855377
159,51538086;-110,83447266
159,54589844;-110,11582947
159,57641602;-106,70727539
159,60693359;-103,77961731
159,63745117;-102,01770020
159,66796875;-100,87357330
159,69848633;-100,41522980
159,72900391;-101,16622925
159,75952148;-103,45962524
159,79003906;-107,28498840
159,82055664;-110,93906403
159,85107422;-110,60662079
159,88159180;-108,41782379
159,91210938;-107,52379608
159,94262695;-108,03298950
159,97314453;-108,78544617
160,00366211;-107,82566071
160,03417969;-105,14698029
160,06469727;-102,77350616
160,09521484;-101,19300079
160,12573242;-100,02886963
160,15625000;-99,62218475
160,18676758;-100,85971069
160,21728516;-103,52272034
160,24780273;-104,03311157
160,27832031;-100,22121429
160,30883789;-96,48868561
160,33935547;-94,94586182
160,36987305;-95,75003052
160,40039062;-98,94873810
160,43090820;-105,42179108
160,46142578;-118,34123230
160,49194336;-109,36001587
160,52246094;-105,08207703
160,55297852;-102,50247955
160,58349609;-101,02191162
160,61401367;-100,87979126
160,64453125;-101,51673126
160,67504883;-101,65437317
160,70556641;-100,91391754
160,73608398;-100,14817810
160,76660156;-99,98764038
160,79711914;-100,70173645
160,82763672;-102,32331085
160,85815430;-104,58834839
160,88867188;-107,25689697
160,91918945;-109,53742981
160,94970703;-110,60075378
160,98022461;-111,27343750
161,01074219;-106,60273743
161,04125977;-101,65747833
161,07177734;-99,99153900
161,10229492;-101,81331635
161,13281250;-107,74583435
161,16333008;-111,16474915
161,19384766;-109,15882874
161,22436523;-107,87049866
161,25488281;-104,93025970
161,28540039;-103,26486206
161,31591797;-103,11786652
161,34643555;-103,71354675
161,37695312;-105,35384369
161,40747070;-109,98542023
161,43798828;-123,47990417
161,46850586;-108,62786865
161,49902344;-104,74206543
161,52954102;-105,02384186
161,56005859;-107,83354187
161,59057617;-107,55646515
161,62109375;-105,10050964
161,65161133;-105,43258667
161,68212891;-110,03950500
161,71264648;-112,48099518
161,74316406;-107,48328400
161,77368164;-105,97821045
161,80419922;-105,68684387
161,83471680;-105,18006897
161,86523438;-105,77386475
161,89575195;-109,37719727
161,92626953;-105,35914612
161,95678711;-99,83322144
161,98730469;-97,49877930
162,01782227;-97,43864441
162,04833984;-98,99923706
162,07885742;-101,07566071
162,10937500;-103,37645721
162,13989258;-107,62821198
162,17041016;-111,03900909
162,20092773;-110,06626129
162,23144531;-109,66053772
162,26196289;-104,84869385
162,29248047;-101,37901306
162,32299805;-101,17901611
162,35351562;-104,32334900
162,38403320;-110,04919434
162,41455078;-110,52024841
162,44506836;-105,39939880
162,47558594;-103,65325928
162,50610352;-107,70564270
162,53662109;-115,07757568
162,56713867;-102,99880981
162,59765625;-99,58041382
162,62817383;-98,52775574
162,65869141;-97,97793579
162,68920898;-97,58416748
162,71972656;-98,15354156
162,75024414;-100,33709717
162,78076172;-104,43703461
162,81127930;-111,37825012
162,84179688;-111,29652405
162,87231445;-107,15755463
162,90283203;-106,85067749
162,93334961;-105,12341309
162,96386719;-101,60531616
162,99438477;-99,08413696
163,02490234;-97,69980621
163,05541992;-97,47191620
163,08593750;-98,46304321
163,11645508;-100,09098816
163,14697266;-102,43501282
163,17749023;-108,59905243
163,20800781;-115,67612457
163,23852539;-103,82287598
163,26904297;-101,18243408
163,29956055;-101,59313202
163,33007812;-102,30735779
163,36059570;-102,94334412
163,39111328;-106,22444153
163,42163086;-118,17570496
163,45214844;-108,84963989
163,48266602;-104,16870880
163,51318359;-103,90380096
163,54370117;-104,40123749
163,57421875;-101,84851837
163,60473633;-99,48214722
163,63525391;-99,92527771
163,66577148;-104,94004822
163,69628906;-124,49369812
163,72680664;-108,14021301
163,75732422;-106,38354492
163,78784180;-107,31945801
163,81835938;-109,20350647
163,84887695;-110,83520508
163,87939453;-108,01524353
163,90991211;-105,02750397
163,94042969;-105,80210876
163,97094727;-113,03990173
164,00146484;-109,34775543
164,03198242;-104,45858002
164,06250000;-105,81361389
164,09301758;-114,98839569
