Frequency;Channel A
131,28662109;-103,93402863
131,31713867;-106,49994659
131,34765625;-105,05276489
131,37817383;-101,50284576
131,40869141;-100,39043427
131,43920898;-102,96557617
131,46972656;-111,44271088
131,50024414;-106,99294281
131,53076172;-104,20310974
131,56127930;-106,37112427
131,59179688;-113,65769958
131,62231445;-122,85601807
131,65283203;-110,76574707
131,68334961;-106,10050964
131,71386719;-104,83076477
131,74438477;-107,06172943
131,77490234;-117,19755554
131,80541992;-114,96585083
131,83593750;-110,33517456
131,86645508;-111,65215302
131,89697266;-108,29179382
131,92749023;-106,71640015
131,95800781;-109,58161926
131,98852539;-115,48722839
132,01904297;-118,28266907
132,04956055;-116,48713684
132,08007812;-121,42697144
132,11059570;-111,62132263
132,14111328;-106,54931641
132,17163086;-105,66323090
132,20214844;-105,91851807
132,23266602;-105,67874908
132,26318359;-105,92970276
132,29370117;-107,94232178
132,32421875;-110,88407898
132,35473633;-109,83725739
132,38525391;-110,06241608
132,41577148;-123,16961670
132,44628906;-108,95887756
132,47680664;-103,23002625
132,50732422;-102,04909515
132,53784180;-102,58866882
132,56835938;-102,94012451
132,59887695;-102,83229065
132,62939453;-103,58791351
132,65991211;-106,27691650
132,69042969;-111,16365051
132,72094727;-111,67481995
132,75146484;-108,65014648
132,78198242;-108,65431976
132,81250000;-112,76000214
132,84301758;-123,02626038
132,87353516;-115,73254395
132,90405273;-107,35195923
132,93457031;-102,57704926
132,96508789;-101,14932251
132,99560547;-103,06430817
133,02612305;-109,52068329
133,05664062;-113,19336700
133,08715820;-111,25679016
133,11767578;-133,22134399
133,14819336;-106,48841095
133,17871094;-102,13352203
133,20922852;-103,70060730
133,23974609;-107,44717407
133,27026367;-104,43139648
133,30078125;-105,54158020
133,33129883;-108,88406372
133,36181641;-105,02098083
133,39233398;-102,80427551
133,42285156;-102,62691498
133,45336914;-104,65505981
133,48388672;-110,93041229
133,51440430;-111,87409210
133,54492188;-108,33336639
133,57543945;-108,89471436
133,60595703;-108,32501221
133,63647461;-105,06680298
133,66699219;-102,89697266
133,69750977;-103,02420807
133,72802734;-104,53500366
133,75854492;-104,63039398
133,78906250;-102,80055237
133,81958008;-101,19099426
133,85009766;-101,38690186
133,88061523;-104,89795685
133,91113281;-112,62810516
133,94165039;-108,54632568
133,97216797;-108,02529907
134,00268555;-112,53544617
134,03320312;-107,37307739
134,06372070;-104,23736572
134,09423828;-104,37596130
134,12475586;-105,97909546
134,15527344;-109,79724121
134,18579102;-112,68502045
134,21630859;-108,65840912
134,24682617;-107,81958771
134,27734375;-109,99371338
134,30786133;-116,79537964
134,33837891;-108,48240662
134,36889648;-103,00393677
134,39941406;-101,76145935
134,42993164;-102,86750793
134,46044922;-104,04601288
134,49096680;-104,12356567
134,52148438;-104,36030579
134,55200195;-105,16947937
134,58251953;-105,75283051
134,61303711;-104,78682709
134,64355469;-102,52628326
134,67407227;-100,64633179
134,70458984;-100,18083191
134,73510742;-101,18708801
134,76562500;-102,07942200
134,79614258;-102,37750244
134,82666016;-105,40332031
134,85717773;-111,86768341
134,88769531;-105,81359100
134,91821289;-103,02944183
134,94873047;-102,75757599
134,97924805;-102,81317902
135,00976562;-102,83295441
135,04028320;-103,33781433
135,07080078;-104,26273346
135,10131836;-106,15451813
135,13183594;-110,23069763
135,16235352;-115,27962494
135,19287109;-118,27638245
135,22338867;-120,81452179
135,25390625;-122,15727997
135,28442383;-132,67225647
135,31494141;-125,52094269
135,34545898;-113,95562744
135,37597656;-105,74714661
135,40649414;-100,01942444
135,43701172;-97,07690430
135,46752930;-97,12326813
135,49804688;-100,85418701
135,52856445;-111,64024353
135,55908203;-119,40776825
135,58959961;-125,41207123
135,62011719;-106,11115265
135,65063477;-101,24393463
135,68115234;-100,40154266
135,71166992;-101,75258636
135,74218750;-104,97392273
135,77270508;-112,68392944
135,80322266;-106,31564331
135,83374023;-100,57804108
135,86425781;-98,49197388
135,89477539;-98,05748749
135,92529297;-98,51419067
135,95581055;-99,82776642
135,98632812;-102,30461884
136,01684570;-105,71707153
136,04736328;-109,37931824
136,07788086;-115,54736328
136,10839844;-124,48492432
136,13891602;-112,16264343
136,16943359;-108,39320374
136,19995117;-108,54864502
136,23046875;-109,87929535
136,26098633;-104,32357788
136,29150391;-100,82920837
136,32202148;-100,57252502
136,35253906;-102,96441650
136,38305664;-102,25134277
136,41357422;-99,38053894
136,44409180;-99,38322449
136,47460938;-102,72724915
136,50512695;-108,69729614
136,53564453;-108,50187683
136,56616211;-110,26779175
136,59667969;-115,15656281
136,62719727;-105,56044006
136,65771484;-102,12232971
136,68823242;-101,66934967
136,71875000;-103,08963013
136,74926758;-106,10413361
136,77978516;-109,97817993
136,81030273;-111,82079315
136,84082031;-111,96105194
136,87133789;-110,57643127
136,90185547;-106,89602661
136,93237305;-104,22219086
136,96289062;-102,38684845
136,99340820;-100,23091125
137,02392578;-97,82392883
137,05444336;-96,69213867
137,08496094;-98,08277893
137,11547852;-103,39756775
137,14599609;-105,07215881
137,17651367;-100,36772919
137,20703125;-100,02803802
137,23754883;-102,54774475
137,26806641;-105,64959717
137,29858398;-107,62652588
137,32910156;-108,17040253
137,35961914;-104,51142120
137,39013672;-101,17457581
137,42065430;-99,83074951
137,45117188;-100,21854401
137,48168945;-101,29260254
137,51220703;-101,64576721
137,54272461;-102,30674744
137,57324219;-105,43700409
137,60375977;-113,38653564
137,63427734;-112,19359589
137,66479492;-108,57775879
137,69531250;-108,34750366
137,72583008;-109,08982086
137,75634766;-110,54931641
137,78686523;-109,90177155
137,81738281;-104,75979614
137,84790039;-101,85821533
137,87841797;-101,54979706
137,90893555;-102,60900879
137,93945312;-103,18724060
137,96997070;-103,20812988
138,00048828;-104,55546570
138,03100586;-108,38778687
138,06152344;-115,69223022
138,09204102;-114,83590698
138,12255859;-110,58215332
138,15307617;-108,00614929
138,18359375;-105,44743347
138,21411133;-103,87225342
138,24462891;-104,13069153
138,27514648;-106,82621002
138,30566406;-109,24256897
138,33618164;-109,33061218
138,36669922;-117,27763367
138,39721680;-111,91093445
138,42773438;-105,44554901
138,45825195;-103,91731262
138,48876953;-103,11695862
138,51928711;-101,67861938
138,54980469;-100,32887268
138,58032227;-99,96018219
138,61083984;-101,74256134
138,64135742;-108,22818756
138,67187500;-115,04673004
138,70239258;-108,63211823
138,73291016;-107,17784882
138,76342773;-104,65695190
138,79394531;-103,35923004
138,82446289;-100,75775146
138,85498047;-97,80551910
138,88549805;-97,32681274
138,91601562;-99,63675690
138,94653320;-104,14277649
138,97705078;-108,76449585
139,00756836;-107,05892944
139,03808594;-102,01186371
139,06860352;-99,55825806
139,09912109;-99,05099487
139,12963867;-99,66719055
139,16015625;-100,58551788
139,19067383;-98,20283508
139,22119141;-94,55702972
139,25170898;-93,61157227
139,28222656;-96,25855255
139,31274414;-103,90058899
139,34326172;-131,59822083
139,37377930;-111,62110138
139,40429688;-107,06179810
139,43481445;-105,82671356
139,46533203;-105,33889771
139,49584961;-105,11460876
139,52636719;-106,17486572
139,55688477;-109,01722717
139,58740234;-112,28817749
139,61791992;-110,39775085
139,64843750;-107,90145111
139,67895508;-105,52754211
139,70947266;-104,18361664
139,73999023;-105,04969788
139,77050781;-108,13396454
139,80102539;-111,67331696
139,83154297;-111,99790955
139,86206055;-110,48204041
139,89257812;-111,64816284
139,92309570;-116,01725769
139,95361328;-109,08673096
139,98413086;-105,41920471
140,01464844;-106,74069214
140,04516602;-108,92884064
140,07568359;-102,86987305
140,10620117;-100,05004883
140,13671875;-100,26454926
140,16723633;-102,35538483
140,19775391;-105,97054291
140,22827148;-111,80836487
140,25878906;-114,54338074
140,28930664;-112,07498169
140,31982422;-111,22017670
140,35034180;-110,38227081
140,38085938;-108,42509460
140,41137695;-106,50860596
140,44189453;-106,22428894
140,47241211;-106,12938690
140,50292969;-103,42040253
140,53344727;-102,02709961
140,56396484;-102,58232117
140,59448242;-104,65125275
140,62500000;-108,70543671
140,65551758;-106,00852966
140,68603516;-101,67224121
140,71655273;-99,41540527
140,74707031;-98,79084778
140,77758789;-100,18229675
140,80810547;-104,62014008
140,83862305;-115,38238525
140,86914062;-126,94823456
140,89965820;-119,56105042
140,93017578;-107,81052399
140,96069336;-103,69865417
140,99121094;-101,76601410
141,02172852;-99,95761871
141,05224609;-98,17599487
141,08276367;-97,19239044
141,11328125;-97,23949432
141,14379883;-98,00804901
141,17431641;-98,69351196
141,20483398;-97,22725677
141,23535156;-94,08470154
141,26586914;-92,10704041
141,29638672;-92,28463745
141,32690430;-95,10063171
141,35742188;-101,98271942
141,38793945;-110,85615540
141,41845703;-104,62312317
141,44897461;-105,51254272
141,47949219;-111,16882324
141,51000977;-106,42396545
141,54052734;-102,47688293
141,57104492;-101,84708405
141,60156250;-103,35264587
141,63208008;-106,51221466
141,66259766;-109,82199097
141,69311523;-106,95677948
141,72363281;-103,74342346
141,75415039;-102,98100281
141,78466797;-104,57752228
141,81518555;-106,94146729
141,84570312;-105,07695007
141,87622070;-101,39555359
141,90673828;-100,04777527
141,93725586;-101,83843994
141,96777344;-108,02384186
141,99829102;-124,45823669
142,02880859;-109,51094818
142,05932617;-106,62586212
142,08984375;-106,23000336
142,12036133;-104,01354980
142,15087891;-101,31549835
142,18139648;-100,86120605
142,21191406;-102,20834351
142,24243164;-102,97161102
142,27294922;-101,68697357
142,30346680;-101,15330505
142,33398438;-104,56663513
142,36450195;-113,10523224
142,39501953;-103,13845825
142,42553711;-100,48017883
142,45605469;-100,81359863
142,48657227;-101,16390991
142,51708984;-99,77728271
142,54760742;-99,55535126
142,57812500;-102,82826233
142,60864258;-110,70778656
142,63916016;-117,93060303
142,66967773;-122,05516052
142,70019531;-126,53382874
142,73071289;-110,67190552
142,76123047;-104,61685944
142,79174805;-102,93663788
142,82226562;-105,03455353
142,85278320;-109,14456177
142,88330078;-105,42453766
142,91381836;-103,14344788
142,94433594;-103,64265442
142,97485352;-104,22989655
143,00537109;-106,46961212
143,03588867;-116,55821991
143,06640625;-104,86149597
143,09692383;-100,53859711
143,12744141;-99,47300720
143,15795898;-99,76216125
143,18847656;-100,08473206
143,21899414;-99,66744232
143,24951172;-99,43803406
143,28002930;-100,50733948
143,31054688;-102,66475677
143,34106445;-103,94011688
143,37158203;-102,42253113
143,40209961;-100,27423859
143,43261719;-99,46183777
143,46313477;-100,55976105
143,49365234;-104,27540588
143,52416992;-111,53420258
143,55468750;-112,33956909
143,58520508;-112,39607239
143,61572266;-111,01576996
143,64624023;-105,61381531
143,67675781;-103,75858307
143,70727539;-104,57113647
143,73779297;-106,47218323
143,76831055;-106,36709595
143,79882812;-105,57723236
143,82934570;-105,35250854
143,85986328;-105,02461243
143,89038086;-104,67873383
143,92089844;-104,92447662
143,95141602;-106,23795319
143,98193359;-107,51351166
144,01245117;-107,56967163
144,04296875;-107,41835785
144,07348633;-111,30555725
144,10400391;-116,59819031
144,13452148;-106,07185364
144,16503906;-103,47515869
144,19555664;-104,61323547
144,22607422;-109,86149597
144,25659180;-110,19753265
144,28710938;-103,30715942
144,31762695;-100,30602264
144,34814453;-99,21115112
144,37866211;-98,62617493
144,40917969;-98,36787415
144,43969727;-99,80929565
144,47021484;-104,42966461
144,50073242;-113,20395660
144,53125000;-107,74620056
144,56176758;-103,61969757
144,59228516;-103,91839600
144,62280273;-109,45522308
144,65332031;-117,51153564
144,68383789;-108,27773285
144,71435547;-105,49736786
144,74487305;-104,40962982
144,77539062;-103,68523407
144,80590820;-103,29643250
144,83642578;-103,50186157
144,86694336;-103,54529572
144,89746094;-103,77983093
144,92797852;-107,07019043
144,95849609;-115,77887726
144,98901367;-98,44832611
145,01953125;-91,93945312
145,05004883;-89,80166626
145,08056641;-91,13724518
145,11108398;-95,86886597
145,14160156;-103,11000824
145,17211914;-104,45465088
145,20263672;-103,99740601
145,23315430;-107,15554047
145,26367188;-127,66560364
145,29418945;-107,46895599
145,32470703;-103,23967743
145,35522461;-102,55926514
145,38574219;-102,36724854
145,41625977;-103,77956390
145,44677734;-109,04335785
145,47729492;-107,44511414
145,50781250;-104,16470337
145,53833008;-101,53767395
145,56884766;-98,97869873
145,59936523;-97,73715973
145,62988281;-97,28523254
145,66040039;-97,75874329
145,69091797;-100,22563934
145,72143555;-105,79254913
145,75195312;-113,07923889
145,78247070;-114,00999451
145,81298828;-118,22169495
145,84350586;-115,46597290
145,87402344;-109,33175659
145,90454102;-107,12042236
145,93505859;-108,70230865
145,96557617;-113,58687592
145,99609375;-115,38372803
146,02661133;-111,75660706
146,05712891;-106,85807037
146,08764648;-103,32183075
146,11816406;-102,41637421
146,14868164;-103,83158875
146,17919922;-104,69023895
146,20971680;-103,33044434
146,24023438;-104,06135559
146,27075195;-112,55126190
146,30126953;-108,96034241
146,33178711;-101,16815186
146,36230469;-98,71826172
146,39282227;-98,39583588
146,42333984;-99,47087097
146,45385742;-101,43173981
146,48437500;-103,93151093
146,51489258;-105,03001404
146,54541016;-101,91493225
146,57592773;-99,84500122
146,60644531;-100,93506622
146,63696289;-105,23632812
146,66748047;-103,43658447
146,69799805;-99,51073456
146,72851562;-98,46122742
146,75903320;-99,50844574
146,78955078;-101,73141479
146,82006836;-103,20263672
146,85058594;-103,67794037
146,88110352;-106,12928772
146,91162109;-115,72422028
146,94213867;-113,17060852
146,97265625;-105,48888397
147,00317383;-101,23915100
147,03369141;-98,40075684
147,06420898;-97,36083984
147,09472656;-98,04249573
147,12524414;-100,11331177
147,15576172;-103,95888519
147,18627930;-111,33042908
147,21679688;-105,91943359
147,24731445;-102,18842316
147,27783203;-102,27963257
147,30834961;-101,71706390
147,33886719;-100,23426056
147,36938477;-100,30163574
147,39990234;-101,37074280
147,43041992;-102,97956848
147,46093750;-105,77567291
147,49145508;-110,69759369
147,52197266;-113,71059418
147,55249023;-110,13330078
147,58300781;-108,46327209
147,61352539;-106,70653534
147,64404297;-105,15270996
147,67456055;-104,58061218
147,70507812;-102,93053436
147,73559570;-101,63146210
147,76611328;-103,30778503
147,79663086;-112,30965424
147,82714844;-109,47457123
147,85766602;-102,48786163
147,88818359;-101,83546448
147,91870117;-105,69975281
147,94921875;-119,69840240
147,97973633;-108,38207245
148,01025391;-104,34289551
148,04077148;-104,63777161
148,07128906;-107,62846375
148,10180664;-110,96737671
148,13232422;-110,72238159
148,16284180;-107,13863373
148,19335938;-105,36187744
148,22387695;-107,53768921
148,25439453;-119,81472778
148,28491211;-110,41178894
148,31542969;-103,95748138
148,34594727;-101,36497498
148,37646484;-100,65649414
148,40698242;-101,36190796
148,43750000;-102,26104736
148,46801758;-101,24709320
148,49853516;-99,08675385
148,52905273;-97,96948242
148,55957031;-99,11213684
148,59008789;-104,09822083
148,62060547;-122,25965881
148,65112305;-112,71008301
148,68164062;-112,42672729
148,71215820;-105,43078613
148,74267578;-103,12762451
148,77319336;-107,78072357
148,80371094;-108,33266449
148,83422852;-100,78083038
148,86474609;-98,99578857
148,89526367;-99,55366516
148,92578125;-100,78660583
148,95629883;-102,80641174
148,98681641;-104,29511261
149,01733398;-103,17580414
149,04785156;-103,66634369
149,07836914;-106,01892090
149,10888672;-106,35485840
149,13940430;-103,73078918
149,16992188;-103,46421051
149,20043945;-111,58405304
149,23095703;-107,24531555
149,26147461;-100,90399933
149,29199219;-100,90087128
149,32250977;-105,38468170
149,35302734;-117,73136139
149,38354492;-109,14595795
149,41406250;-104,84790802
149,44458008;-104,40821838
149,47509766;-105,50540161
149,50561523;-106,97487640
149,53613281;-113,22740173
149,56665039;-112,23750305
149,59716797;-104,07291412
149,62768555;-101,39367676
149,65820312;-101,00318909
149,68872070;-102,60517883
149,71923828;-109,12731171
149,74975586;-107,38269806
149,78027344;-99,68037415
149,81079102;-97,59863281
149,84130859;-98,40382385
149,87182617;-100,06622314
149,90234375;-100,56814575
149,93286133;-101,90080261
149,96337891;-107,10240173
149,99389648;-119,79475403
150,02441406;-106,34880829
150,05493164;-103,30038452
150,08544922;-103,65275574
150,11596680;-104,87210083
150,14648438;-103,32035065
150,17700195;-100,36866760
150,20751953;-98,80463409
150,23803711;-99,23824310
150,26855469;-101,54574585
150,29907227;-105,07531738
150,32958984;-110,13991547
150,36010742;-107,34497833
150,39062500;-104,08090210
150,42114258;-104,35847473
150,45166016;-104,18122864
150,48217773;-101,14804077
150,51269531;-98,14209747
150,54321289;-96,78115845
150,57373047;-96,11743927
150,60424805;-95,41721344
150,63476562;-95,36704254
150,66528320;-96,63656616
150,69580078;-99,28970337
150,72631836;-102,08451080
150,75683594;-103,44634247
150,78735352;-100,86417389
150,81787109;-95,14048767
150,84838867;-92,27308655
150,87890625;-92,78118134
150,90942383;-96,84272003
150,93994141;-106,13586426
150,97045898;-118,29823303
151,00097656;-108,54402161
151,03149414;-105,70932007
151,06201172;-103,80212402
151,09252930;-102,64271545
151,12304688;-100,76237488
151,15356445;-99,05543518
151,18408203;-98,90907288
151,21459961;-100,53893280
151,24511719;-103,59859467
151,27563477;-105,92477417
151,30615234;-105,64428711
151,33666992;-107,21365356
151,36718750;-115,67313385
151,39770508;-114,83978271
151,42822266;-109,46438599
151,45874023;-108,69292450
151,48925781;-111,91633606
151,51977539;-115,63821411
151,55029297;-105,58971405
151,58081055;-102,88543701
151,61132812;-104,40893555
151,64184570;-109,97666931
151,67236328;-123,35994720
151,70288086;-109,55452728
151,73339844;-105,81261444
151,76391602;-105,96609497
151,79443359;-106,77790833
151,82495117;-108,74971008
151,85546875;-115,64831543
151,88598633;-114,23405457
151,91650391;-113,47251892
151,94702148;-120,05892944
151,97753906;-109,77711487
152,00805664;-105,31382751
152,03857422;-104,79115295
152,06909180;-108,34373474
152,09960938;-109,51801300
152,13012695;-103,30914307
152,16064453;-102,03247833
152,19116211;-103,91479492
152,22167969;-105,04762268
152,25219727;-105,92926788
152,28271484;-108,91909790
152,31323242;-114,92288208
152,34375000;-107,24276733
152,37426758;-102,55451202
152,40478516;-103,84832764
152,43530273;-116,52114105
152,46582031;-108,96371460
152,49633789;-106,45175934
152,52685547;-112,70846558
152,55737305;-115,49342346
152,58789062;-111,37812805
152,61840820;-112,18397522
152,64892578;-110,26580048
152,67944336;-109,26970673
152,70996094;-110,41920471
152,74047852;-114,19673920
152,77099609;-124,36228943
152,80151367;-117,73064423
152,83203125;-109,76872253
152,86254883;-106,81227875
152,89306641;-109,21107483
152,92358398;-131,40760803
152,95410156;-109,69176483
152,98461914;-104,36764526
153,01513672;-102,11012268
153,04565430;-101,51071167
153,07617188;-102,30395508
153,10668945;-103,93072510
153,13720703;-105,75141144
153,16772461;-107,40661621
153,19824219;-109,52164459
153,22875977;-115,01300812
153,25927734;-127,43427277
153,28979492;-112,48083496
153,32031250;-108,07773590
153,35083008;-107,30143738
153,38134766;-108,69490814
153,41186523;-114,23865509
153,44238281;-117,60512543
153,47290039;-106,64535522
153,50341797;-103,41330719
153,53393555;-102,69241333
153,56445312;-102,98905182
153,59497070;-104,37329102
153,62548828;-108,13023376
153,65600586;-113,65544128
153,68652344;-115,52827454
153,71704102;-108,62603760
153,74755859;-103,04190826
153,77807617;-101,18308258
153,80859375;-101,59638977
153,83911133;-103,53448486
153,86962891;-106,23208618
153,90014648;-105,21572113
153,93066406;-102,67701721
153,96118164;-102,02683258
153,99169922;-102,74017334
154,02221680;-104,15747070
154,05273438;-106,19147491
154,08325195;-111,41522217
154,11376953;-107,21160126
154,14428711;-100,40528870
154,17480469;-98,56814575
154,20532227;-99,71480560
154,23583984;-101,25473022
154,26635742;-101,09397125
154,29687500;-103,10902405
154,32739258;-113,59629822
154,35791016;-109,63951111
154,38842773;-103,51332092
154,41894531;-101,66183472
154,44946289;-101,35864258
154,47998047;-102,74356079
154,51049805;-105,55529785
154,54101562;-108,67150116
154,57153320;-111,22359467
154,60205078;-109,92240906
154,63256836;-108,64309692
154,66308594;-109,27012634
154,69360352;-109,62965393
154,72412109;-107,92163086
154,75463867;-105,60952759
154,78515625;-105,98075867
154,81567383;-108,11221313
154,84619141;-105,21664429
154,87670898;-103,15338135
154,90722656;-103,65451050
154,93774414;-105,74728394
154,96826172;-109,55700684
154,99877930;-110,35699463
155,02929688;-106,57617188
155,05981445;-105,32763672
155,09033203;-105,41214752
155,12084961;-106,38535309
155,15136719;-108,20850372
155,18188477;-108,53851318
155,21240234;-105,65249634
155,24291992;-102,75611877
155,27343750;-103,07532501
155,30395508;-110,12973785
155,33447266;-108,59782410
155,36499023;-102,05245972
155,39550781;-100,96998596
155,42602539;-102,10564423
155,45654297;-104,41569519
155,48706055;-108,69159698
155,51757812;-112,50888062
155,54809570;-107,68330383
155,57861328;-106,20683289
155,60913086;-109,42837524
155,63964844;-112,73972321
155,67016602;-104,46524048
155,70068359;-101,28636169
155,73120117;-101,05519104
155,76171875;-101,37744141
155,79223633;-101,35902405
155,82275391;-102,77610779
155,85327148;-106,51432800
155,88378906;-108,33953094
155,91430664;-105,63581848
155,94482422;-105,22833252
155,97534180;-105,83685303
156,00585938;-101,85397339
156,03637695;-99,10130310
156,06689453;-100,13777161
156,09741211;-107,57210541
156,12792969;-109,36972809
156,15844727;-101,52065277
156,18896484;-99,53354645
156,21948242;-99,08669281
156,25000000;-99,63479614
156,28051758;-101,27655792
156,31103516;-100,54069519
156,34155273;-97,99491882
156,37207031;-96,99680328
156,40258789;-97,87080383
156,43310547;-101,14281464
156,46362305;-107,45672607
156,49414062;-106,12468719
156,52465820;-102,02094269
156,55517578;-99,60250092
156,58569336;-97,67784882
156,61621094;-95,86488342
156,64672852;-94,71829224
156,67724609;-95,45359802
156,70776367;-99,23037720
156,73828125;-107,73891449
156,76879883;-109,57472229
156,79931641;-104,95476532
156,82983398;-103,74276733
156,86035156;-104,36294556
156,89086914;-106,12094879
156,92138672;-110,05982208
156,95190430;-125,15006256
156,98242188;-107,82426453
157,01293945;-102,43271637
157,04345703;-100,56067657
157,07397461;-100,20652008
157,10449219;-100,78565979
157,13500977;-102,29766083
157,16552734;-104,24250793
157,19604492;-106,35926819
157,22656250;-110,14938354
157,25708008;-118,13175964
157,28759766;-123,77033997
157,31811523;-122,73708344
157,34863281;-112,07531738
157,37915039;-108,15583801
157,40966797;-107,14211273
157,44018555;-109,03679657
157,47070312;-114,93533325
157,50122070;-112,75709534
157,53173828;-108,41180420
157,56225586;-106,67888641
157,59277344;-103,83543396
157,62329102;-101,64984131
157,65380859;-101,91359711
157,68432617;-103,60335541
157,71484375;-103,85292053
157,74536133;-102,26365662
157,77587891;-101,01128387
157,80639648;-101,09214783
157,83691406;-101,06258392
157,86743164;-98,90644836
157,89794922;-97,12536621
157,92846680;-97,60765839
157,95898438;-101,39400482
157,98950195;-110,40203094
158,02001953;-105,86894226
158,05053711;-101,65490723
158,08105469;-100,09983826
158,11157227;-98,86912537
158,14208984;-97,47771454
158,17260742;-97,36454773
158,20312500;-99,49171448
158,23364258;-103,73480988
158,26416016;-106,07936096
158,29467773;-104,38857269
158,32519531;-103,22502899
158,35571289;-103,47428131
158,38623047;-104,17275238
158,41674805;-104,01139069
158,44726562;-104,51770020
158,47778320;-104,89950562
158,50830078;-103,31771851
158,53881836;-101,68349457
158,56933594;-100,41042328
158,59985352;-98,64669037
158,63037109;-96,17373657
158,66088867;-94,65857697
158,69140625;-95,10290527
158,72192383;-97,43774414
158,75244141;-101,46842957
158,78295898;-108,83964539
158,81347656;-108,69160461
158,84399414;-105,14730835
158,87451172;-109,10187531
158,90502930;-114,96056366
158,93554688;-105,44884491
158,96606445;-104,51835632
158,99658203;-106,07826996
159,02709961;-106,87213135
159,05761719;-106,27150726
159,08813477;-104,85076141
159,11865234;-104,14906311
159,14916992;-103,03884888
159,17968750;-102,15141296
159,21020508;-102,38397217
159,24072266;-102,16577148
159,27124023;-101,78749084
159,30175781;-103,13967896
159,33227539;-106,13539886
159,36279297;-106,51707458
159,39331055;-106,42424011
159,42382812;-114,13442993
159,45434570;-109,94145203
159,48486328;-103,14382935
159,51538086;-101,68121338
159,54589844;-103,38156128
159,57641602;-108,98899841
159,60693359;-123,62052155
159,63745117;-112,55615234
159,66796875;-106,95870209
159,69848633;-102,80483246
159,72900391;-99,65818787
159,75952148;-98,46707153
159,79003906;-99,31723785
159,82055664;-101,18432617
159,85107422;-102,22045135
159,88159180;-102,25180054
159,91210938;-103,59134674
159,94262695;-109,64745331
159,97314453;-108,84774017
160,00366211;-101,74566650
160,03417969;-99,36019135
160,06469727;-98,95015717
160,09521484;-99,26987457
160,12573242;-100,14872742
160,15625000;-101,62603760
160,18676758;-101,70950317
160,21728516;-101,24757385
160,24780273;-102,25389099
160,27832031;-102,91918945
160,30883789;-102,21965790
160,33935547;-101,81735229
160,36987305;-102,83026886
160,40039062;-103,84205627
160,43090820;-101,26763153
160,46142578;-99,91213989
160,49194336;-101,30876160
160,52246094;-104,90718842
160,55297852;-110,39414215
160,58349609;-118,25057983
160,61401367;-110,69317627
160,64453125;-107,70320892
160,67504883;-109,56321716
160,70556641;-114,12869263
160,73608398;-110,56295776
160,76660156;-105,71798706
160,79711914;-103,11761475
160,82763672;-102,64611053
160,85815430;-104,16955566
160,88867188;-107,34322357
160,91918945;-110,23963928
160,94970703;-109,41386414
160,98022461;-107,45953369
161,01074219;-107,10048676
161,04125977;-109,90182495
161,07177734;-119,65644836
161,10229492;-113,92961121
161,13281250;-108,83679199
161,16333008;-105,95485687
161,19384766;-105,56700897
161,22436523;-111,82308197
161,25488281;-107,36979675
161,28540039;-100,79040527
161,31591797;-99,80561066
161,34643555;-102,13417816
161,37695312;-104,77659607
161,40747070;-104,09873199
161,43798828;-103,60985565
161,46850586;-105,75302887
161,49902344;-112,23458099
161,52954102;-112,82924652
161,56005859;-109,21425629
161,59057617;-106,33567810
161,62109375;-103,89804840
161,65161133;-103,67037964
161,68212891;-104,41474915
161,71264648;-103,89765930
161,74316406;-103,69119263
161,77368164;-105,57117462
161,80419922;-108,48452759
161,83471680;-110,05596924
161,86523438;-116,42431641
161,89575195;-108,33140564
161,92626953;-101,92610931
161,95678711;-99,94844055
161,98730469;-100,86506653
162,01782227;-103,56482697
162,04833984;-103,57592773
162,07885742;-102,68385315
162,10937500;-105,04642487
162,13989258;-111,33032990
162,17041016;-117,49668121
162,20092773;-120,36688995
162,23144531;-114,65234375
162,26196289;-109,64167786
162,29248047;-110,28436279
162,32299805;-136,63703918
162,35351562;-105,61527252
162,38403320;-98,80146790
162,41455078;-95,52631378
162,44506836;-94,30026245
162,47558594;-94,74819183
162,50610352;-96,58895874
162,53662109;-99,37717438
162,56713867;-102,64972687
162,59765625;-104,32891083
162,62817383;-104,14649200
162,65869141;-107,81714630
162,68920898;-110,93458557
162,71972656;-101,69958496
162,75024414;-98,86172485
162,78076172;-99,03179932
162,81127930;-100,14459229
162,84179688;-99,68453979
162,87231445;-98,10763550
162,90283203;-97,33292389
162,93334961;-98,19664764
162,96386719;-100,73757172
162,99438477;-104,10420227
163,02490234;-105,78217316
163,05541992;-105,59863281
163,08593750;-105,27942657
163,11645508;-106,49510193
163,14697266;-110,92451477
163,17749023;-109,13211823
163,20800781;-107,53390503
163,23852539;-109,84033203
163,26904297;-112,81054688
163,29956055;-119,06063843
163,33007812;-107,43470001
163,36059570;-102,16991425
163,39111328;-99,96509552
163,42163086;-98,82087708
163,45214844;-98,40523529
163,48266602;-98,85916138
163,51318359;-99,76013184
163,54370117;-99,40863037
163,57421875;-97,57382202
163,60473633;-96,91712189
163,63525391;-98,23997498
163,66577148;-100,16048431
163,69628906;-100,91609955
163,72680664;-101,23347473
163,75732422;-101,82468414
163,78784180;-103,24528503
163,81835938;-105,13114166
163,84887695;-106,19096375
163,87939453;-107,68970490
163,90991211;-113,32894135
163,94042969;-113,87321472
163,97094727;-103,29135132
164,00146484;-100,78312683
164,03198242;-103,60645294
164,06250000;-118,96444702
164,09301758;-109,49578094
