Frequency;Channel A
131,28662109;-101,52787781
131,31713867;-103,37957764
131,34765625;-104,13842010
131,37817383;-105,62297821
131,40869141;-112,55404663
131,43920898;-114,79277802
131,46972656;-114,85431671
131,50024414;-115,96642303
131,53076172;-107,58769226
131,56127930;-106,24697876
131,59179688;-108,14591980
131,62231445;-110,40338135
131,65283203;-113,43799591
131,68334961;-115,05326080
131,71386719;-112,43847656
131,74438477;-105,77586365
131,77490234;-103,06504822
131,80541992;-104,74736023
131,83593750;-105,88220215
131,86645508;-105,62915802
131,89697266;-109,92958832
131,92749023;-104,76195526
131,95800781;-101,51426697
131,98852539;-102,22725677
132,01904297;-105,34196472
132,04956055;-109,05473328
132,08007812;-110,12641907
132,11059570;-110,24906158
132,14111328;-108,63531494
132,17163086;-107,30294037
132,20214844;-109,00829315
132,23266602;-113,90354156
132,26318359;-120,13363647
132,29370117;-109,43576813
132,32421875;-103,62069702
132,35473633;-102,70320129
132,38525391;-106,12979889
132,41577148;-115,76531219
132,44628906;-130,74353027
132,47680664;-115,45497894
132,50732422;-111,07963562
132,53784180;-112,07989502
132,56835938;-111,48856354
132,59887695;-110,78771973
132,62939453;-112,00427246
132,65991211;-108,92091370
132,69042969;-107,96481323
132,72094727;-110,65100098
132,75146484;-123,33950806
132,78198242;-109,58441162
132,81250000;-102,88586426
132,84301758;-100,94235229
132,87353516;-101,99725342
132,90405273;-104,96801758
132,93457031;-108,83953094
132,96508789;-112,59030151
132,99560547;-111,31862640
133,02612305;-107,32766724
133,05664062;-104,75978851
133,08715820;-104,52233124
133,11767578;-106,60189819
133,14819336;-110,05747986
133,17871094;-107,59131622
133,20922852;-102,47348022
133,23974609;-99,80900574
133,27026367;-99,52543640
133,30078125;-101,03509521
133,33129883;-102,08553314
133,36181641;-101,67521667
133,39233398;-101,44576263
133,42285156;-100,36407471
133,45336914;-99,47356415
133,48388672;-99,86848450
133,51440430;-100,68261719
133,54492188;-101,44049072
133,57543945;-103,11466980
133,60595703;-105,81185150
133,63647461;-106,30670166
133,66699219;-103,96546173
133,69750977;-101,93077087
133,72802734;-102,99975586
133,75854492;-110,47286224
133,78906250;-113,69647980
133,81958008;-105,12138367
133,85009766;-102,55015564
133,88061523;-101,14288330
133,91113281;-100,14260101
133,94165039;-99,88626099
133,97216797;-101,09201050
134,00268555;-105,06015778
134,03320312;-111,16055298
134,06372070;-103,90824890
134,09423828;-100,20160675
134,12475586;-99,81385803
134,15527344;-101,57228088
134,18579102;-103,69177246
134,21630859;-103,66458130
134,24682617;-101,49458313
134,27734375;-99,28916168
134,30786133;-98,00758362
134,33837891;-97,98399353
134,36889648;-100,25376129
134,39941406;-108,24975586
134,42993164;-108,29224396
134,46044922;-102,85006714
134,49096680;-103,83254242
134,52148438;-110,59140015
134,55200195;-114,18914795
134,58251953;-104,84994507
134,61303711;-101,43645477
134,64355469;-100,58807373
134,67407227;-101,31204224
134,70458984;-101,87242126
134,73510742;-101,35057068
134,76562500;-101,45043945
134,79614258;-103,93753815
134,82666016;-109,79870605
134,85717773;-106,57637024
134,88769531;-104,03781891
134,91821289;-105,61087036
134,94873047;-108,65014648
134,97924805;-110,18026733
135,00976562;-109,65012360
135,04028320;-105,78746033
135,07080078;-103,09268188
135,10131836;-103,66285706
135,13183594;-109,97842407
135,16235352;-111,41994476
135,19287109;-103,91610718
135,22338867;-102,19750977
135,25390625;-102,86304474
135,28442383;-103,24805450
135,31494141;-102,14129639
135,34545898;-101,10588837
135,37597656;-100,18122864
135,40649414;-99,23542786
135,43701172;-99,04190826
135,46752930;-100,19703674
135,49804688;-102,20944214
135,52856445;-103,84010315
135,55908203;-105,93013000
135,58959961;-112,64210510
135,62011719;-114,24450684
135,65063477;-111,00526428
135,68115234;-112,03778076
135,71166992;-106,17134857
135,74218750;-103,16643524
135,77270508;-102,75496674
135,80322266;-103,79845428
135,83374023;-104,89190674
135,86425781;-103,83388519
135,89477539;-101,81064606
135,92529297;-99,68646240
135,95581055;-98,57125854
135,98632812;-99,63273621
136,01684570;-102,41384888
136,04736328;-104,97282410
136,07788086;-107,00237274
136,10839844;-104,37815857
136,13891602;-101,52476501
136,16943359;-100,80233765
136,19995117;-101,18992615
136,23046875;-101,92504883
136,26098633;-102,31135559
136,29150391;-101,72990417
136,32202148;-101,02864075
136,35253906;-101,52566528
136,38305664;-103,38377380
136,41357422;-106,56307983
136,44409180;-109,10995483
136,47460938;-105,44726562
136,50512695;-102,73326874
136,53564453;-101,97358704
136,56616211;-101,10701752
136,59667969;-99,92337036
136,62719727;-100,45446777
136,65771484;-103,56270599
136,68823242;-107,10389709
136,71875000;-105,41493225
136,74926758;-102,35815430
136,77978516;-103,09131622
136,81030273;-110,96153259
136,84082031;-123,00184631
136,87133789;-132,98010254
136,90185547;-110,62983704
136,93237305;-105,49594116
136,96289062;-104,55643463
136,99340820;-105,43296051
137,02392578;-108,46240997
137,05444336;-117,28909302
137,08496094;-111,49397278
137,11547852;-107,64599609
137,14599609;-107,30376434
137,17651367;-105,83914185
137,20703125;-102,49757385
137,23754883;-99,71981812
137,26806641;-97,94451904
137,29858398;-97,19538879
137,32910156;-97,80200958
137,35961914;-100,21582794
137,39013672;-105,35205078
137,42065430;-111,34779358
137,45117188;-108,05595398
137,48168945;-103,03977966
137,51220703;-100,63417053
137,54272461;-101,40923309
137,57324219;-103,91518402
137,60375977;-104,63329315
137,63427734;-102,68296051
137,66479492;-101,52519226
137,69531250;-103,20404053
137,72583008;-106,95099640
137,75634766;-105,81649780
137,78686523;-104,96914673
137,81738281;-107,46573639
137,84790039;-111,18727112
137,87841797;-109,56404114
137,90893555;-106,72836304
137,93945312;-103,65810394
137,96997070;-100,60125732
138,00048828;-99,10865021
138,03100586;-99,72312164
138,06152344;-101,59477234
138,09204102;-102,52837372
138,12255859;-103,55614471
138,15307617;-106,18392944
138,18359375;-108,13866425
138,21411133;-105,94863892
138,24462891;-101,69879913
138,27514648;-99,57539368
138,30566406;-100,54119110
138,33618164;-105,02160645
138,36669922;-114,15304565
138,39721680;-107,60113525
138,42773438;-101,84569550
138,45825195;-99,49414062
138,48876953;-99,87884521
138,51928711;-102,62562561
138,54980469;-103,59261322
138,58032227;-103,05413055
138,61083984;-106,49356079
138,64135742;-108,75173950
138,67187500;-103,30867767
138,70239258;-101,33264160
138,73291016;-101,19338989
138,76342773;-101,27048492
138,79394531;-101,27661896
138,82446289;-102,20953369
138,85498047;-105,31951141
138,88549805;-112,30080414
138,91601562;-118,93742371
138,94653320;-108,53585815
138,97705078;-104,28044128
139,00756836;-103,65139771
139,03808594;-105,10121155
139,06860352;-105,73435974
139,09912109;-102,98699951
139,12963867;-99,18455505
139,16015625;-96,29496765
139,19067383;-94,18457031
139,22119141;-92,79679108
139,25170898;-92,94001770
139,28222656;-95,85384369
139,31274414;-104,03791809
139,34326172;-114,60397339
139,37377930;-108,16716003
139,40429688;-110,40816498
139,43481445;-109,32891083
139,46533203;-108,09471130
139,49584961;-110,97488403
139,52636719;-109,10755157
139,55688477;-105,37261200
139,58740234;-105,24005127
139,61791992;-107,24038696
139,64843750;-106,14720154
139,67895508;-102,95741272
139,70947266;-101,10828400
139,73999023;-99,91029358
139,77050781;-98,51235962
139,80102539;-97,46680450
139,83154297;-97,88131714
139,86206055;-100,71437073
139,89257812;-107,83865356
139,92309570;-113,42293549
139,95361328;-106,73294067
139,98413086;-104,64386749
140,01464844;-103,72418213
140,04516602;-103,92456818
140,07568359;-104,77976990
140,10620117;-102,58499908
140,13671875;-99,87225342
140,16723633;-99,51414490
140,19775391;-101,86791229
140,22827148;-107,77059937
140,25878906;-126,74554443
140,28930664;-114,12948608
140,31982422;-111,00276184
140,35034180;-109,08615112
140,38085938;-107,61224365
140,41137695;-108,57315063
140,44189453;-108,13602448
140,47241211;-105,18038940
140,50292969;-103,98639679
140,53344727;-103,74217987
140,56396484;-101,81596375
140,59448242;-100,63782501
140,62500000;-103,03030396
140,65551758;-112,31354523
140,68603516;-113,78310394
140,71655273;-105,57672119
140,74707031;-103,01010132
140,77758789;-102,56661987
140,80810547;-102,44033051
140,83862305;-102,10530090
140,86914062;-103,04533386
140,89965820;-106,45417023
140,93017578;-111,58501434
140,96069336;-108,51371765
140,99121094;-106,01494598
141,02172852;-106,46728516
141,05224609;-108,07139587
141,08276367;-108,93463135
141,11328125;-106,83340454
141,14379883;-104,03511047
141,17431641;-102,76643372
141,20483398;-101,78928375
141,23535156;-101,70617676
141,26586914;-104,06111908
141,29638672;-106,04040527
141,32690430;-104,12698364
141,35742188;-104,53545380
141,38793945;-108,70939636
141,41845703;-118,98347473
141,44897461;-113,56304932
141,47949219;-107,84724426
141,51000977;-106,74523163
141,54052734;-108,75748444
141,57104492;-111,49513245
141,60156250;-111,62690735
141,63208008;-111,93020630
141,66259766;-109,29093933
141,69311523;-103,98262024
141,72363281;-101,39256287
141,75415039;-101,23706055
141,78466797;-100,50274658
141,81518555;-98,23947906
141,84570312;-97,44595337
141,87622070;-99,37813568
141,90673828;-105,40928650
141,93725586;-112,34375763
141,96777344;-105,69756317
141,99829102;-102,98490906
142,02880859;-103,27439117
142,05932617;-107,47223663
142,08984375;-115,77406311
142,12036133;-118,55513763
142,15087891;-124,44847107
142,18139648;-114,72898865
142,21191406;-108,54679871
142,24243164;-105,17657471
142,27294922;-104,31242371
142,30346680;-106,20078278
142,33398438;-106,86074066
142,36450195;-102,22267914
142,39501953;-99,68497467
142,42553711;-99,93629456
142,45605469;-102,76721954
142,48657227;-108,03302765
142,51708984;-114,04675293
142,54760742;-112,26093292
142,57812500;-110,62171173
142,60864258;-108,20103455
142,63916016;-108,16371155
142,66967773;-113,47525024
142,70019531;-106,10202789
142,73071289;-102,99531555
142,76123047;-105,51380920
142,79174805;-113,69653320
142,82226562;-117,10338593
142,85278320;-108,22982788
142,88330078;-102,84682465
142,91381836;-101,25556946
142,94433594;-102,27365112
142,97485352;-105,19348907
143,00537109;-108,33482361
143,03588867;-108,42488098
143,06640625;-108,53305817
143,09692383;-110,49409485
143,12744141;-115,42445374
143,15795898;-132,88661194
143,18847656;-119,14793396
143,21899414;-117,97773743
143,24951172;-109,94330597
143,28002930;-107,53488159
143,31054688;-110,35431671
143,34106445;-118,68882751
143,37158203;-110,78004456
143,40209961;-107,05296326
143,43261719;-105,48611450
143,46313477;-104,64171600
143,49365234;-104,83674622
143,52416992;-105,88685608
143,55468750;-107,55667877
143,58520508;-106,29047394
143,61572266;-104,00406647
143,64624023;-103,73092651
143,67675781;-104,70697021
143,70727539;-104,96947479
143,73779297;-102,79284668
143,76831055;-100,83074951
143,79882812;-100,69625092
143,82934570;-102,75892639
143,85986328;-106,88185883
143,89038086;-110,89459229
143,92089844;-112,21962738
143,95141602;-112,40301514
143,98193359;-113,30382538
144,01245117;-111,78199005
144,04296875;-107,98881531
144,07348633;-105,03334045
144,10400391;-102,63127136
144,13452148;-100,65102386
144,16503906;-99,64554596
144,19555664;-99,91882324
144,22607422;-100,96256256
144,25659180;-102,09730530
144,28710938;-102,82682800
144,31762695;-102,13222504
144,34814453;-101,54486847
144,37866211;-102,33151245
144,40917969;-103,47283173
144,43969727;-103,65795898
144,47021484;-104,62031555
144,50073242;-108,63129425
144,53125000;-107,75038910
144,56176758;-103,83213806
144,59228516;-103,22516632
144,62280273;-103,90860748
144,65332031;-104,62126160
144,68383789;-107,32083130
144,71435547;-123,99459839
144,74487305;-108,60561371
144,77539062;-105,47684479
144,80590820;-109,73931122
144,83642578;-113,67206573
144,86694336;-105,18531799
144,89746094;-103,52372742
144,92797852;-105,36899567
144,95849609;-105,25149536
144,98901367;-97,44347382
145,01953125;-91,66004181
145,05004883;-89,40097046
145,08056641;-90,34236145
145,11108398;-94,19468689
145,14160156;-99,99526978
145,17211914;-104,91430664
145,20263672;-107,54255676
145,23315430;-108,63547516
145,26367188;-109,67052460
145,29418945;-110,67704010
145,32470703;-107,32453918
145,35522461;-103,99363708
145,38574219;-104,21524811
145,41625977;-109,14733887
145,44677734;-109,61581421
145,47729492;-105,35110474
145,50781250;-106,09321594
145,53833008;-105,88558197
145,56884766;-100,36657715
145,59936523;-97,89063263
145,62988281;-98,61560059
145,66040039;-101,79602814
145,69091797;-104,61132812
145,72143555;-104,34223938
145,75195312;-103,59849548
145,78247070;-104,18246460
145,81298828;-106,91597748
145,84350586;-110,89447784
145,87402344;-112,19127655
145,90454102;-110,45121765
145,93505859;-110,08250427
145,96557617;-110,87248230
145,99609375;-107,97073364
146,02661133;-105,78596497
146,05712891;-104,69474792
146,08764648;-103,28322601
146,11816406;-101,99462128
146,14868164;-101,66760254
146,17919922;-102,94358063
146,20971680;-106,46302032
146,24023438;-111,93531036
146,27075195;-112,10588074
146,30126953;-105,93708801
146,33178711;-101,71505737
146,36230469;-100,87786865
146,39282227;-104,77108002
146,42333984;-112,51219177
146,45385742;-101,75569153
146,48437500;-99,05491638
146,51489258;-100,09236145
146,54541016;-102,67912292
146,57592773;-103,57208252
146,60644531;-102,90498352
146,63696289;-103,55696869
146,66748047;-107,38476562
146,69799805;-111,81306458
146,72851562;-111,36141968
146,75903320;-110,00926208
146,78955078;-109,26635742
146,82006836;-107,48192596
146,85058594;-105,71182251
146,88110352;-105,56095886
146,91162109;-105,06753540
146,94213867;-105,72767639
146,97265625;-117,93585205
147,00317383;-103,00304413
147,03369141;-95,84672546
147,06420898;-93,50508118
147,09472656;-93,73442078
147,12524414;-95,39056396
147,15576172;-97,80836487
147,18627930;-101,21278381
147,21679688;-105,52403259
147,24731445;-107,85031128
147,27783203;-109,19460297
147,30834961;-110,28652954
147,33886719;-109,83908844
147,36938477;-109,80183411
147,39990234;-108,58923340
147,43041992;-105,92281342
147,46093750;-103,89764404
147,49145508;-102,44439697
147,52197266;-100,63201904
147,55249023;-99,40875244
147,58300781;-99,40554810
147,61352539;-100,02600861
147,64404297;-99,32127380
147,67456055;-97,06515503
147,70507812;-96,01104736
147,73559570;-96,79664612
147,76611328;-99,14826965
147,79663086;-102,73448181
147,82714844;-106,45191193
147,85766602;-110,07113647
147,88818359;-119,05956268
147,91870117;-109,54685211
147,94921875;-106,40573120
147,97973633;-108,28060150
148,01025391;-115,06233978
148,04077148;-125,49050903
148,07128906;-114,40860748
148,10180664;-107,02330017
148,13232422;-102,08530426
148,16284180;-99,10475159
148,19335938;-97,96739197
148,22387695;-99,07581329
148,25439453;-104,14463806
148,28491211;-109,49404907
148,31542969;-98,69731903
148,34594727;-95,07147217
148,37646484;-95,36289215
148,40698242;-99,94815826
148,43750000;-116,83282471
148,46801758;-107,67746735
148,49853516;-104,48211670
148,52905273;-104,50906372
148,55957031;-106,20741272
148,59008789;-112,52386475
148,62060547;-112,06005859
148,65112305;-107,61470795
148,68164062;-110,50154877
148,71215820;-113,56197357
148,74267578;-106,52289581
148,77319336;-103,96971130
148,80371094;-103,31645966
148,83422852;-103,03684235
148,86474609;-102,74775696
148,89526367;-102,98439026
148,92578125;-104,68036652
148,95629883;-108,79801941
148,98681641;-112,42069244
149,01733398;-108,47723389
149,04785156;-106,52682495
149,07836914;-106,75436401
149,10888672;-107,42849731
149,13940430;-106,18175507
149,16992188;-104,22069550
149,20043945;-104,23664093
149,23095703;-108,02112579
149,26147461;-118,01089478
149,29199219;-111,29996490
149,32250977;-112,00834656
149,35302734;-117,33920288
149,38354492;-104,96804810
149,41406250;-101,81146240
149,44458008;-103,06707764
149,47509766;-107,59270477
149,50561523;-113,16140747
149,53613281;-121,04066467
149,56665039;-116,53580475
149,59716797;-119,61754608
149,62768555;-117,51423645
149,65820312;-107,93750000
149,68872070;-104,77612305
149,71923828;-103,61906433
149,74975586;-103,40127563
149,78027344;-102,36980438
149,81079102;-99,44702911
149,84130859;-97,21321106
149,87182617;-96,84515381
149,90234375;-98,56802368
149,93286133;-102,98669434
149,96337891;-111,43431091
149,99389648;-113,10242462
150,02441406;-116,71966553
150,05493164;-117,88728333
150,08544922;-115,07904816
150,11596680;-117,76565552
150,14648438;-115,74139404
150,17700195;-107,78923035
150,20751953;-104,22241974
150,23803711;-106,48089600
150,26855469;-117,55923462
150,29907227;-105,12991333
150,32958984;-100,91846466
150,36010742;-99,86222839
150,39062500;-100,30066681
150,42114258;-100,90544128
150,45166016;-100,23181152
150,48217773;-98,92224121
150,51269531;-99,31728363
150,54321289;-102,58950806
150,57373047;-108,12841797
150,60424805;-109,68138885
150,63476562;-108,87160492
150,66528320;-109,74539185
150,69580078;-114,29144287
150,72631836;-129,37628174
150,75683594;-116,56813812
150,78735352;-109,63517761
150,81787109;-98,61279297
150,84838867;-93,69712830
150,87890625;-92,49542236
150,90942383;-94,02706909
150,93994141;-97,32652283
150,97045898;-102,35218048
151,00097656;-110,83091736
151,03149414;-107,07401276
151,06201172;-107,34734344
151,09252930;-109,39305115
151,12304688;-103,04965210
151,15356445;-100,92632294
151,18408203;-102,34939575
151,21459961;-106,70266724
151,24511719;-110,15555573
151,27563477;-103,71916199
151,30615234;-98,87739563
151,33666992;-96,92214203
151,36718750;-97,70280457
151,39770508;-101,67137146
151,42822266;-112,89549255
151,45874023;-109,34886932
151,48925781;-102,48889160
151,51977539;-101,31825256
151,55029297;-103,30804443
151,58081055;-105,41179657
151,61132812;-104,90817261
151,64184570;-103,93724060
151,67236328;-103,03462982
151,70288086;-101,80564117
151,73339844;-100,69213104
151,76391602;-101,22841644
151,79443359;-104,68179321
151,82495117;-108,46497345
151,85546875;-105,07155609
151,88598633;-103,18973541
151,91650391;-102,41693115
151,94702148;-102,28565216
151,97753906;-103,26043701
152,00805664;-105,44828796
152,03857422;-114,35360718
152,06909180;-107,22367859
152,09960938;-100,12480927
152,13012695;-98,37783813
152,16064453;-99,70726776
152,19116211;-103,64886475
152,22167969;-108,91994476
152,25219727;-108,19583130
152,28271484;-106,28601074
152,31323242;-107,32145691
152,34375000;-109,41326141
152,37426758;-106,58085632
152,40478516;-102,38967133
152,43530273;-100,49398804
152,46582031;-100,85928345
152,49633789;-101,83998108
152,52685547;-101,69510651
152,55737305;-101,05896759
152,58789062;-101,51927948
152,61840820;-104,06475830
152,64892578;-107,17186737
152,67944336;-106,29286194
152,70996094;-102,72915649
152,74047852;-99,83140564
152,77099609;-99,08385468
152,80151367;-101,42700195
152,83203125;-108,96414185
152,86254883;-107,66473389
152,89306641;-102,67211151
152,92358398;-102,32452393
152,95410156;-105,77117157
152,98461914;-110,08643341
153,01513672;-108,72085571
153,04565430;-108,35849762
153,07617188;-105,29219818
153,10668945;-103,40646362
153,13720703;-103,63168335
153,16772461;-105,06831360
153,19824219;-107,55871582
153,22875977;-111,24247742
153,25927734;-114,51695251
153,28979492;-106,81750488
153,32031250;-101,98358154
153,35083008;-100,13566589
153,38134766;-100,44777679
153,41186523;-102,46511841
153,44238281;-105,59393311
153,47290039;-108,13125610
153,50341797;-107,68703461
153,53393555;-105,73672485
153,56445312;-104,62996674
153,59497070;-103,81515503
153,62548828;-103,14543915
153,65600586;-104,76705933
153,68652344;-112,03051758
153,71704102;-117,77297211
153,74755859;-109,01364136
153,77807617;-106,18785095
153,80859375;-104,94979095
153,83911133;-106,52896118
153,86962891;-111,06483459
153,90014648;-111,11344910
153,93066406;-112,15295410
153,96118164;-115,55735779
153,99169922;-106,77885437
154,02221680;-103,70912170
154,05273438;-103,55106354
154,08325195;-104,18203735
154,11376953;-105,41671753
154,14428711;-109,69748688
154,17480469;-115,08602142
154,20532227;-108,34168243
154,23583984;-106,84022522
154,26635742;-107,64933777
154,29687500;-106,51632690
154,32739258;-105,58583069
154,35791016;-106,93526459
154,38842773;-109,26192474
154,41894531;-109,63284302
154,44946289;-106,49842834
154,47998047;-103,12239838
154,51049805;-101,35260010
154,54101562;-101,26244354
154,57153320;-103,03687286
154,60205078;-103,62022400
154,63256836;-101,37938690
154,66308594;-100,56809235
154,69360352;-101,35265350
154,72412109;-103,32424164
154,75463867;-106,57608795
154,78515625;-107,77248383
154,81567383;-106,13400269
154,84619141;-105,99983978
154,87670898;-107,93067169
154,90722656;-112,37769318
154,93774414;-114,80998230
154,96826172;-110,11993408
154,99877930;-106,04515839
155,02929688;-102,84796906
155,05981445;-101,19879913
155,09033203;-101,54862976
155,12084961;-103,46168518
155,15136719;-104,22389221
155,18188477;-102,42961121
155,21240234;-100,90316010
155,24291992;-101,05964661
155,27343750;-103,66074371
155,30395508;-108,72525024
155,33447266;-110,30317688
155,36499023;-108,97113037
155,39550781;-105,27536011
155,42602539;-100,92393494
155,45654297;-98,51594543
155,48706055;-97,88867188
155,51757812;-98,55699158
155,54809570;-99,95941925
155,57861328;-101,49656677
155,60913086;-102,86399841
155,63964844;-104,12148285
155,67016602;-106,07964325
155,70068359;-108,24070740
155,73120117;-105,45175171
155,76171875;-102,84515381
155,79223633;-103,94184875
155,82275391;-111,30871582
155,85327148;-110,19262695
155,88378906;-106,06393433
155,91430664;-109,71916199
155,94482422;-117,74530029
155,97534180;-105,11576843
156,00585938;-102,41276550
156,03637695;-103,71983337
156,06689453;-109,07179260
156,09741211;-117,11947632
156,12792969;-113,51325226
156,15844727;-112,31276703
156,18896484;-106,84321594
156,21948242;-102,32994080
156,25000000;-99,90304565
156,28051758;-99,00930786
156,31103516;-99,61390686
156,34155273;-101,54168701
156,37207031;-103,66622925
156,40258789;-106,20317078
156,43310547;-113,61685944
156,46362305;-110,48072815
156,49414062;-106,17225647
156,52465820;-107,43524170
156,55517578;-110,34888458
156,58569336;-103,52212524
156,61621094;-96,55680847
156,64672852;-93,09057617
156,67724609;-93,01036835
156,70776367;-96,53201294
156,73828125;-104,94271088
156,76879883;-111,66915131
156,79931641;-105,67780304
156,82983398;-102,59372711
156,86035156;-101,78844452
156,89086914;-102,92362976
156,92138672;-106,15372467
156,95190430;-112,46688843
156,98242188;-119,64132690
157,01293945;-120,55197144
157,04345703;-110,49613190
157,07397461;-104,74929810
157,10449219;-102,05219269
157,13500977;-100,90676880
157,16552734;-100,28752136
157,19604492;-99,71160889
157,22656250;-99,16214752
157,25708008;-99,20413208
157,28759766;-100,69529724
157,31811523;-103,85224152
157,34863281;-107,46957397
157,37915039;-110,42735291
157,40966797;-114,87422943
157,44018555;-115,07637787
157,47070312;-109,11401367
157,50122070;-103,78655243
157,53173828;-100,41775513
157,56225586;-99,03689575
157,59277344;-99,19781494
157,62329102;-101,09305573
157,65380859;-104,82528687
157,68432617;-110,01011658
157,71484375;-119,80704498
157,74536133;-112,01412201
157,77587891;-106,05046082
157,80639648;-103,70731354
157,83691406;-103,93546295
157,86743164;-104,87580872
157,89794922;-103,81532288
157,92846680;-102,17426300
157,95898438;-102,70587158
157,98950195;-107,35667419
158,02001953;-113,68151855
158,05053711;-105,03678894
158,08105469;-101,01876831
158,11157227;-99,25453186
158,14208984;-98,80717468
158,17260742;-99,86004639
158,20312500;-103,11631012
158,23364258;-107,93151855
158,26416016;-108,69061279
158,29467773;-104,96292114
158,32519531;-102,98926544
158,35571289;-104,22377777
158,38623047;-106,44165802
158,41674805;-104,43580627
158,44726562;-102,79438782
158,47778320;-103,36335754
158,50830078;-104,84794617
158,53881836;-103,84251404
158,56933594;-102,34078979
158,59985352;-103,11000824
158,63037109;-107,46842957
158,66088867;-115,06557465
158,69140625;-106,08025360
158,72192383;-102,22716522
158,75244141;-101,02492523
158,78295898;-100,87863159
158,81347656;-101,93923950
158,84399414;-105,01570892
158,87451172;-105,54866791
158,90502930;-102,06787872
158,93554688;-100,15597534
158,96606445;-99,65692139
158,99658203;-100,06253052
159,02709961;-101,25853729
159,05761719;-103,16601562
159,08813477;-103,86509705
159,11865234;-102,49398804
159,14916992;-102,67075348
159,17968750;-106,68264771
159,21020508;-119,40733337
159,24072266;-107,08982849
159,27124023;-103,19828033
159,30175781;-103,17065430
159,33227539;-105,66729736
159,36279297;-109,82280731
159,39331055;-114,89363861
159,42382812;-117,16368103
159,45434570;-113,00964355
159,48486328;-111,53526306
159,51538086;-111,91948700
159,54589844;-111,54689789
159,57641602;-109,29956055
159,60693359;-107,89839172
159,63745117;-111,12575531
159,66796875;-123,81394958
159,69848633;-107,86487579
159,72900391;-105,62480927
159,75952148;-109,42439270
159,79003906;-118,36138916
159,82055664;-107,86208344
159,85107422;-104,44248962
159,88159180;-102,50160980
159,91210938;-100,73752594
159,94262695;-99,15066528
159,97314453;-98,06953430
160,00366211;-98,75782776
160,03417969;-102,07614136
160,06469727;-104,64965057
160,09521484;-105,38066864
160,12573242;-109,95841980
160,15625000;-110,77017975
160,18676758;-111,01748657
160,21728516;-112,48134613
160,24780273;-111,08688354
160,27832031;-107,13138580
160,30883789;-103,52632141
160,33935547;-102,16004944
160,36987305;-102,45075226
160,40039062;-104,46122742
160,43090820;-108,92649841
160,46142578;-114,63548279
160,49194336;-123,74403381
160,52246094;-114,63059998
160,55297852;-106,86049652
160,58349609;-105,07350159
160,61401367;-106,29428864
160,64453125;-108,49171448
160,67504883;-108,74356079
160,70556641;-106,73306274
160,73608398;-105,24501038
160,76660156;-104,22381592
160,79711914;-103,35964203
160,82763672;-103,05207825
160,85815430;-102,70906067
160,88867188;-102,23867798
160,91918945;-102,76023865
160,94970703;-105,87615967
160,98022461;-113,38957977
161,01074219;-111,26430511
161,04125977;-111,28632355
161,07177734;-110,99961090
161,10229492;-105,06031036
161,13281250;-104,98676300
161,16333008;-110,08090973
161,19384766;-103,09367371
161,22436523;-98,71592712
161,25488281;-97,87477112
161,28540039;-99,12197876
161,31591797;-101,24337769
161,34643555;-103,14830780
161,37695312;-104,21366882
161,40747070;-103,92327118
161,43798828;-102,34958649
161,46850586;-101,07753754
161,49902344;-101,28676605
161,52954102;-101,87122345
161,56005859;-101,75414276
161,59057617;-102,49808502
161,62109375;-105,02391815
161,65161133;-109,67243958
161,68212891;-113,66516113
161,71264648;-109,54524994
161,74316406;-107,54081726
161,77368164;-107,87823486
161,80419922;-106,37823486
161,83471680;-105,27096558
161,86523438;-108,32114410
161,89575195;-114,96125031
161,92626953;-110,83606720
161,95678711;-110,23133087
161,98730469;-110,82298279
162,01782227;-107,75000000
162,04833984;-103,29550171
162,07885742;-101,56703186
162,10937500;-103,49079895
162,13989258;-109,97975159
162,17041016;-114,45774078
162,20092773;-110,65327454
162,23144531;-108,29730988
162,26196289;-106,63908386
162,29248047;-106,69659424
162,32299805;-109,43683624
162,35351562;-112,81502533
162,38403320;-107,35603333
162,41455078;-102,62983704
162,44506836;-100,22689056
162,47558594;-99,93534088
162,50610352;-101,78558350
162,53662109;-104,05354309
162,56713867;-102,64979553
162,59765625;-99,85084534
162,62817383;-97,33455658
162,65869141;-95,70227051
162,68920898;-95,69963074
162,71972656;-98,27228546
162,75024414;-104,71640778
162,78076172;-105,57841492
162,81127930;-103,43311310
162,84179688;-106,35471344
162,87231445;-113,95980072
162,90283203;-115,63259888
162,93334961;-110,53034973
162,96386719;-110,95133972
162,99438477;-119,61668396
163,02490234;-108,79779816
163,05541992;-106,09462738
163,08593750;-105,81013489
163,11645508;-104,10543823
163,14697266;-103,12122345
163,17749023;-103,55137634
163,20800781;-104,86603546
163,23852539;-105,25379181
163,26904297;-104,82414246
163,29956055;-107,39910889
163,33007812;-116,17201996
163,36059570;-114,48696899
163,39111328;-114,69468689
163,42163086;-111,60332489
163,45214844;-104,77061462
163,48266602;-102,71775818
163,51318359;-104,35203552
163,54370117;-106,45568085
163,57421875;-105,85240173
163,60473633;-106,67456818
163,63525391;-106,94084930
163,66577148;-106,75672913
163,69628906;-108,82504272
163,72680664;-113,36531067
163,75732422;-127,97354889
163,78784180;-113,29966736
163,81835938;-106,31559753
163,84887695;-102,71846771
163,87939453;-100,75095367
163,90991211;-100,77650452
163,94042969;-102,16015625
163,97094727;-99,81221008
164,00146484;-96,22924042
164,03198242;-94,81075287
164,06250000;-95,77731323
164,09301758;-99,28211975
