Frequency;Channel A
131,28662109;-98,98844910
131,31713867;-98,87592316
131,34765625;-101,58441162
131,37817383;-103,79568481
131,40869141;-102,24595642
131,43920898;-100,44335938
131,46972656;-101,52877808
131,50024414;-106,78102112
131,53076172;-102,86426544
131,56127930;-101,04148865
131,59179688;-104,72647095
131,62231445;-116,37940979
131,65283203;-117,71185303
131,68334961;-108,41529083
131,71386719;-103,95806885
131,74438477;-103,67236328
131,77490234;-105,44708252
131,80541992;-106,78756714
131,83593750;-106,78695679
131,86645508;-105,45449066
131,89697266;-104,13674927
131,92749023;-103,31626892
131,95800781;-102,82357025
131,98852539;-102,75035858
132,01904297;-103,11152649
132,04956055;-103,84631348
132,08007812;-105,22969055
132,11059570;-106,97792053
132,14111328;-108,37251282
132,17163086;-108,36287689
132,20214844;-107,59311676
132,23266602;-108,44040680
132,26318359;-112,54981232
132,29370117;-120,18640137
132,32421875;-112,73011780
132,35473633;-107,02850342
132,38525391;-104,47963715
132,41577148;-104,03120422
132,44628906;-104,40883636
132,47680664;-104,64953613
132,50732422;-105,99645996
132,53784180;-111,79981232
132,56835938;-113,17614746
132,59887695;-102,43479919
132,62939453;-98,85529327
132,65991211;-97,89557648
132,69042969;-97,79527283
132,72094727;-97,86838531
132,75146484;-98,78691864
132,78198242;-101,79747009
132,81250000;-108,37509155
132,84301758;-109,18594360
132,87353516;-105,65982819
132,90405273;-103,49071503
132,93457031;-101,06791687
132,96508789;-100,55892181
132,99560547;-102,35716248
133,02612305;-105,44386292
133,05664062;-108,14511108
133,08715820;-106,72827148
133,11767578;-106,29426575
133,14819336;-108,86816406
133,17871094;-109,62569427
133,20922852;-107,68829346
133,23974609;-105,57548523
133,27026367;-103,87098694
133,30078125;-103,38516235
133,33129883;-105,76452637
133,36181641;-114,83936310
133,39233398;-110,66571045
133,42285156;-103,42034912
133,45336914;-99,59789276
133,48388672;-98,42117310
133,51440430;-99,81820679
133,54492188;-104,29399109
133,57543945;-113,49968719
133,60595703;-110,58653259
133,63647461;-110,26673126
133,66699219;-108,85529327
133,69750977;-104,53125000
133,72802734;-105,22301483
133,75854492;-114,23094940
133,78906250;-112,61135101
133,81958008;-107,21515656
133,85009766;-108,49961090
133,88061523;-116,47315979
133,91113281;-123,95339966
133,94165039;-109,00745392
133,97216797;-101,91153717
134,00268555;-99,18445587
134,03320312;-99,69650269
134,06372070;-103,29632568
134,09423828;-110,78205109
134,12475586;-115,59010315
134,15527344;-111,05132294
134,18579102;-109,67218018
134,21630859;-113,71062469
134,24682617;-114,24671936
134,27734375;-108,37296295
134,30786133;-105,95534515
134,33837891;-104,11228180
134,36889648;-103,58282471
134,39941406;-105,16646576
134,42993164;-109,24436951
134,46044922;-113,22315216
134,49096680;-108,23434448
134,52148438;-104,20620728
134,55200195;-102,75276947
134,58251953;-103,62213135
134,61303711;-105,43354034
134,64355469;-104,33325195
134,67407227;-102,28572845
134,70458984;-103,09463501
134,73510742;-109,48547363
134,76562500;-124,80957794
134,79614258;-111,93801880
134,82666016;-107,11798096
134,85717773;-103,29478455
134,88769531;-101,65134430
134,91821289;-101,04704285
134,94873047;-100,36019135
134,97924805;-99,67059326
135,00976562;-100,09817505
135,04028320;-102,60453033
135,07080078;-106,89728546
135,10131836;-110,50331879
135,13183594;-113,07353973
135,16235352;-111,24658203
135,19287109;-106,15872192
135,22338867;-102,41575623
135,25390625;-100,62210846
135,28442383;-101,20849609
135,31494141;-104,86709595
135,34545898;-108,44709778
135,37597656;-103,17303467
135,40649414;-99,58502197
135,43701172;-98,22291565
135,46752930;-99,03749084
135,49804688;-103,08051300
135,52856445;-115,92929840
135,55908203;-110,23782349
135,58959961;-107,35516357
135,62011719;-109,59199524
135,65063477;-113,62588501
135,68115234;-116,86514282
135,71166992;-125,41850281
135,74218750;-118,80175781
135,77270508;-110,70247650
135,80322266;-108,25722504
135,83374023;-108,81275940
135,86425781;-111,59903717
135,89477539;-113,27696228
135,92529297;-109,53278351
135,95581055;-104,45352173
135,98632812;-102,09781647
136,01684570;-102,90013123
136,04736328;-106,30117798
136,07788086;-109,05372620
136,10839844;-112,62113953
136,13891602;-123,93390656
136,16943359;-107,94918823
136,19995117;-104,83625793
136,23046875;-105,13481140
136,26098633;-107,03436279
136,29150391;-109,84172821
136,32202148;-113,61209106
136,35253906;-114,93466187
136,38305664;-111,73788452
136,41357422;-108,73683929
136,44409180;-105,33235168
136,47460938;-103,84446716
136,50512695;-104,54642487
136,53564453;-104,82145691
136,56616211;-104,87751007
136,59667969;-107,44496155
136,62719727;-112,57250977
136,65771484;-111,17291260
136,68823242;-107,70538330
136,71875000;-104,59830475
136,74926758;-103,42260742
136,77978516;-105,74479675
136,81030273;-105,88339996
136,84082031;-103,75443268
136,87133789;-105,87266541
136,90185547;-107,23725128
136,93237305;-104,47345734
136,96289062;-103,86961365
136,99340820;-104,42123413
137,02392578;-104,20349884
137,05444336;-103,87345123
137,08496094;-105,99929810
137,11547852;-111,69706726
137,14599609;-107,50927734
137,17651367;-103,65563965
137,20703125;-102,44500732
137,23754883;-102,15214539
137,26806641;-101,90451813
137,29858398;-101,47396088
137,32910156;-101,03152466
137,35961914;-100,77445984
137,39013672;-100,62087250
137,42065430;-100,36194611
137,45117188;-99,80494690
137,48168945;-99,63391113
137,51220703;-99,75859070
137,54272461;-99,38882446
137,57324219;-99,89105988
137,60375977;-102,86126709
137,63427734;-107,47829437
137,66479492;-107,68581390
137,69531250;-107,28474426
137,72583008;-107,77865601
137,75634766;-106,12593079
137,78686523;-103,42279053
137,81738281;-103,73703003
137,84790039;-109,11645508
137,87841797;-111,19094086
137,90893555;-105,87555695
137,93945312;-105,43812561
137,96997070;-110,39315033
138,00048828;-114,47064209
138,03100586;-104,86685944
138,06152344;-103,87462616
138,09204102;-110,16501617
138,12255859;-112,22514343
138,15307617;-102,86994171
138,18359375;-100,61349487
138,21411133;-101,89727783
138,24462891;-105,96458435
138,27514648;-109,41192627
138,30566406;-106,82755280
138,33618164;-103,05116272
138,36669922;-101,05709076
138,39721680;-100,69708252
138,42773438;-101,60954285
138,45825195;-103,84251404
138,48876953;-107,91516113
138,51928711;-114,15683746
138,54980469;-116,78848267
138,58032227;-123,04197693
138,61083984;-112,88008881
138,64135742;-104,83589935
138,67187500;-102,30465698
138,70239258;-100,83793640
138,73291016;-97,85072327
138,76342773;-96,18594360
138,79394531;-97,13648987
138,82446289;-100,23567963
138,85498047;-103,63021851
138,88549805;-105,32785034
138,91601562;-104,93756104
138,94653320;-104,12351990
138,97705078;-105,76202393
139,00756836;-108,51536560
139,03808594;-106,09594727
139,06860352;-102,45031738
139,09912109;-100,10642242
139,12963867;-100,55339813
139,16015625;-102,92791748
139,19067383;-100,89274597
139,22119141;-95,14034271
139,25170898;-91,69864655
139,28222656;-91,37322235
139,31274414;-93,84711456
139,34326172;-97,75740814
139,37377930;-99,41246033
139,40429688;-99,17114258
139,43481445;-100,96198273
139,46533203;-107,54028320
139,49584961;-122,94490051
139,52636719;-110,37914276
139,55688477;-110,28367615
139,58740234;-111,39440918
139,61791992;-108,07061005
139,64843750;-105,46039581
139,67895508;-104,62751770
139,70947266;-103,86611938
139,73999023;-102,42928314
139,77050781;-101,37048340
139,80102539;-102,17675018
139,83154297;-106,49421692
139,86206055;-110,21659088
139,89257812;-106,23236084
139,92309570;-107,48009491
139,95361328;-112,41226959
139,98413086;-108,16887665
140,01464844;-107,85385895
140,04516602;-112,86613464
140,07568359;-114,20479584
140,10620117;-114,66528320
140,13671875;-111,16349792
140,16723633;-107,69255829
140,19775391;-109,36219788
140,22827148;-104,82753754
140,25878906;-100,44918060
140,28930664;-100,13286591
140,31982422;-103,12858582
140,35034180;-109,90093994
140,38085938;-117,31028748
140,41137695;-107,77686310
140,44189453;-103,56208801
140,47241211;-101,55801392
140,50292969;-101,40951538
140,53344727;-103,73262024
140,56396484;-110,16125488
140,59448242;-132,19956970
140,62500000;-111,62536621
140,65551758;-107,50723267
140,68603516;-105,57982635
140,71655273;-105,08784485
140,74707031;-106,00160217
140,77758789;-107,99696350
140,80810547;-110,28240967
140,83862305;-112,96415710
140,86914062;-117,68158722
140,89965820;-112,92191315
140,93017578;-108,26873779
140,96069336;-106,81639862
140,99121094;-105,17788696
141,02172852;-103,02628326
141,05224609;-101,67066956
141,08276367;-100,89069366
141,11328125;-101,79449463
141,14379883;-105,58493042
141,17431641;-105,59490967
141,20483398;-105,37605286
141,23535156;-107,95545959
141,26586914;-105,77103424
141,29638672;-103,93096161
141,32690430;-103,70545959
141,35742188;-104,20492554
141,38793945;-105,50270844
141,41845703;-108,97644043
141,44897461;-110,26014709
141,47949219;-106,33036804
141,51000977;-105,64498901
141,54052734;-106,52020264
141,57104492;-104,85664368
141,60156250;-102,95790100
141,63208008;-101,89305115
141,66259766;-99,93884277
141,69311523;-98,52922058
141,72363281;-99,87890625
141,75415039;-105,33592987
141,78466797;-114,38355255
141,81518555;-113,65460205
141,84570312;-116,22353363
141,87622070;-110,69468689
141,90673828;-107,65400696
141,93725586;-109,82646942
141,96777344;-112,80612946
141,99829102;-107,68500519
142,02880859;-105,86765289
142,05932617;-106,87218475
142,08984375;-112,51328278
142,12036133;-121,56502533
142,15087891;-109,59548187
142,18139648;-107,22015381
142,21191406;-107,48742676
142,24243164;-108,25625610
142,27294922;-108,25975037
142,30346680;-109,22621155
142,33398438;-112,80407715
142,36450195;-109,66140747
142,39501953;-104,54553223
142,42553711;-102,92517853
142,45605469;-104,88046265
142,48657227;-108,90656281
142,51708984;-104,49087524
142,54760742;-101,41747284
142,57812500;-100,84484863
142,60864258;-101,22496796
142,63916016;-101,57097626
142,66967773;-102,39566040
142,70019531;-104,74951935
142,73071289;-109,21266174
142,76123047;-115,90247345
142,79174805;-126,36193085
142,82226562;-117,37759399
142,85278320;-117,29735565
142,88330078;-115,83753967
142,91381836;-105,72340393
142,94433594;-100,63671875
142,97485352;-98,03099823
143,00537109;-96,99560547
143,03588867;-97,44702148
143,06640625;-100,24826050
143,09692383;-107,69944763
143,12744141;-104,64579773
143,15795898;-100,60722351
143,18847656;-101,80569458
143,21899414;-108,93947601
143,24951172;-112,15607452
143,28002930;-106,28513336
143,31054688;-104,38521576
143,34106445;-102,54746246
143,37158203;-100,81603241
143,40209961;-99,62632751
143,43261719;-98,80979919
143,46313477;-98,44674683
143,49365234;-99,32069397
143,52416992;-101,71067810
143,55468750;-104,02488708
143,58520508;-103,63633728
143,61572266;-101,93601990
143,64624023;-101,40011597
143,67675781;-102,32917786
143,70727539;-104,51617432
143,73779297;-108,02323151
143,76831055;-112,32295227
143,79882812;-115,33382416
143,82934570;-112,30970764
143,85986328;-107,79579163
143,89038086;-107,11009216
143,92089844;-110,77325439
143,95141602;-108,88457489
143,98193359;-104,29168701
144,01245117;-102,40484619
144,04296875;-102,63655853
144,07348633;-104,97562408
144,10400391;-110,73767090
144,13452148;-127,13966370
144,16503906;-108,26161194
144,19555664;-103,70247650
144,22607422;-102,74839783
144,25659180;-103,96147156
144,28710938;-106,05551147
144,31762695;-107,97226715
144,34814453;-105,35640717
144,37866211;-102,23861694
144,40917969;-101,30931091
144,43969727;-101,70116425
144,47021484;-102,88962555
144,50073242;-105,59513855
144,53125000;-107,22634125
144,56176758;-105,83049011
144,59228516;-107,65333557
144,62280273;-113,66588593
144,65332031;-109,67782593
144,68383789;-106,42384338
144,71435547;-105,02807617
144,74487305;-105,60013580
144,77539062;-109,79485321
144,80590820;-113,35395050
144,83642578;-113,92230225
144,86694336;-116,12961578
144,89746094;-110,80990601
144,92797852;-109,95048523
144,95849609;-117,45067596
144,98901367;-99,47891235
145,01953125;-91,46046448
145,05004883;-87,79743958
145,08056641;-87,38977051
145,11108398;-90,13909149
145,14160156;-96,93634033
145,17211914;-110,74687195
145,20263672;-102,96075439
145,23315430;-101,59928131
145,26367188;-103,68232727
145,29418945;-107,86436462
145,32470703;-109,55455780
145,35522461;-105,72119141
145,38574219;-103,47537231
145,41625977;-102,66663361
145,44677734;-102,04061890
145,47729492;-101,04537201
145,50781250;-100,51329803
145,53833008;-101,73798370
145,56884766;-104,42979431
145,59936523;-107,39930725
145,62988281;-110,88311005
145,66040039;-115,77941895
145,69091797;-126,85919189
145,72143555;-117,31978607
145,75195312;-111,04882050
145,78247070;-106,73765564
145,81298828;-103,73543549
145,84350586;-102,42160034
145,87402344;-103,71697998
145,90454102;-108,26547241
145,93505859;-111,81541443
145,96557617;-109,23814392
145,99609375;-107,38819122
146,02661133;-107,96502686
146,05712891;-110,83443451
146,08764648;-110,75639343
146,11816406;-110,41316223
146,14868164;-121,88027191
146,17919922;-109,64300537
146,20971680;-103,68823242
146,24023438;-102,43980408
146,27075195;-102,17604065
146,30126953;-102,61025238
146,33178711;-105,51762390
146,36230469;-112,56079102
146,39282227;-116,52365112
146,42333984;-110,78003693
146,45385742;-110,15956879
146,48437500;-106,72980499
146,51489258;-101,41445160
146,54541016;-99,79640961
146,57592773;-102,19875336
146,60644531;-107,97662354
146,63696289;-106,19857025
146,66748047;-105,08144379
146,69799805;-106,75906372
146,72851562;-105,69466400
146,75903320;-103,75708771
146,78955078;-103,54733276
146,82006836;-103,88828278
146,85058594;-104,98458099
146,88110352;-108,79843140
146,91162109;-114,29000854
146,94213867;-110,95759583
146,97265625;-105,15926361
147,00317383;-103,04190063
147,03369141;-104,33927917
147,06420898;-108,26584625
147,09472656;-109,13898468
147,12524414;-102,62431335
147,15576172;-99,39291382
147,18627930;-99,06256866
147,21679688;-100,46622467
147,24731445;-101,70112610
147,27783203;-101,69109344
147,30834961;-102,16655731
147,33886719;-105,25585175
147,36938477;-115,12597656
147,39990234;-106,72084045
147,43041992;-101,40923309
147,46093750;-99,35397339
147,49145508;-99,27605438
147,52197266;-102,21684265
147,55249023;-107,51060486
147,58300781;-102,85935211
147,61352539;-101,23084259
147,64404297;-103,09721375
147,67456055;-103,92054749
147,70507812;-102,22006989
147,73559570;-102,25210571
147,76611328;-104,48909760
147,79663086;-106,52784729
147,82714844;-105,38365173
147,85766602;-103,90542603
147,88818359;-103,79296112
147,91870117;-105,22018433
147,94921875;-107,70512390
147,97973633;-109,95254517
148,01025391;-108,81676483
148,04077148;-105,92706299
148,07128906;-105,16274261
148,10180664;-107,00068665
148,13232422;-111,45363617
148,16284180;-112,55496216
148,19335938;-107,07389069
148,22387695;-105,57228088
148,25439453;-108,85881042
148,28491211;-122,00588226
148,31542969;-110,51192474
148,34594727;-105,45057678
148,37646484;-102,04446411
148,40698242;-99,69803619
148,43750000;-99,69399261
148,46801758;-102,06118774
148,49853516;-104,11772156
148,52905273;-107,65277100
148,55957031;-112,25861359
148,59008789;-107,67169952
148,62060547;-109,00138855
148,65112305;-113,78668213
148,68164062;-116,17321014
148,71215820;-112,81405640
148,74267578;-106,80558777
148,77319336;-102,32528687
148,80371094;-99,64146423
148,83422852;-98,84265900
148,86474609;-99,95964813
148,89526367;-102,61566925
148,92578125;-106,64356232
148,95629883;-109,79447174
148,98681641;-104,22985077
149,01733398;-102,25982666
149,04785156;-104,20426178
149,07836914;-109,81912231
149,10888672;-117,51998901
149,13940430;-116,80722046
149,16992188;-114,65630341
149,20043945;-110,37486267
149,23095703;-105,87156677
149,26147461;-103,76026154
149,29199219;-104,10210419
149,32250977;-107,64830780
149,35302734;-121,10208130
149,38354492;-116,35956573
149,41406250;-122,86925507
149,44458008;-111,63204956
149,47509766;-104,77589417
149,50561523;-103,66517639
149,53613281;-106,11329651
149,56665039;-112,20127106
149,59716797;-117,09510803
149,62768555;-119,76303101
149,65820312;-118,26567078
149,68872070;-106,43840790
149,71923828;-101,56695557
149,74975586;-99,11106873
149,78027344;-97,93175507
149,81079102;-97,22911835
149,84130859;-96,09963226
149,87182617;-94,57794189
149,90234375;-93,84291077
149,93286133;-94,99932098
149,96337891;-98,80474854
149,99389648;-104,92061615
150,02441406;-107,76612854
150,05493164;-109,46419525
150,08544922;-113,78353882
150,11596680;-111,22425079
150,14648438;-107,50791931
150,17700195;-108,60841370
150,20751953;-114,55953979
150,23803711;-137,04003906
150,26855469;-112,72449493
150,29907227;-110,80732727
150,32958984;-116,29444122
150,36010742;-106,82838440
150,39062500;-105,18185425
150,42114258;-108,77567291
150,45166016;-113,12694550
150,48217773;-114,22174072
150,51269531;-105,71781158
150,54321289;-102,05657196
150,57373047;-101,23948669
150,60424805;-101,48744202
150,63476562;-101,41873169
150,66528320;-100,42278290
150,69580078;-99,94185638
150,72631836;-101,70213318
150,75683594;-105,46387482
150,78735352;-108,77715302
150,81787109;-101,56985474
150,84838867;-95,12451172
150,87890625;-93,46127319
150,90942383;-96,02507782
150,93994141;-103,15459442
150,97045898;-108,54533386
151,00097656;-113,09505463
151,03149414;-115,42451477
151,06201172;-110,04890442
151,09252930;-111,38803101
151,12304688;-107,63297272
151,15356445;-101,92858887
151,18408203;-99,35662842
151,21459961;-99,40478516
151,24511719;-101,76056671
151,27563477;-106,79580688
151,30615234;-123,86638641
151,33666992;-106,96382141
151,36718750;-101,88339996
151,39770508;-100,60691071
151,42822266;-100,87149048
151,45874023;-101,77374268
151,48925781;-102,07073212
151,51977539;-102,43154907
151,55029297;-104,40820312
151,58081055;-106,55473328
151,61132812;-106,55404663
151,64184570;-106,71688843
151,67236328;-109,70927429
151,70288086;-109,74529266
151,73339844;-107,39424896
151,76391602;-108,61911011
151,79443359;-110,49864960
151,82495117;-108,01591492
151,85546875;-105,24769592
151,88598633;-104,34471893
151,91650391;-105,45291901
151,94702148;-108,35852814
151,97753906;-115,21683502
152,00805664;-121,57011414
152,03857422;-111,55807495
152,06909180;-113,52507019
152,09960938;-124,69343567
152,13012695;-114,06712341
152,16064453;-116,19513702
152,19116211;-111,73359680
152,22167969;-108,96005249
152,25219727;-108,35097504
152,28271484;-113,07041931
152,31323242;-112,77144623
152,34375000;-106,70777893
152,37426758;-109,41563416
152,40478516;-116,98359680
152,43530273;-108,97124481
152,46582031;-106,34840393
152,49633789;-105,43490601
152,52685547;-107,03176880
152,55737305;-110,29321289
152,58789062;-106,10107422
152,61840820;-102,04415131
152,64892578;-100,63693237
152,67944336;-102,17113495
152,70996094;-104,24202728
152,74047852;-100,97174072
152,77099609;-98,62345886
152,80151367;-98,67558289
152,83203125;-100,85890198
152,86254883;-105,02488708
152,89306641;-109,31921387
152,92358398;-107,48396301
152,95410156;-104,24793243
152,98461914;-102,32220459
153,01513672;-101,76056671
153,04565430;-102,86318970
153,07617188;-104,79627991
153,10668945;-105,81874084
153,13720703;-106,23393250
153,16772461;-105,70000458
153,19824219;-104,53100586
153,22875977;-103,80975342
153,25927734;-103,71253204
153,28979492;-104,54170990
153,32031250;-107,91757202
153,35083008;-108,01780701
153,38134766;-101,59874725
153,41186523;-99,65101624
153,44238281;-101,34125519
153,47290039;-106,12084961
153,50341797;-110,17036438
153,53393555;-109,70941162
153,56445312;-115,60290527
153,59497070;-110,78358459
153,62548828;-106,05958557
153,65600586;-106,36809540
153,68652344;-107,99183655
153,71704102;-109,97253418
153,74755859;-111,43738556
153,77807617;-107,84725189
153,80859375;-108,33076477
153,83911133;-121,20318604
153,86962891;-111,42707062
153,90014648;-108,33856201
153,93066406;-117,89672852
153,96118164;-106,01325989
153,99169922;-100,21102142
154,02221680;-99,38774872
154,05273438;-102,25984192
154,08325195;-111,37532043
154,11376953;-111,74186707
154,14428711;-105,19532776
154,17480469;-104,12812042
154,20532227;-104,72106934
154,23583984;-104,63296509
154,26635742;-104,38760376
154,29687500;-106,09492493
154,32739258;-111,12303925
154,35791016;-108,30364227
154,38842773;-103,61228943
154,41894531;-101,97883606
154,44946289;-102,14825439
154,47998047;-103,87882233
154,51049805;-108,11051941
154,54101562;-119,15693665
154,57153320;-113,80157471
154,60205078;-108,36137390
154,63256836;-106,83722687
154,66308594;-107,08529663
154,69360352;-107,03784943
154,72412109;-104,78379822
154,75463867;-102,55561066
154,78515625;-101,48818207
154,81567383;-100,75032043
154,84619141;-99,89613342
154,87670898;-99,66744995
154,90722656;-100,93161011
154,93774414;-104,24163818
154,96826172;-111,35151672
154,99877930;-118,50291443
155,02929688;-105,12802124
155,05981445;-99,98358917
155,09033203;-97,85469055
155,12084961;-98,61253357
155,15136719;-103,63832092
155,18188477;-114,09035492
155,21240234;-102,33040619
155,24291992;-98,82210541
155,27343750;-98,46671295
155,30395508;-100,63804626
155,33447266;-105,43311310
155,36499023;-110,27275085
155,39550781;-111,14123535
155,42602539;-111,61639404
155,45654297;-113,23278809
155,48706055;-115,81806946
155,51757812;-113,16506958
155,54809570;-108,60745239
155,57861328;-106,68096924
155,60913086;-108,34571838
155,63964844;-113,77433777
155,67016602;-113,10221863
155,70068359;-108,57483673
155,73120117;-105,71488953
155,76171875;-104,07218933
155,79223633;-103,19732666
155,82275391;-105,51025391
155,85327148;-127,73587036
155,88378906;-106,35192871
155,91430664;-103,30062866
155,94482422;-104,26281738
155,97534180;-104,56612396
156,00585938;-102,79315186
156,03637695;-102,13707733
156,06689453;-104,17919922
156,09741211;-107,10625458
156,12792969;-106,41577911
156,15844727;-104,64675140
156,18896484;-106,55445099
156,21948242;-117,21804810
156,25000000;-112,69486237
156,28051758;-107,30538177
156,31103516;-102,28755188
156,34155273;-99,53900146
156,37207031;-99,57001495
156,40258789;-101,82388306
156,43310547;-105,65599060
156,46362305;-109,35607910
156,49414062;-109,78349304
156,52465820;-114,13858032
156,55517578;-113,85562134
156,58569336;-104,78888702
156,61621094;-100,09505463
156,64672852;-95,85841370
156,67724609;-94,29431152
156,70776367;-96,09200287
156,73828125;-101,18762207
156,76879883;-107,89140320
156,79931641;-107,07981873
156,82983398;-105,81985474
156,86035156;-108,90952301
156,89086914;-108,01168823
156,92138672;-102,75605011
156,95190430;-100,38013458
156,98242188;-99,84193420
157,01293945;-100,50637817
157,04345703;-102,31669617
157,07397461;-104,92916870
157,10449219;-106,32789612
157,13500977;-104,63095856
157,16552734;-102,34626770
157,19604492;-101,88228607
157,22656250;-103,49533844
157,25708008;-105,12588501
157,28759766;-104,51841736
157,31811523;-103,56678772
157,34863281;-102,96823120
157,37915039;-102,61237335
157,40966797;-103,41945648
157,44018555;-106,64413452
157,47070312;-111,80854034
157,50122070;-108,16310883
157,53173828;-104,10206604
157,56225586;-102,23735809
157,59277344;-101,42210388
157,62329102;-101,12516785
157,65380859;-101,76959229
157,68432617;-103,73226929
157,71484375;-105,78576660
157,74536133;-106,49086761
157,77587891;-108,54187012
157,80639648;-113,01263428
157,83691406;-110,90552521
157,86743164;-107,85182190
157,89794922;-109,26337433
157,92846680;-121,42516327
157,95898438;-112,44961548
157,98950195;-109,87579346
158,02001953;-117,94823456
158,05053711;-107,78557587
158,08105469;-101,35122681
158,11157227;-99,13635254
158,14208984;-99,24981689
158,17260742;-100,55484009
158,20312500;-102,09754944
158,23364258;-103,75991821
158,26416016;-105,55207062
158,29467773;-106,90574646
158,32519531;-107,62474060
158,35571289;-108,48022461
158,38623047;-108,34991455
158,41674805;-103,93019104
158,44726562;-100,53501129
158,47778320;-99,16167450
158,50830078;-98,92490387
158,53881836;-98,91852570
158,56933594;-98,63099670
158,59985352;-98,57891846
158,63037109;-99,92481232
158,66088867;-103,49542236
158,69140625;-109,03305054
158,72192383;-112,05958557
158,75244141;-114,87277222
158,78295898;-113,17474365
158,81347656;-108,34809113
158,84399414;-107,49007416
158,87451172;-109,65165710
158,90502930;-117,10266876
158,93554688;-110,79145813
158,96606445;-106,17339325
158,99658203;-106,54449463
159,02709961;-110,73674011
159,05761719;-118,76145935
159,08813477;-117,98819733
159,11865234;-110,59226990
159,14916992;-106,64211273
159,17968750;-103,82363892
159,21020508;-101,60812378
159,24072266;-100,65894318
159,27124023;-101,01921844
159,30175781;-102,40260315
159,33227539;-105,38748932
159,36279297;-112,53202820
159,39331055;-125,37567902
159,42382812;-115,26393127
159,45434570;-113,20474243
159,48486328;-109,04839325
159,51538086;-104,90802002
159,54589844;-102,71138000
159,57641602;-102,70094299
159,60693359;-105,06697845
159,63745117;-111,17008972
159,66796875;-115,73202515
159,69848633;-107,81176758
159,72900391;-104,32594299
159,75952148;-102,84155273
159,79003906;-102,71690369
159,82055664;-103,45858765
159,85107422;-104,79119110
159,88159180;-107,86080170
159,91210938;-110,91052246
159,94262695;-105,35836792
159,97314453;-102,05780792
160,00366211;-99,69290161
160,03417969;-98,52828979
160,06469727;-100,10026550
160,09521484;-104,14757538
160,12573242;-105,45548248
160,15625000;-102,94017029
160,18676758;-102,43450928
160,21728516;-102,79389191
160,24780273;-101,43365479
160,27832031;-101,31977844
160,30883789;-102,77304077
160,33935547;-103,74916840
160,36987305;-104,27439880
160,40039062;-104,62437439
160,43090820;-103,47955322
160,46142578;-102,36281586
160,49194336;-102,88284302
160,52246094;-105,22991180
160,55297852;-108,97250366
160,58349609;-113,24723053
160,61401367;-116,52469635
160,64453125;-116,52633667
160,67504883;-112,28931427
160,70556641;-110,64213562
160,73608398;-114,10231781
160,76660156;-116,45493317
160,79711914;-126,48276520
160,82763672;-109,93270111
160,85815430;-103,51886749
160,88867188;-102,52850342
160,91918945;-104,86347961
160,94970703;-110,35951233
160,98022461;-118,23515320
161,01074219;-109,79821777
161,04125977;-107,91427612
161,07177734;-108,49628448
161,10229492;-104,94979858
161,13281250;-101,70567322
161,16333008;-100,45826721
161,19384766;-100,18583679
161,22436523;-100,20875549
161,25488281;-101,37506104
161,28540039;-105,49212646
161,31591797;-116,19884491
161,34643555;-111,26800537
161,37695312;-108,38809967
161,40747070;-108,97012329
161,43798828;-107,85819244
161,46850586;-103,62472534
161,49902344;-100,31736755
161,52954102;-99,01152802
161,56005859;-99,24625397
161,59057617;-99,85200500
161,62109375;-100,04731750
161,65161133;-100,62033844
161,68212891;-102,92729187
161,71264648;-106,65573883
161,74316406;-103,36357117
161,77368164;-100,91703796
161,80419922;-102,49381256
161,83471680;-106,94535828
161,86523438;-108,18719482
161,89575195;-108,44597626
161,92626953;-109,62669373
161,95678711;-110,84515381
161,98730469;-131,74195862
162,01782227;-105,18778992
162,04833984;-98,93302917
162,07885742;-96,87490845
162,10937500;-97,37939453
162,13989258;-99,97109222
162,17041016;-102,71038818
162,20092773;-102,47306061
162,23144531;-103,47206116
162,26196289;-109,19441986
162,29248047;-127,19276428
162,32299805;-112,75920105
162,35351562;-110,48397064
162,38403320;-109,65652466
162,41455078;-103,19420624
162,44506836;-98,26354218
162,47558594;-97,87309265
162,50610352;-102,86681366
162,53662109;-108,74894714
162,56713867;-103,86645508
162,59765625;-104,23315430
162,62817383;-106,30942535
162,65869141;-105,95500183
162,68920898;-103,26776123
162,71972656;-100,66157532
162,75024414;-98,87727356
162,78076172;-98,84951782
162,81127930;-102,17704010
162,84179688;-114,26216888
162,87231445;-107,74582672
162,90283203;-105,74905396
162,93334961;-107,40861511
162,96386719;-103,71015930
162,99438477;-102,71117401
163,02490234;-108,70520782
163,05541992;-109,83998108
163,08593750;-100,65944672
163,11645508;-99,18987274
163,14697266;-102,00493622
163,17749023;-109,36637878
163,20800781;-116,98868561
163,23852539;-109,60288239
163,26904297;-102,68370056
163,29956055;-99,82850647
163,33007812;-99,94169617
163,36059570;-102,18177795
163,39111328;-105,06640625
163,42163086;-106,15415955
163,45214844;-105,49324799
163,48266602;-104,86949158
163,51318359;-106,17111206
163,54370117;-113,55888367
163,57421875;-112,36313629
163,60473633;-103,54758453
163,63525391;-100,68455505
163,66577148;-99,66313171
163,69628906;-98,95598602
163,72680664;-98,88819885
163,75732422;-100,31055450
163,78784180;-103,02359009
163,81835938;-104,92761230
163,84887695;-104,50822449
163,87939453;-104,22237396
163,90991211;-105,88511658
163,94042969;-108,22401428
163,97094727;-105,68882751
164,00146484;-101,53408813
164,03198242;-99,52009583
164,06250000;-99,90950012
164,09301758;-101,69838715
