Frequency;Channel A
131,28662109;-107,33554077
131,31713867;-104,89945221
131,34765625;-104,20437622
131,37817383;-105,17131042
131,40869141;-102,25476074
131,43920898;-100,42529297
131,46972656;-101,56681061
131,50024414;-104,06262207
131,53076172;-103,81072998
131,56127930;-103,62788391
131,59179688;-107,01667023
131,62231445;-116,65851593
131,65283203;-121,38309479
131,68334961;-112,14308929
131,71386719;-107,21396637
131,74438477;-103,85862732
131,77490234;-101,90323639
131,80541992;-101,89767456
131,83593750;-103,61972046
131,86645508;-106,37890625
131,89697266;-108,88737488
131,92749023;-108,53630066
131,95800781;-107,11268616
131,98852539;-107,30340576
132,01904297;-108,66598511
132,04956055;-110,20487976
132,08007812;-112,36751556
132,11059570;-108,12183380
132,14111328;-104,08553314
132,17163086;-102,89587402
132,20214844;-102,86261749
132,23266602;-102,18302917
132,26318359;-100,63417053
132,29370117;-99,36361694
132,32421875;-99,13116455
132,35473633;-99,72470093
132,38525391;-100,79430389
132,41577148;-102,38281250
132,44628906;-103,99331665
132,47680664;-105,09481812
132,50732422;-107,24180603
132,53784180;-114,84574890
132,56835938;-118,03017426
132,59887695;-112,01818848
132,62939453;-112,39045715
132,65991211;-110,66415405
132,69042969;-106,27597809
132,72094727;-103,10092163
132,75146484;-102,78944397
132,78198242;-106,92859650
132,81250000;-116,59081268
132,84301758;-104,77055359
132,87353516;-101,85771942
132,90405273;-102,21789551
132,93457031;-104,88066864
132,96508789;-112,06602478
132,99560547;-114,72019958
133,02612305;-106,56718445
133,05664062;-104,66149139
133,08715820;-103,55158997
133,11767578;-102,14501953
133,14819336;-101,38858795
133,17871094;-100,40020752
133,20922852;-99,20690918
133,23974609;-99,40998077
133,27026367;-102,23809814
133,30078125;-108,14781952
133,33129883;-107,85887146
133,36181641;-105,71448517
133,39233398;-104,71240234
133,42285156;-102,49012756
133,45336914;-101,96343994
133,48388672;-105,36718750
133,51440430;-129,16879272
133,54492188;-105,04638672
133,57543945;-99,49611664
133,60595703;-98,12953186
133,63647461;-100,32650757
133,66699219;-107,65248108
133,69750977;-113,49517059
133,72802734;-113,35319519
133,75854492;-109,49777222
133,78906250;-102,46125793
133,81958008;-100,00636292
133,85009766;-100,42374420
133,88061523;-103,12034607
133,91113281;-106,06449890
133,94165039;-104,19205475
133,97216797;-101,47110748
134,00268555;-99,87524414
134,03320312;-98,85608673
134,06372070;-98,40864563
134,09423828;-98,38981628
134,12475586;-98,00630188
134,15527344;-97,62246704
134,18579102;-98,43896484
134,21630859;-101,34214783
134,24682617;-107,38780975
134,27734375;-112,55445862
134,30786133;-108,19037628
134,33837891;-103,16389465
134,36889648;-99,41944885
134,39941406;-98,56109619
134,42993164;-101,27244568
134,46044922;-108,77262878
134,49096680;-109,47222900
134,52148438;-108,41159821
134,55200195;-114,80361938
134,58251953;-107,94116974
134,61303711;-102,34233856
134,64355469;-101,46055603
134,67407227;-105,23800659
134,70458984;-108,92216492
134,73510742;-102,32430267
134,76562500;-100,33234406
134,79614258;-101,87200928
134,82666016;-106,15228271
134,85717773;-104,93412018
134,88769531;-101,05920410
134,91821289;-99,31138611
134,94873047;-99,87567902
134,97924805;-104,41707611
135,00976562;-116,79005432
135,04028320;-106,42998505
135,07080078;-106,32650757
135,10131836;-109,42317963
135,13183594;-104,37248230
135,16235352;-101,65062714
135,19287109;-100,81976318
135,22338867;-99,39011383
135,25390625;-97,04373169
135,28442383;-94,42362976
135,31494141;-93,15617371
135,34545898;-94,43833160
135,37597656;-98,98587036
135,40649414;-108,88491821
135,43701172;-113,53652954
135,46752930;-106,56108856
135,49804688;-105,06883240
135,52856445;-106,80093384
135,55908203;-109,87590027
135,58959961;-110,08549500
135,62011719;-110,87291718
135,65063477;-106,07300568
135,68115234;-102,06613159
135,71166992;-101,87411499
135,74218750;-105,74369812
135,77270508;-107,31236267
135,80322266;-103,09516907
135,83374023;-101,73572540
135,86425781;-101,72980499
135,89477539;-101,68211365
135,92529297;-101,84584808
135,95581055;-103,37062073
135,98632812;-107,57847595
136,01684570;-110,58910370
136,04736328;-106,33579254
136,07788086;-105,30459595
136,10839844;-104,17752075
136,13891602;-100,37606812
136,16943359;-98,29470825
136,19995117;-98,58391571
136,23046875;-100,94061279
136,26098633;-105,51818085
136,29150391;-113,93733978
136,32202148;-108,98609924
136,35253906;-102,29501343
136,38305664;-99,19685364
136,41357422;-98,42680359
136,44409180;-98,59206390
136,47460938;-98,35906982
136,50512695;-98,49602509
136,53564453;-99,21228027
136,56616211;-99,30221558
136,59667969;-99,38221741
136,62719727;-101,21534729
136,65771484;-105,66689301
136,68823242;-105,77510071
136,71875000;-102,13527679
136,74926758;-101,26694489
136,77978516;-102,73768616
136,81030273;-105,45524597
136,84082031;-108,60511780
136,87133789;-110,09335327
136,90185547;-102,35507202
136,93237305;-99,36552429
136,96289062;-100,64617157
136,99340820;-106,76090240
137,02392578;-114,98272705
137,05444336;-110,85872650
137,08496094;-109,44865417
137,11547852;-105,08383942
137,14599609;-101,94647217
137,17651367;-100,92512512
137,20703125;-101,80590820
137,23754883;-104,36856079
137,26806641;-106,27458191
137,29858398;-104,40260315
137,32910156;-102,17208099
137,35961914;-100,85845184
137,39013672;-100,31978607
137,42065430;-100,28666687
137,45117188;-101,34791565
137,48168945;-105,60403442
137,51220703;-112,64173889
137,54272461;-107,16323853
137,57324219;-106,93759155
137,60375977;-106,10925293
137,63427734;-103,00910950
137,66479492;-102,41313934
137,69531250;-104,09680176
137,72583008;-107,64253235
137,75634766;-111,37837219
137,78686523;-110,44200134
137,81738281;-107,66700745
137,84790039;-103,43621063
137,87841797;-100,07096863
137,90893555;-99,40290833
137,93945312;-100,49165344
137,96997070;-100,41340637
138,00048828;-99,64595795
138,03100586;-99,19724274
138,06152344;-98,82997131
138,09204102;-100,11973572
138,12255859;-105,29556274
138,15307617;-113,05018616
138,18359375;-105,82126617
138,21411133;-102,91088867
138,24462891;-102,00158691
138,27514648;-102,64726257
138,30566406;-104,66918945
138,33618164;-107,26799774
138,36669922;-108,55264282
138,39721680;-107,63840485
138,42773438;-107,19651031
138,45825195;-108,32866669
138,48876953;-109,43253326
138,51928711;-108,95938873
138,54980469;-106,77788544
138,58032227;-104,05109406
138,61083984;-102,78568268
138,64135742;-103,90887451
138,67187500;-105,85936737
138,70239258;-104,76596832
138,73291016;-103,50138855
138,76342773;-105,16829681
138,79394531;-111,46333313
138,82446289;-113,14703369
138,85498047;-111,29723358
138,88549805;-113,30252838
138,91601562;-113,98431396
138,94653320;-115,34185791
138,97705078;-122,99520874
139,00756836;-109,78720856
139,03808594;-104,89401245
139,06860352;-102,77611542
139,09912109;-101,38578796
139,12963867;-100,84751892
139,16015625;-100,64799500
139,19067383;-98,23405457
139,22119141;-94,56328583
139,25170898;-92,49636841
139,28222656;-93,23905182
139,31274414;-97,73520660
139,34326172;-106,34971619
139,37377930;-107,19451141
139,40429688;-112,95045471
139,43481445;-117,00142670
139,46533203;-108,24607086
139,49584961;-104,72199249
139,52636719;-102,66223907
139,55688477;-102,54263306
139,58740234;-103,72325897
139,61791992;-105,02807617
139,64843750;-106,44284058
139,67895508;-109,97178650
139,70947266;-122,29016113
139,73999023;-107,01618195
139,77050781;-101,05485535
139,80102539;-99,44466400
139,83154297;-101,89903259
139,86206055;-111,90411377
139,89257812;-108,16460419
139,92309570;-102,95521545
139,95361328;-99,78010559
139,98413086;-98,56303406
140,01464844;-100,92295837
140,04516602;-110,08010101
140,07568359;-110,86247253
140,10620117;-105,52313995
140,13671875;-104,38818359
140,16723633;-103,71978760
140,19775391;-103,05363464
140,22827148;-102,93239594
140,25878906;-104,89249420
140,28930664;-105,68328857
140,31982422;-103,26100159
140,35034180;-103,14330292
140,38085938;-104,01806641
140,41137695;-102,71065521
140,44189453;-100,80406952
140,47241211;-100,87950134
140,50292969;-103,83598328
140,53344727;-103,25453949
140,56396484;-99,58286285
140,59448242;-99,09826660
140,62500000;-102,00344849
140,65551758;-109,13011169
140,68603516;-112,28126526
140,71655273;-108,39061737
140,74707031;-108,60972595
140,77758789;-114,73039246
140,80810547;-117,57862854
140,83862305;-108,13143921
140,86914062;-106,26972198
140,89965820;-108,81973267
140,93017578;-123,23277283
140,96069336;-108,53507996
140,99121094;-103,55755615
141,02172852;-104,71767426
141,05224609;-112,43354034
141,08276367;-102,58486938
141,11328125;-99,40734100
141,14379883;-100,92633057
141,17431641;-105,78643036
141,20483398;-111,23638916
141,23535156;-114,61718750
141,26586914;-113,11575317
141,29638672;-110,32566071
141,32690430;-112,43971252
141,35742188;-112,26898193
141,38793945;-109,71828461
141,41845703;-118,59301758
141,44897461;-112,33265686
141,47949219;-110,04444122
141,51000977;-111,99449158
141,54052734;-111,44539642
141,57104492;-113,94006348
141,60156250;-105,31594849
141,63208008;-102,00389099
141,66259766;-103,54183960
141,69311523;-109,69503784
141,72363281;-110,46501923
141,75415039;-106,95311737
141,78466797;-105,70150757
141,81518555;-104,89707184
141,84570312;-104,11357117
141,87622070;-103,40309143
141,90673828;-102,65791321
141,93725586;-102,02017975
141,96777344;-101,37367249
141,99829102;-100,24151611
142,02880859;-98,80157471
142,05932617;-98,12870789
142,08984375;-99,42568970
142,12036133;-104,06752777
142,15087891;-115,08677673
142,18139648;-116,80824280
142,21191406;-110,37171173
142,24243164;-104,08334351
142,27294922;-101,03305817
142,30346680;-99,87720490
142,33398438;-99,07077789
142,36450195;-98,42146301
142,39501953;-98,89519501
142,42553711;-100,93636322
142,45605469;-104,08892822
142,48657227;-107,45464325
142,51708984;-108,25341797
142,54760742;-106,29001617
142,57812500;-105,99349213
142,60864258;-107,00842285
142,63916016;-107,51023102
142,66967773;-110,31829834
142,70019531;-108,78648376
142,73071289;-104,34235382
142,76123047;-103,70179749
142,79174805;-105,21401215
142,82226562;-106,70311737
142,85278320;-107,35179138
142,88330078;-108,44058228
142,91381836;-111,70688629
142,94433594;-116,19921875
142,97485352;-112,57988739
143,00537109;-109,68070221
143,03588867;-108,25881195
143,06640625;-107,62343597
143,09692383;-108,75442505
143,12744141;-115,29861450
143,15795898;-110,05051422
143,18847656;-102,41406250
143,21899414;-99,24845886
143,24951172;-98,53646088
143,28002930;-99,64835358
143,31054688;-102,08171082
143,34106445;-104,66328430
143,37158203;-105,24223328
143,40209961;-103,61709595
143,43261719;-102,09084320
143,46313477;-101,94629669
143,49365234;-103,31336212
143,52416992;-105,40341187
143,55468750;-105,25649261
143,58520508;-103,20778656
143,61572266;-102,24835205
143,64624023;-102,98385620
143,67675781;-104,95451355
143,70727539;-105,88450623
143,73779297;-103,39550781
143,76831055;-99,82208252
143,79882812;-98,04322052
143,82934570;-99,06030273
143,85986328;-103,37681580
143,89038086;-111,14185333
143,92089844;-111,98993683
143,95141602;-110,80863190
143,98193359;-111,60820007
144,01245117;-110,51815033
144,04296875;-107,40574646
144,07348633;-105,77655792
144,10400391;-107,70761108
144,13452148;-114,12878418
144,16503906;-115,23189545
144,19555664;-114,70289612
144,22607422;-106,87580872
144,25659180;-102,64038849
144,28710938;-101,61494446
144,31762695;-101,81129456
144,34814453;-102,54512024
144,37866211;-104,22931671
144,40917969;-102,94586945
144,43969727;-99,75955200
144,47021484;-98,48359680
144,50073242;-99,18870544
144,53125000;-102,06562805
144,56176758;-108,37791443
144,59228516;-110,56439209
144,62280273;-106,71006775
144,65332031;-105,37647247
144,68383789;-104,30637360
144,71435547;-104,38571167
144,74487305;-106,67603302
144,77539062;-110,59241486
144,80590820;-115,85025024
144,83642578;-111,34571075
144,86694336;-104,63323975
144,89746094;-102,12284851
144,92797852;-102,23591614
144,95849609;-102,82710266
144,98901367;-100,03733826
145,01953125;-94,50313568
145,05004883;-90,31180573
145,08056641;-88,65580750
145,11108398;-89,55047607
145,14160156;-92,45716858
145,17211914;-95,99058533
145,20263672;-98,77216339
145,23315430;-101,62860870
145,26367188;-107,76099396
145,29418945;-115,33261108
145,32470703;-107,90229797
145,35522461;-107,22816467
145,38574219;-107,72244263
145,41625977;-106,70320129
145,44677734;-106,83100891
145,47729492;-108,49375916
145,50781250;-108,07727051
145,53833008;-104,68164062
145,56884766;-103,42990112
145,59936523;-105,50569153
145,62988281;-111,94375610
145,66040039;-126,77899170
145,69091797;-113,22418213
145,72143555;-108,83131409
145,75195312;-107,95619202
145,78247070;-109,68228149
145,81298828;-114,56210327
145,84350586;-116,05567169
145,87402344;-108,57814789
145,90454102;-105,76521301
145,93505859;-107,22955322
145,96557617;-117,11692047
145,99609375;-111,99890900
146,02661133;-105,04676056
146,05712891;-103,30788422
146,08764648;-103,93365479
146,11816406;-106,08654785
146,14868164;-107,40173340
146,17919922;-105,74367523
146,20971680;-104,10675812
146,24023438;-102,70265198
146,27075195;-101,66239929
146,30126953;-101,36511993
146,33178711;-101,36033630
146,36230469;-101,34114075
146,39282227;-102,05088806
146,42333984;-103,87805939
146,45385742;-106,12614441
146,48437500;-106,23938751
146,51489258;-104,37344360
146,54541016;-104,47460938
146,57592773;-106,28685760
146,60644531;-108,17076111
146,63696289;-110,58076477
146,66748047;-119,81182861
146,69799805;-112,42669678
146,72851562;-105,95181274
146,75903320;-104,78855133
146,78955078;-107,71519470
146,82006836;-114,39710999
146,85058594;-110,81642914
146,88110352;-105,39328766
146,91162109;-101,15649414
146,94213867;-99,72892761
146,97265625;-101,10848236
147,00317383;-104,40032196
147,03369141;-105,41227722
147,06420898;-102,22293091
147,09472656;-101,03476715
147,12524414;-103,55241394
147,15576172;-110,05623627
147,18627930;-112,02598572
147,21679688;-105,91184998
147,24731445;-99,69709778
147,27783203;-97,03044891
147,30834961;-97,44512939
147,33886719;-100,77249146
147,36938477;-105,95809937
147,39990234;-104,70584869
147,43041992;-103,16353607
147,46093750;-104,82771301
147,49145508;-109,54985809
147,52197266;-112,31186676
147,55249023;-110,76983643
147,58300781;-110,83911896
147,61352539;-108,45655823
147,64404297;-106,34551239
147,67456055;-106,61906433
147,70507812;-106,48149109
147,73559570;-103,42411041
147,76611328;-101,24668121
147,79663086;-100,78280640
147,82714844;-101,05665588
147,85766602;-101,30615234
147,88818359;-102,06210327
147,91870117;-103,63226318
147,94921875;-106,29653168
147,97973633;-110,63452148
148,01025391;-108,95706940
148,04077148;-103,71352386
148,07128906;-101,29456329
148,10180664;-101,63583374
148,13232422;-104,40199280
148,16284180;-108,09287262
148,19335938;-109,64432526
148,22387695;-110,62168121
148,25439453;-113,82192993
148,28491211;-121,00037384
148,31542969;-122,94345093
148,34594727;-112,13745880
148,37646484;-105,82978058
148,40698242;-103,63667297
148,43750000;-107,05769348
148,46801758;-108,37260437
148,49853516;-99,79266357
148,52905273;-96,90795898
148,55957031;-96,84235382
148,59008789;-98,56420898
148,62060547;-101,55703735
148,65112305;-104,25834656
148,68164062;-104,34487152
148,71215820;-104,35466003
148,74267578;-106,64324951
148,77319336;-111,35240173
148,80371094;-115,10977173
148,83422852;-115,13274384
148,86474609;-115,60284424
148,89526367;-112,66149902
148,92578125;-106,15210724
148,95629883;-103,56332397
148,98681641;-103,94012451
149,01733398;-106,53797150
149,04785156;-110,87487793
149,07836914;-119,12982941
149,10888672;-115,28587341
149,13940430;-103,63117218
149,16992188;-98,46604919
149,20043945;-96,60418701
149,23095703;-97,04193878
149,26147461;-98,76450348
149,29199219;-100,39350891
149,32250977;-101,12492371
149,35302734;-101,55625153
149,38354492;-102,58270264
149,41406250;-105,65789795
149,44458008;-115,34889984
149,47509766;-111,24841309
149,50561523;-105,96609497
149,53613281;-104,15411377
149,56665039;-103,19189453
149,59716797;-103,17832184
149,62768555;-104,92645264
149,65820312;-109,38410950
149,68872070;-116,33837891
149,71923828;-119,96273804
149,74975586;-120,25420380
149,78027344;-124,57308960
149,81079102;-112,06719208
149,84130859;-106,22894287
149,87182617;-106,50381470
149,90234375;-118,47949982
149,93286133;-106,36871338
149,96337891;-103,28273010
149,99389648;-107,96810150
150,02441406;-114,06507874
150,05493164;-103,30407715
150,08544922;-101,02108765
150,11596680;-102,00424194
150,14648438;-102,49693298
150,17700195;-99,42444611
150,20751953;-97,61943817
150,23803711;-97,60755920
150,26855469;-98,24160767
150,29907227;-99,42394257
150,32958984;-100,82752991
150,36010742;-101,17064667
150,39062500;-102,83201599
150,42114258;-108,43735504
150,45166016;-113,00583649
150,48217773;-110,63296509
150,51269531;-112,77117920
150,54321289;-109,89419556
150,57373047;-104,34431458
150,60424805;-102,99972534
150,63476562;-106,21481323
150,66528320;-111,69910431
150,69580078;-103,99613953
150,72631836;-101,06814575
150,75683594;-101,96141052
150,78735352;-108,44827271
150,81787109;-99,95074463
150,84838867;-92,74700928
150,87890625;-89,89582062
150,90942383;-90,08184814
150,93994141;-92,86396027
150,97045898;-97,33299255
151,00097656;-100,55943298
151,03149414;-100,20637512
151,06201172;-98,67071533
151,09252930;-98,08663940
151,12304688;-98,88577271
151,15356445;-100,04536438
151,18408203;-100,54768372
151,21459961;-102,69042969
151,24511719;-108,56395721
151,27563477;-109,23730469
151,30615234;-103,12025452
151,33666992;-99,67900085
151,36718750;-98,34559631
151,39770508;-99,03749084
151,42822266;-101,87202454
151,45874023;-106,90871429
151,48925781;-112,98115540
151,51977539;-115,07200623
151,55029297;-110,94989777
151,58081055;-105,86327362
151,61132812;-102,75265503
151,64184570;-102,08724213
151,67236328;-104,01744843
151,70288086;-108,22658539
151,73339844;-108,45497894
151,76391602;-107,41941833
151,79443359;-109,45115662
151,82495117;-113,43063354
151,85546875;-116,91007996
151,88598633;-118,87633514
151,91650391;-120,71097565
151,94702148;-116,43264008
151,97753906;-112,94105530
152,00805664;-110,83589172
152,03857422;-105,99968719
152,06909180;-102,39981842
152,09960938;-102,28063965
152,13012695;-107,76244354
152,16064453;-105,65270233
152,19116211;-99,76950836
152,22167969;-98,99581909
152,25219727;-102,21466064
152,28271484;-111,83692169
152,31323242;-111,86811829
152,34375000;-107,94760132
152,37426758;-109,38095856
152,40478516;-113,55552673
152,43530273;-115,58768463
152,46582031;-113,06269836
152,49633789;-108,05164337
152,52685547;-103,54209900
152,55737305;-101,56887817
152,58789062;-102,23984528
152,61840820;-105,89660645
152,64892578;-112,66769409
152,67944336;-108,74309540
152,70996094;-104,80404663
152,74047852;-102,46957397
152,77099609;-101,18305206
152,80151367;-101,82603455
152,83203125;-104,86125946
152,86254883;-109,91302490
152,89306641;-109,10191345
152,92358398;-106,23542023
152,95410156;-106,51508331
152,98461914;-109,23455048
153,01513672;-111,71455383
153,04565430;-111,06181335
153,07617188;-108,40715027
153,10668945;-109,30355835
153,13720703;-118,91899872
153,16772461;-108,67279816
153,19824219;-103,69255829
153,22875977;-102,15052795
153,25927734;-101,58600616
153,28979492;-100,92561340
153,32031250;-99,77040100
153,35083008;-98,61800385
153,38134766;-98,61135864
153,41186523;-100,59131622
153,44238281;-105,04483032
153,47290039;-111,97692108
153,50341797;-112,87251282
153,53393555;-107,74887085
153,56445312;-106,39234924
153,59497070;-109,52969360
153,62548828;-114,96409607
153,65600586;-109,16380310
153,68652344;-108,36434937
153,71704102;-105,75499725
153,74755859;-101,28907776
153,77807617;-100,25765991
153,80859375;-101,18399048
153,83911133;-101,65836334
153,86962891;-104,52111816
153,90014648;-119,03649139
153,93066406;-110,87062836
153,96118164;-112,11688995
153,99169922;-113,59175110
154,02221680;-107,27560425
154,05273438;-104,25950623
154,08325195;-100,99219513
154,11376953;-100,34294128
154,14428711;-102,97949219
154,17480469;-106,05101013
154,20532227;-104,77378845
154,23583984;-104,31804657
154,26635742;-105,08784485
154,29687500;-106,11372375
154,32739258;-108,07946014
154,35791016;-110,60616302
154,38842773;-107,40910339
154,41894531;-102,84436035
154,44946289;-100,85966492
154,47998047;-102,23130798
154,51049805;-109,01910400
154,54101562;-102,19241333
154,57153320;-96,85285950
154,60205078;-95,77439880
154,63256836;-97,76953125
154,66308594;-102,43927765
154,69360352;-107,74670410
154,72412109;-108,32802582
154,75463867;-104,79274750
154,78515625;-102,29138184
154,81567383;-102,22756195
154,84619141;-105,05755615
154,87670898;-109,25528717
154,90722656;-104,21864319
154,93774414;-101,01307678
154,96826172;-101,83612823
154,99877930;-106,40441895
155,02929688;-103,82358551
155,05981445;-100,73930359
155,09033203;-101,15352631
155,12084961;-102,74658966
155,15136719;-102,62951660
155,18188477;-102,55526733
155,21240234;-104,60240173
155,24291992;-105,83114624
155,27343750;-103,03086090
155,30395508;-102,44926453
155,33447266;-105,21857452
155,36499023;-110,53424835
155,39550781;-114,34784698
155,42602539;-114,85227966
155,45654297;-116,30780029
155,48706055;-118,97937775
155,51757812;-120,61682892
155,54809570;-126,28335571
155,57861328;-115,92541504
155,60913086;-105,09951782
155,63964844;-100,37964630
155,67016602;-99,15938568
155,70068359;-100,70098114
155,73120117;-104,45848083
155,76171875;-109,03016663
155,79223633;-111,12850189
155,82275391;-109,00379181
155,85327148;-106,47346497
155,88378906;-106,43254089
155,91430664;-110,03678131
155,94482422;-121,58710480
155,97534180;-113,01402283
156,00585938;-104,30918884
156,03637695;-100,90392303
156,06689453;-100,38048553
156,09741211;-102,04547882
156,12792969;-105,92430878
156,15844727;-113,17145538
156,18896484;-133,55639648
156,21948242;-118,32595062
156,25000000;-113,32798767
156,28051758;-106,92787933
156,31103516;-102,08683014
156,34155273;-99,64950562
156,37207031;-99,36408997
156,40258789;-100,45307922
156,43310547;-101,61186218
156,46362305;-102,12769318
156,49414062;-102,27677917
156,52465820;-102,03097534
156,55517578;-101,22953796
156,58569336;-102,82741547
156,61621094;-109,48081970
156,64672852;-97,80636597
156,67724609;-93,77108765
156,70776367;-94,53179932
156,73828125;-99,95555115
156,76879883;-110,68933105
156,79931641;-112,32748413
156,82983398;-113,86935425
156,86035156;-107,96375275
156,89086914;-104,69845581
156,92138672;-103,66836548
156,95190430;-105,21984863
156,98242188;-110,86195374
157,01293945;-121,06794739
157,04345703;-107,92076111
157,07397461;-103,57055664
157,10449219;-102,07194519
157,13500977;-101,48293304
157,16552734;-100,28881836
157,19604492;-100,03086853
157,22656250;-102,48220825
157,25708008;-106,54888153
157,28759766;-104,93821716
157,31811523;-101,25344849
157,34863281;-98,50794983
157,37915039;-97,46382904
157,40966797;-97,87192535
157,44018555;-98,70014191
157,47070312;-99,14053345
157,50122070;-99,49662018
157,53173828;-100,80867004
157,56225586;-104,42712402
157,59277344;-113,07094574
157,62329102;-134,49032593
157,65380859;-118,04976654
157,68432617;-109,60264587
157,71484375;-106,80781555
157,74536133;-108,08190918
157,77587891;-113,40745544
157,80639648;-124,51656342
157,83691406;-127,28475952
157,86743164;-118,86753845
157,89794922;-108,73401642
157,92846680;-102,85903931
157,95898438;-99,10643768
157,98950195;-97,48818207
158,02001953;-98,64956665
158,05053711;-103,67961884
158,08105469;-114,87875366
158,11157227;-118,73562622
158,14208984;-129,46958923
158,17260742;-115,12612152
158,20312500;-111,24613953
158,23364258;-106,24729156
158,26416016;-104,33256531
158,29467773;-106,56202698
158,32519531;-113,04558563
158,35571289;-128,66030884
158,38623047;-118,05624390
158,41674805;-110,71582031
158,44726562;-107,32490540
158,47778320;-107,35213470
158,50830078;-105,97103119
158,53881836;-104,13796997
158,56933594;-104,20619965
158,59985352;-105,48800659
158,63037109;-106,15164185
158,66088867;-104,03583527
158,69140625;-103,52247620
158,72192383;-105,20433044
158,75244141;-107,76818848
158,78295898;-109,98818970
158,81347656;-112,56259918
158,84399414;-118,95785522
158,87451172;-125,85159302
158,90502930;-117,10568237
158,93554688;-111,00742340
158,96606445;-106,69490051
158,99658203;-106,36567688
159,02709961;-110,10075378
159,05761719;-112,12016296
159,08813477;-109,09243774
159,11865234;-109,03678894
159,14916992;-112,23986816
159,17968750;-120,77182770
159,21020508;-121,40422058
159,24072266;-112,80350494
159,27124023;-110,60459900
159,30175781;-110,26850891
159,33227539;-106,71855164
159,36279297;-105,34008789
159,39331055;-110,87464905
159,42382812;-111,86489105
159,45434570;-103,34239960
159,48486328;-102,59810638
159,51538086;-107,87169647
159,54589844;-110,01693726
159,57641602;-102,62950134
159,60693359;-101,23344421
159,63745117;-102,98377991
159,66796875;-105,97579956
159,69848633;-106,95304871
159,72900391;-105,76016235
159,75952148;-104,86628723
159,79003906;-105,19862366
159,82055664;-108,71029663
159,85107422;-124,39057159
159,88159180;-111,91315460
159,91210938;-109,58953857
159,94262695;-110,04654694
159,97314453;-107,35068512
160,00366211;-103,08514404
160,03417969;-101,52243042
160,06469727;-104,33788300
160,09521484;-111,21171570
160,12573242;-108,12423706
160,15625000;-107,96081543
160,18676758;-107,74121094
160,21728516;-106,58172607
160,24780273;-106,19087219
160,27832031;-103,60285950
160,30883789;-100,86612701
160,33935547;-99,73539734
160,36987305;-100,23730469
160,40039062;-101,73628998
160,43090820;-102,95790863
160,46142578;-104,20131683
160,49194336;-108,47731781
160,52246094;-116,50096130
160,55297852;-104,31740570
160,58349609;-102,41092682
160,61401367;-108,51718140
160,64453125;-111,10357666
160,67504883;-103,05136108
160,70556641;-103,51988220
160,73608398;-107,18617249
160,76660156;-107,81465149
160,79711914;-110,76573181
160,82763672;-125,33708191
160,85815430;-116,61160278
160,88867188;-114,25415039
160,91918945;-107,59051514
160,94970703;-104,01580048
160,98022461;-102,79282379
161,01074219;-102,77981567
161,04125977;-102,62897491
161,07177734;-102,24338531
161,10229492;-103,15287781
161,13281250;-105,95893097
161,16333008;-108,51344299
161,19384766;-107,22331238
161,22436523;-107,07154083
161,25488281;-109,48681641
161,28540039;-111,30448914
161,31591797;-107,92243195
161,34643555;-106,10530853
161,37695312;-106,77031708
161,40747070;-107,22013855
161,43798828;-104,63677216
161,46850586;-101,72362518
161,49902344;-100,55047607
161,52954102;-101,42129517
161,56005859;-104,41013336
161,59057617;-110,60833740
161,62109375;-114,28314972
161,65161133;-107,98635864
161,68212891;-105,71112061
161,71264648;-104,89203644
161,74316406;-104,20005035
161,77368164;-103,77323151
161,80419922;-105,37391663
161,83471680;-106,58776855
161,86523438;-100,67085266
161,89575195;-97,71548462
161,92626953;-97,18534851
161,95678711;-96,49197388
161,98730469;-95,67856598
162,01782227;-96,43487549
162,04833984;-98,93752289
162,07885742;-101,95702362
162,10937500;-104,30504608
162,13989258;-108,83900452
162,17041016;-119,31876373
162,20092773;-106,86481476
162,23144531;-102,49892426
162,26196289;-100,56932068
162,29248047;-99,97643280
162,32299805;-101,16993713
162,35351562;-105,06361389
162,38403320;-109,62329102
162,41455078;-102,75582123
162,44506836;-97,55638123
162,47558594;-95,53965759
162,50610352;-96,71118164
162,53662109;-101,58840942
162,56713867;-106,78001404
162,59765625;-105,58580017
162,62817383;-104,52470398
162,65869141;-102,33871460
162,68920898;-101,98677826
162,71972656;-103,65589905
162,75024414;-105,06755066
162,78076172;-106,09871674
162,81127930;-107,64770508
162,84179688;-105,03218842
162,87231445;-102,52322388
162,90283203;-103,59101105
162,93334961;-110,19653320
162,96386719;-110,65013123
162,99438477;-104,65063477
163,02490234;-103,50696564
163,05541992;-104,43005371
163,08593750;-106,17501068
163,11645508;-107,34467316
163,14697266;-107,81260681
163,17749023;-112,06085968
163,20800781;-113,94756317
163,23852539;-107,21266937
163,26904297;-105,00054932
163,29956055;-104,23560333
163,33007812;-104,27478027
163,36059570;-106,33862305
163,39111328;-109,71774292
163,42163086;-109,80140686
163,45214844;-108,03757477
163,48266602;-106,25286102
163,51318359;-104,21290588
163,54370117;-102,34770203
163,57421875;-102,10112762
163,60473633;-103,62732697
163,63525391;-103,53569794
163,66577148;-102,53474426
163,69628906;-104,03712463
163,72680664;-102,01862335
163,75732422;-98,09260559
163,78784180;-96,77361298
163,81835938;-97,83067322
163,84887695;-101,28787994
163,87939453;-107,64570618
163,90991211;-115,25880432
163,94042969;-110,75306702
163,97094727;-106,83891296
164,00146484;-105,17759705
164,03198242;-102,87454224
164,06250000;-99,92179871
164,09301758;-98,65630341
