Frequency;Channel A
131,28662109;-114,12133789
131,31713867;-115,94844818
131,34765625;-109,47310638
131,37817383;-105,00479126
131,40869141;-104,18781281
131,43920898;-105,29784393
131,46972656;-106,81050110
131,50024414;-107,76223755
131,53076172;-109,45085144
131,56127930;-114,38159180
131,59179688;-109,85317230
131,62231445;-105,14555359
131,65283203;-105,07828522
131,68334961;-108,67454529
131,71386719;-112,17265320
131,74438477;-109,09120178
131,77490234;-104,79904938
131,80541992;-103,72537231
131,83593750;-106,80003357
131,86645508;-114,77066803
131,89697266;-109,57431030
131,92749023;-105,61859131
131,95800781;-104,22654724
131,98852539;-103,68095398
132,01904297;-103,27420044
132,04956055;-103,10792542
132,08007812;-103,85749054
132,11059570;-106,13836670
132,14111328;-109,03419495
132,17163086;-109,96740723
132,20214844;-110,49462891
132,23266602;-109,09896088
132,26318359;-107,63880920
132,29370117;-111,05348206
132,32421875;-112,87133789
132,35473633;-105,72583008
132,38525391;-103,98941803
132,41577148;-104,31328583
132,44628906;-104,91160583
132,47680664;-107,08108521
132,50732422;-114,07245636
132,53784180;-123,97418213
132,56835938;-117,68122864
132,59887695;-120,16740417
132,62939453;-118,50314331
132,65991211;-109,74674225
132,69042969;-106,22360992
132,72094727;-104,63433838
132,75146484;-102,74413300
132,78198242;-100,99458313
132,81250000;-99,76445007
132,84301758;-99,08087158
132,87353516;-99,47650909
132,90405273;-100,77976990
132,93457031;-100,53356171
132,96508789;-98,55101776
132,99560547;-97,41225433
133,02612305;-97,33183289
133,05664062;-98,07238770
133,08715820;-99,34291077
133,11767578;-99,41089630
133,14819336;-98,76376343
133,17871094;-99,77454376
133,20922852;-102,82850647
133,23974609;-104,67353058
133,27026367;-103,29314423
133,30078125;-101,89604187
133,33129883;-100,89252472
133,36181641;-100,62014771
133,39233398;-100,78102875
133,42285156;-101,08360291
133,45336914;-101,48529816
133,48388672;-102,87776184
133,51440430;-106,74727631
133,54492188;-109,62475586
133,57543945;-108,28468323
133,60595703;-108,77330780
133,63647461;-112,82626343
133,66699219;-111,22986603
133,69750977;-104,40415192
133,72802734;-102,25594330
133,75854492;-103,53947449
133,78906250;-107,86369324
133,81958008;-114,08126068
133,85009766;-118,89334106
133,88061523;-115,10700989
133,91113281;-112,10321045
133,94165039;-117,78417969
133,97216797;-114,67057037
134,00268555;-106,02226257
134,03320312;-103,49427795
134,06372070;-102,83660889
134,09423828;-102,04331970
134,12475586;-100,66351318
134,15527344;-99,71392822
134,18579102;-100,53253937
134,21630859;-103,57296753
134,24682617;-104,38537598
134,27734375;-102,92110443
134,30786133;-104,11207581
134,33837891;-108,63162231
134,36889648;-107,24691772
134,39941406;-100,81559753
134,42993164;-97,28477478
134,46044922;-95,70205688
134,49096680;-95,44750977
134,52148438;-96,24411774
134,55200195;-98,49874878
134,58251953;-103,71063232
134,61303711;-112,34718323
134,64355469;-110,51618958
134,67407227;-115,80471039
134,70458984;-115,86333466
134,73510742;-109,75373840
134,76562500;-109,24827576
134,79614258;-109,31456757
134,82666016;-113,86248779
134,85717773;-111,51172638
134,88769531;-103,81226349
134,91821289;-102,12622833
134,94873047;-103,32489014
134,97924805;-105,70954132
135,00976562;-108,19756317
135,04028320;-110,69104004
135,07080078;-113,09761047
135,10131836;-115,61855316
135,13183594;-116,45507050
135,16235352;-109,27519989
135,19287109;-105,89782715
135,22338867;-106,48533630
135,25390625;-108,97790527
135,28442383;-108,41410828
135,31494141;-104,93803406
135,34545898;-99,55849457
135,37597656;-96,68780518
135,40649414;-96,65431213
135,43701172;-99,44476318
135,46752930;-105,78273773
135,49804688;-107,56417847
135,52856445;-103,83202362
135,55908203;-103,88388062
135,58959961;-106,63475037
135,62011719;-112,22975159
135,65063477;-120,50377655
135,68115234;-111,09986115
135,71166992;-109,79210663
135,74218750;-112,28924561
135,77270508;-112,23320770
135,80322266;-106,86979675
135,83374023;-105,49286652
135,86425781;-108,01222992
135,89477539;-112,08126831
135,92529297;-111,21700287
135,95581055;-107,33871460
135,98632812;-105,06816101
136,01684570;-104,82954407
136,04736328;-104,90782928
136,07788086;-103,67552948
136,10839844;-101,49755859
136,13891602;-99,62097931
136,16943359;-98,85780334
136,19995117;-99,30253601
136,23046875;-99,77468872
136,26098633;-99,70413971
136,29150391;-99,76951599
136,32202148;-99,55181885
136,35253906;-99,60073853
136,38305664;-100,49152374
136,41357422;-103,21150208
136,44409180;-110,00809479
136,47460938;-113,99728394
136,50512695;-109,69493103
136,53564453;-108,68256378
136,56616211;-112,21061707
136,59667969;-128,39016724
136,62719727;-115,98583221
136,65771484;-112,10319519
136,68823242;-109,11735535
136,71875000;-105,83316803
136,74926758;-102,56364441
136,77978516;-100,30226898
136,81030273;-100,06358337
136,84082031;-101,72326660
136,87133789;-100,62329102
136,90185547;-97,76199341
136,93237305;-97,74898529
136,96289062;-101,18736267
136,99340820;-107,96720886
137,02392578;-118,44661713
137,05444336;-117,54352570
137,08496094;-109,68159485
137,11547852;-110,93331909
137,14599609;-128,93782043
137,17651367;-108,77758789
137,20703125;-105,83145905
137,23754883;-109,19780731
137,26806641;-117,44082642
137,29858398;-104,84310913
137,32910156;-101,54475403
137,35961914;-101,81625366
137,39013672;-103,37460327
137,42065430;-104,32722473
137,45117188;-104,55572510
137,48168945;-105,06798553
137,51220703;-108,70013428
137,54272461;-111,92191315
137,57324219;-106,51428223
137,60375977;-107,46764374
137,63427734;-122,89427185
137,66479492;-104,09506226
137,69531250;-100,69165039
137,72583008;-101,63680267
137,75634766;-105,41976166
137,78686523;-110,93894196
137,81738281;-105,95225525
137,84790039;-102,67834473
137,87841797;-102,35060120
137,90893555;-101,91442871
137,93945312;-100,48672485
137,96997070;-99,61790466
138,00048828;-99,67422485
138,03100586;-100,24363708
138,06152344;-101,15513611
138,09204102;-103,47861481
138,12255859;-109,83551025
138,15307617;-127,78011322
138,18359375;-110,90100098
138,21411133;-106,61543274
138,24462891;-104,47801208
138,27514648;-104,32987976
138,30566406;-104,95553589
138,33618164;-104,40165710
138,36669922;-102,61511993
138,39721680;-101,06408691
138,42773438;-100,36875916
138,45825195;-100,36637878
138,48876953;-100,91666412
138,51928711;-101,40590668
138,54980469;-100,14561462
138,58032227;-98,26828003
138,61083984;-97,93216705
138,64135742;-100,02158356
138,67187500;-105,61001587
138,70239258;-106,96361542
138,73291016;-101,02345276
138,76342773;-99,36051941
138,79394531;-100,30114746
138,82446289;-101,96995544
138,85498047;-102,85012817
138,88549805;-103,12621307
138,91601562;-104,72144318
138,94653320;-106,01792908
138,97705078;-104,12336731
139,00756836;-103,77834320
139,03808594;-106,39653015
139,06860352;-112,53283691
139,09912109;-109,99100494
139,12963867;-104,91637421
139,16015625;-102,88935852
139,19067383;-100,29858398
139,22119141;-95,49114227
139,25170898;-91,70887756
139,28222656;-90,18745422
139,31274414;-90,97354889
139,34326172;-93,81890106
139,37377930;-98,46472168
139,40429688;-105,46334839
139,43481445;-106,82580566
139,46533203;-101,57318115
139,49584961;-100,39459991
139,52636719;-102,33355713
139,55688477;-104,80407715
139,58740234;-105,67156982
139,61791992;-109,30024719
139,64843750;-107,89002991
139,67895508;-101,61396790
139,70947266;-98,60449982
139,73999023;-97,08880615
139,77050781;-96,28195190
139,80102539;-96,45173645
139,83154297;-98,16853333
139,86206055;-100,34348297
139,89257812;-98,67369080
139,92309570;-96,03010559
139,95361328;-94,94095612
139,98413086;-95,60069275
140,01464844;-98,22219086
140,04516602;-102,19509888
140,07568359;-102,04707336
140,10620117;-100,61668396
140,13671875;-101,83433533
140,16723633;-105,77415466
140,19775391;-111,54850769
140,22827148;-113,36620331
140,25878906;-112,67869568
140,28930664;-110,58105469
140,31982422;-110,27317810
140,35034180;-120,20625305
140,38085938;-110,17024231
140,41137695;-103,64929962
140,44189453;-102,26924133
140,47241211;-102,50811768
140,50292969;-101,51837158
140,53344727;-100,16694641
140,56396484;-99,72303772
140,59448242;-100,40345001
140,62500000;-101,97378540
140,65551758;-104,41543579
140,68603516;-109,24888611
140,71655273;-120,67717743
140,74707031;-118,26347351
140,77758789;-112,56725311
140,80810547;-112,13835907
140,83862305;-111,44338989
140,86914062;-105,40007782
140,89965820;-100,80071259
140,93017578;-98,41000366
140,96069336;-97,98246765
140,99121094;-99,46426392
141,02172852;-102,49214935
141,05224609;-104,45160675
141,08276367;-102,49049377
141,11328125;-101,18807983
141,14379883;-102,74076843
141,17431641;-106,81164551
141,20483398;-113,33757019
141,23535156;-115,23747253
141,26586914;-108,89134216
141,29638672;-107,94236755
141,32690430;-108,93612671
141,35742188;-108,51097107
141,38793945;-107,10356903
141,41845703;-106,86134338
141,44897461;-107,18384552
141,47949219;-104,39682770
141,51000977;-102,23930359
141,54052734;-103,15041351
141,57104492;-105,74135590
141,60156250;-105,54103851
141,63208008;-104,20477295
141,66259766;-102,72583771
141,69311523;-100,53612518
141,72363281;-98,90145874
141,75415039;-99,16362762
141,78466797;-102,05635071
141,81518555;-108,66027832
141,84570312;-128,76028442
141,87622070;-112,99309540
141,90673828;-106,16542053
141,93725586;-102,79801178
141,96777344;-101,75534058
141,99829102;-103,16933441
142,02880859;-106,32491302
142,05932617;-105,74653625
142,08984375;-105,85579681
142,12036133;-111,79785156
142,15087891;-110,71241760
142,18139648;-108,50079346
142,21191406;-116,01638031
142,24243164;-112,34272766
142,27294922;-109,39003754
142,30346680;-113,56979370
142,33398438;-109,58081055
142,36450195;-104,61691284
142,39501953;-102,37846375
142,42553711;-101,24484253
142,45605469;-101,14975739
142,48657227;-102,81243896
142,51708984;-106,55250549
142,54760742;-106,52213287
142,57812500;-103,27416229
142,60864258;-102,40092468
142,63916016;-103,43170166
142,66967773;-105,59205627
142,70019531;-108,99096680
142,73071289;-111,69781494
142,76123047;-107,70605469
142,79174805;-107,22351837
142,82226562;-109,49417877
142,85278320;-108,48038483
142,88330078;-107,52201080
142,91381836;-103,51490784
142,94433594;-100,34764099
142,97485352;-99,77462006
143,00537109;-101,74510193
143,03588867;-107,07244110
143,06640625;-115,12284851
143,09692383;-115,87596130
143,12744141;-126,93780518
143,15795898;-112,49214935
143,18847656;-107,26791382
143,21899414;-104,28038788
143,24951172;-102,25755310
143,28002930;-101,45850372
143,31054688;-101,79263306
143,34106445;-103,04474640
143,37158203;-102,49790192
143,40209961;-100,25256348
143,43261719;-99,45919037
143,46313477;-100,12808228
143,49365234;-101,69127655
143,52416992;-104,31164551
143,55468750;-105,46222687
143,58520508;-102,68559265
143,61572266;-101,75109863
143,64624023;-103,14247131
143,67675781;-104,77837372
143,70727539;-105,42739868
143,73779297;-106,93012238
143,76831055;-109,81436920
143,79882812;-109,72373962
143,82934570;-110,40978241
143,85986328;-116,57027435
143,89038086;-123,46042633
143,92089844;-106,75782776
143,95141602;-99,96425629
143,98193359;-97,11223602
144,01245117;-97,66656494
144,04296875;-102,65578461
144,07348633;-110,77131653
144,10400391;-106,92729950
144,13452148;-115,63980865
144,16503906;-105,62034607
144,19555664;-98,91091919
144,22607422;-97,42484283
144,25659180;-98,60385895
144,28710938;-101,17012024
144,31762695;-103,67613220
144,34814453;-104,94062805
144,37866211;-107,91154480
144,40917969;-120,39598083
144,43969727;-114,56360626
144,47021484;-110,45547485
144,50073242;-107,51844788
144,53125000;-106,43739319
144,56176758;-109,02770996
144,59228516;-111,94930267
144,62280273;-112,99865723
144,65332031;-109,95734406
144,68383789;-107,06889343
144,71435547;-104,01808929
144,74487305;-99,53601074
144,77539062;-97,20459747
144,80590820;-97,45918274
144,83642578;-100,39726257
144,86694336;-107,90777588
144,89746094;-108,70629883
144,92797852;-102,08534241
144,95849609;-99,94467163
144,98901367;-97,87269592
145,01953125;-92,84641266
145,05004883;-88,50387573
145,08056641;-86,84715271
145,11108398;-88,07692719
145,14160156;-92,21519470
145,17211914;-98,17854309
145,20263672;-99,67758942
145,23315430;-99,02548218
145,26367188;-99,71269226
145,29418945;-101,26961517
145,32470703;-103,70327759
145,35522461;-107,40341187
145,38574219;-109,19314575
145,41625977;-107,44387817
145,44677734;-107,07998657
145,47729492;-109,31729126
145,50781250;-115,50164032
145,53833008;-112,13734436
145,56884766;-104,60536194
145,59936523;-101,28204346
145,62988281;-100,67810822
145,66040039;-103,12922668
145,69091797;-110,84289551
145,72143555;-108,98338318
145,75195312;-106,41452026
145,78247070;-110,46261597
145,81298828;-119,44699097
145,84350586;-113,57051086
145,87402344;-105,97671509
145,90454102;-102,97881317
145,93505859;-104,13218689
145,96557617;-109,73213196
145,99609375;-115,33557129
146,02661133;-107,85301208
146,05712891;-104,02069855
146,08764648;-104,86708832
146,11816406;-120,99455261
146,14868164;-105,67023468
146,17919922;-102,92061615
146,20971680;-111,48254395
146,24023438;-105,94338226
146,27075195;-99,88015747
146,30126953;-99,97180939
146,33178711;-103,08371735
146,36230469;-106,43392944
146,39282227;-111,22673798
146,42333984;-117,26277161
146,45385742;-108,79462433
146,48437500;-104,61369324
146,51489258;-102,93164062
146,54541016;-103,42568207
146,57592773;-105,98951721
146,60644531;-111,45171356
146,63696289;-122,81899261
146,66748047;-112,19735718
146,69799805;-109,84797668
146,72851562;-112,20819092
146,75903320;-111,84394073
146,78955078;-108,92658997
146,82006836;-105,53395081
146,85058594;-101,36158752
146,88110352;-98,68481445
146,91162109;-98,76148224
146,94213867;-102,80279541
146,97265625;-117,99349976
147,00317383;-108,73880005
147,03369141;-105,69954681
147,06420898;-108,52465820
147,09472656;-109,88223267
147,12524414;-105,30320740
147,15576172;-106,06945801
147,18627930;-112,00325012
147,21679688;-115,68032074
147,24731445;-117,25325012
147,27783203;-108,95037842
147,30834961;-107,10376740
147,33886719;-109,38941193
147,36938477;-114,60948944
147,39990234;-116,45716858
147,43041992;-109,87130737
147,46093750;-104,87844849
147,49145508;-101,98119354
147,52197266;-100,60475159
147,55249023;-100,39405823
147,58300781;-101,51924896
147,61352539;-104,51322937
147,64404297;-112,18254852
147,67456055;-115,04815674
147,70507812;-108,47477722
147,73559570;-107,90980530
147,76611328;-108,85206604
147,79663086;-108,99499512
147,82714844;-107,69580078
147,85766602;-108,48140717
147,88818359;-112,74774170
147,91870117;-117,45963287
147,94921875;-114,34642792
147,97973633;-110,36271667
148,01025391;-108,38075256
148,04077148;-106,98284149
148,07128906;-105,54775238
148,10180664;-104,55081940
148,13232422;-104,97819519
148,16284180;-106,93630981
148,19335938;-108,29972839
148,22387695;-107,83433533
148,25439453;-106,95648956
148,28491211;-108,60424805
148,31542969;-117,30744934
148,34594727;-117,76040649
148,37646484;-111,35634613
148,40698242;-111,77754211
148,43750000;-107,91922760
148,46801758;-100,66455078
148,49853516;-96,01721191
148,52905273;-94,10721588
148,55957031;-94,77716064
148,59008789;-97,31156921
148,62060547;-99,29584503
148,65112305;-99,67613220
148,68164062;-100,85372162
148,71215820;-104,36189270
148,74267578;-110,01138306
148,77319336;-111,83645630
148,80371094;-113,71949005
148,83422852;-124,26190186
148,86474609;-108,25504303
148,89526367;-103,30998230
148,92578125;-101,95945740
148,95629883;-102,86640167
148,98681641;-105,67814636
149,01733398;-110,97506714
149,04785156;-114,67536926
149,07836914;-110,84574890
149,10888672;-111,60182953
149,13940430;-114,25907135
149,16992188;-109,82444000
149,20043945;-106,66281891
149,23095703;-103,96202087
149,26147461;-102,40601349
149,29199219;-102,73974609
149,32250977;-104,13882446
149,35302734;-105,12254333
149,38354492;-105,14762115
149,41406250;-104,72172546
149,44458008;-104,83686829
149,47509766;-106,71417999
149,50561523;-111,46839142
149,53613281;-114,51953888
149,56665039;-108,51296234
149,59716797;-103,87885284
149,62768555;-101,64479065
149,65820312;-101,24321747
149,68872070;-101,49729919
149,71923828;-101,77157593
149,74975586;-102,40835571
149,78027344;-103,55548859
149,81079102;-104,26983643
149,84130859;-103,24947357
149,87182617;-102,34645081
149,90234375;-103,31046295
149,93286133;-105,18881989
149,96337891;-105,67211914
149,99389648;-107,12360382
150,02441406;-110,34912872
150,05493164;-108,60482788
150,08544922;-106,33790588
150,11596680;-106,62082672
150,14648438;-106,55829620
150,17700195;-103,11832428
150,20751953;-99,76154327
150,23803711;-98,04089355
150,26855469;-98,41133881
150,29907227;-101,51957703
150,32958984;-107,66234589
150,36010742;-110,38221741
150,39062500;-113,15868378
150,42114258;-125,07728577
150,45166016;-113,57871246
150,48217773;-109,03808594
150,51269531;-105,53883362
150,54321289;-102,41854858
150,57373047;-100,08447266
150,60424805;-98,80288696
150,63476562;-98,62331390
150,66528320;-99,46034241
150,69580078;-101,19106293
150,72631836;-102,89779663
150,75683594;-102,96324921
150,78735352;-103,86257935
150,81787109;-105,91007233
150,84838867;-98,69094849
150,87890625;-95,51744080
150,90942383;-97,22609711
150,93994141;-104,69079590
150,97045898;-114,68036652
151,00097656;-120,99417114
151,03149414;-106,93022156
151,06201172;-102,75486755
151,09252930;-101,93694305
151,12304688;-101,88420105
151,15356445;-101,85258484
151,18408203;-101,67687225
151,21459961;-101,20537567
151,24511719;-101,46857452
151,27563477;-103,38622284
151,30615234;-106,52342987
151,33666992;-108,04427338
151,36718750;-107,23931122
151,39770508;-106,79031372
151,42822266;-106,50303650
151,45874023;-106,34865570
151,48925781;-108,00774384
151,51977539;-113,60164642
151,55029297;-124,04071808
151,58081055;-121,52970886
151,61132812;-112,87451935
151,64184570;-110,36016846
151,67236328;-112,82863617
151,70288086;-119,00130463
151,73339844;-110,63483429
151,76391602;-105,21166992
151,79443359;-102,55458832
151,82495117;-101,57120514
151,85546875;-101,72776794
151,88598633;-103,02410126
151,91650391;-105,82458496
151,94702148;-109,52030182
151,97753906;-110,89372253
152,00805664;-107,34465027
152,03857422;-104,08074951
152,06909180;-104,49868774
152,09960938;-110,24084473
152,13012695;-120,40642548
152,16064453;-113,27735901
152,19116211;-110,12898254
152,22167969;-107,15400696
152,25219727;-106,41291809
152,28271484;-105,80513000
152,31323242;-105,45523071
152,34375000;-107,79349518
152,37426758;-110,46228027
152,40478516;-103,26462555
152,43530273;-98,02848816
152,46582031;-96,13525391
152,49633789;-97,44058228
152,52685547;-101,79411316
152,55737305;-105,16654205
152,58789062;-104,76342010
152,61840820;-104,69197083
152,64892578;-102,07096100
152,67944336;-99,72196960
152,70996094;-100,19236755
152,74047852;-103,73783112
152,77099609;-105,88150787
152,80151367;-102,44416046
152,83203125;-100,63482666
152,86254883;-101,23330688
152,89306641;-105,09294128
152,92358398;-119,30136108
152,95410156;-107,79068756
152,98461914;-102,84881592
153,01513672;-100,50669861
153,04565430;-98,55614471
153,07617188;-97,70295715
153,10668945;-98,74334717
153,13720703;-102,26815033
153,16772461;-108,11717987
153,19824219;-111,35185242
153,22875977;-118,93627930
153,25927734;-107,55484009
153,28979492;-101,51837158
153,32031250;-100,12649536
153,35083008;-102,24132538
153,38134766;-108,20222473
153,41186523;-111,42493439
153,44238281;-109,42739868
153,47290039;-111,58950806
153,50341797;-119,99816895
153,53393555;-118,97643280
153,56445312;-111,82891846
153,59497070;-110,51110840
153,62548828;-112,22792816
153,65600586;-112,76979065
153,68652344;-117,88404846
153,71704102;-112,54145813
153,74755859;-103,28904724
153,77807617;-99,75547791
153,80859375;-98,64262390
153,83911133;-99,47534180
153,86962891;-101,91595459
153,90014648;-104,34535980
153,93066406;-104,87243652
153,96118164;-104,43049622
153,99169922;-104,94990540
154,02221680;-108,58638763
154,05273438;-124,71585083
154,08325195;-107,45527649
154,11376953;-102,62824249
154,14428711;-100,99221039
154,17480469;-100,35044861
154,20532227;-100,33435822
154,23583984;-101,93849182
154,26635742;-105,76782990
154,29687500;-109,25975037
154,32739258;-112,22270966
154,35791016;-114,32394409
154,38842773;-105,03968048
154,41894531;-99,65348816
154,44946289;-96,36007690
154,47998047;-94,90077972
154,51049805;-95,22721863
154,54101562;-97,12535095
154,57153320;-99,96613312
154,60205078;-102,13730621
154,63256836;-102,35709381
154,66308594;-101,54460144
154,69360352;-101,74957275
154,72412109;-104,20909882
154,75463867;-108,15057373
154,78515625;-109,89930725
154,81567383;-107,20782471
154,84619141;-106,20259094
154,87670898;-110,34436035
154,90722656;-128,07725525
154,93774414;-110,96530151
154,96826172;-109,54060364
154,99877930;-113,38400269
155,02929688;-129,93849182
155,05981445;-115,75404358
155,09033203;-114,71856689
155,12084961;-122,67285156
155,15136719;-115,62248993
155,18188477;-110,65737915
155,21240234;-106,79602814
155,24291992;-104,27813721
155,27343750;-102,00491333
155,30395508;-100,07256317
155,33447266;-100,43511200
155,36499023;-103,96862030
155,39550781;-109,94110870
155,42602539;-112,49106598
155,45654297;-112,55557251
155,48706055;-112,55728912
155,51757812;-113,41971588
155,54809570;-111,81123352
155,57861328;-106,02127838
155,60913086;-102,76774597
155,63964844;-101,95755005
155,67016602;-102,50405884
155,70068359;-104,11380768
155,73120117;-107,40841675
155,76171875;-107,57483673
155,79223633;-104,79315948
155,82275391;-104,11536407
155,85327148;-105,75652313
155,88378906;-108,68129730
155,91430664;-107,87638855
155,94482422;-106,68643951
155,97534180;-105,92506409
156,00585938;-103,89915466
156,03637695;-103,32950592
156,06689453;-106,12595367
156,09741211;-109,55418396
156,12792969;-106,05896759
156,15844727;-104,83872986
156,18896484;-106,06436920
156,21948242;-109,93162537
156,25000000;-116,49756622
156,28051758;-107,91411591
156,31103516;-105,19669342
156,34155273;-108,59803772
156,37207031;-106,84934998
156,40258789;-100,97748566
156,43310547;-99,89022064
156,46362305;-101,85044098
156,49414062;-104,36061859
156,52465820;-103,99038696
156,55517578;-102,91648865
156,58569336;-102,97067261
156,61621094;-104,17481995
156,64672852;-99,85024261
156,67724609;-95,32052612
156,70776367;-94,18231201
156,73828125;-96,31227112
156,76879883;-102,25651550
156,79931641;-107,52335358
156,82983398;-102,48264313
156,86035156;-100,46478271
156,89086914;-100,60848999
156,92138672;-103,18694305
156,95190430;-112,17072296
156,98242188;-107,27524567
157,01293945;-100,76324463
157,04345703;-99,19776917
157,07397461;-100,13602448
157,10449219;-102,08673096
157,13500977;-103,44437408
157,16552734;-103,80601501
157,19604492;-104,60579681
157,22656250;-108,37904358
157,25708008;-114,50408173
157,28759766;-108,23775482
157,31811523;-108,17641449
157,34863281;-110,50067902
157,37915039;-108,36087036
157,40966797;-106,34757996
157,44018555;-103,39410400
157,47070312;-102,82411194
157,50122070;-106,97932434
157,53173828;-115,81103516
157,56225586;-110,60688019
157,59277344;-109,54688263
157,62329102;-107,21119690
157,65380859;-110,87779236
157,68432617;-108,19577026
157,71484375;-104,42638397
157,74536133;-106,05763245
157,77587891;-106,70894623
157,80639648;-108,46129608
157,83691406;-113,86944580
157,86743164;-104,18784332
157,89794922;-102,14125824
157,92846680;-102,23992920
157,95898438;-99,94673920
157,98950195;-99,78180695
158,02001953;-105,47457886
158,05053711;-116,59934998
158,08105469;-105,12020111
158,11157227;-103,96495819
158,14208984;-104,64550018
158,17260742;-107,12702942
158,20312500;-110,83705139
158,23364258;-110,53114319
158,26416016;-107,37915802
158,29467773;-104,74644470
158,32519531;-104,64786530
158,35571289;-106,90487671
158,38623047;-109,28516388
158,41674805;-108,92943573
158,44726562;-106,61094666
158,47778320;-102,56870270
158,50830078;-99,98622131
158,53881836;-99,92655945
158,56933594;-100,44419098
158,59985352;-97,38106537
158,63037109;-94,40275574
158,66088867;-93,69090271
158,69140625;-94,58712769
158,72192383;-95,79168701
158,75244141;-97,22933960
158,78295898;-99,04777527
158,81347656;-101,62255859
158,84399414;-106,88201141
158,87451172;-107,42145538
158,90502930;-105,18813324
158,93554688;-106,43551636
158,96606445;-106,03134155
158,99658203;-104,00337219
159,02709961;-106,00590515
159,05761719;-119,58416748
159,08813477;-112,32070923
159,11865234;-110,47531128
159,14916992;-113,78829193
159,17968750;-114,26040649
159,21020508;-112,10229492
159,24072266;-106,65130615
159,27124023;-103,53964233
159,30175781;-102,24800873
159,33227539;-102,18696594
159,36279297;-104,01046753
159,39331055;-110,00660706
159,42382812;-127,01964569
159,45434570;-113,58447266
159,48486328;-121,14523315
159,51538086;-110,50196838
159,54589844;-102,80442047
159,57641602;-101,14449310
159,60693359;-103,99763489
159,63745117;-106,62901306
159,66796875;-103,90367126
159,69848633;-106,19907379
159,72900391;-114,04496002
159,75952148;-105,60289001
159,79003906;-103,48964691
159,82055664;-106,32261658
159,85107422;-113,44831848
159,88159180;-119,60854340
159,91210938;-118,88581848
159,94262695;-111,36951447
159,97314453;-112,83407593
160,00366211;-109,00269318
160,03417969;-104,24157715
160,06469727;-101,86718750
160,09521484;-99,84671783
160,12573242;-98,59351349
160,15625000;-99,39276886
160,18676758;-103,53819275
160,21728516;-110,36301422
160,24780273;-105,16209412
160,27832031;-102,71447754
160,30883789;-103,80886841
160,33935547;-108,13091278
160,36987305;-113,07151031
160,40039062;-114,02770233
160,43090820;-114,18679047
160,46142578;-111,17942810
160,49194336;-112,24528503
160,52246094;-115,91942596
160,55297852;-109,29100800
160,58349609;-108,46693420
160,61401367;-113,48187256
160,64453125;-122,82911682
160,67504883;-115,86341095
160,70556641;-109,16181946
160,73608398;-107,13677979
160,76660156;-106,56423950
160,79711914;-104,64271545
160,82763672;-103,00709534
160,85815430;-102,26332855
160,88867188;-101,20609283
160,91918945;-99,72504425
160,94970703;-98,99260712
160,98022461;-99,31476593
161,01074219;-99,99176025
161,04125977;-100,36035156
161,07177734;-101,03522491
161,10229492;-103,29410553
161,13281250;-108,84407043
161,16333008;-115,59559631
161,19384766;-110,51354218
161,22436523;-112,60611725
161,25488281;-117,12132263
161,28540039;-110,51992798
161,31591797;-111,22724915
161,34643555;-107,45189667
161,37695312;-101,86616516
161,40747070;-99,28065491
161,43798828;-98,58955383
161,46850586;-99,22562408
161,49902344;-101,11135864
161,52954102;-104,64916992
161,56005859;-104,75215149
161,59057617;-101,66744232
161,62109375;-100,99513245
161,65161133;-101,46697998
161,68212891;-101,42280579
161,71264648;-101,21819305
161,74316406;-102,63418579
161,77368164;-106,87201691
161,80419922;-108,44390106
161,83471680;-107,12088013
161,86523438;-108,66034698
161,89575195;-109,50025940
161,92626953;-107,30729675
161,95678711;-105,43617249
161,98730469;-105,79563141
162,01782227;-107,62348175
162,04833984;-108,08879852
162,07885742;-106,15386963
162,10937500;-103,86686707
162,13989258;-102,96061707
162,17041016;-103,29158020
162,20092773;-103,40827179
162,23144531;-103,66783905
162,26196289;-106,24981689
162,29248047;-111,79172516
162,32299805;-107,99803162
162,35351562;-104,76908875
162,38403320;-103,82147217
162,41455078;-101,99430847
162,44506836;-98,90554810
162,47558594;-96,58753204
162,50610352;-96,11634827
162,53662109;-97,85183716
162,56713867;-101,86557770
162,59765625;-107,11127472
162,62817383;-109,34998322
162,65869141;-107,51632690
162,68920898;-104,90089417
162,71972656;-103,22279358
162,75024414;-102,20855713
162,78076172;-102,42335510
162,81127930;-104,51544952
162,84179688;-108,06326294
162,87231445;-111,25443268
162,90283203;-115,18704224
162,93334961;-123,37113190
162,96386719;-111,38355255
162,99438477;-107,09288025
163,02490234;-107,55807495
163,05541992;-108,09465027
163,08593750;-103,57479858
163,11645508;-100,46997833
163,14697266;-98,83367920
163,17749023;-98,30683899
163,20800781;-98,75981140
163,23852539;-99,79920959
163,26904297;-100,78888702
163,29956055;-101,38211060
163,33007812;-102,42573547
163,36059570;-105,94390869
163,39111328;-112,13524628
163,42163086;-106,91166687
163,45214844;-104,20454407
163,48266602;-103,80005646
163,51318359;-104,64425659
163,54370117;-105,66791534
163,57421875;-103,49780273
163,60473633;-101,09801483
163,63525391;-100,16526794
163,66577148;-99,45570374
163,69628906;-98,75099182
163,72680664;-99,05551910
163,75732422;-100,04620361
163,78784180;-101,20324707
163,81835938;-104,35256958
163,84887695;-114,85843658
163,87939453;-110,25802612
163,90991211;-105,27388000
163,94042969;-105,16386414
163,97094727;-106,42874908
164,00146484;-105,82029724
164,03198242;-105,35678864
164,06250000;-103,84754181
164,09301758;-103,23521423
