Frequency;Channel A
131,28662109;-107,86465454
131,31713867;-110,64630127
131,34765625;-108,25641632
131,37817383;-107,48605347
131,40869141;-109,44873810
131,43920898;-113,24589539
131,46972656;-111,24443817
131,50024414;-108,52385712
131,53076172;-106,96514893
131,56127930;-105,29946136
131,59179688;-104,17471313
131,62231445;-104,56063080
131,65283203;-107,08731842
131,68334961;-114,34786987
131,71386719;-114,95131683
131,74438477;-107,16151428
131,77490234;-105,01272583
131,80541992;-103,74078369
131,83593750;-103,95628357
131,86645508;-105,93071747
131,89697266;-101,36696625
131,92749023;-98,80778503
131,95800781;-100,90179443
131,98852539;-111,52764130
132,01904297;-104,60753632
132,04956055;-98,89937592
132,08007812;-97,21768188
132,11059570;-97,69139099
132,14111328;-99,96369934
132,17163086;-104,17206573
132,20214844;-111,21537018
132,23266602;-120,98661804
132,26318359;-113,99143982
132,29370117;-105,97563171
132,32421875;-103,46210480
132,35473633;-104,54295349
132,38525391;-106,29146576
132,41577148;-103,75888824
132,44628906;-100,76368713
132,47680664;-100,32771301
132,50732422;-103,51757812
132,53784180;-111,25604248
132,56835938;-107,88085175
132,59887695;-106,73060608
132,62939453;-110,79062653
132,65991211;-116,92515564
132,69042969;-122,01208496
132,72094727;-108,28032684
132,75146484;-104,11169434
132,78198242;-103,89326477
132,81250000;-105,76496124
132,84301758;-107,54898071
132,87353516;-107,58856201
132,90405273;-106,86280060
132,93457031;-105,37918854
132,96508789;-102,45209503
132,99560547;-100,06800842
133,02612305;-99,77497101
133,05664062;-101,88225555
133,08715820;-105,56745911
133,11767578;-106,55421448
133,14819336;-104,11178589
133,17871094;-103,00196838
133,20922852;-104,80787659
133,23974609;-106,22956848
133,27026367;-102,70045471
133,30078125;-101,64905548
133,33129883;-103,66741943
133,36181641;-106,04221344
133,39233398;-106,22966003
133,42285156;-106,25794983
133,45336914;-107,03710938
133,48388672;-106,86650085
133,51440430;-104,25134277
133,54492188;-102,37680054
133,57543945;-101,85258484
133,60595703;-101,80042267
133,63647461;-101,84936523
133,66699219;-102,04395294
133,69750977;-102,50118256
133,72802734;-102,92716217
133,75854492;-102,61562347
133,78906250;-103,62854767
133,81958008;-109,33808899
133,85009766;-118,84953308
133,88061523;-105,67710114
133,91113281;-102,46897888
133,94165039;-102,60776520
133,97216797;-106,31112671
134,00268555;-116,64930725
134,03320312;-115,61061859
134,06372070;-116,50169373
134,09423828;-113,55247498
134,12475586;-106,96395874
134,15527344;-103,71249390
134,18579102;-103,35592651
134,21630859;-106,26254272
134,24682617;-111,27480316
134,27734375;-118,41983795
134,30786133;-111,20853424
134,33837891;-102,87196350
134,36889648;-100,76908112
134,39941406;-103,00662994
134,42993164;-106,96632385
134,46044922;-104,09971619
134,49096680;-103,75102997
134,52148438;-107,93865967
134,55200195;-111,96876526
134,58251953;-110,65903473
134,61303711;-110,47240448
134,64355469;-109,21604919
134,67407227;-107,98722076
134,70458984;-110,55419922
134,73510742;-115,27672577
134,76562500;-108,29992676
134,79614258;-108,37258148
134,82666016;-110,16869354
134,85717773;-105,16521454
134,88769531;-102,38882446
134,91821289;-102,70808411
134,94873047;-106,40053558
134,97924805;-111,89497375
135,00976562;-107,75921631
135,04028320;-102,61277771
135,07080078;-99,46661377
135,10131836;-98,74392700
135,13183594;-100,48549652
135,16235352;-103,96697998
135,19287109;-107,34497833
135,22338867;-108,49336243
135,25390625;-102,14141846
135,28442383;-98,39653015
135,31494141;-97,40612793
135,34545898;-97,69242859
135,37597656;-97,42455292
135,40649414;-96,66123962
135,43701172;-97,29167175
135,46752930;-100,60382843
135,49804688;-107,12757111
135,52856445;-108,51212311
135,55908203;-105,73321533
135,58959961;-103,94229126
135,62011719;-102,41772461
135,65063477;-102,02738953
135,68115234;-103,03103638
135,71166992;-104,48674011
135,74218750;-106,36119080
135,77270508;-109,57237244
135,80322266;-116,04694366
135,83374023;-112,34131622
135,86425781;-104,02306366
135,89477539;-100,61596680
135,92529297;-100,46797180
135,95581055;-102,80501556
135,98632812;-105,83287048
136,01684570;-106,09165192
136,04736328;-103,50379181
136,07788086;-101,63659668
136,10839844;-102,87002563
136,13891602;-109,94942474
136,16943359;-109,57070923
136,19995117;-104,19720459
136,23046875;-103,54432678
136,26098633;-104,80395508
136,29150391;-106,29174042
136,32202148;-106,14739227
136,35253906;-104,20446777
136,38305664;-102,62493896
136,41357422;-102,80996704
136,44409180;-104,81663513
136,47460938;-107,77871704
136,50512695;-111,82695007
136,53564453;-124,23259735
136,56616211;-113,60533905
136,59667969;-106,39741516
136,62719727;-103,52870941
136,65771484;-103,61267090
136,68823242;-107,30835724
136,71875000;-113,97075653
136,74926758;-117,71946716
136,77978516;-111,65870667
136,81030273;-105,28871155
136,84082031;-104,85821533
136,87133789;-109,99906921
136,90185547;-114,12540436
136,93237305;-106,83358765
136,96289062;-105,63896942
136,99340820;-108,02143860
137,02392578;-107,25516510
137,05444336;-104,98603058
137,08496094;-104,80628204
137,11547852;-103,49712372
137,14599609;-101,78757477
137,17651367;-102,15994263
137,20703125;-105,80209351
137,23754883;-124,56726074
137,26806641;-107,04400635
137,29858398;-102,42674255
137,32910156;-103,16353607
137,35961914;-109,31289673
137,39013672;-131,05165100
137,42065430;-127,02552032
137,45117188;-109,57485962
137,48168945;-104,60279846
137,51220703;-104,30967712
137,54272461;-105,68125916
137,57324219;-106,53457642
137,60375977;-106,66812134
137,63427734;-106,15039825
137,66479492;-106,54896545
137,69531250;-107,45339966
137,72583008;-108,82604980
137,75634766;-113,70355225
137,78686523;-116,95951843
137,81738281;-107,69058990
137,84790039;-107,39479828
137,87841797;-109,48522949
137,90893555;-105,50544739
137,93945312;-106,19331360
137,96997070;-118,76206970
138,00048828;-111,43337250
138,03100586;-109,41468811
138,06152344;-118,16496277
138,09204102;-110,94613647
138,12255859;-108,71047974
138,15307617;-111,24045563
138,18359375;-111,75052643
138,21411133;-113,86673737
138,24462891;-121,22445679
138,27514648;-116,03929138
138,30566406;-110,81295013
138,33618164;-106,58584595
138,36669922;-103,74249268
138,39721680;-103,53410339
138,42773438;-106,55686951
138,45825195;-112,86930084
138,48876953;-118,08841705
138,51928711;-120,57801819
138,54980469;-116,46670532
138,58032227;-107,07785797
138,61083984;-102,37530518
138,64135742;-100,03883362
138,67187500;-99,11795807
138,70239258;-99,22463989
138,73291016;-99,89079285
138,76342773;-100,48159790
138,79394531;-100,95823669
138,82446289;-101,86965942
138,85498047;-104,10071564
138,88549805;-107,75724792
138,91601562;-107,46169281
138,94653320;-106,30213928
138,97705078;-108,35838318
139,00756836;-107,71030426
139,03808594;-104,28066254
139,06860352;-104,38164520
139,09912109;-108,50426483
139,12963867;-117,78403473
139,16015625;-118,12659454
139,19067383;-103,65603638
139,22119141;-95,99678802
139,25170898;-92,20429993
139,28222656;-91,68716431
139,31274414;-94,29461670
139,34326172;-99,48966980
139,37377930;-101,78387451
139,40429688;-100,63496399
139,43481445;-100,85832214
139,46533203;-103,04770660
139,49584961;-108,84107971
139,52636719;-117,65071869
139,55688477;-106,98025513
139,58740234;-105,35240173
139,61791992;-109,92611694
139,64843750;-116,03199768
139,67895508;-106,69456482
139,70947266;-103,50540924
139,73999023;-102,18038940
139,77050781;-102,49019623
139,80102539;-105,83774567
139,83154297;-117,09892273
139,86206055;-115,11004639
139,89257812;-108,03016663
139,92309570;-105,20958710
139,95361328;-106,21063232
139,98413086;-110,11389160
140,01464844;-109,42719269
140,04516602;-107,55936432
140,07568359;-106,81379700
140,10620117;-106,51339722
140,13671875;-105,87741089
140,16723633;-106,10638428
140,19775391;-109,04699707
140,22827148;-125,94902039
140,25878906;-108,25155640
140,28930664;-104,58110046
140,31982422;-106,73715210
140,35034180;-108,94153595
140,38085938;-109,26853180
140,41137695;-116,56001282
140,44189453;-118,98181152
140,47241211;-111,32019043
140,50292969;-104,02706146
140,53344727;-100,22279358
140,56396484;-99,66822815
140,59448242;-102,10061646
140,62500000;-105,91323853
140,65551758;-106,21995544
140,68603516;-106,44139099
140,71655273;-109,60150146
140,74707031;-111,03377533
140,77758789;-107,37031555
140,80810547;-108,58740997
140,83862305;-116,43990326
140,86914062;-117,25411224
140,89965820;-110,17688751
140,93017578;-109,04043579
140,96069336;-113,14749908
140,99121094;-114,79960632
141,02172852;-112,70709229
141,05224609;-113,56040192
141,08276367;-109,54798889
141,11328125;-108,17144775
141,14379883;-110,71099091
141,17431641;-101,69803619
141,20483398;-96,68278503
141,23535156;-96,15147400
141,26586914;-99,90998840
141,29638672;-110,39019775
141,32690430;-107,50354767
141,35742188;-104,24851227
141,38793945;-103,87516022
141,41845703;-102,98733521
141,44897461;-100,87205505
141,47949219;-99,38513947
141,51000977;-99,32646942
141,54052734;-99,98524475
141,57104492;-99,69741821
141,60156250;-98,26458740
141,63208008;-98,20710754
141,66259766;-100,68053436
141,69311523;-103,09895325
141,72363281;-103,69574738
141,75415039;-109,32804871
141,78466797;-108,94007874
141,81518555;-105,38757324
141,84570312;-109,17975616
141,87622070;-114,92105103
141,90673828;-111,65315247
141,93725586;-111,87264252
141,96777344;-112,51511383
141,99829102;-112,64990234
142,02880859;-110,35530090
142,05932617;-106,68038940
142,08984375;-105,18084717
142,12036133;-108,05336761
142,15087891;-117,19921112
142,18139648;-109,70254517
142,21191406;-105,58497620
142,24243164;-103,23570251
142,27294922;-102,93196106
142,30346680;-105,95390320
142,33398438;-116,03195953
142,36450195;-112,33363342
142,39501953;-106,64651489
142,42553711;-104,64718628
142,45605469;-104,12636566
142,48657227;-104,30433655
142,51708984;-104,99496460
142,54760742;-106,04496002
142,57812500;-105,62439728
142,60864258;-104,07141113
142,63916016;-104,53385162
142,66967773;-106,03161621
142,70019531;-105,58247375
142,73071289;-106,41186523
142,76123047;-105,69583893
142,79174805;-102,89038849
142,82226562;-102,33622742
142,85278320;-103,51606750
142,88330078;-104,18984222
142,91381836;-102,74937439
142,94433594;-100,63018799
142,97485352;-99,21797943
143,00537109;-99,12463379
143,03588867;-100,80471039
143,06640625;-103,89678192
143,09692383;-104,10864258
143,12744141;-101,86145782
143,15795898;-101,65844727
143,18847656;-103,44265747
143,21899414;-105,17439270
143,24951172;-105,35205841
143,28002930;-104,36974335
143,31054688;-103,27423096
143,34106445;-102,98451233
143,37158203;-104,30027771
143,40209961;-107,22667694
143,43261719;-109,08996582
143,46313477;-111,04351807
143,49365234;-118,60523987
143,52416992;-111,11522675
143,55468750;-107,84828186
143,58520508;-108,62521362
143,61572266;-110,03385925
143,64624023;-108,03679657
143,67675781;-103,34143066
143,70727539;-100,02162170
143,73779297;-98,51782990
143,76831055;-98,11735535
143,79882812;-97,94905090
143,82934570;-97,49108887
143,85986328;-97,08486938
143,89038086;-97,40525818
143,92089844;-99,09692383
143,95141602;-103,40521240
143,98193359;-112,84631348
144,01245117;-110,28215027
144,04296875;-105,59300232
144,07348633;-104,07665253
144,10400391;-104,82865143
144,13452148;-103,15716553
144,16503906;-101,82173157
144,19555664;-105,61707306
144,22607422;-118,72038269
144,25659180;-107,51721191
144,28710938;-109,06524658
144,31762695;-124,71657562
144,34814453;-107,58362579
144,37866211;-103,38264465
144,40917969;-101,82250214
144,43969727;-101,80728912
144,47021484;-103,51190186
144,50073242;-104,77191925
144,53125000;-104,36629486
144,56176758;-106,82952881
144,59228516;-118,01889038
144,62280273;-112,69889069
144,65332031;-106,61009979
144,68383789;-107,17105865
144,71435547;-112,96761322
144,74487305;-107,13319397
144,77539062;-102,77484131
144,80590820;-101,50886536
144,83642578;-101,72135925
144,86694336;-102,47306824
144,89746094;-102,50175476
144,92797852;-102,00453949
144,95849609;-100,64800262
144,98901367;-96,95977783
145,01953125;-92,64649200
145,05004883;-90,10623932
145,08056641;-90,38306427
145,11108398;-93,83720398
145,14160156;-99,71176147
145,17211914;-103,36086273
145,20263672;-106,82765198
145,23315430;-104,62770081
145,26367188;-100,05111694
145,29418945;-98,53025818
145,32470703;-99,80422211
145,35522461;-105,13579559
145,38574219;-110,53222656
145,41625977;-104,23240662
145,44677734;-103,61847687
145,47729492;-106,68475342
145,50781250;-111,77101135
145,53833008;-114,44403839
145,56884766;-114,41990662
145,59936523;-110,69613647
145,62988281;-109,86090088
145,66040039;-113,19783020
145,69091797;-118,77259064
145,72143555;-114,61886597
145,75195312;-107,76251221
145,78247070;-103,50679016
145,81298828;-101,45303345
145,84350586;-101,19645691
145,87402344;-102,99974060
145,90454102;-107,94625092
145,93505859;-107,81411743
145,96557617;-103,88732910
145,99609375;-104,14154816
146,02661133;-107,52071381
146,05712891;-109,85456848
146,08764648;-108,70352173
146,11816406;-110,48598480
146,14868164;-123,94456482
146,17919922;-109,17501831
146,20971680;-105,01005554
146,24023438;-105,32177734
146,27075195;-106,75431824
146,30126953;-107,68360138
146,33178711;-110,80661011
146,36230469;-121,76225281
146,39282227;-116,10928345
146,42333984;-109,90622711
146,45385742;-109,07136536
146,48437500;-108,05003357
146,51489258;-106,61653137
146,54541016;-109,00160980
146,57592773;-121,31805420
146,60644531;-110,21736908
146,63696289;-105,83300781
146,66748047;-103,66863251
146,69799805;-102,01737213
146,72851562;-102,12929535
146,75903320;-104,66834259
146,78955078;-107,30362701
146,82006836;-105,44457245
146,85058594;-103,84094238
146,88110352;-103,54572296
146,91162109;-104,14825439
146,94213867;-105,27433777
146,97265625;-104,87438965
147,00317383;-102,40623474
147,03369141;-100,74535370
147,06420898;-101,32332611
147,09472656;-104,08403015
147,12524414;-108,01791382
147,15576172;-109,79676056
147,18627930;-110,63042450
147,21679688;-114,38292694
147,24731445;-111,03781128
147,27783203;-107,67910767
147,30834961;-106,66777039
147,33886719;-106,77257538
147,36938477;-107,75631714
147,39990234;-106,75673676
147,43041992;-102,14375305
147,46093750;-97,63635254
147,49145508;-94,91580963
147,52197266;-94,73625183
147,55249023;-97,83703613
147,58300781;-105,64681244
147,61352539;-118,41584778
147,64404297;-109,93126678
147,67456055;-101,37117004
147,70507812;-98,84487915
147,73559570;-100,82608032
147,76611328;-109,91756439
147,79663086;-113,23374939
147,82714844;-108,19617462
147,85766602;-111,13220215
147,88818359;-107,82891083
147,91870117;-104,23918152
147,94921875;-102,43063354
147,97973633;-101,42230988
148,01025391;-101,97966003
148,04077148;-105,10565948
148,07128906;-112,45271301
148,10180664;-112,09416199
148,13232422;-105,79563904
148,16284180;-102,16400909
148,19335938;-100,25242615
148,22387695;-100,14128113
148,25439453;-102,24250031
148,28491211;-107,20983887
148,31542969;-113,61875916
148,34594727;-111,66266632
148,37646484;-103,39965820
148,40698242;-99,10324860
148,43750000;-99,24586487
148,46801758;-103,86445618
148,49853516;-111,15550232
148,52905273;-111,21845245
148,55957031;-113,86607361
148,59008789;-117,46183777
148,62060547;-107,15098572
148,65112305;-104,76516724
148,68164062;-106,24332428
148,71215820;-110,91675568
148,74267578;-113,16590881
148,77319336;-108,99067688
148,80371094;-111,68346405
148,83422852;-118,20319366
148,86474609;-108,22541046
148,89526367;-106,96766663
148,92578125;-104,05242157
148,95629883;-100,14982605
148,98681641;-99,22500610
149,01733398;-102,19666290
149,04785156;-109,01451111
149,07836914;-103,89833069
149,10888672;-101,95358276
149,13940430;-103,31513977
149,16992188;-105,71727753
149,20043945;-108,01476288
149,23095703;-109,81381226
149,26147461;-107,61824036
149,29199219;-103,61924744
149,32250977;-101,43955994
149,35302734;-101,34029388
149,38354492;-102,88945007
149,41406250;-105,87394714
149,44458008;-110,47952271
149,47509766;-111,61166382
149,50561523;-108,49739838
149,53613281;-106,32851410
149,56665039;-104,26410675
149,59716797;-103,49369812
149,62768555;-104,14593506
149,65820312;-105,30074310
149,68872070;-106,31805420
149,71923828;-106,14821625
149,74975586;-105,80074310
149,78027344;-105,51082611
149,81079102;-103,52695465
149,84130859;-101,49368286
149,87182617;-101,25891113
149,90234375;-102,96202087
149,93286133;-105,04943085
149,96337891;-105,97077942
149,99389648;-106,39445496
150,02441406;-106,22982788
150,05493164;-106,20567322
150,08544922;-107,03598022
150,11596680;-105,32947540
150,14648438;-103,77519226
150,17700195;-105,53518677
150,20751953;-111,43806458
150,23803711;-112,86679077
150,26855469;-107,83966827
150,29907227;-106,30023193
150,32958984;-107,77357483
150,36010742;-108,21495819
150,39062500;-104,61528015
150,42114258;-103,02288055
150,45166016;-103,55833435
150,48217773;-105,11177826
150,51269531;-106,80741119
150,54321289;-108,35868835
150,57373047;-110,35408020
150,60424805;-115,59548950
150,63476562;-117,77131653
150,66528320;-108,67279816
150,69580078;-105,16946411
150,72631836;-103,12717438
150,75683594;-101,22753143
150,78735352;-99,49192047
150,81787109;-95,96922302
150,84838867;-92,72384644
150,87890625;-92,21884918
150,90942383;-95,13589478
150,93994141;-102,48699951
150,97045898;-117,17092896
151,00097656;-111,52736664
151,03149414;-107,13867188
151,06201172;-102,96225739
151,09252930;-100,22949982
151,12304688;-100,29817200
151,15356445;-104,00901031
151,18408203;-104,88089752
151,21459961;-101,26695251
151,24511719;-100,64667511
151,27563477;-100,68144226
151,30615234;-99,02703094
151,33666992;-97,57107544
151,36718750;-98,11619568
151,39770508;-101,58190918
151,42822266;-108,16281128
151,45874023;-111,92755890
151,48925781;-109,90174866
151,51977539;-107,52813721
151,55029297;-109,32263184
151,58081055;-119,35740662
151,61132812;-117,65245056
151,64184570;-110,31378174
151,67236328;-107,14135742
151,70288086;-105,75852966
151,73339844;-105,62664032
151,76391602;-104,82194519
151,79443359;-103,72679901
151,82495117;-104,11355591
151,85546875;-105,19657135
151,88598633;-105,54705811
151,91650391;-105,72869110
151,94702148;-106,13639069
151,97753906;-107,01305389
152,00805664;-107,02049255
152,03857422;-103,66583252
152,06909180;-101,18798828
152,09960938;-101,91560364
152,13012695;-108,72944641
152,16064453;-111,49726868
152,19116211;-101,98337555
152,22167969;-99,99345398
152,25219727;-101,20418549
152,28271484;-103,21976471
152,31323242;-103,04739380
152,34375000;-104,68858337
152,37426758;-109,73048401
152,40478516;-105,23039246
152,43530273;-102,97644806
152,46582031;-105,63912201
152,49633789;-113,33832550
152,52685547;-106,25675201
152,55737305;-103,19525146
152,58789062;-103,51193237
152,61840820;-105,03198242
152,64892578;-106,62753296
152,67944336;-106,05451965
152,70996094;-101,46536255
152,74047852;-97,61300659
152,77099609;-95,59925842
152,80151367;-95,26780701
152,83203125;-96,28670502
152,86254883;-97,80001831
152,89306641;-99,07725525
152,92358398;-100,74112701
152,95410156;-103,61187744
152,98461914;-106,34629059
153,01513672;-105,89743805
153,04565430;-105,09612274
153,07617188;-104,12483978
153,10668945;-103,24752808
153,13720703;-104,47935486
153,16772461;-106,87641144
153,19824219;-105,93157959
153,22875977;-105,37281036
153,25927734;-105,07751465
153,28979492;-103,48580933
153,32031250;-103,00251770
153,35083008;-103,88433838
153,38134766;-105,46340179
153,41186523;-108,76864624
153,44238281;-114,20159912
153,47290039;-109,26596069
153,50341797;-108,32449341
153,53393555;-112,72738647
153,56445312;-116,79690552
153,59497070;-114,01507568
153,62548828;-110,71821594
153,65600586;-107,36701202
153,68652344;-105,19710541
153,71704102;-105,34709930
153,74755859;-108,10025024
153,77807617;-110,08296967
153,80859375;-108,26851654
153,83911133;-105,50547791
153,86962891;-103,38959503
153,90014648;-103,00765991
153,93066406;-103,02855682
153,96118164;-102,19544220
153,99169922;-101,13700867
154,02221680;-100,18254089
154,05273438;-99,68158722
154,08325195;-100,30381012
154,11376953;-102,38520813
154,14428711;-105,61198425
154,17480469;-109,21894836
154,20532227;-111,72539520
154,23583984;-110,43135071
154,26635742;-108,21814728
154,29687500;-108,14538574
154,32739258;-110,74039459
154,35791016;-109,02320862
154,38842773;-106,37650299
154,41894531;-105,95184326
154,44946289;-104,31784058
154,47998047;-104,80305481
154,51049805;-113,05984497
154,54101562;-114,03053284
154,57153320;-109,55001831
154,60205078;-107,81734467
154,63256836;-103,83920288
154,66308594;-103,73475647
154,69360352;-106,31600952
154,72412109;-106,71191406
154,75463867;-104,12661743
154,78515625;-102,46844482
154,81567383;-102,71658325
154,84619141;-103,89785767
154,87670898;-104,47514343
154,90722656;-103,95752716
154,93774414;-103,00599670
154,96826172;-102,25681305
154,99877930;-101,40727997
155,02929688;-101,58711243
155,05981445;-104,70823669
155,09033203;-107,88775635
155,12084961;-105,74085236
155,15136719;-105,15222168
155,18188477;-104,85497284
155,21240234;-107,59651947
155,24291992;-125,99760437
155,27343750;-105,36449432
155,30395508;-101,65737915
155,33447266;-101,75559235
155,36499023;-103,66179657
155,39550781;-105,01490784
155,42602539;-104,61165619
155,45654297;-105,04492950
155,48706055;-108,41130066
155,51757812;-114,27015686
155,54809570;-112,98839569
155,57861328;-110,76697540
155,60913086;-108,63587952
155,63964844;-106,07170868
155,67016602;-104,78919220
155,70068359;-106,15425873
155,73120117;-109,87408447
155,76171875;-109,40911102
155,79223633;-110,33026123
155,82275391;-121,38655853
155,85327148;-112,15637207
155,88378906;-112,86364746
155,91430664;-115,91117859
155,94482422;-108,21350098
155,97534180;-107,72834015
156,00585938;-115,15007782
156,03637695;-108,69571686
156,06689453;-102,88916016
156,09741211;-102,53127289
156,12792969;-107,13021088
156,15844727;-115,52344513
156,18896484;-110,86035156
156,21948242;-127,09855652
156,25000000;-105,28384399
156,28051758;-98,77808380
156,31103516;-96,80573273
156,34155273;-98,11382294
156,37207031;-103,68271637
156,40258789;-111,67329407
156,43310547;-104,94003296
156,46362305;-102,47297668
156,49414062;-101,99233246
156,52465820;-103,41177368
156,55517578;-108,66262817
156,58569336;-109,43190765
156,61621094;-100,60606384
156,64672852;-97,11991119
156,67724609;-97,94351196
156,70776367;-105,39906311
156,73828125;-104,09033203
156,76879883;-99,56023407
156,79931641;-99,76612854
156,82983398;-100,91609955
156,86035156;-102,05405426
156,89086914;-103,14102936
156,92138672;-102,69244385
156,95190430;-101,59858704
156,98242188;-99,95675659
157,01293945;-98,35879517
157,04345703;-98,62723541
157,07397461;-102,11564636
157,10449219;-112,14405060
157,13500977;-109,30171204
157,16552734;-105,65592957
157,19604492;-107,36496735
157,22656250;-113,00663757
157,25708008;-119,99419403
157,28759766;-127,12555695
157,31811523;-124,31987000
157,34863281;-124,83264160
157,37915039;-120,72368622
157,40966797;-111,30751038
157,44018555;-107,29694366
157,47070312;-105,47317505
157,50122070;-104,06224060
157,53173828;-102,64225006
157,56225586;-101,99751282
157,59277344;-102,83308411
157,62329102;-103,25170898
157,65380859;-101,12229156
157,68432617;-100,38963318
157,71484375;-102,41471100
157,74536133;-105,76849365
157,77587891;-107,26441956
157,80639648;-107,91748047
157,83691406;-107,09351349
157,86743164;-105,44145203
157,89794922;-105,37284088
157,92846680;-107,48312378
157,95898438;-110,31100464
157,98950195;-111,97018433
158,02001953;-110,32172394
158,05053711;-102,93412781
158,08105469;-98,21669769
158,11157227;-96,12758636
158,14208984;-96,41714478
158,17260742;-99,52965546
158,20312500;-105,17144012
158,23364258;-105,07804871
158,26416016;-106,92665863
158,29467773;-121,18255615
158,32519531;-106,57933044
158,35571289;-104,49232483
158,38623047;-106,26019287
158,41674805;-105,40523529
158,44726562;-102,10167694
158,47778320;-101,20869446
158,50830078;-103,72790527
158,53881836;-108,07903290
158,56933594;-104,05167389
158,59985352;-101,00317383
158,63037109;-100,51474762
158,66088867;-102,08583832
158,69140625;-105,66879272
158,72192383;-109,03549957
158,75244141;-107,82093811
158,78295898;-107,28889465
158,81347656;-104,90132141
158,84399414;-101,58912659
158,87451172;-101,29524231
158,90502930;-104,53131866
158,93554688;-111,25701141
158,96606445;-116,67594910
158,99658203;-121,63925934
159,02709961;-112,34963226
159,05761719;-103,27069092
159,08813477;-99,31114960
159,11865234;-97,95238495
159,14916992;-97,72781372
159,17968750;-98,04469299
159,21020508;-99,63669586
159,24072266;-103,75649261
159,27124023;-108,66385651
159,30175781;-105,38624573
159,33227539;-103,17717743
159,36279297;-102,65305328
159,39331055;-102,91588593
159,42382812;-104,08173370
159,45434570;-106,56647491
159,48486328;-109,19325256
159,51538086;-107,72785187
159,54589844;-105,46485901
159,57641602;-105,51445007
159,60693359;-107,58251953
159,63745117;-108,39283752
159,66796875;-108,04258728
159,69848633;-107,57918549
159,72900391;-108,00418854
159,75952148;-110,24574280
159,79003906;-105,96000671
159,82055664;-102,85580444
159,85107422;-103,58683777
159,88159180;-107,82669067
159,91210938;-110,90824890
159,94262695;-109,23233032
159,97314453;-103,40667725
160,00366211;-99,23945618
160,03417969;-98,22216034
160,06469727;-99,75894165
160,09521484;-102,82383728
160,12573242;-104,31708527
160,15625000;-102,34616089
160,18676758;-101,03134155
160,21728516;-102,32704926
160,24780273;-107,34275055
160,27832031;-113,69960022
160,30883789;-109,21546173
160,33935547;-109,21669006
160,36987305;-107,38838196
160,40039062;-105,77368164
160,43090820;-107,38033295
160,46142578;-112,89404297
160,49194336;-120,93674469
160,52246094;-110,08072662
160,55297852;-109,60545349
160,58349609;-110,34732819
160,61401367;-106,96315002
160,64453125;-106,18346405
160,67504883;-107,64175415
160,70556641;-109,25126648
160,73608398;-109,80961609
160,76660156;-109,04330444
160,79711914;-105,63742065
160,82763672;-103,18858337
160,85815430;-104,16430664
160,88867188;-108,71674347
160,91918945;-109,46278381
160,94970703;-109,15001678
160,98022461;-112,64738464
161,01074219;-110,17673492
161,04125977;-107,51884460
161,07177734;-108,51907349
161,10229492;-110,96829224
161,13281250;-107,32458496
161,16333008;-103,55297089
161,19384766;-102,20137024
161,22436523;-102,80516815
161,25488281;-104,22440338
161,28540039;-103,73756409
161,31591797;-101,54819489
161,34643555;-100,23117828
161,37695312;-100,42344666
161,40747070;-101,58044434
161,43798828;-102,69337463
161,46850586;-103,93601227
161,49902344;-108,41749573
161,52954102;-118,96282959
161,56005859;-109,58538055
161,59057617;-105,41919708
161,62109375;-101,83654022
161,65161133;-100,56743622
161,68212891;-100,40828705
161,71264648;-98,67871094
161,74316406;-96,47966003
161,77368164;-96,08778381
161,80419922;-98,86175537
161,83471680;-106,79052734
161,86523438;-107,76315308
161,89575195;-103,14833069
161,92626953;-100,70021057
161,95678711;-99,65668488
161,98730469;-101,27862549
162,01782227;-106,26797485
162,04833984;-112,97557831
162,07885742;-112,60682678
162,10937500;-108,87310028
162,13989258;-109,34663391
162,17041016;-113,59894562
162,20092773;-112,63108826
162,23144531;-108,27454376
162,26196289;-104,54951477
162,29248047;-102,00501251
162,32299805;-100,14978027
162,35351562;-98,58613586
162,38403320;-97,52884674
162,41455078;-97,04801941
162,44506836;-97,04266357
162,47558594;-98,46412659
162,50610352;-103,33694458
162,53662109;-114,36009216
162,56713867;-110,73031616
162,59765625;-110,25386810
162,62817383;-104,26144409
162,65869141;-99,46910095
162,68920898;-97,32022095
162,71972656;-96,73821259
162,75024414;-97,14382935
162,78076172;-98,42474365
162,81127930;-100,39530945
162,84179688;-102,37443542
162,87231445;-104,32564545
162,90283203;-105,67333984
162,93334961;-106,37081146
162,96386719;-109,04846954
162,99438477;-110,60840607
163,02490234;-108,20210266
163,05541992;-107,77923584
163,08593750;-112,67941284
163,11645508;-107,58682251
163,14697266;-101,10034943
163,17749023;-99,20523071
163,20800781;-100,04844666
163,23852539;-102,26776123
163,26904297;-104,68601990
163,29956055;-105,68249512
163,33007812;-103,20571899
163,36059570;-101,06193542
163,39111328;-101,19012451
163,42163086;-103,44853210
163,45214844;-107,50175476
163,48266602;-113,16854858
163,51318359;-117,02709961
163,54370117;-114,67853546
163,57421875;-109,04997253
163,60473633;-106,77941895
163,63525391;-106,88834381
163,66577148;-107,93503571
163,69628906;-107,97555542
163,72680664;-106,10501099
163,75732422;-103,90078735
163,78784180;-103,50868988
163,81835938;-107,24179077
163,84887695;-124,86613464
163,87939453;-106,20365906
163,90991211;-102,22248077
163,94042969;-101,33081055
163,97094727;-102,00091553
164,00146484;-103,37792206
164,03198242;-102,51245117
164,06250000;-101,25862885
164,09301758;-102,30680847
