Frequency;Channel A
131,28662109;-107,61992645
131,31713867;-104,85507202
131,34765625;-104,07448578
131,37817383;-104,47726440
131,40869141;-105,80709839
131,43920898;-109,03530121
131,46972656;-111,24268341
131,50024414;-110,15349579
131,53076172;-111,67910767
131,56127930;-117,00511932
131,59179688;-103,19985199
131,62231445;-97,02950287
131,65283203;-95,30604553
131,68334961;-97,59379578
131,71386719;-105,63445282
131,74438477;-106,81773376
131,77490234;-102,64308929
131,80541992;-102,91046906
131,83593750;-106,97589111
131,86645508;-112,24810791
131,89697266;-108,10484314
131,92749023;-108,48323059
131,95800781;-111,88055420
131,98852539;-113,59590149
132,01904297;-110,00670624
132,04956055;-105,62918854
132,08007812;-102,83081055
132,11059570;-102,98344421
132,14111328;-108,43617249
132,17163086;-110,47523499
132,20214844;-104,77270508
132,23266602;-104,62268066
132,26318359;-105,43209839
132,29370117;-104,60881042
132,32421875;-104,31555176
132,35473633;-106,29144287
132,38525391;-109,75872803
132,41577148;-111,85604095
132,44628906;-115,32942963
132,47680664;-108,09240723
132,50732422;-104,36851501
132,53784180;-105,04797363
132,56835938;-110,39958191
132,59887695;-113,62685394
132,62939453;-111,64584351
132,65991211;-108,39097595
132,69042969;-105,87143707
132,72094727;-109,14688110
132,75146484;-119,61079407
132,78198242;-108,93317413
132,81250000;-104,23171234
132,84301758;-102,02538300
132,87353516;-102,59947968
132,90405273;-108,55047607
132,93457031;-109,02741241
132,96508789;-102,51511383
132,99560547;-101,36642456
133,02612305;-103,63618469
133,05664062;-110,26275635
133,08715820;-110,08271790
133,11767578;-106,17511749
133,14819336;-105,77475739
133,17871094;-104,25106812
133,20922852;-101,70010376
133,23974609;-101,00924683
133,27026367;-102,64573669
133,30078125;-105,23899078
133,33129883;-106,45434570
133,36181641;-109,00411987
133,39233398;-116,56425476
133,42285156;-114,38040924
133,45336914;-110,37777710
133,48388672;-110,64917755
133,51440430;-105,59919739
133,54492188;-100,69718170
133,57543945;-98,52111053
133,60595703;-98,15291595
133,63647461;-98,74348450
133,66699219;-99,34065247
133,69750977;-99,28012085
133,72802734;-99,22744751
133,75854492;-100,72628784
133,78906250;-106,12995911
133,81958008;-109,86804199
133,85009766;-101,56782532
133,88061523;-98,70204926
133,91113281;-98,44269562
133,94165039;-100,10145569
133,97216797;-103,41781616
134,00268555;-106,12814331
134,03320312;-104,24130249
134,06372070;-100,58247375
134,09423828;-98,85796356
134,12475586;-99,40993500
134,15527344;-101,25260162
134,18579102;-102,85971832
134,21630859;-103,88308716
134,24682617;-105,61943054
134,27734375;-109,64349365
134,30786133;-120,78293610
134,33837891;-117,46933746
134,36889648;-110,81847382
134,39941406;-106,81256104
134,42993164;-103,53242493
134,46044922;-102,21016693
134,49096680;-104,30424500
134,52148438;-118,46511078
134,55200195;-105,39668274
134,58251953;-99,99873352
134,61303711;-99,84417725
134,64355469;-103,85535431
134,67407227;-110,19821930
134,70458984;-106,58390045
134,73510742;-104,97829437
134,76562500;-105,60987854
134,79614258;-103,34461212
134,82666016;-100,05181122
134,85717773;-99,33266449
134,88769531;-102,08220673
134,91821289;-106,42917633
134,94873047;-103,38471985
134,97924805;-103,09619904
135,00976562;-108,47927856
135,04028320;-120,32337952
135,07080078;-109,06973267
135,10131836;-107,93502808
135,13183594;-111,37164307
135,16235352;-114,11795807
135,19287109;-105,70438385
135,22338867;-101,68109131
135,25390625;-101,39649200
135,28442383;-105,42189789
135,31494141;-115,81619263
135,34545898;-118,65185547
135,37597656;-115,66177368
135,40649414;-106,18955994
135,43701172;-105,27627563
135,46752930;-108,31335449
135,49804688;-105,46939087
135,52856445;-104,44634247
135,55908203;-108,00860596
135,58959961;-115,89654541
135,62011719;-120,97238159
135,65063477;-110,95230103
135,68115234;-105,37809753
135,71166992;-104,31542969
135,74218750;-107,68190002
135,77270508;-114,44190979
135,80322266;-115,13813019
135,83374023;-113,11187744
135,86425781;-118,44116974
135,89477539;-106,26965332
135,92529297;-100,11781311
135,95581055;-97,42793274
135,98632812;-96,50818634
136,01684570;-96,40239716
136,04736328;-96,37928772
136,07788086;-96,34294128
136,10839844;-96,50868225
136,13891602;-97,00956726
136,16943359;-97,92121124
136,19995117;-99,29912567
136,23046875;-101,40445709
136,26098633;-103,85757446
136,29150391;-106,29690552
136,32202148;-110,32478333
136,35253906;-114,07098389
136,38305664;-113,37435913
136,41357422;-109,22512054
136,44409180;-104,18865204
136,47460938;-101,94879150
136,50512695;-103,74841309
136,53564453;-116,40840149
136,56616211;-106,91522217
136,59667969;-101,86610413
136,62719727;-101,85835266
136,65771484;-103,61013794
136,68823242;-103,77829742
136,71875000;-101,75930786
136,74926758;-99,83764648
136,77978516;-99,12475586
136,81030273;-100,11371613
136,84082031;-103,48670959
136,87133789;-109,62055206
136,90185547;-108,71420288
136,93237305;-103,36389160
136,96289062;-100,25994873
136,99340820;-99,25373840
137,02392578;-100,29376984
137,05444336;-103,87767792
137,08496094;-111,44392395
137,11547852;-122,14290619
137,14599609;-120,65856934
137,17651367;-108,19963074
137,20703125;-104,44082642
137,23754883;-104,18247986
137,26806641;-105,13909912
137,29858398;-105,68488312
137,32910156;-107,68601990
137,35961914;-110,21332550
137,39013672;-103,62369537
137,42065430;-99,63339233
137,45117188;-98,50758362
137,48168945;-99,40743256
137,51220703;-101,23909760
137,54272461;-103,30193329
137,57324219;-106,42758179
137,60375977;-106,10787201
137,63427734;-103,67025757
137,66479492;-105,04207611
137,69531250;-113,27408600
137,72583008;-113,27737427
137,75634766;-112,92642212
137,78686523;-115,13752747
137,81738281;-106,90625000
137,84790039;-104,82567596
137,87841797;-105,38791656
137,90893555;-107,30208588
137,93945312;-109,81552124
137,96997070;-108,67022705
138,00048828;-106,40847015
138,03100586;-106,19187927
138,06152344;-106,23406219
138,09204102;-104,58522034
138,12255859;-104,41999817
138,15307617;-107,18392181
138,18359375;-110,14530182
138,21411133;-107,83325195
138,24462891;-104,98542786
138,27514648;-106,76248169
138,30566406;-108,18726349
138,33618164;-101,42610168
138,36669922;-99,80070496
138,39721680;-101,89569092
138,42773438;-104,37035370
138,45825195;-104,17858124
138,48876953;-105,79662323
138,51928711;-111,12696838
138,54980469;-125,46012878
138,58032227;-114,24408722
138,61083984;-106,35071564
138,64135742;-102,84981537
138,67187500;-102,81352234
138,70239258;-107,43386078
138,73291016;-103,78432465
138,76342773;-98,63539886
138,79394531;-98,14548492
138,82446289;-101,49451447
138,85498047;-111,01934814
138,88549805;-113,69681549
138,91601562;-107,32028961
138,94653320;-107,15973663
138,97705078;-110,21949005
139,00756836;-124,94469452
139,03808594;-110,28302002
139,06860352;-104,51022339
139,09912109;-103,62089539
139,12963867;-106,92436218
139,16015625;-119,19631195
139,19067383;-102,09994507
139,22119141;-95,70706177
139,25170898;-93,00692749
139,28222656;-93,07911682
139,31274414;-95,79623413
139,34326172;-100,93021393
139,37377930;-106,60488892
139,40429688;-110,08151245
139,43481445;-110,70738220
139,46533203;-117,43254089
139,49584961;-113,81308746
139,52636719;-105,74264526
139,55688477;-102,10176086
139,58740234;-99,29637909
139,61791992;-98,41480255
139,64843750;-99,65740967
139,67895508;-100,48825073
139,70947266;-98,51136780
139,73999023;-96,23648071
139,77050781;-95,54442596
139,80102539;-96,75078583
139,83154297;-99,34315491
139,86206055;-102,50057983
139,89257812;-106,07784271
139,92309570;-109,62686157
139,95361328;-109,13166046
139,98413086;-108,59023285
140,01464844;-111,19750214
140,04516602;-109,91990662
140,07568359;-102,15687561
140,10620117;-97,91847992
140,13671875;-97,08276367
140,16723633;-99,99368286
140,19775391;-110,40069580
140,22827148;-109,10636902
140,25878906;-104,71333313
140,28930664;-106,52592468
140,31982422;-106,58659363
140,35034180;-102,51947021
140,38085938;-102,08050537
140,41137695;-106,28237915
140,44189453;-117,42890930
140,47241211;-117,35664368
140,50292969;-113,27978516
140,53344727;-116,87322998
140,56396484;-115,60484314
140,59448242;-104,89318848
140,62500000;-101,55648804
140,65551758;-102,12174225
140,68603516;-108,44348145
140,71655273;-109,23486328
140,74707031;-101,60651398
140,77758789;-99,80770111
140,80810547;-100,24825287
140,83862305;-101,51918030
140,86914062;-104,20767212
140,89965820;-110,16001892
140,93017578;-114,03462219
140,96069336;-107,56236267
140,99121094;-103,59138489
141,02172852;-101,87771606
141,05224609;-101,86964417
141,08276367;-104,15569305
141,11328125;-109,65403748
141,14379883;-110,06882477
141,17431641;-103,00846100
141,20483398;-98,72341156
141,23535156;-98,60710907
141,26586914;-104,55320740
141,29638672;-112,79428101
141,32690430;-101,65151978
141,35742188;-99,67623901
141,38793945;-100,26752472
141,41845703;-101,82185364
141,44897461;-103,26655579
141,47949219;-103,86688995
141,51000977;-103,94796753
141,54052734;-105,86094666
141,57104492;-116,54183960
141,60156250;-108,48030090
141,63208008;-104,28096008
141,66259766;-110,32583618
141,69311523;-107,74769592
141,72363281;-102,51654816
141,75415039;-105,08506012
141,78466797;-107,33081818
141,81518555;-103,40271759
141,84570312;-102,94490814
141,87622070;-104,26029205
141,90673828;-104,02893066
141,93725586;-102,88999939
141,96777344;-104,11854553
141,99829102;-108,65383911
142,02880859;-113,35636139
142,05932617;-111,16300964
142,08984375;-111,30502319
142,12036133;-120,70172119
142,15087891;-111,27625275
142,18139648;-103,71384430
142,21191406;-102,62775421
142,24243164;-108,35915375
142,27294922;-103,37351990
142,30346680;-97,14167786
142,33398438;-95,79095459
142,36450195;-97,43312073
142,39501953;-100,94887543
142,42553711;-103,75225830
142,45605469;-104,21812439
142,48657227;-104,76184082
142,51708984;-104,86512756
142,54760742;-102,50797272
142,57812500;-100,04528046
142,60864258;-99,33895874
142,63916016;-101,53697205
142,66967773;-109,22221375
142,70019531;-105,64727783
142,73071289;-99,63341522
142,76123047;-98,18367004
142,79174805;-100,10567474
142,82226562;-106,13644409
142,85278320;-118,94123840
142,88330078;-124,12147522
142,91381836;-113,55961609
142,94433594;-106,83575439
142,97485352;-104,48747253
143,00537109;-105,86756897
143,03588867;-110,43514252
143,06640625;-102,42707062
143,09692383;-98,72888184
143,12744141;-99,89501190
143,15795898;-106,43115997
143,18847656;-107,15745544
143,21899414;-105,65071869
143,24951172;-106,98467255
143,28002930;-106,33898926
143,31054688;-105,84809875
143,34106445;-104,37590027
143,37158203;-104,60523987
143,40209961;-105,48150635
143,43261719;-106,99848175
143,46313477;-110,36437225
143,49365234;-108,94813538
143,52416992;-106,84226227
143,55468750;-106,52319336
143,58520508;-107,99941254
143,61572266;-110,39233398
143,64624023;-107,58235931
143,67675781;-106,39064789
143,70727539;-110,97885132
143,73779297;-120,21180725
143,76831055;-112,14295197
143,79882812;-112,43910980
143,82934570;-111,80363464
143,85986328;-109,23153687
143,89038086;-105,97633362
143,92089844;-102,22473907
143,95141602;-100,25936127
143,98193359;-100,51003265
144,01245117;-102,80990601
144,04296875;-106,54083252
144,07348633;-110,60910034
144,10400391;-113,74601746
144,13452148;-110,94120789
144,16503906;-108,08253479
144,19555664;-109,67430115
144,22607422;-116,13804626
144,25659180;-109,32817078
144,28710938;-105,97373199
144,31762695;-105,33413696
144,34814453;-104,95853424
144,37866211;-105,67414856
144,40917969;-108,57499695
144,43969727;-112,88948059
144,47021484;-115,40269470
144,50073242;-109,79778290
144,53125000;-102,09471893
144,56176758;-97,68841553
144,59228516;-96,05867004
144,62280273;-96,64750671
144,65332031;-99,18147278
144,68383789;-103,71822357
144,71435547;-111,66383362
144,74487305;-120,40019226
144,77539062;-109,71806335
144,80590820;-108,82022095
144,83642578;-113,71476746
144,86694336;-107,67073059
144,89746094;-103,35449982
144,92797852;-103,02160645
144,95849609;-102,92285919
144,98901367;-98,64959717
145,01953125;-92,92572021
145,05004883;-89,60746002
145,08056641;-89,33648682
145,11108398;-92,30940247
145,14160156;-99,16725159
145,17211914;-105,10140991
145,20263672;-104,00050354
145,23315430;-107,47367859
145,26367188;-105,88761902
145,29418945;-100,30059814
145,32470703;-98,22557068
145,35522461;-98,80477142
145,38574219;-101,46140289
145,41625977;-103,83441162
145,44677734;-103,89904785
145,47729492;-103,58513641
145,50781250;-102,27431488
145,53833008;-101,04949951
145,56884766;-101,73399353
145,59936523;-105,09413147
145,62988281;-108,21630859
145,66040039;-106,53784180
145,69091797;-106,84554291
145,72143555;-109,00865173
145,75195312;-108,80630493
145,78247070;-108,38357544
145,81298828;-109,93754578
145,84350586;-110,51380920
145,87402344;-112,46707916
145,90454102;-114,30308533
145,93505859;-115,01209259
145,96557617;-113,18159485
145,99609375;-104,66854858
146,02661133;-101,68365479
146,05712891;-102,59127808
146,08764648;-107,86759949
146,11816406;-108,99200439
146,14868164;-103,65790558
146,17919922;-103,41315460
146,20971680;-110,60691071
146,24023438;-109,20371246
146,27075195;-101,27923584
146,30126953;-99,50129700
146,33178711;-100,40379333
146,36230469;-102,71353149
146,39282227;-105,40561676
146,42333984;-107,89432526
146,45385742;-110,37354279
146,48437500;-111,95102692
146,51489258;-109,99850464
146,54541016;-106,98612213
146,57592773;-103,80851746
146,60644531;-100,63713837
146,63696289;-98,28284454
146,66748047;-97,28160095
146,69799805;-97,48959351
146,72851562;-98,42041779
146,75903320;-99,77838135
146,78955078;-101,65927887
146,82006836;-105,18309021
146,85058594;-109,93121338
146,88110352;-107,19826508
146,91162109;-106,25782013
146,94213867;-109,75770569
146,97265625;-119,52896118
147,00317383;-119,56492615
147,03369141;-111,10005188
147,06420898;-105,87374878
147,09472656;-102,93038177
147,12524414;-101,98284912
147,15576172;-103,52046967
147,18627930;-108,51322937
147,21679688;-111,55139923
147,24731445;-109,64141083
147,27783203;-113,75064087
147,30834961;-111,73869324
147,33886719;-103,50640869
147,36938477;-100,87573242
147,39990234;-101,85573578
147,43041992;-104,88691711
147,46093750;-105,31970215
147,49145508;-102,68263245
147,52197266;-100,47702026
147,55249023;-100,41136169
147,58300781;-101,51168823
147,61352539;-102,45790100
147,64404297;-104,52946472
147,67456055;-104,93502808
147,70507812;-103,28491211
147,73559570;-103,50853729
147,76611328;-104,45597839
147,79663086;-103,41862488
147,82714844;-101,57406616
147,85766602;-101,08740234
147,88818359;-103,45593262
147,91870117;-109,56009674
147,94921875;-106,42185974
147,97973633;-104,29436493
148,01025391;-109,22972107
148,04077148;-113,60206604
148,07128906;-103,60184479
148,10180664;-103,23362732
148,13232422;-109,32099152
148,16284180;-120,65995026
148,19335938;-114,62095642
148,22387695;-117,51643372
148,25439453;-112,21006775
148,28491211;-110,17649841
148,31542969;-109,90456390
148,34594727;-103,65937805
148,37646484;-97,72822571
148,40698242;-95,44656372
148,43750000;-96,64615631
148,46801758;-101,23135376
148,49853516;-108,11109924
148,52905273;-112,88516235
148,55957031;-118,42820740
148,59008789;-116,09191132
148,62060547;-106,74995422
148,65112305;-101,74228668
148,68164062;-99,86174011
148,71215820;-100,04158020
148,74267578;-99,91406250
148,77319336;-99,15335846
148,80371094;-100,06160736
148,83422852;-103,75253296
148,86474609;-109,48674011
148,89526367;-110,56547546
148,92578125;-110,39562225
148,95629883;-111,56101990
148,98681641;-111,72018433
149,01733398;-110,82870483
149,04785156;-108,89558411
149,07836914;-107,29089355
149,10888672;-105,83022308
149,13940430;-103,35742950
149,16992188;-103,12602997
149,20043945;-108,98863220
149,23095703;-112,39448547
149,26147461;-102,13359833
149,29199219;-99,55772400
149,32250977;-99,56893921
149,35302734;-101,08277893
149,38354492;-104,16726685
149,41406250;-108,65424347
149,44458008;-108,97584534
149,47509766;-107,93501282
149,50561523;-108,32199097
149,53613281;-108,73735046
149,56665039;-109,95452881
149,59716797;-112,46837616
149,62768555;-114,84576416
149,65820312;-108,95470428
149,68872070;-105,70994568
149,71923828;-105,76999664
149,74975586;-108,50074005
149,78027344;-111,02268219
149,81079102;-106,87358856
149,84130859;-104,28623962
149,87182617;-104,42561340
149,90234375;-106,38706970
149,93286133;-110,28907776
149,96337891;-113,84577942
149,99389648;-112,64967346
150,02441406;-106,32139587
150,05493164;-101,22646332
150,08544922;-99,85035706
150,11596680;-102,24170685
150,14648438;-110,62446594
150,17700195;-122,27365112
150,20751953;-115,87772369
150,23803711;-110,19462585
150,26855469;-106,37709045
150,29907227;-106,21447754
150,32958984;-102,86016846
150,36010742;-98,98815918
150,39062500;-97,86201477
150,42114258;-99,55493927
150,45166016;-102,70171356
150,48217773;-102,51732635
150,51269531;-101,93544006
150,54321289;-103,24252319
150,57373047;-105,19590759
150,60424805;-105,39883423
150,63476562;-104,27246094
150,66528320;-104,04423523
150,69580078;-104,71344757
150,72631836;-105,75309753
150,75683594;-103,32127380
150,78735352;-97,69797516
150,81787109;-93,62928772
150,84838867;-91,81735992
150,87890625;-92,38112640
150,90942383;-95,46901703
150,93994141;-100,78973389
150,97045898;-106,15548706
151,00097656;-114,22267151
151,03149414;-112,28260803
151,06201172;-105,21050262
151,09252930;-103,63585663
151,12304688;-103,50845337
151,15356445;-103,54676819
151,18408203;-104,43415833
151,21459961;-106,41889954
151,24511719;-107,52441406
151,27563477;-106,01006317
151,30615234;-105,03283691
151,33666992;-106,68788910
151,36718750;-114,46872711
151,39770508;-114,04023743
151,42822266;-105,65013885
151,45874023;-102,94689941
151,48925781;-102,54827881
151,51977539;-104,16183472
151,55029297;-110,32202148
151,58081055;-115,48239136
151,61132812;-106,39247894
151,64184570;-106,56414032
151,67236328;-113,38343811
151,70288086;-115,78173828
151,73339844;-113,14738464
151,76391602;-112,78973389
151,79443359;-110,16529846
151,82495117;-108,90441132
151,85546875;-114,21511841
151,88598633;-111,44496155
151,91650391;-102,74317932
151,94702148;-100,92875671
151,97753906;-102,43853760
152,00805664;-106,92851257
152,03857422;-121,45732117
152,06909180;-111,75053406
152,09960938;-105,52223969
152,13012695;-102,44330597
152,16064453;-100,72814178
152,19116211;-100,49839783
152,22167969;-101,90979767
152,25219727;-104,84645844
152,28271484;-108,92757416
152,31323242;-114,50257111
152,34375000;-120,66084290
152,37426758;-111,73857117
152,40478516;-107,57946014
152,43530273;-105,02449799
152,46582031;-104,48641968
152,49633789;-107,41908264
152,52685547;-113,90826416
152,55737305;-113,58583069
152,58789062;-105,76271820
152,61840820;-102,87561035
152,64892578;-103,73547363
152,67944336;-107,54829407
152,70996094;-113,81428528
152,74047852;-116,24030304
152,77099609;-109,72689819
152,80151367;-106,15886688
152,83203125;-105,77349854
152,86254883;-107,12263489
152,89306641;-105,19123077
152,92358398;-102,30294037
152,95410156;-102,03274536
152,98461914;-105,90492249
153,01513672;-129,04327393
153,04565430;-106,41604614
153,07617188;-104,25968170
153,10668945;-109,19844055
153,13720703;-116,74850464
153,16772461;-104,61448669
153,19824219;-101,00551605
153,22875977;-100,11208344
153,25927734;-100,39791107
153,28979492;-100,20423126
153,32031250;-100,62599945
153,35083008;-102,99605560
153,38134766;-106,00493622
153,41186523;-105,90432739
153,44238281;-102,41252899
153,47290039;-100,28842163
153,50341797;-100,62638092
153,53393555;-103,13605499
153,56445312;-106,98817444
153,59497070;-111,53590393
153,62548828;-118,19541168
153,65600586;-112,12582397
153,68652344;-105,42668152
153,71704102;-101,24156189
153,74755859;-98,84895325
153,77807617;-98,38843536
153,80859375;-100,36439514
153,83911133;-106,54725647
153,86962891;-131,51594543
153,90014648;-112,89917755
153,93066406;-117,88791656
153,96118164;-114,51467896
153,99169922;-111,99064636
154,02221680;-110,87551880
154,05273438;-107,48985291
154,08325195;-104,59948730
154,11376953;-104,75960541
154,14428711;-109,72392273
154,17480469;-108,43946838
154,20532227;-104,45355225
154,23583984;-104,44115448
154,26635742;-105,63409424
154,29687500;-105,98901367
154,32739258;-106,33000183
154,35791016;-109,75775146
154,38842773;-128,57435608
154,41894531;-110,10250092
154,44946289;-103,94507599
154,47998047;-100,42716980
154,51049805;-98,71112823
154,54101562;-98,27858734
154,57153320;-98,57791138
154,60205078;-99,32804108
154,63256836;-100,57120514
154,66308594;-103,28512573
154,69360352;-111,57887268
154,72412109;-107,30587769
154,75463867;-101,00062561
154,78515625;-100,18234253
154,81567383;-102,07693481
154,84619141;-101,77283478
154,87670898;-100,24040985
154,90722656;-101,37835693
154,93774414;-106,13584900
154,96826172;-116,76118469
154,99877930;-110,93789673
155,02929688;-105,76447296
155,05981445;-104,66215515
155,09033203;-104,55664062
155,12084961;-104,89416504
155,15136719;-107,99263000
155,18188477;-112,49876404
155,21240234;-110,57494354
155,24291992;-105,09429169
155,27343750;-101,51478577
155,30395508;-101,46651459
155,33447266;-105,36978912
155,36499023;-107,70881653
155,39550781;-103,26414490
155,42602539;-101,40522003
155,45654297;-101,17633057
155,48706055;-100,88453674
155,51757812;-100,17508698
155,54809570;-100,23757935
155,57861328;-101,96374512
155,60913086;-105,44470978
155,63964844;-107,25723267
155,67016602;-107,63078308
155,70068359;-108,27000427
155,73120117;-106,29322815
155,76171875;-106,89536285
155,79223633;-111,01561737
155,82275391;-112,91552734
155,85327148;-107,70896149
155,88378906;-103,36135101
155,91430664;-101,99706268
155,94482422;-102,68402863
155,97534180;-103,27820587
156,00585938;-101,94624329
156,03637695;-100,18476868
156,06689453;-100,15953827
156,09741211;-103,31260681
156,12792969;-113,82615662
156,15844727;-114,82299805
156,18896484;-109,37480927
156,21948242;-104,60066223
156,25000000;-101,16406250
156,28051758;-101,02675629
156,31103516;-103,01092529
156,34155273;-103,51500702
156,37207031;-102,50599670
156,40258789;-102,38082123
156,43310547;-103,02219391
156,46362305;-103,36259460
156,49414062;-103,66149139
156,52465820;-104,01152039
156,55517578;-103,28377533
156,58569336;-101,22149658
156,61621094;-98,26663971
156,64672852;-95,75888824
156,67724609;-95,02990723
156,70776367;-96,74053955
156,73828125;-100,18574524
156,76879883;-101,99429321
156,79931641;-104,08357239
156,82983398;-111,11591339
156,86035156;-130,61695862
156,89086914;-119,77181244
156,92138672;-126,40968323
156,95190430;-117,67716217
156,98242188;-113,00585938
157,01293945;-111,02038574
157,04345703;-115,26972961
157,07397461;-110,78170776
157,10449219;-104,05578613
157,13500977;-102,06652832
157,16552734;-103,40976715
157,19604492;-108,05950928
157,22656250;-113,56743622
157,25708008;-118,98575592
157,28759766;-114,92036438
157,31811523;-107,51036072
157,34863281;-105,33310699
157,37915039;-105,17348480
157,40966797;-105,74351501
157,44018555;-106,28803253
157,47070312;-105,23101807
157,50122070;-104,17703247
157,53173828;-105,18492126
157,56225586;-108,61952209
157,59277344;-105,74024200
157,62329102;-101,77642059
157,65380859;-101,59773254
157,68432617;-105,89916229
157,71484375;-126,10717773
157,74536133;-109,20417023
157,77587891;-104,61730194
157,80639648;-103,65089417
157,83691406;-105,90132904
157,86743164;-113,78280640
157,89794922;-118,31557465
157,92846680;-108,87913513
157,95898438;-107,97579956
157,98950195;-116,63311768
158,02001953;-111,70939636
158,05053711;-106,23445129
158,08105469;-107,24354553
158,11157227;-108,48262024
158,14208984;-106,21829987
158,17260742;-105,38612366
158,20312500;-105,19519806
158,23364258;-104,40212250
158,26416016;-103,96101379
158,29467773;-104,35922241
158,32519531;-106,59229279
158,35571289;-112,42152405
158,38623047;-114,99823761
158,41674805;-107,97722626
158,44726562;-104,36314392
158,47778320;-103,87763214
158,50830078;-105,88539886
158,53881836;-106,50753021
158,56933594;-103,89077759
158,59985352;-101,21011353
158,63037109;-99,04998016
158,66088867;-97,99957275
158,69140625;-98,40617371
158,72192383;-99,63029480
158,75244141;-99,54129028
158,78295898;-98,48659515
158,81347656;-98,52644348
158,84399414;-100,58609772
158,87451172;-105,30622864
158,90502930;-107,02206421
158,93554688;-104,57067871
158,96606445;-104,30706787
158,99658203;-104,15680695
159,02709961;-103,07921600
159,05761719;-102,54568481
159,08813477;-103,33073425
159,11865234;-105,46967316
159,14916992;-108,92201233
159,17968750;-112,68344879
159,21020508;-112,27268982
159,24072266;-108,79959106
159,27124023;-105,37016296
159,30175781;-103,02117157
159,33227539;-102,44305420
159,36279297;-103,82045746
159,39331055;-106,09862518
159,42382812;-108,35898590
159,45434570;-112,47806549
159,48486328;-108,95989227
159,51538086;-104,65911102
159,54589844;-103,85983276
159,57641602;-105,61531830
159,60693359;-108,59745789
159,63745117;-109,90567017
159,66796875;-108,96127319
159,69848633;-108,15989685
159,72900391;-104,90197754
159,75952148;-100,20478058
159,79003906;-97,86617279
159,82055664;-98,16680145
159,85107422;-100,82418823
159,88159180;-105,16362000
159,91210938;-109,34971619
159,94262695;-108,94322205
159,97314453;-106,43601227
160,00366211;-106,62382507
160,03417969;-108,63900757
160,06469727;-107,81604767
160,09521484;-104,14906311
160,12573242;-101,29246521
160,15625000;-100,46774292
160,18676758;-101,93850708
160,21728516;-105,12752533
160,24780273;-106,93185425
160,27832031;-107,00994873
160,30883789;-107,23250580
160,33935547;-106,40808868
160,36987305;-105,59712219
160,40039062;-102,83370972
160,43090820;-98,88549805
160,46142578;-96,22657776
160,49194336;-94,65506744
160,52246094;-94,63035583
160,55297852;-96,89334106
160,58349609;-101,77223969
160,61401367;-109,89579010
160,64453125;-121,75035095
160,67504883;-110,19326782
160,70556641;-107,22679138
160,73608398;-110,34880829
160,76660156;-117,71336365
160,79711914;-106,08966064
160,82763672;-104,34805298
160,85815430;-106,89406586
160,88867188;-108,15382385
160,91918945;-104,57732391
160,94970703;-101,74874115
160,98022461;-100,45531464
161,01074219;-100,85437775
161,04125977;-102,92594910
161,07177734;-105,57878113
161,10229492;-106,72511292
161,13281250;-106,89301300
161,16333008;-106,40165710
161,19384766;-106,17061615
161,22436523;-108,62748718
161,25488281;-110,07202911
161,28540039;-104,83380127
161,31591797;-103,65734863
161,34643555;-110,37272644
161,37695312;-106,17247009
161,40747070;-98,72114563
161,43798828;-96,90756989
161,46850586;-97,53768158
161,49902344;-98,22749329
161,52954102;-97,74209595
161,56005859;-97,29077148
161,59057617;-97,59469604
161,62109375;-98,68287659
161,65161133;-100,46711731
161,68212891;-103,17490387
161,71264648;-107,53062439
161,74316406;-112,88188171
161,77368164;-111,57649231
161,80419922;-110,80821991
161,83471680;-111,37622833
161,86523438;-109,44358826
161,89575195;-107,78703308
161,92626953;-106,39212799
161,95678711;-104,00467682
161,98730469;-102,75198364
162,01782227;-103,96051025
162,04833984;-107,72966003
162,07885742;-111,03448486
162,10937500;-109,77261353
162,13989258;-107,89881897
162,17041016;-107,00980377
162,20092773;-108,56152344
162,23144531;-112,59504700
162,26196289;-112,27996063
162,29248047;-111,20475769
162,32299805;-113,81118774
162,35351562;-112,81146240
162,38403320;-109,56608582
162,41455078;-103,79729462
162,44506836;-98,44734955
162,47558594;-96,18613434
162,50610352;-96,33155060
162,53662109;-97,83172607
162,56713867;-99,61842346
162,59765625;-100,89842987
162,62817383;-101,17858887
162,65869141;-100,63823700
162,68920898;-101,00166321
162,71972656;-103,07534790
162,75024414;-104,04460907
162,78076172;-103,05381012
162,81127930;-103,57127380
162,84179688;-106,10248566
162,87231445;-108,60005188
162,90283203;-107,41021729
162,93334961;-105,78292847
162,96386719;-106,68115234
162,99438477;-107,39172363
163,02490234;-104,01159668
163,05541992;-103,09249115
163,08593750;-104,98156738
163,11645508;-105,61508942
163,14697266;-105,07292938
163,17749023;-105,66590881
163,20800781;-104,76080322
163,23852539;-103,58042908
163,26904297;-104,71112061
163,29956055;-107,84862518
163,33007812;-106,06223297
163,36059570;-102,56591797
163,39111328;-101,80794525
163,42163086;-104,49603271
163,45214844;-112,34762573
163,48266602;-108,90919495
163,51318359;-103,93957520
163,54370117;-101,88213348
163,57421875;-102,50094604
163,60473633;-107,50332642
163,63525391;-122,76626587
163,66577148;-114,61585236
163,69628906;-113,53204346
163,72680664;-112,77385712
163,75732422;-109,10560608
163,78784180;-105,34407806
163,81835938;-103,87944031
163,84887695;-104,18579865
163,87939453;-105,76285553
163,90991211;-107,52887726
163,94042969;-106,62805176
163,97094727;-105,10712433
164,00146484;-105,11268616
164,03198242;-106,51776123
164,06250000;-107,97743225
164,09301758;-108,15835571
