Frequency;Channel A
131,28662109;-103,79490662
131,31713867;-102,48810577
131,34765625;-104,86071777
131,37817383;-108,43469238
131,40869141;-109,07558441
131,43920898;-106,46561432
131,46972656;-104,07799530
131,50024414;-101,78787994
131,53076172;-100,02690125
131,56127930;-99,56748962
131,59179688;-100,22883606
131,62231445;-101,08097076
131,65283203;-100,43776703
131,68334961;-98,19812775
131,71386719;-96,90552521
131,74438477;-97,75414276
131,77490234;-100,61951447
131,80541992;-104,20111847
131,83593750;-105,99013519
131,86645508;-105,47039032
131,89697266;-104,82791901
131,92749023;-106,33581543
131,95800781;-114,09584808
131,98852539;-112,11418152
132,01904297;-106,21730042
132,04956055;-105,68096924
132,08007812;-107,91779327
132,11059570;-112,39559174
132,14111328;-115,96856689
132,17163086;-112,90839386
132,20214844;-110,91434479
132,23266602;-111,77427673
132,26318359;-113,43312073
132,29370117;-110,88560486
132,32421875;-106,10111237
132,35473633;-102,00489044
132,38525391;-99,54413605
132,41577148;-99,08213806
132,44628906;-101,15777588
132,47680664;-106,60694122
132,50732422;-113,29241943
132,53784180;-121,56775665
132,56835938;-113,96248627
132,59887695;-106,59172058
132,62939453;-105,18392944
132,65991211;-108,32287598
132,69042969;-129,53680420
132,72094727;-108,45452118
132,75146484;-105,03536987
132,78198242;-105,52016449
132,81250000;-106,28043365
132,84301758;-108,35732269
132,87353516;-118,83592224
132,90405273;-107,04972839
132,93457031;-104,05140686
132,96508789;-106,95001221
132,99560547;-115,78218079
133,02612305;-119,39152527
133,05664062;-109,76802063
133,08715820;-103,92505646
133,11767578;-102,43350983
133,14819336;-104,56643677
133,17871094;-110,78089905
133,20922852;-118,99058533
133,23974609;-110,87637329
133,27026367;-103,65498352
133,30078125;-100,98519897
133,33129883;-101,31015778
133,36181641;-102,62916565
133,39233398;-103,65867615
133,42285156;-105,78937531
133,45336914;-105,29041290
133,48388672;-102,27502441
133,51440430;-101,69320679
133,54492188;-103,48226929
133,57543945;-105,63304138
133,60595703;-104,38564301
133,63647461;-102,23648834
133,66699219;-101,67922974
133,69750977;-103,22722626
133,72802734;-104,89459229
133,75854492;-102,96409607
133,78906250;-100,94826508
133,81958008;-100,24366760
133,85009766;-100,51876068
133,88061523;-101,14413452
133,91113281;-101,20301056
133,94165039;-101,14975739
133,97216797;-103,04902649
134,00268555;-107,68363190
134,03320312;-107,12805176
134,06372070;-105,80680084
134,09423828;-107,37292480
134,12475586;-110,37719727
134,15527344;-110,38877869
134,18579102;-106,75985718
134,21630859;-107,61183167
134,24682617;-112,70605469
134,27734375;-109,55628204
134,30786133;-106,40791321
134,33837891;-105,05580139
134,36889648;-104,44245911
134,39941406;-105,73080444
134,42993164;-113,95424652
134,46044922;-110,02071381
134,49096680;-102,91807556
134,52148438;-103,06732941
134,55200195;-108,32716370
134,58251953;-103,74119568
134,61303711;-100,59683228
134,64355469;-101,47366333
134,67407227;-104,79071045
134,70458984;-108,89820862
134,73510742;-112,54822540
134,76562500;-117,01528931
134,79614258;-127,99633026
134,82666016;-112,45429993
134,85717773;-108,28017426
134,88769531;-109,55017853
134,91821289;-113,07688904
134,94873047;-107,09095764
134,97924805;-105,17941284
135,00976562;-107,04883575
135,04028320;-109,94700623
135,07080078;-107,25868225
135,10131836;-103,16781616
135,13183594;-101,80214691
135,16235352;-103,03534698
135,19287109;-106,96836853
135,22338867;-108,37147522
135,25390625;-102,76772308
135,28442383;-101,84154510
135,31494141;-105,76034546
135,34545898;-107,74256897
135,37597656;-104,24750519
135,40649414;-103,62834167
135,43701172;-103,85944366
135,46752930;-103,99283600
135,49804688;-105,86640930
135,52856445;-108,16588593
135,55908203;-103,73643494
135,58959961;-101,97592163
135,62011719;-104,00636292
135,65063477;-109,69661713
135,68115234;-108,64311981
135,71166992;-104,58003998
135,74218750;-104,26295471
135,77270508;-107,64556122
135,80322266;-114,69425964
135,83374023;-104,71157074
135,86425781;-100,97609711
135,89477539;-100,68495178
135,92529297;-101,50381470
135,95581055;-102,81466675
135,98632812;-106,58408356
136,01684570;-116,56057739
136,04736328;-126,28646088
136,07788086;-122,05032349
136,10839844;-110,12931824
136,13891602;-103,99462891
136,16943359;-101,23258972
136,19995117;-100,35824585
136,23046875;-100,65456390
136,26098633;-101,10736084
136,29150391;-100,13383484
136,32202148;-98,67694092
136,35253906;-98,20735931
136,38305664;-98,34644318
136,41357422;-97,87308502
136,44409180;-96,52942657
136,47460938;-95,38829803
136,50512695;-95,87090302
136,53564453;-99,47280884
136,56616211;-107,52433014
136,59667969;-103,14395142
136,62719727;-100,32379913
136,65771484;-101,08811951
136,68823242;-103,20262909
136,71875000;-103,65066528
136,74926758;-103,49578857
136,77978516;-107,31930542
136,81030273;-120,34848022
136,84082031;-104,66746521
136,87133789;-101,89865875
136,90185547;-99,99295044
136,93237305;-97,27525330
136,96289062;-95,94405365
136,99340820;-96,64837646
137,02392578;-99,27806091
137,05444336;-102,67383575
137,08496094;-103,38184357
137,11547852;-103,14443970
137,14599609;-104,73156738
137,17651367;-104,00137329
137,20703125;-102,44586182
137,23754883;-104,27702332
137,26806641;-108,26423645
137,29858398;-110,73700714
137,32910156;-116,55114746
137,35961914;-121,04277802
137,39013672;-108,35223389
137,42065430;-102,48126221
137,45117188;-99,63715363
137,48168945;-100,03265381
137,51220703;-105,32603455
137,54272461;-116,77084351
137,57324219;-105,05576324
137,60375977;-103,95382690
137,63427734;-104,48472595
137,66479492;-101,69218445
137,69531250;-100,21461487
137,72583008;-101,28449249
137,75634766;-103,86048889
137,78686523;-105,64063263
137,81738281;-104,49227905
137,84790039;-101,77356720
137,87841797;-99,72647095
137,90893555;-99,41282654
137,93945312;-101,65974426
137,96997070;-105,89107513
138,00048828;-104,87130737
138,03100586;-103,46028137
138,06152344;-103,13044739
138,09204102;-101,57653809
138,12255859;-99,24223328
138,15307617;-97,68965912
138,18359375;-97,59177399
138,21411133;-98,60650635
138,24462891;-99,38040161
138,27514648;-98,98032379
138,30566406;-98,60655975
138,33618164;-99,26433563
138,36669922;-101,08489990
138,39721680;-104,15943146
138,42773438;-109,22830200
138,45825195;-114,68644714
138,48876953;-112,37437439
138,51928711;-109,24583435
138,54980469;-105,07046509
138,58032227;-101,28940582
138,61083984;-98,67150879
138,64135742;-97,13542175
138,67187500;-96,42823792
138,70239258;-96,23024750
138,73291016;-96,40554810
138,76342773;-97,07196045
138,79394531;-98,53812408
138,82446289;-101,37207031
138,85498047;-106,15238190
138,88549805;-112,57420349
138,91601562;-113,62499237
138,94653320;-108,19815063
138,97705078;-106,14516449
139,00756836;-105,39214325
139,03808594;-104,06532288
139,06860352;-102,70483398
139,09912109;-102,38005829
139,12963867;-103,58872223
139,16015625;-106,62848663
139,19067383;-107,51830292
139,22119141;-100,35766602
139,25170898;-95,34654236
139,28222656;-93,76770020
139,31274414;-95,76861572
139,34326172;-101,97971344
139,37377930;-113,02673340
139,40429688;-116,66061401
139,43481445;-108,59032440
139,46533203;-104,59069824
139,49584961;-101,13488007
139,52636719;-98,96115112
139,55688477;-98,89088440
139,58740234;-102,13204956
139,61791992;-115,90648651
139,64843750;-105,61564636
139,67895508;-100,62351227
139,70947266;-100,21304321
139,73999023;-103,11276245
139,77050781;-109,75389099
139,80102539;-113,27465820
139,83154297;-117,26319885
139,86206055;-118,15245819
139,89257812;-109,14543915
139,92309570;-108,91259003
139,95361328;-112,88146973
139,98413086;-111,60646057
140,01464844;-107,83560181
140,04516602;-105,50981140
140,07568359;-103,65294647
140,10620117;-102,89179993
140,13671875;-104,38435364
140,16723633;-110,94878387
140,19775391;-114,75589752
140,22827148;-103,86418152
140,25878906;-100,47379303
140,28930664;-100,32360077
140,31982422;-103,01639557
140,35034180;-107,56846619
140,38085938;-108,19648743
140,41137695;-105,33476257
140,44189453;-103,87840271
140,47241211;-105,90641022
140,50292969;-114,32735443
140,53344727;-119,41648865
140,56396484;-114,09925842
140,59448242;-115,33962250
140,62500000;-110,19992828
140,65551758;-106,18843079
140,68603516;-105,46932983
140,71655273;-106,08248901
140,74707031;-104,75001526
140,77758789;-104,07003784
140,80810547;-108,49986267
140,83862305;-111,77973938
140,86914062;-101,40386963
140,89965820;-98,91846466
140,93017578;-100,45457458
140,96069336;-106,81868744
140,99121094;-113,02590179
141,02172852;-101,95129395
141,05224609;-97,85549164
141,08276367;-96,85225677
141,11328125;-98,77023315
141,14379883;-104,89672852
141,17431641;-113,75698090
141,20483398;-102,43460083
141,23535156;-98,39851379
141,26586914;-97,35885620
141,29638672;-98,77314758
141,32690430;-102,50729370
141,35742188;-107,32977295
141,38793945;-110,87625122
141,41845703;-111,24919128
141,44897461;-109,00592041
141,47949219;-110,31729126
141,51000977;-110,32843781
141,54052734;-104,26757812
141,57104492;-100,34011078
141,60156250;-98,49848938
141,63208008;-98,78170013
141,66259766;-100,99418640
141,69311523;-103,18946838
141,72363281;-104,71350098
141,75415039;-107,69957733
141,78466797;-106,09153748
141,81518555;-104,22715759
141,84570312;-102,90122223
141,87622070;-98,94730377
141,90673828;-96,70196533
141,93725586;-96,69643402
141,96777344;-97,93521881
141,99829102;-99,80980682
142,02880859;-103,32865906
142,05932617;-106,12760925
142,08984375;-101,65742493
142,12036133;-99,25231934
142,15087891;-99,22031403
142,18139648;-100,50780487
142,21191406;-102,04365540
142,24243164;-103,26742554
142,27294922;-104,56355286
142,30346680;-105,33405304
142,33398438;-104,34989929
142,36450195;-102,47244263
142,39501953;-100,98695374
142,42553711;-100,86914062
142,45605469;-102,48111725
142,48657227;-104,73628235
142,51708984;-104,45339966
142,54760742;-102,94738770
142,57812500;-103,64990234
142,60864258;-107,58831787
142,63916016;-108,21279907
142,66967773;-103,96809387
142,70019531;-101,37078094
142,73071289;-100,08925629
142,76123047;-100,51678467
142,79174805;-102,93984222
142,82226562;-107,11856842
142,85278320;-117,19837189
142,88330078;-112,93287659
142,91381836;-105,81496429
142,94433594;-105,20096588
142,97485352;-108,89751434
143,00537109;-118,27790070
143,03588867;-116,39254761
143,06640625;-109,24088287
143,09692383;-108,41433716
143,12744141;-114,53210449
143,15795898;-113,58624268
143,18847656;-106,66282654
143,21899414;-105,82789612
143,24951172;-108,90771484
143,28002930;-111,43996429
143,31054688;-105,55297852
143,34106445;-102,52661896
143,37158203;-102,64355469
143,40209961;-105,20138550
143,43261719;-106,06675720
143,46313477;-103,27713013
143,49365234;-101,54815674
143,52416992;-101,20916748
143,55468750;-101,92108154
143,58520508;-103,54748535
143,61572266;-105,82846832
143,64624023;-109,07883453
143,67675781;-110,01618195
143,70727539;-103,81178284
143,73779297;-100,78159332
143,76831055;-102,05000305
143,79882812;-108,95100403
143,82934570;-110,53091431
143,85986328;-108,64189148
143,89038086;-110,55361938
143,92089844;-109,32994080
143,95141602;-108,11837006
143,98193359;-107,27142334
144,01245117;-105,46130371
144,04296875;-103,80094910
144,07348633;-102,58601379
144,10400391;-102,04434204
144,13452148;-103,67256165
144,16503906;-109,89529419
144,19555664;-110,48552704
144,22607422;-105,91243744
144,25659180;-105,26615906
144,28710938;-104,72016144
144,31762695;-101,70409393
144,34814453;-98,41722107
144,37866211;-96,65412903
144,40917969;-96,32983398
144,43969727;-97,32052612
144,47021484;-100,21492004
144,50073242;-107,46676636
144,53125000;-116,22659302
144,56176758;-105,13847351
144,59228516;-102,62602997
144,62280273;-103,11946869
144,65332031;-107,70397186
144,68383789;-121,78226471
144,71435547;-103,46128845
144,74487305;-98,19821167
144,77539062;-95,78512573
144,80590820;-95,14570618
144,83642578;-95,82176971
144,86694336;-97,44458008
144,89746094;-99,88731384
144,92797852;-102,75665283
144,95849609;-106,01531982
144,98901367;-117,78663635
145,01953125;-98,90644073
145,05004883;-91,68104553
145,08056641;-89,28890991
145,11108398;-90,86032867
145,14160156;-97,81121826
145,17211914;-108,75309753
145,20263672;-99,63391113
145,23315430;-99,37310791
145,26367188;-101,50846863
145,29418945;-104,01454163
145,32470703;-105,14356995
145,35522461;-103,97266388
145,38574219;-104,22890472
145,41625977;-107,38761902
145,44677734;-109,91314697
145,47729492;-108,54213715
145,50781250;-105,16593933
145,53833008;-101,99012756
145,56884766;-99,92127228
145,59936523;-99,30286407
145,62988281;-100,24897766
145,66040039;-102,07162476
145,69091797;-103,01406860
145,72143555;-102,98713684
145,75195312;-104,37542725
145,78247070;-109,80616760
145,81298828;-118,52037048
145,84350586;-110,67829132
145,87402344;-110,70657349
145,90454102;-119,14617920
145,93505859;-106,92681122
145,96557617;-100,77586365
145,99609375;-98,74084473
146,02661133;-99,33953094
146,05712891;-101,51416779
146,08764648;-103,27622986
146,11816406;-104,11215973
146,14868164;-104,44430542
146,17919922;-103,51197052
146,20971680;-102,32969666
146,24023438;-102,43637085
146,27075195;-104,97753906
146,30126953;-109,71060181
146,33178711;-112,59741211
146,36230469;-108,81497192
146,39282227;-103,91381073
146,42333984;-102,74719238
146,45385742;-106,82003784
146,48437500;-123,67437744
146,51489258;-110,20745087
146,54541016;-110,16189575
146,57592773;-114,16621399
146,60644531;-115,06427002
146,63696289;-114,52952576
146,66748047;-115,62242126
146,69799805;-109,72835541
146,72851562;-104,11286926
146,75903320;-101,97116852
146,78955078;-102,74833679
146,82006836;-106,19107056
146,85058594;-111,46094513
146,88110352;-112,01050568
146,91162109;-108,44247437
146,94213867;-106,47752380
146,97265625;-106,50022888
147,00317383;-107,42181396
147,03369141;-110,68759918
147,06420898;-116,65039062
147,09472656;-111,07856750
147,12524414;-112,26301575
147,15576172;-110,97895813
147,18627930;-106,03424072
147,21679688;-104,51668549
147,24731445;-102,95152283
147,27783203;-102,28435516
147,30834961;-104,89282227
147,33886719;-112,85037231
147,36938477;-106,50252533
147,39990234;-100,84812164
147,43041992;-98,61657715
147,46093750;-98,03134155
147,49145508;-98,33007812
147,52197266;-99,80874634
147,55249023;-102,10597992
147,58300781;-101,74019623
147,61352539;-100,25372314
147,64404297;-100,34056091
147,67456055;-102,00492859
147,70507812;-104,83361816
147,73559570;-108,44252777
147,76611328;-115,73165131
147,79663086;-115,25108337
147,82714844;-106,77636719
147,85766602;-104,26884460
147,88818359;-103,57436371
147,91870117;-102,45304871
147,94921875;-101,29672241
147,97973633;-101,41950989
148,01025391;-103,03317261
148,04077148;-104,10324860
148,07128906;-103,17234802
148,10180664;-102,06565094
148,13232422;-100,84128571
148,16284180;-99,93418884
148,19335938;-100,73751831
148,22387695;-102,78302002
148,25439453;-101,62654114
148,28491211;-100,93229675
148,31542969;-103,57852173
148,34594727;-107,28507996
148,37646484;-104,29248047
148,40698242;-102,51927185
148,43750000;-103,59848785
148,46801758;-105,33573151
148,49853516;-106,45164490
148,52905273;-107,69072723
148,55957031;-110,00232697
148,59008789;-111,15032959
148,62060547;-106,86262512
148,65112305;-105,54101562
148,68164062;-106,24846649
148,71215820;-105,56474304
148,74267578;-105,39665985
148,77319336;-107,66645813
148,80371094;-109,54268646
148,83422852;-104,69314575
148,86474609;-100,26011658
148,89526367;-98,84152222
148,92578125;-100,44050598
148,95629883;-104,51889038
148,98681641;-108,14978027
149,01733398;-109,87106323
149,04785156;-113,22520447
149,07836914;-121,33358765
149,10888672;-110,42174530
149,13940430;-104,47923279
149,16992188;-102,88629150
149,20043945;-104,88498688
149,23095703;-109,59305573
149,26147461;-111,97875214
149,29199219;-111,82709503
149,32250977;-109,95708466
149,35302734;-106,11952209
149,38354492;-103,93260193
149,41406250;-104,41899109
149,44458008;-105,99241638
149,47509766;-105,64830780
149,50561523;-104,09297943
149,53613281;-103,28277588
149,56665039;-104,08076477
149,59716797;-107,03553009
149,62768555;-112,32768250
149,65820312;-114,28360748
149,68872070;-108,39892578
149,71923828;-104,09628296
149,74975586;-101,96903229
149,78027344;-100,05764771
149,81079102;-98,40537262
149,84130859;-97,98271942
149,87182617;-99,11179352
149,90234375;-102,58462524
149,93286133;-107,21838379
149,96337891;-110,87433624
149,99389648;-111,90196228
150,02441406;-102,59383392
150,05493164;-99,73311615
150,08544922;-100,57738495
150,11596680;-104,56597900
150,14648438;-114,10819244
150,17700195;-113,28197479
150,20751953;-104,32980347
150,23803711;-101,27244568
150,26855469;-100,16680908
150,29907227;-99,53765869
150,32958984;-99,09027100
150,36010742;-99,10317993
150,39062500;-99,75841522
150,42114258;-101,13739014
150,45166016;-103,81882477
150,48217773;-109,61620331
150,51269531;-111,64772034
150,54321289;-106,18362427
150,57373047;-103,59179688
150,60424805;-102,51704407
150,63476562;-103,44015503
150,66528320;-106,40844727
150,69580078;-110,69945526
150,72631836;-109,48388672
150,75683594;-104,43812561
150,78735352;-104,17977142
150,81787109;-106,01352692
150,84838867;-95,87142944
150,87890625;-91,20087433
150,90942383;-90,36983490
150,93994141;-92,58032227
150,97045898;-97,51586151
151,00097656;-103,45925140
151,03149414;-105,25128174
151,06201172;-103,90320587
151,09252930;-99,84294891
151,12304688;-96,49433136
151,15356445;-95,84077454
151,18408203;-98,41035461
151,21459961;-104,61405945
151,24511719;-108,56904602
151,27563477;-106,98240662
151,30615234;-103,36437225
151,33666992;-99,63690948
151,36718750;-97,99129486
151,39770508;-98,35829926
151,42822266;-100,93021393
151,45874023;-105,09879303
151,48925781;-104,33464813
151,51977539;-102,60034180
151,55029297;-103,18940735
151,58081055;-104,59747314
151,61132812;-104,94007874
151,64184570;-105,08431244
151,67236328;-107,79586792
151,70288086;-113,41106415
151,73339844;-112,10461426
151,76391602;-116,64231873
151,79443359;-114,55372620
151,82495117;-107,21075439
151,85546875;-106,47551727
151,88598633;-110,61743927
151,91650391;-116,56707001
151,94702148;-111,75852966
151,97753906;-110,06529999
152,00805664;-108,86043549
152,03857422;-106,36184692
152,06909180;-104,13420868
152,09960938;-104,49432373
152,13012695;-108,98217010
152,16064453;-110,03966522
152,19116211;-105,24662018
152,22167969;-103,99463654
152,25219727;-105,04693604
152,28271484;-106,50230408
152,31323242;-106,27204895
152,34375000;-108,25759125
152,37426758;-123,76654053
152,40478516;-103,77432251
152,43530273;-99,03354645
152,46582031;-98,29544067
152,49633789;-99,39845276
152,52685547;-100,64398956
152,55737305;-102,66681671
152,58789062;-106,40387726
152,61840820;-108,28257751
152,64892578;-104,98281860
152,67944336;-102,24942017
152,70996094;-102,64723969
152,74047852;-104,20552063
152,77099609;-103,65706635
152,80151367;-104,48706055
152,83203125;-106,04386139
152,86254883;-105,90132904
152,89306641;-105,74074554
152,92358398;-109,16777802
152,95410156;-115,14781952
152,98461914;-104,14643097
153,01513672;-101,46116638
153,04565430;-102,58896637
153,07617188;-106,30364990
153,10668945;-107,35656738
153,13720703;-104,16862488
153,16772461;-103,00349426
153,19824219;-103,09432220
153,22875977;-102,27822876
153,25927734;-102,22145081
153,28979492;-104,78310394
153,32031250;-109,45256042
153,35083008;-109,72508240
153,38134766;-107,98846436
153,41186523;-106,16096497
153,44238281;-102,93922424
153,47290039;-100,18206787
153,50341797;-99,17583466
153,53393555;-100,30849457
153,56445312;-103,71379852
153,59497070;-108,10672760
153,62548828;-110,64955139
153,65600586;-112,64617157
153,68652344;-109,16083527
153,71704102;-103,32693481
153,74755859;-100,23082733
153,77807617;-100,35102081
153,80859375;-103,33130646
153,83911133;-107,15071106
153,86962891;-111,24586487
153,90014648;-119,11790466
153,93066406;-109,94971466
153,96118164;-107,47473907
153,99169922;-106,98291779
154,02221680;-103,15894318
154,05273438;-99,52308655
154,08325195;-98,54088593
154,11376953;-100,44917297
154,14428711;-105,45342255
154,17480469;-113,55109406
154,20532227;-118,18620300
154,23583984;-110,73101807
154,26635742;-102,98041534
154,29687500;-97,85335541
154,32739258;-95,66732788
154,35791016;-96,58779907
154,38842773;-100,95085907
154,41894531;-105,88217163
154,44946289;-107,27448273
154,47998047;-120,68286133
154,51049805;-106,87712097
154,54101562;-105,37071991
154,57153320;-113,02543640
154,60205078;-107,76719666
154,63256836;-103,15998840
154,66308594;-102,65618896
154,69360352;-104,39804077
154,72412109;-106,41121674
154,75463867;-105,60955811
154,78515625;-104,70571899
154,81567383;-105,84396362
154,84619141;-110,20031738
154,87670898;-113,59519196
154,90722656;-107,57495880
154,93774414;-104,45204163
154,96826172;-102,95825195
154,99877930;-101,45213318
155,02929688;-100,79299164
155,05981445;-102,53401184
155,09033203;-105,97670746
155,12084961;-105,72727203
155,15136719;-105,60001373
155,18188477;-110,69603729
155,21240234;-116,39367676
155,24291992;-113,98062897
155,27343750;-117,14160156
155,30395508;-109,43489075
155,33447266;-108,63929749
155,36499023;-111,77053833
155,39550781;-114,96244812
155,42602539;-117,82510376
155,45654297;-111,82505798
155,48706055;-108,91742706
155,51757812;-107,81956482
155,54809570;-105,29458618
155,57861328;-102,57478333
155,60913086;-101,58446503
155,63964844;-103,51705933
155,67016602;-108,37447357
155,70068359;-106,28961182
155,73120117;-103,50981140
155,76171875;-102,60643005
155,79223633;-101,94964600
155,82275391;-101,67021179
155,85327148;-101,56240845
155,88378906;-100,82656097
155,91430664;-100,56723785
155,94482422;-102,18352509
155,97534180;-106,71881866
156,00585938;-109,06996918
156,03637695;-105,42625427
156,06689453;-105,78010559
156,09741211;-111,12792206
156,12792969;-114,83974457
156,15844727;-115,54713440
156,18896484;-111,80519104
156,21948242;-104,13964081
156,25000000;-102,41915894
156,28051758;-104,67639160
156,31103516;-109,85745239
156,34155273;-111,25926971
156,37207031;-108,69540405
156,40258789;-107,97962189
156,43310547;-111,14688873
156,46362305;-117,31645203
156,49414062;-106,44583130
156,52465820;-103,19778442
156,55517578;-104,09794617
156,58569336;-107,98699951
156,61621094;-102,67921448
156,64672852;-96,45634460
156,67724609;-93,42280579
156,70776367;-92,87287903
156,73828125;-94,34346008
156,76879883;-97,22984314
156,79931641;-100,80462646
156,82983398;-104,40174103
156,86035156;-104,13291931
156,89086914;-101,64086914
156,92138672;-102,49781799
156,95190430;-109,87107849
156,98242188;-108,12114716
157,01293945;-102,53739166
157,04345703;-101,99053955
157,07397461;-103,95036316
157,10449219;-107,32865906
157,13500977;-110,31140137
157,16552734;-112,99507141
157,19604492;-114,65827179
157,22656250;-110,58442688
157,25708008;-106,68371582
157,28759766;-104,18529510
157,31811523;-103,69218445
157,34863281;-105,31147766
157,37915039;-107,79639435
157,40966797;-108,14884949
157,44018555;-106,99427795
157,47070312;-108,30459595
157,50122070;-115,27619171
157,53173828;-128,30026245
157,56225586;-112,49537659
157,59277344;-103,49303436
157,62329102;-100,74844360
157,65380859;-102,22077942
157,68432617;-107,25778198
157,71484375;-112,94505310
157,74536133;-111,58982849
157,77587891;-107,23105621
157,80639648;-103,96519470
157,83691406;-102,23004150
157,86743164;-101,43363190
157,89794922;-99,67468262
157,92846680;-97,44983673
157,95898438;-96,83583069
157,98950195;-98,60115814
158,02001953;-103,11181641
158,05053711;-110,13907623
158,08105469;-114,51594543
158,11157227;-110,08610535
158,14208984;-109,57813263
158,17260742;-111,33773804
158,20312500;-105,21315765
158,23364258;-103,93576813
158,26416016;-105,88154602
158,29467773;-104,72976685
158,32519531;-104,01948547
158,35571289;-106,43753815
158,38623047;-112,77998352
158,41674805;-115,21678925
158,44726562;-107,76512146
158,47778320;-106,18472290
158,50830078;-108,39725494
158,53881836;-112,21095276
158,56933594;-113,86460114
158,59985352;-113,28839111
158,63037109;-108,56276703
158,66088867;-104,04515076
158,69140625;-101,51168060
158,72192383;-101,37207031
158,75244141;-103,31343079
158,78295898;-103,93658447
158,81347656;-103,23024750
158,84399414;-105,98522949
158,87451172;-117,22349548
158,90502930;-107,79179382
158,93554688;-103,50006104
158,96606445;-102,08458710
158,99658203;-102,11956024
159,02709961;-104,58591461
159,05761719;-111,55678558
159,08813477;-114,16392517
159,11865234;-107,95238495
159,14916992;-104,96211243
159,17968750;-103,16217041
159,21020508;-103,11279297
159,24072266;-106,83174896
159,27124023;-120,05268097
159,30175781;-109,51347351
159,33227539;-107,65251160
159,36279297;-106,90800476
159,39331055;-106,26954651
159,42382812;-108,09033203
159,45434570;-110,70454407
159,48486328;-107,27661896
159,51538086;-102,20289612
159,54589844;-99,44309235
159,57641602;-98,64617157
159,60693359;-98,55648041
159,63745117;-97,85087585
159,66796875;-97,12958527
159,69848633;-97,88158417
159,72900391;-101,56658936
159,75952148;-113,16270447
159,79003906;-110,73834229
159,82055664;-105,28656006
159,85107422;-104,18570709
159,88159180;-103,56674194
159,91210938;-102,79883575
159,94262695;-102,68754578
159,97314453;-103,30575562
160,00366211;-103,59389496
160,03417969;-102,67938232
160,06469727;-102,57843781
160,09521484;-108,18711090
160,12573242;-111,60231781
160,15625000;-103,17955780
160,18676758;-104,87465668
160,21728516;-117,17896271
160,24780273;-109,25854492
160,27832031;-107,82447052
160,30883789;-106,51992798
160,33935547;-103,90995789
160,36987305;-103,44948578
160,40039062;-104,99778748
160,43090820;-108,57704163
160,46142578;-112,46581268
160,49194336;-110,71861267
160,52246094;-110,14809418
160,55297852;-119,07897949
160,58349609;-106,87195587
160,61401367;-99,72518921
160,64453125;-96,79175568
160,67504883;-95,96296692
160,70556641;-96,32823181
160,73608398;-97,33837891
160,76660156;-98,94552612
160,79711914;-101,85321045
160,82763672;-106,70960999
160,85815430;-104,71025085
160,88867188;-101,18030548
160,91918945;-100,83142090
160,94970703;-102,38037109
160,98022461;-104,18675232
161,01074219;-105,25374603
161,04125977;-105,85196686
161,07177734;-106,11296844
161,10229492;-105,96443939
161,13281250;-106,94293976
161,16333008;-114,02365875
161,19384766;-111,61344910
161,22436523;-104,55725861
161,25488281;-104,62451172
161,28540039;-106,74510193
161,31591797;-103,12779236
161,34643555;-101,12995148
161,37695312;-101,93553162
161,40747070;-104,07769012
161,43798828;-105,61804199
161,46850586;-103,61566162
161,49902344;-100,87288666
161,52954102;-99,79691315
161,56005859;-100,37201691
161,59057617;-103,66062164
161,62109375;-118,99653625
161,65161133;-103,97627258
161,68212891;-100,14850616
161,71264648;-101,33387756
161,74316406;-102,65964508
161,77368164;-101,21208191
161,80419922;-101,24864197
161,83471680;-101,72645569
161,86523438;-101,37086487
161,89575195;-103,20840454
161,92626953;-110,52316284
161,95678711;-103,78478241
161,98730469;-99,62046814
162,01782227;-98,91748047
162,04833984;-98,80323792
162,07885742;-99,10600281
162,10937500;-100,49221039
162,13989258;-101,66921997
162,17041016;-102,72776794
162,20092773;-104,33938599
162,23144531;-103,22854614
162,26196289;-101,05406952
162,29248047;-100,36488342
162,32299805;-101,10679626
162,35351562;-103,30677032
162,38403320;-105,91732788
162,41455078;-102,66665649
162,44506836;-98,93284607
162,47558594;-97,30728912
162,50610352;-97,45563507
162,53662109;-99,64714813
162,56713867;-105,15539551
162,59765625;-112,82254028
162,62817383;-108,26756287
162,65869141;-107,03487396
162,68920898;-107,44654846
162,71972656;-110,77019501
162,75024414;-113,74909973
162,78076172;-105,45564270
162,81127930;-102,37339783
162,84179688;-101,62937927
162,87231445;-102,35820770
162,90283203;-104,43467712
162,93334961;-105,84933472
162,96386719;-105,14689636
162,99438477;-105,78720093
163,02490234;-111,04095459
163,05541992;-113,72359467
163,08593750;-107,20944214
163,11645508;-104,69056702
163,14697266;-103,58419800
163,17749023;-104,59815979
163,20800781;-109,47891235
163,23852539;-107,90114594
163,26904297;-102,78320312
163,29956055;-101,47289276
163,33007812;-102,55783844
163,36059570;-105,40721130
163,39111328;-107,55795288
163,42163086;-104,76070404
163,45214844;-102,99244690
163,48266602;-103,49009705
163,51318359;-105,75325012
163,54370117;-108,98960876
163,57421875;-108,28263855
163,60473633;-105,58520508
163,63525391;-106,29390717
163,66577148;-113,67806244
163,69628906;-115,13515472
163,72680664;-108,39866638
163,75732422;-105,04837799
163,78784180;-102,12751770
163,81835938;-100,28450775
163,84887695;-99,12826538
163,87939453;-98,62132263
163,90991211;-99,96463776
163,94042969;-104,67884064
163,97094727;-105,90552521
164,00146484;-102,04830933
164,03198242;-101,73347473
164,06250000;-105,09868622
164,09301758;-109,65869141
