Frequency;Channel A
131,28662109;-105,47125244
131,31713867;-106,86906433
131,34765625;-110,89142609
131,37817383;-110,71459961
131,40869141;-111,40957642
131,43920898;-120,16085815
131,46972656;-117,73689270
131,50024414;-112,68534851
131,53076172;-117,55682373
131,56127930;-114,04265594
131,59179688;-106,18233490
131,62231445;-106,21969604
131,65283203;-115,07928467
131,68334961;-113,58679962
131,71386719;-109,07925415
131,74438477;-108,66226196
131,77490234;-106,41445923
131,80541992;-105,26115417
131,83593750;-105,68318176
131,86645508;-107,01091003
131,89697266;-110,12787628
131,92749023;-115,68981171
131,95800781;-114,26562500
131,98852539;-114,87756348
132,01904297;-116,41006470
132,04956055;-113,02186584
132,08007812;-110,82558441
132,11059570;-109,69465637
132,14111328;-110,38290405
132,17163086;-111,80599213
132,20214844;-111,70185089
132,23266602;-111,73510742
132,26318359;-113,89548492
132,29370117;-109,37329102
132,32421875;-106,09983826
132,35473633;-108,19436646
132,38525391;-111,17046356
132,41577148;-103,36099243
132,44628906;-100,42660522
132,47680664;-100,63308716
132,50732422;-103,02872467
132,53784180;-108,03858948
132,56835938;-114,47900391
132,59887695;-108,06600952
132,62939453;-105,22812653
132,65991211;-104,51235962
132,69042969;-103,64981079
132,72094727;-102,96799469
132,75146484;-102,84889984
132,78198242;-102,77923584
132,81250000;-102,92700195
132,84301758;-104,40937805
132,87353516;-106,04450989
132,90405273;-104,33755493
132,93457031;-104,63156891
132,96508789;-108,13287354
132,99560547;-105,43833923
133,02612305;-101,23831177
133,05664062;-99,96986389
133,08715820;-101,57405853
133,11767578;-105,22468567
133,14819336;-104,45137787
133,17871094;-103,28390503
133,20922852;-104,70860291
133,23974609;-102,95471191
133,27026367;-99,91166687
133,30078125;-98,99505615
133,33129883;-100,30223846
133,36181641;-102,84230042
133,39233398;-104,74366760
133,42285156;-105,35589600
133,45336914;-105,21073151
133,48388672;-106,24917603
133,51440430;-110,01967621
133,54492188;-111,35763550
133,57543945;-106,17232513
133,60595703;-100,93627930
133,63647461;-98,43780518
133,66699219;-99,13150787
133,69750977;-101,07873535
133,72802734;-101,22642517
133,75854492;-101,86157227
133,78906250;-103,92417145
133,81958008;-105,29611206
133,85009766;-103,80982208
133,88061523;-100,91574097
133,91113281;-99,11317444
133,94165039;-99,39866638
133,97216797;-102,18361664
134,00268555;-108,05393219
134,03320312;-116,80496216
134,06372070;-112,66094208
134,09423828;-111,09056091
134,12475586;-113,45510864
134,15527344;-112,74199677
134,18579102;-109,64226532
134,21630859;-107,36533356
134,24682617;-105,64958191
134,27734375;-105,01709747
134,30786133;-105,87272644
134,33837891;-107,57928467
134,36889648;-107,03948975
134,39941406;-103,30664062
134,42993164;-100,25486755
134,46044922;-99,00770569
134,49096680;-99,42045593
134,52148438;-101,21382904
134,55200195;-104,18663025
134,58251953;-106,36807251
134,61303711;-104,62066650
134,64355469;-101,69788361
134,67407227;-99,51958466
134,70458984;-98,62504578
134,73510742;-98,89793396
134,76562500;-99,70303345
134,79614258;-100,19493103
134,82666016;-100,23554993
134,85717773;-100,93537140
134,88769531;-103,90830994
134,91821289;-109,85785675
134,94873047;-109,45717621
134,97924805;-109,13694763
135,00976562;-113,75656891
135,04028320;-108,59886932
135,07080078;-103,06152344
135,10131836;-100,72328186
135,13183594;-101,19869232
135,16235352;-105,66479492
135,19287109;-111,46203613
135,22338867;-103,15190125
135,25390625;-98,12752533
135,28442383;-95,26004791
135,31494141;-94,66110229
135,34545898;-96,36668396
135,37597656;-99,24362946
135,40649414;-99,78205872
135,43701172;-99,82479858
135,46752930;-102,99760437
135,49804688;-112,08472443
135,52856445;-104,73403931
135,55908203;-101,33163452
135,58959961;-102,17833710
135,62011719;-104,77871704
135,65063477;-107,17092896
135,68115234;-110,69075012
135,71166992;-110,67283630
135,74218750;-106,95679474
135,77270508;-103,60626984
135,80322266;-102,64266968
135,83374023;-105,49234009
135,86425781;-115,49140167
135,89477539;-107,82837677
135,92529297;-104,95293427
135,95581055;-108,39631653
135,98632812;-106,72980499
136,01684570;-100,58978271
136,04736328;-98,50621033
136,07788086;-98,73149109
136,10839844;-100,06671906
136,13891602;-101,76186371
136,16943359;-102,82833862
136,19995117;-102,25856018
136,23046875;-101,94750977
136,26098633;-103,11070251
136,29150391;-105,51361847
136,32202148;-108,58460236
136,35253906;-106,65221405
136,38305664;-103,50279236
136,41357422;-101,99382782
136,44409180;-101,47670746
136,47460938;-103,06260681
136,50512695;-108,61331940
136,53564453;-120,15773010
136,56616211;-120,89674377
136,59667969;-108,94024658
136,62719727;-104,60166931
136,65771484;-104,19444275
136,68823242;-105,91323853
136,71875000;-107,79287720
136,74926758;-106,17378998
136,77978516;-102,61166382
136,81030273;-100,47166443
136,84082031;-99,78572083
136,87133789;-99,71222687
136,90185547;-99,59147644
136,93237305;-100,01570892
136,96289062;-102,25973511
136,99340820;-107,09733582
137,02392578;-119,08200073
137,05444336;-113,03351593
137,08496094;-106,19601440
137,11547852;-103,24889374
137,14599609;-100,86303711
137,17651367;-99,22814941
137,20703125;-99,14857483
137,23754883;-100,87127686
137,26806641;-103,65617371
137,29858398;-104,95097351
137,32910156;-105,79010773
137,35961914;-107,66824341
137,39013672;-106,92143250
137,42065430;-104,17858887
137,45117188;-102,01853943
137,48168945;-100,53742981
137,51220703;-99,73701477
137,54272461;-100,00511169
137,57324219;-101,78962708
137,60375977;-105,10600281
137,63427734;-109,01300049
137,66479492;-109,43451691
137,69531250;-107,58620453
137,72583008;-109,46524811
137,75634766;-117,26527405
137,78686523;-119,17686462
137,81738281;-126,85169983
137,84790039;-112,81167603
137,87841797;-106,67700195
137,90893555;-103,93170166
137,93945312;-102,84054565
137,96997070;-102,93381500
138,00048828;-103,68172455
138,03100586;-106,00486755
138,06152344;-113,63221741
138,09204102;-117,03514862
138,12255859;-108,29692841
138,15307617;-103,90090179
138,18359375;-101,82430267
138,21411133;-102,83876038
138,24462891;-105,94239807
138,27514648;-107,27400970
138,30566406;-110,82221222
138,33618164;-106,79267883
138,36669922;-103,35834503
138,39721680;-105,03729248
138,42773438;-110,87889862
138,45825195;-115,07026672
138,48876953;-109,65614319
138,51928711;-105,22324371
138,54980469;-103,68466187
138,58032227;-103,74367523
138,61083984;-104,61037445
138,64135742;-106,96409607
138,67187500;-112,60959625
138,70239258;-116,02967072
138,73291016;-113,34146118
138,76342773;-145,17042542
138,79394531;-106,99860382
138,82446289;-101,82646179
138,85498047;-102,19554138
138,88549805;-106,32031250
138,91601562;-106,25056458
138,94653320;-105,19847870
138,97705078;-107,91397858
139,00756836;-110,73141479
139,03808594;-104,83767700
139,06860352;-100,94265747
139,09912109;-100,40634918
139,12963867;-103,95712280
139,16015625;-113,86671448
139,19067383;-120,39112854
139,22119141;-102,63047791
139,25170898;-95,73227692
139,28222656;-93,80026245
139,31274414;-95,82484436
139,34326172;-102,53767395
139,37377930;-109,08827209
139,40429688;-104,78054810
139,43481445;-104,68237305
139,46533203;-107,32524872
139,49584961;-110,97647858
139,52636719;-108,83497620
139,55688477;-105,18249512
139,58740234;-102,64824677
139,61791992;-102,11289978
139,64843750;-104,19814301
139,67895508;-107,54556274
139,70947266;-108,10626221
139,73999023;-108,89923859
139,77050781;-112,46570587
139,80102539;-116,83631134
139,83154297;-112,71736908
139,86206055;-112,64810181
139,89257812;-106,66954803
139,92309570;-102,57515717
139,95361328;-102,37765503
139,98413086;-104,69708252
140,01464844;-107,57728577
140,04516602;-109,24540710
140,07568359;-110,23873901
140,10620117;-110,05039215
140,13671875;-109,11610413
140,16723633;-107,96832275
140,19775391;-106,78935242
140,22827148;-106,99955750
140,25878906;-103,24181366
140,28930664;-99,06851959
140,31982422;-97,51158142
140,35034180;-98,06414795
140,38085938;-100,18995667
140,41137695;-103,74988556
140,44189453;-106,67494965
140,47241211;-104,46010590
140,50292969;-102,04974365
140,53344727;-100,72106934
140,56396484;-100,34852600
140,59448242;-101,34172058
140,62500000;-103,82405090
140,65551758;-106,54655457
140,68603516;-107,31299591
140,71655273;-109,35645294
140,74707031;-121,17366791
140,77758789;-107,77336884
140,80810547;-104,37812042
140,83862305;-104,17565918
140,86914062;-103,24304199
140,89965820;-102,21549988
140,93017578;-102,46986389
140,96069336;-104,14646149
140,99121094;-107,47008514
141,02172852;-112,53392029
141,05224609;-101,45554352
141,08276367;-94,78157043
141,11328125;-92,14617920
141,14379883;-92,60338593
141,17431641;-95,95119476
141,20483398;-102,64848328
141,23535156;-109,60118103
141,26586914;-105,50605774
141,29638672;-105,40077209
141,32690430;-110,59455109
141,35742188;-110,41278076
141,38793945;-105,41324615
141,41845703;-104,49792480
141,44897461;-104,27815247
141,47949219;-102,46261597
141,51000977;-102,28834534
141,54052734;-106,39518738
141,57104492;-116,13860321
141,60156250;-118,69766235
141,63208008;-108,83220673
141,66259766;-102,74399567
141,69311523;-101,15245819
141,72363281;-101,82003021
141,75415039;-102,69915771
141,78466797;-103,90460205
141,81518555;-107,34966278
141,84570312;-111,73682404
141,87622070;-108,60836029
141,90673828;-105,91332245
141,93725586;-105,58093262
141,96777344;-105,06819916
141,99829102;-102,38148499
142,02880859;-100,56254578
142,05932617;-99,94068146
142,08984375;-99,77751160
142,12036133;-100,08596802
142,15087891;-101,19978333
142,18139648;-102,94638824
142,21191406;-105,08010101
142,24243164;-107,56578064
142,27294922;-109,83570099
142,30346680;-109,79698181
142,33398438;-108,75637817
142,36450195;-109,34400940
142,39501953;-111,43074036
142,42553711;-111,57220459
142,45605469;-107,11669922
142,48657227;-103,95031738
142,51708984;-102,89791107
142,54760742;-104,00650787
142,57812500;-107,70816803
142,60864258;-109,80589294
142,63916016;-109,05477905
142,66967773;-112,94551086
142,70019531;-116,52050018
142,73071289;-119,06809998
142,76123047;-109,08242798
142,79174805;-102,70251465
142,82226562;-100,18931580
142,85278320;-100,01556396
142,88330078;-101,76251221
142,91381836;-104,88307190
142,94433594;-105,85343933
142,97485352;-104,11705780
143,00537109;-104,08890533
143,03588867;-107,58682251
143,06640625;-120,58187866
143,09692383;-112,77054596
143,12744141;-108,56883240
143,15795898;-110,07386780
143,18847656;-121,46435547
143,21899414;-112,68065643
143,24951172;-106,77679443
143,28002930;-106,97879791
143,31054688;-114,08336639
143,34106445;-115,82568359
143,37158203;-106,77780151
143,40209961;-105,28816986
143,43261719;-108,28852844
143,46313477;-106,81106567
143,49365234;-102,23819733
143,52416992;-101,75147247
143,55468750;-104,53482056
143,58520508;-104,51140594
143,61572266;-101,97055054
143,64624023;-102,24586487
143,67675781;-102,71607208
143,70727539;-101,03628540
143,73779297;-101,43536377
143,76831055;-105,47248077
143,79882812;-109,77230072
143,82934570;-108,86315155
143,85986328;-109,93215942
143,89038086;-110,99539185
143,92089844;-107,23011780
143,95141602;-103,06526947
143,98193359;-100,23286438
144,01245117;-98,81140137
144,04296875;-98,81112671
144,07348633;-100,26396179
144,10400391;-103,83251953
144,13452148;-114,07431030
144,16503906;-108,63325500
144,19555664;-101,31654358
144,22607422;-98,69896698
144,25659180;-98,57548523
144,28710938;-100,40814209
144,31762695;-103,98818207
144,34814453;-109,35926819
144,37866211;-124,11688232
144,40917969;-109,82247925
144,43969727;-102,58108521
144,47021484;-100,39978790
144,50073242;-101,57688904
144,53125000;-105,55877686
144,56176758;-109,20735168
144,59228516;-109,70893097
144,62280273;-113,38278961
144,65332031;-115,26826477
144,68383789;-108,71826935
144,71435547;-103,81388855
144,74487305;-101,52969360
144,77539062;-102,83057404
144,80590820;-106,79477692
144,83642578;-104,76963043
144,86694336;-103,47833252
144,89746094;-104,95980072
144,92797852;-105,59299469
144,95849609;-103,63906097
144,98901367;-100,04928589
145,01953125;-94,24282074
145,05004883;-89,79163361
145,08056641;-88,27140045
145,11108398;-89,91016388
145,14160156;-95,22216797
145,17211914;-102,58261871
145,20263672;-99,81288910
145,23315430;-98,15661621
145,26367188;-98,59956360
145,29418945;-101,13788605
145,32470703;-105,82439423
145,35522461;-106,28704834
145,38574219;-103,27565002
145,41625977;-101,82348633
145,44677734;-101,92932892
145,47729492;-103,48051453
145,50781250;-105,51212311
145,53833008;-105,74550629
145,56884766;-105,59624481
145,59936523;-106,60063934
145,62988281;-106,78706360
145,66040039;-106,38507080
145,69091797;-106,80339050
145,72143555;-107,60296631
145,75195312;-108,74974060
145,78247070;-109,36867523
145,81298828;-107,18426514
145,84350586;-103,15254974
145,87402344;-99,76965332
145,90454102;-97,60174561
145,93505859;-96,43750000
145,96557617;-96,05469513
145,99609375;-96,27569580
146,02661133;-97,14087677
146,05712891;-99,33959198
146,08764648;-104,75193787
146,11816406;-120,11869812
146,14868164;-109,64409637
146,17919922;-110,67996979
146,20971680;-122,19585419
146,24023438;-111,31755829
146,27075195;-104,31503296
146,30126953;-100,62744141
146,33178711;-99,41113281
146,36230469;-99,78954315
146,39282227;-101,26303101
146,42333984;-104,73728943
146,45385742;-113,20754242
146,48437500;-109,82611847
146,51489258;-102,85262299
146,54541016;-99,53590393
146,57592773;-99,22191620
146,60644531;-100,78160095
146,63696289;-100,86493683
146,66748047;-101,77992249
146,69799805;-108,68987274
146,72851562;-110,96488190
146,75903320;-103,61103058
146,78955078;-103,16798401
146,82006836;-104,90340424
146,85058594;-101,16273499
146,88110352;-97,66236877
146,91162109;-97,32421112
146,94213867;-100,68623352
146,97265625;-112,79112244
147,00317383;-107,79842377
147,03369141;-103,85920715
147,06420898;-106,24393463
147,09472656;-113,75718689
147,12524414;-121,25427246
147,15576172;-114,27967834
147,18627930;-107,40074921
147,21679688;-102,78479767
147,24731445;-100,65364075
147,27783203;-101,81506348
147,30834961;-107,20905304
147,33886719;-108,49180603
147,36938477;-104,81813049
147,39990234;-104,42234039
147,43041992;-105,60227203
147,46093750;-107,97822571
147,49145508;-111,98233795
147,52197266;-126,95643616
147,55249023;-112,16627502
147,58300781;-106,58181763
147,61352539;-104,65467834
147,64404297;-102,98935699
147,67456055;-101,31201172
147,70507812;-100,78215027
147,73559570;-101,84225464
147,76611328;-103,16764832
147,79663086;-103,09805298
147,82714844;-103,40260315
147,85766602;-104,48686218
147,88818359;-106,01277161
147,91870117;-110,80400085
147,94921875;-121,41529083
147,97973633;-106,93405914
148,01025391;-104,46681213
148,04077148;-109,21574402
148,07128906;-107,44381714
148,10180664;-100,77075958
148,13232422;-100,44876099
148,16284180;-105,27416229
148,19335938;-112,86128998
148,22387695;-106,71289062
148,25439453;-104,77471924
148,28491211;-104,72680664
148,31542969;-103,84732056
148,34594727;-102,12011719
148,37646484;-100,78224182
148,40698242;-100,49699402
148,43750000;-101,79788208
148,46801758;-102,71412659
148,49853516;-100,23356628
148,52905273;-98,84690857
148,55957031;-100,25384521
148,59008789;-102,37641144
148,62060547;-101,81835938
148,65112305;-102,62069702
148,68164062;-107,29821777
148,71215820;-123,29947662
148,74267578;-112,51796722
148,77319336;-107,13908386
148,80371094;-104,99349976
148,83422852;-104,16822815
148,86474609;-104,36723328
148,89526367;-105,18433380
148,92578125;-105,91957092
148,95629883;-107,73744202
148,98681641;-111,69519043
149,01733398;-115,14472198
149,04785156;-115,06559753
149,07836914;-113,08474731
149,10888672;-109,39959717
149,13940430;-106,69256592
149,16992188;-106,92910004
149,20043945;-107,52424622
149,23095703;-104,47150421
149,26147461;-103,75796509
149,29199219;-106,17706299
149,32250977;-108,50477600
149,35302734;-107,47399902
149,38354492;-104,98030853
149,41406250;-103,38023376
149,44458008;-103,99499512
149,47509766;-106,38291168
149,50561523;-109,26773071
149,53613281;-114,94769287
149,56665039;-126,59150696
149,59716797;-111,65694427
149,62768555;-107,68269348
149,65820312;-107,74066162
149,68872070;-111,25590515
149,71923828;-115,34928894
149,74975586;-118,91712189
149,78027344;-117,46017456
149,81079102;-108,23217773
149,84130859;-105,63435364
149,87182617;-107,47325134
149,90234375;-111,25712585
149,93286133;-108,87141418
149,96337891;-103,74739075
149,99389648;-100,40236664
150,02441406;-99,58248138
150,05493164;-100,55418396
150,08544922;-101,32012177
150,11596680;-101,35949707
150,14648438;-102,48749542
150,17700195;-105,82482147
150,20751953;-110,50399780
150,23803711;-108,04510498
150,26855469;-105,45501709
150,29907227;-106,65763855
150,32958984;-114,56523895
150,36010742;-115,62027740
150,39062500;-108,70398712
150,42114258;-106,34370422
150,45166016;-104,21294403
150,48217773;-102,86583710
150,51269531;-103,15685272
150,54321289;-105,62645721
150,57373047;-112,03569031
150,60424805;-133,68632507
150,63476562;-120,11903381
150,66528320;-127,31675720
150,69580078;-111,00234985
150,72631836;-105,27123260
150,75683594;-102,27759552
150,78735352;-99,45129395
150,81787109;-95,65639496
150,84838867;-92,35554504
150,87890625;-90,86528778
150,90942383;-91,63937378
150,93994141;-94,69488525
150,97045898;-98,70146179
151,00097656;-99,95997620
151,03149414;-100,25501251
151,06201172;-101,80152130
151,09252930;-104,26222992
151,12304688;-106,77098083
151,15356445;-106,65161133
151,18408203;-103,37688446
151,21459961;-100,91732025
151,24511719;-100,17788696
151,27563477;-100,72498322
151,30615234;-102,19554901
151,33666992;-104,59796906
151,36718750;-106,72819519
151,39770508;-106,34484863
151,42822266;-103,87032318
151,45874023;-101,31107330
151,48925781;-100,77103424
151,51977539;-102,33099365
151,55029297;-104,79747009
151,58081055;-107,05184174
151,61132812;-108,86093903
151,64184570;-108,07922363
151,67236328;-105,09461975
151,70288086;-104,63211060
151,73339844;-107,56890869
151,76391602;-113,62145233
151,79443359;-113,39466858
151,82495117;-107,39197540
151,85546875;-103,16268921
151,88598633;-101,10374451
151,91650391;-101,43867493
151,94702148;-104,87779236
151,97753906;-113,70401001
152,00805664;-112,91298676
152,03857422;-110,11843872
152,06909180;-111,42875671
152,09960938;-110,94435883
152,13012695;-105,90743256
152,16064453;-101,67694855
152,19116211;-99,61585999
152,22167969;-99,45021820
152,25219727;-100,61057281
152,28271484;-103,50800323
152,31323242;-109,32740784
152,34375000;-106,65306854
152,37426758;-101,40094757
152,40478516;-98,75355530
152,43530273;-97,77309418
152,46582031;-97,95429993
152,49633789;-98,82971191
152,52685547;-100,51757812
152,55737305;-103,60290527
152,58789062;-107,78685760
152,61840820;-115,71372223
152,64892578;-109,32687378
152,67944336;-101,11260223
152,70996094;-99,21904755
152,74047852;-100,91217041
152,77099609;-103,47853088
152,80151367;-103,11918640
152,83203125;-101,29344177
152,86254883;-101,62165833
152,89306641;-105,68988037
152,92358398;-110,79806519
152,95410156;-109,02870941
152,98461914;-106,92823792
153,01513672;-104,58052826
153,04565430;-103,07727814
153,07617188;-103,31588745
153,10668945;-106,20121765
153,13720703;-115,03775787
153,16772461;-112,70702362
153,19824219;-106,05082703
153,22875977;-105,02677155
153,25927734;-108,47225952
153,28979492;-117,34616089
153,32031250;-109,31026459
153,35083008;-108,40414429
153,38134766;-112,13085175
153,41186523;-121,19580078
153,44238281;-125,19128418
153,47290039;-115,01867676
153,50341797;-106,67953491
153,53393555;-102,34259796
153,56445312;-100,75758362
153,59497070;-100,63816833
153,62548828;-101,78114319
153,65600586;-104,78705597
153,68652344;-110,50524902
153,71704102;-118,30892944
153,74755859;-119,72117615
153,77807617;-116,93894958
153,80859375;-113,99060059
153,83911133;-107,51577759
153,86962891;-103,75549316
153,90014648;-103,65568542
153,93066406;-107,62406921
153,96118164;-119,86327362
153,99169922;-114,76238251
154,02221680;-109,51744080
154,05273438;-108,93177795
154,08325195;-110,55747223
154,11376953;-110,60570526
154,14428711;-107,46827698
154,17480469;-105,24153137
154,20532227;-106,26795959
154,23583984;-112,23469543
154,26635742;-127,87406158
154,29687500;-114,24651337
154,32739258;-108,05413818
154,35791016;-104,45002747
154,38842773;-103,58604431
154,41894531;-105,70237732
154,44946289;-111,34297180
154,47998047;-116,61825562
154,51049805;-110,41909790
154,54101562;-103,66028595
154,57153320;-100,26999664
154,60205078;-99,61264038
154,63256836;-101,84184265
154,66308594;-110,95057678
154,69360352;-109,01699066
154,72412109;-102,26391602
154,75463867;-101,49720764
154,78515625;-101,34710693
154,81567383;-99,59268188
154,84619141;-99,44808960
154,87670898;-102,41558838
154,90722656;-109,04655457
154,93774414;-122,31403351
154,96826172;-116,16924286
154,99877930;-108,20626831
155,02929688;-104,62139893
155,05981445;-102,91842651
155,09033203;-103,75032043
155,12084961;-109,25510406
155,15136719;-128,88095093
155,18188477;-114,74935913
155,21240234;-116,08974457
155,24291992;-113,75896454
155,27343750;-110,43180847
155,30395508;-108,66451263
155,33447266;-107,92626190
155,36499023;-107,95211792
155,39550781;-110,60331726
155,42602539;-110,31517029
155,45654297;-103,90120697
155,48706055;-100,56826782
155,51757812;-99,77015686
155,54809570;-101,72082520
155,57861328;-106,54674530
155,60913086;-104,48813629
155,63964844;-102,23311615
155,67016602;-102,42807007
155,70068359;-100,88004303
155,73120117;-100,24196625
155,76171875;-103,03649902
155,79223633;-111,03509521
155,82275391;-119,50985718
155,85327148;-107,39627075
155,88378906;-104,45104980
155,91430664;-105,63259125
155,94482422;-110,72521210
155,97534180;-121,63841248
156,00585938;-118,08383942
156,03637695;-112,15272522
156,06689453;-114,54563141
156,09741211;-116,81122589
156,12792969;-106,42883301
156,15844727;-102,65254211
156,18896484;-101,72277832
156,21948242;-102,00588226
156,25000000;-101,29141235
156,28051758;-99,46426392
156,31103516;-98,35424805
156,34155273;-99,27756500
156,37207031;-102,48047638
156,40258789;-106,40365601
156,43310547;-107,76296997
156,46362305;-107,67281342
156,49414062;-108,14468384
156,52465820;-107,85354614
156,55517578;-105,93620300
156,58569336;-102,47272491
156,61621094;-97,55628967
156,64672852;-94,01351929
156,67724609;-93,08495331
156,70776367;-95,11848450
156,73828125;-100,34190369
156,76879883;-104,30931091
156,79931641;-102,03536987
156,82983398;-100,95264435
156,86035156;-102,22595215
156,89086914;-107,34233093
156,92138672;-121,20803833
156,95190430;-107,40795898
156,98242188;-102,68493652
157,01293945;-100,85408020
157,04345703;-100,95221710
157,07397461;-102,45561218
157,10449219;-104,46623993
157,13500977;-105,20275116
157,16552734;-103,61548615
157,19604492;-102,70133209
157,22656250;-104,56542206
157,25708008;-110,84743500
157,28759766;-114,00260162
157,31811523;-109,08287811
157,34863281;-108,21884918
157,37915039;-109,43476868
157,40966797;-111,84902954
157,44018555;-112,15644836
157,47070312;-111,07047272
157,50122070;-116,11560822
157,53173828;-114,43477631
157,56225586;-106,35414124
157,59277344;-104,53984070
157,62329102;-103,91757965
157,65380859;-102,96960449
157,68432617;-102,99465942
157,71484375;-103,47621155
157,74536133;-105,09677887
157,77587891;-110,82416534
157,80639648;-110,84878540
157,83691406;-106,07875824
157,86743164;-105,67371368
157,89794922;-107,36714172
157,92846680;-108,50859070
157,95898438;-106,63525391
157,98950195;-103,69435120
158,02001953;-102,18334961
158,05053711;-102,82677460
158,08105469;-105,76467896
158,11157227;-111,04767609
158,14208984;-115,77098083
158,17260742;-111,50780487
158,20312500;-105,91535950
158,23364258;-102,85185242
158,26416016;-101,90840912
158,29467773;-102,24874878
158,32519531;-103,32386017
158,35571289;-104,88735199
158,38623047;-106,06742096
158,41674805;-104,90116119
158,44726562;-101,55078888
158,47778320;-98,70375824
158,50830078;-97,73403168
158,53881836;-99,04290009
158,56933594;-103,51668549
158,59985352;-120,05027008
158,63037109;-104,62852478
158,66088867;-100,42862701
158,69140625;-99,76628113
158,72192383;-100,57722473
158,75244141;-103,26399231
158,78295898;-108,58539581
158,81347656;-112,01808929
158,84399414;-105,93763733
158,87451172;-102,52261353
158,90502930;-104,12651062
158,93554688;-117,31768799
158,96606445;-107,56944275
158,99658203;-102,26912689
159,02709961;-101,52695465
159,05761719;-104,03631592
159,08813477;-110,08808136
159,11865234;-110,49942017
159,14916992;-108,66847229
159,17968750;-104,56668091
159,21020508;-103,06582642
159,24072266;-108,18347168
159,27124023;-116,33425903
159,30175781;-106,32702637
159,33227539;-107,62145233
159,36279297;-118,06609344
159,39331055;-108,80947876
159,42382812;-103,18890381
159,45434570;-101,39779663
159,48486328;-103,23822784
159,51538086;-112,96223450
159,54589844;-110,46783447
159,57641602;-104,73457336
159,60693359;-104,55517578
159,63745117;-106,40547943
159,66796875;-107,11219788
159,69848633;-107,16458130
159,72900391;-112,42555237
159,75952148;-115,13988495
159,79003906;-103,94824982
159,82055664;-100,70293427
159,85107422;-100,67299652
159,88159180;-103,11008453
159,91210938;-109,74831390
159,94262695;-119,75668335
159,97314453;-108,82576752
160,00366211;-108,88393402
160,03417969;-107,98201752
160,06469727;-103,81893921
160,09521484;-101,20700073
160,12573242;-99,91448975
160,15625000;-100,12460327
160,18676758;-102,82580566
160,21728516;-108,97239685
160,24780273;-110,81994629
160,27832031;-108,13113403
160,30883789;-103,71144104
160,33935547;-101,28129578
160,36987305;-102,61486053
160,40039062;-108,73800659
160,43090820;-126,55105591
160,46142578;-113,16330719
160,49194336;-107,46434021
160,52246094;-105,57220459
160,55297852;-106,78564453
160,58349609;-108,74334717
160,61401367;-108,97209167
160,64453125;-109,11505890
160,67504883;-107,90930939
160,70556641;-106,36437988
160,73608398;-104,61490631
160,76660156;-102,15038300
160,79711914;-100,74944305
160,82763672;-101,14811707
160,85815430;-103,00072479
160,88867188;-104,87565613
160,91918945;-106,14387512
160,94970703;-111,07926941
160,98022461;-115,16925812
161,01074219;-105,40676880
161,04125977;-103,09959412
161,07177734;-104,21170044
161,10229492;-106,24972534
161,13281250;-106,04145050
161,16333008;-106,28041077
161,19384766;-108,60606384
161,22436523;-113,08578491
161,25488281;-118,32623291
161,28540039;-115,78236389
161,31591797;-115,61172485
161,34643555;-124,89600372
161,37695312;-127,08323669
161,40747070;-119,17132568
161,43798828;-112,21688843
161,46850586;-114,18507385
161,49902344;-117,86831665
161,52954102;-107,25154114
161,56005859;-104,00466919
161,59057617;-102,51126099
161,62109375;-102,70111084
161,65161133;-105,02418518
161,68212891;-106,20518494
161,71264648;-106,45300293
161,74316406;-111,25770569
161,77368164;-111,13536835
161,80419922;-105,02864838
161,83471680;-104,02598572
161,86523438;-106,67809296
161,89575195;-112,90890503
161,92626953;-120,37773895
161,95678711;-118,22550964
161,98730469;-116,52260590
162,01782227;-108,86748505
162,04833984;-102,97919464
162,07885742;-100,41347504
162,10937500;-100,83378601
162,13989258;-103,99258423
162,17041016;-106,55145264
162,20092773;-106,78637695
162,23144531;-111,30158234
162,26196289;-119,77888489
162,29248047;-110,87660980
162,32299805;-109,52385712
162,35351562;-113,47848511
162,38403320;-111,31561279
162,41455078;-103,18266296
162,44506836;-98,83891296
162,47558594;-97,34982300
162,50610352;-99,02327728
162,53662109;-104,13582611
162,56713867;-109,19403839
162,59765625;-106,85257721
162,62817383;-104,15679932
162,65869141;-104,90960693
162,68920898;-105,87074280
162,71972656;-103,12305450
162,75024414;-102,53849792
162,78076172;-105,38705444
162,81127930;-108,35366821
162,84179688;-103,92112732
162,87231445;-100,91172791
162,90283203;-100,81297302
162,93334961;-102,83627319
162,96386719;-104,55879974
162,99438477;-104,68571472
163,02490234;-104,85232544
163,05541992;-104,73187256
163,08593750;-103,57385254
163,11645508;-102,35476685
163,14697266;-102,55511475
163,17749023;-105,26024628
163,20800781;-111,11870575
163,23852539;-123,71307373
163,26904297;-121,54338837
163,29956055;-116,68967438
163,33007812;-116,00209045
163,36059570;-110,27214813
163,39111328;-106,54922485
163,42163086;-106,34426880
163,45214844;-108,30453491
163,48266602;-109,39685822
163,51318359;-111,24542236
163,54370117;-115,59106445
163,57421875;-109,56640625
163,60473633;-104,91428375
163,63525391;-103,27915955
163,66577148;-102,73960114
163,69628906;-101,95893097
163,72680664;-102,35307312
163,75732422;-107,13347626
163,78784180;-114,41943359
163,81835938;-105,96764374
163,84887695;-106,57029724
163,87939453;-115,69801331
163,90991211;-113,74794006
163,94042969;-107,24788666
163,97094727;-104,48967743
164,00146484;-103,01972961
164,03198242;-103,66630554
164,06250000;-108,54351044
164,09301758;-105,85495758
