Frequency;Channel A
131,28662109;-110,88014221
131,31713867;-104,49281311
131,34765625;-103,20244598
131,37817383;-105,26413727
131,40869141;-106,58293915
131,43920898;-104,91516876
131,46972656;-107,29774475
131,50024414;-111,18595123
131,53076172;-104,77810669
131,56127930;-103,80528259
131,59179688;-107,19063568
131,62231445;-112,41381836
131,65283203;-110,71281433
131,68334961;-108,41148376
131,71386719;-108,33534241
131,74438477;-110,19421387
131,77490234;-112,72526550
131,80541992;-117,27764130
131,83593750;-111,10664368
131,86645508;-104,13523865
131,89697266;-101,23218536
131,92749023;-101,40287781
131,95800781;-105,25734711
131,98852539;-118,22854614
132,01904297;-113,47144318
132,04956055;-112,60688782
132,08007812;-121,94500732
132,11059570;-120,26473999
132,14111328;-109,04290009
132,17163086;-104,54205322
132,20214844;-104,66087341
132,23266602;-110,49497986
132,26318359;-119,51860046
132,29370117;-106,87660980
132,32421875;-104,46493530
132,35473633;-106,85618591
132,38525391;-120,25463104
132,41577148;-111,16515350
132,44628906;-105,42243195
132,47680664;-103,28730774
132,50732422;-102,83221436
132,53784180;-103,56582642
132,56835938;-104,25379944
132,59887695;-104,32639313
132,62939453;-105,67956543
132,65991211;-111,77039337
132,69042969;-119,50291443
132,72094727;-112,64691162
132,75146484;-110,69100189
132,78198242;-105,46322632
132,81250000;-103,92315674
132,84301758;-106,71611786
132,87353516;-110,94763947
132,90405273;-107,85396576
132,93457031;-105,02848816
132,96508789;-103,17284393
132,99560547;-103,87268829
133,02612305;-109,83316040
133,05664062;-121,79154205
133,08715820;-108,42762756
133,11767578;-104,94564819
133,14819336;-103,26544952
133,17871094;-103,63006592
133,20922852;-107,23102570
133,23974609;-108,24234772
133,27026367;-103,43502045
133,30078125;-101,91330719
133,33129883;-103,35615540
133,36181641;-106,52311707
133,39233398;-106,04674530
133,42285156;-102,19630432
133,45336914;-99,87458038
133,48388672;-99,97496796
133,51440430;-102,34606934
133,54492188;-104,19920349
133,57543945;-104,24179840
133,60595703;-104,74730682
133,63647461;-103,98826599
133,66699219;-101,72381592
133,69750977;-101,36588287
133,72802734;-105,71287537
133,75854492;-125,76966095
133,78906250;-106,48672485
133,81958008;-105,16856384
133,85009766;-109,44601440
133,88061523;-117,02825928
133,91113281;-115,03530884
133,94165039;-114,42634583
133,97216797;-112,09309387
134,00268555;-111,01739502
134,03320312;-113,19011688
134,06372070;-121,23437500
134,09423828;-134,70791626
134,12475586;-118,50479126
134,15527344;-107,00749207
134,18579102;-102,02246094
134,21630859;-100,48313141
134,24682617;-100,31220245
134,27734375;-99,15710449
134,30786133;-97,48983765
134,33837891;-96,71228027
134,36889648;-97,37591553
134,39941406;-99,92969513
134,42993164;-104,71981812
134,46044922;-108,96734619
134,49096680;-108,61369324
134,52148438;-107,82950592
134,55200195;-105,52826691
134,58251953;-102,85836029
134,61303711;-102,92184448
134,64355469;-107,33358765
134,67407227;-110,42834473
134,70458984;-105,40702057
134,73510742;-104,04510498
134,76562500;-104,43047333
134,79614258;-104,90771484
134,82666016;-105,30814362
134,85717773;-105,63010406
134,88769531;-105,38647461
134,91821289;-104,72831726
134,94873047;-103,81321716
134,97924805;-102,83728790
135,00976562;-102,64591980
135,04028320;-103,85173798
135,07080078;-106,73480225
135,10131836;-114,94630432
135,13183594;-114,23941040
135,16235352;-106,56938171
135,19287109;-107,05632019
135,22338867;-116,99200439
135,25390625;-113,95790863
135,28442383;-108,62202454
135,31494141;-105,24693298
135,34545898;-101,00009918
135,37597656;-98,36174774
135,40649414;-98,00864410
135,43701172;-100,36637878
135,46752930;-107,86225891
135,49804688;-111,86779785
135,52856445;-104,29779053
135,55908203;-103,58892822
135,58959961;-100,49179077
135,62011719;-97,42121887
135,65063477;-96,77304077
135,68115234;-97,05612183
135,71166992;-97,63697815
135,74218750;-99,29496765
135,77270508;-101,75177002
135,80322266;-102,96429443
135,83374023;-102,60449219
135,86425781;-103,02079773
135,89477539;-105,56835175
135,92529297;-107,03775024
135,95581055;-104,57043457
135,98632812;-103,90745544
136,01684570;-104,78250122
136,04736328;-105,17599487
136,07788086;-105,35701752
136,10839844;-108,25254822
136,13891602;-117,43874359
136,16943359;-109,34268188
136,19995117;-107,15330505
136,23046875;-106,28765869
136,26098633;-102,47178650
136,29150391;-101,10690308
136,32202148;-102,51741028
136,35253906;-103,04137421
136,38305664;-102,27058411
136,41357422;-103,30334473
136,44409180;-104,62516785
136,47460938;-105,03088379
136,50512695;-103,84712219
136,53564453;-101,92900848
136,56616211;-102,47122192
136,59667969;-106,17867279
136,62719727;-108,19194794
136,65771484;-105,82915497
136,68823242;-105,50193024
136,71875000;-105,95589447
136,74926758;-103,55927277
136,77978516;-99,96692657
136,81030273;-97,00509644
136,84082031;-95,51045227
136,87133789;-95,61957550
136,90185547;-96,82804871
136,93237305;-98,63631439
136,96289062;-100,65766907
136,99340820;-101,10032654
137,02392578;-99,59957886
137,05444336;-98,52344513
137,08496094;-98,72659302
137,11547852;-100,53866577
137,14599609;-103,67591095
137,17651367;-104,78706360
137,20703125;-103,76491547
137,23754883;-105,13517761
137,26806641;-107,18741608
137,29858398;-103,53781891
137,32910156;-101,09556580
137,35961914;-100,55873871
137,39013672;-101,33552551
137,42065430;-104,01741791
137,45117188;-108,95178223
137,48168945;-108,87393188
137,51220703;-105,68965149
137,54272461;-103,85451508
137,57324219;-103,15559387
137,60375977;-104,37529755
137,63427734;-106,45880127
137,66479492;-107,06787872
137,69531250;-109,95118713
137,72583008;-115,09729004
137,75634766;-106,28721619
137,78686523;-101,58232880
137,81738281;-99,54431152
137,84790039;-99,03851318
137,87841797;-99,70717621
137,90893555;-101,56291962
137,93945312;-104,74800110
137,96997070;-110,39112854
138,00048828;-127,13420868
138,03100586;-108,29932404
138,06152344;-103,15493774
138,09204102;-102,14366150
138,12255859;-104,80709076
138,15307617;-112,80862427
138,18359375;-118,49369812
138,21411133;-113,34320068
138,24462891;-108,77976227
138,27514648;-107,41261292
138,30566406;-111,25637054
138,33618164;-111,32102966
138,36669922;-105,58983612
138,39721680;-103,52299500
138,42773438;-102,23113251
138,45825195;-100,53755188
138,48876953;-99,99179077
138,51928711;-101,76563263
138,54980469;-106,91223145
138,58032227;-109,00897980
138,61083984;-104,08588409
138,64135742;-102,78459167
138,67187500;-104,82514191
138,70239258;-106,60798645
138,73291016;-102,89230347
138,76342773;-101,82918549
138,79394531;-104,47102356
138,82446289;-109,07616425
138,85498047;-110,36668396
138,88549805;-111,01494598
138,91601562;-111,53420258
138,94653320;-109,07692719
138,97705078;-104,56001282
139,00756836;-102,78412628
139,03808594;-104,21112061
139,06860352;-107,56559753
139,09912109;-109,24800873
139,12963867;-106,08114624
139,16015625;-102,84017944
139,19067383;-102,14741516
139,22119141;-99,30839539
139,25170898;-95,58501434
139,28222656;-95,08912659
139,31274414;-98,37828827
139,34326172;-106,16713715
139,37377930;-115,40569305
139,40429688;-116,42914581
139,43481445;-113,50318909
139,46533203;-114,38030243
139,49584961;-138,61006165
139,52636719;-110,49656677
139,55688477;-105,00093079
139,58740234;-103,15360260
139,61791992;-102,85043335
139,64843750;-102,83562469
139,67895508;-102,90989685
139,70947266;-103,47932434
139,73999023;-104,35217285
139,77050781;-105,61595154
139,80102539;-107,65647125
139,83154297;-108,46846008
139,86206055;-104,99522400
139,89257812;-102,88558197
139,92309570;-104,95384979
139,95361328;-118,25537109
139,98413086;-104,42306519
140,01464844;-98,78958893
140,04516602;-97,18559265
140,07568359;-98,06755066
140,10620117;-100,84742737
140,13671875;-104,32220459
140,16723633;-105,05862427
140,19775391;-103,27223969
140,22827148;-102,43470001
140,25878906;-103,84153748
140,28930664;-109,05551910
140,31982422;-121,41266632
140,35034180;-114,46010590
140,38085938;-116,82365417
140,41137695;-108,14987946
140,44189453;-102,82334900
140,47241211;-101,22760010
140,50292969;-101,60829163
140,53344727;-102,80529785
140,56396484;-104,28019714
140,59448242;-106,35418701
140,62500000;-109,30331421
140,65551758;-110,55587006
140,68603516;-111,14414215
140,71655273;-115,01876831
140,74707031;-110,55651855
140,77758789;-105,33969879
140,80810547;-102,35104370
140,83862305;-100,47700500
140,86914062;-100,06813812
140,89965820;-101,94400024
140,93017578;-106,39225769
140,96069336;-110,29593658
140,99121094;-108,39846802
141,02172852;-106,24980164
141,05224609;-107,78469849
141,08276367;-113,90623474
141,11328125;-109,03553772
141,14379883;-100,63925171
141,17431641;-97,30091095
141,20483398;-97,36090851
141,23535156;-99,34460449
141,26586914;-101,11423492
141,29638672;-103,03920746
141,32690430;-106,62001038
141,35742188;-108,17142487
141,38793945;-105,63694763
141,41845703;-105,26060486
141,44897461;-106,13761139
141,47949219;-105,50907135
141,51000977;-106,50547791
141,54052734;-113,13771057
141,57104492;-119,61386108
141,60156250;-112,36815643
141,63208008;-105,93819427
141,66259766;-101,24888611
141,69311523;-100,10440063
141,72363281;-102,24571228
141,75415039;-107,21602631
141,78466797;-109,90317535
141,81518555;-109,99522400
141,84570312;-112,06717682
141,87622070;-111,58735657
141,90673828;-110,19761658
141,93725586;-104,81919861
141,96777344;-101,39932251
141,99829102;-102,69173431
142,02880859;-109,59671021
142,05932617;-104,34546661
142,08984375;-100,25421143
142,12036133;-99,44930267
142,15087891;-100,33929443
142,18139648;-102,10046387
142,21191406;-105,03710938
142,24243164;-110,37166595
142,27294922;-121,81632996
142,30346680;-110,42291260
142,33398438;-104,23897552
142,36450195;-102,14247131
142,39501953;-102,78216553
142,42553711;-105,22233582
142,45605469;-107,29440308
142,48657227;-107,11035919
142,51708984;-106,01143646
142,54760742;-106,82380676
142,57812500;-113,11004639
142,60864258;-117,26779938
142,63916016;-107,53610229
142,66967773;-105,81161499
142,70019531;-107,07496643
142,73071289;-109,12039948
142,76123047;-110,39234161
142,79174805;-111,63295746
142,82226562;-113,25402832
142,85278320;-113,49545288
142,88330078;-112,25953674
142,91381836;-107,96380615
142,94433594;-102,49026489
142,97485352;-98,93981171
143,00537109;-97,67459869
143,03588867;-98,55868530
143,06640625;-101,27021027
143,09692383;-104,51786041
143,12744141;-105,22350311
143,15795898;-103,26748657
143,18847656;-101,47274017
143,21899414;-100,95407104
143,24951172;-101,37337494
143,28002930;-101,82775879
143,31054688;-102,54829407
143,34106445;-105,57469177
143,37158203;-108,84133148
143,40209961;-102,90092468
143,43261719;-100,86785126
143,46313477;-103,33369446
143,49365234;-110,52722931
143,52416992;-108,16577911
143,55468750;-106,24591064
143,58520508;-109,59979248
143,61572266;-124,95185852
143,64624023;-110,08390808
143,67675781;-104,36296082
143,70727539;-102,87234497
143,73779297;-104,10881042
143,76831055;-106,64505768
143,79882812;-106,90967560
143,82934570;-104,17700958
143,85986328;-102,79132080
143,89038086;-103,02171326
143,92089844;-103,75499725
143,95141602;-104,27356720
143,98193359;-104,61541748
144,01245117;-105,13320923
144,04296875;-106,99792480
144,07348633;-110,81351471
144,10400391;-112,05079651
144,13452148;-111,79895020
144,16503906;-112,19982910
144,19555664;-109,83880615
144,22607422;-107,18399811
144,25659180;-108,36804199
144,28710938;-116,66596985
144,31762695;-108,19099426
144,34814453;-105,35368347
144,37866211;-106,66139221
144,40917969;-107,84683228
144,43969727;-106,08489227
144,47021484;-104,77776337
144,50073242;-104,26868439
144,53125000;-102,18359375
144,56176758;-100,73680115
144,59228516;-101,12441254
144,62280273;-103,09241486
144,65332031;-107,56906128
144,68383789;-112,79333496
144,71435547;-107,95248413
144,74487305;-105,98214722
144,77539062;-106,73580933
144,80590820;-109,98091125
144,83642578;-116,92082214
144,86694336;-116,79170227
144,89746094;-112,66799164
144,92797852;-111,76489258
144,95849609;-108,01637268
144,98901367;-99,54194641
145,01953125;-92,78804016
145,05004883;-89,35324860
145,08056641;-89,23763275
145,11108398;-92,75855255
145,14160156;-101,38902283
145,17211914;-104,66579437
145,20263672;-102,19294739
145,23315430;-104,11602020
145,26367188;-107,72965240
145,29418945;-110,78599548
145,32470703;-117,47508240
145,35522461;-126,48219299
145,38574219;-118,99754333
145,41625977;-121,68975830
145,44677734;-133,19593811
145,47729492;-124,86847687
145,50781250;-112,88189697
145,53833008;-103,51378632
145,56884766;-99,54563904
145,59936523;-98,79655457
145,62988281;-100,11879730
145,66040039;-102,25829315
145,69091797;-104,41650391
145,72143555;-107,25569916
145,75195312;-107,79219055
145,78247070;-103,50460052
145,81298828;-101,27407074
145,84350586;-102,31916809
145,87402344;-106,53643799
145,90454102;-111,38439178
145,93505859;-118,73049927
145,96557617;-112,01806641
145,99609375;-107,94842529
146,02661133;-108,30479431
146,05712891;-108,07820129
146,08764648;-106,46705627
146,11816406;-106,24965668
146,14868164;-105,90790558
146,17919922;-103,94918823
146,20971680;-101,78404999
146,24023438;-100,68828583
146,27075195;-100,88771820
146,30126953;-101,95318604
146,33178711;-104,81578827
146,36230469;-109,42299652
146,39282227;-109,52346802
146,42333984;-114,47066498
146,45385742;-111,68827057
146,48437500;-108,01161194
146,51489258;-110,67035675
146,54541016;-110,37448883
146,57592773;-113,16276550
146,60644531;-114,23949432
146,63696289;-108,06487274
146,66748047;-111,79839325
146,69799805;-113,05301666
146,72851562;-105,76254272
146,75903320;-105,10327148
146,78955078;-107,75208282
146,82006836;-112,49784851
146,85058594;-115,02684021
146,88110352;-109,51889801
146,91162109;-104,52091217
146,94213867;-101,00996399
146,97265625;-98,78253937
147,00317383;-97,85607910
147,03369141;-98,19386292
147,06420898;-99,51836395
147,09472656;-101,19808197
147,12524414;-102,59212494
147,15576172;-102,91343689
147,18627930;-101,00239563
147,21679688;-97,96766663
147,24731445;-95,92154694
147,27783203;-95,56456757
147,30834961;-96,86216736
147,33886719;-99,76411438
147,36938477;-104,25805664
147,39990234;-108,78260803
147,43041992;-109,32327271
147,46093750;-106,90052032
147,49145508;-103,89626312
147,52197266;-103,06105042
147,55249023;-106,16851044
147,58300781;-116,79048157
147,61352539;-114,72798157
147,64404297;-114,23730469
147,67456055;-110,54001617
147,70507812;-106,80056763
147,73559570;-105,73955536
147,76611328;-104,12833405
147,79663086;-102,77635193
147,82714844;-103,20143890
147,85766602;-104,92068481
147,88818359;-106,71710205
147,91870117;-108,23571014
147,94921875;-108,45932770
147,97973633;-107,10929871
148,01025391;-107,84972382
148,04077148;-113,20204926
148,07128906;-126,11775208
148,10180664;-116,21268463
148,13232422;-113,38235474
148,16284180;-118,27262878
148,19335938;-114,38140869
148,22387695;-106,16326904
148,25439453;-103,30230713
148,28491211;-102,37052155
148,31542969;-103,13967896
148,34594727;-103,28048706
148,37646484;-103,21501160
148,40698242;-104,22416687
148,43750000;-100,52574921
148,46801758;-98,96852112
148,49853516;-100,60101318
148,52905273;-102,42112732
148,55957031;-101,79109192
148,59008789;-101,04544067
148,62060547;-100,83191681
148,65112305;-101,64526367
148,68164062;-105,03146362
148,71215820;-115,49215698
148,74267578;-112,98333740
148,77319336;-105,85563660
148,80371094;-103,59416962
148,83422852;-102,19113159
148,86474609;-100,83087921
148,89526367;-100,56430817
148,92578125;-101,58988190
148,95629883;-102,68298340
148,98681641;-102,97364807
149,01733398;-104,08840179
149,04785156;-108,20362854
149,07836914;-109,84466553
149,10888672;-103,93220520
149,13940430;-101,07844543
149,16992188;-100,08367920
149,20043945;-99,78228760
149,23095703;-99,75144196
149,26147461;-100,46665955
149,29199219;-102,59906006
149,32250977;-103,98741913
149,35302734;-101,22166443
149,38354492;-99,65859985
149,41406250;-101,13536072
149,44458008;-105,54911804
149,47509766;-108,57413483
149,50561523;-110,67134857
149,53613281;-109,42486572
149,56665039;-102,42625427
149,59716797;-99,81455994
149,62768555;-100,19432068
149,65820312;-101,65129089
149,68872070;-102,94909668
149,71923828;-106,10090637
149,74975586;-111,43934631
149,78027344;-109,76856995
149,81079102;-103,17895508
149,84130859;-98,88839722
149,87182617;-97,42321014
149,90234375;-98,76528931
149,93286133;-102,74140930
149,96337891;-106,16348267
149,99389648;-107,77111053
150,02441406;-114,40331268
150,05493164;-110,43694305
150,08544922;-102,87028503
150,11596680;-100,45234680
150,14648438;-102,02174377
150,17700195;-109,84542847
150,20751953;-115,31178284
150,23803711;-106,35144043
150,26855469;-102,95367432
150,29907227;-100,83999634
150,32958984;-99,95791626
150,36010742;-100,52502441
150,39062500;-102,82682800
150,42114258;-106,39450836
150,45166016;-109,17327118
150,48217773;-111,52527618
150,51269531;-113,45774841
150,54321289;-114,88113403
150,57373047;-117,94579315
150,60424805;-114,24689484
150,63476562;-108,83914948
150,66528320;-107,37483978
150,69580078;-108,04216003
150,72631836;-107,90389252
150,75683594;-108,34577942
150,78735352;-105,97038269
150,81787109;-98,18943787
150,84838867;-93,60322571
150,87890625;-92,24777222
150,90942383;-93,74969482
150,93994141;-97,56455994
150,97045898;-101,42832947
151,00097656;-104,52783203
151,03149414;-109,97470856
151,06201172;-109,15760803
151,09252930;-108,91902161
151,12304688;-122,04579163
151,15356445;-109,18399048
151,18408203;-103,03424835
151,21459961;-101,36439514
151,24511719;-102,46237183
151,27563477;-106,38116455
151,30615234;-112,59410858
151,33666992;-114,34667969
151,36718750;-109,59732819
151,39770508;-106,41871643
151,42822266;-105,86524963
151,45874023;-106,56167603
151,48925781;-107,07228851
151,51977539;-106,84325409
151,55029297;-107,25261688
151,58081055;-109,86445618
151,61132812;-110,77480316
151,64184570;-108,40956116
151,67236328;-106,48789215
151,70288086;-100,60379028
151,73339844;-96,62375641
151,76391602;-95,51799011
151,79443359;-96,58329010
151,82495117;-99,16021729
151,85546875;-102,92667389
151,88598633;-107,98960876
151,91650391;-109,56072998
151,94702148;-107,27182007
151,97753906;-105,85831451
152,00805664;-104,39171600
152,03857422;-103,69494629
152,06909180;-103,80756378
152,09960938;-104,64872742
152,13012695;-108,75296783
152,16064453;-122,03312683
152,19116211;-105,63384247
152,22167969;-102,27127075
152,25219727;-103,48544312
152,28271484;-110,01135254
152,31323242;-120,09643555
152,34375000;-113,36297607
152,37426758;-112,64701843
152,40478516;-106,77674103
152,43530273;-101,98646545
152,46582031;-99,81761932
152,49633789;-100,10161591
152,52685547;-102,16961670
152,55737305;-103,93403625
152,58789062;-103,57077026
152,61840820;-102,75917816
152,64892578;-103,80157471
152,67944336;-109,29223633
152,70996094;-110,34848022
152,74047852;-102,76577759
152,77099609;-101,13893127
152,80151367;-103,66242981
152,83203125;-109,45506287
152,86254883;-107,63800049
152,89306641;-104,12944031
152,92358398;-102,01306152
152,95410156;-100,63424683
152,98461914;-99,98017883
153,01513672;-99,93540955
153,04565430;-100,35892487
153,07617188;-101,16675568
153,10668945;-102,83842468
153,13720703;-106,56808472
153,16772461;-113,05403137
153,19824219;-113,64503479
153,22875977;-110,14830780
153,25927734;-108,22793579
153,28979492;-110,94604492
153,32031250;-117,84493256
153,35083008;-110,08225250
153,38134766;-112,73876190
153,41186523;-122,64341736
153,44238281;-110,61226654
153,47290039;-112,33158875
153,50341797;-122,82294464
153,53393555;-106,99234772
153,56445312;-103,05455017
153,59497070;-103,12262726
153,62548828;-106,82307434
153,65600586;-109,68408203
153,68652344;-105,44723511
153,71704102;-104,55208588
153,74755859;-107,55895996
153,77807617;-114,13963318
153,80859375;-111,74842834
153,83911133;-107,09369659
153,86962891;-105,76980591
153,90014648;-109,15974426
153,93066406;-134,19345093
153,96118164;-111,87717438
153,99169922;-109,70909882
154,02221680;-107,22248077
154,05273438;-103,58238983
154,08325195;-101,13513184
154,11376953;-99,31469727
154,14428711;-99,24324799
154,17480469;-101,55136871
154,20532227;-101,50544739
154,23583984;-99,68360901
154,26635742;-101,24599457
154,29687500;-108,27540588
154,32739258;-118,35125732
154,35791016;-113,82362366
154,38842773;-117,11231995
154,41894531;-104,23468018
154,44946289;-100,15505981
154,47998047;-100,27703094
154,51049805;-104,48545837
154,54101562;-114,78785706
154,57153320;-112,45360565
154,60205078;-110,85045624
154,63256836;-113,04249573
154,66308594;-112,98701477
154,69360352;-106,63816833
154,72412109;-101,38229370
154,75463867;-98,93437195
154,78515625;-99,17709351
154,81567383;-102,23733521
154,84619141;-110,20851135
154,87670898;-118,61029816
154,90722656;-108,46256256
154,93774414;-106,41395569
154,96826172;-104,97631836
154,99877930;-103,48064423
155,02929688;-104,32671356
155,05981445;-109,29907990
155,09033203;-117,87817383
155,12084961;-121,28622437
155,15136719;-117,14911652
155,18188477;-108,55656433
155,21240234;-106,59633636
155,24291992;-108,51638794
155,27343750;-110,30445862
155,30395508;-106,71073151
155,33447266;-104,69464111
155,36499023;-105,48537445
155,39550781;-106,64590454
155,42602539;-110,06965637
155,45654297;-113,69120789
155,48706055;-102,35099792
155,51757812;-98,88174438
155,54809570;-98,87391663
155,57861328;-101,16059113
155,60913086;-104,50760651
155,63964844;-105,01576233
155,67016602;-101,77664185
155,70068359;-99,54670715
155,73120117;-99,67716980
155,76171875;-102,21215820
155,79223633;-106,00816345
155,82275391;-107,99118805
155,85327148;-107,24705505
155,88378906;-106,90872955
155,91430664;-108,32496643
155,94482422;-109,64659882
155,97534180;-107,70021057
156,00585938;-104,58074951
156,03637695;-102,96022034
156,06689453;-103,13427734
156,09741211;-105,01029205
156,12792969;-106,11816406
156,15844727;-102,31398773
156,18896484;-99,34690857
156,21948242;-98,27137756
156,25000000;-98,68941498
156,28051758;-100,93330383
156,31103516;-106,27636719
156,34155273;-115,16993713
156,37207031;-105,79116058
156,40258789;-100,13381195
156,43310547;-97,64167786
156,46362305;-98,30567932
156,49414062;-103,33802795
156,52465820;-107,82760620
156,55517578;-101,38739777
156,58569336;-97,59075165
156,61621094;-94,30267334
156,64672852;-91,82344055
156,67724609;-91,05355835
156,70776367;-92,42218781
156,73828125;-95,83816528
156,76879883;-99,83908081
156,79931641;-101,55719757
156,82983398;-101,69783783
156,86035156;-102,04890442
156,89086914;-103,37956238
156,92138672;-106,24579620
156,95190430;-108,61616516
156,98242188;-106,47729492
157,01293945;-106,93291473
157,04345703;-112,59559631
157,07397461;-108,40213776
157,10449219;-105,01593781
157,13500977;-105,31640625
157,16552734;-105,61271667
157,19604492;-104,80136871
157,22656250;-105,26358795
157,25708008;-107,12307739
157,28759766;-107,91305542
157,31811523;-106,77331543
157,34863281;-105,68495178
157,37915039;-105,55031586
157,40966797;-106,46891785
157,44018555;-107,55255890
157,47070312;-108,06908417
157,50122070;-108,00439453
157,53173828;-106,60844421
157,56225586;-104,66144562
157,59277344;-104,30281830
157,62329102;-106,05973053
157,65380859;-107,44613647
157,68432617;-106,45983887
157,71484375;-107,12536621
157,74536133;-110,03456879
157,77587891;-107,36891937
157,80639648;-103,27984619
157,83691406;-101,17295837
157,86743164;-100,68829346
157,89794922;-102,12330627
157,92846680;-106,68505859
157,95898438;-116,15548706
157,98950195;-110,39083862
158,02001953;-107,82682800
158,05053711;-108,49013519
158,08105469;-112,41033936
158,11157227;-128,46063232
158,14208984;-108,83522034
158,17260742;-105,09281921
158,20312500;-105,38551331
158,23364258;-107,69631195
158,26416016;-106,79405212
158,29467773;-105,26183319
158,32519531;-107,74517822
158,35571289;-109,09255981
158,38623047;-106,97417450
158,41674805;-106,79851532
158,44726562;-110,10066986
158,47778320;-123,95927429
158,50830078;-104,79361725
158,53881836;-99,36639404
158,56933594;-97,04621124
158,59985352;-96,85395050
158,63037109;-98,32450104
158,66088867;-100,26208496
158,69140625;-100,89744568
158,72192383;-100,46586609
158,75244141;-99,52282715
158,78295898;-98,15896606
158,81347656;-97,39437103
158,84399414;-98,06858826
158,87451172;-100,27909088
158,90502930;-103,51736450
158,93554688;-105,08174896
158,96606445;-103,90176392
158,99658203;-104,38871765
159,02709961;-107,38671875
159,05761719;-111,05591583
159,08813477;-110,55339050
159,11865234;-107,18806458
159,14916992;-105,15011597
159,17968750;-106,33569336
159,21020508;-114,62588501
159,24072266;-109,63964844
159,27124023;-104,26952362
159,30175781;-103,17407227
159,33227539;-103,16139221
159,36279297;-103,69171143
159,39331055;-106,17097473
159,42382812;-112,78132629
159,45434570;-120,46340179
159,48486328;-112,96975708
159,51538086;-110,09875488
159,54589844;-110,07010651
159,57641602;-111,17225647
159,60693359;-108,70916748
159,63745117;-105,88295746
159,66796875;-106,19210815
159,69848633;-112,22487640
159,72900391;-120,08123779
159,75952148;-110,83743286
159,79003906;-115,79158020
159,82055664;-112,44499969
159,85107422;-103,77790833
159,88159180;-101,51007843
159,91210938;-102,01843262
159,94262695;-105,17019653
159,97314453;-115,59624481
160,00366211;-102,57633209
160,03417969;-98,02109528
160,06469727;-98,42907715
160,09521484;-104,05210876
160,12573242;-107,61244202
160,15625000;-99,39281464
160,18676758;-95,73312378
160,21728516;-94,73428345
160,24780273;-95,96780396
160,27832031;-98,30882263
160,30883789;-98,48289490
160,33935547;-97,60975647
160,36987305;-98,76056671
160,40039062;-102,72171783
160,43090820;-107,97718048
160,46142578;-107,58981323
160,49194336;-103,61705017
160,52246094;-101,47930908
160,55297852;-101,19647217
160,58349609;-101,57817078
160,61401367;-101,60910797
160,64453125;-102,13182068
160,67504883;-103,24500275
160,70556641;-101,26090240
160,73608398;-98,52775574
160,76660156;-97,28122711
160,79711914;-97,55410004
160,82763672;-99,23988342
160,85815430;-101,96395874
160,88867188;-103,91503143
160,91918945;-103,20394897
160,94970703;-101,74636078
160,98022461;-99,91625977
161,01074219;-98,21179199
161,04125977;-97,86791992
161,07177734;-99,26947021
161,10229492;-102,33959961
161,13281250;-107,50595856
161,16333008;-112,64454651
161,19384766;-104,66762543
161,22436523;-100,18746185
161,25488281;-98,78929901
161,28540039;-99,86161804
161,31591797;-103,04953003
161,34643555;-107,21018982
161,37695312;-109,54376984
161,40747070;-108,96145630
161,43798828;-107,09980774
161,46850586;-104,85813141
161,49902344;-104,23435974
161,52954102;-105,97586060
161,56005859;-108,69858551
161,59057617;-109,51502991
161,62109375;-108,03051758
161,65161133;-107,02826691
161,68212891;-107,63059998
161,71264648;-107,90358734
161,74316406;-108,16981506
161,77368164;-114,02039337
161,80419922;-116,00772095
161,83471680;-106,47026062
161,86523438;-104,12815094
161,89575195;-104,17578888
161,92626953;-105,01039124
161,95678711;-107,34838867
161,98730469;-114,83761597
162,01782227;-118,05789185
162,04833984;-113,21740723
162,07885742;-106,95682526
162,10937500;-103,48452759
162,13989258;-103,37463379
162,17041016;-103,52606201
162,20092773;-101,13008118
162,23144531;-98,08261871
162,26196289;-96,24351501
162,29248047;-96,71417236
162,32299805;-100,38013458
162,35351562;-109,18986511
162,38403320;-110,56462097
162,41455078;-102,77500916
162,44506836;-98,14411926
162,47558594;-96,85784149
162,50610352;-99,50806427
162,53662109;-108,60891724
162,56713867;-114,72545624
162,59765625;-105,49113464
162,62817383;-103,16117859
162,65869141;-105,81127930
162,68920898;-108,14627838
162,71972656;-103,76880646
162,75024414;-103,83819580
162,78076172;-106,81549835
162,81127930;-109,72564697
162,84179688;-112,18112183
162,87231445;-116,94487000
162,90283203;-115,92823792
162,93334961;-105,40097046
162,96386719;-101,81469727
162,99438477;-100,91979980
163,02490234;-101,31710815
163,05541992;-102,29373932
163,08593750;-102,72518921
163,11645508;-101,77311707
163,14697266;-100,96427155
163,17749023;-100,65362549
163,20800781;-100,14454651
163,23852539;-100,30821991
163,26904297;-102,10762024
163,29956055;-104,31991577
163,33007812;-103,57311249
163,36059570;-102,29949951
163,39111328;-102,37730408
163,42163086;-103,91986084
163,45214844;-107,79449463
163,48266602;-114,09628296
163,51318359;-109,55890656
163,54370117;-106,78129578
163,57421875;-106,28112030
163,60473633;-105,75205994
163,63525391;-104,66721344
163,66577148;-103,88428497
163,69628906;-103,65376282
163,72680664;-103,39114380
163,75732422;-103,78604889
163,78784180;-107,09601593
163,81835938;-114,45521545
163,84887695;-112,11383057
163,87939453;-103,59305573
163,90991211;-99,23014832
163,94042969;-98,70594788
163,97094727;-102,04684448
164,00146484;-109,17884827
164,03198242;-104,43569183
164,06250000;-102,06642151
164,09301758;-104,52007294
