Frequency;Channel A
131,28662109;-112,03338623
131,31713867;-106,49488831
131,34765625;-104,09988403
131,37817383;-104,86144257
131,40869141;-107,01026917
131,43920898;-104,49502563
131,46972656;-101,08135986
131,50024414;-99,99557495
131,53076172;-102,28115845
131,56127930;-112,53501129
131,59179688;-106,27920532
131,62231445;-100,12525940
131,65283203;-98,24897766
131,68334961;-98,41111755
131,71386719;-99,93130493
131,74438477;-101,85810089
131,77490234;-102,55367279
131,80541992;-101,59003448
131,83593750;-100,42565918
131,86645508;-100,43929291
131,89697266;-102,45126343
131,92749023;-107,06260681
131,95800781;-112,83682251
131,98852539;-117,01897430
132,01904297;-130,98269653
132,04956055;-122,74447632
132,08007812;-111,65917206
132,11059570;-105,50724792
132,14111328;-103,64170837
132,17163086;-105,14176941
132,20214844;-107,78632355
132,23266602;-108,18023682
132,26318359;-112,95043182
132,29370117;-109,86869049
132,32421875;-104,55336761
132,35473633;-105,97972107
132,38525391;-117,16819000
132,41577148;-113,77008057
132,44628906;-109,69608307
132,47680664;-111,57691193
132,50732422;-115,35637665
132,53784180;-112,92621613
132,56835938;-109,10493469
132,59887695;-105,53262329
132,62939453;-102,74284363
132,65991211;-100,94700623
132,69042969;-99,77204895
132,72094727;-99,65872955
132,75146484;-101,36826324
132,78198242;-105,51036835
132,81250000;-109,35009766
132,84301758;-107,60308838
132,87353516;-107,29579163
132,90405273;-107,65983582
132,93457031;-106,67375183
132,96508789;-106,25251770
132,99560547;-109,00336456
133,02612305;-120,03875732
133,05664062;-109,56175232
133,08715820;-105,39758301
133,11767578;-104,62860107
133,14819336;-104,71637726
133,17871094;-105,52160645
133,20922852;-108,37461853
133,23974609;-110,54045868
133,27026367;-109,26350403
133,30078125;-107,79733276
133,33129883;-103,64102173
133,36181641;-100,30131531
133,39233398;-99,21807098
133,42285156;-99,79369354
133,45336914;-101,73605347
133,48388672;-105,99231720
133,51440430;-112,50118256
133,54492188;-112,82136536
133,57543945;-107,11165619
133,60595703;-104,22580719
133,63647461;-104,62692261
133,66699219;-108,85206604
133,69750977;-113,60844421
133,72802734;-109,41651154
133,75854492;-110,31632996
133,78906250;-120,50428772
133,81958008;-117,25917053
133,85009766;-113,03927612
133,88061523;-112,52458191
133,91113281;-109,10614014
133,94165039;-106,24289703
133,97216797;-105,23565674
134,00268555;-104,43832397
134,03320312;-103,56591797
134,06372070;-104,71406555
134,09423828;-113,20092773
134,12475586;-107,53571320
134,15527344;-99,10667419
134,18579102;-96,31308746
134,21630859;-96,60389709
134,24682617;-99,74819946
134,27734375;-107,05310059
134,30786133;-114,06052399
134,33837891;-105,34874725
134,36889648;-102,56585693
134,39941406;-103,01247406
134,42993164;-105,59177399
134,46044922;-104,54347229
134,49096680;-102,71515656
134,52148438;-104,07828522
134,55200195;-107,13650513
134,58251953;-108,21417999
134,61303711;-113,34286499
134,64355469;-112,05474854
134,67407227;-104,41331482
134,70458984;-101,67494202
134,73510742;-101,61780548
134,76562500;-104,30339050
134,79614258;-109,65328217
134,82666016;-114,54372406
134,85717773;-115,12610626
134,88769531;-115,66467285
134,91821289;-117,64979553
134,94873047;-114,84043121
134,97924805;-110,75344086
135,00976562;-110,46205139
135,04028320;-110,16761780
135,07080078;-105,40473938
135,10131836;-102,80801392
135,13183594;-103,46896362
135,16235352;-108,78715515
135,19287109;-120,68351746
135,22338867;-112,17734528
135,25390625;-113,04940033
135,28442383;-103,69228363
135,31494141;-97,74314880
135,34545898;-95,40641785
135,37597656;-95,59825897
135,40649414;-97,57455444
135,43701172;-99,94860840
135,46752930;-100,78315735
135,49804688;-100,91519165
135,52856445;-101,64450836
135,55908203;-103,09165192
135,58959961;-106,23233795
135,62011719;-114,34057617
135,65063477;-110,52230835
135,68115234;-105,80088806
135,71166992;-104,28048706
135,74218750;-104,39826965
135,77270508;-109,49035645
135,80322266;-110,91784668
135,83374023;-100,70866394
135,86425781;-98,31554413
135,89477539;-99,44133759
135,92529297;-101,82104492
135,95581055;-101,87362671
135,98632812;-101,52416992
136,01684570;-104,08482361
136,04736328;-116,64952087
136,07788086;-108,39924622
136,10839844;-104,16359711
136,13891602;-105,71605682
136,16943359;-102,01510620
136,19995117;-97,85330963
136,23046875;-97,09010315
136,26098633;-99,20440674
136,29150391;-104,63549805
136,32202148;-117,07693481
136,35253906;-108,39316559
136,38305664;-103,50910187
136,41357422;-101,27973938
136,44409180;-100,76649475
136,47460938;-101,83366394
136,50512695;-103,48171997
136,53564453;-104,39138794
136,56616211;-105,31388092
136,59667969;-106,57936096
136,62719727;-105,07792664
136,65771484;-102,61654663
136,68823242;-101,76497650
136,71875000;-101,80687714
136,74926758;-101,93879700
136,77978516;-103,65322113
136,81030273;-110,11226654
136,84082031;-120,25546265
136,87133789;-112,27005768
136,90185547;-115,60665894
136,93237305;-108,39328003
136,96289062;-101,84169769
136,99340820;-99,51609802
137,02392578;-100,49091339
137,05444336;-105,17166138
137,08496094;-108,72191620
137,11547852;-104,41372681
137,14599609;-103,19915771
137,17651367;-104,39082336
137,20703125;-107,42896271
137,23754883;-112,92186737
137,26806641;-125,34529114
137,29858398;-114,91931915
137,32910156;-105,80062866
137,35961914;-101,42774963
137,39013672;-99,81319427
137,42065430;-99,76673126
137,45117188;-100,24655151
137,48168945;-100,42025757
137,51220703;-100,26454163
137,54272461;-101,17805481
137,57324219;-103,39409637
137,60375977;-104,61575317
137,63427734;-104,43779755
137,66479492;-103,31829834
137,69531250;-102,76243591
137,72583008;-104,46666718
137,75634766;-108,09944153
137,78686523;-108,20567322
137,81738281;-104,77687836
137,84790039;-102,51692963
137,87841797;-101,90159607
137,90893555;-103,24258423
137,93945312;-105,18004608
137,96997070;-104,47777557
138,00048828;-104,68524933
138,03100586;-107,10175323
138,06152344;-107,41140747
138,09204102;-105,95397186
138,12255859;-106,03805542
138,15307617;-106,42350006
138,18359375;-105,26732635
138,21411133;-105,71318054
138,24462891;-111,78953552
138,27514648;-112,54074860
138,30566406;-107,02085876
138,33618164;-108,05027771
138,36669922;-115,47833252
138,39721680;-115,13965607
138,42773438;-107,04449463
138,45825195;-103,77143860
138,48876953;-103,55380249
138,51928711;-107,78414917
138,54980469;-121,07185364
138,58032227;-106,33216858
138,61083984;-104,03789520
138,64135742;-106,21421051
138,67187500;-109,51678467
138,70239258;-107,88899231
138,73291016;-106,72575378
138,76342773;-106,46752930
138,79394531;-106,04961395
138,82446289;-106,26285553
138,85498047;-107,23391724
138,88549805;-108,70539856
138,91601562;-111,99095917
138,94653320;-120,78672791
138,97705078;-112,01918793
139,00756836;-107,01844788
139,03808594;-105,12752533
139,06860352;-105,60668182
139,09912109;-108,59198761
139,12963867;-111,61372375
139,16015625;-114,43841553
139,19067383;-120,65361786
139,22119141;-102,19389343
139,25170898;-95,97286987
139,28222656;-94,58200073
139,31274414;-97,39183044
139,34326172;-104,35189819
139,37377930;-107,03182983
139,40429688;-106,14312744
139,43481445;-105,07952881
139,46533203;-104,24347687
139,49584961;-103,51556396
139,52636719;-103,39053345
139,55688477;-104,56863403
139,58740234;-104,48069763
139,61791992;-103,18125916
139,64843750;-104,80891418
139,67895508;-112,36640930
139,70947266;-106,66751099
139,73999023;-101,66712952
139,77050781;-99,62741852
139,80102539;-99,22698212
139,83154297;-101,83287048
139,86206055;-117,38444519
139,89257812;-102,47443390
139,92309570;-97,54150391
139,95361328;-97,93321228
139,98413086;-102,95552063
140,01464844;-111,98147583
140,04516602;-110,45593262
140,07568359;-113,36212921
140,10620117;-121,32722473
140,13671875;-110,71274567
140,16723633;-104,14759827
140,19775391;-101,08004761
140,22827148;-101,67094421
140,25878906;-104,51498413
140,28930664;-103,63350677
140,31982422;-103,62852478
140,35034180;-107,18096924
140,38085938;-107,51624298
140,41137695;-105,12733459
140,44189453;-106,19185638
140,47241211;-109,93426514
140,50292969;-111,10643005
140,53344727;-108,58557129
140,56396484;-106,13386536
140,59448242;-106,99267578
140,62500000;-112,61085510
140,65551758;-108,78795624
140,68603516;-102,72709656
140,71655273;-100,27404022
140,74707031;-100,58332825
140,77758789;-104,19081116
140,80810547;-113,83792877
140,83862305;-108,75379944
140,86914062;-104,42524719
140,89965820;-103,03898621
140,93017578;-102,73423767
140,96069336;-103,40813446
140,99121094;-105,29681396
141,02172852;-108,35389709
141,05224609;-110,14365387
141,08276367;-104,18563843
141,11328125;-97,55866241
141,14379883;-94,29656982
141,17431641;-94,53091431
141,20483398;-98,21943665
141,23535156;-102,35124207
141,26586914;-102,10284424
141,29638672;-102,59922028
141,32690430;-105,03356934
141,35742188;-107,91817474
141,38793945;-107,43988037
141,41845703;-108,68455505
141,44897461;-112,20597839
141,47949219;-112,68151093
141,51000977;-109,27336121
141,54052734;-106,67209625
141,57104492;-105,31747437
141,60156250;-103,60488129
141,63208008;-101,20192719
141,66259766;-99,68459320
141,69311523;-100,55075073
141,72363281;-105,10464478
141,75415039;-109,51941681
141,78466797;-104,74787903
141,81518555;-104,00666809
141,84570312;-108,61265564
141,87622070;-124,53862000
141,90673828;-110,34011078
141,93725586;-111,31674194
141,96777344;-129,93025208
141,99829102;-110,71282196
142,02880859;-104,65499878
142,05932617;-101,82850647
142,08984375;-101,66560364
142,12036133;-104,33502197
142,15087891;-104,46878052
142,18139648;-102,49406433
142,21191406;-105,43208313
142,24243164;-113,40544128
142,27294922;-103,58946228
142,30346680;-100,39547729
142,33398438;-99,88081360
142,36450195;-99,98306274
142,39501953;-100,47623444
142,42553711;-103,21284485
142,45605469;-112,02691650
142,48657227;-110,43716431
142,51708984;-106,08010864
142,54760742;-107,57953644
142,57812500;-112,95642090
142,60864258;-117,74644470
142,63916016;-115,06453705
142,66967773;-114,28508759
142,70019531;-112,94137573
142,73071289;-106,30682373
142,76123047;-103,25260162
142,79174805;-103,08529663
142,82226562;-103,97162628
142,85278320;-103,15333557
142,88330078;-100,65684509
142,91381836;-98,62827301
142,94433594;-98,16952515
142,97485352;-99,77783203
143,00537109;-102,42587280
143,03588867;-101,97444916
143,06640625;-102,04043579
143,09692383;-106,38484192
143,12744141;-115,75518799
143,15795898;-110,16667175
143,18847656;-107,74375153
143,21899414;-109,34176636
143,24951172;-114,28266907
143,28002930;-112,22846985
143,31054688;-106,30669403
143,34106445;-102,27537537
143,37158203;-100,15322876
143,40209961;-99,62904358
143,43261719;-99,55522156
143,46313477;-99,46273041
143,49365234;-100,19423676
143,52416992;-102,27504730
143,55468750;-106,40838623
143,58520508;-118,27680969
143,61572266;-110,33551025
143,64624023;-105,21035004
143,67675781;-105,33660889
143,70727539;-107,84049225
143,73779297;-108,94561768
143,76831055;-108,55766296
143,79882812;-108,11438751
143,82934570;-107,49716187
143,85986328;-108,08782959
143,89038086;-114,39225769
143,92089844;-112,26153564
143,95141602;-102,59516907
143,98193359;-100,03991699
144,01245117;-101,69909668
144,04296875;-107,64403534
144,07348633;-117,32168579
144,10400391;-119,09764099
144,13452148;-116,42520905
144,16503906;-111,55020905
144,19555664;-108,37643433
144,22607422;-107,14205933
144,25659180;-108,16735077
144,28710938;-114,54913330
144,31762695;-114,96621704
144,34814453;-106,17498779
144,37866211;-103,18978882
144,40917969;-103,18382263
144,43969727;-105,58971405
144,47021484;-109,00581360
144,50073242;-110,43773651
144,53125000;-106,52961731
144,56176758;-103,18908691
144,59228516;-103,42879486
144,62280273;-107,92858124
144,65332031;-115,56768799
144,68383789;-112,98123169
144,71435547;-103,53173828
144,74487305;-99,48962402
144,77539062;-98,99835205
144,80590820;-100,65040588
144,83642578;-102,16330719
144,86694336;-101,34197998
144,89746094;-99,55247498
144,92797852;-98,72603607
144,95849609;-100,65249634
144,98901367;-120,64922333
145,01953125;-97,56690216
145,05004883;-91,57502747
145,08056641;-90,48294067
145,11108398;-92,87973022
145,14160156;-97,06538391
145,17211914;-97,87380981
145,20263672;-97,51052856
145,23315430;-98,73368835
145,26367188;-100,98595428
145,29418945;-102,32929230
145,32470703;-103,51881409
145,35522461;-104,58385468
145,38574219;-104,35449219
145,41625977;-102,55493927
145,44677734;-101,36059570
145,47729492;-102,58741760
145,50781250;-105,86183167
145,53833008;-109,08062744
145,56884766;-111,18780518
145,59936523;-111,95626831
145,62988281;-108,00948334
145,66040039;-106,37004852
145,69091797;-108,41670990
145,72143555;-113,96315765
145,75195312;-118,07772827
145,78247070;-115,57670593
145,81298828;-113,75296021
145,84350586;-109,46896362
145,87402344;-105,85652161
145,90454102;-104,60749817
145,93505859;-105,49551392
145,96557617;-108,63806152
145,99609375;-112,88898468
146,02661133;-112,16641235
146,05712891;-109,89901733
146,08764648;-105,08721924
146,11816406;-102,07007599
146,14868164;-102,81464386
146,17919922;-106,49703979
146,20971680;-114,49201965
146,24023438;-110,45625305
146,27075195;-102,34555054
146,30126953;-100,73010254
146,33178711;-101,16088104
146,36230469;-100,82644653
146,39282227;-100,98768616
146,42333984;-104,17306519
146,45385742;-111,54306030
146,48437500;-107,03150940
146,51489258;-106,79991150
146,54541016;-119,61879730
146,57592773;-108,91891479
146,60644531;-103,11245728
146,63696289;-100,27871704
146,66748047;-98,49212646
146,69799805;-98,54788208
146,72851562;-100,52910614
146,75903320;-101,88520813
146,78955078;-100,99823761
146,82006836;-101,83175659
146,85058594;-106,88235474
146,88110352;-106,67842102
146,91162109;-100,50402832
146,94213867;-98,90666962
146,97265625;-101,56472778
147,00317383;-114,61358643
147,03369141;-106,94579315
147,06420898;-101,73083496
147,09472656;-99,83829498
147,12524414;-98,82071686
147,15576172;-99,55162048
147,18627930;-102,13853455
147,21679688;-104,72706604
147,24731445;-109,27447510
147,27783203;-120,65261078
147,30834961;-106,13358307
147,33886719;-104,19422150
147,36938477;-105,46843719
147,39990234;-103,15308380
147,43041992;-100,88707733
147,46093750;-101,35071564
147,49145508;-103,70331573
147,52197266;-105,95025635
147,55249023;-106,48390198
147,58300781;-106,25178528
147,61352539;-106,40389252
147,64404297;-108,92909241
147,67456055;-124,97030640
147,70507812;-109,30915070
147,73559570;-105,59167480
147,76611328;-105,19769287
147,79663086;-104,42044067
147,82714844;-105,13759613
147,85766602;-107,70232391
147,88818359;-109,48161316
147,91870117;-110,59765625
147,94921875;-112,72324371
147,97973633;-108,21603394
148,01025391;-102,83592987
148,04077148;-100,83276367
148,07128906;-101,43203735
148,10180664;-104,19029236
148,13232422;-108,61919403
148,16284180;-110,71241760
148,19335938;-112,29751587
148,22387695;-126,40727997
148,25439453;-113,48465729
148,28491211;-106,85433960
148,31542969;-103,27700806
148,34594727;-101,19369507
148,37646484;-100,73035431
148,40698242;-101,69297028
148,43750000;-103,39173126
148,46801758;-105,58531952
148,49853516;-108,41803741
148,52905273;-108,61968994
148,55957031;-103,93055725
148,59008789;-99,48274231
148,62060547;-97,52937317
148,65112305;-98,17702484
148,68164062;-101,70837402
148,71215820;-110,64012146
148,74267578;-119,64221954
148,77319336;-111,34434509
148,80371094;-109,63960266
148,83422852;-107,87107849
148,86474609;-107,38381958
148,89526367;-109,24808502
148,92578125;-104,83882141
148,95629883;-100,59695435
148,98681641;-99,10157776
149,01733398;-98,22704315
149,04785156;-97,33418274
149,07836914;-97,90693665
149,10888672;-100,89665222
149,13940430;-106,01509857
149,16992188;-109,11712646
149,20043945;-111,26138306
149,23095703;-126,72492981
149,26147461;-107,82784271
149,29199219;-103,78977966
149,32250977;-105,05711365
149,35302734;-110,46532440
149,38354492;-119,49668884
149,41406250;-116,79574585
149,44458008;-107,93708038
149,47509766;-104,03991699
149,50561523;-101,91937256
149,53613281;-100,66841125
149,56665039;-100,75481415
149,59716797;-103,14836121
149,62768555;-109,00935364
149,65820312;-118,48954773
149,68872070;-115,39604187
149,71923828;-112,69255829
149,74975586;-109,51016235
149,78027344;-106,17395020
149,81079102;-105,81349182
149,84130859;-110,67230225
149,87182617;-115,19738770
149,90234375;-108,43357849
149,93286133;-108,62568665
149,96337891;-111,74613953
149,99389648;-114,31501770
150,02441406;-115,31068420
150,05493164;-120,67225647
150,08544922;-115,63835144
150,11596680;-109,20878601
150,14648438;-109,38821411
150,17700195;-114,77299500
150,20751953;-131,87559509
150,23803711;-116,88518524
150,26855469;-107,91011047
150,29907227;-103,20481110
150,32958984;-101,65130615
150,36010742;-103,32167816
150,39062500;-109,71183014
150,42114258;-120,45465088
150,45166016;-110,21606445
150,48217773;-109,65069580
150,51269531;-113,04768372
150,54321289;-117,55603027
150,57373047;-121,25954437
150,60424805;-106,03382111
150,63476562;-101,24485779
150,66528320;-101,08013916
150,69580078;-105,63117218
150,72631836;-125,37624359
150,75683594;-111,25298309
150,78735352;-105,68429565
150,81787109;-99,13627625
150,84838867;-95,09810638
150,87890625;-94,72232056
150,90942383;-98,23777771
150,93994141;-104,45018768
150,97045898;-103,50739288
151,00097656;-103,07301331
151,03149414;-104,41407013
151,06201172;-104,83966064
151,09252930;-103,49584961
151,12304688;-102,15000153
151,15356445;-101,99649048
151,18408203;-102,55764771
151,21459961;-102,42994690
151,24511719;-101,97605896
151,27563477;-102,30378723
151,30615234;-103,44160461
151,33666992;-105,57865906
151,36718750;-111,09228516
151,39770508;-117,50195312
151,42822266;-111,01458740
151,45874023;-111,01382446
151,48925781;-114,99221039
151,51977539;-111,57710266
151,55029297;-102,94259644
151,58081055;-98,81523132
151,61132812;-97,50395203
151,64184570;-98,40232086
151,67236328;-102,28324127
151,70288086;-114,37254333
151,73339844;-110,45113373
151,76391602;-107,78893280
151,79443359;-104,28520966
151,82495117;-100,01021576
151,85546875;-98,04492188
151,88598633;-97,24339294
151,91650391;-97,07543182
151,94702148;-98,22857666
151,97753906;-101,22776031
152,00805664;-102,53141785
152,03857422;-99,98516846
152,06909180;-98,47138977
152,09960938;-98,26174927
152,13012695;-98,87009430
152,16064453;-100,74032593
152,19116211;-103,40453339
152,22167969;-103,04800415
152,25219727;-102,53250885
152,28271484;-105,62328339
152,31323242;-120,09223175
152,34375000;-109,01687622
152,37426758;-102,79222107
152,40478516;-100,05387878
152,43530273;-99,11705780
152,46582031;-100,68470001
152,49633789;-106,54486084
152,52685547;-105,82302856
152,55737305;-101,33194733
152,58789062;-100,91548157
152,61840820;-103,01071930
152,64892578;-107,03340149
152,67944336;-111,12873840
152,70996094;-109,60887909
152,74047852;-107,87972260
152,77099609;-109,12169647
152,80151367;-106,19673157
152,83203125;-102,22610474
152,86254883;-102,08088684
152,89306641;-105,38794708
152,92358398;-107,47772217
152,95410156;-104,64244080
152,98461914;-103,22964478
153,01513672;-103,98274231
153,04565430;-107,19398499
153,07617188;-113,11088562
153,10668945;-116,58036041
153,13720703;-112,03205109
153,16772461;-108,44186401
153,19824219;-109,62390137
153,22875977;-123,61058044
153,25927734;-110,93135071
153,28979492;-104,73831940
153,32031250;-102,09275818
153,35083008;-100,93328857
153,38134766;-100,94565582
153,41186523;-102,21714783
153,44238281;-105,10574341
153,47290039;-110,53637695
153,50341797;-109,56153107
153,53393555;-104,55586243
153,56445312;-104,03234863
153,59497070;-105,08545685
153,62548828;-104,51541901
153,65600586;-104,41026306
153,68652344;-101,74254608
153,71704102;-99,14044189
153,74755859;-99,67665863
153,77807617;-102,46677399
153,80859375;-102,42803955
153,83911133;-100,77973938
153,86962891;-100,74487305
153,90014648;-103,48017883
153,93066406;-109,10241699
153,96118164;-104,79168701
153,99169922;-102,21267700
154,02221680;-103,98024750
154,05273438;-110,97677612
154,08325195;-119,67620850
154,11376953;-114,81903839
154,14428711;-121,44760895
154,17480469;-114,21450806
154,20532227;-106,18941498
154,23583984;-102,93152618
154,26635742;-101,16523743
154,29687500;-101,76819611
154,32739258;-107,13746643
154,35791016;-109,89079285
154,38842773;-104,22320557
154,41894531;-103,75637054
154,44946289;-105,83332825
154,47998047;-109,93449402
154,51049805;-107,88993835
154,54101562;-102,93139648
154,57153320;-101,80908966
154,60205078;-103,83271790
154,63256836;-104,44909668
154,66308594;-100,96687317
154,69360352;-99,19930267
154,72412109;-99,20349121
154,75463867;-100,27556610
154,78515625;-102,00979614
154,81567383;-104,23287201
154,84619141;-107,13237000
154,87670898;-112,11615753
154,90722656;-117,65342712
154,93774414;-111,03186798
154,96826172;-109,27705383
154,99877930;-110,42578125
155,02929688;-110,38796234
155,05981445;-108,40569305
155,09033203;-108,37050629
155,12084961;-104,17075348
155,15136719;-100,05924988
155,18188477;-99,03342438
155,21240234;-101,00914001
155,24291992;-107,61497498
155,27343750;-109,98606873
155,30395508;-104,91334534
155,33447266;-105,74044037
155,36499023;-109,27252197
155,39550781;-109,59675598
155,42602539;-107,49358368
155,45654297;-106,15257263
155,48706055;-106,50975037
155,51757812;-107,52919006
155,54809570;-108,26637268
155,57861328;-109,02107239
155,60913086;-107,74712372
155,63964844;-102,09854889
155,67016602;-98,82758331
155,70068359;-98,88467407
155,73120117;-102,47953796
155,76171875;-111,42965698
155,79223633;-121,88183594
155,82275391;-115,44867706
155,85327148;-109,39955139
155,88378906;-105,81596375
155,91430664;-104,40100861
155,94482422;-102,98341370
155,97534180;-101,03354645
156,00585938;-99,28507996
156,03637695;-98,07620239
156,06689453;-98,24949646
156,09741211;-100,61819458
156,12792969;-105,67787933
156,15844727;-113,38549805
156,18896484;-122,42191315
156,21948242;-118,58943176
156,25000000;-119,68977356
156,28051758;-117,61294556
156,31103516;-106,19980621
156,34155273;-102,29537201
156,37207031;-101,90807343
156,40258789;-102,58172607
156,43310547;-101,46406555
156,46362305;-99,56226349
156,49414062;-99,53090668
156,52465820;-102,57992554
156,55517578;-110,57563782
156,58569336;-111,46949005
156,61621094;-102,80411530
156,64672852;-98,66974640
156,67724609;-97,52223206
156,70776367;-99,93171692
156,73828125;-108,93482208
156,76879883;-113,25515747
156,79931641;-106,43702698
156,82983398;-106,36466217
156,86035156;-108,64190674
156,89086914;-112,62886047
156,92138672;-110,33853149
156,95190430;-105,99269867
156,98242188;-103,39354706
157,01293945;-101,96659088
157,04345703;-101,68698120
157,07397461;-102,29338837
157,10449219;-103,94403076
157,13500977;-108,82918549
157,16552734;-109,25116730
157,19604492;-102,24246216
157,22656250;-100,40409851
157,25708008;-102,61070251
157,28759766;-112,37489319
157,31811523;-109,91576385
157,34863281;-103,40012360
157,37915039;-102,80448914
157,40966797;-105,36467743
157,44018555;-109,90657806
157,47070312;-112,33445740
157,50122070;-108,56040955
157,53173828;-104,23598480
157,56225586;-102,90146637
157,59277344;-105,58074188
157,62329102;-118,80845642
157,65380859;-109,51483154
157,68432617;-106,07032013
157,71484375;-109,26852417
157,74536133;-113,21541595
157,77587891;-109,99578857
157,80639648;-115,05545044
157,83691406;-114,04059601
157,86743164;-105,56922913
157,89794922;-103,23970032
157,92846680;-103,58886719
157,95898438;-106,20949554
157,98950195;-112,41355896
158,02001953;-114,64302063
158,05053711;-110,00656891
158,08105469;-110,88130188
158,11157227;-118,88495636
158,14208984;-118,84808350
158,17260742;-109,10140228
158,20312500;-103,53219604
158,23364258;-100,24285889
158,26416016;-98,89931488
158,29467773;-98,93911743
158,32519531;-99,97541809
158,35571289;-102,58545685
158,38623047;-108,41529846
158,41674805;-106,82019043
158,44726562;-103,84083557
158,47778320;-105,51856995
158,50830078;-103,07682037
158,53881836;-99,78582764
158,56933594;-100,44592285
158,59985352;-104,34950256
158,63037109;-106,25192261
158,66088867;-104,20632935
158,69140625;-103,15209961
158,72192383;-103,41320801
158,75244141;-103,35419464
158,78295898;-101,30577087
158,81347656;-98,77206421
158,84399414;-97,56236267
158,87451172;-98,82382202
158,90502930;-104,53212738
158,93554688;-123,50779724
158,96606445;-107,10971069
158,99658203;-107,50268555
159,02709961;-109,48897552
159,05761719;-104,11301422
159,08813477;-102,95436859
159,11865234;-107,15312195
159,14916992;-110,59742737
159,17968750;-106,49120331
159,21020508;-106,46384430
159,24072266;-103,61441040
159,27124023;-99,67735291
159,30175781;-98,04569244
159,33227539;-98,88449097
159,36279297;-102,63586426
159,39331055;-107,24948120
159,42382812;-103,73947144
159,45434570;-101,70964050
159,48486328;-102,63270569
159,51538086;-105,41439819
159,54589844;-108,10080719
159,57641602;-114,11859131
159,60693359;-112,25017548
159,63745117;-102,91973114
159,66796875;-99,80097961
159,69848633;-99,83367157
159,72900391;-102,29615784
159,75952148;-104,68905640
159,79003906;-102,74253082
159,82055664;-102,02175140
159,85107422;-104,15947723
159,88159180;-107,77092743
159,91210938;-109,58738708
159,94262695;-110,13739777
159,97314453;-113,51445007
160,00366211;-116,06596375
160,03417969;-109,21822357
160,06469727;-108,68138123
160,09521484;-109,74226379
160,12573242;-104,46224213
160,15625000;-101,58802795
160,18676758;-102,59391022
160,21728516;-108,52976990
160,24780273;-111,01627350
160,27832031;-105,80873108
160,30883789;-103,26531219
160,33935547;-102,78412628
160,36987305;-105,20064545
160,40039062;-110,95504761
160,43090820;-116,98113251
160,46142578;-113,98155975
160,49194336;-110,01928711
160,52246094;-103,74095154
160,55297852;-100,22419739
160,58349609;-99,21365356
160,61401367;-99,41059113
160,64453125;-100,01686096
160,67504883;-101,57853699
160,70556641;-105,02452850
160,73608398;-112,26318359
160,76660156;-128,17823792
160,79711914;-111,87516785
160,82763672;-107,39693451
160,85815430;-105,08546448
160,88867188;-103,96530914
160,91918945;-104,03654480
160,94970703;-104,96667480
160,98022461;-106,91565704
161,01074219;-110,59101105
161,04125977;-111,40863037
161,07177734;-112,37370300
161,10229492;-117,17395020
161,13281250;-114,53326416
161,16333008;-109,36789703
161,19384766;-103,88149261
161,22436523;-101,27081299
161,25488281;-102,21519470
161,28540039;-106,66770172
161,31591797;-106,03012085
161,34643555;-102,53829956
161,37695312;-101,86421204
161,40747070;-102,86587524
161,43798828;-103,35979462
161,46850586;-102,91242981
161,49902344;-104,40479279
161,52954102;-108,88537598
161,56005859;-106,14287567
161,59057617;-102,18601227
161,62109375;-101,42815399
161,65161133;-104,12825012
161,68212891;-111,98989105
161,71264648;-120,76724243
161,74316406;-108,25746155
161,77368164;-102,73840332
161,80419922;-100,84028625
161,83471680;-100,77833557
161,86523438;-101,26284790
161,89575195;-101,90180969
161,92626953;-102,89581299
161,95678711;-104,12351990
161,98730469;-105,18618774
162,01782227;-106,41740417
162,04833984;-107,03527832
162,07885742;-104,99131775
162,10937500;-101,89846802
162,13989258;-99,99880981
162,17041016;-99,97752380
162,20092773;-100,99671173
162,23144531;-101,37793732
162,26196289;-102,44694519
162,29248047;-106,62956238
162,32299805;-109,62763977
162,35351562;-105,54538727
162,38403320;-103,33201599
162,41455078;-103,75515747
162,44506836;-102,50262451
162,47558594;-99,24592590
162,50610352;-98,48153687
162,53662109;-99,96136475
162,56713867;-103,02359772
162,59765625;-110,33209991
162,62817383;-114,69239044
162,65869141;-106,71905518
162,68920898;-112,56438446
162,71972656;-106,42668152
162,75024414;-98,40229797
162,78076172;-96,26446533
162,81127930;-96,92040253
162,84179688;-99,21960449
162,87231445;-102,53294373
162,90283203;-106,39621735
162,93334961;-107,89530945
162,96386719;-106,55854034
162,99438477;-105,20335388
163,02490234;-104,51342773
163,05541992;-105,89964294
163,08593750;-112,38639069
163,11645508;-113,46289825
163,14697266;-108,02458191
163,17749023;-109,67465210
163,20800781;-109,75703430
163,23852539;-102,79922485
163,26904297;-99,45849609
163,29956055;-98,70146942
163,33007812;-100,41011047
163,36059570;-105,85018921
163,39111328;-127,32453156
163,42163086;-112,17524719
163,45214844;-110,51632690
163,48266602;-110,86602020
163,51318359;-108,39628601
163,54370117;-106,46238708
163,57421875;-105,25336456
163,60473633;-102,70557404
163,63525391;-100,71060181
163,66577148;-101,17694855
163,69628906;-104,33418274
163,72680664;-107,35752106
163,75732422;-109,44274902
163,78784180;-124,48098755
163,81835938;-109,14253998
163,84887695;-105,65265656
163,87939453;-109,39894867
163,90991211;-112,25749207
163,94042969;-105,39477539
163,97094727;-103,21064758
164,00146484;-101,97355652
164,03198242;-100,40016937
164,06250000;-99,73041534
164,09301758;-101,23894501
