Frequency;Channel A
131,28662109;-99,35372925
131,31713867;-100,60951996
131,34765625;-101,14074707
131,37817383;-103,19797516
131,40869141;-111,16649628
131,43920898;-110,93521118
131,46972656;-102,54066467
131,50024414;-100,07234192
131,53076172;-100,98309326
131,56127930;-104,76856232
131,59179688;-108,28139496
131,62231445;-108,08531189
131,65283203;-107,44619751
131,68334961;-105,24230194
131,71386719;-102,53601074
131,74438477;-101,55714417
131,77490234;-103,09257507
131,80541992;-107,18701172
131,83593750;-109,33898926
131,86645508;-106,14962769
131,89697266;-104,01345825
131,92749023;-102,79051971
131,95800781;-101,78018188
131,98852539;-101,21690369
132,01904297;-101,78652954
132,04956055;-104,70024872
132,08007812;-111,23716736
132,11059570;-110,52875519
132,14111328;-107,15225983
132,17163086;-104,68623352
132,20214844;-101,80947876
132,23266602;-100,11520386
132,26318359;-100,39178467
132,29370117;-103,20753479
132,32421875;-109,83042908
132,35473633;-115,83773804
132,38525391;-112,62912750
132,41577148;-107,59469604
132,44628906;-104,25337982
132,47680664;-104,57419586
132,50732422;-107,56858063
132,53784180;-108,54607391
132,56835938;-104,47274780
132,59887695;-100,41378021
132,62939453;-98,40809631
132,65991211;-98,19474030
132,69042969;-99,16714478
132,72094727;-100,79757690
132,75146484;-102,76795197
132,78198242;-104,83420563
132,81250000;-106,45122528
132,84301758;-107,00512695
132,87353516;-106,94686127
132,90405273;-107,69311523
132,93457031;-109,20836639
132,96508789;-106,01454926
132,99560547;-101,79413605
133,02612305;-99,74814606
133,05664062;-99,37721252
133,08715820;-99,88322449
133,11767578;-101,23365784
133,14819336;-104,33554077
133,17871094;-109,90495300
133,20922852;-114,28366852
133,23974609;-109,63763428
133,27026367;-104,73357391
133,30078125;-100,28542328
133,33129883;-97,93930817
133,36181641;-98,07113647
133,39233398;-100,75357056
133,42285156;-105,52974701
133,45336914;-106,06726074
133,48388672;-104,93840027
133,51440430;-105,34101868
133,54492188;-105,62244415
133,57543945;-105,76926422
133,60595703;-106,33156586
133,63647461;-107,65164185
133,66699219;-108,78550720
133,69750977;-107,29706573
133,72802734;-105,46763611
133,75854492;-105,64010620
133,78906250;-107,79048920
133,81958008;-109,90756989
133,85009766;-108,83761597
133,88061523;-107,71141815
133,91113281;-108,10698700
133,94165039;-107,64318848
133,97216797;-106,21170044
134,00268555;-104,25713348
134,03320312;-102,99217987
134,06372070;-104,50091553
134,09423828;-111,53697968
134,12475586;-109,88827515
134,15527344;-104,67634583
134,18579102;-105,86076355
134,21630859;-116,46272278
134,24682617;-112,45128632
134,27734375;-107,88303375
134,30786133;-107,19506836
134,33837891;-105,07559204
134,36889648;-102,21183014
134,39941406;-100,29335785
134,42993164;-100,50560760
134,46044922;-103,73306274
134,49096680;-105,94244385
134,52148438;-103,73305511
134,55200195;-104,39456177
134,58251953;-107,59976196
134,61303711;-110,54515076
134,64355469;-111,03905487
134,67407227;-112,12789917
134,70458984;-115,87791443
134,73510742;-114,74514771
134,76562500;-115,21598053
134,79614258;-119,66133118
134,82666016;-107,66970825
134,85717773;-103,31908417
134,88769531;-101,92879486
134,91821289;-102,84735870
134,94873047;-106,96191406
134,97924805;-121,02207947
135,00976562;-110,69965363
135,04028320;-105,61031342
135,07080078;-104,19020844
135,10131836;-104,35841370
135,13183594;-105,89051819
135,16235352;-110,50285339
135,19287109;-112,17632294
135,22338867;-103,61338806
135,25390625;-99,91114807
135,28442383;-99,30613708
135,31494141;-100,91700745
135,34545898;-103,15126038
135,37597656;-104,99347687
135,40649414;-103,75496674
135,43701172;-100,62416077
135,46752930;-99,84053040
135,49804688;-100,58589172
135,52856445;-101,15083313
135,55908203;-102,63565826
135,58959961;-107,74243164
135,62011719;-117,28020477
135,65063477;-111,29408264
135,68115234;-110,65309143
135,71166992;-109,06030273
135,74218750;-108,83914185
135,77270508;-117,60221863
135,80322266;-110,03073120
135,83374023;-105,21458435
135,86425781;-104,89974213
135,89477539;-103,66867828
135,92529297;-102,39852142
135,95581055;-101,48535156
135,98632812;-99,79544067
136,01684570;-99,35692596
136,04736328;-101,08003235
136,07788086;-104,32128906
136,10839844;-107,99905396
136,13891602;-117,66403961
136,16943359;-110,40892029
136,19995117;-103,58993530
136,23046875;-102,02101898
136,26098633;-103,66019440
136,29150391;-107,63785553
136,32202148;-109,71121216
136,35253906;-109,59988403
136,38305664;-108,48705292
136,41357422;-105,25767517
136,44409180;-101,84564209
136,47460938;-99,46406555
136,50512695;-98,69573975
136,53564453;-99,90557861
136,56616211;-103,61228180
136,59667969;-108,92856598
136,62719727;-106,72591400
136,65771484;-103,37291718
136,68823242;-102,40087891
136,71875000;-103,98680878
136,74926758;-107,01144409
136,77978516;-104,70401764
136,81030273;-103,36081696
136,84082031;-107,64698792
136,87133789;-116,25671387
136,90185547;-109,31659698
136,93237305;-111,42059326
136,96289062;-113,62280273
136,99340820;-115,71794128
137,02392578;-116,43347931
137,05444336;-107,88037109
137,08496094;-102,82032013
137,11547852;-101,02545929
137,14599609;-103,96174622
137,17651367;-126,39593506
137,20703125;-104,68906403
137,23754883;-101,86082458
137,26806641;-102,92799377
137,29858398;-103,99729919
137,32910156;-102,79946899
137,35961914;-100,97908783
137,39013672;-99,64534760
137,42065430;-99,42918396
137,45117188;-101,27561951
137,48168945;-107,13505554
137,51220703;-115,58210754
137,54272461;-107,51158142
137,57324219;-104,58326721
137,60375977;-101,74942780
137,63427734;-99,45351410
137,66479492;-99,40955353
137,69531250;-102,88082123
137,72583008;-107,49459839
137,75634766;-104,89318848
137,78686523;-105,29902649
137,81738281;-105,08973694
137,84790039;-102,57843781
137,87841797;-101,52380371
137,90893555;-101,24591827
137,93945312;-101,91066742
137,96997070;-105,47232056
138,00048828;-107,58522034
138,03100586;-103,24630737
138,06152344;-103,48762512
138,09204102;-108,95368958
138,12255859;-104,56353760
138,15307617;-98,97860718
138,18359375;-97,33892822
138,21411133;-98,50016785
138,24462891;-101,80795288
138,27514648;-106,61263275
138,30566406;-113,94343567
138,33618164;-118,55727386
138,36669922;-112,38639832
138,39721680;-110,10455322
138,42773438;-108,82217407
138,45825195;-106,89070129
138,48876953;-105,37909698
138,51928711;-106,49024963
138,54980469;-116,02764130
138,58032227;-109,53225708
138,61083984;-103,43447876
138,64135742;-103,96580505
138,67187500;-113,85825348
138,70239258;-104,38816071
138,73291016;-97,96160889
138,76342773;-96,67631531
138,79394531;-99,26739502
138,82446289;-107,51948547
138,85498047;-118,38458252
138,88549805;-110,68148804
138,91601562;-115,00469208
138,94653320;-127,43430328
138,97705078;-114,34597015
139,00756836;-110,83073425
139,03808594;-109,12435913
139,06860352;-109,64888763
139,09912109;-112,03070068
139,12963867;-107,44450378
139,16015625;-100,96298218
139,19067383;-96,04078674
139,22119141;-92,51405334
139,25170898;-90,84571838
139,28222656;-91,36706543
139,31274414;-93,72175598
139,34326172;-96,23770142
139,37377930;-97,02217865
139,40429688;-97,48362732
139,43481445;-100,50301361
139,46533203;-108,31427765
139,49584961;-104,17692566
139,52636719;-101,52184296
139,55688477;-103,09699249
139,58740234;-107,18758392
139,61791992;-113,53428650
139,64843750;-123,25947571
139,67895508;-113,79135895
139,70947266;-104,59986877
139,73999023;-99,59362793
139,77050781;-97,69142914
139,80102539;-98,09067535
139,83154297;-100,58663177
139,86206055;-105,91293335
139,89257812;-113,12982178
139,92309570;-107,86248016
139,95361328;-105,34416962
139,98413086;-105,39004517
140,01464844;-106,51882172
140,04516602;-108,13663483
140,07568359;-111,36956024
140,10620117;-123,11882019
140,13671875;-114,34937286
140,16723633;-107,30370331
140,19775391;-104,60237122
140,22827148;-103,09131622
140,25878906;-101,87747955
140,28930664;-102,42877960
140,31982422;-105,99204254
140,35034180;-110,73681641
140,38085938;-108,77346802
140,41137695;-104,17866516
140,44189453;-102,28793335
140,47241211;-103,27625275
140,50292969;-105,26533508
140,53344727;-105,43953705
140,56396484;-104,33058929
140,59448242;-103,72923279
140,62500000;-104,48471069
140,65551758;-107,04818726
140,68603516;-112,31003571
140,71655273;-111,58970642
140,74707031;-106,61631775
140,77758789;-105,44452667
140,80810547;-107,57128906
140,83862305;-112,00713348
140,86914062;-113,48197937
140,89965820;-109,66905212
140,93017578;-107,88577271
140,96069336;-109,03984833
140,99121094;-107,19222260
141,02172852;-104,93384552
141,05224609;-104,11431885
141,08276367;-103,05569458
141,11328125;-102,72256470
141,14379883;-103,03572083
141,17431641;-99,10971069
141,20483398;-95,64952087
141,23535156;-96,14741516
141,26586914;-101,58892822
141,29638672;-107,95462036
141,32690430;-107,92225647
141,35742188;-112,60542297
141,38793945;-107,71829224
141,41845703;-108,00894928
141,44897461;-114,13872528
141,47949219;-121,36348724
141,51000977;-122,30103302
141,54052734;-110,49542236
141,57104492;-106,72570801
141,60156250;-106,29335022
141,63208008;-105,85322571
141,66259766;-104,42733002
141,69311523;-102,26097107
141,72363281;-100,42176056
141,75415039;-100,47201538
141,78466797;-102,67933655
141,81518555;-106,50996399
141,84570312;-109,44298553
141,87622070;-107,74711609
141,90673828;-104,23312378
141,93725586;-101,52157593
141,96777344;-100,39756775
141,99829102;-100,80181122
142,02880859;-101,98738861
142,05932617;-103,16017914
142,08984375;-103,74102783
142,12036133;-103,93619537
142,15087891;-106,15811157
142,18139648;-113,67208862
142,21191406;-111,93086243
142,24243164;-108,85659790
142,27294922;-109,95201111
142,30346680;-111,32766724
142,33398438;-109,94602966
142,36450195;-105,71142578
142,39501953;-104,42620850
142,42553711;-106,58303833
142,45605469;-110,36688995
142,48657227;-109,67029572
142,51708984;-103,95298004
142,54760742;-99,37460327
142,57812500;-97,03784943
142,60864258;-96,71588135
142,63916016;-98,32945251
142,66967773;-102,06923676
142,70019531;-107,68318176
142,73071289;-109,76686096
142,76123047;-110,31981659
142,79174805;-112,41100311
142,82226562;-107,78704834
142,85278320;-104,64682007
142,88330078;-104,35883331
142,91381836;-106,88476562
142,94433594;-112,56042480
142,97485352;-110,77724457
143,00537109;-107,50274658
143,03588867;-111,25601959
143,06640625;-113,82049561
143,09692383;-102,29362488
143,12744141;-98,62915802
143,15795898;-97,31515503
143,18847656;-97,27453613
143,21899414;-98,45642853
143,24951172;-101,18092346
143,28002930;-102,37167358
143,31054688;-99,87857056
143,34106445;-99,63908386
143,37158203;-103,10221863
143,40209961;-110,89885712
143,43261719;-115,97411346
143,46313477;-127,02133179
143,49365234;-110,84297943
143,52416992;-106,18420410
143,55468750;-106,68831635
143,58520508;-112,33752441
143,61572266;-122,37407684
143,64624023;-114,76573181
143,67675781;-110,06561279
143,70727539;-107,26059723
143,73779297;-107,39764404
143,76831055;-109,13743591
143,79882812;-111,97490692
143,82934570;-121,02817535
143,85986328;-112,75554657
143,89038086;-111,90466309
143,92089844;-126,11144257
143,95141602;-108,82435608
143,98193359;-104,90480042
144,01245117;-105,25584412
144,04296875;-107,35085297
144,07348633;-107,66564941
144,10400391;-105,10462952
144,13452148;-102,67668915
144,16503906;-101,97856140
144,19555664;-103,15315247
144,22607422;-106,61098480
144,25659180;-118,47168732
144,28710938;-109,73851013
144,31762695;-103,49731445
144,34814453;-102,17002106
144,37866211;-103,29763794
144,40917969;-105,21139526
144,43969727;-107,64356995
144,47021484;-115,87622833
144,50073242;-113,24371338
144,53125000;-104,38610077
144,56176758;-101,11486816
144,59228516;-100,47914124
144,62280273;-101,45428467
144,65332031;-102,55077362
144,68383789;-102,38069153
144,71435547;-100,86190033
144,74487305;-99,21093750
144,77539062;-98,80982208
144,80590820;-100,34713745
144,83642578;-104,46299744
144,86694336;-112,99025726
144,89746094;-112,77687073
144,92797852;-106,69879913
144,95849609;-105,59193420
144,98901367;-114,98861694
145,01953125;-95,48738098
145,05004883;-90,06416321
145,08056641;-89,28167725
145,11108398;-92,22176361
145,14160156;-99,35385132
145,17211914;-113,93780518
145,20263672;-136,72705078
145,23315430;-113,19579315
145,26367188;-104,62538910
145,29418945;-101,52159882
145,32470703;-102,25744629
145,35522461;-106,06965637
145,38574219;-108,17986298
145,41625977;-106,70976257
145,44677734;-104,34120941
145,47729492;-103,85777283
145,50781250;-106,07966614
145,53833008;-109,74714661
145,56884766;-112,61679840
145,59936523;-111,58114624
145,62988281;-111,84157562
145,66040039;-113,73420715
145,69091797;-113,11184692
145,72143555;-112,92005920
145,75195312;-112,23934174
145,78247070;-105,84487152
145,81298828;-99,91104126
145,84350586;-97,43896484
145,87402344;-98,30859375
145,90454102;-103,28544617
145,93505859;-120,07483673
145,96557617;-112,17973328
145,99609375;-110,00328064
146,02661133;-108,88481903
146,05712891;-106,57701111
146,08764648;-105,94749451
146,11816406;-108,13293457
146,14868164;-107,55913544
146,17919922;-104,44592285
146,20971680;-104,91097260
146,24023438;-108,95834351
146,27075195;-113,29127502
146,30126953;-113,12722778
146,33178711;-111,68692017
146,36230469;-107,73204041
146,39282227;-104,73915863
146,42333984;-104,85904694
146,45385742;-108,61705780
146,48437500;-118,66773987
146,51489258;-124,60108948
146,54541016;-124,09683990
146,57592773;-117,66244507
146,60644531;-110,10440063
146,63696289;-109,42252350
146,66748047;-117,18353271
146,69799805;-114,03726196
146,72851562;-106,93168640
146,75903320;-105,40164185
146,78955078;-107,12274170
146,82006836;-114,62756348
146,85058594;-115,29747772
146,88110352;-105,61244965
146,91162109;-102,17898560
146,94213867;-101,01653290
146,97265625;-101,27563477
147,00317383;-102,77656555
147,03369141;-105,39888000
147,06420898;-108,22418976
147,09472656;-110,29438019
147,12524414;-114,36542511
147,15576172;-126,36656189
147,18627930;-115,18420410
147,21679688;-113,52778625
147,24731445;-116,27897644
147,27783203;-110,00167847
147,30834961;-104,81024933
147,33886719;-102,35176086
147,36938477;-101,84990692
147,39990234;-103,21432495
147,43041992;-107,30537415
147,46093750;-106,47236633
147,49145508;-100,12458038
147,52197266;-97,27169037
147,55249023;-97,12799835
147,58300781;-99,72004700
147,61352539;-105,98487091
147,64404297;-108,75988770
147,67456055;-106,27357483
147,70507812;-107,31530762
147,73559570;-107,81820679
147,76611328;-107,57968903
147,79663086;-110,17470551
147,82714844;-117,23404694
147,85766602;-115,20596313
147,88818359;-109,14614868
147,91870117;-103,96189880
147,94921875;-100,47900391
147,97973633;-99,68891907
148,01025391;-102,51643372
148,04077148;-112,39922333
148,07128906;-103,24241638
148,10180664;-97,58210754
148,13232422;-95,97627258
148,16284180;-97,05986023
148,19335938;-99,92057037
148,22387695;-103,13262177
148,25439453;-105,48915100
148,28491211;-106,20311737
148,31542969;-104,69248962
148,34594727;-102,57081604
148,37646484;-101,44203949
148,40698242;-101,90201569
148,43750000;-102,89344788
148,46801758;-100,85577393
148,49853516;-98,39834595
148,52905273;-97,89534760
148,55957031;-99,06831360
148,59008789;-100,08164978
148,62060547;-99,64656830
148,65112305;-99,55656433
148,68164062;-100,85511017
148,71215820;-104,33190918
148,74267578;-111,75716400
148,77319336;-121,11732483
148,80371094;-122,14371490
148,83422852;-114,14393616
148,86474609;-110,62175751
148,89526367;-109,70310211
148,92578125;-108,60220337
148,95629883;-106,40402222
148,98681641;-105,03638458
149,01733398;-105,02575684
149,04785156;-105,65086365
149,07836914;-107,73622131
149,10888672;-114,44978333
149,13940430;-117,28779602
149,16992188;-107,04596710
149,20043945;-102,18151855
149,23095703;-99,45136261
149,26147461;-98,28684998
149,29199219;-98,50193024
149,32250977;-100,32286835
149,35302734;-104,23567200
149,38354492;-110,74835205
149,41406250;-114,19277954
149,44458008;-105,43215942
149,47509766;-102,37727356
149,50561523;-103,01567078
149,53613281;-107,17751312
149,56665039;-114,05300140
149,59716797;-108,63761139
149,62768555;-106,01640320
149,65820312;-107,15919495
149,68872070;-110,76816559
149,71923828;-112,09848022
149,74975586;-106,67819214
149,78027344;-101,31775665
149,81079102;-98,16577911
149,84130859;-97,12220001
149,87182617;-97,50942993
149,90234375;-98,53575897
149,93286133;-100,35389709
149,96337891;-103,43649292
149,99389648;-107,99408722
150,02441406;-108,99369049
150,05493164;-103,22753906
150,08544922;-100,13848877
150,11596680;-99,92575073
150,14648438;-102,66986084
150,17700195;-109,43150330
150,20751953;-126,96594238
150,23803711;-114,99060059
150,26855469;-109,93636322
150,29907227;-107,04395294
150,32958984;-104,69325256
150,36010742;-103,09695435
150,39062500;-103,82961273
150,42114258;-108,23286438
150,45166016;-109,50550842
150,48217773;-103,77369690
150,51269531;-99,83722687
150,54321289;-97,24592590
150,57373047;-96,11111450
150,60424805;-96,42596436
150,63476562;-97,88901520
150,66528320;-100,32475281
150,69580078;-104,62971497
150,72631836;-114,00135803
150,75683594;-112,51203918
150,78735352;-106,37740326
150,81787109;-98,38595581
150,84838867;-94,28074646
150,87890625;-94,06939697
150,90942383;-97,63134766
150,93994141;-104,26914978
150,97045898;-104,50089264
151,00097656;-102,15972137
151,03149414;-100,52935791
151,06201172;-99,90828705
151,09252930;-101,48176575
151,12304688;-105,36284637
151,15356445;-103,26991272
151,18408203;-100,40921021
151,21459961;-101,40950012
151,24511719;-106,45921326
151,27563477;-110,22071838
151,30615234;-105,03978729
151,33666992;-103,26922607
151,36718750;-105,91579437
151,39770508;-111,95056915
151,42822266;-111,95536804
151,45874023;-124,81196594
151,48925781;-109,46031189
151,51977539;-104,21382141
151,55029297;-103,04776001
151,58081055;-103,76746368
151,61132812;-106,52467346
151,64184570;-113,47332764
151,67236328;-111,88919830
151,70288086;-106,33576202
151,73339844;-105,15930939
151,76391602;-106,54974365
151,79443359;-107,68190002
151,82495117;-107,93661499
151,85546875;-114,22683716
151,88598633;-113,79817963
151,91650391;-105,29099274
151,94702148;-104,12024689
151,97753906;-106,36063385
152,00805664;-109,88632202
152,03857422;-110,53221130
152,06909180;-109,67927551
152,09960938;-111,30398560
152,13012695;-111,26865387
152,16064453;-111,05838013
152,19116211;-113,00354767
152,22167969;-103,69717407
152,25219727;-99,83821106
152,28271484;-99,24322510
152,31323242;-100,56155396
152,34375000;-103,57453156
152,37426758;-109,86640930
152,40478516;-116,40628815
152,43530273;-108,21343994
152,46582031;-105,28525543
152,49633789;-104,80226135
152,52685547;-105,56550598
152,55737305;-105,69314575
152,58789062;-104,45388031
152,61840820;-104,75444031
152,64892578;-108,98456573
152,67944336;-113,02244568
152,70996094;-106,41292572
152,74047852;-104,56918335
152,77099609;-105,01053619
152,80151367;-104,38751221
152,83203125;-103,29192352
152,86254883;-102,80995178
152,89306641;-101,78207397
152,92358398;-100,37201691
152,95410156;-99,74033356
152,98461914;-100,56816864
153,01513672;-103,47411346
153,04565430;-108,47769165
153,07617188;-105,37667847
153,10668945;-100,85338593
153,13720703;-99,42643738
153,16772461;-100,39344788
153,19824219;-102,29095459
153,22875977;-103,02819824
153,25927734;-103,19851685
153,28979492;-102,85396576
153,32031250;-100,50592041
153,35083008;-98,84860992
153,38134766;-99,26403046
153,41186523;-101,16374969
153,44238281;-104,60861206
153,47290039;-108,03282166
153,50341797;-106,92224121
153,53393555;-107,37926483
153,56445312;-108,28548431
153,59497070;-107,44399261
153,62548828;-108,65159607
153,65600586;-103,95207214
153,68652344;-99,31126404
153,71704102;-98,24549866
153,74755859;-99,83076477
153,77807617;-102,89836884
153,80859375;-106,63181305
153,83911133;-112,06264496
153,86962891;-114,88635254
153,90014648;-110,90548706
153,93066406;-108,26422882
153,96118164;-105,80284119
153,99169922;-103,70243073
154,02221680;-103,87007141
154,05273438;-107,78073120
154,08325195;-109,69673920
154,11376953;-107,74668884
154,14428711;-119,72441864
154,17480469;-104,83162689
154,20532227;-98,91911316
154,23583984;-98,85616302
154,26635742;-104,25514221
154,29687500;-108,65483093
154,32739258;-102,87153625
154,35791016;-102,79795837
154,38842773;-107,03851318
154,41894531;-125,42419434
154,44946289;-108,45521545
154,47998047;-103,02026367
154,51049805;-102,63536072
154,54101562;-105,29217529
154,57153320;-106,60917664
154,60205078;-104,83087158
154,63256836;-103,54346466
154,66308594;-103,94142914
154,69360352;-107,64726257
154,72412109;-118,74186707
154,75463867;-114,06816101
154,78515625;-118,82511139
154,81567383;-109,08969879
154,84619141;-101,97227478
154,87670898;-99,08319092
154,90722656;-97,86424255
154,93774414;-97,18059540
154,96826172;-97,05439758
154,99877930;-98,61639404
155,02929688;-102,65055847
155,05981445;-105,05841064
155,09033203;-105,72172546
155,12084961;-107,67988586
155,15136719;-106,12261963
155,18188477;-106,12931061
155,21240234;-107,76180267
155,24291992;-108,12585449
155,27343750;-111,80799866
155,30395508;-110,69992065
155,33447266;-102,91546631
155,36499023;-100,23197174
155,39550781;-100,85419464
155,42602539;-104,33596802
155,45654297;-109,39553070
155,48706055;-110,21464539
155,51757812;-106,58270264
155,54809570;-104,30785370
155,57861328;-104,81507111
155,60913086;-105,91348267
155,63964844;-106,62728119
155,67016602;-110,71087646
155,70068359;-115,63533020
155,73120117;-108,50837708
155,76171875;-105,85272217
155,79223633;-105,86894226
155,82275391;-104,18313599
155,85327148;-101,91691589
155,88378906;-101,10652161
155,91430664;-101,91607666
155,94482422;-103,89846039
155,97534180;-105,01860809
156,00585938;-103,71283722
156,03637695;-101,56886292
156,06689453;-100,27795410
156,09741211;-100,16074371
156,12792969;-101,60002136
156,15844727;-105,73097229
156,18896484;-105,40420532
156,21948242;-100,62458801
156,25000000;-99,69864655
156,28051758;-101,93286896
156,31103516;-104,45122528
156,34155273;-102,87345886
156,37207031;-102,02661133
156,40258789;-103,50038147
156,43310547;-106,07579041
156,46362305;-106,96339417
156,49414062;-105,94000244
156,52465820;-104,65744781
156,55517578;-102,80554199
156,58569336;-99,32736206
156,61621094;-95,19848633
156,64672852;-92,66686249
156,67724609;-92,51300812
156,70776367;-94,59199524
156,73828125;-98,08661652
156,76879883;-101,14344788
156,79931641;-102,30395508
156,82983398;-103,34410095
156,86035156;-105,01287842
156,89086914;-106,26768494
156,92138672;-106,78533936
156,95190430;-106,78938293
156,98242188;-106,36470795
157,01293945;-106,74024963
157,04345703;-110,50918579
157,07397461;-117,50370789
157,10449219;-110,24163818
157,13500977;-107,58195496
157,16552734;-108,59264374
157,19604492;-114,03610229
157,22656250;-124,27815247
157,25708008;-113,67560577
157,28759766;-108,32832336
157,31811523;-105,69410706
157,34863281;-106,23543549
157,37915039;-110,13652802
157,40966797;-112,98620605
157,44018555;-113,58866882
157,47070312;-120,54283142
157,50122070;-116,10474396
157,53173828;-116,78966522
157,56225586;-119,22915649
157,59277344;-106,54101562
157,62329102;-102,34442139
157,65380859;-101,64116669
157,68432617;-103,50898743
157,71484375;-107,03030396
157,74536133;-109,48250580
157,77587891;-108,10466766
157,80639648;-105,00236511
157,83691406;-102,46054840
157,86743164;-101,31678772
157,89794922;-101,71548462
157,92846680;-103,05748749
157,95898438;-103,29063416
157,98950195;-101,36145782
158,02001953;-99,80601501
158,05053711;-99,67700958
158,08105469;-98,82003784
158,11157227;-96,63772583
158,14208984;-96,01185608
158,17260742;-97,97575378
158,20312500;-102,41112518
158,23364258;-105,98884583
158,26416016;-106,32405090
158,29467773;-107,50229645
158,32519531;-109,97150421
158,35571289;-105,50085449
158,38623047;-100,27970123
158,41674805;-98,18789673
158,44726562;-98,34082794
158,47778320;-99,62204742
158,50830078;-100,66984558
158,53881836;-101,98593903
158,56933594;-105,63774872
158,59985352;-106,36645508
158,63037109;-103,04772949
158,66088867;-102,45153809
158,69140625;-102,56644440
158,72192383;-101,18773651
158,75244141;-99,54911041
158,78295898;-99,85218048
158,81347656;-104,29258728
158,84399414;-123,72154999
158,87451172;-107,58416748
158,90502930;-106,32374573
158,93554688;-109,01768494
158,96606445;-112,36006927
158,99658203;-120,84564209
159,02709961;-105,82927704
159,05761719;-98,78800201
159,08813477;-95,74779510
159,11865234;-95,70208740
159,14916992;-98,95410156
159,17968750;-106,55245972
159,21020508;-111,14126587
159,24072266;-113,39720154
159,27124023;-113,62532043
159,30175781;-108,34983826
159,33227539;-107,51075745
159,36279297;-109,69489288
159,39331055;-114,75061035
159,42382812;-122,62846375
159,45434570;-117,62429047
159,48486328;-110,21244049
159,51538086;-105,32078552
159,54589844;-102,75204468
159,57641602;-102,47887421
159,60693359;-104,69845581
159,63745117;-108,73436737
159,66796875;-105,43275452
159,69848633;-101,38336945
159,72900391;-99,92947388
159,75952148;-100,25772858
159,79003906;-101,97927856
159,82055664;-105,42588043
159,85107422;-111,92846680
159,88159180;-118,49193573
159,91210938;-107,64639282
159,94262695;-102,28089142
159,97314453;-100,30433655
160,00366211;-101,57177734
160,03417969;-105,09471893
160,06469727;-101,12213135
160,09521484;-97,71559906
160,12573242;-97,33258057
160,15625000;-98,82522583
160,18676758;-100,99900818
160,21728516;-103,34835052
160,24780273;-106,87561035
160,27832031;-113,04360962
160,30883789;-111,86268616
160,33935547;-106,94519043
160,36987305;-106,66660309
160,40039062;-110,79681396
160,43090820;-114,32290649
160,46142578;-114,02949524
160,49194336;-112,18460083
160,52246094;-104,24617767
160,55297852;-100,48824310
160,58349609;-100,68350220
160,61401367;-105,29090881
160,64453125;-114,59486389
160,67504883;-108,94648743
160,70556641;-106,95514679
160,73608398;-107,57806396
160,76660156;-109,36573029
160,79711914;-111,68524933
160,82763672;-110,91114807
160,85815430;-106,63441467
160,88867188;-104,31786346
160,91918945;-104,74250793
160,94970703;-109,36816406
160,98022461;-116,25035095
161,01074219;-105,15113831
161,04125977;-102,01567841
161,07177734;-102,42854309
161,10229492;-104,57599640
161,13281250;-107,07084656
161,16333008;-108,95378113
161,19384766;-107,16764832
161,22436523;-108,12572479
161,25488281;-115,64149475
161,28540039;-124,41253662
161,31591797;-115,39580536
161,34643555;-109,84162140
161,37695312;-104,78659058
161,40747070;-101,88431549
161,43798828;-100,58292389
161,46850586;-98,94316101
161,49902344;-96,59159851
161,52954102;-95,07363129
161,56005859;-95,13332367
161,59057617;-97,07957458
161,62109375;-101,45176697
161,65161133;-109,33580017
161,68212891;-115,96083069
161,71264648;-109,13459778
161,74316406;-104,07844543
161,77368164;-102,07141876
161,80419922;-102,58347321
161,83471680;-104,68074799
161,86523438;-106,20123291
161,89575195;-105,11219788
161,92626953;-102,76414490
161,95678711;-100,94219208
161,98730469;-101,11710358
162,01782227;-104,80534363
162,04833984;-116,73628235
162,07885742;-113,64868927
162,10937500;-111,64645386
162,13989258;-119,77447510
162,17041016;-113,44244385
162,20092773;-106,81483459
162,23144531;-105,81237030
162,26196289;-108,20487213
162,29248047;-111,09381104
162,32299805;-109,56462097
162,35351562;-105,59320068
162,38403320;-101,88304138
162,41455078;-98,84613037
162,44506836;-97,11772919
162,47558594;-97,62921143
162,50610352;-101,25526428
162,53662109;-108,98083496
162,56713867;-130,64317322
162,59765625;-108,90122986
162,62817383;-103,52824402
162,65869141;-102,19069672
162,68920898;-102,87146759
162,71972656;-104,05097198
162,75024414;-104,26905823
162,78076172;-103,46710205
162,81127930;-102,74061584
162,84179688;-102,58544159
162,87231445;-103,87846375
162,90283203;-109,37542725
162,93334961;-112,53324890
162,96386719;-105,68264771
162,99438477;-104,01849365
163,02490234;-103,54170990
163,05541992;-102,86741638
163,08593750;-103,97367859
163,11645508;-105,77120972
163,14697266;-101,09291077
163,17749023;-98,28904724
163,20800781;-98,25521851
163,23852539;-99,89401245
163,26904297;-103,23416138
163,29956055;-111,81587219
163,33007812;-112,17042542
163,36059570;-108,32701111
163,39111328;-111,64989471
163,42163086;-105,47972107
163,45214844;-101,45845032
163,48266602;-100,34236908
163,51318359;-100,39878845
163,54370117;-102,00917053
163,57421875;-107,09452820
163,60473633;-121,72904968
163,63525391;-117,54417419
163,66577148;-113,56945038
163,69628906;-110,03663635
163,72680664;-107,62696075
163,75732422;-106,16712952
163,78784180;-106,24282074
163,81835938;-106,67660522
163,84887695;-107,37208557
163,87939453;-111,48312378
163,90991211;-111,93644714
163,94042969;-107,44364929
163,97094727;-109,88938141
164,00146484;-114,28249359
164,03198242;-105,54701233
164,06250000;-103,90106201
164,09301758;-105,81834412
