Frequency;Channel A
131,28662109;-103,23437500
131,31713867;-104,54611969
131,34765625;-106,35127258
131,37817383;-107,52125549
131,40869141;-106,60160065
131,43920898;-104,40188599
131,46972656;-102,84766388
131,50024414;-103,77167511
131,53076172;-110,30478668
131,56127930;-107,54936981
131,59179688;-101,91595459
131,62231445;-101,69342804
131,65283203;-105,59181976
131,68334961;-113,83589935
131,71386719;-107,80276489
131,74438477;-104,95056915
131,77490234;-107,12604523
131,80541992;-113,05336761
131,83593750;-107,57362366
131,86645508;-103,21784973
131,89697266;-101,93980408
131,92749023;-104,16489410
131,95800781;-109,55458832
131,98852539;-107,30070496
132,01904297;-105,69060516
132,04956055;-108,30725861
132,08007812;-121,74594116
132,11059570;-111,40829468
132,14111328;-106,68673706
132,17163086;-108,58767700
132,20214844;-123,40289307
132,23266602;-110,00416565
132,26318359;-102,81019592
132,29370117;-99,00124359
132,32421875;-97,17800140
132,35473633;-97,30586243
132,38525391;-99,40615845
132,41577148;-103,08396912
132,44628906;-107,70648956
132,47680664;-111,49913025
132,50732422;-108,81316376
132,53784180;-106,65634155
132,56835938;-105,82675171
132,59887695;-104,75749207
132,62939453;-103,27800751
132,65991211;-102,36064148
132,69042969;-102,85806274
132,72094727;-105,05500793
132,75146484;-107,86300659
132,78198242;-112,09983063
132,81250000;-122,47214508
132,84301758;-108,89199066
132,87353516;-106,71477509
132,90405273;-109,57190704
132,93457031;-117,29384613
132,96508789;-115,19351196
132,99560547;-107,57335663
133,02612305;-102,61794281
133,05664062;-100,11299133
133,08715820;-100,05326080
133,11767578;-101,91320801
133,14819336;-104,30194855
133,17871094;-107,30720520
133,20922852;-110,37954712
133,23974609;-112,06666565
133,27026367;-130,90841675
133,30078125;-111,21620941
133,33129883;-106,54064178
133,36181641;-106,00325012
133,39233398;-110,59478760
133,42285156;-111,60218811
133,45336914;-102,85739899
133,48388672;-101,22181702
133,51440430;-103,69413757
133,54492188;-107,69850922
133,57543945;-109,49439240
133,60595703;-113,56082916
133,63647461;-112,18192291
133,66699219;-104,96902466
133,69750977;-101,95726013
133,72802734;-103,02002716
133,75854492;-110,71905518
133,78906250;-113,52782440
133,81958008;-106,49306488
133,85009766;-105,65069580
133,88061523;-105,11294556
133,91113281;-103,56997681
133,94165039;-103,06022644
133,97216797;-105,65006256
134,00268555;-112,18272400
134,03320312;-106,88709259
134,06372070;-103,78930664
134,09423828;-104,15391541
134,12475586;-104,51235962
134,15527344;-102,24048615
134,18579102;-101,00490570
134,21630859;-102,41943359
134,24682617;-106,90686035
134,27734375;-110,17681122
134,30786133;-106,39749146
134,33837891;-104,85876465
134,36889648;-107,24732971
134,39941406;-118,91643524
134,42993164;-111,69828796
134,46044922;-105,15522003
134,49096680;-102,72328186
134,52148438;-102,94511414
134,55200195;-106,29840088
134,58251953;-114,09267426
134,61303711;-110,32685852
134,64355469;-107,86561584
134,67407227;-112,80986023
134,70458984;-113,16529083
134,73510742;-105,05370331
134,76562500;-102,70788574
134,79614258;-103,15724182
134,82666016;-106,36321259
134,85717773;-115,69245911
134,88769531;-111,58375549
134,91821289;-104,88559723
134,94873047;-102,63702393
134,97924805;-102,78743744
135,00976562;-104,86840820
135,04028320;-107,75097656
135,07080078;-108,92891693
135,10131836;-109,11454010
135,13183594;-106,07640076
135,16235352;-102,26573944
135,19287109;-100,98986816
135,22338867;-102,84915161
135,25390625;-108,76014709
135,28442383;-109,05215454
135,31494141;-104,58011627
135,34545898;-104,11764526
135,37597656;-109,25377655
135,40649414;-110,19592285
135,43701172;-101,26064301
135,46752930;-99,59601593
135,49804688;-102,12989044
135,52856445;-107,71701813
135,55908203;-111,16916656
135,58959961;-109,63800049
135,62011719;-107,85215759
135,65063477;-108,78706360
135,68115234;-106,02059937
135,71166992;-100,15380859
135,74218750;-97,13108826
135,77270508;-96,28784180
135,80322266;-96,92596436
135,83374023;-98,85531616
135,86425781;-101,98188782
135,89477539;-104,51039124
135,92529297;-103,64017487
135,95581055;-101,49320984
135,98632812;-100,90615845
136,01684570;-103,88950348
136,04736328;-109,70941162
136,07788086;-106,40991974
136,10839844;-104,96867371
136,13891602;-105,21427155
136,16943359;-105,35815430
136,19995117;-105,45724487
136,23046875;-106,86221313
136,26098633;-112,72095490
136,29150391;-116,79663849
136,32202148;-107,63740540
136,35253906;-103,76667786
136,38305664;-101,38734436
136,41357422;-100,33338928
136,44409180;-100,75997162
136,47460938;-102,93524933
136,50512695;-107,38458252
136,53564453;-112,73762512
136,56616211;-110,41000366
136,59667969;-107,44903564
136,62719727;-107,31967163
136,65771484;-108,62741089
136,68823242;-107,21160126
136,71875000;-103,59960938
136,74926758;-101,40232849
136,77978516;-101,62348938
136,81030273;-103,97029877
136,84082031;-104,45778656
136,87133789;-101,96711731
136,90185547;-100,53169250
136,93237305;-101,23341370
136,96289062;-105,09071350
136,99340820;-113,14573669
137,02392578;-117,74964905
137,05444336;-116,91593170
137,08496094;-112,30986023
137,11547852;-110,71374512
137,14599609;-106,69709015
137,17651367;-102,41108704
137,20703125;-100,30661011
137,23754883;-100,52025604
137,26806641;-103,16997528
137,29858398;-107,24163055
137,32910156;-108,97205353
137,35961914;-110,64915466
137,39013672;-112,12062073
137,42065430;-108,63171387
137,45117188;-105,65786743
137,48168945;-103,89273071
137,51220703;-103,78498077
137,54272461;-106,65594482
137,57324219;-109,53082275
137,60375977;-106,75863647
137,63427734;-108,81724548
137,66479492;-120,46161652
137,69531250;-107,67852783
137,72583008;-107,20574188
137,75634766;-109,17037201
137,78686523;-105,81692505
137,81738281;-105,06086731
137,84790039;-106,33075714
137,87841797;-107,29470062
137,90893555;-107,07342529
137,93945312;-106,38250732
137,96997070;-106,17717743
138,00048828;-106,95045471
138,03100586;-106,58150482
138,06152344;-103,68171692
138,09204102;-101,00500488
138,12255859;-99,62094116
138,15307617;-100,30574799
138,18359375;-103,26086426
138,21411133;-105,84064484
138,24462891;-105,47068787
138,27514648;-107,31196594
138,30566406;-118,53611755
138,33618164;-108,42581940
138,36669922;-103,41564178
138,39721680;-102,84603119
138,42773438;-104,88284302
138,45825195;-110,03020477
138,48876953;-115,79666138
138,51928711;-118,78300476
138,54980469;-115,30789185
138,58032227;-104,54341125
138,61083984;-101,03312683
138,64135742;-101,00694275
138,67187500;-104,13191986
138,70239258;-103,53952026
138,73291016;-98,39839935
138,76342773;-96,63178253
138,79394531;-98,11019135
138,82446289;-102,29014587
138,85498047;-103,94015503
138,88549805;-102,12578583
138,91601562;-101,86969757
138,94653320;-103,47207642
138,97705078;-107,59272766
139,00756836;-117,88430023
139,03808594;-112,48931122
139,06860352;-108,21422577
139,09912109;-107,24121094
139,12963867;-106,12205505
139,16015625;-110,57601166
139,19067383;-106,36688232
139,22119141;-95,78446960
139,25170898;-92,03717041
139,28222656;-91,76384735
139,31274414;-94,37800598
139,34326172;-100,16937256
139,37377930;-108,85751343
139,40429688;-105,94390869
139,43481445;-103,32626343
139,46533203;-102,92578125
139,49584961;-103,40115356
139,52636719;-103,80611420
139,55688477;-104,02932739
139,58740234;-104,18651581
139,61791992;-104,15406799
139,64843750;-105,18322754
139,67895508;-107,72223663
139,70947266;-109,29257202
139,73999023;-110,48054504
139,77050781;-110,44477844
139,80102539;-108,68613434
139,83154297;-106,03898621
139,86206055;-104,12308502
139,89257812;-103,40412140
139,92309570;-102,58750916
139,95361328;-101,84691620
139,98413086;-103,14368439
140,01464844;-108,27441406
140,04516602;-110,16974640
140,07568359;-104,54749298
140,10620117;-103,24392700
140,13671875;-105,60599518
140,16723633;-112,37114716
140,19775391;-124,55840302
140,22827148;-114,32956696
140,25878906;-105,36887360
140,28930664;-101,69000244
140,31982422;-102,29013062
140,35034180;-108,09318542
140,38085938;-118,19224548
140,41137695;-111,33963776
140,44189453;-110,05767822
140,47241211;-108,74424744
140,50292969;-108,43513489
140,53344727;-112,55821991
140,56396484;-115,29402924
140,59448242;-110,00164795
140,62500000;-109,01324463
140,65551758;-106,14588928
140,68603516;-105,34523010
140,71655273;-107,76011658
140,74707031;-107,56499481
140,77758789;-105,60141754
140,80810547;-104,92156982
140,83862305;-105,66318512
140,86914062;-112,97735596
140,89965820;-109,50839233
140,93017578;-101,98149109
140,96069336;-102,05558777
140,99121094;-111,21353912
141,02172852;-107,34677124
141,05224609;-100,51385498
141,08276367;-99,08981323
141,11328125;-99,95197296
141,14379883;-101,18232727
141,17431641;-99,85165405
141,20483398;-96,76600647
141,23535156;-94,23622894
141,26586914;-93,11530304
141,29638672;-93,57077789
141,32690430;-95,54898071
141,35742188;-99,18142700
141,38793945;-104,75081635
141,41845703;-108,61329651
141,44897461;-107,41909027
141,47949219;-107,13539124
141,51000977;-106,41915131
141,54052734;-104,13427734
141,57104492;-102,14926147
141,60156250;-101,84857178
141,63208008;-103,89949036
141,66259766;-107,18562317
141,69311523;-111,33039856
141,72363281;-111,00355530
141,75415039;-102,89562988
141,78466797;-100,71957397
141,81518555;-101,21681213
141,84570312;-101,22364044
141,87622070;-101,27146912
141,90673828;-103,44368744
141,93725586;-108,60976410
141,96777344;-113,67095947
141,99829102;-110,36843872
142,02880859;-108,71913147
142,05932617;-108,21983337
142,08984375;-105,51496887
142,12036133;-103,83629608
142,15087891;-104,65648651
142,18139648;-105,59449005
142,21191406;-104,66357422
142,24243164;-103,82777405
142,27294922;-103,80288696
142,30346680;-105,18107605
142,33398438;-109,44587708
142,36450195;-108,81039429
142,39501953;-105,87943268
142,42553711;-107,99607849
142,45605469;-109,91461182
142,48657227;-104,74987030
142,51708984;-101,55035400
142,54760742;-100,30701447
142,57812500;-100,97983551
142,60864258;-104,34744263
142,63916016;-111,82373810
142,66967773;-112,97283173
142,70019531;-108,52590942
142,73071289;-107,75692749
142,76123047;-110,38182068
142,79174805;-116,95420074
142,82226562;-117,83364868
142,85278320;-117,37182617
142,88330078;-110,93721008
142,91381836;-106,02201843
142,94433594;-105,11043549
142,97485352;-108,30751038
143,00537109;-115,09543610
143,03588867;-106,60681152
143,06640625;-103,50704193
143,09692383;-104,22279358
143,12744141;-108,35068512
143,15795898;-116,92443085
143,18847656;-116,55796051
143,21899414;-114,72201538
143,24951172;-111,99505615
143,28002930;-108,90175629
143,31054688;-106,73004913
143,34106445;-103,87343597
143,37158203;-102,51061249
143,40209961;-103,94782257
143,43261719;-109,50978088
143,46313477;-121,53126526
143,49365234;-105,22208405
143,52416992;-101,06687927
143,55468750;-100,61611176
143,58520508;-102,49510956
143,61572266;-104,78439331
143,64624023;-105,09124756
143,67675781;-104,39838409
143,70727539;-104,49253082
143,73779297;-105,92111206
143,76831055;-109,23072052
143,79882812;-118,19197845
143,82934570;-115,83881378
143,85986328;-108,25347900
143,89038086;-107,02381897
143,92089844;-106,52149200
143,95141602;-101,88011932
143,98193359;-98,21604919
144,01245117;-96,81583405
144,04296875;-97,59550476
144,07348633;-100,43776703
144,10400391;-104,28465271
144,13452148;-106,32434845
144,16503906;-106,67266846
144,19555664;-108,79740906
144,22607422;-117,07382202
144,25659180;-120,62162781
144,28710938;-116,61162567
144,31762695;-122,27799988
144,34814453;-125,24652100
144,37866211;-117,11837006
144,40917969;-111,79924774
144,43969727;-112,17337799
144,47021484;-111,67158508
144,50073242;-106,86202240
144,53125000;-105,53062439
144,56176758;-106,49481201
144,59228516;-107,67762756
144,62280273;-109,47792053
144,65332031;-111,50859070
144,68383789;-106,79524231
144,71435547;-103,63874817
144,74487305;-104,78183746
144,77539062;-110,68032074
144,80590820;-114,96727753
144,83642578;-119,24213409
144,86694336;-114,00557709
144,89746094;-110,06396484
144,92797852;-111,68593597
144,95849609;-109,74488068
144,98901367;-98,66501617
145,01953125;-92,85847473
145,05004883;-90,78929901
145,08056641;-92,04098511
145,11108398;-96,74315643
145,14160156;-105,96838379
145,17211914;-120,62285614
145,20263672;-115,07102966
145,23315430;-116,37867737
145,26367188;-108,02188110
145,29418945;-103,19385529
145,32470703;-102,70460510
145,35522461;-105,91352844
145,38574219;-114,24477386
145,41625977;-125,51252747
145,44677734;-112,49121857
145,47729492;-105,57402039
145,50781250;-100,93634033
145,53833008;-99,36759949
145,56884766;-100,81023407
145,59936523;-105,25704193
145,62988281;-110,80290985
145,66040039;-107,39093781
145,69091797;-103,95947266
145,72143555;-102,93400574
145,75195312;-104,17756653
145,78247070;-107,55815125
145,81298828;-111,27305603
145,84350586;-112,40225220
145,87402344;-114,56859589
145,90454102;-119,42229462
145,93505859;-113,63018036
145,96557617;-109,59303284
145,99609375;-109,52996826
146,02661133;-112,91819763
146,05712891;-113,04604340
146,08764648;-111,20708466
146,11816406;-114,78273010
146,14868164;-108,58715820
146,17919922;-102,63917542
146,20971680;-100,45780182
146,24023438;-100,99438477
146,27075195;-103,10366821
146,30126953;-102,82748413
146,33178711;-102,04109955
146,36230469;-103,05603027
146,39282227;-104,61157990
146,42333984;-105,86581421
146,45385742;-107,83813477
146,48437500;-109,62353516
146,51489258;-107,30154419
146,54541016;-105,49662781
146,57592773;-105,19981384
146,60644531;-103,38935852
146,63696289;-100,92565918
146,66748047;-100,56661987
146,69799805;-103,27685547
146,72851562;-110,66146088
146,75903320;-116,48779297
146,78955078;-105,95862579
146,82006836;-104,36394501
146,85058594;-106,42658234
146,88110352;-103,54824066
146,91162109;-101,74549866
146,94213867;-102,74438477
146,97265625;-102,16209412
147,00317383;-98,93500519
147,03369141;-96,19157410
147,06420898;-95,50450134
147,09472656;-97,52503967
147,12524414;-102,56584930
147,15576172;-109,58474731
147,18627930;-113,11680603
147,21679688;-121,70421600
147,24731445;-115,73802185
147,27783203;-118,33670807
147,30834961;-119,17907715
147,33886719;-112,02886963
147,36938477;-107,98496246
147,39990234;-103,82450867
147,43041992;-103,76982880
147,46093750;-110,24642181
147,49145508;-109,33662415
147,52197266;-103,83953094
147,55249023;-104,97315979
147,58300781;-114,57696533
147,61352539;-111,27593994
147,64404297;-106,16696167
147,67456055;-105,53913116
147,70507812;-105,18019104
147,73559570;-103,70265198
147,76611328;-102,30592346
147,79663086;-102,41401672
147,82714844;-104,84492493
147,85766602;-108,55536652
147,88818359;-113,95152283
147,91870117;-117,72804260
147,94921875;-111,65951538
147,97973633;-116,49791718
148,01025391;-112,96034241
148,04077148;-106,30227661
148,07128906;-104,39846039
148,10180664;-105,02898407
148,13232422;-107,63156128
148,16284180;-110,96134186
148,19335938;-112,33841705
148,22387695;-109,32203674
148,25439453;-105,06344604
148,28491211;-103,35742950
148,31542969;-104,77763367
148,34594727;-105,14570618
148,37646484;-102,02355957
148,40698242;-100,74598694
148,43750000;-100,88547516
148,46801758;-101,79829407
148,49853516;-104,98880005
148,52905273;-114,57673645
148,55957031;-115,23911285
148,59008789;-112,29925537
148,62060547;-104,19875336
148,65112305;-99,25307465
148,68164062;-97,60704041
148,71215820;-98,27368164
148,74267578;-101,31562805
148,77319336;-105,41022491
148,80371094;-102,93551636
148,83422852;-102,26891327
148,86474609;-108,12165833
148,89526367;-111,23986053
148,92578125;-104,27758026
148,95629883;-104,64198303
148,98681641;-105,76729584
149,01733398;-104,47294617
149,04785156;-104,79643250
149,07836914;-106,93046570
149,10888672;-109,88320923
149,13940430;-113,74943542
149,16992188;-122,19999695
149,20043945;-122,82028198
149,23095703;-114,21730042
149,26147461;-108,93836212
149,29199219;-103,98635101
149,32250977;-101,04674530
149,35302734;-100,71823120
149,38354492;-102,02643585
149,41406250;-102,42953491
149,44458008;-103,09478760
149,47509766;-106,39706421
149,50561523;-111,25396729
149,53613281;-111,83661652
149,56665039;-109,21398926
149,59716797;-106,55625916
149,62768555;-104,57985687
149,65820312;-103,21762085
149,68872070;-103,99150085
149,71923828;-104,85337067
149,74975586;-102,95880127
149,78027344;-104,20596313
149,81079102;-111,90698242
149,84130859;-116,69659424
149,87182617;-118,90135956
149,90234375;-113,97423553
149,93286133;-107,22907257
149,96337891;-103,98974609
149,99389648;-103,32455444
150,02441406;-105,45858765
150,05493164;-108,34716797
150,08544922;-106,78381348
150,11596680;-104,18769073
150,14648438;-104,28841400
150,17700195;-109,32862091
150,20751953;-112,19642639
150,23803711;-106,65184021
150,26855469;-104,69042969
150,29907227;-102,21170044
150,32958984;-99,92024231
150,36010742;-98,82566833
150,39062500;-100,52306366
150,42114258;-104,65180206
150,45166016;-99,96395111
150,48217773;-96,47714233
150,51269531;-96,02182007
150,54321289;-97,95761871
150,57373047;-102,18193054
150,60424805;-106,32185364
150,63476562;-104,86116028
150,66528320;-102,38449860
150,69580078;-100,26635742
150,72631836;-99,51052856
150,75683594;-101,74217987
150,78735352;-105,15155029
150,81787109;-96,34741211
150,84838867;-92,41690826
150,87890625;-92,81681061
150,90942383;-98,10046387
150,93994141;-131,94584656
150,97045898;-102,82603455
151,00097656;-100,34669495
151,03149414;-99,88692474
151,06201172;-98,47486877
151,09252930;-96,12466431
151,12304688;-94,42343140
151,15356445;-94,11972046
151,18408203;-95,47309875
151,21459961;-98,54908752
151,24511719;-101,69279480
151,27563477;-101,11639404
151,30615234;-100,36512756
151,33666992;-101,57545471
151,36718750;-104,21698761
151,39770508;-107,93426514
151,42822266;-116,29055786
151,45874023;-109,90812683
151,48925781;-103,94482422
151,51977539;-103,62471008
151,55029297;-108,35694885
151,58081055;-107,55541992
151,61132812;-104,55818176
151,64184570;-106,32244873
151,67236328;-112,30619812
151,70288086;-115,50518799
151,73339844;-109,30485535
151,76391602;-105,78399658
151,79443359;-103,32495880
151,82495117;-100,21254730
151,85546875;-98,43753815
151,88598633;-98,98394775
151,91650391;-101,52411652
151,94702148;-103,12980652
151,97753906;-102,05117035
152,00805664;-102,31414032
152,03857422;-106,03298950
152,06909180;-112,48937988
152,09960938;-104,11369324
152,13012695;-101,06761169
152,16064453;-102,49878693
152,19116211;-109,97250366
152,22167969;-107,81094360
152,25219727;-102,49357605
152,28271484;-102,45273590
152,31323242;-106,89097595
152,34375000;-118,28923035
152,37426758;-111,23417664
152,40478516;-106,81809998
152,43530273;-102,46292114
152,46582031;-99,93331909
152,49633789;-100,35809326
152,52685547;-104,37171936
152,55737305;-114,82035828
152,58789062;-113,97273254
152,61840820;-111,88670349
152,64892578;-115,05216980
152,67944336;-109,15665436
152,70996094;-104,79530334
152,74047852;-103,49292755
152,77099609;-103,15461731
152,80151367;-101,72218323
152,83203125;-99,49868774
152,86254883;-98,27445221
152,89306641;-98,64506531
152,92358398;-100,02033997
152,95410156;-101,95417786
152,98461914;-105,97151947
153,01513672;-116,10301971
153,04565430;-112,32514954
153,07617188;-107,40447998
153,10668945;-105,96795654
153,13720703;-107,45423126
153,16772461;-111,62017822
153,19824219;-110,10429382
153,22875977;-104,70795441
153,25927734;-99,20655060
153,28979492;-96,07067871
153,32031250;-95,63978577
153,35083008;-97,66953278
153,38134766;-101,50141907
153,41186523;-105,53930664
153,44238281;-109,45680237
153,47290039;-114,62746429
153,50341797;-115,72749329
153,53393555;-108,92012024
153,56445312;-105,18990326
153,59497070;-105,38056946
153,62548828;-108,65753174
153,65600586;-108,03829193
153,68652344;-104,65533447
153,71704102;-103,53234863
153,74755859;-104,69487000
153,77807617;-107,60604858
153,80859375;-110,85372162
153,83911133;-113,61962891
153,86962891;-113,84916687
153,90014648;-110,11125183
153,93066406;-104,80171204
153,96118164;-101,22145081
153,99169922;-100,17608643
154,02221680;-101,43737793
154,05273438;-103,39316559
154,08325195;-103,62708282
154,11376953;-102,88009644
154,14428711;-102,01258850
154,17480469;-102,86006165
154,20532227;-105,00752258
154,23583984;-103,14604187
154,26635742;-102,13004303
154,29687500;-104,29861450
154,32739258;-108,62905884
154,35791016;-111,96529388
154,38842773;-114,81723785
154,41894531;-125,35854340
154,44946289;-109,30021667
154,47998047;-104,48939514
154,51049805;-104,25329590
154,54101562;-106,97853088
154,57153320;-108,06983185
154,60205078;-104,34303284
154,63256836;-101,77693176
154,66308594;-101,58432007
154,69360352;-103,21396637
154,72412109;-104,44935608
154,75463867;-102,82881927
154,78515625;-101,13414001
154,81567383;-101,33187103
154,84619141;-103,78833008
154,87670898;-110,07989502
154,90722656;-113,16085052
154,93774414;-103,68923187
154,96826172;-99,80406189
154,99877930;-98,27397156
155,02929688;-98,56431580
155,05981445;-101,03376770
155,09033203;-106,93836212
155,12084961;-123,48326874
155,15136719;-112,32919312
155,18188477;-108,91046143
155,21240234;-108,05757141
155,24291992;-107,21118164
155,27343750;-107,11447906
155,30395508;-107,87869263
155,33447266;-107,35253143
155,36499023;-107,72422791
155,39550781;-110,93433380
155,42602539;-113,33015442
155,45654297;-110,03509521
155,48706055;-107,75793457
155,51757812;-109,03595734
155,54809570;-118,29159546
155,57861328;-109,61678314
155,60913086;-104,88816071
155,63964844;-104,26898193
155,67016602;-105,15422821
155,70068359;-106,41011047
155,73120117;-108,32495117
155,76171875;-117,49782562
155,79223633;-109,17555237
155,82275391;-101,31447601
155,85327148;-99,15499878
155,88378906;-99,96153259
155,91430664;-102,10617065
155,94482422;-103,58641052
155,97534180;-104,23504639
156,00585938;-105,94042969
156,03637695;-109,20954895
156,06689453;-110,97431183
156,09741211;-109,38072205
156,12792969;-106,17501068
156,15844727;-103,58749390
156,18896484;-102,44825745
156,21948242;-103,31182861
156,25000000;-106,29602051
156,28051758;-105,95516205
156,31103516;-104,64203644
156,34155273;-110,85280609
156,37207031;-110,08675385
156,40258789;-102,29694366
156,43310547;-102,30477905
156,46362305;-105,06164551
156,49414062;-103,02525330
156,52465820;-101,86734009
156,55517578;-104,65308380
156,58569336;-109,60215759
156,61621094;-98,22132111
156,64672852;-92,83603668
156,67724609;-91,36257172
156,70776367;-92,96284485
156,73828125;-97,13247681
156,76879883;-102,16414642
156,79931641;-103,99295807
156,82983398;-103,14852905
156,86035156;-103,46344757
156,89086914;-106,08773804
156,92138672;-111,24285889
156,95190430;-116,29291534
156,98242188;-107,62696075
157,01293945;-101,92236328
157,04345703;-99,70436859
157,07397461;-100,55671692
157,10449219;-101,72248840
157,13500977;-100,67298126
157,16552734;-102,60949707
157,19604492;-107,94364929
157,22656250;-105,13106537
157,25708008;-104,20340729
157,28759766;-106,42236328
157,31811523;-109,06257629
157,34863281;-108,58444977
157,37915039;-106,23055267
157,40966797;-104,29495239
157,44018555;-104,04069519
157,47070312;-105,40791321
157,50122070;-106,10948181
157,53173828;-106,23381042
157,56225586;-103,89794159
157,59277344;-101,21214294
157,62329102;-101,28022766
157,65380859;-104,39277649
157,68432617;-108,59658051
157,71484375;-108,60881805
157,74536133;-108,32472992
157,77587891;-109,80755615
157,80639648;-116,77603912
157,83691406;-108,05095673
157,86743164;-103,19015503
157,89794922;-103,51860046
157,92846680;-106,50836945
157,95898438;-106,35623169
157,98950195;-107,35597229
158,02001953;-114,00526428
158,05053711;-113,36418152
158,08105469;-106,79080963
158,11157227;-102,72546387
158,14208984;-101,27949524
158,17260742;-100,73452759
158,20312500;-100,53997803
158,23364258;-103,34621429
158,26416016;-110,28030396
158,29467773;-105,80444336
158,32519531;-104,45118713
158,35571289;-107,14077759
158,38623047;-110,33239746
158,41674805;-106,98281860
158,44726562;-103,95222473
158,47778320;-104,06845093
158,50830078;-106,13772583
158,53881836;-113,13192749
158,56933594;-110,18635559
158,59985352;-102,07958221
158,63037109;-101,24759674
158,66088867;-105,91075134
158,69140625;-109,92287445
158,72192383;-103,95860291
158,75244141;-103,16725159
158,78295898;-104,84431458
158,81347656;-103,02705383
158,84399414;-99,80469513
158,87451172;-98,58903503
158,90502930;-99,50035095
158,93554688;-102,27761078
158,96606445;-103,69583893
158,99658203;-100,51924133
159,02709961;-97,58212280
159,05761719;-96,21833801
159,08813477;-96,26609039
159,11865234;-97,28016663
159,14916992;-98,61231995
159,17968750;-100,17533112
159,21020508;-103,19538879
159,24072266;-108,66102600
159,27124023;-112,35533142
159,30175781;-112,10480499
159,33227539;-113,44254303
159,36279297;-109,00974274
159,39331055;-106,88963318
159,42382812;-107,93540955
159,45434570;-104,80004883
159,48486328;-101,08428192
159,51538086;-100,13140869
159,54589844;-102,29258728
159,57641602;-110,22843933
159,60693359;-108,54361725
159,63745117;-104,30290985
159,66796875;-106,53079224
159,69848633;-116,56258392
159,72900391;-115,62585449
159,75952148;-112,40507507
159,79003906;-117,98180389
159,82055664;-121,26967621
159,85107422;-113,04632568
159,88159180;-114,22325134
159,91210938;-110,93064880
159,94262695;-103,98954773
159,97314453;-100,92624664
160,00366211;-101,02242279
160,03417969;-103,60575867
160,06469727;-104,31643677
160,09521484;-102,05475616
160,12573242;-102,00649261
160,15625000;-106,79322815
160,18676758;-121,17903137
160,21728516;-106,94892883
160,24780273;-108,34633636
160,27832031;-105,80561829
160,30883789;-101,46807861
160,33935547;-101,88667297
160,36987305;-103,30410767
160,40039062;-101,61524963
160,43090820;-100,19344330
160,46142578;-100,23487854
160,49194336;-101,86772156
160,52246094;-103,96775818
160,55297852;-106,17774963
160,58349609;-111,02379608
160,61401367;-119,32192993
160,64453125;-116,95327759
160,67504883;-110,47041321
160,70556641;-105,67340851
160,73608398;-103,49668884
160,76660156;-104,11552429
160,79711914;-106,40390015
160,82763672;-106,76529694
160,85815430;-106,26049042
160,88867188;-107,45368958
160,91918945;-104,36099243
160,94970703;-100,95200348
160,98022461;-100,86090851
161,01074219;-104,09427643
161,04125977;-109,56494141
161,07177734;-109,61831665
161,10229492;-106,81137085
161,13281250;-106,31320953
161,16333008;-107,01075745
161,19384766;-104,56984711
161,22436523;-101,35221863
161,25488281;-99,45208740
161,28540039;-99,22315979
161,31591797;-100,99132538
161,34643555;-105,00468445
161,37695312;-110,90241241
161,40747070;-120,47799683
161,43798828;-106,56616211
161,46850586;-101,42869568
161,49902344;-100,67717743
161,52954102;-104,26173401
161,56005859;-113,40486145
161,59057617;-103,40991974
161,62109375;-100,14820099
161,65161133;-102,05281067
161,68212891;-114,87788391
161,71264648;-106,96170044
161,74316406;-102,34210205
161,77368164;-102,59437561
161,80419922;-105,86991119
161,83471680;-112,88774109
161,86523438;-120,03778076
161,89575195;-110,95933533
161,92626953;-102,72713470
161,95678711;-99,32237244
161,98730469;-99,83193970
162,01782227;-105,48765564
162,04833984;-117,81642151
162,07885742;-106,14997864
162,10937500;-105,44971466
162,13989258;-108,88942719
162,17041016;-112,88722992
162,20092773;-114,40255737
162,23144531;-116,92990112
162,26196289;-109,18468475
162,29248047;-105,13107300
162,32299805;-102,38297272
162,35351562;-101,25214386
162,38403320;-103,71417999
162,41455078;-118,15455627
162,44506836;-104,59571838
162,47558594;-100,68235779
162,50610352;-102,47146606
162,53662109;-107,72993469
162,56713867;-107,11038208
162,59765625;-106,05510712
162,62817383;-106,01165009
162,65869141;-104,70321655
162,68920898;-102,04859924
162,71972656;-99,71617889
162,75024414;-99,11245728
162,78076172;-100,94570923
162,81127930;-104,82028198
162,84179688;-105,35679626
162,87231445;-104,99714661
162,90283203;-108,02301025
162,93334961;-108,23045349
162,96386719;-103,87007141
162,99438477;-101,75240326
163,02490234;-101,28459167
163,05541992;-101,17333221
163,08593750;-100,45432281
163,11645508;-99,29393005
163,14697266;-98,52008820
163,17749023;-98,90092468
163,20800781;-100,86920166
163,23852539;-104,73666382
163,26904297;-109,03459167
163,29956055;-109,00760651
163,33007812;-108,83316803
163,36059570;-107,05963135
163,39111328;-103,56892395
163,42163086;-101,89561462
163,45214844;-103,25033569
163,48266602;-109,60437012
163,51318359;-116,85177612
163,54370117;-108,83992004
163,57421875;-106,29792023
163,60473633;-103,93569183
163,63525391;-102,11933899
163,66577148;-102,63198853
163,69628906;-106,80293274
163,72680664;-114,47732544
163,75732422;-111,56150055
163,78784180;-104,67575073
163,81835938;-101,98606873
163,84887695;-103,19628906
163,87939453;-106,92680359
163,90991211;-109,17706299
163,94042969;-109,89916992
163,97094727;-108,48886108
164,00146484;-105,28428650
164,03198242;-103,74263000
164,06250000;-102,94377136
164,09301758;-102,37316132
