Frequency;Channel A
164,12353516;-100,38372040
164,15405273;-102,86070251
164,18457031;-108,03703308
164,21508789;-116,34280396
164,24560547;-113,34454346
164,27612305;-106,72573853
164,30664062;-102,35278320
164,33715820;-100,18975830
164,36767578;-101,41174316
164,39819336;-108,90408325
164,42871094;-106,73104095
164,45922852;-101,43862915
164,48974609;-99,96802521
164,52026367;-99,35119629
164,55078125;-99,99854279
164,58129883;-102,10041809
164,61181641;-101,96121216
164,64233398;-100,03878784
164,67285156;-100,04810333
164,70336914;-102,05203247
164,73388672;-103,55055237
164,76440430;-101,19624329
164,79492188;-98,21297455
164,82543945;-96,93965912
164,85595703;-98,28121185
164,88647461;-103,77994537
164,91699219;-112,01493835
164,94750977;-107,13104248
164,97802734;-108,42568207
165,00854492;-107,83112335
165,03906250;-104,14809418
165,06958008;-102,94239044
165,10009766;-102,84621429
165,13061523;-102,27019501
165,16113281;-102,05588531
165,19165039;-103,30181122
165,22216797;-106,98937988
165,25268555;-107,11338043
165,28320312;-104,01981354
165,31372070;-104,10203552
165,34423828;-103,39350891
165,37475586;-100,49913025
165,40527344;-99,50779724
165,43579102;-100,79369354
165,46630859;-104,26962280
165,49682617;-110,02783203
165,52734375;-108,13484192
165,55786133;-104,87580109
165,58837891;-105,00763702
165,61889648;-108,87549591
165,64941406;-113,57089996
165,67993164;-109,30571747
165,71044922;-106,38767242
165,74096680;-104,37003326
165,77148438;-104,95932007
165,80200195;-112,16290283
165,83251953;-113,15194702
165,86303711;-105,83075714
165,89355469;-106,08602905
165,92407227;-107,86729431
165,95458984;-105,90879822
165,98510742;-105,94114685
166,01562500;-109,91710663
166,04614258;-112,81844330
166,07666016;-108,96576691
166,10717773;-105,32234192
166,13769531;-103,18946075
166,16821289;-103,60255432
166,19873047;-107,59568024
166,22924805;-116,60882568
166,25976562;-108,22579956
166,29028320;-103,24234772
166,32080078;-101,09442139
166,35131836;-101,09167480
166,38183594;-104,27704620
166,41235352;-110,99890137
166,44287109;-108,76510620
166,47338867;-108,05741882
166,50390625;-112,32133484
166,53442383;-120,96780396
166,56494141;-109,66731262
166,59545898;-104,40434265
166,62597656;-102,16836548
166,65649414;-102,12710571
166,68701172;-104,34220886
166,71752930;-110,11328888
166,74804688;-122,82040405
166,77856445;-110,64390564
166,80908203;-106,49893188
166,83959961;-105,05290985
166,87011719;-107,12557983
166,90063477;-115,12026978
166,93115234;-109,62469482
166,96166992;-107,27229309
166,99218750;-107,68245697
167,02270508;-104,11947632
167,05322266;-102,47065735
167,08374023;-106,05052948
167,11425781;-113,06738281
167,14477539;-105,96699524
167,17529297;-103,66509247
167,20581055;-102,18994141
167,23632812;-100,63256836
167,26684570;-98,70585632
167,29736328;-97,74755859
167,32788086;-98,65324402
167,35839844;-101,46049500
167,38891602;-106,83239746
167,41943359;-109,16640472
167,44995117;-104,40158844
167,48046875;-105,13102722
167,51098633;-116,20069885
167,54150391;-112,63355255
167,57202148;-112,09933472
167,60253906;-116,18910217
167,63305664;-106,51583862
167,66357422;-104,14902496
167,69409180;-103,18827820
167,72460938;-101,72299194
167,75512695;-100,96514893
167,78564453;-102,29228973
167,81616211;-103,69999695
167,84667969;-103,29965210
167,87719727;-105,42378235
167,90771484;-108,56924438
167,93823242;-106,81700134
167,96875000;-105,95290375
167,99926758;-107,00728607
168,02978516;-109,94396973
168,06030273;-113,94347382
168,09082031;-115,11174011
168,12133789;-116,70484924
168,15185547;-116,68923950
168,18237305;-108,97239685
168,21289062;-104,70803070
168,24340820;-104,29904175
168,27392578;-111,25006104
168,30444336;-108,12164307
168,33496094;-101,00881958
168,36547852;-99,33578491
168,39599609;-98,91569519
168,42651367;-98,87820435
168,45703125;-99,82994843
168,48754883;-101,26906586
168,51806641;-102,63726044
168,54858398;-104,08358765
168,57910156;-104,85030365
168,60961914;-103,87489319
168,64013672;-101,79439545
168,67065430;-100,19321442
168,70117188;-99,57052612
168,73168945;-99,31388855
168,76220703;-99,12580872
168,79272461;-99,70320892
168,82324219;-101,79080200
168,85375977;-105,55204773
168,88427734;-110,14149475
168,91479492;-111,10983276
168,94531250;-109,91829681
168,97583008;-109,80606842
169,00634766;-110,32496643
169,03686523;-107,53477478
169,06738281;-105,34103394
169,09790039;-105,93819427
169,12841797;-106,09411621
169,15893555;-105,22368622
169,18945312;-107,55181122
169,21997070;-110,81896973
169,25048828;-107,07772827
169,28100586;-107,65513611
169,31152344;-108,37162018
169,34204102;-106,16589355
169,37255859;-106,84965515
169,40307617;-105,32131958
169,43359375;-103,61442566
169,46411133;-105,78297424
169,49462891;-112,18837738
169,52514648;-115,45446777
169,55566406;-122,47206879
169,58618164;-115,24972534
169,61669922;-107,52825928
169,64721680;-104,62878418
169,67773438;-103,17340851
169,70825195;-102,35604858
169,73876953;-101,93633270
169,76928711;-103,26915741
169,79980469;-106,52220917
169,83032227;-107,47750854
169,86083984;-110,27740479
169,89135742;-118,50108337
169,92187500;-109,06162262
169,95239258;-105,12020111
169,98291016;-104,07746124
170,01342773;-103,93619537
170,04394531;-103,25370789
170,07446289;-102,37519073
170,10498047;-102,57071686
170,13549805;-103,99552917
170,16601562;-103,85340881
170,19653320;-99,83988953
170,22705078;-95,98423004
170,25756836;-94,89683533
170,28808594;-96,85864258
170,31860352;-101,27701569
170,34912109;-105,67836761
170,37963867;-108,10149384
170,41015625;-111,15749359
170,44067383;-114,60541534
170,47119141;-111,09771729
170,50170898;-105,39544678
170,53222656;-102,58218384
170,56274414;-102,90911865
170,59326172;-105,44395447
170,62377930;-107,18624115
170,65429688;-105,65209961
170,68481445;-104,34487915
170,71533203;-106,34086609
170,74584961;-111,54492188
170,77636719;-114,88322449
170,80688477;-117,41652679
170,83740234;-113,82908630
170,86791992;-112,59283447
170,89843750;-110,83489990
170,92895508;-105,73256683
170,95947266;-103,09925842
170,98999023;-103,97290039
171,02050781;-108,78799438
171,05102539;-115,49479675
171,08154297;-119,69740295
171,11206055;-121,23683929
171,14257812;-115,92723083
171,17309570;-117,18307495
171,20361328;-120,82409668
171,23413086;-114,67591858
171,26464844;-107,60003662
171,29516602;-103,19364929
171,32568359;-101,21201324
171,35620117;-101,42024231
171,38671875;-103,22978973
171,41723633;-104,44253540
171,44775391;-103,97691345
171,47827148;-103,63841248
171,50878906;-103,87791443
171,53930664;-104,99426270
171,56982422;-107,80865479
171,60034180;-112,52899933
171,63085938;-111,16672516
171,66137695;-104,46839142
171,69189453;-100,00708008
171,72241211;-98,30712128
171,75292969;-99,68032837
171,78344727;-105,32616425
171,81396484;-113,15162659
171,84448242;-104,48147583
171,87500000;-101,03184509
171,90551758;-100,21165466
171,93603516;-101,56060791
171,96655273;-104,78634644
171,99707031;-108,00536346
172,02758789;-109,24095154
172,05810547;-111,32125092
172,08862305;-116,21426392
172,11914062;-122,70925903
172,14965820;-115,81397247
172,18017578;-105,53588104
172,21069336;-101,34423828
172,24121094;-100,87908936
172,27172852;-103,78369141
172,30224609;-110,04578400
172,33276367;-112,32086945
172,36328125;-105,80932617
172,39379883;-101,32750702
172,42431641;-98,93417358
172,45483398;-98,11241150
172,48535156;-98,56330109
172,51586914;-100,29283142
172,54638672;-103,36830139
172,57690430;-107,37042236
172,60742188;-110,78665924
172,63793945;-113,89889526
172,66845703;-111,55319214
172,69897461;-104,09114838
172,72949219;-101,10494995
172,76000977;-100,73004913
172,79052734;-102,32595825
172,82104492;-106,38047028
172,85156250;-113,65519714
172,88208008;-119,04244995
172,91259766;-116,25008392
172,94311523;-113,32655334
172,97363281;-110,28831482
173,00415039;-106,99672699
173,03466797;-103,91900635
173,06518555;-102,01655579
173,09570312;-102,18309021
173,12622070;-105,56100464
173,15673828;-116,23895264
173,18725586;-113,49609375
173,21777344;-107,73071289
173,24829102;-105,45164490
173,27880859;-106,41955566
173,30932617;-119,14740753
173,33984375;-107,24761200
173,37036133;-101,20292664
173,40087891;-99,78004456
173,43139648;-100,79896545
173,46191406;-103,73545837
173,49243164;-107,47962189
173,52294922;-107,81721497
173,55346680;-106,81944275
173,58398438;-107,88589478
173,61450195;-113,24258423
173,64501953;-124,71263123
173,67553711;-113,34249878
173,70605469;-111,15385437
173,73657227;-110,05117798
173,76708984;-109,98391724
173,79760742;-111,65097046
173,82812500;-114,26764679
173,85864258;-120,87246704
173,88916016;-117,01805878
173,91967773;-107,54890442
173,95019531;-103,74945831
173,98071289;-102,60668945
174,01123047;-101,90348816
174,04174805;-98,85893250
174,07226562;-96,29524994
174,10278320;-96,11637878
174,13330078;-97,86918640
174,16381836;-100,21247101
174,19433594;-102,69776154
174,22485352;-106,95191956
174,25537109;-115,15055847
174,28588867;-142,78762817
174,31640625;-111,23448181
174,34692383;-104,21476746
174,37744141;-101,32269287
174,40795898;-100,80013275
174,43847656;-102,55005646
174,46899414;-107,43271637
174,49951172;-116,15916443
174,53002930;-111,90985870
174,56054688;-109,64183044
174,59106445;-110,81675720
174,62158203;-110,41577148
174,65209961;-108,58753967
174,68261719;-110,03662872
174,71313477;-117,81961060
174,74365234;-119,66571808
174,77416992;-113,05247498
174,80468750;-110,48065948
174,83520508;-109,52821350
174,86572266;-112,28145599
174,89624023;-115,18006897
174,92675781;-110,37346649
174,95727539;-112,54550934
174,98779297;-121,63097382
175,01831055;-107,12130737
175,04882812;-104,20651245
175,07934570;-104,36868286
175,10986328;-103,93180084
175,14038086;-103,31672668
175,17089844;-104,89833832
175,20141602;-109,01356506
175,23193359;-114,99451447
175,26245117;-116,98113251
175,29296875;-114,21141052
175,32348633;-114,93844604
175,35400391;-116,88220215
175,38452148;-119,72993469
175,41503906;-109,45797729
175,44555664;-102,64026642
175,47607422;-98,97407532
175,50659180;-96,77668762
175,53710938;-95,75758362
175,56762695;-96,42495728
175,59814453;-99,77207947
175,62866211;-108,64746857
175,65917969;-110,74650574
175,68969727;-105,66049194
175,72021484;-105,30571747
175,75073242;-105,20547485
175,78125000;-104,98149109
175,81176758;-108,14391327
175,84228516;-120,43186188
175,87280273;-109,28717804
175,90332031;-108,45603943
175,93383789;-115,29975128
175,96435547;-120,14764404
175,99487305;-113,03786469
176,02539062;-109,88018036
176,05590820;-107,30857086
176,08642578;-105,64976501
176,11694336;-104,25794983
176,14746094;-102,81312561
176,17797852;-101,88255310
176,20849609;-101,67305756
176,23901367;-102,11619568
176,26953125;-103,07098389
176,30004883;-103,68220520
176,33056641;-103,60165405
176,36108398;-104,21696472
176,39160156;-106,98144531
176,42211914;-109,03331757
176,45263672;-107,13325500
176,48315430;-106,16963196
176,51367188;-104,62416840
176,54418945;-103,17169189
176,57470703;-102,35246277
176,60522461;-101,49552155
176,63574219;-101,63641357
176,66625977;-104,68665314
176,69677734;-109,50984955
176,72729492;-105,55371094
176,75781250;-103,98133087
176,78833008;-105,15625000
176,81884766;-107,03086090
176,84936523;-109,38529205
176,87988281;-113,63112640
176,91040039;-110,12446594
176,94091797;-107,58607483
176,97143555;-111,46392822
177,00195312;-121,68515015
177,03247070;-108,62979889
177,06298828;-107,08660889
177,09350586;-108,62502289
177,12402344;-107,70362091
177,15454102;-104,69041443
177,18505859;-102,71585083
177,21557617;-102,43186188
177,24609375;-104,38874054
177,27661133;-109,96307373
177,30712891;-121,74606323
177,33764648;-112,12882996
177,36816406;-106,87631226
177,39868164;-104,49275970
177,42919922;-105,40602875
177,45971680;-108,99017334
177,49023438;-107,59329224
177,52075195;-105,12565613
177,55126953;-104,95365906
177,58178711;-105,97266388
177,61230469;-106,91879272
177,64282227;-106,32068634
177,67333984;-106,39560699
177,70385742;-115,54924774
177,73437500;-105,30243683
177,76489258;-97,75556946
177,79541016;-95,51166534
177,82592773;-96,46577454
177,85644531;-100,47575378
177,88696289;-108,23871613
177,91748047;-108,79373169
177,94799805;-106,68110657
177,97851562;-108,63876343
178,00903320;-111,98521423
178,03955078;-115,91915131
178,07006836;-120,07965851
178,10058594;-105,61192322
178,13110352;-101,30433655
178,16162109;-101,98062897
178,19213867;-109,59078979
178,22265625;-103,52603149
178,25317383;-98,04850769
178,28369141;-96,61064148
178,31420898;-96,73118591
178,34472656;-96,90116882
178,37524414;-97,29407501
178,40576172;-98,82628632
178,43627930;-102,00676727
178,46679688;-106,54948425
178,49731445;-107,41673279
178,52783203;-106,51252747
178,55834961;-106,99232483
178,58886719;-106,50878906
178,61938477;-106,72143555
178,64990234;-106,91425323
178,68041992;-103,24581909
178,71093750;-100,81838989
178,74145508;-101,09375763
178,77197266;-103,86170197
178,80249023;-107,47422028
178,83300781;-106,52156830
178,86352539;-102,97663879
178,89404297;-100,96340942
178,92456055;-101,62104797
178,95507812;-105,89812469
178,98559570;-119,84825897
179,01611328;-113,04541779
179,04663086;-109,48657990
179,07714844;-111,68480682
179,10766602;-114,31567383
179,13818359;-112,65965271
179,16870117;-114,40962219
179,19921875;-108,76200867
179,22973633;-102,30690002
179,26025391;-98,66296387
179,29077148;-96,93130493
179,32128906;-96,76749420
179,35180664;-98,39867401
179,38232422;-103,10479736
179,41284180;-115,34290314
179,44335938;-105,91304016
179,47387695;-102,56115723
179,50439453;-102,20595551
179,53491211;-102,66841888
179,56542969;-103,67060852
179,59594727;-104,52368927
179,62646484;-103,45783997
179,65698242;-101,58461761
179,68750000;-101,17621613
179,71801758;-102,89601135
179,74853516;-106,13336182
179,77905273;-110,47740936
179,80957031;-107,61727142
179,84008789;-99,07109070
179,87060547;-94,86042786
179,90112305;-94,01042175
179,93164062;-95,79684448
179,96215820;-99,36361694
179,99267578;-102,85163116
180,02319336;-102,82257080
180,05371094;-99,84864044
180,08422852;-97,54973602
180,11474609;-96,98803711
180,14526367;-98,14305115
180,17578125;-100,77362061
180,20629883;-104,73480988
180,23681641;-108,47972870
180,26733398;-110,26513672
180,29785156;-107,32341003
180,32836914;-102,80265808
180,35888672;-101,11103821
180,38940430;-101,34658051
180,41992188;-102,18492126
180,45043945;-103,68891907
180,48095703;-108,17417145
180,51147461;-113,95132446
180,54199219;-108,12606049
180,57250977;-107,29335022
180,60302734;-108,12065887
180,63354492;-108,58081818
180,66406250;-110,61077881
180,69458008;-107,59140015
180,72509766;-104,10861206
180,75561523;-103,67073059
180,78613281;-104,68946838
180,81665039;-104,64921570
180,84716797;-101,53533936
180,87768555;-99,22236633
180,90820312;-99,44965363
180,93872070;-101,73328400
180,96923828;-102,65814972
180,99975586;-99,63416290
181,03027344;-96,98632050
181,06079102;-95,98603821
181,09130859;-96,51817322
181,12182617;-98,26957703
181,15234375;-100,88890076
181,18286133;-104,17494202
181,21337891;-108,16749573
181,24389648;-113,70293427
181,27441406;-110,07618713
181,30493164;-101,57528687
181,33544922;-97,49069977
181,36596680;-96,67964935
181,39648438;-98,45291138
181,42700195;-101,11930084
181,45751953;-101,41893005
181,48803711;-102,11740112
181,51855469;-107,34340668
181,54907227;-110,77708435
181,57958984;-106,36551666
181,61010742;-107,88224792
181,64062500;-115,19161987
181,67114258;-118,12089539
181,70166016;-110,48323822
181,73217773;-108,35874939
181,76269531;-109,72042084
181,79321289;-115,51348877
181,82373047;-117,33721924
181,85424805;-109,43676758
181,88476562;-107,19598389
181,91528320;-110,01548004
181,94580078;-112,63088226
181,97631836;-102,72273254
182,00683594;-97,85526276
182,03735352;-95,40190125
182,06787109;-94,57828522
182,09838867;-95,41176605
182,12890625;-98,23156738
182,15942383;-103,22251129
182,18994141;-109,84620667
182,22045898;-118,83843231
182,25097656;-110,01267242
182,28149414;-102,43167877
182,31201172;-98,04467010
182,34252930;-96,09048462
182,37304688;-96,72399902
182,40356445;-100,51605225
182,43408203;-108,67702484
182,46459961;-117,06261444
182,49511719;-116,27612305
182,52563477;-114,65902710
182,55615234;-111,09860229
182,58666992;-107,29614258
182,61718750;-105,57289886
182,64770508;-104,27046204
182,67822266;-102,27439880
182,70874023;-100,95305634
182,73925781;-100,40264893
182,76977539;-99,70740509
182,80029297;-98,59037781
182,83081055;-97,27227783
182,86132812;-96,47341919
182,89184570;-96,86026764
182,92236328;-99,04873657
182,95288086;-104,57793427
182,98339844;-121,73104095
183,01391602;-110,16772461
183,04443359;-109,17446136
183,07495117;-112,34333801
183,10546875;-115,01416016
183,13598633;-107,95822906
183,16650391;-101,65684509
183,19702148;-98,25112152
183,22753906;-97,34683228
183,25805664;-98,56515503
183,28857422;-101,18720245
183,31909180;-103,83073425
183,34960938;-107,11193848
183,38012695;-118,33590698
183,41064453;-106,44807434
183,44116211;-102,51613617
183,47167969;-103,48972321
183,50219727;-107,62607574
183,53271484;-112,82463837
183,56323242;-127,05072021
183,59375000;-109,94556427
183,62426758;-101,22297668
183,65478516;-96,77326202
183,68530273;-94,89170837
183,71582031;-95,15602112
183,74633789;-97,23319244
183,77685547;-100,33580017
183,80737305;-103,02322388
183,83789062;-105,08659363
183,86840820;-108,26801300
183,89892578;-105,97113037
183,92944336;-102,24944305
183,95996094;-103,68168640
183,99047852;-108,86832428
184,02099609;-104,21248627
184,05151367;-104,42163086
184,08203125;-110,04275513
184,11254883;-108,68163300
184,14306641;-109,10285187
184,17358398;-115,45014191
184,20410156;-123,54450989
184,23461914;-114,61991882
184,26513672;-110,31563568
184,29565430;-106,32526398
184,32617188;-103,31141663
184,35668945;-102,90309143
184,38720703;-105,18527985
184,41772461;-107,80608368
184,44824219;-110,35021973
184,47875977;-116,54365540
184,50927734;-105,12162781
184,53979492;-100,21089172
184,57031250;-98,98551178
184,60083008;-100,79148865
184,63134766;-106,30043793
184,66186523;-114,31800079
184,69238281;-112,23266602
184,72290039;-113,12657166
184,75341797;-114,93821716
184,78393555;-117,15167236
184,81445312;-119,43236542
184,84497070;-123,57933044
184,87548828;-117,06025696
184,90600586;-108,57498932
184,93652344;-107,09990692
184,96704102;-107,41249847
184,99755859;-106,32577515
185,02807617;-109,03290558
185,05859375;-116,04634094
185,08911133;-105,25959778
185,11962891;-101,50467682
185,15014648;-100,45553589
185,18066406;-100,50075531
185,21118164;-101,74333191
185,24169922;-106,69706726
185,27221680;-112,38450623
185,30273438;-102,48973846
185,33325195;-99,26025391
185,36376953;-98,60510254
185,39428711;-99,23449707
185,42480469;-101,11401367
185,45532227;-105,18555450
185,48583984;-112,84849548
185,51635742;-123,98468781
185,54687500;-115,99175262
185,57739258;-107,79513550
185,60791016;-101,93856812
185,63842773;-98,31144714
185,66894531;-97,19390106
185,69946289;-98,90984344
185,72998047;-103,97111511
185,76049805;-110,50747681
185,79101562;-107,08321381
185,82153320;-105,17292023
185,85205078;-105,75259399
185,88256836;-105,82405853
185,91308594;-103,00038147
185,94360352;-100,17227173
185,97412109;-99,16613770
186,00463867;-100,34653473
186,03515625;-103,69421387
186,06567383;-108,63865662
186,09619141;-112,22087860
186,12670898;-110,51322174
186,15722656;-107,60835266
186,18774414;-106,78952026
186,21826172;-109,13288879
186,24877930;-111,80461884
186,27929688;-108,42365265
186,30981445;-107,15325928
186,34033203;-106,85726929
186,37084961;-102,21823883
186,40136719;-99,52227783
186,43188477;-100,66023254
186,46240234;-106,42687988
186,49291992;-109,78752899
186,52343750;-103,72206879
186,55395508;-101,25505066
186,58447266;-100,89578247
186,61499023;-102,53669739
186,64550781;-107,20820618
186,67602539;-110,55625153
186,70654297;-103,38859558
186,73706055;-99,57138824
186,76757812;-98,55007172
186,79809570;-100,75949097
186,82861328;-109,52934265
186,85913086;-110,03180695
186,88964844;-106,44593811
186,92016602;-110,67224121
186,95068359;-114,02790833
186,98120117;-122,46514130
187,01171875;-113,46546173
187,04223633;-107,64500427
187,07275391;-106,89617920
187,10327148;-108,59335327
187,13378906;-110,62088776
187,16430664;-107,55707550
187,19482422;-106,49261475
187,22534180;-105,26116943
187,25585938;-102,90085602
187,28637695;-101,96007538
187,31689453;-101,45275879
187,34741211;-100,93550110
187,37792969;-101,30669403
187,40844727;-102,84806824
187,43896484;-105,03573608
187,46948242;-104,11408997
187,50000000;-100,71511841
187,53051758;-98,57486725
187,56103516;-97,79976654
187,59155273;-98,18566895
187,62207031;-100,15179443
187,65258789;-104,25267029
187,68310547;-103,01107788
187,71362305;-98,84060669
187,74414062;-97,56915283
187,77465820;-98,60363770
187,80517578;-102,15942383
187,83569336;-110,57671356
187,86621094;-125,07116699
187,89672852;-120,35241699
187,92724609;-110,80277252
187,95776367;-108,73594666
187,98828125;-116,93676758
188,01879883;-113,50328064
188,04931641;-108,00131989
188,07983398;-106,08515930
188,11035156;-103,41869354
188,14086914;-101,27722168
188,17138672;-100,73292542
188,20190430;-104,40224457
188,23242188;-111,30068970
188,26293945;-101,82992554
188,29345703;-100,90074158
188,32397461;-104,61547852
188,35449219;-110,78025818
188,38500977;-124,28910828
188,41552734;-114,49504852
188,44604492;-107,50764465
188,47656250;-103,76692963
188,50708008;-101,07184601
188,53759766;-98,88623047
188,56811523;-97,67723846
188,59863281;-98,54623413
188,62915039;-103,02333832
188,65966797;-117,21348572
188,69018555;-109,22447968
188,72070312;-106,12029266
188,75122070;-106,40854645
188,78173828;-105,35124969
188,81225586;-103,32289124
188,84277344;-103,32737732
188,87329102;-106,03343964
188,90380859;-109,25767517
188,93432617;-107,48501587
188,96484375;-103,40406799
188,99536133;-101,47640991
189,02587891;-102,41981506
189,05639648;-103,97830963
189,08691406;-102,48322296
189,11743164;-103,00135803
189,14794922;-111,10615540
189,17846680;-110,50682831
189,20898438;-104,56030273
189,23950195;-105,34844971
189,27001953;-110,43592834
189,30053711;-111,30505371
189,33105469;-104,73645020
189,36157227;-103,12881470
189,39208984;-105,29023743
189,42260742;-113,69786072
189,45312500;-114,94792175
189,48364258;-108,44074249
189,51416016;-111,53459167
189,54467773;-122,83457947
189,57519531;-108,84590912
189,60571289;-107,46241760
189,63623047;-108,05924988
189,66674805;-105,74108124
189,69726562;-104,44929504
189,72778320;-105,58341980
189,75830078;-107,40029144
189,78881836;-108,47177124
189,81933594;-107,51158142
189,84985352;-104,97992706
189,88037109;-105,08612823
189,91088867;-108,62343597
189,94140625;-108,40630341
189,97192383;-106,00975800
190,00244141;-105,00689697
190,03295898;-103,44529724
190,06347656;-101,36799622
190,09399414;-99,69688416
190,12451172;-99,99803162
190,15502930;-102,51507568
190,18554688;-105,25099945
190,21606445;-106,13298035
190,24658203;-105,58093262
190,27709961;-103,41164398
190,30761719;-101,66542816
190,33813477;-102,23914337
190,36865234;-104,81918335
190,39916992;-103,83506775
190,42968750;-101,37203979
190,46020508;-100,29746246
190,49072266;-100,26245880
190,52124023;-101,32600403
190,55175781;-103,83750916
190,58227539;-109,48498535
190,61279297;-117,52618408
190,64331055;-107,91481781
190,67382812;-106,58621216
190,70434570;-109,47901917
190,73486328;-109,49653625
190,76538086;-108,18255615
190,79589844;-109,37210846
190,82641602;-114,81710815
190,85693359;-114,09880066
190,88745117;-104,50293732
190,91796875;-100,47483826
190,94848633;-98,70092773
190,97900391;-98,64526367
191,00952148;-100,76338196
191,04003906;-106,25828552
191,07055664;-112,94631195
191,10107422;-111,89642334
191,13159180;-116,00453186
191,16210938;-114,19071960
191,19262695;-108,47983551
191,22314453;-105,28057861
191,25366211;-105,80659485
191,28417969;-110,96809387
191,31469727;-118,25939178
191,34521484;-114,24236298
191,37573242;-105,01422882
191,40625000;-100,17268372
191,43676758;-97,96385193
191,46728516;-97,17413330
191,49780273;-97,70945740
191,52832031;-99,85479736
191,55883789;-101,59529877
191,58935547;-101,54922485
191,61987305;-103,38894653
191,65039062;-108,42474365
191,68090820;-107,24624634
191,71142578;-105,76649475
191,74194336;-106,89960480
191,77246094;-105,96291351
191,80297852;-104,29904938
191,83349609;-102,57462311
191,86401367;-101,64387512
191,89453125;-102,12316895
191,92504883;-103,87881470
191,95556641;-107,04699707
191,98608398;-112,09579468
192,01660156;-109,71386719
192,04711914;-105,91786194
192,07763672;-106,53205872
192,10815430;-111,83374023
192,13867188;-121,33095551
192,16918945;-119,41851807
192,19970703;-117,91079712
192,23022461;-119,63685608
192,26074219;-121,08958435
192,29125977;-112,90364075
192,32177734;-108,77180481
192,35229492;-106,18533325
192,38281250;-103,57234192
192,41333008;-101,86340332
192,44384766;-101,07850647
192,47436523;-99,37718201
192,50488281;-97,35276794
192,53540039;-96,76756287
192,56591797;-97,57347107
192,59643555;-99,17871094
192,62695312;-101,23664093
192,65747070;-102,81604767
192,68798828;-102,41819763
192,71850586;-101,58553314
192,74902344;-102,80805969
192,77954102;-108,05207825
192,81005859;-128,62026978
192,84057617;-114,71942902
192,87109375;-108,85532379
192,90161133;-103,06547546
192,93212891;-99,81703186
192,96264648;-99,21131134
192,99316406;-101,28993225
193,02368164;-106,85223389
193,05419922;-112,54752350
193,08471680;-107,51116943
193,11523438;-105,92902374
193,14575195;-106,96738434
193,17626953;-109,30140686
193,20678711;-110,84395599
193,23730469;-109,12145996
193,26782227;-105,51893616
193,29833984;-102,50778961
193,32885742;-101,33098602
193,35937500;-103,51217651
193,38989258;-126,52883911
193,42041016;-101,38381195
193,45092773;-96,48062897
193,48144531;-96,80583954
193,51196289;-101,28234100
193,54248047;-107,07416534
193,57299805;-105,54604340
193,60351562;-102,48108673
193,63403320;-100,65062714
193,66455078;-100,12992096
193,69506836;-100,70545197
193,72558594;-103,76087189
193,75610352;-117,22729492
193,78662109;-109,42218781
193,81713867;-106,00769043
193,84765625;-104,23971558
193,87817383;-100,29707336
193,90869141;-98,30657196
193,93920898;-98,45111847
193,96972656;-99,80849457
194,00024414;-100,82572937
194,03076172;-100,66812134
194,06127930;-100,60023499
194,09179688;-102,41836548
194,12231445;-106,61775208
194,15283203;-105,87123871
194,18334961;-102,58396149
194,21386719;-101,24035645
194,24438477;-101,48651123
194,27490234;-103,26907349
194,30541992;-107,30202484
194,33593750;-116,69528198
194,36645508;-107,26112366
194,39697266;-101,82460022
194,42749023;-100,48760223
194,45800781;-102,13535309
194,48852539;-106,34663391
194,51904297;-109,58107758
194,54956055;-107,97648621
194,58007812;-106,19438171
194,61059570;-105,14105988
194,64111328;-105,51810455
194,67163086;-107,58660126
194,70214844;-108,40802002
194,73266602;-104,57508087
194,76318359;-98,82910919
194,79370117;-95,56038666
194,82421875;-95,55229950
194,85473633;-99,11334229
194,88525391;-106,92391205
194,91577148;-111,42185974
194,94628906;-107,87565613
194,97680664;-101,82183075
195,00732422;-98,42681885
195,03784180;-97,80523682
195,06835938;-99,55218506
195,09887695;-103,17103577
195,12939453;-105,49603271
195,15991211;-104,46058655
195,19042969;-104,58807373
195,22094727;-107,36052704
195,25146484;-111,32523346
195,28198242;-109,83607483
195,31250000;-108,14190674
195,34301758;-111,25656891
195,37353516;-109,06111908
195,40405273;-100,60804749
195,43457031;-97,05883026
195,46508789;-96,50355530
195,49560547;-98,52577972
195,52612305;-103,52962494
195,55664062;-113,52282715
195,58715820;-115,14477539
195,61767578;-106,81030273
195,64819336;-103,44567871
195,67871094;-102,22712708
195,70922852;-101,22489166
195,73974609;-99,58985138
195,77026367;-98,28126526
195,80078125;-98,48297882
195,83129883;-100,68688202
195,86181641;-105,17760468
195,89233398;-113,67252350
195,92285156;-114,09651184
195,95336914;-105,85319519
195,98388672;-102,43011475
196,01440430;-101,90238953
196,04492188;-101,68440247
196,07543945;-100,12729645
196,10595703;-99,81250000
196,13647461;-101,92147827
196,16699219;-107,07493591
196,19750977;-113,66860962
196,22802734;-110,25013733
196,25854492;-105,00942993
196,28906250;-102,44610596
196,31958008;-104,21542358
196,35009766;-111,21371460
196,38061523;-106,55739594
196,41113281;-103,90684509
196,44165039;-104,87640381
196,47216797;-106,71805573
196,50268555;-106,52481842
196,53320312;-105,67298889
196,56372070;-105,89479065
196,59423828;-107,27301788
196,62475586;-109,85067749
196,65527344;-112,71705627
196,68579102;-117,94524384
196,71630859;-115,30393982
196,74682617;-107,18742371
196,77734375;-104,24949646
196,80786133;-104,14200592
196,83837891;-105,55105591
196,86889648;-106,77265167
196,89941406;-109,33009338
196,92993164;-121,11674500
