Frequency;Channel A
131,28662109;-103,48789978
131,31713867;-100,62279510
131,34765625;-99,78807068
131,37817383;-101,40217590
131,40869141;-105,11174011
131,43920898;-108,27856445
131,46972656;-109,72484589
131,50024414;-109,48767090
131,53076172;-108,86001587
131,56127930;-109,39851379
131,59179688;-108,72219849
131,62231445;-107,36941528
131,65283203;-109,44383240
131,68334961;-115,59399414
131,71386719;-102,81253052
131,74438477;-98,74243927
131,77490234;-99,33728027
131,80541992;-105,06045532
131,83593750;-111,71096802
131,86645508;-106,91233826
131,89697266;-109,07211304
131,92749023;-123,28384399
131,95800781;-112,74417877
131,98852539;-107,26998138
132,01904297;-105,45187378
132,04956055;-105,58912659
132,08007812;-105,91479492
132,11059570;-103,35261536
132,14111328;-100,31358337
132,17163086;-98,83305359
132,20214844;-100,21117401
132,23266602;-107,10394287
132,26318359;-107,47167969
132,29370117;-102,28934479
132,32421875;-102,71397400
132,35473633;-105,34626770
132,38525391;-107,37586212
132,41577148;-111,08235168
132,44628906;-114,03987122
132,47680664;-114,22769165
132,50732422;-117,35358429
132,53784180;-110,90104675
132,56835938;-108,17276001
132,59887695;-108,72828674
132,62939453;-110,48870850
132,65991211;-110,41679382
132,69042969;-108,24031830
132,72094727;-104,58142090
132,75146484;-101,41235352
132,78198242;-99,43572235
132,81250000;-98,30901337
132,84301758;-97,77770996
132,87353516;-97,92355347
132,90405273;-98,99339294
132,93457031;-101,30840302
132,96508789;-104,48736572
132,99560547;-104,67804718
133,02612305;-102,67700958
133,05664062;-102,30392456
133,08715820;-103,85784149
133,11767578;-106,73019409
133,14819336;-109,45785522
133,17871094;-110,66486359
133,20922852;-110,73593140
133,23974609;-106,82633972
133,27026367;-103,74732208
133,30078125;-103,22669983
133,33129883;-104,19500732
133,36181641;-105,43092346
133,39233398;-108,89704895
133,42285156;-121,83982849
133,45336914;-104,70552063
133,48388672;-100,53424072
133,51440430;-100,51486206
133,54492188;-103,54988098
133,57543945;-109,63687897
133,60595703;-107,83847046
133,63647461;-103,52683258
133,66699219;-103,00534058
133,69750977;-105,83857727
133,72802734;-118,68236542
133,75854492;-108,08933258
133,78906250;-102,08888245
133,81958008;-101,37671661
133,85009766;-104,02477264
133,88061523;-110,22312164
133,91113281;-111,74845886
133,94165039;-110,92546082
133,97216797;-124,76324463
134,00268555;-111,47631836
134,03320312;-107,55902100
134,06372070;-107,43310547
134,09423828;-106,29428864
134,12475586;-105,55792236
134,15527344;-107,29811096
134,18579102;-111,54444885
134,21630859;-116,69432068
134,24682617;-118,03696442
134,27734375;-119,40960693
134,30786133;-118,63359070
134,33837891;-111,92532349
134,36889648;-109,17036438
134,39941406;-113,69116974
134,42993164;-113,61218262
134,46044922;-103,67074585
134,49096680;-101,77149963
134,52148438;-104,39147949
134,55200195;-112,80765533
134,58251953;-129,46592712
134,61303711;-117,35717773
134,64355469;-109,76342010
134,67407227;-105,83871460
134,70458984;-105,82009125
134,73510742;-108,73500061
134,76562500;-113,41304779
134,79614258;-121,43237305
134,82666016;-116,45198822
134,85717773;-118,54881287
134,88769531;-112,79347229
134,91821289;-108,34712982
134,94873047;-106,32852173
134,97924805;-104,44451141
135,00976562;-102,93565369
135,04028320;-102,51682281
135,07080078;-103,71227264
135,10131836;-106,20269012
135,13183594;-105,99918365
135,16235352;-103,36692047
135,19287109;-103,00907898
135,22338867;-105,64461517
135,25390625;-114,10401154
135,28442383;-113,48629761
135,31494141;-113,18937683
135,34545898;-115,07382202
135,37597656;-103,22616577
135,40649414;-100,22639465
135,43701172;-100,15290833
135,46752930;-101,14566803
135,49804688;-102,41942596
135,52856445;-104,68299866
135,55908203;-110,39326477
135,58959961;-109,43160248
135,62011719;-103,96576691
135,65063477;-103,40132904
135,68115234;-103,71886444
135,71166992;-102,65071106
135,74218750;-101,93589020
135,77270508;-101,17771912
135,80322266;-100,13290405
135,83374023;-99,58477783
135,86425781;-99,57908630
135,89477539;-99,31739044
135,92529297;-98,83583832
135,95581055;-99,14015198
135,98632812;-101,10305023
136,01684570;-104,16632080
136,04736328;-105,12805939
136,07788086;-106,07181549
136,10839844;-111,96640015
136,13891602;-118,25584412
136,16943359;-113,23594666
136,19995117;-108,13228607
136,23046875;-104,75354004
136,26098633;-105,07472229
136,29150391;-107,71765900
136,32202148;-108,89994812
136,35253906;-108,38929749
136,38305664;-107,41131592
136,41357422;-105,34599304
136,44409180;-104,53604889
136,47460938;-107,13662720
136,50512695;-116,83943939
136,53564453;-109,94716644
136,56616211;-104,69100189
136,59667969;-103,47718048
136,62719727;-105,07543945
136,65771484;-110,87829590
136,68823242;-115,56507874
136,71875000;-105,59532928
136,74926758;-101,85070801
136,77978516;-100,11564636
136,81030273;-100,59841156
136,84082031;-104,75136566
136,87133789;-108,62899017
136,90185547;-105,73754120
136,93237305;-105,55214691
136,96289062;-105,30345917
136,99340820;-106,33711243
137,02392578;-112,00557709
137,05444336;-125,85211945
137,08496094;-114,11961365
137,11547852;-108,28392792
137,14599609;-104,28275299
137,17651367;-102,12970734
137,20703125;-102,56397247
137,23754883;-106,21146393
137,26806641;-107,01729584
137,29858398;-103,03566742
137,32910156;-102,05819702
137,35961914;-102,65507507
137,39013672;-101,94807434
137,42065430;-101,28960419
137,45117188;-102,43373871
137,48168945;-103,73416901
137,51220703;-103,56105042
137,54272461;-104,96922302
137,57324219;-108,51299286
137,60375977;-106,54831696
137,63427734;-104,12693787
137,66479492;-105,06667328
137,69531250;-109,82928467
137,72583008;-121,52688599
137,75634766;-122,59249878
137,78686523;-112,14927673
137,81738281;-106,12830353
137,84790039;-103,31717682
137,87841797;-103,83068085
137,90893555;-109,01322937
137,93945312;-111,95127869
137,96997070;-105,89151001
138,00048828;-104,01393890
138,03100586;-103,59345245
138,06152344;-103,13989258
138,09204102;-102,24472046
138,12255859;-102,37853241
138,15307617;-106,09791565
138,18359375;-106,47584534
138,21411133;-100,15559387
138,24462891;-97,44024658
138,27514648;-96,94664001
138,30566406;-98,09925842
138,33618164;-100,83448792
138,36669922;-105,41595459
138,39721680;-112,67358398
138,42773438;-117,47190857
138,45825195;-108,35118103
138,48876953;-102,93016052
138,51928711;-100,59844208
138,54980469;-101,34621429
138,58032227;-106,14608002
138,61083984;-121,12648773
138,64135742;-111,07981873
138,67187500;-106,75087738
138,70239258;-104,72842407
138,73291016;-103,94342041
138,76342773;-104,39144135
138,79394531;-106,28117371
138,82446289;-111,60401917
138,85498047;-109,86347961
138,88549805;-103,64770508
138,91601562;-102,30934906
138,94653320;-104,56101990
138,97705078;-110,57160950
139,00756836;-111,92677307
139,03808594;-107,83058167
139,06860352;-108,27360535
139,09912109;-111,87102509
139,12963867;-110,30506134
139,16015625;-103,32458496
139,19067383;-97,76141357
139,22119141;-93,43183899
139,25170898;-91,21337891
139,28222656;-91,88080597
139,31274414;-96,13404846
139,34326172;-102,71365356
139,37377930;-100,67117310
139,40429688;-99,39710999
139,43481445;-99,88603210
139,46533203;-101,16310120
139,49584961;-103,12045288
139,52636719;-105,25425720
139,55688477;-107,04220581
139,58740234;-109,99622345
139,61791992;-120,63156891
139,64843750;-114,11845398
139,67895508;-109,30238342
139,70947266;-111,24327850
139,73999023;-113,45681763
139,77050781;-109,88983154
139,80102539;-113,47716522
139,83154297;-113,83023071
139,86206055;-105,45825195
139,89257812;-104,19824219
139,92309570;-107,33081055
139,95361328;-111,91826630
139,98413086;-110,83690643
140,01464844;-112,97296143
140,04516602;-123,71753693
140,07568359;-127,96042633
140,10620117;-113,21795654
140,13671875;-105,27394104
140,16723633;-102,41441345
140,19775391;-103,10016632
140,22827148;-106,68572998
140,25878906;-113,34896088
140,28930664;-122,91327667
140,31982422;-119,50318146
140,35034180;-109,23051453
140,38085938;-104,04565430
140,41137695;-102,56408691
140,44189453;-102,92663574
140,47241211;-103,88100433
140,50292969;-106,25518036
140,53344727;-109,28453064
140,56396484;-107,45277405
140,59448242;-104,11773682
140,62500000;-103,49281311
140,65551758;-107,74375916
140,68603516;-122,93018341
140,71655273;-109,12797546
140,74707031;-108,56185913
140,77758789;-109,07162476
140,80810547;-106,32122040
140,83862305;-105,53355408
140,86914062;-107,99745178
140,89965820;-113,24684143
140,93017578;-116,39532471
140,96069336;-113,55258179
140,99121094;-110,12512970
141,02172852;-107,78685760
141,05224609;-106,73851776
141,08276367;-106,86734009
141,11328125;-108,36370850
141,14379883;-107,41232300
141,17431641;-103,38961792
141,20483398;-102,88214874
141,23535156;-110,69693756
141,26586914;-108,11751556
141,29638672;-101,15257263
141,32690430;-100,83863068
141,35742188;-104,54804230
141,38793945;-114,71772003
141,41845703;-111,24304962
141,44897461;-104,72733307
141,47949219;-102,45086670
141,51000977;-102,94393921
141,54052734;-106,43250275
141,57104492;-115,50373077
141,60156250;-113,25021362
141,63208008;-105,53969574
141,66259766;-102,05241394
141,69311523;-101,56739044
141,72363281;-105,07151794
141,75415039;-120,34648895
141,78466797;-111,83949280
141,81518555;-111,89364624
141,84570312;-116,16227722
141,87622070;-105,27241516
141,90673828;-101,31694031
141,93725586;-99,94580078
141,96777344;-99,94490051
141,99829102;-100,41428375
142,02880859;-100,48867035
142,05932617;-100,87348938
142,08984375;-103,90104675
142,12036133;-110,05423737
142,15087891;-103,99098206
142,18139648;-101,89131165
142,21191406;-104,13372040
142,24243164;-109,91535950
142,27294922;-111,36662292
142,30346680;-108,99314880
142,33398438;-109,82473755
142,36450195;-111,80647278
142,39501953;-110,24670410
142,42553711;-105,22861481
142,45605469;-101,39814758
142,48657227;-99,91670227
142,51708984;-100,49564362
142,54760742;-103,15150452
142,57812500;-104,85029602
142,60864258;-101,77399445
142,63916016;-100,91530609
142,66967773;-103,67373657
142,70019531;-105,42377472
142,73071289;-100,71498108
142,76123047;-98,46440125
142,79174805;-98,94485474
142,82226562;-101,77947998
142,85278320;-106,64770508
142,88330078;-109,64166260
142,91381836;-107,85014343
142,94433594;-107,86605072
142,97485352;-108,28222656
143,00537109;-104,43244934
143,03588867;-100,69609070
143,06640625;-98,69473267
143,09692383;-98,66291809
143,12744141;-101,16837311
143,15795898;-107,68846130
143,18847656;-116,25270081
143,21899414;-113,62610626
143,24951172;-118,73043060
143,28002930;-110,25111389
143,31054688;-108,09085083
143,34106445;-112,89169312
143,37158203;-108,48021698
143,40209961;-103,86839294
143,43261719;-104,89223480
143,46313477;-111,47605896
143,49365234;-112,89097595
143,52416992;-104,81681824
143,55468750;-100,40211487
143,58520508;-99,90746307
143,61572266;-103,39190674
143,64624023;-110,85681915
143,67675781;-108,68865204
143,70727539;-104,58281708
143,73779297;-102,23400116
143,76831055;-101,02471924
143,79882812;-101,40567017
143,82934570;-104,09146118
143,85986328;-108,65397644
143,89038086;-112,00431824
143,92089844;-114,08540344
143,95141602;-106,17458344
143,98193359;-102,85260010
144,01245117;-103,56342316
144,04296875;-107,68627167
144,07348633;-111,28493500
144,10400391;-109,87911987
144,13452148;-110,26272583
144,16503906;-116,56555939
144,19555664;-112,12863159
144,22607422;-106,06954956
144,25659180;-105,67093658
144,28710938;-104,39305115
144,31762695;-101,83777618
144,34814453;-103,22628784
144,37866211;-112,20262146
144,40917969;-103,23838043
144,43969727;-98,28096008
144,47021484;-97,16720581
144,50073242;-97,97382355
144,53125000;-99,52111816
144,56176758;-101,10734558
144,59228516;-103,03044128
144,62280273;-106,15998077
144,65332031;-111,71921539
144,68383789;-124,34675598
144,71435547;-117,94715881
144,74487305;-110,44885254
144,77539062;-106,98688507
144,80590820;-104,94101715
144,83642578;-103,57305908
144,86694336;-103,12002563
144,89746094;-103,38959503
144,92797852;-103,90903473
144,95849609;-104,15354919
144,98901367;-99,87997437
145,01953125;-94,06594086
145,05004883;-91,27299500
145,08056641;-91,90866089
145,11108398;-96,07163239
145,14160156;-102,40874481
145,17211914;-103,38230896
145,20263672;-100,00611877
145,23315430;-99,48653412
145,26367188;-104,02550507
145,29418945;-114,89247131
145,32470703;-106,74613953
145,35522461;-106,00714874
145,38574219;-110,48487854
145,41625977;-114,55249023
145,44677734;-107,46738434
145,47729492;-104,29091644
145,50781250;-101,25038147
145,53833008;-98,88574219
145,56884766;-97,98939514
145,59936523;-97,93410492
145,62988281;-97,59007263
145,66040039;-96,72158051
145,69091797;-96,85753632
145,72143555;-100,03147888
145,75195312;-112,11537170
145,78247070;-104,41997528
145,81298828;-100,43270874
145,84350586;-100,48554230
145,87402344;-101,22778320
145,90454102;-103,00749969
145,93505859;-105,46784973
145,96557617;-107,82110596
145,99609375;-116,14883423
146,02661133;-106,65454865
146,05712891;-103,22854614
146,08764648;-103,92609406
146,11816406;-106,38157654
146,14868164;-109,24848938
146,17919922;-110,09114075
146,20971680;-107,73303223
146,24023438;-106,56709290
146,27075195;-106,50371552
146,30126953;-107,44425964
146,33178711;-111,37447357
146,36230469;-110,99774170
146,39282227;-104,35006714
146,42333984;-101,90162659
146,45385742;-102,48919678
146,48437500;-105,11402130
146,51489258;-105,62854767
146,54541016;-103,22508240
146,57592773;-102,65834808
146,60644531;-105,30154419
146,63696289;-113,05389404
146,66748047;-108,54324341
146,69799805;-105,41812897
146,72851562;-107,93695068
146,75903320;-107,02251434
146,78955078;-104,17556763
146,82006836;-106,68788147
146,85058594;-114,37237549
146,88110352;-109,90052032
146,91162109;-102,46057129
146,94213867;-99,02650452
146,97265625;-99,77308655
147,00317383;-106,58383179
147,03369141;-113,47403717
147,06420898;-103,28460693
147,09472656;-101,17474365
147,12524414;-100,98373413
147,15576172;-101,09153748
147,18627930;-101,50233459
147,21679688;-103,31584930
147,24731445;-106,40964508
147,27783203;-106,93228149
147,30834961;-104,60221100
147,33886719;-102,09644318
147,36938477;-100,50189972
147,39990234;-100,81474304
147,43041992;-103,04862213
147,46093750;-104,63814545
147,49145508;-103,30133057
147,52197266;-102,20978546
147,55249023;-102,45861053
147,58300781;-103,67071533
147,61352539;-105,58976746
147,64404297;-107,86347198
147,67456055;-109,14360809
147,70507812;-108,43189240
147,73559570;-108,15849304
147,76611328;-110,19821167
147,79663086;-115,13397980
147,82714844;-112,05436707
147,85766602;-105,12226105
147,88818359;-100,89659882
147,91870117;-99,25204468
147,94921875;-99,66216278
147,97973633;-100,95118713
148,01025391;-101,35353851
148,04077148;-99,79552460
148,07128906;-97,81564331
148,10180664;-97,50239563
148,13232422;-99,90192413
148,16284180;-105,11198425
148,19335938;-105,17005920
148,22387695;-103,71002960
148,25439453;-106,41846466
148,28491211;-114,52954102
148,31542969;-110,46759796
148,34594727;-105,56198120
148,37646484;-102,35793304
148,40698242;-99,92420197
148,43750000;-99,17960358
148,46801758;-99,56358337
148,49853516;-99,47447968
148,52905273;-99,65724945
148,55957031;-101,25459290
148,59008789;-105,29640198
148,62060547;-106,91392517
148,65112305;-102,96807861
148,68164062;-103,00209808
148,71215820;-106,79759216
148,74267578;-115,33981323
148,77319336;-109,16954041
148,80371094;-103,63687134
148,83422852;-103,78106689
148,86474609;-111,23793030
148,89526367;-106,41555023
148,92578125;-100,48613739
148,95629883;-99,85012054
148,98681641;-103,17562866
149,01733398;-112,19908905
149,04785156;-123,44348907
149,07836914;-117,70753479
149,10888672;-117,36773682
149,13940430;-108,12107086
149,16992188;-105,13996124
149,20043945;-105,30371094
149,23095703;-105,64319611
149,26147461;-103,49147034
149,29199219;-101,12060547
149,32250977;-101,49729919
149,35302734;-107,30652618
149,38354492;-117,32308960
149,41406250;-105,65174866
149,44458008;-104,51213837
149,47509766;-107,16105652
149,50561523;-112,84394073
149,53613281;-120,28450012
149,56665039;-116,69842529
149,59716797;-113,05108643
149,62768555;-109,43600464
149,65820312;-105,23514557
149,68872070;-103,05972290
149,71923828;-104,04141235
149,74975586;-109,28353119
149,78027344;-108,79541016
149,81079102;-104,45408630
149,84130859;-103,40681458
149,87182617;-103,60784912
149,90234375;-104,73110199
149,93286133;-106,16423035
149,96337891;-107,15093994
149,99389648;-108,51769257
150,02441406;-110,71213531
150,05493164;-115,72607422
150,08544922;-124,87461090
150,11596680;-118,24343872
150,14648438;-108,70148468
150,17700195;-106,02359009
150,20751953;-105,47798920
150,23803711;-105,79000854
150,26855469;-109,55871582
150,29907227;-116,35155487
150,32958984;-113,96363068
150,36010742;-110,27992249
150,39062500;-112,00778961
150,42114258;-126,62176514
150,45166016;-115,08232117
150,48217773;-120,22113037
150,51269531;-111,39462280
150,54321289;-104,90937042
150,57373047;-103,60724640
150,60424805;-106,56009674
150,63476562;-114,54830933
150,66528320;-112,70979309
150,69580078;-115,07897186
150,72631836;-113,37085724
150,75683594;-109,06035614
150,78735352;-109,36730194
150,81787109;-100,26141357
150,84838867;-92,98075867
150,87890625;-90,28166962
150,90942383;-91,00498962
150,93994141;-94,34691620
150,97045898;-97,19982910
151,00097656;-95,81459045
151,03149414;-95,30699158
151,06201172;-98,29383087
151,09252930;-106,88946533
151,12304688;-111,92851257
151,15356445;-112,86437988
151,18408203;-104,30458069
151,21459961;-101,05743408
151,24511719;-102,90648651
151,27563477;-108,53012085
151,30615234;-105,73558807
151,33666992;-102,09023285
151,36718750;-100,96670532
151,39770508;-100,85434723
151,42822266;-100,56809998
151,45874023;-100,63976288
151,48925781;-103,31450653
151,51977539;-110,87930298
151,55029297;-107,30207825
151,58081055;-106,68121338
151,61132812;-114,21973419
151,64184570;-106,26690674
151,67236328;-101,67198181
151,70288086;-100,90196228
151,73339844;-103,03996277
151,76391602;-108,82685852
151,79443359;-113,38613892
151,82495117;-110,81366730
151,85546875;-111,75381470
151,88598633;-114,13646698
151,91650391;-113,28449249
151,94702148;-109,01197815
151,97753906;-105,92415619
152,00805664;-105,13150024
152,03857422;-105,87655640
152,06909180;-104,94187164
152,09960938;-103,00866699
152,13012695;-103,38298035
152,16064453;-105,36674500
152,19116211;-103,86809540
152,22167969;-102,17990875
152,25219727;-103,23870850
152,28271484;-108,45164490
152,31323242;-113,08403778
152,34375000;-104,93048096
152,37426758;-103,70536804
152,40478516;-105,66578674
152,43530273;-102,26706696
152,46582031;-99,95177460
152,49633789;-101,07735443
152,52685547;-103,53701782
152,55737305;-104,39828491
152,58789062;-106,02067566
152,61840820;-116,13891602
152,64892578;-108,08155823
152,67944336;-100,98939514
152,70996094;-99,11524963
152,74047852;-99,85842896
152,77099609;-101,63089752
152,80151367;-103,11621094
152,83203125;-105,31021881
152,86254883;-106,79279327
152,89306641;-106,68427277
152,92358398;-107,24185944
152,95410156;-107,75229645
152,98461914;-107,42137909
153,01513672;-105,95307922
153,04565430;-103,53163910
153,07617188;-102,18968201
153,10668945;-103,45623016
153,13720703;-107,67410278
153,16772461;-112,02514648
153,19824219;-110,38867950
153,22875977;-105,51216125
153,25927734;-101,82069397
153,28979492;-100,38539886
153,32031250;-101,59995270
153,35083008;-105,45848083
153,38134766;-110,93001556
153,41186523;-120,49668884
153,44238281;-118,90193939
153,47290039;-110,81018066
153,50341797;-106,50544739
153,53393555;-102,69977570
153,56445312;-100,88876343
153,59497070;-101,61418152
153,62548828;-104,56427002
153,65600586;-108,62410736
153,68652344;-117,29421997
153,71704102;-112,76477051
153,74755859;-104,43991089
153,77807617;-102,09201050
153,80859375;-102,36965179
153,83911133;-103,42803955
153,86962891;-102,95454407
153,90014648;-102,00437927
153,93066406;-102,43951416
153,96118164;-104,63108063
153,99169922;-109,46315002
154,02221680;-116,42961121
154,05273438;-112,36301422
154,08325195;-114,88235474
154,11376953;-117,67541504
154,14428711;-108,68790436
154,17480469;-105,89205933
154,20532227;-101,72045898
154,23583984;-98,69508362
154,26635742;-98,87515259
154,29687500;-103,38038635
154,32739258;-118,09407043
154,35791016;-106,56533813
154,38842773;-104,96165466
154,41894531;-108,14263153
154,44946289;-115,39420319
154,47998047;-128,83781433
154,51049805;-119,22379303
154,54101562;-109,37634277
154,57153320;-103,87172699
154,60205078;-102,37931061
154,63256836;-104,69485474
154,66308594;-106,26643372
154,69360352;-101,66116333
154,72412109;-99,48207092
154,75463867;-99,58332825
154,78515625;-100,93748474
154,81567383;-104,47608185
154,84619141;-111,38577271
154,87670898;-105,65201569
154,90722656;-102,61775970
154,93774414;-102,32984924
154,96826172;-101,90393066
154,99877930;-100,82282257
155,02929688;-100,13586426
155,05981445;-99,46694946
155,09033203;-99,29470062
155,12084961;-100,81909943
155,15136719;-104,56304932
155,18188477;-111,00674438
155,21240234;-118,51917267
155,24291992;-119,80601501
155,27343750;-113,88645172
155,30395508;-107,09840393
155,33447266;-103,57209015
155,36499023;-102,38979340
155,39550781;-104,39849854
155,42602539;-111,48612213
155,45654297;-107,36921692
155,48706055;-103,17938232
155,51757812;-102,16586304
155,54809570;-100,89317322
155,57861328;-98,28674316
155,60913086;-96,26868439
155,63964844;-95,88038635
155,67016602;-97,35647583
155,70068359;-100,99499512
155,73120117;-106,75383759
155,76171875;-107,17121124
155,79223633;-107,52353668
155,82275391;-117,08633423
155,85327148;-112,15287018
155,88378906;-104,75814819
155,91430664;-101,93973541
155,94482422;-101,08635712
155,97534180;-100,87159729
156,00585938;-101,13661194
156,03637695;-101,49046326
156,06689453;-101,05827332
156,09741211;-100,16984558
156,12792969;-99,04571533
156,15844727;-98,16967010
156,18896484;-99,05720520
156,21948242;-103,53366089
156,25000000;-110,70670319
156,28051758;-106,30035400
156,31103516;-104,76860046
156,34155273;-106,08671570
156,37207031;-109,14116669
156,40258789;-107,19445801
156,43310547;-103,63339233
156,46362305;-104,20014191
156,49414062;-110,39927673
156,52465820;-103,82202911
156,55517578;-98,49134827
156,58569336;-96,63264465
156,61621094;-96,08064270
156,64672852;-95,10295868
156,67724609;-94,72283936
156,70776367;-96,46804810
156,73828125;-99,90757751
156,76879883;-103,07014465
156,79931641;-105,74301147
156,82983398;-108,09383392
156,86035156;-112,54953003
156,89086914;-124,98214722
156,92138672;-108,17428589
156,95190430;-104,69441223
156,98242188;-106,08403015
157,01293945;-112,10353851
157,04345703;-126,41366577
157,07397461;-115,30215454
157,10449219;-107,19110107
157,13500977;-104,17311859
157,16552734;-104,15970612
157,19604492;-108,22158813
157,22656250;-127,48383331
157,25708008;-110,99847412
157,28759766;-109,60563660
157,31811523;-111,39636993
157,34863281;-111,60948944
157,37915039;-112,19181824
157,40966797;-113,30415344
157,44018555;-113,63360596
157,47070312;-112,82359314
157,50122070;-111,09397125
157,53173828;-107,90755463
157,56225586;-103,97714233
157,59277344;-101,16822052
157,62329102;-100,39782715
157,65380859;-101,57760620
157,68432617;-102,91421509
157,71484375;-102,00808716
157,74536133;-100,84706116
157,77587891;-101,51291656
157,80639648;-106,02740479
157,83691406;-124,50804901
157,86743164;-104,91443634
157,89794922;-102,14092255
157,92846680;-103,91509247
157,95898438;-108,90838623
157,98950195;-113,40272522
158,02001953;-112,15965271
158,05053711;-111,26235962
158,08105469;-115,43773651
158,11157227;-107,29544830
158,14208984;-102,07189941
158,17260742;-101,25608826
158,20312500;-103,59745789
158,23364258;-108,18347931
158,26416016;-112,08810425
158,29467773;-110,95330048
158,32519531;-108,40699005
158,35571289;-107,16201782
158,38623047;-107,58560944
158,41674805;-109,61815643
158,44726562;-113,73956299
158,47778320;-118,55259705
158,50830078;-116,02768707
158,53881836;-123,64678192
158,56933594;-109,09079742
158,59985352;-101,94794464
158,63037109;-99,08992767
158,66088867;-98,80512238
158,69140625;-100,42212677
158,72192383;-102,82006073
158,75244141;-106,07099915
158,78295898;-114,85824585
158,81347656;-111,11415863
158,84399414;-109,10166931
158,87451172;-109,55673981
158,90502930;-105,85879517
158,93554688;-105,01979828
158,96606445;-102,40164948
158,99658203;-98,83937836
159,02709961;-97,80651855
159,05761719;-98,89378357
159,08813477;-100,68701172
159,11865234;-103,07392120
159,14916992;-107,27410889
159,17968750;-107,71737671
159,21020508;-103,55825806
159,24072266;-100,96389008
159,27124023;-100,14530945
159,30175781;-100,51817322
159,33227539;-101,76223755
159,36279297;-103,98544312
159,39331055;-105,57316589
159,42382812;-104,08554077
159,45434570;-102,05982971
159,48486328;-101,52954102
159,51538086;-104,04631042
159,54589844;-108,16282654
159,57641602;-103,78098297
159,60693359;-101,27592468
159,63745117;-101,18441772
159,66796875;-102,97125244
159,69848633;-106,61037445
159,72900391;-110,55919647
159,75952148;-112,99393463
159,79003906;-112,54629517
159,82055664;-114,69320679
159,85107422;-125,47847748
159,88159180;-114,23705292
159,91210938;-114,44676208
159,94262695;-122,78814697
159,97314453;-115,49625397
160,00366211;-107,05279541
160,03417969;-104,34379578
160,06469727;-106,46339417
160,09521484;-111,37866211
160,12573242;-112,71820831
160,15625000;-127,13916779
160,18676758;-112,24420166
160,21728516;-108,43351746
160,24780273;-110,25532532
160,27832031;-114,15625763
160,30883789;-112,57762909
160,33935547;-107,70462799
160,36987305;-103,58950806
160,40039062;-101,85083008
160,43090820;-102,55140686
160,46142578;-105,14855957
160,49194336;-104,28605652
160,52246094;-100,71517181
160,55297852;-99,55382538
160,58349609;-100,86830139
160,61401367;-103,37187195
160,64453125;-104,07028198
160,67504883;-102,53015137
160,70556641;-100,55885315
160,73608398;-99,04087830
160,76660156;-98,53460693
160,79711914;-99,39167023
160,82763672;-101,86610413
160,85815430;-105,72317505
160,88867188;-106,13539886
160,91918945;-103,16947174
160,94970703;-102,26502228
160,98022461;-103,62174988
161,01074219;-104,38167572
161,04125977;-103,66261292
161,07177734;-104,94366455
161,10229492;-108,04382324
161,13281250;-111,12038422
161,16333008;-114,76881409
161,19384766;-113,13774872
161,22436523;-108,37166595
161,25488281;-103,60136414
161,28540039;-100,32634735
161,31591797;-99,11797333
161,34643555;-100,08419037
161,37695312;-103,09363556
161,40747070;-106,22393799
161,43798828;-104,85496521
161,46850586;-100,43446350
161,49902344;-96,81512451
161,52954102;-95,29918671
161,56005859;-96,09130096
161,59057617;-99,76593018
161,62109375;-107,32326508
161,65161133;-103,06605530
161,68212891;-99,81893921
161,71264648;-100,36705017
161,74316406;-102,93895721
161,77368164;-104,57965088
161,80419922;-104,05610657
161,83471680;-104,83390808
161,86523438;-109,65149689
161,89575195;-125,90843201
161,92626953;-107,52043152
161,95678711;-104,09728241
161,98730469;-105,41869354
162,01782227;-111,56726837
162,04833984;-115,70159912
162,07885742;-110,69228363
162,10937500;-112,64007568
162,13989258;-116,46518707
162,17041016;-108,80733490
162,20092773;-108,45088959
162,23144531;-115,63331604
162,26196289;-121,10345459
162,29248047;-110,42549896
162,32299805;-106,23182678
162,35351562;-104,93997192
162,38403320;-103,66690826
162,41455078;-100,16178894
162,44506836;-97,01976013
162,47558594;-95,85820007
162,50610352;-97,50773621
162,53662109;-103,00876617
162,56713867;-113,76394653
162,59765625;-108,38562012
162,62817383;-104,11410522
162,65869141;-101,52713013
162,68920898;-100,26008606
162,71972656;-100,04592896
162,75024414;-99,72676086
162,78076172;-98,73943329
162,81127930;-98,17080688
162,84179688;-99,15942383
162,87231445;-101,98609924
162,90283203;-106,14331055
162,93334961;-109,49749756
162,96386719;-108,09592438
162,99438477;-106,19697571
163,02490234;-104,72732544
163,05541992;-104,53411102
163,08593750;-108,00774384
163,11645508;-112,98557281
163,14697266;-108,54864502
163,17749023;-105,61053467
163,20800781;-103,59539795
163,23852539;-103,06851196
163,26904297;-104,60333252
163,29956055;-109,75033569
163,33007812;-114,90385437
163,36059570;-105,15733337
163,39111328;-101,65493011
163,42163086;-101,62444305
163,45214844;-105,77922058
163,48266602;-122,12078094
163,51318359;-110,40110779
163,54370117;-108,06770325
163,57421875;-107,71875000
163,60473633;-106,93485260
163,63525391;-106,01750183
163,66577148;-104,49798584
163,69628906;-102,85296631
163,72680664;-101,66823578
163,75732422;-100,92073059
163,78784180;-100,88734436
163,81835938;-101,67381287
163,84887695;-102,72018433
163,87939453;-102,69854736
163,90991211;-100,24913788
163,94042969;-98,70988464
163,97094727;-100,07141876
164,00146484;-105,53398132
164,03198242;-111,76686096
164,06250000;-105,11811829
164,09301758;-103,72756958
