Frequency;Channel A
131,28662109;-102,54945374
131,31713867;-101,67338562
131,34765625;-101,17999268
131,37817383;-101,80598450
131,40869141;-102,17032623
131,43920898;-101,05024719
131,46972656;-99,64858246
131,50024414;-99,18443298
131,53076172;-99,99186707
131,56127930;-102,35823822
131,59179688;-107,41154480
131,62231445;-112,22727966
131,65283203;-105,95863342
131,68334961;-103,92968750
131,71386719;-106,11945343
131,74438477;-113,15106201
131,77490234;-124,39415741
131,80541992;-123,15504456
131,83593750;-114,44747925
131,86645508;-117,02655029
131,89697266;-118,68094635
131,92749023;-107,52082825
131,95800781;-103,91277313
131,98852539;-103,88008881
132,01904297;-107,87355042
132,04956055;-111,10477448
132,08007812;-106,47891235
132,11059570;-107,93991852
132,14111328;-118,92729950
132,17163086;-107,10383606
132,20214844;-103,17069244
132,23266602;-102,08430481
132,26318359;-102,25161743
132,29370117;-103,33274841
132,32421875;-104,58031464
132,35473633;-104,98047638
132,38525391;-104,65790558
132,41577148;-104,46488190
132,44628906;-105,56885529
132,47680664;-108,98547363
132,50732422;-115,47383118
132,53784180;-127,52971649
132,56835938;-131,38011169
132,59887695;-125,46649170
132,62939453;-118,78119659
132,65991211;-111,05439758
132,69042969;-107,15118408
132,72094727;-106,47846985
132,75146484;-105,25862122
132,78198242;-103,10012054
132,81250000;-102,80494690
132,84301758;-103,22819519
132,87353516;-103,22276306
132,90405273;-104,10679626
132,93457031;-107,07706451
132,96508789;-112,59182739
132,99560547;-111,78431702
133,02612305;-107,07634735
133,05664062;-105,13931274
133,08715820;-105,63558960
133,11767578;-107,67720032
133,14819336;-108,99720764
133,17871094;-106,94448853
133,20922852;-104,02118683
133,23974609;-103,72596741
133,27026367;-108,04959106
133,30078125;-123,40893555
133,33129883;-106,38253784
133,36181641;-104,43955231
133,39233398;-112,89867401
133,42285156;-105,71839142
133,45336914;-99,45353699
133,48388672;-99,44570923
133,51440430;-103,97380066
133,54492188;-109,48925018
133,57543945;-106,86161804
133,60595703;-107,15617371
133,63647461;-113,68727112
133,66699219;-114,37377167
133,69750977;-104,89437866
133,72802734;-101,33740234
133,75854492;-100,78041840
133,78906250;-103,28263855
133,81958008;-108,63781738
133,85009766;-110,62559509
133,88061523;-112,32102203
133,91113281;-113,28480530
133,94165039;-108,60888672
133,97216797;-108,79647827
134,00268555;-113,51210785
134,03320312;-113,70339203
134,06372070;-114,29068756
134,09423828;-118,78337097
134,12475586;-106,78345490
134,15527344;-102,57246399
134,18579102;-102,56874847
134,21630859;-105,22231293
134,24682617;-104,44070435
134,27734375;-103,10125732
134,30786133;-105,58763123
134,33837891;-111,27464294
134,36889648;-114,23258972
134,39941406;-124,73483276
134,42993164;-112,36048889
134,46044922;-106,33987427
134,49096680;-104,57470703
134,52148438;-106,16466522
134,55200195;-111,88477325
134,58251953;-117,74725342
134,61303711;-108,31679535
134,64355469;-102,84683990
134,67407227;-100,79270172
134,70458984;-100,06027222
134,73510742;-99,82563782
134,76562500;-101,55799866
134,79614258;-106,02624512
134,82666016;-106,60479736
134,85717773;-104,06771851
134,88769531;-102,57371521
134,91821289;-100,98065186
134,94873047;-100,21736145
134,97924805;-101,33781433
135,00976562;-105,00639343
135,04028320;-108,51952362
135,07080078;-105,43141174
135,10131836;-104,03829956
135,13183594;-106,24192810
135,16235352;-114,32209778
135,19287109;-107,70697021
135,22338867;-102,15439606
135,25390625;-101,07933044
135,28442383;-102,68960571
135,31494141;-103,23490906
135,34545898;-99,06597900
135,37597656;-94,94299316
135,40649414;-93,60415649
135,43701172;-95,71234894
135,46752930;-102,92087555
135,49804688;-120,91520691
135,52856445;-107,11627960
135,55908203;-106,57669830
135,58959961;-107,43316650
135,62011719;-107,81222534
135,65063477;-109,75608826
135,68115234;-111,31401062
135,71166992;-106,88777161
135,74218750;-104,64557648
135,77270508;-104,30237579
135,80322266;-104,59793091
135,83374023;-104,55550385
135,86425781;-102,66509247
135,89477539;-100,29966736
135,92529297;-99,43427277
135,95581055;-100,53096771
135,98632812;-103,85092926
136,01684570;-111,02017212
136,04736328;-119,38286591
136,07788086;-110,24631500
136,10839844;-109,10099030
136,13891602;-114,00202942
136,16943359;-112,58133698
136,19995117;-106,55636597
136,23046875;-107,76543427
136,26098633;-108,53173065
136,29150391;-102,04238892
136,32202148;-100,09677124
136,35253906;-100,70598602
136,38305664;-101,06994629
136,41357422;-100,41197205
136,44409180;-100,64840698
136,47460938;-103,13220215
136,50512695;-108,49946594
136,53564453;-109,78522491
136,56616211;-107,76808929
136,59667969;-112,65757751
136,62719727;-110,63942719
136,65771484;-103,95437622
136,68823242;-104,45924377
136,71875000;-109,59741211
136,74926758;-103,05381775
136,77978516;-99,87064362
136,81030273;-100,70021820
136,84082031;-105,54274750
136,87133789;-117,34030914
136,90185547;-104,72282410
136,93237305;-100,90142822
136,96289062;-101,19246674
136,99340820;-105,07191467
137,02392578;-111,77872467
137,05444336;-113,49410248
137,08496094;-111,36367798
137,11547852;-108,27711487
137,14599609;-106,59271240
137,17651367;-105,93913269
137,20703125;-105,08366394
137,23754883;-103,82157135
137,26806641;-102,90219116
137,29858398;-102,66807556
137,32910156;-102,71187592
137,35961914;-101,97511292
137,39013672;-100,31106567
137,42065430;-98,92322540
137,45117188;-98,14530182
137,48168945;-97,67062378
137,51220703;-97,34761047
137,54272461;-97,64347839
137,57324219;-99,24974060
137,60375977;-102,31521606
137,63427734;-104,47972107
137,66479492;-103,36785889
137,69531250;-101,88679504
137,72583008;-100,75324249
137,75634766;-100,30702209
137,78686523;-101,36054230
137,81738281;-104,68085480
137,84790039;-109,37527466
137,87841797;-108,97399902
137,90893555;-107,60557556
137,93945312;-107,25877380
137,96997070;-106,85951996
138,00048828;-107,24720001
138,03100586;-111,01683044
138,06152344;-125,50490570
138,09204102;-113,82514191
138,12255859;-112,77481079
138,15307617;-116,93764496
138,18359375;-117,91146088
138,21411133;-116,60011292
138,24462891;-113,20690918
138,27514648;-111,78054047
138,30566406;-112,83642578
138,33618164;-119,09416199
138,36669922;-113,84858704
138,39721680;-106,76952362
138,42773438;-105,47542572
138,45825195;-106,60006714
138,48876953;-107,79452515
138,51928711;-109,14928436
138,54980469;-112,64504242
138,58032227;-119,69821167
138,61083984;-120,74037170
138,64135742;-113,78691101
138,67187500;-105,57354736
138,70239258;-101,30786133
138,73291016;-100,46760559
138,76342773;-103,57787323
138,79394531;-114,48172760
138,82446289;-102,98542786
138,85498047;-98,63571167
138,88549805;-98,19580841
138,91601562;-100,10403442
138,94653320;-102,97843933
138,97705078;-105,26996613
139,00756836;-106,70253754
139,03808594;-108,49642944
139,06860352;-110,65202332
139,09912109;-110,67292786
139,12963867;-106,99575806
139,16015625;-103,02155304
139,19067383;-100,06578064
139,22119141;-98,15964508
139,25170898;-98,06563568
139,28222656;-100,79228210
139,31274414;-106,77735138
139,34326172;-108,82879639
139,37377930;-107,61456299
139,40429688;-107,28667450
139,43481445;-107,45101929
139,46533203;-108,05385590
139,49584961;-107,60985565
139,52636719;-105,65224457
139,55688477;-103,67552185
139,58740234;-102,94299316
139,61791992;-104,55344391
139,64843750;-110,42585754
139,67895508;-117,36068726
139,70947266;-106,97551727
139,73999023;-103,53302765
139,77050781;-103,97004700
139,80102539;-107,42465210
139,83154297;-111,39817810
139,86206055;-114,25434113
139,89257812;-108,08027649
139,92309570;-106,64807129
139,95361328;-106,42132568
139,98413086;-104,30098724
140,01464844;-105,50851440
140,04516602;-116,69913483
140,07568359;-107,14360046
140,10620117;-101,51459503
140,13671875;-100,65080261
140,16723633;-102,43716431
140,19775391;-105,64596558
140,22827148;-104,24758911
140,25878906;-100,30877686
140,28930664;-99,33999634
140,31982422;-101,56985474
140,35034180;-105,37454224
140,38085938;-104,94559479
140,41137695;-99,92396545
140,44189453;-96,54617310
140,47241211;-95,96747589
140,50292969;-97,41520691
140,53344727;-99,32159424
140,56396484;-100,93150330
140,59448242;-104,14969635
140,62500000;-113,07290649
140,65551758;-108,16394806
140,68603516;-102,90075684
140,71655273;-101,77134705
140,74707031;-102,26370239
140,77758789;-103,28680420
140,80810547;-105,36597443
140,83862305;-108,48205566
140,86914062;-109,13184357
140,89965820;-107,30148315
140,93017578;-106,71945190
140,96069336;-108,74629974
140,99121094;-112,60264587
141,02172852;-109,23445129
141,05224609;-106,63574982
141,08276367;-107,66215515
141,11328125;-110,05200195
141,14379883;-108,57827759
141,17431641;-106,09846497
141,20483398;-104,69572449
141,23535156;-105,17590332
141,26586914;-109,43090820
141,29638672;-114,78456116
141,32690430;-107,00555420
141,35742188;-106,18280029
141,38793945;-108,53575134
141,41845703;-109,33414459
141,44897461;-108,19232941
141,47949219;-108,37640381
141,51000977;-109,69455719
141,54052734;-106,33042145
141,57104492;-104,16357422
141,60156250;-105,51661682
141,63208008;-110,32433319
141,66259766;-118,86166382
141,69311523;-117,87008667
141,72363281;-110,73126221
141,75415039;-109,70565796
141,78466797;-110,76103973
141,81518555;-104,47676849
141,84570312;-100,59947205
141,87622070;-99,84833527
141,90673828;-101,16654968
141,93725586;-103,96256256
141,96777344;-108,38080597
141,99829102;-114,16482544
142,02880859;-113,85009003
142,05932617;-121,95606232
142,08984375;-108,55004883
142,12036133;-101,07437134
142,15087891;-98,96544647
142,18139648;-100,59264374
142,21191406;-105,89158630
142,24243164;-106,04790497
142,27294922;-102,28656769
142,30346680;-100,42992401
142,33398438;-99,28428650
142,36450195;-99,16578674
142,39501953;-100,91668701
142,42553711;-105,32993317
142,45605469;-113,60286713
142,48657227;-118,96247864
142,51708984;-109,61075592
142,54760742;-102,83545685
142,57812500;-99,34281158
142,60864258;-99,21263123
142,63916016;-103,18212891
142,66967773;-111,11291504
142,70019531;-108,70056152
142,73071289;-111,75440979
142,76123047;-121,87039185
142,79174805;-109,87089539
142,82226562;-108,02513885
142,85278320;-108,28395081
142,88330078;-107,43149567
142,91381836;-105,33309174
142,94433594;-103,51258850
142,97485352;-102,53983307
143,00537109;-102,19023895
143,03588867;-102,55087280
143,06640625;-104,29579926
143,09692383;-107,45707703
143,12744141;-109,58439636
143,15795898;-111,48872375
143,18847656;-116,72975159
143,21899414;-112,82798767
143,24951172;-109,32526398
143,28002930;-108,43321228
143,31054688;-108,94612122
143,34106445;-109,55503845
143,37158203;-106,84213257
143,40209961;-105,29690552
143,43261719;-108,56636047
143,46313477;-117,20870972
143,49365234;-110,39076996
143,52416992;-110,40457916
143,55468750;-112,40699768
143,58520508;-108,03800964
143,61572266;-106,44336700
143,64624023;-107,96948242
143,67675781;-108,48265839
143,70727539;-104,72484589
143,73779297;-101,22635651
143,76831055;-99,39601898
143,79882812;-99,65659332
143,82934570;-101,31087494
143,85986328;-101,09985352
143,89038086;-100,63523102
143,92089844;-103,36448669
143,95141602;-112,70274353
143,98193359;-114,26837158
144,01245117;-110,73718262
144,04296875;-120,19224548
144,07348633;-113,84907532
144,10400391;-108,22930145
144,13452148;-106,02233887
144,16503906;-103,14861298
144,19555664;-100,91136169
144,22607422;-99,98532104
144,25659180;-100,46421814
144,28710938;-103,20664215
144,31762695;-111,63864136
144,34814453;-114,08035278
144,37866211;-108,27844238
144,40917969;-110,17971039
144,43969727;-115,13127136
144,47021484;-114,55887604
144,50073242;-109,36363220
144,53125000;-107,88812256
144,56176758;-109,84892273
144,59228516;-109,80004120
144,62280273;-105,84476471
144,65332031;-103,59814453
144,68383789;-105,39958191
144,71435547;-115,80346680
144,74487305;-113,16574097
144,77539062;-108,50964355
144,80590820;-109,65621185
144,83642578;-110,34687805
144,86694336;-106,46115112
144,89746094;-105,04359436
144,92797852;-107,32453156
144,95849609;-107,35404205
144,98901367;-98,61842346
145,01953125;-92,78748322
145,05004883;-90,10376740
145,08056641;-90,57601166
145,11108398;-94,51599884
145,14160156;-102,17135620
145,17211914;-108,55146790
145,20263672;-114,79297638
145,23315430;-124,63479614
145,26367188;-114,27468109
145,29418945;-109,65876770
145,32470703;-105,13810730
145,35522461;-101,44088745
145,38574219;-99,11911011
145,41625977;-98,40779114
145,44677734;-99,62737274
145,47729492;-103,01863098
145,50781250;-105,23865509
145,53833008;-102,85422516
145,56884766;-100,92565918
145,59936523;-100,17559814
145,62988281;-100,77659607
145,66040039;-102,73837280
145,69091797;-104,18251801
145,72143555;-102,90063477
145,75195312;-102,37304688
145,78247070;-104,59307861
145,81298828;-110,17178345
145,84350586;-113,14098358
145,87402344;-106,36765289
145,90454102;-102,33077240
145,93505859;-101,37738037
145,96557617;-103,77001953
145,99609375;-108,73216248
146,02661133;-109,10424042
146,05712891;-110,54377747
146,08764648;-119,50300598
146,11816406;-117,36703491
146,14868164;-114,79820251
146,17919922;-111,58814240
146,20971680;-109,19554901
146,24023438;-108,35193634
146,27075195;-108,06321716
146,30126953;-108,17688751
146,33178711;-108,95109558
146,36230469;-111,91220093
146,39282227;-117,31016541
146,42333984;-110,57756042
146,45385742;-103,70658875
146,48437500;-100,00997925
146,51489258;-98,71568298
146,54541016;-99,43091583
146,57592773;-101,59162903
146,60644531;-103,77870178
146,63696289;-104,32061768
146,66748047;-103,06680298
146,69799805;-101,33052826
146,72851562;-100,76115417
146,75903320;-102,21698761
146,78955078;-105,95259094
146,82006836;-109,20937347
146,85058594;-106,50890350
146,88110352;-104,47184753
146,91162109;-105,68271637
146,94213867;-104,68591309
146,97265625;-97,31040955
147,00317383;-93,86122131
147,03369141;-93,61466980
147,06420898;-95,80744934
147,09472656;-99,91110992
147,12524414;-105,15528870
147,15576172;-109,68540192
147,18627930;-113,14947510
147,21679688;-109,96688843
147,24731445;-104,90028381
147,27783203;-102,72950745
147,30834961;-103,94587708
147,33886719;-111,18992615
147,36938477;-111,34825134
147,39990234;-104,95716095
147,43041992;-104,16065216
147,46093750;-104,55871582
147,49145508;-105,12518311
147,52197266;-109,05278015
147,55249023;-117,75422668
147,58300781;-113,00299835
147,61352539;-114,63484955
147,64404297;-121,36046600
147,67456055;-123,91912842
147,70507812;-117,45050049
147,73559570;-112,70359039
147,76611328;-108,04835510
147,79663086;-104,13275146
147,82714844;-102,38280487
147,85766602;-103,00143433
147,88818359;-105,33117676
147,91870117;-108,19945526
147,94921875;-113,07148743
147,97973633;-118,78466797
148,01025391;-110,82625580
148,04077148;-110,73811340
148,07128906;-119,56365967
148,10180664;-109,14322662
148,13232422;-104,06958008
148,16284180;-104,46633148
148,19335938;-111,91899109
148,22387695;-108,17993927
148,25439453;-102,02307892
148,28491211;-100,05957794
148,31542969;-100,28461456
148,34594727;-103,92668152
148,37646484;-122,39173126
148,40698242;-101,76818848
148,43750000;-98,10789490
148,46801758;-98,48316956
148,49853516;-100,79631042
148,52905273;-103,49346161
148,55957031;-106,85191345
148,59008789;-109,46510315
148,62060547;-105,62690735
148,65112305;-104,81925201
148,68164062;-107,88545227
148,71215820;-113,17307281
148,74267578;-111,68382263
148,77319336;-106,80828857
148,80371094;-105,28219604
148,83422852;-108,73908997
148,86474609;-110,52001953
148,89526367;-103,08337402
148,92578125;-101,07014465
148,95629883;-102,45918274
148,98681641;-106,75083160
149,01733398;-108,81430817
149,04785156;-102,89315796
149,07836914;-99,31398010
149,10888672;-98,37985992
149,13940430;-99,99459839
149,16992188;-104,88407135
149,20043945;-118,19201660
149,23095703;-113,51345825
149,26147461;-109,63966370
149,29199219;-107,13380432
149,32250977;-104,56200409
149,35302734;-104,39120483
149,38354492;-105,34490967
149,41406250;-104,27407837
149,44458008;-103,33655548
149,47509766;-103,07266235
149,50561523;-102,35363770
149,53613281;-101,41959381
149,56665039;-100,82896423
149,59716797;-100,78957367
149,62768555;-100,69551086
149,65820312;-100,09745789
149,68872070;-99,69596863
149,71923828;-100,31416321
149,74975586;-102,66869354
149,78027344;-108,35504150
149,81079102;-113,04874420
149,84130859;-103,56964111
149,87182617;-99,32991028
149,90234375;-98,36531067
149,93286133;-100,57356262
149,96337891;-107,07725525
149,99389648;-112,19250488
150,02441406;-106,12189484
150,05493164;-105,10893250
150,08544922;-107,54591370
150,11596680;-107,29325104
150,14648438;-102,91794586
150,17700195;-100,31121826
150,20751953;-99,19505310
150,23803711;-99,46129608
150,26855469;-101,76733398
150,29907227;-107,43721771
150,32958984;-114,43548584
150,36010742;-112,34130096
150,39062500;-111,36276245
150,42114258;-108,08898926
150,45166016;-106,63427734
150,48217773;-108,44841003
150,51269531;-117,62916565
150,54321289;-112,34513855
150,57373047;-104,09671021
150,60424805;-101,51176453
150,63476562;-102,35363770
150,66528320;-107,79444885
150,69580078;-108,76838684
150,72631836;-102,83702850
150,75683594;-102,57279968
150,78735352;-109,53545380
150,81787109;-107,17652893
150,84838867;-98,08961487
150,87890625;-95,78540039
150,90942383;-97,30612946
150,93994141;-102,92881012
150,97045898;-122,40776062
151,00097656;-110,66430664
151,03149414;-109,52957153
151,06201172;-106,80100250
151,09252930;-102,25605774
151,12304688;-100,95526886
151,15356445;-102,53363800
151,18408203;-105,62800598
151,21459961;-104,98489380
151,24511719;-102,02194214
151,27563477;-101,02065277
151,30615234;-103,14035034
151,33666992;-107,69641876
151,36718750;-106,11748505
151,39770508;-103,69604492
151,42822266;-103,24917603
151,45874023;-102,82154846
151,48925781;-101,32910919
151,51977539;-100,43610382
151,55029297;-101,05879974
151,58081055;-102,98554230
151,61132812;-104,75783539
151,64184570;-106,15921783
151,67236328;-108,22068024
151,70288086;-104,92959595
151,73339844;-102,05563354
151,76391602;-102,58897400
151,79443359;-105,61019135
151,82495117;-108,13067627
151,85546875;-108,79240417
151,88598633;-108,73446655
151,91650391;-106,87794495
151,94702148;-104,66413879
151,97753906;-103,34075928
152,00805664;-102,61750031
152,03857422;-102,61532593
152,06909180;-103,46858215
152,09960938;-104,49263763
152,13012695;-104,88140106
152,16064453;-104,98864746
152,19116211;-105,29202271
152,22167969;-104,63957977
152,25219727;-102,77442932
152,28271484;-101,77802277
152,31323242;-103,11013794
152,34375000;-105,91019440
152,37426758;-105,99709320
152,40478516;-105,11771393
152,43530273;-105,90765381
152,46582031;-108,33375549
152,49633789;-108,55749512
152,52685547;-106,37131500
152,55737305;-106,17562866
152,58789062;-108,05342865
152,61840820;-108,94099426
152,64892578;-108,27483368
152,67944336;-106,71181488
152,70996094;-103,50928497
152,74047852;-100,13965607
152,77099609;-97,93064880
152,80151367;-97,87908936
152,83203125;-101,04109192
152,86254883;-110,56868744
152,89306641;-116,31809235
152,92358398;-109,96263123
152,95410156;-105,57612610
152,98461914;-101,37012482
153,01513672;-100,00428772
153,04565430;-102,44445801
153,07617188;-114,78962708
153,10668945;-106,19451904
153,13720703;-103,45202637
153,16772461;-108,70449066
153,19824219;-108,61437988
153,22875977;-103,31432343
153,25927734;-102,88554382
153,28979492;-104,85887146
153,32031250;-106,18915558
153,35083008;-104,90326691
153,38134766;-104,61647034
153,41186523;-106,86751556
153,44238281;-111,45519257
153,47290039;-114,60035706
153,50341797;-112,40568542
153,53393555;-111,98378754
153,56445312;-112,12544250
153,59497070;-105,78042603
153,62548828;-103,31139374
153,65600586;-105,36479187
153,68652344;-114,08081818
153,71704102;-117,49167633
153,74755859;-110,59673309
153,77807617;-104,88533020
153,80859375;-100,65977478
153,83911133;-99,42921448
153,86962891;-101,67655182
153,90014648;-108,47141266
153,93066406;-106,75838470
153,96118164;-102,81768036
153,99169922;-102,21974182
154,02221680;-103,75908661
154,05273438;-107,18833160
154,08325195;-107,85399628
154,11376953;-105,81592560
154,14428711;-109,78726196
154,17480469;-108,63980103
154,20532227;-98,27254486
154,23583984;-95,14774323
154,26635742;-95,80638885
154,29687500;-99,92837524
154,32739258;-110,98786163
154,35791016;-110,26097107
154,38842773;-105,60803223
154,41894531;-110,71926117
154,44946289;-109,61296844
154,47998047;-103,66188049
154,51049805;-103,72566986
154,54101562;-105,64505768
154,57153320;-105,25561523
154,60205078;-103,86015320
154,63256836;-104,41379547
154,66308594;-108,73323059
154,69360352;-111,61772156
154,72412109;-105,21972656
154,75463867;-102,42970276
154,78515625;-101,73156738
154,81567383;-101,92045593
154,84619141;-103,31223297
154,87670898;-108,00897217
154,90722656;-125,22257996
154,93774414;-115,30802917
154,96826172;-115,46875763
154,99877930;-110,44883728
155,02929688;-104,91171265
155,05981445;-102,68775177
155,09033203;-102,05310822
155,12084961;-102,23309326
155,15136719;-102,44038391
155,18188477;-101,81609344
155,21240234;-100,92481995
155,24291992;-100,94871521
155,27343750;-102,66152191
155,30395508;-106,65938568
155,33447266;-113,84623718
155,36499023;-116,32537079
155,39550781;-105,37597656
155,42602539;-99,91104126
155,45654297;-98,12425232
155,48706055;-99,39113617
155,51757812;-103,45787048
155,54809570;-107,72078705
155,57861328;-107,79213715
155,60913086;-107,67539978
155,63964844;-106,40742493
155,67016602;-104,74564362
155,70068359;-104,45540619
155,73120117;-105,03166199
155,76171875;-106,68011475
155,79223633;-111,73168945
155,82275391;-113,22131348
155,85327148;-108,83097839
155,88378906;-107,34497070
155,91430664;-106,90780640
155,94482422;-108,80798340
155,97534180;-109,43421173
156,00585938;-105,39366913
156,03637695;-104,84135437
156,06689453;-107,56591797
156,09741211;-110,08723450
156,12792969;-113,53213501
156,15844727;-122,05671692
156,18896484;-108,55004120
156,21948242;-104,86977386
156,25000000;-105,65994263
156,28051758;-109,46174622
156,31103516;-108,29036713
156,34155273;-107,09230042
156,37207031;-109,84751892
156,40258789;-113,79493713
156,43310547;-110,86882782
156,46362305;-108,16754150
156,49414062;-107,66416931
156,52465820;-110,36739349
156,55517578;-107,55729675
156,58569336;-98,95193481
156,61621094;-93,61552429
156,64672852;-91,00987244
156,67724609;-91,16226196
156,70776367;-94,47337341
156,73828125;-102,28271484
156,76879883;-108,80674744
156,79931641;-102,84147644
156,82983398;-100,89532471
156,86035156;-101,05129242
156,89086914;-102,57524109
156,92138672;-104,92962646
156,95190430;-108,06189728
156,98242188;-111,38716888
157,01293945;-112,54881287
157,04345703;-110,05879211
157,07397461;-106,37588501
157,10449219;-103,67636108
157,13500977;-102,56577301
157,16552734;-103,20877838
157,19604492;-106,22566223
157,22656250;-113,51207733
157,25708008;-113,10385895
157,28759766;-111,66860962
157,31811523;-114,22018433
157,34863281;-108,52682495
157,37915039;-105,30353546
157,40966797;-104,53247070
157,44018555;-104,98265076
157,47070312;-106,74797058
157,50122070;-109,03304291
157,53173828;-108,75723267
157,56225586;-106,29089355
157,59277344;-103,75942993
157,62329102;-101,82816315
157,65380859;-100,79966736
157,68432617;-101,33065796
157,71484375;-103,23654175
157,74536133;-103,65238953
157,77587891;-104,67111206
157,80639648;-113,24902344
157,83691406;-104,22758484
157,86743164;-99,34426880
157,89794922;-99,02640533
157,92846680;-100,94969177
157,95898438;-102,24353027
157,98950195;-101,48785400
158,02001953;-100,95451355
158,05053711;-101,69152069
158,08105469;-103,18447876
158,11157227;-105,35027313
158,14208984;-109,70172882
158,17260742;-113,87470245
158,20312500;-111,86240387
158,23364258;-114,95207977
158,26416016;-126,84587097
158,29467773;-110,39968872
158,32519531;-105,99147034
158,35571289;-104,92353821
158,38623047;-106,28116608
158,41674805;-108,56672668
158,44726562;-109,78333282
158,47778320;-110,74141693
158,50830078;-111,80908966
158,53881836;-109,34234619
158,56933594;-102,34777832
158,59985352;-99,17108154
158,63037109;-99,76869202
158,66088867;-104,06648254
158,69140625;-111,98826599
158,72192383;-116,59478760
158,75244141;-125,15045929
158,78295898;-109,80316162
158,81347656;-107,38456726
158,84399414;-109,54666901
158,87451172;-103,81208801
158,90502930;-100,26756287
158,93554688;-100,58168030
158,96606445;-104,22222137
158,99658203;-112,25125122
159,02709961;-117,21728516
159,05761719;-110,38351440
159,08813477;-107,84096527
159,11865234;-108,04502869
159,14916992;-109,17617798
159,17968750;-107,87231445
159,21020508;-106,21678162
159,24072266;-105,46305847
159,27124023;-106,56297302
159,30175781;-108,40714264
159,33227539;-111,25112915
159,36279297;-127,16720581
159,39331055;-108,77726746
159,42382812;-104,64518738
159,45434570;-105,09667206
159,48486328;-105,33647156
159,51538086;-100,66154480
159,54589844;-98,07262421
159,57641602;-98,20571899
159,60693359;-100,06756592
159,63745117;-102,16851807
159,66796875;-103,68161011
159,69848633;-105,36296082
159,72900391;-107,70877838
159,75952148;-108,23489380
159,79003906;-106,45147705
159,82055664;-106,25144958
159,85107422;-107,59767151
159,88159180;-108,20624542
159,91210938;-106,54702759
159,94262695;-103,50181580
159,97314453;-101,03602600
160,00366211;-100,80353546
160,03417969;-104,45816803
160,06469727;-118,88397980
160,09521484;-107,67668915
160,12573242;-104,65966797
160,15625000;-106,10072327
160,18676758;-111,05381012
160,21728516;-131,54171753
160,24780273;-111,65872192
160,27832031;-107,31842804
160,30883789;-106,91921234
160,33935547;-104,52462769
160,36987305;-100,77188110
160,40039062;-99,50446320
160,43090820;-100,57987976
160,46142578;-102,41618347
160,49194336;-103,94661713
160,52246094;-106,90560913
160,55297852;-111,78707886
160,58349609;-106,00913239
160,61401367;-102,87477112
160,64453125;-103,61709595
160,67504883;-108,58917236
160,70556641;-125,07636261
160,73608398;-113,23631287
160,76660156;-111,77775574
160,79711914;-112,15359497
160,82763672;-110,68549347
160,85815430;-108,42341614
160,88867188;-106,36908722
160,91918945;-105,15128326
160,94970703;-105,07615662
160,98022461;-106,33576202
161,01074219;-105,71653748
161,04125977;-104,40460968
161,07177734;-106,43457031
161,10229492;-110,54579926
161,13281250;-109,45343781
161,16333008;-105,23396301
161,19384766;-103,49105072
161,22436523;-105,40322876
161,25488281;-108,53656769
161,28540039;-108,02487183
161,31591797;-107,74394226
161,34643555;-109,34012604
161,37695312;-108,30112457
161,40747070;-105,60077667
161,43798828;-107,14118958
161,46850586;-108,95180511
161,49902344;-107,14573669
161,52954102;-108,27134705
161,56005859;-110,97459412
161,59057617;-110,57382202
161,62109375;-109,27859497
161,65161133;-109,02030182
161,68212891;-108,05696106
161,71264648;-104,98664856
161,74316406;-101,84002686
161,77368164;-100,55322266
161,80419922;-101,45381165
161,83471680;-103,45388794
161,86523438;-106,08521271
161,89575195;-110,41667938
161,92626953;-107,06254578
161,95678711;-102,99945068
161,98730469;-101,60238647
162,01782227;-102,14555359
162,04833984;-104,91600800
162,07885742;-112,00092316
162,10937500;-109,58701324
162,13989258;-103,38645935
162,17041016;-101,37644958
162,20092773;-101,99181366
162,23144531;-104,81179047
162,26196289;-108,53778076
162,29248047;-107,02965546
162,32299805;-104,33952332
162,35351562;-103,52233887
162,38403320;-101,62123108
162,41455078;-98,47937775
162,44506836;-96,24865723
162,47558594;-95,76724243
162,50610352;-96,96224976
162,53662109;-99,15096283
162,56713867;-101,23450470
162,59765625;-102,99746704
162,62817383;-108,83224487
162,65869141;-115,67446899
162,68920898;-105,85101318
162,71972656;-105,37605286
162,75024414;-108,30178833
162,78076172;-111,42321777
162,81127930;-113,54790497
162,84179688;-121,08222198
162,87231445;-115,74398804
162,90283203;-108,05299377
162,93334961;-105,42027283
162,96386719;-103,96728516
162,99438477;-102,10955811
163,02490234;-100,90621948
163,05541992;-100,65029907
163,08593750;-100,97688293
163,11645508;-101,43934631
163,14697266;-101,37368774
163,17749023;-101,16255951
163,20800781;-101,81526184
163,23852539;-103,90116882
163,26904297;-106,20881653
163,29956055;-103,74981689
163,33007812;-100,80575562
163,36059570;-100,26718140
163,39111328;-102,27447510
163,42163086;-106,91466522
163,45214844;-113,66023254
163,48266602;-120,28149414
163,51318359;-114,99091339
163,54370117;-107,84367371
163,57421875;-104,42625427
163,60473633;-105,10117340
163,63525391;-112,13530731
163,66577148;-109,55366516
163,69628906;-103,53363800
163,72680664;-101,20115662
163,75732422;-100,09342957
163,78784180;-99,82174683
163,81835938;-100,69024658
163,84887695;-102,90432739
163,87939453;-107,24766541
163,90991211;-114,32302856
163,94042969;-106,74923706
163,97094727;-104,01694489
164,00146484;-106,27836609
164,03198242;-111,16115570
164,06250000;-109,53083038
164,09301758;-108,25456238
