Frequency;Channel A
131,28662109;-106,88009644
131,31713867;-117,87225342
131,34765625;-112,89765167
131,37817383;-109,04333496
131,40869141;-113,16845703
131,43920898;-114,55236816
131,46972656;-104,68543243
131,50024414;-104,48413849
131,53076172;-111,44554138
131,56127930;-106,20343018
131,59179688;-103,13987732
131,62231445;-104,31861877
131,65283203;-105,97952271
131,68334961;-104,33460999
131,71386719;-103,27835846
131,74438477;-105,46035767
131,77490234;-109,02499390
131,80541992;-104,55485535
131,83593750;-102,29226685
131,86645508;-102,95387268
131,89697266;-105,75776672
131,92749023;-110,45944977
131,95800781;-110,33097839
131,98852539;-104,85459137
132,01904297;-101,27508545
132,04956055;-99,84542847
132,08007812;-100,38284302
132,11059570;-102,99468994
132,14111328;-107,50068665
132,17163086;-105,76511383
132,20214844;-102,76863098
132,23266602;-103,37821198
132,26318359;-106,49547577
132,29370117;-106,73878479
132,32421875;-105,71322632
132,35473633;-107,97793579
132,38525391;-121,37538910
132,41577148;-106,71692657
132,44628906;-99,90611267
132,47680664;-97,42526245
132,50732422;-97,46498108
132,53784180;-98,83291626
132,56835938;-100,11059570
132,59887695;-101,12300873
132,62939453;-102,76713562
132,65991211;-104,21669006
132,69042969;-102,81548309
132,72094727;-101,65765381
132,75146484;-103,21385193
132,78198242;-107,63537598
132,81250000;-114,06044769
132,84301758;-133,38636780
132,87353516;-117,14264679
132,90405273;-113,13606262
132,93457031;-111,97386169
132,96508789;-111,96723938
132,99560547;-114,39096069
133,02612305;-115,94173431
133,05664062;-115,47717285
133,08715820;-123,64788818
133,11767578;-115,27052307
133,14819336;-111,80949402
133,17871094;-110,85929108
133,20922852;-107,19786835
133,23974609;-105,93144226
133,27026367;-108,22880554
133,30078125;-112,11334229
133,33129883;-111,22642517
133,36181641;-115,96929932
133,39233398;-111,02611542
133,42285156;-101,87174988
133,45336914;-98,89155579
133,48388672;-99,28215027
133,51440430;-102,18170166
133,54492188;-106,59498596
133,57543945;-110,36697388
133,60595703;-109,60446167
133,63647461;-107,85011292
133,66699219;-107,53738403
133,69750977;-106,43135834
133,72802734;-103,24485779
133,75854492;-102,03800964
133,78906250;-105,11237335
133,81958008;-119,20448303
133,85009766;-111,40094757
133,88061523;-107,29064941
133,91113281;-105,39750671
133,94165039;-102,71884918
133,97216797;-100,67061615
134,00268555;-99,53637695
134,03320312;-98,30567932
134,06372070;-96,64249420
134,09423828;-95,60245514
134,12475586;-96,27098083
134,15527344;-98,39771271
134,18579102;-100,68289948
134,21630859;-102,06168365
134,24682617;-104,56111908
134,27734375;-110,65212250
134,30786133;-112,26052856
134,33837891;-111,81151581
134,36889648;-105,32173920
134,39941406;-101,45027161
134,42993164;-100,40415955
134,46044922;-101,03775024
134,49096680;-102,29492950
134,52148438;-103,55931091
134,55200195;-105,20999146
134,58251953;-107,33621216
134,61303711;-109,24404144
134,64355469;-109,61918640
134,67407227;-107,88255310
134,70458984;-105,81542206
134,73510742;-107,16897583
134,76562500;-118,19186401
134,79614258;-111,47306824
134,82666016;-107,14179230
134,85717773;-107,69481659
134,88769531;-110,92573547
134,91821289;-113,80641174
134,94873047;-110,05932617
134,97924805;-108,52080536
135,00976562;-107,88839722
135,04028320;-105,18523407
135,07080078;-102,13462067
135,10131836;-100,68630981
135,13183594;-100,84512329
135,16235352;-101,81967163
135,19287109;-103,31376648
135,22338867;-105,94196320
135,25390625;-111,07351685
135,28442383;-115,47245789
135,31494141;-118,99615479
135,34545898;-108,91397095
135,37597656;-101,71142578
135,40649414;-99,79125214
135,43701172;-101,30667877
135,46752930;-105,39714813
135,49804688;-110,33412933
135,52856445;-114,22415161
135,55908203;-119,02556610
135,58959961;-125,48219299
135,62011719;-114,01325989
135,65063477;-104,82451630
135,68115234;-101,72881317
135,71166992;-102,31153870
135,74218750;-105,16811371
135,77270508;-107,37717438
135,80322266;-106,31572723
135,83374023;-102,55417633
135,86425781;-98,98413086
135,89477539;-97,46118164
135,92529297;-98,82456970
135,95581055;-104,00673676
135,98632812;-107,83519745
136,01684570;-103,60144043
136,04736328;-102,65049744
136,07788086;-103,89373016
136,10839844;-106,26384735
136,13891602;-110,42435455
136,16943359;-113,31536102
136,19995117;-110,76007843
136,23046875;-111,38323975
136,26098633;-118,04706573
136,29150391;-112,94561768
136,32202148;-104,77127838
136,35253906;-102,12881470
136,38305664;-102,03133392
136,41357422;-102,56298065
136,44409180;-101,56357574
136,47460938;-99,33937073
136,50512695;-98,28380585
136,53564453;-99,04227448
136,56616211;-100,61071777
136,59667969;-101,65850830
136,62719727;-102,09445190
136,65771484;-102,58383179
136,68823242;-103,31190491
136,71875000;-103,32778168
136,74926758;-101,84933472
136,77978516;-100,36049652
136,81030273;-99,71632385
136,84082031;-99,16443634
136,87133789;-99,21981812
136,90185547;-102,56820679
136,93237305;-118,81023407
136,96289062;-102,77042389
136,99340820;-99,68230438
137,02392578;-101,36476135
137,05444336;-105,79388428
137,08496094;-108,84567261
137,11547852;-108,18156433
137,14599609;-107,57492065
137,17651367;-106,83880615
137,20703125;-105,17637634
137,23754883;-105,54160309
137,26806641;-109,01899719
137,29858398;-109,80152893
137,32910156;-107,02994537
137,35961914;-107,20324707
137,39013672;-109,19757080
137,42065430;-109,74830627
137,45117188;-109,18223572
137,48168945;-108,95165253
137,51220703;-109,56641388
137,54272461;-110,99832153
137,57324219;-111,82954407
137,60375977;-114,08218384
137,63427734;-117,67181396
137,66479492;-118,73454285
137,69531250;-120,73315430
137,72583008;-112,14076233
137,75634766;-106,90186310
137,78686523;-105,50217438
137,81738281;-108,15782166
137,84790039;-115,56694031
137,87841797;-109,18148041
137,90893555;-106,42973328
137,93945312;-106,00384521
137,96997070;-103,49068451
138,00048828;-102,74475098
138,03100586;-104,85366821
138,06152344;-107,01538849
138,09204102;-107,13034821
138,12255859;-102,54982758
138,15307617;-99,70520020
138,18359375;-99,96399689
138,21411133;-102,25249481
138,24462891;-104,55586243
138,27514648;-106,89187622
138,30566406;-109,28234100
138,33618164;-106,79615784
138,36669922;-103,82594299
138,39721680;-101,92565918
138,42773438;-100,64025879
138,45825195;-100,09831238
138,48876953;-100,34167480
138,51928711;-101,51585388
138,54980469;-105,24876404
138,58032227;-122,42137909
138,61083984;-105,66531372
138,64135742;-100,35769653
138,67187500;-99,03601837
138,70239258;-99,50638580
138,73291016;-99,17735291
138,76342773;-97,58431244
138,79394531;-97,43358612
138,82446289;-99,99412537
138,85498047;-106,42322540
138,88549805;-128,11755371
138,91601562;-112,72803497
138,94653320;-107,31314850
138,97705078;-104,28666687
139,00756836;-103,73104858
139,03808594;-106,36820984
139,06860352;-113,54751587
139,09912109;-119,96527100
139,12963867;-116,13653564
139,16015625;-107,30020142
139,19067383;-98,40846252
139,22119141;-92,76959229
139,25170898;-90,30226135
139,28222656;-90,84811401
139,31274414;-94,85474396
139,34326172;-105,55092621
139,37377930;-109,27859497
139,40429688;-104,12311554
139,43481445;-105,94252014
139,46533203;-109,26338959
139,49584961;-111,07615662
139,52636719;-111,33523560
139,55688477;-104,08817291
139,58740234;-100,43048096
139,61791992;-100,19548035
139,64843750;-102,49752045
139,67895508;-104,99501038
139,70947266;-103,89115143
139,73999023;-101,20032501
139,77050781;-100,32273865
139,80102539;-101,98120880
139,83154297;-106,02751923
139,86206055;-111,74446869
139,89257812;-113,10708618
139,92309570;-116,52072906
139,95361328;-114,60287476
139,98413086;-107,05805969
140,01464844;-103,70674896
140,04516602;-101,71215820
140,07568359;-101,07989502
140,10620117;-102,53707123
140,13671875;-106,30918884
140,16723633;-111,24088287
140,19775391;-111,80979919
140,22827148;-108,53807068
140,25878906;-107,32414246
140,28930664;-106,77689362
140,31982422;-105,21394348
140,35034180;-106,79976654
140,38085938;-122,12472534
140,41137695;-104,59669495
140,44189453;-100,03578949
140,47241211;-99,94691467
140,50292969;-102,10238647
140,53344727;-104,40946960
140,56396484;-108,03864288
140,59448242;-114,32170868
140,62500000;-109,81199646
140,65551758;-107,44451904
140,68603516;-109,49275970
140,71655273;-111,19193268
140,74707031;-108,94229889
140,77758789;-109,53277588
140,80810547;-112,41100311
140,83862305;-112,03324127
140,86914062;-111,78585815
140,89965820;-117,30226135
140,93017578;-116,90650177
140,96069336;-109,39390564
140,99121094;-107,41227722
141,02172852;-107,95555115
141,05224609;-107,71311951
141,08276367;-105,95573425
141,11328125;-104,92608643
141,14379883;-102,93692780
141,17431641;-99,68565369
141,20483398;-98,33350372
141,23535156;-100,78269196
141,26586914;-110,20246887
141,29638672;-115,01379395
141,32690430;-108,98377228
141,35742188;-106,27593231
141,38793945;-105,34214783
141,41845703;-107,22151184
141,44897461;-114,00188446
141,47949219;-112,47293091
141,51000977;-105,25515747
141,54052734;-101,08283234
141,57104492;-98,42582703
141,60156250;-97,38563538
141,63208008;-98,09761047
141,66259766;-100,15441895
141,69311523;-101,79859924
141,72363281;-101,72387695
141,75415039;-101,83628845
141,78466797;-103,30981445
141,81518555;-105,84320068
141,84570312;-108,02404785
141,87622070;-107,28702545
141,90673828;-104,72348022
141,93725586;-103,46870422
141,96777344;-103,47148132
141,99829102;-102,69905090
142,02880859;-102,43003845
142,05932617;-104,67647552
142,08984375;-103,55671692
142,12036133;-101,15631104
142,15087891;-103,62865448
142,18139648;-106,56561279
142,21191406;-103,03591919
142,24243164;-105,79315186
142,27294922;-112,02432251
142,30346680;-104,23255157
142,33398438;-102,82209778
142,36450195;-104,30823517
142,39501953;-106,87583923
142,42553711;-109,64901733
142,45605469;-110,81188202
142,48657227;-108,11584473
142,51708984;-105,81922913
142,54760742;-102,32272339
142,57812500;-97,35503387
142,60864258;-95,16465759
142,63916016;-96,31353760
142,66967773;-100,51298523
142,70019531;-104,58795166
142,73071289;-105,07830811
142,76123047;-105,13067627
142,79174805;-104,46913147
142,82226562;-103,62442780
142,85278320;-103,62063599
142,88330078;-104,93508148
142,91381836;-104,82039642
142,94433594;-102,17285919
142,97485352;-100,96539307
143,00537109;-101,97151184
143,03588867;-105,37786865
143,06640625;-114,03804779
143,09692383;-111,40708923
143,12744141;-104,50956726
143,15795898;-101,82373047
143,18847656;-100,10708618
143,21899414;-99,76364136
143,24951172;-102,49454498
143,28002930;-107,89549255
143,31054688;-105,61950684
143,34106445;-104,86761475
143,37158203;-109,20820618
143,40209961;-109,92111969
143,43261719;-103,81600189
143,46313477;-101,56486511
143,49365234;-101,43448639
143,52416992;-103,18886566
143,55468750;-108,05636597
143,58520508;-107,80897522
143,61572266;-103,11109924
143,64624023;-102,33913422
143,67675781;-103,99780273
143,70727539;-106,12077332
143,73779297;-108,68666840
143,76831055;-112,27687836
143,79882812;-111,20838165
143,82934570;-108,10737610
143,85986328;-106,18612671
143,89038086;-106,90917969
143,92089844;-110,71076965
143,95141602;-112,60430145
143,98193359;-115,73249054
144,01245117;-120,67066193
144,04296875;-108,12284851
144,07348633;-106,13305664
144,10400391;-109,75605774
144,13452148;-108,14562988
144,16503906;-104,05943298
144,19555664;-104,76963043
144,22607422;-110,54442596
144,25659180;-122,66244507
144,28710938;-110,32062531
144,31762695;-105,63865662
144,34814453;-102,88359833
144,37866211;-101,64630127
144,40917969;-101,78790283
144,43969727;-103,25485992
144,47021484;-106,80045319
144,50073242;-113,92250824
144,53125000;-115,48590088
144,56176758;-109,09480286
144,59228516;-104,43534851
144,62280273;-101,02581787
144,65332031;-99,10546112
144,68383789;-98,94138336
144,71435547;-100,94734955
144,74487305;-106,19858551
144,77539062;-118,49900055
144,80590820;-113,98902130
144,83642578;-111,85929108
144,86694336;-115,51529694
144,89746094;-113,83003998
144,92797852;-108,45918274
144,95849609;-108,17222595
144,98901367;-99,28086090
145,01953125;-92,24722290
145,05004883;-89,38142395
145,08056641;-90,00395203
145,11108398;-94,12168884
145,14160156;-101,13514709
145,17211914;-105,30536652
145,20263672;-103,40114594
145,23315430;-100,65855408
145,26367188;-100,40371704
145,29418945;-100,84128571
145,32470703;-100,49416351
145,35522461;-100,87599945
145,38574219;-102,87445831
145,41625977;-104,93007660
145,44677734;-106,14752197
145,47729492;-110,18893433
145,50781250;-114,96437073
145,53833008;-112,77745056
145,56884766;-108,83159637
145,59936523;-105,93544006
145,62988281;-105,68527222
145,66040039;-107,13352966
145,69091797;-107,85070801
145,72143555;-105,65763855
145,75195312;-104,04940796
145,78247070;-104,25843048
145,81298828;-104,49944305
145,84350586;-104,49438477
145,87402344;-105,92057037
145,90454102;-109,24653625
145,93505859;-113,20575714
145,96557617;-108,79057312
145,99609375;-103,95499420
146,02661133;-102,08348083
146,05712891;-103,25405121
146,08764648;-108,50317383
146,11816406;-119,48990631
146,14868164;-110,56227875
146,17919922;-105,15547180
146,20971680;-100,61396790
146,24023438;-97,71629333
146,27075195;-97,10267639
146,30126953;-99,30754852
146,33178711;-105,26947784
146,36230469;-116,58395386
146,39282227;-114,86239624
146,42333984;-108,84418488
146,45385742;-108,64234924
146,48437500;-107,56611633
146,51489258;-103,32260132
146,54541016;-102,81623840
146,57592773;-106,01162720
146,60644531;-108,62568665
146,63696289;-107,07587433
146,66748047;-106,96320343
146,69799805;-111,12442780
146,72851562;-115,81069946
146,75903320;-105,63172150
146,78955078;-101,53352356
146,82006836;-100,06279755
146,85058594;-99,57954407
146,88110352;-99,03229523
146,91162109;-99,25526428
146,94213867;-101,10167694
146,97265625;-104,40455627
147,00317383;-107,59486389
147,03369141;-109,26638794
147,06420898;-110,02545166
147,09472656;-105,94659424
147,12524414;-102,04273224
147,15576172;-100,69134521
147,18627930;-101,72085571
147,21679688;-104,98447418
147,24731445;-109,41993713
147,27783203;-105,00796509
147,30834961;-99,97364807
147,33886719;-97,79518890
147,36938477;-97,69622803
147,39990234;-99,47764587
147,43041992;-104,01026917
147,46093750;-114,19796753
147,49145508;-112,11553955
147,52197266;-108,85586548
147,55249023;-108,61934662
147,58300781;-106,45494080
147,61352539;-103,98245239
147,64404297;-103,82070923
147,67456055;-106,12678528
147,70507812;-109,75160217
147,73559570;-110,26325226
147,76611328;-104,87148285
147,79663086;-100,20007324
147,82714844;-98,23104858
147,85766602;-99,00359344
147,88818359;-102,11346436
147,91870117;-103,51836395
147,94921875;-100,63560486
147,97973633;-99,11538696
148,01025391;-99,91851807
148,04077148;-102,08140564
148,07128906;-104,59929657
148,10180664;-108,56932831
148,13232422;-108,50070190
148,16284180;-104,50518799
148,19335938;-102,06480408
148,22387695;-101,59635925
148,25439453;-103,68402100
148,28491211;-107,58950043
148,31542969;-107,39079285
148,34594727;-102,76744080
148,37646484;-99,48395538
148,40698242;-98,83738708
148,43750000;-100,98210144
148,46801758;-105,60755920
148,49853516;-112,84851837
148,52905273;-118,74468994
148,55957031;-107,66862488
148,59008789;-104,67237854
148,62060547;-106,97053528
148,65112305;-136,32345581
148,68164062;-106,49185944
148,71215820;-103,62845612
148,74267578;-105,19944000
148,77319336;-103,82827759
148,80371094;-101,48429108
148,83422852;-102,81845093
148,86474609;-108,87733459
148,89526367;-123,76531982
148,92578125;-112,94747925
148,95629883;-115,21191406
148,98681641;-110,69293213
149,01733398;-103,33237457
149,04785156;-100,35340118
149,07836914;-99,84016418
149,10888672;-101,67951965
149,13940430;-107,41047668
149,16992188;-108,64622498
149,20043945;-102,54533386
149,23095703;-101,79058838
149,26147461;-105,50155640
149,29199219;-115,14874268
149,32250977;-112,69766998
149,35302734;-109,46557617
149,38354492;-108,57794952
149,41406250;-109,22329712
149,44458008;-114,55196381
149,47509766;-118,50128174
149,50561523;-108,08988953
149,53613281;-107,62302399
149,56665039;-115,66519165
149,59716797;-112,68115997
149,62768555;-109,45907593
149,65820312;-113,73314667
149,68872070;-115,94756317
149,71923828;-108,99546814
149,74975586;-106,63384247
149,78027344;-107,37580872
149,81079102;-109,98898315
149,84130859;-105,82786560
149,87182617;-101,05230713
149,90234375;-98,57598114
149,93286133;-97,49243164
149,96337891;-97,35470581
149,99389648;-98,20309448
150,02441406;-99,71704102
150,05493164;-100,88562012
150,08544922;-101,70996094
150,11596680;-103,77915192
150,14648438;-109,26663208
150,17700195;-110,03620148
150,20751953;-104,10808563
150,23803711;-101,81634521
150,26855469;-100,34524536
150,29907227;-97,88641357
150,32958984;-95,76329041
150,36010742;-95,61011505
150,39062500;-98,24125671
150,42114258;-102,90182495
150,45166016;-103,18172455
150,48217773;-103,64302826
150,51269531;-108,28993988
150,54321289;-114,58769226
150,57373047;-111,99703217
150,60424805;-108,95372009
150,63476562;-104,51409149
150,66528320;-100,80242157
150,69580078;-98,97908020
150,72631836;-99,28028107
150,75683594;-102,11981964
150,78735352;-112,52947998
150,81787109;-100,56929016
150,84838867;-94,44532776
150,87890625;-93,44503784
150,90942383;-96,22447205
150,93994141;-102,13629913
150,97045898;-108,40621948
151,00097656;-111,45420074
151,03149414;-109,02599335
151,06201172;-106,83618164
151,09252930;-104,64289856
151,12304688;-102,11262512
151,15356445;-100,34317017
151,18408203;-99,66146851
151,21459961;-100,20880890
151,24511719;-102,37435150
151,27563477;-106,80667114
151,30615234;-116,09497833
151,33666992;-115,41477966
151,36718750;-106,48947144
151,39770508;-102,60849762
151,42822266;-101,10350800
151,45874023;-101,16583252
151,48925781;-101,64154053
151,51977539;-101,41694641
151,55029297;-101,27944946
151,58081055;-102,26586914
151,61132812;-103,47451019
151,64184570;-102,80805969
151,67236328;-101,39382935
151,70288086;-102,50486755
151,73339844;-108,25965881
151,76391602;-114,13502502
151,79443359;-112,22332001
151,82495117;-110,41157532
151,85546875;-106,71070099
151,88598633;-105,58407593
151,91650391;-106,04282379
151,94702148;-106,15705872
151,97753906;-104,70840454
152,00805664;-103,98094940
152,03857422;-105,89323425
152,06909180;-110,19004059
152,09960938;-114,48532104
152,13012695;-117,05947876
152,16064453;-115,29091644
152,19116211;-115,29403687
152,22167969;-119,73023987
152,25219727;-138,64851379
152,28271484;-116,98737335
152,31323242;-111,87330627
152,34375000;-110,24489594
152,37426758;-112,65509796
152,40478516;-119,64542389
152,43530273;-109,59980011
152,46582031;-106,85473633
152,49633789;-108,84396362
152,52685547;-116,88857269
152,55737305;-114,19836426
152,58789062;-105,19293213
152,61840820;-102,51242828
152,64892578;-103,23530579
152,67944336;-105,72012329
152,70996094;-106,34245300
152,74047852;-103,57796478
152,77099609;-100,90344238
152,80151367;-100,25799561
152,83203125;-102,94119263
152,86254883;-112,74380493
152,89306641;-107,09983063
152,92358398;-103,39923096
152,95410156;-104,34803009
152,98461914;-107,13755798
153,01513672;-107,62307739
153,04565430;-104,88218689
153,07617188;-102,06951904
153,10668945;-99,94752502
153,13720703;-99,31687927
153,16772461;-100,64518738
153,19824219;-103,50975037
153,22875977;-107,62208557
153,25927734;-109,25753784
153,28979492;-103,75167847
153,32031250;-101,76095581
153,35083008;-102,67555237
153,38134766;-105,24362183
153,41186523;-104,98580170
153,44238281;-101,55264282
153,47290039;-99,92325592
153,50341797;-100,99040222
153,53393555;-104,66277313
153,56445312;-108,31127930
153,59497070;-106,07281494
153,62548828;-101,69223785
153,65600586;-99,44985199
153,68652344;-99,03974915
153,71704102;-97,94182587
153,74755859;-96,38660431
153,77807617;-96,48100281
153,80859375;-98,54022980
153,83911133;-101,87606812
153,86962891;-102,99839020
153,90014648;-100,80467987
153,93066406;-100,56540680
153,96118164;-104,57424164
153,99169922;-110,39439392
154,02221680;-103,03806305
154,05273438;-99,74896240
154,08325195;-98,90084076
154,11376953;-100,61376953
154,14428711;-103,13865662
154,17480469;-100,03245544
154,20532227;-97,95059204
154,23583984;-100,03717041
154,26635742;-109,16093445
154,29687500;-110,37153625
154,32739258;-109,90707397
154,35791016;-110,64914703
154,38842773;-104,30084229
154,41894531;-102,44648743
154,44946289;-103,64981842
154,47998047;-107,66395569
154,51049805;-111,18483734
154,54101562;-106,62249756
154,57153320;-103,78829193
154,60205078;-104,61177063
154,63256836;-110,97325134
154,66308594;-109,04379272
154,69360352;-103,10378265
154,72412109;-100,37230682
154,75463867;-99,09679413
154,78515625;-99,27713013
154,81567383;-101,20584106
154,84619141;-103,83922577
154,87670898;-104,46231079
154,90722656;-104,91500854
154,93774414;-109,77576447
154,96826172;-112,65357971
154,99877930;-100,12081909
155,02929688;-95,82460022
155,05981445;-94,73445129
155,09033203;-95,97418213
155,12084961;-99,43438721
155,15136719;-105,22599792
155,18188477;-107,35419464
155,21240234;-106,45857239
155,24291992;-108,10243225
155,27343750;-110,56834412
155,30395508;-111,56663513
155,33447266;-108,63024902
155,36499023;-107,53536224
155,39550781;-108,43563843
155,42602539;-108,54507446
155,45654297;-108,20050049
155,48706055;-110,18898010
155,51757812;-115,50896454
155,54809570;-116,52988434
155,57861328;-110,94606018
155,60913086;-107,22266388
155,63964844;-105,61459351
155,67016602;-106,20331573
155,70068359;-110,01769257
155,73120117;-113,88288879
155,76171875;-108,66403198
155,79223633;-106,44708252
155,82275391;-107,88645935
155,85327148;-113,82829285
155,88378906;-108,97750092
155,91430664;-105,12669373
155,94482422;-106,20706177
155,97534180;-107,68621826
156,00585938;-105,23367310
156,03637695;-105,71555328
156,06689453;-111,77963257
156,09741211;-116,11469269
156,12792969;-103,41764832
156,15844727;-98,94157410
156,18896484;-97,92468262
156,21948242;-99,48891449
156,25000000;-102,14085388
156,28051758;-102,24584961
156,31103516;-99,98783875
156,34155273;-98,71508789
156,37207031;-99,71420288
156,40258789;-101,99900818
156,43310547;-101,75541687
156,46362305;-100,96733856
156,49414062;-102,40463257
156,52465820;-107,41049194
156,55517578;-127,06762695
156,58569336;-114,56713867
156,61621094;-111,48468781
156,64672852;-104,44863129
156,67724609;-100,77033234
156,70776367;-100,05596161
156,73828125;-101,11790466
156,76879883;-104,06067657
156,79931641;-109,00048065
156,82983398;-112,75904846
156,86035156;-114,41003418
156,89086914;-114,99911499
156,92138672;-105,96308899
156,95190430;-101,76982880
156,98242188;-101,58097076
157,01293945;-105,70137024
157,04345703;-114,64709473
157,07397461;-105,46888733
157,10449219;-101,44096375
157,13500977;-100,00736237
157,16552734;-99,83795929
157,19604492;-100,65444946
157,22656250;-102,93590546
157,25708008;-106,76478577
157,28759766;-108,54235840
157,31811523;-108,63358307
157,34863281;-110,04640198
157,37915039;-108,03276062
157,40966797;-107,83152771
157,44018555;-113,22586060
157,47070312;-108,70722961
157,50122070;-107,16472626
157,53173828;-120,32324219
157,56225586;-105,46341705
157,59277344;-99,39827728
157,62329102;-97,55239868
157,65380859;-97,78536987
157,68432617;-99,42276764
157,71484375;-102,03526306
157,74536133;-104,83030701
157,77587891;-107,40487671
157,80639648;-107,91991425
157,83691406;-106,90322113
157,86743164;-110,16665649
157,89794922;-108,78775024
157,92846680;-103,48376465
157,95898438;-103,84524536
157,98950195;-108,55426025
158,02001953;-110,12710571
158,05053711;-113,24832916
158,08105469;-112,20292664
158,11157227;-105,03443909
158,14208984;-103,84202576
158,17260742;-105,18466949
158,20312500;-105,66191864
158,23364258;-103,91249084
158,26416016;-103,16052246
158,29467773;-108,44075012
158,32519531;-109,38380432
158,35571289;-100,65425110
158,38623047;-99,07314301
158,41674805;-101,46748352
158,44726562;-106,74026489
158,47778320;-105,52193451
158,50830078;-103,63488770
158,53881836;-103,45879364
158,56933594;-102,39752960
158,59985352;-99,68045044
158,63037109;-97,63350677
158,66088867;-97,57020569
158,69140625;-99,10594940
158,72192383;-101,19848633
158,75244141;-103,12065887
158,78295898;-104,68952942
158,81347656;-105,20022583
158,84399414;-104,92994690
158,87451172;-105,52075195
158,90502930;-108,10804749
158,93554688;-113,39663696
158,96606445;-120,56021118
158,99658203;-123,66618347
159,02709961;-113,95646667
159,05761719;-112,79389191
159,08813477;-107,11813354
159,11865234;-100,10641479
159,14916992;-97,86225128
159,17968750;-99,07929230
159,21020508;-101,39456940
159,24072266;-103,11964417
159,27124023;-108,68341064
159,30175781;-122,96919250
159,33227539;-116,90298462
159,36279297;-120,67292786
159,39331055;-107,98002625
159,42382812;-104,95330048
159,45434570;-104,51339722
159,48486328;-104,16062927
159,51538086;-104,27398682
159,54589844;-107,17054749
159,57641602;-112,76927185
159,60693359;-109,63156128
159,63745117;-111,07612610
159,66796875;-118,85960388
159,69848633;-105,50871277
159,72900391;-101,94255829
159,75952148;-102,20529175
159,79003906;-105,69759369
159,82055664;-115,46066284
159,85107422;-111,12883759
159,88159180;-104,74963379
159,91210938;-102,03380585
159,94262695;-101,37950134
159,97314453;-101,82860565
160,00366211;-101,72561646
160,03417969;-100,84211731
160,06469727;-100,89643860
160,09521484;-102,68692780
160,12573242;-103,80476379
160,15625000;-103,72679901
160,18676758;-103,77703857
160,21728516;-104,44218445
160,24780273;-108,32878876
160,27832031;-108,87603760
160,30883789;-106,04961395
160,33935547;-107,18433380
160,36987305;-112,49159241
160,40039062;-120,81819153
160,43090820;-111,76931763
160,46142578;-108,70877075
160,49194336;-108,64349365
160,52246094;-108,95393372
160,55297852;-108,43890381
160,58349609;-108,48228455
160,61401367;-107,70997620
160,64453125;-104,82139587
160,67504883;-101,56050110
160,70556641;-99,16452026
160,73608398;-98,99096680
160,76660156;-101,46462250
160,79711914;-104,90235138
160,82763672;-107,48020935
160,85815430;-110,59561157
160,88867188;-114,62521362
160,91918945;-114,92857361
160,94970703;-110,91638184
160,98022461;-105,89214325
161,01074219;-101,46758270
161,04125977;-99,54476166
161,07177734;-99,50738525
161,10229492;-100,52653503
161,13281250;-102,32702637
161,16333008;-105,52445984
161,19384766;-110,87528229
161,22436523;-114,15214539
161,25488281;-117,13534546
161,28540039;-118,30120850
161,31591797;-106,59127045
161,34643555;-101,89442444
161,37695312;-100,41432190
161,40747070;-101,84666443
161,43798828;-107,29013062
161,46850586;-106,32356262
161,49902344;-102,02022552
161,52954102;-102,99998474
161,56005859;-108,84371948
161,59057617;-111,53222656
161,62109375;-112,24282837
161,65161133;-107,98880005
161,68212891;-101,93535614
161,71264648;-99,37637329
161,74316406;-99,83112335
161,77368164;-102,94001770
161,80419922;-106,39456177
161,83471680;-105,93063354
161,86523438;-104,33181000
161,89575195;-104,23389435
161,92626953;-104,38274384
161,95678711;-103,15464020
161,98730469;-104,24442291
162,01782227;-108,51666260
162,04833984;-109,49157715
162,07885742;-105,34353638
162,10937500;-103,94466400
162,13989258;-106,02087402
162,17041016;-107,87955475
162,20092773;-108,14899445
162,23144531;-108,55744934
162,26196289;-112,33893585
162,29248047;-116,41570282
162,32299805;-104,41094208
162,35351562;-102,75076294
162,38403320;-109,18495941
162,41455078;-99,48432922
162,44506836;-93,82119751
162,47558594;-92,87680054
162,50610352;-95,42140198
162,53662109;-100,88056946
162,56713867;-105,41918945
162,59765625;-106,68979645
162,62817383;-107,25612640
162,65869141;-106,07629395
162,68920898;-105,35686493
162,71972656;-106,19681549
162,75024414;-108,53929138
162,78076172;-111,83869171
162,81127930;-112,94838715
162,84179688;-110,70347595
162,87231445;-108,52249146
162,90283203;-106,98714447
162,93334961;-105,80063629
162,96386719;-105,35292816
162,99438477;-106,17392731
163,02490234;-107,46681976
163,05541992;-107,26853180
163,08593750;-105,91887665
163,11645508;-105,64059448
163,14697266;-107,98127747
163,17749023;-114,40184784
163,20800781;-115,15906525
163,23852539;-111,46017456
163,26904297;-110,07759857
163,29956055;-110,41924286
163,33007812;-112,00424957
163,36059570;-109,67408752
163,39111328;-104,29060364
163,42163086;-101,04354095
163,45214844;-100,44615936
163,48266602;-102,60563660
163,51318359;-108,88186646
163,54370117;-116,33660889
163,57421875;-106,19355011
163,60473633;-103,04512024
163,63525391;-102,80876923
163,66577148;-103,94225311
163,69628906;-105,24391937
163,72680664;-106,87241364
163,75732422;-107,74665070
163,78784180;-105,91653442
163,81835938;-105,40856171
163,84887695;-108,75423431
163,87939453;-113,66232300
163,90991211;-107,09266663
163,94042969;-104,60338593
163,97094727;-106,35452271
164,00146484;-111,21653748
164,03198242;-116,00440979
164,06250000;-107,64891052
164,09301758;-103,06092834
