Frequency;Channel A
131,28662109;-106,78124237
131,31713867;-108,11674500
131,34765625;-111,07672119
131,37817383;-110,26676941
131,40869141;-103,91101074
131,43920898;-100,80940247
131,46972656;-100,34840393
131,50024414;-102,14741516
131,53076172;-103,79657745
131,56127930;-101,18874359
131,59179688;-99,76680756
131,62231445;-101,83219147
131,65283203;-109,59906006
131,68334961;-107,09351349
131,71386719;-100,55186462
131,74438477;-98,23683929
131,77490234;-98,46565247
131,80541992;-101,15792847
131,83593750;-106,40343475
131,86645508;-109,85089111
131,89697266;-109,20874786
131,92749023;-110,48806763
131,95800781;-115,58925629
131,98852539;-120,04409790
132,01904297;-110,92343140
132,04956055;-108,08476257
132,08007812;-107,63233948
132,11059570;-105,68020630
132,14111328;-103,66177368
132,17163086;-104,66221619
132,20214844;-108,57876587
132,23266602;-106,96052551
132,26318359;-103,40248871
132,29370117;-101,71143341
132,32421875;-101,41742706
132,35473633;-102,58140564
132,38525391;-105,61294556
132,41577148;-111,28318787
132,44628906;-113,54679108
132,47680664;-107,80139160
132,50732422;-105,37613678
132,53784180;-105,20732880
132,56835938;-105,41743469
132,59887695;-104,95719147
132,62939453;-104,77637482
132,65991211;-106,10502625
132,69042969;-109,25389099
132,72094727;-113,66779327
132,75146484;-118,25431824
132,78198242;-119,15888977
132,81250000;-112,28665161
132,84301758;-109,62426758
132,87353516;-111,58329010
132,90405273;-114,96920776
132,93457031;-111,39648438
132,96508789;-110,89707184
132,99560547;-116,29089355
133,02612305;-111,65574646
133,05664062;-104,58625793
133,08715820;-101,73618317
133,11767578;-101,56462097
133,14819336;-103,85447693
133,17871094;-108,84646606
133,20922852;-110,94618988
133,23974609;-107,44976044
133,27026367;-105,88733673
133,30078125;-106,15931702
133,33129883;-107,45968628
133,36181641;-110,75019073
133,39233398;-113,00238037
133,42285156;-101,95220947
133,45336914;-97,46471405
133,48388672;-96,75017548
133,51440430;-99,05414581
133,54492188;-104,11621094
133,57543945;-110,11045837
133,60595703;-109,97831726
133,63647461;-105,10525513
133,66699219;-101,64726257
133,69750977;-100,30024719
133,72802734;-101,06185150
133,75854492;-104,25503540
133,78906250;-110,55967712
133,81958008;-113,71377563
133,85009766;-109,08425903
133,88061523;-106,89407349
133,91113281;-106,48426056
133,94165039;-107,01548767
133,97216797;-108,29987335
134,00268555;-110,44369507
134,03320312;-110,45703888
134,06372070;-108,76300049
134,09423828;-109,28646088
134,12475586;-114,27436829
134,15527344;-128,06941223
134,18579102;-111,88339996
134,21630859;-107,60926056
134,24682617;-105,56161499
134,27734375;-103,80138397
134,30786133;-101,99752808
134,33837891;-101,35300446
134,36889648;-103,03016663
134,39941406;-107,89374542
134,42993164;-115,99781799
134,46044922;-118,98673248
134,49096680;-112,95841217
134,52148438;-107,66984558
134,55200195;-104,64933777
134,58251953;-103,67980957
134,61303711;-104,57930756
134,64355469;-106,13144684
134,67407227;-106,64076996
134,70458984;-106,61589050
134,73510742;-106,03623962
134,76562500;-104,56607819
134,79614258;-103,06484222
134,82666016;-102,18780518
134,85717773;-102,27112579
134,88769531;-103,97659302
134,91821289;-107,41064453
134,94873047;-110,67289734
134,97924805;-111,89024353
135,00976562;-109,72352600
135,04028320;-104,33723450
135,07080078;-101,01197815
135,10131836;-100,65034485
135,13183594;-103,56048584
135,16235352;-108,65093231
135,19287109;-106,54743958
135,22338867;-104,52605438
135,25390625;-105,14651489
135,28442383;-106,71823120
135,31494141;-109,17619324
135,34545898;-113,16867065
135,37597656;-107,89383698
135,40649414;-104,45747375
135,43701172;-102,91700745
135,46752930;-102,48742676
135,49804688;-103,73877716
135,52856445;-105,28289032
135,55908203;-103,15095520
135,58959961;-102,76970673
135,62011719;-107,48521423
135,65063477;-114,27522278
135,68115234;-107,91069031
135,71166992;-107,69145966
135,74218750;-109,99346924
135,77270508;-109,85922241
135,80322266;-106,05319214
135,83374023;-102,01339722
135,86425781;-99,41390228
135,89477539;-98,51254272
135,92529297;-99,97285461
135,95581055;-106,00762939
135,98632812;-109,25836182
136,01684570;-102,31597137
136,04736328;-102,16773987
136,07788086;-107,71900177
136,10839844;-122,32693481
136,13891602;-117,88079071
136,16943359;-113,50559235
136,19995117;-103,03515625
136,23046875;-99,45330811
136,26098633;-98,91889954
136,29150391;-99,43565369
136,32202148;-99,37150574
136,35253906;-98,70108032
136,38305664;-98,56215668
136,41357422;-99,95997620
136,44409180;-103,21112061
136,47460938;-107,36133575
136,50512695;-109,36491394
136,53564453;-107,96512604
136,56616211;-106,27514648
136,59667969;-105,71384430
136,62719727;-105,79970551
136,65771484;-106,63002777
136,68823242;-108,60342407
136,71875000;-109,04165649
136,74926758;-107,57682800
136,77978516;-107,33444977
136,81030273;-105,73043823
136,84082031;-103,85855865
136,87133789;-106,09941101
136,90185547;-104,12632751
136,93237305;-98,74018860
136,96289062;-97,42321777
136,99340820;-99,18778992
137,02392578;-103,47343445
137,05444336;-109,02222443
137,08496094;-111,85584259
137,11547852;-113,01664734
137,14599609;-111,14502716
137,17651367;-107,65921783
137,20703125;-105,02102661
137,23754883;-103,19573212
137,26806641;-103,20572662
137,29858398;-107,78435516
137,32910156;-119,45598602
137,35961914;-104,91012573
137,39013672;-102,87689209
137,42065430;-105,53356934
137,45117188;-111,68556976
137,48168945;-110,17761993
137,51220703;-110,52704620
137,54272461;-123,29563904
137,57324219;-110,52157593
137,60375977;-102,94105530
137,63427734;-99,66154480
137,66479492;-98,98446655
137,69531250;-100,43356323
137,72583008;-103,71080017
137,75634766;-109,01508331
137,78686523;-116,27632141
137,81738281;-113,20160675
137,84790039;-110,44598389
137,87841797;-109,88906860
137,90893555;-108,93028259
137,93945312;-107,14833069
137,96997070;-105,79077148
138,00048828;-105,54183197
138,03100586;-106,13970947
138,06152344;-108,24935150
138,09204102;-112,44209290
138,12255859;-106,95075989
138,15307617;-103,23935699
138,18359375;-102,93310547
138,21411133;-104,90189362
138,24462891;-107,04562378
138,27514648;-105,51018524
138,30566406;-103,60954285
138,33618164;-103,52581024
138,36669922;-105,14865112
138,39721680;-109,18713379
138,42773438;-120,13978577
138,45825195;-113,79510498
138,48876953;-109,79442596
138,51928711;-108,68524170
138,54980469;-106,24098206
138,58032227;-103,40412140
138,61083984;-102,86277008
138,64135742;-105,65834045
138,67187500;-110,61023712
138,70239258;-109,99232483
138,73291016;-106,20886993
138,76342773;-104,83684540
138,79394531;-106,43725586
138,82446289;-105,95106506
138,85498047;-104,22593689
138,88549805;-101,91032410
138,91601562;-99,16967773
138,94653320;-99,46277618
138,97705078;-105,90411377
139,00756836;-111,91995239
139,03808594;-102,29418945
139,06860352;-101,04994965
139,09912109;-102,85800934
139,12963867;-106,77172852
139,16015625;-108,47985077
139,19067383;-103,37271881
139,22119141;-97,22438049
139,25170898;-94,19078827
139,28222656;-94,39869690
139,31274414;-97,95797729
139,34326172;-105,73128510
139,37377930;-117,54730225
139,40429688;-112,42081451
139,43481445;-110,43251038
139,46533203;-112,93267822
139,49584961;-116,77024078
139,52636719;-114,80990601
139,55688477;-108,64976501
139,58740234;-107,12070465
139,61791992;-110,19171143
139,64843750;-111,85287476
139,67895508;-114,31717682
139,70947266;-115,30022430
139,73999023;-104,26550293
139,77050781;-101,18615723
139,80102539;-101,57093811
139,83154297;-102,48694611
139,86206055;-101,85415649
139,89257812;-101,75718689
139,92309570;-104,01014709
139,95361328;-112,72848511
139,98413086;-111,90554810
140,01464844;-105,89020538
140,04516602;-105,60351562
140,07568359;-108,36010742
140,10620117;-110,87300110
140,13671875;-109,01383209
140,16723633;-111,19785309
140,19775391;-108,35311127
140,22827148;-105,08156586
140,25878906;-106,76990509
140,28930664;-110,67475891
140,31982422;-110,26261902
140,35034180;-104,06401062
140,38085938;-98,27645111
140,41137695;-96,02168274
140,44189453;-97,03498077
140,47241211;-101,81614685
140,50292969;-114,04816437
140,53344727;-106,08023071
140,56396484;-102,13250732
140,59448242;-102,19544220
140,62500000;-105,98770142
140,65551758;-112,42041779
140,68603516;-109,76824951
140,71655273;-112,70709991
140,74707031;-113,25292969
140,77758789;-103,14551544
140,80810547;-99,83984375
140,83862305;-99,94536591
140,86914062;-103,05458069
140,89965820;-108,33182526
140,93017578;-106,95663452
140,96069336;-104,55813599
140,99121094;-104,80667877
141,02172852;-106,82112122
141,05224609;-108,35588074
141,08276367;-104,80572510
141,11328125;-98,24914551
141,14379883;-93,52027130
141,17431641;-91,60811615
141,20483398;-92,53707123
141,23535156;-95,94330597
141,26586914;-99,42477417
141,29638672;-99,48014069
141,32690430;-98,97715759
141,35742188;-99,63885498
141,38793945;-101,54086304
141,41845703;-105,53733063
141,44897461;-112,18054962
141,47949219;-112,18360138
141,51000977;-108,44758606
141,54052734;-107,79655457
141,57104492;-112,54530334
141,60156250;-120,76174927
141,63208008;-107,73437500
141,66259766;-104,14001465
141,69311523;-103,70525360
141,72363281;-105,37486267
141,75415039;-104,86532593
141,78466797;-102,44400787
141,81518555;-100,56219482
141,84570312;-99,30855560
141,87622070;-99,66132355
141,90673828;-103,06101990
141,93725586;-109,18414307
141,96777344;-107,00762939
141,99829102;-106,21954346
142,02880859;-108,17874146
142,05932617;-107,60932922
142,08984375;-104,84507751
142,12036133;-103,88785553
142,15087891;-104,65373230
142,18139648;-103,82446289
142,21191406;-100,50074768
142,24243164;-97,94416809
142,27294922;-97,07937622
142,30346680;-98,22333527
142,33398438;-100,59996796
142,36450195;-100,89556885
142,39501953;-101,60379028
142,42553711;-106,90579224
142,45605469;-105,73477173
142,48657227;-100,29830170
142,51708984;-98,67641449
142,54760742;-99,18051147
142,57812500;-101,14808655
142,60864258;-103,80288696
142,63916016;-102,95273590
142,66967773;-101,76721191
142,70019531;-105,06012726
142,73071289;-115,00705719
142,76123047;-108,35955811
142,79174805;-106,63151550
142,82226562;-109,92997742
142,85278320;-122,63884735
142,88330078;-110,07691193
142,91381836;-106,99284363
142,94433594;-106,85744476
142,97485352;-104,82637024
143,00537109;-103,42439270
143,03588867;-103,18049622
143,06640625;-101,28865051
143,09692383;-99,34730530
143,12744141;-99,27102661
143,15795898;-101,33442688
143,18847656;-105,87394714
143,21899414;-110,23741150
143,24951172;-108,57613373
143,28002930;-107,18486786
143,31054688;-105,34918213
143,34106445;-103,68809509
143,37158203;-102,50712585
143,40209961;-101,40208435
143,43261719;-101,63552856
143,46313477;-103,89405823
143,49365234;-106,02187347
143,52416992;-106,85752106
143,55468750;-105,96272278
143,58520508;-104,00523376
143,61572266;-103,82286835
143,64624023;-104,48143768
143,67675781;-103,87022400
143,70727539;-102,79582977
143,73779297;-102,79585266
143,76831055;-104,16583252
143,79882812;-107,12478638
143,82934570;-114,17358398
143,85986328;-120,85859680
143,89038086;-108,23657227
143,92089844;-103,21051025
143,95141602;-100,80010223
143,98193359;-100,48741150
144,01245117;-102,65816498
144,04296875;-109,12983704
144,07348633;-115,01914215
144,10400391;-108,75708008
144,13452148;-104,71222687
144,16503906;-101,77435303
144,19555664;-100,76310730
144,22607422;-100,25185394
144,25659180;-99,42602539
144,28710938;-99,26532745
144,31762695;-100,98715973
144,34814453;-106,44473267
144,37866211;-113,71323395
144,40917969;-109,82284546
144,43969727;-111,86286163
144,47021484;-111,50289917
144,50073242;-111,65151978
144,53125000;-114,92325592
144,56176758;-106,68819427
144,59228516;-102,80259705
144,62280273;-101,63977051
144,65332031;-102,73640442
144,68383789;-107,81858826
144,71435547;-118,86215210
144,74487305;-105,21808624
144,77539062;-102,01966858
144,80590820;-102,36143494
144,83642578;-105,23669434
144,86694336;-109,45228577
144,89746094;-108,74398041
144,92797852;-107,81403351
144,95849609;-109,59862518
144,98901367;-103,41340637
145,01953125;-95,28799438
145,05004883;-90,85918427
145,08056641;-89,79956818
145,11108398;-92,08598328
145,14160156;-98,12919617
145,17211914;-109,66934204
145,20263672;-113,20854950
145,23315430;-107,88743591
145,26367188;-106,86439514
145,29418945;-105,38407135
145,32470703;-104,98182678
145,35522461;-105,26116943
145,38574219;-104,99526215
145,41625977;-108,13622284
145,44677734;-117,43861389
145,47729492;-106,43380737
145,50781250;-104,78175354
145,53833008;-107,20276642
145,56884766;-107,55973053
145,59936523;-104,30310059
145,62988281;-100,97476959
145,66040039;-98,37841797
145,69091797;-97,21212769
145,72143555;-97,84659576
145,75195312;-100,29853058
145,78247070;-103,56724548
145,81298828;-105,61776733
145,84350586;-106,68821716
145,87402344;-106,96130371
145,90454102;-106,01013947
145,93505859;-105,96630096
145,96557617;-109,98735046
145,99609375;-128,69947815
146,02661133;-109,26033783
146,05712891;-105,25104523
146,08764648;-104,97757721
146,11816406;-104,69093323
146,14868164;-100,35127258
146,17919922;-97,31915283
146,20971680;-96,73705292
146,24023438;-98,00675201
146,27075195;-99,67778015
146,30126953;-99,29062653
146,33178711;-98,04713440
146,36230469;-98,35397339
146,39282227;-101,37232971
146,42333984;-107,36061096
146,45385742;-106,11825562
146,48437500;-105,87844086
146,51489258;-113,67590332
146,54541016;-120,20949554
146,57592773;-117,38211060
146,60644531;-107,72251129
146,63696289;-102,29528809
146,66748047;-99,89653015
146,69799805;-98,89640808
146,72851562;-98,92773438
146,75903320;-100,00186920
146,78955078;-102,01368713
146,82006836;-104,66169739
146,85058594;-106,29426575
146,88110352;-104,77822876
146,91162109;-102,48861694
146,94213867;-101,29383850
146,97265625;-102,03713226
147,00317383;-104,31892395
147,03369141;-105,54336548
147,06420898;-103,70098114
147,09472656;-102,79063416
147,12524414;-105,51552582
147,15576172;-111,18701935
147,18627930;-111,41010284
147,21679688;-112,22560120
147,24731445;-110,35066223
147,27783203;-109,28192139
147,30834961;-112,38554382
147,33886719;-116,15655518
147,36938477;-110,36790466
147,39990234;-107,41979980
147,43041992;-105,94462585
147,46093750;-105,16944122
147,49145508;-105,18579102
147,52197266;-108,79476929
147,55249023;-112,60718536
147,58300781;-101,40364838
147,61352539;-97,52188110
147,64404297;-97,32978821
147,67456055;-100,44033051
147,70507812;-107,99060822
147,73559570;-118,61521912
147,76611328;-110,62636566
147,79663086;-109,79851532
147,82714844;-109,74667358
147,85766602;-104,60813904
147,88818359;-100,49150085
147,91870117;-99,13094330
147,94921875;-99,43157196
147,97973633;-99,06607056
148,01025391;-98,05894470
148,04077148;-98,27291870
148,07128906;-100,40088654
148,10180664;-104,97583008
148,13232422;-106,74520874
148,16284180;-103,53991699
148,19335938;-104,96678162
148,22387695;-117,83885956
148,25439453;-105,60173798
148,28491211;-100,55136871
148,31542969;-99,90342712
148,34594727;-102,74723053
148,37646484;-113,75983429
148,40698242;-108,13993835
148,43750000;-101,65703583
148,46801758;-99,93133545
148,49853516;-100,21244049
148,52905273;-101,37567139
148,55957031;-101,81850433
148,59008789;-101,14543152
148,62060547;-101,56352997
148,65112305;-104,07910156
148,68164062;-107,19465637
148,71215820;-106,89450073
148,74267578;-105,08082581
148,77319336;-104,72717285
148,80371094;-105,27111053
148,83422852;-105,87414551
148,86474609;-106,43355560
148,89526367;-104,61926270
148,92578125;-105,42542267
148,95629883;-116,23320770
148,98681641;-103,83297729
149,01733398;-99,27836609
149,04785156;-99,56723022
149,07836914;-103,55818939
149,10888672;-107,17208862
149,13940430;-104,10325623
149,16992188;-101,87691498
149,20043945;-102,70565796
149,23095703;-109,25483704
149,26147461;-109,94866180
149,29199219;-104,88050842
149,32250977;-106,10540771
149,35302734;-108,85982513
149,38354492;-108,14501953
149,41406250;-110,77857208
149,44458008;-118,37174225
149,47509766;-105,62397003
149,50561523;-100,65766907
149,53613281;-98,36607361
149,56665039;-97,94619751
149,59716797;-100,05516052
149,62768555;-105,82775116
149,65820312;-111,69615173
149,68872070;-111,22709656
149,71923828;-111,72938538
149,74975586;-109,28043365
149,78027344;-106,94667053
149,81079102;-105,90596008
149,84130859;-105,62982178
149,87182617;-106,06085968
149,90234375;-107,18756866
149,93286133;-106,59012604
149,96337891;-104,39228821
149,99389648;-104,90568542
150,02441406;-110,70957947
150,05493164;-105,45623779
150,08544922;-100,37612915
150,11596680;-99,45811462
150,14648438;-101,46041870
150,17700195;-104,98778534
150,20751953;-106,29159546
150,23803711;-106,75154114
150,26855469;-106,01441193
150,29907227;-104,29895020
150,32958984;-104,52650452
150,36010742;-107,99114227
150,39062500;-118,12966156
150,42114258;-108,55789185
150,45166016;-105,04344940
150,48217773;-105,97653198
150,51269531;-109,88030243
150,54321289;-110,97811890
150,57373047;-106,52050018
150,60424805;-103,67996216
150,63476562;-102,86670685
150,66528320;-104,63092804
150,69580078;-112,68484497
150,72631836;-112,32524872
150,75683594;-105,73126221
150,78735352;-108,94234467
150,81787109;-101,79116821
150,84838867;-95,15270233
150,87890625;-93,64971924
150,90942383;-96,08248901
150,93994141;-102,93770599
150,97045898;-118,51159668
151,00097656;-118,35640717
151,03149414;-123,21849823
151,06201172;-109,69161987
151,09252930;-103,29844666
151,12304688;-101,37320709
151,15356445;-103,81427002
151,18408203;-111,98802185
151,21459961;-105,66315460
151,24511719;-104,04158020
151,27563477;-108,80606079
151,30615234;-115,12426758
151,33666992;-109,89262390
151,36718750;-108,76887512
151,39770508;-108,07675171
151,42822266;-105,88137817
151,45874023;-104,15378571
151,48925781;-103,14515686
151,51977539;-102,19845581
151,55029297;-102,09924316
151,58081055;-104,21766663
151,61132812;-108,78376007
151,64184570;-112,11563873
151,67236328;-110,71907043
151,70288086;-111,36972046
151,73339844;-119,18728638
151,76391602;-114,68220520
151,79443359;-109,10621643
151,82495117;-108,82209015
151,85546875;-115,53138733
151,88598633;-114,59092712
151,91650391;-108,68814087
151,94702148;-106,97453308
151,97753906;-104,70614624
152,00805664;-101,92847443
152,03857422;-100,61578369
152,06909180;-102,21759796
152,09960938;-107,95037079
152,13012695;-110,28038788
152,16064453;-110,13007355
152,19116211;-112,84219360
152,22167969;-109,88414764
152,25219727;-110,82289886
152,28271484;-116,42882538
152,31323242;-120,58052063
152,34375000;-116,33155823
152,37426758;-107,99462891
152,40478516;-104,06655121
152,43530273;-102,92675018
152,46582031;-104,18539429
152,49633789;-109,03065491
152,52685547;-125,51917267
152,55737305;-109,27984619
152,58789062;-105,03909302
152,61840820;-103,22390747
152,64892578;-102,08550262
152,67944336;-101,14409637
152,70996094;-99,83040619
152,74047852;-98,19571686
152,77099609;-97,35034943
152,80151367;-98,48191071
152,83203125;-102,54032898
152,86254883;-110,93400574
152,89306641;-119,50512695
152,92358398;-113,54624939
152,95410156;-110,32073975
152,98461914;-107,12696838
153,01513672;-104,07289124
153,04565430;-101,83959198
153,07617188;-100,78884125
153,10668945;-101,28810120
153,13720703;-104,77583313
153,16772461;-111,45922852
153,19824219;-104,01989746
153,22875977;-101,07901764
153,25927734;-102,20126343
153,28979492;-107,23381805
153,32031250;-119,00115967
153,35083008;-118,56787872
153,38134766;-109,88689423
153,41186523;-106,61948395
153,44238281;-106,45623016
153,47290039;-110,63998413
153,50341797;-118,73371887
153,53393555;-104,64775848
153,56445312;-101,72711182
153,59497070;-102,56748199
153,62548828;-104,91821289
153,65600586;-109,49782562
153,68652344;-118,94100189
153,71704102;-106,30523682
153,74755859;-102,97389984
153,77807617;-102,74349976
153,80859375;-104,41891479
153,83911133;-106,57691193
153,86962891;-104,27867889
153,90014648;-101,25385284
153,93066406;-99,64817810
153,96118164;-98,61016083
153,99169922;-97,71290588
154,02221680;-97,60108948
154,05273438;-98,80241394
154,08325195;-101,05435181
154,11376953;-103,86238098
154,14428711;-105,76508331
154,17480469;-104,74209595
154,20532227;-104,78686523
154,23583984;-105,89946747
154,26635742;-104,54637146
154,29687500;-107,48922729
154,32739258;-116,95092010
154,35791016;-107,25360870
154,38842773;-109,34405518
154,41894531;-111,43707275
154,44946289;-103,43463135
154,47998047;-101,56883240
154,51049805;-103,92066956
154,54101562;-111,81321716
154,57153320;-129,33477783
154,60205078;-119,76602173
154,63256836;-109,24803925
154,66308594;-104,83361816
154,69360352;-104,39281464
154,72412109;-106,99089050
154,75463867;-112,07064819
154,78515625;-114,44321442
154,81567383;-110,89460754
154,84619141;-109,12202454
154,87670898;-109,07704163
154,90722656;-107,32893372
154,93774414;-103,26745605
154,96826172;-99,74681091
154,99877930;-98,10095978
155,02929688;-99,02175140
155,05981445;-103,17516327
155,09033203;-111,01687622
155,12084961;-116,63921356
155,15136719;-109,01000214
155,18188477;-105,29190063
155,21240234;-104,04864502
155,24291992;-103,50047302
155,27343750;-104,25171661
155,30395508;-106,41203308
155,33447266;-107,10793304
155,36499023;-104,77553558
155,39550781;-102,23052979
155,42602539;-100,35073853
155,45654297;-99,43122864
155,48706055;-99,63591003
155,51757812;-100,52673340
155,54809570;-102,52104950
155,57861328;-106,61940002
155,60913086;-105,60365295
155,63964844;-103,46241760
155,67016602;-105,29418182
155,70068359;-107,32280731
155,73120117;-105,62132263
155,76171875;-106,83164978
155,79223633;-110,39025879
155,82275391;-105,90168762
155,85327148;-101,65112305
155,88378906;-99,94775391
155,91430664;-100,55523682
155,94482422;-103,51423645
155,97534180;-108,18996429
156,00585938;-111,40965271
156,03637695;-111,19644928
156,06689453;-110,23526001
156,09741211;-108,87523651
156,12792969;-106,38848877
156,15844727;-104,98292542
156,18896484;-108,40409851
156,21948242;-115,45558929
156,25000000;-101,73498535
156,28051758;-98,59178162
156,31103516;-99,60990143
156,34155273;-103,83497620
156,37207031;-110,32416534
156,40258789;-114,84988403
156,43310547;-107,23059845
156,46362305;-104,43943024
156,49414062;-103,93899536
156,52465820;-104,52493286
156,55517578;-107,98033905
156,58569336;-108,71543121
156,61621094;-102,43031311
156,64672852;-98,75177002
156,67724609;-97,90397644
156,70776367;-100,25084686
156,73828125;-106,64579773
156,76879883;-116,19181824
156,79931641;-121,60845947
156,82983398;-119,85084534
156,86035156;-111,48440552
156,89086914;-109,13619232
156,92138672;-108,27023315
156,95190430;-106,20108032
156,98242188;-103,17324829
157,01293945;-100,13271332
157,04345703;-98,29977417
157,07397461;-98,09928894
157,10449219;-98,82483673
157,13500977;-99,27603149
157,16552734;-99,83563232
157,19604492;-102,57809448
157,22656250;-110,35816193
157,25708008;-114,59313202
157,28759766;-109,07719421
157,31811523;-108,84934235
157,34863281;-108,92839050
157,37915039;-108,15941620
157,40966797;-110,33996582
157,44018555;-107,71218872
157,47070312;-103,05676270
157,50122070;-103,15682220
157,53173828;-106,92723083
157,56225586;-105,20752716
157,59277344;-102,35904694
157,62329102;-103,09357452
157,65380859;-105,97251892
157,68432617;-102,17291260
157,71484375;-99,20531464
157,74536133;-100,68141937
157,77587891;-109,44397736
157,80639648;-113,08105469
157,83691406;-108,45211029
157,86743164;-109,45868683
157,89794922;-105,38342285
157,92846680;-102,81292725
157,95898438;-101,65571594
157,98950195;-101,24602509
158,02001953;-102,47982788
158,05053711;-104,67999268
158,08105469;-106,63184357
158,11157227;-109,16368103
158,14208984;-108,35000610
158,17260742;-107,35278320
158,20312500;-106,72949219
158,23364258;-103,67756653
158,26416016;-101,44277954
158,29467773;-101,66381836
158,32519531;-103,56114197
158,35571289;-104,29812622
158,38623047;-102,55812073
158,41674805;-100,56578064
158,44726562;-99,63527679
158,47778320;-99,48104095
158,50830078;-99,68164062
158,53881836;-100,69031525
158,56933594;-103,35356140
158,59985352;-109,05158234
158,63037109;-111,93047333
158,66088867;-105,25375366
158,69140625;-102,89736938
158,72192383;-103,87798309
158,75244141;-107,42966461
158,78295898;-111,46365356
158,81347656;-115,60392761
158,84399414;-112,17957306
158,87451172;-104,92682648
158,90502930;-102,02396393
158,93554688;-102,30316925
158,96606445;-105,72889709
158,99658203;-113,52385712
159,02709961;-121,50202942
159,05761719;-112,23905945
159,08813477;-106,24934387
159,11865234;-105,21270752
159,14916992;-110,41520691
159,17968750;-110,21411133
159,21020508;-102,05191040
159,24072266;-99,71304321
159,27124023;-100,97576141
159,30175781;-104,81065369
159,33227539;-106,59516144
159,36279297;-108,10852051
159,39331055;-114,49664307
159,42382812;-114,76599884
159,45434570;-111,18957520
159,48486328;-113,36804199
159,51538086;-118,52450562
159,54589844;-105,43334198
159,57641602;-99,60304260
159,60693359;-96,84754181
159,63745117;-96,38007355
159,66796875;-98,05458069
159,69848633;-100,23741150
159,72900391;-98,17208862
159,75952148;-96,02016449
159,79003906;-96,55040741
159,82055664;-99,93747711
159,85107422;-104,97245789
159,88159180;-107,48043823
159,91210938;-106,75144958
159,94262695;-105,87797546
159,97314453;-105,22101593
160,00366211;-103,48026276
160,03417969;-103,64962769
160,06469727;-104,23318481
160,09521484;-103,13273621
160,12573242;-103,72363281
160,15625000;-106,63507080
160,18676758;-110,02388763
160,21728516;-112,11582184
160,24780273;-112,63533783
160,27832031;-107,28532410
160,30883789;-102,19878387
160,33935547;-98,13856506
160,36987305;-95,61626434
160,40039062;-95,40080261
160,43090820;-97,76576996
160,46142578;-102,34149170
160,49194336;-104,87110901
160,52246094;-102,56409454
160,55297852;-100,71669006
160,58349609;-100,48781586
160,61401367;-101,51853943
160,64453125;-102,91637421
160,67504883;-103,95254517
160,70556641;-105,24075317
160,73608398;-108,03970337
160,76660156;-109,77783203
160,79711914;-106,72309113
160,82763672;-104,20787811
160,85815430;-103,70771790
160,88867188;-104,81175232
160,91918945;-106,22359467
160,94970703;-109,14265442
160,98022461;-118,23742676
161,01074219;-108,32694244
161,04125977;-103,13320923
161,07177734;-101,41531372
161,10229492;-101,33111572
161,13281250;-101,89001465
161,16333008;-102,06550598
161,19384766;-101,31015015
161,22436523;-101,70996094
161,25488281;-106,29303741
161,28540039;-108,62478638
161,31591797;-101,02748108
161,34643555;-98,69154358
161,37695312;-98,85491943
161,40747070;-99,79119873
161,43798828;-100,65093994
161,46850586;-101,90821838
161,49902344;-104,00898743
161,52954102;-105,86693573
161,56005859;-107,35614014
161,59057617;-106,56296539
161,62109375;-101,21394348
161,65161133;-97,68383789
161,68212891;-97,09559631
161,71264648;-99,23552704
161,74316406;-103,06640625
161,77368164;-104,57573700
161,80419922;-103,01593781
161,83471680;-102,70409393
161,86523438;-104,06788635
161,89575195;-104,39596558
161,92626953;-101,56719208
161,95678711;-98,86471558
161,98730469;-98,27256012
162,01782227;-100,06414795
162,04833984;-104,58427429
162,07885742;-112,95899963
162,10937500;-112,72174835
162,13989258;-109,46273804
162,17041016;-110,29090881
162,20092773;-110,96060944
162,23144531;-105,32378387
162,26196289;-102,20370483
162,29248047;-101,92430115
162,32299805;-103,69960022
162,35351562;-109,92760468
162,38403320;-116,57611084
162,41455078;-105,11912537
162,44506836;-100,42865753
162,47558594;-98,07717896
162,50610352;-98,77005768
162,53662109;-101,87514496
162,56713867;-104,71710205
162,59765625;-107,08148193
162,62817383;-112,21710205
162,65869141;-111,36662292
162,68920898;-103,71024323
162,71972656;-100,66979218
162,75024414;-101,26648712
162,78076172;-106,30833435
162,81127930;-112,51251221
162,84179688;-106,43623352
162,87231445;-105,12749481
162,90283203;-105,57717896
162,93334961;-105,39333344
162,96386719;-105,38131714
162,99438477;-105,44854736
163,02490234;-104,03411102
163,05541992;-103,38871765
163,08593750;-104,00134277
163,11645508;-103,36079407
163,14697266;-102,48393250
163,17749023;-103,44084930
163,20800781;-103,94997406
163,23852539;-102,15988159
163,26904297;-100,95024872
163,29956055;-100,59442139
163,33007812;-100,99685669
163,36059570;-102,89778900
163,39111328;-107,08735657
163,42163086;-113,25154114
163,45214844;-114,06481934
163,48266602;-109,21250916
163,51318359;-107,09786987
163,54370117;-107,51139832
163,57421875;-107,14911652
163,60473633;-105,49422455
163,63525391;-104,77503967
163,66577148;-103,52756500
163,69628906;-101,22078705
163,72680664;-99,77078247
163,75732422;-100,59196472
163,78784180;-103,55971527
163,81835938;-105,83565521
163,84887695;-104,79816437
163,87939453;-103,24215698
163,90991211;-103,39686584
163,94042969;-104,81163788
163,97094727;-107,02281952
164,00146484;-109,28353882
164,03198242;-106,27947998
164,06250000;-103,34686279
164,09301758;-101,47773743
