Frequency;Channel A
131,28662109;-102,02698517
131,31713867;-102,04975891
131,34765625;-105,92411041
131,37817383;-117,00595093
131,40869141;-117,47844696
131,43920898;-117,99923706
131,46972656;-121,06998444
131,50024414;-110,48960876
131,53076172;-109,43596649
131,56127930;-113,39546967
131,59179688;-117,58729553
131,62231445;-125,05062866
131,65283203;-110,69174957
131,68334961;-103,06762695
131,71386719;-99,58987427
131,74438477;-97,95126343
131,77490234;-97,02330780
131,80541992;-97,25173950
131,83593750;-99,65554810
131,86645508;-103,00430298
131,89697266;-102,89642334
131,92749023;-103,12617493
131,95800781;-105,26924133
131,98852539;-107,48233795
132,01904297;-108,70475006
132,04956055;-110,05793762
132,08007812;-108,84700775
132,11059570;-104,11892700
132,14111328;-101,54747009
132,17163086;-102,16102600
132,20214844;-104,39910126
132,23266602;-103,45355988
132,26318359;-102,20204163
132,29370117;-103,14402771
132,32421875;-107,00855255
132,35473633;-111,27108765
132,38525391;-106,01023865
132,41577148;-103,40069580
132,44628906;-103,38194275
132,47680664;-104,94935608
132,50732422;-108,68544006
132,53784180;-112,75119781
132,56835938;-109,20103455
132,59887695;-105,81818390
132,62939453;-104,32141113
132,65991211;-105,26778412
132,69042969;-106,58258057
132,72094727;-105,68572998
132,75146484;-106,69727325
132,78198242;-115,42159271
132,81250000;-109,69456482
132,84301758;-102,68085480
132,87353516;-102,40699768
132,90405273;-109,86809540
132,93457031;-112,10507202
132,96508789;-105,33761597
132,99560547;-106,16787720
133,02612305;-108,44084930
133,05664062;-107,43626404
133,08715820;-106,06967163
133,11767578;-106,44812775
133,14819336;-105,97822571
133,17871094;-103,75046539
133,20922852;-101,94165039
133,23974609;-100,03287506
133,27026367;-98,81671143
133,30078125;-99,33497620
133,33129883;-101,56109619
133,36181641;-104,79692078
133,39233398;-110,88175964
133,42285156;-113,05166626
133,45336914;-104,69437408
133,48388672;-102,33050537
133,51440430;-102,42588043
133,54492188;-104,02236938
133,57543945;-107,90641022
133,60595703;-109,28942871
133,63647461;-105,14893341
133,66699219;-103,60991669
133,69750977;-103,69705963
133,72802734;-104,44980621
133,75854492;-106,15253448
133,78906250;-107,98118591
133,81958008;-105,87551117
133,85009766;-102,14640808
133,88061523;-100,19252777
133,91113281;-101,27037811
133,94165039;-106,52639771
133,97216797;-119,01512909
134,00268555;-110,50934601
134,03320312;-107,63659668
134,06372070;-109,67078400
134,09423828;-117,24102020
134,12475586;-122,51286316
134,15527344;-115,61637878
134,18579102;-111,85241699
134,21630859;-109,68035889
134,24682617;-110,15077209
134,27734375;-113,72692108
134,30786133;-112,55188751
134,33837891;-105,69039917
134,36889648;-102,36683655
134,39941406;-102,61859131
134,42993164;-106,06334686
134,46044922;-111,08073425
134,49096680;-116,38083649
134,52148438;-114,96479797
134,55200195;-108,15426636
134,58251953;-105,04490662
134,61303711;-104,75465393
134,64355469;-106,19271851
134,67407227;-107,96492004
134,70458984;-108,18221283
134,73510742;-107,48320007
134,76562500;-105,32187653
134,79614258;-102,46778870
134,82666016;-101,33963013
134,85717773;-101,70559692
134,88769531;-103,06514740
134,91821289;-106,30566406
134,94873047;-108,99552917
134,97924805;-105,32060242
135,00976562;-102,54485321
135,04028320;-101,53237152
135,07080078;-102,16957092
135,10131836;-105,47132874
135,13183594;-113,87095642
135,16235352;-109,39834595
135,19287109;-107,25631714
135,22338867;-104,47635651
135,25390625;-99,36933899
135,28442383;-96,08654022
135,31494141;-95,04278564
135,34545898;-96,01146698
135,37597656;-98,69965363
135,40649414;-102,71938324
135,43701172;-105,87604523
135,46752930;-104,71472931
135,49804688;-101,62581635
135,52856445;-99,38726807
135,55908203;-98,99452209
135,58959961;-100,35473633
135,62011719;-103,32411194
135,65063477;-108,01786804
135,68115234;-113,58738708
135,71166992;-109,91326904
135,74218750;-104,37500763
135,77270508;-102,50505066
135,80322266;-102,86537933
135,83374023;-104,98010254
135,86425781;-111,77896118
135,89477539;-117,07424927
135,92529297;-108,26286316
135,95581055;-109,17553711
135,98632812;-114,29149628
136,01684570;-106,46067810
136,04736328;-102,56138611
136,07788086;-101,76142883
136,10839844;-103,35606384
136,13891602;-108,25988770
136,16943359;-116,85221863
136,19995117;-111,10297394
136,23046875;-110,11312866
136,26098633;-113,82731628
136,29150391;-123,79812622
136,32202148;-116,37792969
136,35253906;-111,50645447
136,38305664;-109,77562714
136,41357422;-108,12696838
136,44409180;-106,23944092
136,47460938;-105,87696838
136,50512695;-110,29707336
136,53564453;-112,05339050
136,56616211;-101,49841309
136,59667969;-98,89820099
136,62719727;-100,80818176
136,65771484;-105,63729858
136,68823242;-103,97467804
136,71875000;-102,75542450
136,74926758;-105,24489594
136,77978516;-114,45639038
136,81030273;-113,04209900
136,84082031;-106,42913055
136,87133789;-105,22194672
136,90185547;-105,82878113
136,93237305;-107,40210724
136,96289062;-109,00241089
136,99340820;-108,17483521
137,02392578;-107,11396027
137,05444336;-108,03355408
137,08496094;-110,43292999
137,11547852;-111,42126465
137,14599609;-111,39350891
137,17651367;-114,58819580
137,20703125;-115,75733185
137,23754883;-107,08377075
137,26806641;-103,34654999
137,29858398;-101,54575348
137,32910156;-101,25656891
137,35961914;-103,07417297
137,39013672;-107,69061279
137,42065430;-110,14978027
137,45117188;-108,00563812
137,48168945;-110,92124176
137,51220703;-114,65885162
137,54272461;-110,52391052
137,57324219;-109,46620941
137,60375977;-108,97319794
137,63427734;-106,93615723
137,66479492;-104,14001465
137,69531250;-101,73394012
137,72583008;-100,15789795
137,75634766;-99,97305298
137,78686523;-102,46901703
137,81738281;-110,90612793
137,84790039;-105,50029755
137,87841797;-101,99601746
137,90893555;-105,02761078
137,93945312;-111,16080475
137,96997070;-103,73135376
138,00048828;-101,60331726
138,03100586;-102,45490265
138,06152344;-105,80567932
138,09204102;-116,26885986
138,12255859;-110,63309479
138,15307617;-103,51070404
138,18359375;-102,14007568
138,21411133;-104,83863831
138,24462891;-112,66910553
138,27514648;-123,41709900
138,30566406;-112,80220795
138,33618164;-104,84199524
138,36669922;-101,71063232
138,39721680;-101,41281128
138,42773438;-101,89735413
138,45825195;-101,82280731
138,48876953;-102,25401306
138,51928711;-103,67081451
138,54980469;-105,10806274
138,58032227;-105,86482239
138,61083984;-106,92626953
138,64135742;-109,32869720
138,67187500;-109,53511047
138,70239258;-108,63505554
138,73291016;-111,85087585
138,76342773;-121,22933197
138,79394531;-118,48550415
138,82446289;-114,29080963
138,85498047;-111,62982178
138,88549805;-112,32199097
138,91601562;-116,19434357
138,94653320;-117,43527222
138,97705078;-128,46844482
139,00756836;-108,37675476
139,03808594;-103,45849609
139,06860352;-103,32588196
139,09912109;-108,07089996
139,12963867;-115,21994019
139,16015625;-106,77033234
139,19067383;-102,30868530
139,22119141;-97,59761047
139,25170898;-94,14936066
139,28222656;-93,35765839
139,31274414;-95,63064575
139,34326172;-101,23785400
139,37377930;-111,82450104
139,40429688;-115,67897034
139,43481445;-114,16199493
139,46533203;-110,95999908
139,49584961;-101,28234100
139,52636719;-98,44821930
139,55688477;-98,64855957
139,58740234;-100,04004669
139,61791992;-101,27785492
139,64843750;-101,92951202
139,67895508;-101,79958344
139,70947266;-100,69266510
139,73999023;-99,53128052
139,77050781;-99,75965881
139,80102539;-102,04857635
139,83154297;-105,84563446
139,86206055;-107,74680328
139,89257812;-106,69594574
139,92309570;-105,46687317
139,95361328;-104,41817474
139,98413086;-102,28278351
140,01464844;-99,80594635
140,04516602;-98,50233459
140,07568359;-98,39478302
140,10620117;-99,14208984
140,13671875;-101,14368439
140,16723633;-106,73217010
140,19775391;-137,83201599
140,22827148;-112,41188049
140,25878906;-114,73123169
140,28930664;-112,16499329
140,31982422;-109,75778198
140,35034180;-107,36846161
140,38085938;-104,55158234
140,41137695;-102,56867218
140,44189453;-101,33728027
140,47241211;-101,66084290
140,50292969;-104,35125732
140,53344727;-108,82422638
140,56396484;-110,09867859
140,59448242;-109,61834717
140,62500000;-110,98252869
140,65551758;-109,94480896
140,68603516;-105,70941925
140,71655273;-103,72425079
140,74707031;-104,04066467
140,77758789;-104,83622742
140,80810547;-103,81684113
140,83862305;-101,69682312
140,86914062;-100,38885498
140,89965820;-101,23107910
140,93017578;-103,78533173
140,96069336;-101,89808655
140,99121094;-100,23265076
141,02172852;-105,41784668
141,05224609;-103,79966736
141,08276367;-94,72386169
141,11328125;-92,54119110
141,14379883;-94,50418091
141,17431641;-101,55245972
141,20483398;-115,49095154
141,23535156;-106,54153442
141,26586914;-106,67869568
141,29638672;-108,90686035
141,32690430;-111,45092010
141,35742188;-114,07355499
141,38793945;-116,09261322
141,41845703;-118,59365845
141,44897461;-110,08737183
141,47949219;-102,80116272
141,51000977;-99,52204895
141,54052734;-98,87843323
141,57104492;-99,62612915
141,60156250;-100,54794312
141,63208008;-102,32652283
141,66259766;-106,95048523
141,69311523;-114,18010712
141,72363281;-112,72113037
141,75415039;-110,41550446
141,78466797;-106,71864319
141,81518555;-103,61430359
141,84570312;-102,65198517
141,87622070;-103,63383484
141,90673828;-106,75015259
141,93725586;-114,91168213
141,96777344;-110,10078430
141,99829102;-104,56436157
142,02880859;-103,40995789
142,05932617;-102,38938141
142,08984375;-101,80027008
142,12036133;-104,30747223
142,15087891;-106,32926178
142,18139648;-105,84987640
142,21191406;-109,83541870
142,24243164;-116,39608765
142,27294922;-112,96020508
142,30346680;-104,88056946
142,33398438;-101,85896301
142,36450195;-102,69355774
142,39501953;-106,75538635
142,42553711;-113,99960327
142,45605469;-119,89228058
142,48657227;-114,71206665
142,51708984;-105,48491669
142,54760742;-101,47858429
142,57812500;-100,42955017
142,60864258;-101,11960602
142,63916016;-101,48347473
142,66967773;-99,86801147
142,70019531;-99,65495300
142,73071289;-103,30232239
142,76123047;-112,96263123
142,79174805;-116,66156006
142,82226562;-121,42797852
142,85278320;-129,98263550
142,88330078;-122,10929108
142,91381836;-112,19757843
142,94433594;-108,51268005
142,97485352;-107,23609161
143,00537109;-106,47213745
143,03588867;-105,52093506
143,06640625;-105,54321289
143,09692383;-105,90061188
143,12744141;-104,32522583
143,15795898;-104,30819702
143,18847656;-107,22916412
143,21899414;-109,69076538
143,24951172;-108,66020966
143,28002930;-106,95149231
143,31054688;-105,82942963
143,34106445;-106,47012329
143,37158203;-106,56581879
143,40209961;-103,65502167
143,43261719;-102,46188354
143,46313477;-103,79255676
143,49365234;-107,61941528
143,52416992;-116,85466003
143,55468750;-111,49231720
143,58520508;-104,37321472
143,61572266;-101,81819916
143,64624023;-102,25661469
143,67675781;-104,57087708
143,70727539;-104,74188232
143,73779297;-103,03371429
143,76831055;-103,27760315
143,79882812;-106,35920715
143,82934570;-111,57176971
143,85986328;-112,31452179
143,89038086;-107,55708313
143,92089844;-102,87355042
143,95141602;-100,29132843
143,98193359;-99,83319092
144,01245117;-100,82911682
144,04296875;-101,18152618
144,07348633;-100,02577209
144,10400391;-99,59697723
144,13452148;-101,78615570
144,16503906;-107,47486877
144,19555664;-107,97596741
144,22607422;-106,37525940
144,25659180;-103,89405823
144,28710938;-100,58070374
144,31762695;-99,13005829
144,34814453;-100,01735687
144,37866211;-105,11717987
144,40917969;-114,04510498
144,43969727;-102,58980560
144,47021484;-100,77622986
144,50073242;-103,42768860
144,53125000;-111,68548584
144,56176758;-118,75288391
144,59228516;-108,74233246
144,62280273;-105,36036682
144,65332031;-102,93482971
144,68383789;-101,81082153
144,71435547;-102,32517242
144,74487305;-103,82650757
144,77539062;-105,65823364
144,80590820;-106,00651550
144,83642578;-102,35186768
144,86694336;-99,79251099
144,89746094;-99,63465881
144,92797852;-100,54320526
144,95849609;-101,25289154
144,98901367;-102,39653015
145,01953125;-95,70783997
145,05004883;-90,51687622
145,08056641;-89,13038635
145,11108398;-91,06785583
145,14160156;-96,12194824
145,17211914;-103,28382874
145,20263672;-110,81150818
145,23315430;-116,06050110
145,26367188;-111,86251831
145,29418945;-104,54750061
145,32470703;-100,50241089
145,35522461;-99,46723175
145,38574219;-101,13571930
145,41625977;-106,79580688
145,44677734;-124,12121582
145,47729492;-106,75573730
145,50781250;-103,52843475
145,53833008;-103,35976410
145,56884766;-104,49527740
145,59936523;-103,51978302
145,62988281;-102,10480499
145,66040039;-104,53164673
145,69091797;-108,48886108
145,72143555;-102,66014099
145,75195312;-100,72261810
145,78247070;-102,37821960
145,81298828;-106,63410950
145,84350586;-110,43257904
145,87402344;-110,62293243
145,90454102;-109,43072510
145,93505859;-107,97557831
145,96557617;-107,91793823
145,99609375;-110,80140686
146,02661133;-117,87393188
146,05712891;-113,36470032
146,08764648;-110,57058716
146,11816406;-114,19046021
146,14868164;-117,74359131
146,17919922;-108,97734070
146,20971680;-107,08209229
146,24023438;-109,17543030
146,27075195;-114,35523224
146,30126953;-110,51615906
146,33178711;-105,36859131
146,36230469;-102,59907532
146,39282227;-101,11217499
146,42333984;-100,00248718
146,45385742;-99,36022949
146,48437500;-99,86893463
146,51489258;-101,96227264
146,54541016;-105,61253357
146,57592773;-111,02936554
146,60644531;-111,39441681
146,63696289;-104,96795654
146,66748047;-103,20716095
146,69799805;-105,15586090
146,72851562;-109,70732117
146,75903320;-111,86962891
146,78955078;-110,82688904
146,82006836;-110,97395325
146,85058594;-112,72019958
146,88110352;-110,54354858
146,91162109;-106,90510559
146,94213867;-104,93668365
146,97265625;-102,74838257
147,00317383;-101,17226410
147,03369141;-101,74469757
147,06420898;-105,63159943
147,09472656;-114,06968689
147,12524414;-108,44575500
147,15576172;-105,33931732
147,18627930;-106,13819122
147,21679688;-110,05546570
147,24731445;-109,55322266
147,27783203;-105,08840942
147,30834961;-101,65460205
147,33886719;-101,34043884
147,36938477;-105,98786163
147,39990234;-109,66476440
147,43041992;-104,23081970
147,46093750;-103,48799133
147,49145508;-103,90769958
147,52197266;-103,54858398
147,55249023;-104,23674774
147,58300781;-106,04260254
147,61352539;-104,35189819
147,64404297;-101,00899506
147,67456055;-99,23474121
147,70507812;-99,05150604
147,73559570;-100,54566956
147,76611328;-104,31758118
147,79663086;-108,57247162
147,82714844;-108,43659973
147,85766602;-109,88938904
147,88818359;-113,11824036
147,91870117;-114,04190063
147,94921875;-109,25887299
147,97973633;-106,64523315
148,01025391;-109,04638672
148,04077148;-118,66982269
148,07128906;-108,89625549
148,10180664;-102,99208069
148,13232422;-100,77479553
148,16284180;-101,39629364
148,19335938;-103,43174744
148,22387695;-104,67256165
148,25439453;-105,68170166
148,28491211;-106,75114441
148,31542969;-108,50895691
148,34594727;-111,84832764
148,37646484;-111,39414978
148,40698242;-104,93041229
148,43750000;-100,72804260
148,46801758;-98,94702148
148,49853516;-98,38742065
148,52905273;-98,77628326
148,55957031;-101,48193359
148,59008789;-108,51692963
148,62060547;-109,71503448
148,65112305;-104,93576813
148,68164062;-102,97379303
148,71215820;-102,77577209
148,74267578;-104,00154877
148,77319336;-105,31719971
148,80371094;-105,32398987
148,83422852;-104,63911438
148,86474609;-105,21652985
148,89526367;-110,00990295
148,92578125;-112,66402435
148,95629883;-102,54638672
148,98681641;-98,56831360
149,01733398;-97,47570801
149,04785156;-98,57738495
149,07836914;-101,87234497
149,10888672;-108,02193451
149,13940430;-118,37820435
149,16992188;-121,01437378
149,20043945;-129,34103394
149,23095703;-121,32537842
149,26147461;-122,67119598
149,29199219;-112,80244446
149,32250977;-106,19045258
149,35302734;-102,98455048
149,38354492;-101,86415863
149,41406250;-102,55677795
149,44458008;-101,64422607
149,47509766;-99,17698669
149,50561523;-98,55773926
149,53613281;-100,67068481
149,56665039;-106,60201263
149,59716797;-114,50936890
149,62768555;-115,13809204
149,65820312;-120,18393707
149,68872070;-108,98601532
149,71923828;-106,67443085
149,74975586;-109,29589844
149,78027344;-114,90356445
149,81079102;-122,74327087
149,84130859;-112,28817749
149,87182617;-106,96546936
149,90234375;-106,26064301
149,93286133;-108,25871277
149,96337891;-112,78773499
149,99389648;-111,47995758
150,02441406;-104,97612762
150,05493164;-102,70401764
150,08544922;-102,19699097
150,11596680;-101,51791382
150,14648438;-100,82144928
150,17700195;-99,41193390
150,20751953;-98,96279907
150,23803711;-100,99845123
150,26855469;-104,92472839
150,29907227;-108,48886108
150,32958984;-105,76882935
150,36010742;-101,13919067
150,39062500;-99,28416443
150,42114258;-100,05500793
150,45166016;-103,50764465
150,48217773;-108,67366791
150,51269531;-108,04913330
150,54321289;-109,36039734
150,57373047;-114,94750977
150,60424805;-106,34484863
150,63476562;-103,29187012
150,66528320;-102,55893707
150,69580078;-102,60524750
150,72631836;-102,37779236
150,75683594;-100,90260315
150,78735352;-100,15745544
150,81787109;-98,70063019
150,84838867;-94,65407562
150,87890625;-91,92012024
150,90942383;-91,33233643
150,93994141;-92,27445984
150,97045898;-94,12940216
151,00097656;-96,68681335
151,03149414;-99,85243225
151,06201172;-104,89723206
151,09252930;-136,46092224
151,12304688;-105,09596252
151,15356445;-100,59484863
151,18408203;-99,54862976
151,21459961;-99,55409241
151,24511719;-99,13525391
151,27563477;-98,85282898
151,30615234;-100,18472290
151,33666992;-104,10712433
151,36718750;-109,61788940
151,39770508;-110,46545410
151,42822266;-112,59674835
151,45874023;-117,50278473
151,48925781;-108,29975891
151,51977539;-103,11133575
151,55029297;-100,59495544
151,58081055;-99,67387390
151,61132812;-99,93995667
151,64184570;-101,36668396
151,67236328;-103,99848175
151,70288086;-106,07871246
151,73339844;-105,64833069
151,76391602;-104,95629883
151,79443359;-104,22885132
151,82495117;-104,51490784
151,85546875;-107,77678680
151,88598633;-120,19901276
151,91650391;-115,78983307
151,94702148;-114,31683350
151,97753906;-118,84514618
152,00805664;-108,78947449
152,03857422;-104,87150574
152,06909180;-103,52914429
152,09960938;-103,51062775
152,13012695;-104,86071777
152,16064453;-108,05477905
152,19116211;-113,35075378
152,22167969;-110,24917603
152,25219727;-107,19035339
152,28271484;-109,48254395
152,31323242;-112,58412170
152,34375000;-109,61776733
152,37426758;-111,95417786
152,40478516;-110,98561096
152,43530273;-107,33193970
152,46582031;-109,47413635
152,49633789;-109,26194763
152,52685547;-103,70903778
152,55737305;-102,07717133
152,58789062;-102,53752136
152,61840820;-100,03515625
152,64892578;-97,62216187
152,67944336;-98,39790344
152,70996094;-102,53586578
152,74047852;-111,37503815
152,77099609;-116,38703156
152,80151367;-105,21653748
152,83203125;-101,60951233
152,86254883;-101,14276886
152,89306641;-102,42015076
152,92358398;-102,41049957
152,95410156;-100,60204315
152,98461914;-99,53398132
153,01513672;-100,40121460
153,04565430;-103,30348969
153,07617188;-106,84340668
153,10668945;-109,59098053
153,13720703;-109,56813049
153,16772461;-107,32540894
153,19824219;-102,65078735
153,22875977;-99,40965271
153,25927734;-99,18809509
153,28979492;-101,85087585
153,32031250;-106,16028595
153,35083008;-106,24329376
153,38134766;-104,14425659
153,41186523;-104,29692078
153,44238281;-108,35334015
153,47290039;-116,26366425
153,50341797;-106,29814148
153,53393555;-103,01351929
153,56445312;-104,99026489
153,59497070;-115,77563477
153,62548828;-102,65454102
153,65600586;-98,87764740
153,68652344;-98,33366394
153,71704102;-97,97168732
153,74755859;-97,10449982
153,77807617;-96,65521240
153,80859375;-97,04676819
153,83911133;-98,04915619
153,86962891;-99,23091125
153,90014648;-100,21401215
153,93066406;-100,92774200
153,96118164;-101,69709778
153,99169922;-102,43373871
154,02221680;-103,35966492
154,05273438;-106,95830536
154,08325195;-131,10189819
154,11376953;-105,76588440
154,14428711;-101,01172638
154,17480469;-99,65760040
154,20532227;-99,63546753
154,23583984;-100,47915649
154,26635742;-101,16245270
154,29687500;-99,11601257
154,32739258;-97,05023193
154,35791016;-96,63111877
154,38842773;-97,37268066
154,41894531;-98,79815674
154,44946289;-101,40783691
154,47998047;-106,77140808
154,51049805;-110,86732483
154,54101562;-104,12683105
154,57153320;-101,08524323
154,60205078;-100,81180573
154,63256836;-102,79545593
154,66308594;-104,50877380
154,69360352;-102,44000244
154,72412109;-101,32881927
154,75463867;-103,22277832
154,78515625;-108,46760559
154,81567383;-109,82356262
154,84619141;-106,35277557
154,87670898;-105,06089020
154,90722656;-105,11867523
154,93774414;-105,18950653
154,96826172;-104,19967651
154,99877930;-102,36802673
155,02929688;-101,14554596
155,05981445;-101,32991791
155,09033203;-103,22727203
155,12084961;-107,51707458
155,15136719;-119,17739868
155,18188477;-111,31252289
155,21240234;-103,61347961
155,24291992;-101,41304779
155,27343750;-102,29284668
155,30395508;-104,23249817
155,33447266;-103,40229034
155,36499023;-101,43083191
155,39550781;-100,67630005
155,42602539;-100,60807037
155,45654297;-100,25468445
155,48706055;-100,61605835
155,51757812;-103,92456055
155,54809570;-111,68725586
155,57861328;-105,40457153
155,60913086;-101,99375153
155,63964844;-101,16951752
155,67016602;-101,49234772
155,70068359;-103,24981689
155,73120117;-107,26960754
155,76171875;-107,30062866
155,79223633;-101,90660095
155,82275391;-99,70114899
155,85327148;-100,55975342
155,88378906;-104,13959503
155,91430664;-109,76250458
155,94482422;-111,98513031
155,97534180;-107,12950134
156,00585938;-104,47239685
156,03637695;-104,33659363
156,06689453;-106,65348816
156,09741211;-114,18966675
156,12792969;-112,24433899
156,15844727;-104,63359833
156,18896484;-101,99456787
156,21948242;-100,88982391
156,25000000;-99,44236755
156,28051758;-97,56056976
156,31103516;-96,46659088
156,34155273;-96,66465759
156,37207031;-97,72088623
156,40258789;-99,21508789
156,43310547;-101,17751312
156,46362305;-103,00788116
156,49414062;-102,81021881
156,52465820;-101,23938751
156,55517578;-100,10865021
156,58569336;-99,47029877
156,61621094;-98,27136993
156,64672852;-95,67284393
156,67724609;-93,81237030
156,70776367;-94,19524384
156,73828125;-96,97193146
156,76879883;-100,77204895
156,79931641;-101,61029053
156,82983398;-100,66414642
156,86035156;-100,15274811
156,89086914;-99,76044464
156,92138672;-100,13854980
156,95190430;-102,00994873
156,98242188;-101,46844482
157,01293945;-100,72756958
157,04345703;-105,80770874
157,07397461;-115,96630859
157,10449219;-105,24942017
157,13500977;-106,71752930
157,16552734;-111,52210236
157,19604492;-111,92157745
157,22656250;-110,36361694
157,25708008;-106,43433380
157,28759766;-105,78498077
157,31811523;-108,91040802
157,34863281;-121,19325256
157,37915039;-112,23416138
157,40966797;-105,31697083
157,44018555;-103,47225952
157,47070312;-103,80141449
157,50122070;-103,85537720
157,53173828;-101,53212738
157,56225586;-98,70307159
157,59277344;-98,13246918
157,62329102;-100,81793976
157,65380859;-108,69121552
157,68432617;-117,69818115
157,71484375;-108,39027405
157,74536133;-107,20091248
157,77587891;-108,92930603
157,80639648;-112,24808502
157,83691406;-130,38891602
157,86743164;-107,97485352
157,89794922;-101,59404755
157,92846680;-99,70276642
157,95898438;-100,48577118
157,98950195;-103,44682312
158,02001953;-110,20874023
158,05053711;-119,15829468
158,08105469;-108,27473450
158,11157227;-107,38780975
158,14208984;-111,44343567
158,17260742;-112,82240295
158,20312500;-108,07858276
158,23364258;-106,83381653
158,26416016;-106,28433228
158,29467773;-105,33982086
158,32519531;-107,70256805
158,35571289;-113,72102356
158,38623047;-102,74918365
158,41674805;-99,11177826
158,44726562;-100,25648499
158,47778320;-106,92819214
158,50830078;-107,32369232
158,53881836;-104,82569885
158,56933594;-108,91424561
158,59985352;-113,36388397
158,63037109;-107,75358582
158,66088867;-105,75848389
158,69140625;-105,51138306
158,72192383;-106,32841492
158,75244141;-108,34150696
158,78295898;-111,41875458
158,81347656;-112,24929810
158,84399414;-107,78112793
158,87451172;-104,15648651
158,90502930;-102,48909760
158,93554688;-102,46275330
158,96606445;-103,96958160
158,99658203;-106,89115906
159,02709961;-109,94256592
159,05761719;-110,20590973
159,08813477;-108,88677979
159,11865234;-110,15212250
159,14916992;-121,54428101
159,17968750;-112,31299591
159,21020508;-105,95730591
159,24072266;-103,98486328
159,27124023;-103,21880341
159,30175781;-102,56962585
159,33227539;-101,95722961
159,36279297;-101,51497650
159,39331055;-101,36501312
159,42382812;-101,70212555
159,45434570;-102,20619202
159,48486328;-102,10948944
159,51538086;-101,75720978
159,54589844;-103,02159119
159,57641602;-108,51474762
159,60693359;-106,97436523
159,63745117;-101,73065948
159,66796875;-100,96543884
159,69848633;-102,80078888
159,72900391;-105,06623077
159,75952148;-105,18477631
159,79003906;-105,46556091
159,82055664;-108,69139862
159,85107422;-111,65452576
159,88159180;-110,33354950
159,91210938;-113,55485535
159,94262695;-114,85710144
159,97314453;-112,15277863
160,00366211;-116,45725250
160,03417969;-124,32138062
160,06469727;-115,15972900
160,09521484;-110,89872742
160,12573242;-104,84500122
160,15625000;-99,25408173
160,18676758;-96,38053894
160,21728516;-95,87731934
160,24780273;-96,97376251
160,27832031;-99,69733429
160,30883789;-105,83350372
160,33935547;-110,27931976
160,36987305;-104,63047791
160,40039062;-103,39509583
160,43090820;-105,81497955
160,46142578;-114,87682343
160,49194336;-117,52410126
160,52246094;-110,77833557
160,55297852;-109,72796631
160,58349609;-111,26710510
160,61401367;-109,41299438
160,64453125;-103,81558228
160,67504883;-102,77059937
160,70556641;-106,67469025
160,73608398;-115,81430054
160,76660156;-114,56330109
160,79711914;-118,70213318
160,82763672;-108,04299927
160,85815430;-104,44258881
160,88867188;-105,06611633
160,91918945;-108,11194611
160,94970703;-108,79835510
160,98022461;-107,15384674
161,01074219;-108,56004333
161,04125977;-119,42310333
161,07177734;-113,85150909
161,10229492;-110,51296234
161,13281250;-117,66278076
161,16333008;-108,44880676
161,19384766;-103,58352661
161,22436523;-102,34619141
161,25488281;-102,37643433
161,28540039;-102,64533234
161,31591797;-103,91219330
161,34643555;-106,15860748
161,37695312;-104,33516693
161,40747070;-101,15538025
161,43798828;-99,46321106
161,46850586;-98,78895569
161,49902344;-99,52388763
161,52954102;-103,14087677
161,56005859;-110,96339417
161,59057617;-107,68849182
161,62109375;-103,15283966
161,65161133;-102,93299866
161,68212891;-109,51203156
161,71264648;-112,30928040
161,74316406;-104,69198608
161,77368164;-103,24790192
161,80419922;-102,61279297
161,83471680;-101,95001221
161,86523438;-102,07001495
161,89575195;-104,47569275
161,92626953;-113,80038452
161,95678711;-106,94184875
161,98730469;-100,75023651
162,01782227;-99,24747467
162,04833984;-100,18521118
162,07885742;-102,79346466
162,10937500;-106,87710571
162,13989258;-108,39147949
162,17041016;-107,93061829
162,20092773;-107,75221252
162,23144531;-103,29788208
162,26196289;-100,64082336
162,29248047;-100,05183411
162,32299805;-100,45884705
162,35351562;-101,42277527
162,38403320;-102,73527527
162,41455078;-102,74887085
162,44506836;-100,71864319
162,47558594;-98,31285095
162,50610352;-97,01918030
162,53662109;-97,14933777
162,56713867;-98,22227478
162,59765625;-99,99405670
162,62817383;-100,23841858
162,65869141;-97,92194366
162,68920898;-96,10815430
162,71972656;-95,63788605
162,75024414;-96,95548248
162,78076172;-100,57444763
162,81127930;-105,32978058
162,84179688;-106,56881714
162,87231445;-100,93013000
162,90283203;-97,76572418
162,93334961;-98,11135101
162,96386719;-99,73506927
162,99438477;-100,60803223
163,02490234;-103,80611420
163,05541992;-117,17742157
163,08593750;-108,89157104
163,11645508;-103,82752991
163,14697266;-101,97937012
163,17749023;-101,01959229
163,20800781;-101,90898895
163,23852539;-105,47171783
163,26904297;-107,42715454
163,29956055;-104,21937561
163,33007812;-101,89636993
163,36059570;-100,90196228
163,39111328;-101,46353912
163,42163086;-103,10740662
163,45214844;-102,82675171
163,48266602;-101,47239685
163,51318359;-102,27557373
163,54370117;-106,66527557
163,57421875;-110,45207214
163,60473633;-107,52818298
163,63525391;-109,96630859
163,66577148;-123,93939972
163,69628906;-118,98646545
163,72680664;-120,61679840
163,75732422;-119,69844818
163,78784180;-117,62358856
163,81835938;-113,87538910
163,84887695;-112,59515381
163,87939453;-118,81758881
163,90991211;-122,15621185
163,94042969;-108,70530701
163,97094727;-101,41417694
164,00146484;-97,57369232
164,03198242;-96,45061493
164,06250000;-97,80360413
164,09301758;-102,11625671
