Frequency;Channel A
131,28662109;-100,06943512
131,31713867;-99,30950928
131,34765625;-100,48148346
131,37817383;-103,73458862
131,40869141;-105,53785706
131,43920898;-102,55509949
131,46972656;-100,10209656
131,50024414;-98,98751068
131,53076172;-98,61363220
131,56127930;-98,57287598
131,59179688;-99,02831268
131,62231445;-100,39971161
131,65283203;-102,45660400
131,68334961;-104,16187286
131,71386719;-105,37843323
131,74438477;-107,51708984
131,77490234;-112,59147644
131,80541992;-124,43717194
131,83593750;-111,73969269
131,86645508;-108,03912354
131,89697266;-107,53289032
131,92749023;-107,83287048
131,95800781;-109,13237762
131,98852539;-110,76171875
132,01904297;-111,74276733
132,04956055;-112,73759460
132,08007812;-114,44980621
132,11059570;-106,60226440
132,14111328;-102,01693726
132,17163086;-101,15187073
132,20214844;-102,74917603
132,23266602;-105,84564209
132,26318359;-108,31886292
132,29370117;-105,73283386
132,32421875;-102,56438446
132,35473633;-102,05131531
132,38525391;-104,43040466
132,41577148;-110,47708130
132,44628906;-123,29061890
132,47680664;-110,36823273
132,50732422;-108,29402924
132,53784180;-113,23226929
132,56835938;-108,09294128
132,59887695;-102,85225677
132,62939453;-102,79303741
132,65991211;-106,90710449
132,69042969;-108,57384491
132,72094727;-103,87507629
132,75146484;-101,61740112
132,78198242;-101,37530518
132,81250000;-102,94564819
132,84301758;-106,88027191
132,87353516;-112,23428345
132,90405273;-108,37604523
132,93457031;-107,12797546
132,96508789;-110,70646667
132,99560547;-107,86627197
133,02612305;-104,88806915
133,05664062;-105,06888580
133,08715820;-108,33187103
133,11767578;-109,25000000
133,14819336;-104,52876282
133,17871094;-104,29282379
133,20922852;-108,28059387
133,23974609;-113,78501892
133,27026367;-109,28337097
133,30078125;-106,51396179
133,33129883;-106,53649139
133,36181641;-109,05891418
133,39233398;-113,97510529
133,42285156;-105,01113892
133,45336914;-101,56408691
133,48388672;-102,12104034
133,51440430;-105,05221558
133,54492188;-107,87407684
133,57543945;-108,03531647
133,60595703;-109,16797638
133,63647461;-113,87557983
133,66699219;-120,01142883
133,69750977;-120,37075806
133,72802734;-109,16686249
133,75854492;-105,54756165
133,78906250;-105,37382507
133,81958008;-106,49437714
133,85009766;-106,90349579
133,88061523;-105,34825134
133,91113281;-102,20558167
133,94165039;-99,86716461
133,97216797;-99,57905579
134,00268555;-101,84899902
134,03320312;-106,46604919
134,06372070;-107,42073059
134,09423828;-103,81163025
134,12475586;-101,58892822
134,15527344;-102,16336060
134,18579102;-107,64653015
134,21630859;-116,05355835
134,24682617;-103,53495789
134,27734375;-100,28990936
134,30786133;-99,93328094
134,33837891;-101,64804077
134,36889648;-106,18132019
134,39941406;-113,77061462
134,42993164;-113,89950562
134,46044922;-119,27751160
134,49096680;-110,65171051
134,52148438;-106,31507874
134,55200195;-106,26570892
134,58251953;-108,47126007
134,61303711;-110,90567017
134,64355469;-110,68587494
134,67407227;-109,13069153
134,70458984;-109,20398712
134,73510742;-111,28112030
134,76562500;-108,07315063
134,79614258;-104,89244080
134,82666016;-105,90222168
134,85717773;-112,92034149
134,88769531;-114,82833099
134,91821289;-107,96690369
134,94873047;-105,91048431
134,97924805;-105,28824615
135,00976562;-104,57078552
135,04028320;-104,20188904
135,07080078;-105,26502991
135,10131836;-108,19328308
135,13183594;-112,17063141
135,16235352;-109,22923279
135,19287109;-105,72030640
135,22338867;-104,44380188
135,25390625;-104,28935242
135,28442383;-105,66555786
135,31494141;-105,95503998
135,34545898;-102,76627350
135,37597656;-100,65565491
135,40649414;-101,36089325
135,43701172;-104,99777222
135,46752930;-106,35722351
135,49804688;-107,07279205
135,52856445;-112,07913208
135,55908203;-111,42086029
135,58959961;-106,42332458
135,62011719;-103,33575439
135,65063477;-101,31201935
135,68115234;-100,51932526
135,71166992;-101,25596619
135,74218750;-103,22219086
135,77270508;-105,31359863
135,80322266;-105,75910950
135,83374023;-104,33146667
135,86425781;-103,03987122
135,89477539;-102,18698120
135,92529297;-101,83686829
135,95581055;-102,82401276
135,98632812;-104,33570099
136,01684570;-103,33256531
136,04736328;-102,91828156
136,07788086;-104,45620728
136,10839844;-105,44981384
136,13891602;-105,14958191
136,16943359;-106,04466248
136,19995117;-106,16368103
136,23046875;-102,93367004
136,26098633;-100,47164917
136,29150391;-99,85839844
136,32202148;-100,17913818
136,35253906;-100,83570862
136,38305664;-103,13401794
136,41357422;-105,00450134
136,44409180;-103,00349426
136,47460938;-103,40402222
136,50512695;-107,76584625
136,53564453;-111,04708862
136,56616211;-105,72203064
136,59667969;-102,76332092
136,62719727;-101,94874573
136,65771484;-101,91775513
136,68823242;-101,25675201
136,71875000;-100,34136963
136,74926758;-100,74568939
136,77978516;-102,35220337
136,81030273;-101,98657990
136,84082031;-101,55331421
136,87133789;-104,35530090
136,90185547;-113,62220001
136,93237305;-115,31795502
136,96289062;-106,68309021
136,99340820;-103,64715576
137,02392578;-103,09674072
137,05444336;-104,76422119
137,08496094;-107,46909332
137,11547852;-107,34645081
137,14599609;-105,13297272
137,17651367;-103,22945404
137,20703125;-102,02243805
137,23754883;-101,85969543
137,26806641;-103,22154999
137,29858398;-106,58914185
137,32910156;-111,05944824
137,35961914;-110,45685577
137,39013672;-107,19444275
137,42065430;-105,72969055
137,45117188;-105,65365601
137,48168945;-105,11763763
137,51220703;-106,08575439
137,54272461;-112,76699829
137,57324219;-113,55182648
137,60375977;-107,48215485
137,63427734;-107,04048157
137,66479492;-108,77361298
137,69531250;-110,64398956
137,72583008;-111,48047638
137,75634766;-110,39964294
137,78686523;-107,55237579
137,81738281;-105,52867889
137,84790039;-104,38545990
137,87841797;-102,97804260
137,90893555;-101,31164551
137,93945312;-100,31994629
137,96997070;-100,54730225
138,00048828;-101,60270691
138,03100586;-102,06513977
138,06152344;-102,24420166
138,09204102;-103,89700317
138,12255859;-107,80432892
138,15307617;-111,61970520
138,18359375;-110,96131134
138,21411133;-113,05715942
138,24462891;-134,66799927
138,27514648;-109,99893188
138,30566406;-103,43064117
138,33618164;-100,39118958
138,36669922;-99,91573334
138,39721680;-102,56660461
138,42773438;-110,51811218
138,45825195;-108,99964905
138,48876953;-100,63204956
138,51928711;-96,56067657
138,54980469;-95,78075409
138,58032227;-98,51634216
138,61083984;-107,18811798
138,64135742;-113,66087341
138,67187500;-105,08284760
138,70239258;-102,32158661
138,73291016;-99,97695923
138,76342773;-98,39111328
138,79394531;-98,11807251
138,82446289;-99,13386536
138,85498047;-101,21514130
138,88549805;-104,32677460
138,91601562;-108,18592072
138,94653320;-108,54412079
138,97705078;-104,57005310
139,00756836;-101,60758209
139,03808594;-101,18640137
139,06860352;-103,34328461
139,09912109;-103,23457336
139,12963867;-99,94796753
139,16015625;-97,68782806
139,19067383;-95,27012634
139,22119141;-92,54450989
139,25170898;-91,13257599
139,28222656;-91,91757965
139,31274414;-94,98513794
139,34326172;-99,61930847
139,37377930;-102,95372772
139,40429688;-102,55424500
139,43481445;-101,92765045
139,46533203;-103,66593170
139,49584961;-107,00836945
139,52636719;-106,75982666
139,55688477;-106,40806580
139,58740234;-107,17505646
139,61791992;-107,84678650
139,64843750;-110,00051880
139,67895508;-118,66691589
139,70947266;-115,26452637
139,73999023;-107,58256531
139,77050781;-105,05675507
139,80102539;-104,19821930
139,83154297;-103,67900848
139,86206055;-103,16414642
139,89257812;-102,20597076
139,92309570;-100,44978333
139,95361328;-98,99774170
139,98413086;-98,44890594
140,01464844;-98,66829681
140,04516602;-100,24223328
140,07568359;-103,80301666
140,10620117;-108,30254364
140,13671875;-109,15470123
140,16723633;-107,90962219
140,19775391;-109,27873230
140,22827148;-115,86756897
140,25878906;-112,41285706
140,28930664;-109,02817535
140,31982422;-108,73039246
140,35034180;-106,41767883
140,38085938;-102,60305786
140,41137695;-100,55411530
140,44189453;-100,93652344
140,47241211;-103,69816589
140,50292969;-107,58700562
140,53344727;-108,33771515
140,56396484;-109,88690186
140,59448242;-114,45452881
140,62500000;-112,84608459
140,65551758;-108,95623779
140,68603516;-104,66777039
140,71655273;-105,19833374
140,74707031;-118,28150940
140,77758789;-105,18235779
140,80810547;-101,46554565
140,83862305;-102,65262604
140,86914062;-104,57704163
140,89965820;-104,90058899
140,93017578;-108,80771637
140,96069336;-115,04235840
140,99121094;-104,15282440
141,02172852;-100,72620392
141,05224609;-100,03482819
141,08276367;-100,09784698
141,11328125;-100,09115601
141,14379883;-99,92878723
141,17431641;-99,37638855
141,20483398;-99,60626221
141,23535156;-101,36375427
141,26586914;-103,31565857
141,29638672;-103,98269653
141,32690430;-104,50567627
141,35742188;-107,33600616
141,38793945;-115,92088318
141,41845703;-114,88198853
141,44897461;-115,99099731
141,47949219;-121,10899353
141,51000977;-115,04164124
141,54052734;-115,76869202
141,57104492;-113,66738892
141,60156250;-108,09825897
141,63208008;-104,31341553
141,66259766;-101,79032898
141,69311523;-101,77571106
141,72363281;-106,46240997
141,75415039;-114,82231140
141,78466797;-108,56334686
141,81518555;-108,32472992
141,84570312;-109,71890259
141,87622070;-110,90819550
141,90673828;-113,47916412
141,93725586;-115,88697815
141,96777344;-116,50074005
141,99829102;-124,78848267
142,02880859;-115,88921356
142,05932617;-107,73297119
142,08984375;-104,05038452
142,12036133;-102,91677856
142,15087891;-103,83283997
142,18139648;-105,62538910
142,21191406;-106,56597900
142,24243164;-109,00706482
142,27294922;-112,12352753
142,30346680;-105,87492371
142,33398438;-101,86508179
142,36450195;-99,98343658
142,39501953;-99,57020569
142,42553711;-100,16532898
142,45605469;-101,09083557
142,48657227;-103,17570496
142,51708984;-109,92146301
142,54760742;-114,46264648
142,57812500;-106,37269592
142,60864258;-106,11057281
142,63916016;-107,89634705
142,66967773;-105,17082214
142,70019531;-102,92007446
142,73071289;-102,27575684
142,76123047;-101,59310913
142,79174805;-101,02799988
142,82226562;-101,78237152
142,85278320;-104,43370056
142,88330078;-104,95515442
142,91381836;-102,27034760
142,94433594;-101,33185577
142,97485352;-101,80342102
143,00537109;-102,58262634
143,03588867;-103,38814545
143,06640625;-104,32064819
143,09692383;-104,94575500
143,12744141;-104,82483673
143,15795898;-104,45891571
143,18847656;-104,57356262
143,21899414;-106,05007935
143,24951172;-108,94097137
143,28002930;-109,35469055
143,31054688;-107,49542236
143,34106445;-106,72380066
143,37158203;-107,04786682
143,40209961;-107,78427124
143,43261719;-107,60523987
143,46313477;-106,22946167
143,49365234;-104,19196320
143,52416992;-101,89858246
143,55468750;-100,04904175
143,58520508;-99,16106415
143,61572266;-99,60560608
143,64624023;-101,85649109
143,67675781;-106,95652771
143,70727539;-111,74336243
143,73779297;-106,81694031
143,76831055;-104,94368744
143,79882812;-105,47550964
143,82934570;-107,10106659
143,85986328;-108,91390991
143,89038086;-109,60915375
143,92089844;-108,29105377
143,95141602;-106,09177399
143,98193359;-103,22377014
144,01245117;-101,06500244
144,04296875;-100,79021454
144,07348633;-103,17250061
144,10400391;-110,20801544
144,13452148;-115,67801666
144,16503906;-106,78218079
144,19555664;-103,89112854
144,22607422;-103,78615570
144,25659180;-106,49816895
144,28710938;-108,93927002
144,31762695;-105,37773895
144,34814453;-103,41221619
144,37866211;-103,08661652
144,40917969;-102,68719482
144,43969727;-102,07778168
144,47021484;-103,35124207
144,50073242;-109,41444397
144,53125000;-111,75971222
144,56176758;-105,64434814
144,59228516;-106,41606140
144,62280273;-110,88566589
144,65332031;-107,60742188
144,68383789;-105,07867432
144,71435547;-104,11169434
144,74487305;-103,76791382
144,77539062;-105,17902374
144,80590820;-109,08653259
144,83642578;-113,09301758
144,86694336;-110,96724701
144,89746094;-105,77292633
144,92797852;-102,91870880
144,95849609;-102,85416412
144,98901367;-100,33473969
145,01953125;-92,81262207
145,05004883;-88,69277954
145,08056641;-87,87483215
145,11108398;-89,91385651
145,14160156;-94,55763245
145,17211914;-101,90036774
145,20263672;-119,08321381
145,23315430;-107,13871765
145,26367188;-101,15269470
145,29418945;-99,30654907
145,32470703;-99,89218140
145,35522461;-102,17566681
145,38574219;-104,95993805
145,41625977;-106,57382965
145,44677734;-106,78696442
145,47729492;-105,82329559
145,50781250;-104,56225586
145,53833008;-103,76267242
145,56884766;-104,96581268
145,59936523;-110,02201843
145,62988281;-119,32502747
145,66040039;-115,07193756
145,69091797;-108,14964294
145,72143555;-106,61582184
145,75195312;-113,12515259
145,78247070;-113,20336151
145,81298828;-106,06212616
145,84350586;-108,31314087
145,87402344;-112,47386169
145,90454102;-102,84835815
145,93505859;-99,70994568
145,96557617;-99,54064178
145,99609375;-100,80854797
146,02661133;-102,12265015
146,05712891;-102,41611481
146,08764648;-104,02856445
146,11816406;-112,71177673
146,14868164;-110,45137024
146,17919922;-105,00823975
146,20971680;-106,05406189
146,24023438;-108,48684692
146,27075195;-110,05059052
146,30126953;-116,17850494
146,33178711;-111,49047852
146,36230469;-104,74694061
146,39282227;-102,64571381
146,42333984;-104,25106049
146,45385742;-111,42431641
146,48437500;-114,17518616
146,51489258;-108,33880615
146,54541016;-110,54428864
146,57592773;-112,82843781
146,60644531;-107,34684753
146,63696289;-106,72460938
146,66748047;-107,61807251
146,69799805;-105,28884125
146,72851562;-102,99269867
146,75903320;-102,24429321
146,78955078;-103,32573700
146,82006836;-107,98182678
146,85058594;-133,01211548
146,88110352;-109,54046631
146,91162109;-106,79415894
146,94213867;-106,96384430
146,97265625;-105,42520142
147,00317383;-103,74545288
147,03369141;-102,88262177
147,06420898;-100,88075256
147,09472656;-98,92210388
147,12524414;-98,46530151
147,15576172;-99,38124847
147,18627930;-100,42321777
147,21679688;-99,93453217
147,24731445;-98,59587097
147,27783203;-98,02832031
147,30834961;-98,46286011
147,33886719;-99,32518768
147,36938477;-100,52085114
147,39990234;-103,18917847
147,43041992;-107,78627014
147,46093750;-104,33781433
147,49145508;-100,62490845
147,52197266;-100,19032288
147,55249023;-101,99204254
147,58300781;-104,34821320
147,61352539;-105,86944580
147,64404297;-107,12422180
147,67456055;-109,80072021
147,70507812;-115,96665955
147,73559570;-118,76407623
147,76611328;-110,92361450
147,79663086;-108,51512909
147,82714844;-109,48347473
147,85766602;-112,99893188
147,88818359;-120,10664368
147,91870117;-115,40774536
147,94921875;-111,52621460
147,97973633;-109,68705750
148,01025391;-106,75590515
148,04077148;-105,19464111
148,07128906;-106,06270599
148,10180664;-111,18434143
148,13232422;-127,77967834
148,16284180;-112,65496826
148,19335938;-109,26293182
148,22387695;-105,09772491
148,25439453;-101,71672821
148,28491211;-100,14915466
148,31542969;-100,49592590
148,34594727;-104,36543274
148,37646484;-110,04359436
148,40698242;-99,90202332
148,43750000;-98,04756165
148,46801758;-102,96905518
148,49853516;-112,21649933
148,52905273;-101,87022400
148,55957031;-101,44863129
148,59008789;-104,71319580
148,62060547;-110,29753876
148,65112305;-119,47528839
148,68164062;-116,11640167
148,71215820;-107,75228882
148,74267578;-106,33815765
148,77319336;-109,11170197
148,80371094;-112,05163574
148,83422852;-115,04689026
148,86474609;-122,22810364
148,89526367;-108,42548370
148,92578125;-106,22274780
148,95629883;-108,25064087
148,98681641;-108,14068604
149,01733398;-105,61341858
149,04785156;-104,74697876
149,07836914;-105,04264069
149,10888672;-105,89535522
149,13940430;-106,84620667
149,16992188;-107,52582550
149,20043945;-106,44778442
149,23095703;-104,32364655
149,26147461;-104,02355194
149,29199219;-105,72647095
149,32250977;-105,77643585
149,35302734;-103,63235474
149,38354492;-102,89399719
149,41406250;-103,80235291
149,44458008;-105,23525238
149,47509766;-105,66252136
149,50561523;-104,88577271
149,53613281;-104,57279968
149,56665039;-106,43981171
149,59716797;-111,31257629
149,62768555;-114,99479675
149,65820312;-116,19293213
149,68872070;-117,12352753
149,71923828;-122,09319305
149,74975586;-112,33551025
149,78027344;-103,57937622
149,81079102;-100,43894958
149,84130859;-101,19715881
149,87182617;-106,90100861
149,90234375;-125,90184021
149,93286133;-108,33267975
149,96337891;-106,57893372
149,99389648;-107,79991150
150,02441406;-108,47711182
150,05493164;-107,41527557
150,08544922;-106,53097534
150,11596680;-106,67972565
150,14648438;-107,50009155
150,17700195;-108,22460175
150,20751953;-107,90625000
150,23803711;-108,89080048
150,26855469;-112,26400757
150,29907227;-109,42581177
150,32958984;-102,73229980
150,36010742;-99,13031769
150,39062500;-97,95226288
150,42114258;-98,40816498
150,45166016;-99,64025879
150,48217773;-101,12541199
150,51269531;-102,66993713
150,54321289;-103,37952423
150,57373047;-103,84207153
150,60424805;-105,64715576
150,63476562;-106,71467590
150,66528320;-107,48538971
150,69580078;-114,27521515
150,72631836;-109,71876526
150,75683594;-104,53535461
150,78735352;-101,93066406
150,81787109;-97,91503143
150,84838867;-95,21460724
150,87890625;-95,58901978
150,90942383;-100,46715546
150,93994141;-131,37153625
150,97045898;-103,16509247
151,00097656;-100,81925964
151,03149414;-102,17819977
151,06201172;-104,80899048
151,09252930;-108,25203705
151,12304688;-115,24405670
151,15356445;-111,65589142
151,18408203;-108,89598083
151,21459961;-108,78709412
151,24511719;-107,18865967
151,27563477;-104,64592743
151,30615234;-102,99632263
151,33666992;-102,54916382
151,36718750;-103,43604279
151,39770508;-106,26773071
151,42822266;-112,31416321
151,45874023;-107,93692780
151,48925781;-103,80712891
151,51977539;-105,56254578
151,55029297;-118,36930847
151,58081055;-106,71089172
151,61132812;-103,81797028
151,64184570;-104,40721130
151,67236328;-103,68827057
151,70288086;-102,61143494
151,73339844;-102,99522400
151,76391602;-104,14846802
151,79443359;-104,15083313
151,82495117;-102,71685791
151,85546875;-102,04055786
151,88598633;-102,84497070
151,91650391;-104,52288818
151,94702148;-106,46546936
151,97753906;-108,44689178
152,00805664;-109,34013367
152,03857422;-108,82246399
152,06909180;-107,60864258
152,09960938;-107,13804626
152,13012695;-107,16989136
152,16064453;-105,10144043
152,19116211;-104,13151550
152,22167969;-104,48016357
152,25219727;-103,13578796
152,28271484;-101,48262787
152,31323242;-101,72297668
152,34375000;-105,03066254
152,37426758;-111,90396118
152,40478516;-111,97144318
152,43530273;-108,90480042
152,46582031;-108,09096527
152,49633789;-109,56619263
152,52685547;-110,76387024
152,55737305;-111,57170105
152,58789062;-113,63706970
152,61840820;-111,43432617
152,64892578;-107,33645630
152,67944336;-105,19416046
152,70996094;-102,06317139
152,74047852;-98,05632019
152,77099609;-96,16466522
152,80151367;-97,05176544
152,83203125;-100,84315491
152,86254883;-104,91566467
152,89306641;-104,35245514
152,92358398;-104,46488953
152,95410156;-105,56687164
152,98461914;-104,75933075
153,01513672;-102,91658020
153,04565430;-103,90991974
153,07617188;-108,47317505
153,10668945;-112,18674469
153,13720703;-111,41583252
153,16772461;-106,61856079
153,19824219;-101,87765503
153,22875977;-99,61473083
153,25927734;-99,91744995
153,28979492;-102,82814789
153,32031250;-106,73451233
153,35083008;-106,84403992
153,38134766;-107,88232422
153,41186523;-112,44813538
153,44238281;-110,30514526
153,47290039;-106,76344299
153,50341797;-107,36759949
153,53393555;-115,45782471
153,56445312;-116,14780426
153,59497070;-110,43173981
153,62548828;-112,54078674
153,65600586;-113,45741272
153,68652344;-109,48992920
153,71704102;-109,67571259
153,74755859;-118,46237183
153,77807617;-111,84818268
153,80859375;-106,75201416
153,83911133;-106,81134033
153,86962891;-107,00329590
153,90014648;-104,43554688
153,93066406;-102,48638916
153,96118164;-101,19955444
153,99169922;-100,98782349
154,02221680;-101,77465820
154,05273438;-102,65214539
154,08325195;-104,08195496
154,11376953;-105,45642853
154,14428711;-103,56520081
154,17480469;-101,64849091
154,20532227;-102,36083221
154,23583984;-107,10064697
154,26635742;-117,95447540
154,29687500;-111,85250854
154,32739258;-109,29576111
154,35791016;-107,46020508
154,38842773;-108,33072662
154,41894531;-112,19309998
154,44946289;-113,31303406
154,47998047;-113,77699280
154,51049805;-114,67271423
154,54101562;-111,71144104
154,57153320;-107,65320587
154,60205078;-104,79048920
154,63256836;-103,53285980
154,66308594;-102,93303680
154,69360352;-102,02534485
154,72412109;-101,30320740
154,75463867;-101,96461487
154,78515625;-103,56051636
154,81567383;-102,16042328
154,84619141;-99,74348450
154,87670898;-99,10684204
154,90722656;-100,55471802
154,93774414;-103,88985443
154,96826172;-103,55738831
154,99877930;-99,44797516
155,02929688;-97,46237183
155,05981445;-97,57702637
155,09033203;-98,86341095
155,12084961;-99,46455383
155,15136719;-99,23674774
155,18188477;-100,29305267
155,21240234;-103,46314240
155,24291992;-107,45070648
155,27343750;-107,12378693
155,30395508;-104,29579163
155,33447266;-103,07715607
155,36499023;-103,94239807
155,39550781;-106,54008484
155,42602539;-111,13982391
155,45654297;-115,36956024
155,48706055;-110,15784454
155,51757812;-106,58911133
155,54809570;-104,76931763
155,57861328;-104,04479218
155,60913086;-103,48333740
155,63964844;-102,03720093
155,67016602;-100,58688354
155,70068359;-100,16493225
155,73120117;-100,35954285
155,76171875;-100,51078033
155,79223633;-101,36704254
155,82275391;-103,77041626
155,85327148;-106,82046509
155,88378906;-107,92171478
155,91430664;-105,95492554
155,94482422;-104,14164734
155,97534180;-104,28073120
156,00585938;-106,18648529
156,03637695;-109,51010895
156,06689453;-114,35588074
156,09741211;-111,27079010
156,12792969;-106,11617279
156,15844727;-105,92040253
156,18896484;-115,34223938
156,21948242;-109,34729767
156,25000000;-103,23417664
156,28051758;-102,44207764
156,31103516;-103,25897217
156,34155273;-103,31898499
156,37207031;-102,20152283
156,40258789;-101,23703766
156,43310547;-101,19425964
156,46362305;-102,10588074
156,49414062;-103,69010925
156,52465820;-105,23988342
156,55517578;-108,76318359
156,58569336;-110,05630493
156,61621094;-97,97222900
156,64672852;-93,54228210
156,67724609;-93,39476776
156,70776367;-97,86894226
156,73828125;-106,07971191
156,76879883;-100,05439758
156,79931641;-99,32480621
156,82983398;-102,85877991
156,86035156;-112,08248901
156,89086914;-114,30738831
156,92138672;-108,06370544
156,95190430;-105,19055176
156,98242188;-102,09727478
157,01293945;-99,15523529
157,04345703;-97,61153412
157,07397461;-98,48039246
157,10449219;-103,66812897
157,13500977;-109,21609497
157,16552734;-102,15499878
157,19604492;-103,24327087
157,22656250;-117,49954987
157,25708008;-106,38095856
157,28759766;-104,19416809
157,31811523;-106,49517059
157,34863281;-104,72106934
157,37915039;-102,21003723
157,40966797;-102,35356140
157,44018555;-106,13917542
157,47070312;-110,54226685
157,50122070;-104,12506866
157,53173828;-100,98776245
157,56225586;-99,70880127
157,59277344;-99,67103577
157,62329102;-101,51139069
157,65380859;-106,57350159
157,68432617;-117,93246460
157,71484375;-117,87125397
157,74536133;-115,64681244
157,77587891;-110,78642273
157,80639648;-106,58287811
157,83691406;-103,57675171
157,86743164;-101,47824097
157,89794922;-100,81755829
157,92846680;-101,92439270
157,95898438;-104,69102478
157,98950195;-109,92219543
158,02001953;-115,29814148
158,05053711;-106,67518616
158,08105469;-101,91389465
158,11157227;-99,69218445
158,14208984;-99,68840027
158,17260742;-101,73069000
158,20312500;-104,49990845
158,23364258;-107,76924133
158,26416016;-122,55352783
158,29467773;-109,82761383
158,32519531;-106,79862976
158,35571289;-108,71934509
158,38623047;-112,34350586
158,41674805;-128,83955383
158,44726562;-106,87556458
158,47778320;-102,36705017
158,50830078;-102,02111053
158,53881836;-103,55788422
158,56933594;-101,91397858
158,59985352;-99,67864227
158,63037109;-100,59992981
158,66088867;-106,40389252
158,69140625;-108,97763062
158,72192383;-102,39180756
158,75244141;-101,57054901
158,78295898;-104,42406464
158,81347656;-105,43540192
158,84399414;-102,52604675
158,87451172;-100,23087311
158,90502930;-98,87462616
158,93554688;-99,18407440
158,96606445;-100,74386597
158,99658203;-101,69132996
159,02709961;-102,12544250
159,05761719;-104,22485352
159,08813477;-106,04117584
159,11865234;-103,52767944
159,14916992;-101,82731628
159,17968750;-101,75154877
159,21020508;-103,68249512
159,24072266;-108,68439484
159,27124023;-117,02915192
159,30175781;-115,07960510
159,33227539;-106,79438782
159,36279297;-102,16410828
159,39331055;-100,59561920
159,42382812;-101,14099121
159,45434570;-102,37071991
159,48486328;-103,31337738
159,51538086;-105,40203857
159,54589844;-111,27188873
159,57641602;-124,11724854
159,60693359;-113,53405762
159,63745117;-103,92317963
159,66796875;-99,35491943
159,69848633;-97,67806244
159,72900391;-97,78604126
159,75952148;-99,14367676
159,79003906;-101,65306854
159,82055664;-105,16975403
159,85107422;-109,35523224
159,88159180;-111,49150848
159,91210938;-109,10595703
159,94262695;-106,37429047
159,97314453;-105,86142731
160,00366211;-103,47054291
160,03417969;-99,36082458
160,06469727;-98,04431915
160,09521484;-98,63448334
160,12573242;-98,38726044
160,15625000;-97,29371643
160,18676758;-97,53009033
160,21728516;-99,68244934
160,24780273;-103,47942352
160,27832031;-108,11023712
160,30883789;-110,99542236
160,33935547;-106,20547485
160,36987305;-101,47007751
160,40039062;-99,40222168
160,43090820;-100,15098572
160,46142578;-104,55006409
160,49194336;-112,23388672
160,52246094;-106,61076355
160,55297852;-104,03731537
160,58349609;-103,52632141
160,61401367;-103,72566986
160,64453125;-106,01850891
160,67504883;-106,15187073
160,70556641;-101,61332703
160,73608398;-100,28009033
160,76660156;-101,02188873
160,79711914;-101,46437836
160,82763672;-102,93418121
160,85815430;-108,43666077
160,88867188;-114,68907166
160,91918945;-106,46722412
160,94970703;-102,86976624
160,98022461;-101,22542572
161,01074219;-101,81534576
161,04125977;-106,88732147
161,07177734;-112,05850220
161,10229492;-102,66136932
161,13281250;-99,60701752
161,16333008;-99,48944855
161,19384766;-102,24662018
161,22436523;-110,34640503
161,25488281;-111,94457245
161,28540039;-106,79507446
161,31591797;-107,14141846
161,34643555;-109,35974121
161,37695312;-110,08818817
161,40747070;-109,49875641
161,43798828;-109,11401367
161,46850586;-108,50791168
161,49902344;-108,06460571
161,52954102;-110,28946686
161,56005859;-114,26456451
161,59057617;-114,23245239
161,62109375;-116,90879822
161,65161133;-122,15165710
161,68212891;-116,32170105
161,71264648;-109,08128357
161,74316406;-105,64413452
161,77368164;-104,55554199
161,80419922;-105,22765350
161,83471680;-106,93664551
161,86523438;-108,22700500
161,89575195;-109,63980103
161,92626953;-107,19923401
161,95678711;-102,74230957
161,98730469;-101,62773895
162,01782227;-103,81275940
162,04833984;-108,76612854
162,07885742;-109,86121368
162,10937500;-104,32772827
162,13989258;-102,00054932
162,17041016;-104,15393066
162,20092773;-117,23269653
162,23144531;-108,94652557
162,26196289;-105,92067719
162,29248047;-110,14971924
162,32299805;-120,78363037
162,35351562;-110,26737213
162,38403320;-106,37940216
162,41455078;-102,23216248
162,44506836;-98,86653900
162,47558594;-98,04309082
162,50610352;-99,80535889
162,53662109;-102,64035034
162,56713867;-104,44084167
162,59765625;-105,65155792
162,62817383;-104,92726135
162,65869141;-103,04062653
162,68920898;-102,56127167
162,71972656;-103,42691040
162,75024414;-105,35531616
162,78076172;-107,72151184
162,81127930;-107,94967651
162,84179688;-106,23055267
162,87231445;-106,18449402
162,90283203;-108,60931396
162,93334961;-106,60801697
162,96386719;-102,41714478
162,99438477;-100,54888916
163,02490234;-100,73570251
163,05541992;-102,36800385
163,08593750;-104,48449707
163,11645508;-105,99845123
163,14697266;-105,58291626
163,17749023;-103,16786194
163,20800781;-101,49182129
163,23852539;-102,03670502
163,26904297;-104,37561798
163,29956055;-105,94165039
163,33007812;-106,42001343
163,36059570;-107,44789886
163,39111328;-108,26025391
163,42163086;-109,70686340
163,45214844;-114,16383362
163,48266602;-123,97799683
163,51318359;-113,88229370
163,54370117;-108,35916138
163,57421875;-104,75775146
163,60473633;-101,97517395
163,63525391;-100,93651581
163,66577148;-102,69395447
163,69628906;-107,88233948
163,72680664;-104,97565460
163,75732422;-100,78958130
163,78784180;-100,80232239
163,81835938;-106,81024170
163,84887695;-110,26833344
163,87939453;-99,87773895
163,90991211;-97,43457031
163,94042969;-98,61024475
163,97094727;-103,38877869
164,00146484;-105,17999268
164,03198242;-99,58457184
164,06250000;-97,64027405
164,09301758;-99,24271393
