Frequency;Channel A
131,28662109;-109,30503845
131,31713867;-103,65681458
131,34765625;-101,01108551
131,37817383;-100,44691467
131,40869141;-101,54685974
131,43920898;-103,10070801
131,46972656;-101,82295227
131,50024414;-99,99649048
131,53076172;-100,17586517
131,56127930;-102,48965454
131,59179688;-107,68355560
131,62231445;-114,20287323
131,65283203;-110,63032532
131,68334961;-109,28359222
131,71386719;-108,52090454
131,74438477;-106,71360016
131,77490234;-104,90254211
131,80541992;-104,07115936
131,83593750;-104,16237640
131,86645508;-104,36746216
131,89697266;-103,88124084
131,92749023;-104,25032043
131,95800781;-107,60577393
131,98852539;-115,76972198
132,01904297;-118,75656891
132,04956055;-112,74862671
132,08007812;-107,61021423
132,11059570;-105,22734070
132,14111328;-104,74898529
132,17163086;-107,02096558
132,20214844;-108,86140442
132,23266602;-104,04743195
132,26318359;-103,08012390
132,29370117;-105,76453400
132,32421875;-110,39625549
132,35473633;-111,49092102
132,38525391;-108,27059937
132,41577148;-106,88259125
132,44628906;-110,52822113
132,47680664;-113,87377930
132,50732422;-107,47554779
132,53784180;-108,12422943
132,56835938;-110,48931885
132,59887695;-105,85301208
132,62939453;-103,92816162
132,65991211;-104,30077362
132,69042969;-104,64682770
132,72094727;-106,07157898
132,75146484;-108,60230255
132,78198242;-108,52755737
132,81250000;-112,17539978
132,84301758;-110,26933289
132,87353516;-103,95951843
132,90405273;-102,26128387
132,93457031;-102,31880188
132,96508789;-102,53085327
132,99560547;-103,30323792
133,02612305;-105,53355408
133,05664062;-110,30912781
133,08715820;-108,42021179
133,11767578;-104,87390137
133,14819336;-106,55548859
133,17871094;-108,62293243
133,20922852;-105,31665039
133,23974609;-105,13122559
133,27026367;-105,23026276
133,30078125;-103,97788239
133,33129883;-104,53682709
133,36181641;-106,48701477
133,39233398;-104,67362213
133,42285156;-99,57592773
133,45336914;-96,55471039
133,48388672;-96,26015472
133,51440430;-98,06537628
133,54492188;-100,05743408
133,57543945;-100,44879913
133,60595703;-100,42002869
133,63647461;-101,69425964
133,66699219;-105,57395172
133,69750977;-114,42810059
133,72802734;-110,54585266
133,75854492;-104,50845337
133,78906250;-102,00785828
133,81958008;-101,38566589
133,85009766;-101,77326965
133,88061523;-102,44812012
133,91113281;-103,22218323
133,94165039;-104,62294006
133,97216797;-106,55943298
134,00268555;-106,94143677
134,03320312;-106,97686005
134,06372070;-109,37206268
134,09423828;-110,99900818
134,12475586;-107,42179108
134,15527344;-104,96559906
134,18579102;-103,42960358
134,21630859;-102,19006348
134,24682617;-102,20504761
134,27734375;-103,96297455
134,30786133;-105,58642578
134,33837891;-105,98196411
134,36889648;-107,71432495
134,39941406;-112,07008362
134,42993164;-118,69241333
134,46044922;-121,18919373
134,49096680;-118,09950256
134,52148438;-109,31674957
134,55200195;-105,81131744
134,58251953;-104,95549011
134,61303711;-103,73612213
134,64355469;-102,18206787
134,67407227;-101,76156616
134,70458984;-102,62298584
134,73510742;-105,03707123
134,76562500;-109,41604614
134,79614258;-107,85507965
134,82666016;-103,26033783
134,85717773;-101,37374878
134,88769531;-100,92366028
134,91821289;-100,52849579
134,94873047;-100,10475159
134,97924805;-100,58055878
135,00976562;-103,06311035
135,04028320;-109,55191803
135,07080078;-113,88677979
135,10131836;-106,33023071
135,13183594;-104,06524658
135,16235352;-103,65159607
135,19287109;-103,45495605
135,22338867;-103,84492493
135,25390625;-104,73698425
135,28442383;-104,69405365
135,31494141;-104,29679108
135,34545898;-108,33502197
135,37597656;-103,33809662
135,40649414;-96,54101562
135,43701172;-95,02674103
135,46752930;-97,44629669
135,49804688;-103,38499451
135,52856445;-104,99601746
135,55908203;-103,30353546
135,58959961;-104,91126251
135,62011719;-110,11933899
135,65063477;-119,45193481
135,68115234;-123,40996552
135,71166992;-118,64381409
135,74218750;-113,11608887
135,77270508;-109,74324036
135,80322266;-108,54104614
135,83374023;-106,09374237
135,86425781;-101,41532135
135,89477539;-97,57455444
135,92529297;-96,28253174
135,95581055;-97,85159302
135,98632812;-100,80979156
136,01684570;-101,09497833
136,04736328;-101,24416351
136,07788086;-102,55671692
136,10839844;-102,64248657
136,13891602;-102,42478943
136,16943359;-103,62377167
136,19995117;-105,35536194
136,23046875;-105,13899994
136,26098633;-103,32198334
136,29150391;-102,51167297
136,32202148;-103,03639221
136,35253906;-102,82528687
136,38305664;-100,51459503
136,41357422;-97,71560669
136,44409180;-96,49458313
136,47460938;-97,62093353
136,50512695;-101,15772247
136,53564453;-106,98815155
136,56616211;-111,81398010
136,59667969;-106,87690735
136,62719727;-102,92636108
136,65771484;-101,80296326
136,68823242;-103,46030426
136,71875000;-106,96440887
136,74926758;-105,68068695
136,77978516;-102,05964661
136,81030273;-100,75639343
136,84082031;-101,55578613
136,87133789;-104,54269409
136,90185547;-108,11837769
136,93237305;-107,42884827
136,96289062;-107,69590759
136,99340820;-109,45875549
137,02392578;-113,49943542
137,05444336;-110,77564240
137,08496094;-105,56021881
137,11547852;-103,61891937
137,14599609;-102,94699860
137,17651367;-102,69921112
137,20703125;-102,84375000
137,23754883;-103,12763977
137,26806641;-104,09313965
137,29858398;-107,79335022
137,32910156;-116,21250153
137,35961914;-118,89637756
137,39013672;-110,16819000
137,42065430;-106,98249817
137,45117188;-111,33081055
137,48168945;-119,43762970
137,51220703;-107,70138550
137,54272461;-104,61898804
137,57324219;-103,02293396
137,60375977;-101,91926575
137,63427734;-101,05377960
137,66479492;-101,58915710
137,69531250;-104,52102661
137,72583008;-109,74777985
137,75634766;-114,09323120
137,78686523;-115,20487976
137,81738281;-120,54828644
137,84790039;-122,36315918
137,87841797;-112,06486511
137,90893555;-106,81602478
137,93945312;-102,13334656
137,96997070;-99,44255829
138,00048828;-98,94209290
138,03100586;-100,38849640
138,06152344;-102,92950439
138,09204102;-103,61522675
138,12255859;-103,52593994
138,15307617;-104,61312103
138,18359375;-104,68545532
138,21411133;-103,22088623
138,24462891;-102,10067749
138,27514648;-102,48060608
138,30566406;-104,41375732
138,33618164;-108,42818451
138,36669922;-115,82569885
138,39721680;-131,75028992
138,42773438;-108,30307007
138,45825195;-101,66084290
138,48876953;-99,51954651
138,51928711;-100,66506958
138,54980469;-105,11662292
138,58032227;-113,70173645
138,61083984;-119,13063812
138,64135742;-114,82722473
138,67187500;-111,49858093
138,70239258;-108,57150269
138,73291016;-105,01875305
138,76342773;-102,87713623
138,79394531;-103,37352753
138,82446289;-105,92179108
138,85498047;-108,59058380
138,88549805;-109,74643707
138,91601562;-107,79534912
138,94653320;-104,67298889
138,97705078;-102,55564880
139,00756836;-102,18672180
139,03808594;-103,92652893
139,06860352;-108,28436279
139,09912109;-117,39691162
139,12963867;-111,29448700
139,16015625;-115,03292084
139,19067383;-107,76959229
139,22119141;-98,87671661
139,25170898;-96,10807800
139,28222656;-96,43334961
139,31274414;-99,15592957
139,34326172;-103,67530060
139,37377930;-105,99093628
139,40429688;-105,41313171
139,43481445;-106,13752747
139,46533203;-110,63636017
139,49584961;-113,79861450
139,52636719;-104,77992249
139,55688477;-101,39914703
139,58740234;-100,50914001
139,61791992;-100,83031464
139,64843750;-102,32852936
139,67895508;-105,28578949
139,70947266;-108,07252502
139,73999023;-111,81857300
139,77050781;-120,26183319
139,80102539;-108,79138947
139,83154297;-105,75531006
139,86206055;-106,32659149
139,89257812;-106,42650604
139,92309570;-103,02348328
139,95361328;-100,63927460
139,98413086;-101,05947876
140,01464844;-106,38271332
140,04516602;-112,61502075
140,07568359;-103,18115997
140,10620117;-102,53916931
140,13671875;-109,62266541
140,16723633;-109,19313049
140,19775391;-100,28374481
140,22827148;-97,61369324
140,25878906;-97,69979858
140,28930664;-99,79745483
140,31982422;-102,85848999
140,35034180;-104,86298370
140,38085938;-105,40786743
140,41137695;-105,16699982
140,44189453;-103,97494507
140,47241211;-102,59475708
140,50292969;-101,78877258
140,53344727;-101,35194397
140,56396484;-101,80070496
140,59448242;-102,55355835
140,62500000;-102,11251831
140,65551758;-101,64542389
140,68603516;-102,01455688
140,71655273;-103,11051178
140,74707031;-103,41342926
140,77758789;-100,54134369
140,80810547;-97,48464966
140,83862305;-96,56516266
140,86914062;-98,39356232
140,89965820;-103,72712708
140,93017578;-109,27565002
140,96069336;-105,95701599
140,99121094;-106,26189423
141,02172852;-111,48979950
141,05224609;-111,62751007
141,08276367;-107,47512054
141,11328125;-107,93656921
141,14379883;-110,61626434
141,17431641;-108,17843628
141,20483398;-104,19783783
141,23535156;-101,55681610
141,26586914;-100,04128265
141,29638672;-99,98493195
141,32690430;-101,62422943
141,35742188;-103,87813568
141,38793945;-104,58388519
141,41845703;-105,25944519
141,44897461;-106,80999756
141,47949219;-107,04318237
141,51000977;-105,21231842
141,54052734;-103,72158813
141,57104492;-103,27772522
141,60156250;-102,97401428
141,63208008;-103,41011047
141,66259766;-105,03111267
141,69311523;-105,93872833
141,72363281;-105,93047333
141,75415039;-106,33567810
141,78466797;-104,63496399
141,81518555;-101,55956268
141,84570312;-99,80973816
141,87622070;-100,07916260
141,90673828;-102,74135590
141,93725586;-107,49107361
141,96777344;-106,69747925
141,99829102;-102,93940735
142,02880859;-101,89164734
142,05932617;-103,90653992
142,08984375;-110,36170959
142,12036133;-113,40956116
142,15087891;-110,03150177
142,18139648;-111,37581635
142,21191406;-110,22975159
142,24243164;-110,58699799
142,27294922;-111,47270966
142,30346680;-107,05235291
142,33398438;-106,08683777
142,36450195;-107,91603088
142,39501953;-107,97937012
142,42553711;-105,73126221
142,45605469;-104,85113525
142,48657227;-107,03675842
142,51708984;-111,03636169
142,54760742;-106,17122650
142,57812500;-102,68601990
142,60864258;-102,87060547
142,63916016;-108,00125885
142,66967773;-118,35301208
142,70019531;-109,08656311
142,73071289;-110,44827271
142,76123047;-117,96349335
142,79174805;-108,65553284
142,82226562;-103,67039490
142,85278320;-101,35631561
142,88330078;-101,19802856
142,91381836;-103,79826355
142,94433594;-112,46406555
142,97485352;-106,45018768
143,00537109;-100,83341980
143,03588867;-99,64697266
143,06640625;-100,59483337
143,09692383;-103,24176025
143,12744141;-111,20243073
143,15795898;-106,97140503
143,18847656;-101,68434143
143,21899414;-101,52259064
143,24951172;-104,37635803
143,28002930;-108,49259949
143,31054688;-110,12420654
143,34106445;-107,90851593
143,37158203;-105,17306519
143,40209961;-103,06597900
143,43261719;-101,27243042
143,46313477;-99,94186401
143,49365234;-99,75249481
143,52416992;-100,67069244
143,55468750;-101,01752472
143,58520508;-100,90885162
143,61572266;-102,99060059
143,64624023;-110,30754852
143,67675781;-120,29646301
143,70727539;-108,08956146
143,73779297;-103,35449219
143,76831055;-101,00654602
143,79882812;-101,18228149
143,82934570;-103,83332062
143,85986328;-105,66623688
143,89038086;-104,11167908
143,92089844;-104,52462769
143,95141602;-108,85221863
143,98193359;-111,29820251
144,01245117;-107,36473846
144,04296875;-107,72528839
144,07348633;-111,36528015
144,10400391;-114,18417358
144,13452148;-116,41575623
144,16503906;-116,83238220
144,19555664;-104,73825073
144,22607422;-98,92034912
144,25659180;-96,39402771
144,28710938;-96,56116486
144,31762695;-99,86839294
144,34814453;-108,64334106
144,37866211;-112,02864838
144,40917969;-108,56124878
144,43969727;-109,98017883
144,47021484;-111,65364075
144,50073242;-113,51281738
144,53125000;-119,49372101
144,56176758;-113,12844086
144,59228516;-107,61496735
144,62280273;-104,77352142
144,65332031;-102,02564240
144,68383789;-99,66518402
144,71435547;-99,07119751
144,74487305;-100,41156006
144,77539062;-102,55661011
144,80590820;-104,68688965
144,83642578;-108,90681458
144,86694336;-122,01782227
144,89746094;-112,39096832
144,92797852;-108,83531189
144,95849609;-106,54608154
144,98901367;-98,65200043
145,01953125;-92,17520905
145,05004883;-88,88085938
145,08056641;-88,47037506
145,11108398;-90,73608398
145,14160156;-95,64131165
145,17211914;-103,65138245
145,20263672;-109,37820435
145,23315430;-107,50306702
145,26367188;-110,72541809
145,29418945;-109,27593231
145,32470703;-104,71623230
145,35522461;-104,98027039
145,38574219;-108,97789764
145,41625977;-107,12144470
145,44677734;-102,44304657
145,47729492;-99,87767029
145,50781250;-100,08048248
145,53833008;-102,65290070
145,56884766;-103,02326202
145,59936523;-102,96836853
145,62988281;-107,88898468
145,66040039;-116,26473999
145,69091797;-106,05856323
145,72143555;-103,38999939
145,75195312;-103,22478485
145,78247070;-103,52182007
145,81298828;-103,57121277
145,84350586;-104,65010071
145,87402344;-106,49681854
145,90454102;-105,40332031
145,93505859;-103,02336884
145,96557617;-102,82603455
145,99609375;-105,31436157
146,02661133;-107,80880737
146,05712891;-105,68546295
146,08764648;-103,61047363
146,11816406;-104,11690521
146,14868164;-107,29241943
146,17919922;-110,87545776
146,20971680;-116,39644623
146,24023438;-112,11318207
146,27075195;-106,35207367
146,30126953;-106,76231384
146,33178711;-111,71476746
146,36230469;-105,39603424
146,39282227;-103,44040680
146,42333984;-105,96534729
146,45385742;-105,17430115
146,48437500;-102,97615051
146,51489258;-103,31881714
146,54541016;-105,50354767
146,57592773;-110,70761108
146,60644531;-114,27943420
146,63696289;-104,73217773
146,66748047;-101,96374512
146,69799805;-103,01260376
146,72851562;-106,65896606
146,75903320;-109,98449707
146,78955078;-109,37134552
146,82006836;-105,64688110
146,85058594;-103,23970032
146,88110352;-103,05680847
146,91162109;-103,25425720
146,94213867;-103,76473999
146,97265625;-102,63691711
147,00317383;-97,78626251
147,03369141;-95,85883331
147,06420898;-97,18112946
147,09472656;-100,84102631
147,12524414;-105,38448334
147,15576172;-105,51959229
147,18627930;-102,89814758
147,21679688;-102,66693115
147,24731445;-103,95069885
147,27783203;-103,19329071
147,30834961;-100,57695007
147,33886719;-98,71827698
147,36938477;-98,36549377
147,39990234;-100,08177948
147,43041992;-103,95361328
147,46093750;-107,19307709
147,49145508;-107,89894104
147,52197266;-106,45686340
147,55249023;-106,30595398
147,58300781;-110,16017151
147,61352539;-115,11948395
147,64404297;-113,16878510
147,67456055;-115,65129089
147,70507812;-114,31183624
147,73559570;-107,77870941
147,76611328;-106,03717041
147,79663086;-105,53435516
147,82714844;-103,59271240
147,85766602;-104,31812286
147,88818359;-115,45443726
147,91870117;-106,10165405
147,94921875;-99,40199280
147,97973633;-97,11039734
148,01025391;-96,81587982
148,04077148;-98,27797699
148,07128906;-102,31915283
148,10180664;-110,59283447
148,13232422;-105,07244873
148,16284180;-100,65536499
148,19335938;-100,96691132
148,22387695;-106,58953857
148,25439453;-113,78822327
148,28491211;-107,34211731
148,31542969;-105,90931702
148,34594727;-104,75903320
148,37646484;-102,69007874
148,40698242;-102,06327820
148,43750000;-105,02830505
148,46801758;-111,23703003
148,49853516;-109,94604492
148,52905273;-106,84689331
148,55957031;-103,75846100
148,59008789;-102,91661072
148,62060547;-103,96051025
148,65112305;-106,15246582
148,68164062;-109,09397125
148,71215820;-107,37262726
148,74267578;-102,51869965
148,77319336;-100,45475006
148,80371094;-101,38323975
148,83422852;-105,35190582
148,86474609;-112,68708038
148,89526367;-110,97012329
148,92578125;-107,46959686
148,95629883;-107,29269409
148,98681641;-106,00135040
149,01733398;-102,38006592
149,04785156;-99,93951416
149,07836914;-99,26659393
149,10888672;-100,21228790
149,13940430;-102,36470032
149,16992188;-105,48794556
149,20043945;-109,74664307
149,23095703;-115,42182159
149,26147461;-118,76882935
149,29199219;-112,52032471
149,32250977;-108,25885773
149,35302734;-107,45654297
149,38354492;-110,61784363
149,41406250;-117,40950775
149,44458008;-110,76277161
149,47509766;-104,93914795
149,50561523;-101,66812897
149,53613281;-100,81619263
149,56665039;-102,71956635
149,59716797;-108,77001953
149,62768555;-110,80937195
149,65820312;-105,50883484
149,68872070;-103,66949463
149,71923828;-102,93121338
149,74975586;-102,33824921
149,78027344;-101,05433655
149,81079102;-100,36869049
149,84130859;-101,73752594
149,87182617;-105,05825043
149,90234375;-106,99688721
149,93286133;-105,38451385
149,96337891;-104,13356781
149,99389648;-104,36691284
150,02441406;-106,32674408
150,05493164;-110,05771637
150,08544922;-114,09899902
150,11596680;-118,23790741
150,14648438;-114,50294495
150,17700195;-111,92253113
150,20751953;-112,59563446
150,23803711;-109,76792145
150,26855469;-108,08684540
150,29907227;-107,77513123
150,32958984;-109,16339111
150,36010742;-110,65308380
150,39062500;-106,50752258
150,42114258;-103,76826477
150,45166016;-102,60184479
150,48217773;-102,99252319
150,51269531;-105,74524689
150,54321289;-112,17202759
150,57373047;-124,13845062
150,60424805;-115,60450745
150,63476562;-113,11641693
150,66528320;-116,21296692
150,69580078;-111,97528076
150,72631836;-106,13905334
150,75683594;-103,39588165
150,78735352;-101,12490845
150,81787109;-97,46467590
150,84838867;-94,80263519
150,87890625;-94,80386353
150,90942383;-97,90301514
150,93994141;-104,86210632
150,97045898;-116,10401917
151,00097656;-107,97211456
151,03149414;-103,56411743
151,06201172;-101,02459717
151,09252930;-99,51752472
151,12304688;-98,91996765
151,15356445;-99,43054199
151,18408203;-100,24208069
151,21459961;-99,73715973
151,24511719;-99,80607605
151,27563477;-102,90679169
151,30615234;-109,37445068
151,33666992;-111,03740692
151,36718750;-113,50940704
151,39770508;-116,39881134
151,42822266;-109,34985352
151,45874023;-105,18955994
151,48925781;-103,79077148
151,51977539;-104,05410767
151,55029297;-104,08590698
151,58081055;-104,71324158
151,61132812;-107,95299530
151,64184570;-114,66152954
151,67236328;-110,41497803
151,70288086;-103,49188232
151,73339844;-99,76638794
151,76391602;-98,28383636
151,79443359;-98,45686340
151,82495117;-99,81695557
151,85546875;-102,02615356
151,88598633;-104,37457275
151,91650391;-107,13949585
151,94702148;-109,40941620
151,97753906;-105,62596130
152,00805664;-104,87186432
152,03857422;-113,27147675
152,06909180;-108,12661743
152,09960938;-102,13936615
152,13012695;-102,58093262
152,16064453;-107,25854492
152,19116211;-109,98036194
152,22167969;-109,02575684
152,25219727;-113,86124420
152,28271484;-114,60467529
152,31323242;-106,61993408
152,34375000;-104,03715515
152,37426758;-104,59377289
152,40478516;-109,02912903
152,43530273;-114,33266449
152,46582031;-108,54862976
152,49633789;-108,57822418
152,52685547;-108,51287079
152,55737305;-103,67639160
152,58789062;-101,87519073
152,61840820;-103,58390045
152,64892578;-109,21601868
152,67944336;-124,03888702
152,70996094;-118,71016693
152,74047852;-110,79284668
152,77099609;-104,80215454
152,80151367;-100,84250641
152,83203125;-99,41786957
152,86254883;-100,46841431
152,89306641;-104,03923798
152,92358398;-112,13648987
152,95410156;-116,23904419
152,98461914;-108,73277283
153,01513672;-107,96718597
153,04565430;-112,46359253
153,07617188;-112,18925476
153,10668945;-105,85023499
153,13720703;-104,14196014
153,16772461;-104,55801392
153,19824219;-104,88201141
153,22875977;-104,24557495
153,25927734;-103,13401031
153,28979492;-101,33500671
153,32031250;-100,22986603
153,35083008;-101,98175049
153,38134766;-108,29970551
153,41186523;-118,82936096
153,44238281;-119,74722290
153,47290039;-107,88259888
153,50341797;-103,52664185
153,53393555;-103,75088501
153,56445312;-108,16448975
153,59497070;-114,39848328
153,62548828;-113,84722900
153,65600586;-116,65001678
153,68652344;-110,33096313
153,71704102;-105,29153442
153,74755859;-103,60078430
153,77807617;-104,14997864
153,80859375;-106,13068390
153,83911133;-108,49240112
153,86962891;-109,27066803
153,90014648;-106,48662567
153,93066406;-102,67037964
153,96118164;-100,23357391
153,99169922;-99,70993042
154,02221680;-101,14295959
154,05273438;-104,65002441
154,08325195;-110,78559113
154,11376953;-116,49235535
154,14428711;-112,38862610
154,17480469;-105,45317841
154,20532227;-101,26701355
154,23583984;-100,13708496
154,26635742;-101,82254028
154,29687500;-106,14257812
154,32739258;-111,61159515
154,35791016;-111,54140472
154,38842773;-105,95553589
154,41894531;-103,72844696
154,44946289;-105,13940430
154,47998047;-110,08833313
154,51049805;-115,43774414
154,54101562;-120,79722595
154,57153320;-116,00162506
154,60205078;-109,68972015
154,63256836;-109,97811890
154,66308594;-112,31105042
154,69360352;-107,99681854
154,72412109;-105,64935303
154,75463867;-106,60033417
154,78515625;-109,78557587
154,81567383;-112,88534546
154,84619141;-115,82725525
154,87670898;-121,05076599
154,90722656;-111,18367004
154,93774414;-106,75370789
154,96826172;-107,32199860
154,99877930;-108,48156738
155,02929688;-104,69501495
155,05981445;-103,67294312
155,09033203;-108,57540131
155,12084961;-113,51441193
155,15136719;-104,20034790
155,18188477;-104,31370544
155,21240234;-113,24616241
155,24291992;-113,77441406
155,27343750;-109,59292603
155,30395508;-106,20629883
155,33447266;-102,53269196
155,36499023;-102,42517090
155,39550781;-105,77380371
155,42602539;-112,78854370
155,45654297;-118,57902527
155,48706055;-117,27545166
155,51757812;-116,96713257
155,54809570;-111,62101746
155,57861328;-109,10175323
155,60913086;-110,50772858
155,63964844;-117,37816620
155,67016602;-108,03326416
155,70068359;-101,04283142
155,73120117;-98,05764771
155,76171875;-98,00301361
155,79223633;-100,79514313
155,82275391;-107,72354889
155,85327148;-111,05554199
155,88378906;-103,74978638
155,91430664;-102,11841583
155,94482422;-104,23615265
155,97534180;-110,01854706
156,00585938;-119,94606781
156,03637695;-110,75180817
156,06689453;-105,89854431
156,09741211;-104,18847656
156,12792969;-103,34321594
156,15844727;-102,23839569
156,18896484;-101,41964722
156,21948242;-101,46712494
156,25000000;-102,15367126
156,28051758;-102,99056244
156,31103516;-103,44187927
156,34155273;-103,56124115
156,37207031;-104,75910950
156,40258789;-107,40766907
156,43310547;-105,96980286
156,46362305;-103,76028442
156,49414062;-105,44882202
156,52465820;-114,48883820
156,55517578;-107,84659576
156,58569336;-99,66534424
156,61621094;-94,37377167
156,64672852;-91,43684387
156,67724609;-91,29784393
156,70776367;-94,19857025
156,73828125;-99,44271088
156,76879883;-102,56791687
156,79931641;-105,14952087
156,82983398;-105,98456573
156,86035156;-102,76336670
156,89086914;-102,02845764
156,92138672;-103,44905090
156,95190430;-105,20397186
156,98242188;-107,08060455
157,01293945;-108,39294434
157,04345703;-109,73812866
157,07397461;-123,90193176
157,10449219;-107,39511108
157,13500977;-100,65636444
157,16552734;-98,06351471
157,19604492;-97,40457153
157,22656250;-97,69380188
157,25708008;-98,65508270
157,28759766;-101,01835632
157,31811523;-107,05604553
157,34863281;-119,41291809
157,37915039;-106,24111938
157,40966797;-103,43695831
157,44018555;-103,88639832
157,47070312;-107,00675964
157,50122070;-113,45661926
157,53173828;-121,29848480
157,56225586;-113,26438141
157,59277344;-108,63407898
157,62329102;-108,19081116
157,65380859;-108,48534393
157,68432617;-105,57846069
157,71484375;-102,99488831
157,74536133;-102,28682709
157,77587891;-104,44795227
157,80639648;-114,72137451
157,83691406;-110,25106812
157,86743164;-104,39698792
157,89794922;-103,92462921
157,92846680;-104,14604187
157,95898438;-102,14000702
157,98950195;-99,76126099
158,02001953;-99,12609863
158,05053711;-100,77400970
158,08105469;-104,22758484
158,11157227;-106,99962616
158,14208984;-106,42897797
158,17260742;-104,76409912
158,20312500;-103,86007690
158,23364258;-103,26153564
158,26416016;-103,03615570
158,29467773;-103,46923828
158,32519531;-103,30093384
158,35571289;-102,77845764
158,38623047;-103,04485321
158,41674805;-102,65647125
158,44726562;-101,85402679
158,47778320;-103,08104706
158,50830078;-106,85963440
158,53881836;-108,83805084
158,56933594;-107,16265869
158,59985352;-107,16822815
158,63037109;-108,04839325
158,66088867;-106,42020416
158,69140625;-106,18157196
158,72192383;-111,69749451
158,75244141;-119,90937042
158,78295898;-109,15357971
158,81347656;-108,31328583
158,84399414;-112,48291779
158,87451172;-113,52936554
158,90502930;-107,60288239
158,93554688;-106,54560089
158,96606445;-108,77880096
158,99658203;-111,48414612
159,02709961;-111,83219147
159,05761719;-111,52344513
159,08813477;-109,58602142
159,11865234;-105,97816467
159,14916992;-103,56014252
159,17968750;-102,65176392
159,21020508;-102,88506317
159,24072266;-103,23095703
159,27124023;-102,06567383
159,30175781;-100,56619263
159,33227539;-100,85900879
159,36279297;-104,35847473
159,39331055;-114,63586426
159,42382812;-111,32251740
159,45434570;-107,87020874
159,48486328;-110,02146912
159,51538086;-114,06465149
159,54589844;-111,27743530
159,57641602;-110,58531952
159,60693359;-112,03093719
159,63745117;-108,89784241
159,66796875;-105,63082886
159,69848633;-105,80670166
159,72900391;-111,75215912
159,75952148;-109,29884338
159,79003906;-104,29624939
159,82055664;-105,28529358
159,85107422;-103,11763763
159,88159180;-97,92861176
159,91210938;-95,80712891
159,94262695;-95,64766693
159,97314453;-96,37171936
160,00366211;-97,88714600
160,03417969;-101,52424622
160,06469727;-112,28881073
160,09521484;-111,55346680
160,12573242;-106,82661438
160,15625000;-107,97795105
160,18676758;-109,23674774
160,21728516;-109,97053528
160,24780273;-109,12163544
160,27832031;-106,90274048
160,30883789;-105,30447388
160,33935547;-103,78302002
160,36987305;-103,46688843
160,40039062;-104,58375549
160,43090820;-105,08865356
160,46142578;-103,73325348
160,49194336;-102,43444824
160,52246094;-102,55909729
160,55297852;-104,72260284
160,58349609;-109,24301147
160,61401367;-116,99401855
160,64453125;-130,00192261
160,67504883;-115,06745148
160,70556641;-111,24526215
160,73608398;-109,82125854
160,76660156;-108,99311829
160,79711914;-106,59552765
160,82763672;-101,97234344
160,85815430;-98,37059021
160,88867188;-96,97373199
160,91918945;-98,27978516
160,94970703;-102,82617188
160,98022461;-108,29557800
161,01074219;-108,43563080
161,04125977;-109,21841431
161,07177734;-109,95452881
161,10229492;-109,99468994
161,13281250;-110,26745605
161,16333008;-106,81272888
161,19384766;-103,45574188
161,22436523;-103,55101776
161,25488281;-108,69898987
161,28540039;-122,13082123
161,31591797;-109,39085388
161,34643555;-108,52639771
161,37695312;-105,37846375
161,40747070;-103,79387665
161,43798828;-107,81019592
161,46850586;-104,60566711
161,49902344;-101,01242065
161,52954102;-103,71856689
161,56005859;-113,71751404
161,59057617;-105,09794617
161,62109375;-102,84188843
161,65161133;-104,03407288
161,68212891;-106,35755920
161,71264648;-106,02127075
161,74316406;-104,35173798
161,77368164;-103,65963745
161,80419922;-102,48541260
161,83471680;-101,49051666
161,86523438;-102,11243439
161,89575195;-103,82083130
161,92626953;-104,71459961
161,95678711;-104,49671936
161,98730469;-104,60752869
162,01782227;-104,82815552
162,04833984;-104,26306915
162,07885742;-104,74852753
162,10937500;-106,31106567
162,13989258;-105,59642029
162,17041016;-101,64299774
162,20092773;-98,87966919
162,23144531;-99,31855011
162,26196289;-102,95883942
162,29248047;-102,26662445
162,32299805;-99,59109497
162,35351562;-99,85935974
162,38403320;-102,08191681
162,41455078;-103,72977448
162,44506836;-102,66764832
162,47558594;-102,18346405
162,50610352;-104,78812408
162,53662109;-112,24623108
162,56713867;-109,54948425
162,59765625;-103,50904846
162,62817383;-100,40914917
162,65869141;-99,56101227
162,68920898;-101,82275391
162,71972656;-108,66049194
162,75024414;-101,87798309
162,78076172;-97,14290619
162,81127930;-95,98291016
162,84179688;-97,03853607
162,87231445;-99,34678650
162,90283203;-101,82541656
162,93334961;-103,66995239
162,96386719;-104,28579712
162,99438477;-103,56873322
163,02490234;-102,47145081
163,05541992;-101,82420349
163,08593750;-101,71084595
163,11645508;-101,41224670
163,14697266;-101,19502258
163,17749023;-102,74300385
163,20800781;-108,02750397
163,23852539;-120,25780487
163,26904297;-119,85785675
163,29956055;-118,95291138
163,33007812;-113,39591980
163,36059570;-107,49082947
163,39111328;-105,40970612
163,42163086;-105,30821228
163,45214844;-105,30516052
163,48266602;-106,44245148
163,51318359;-109,24095917
163,54370117;-112,23748779
163,57421875;-114,24082947
163,60473633;-114,87776184
163,63525391;-108,82610321
163,66577148;-102,42643738
163,69628906;-99,07222748
163,72680664;-98,64608765
163,75732422;-100,77506256
163,78784180;-105,59024048
163,81835938;-115,61642456
163,84887695;-113,79460144
163,87939453;-110,36039734
163,90991211;-105,99909973
163,94042969;-103,09152222
163,97094727;-104,73694611
164,00146484;-110,25537109
164,03198242;-104,18865967
164,06250000;-99,80422211
164,09301758;-99,49768066
