Frequency;Channel A
131,28662109;-106,03507233
131,31713867;-114,49462128
131,34765625;-102,91487122
131,37817383;-99,62822723
131,40869141;-98,87393188
131,43920898;-98,94211578
131,46972656;-98,88960266
131,50024414;-98,54750061
131,53076172;-98,30475616
131,56127930;-98,48634338
131,59179688;-99,75405884
131,62231445;-102,81813049
131,65283203;-104,92250061
131,68334961;-103,52142334
131,71386719;-103,32922363
131,74438477;-104,56025696
131,77490234;-106,74140167
131,80541992;-109,83905029
131,83593750;-109,87526703
131,86645508;-105,48225403
131,89697266;-102,16445160
131,92749023;-100,13648224
131,95800781;-98,83627319
131,98852539;-98,97202301
132,01904297;-101,55075073
132,04956055;-105,25761414
132,08007812;-105,44287872
132,11059570;-107,32388306
132,14111328;-113,97292328
132,17163086;-107,18284607
132,20214844;-101,81197357
132,23266602;-99,44523621
132,26318359;-98,79726410
132,29370117;-99,54814911
132,32421875;-102,80801392
132,35473633;-115,05216980
132,38525391;-107,58243561
132,41577148;-102,55791473
132,44628906;-102,24801636
132,47680664;-104,13447571
132,50732422;-107,01264954
132,53784180;-108,06434631
132,56835938;-105,80280304
132,59887695;-103,61825562
132,62939453;-102,93783569
132,65991211;-103,45940399
132,69042969;-102,91061401
132,72094727;-101,85482025
132,75146484;-102,47493744
132,78198242;-104,88687134
132,81250000;-108,28825378
132,84301758;-111,37658691
132,87353516;-113,05665588
132,90405273;-111,19400024
132,93457031;-107,31283569
132,96508789;-105,16860199
132,99560547;-105,23379517
133,02612305;-105,86723328
133,05664062;-104,46881104
133,08715820;-103,50661469
133,11767578;-105,58845520
133,14819336;-111,59233093
133,17871094;-106,13877106
133,20922852;-101,91940308
133,23974609;-102,08348083
133,27026367;-107,45324707
133,30078125;-111,28341675
133,33129883;-105,65489197
133,36181641;-106,03066254
133,39233398;-108,62545013
133,42285156;-112,56794739
133,45336914;-108,98604584
133,48388672;-102,30956268
133,51440430;-100,30065918
133,54492188;-100,25429535
133,57543945;-99,90184784
133,60595703;-99,72070312
133,63647461;-100,76252747
133,66699219;-102,43096161
133,69750977;-104,12922668
133,72802734;-107,28122711
133,75854492;-110,41847992
133,78906250;-105,51814270
133,81958008;-101,60104370
133,85009766;-100,34996033
133,88061523;-101,79325104
133,91113281;-106,32699585
133,94165039;-117,25616455
133,97216797;-113,02272034
134,00268555;-107,41046906
134,03320312;-107,84124756
134,06372070;-110,37865448
134,09423828;-108,41526031
134,12475586;-107,92306519
134,15527344;-110,99858093
134,18579102;-106,39568329
134,21630859;-102,45838165
134,24682617;-103,40130615
134,27734375;-109,15338135
134,30786133;-106,74591827
134,33837891;-105,09116364
134,36889648;-108,20716095
134,39941406;-110,33557129
134,42993164;-111,75368500
134,46044922;-118,75447083
134,49096680;-115,98891449
134,52148438;-113,85746002
134,55200195;-109,99533844
134,58251953;-109,35745239
134,61303711;-116,76852417
134,64355469;-111,64830017
134,67407227;-105,56908417
134,70458984;-103,98937225
134,73510742;-104,23136902
134,76562500;-106,05483246
134,79614258;-110,21648407
134,82666016;-114,94520569
134,85717773;-118,63131714
134,88769531;-118,44528961
134,91821289;-111,61125183
134,94873047;-104,29907227
134,97924805;-100,60437012
135,00976562;-99,74900818
135,04028320;-100,00981140
135,07080078;-100,73841095
135,10131836;-102,46084595
135,13183594;-103,40950012
135,16235352;-104,52144623
135,19287109;-105,58040619
135,22338867;-102,17335510
135,25390625;-101,12094879
135,28442383;-104,48873901
135,31494141;-114,81503296
135,34545898;-109,27616882
135,37597656;-109,74277496
135,40649414;-121,38067627
135,43701172;-107,65853882
135,46752930;-103,35101318
135,49804688;-102,12410736
135,52856445;-102,71973419
135,55908203;-105,62670898
135,58959961;-110,66924286
135,62011719;-106,39833069
135,65063477;-102,05768585
135,68115234;-100,32536316
135,71166992;-101,12655640
135,74218750;-106,24217987
135,77270508;-124,85621643
135,80322266;-106,57494354
135,83374023;-104,73402405
135,86425781;-106,68625641
135,89477539;-111,31950378
135,92529297;-116,31776428
135,95581055;-111,44623566
135,98632812;-114,08538818
136,01684570;-119,68013000
136,04736328;-108,71267700
136,07788086;-104,81285858
136,10839844;-102,35641479
136,13891602;-101,01606750
136,16943359;-100,10735321
136,19995117;-99,55161285
136,23046875;-100,19035339
136,26098633;-103,47588348
136,29150391;-111,84284210
136,32202148;-125,47486115
136,35253906;-110,16097260
136,38305664;-103,19747162
136,41357422;-101,35338593
136,44409180;-104,61990356
136,47460938;-130,73847961
136,50512695;-104,86972046
136,53564453;-100,86183167
136,56616211;-100,06684875
136,59667969;-100,12437439
136,62719727;-99,78050995
136,65771484;-99,21209717
136,68823242;-99,39923096
136,71875000;-100,84161377
136,74926758;-102,87459564
136,77978516;-103,11051941
136,81030273;-101,97700500
136,84082031;-102,24691772
136,87133789;-103,28331757
136,90185547;-101,74658203
136,93237305;-100,33737183
136,96289062;-100,92855835
136,99340820;-103,12515259
137,02392578;-105,34271240
137,05444336;-105,55104065
137,08496094;-105,62767792
137,11547852;-107,60452271
137,14599609;-110,62672424
137,17651367;-105,71826172
137,20703125;-101,35657501
137,23754883;-100,99681091
137,26806641;-104,69284058
137,29858398;-108,06327057
137,32910156;-105,93962860
137,35961914;-107,46826935
137,39013672;-110,71994781
137,42065430;-107,39648438
137,45117188;-105,85170746
137,48168945;-108,27719879
137,51220703;-115,30235291
137,54272461;-113,79220581
137,57324219;-111,57105255
137,60375977;-110,05250549
137,63427734;-109,84152222
137,66479492;-112,37182617
137,69531250;-109,26009369
137,72583008;-107,80056763
137,75634766;-109,87570953
137,78686523;-110,21183014
137,81738281;-105,54100800
137,84790039;-101,47948456
137,87841797;-99,42500305
137,90893555;-98,85136414
137,93945312;-98,67008972
137,96997070;-97,93641663
138,00048828;-97,25227356
138,03100586;-97,98979950
138,06152344;-101,03189087
138,09204102;-106,37924194
138,12255859;-111,06033325
138,15307617;-112,35545349
138,18359375;-121,38569641
138,21411133;-107,44871521
138,24462891;-100,59806824
138,27514648;-98,66850281
138,30566406;-100,56529236
138,33618164;-108,48773956
138,36669922;-111,56227875
138,39721680;-102,48833466
138,42773438;-99,41093445
138,45825195;-98,52263641
138,48876953;-99,42124176
138,51928711;-102,09117126
138,54980469;-106,39535522
138,58032227;-110,96896362
138,61083984;-111,40049744
138,64135742;-107,90253448
138,67187500;-106,05575562
138,70239258;-106,53267670
138,73291016;-107,51853180
138,76342773;-110,47058868
138,79394531;-110,32459259
138,82446289;-102,91800690
138,85498047;-99,11538696
138,88549805;-97,41684723
138,91601562;-97,12448883
138,94653320;-97,60147095
138,97705078;-98,26051331
139,00756836;-99,05033875
139,03808594;-99,61058807
139,06860352;-99,19952393
139,09912109;-98,25032043
139,12963867;-98,42883301
139,16015625;-101,71316528
139,19067383;-106,03130341
139,22119141;-98,13281250
139,25170898;-94,27860260
139,28222656;-94,33944702
139,31274414;-98,76347351
139,34326172;-107,65127563
139,37377930;-106,07536316
139,40429688;-110,64254761
139,43481445;-113,57284546
139,46533203;-105,64614868
139,49584961;-105,13335419
139,52636719;-111,09564972
139,55688477;-115,19318390
139,58740234;-106,26918793
139,61791992;-103,65441132
139,64843750;-101,79147339
139,67895508;-100,19255829
139,70947266;-99,54432678
139,73999023;-99,50469971
139,77050781;-99,60533905
139,80102539;-100,64797211
139,83154297;-104,09156799
139,86206055;-110,97275543
139,89257812;-112,88376617
139,92309570;-110,88793945
139,95361328;-109,77309418
139,98413086;-109,69885254
140,01464844;-112,26795959
140,04516602;-123,60599518
140,07568359;-117,81431580
140,10620117;-116,50662231
140,13671875;-114,02678680
140,16723633;-103,85338593
140,19775391;-100,03253174
140,22827148;-99,77584839
140,25878906;-102,40054321
140,28930664;-105,79867554
140,31982422;-105,32786560
140,35034180;-105,12306213
140,38085938;-106,03860474
140,41137695;-106,31000519
140,44189453;-106,69296265
140,47241211;-106,88197327
140,50292969;-107,53833008
140,53344727;-114,08610535
140,56396484;-113,16330719
140,59448242;-105,27507019
140,62500000;-104,59732819
140,65551758;-108,93531799
140,68603516;-108,49501038
140,71655273;-102,96266174
140,74707031;-101,25270844
140,77758789;-102,95021057
140,80810547;-113,15905762
140,83862305;-105,88317108
140,86914062;-98,60573578
140,89965820;-96,32823944
140,93017578;-96,50061798
140,96069336;-98,78643799
140,99121094;-104,61553955
141,02172852;-104,14665222
141,05224609;-97,41913605
141,08276367;-95,23541260
141,11328125;-96,11087799
141,14379883;-98,98323822
141,17431641;-101,00040436
141,20483398;-102,27866364
141,23535156;-107,52490997
141,26586914;-119,01225281
141,29638672;-108,73776245
141,32690430;-106,31665039
141,35742188;-106,03331757
141,38793945;-110,07644653
141,41845703;-121,77554321
141,44897461;-106,56833649
141,47949219;-101,90418243
141,51000977;-100,04378510
141,54052734;-100,34409332
141,57104492;-101,48651886
141,60156250;-101,59629059
141,63208008;-101,31025696
141,66259766;-101,89978027
141,69311523;-105,55243683
141,72363281;-110,40520477
141,75415039;-103,67324066
141,78466797;-101,18077087
141,81518555;-102,01125336
141,84570312;-107,16070557
141,87622070;-131,03634644
141,90673828;-111,38789368
141,93725586;-117,17776489
141,96777344;-110,10334778
141,99829102;-105,53002167
142,02880859;-105,10528564
142,05932617;-103,30850220
142,08984375;-100,81417084
142,12036133;-100,85108948
142,15087891;-104,50323486
142,18139648;-112,68051147
142,21191406;-115,66047668
142,24243164;-105,99327087
142,27294922;-100,29951477
142,30346680;-98,81700134
142,33398438;-100,94783783
142,36450195;-106,39617920
142,39501953;-109,80490112
142,42553711;-105,74159241
142,45605469;-100,31413269
142,48657227;-97,48982239
142,51708984;-97,21205139
142,54760742;-98,04644775
142,57812500;-98,43646240
142,60864258;-98,92996216
142,63916016;-100,95726776
142,66967773;-103,70832825
142,70019531;-100,80269623
142,73071289;-97,23431396
142,76123047;-95,99228668
142,79174805;-97,66143036
142,82226562;-103,57135773
142,85278320;-106,53305817
142,88330078;-101,47045135
142,91381836;-99,97855377
142,94433594;-101,05391693
142,97485352;-105,92658234
143,00537109;-107,52297211
143,03588867;-101,57542419
143,06640625;-100,85839844
143,09692383;-105,03865051
143,12744141;-125,79060364
143,15795898;-108,66532135
143,18847656;-103,78495026
143,21899414;-101,30454254
143,24951172;-99,59113312
143,28002930;-98,15704346
143,31054688;-97,64160919
143,34106445;-99,39391327
143,37158203;-105,86088562
143,40209961;-114,42625427
143,43261719;-104,51300049
143,46313477;-103,90856934
143,49365234;-108,46591949
143,52416992;-119,77539062
143,55468750;-111,36565399
143,58520508;-108,23915100
143,61572266;-109,80785370
143,64624023;-111,03186035
143,67675781;-109,66091156
143,70727539;-117,66477966
143,73779297;-112,32299042
143,76831055;-105,20227051
143,79882812;-102,32357025
143,82934570;-100,35182953
143,85986328;-99,45655823
143,89038086;-100,11088562
143,92089844;-101,65379333
143,95141602;-103,48889160
143,98193359;-106,50959778
144,01245117;-110,55374146
144,04296875;-114,51557922
144,07348633;-117,36397552
144,10400391;-129,02061462
144,13452148;-111,54002380
144,16503906;-103,64035034
144,19555664;-100,76837158
144,22607422;-101,24714661
144,25659180;-106,13562775
144,28710938;-120,81063843
144,31762695;-104,97605133
144,34814453;-102,17642212
144,37866211;-102,19720459
144,40917969;-101,90560150
144,43969727;-101,79111481
144,47021484;-102,90527344
144,50073242;-104,52241516
144,53125000;-104,85141754
144,56176758;-103,50820923
144,59228516;-102,29234314
144,62280273;-101,30435944
144,65332031;-100,36563110
144,68383789;-99,59130096
144,71435547;-99,78972626
144,74487305;-102,44549561
144,77539062;-111,45588684
144,80590820;-112,22824097
144,83642578;-104,39358521
144,86694336;-101,00984192
144,89746094;-98,01688385
144,92797852;-95,98243713
144,95849609;-95,57595825
144,98901367;-98,04457855
145,01953125;-106,15589905
145,05004883;-95,20805359
145,08056641;-90,61538696
145,11108398;-90,52913666
145,14160156;-94,22663879
145,17211914;-102,47138977
145,20263672;-115,81321716
145,23315430;-114,43811035
145,26367188;-111,02539062
145,29418945;-106,78435516
145,32470703;-103,09564209
145,35522461;-101,79109192
145,38574219;-101,98823547
145,41625977;-101,89818573
145,44677734;-102,57338715
145,47729492;-105,85340881
145,50781250;-115,84718323
145,53833008;-110,20658875
145,56884766;-106,23565674
145,59936523;-107,86808014
145,62988281;-111,70882416
145,66040039;-111,42277527
145,69091797;-109,01284790
145,72143555;-107,65013123
145,75195312;-107,84236145
145,78247070;-110,28011322
145,81298828;-113,07666016
145,84350586;-111,47332764
145,87402344;-110,87932587
145,90454102;-110,54337311
145,93505859;-108,46905518
145,96557617;-109,24261475
145,99609375;-113,35685730
146,02661133;-108,20458221
146,05712891;-104,21006012
146,08764648;-102,33023834
146,11816406;-101,80889893
146,14868164;-103,14032745
146,17919922;-105,83576965
146,20971680;-104,20219421
146,24023438;-101,87654114
146,27075195;-102,17413330
146,30126953;-103,95819092
146,33178711;-107,58125305
146,36230469;-119,27883148
146,39282227;-107,51593781
146,42333984;-104,09699249
146,45385742;-104,64961243
146,48437500;-106,35497284
146,51489258;-107,97550964
146,54541016;-109,63607788
146,57592773;-106,66093445
146,60644531;-104,70252228
146,63696289;-105,23558044
146,66748047;-106,42254639
146,69799805;-102,89868164
146,72851562;-100,72679138
146,75903320;-102,31410980
146,78955078;-106,62573242
146,82006836;-109,98478699
146,85058594;-109,53250885
146,88110352;-107,38361359
146,91162109;-105,70928955
146,94213867;-105,28718567
146,97265625;-105,68358612
147,00317383;-106,93032074
147,03369141;-107,13184357
147,06420898;-105,61369324
147,09472656;-106,37910461
147,12524414;-110,80295563
147,15576172;-105,38936615
147,18627930;-101,38114166
147,21679688;-100,86567688
147,24731445;-102,38735962
147,27783203;-105,32105255
147,30834961;-110,56365204
147,33886719;-121,88705444
147,36938477;-114,99011230
147,39990234;-108,72662354
147,43041992;-106,23390961
147,46093750;-107,64591217
147,49145508;-111,16500854
147,52197266;-109,21331787
147,55249023;-106,28184509
147,58300781;-103,91252136
147,61352539;-101,48438263
147,64404297;-99,98219299
147,67456055;-99,99245453
147,70507812;-101,09909058
147,73559570;-103,05395508
147,76611328;-106,54445648
147,79663086;-113,70182800
147,82714844;-112,86557007
147,85766602;-104,38942719
147,88818359;-100,63559723
147,91870117;-100,26119232
147,94921875;-102,91223145
147,97973633;-108,27645111
148,01025391;-116,71650696
148,04077148;-113,78903198
148,07128906;-105,09047699
148,10180664;-101,48295593
148,13232422;-101,70980835
148,16284180;-104,89698792
148,19335938;-105,65373230
148,22387695;-103,39251709
148,25439453;-102,00909424
148,28491211;-101,70234680
148,31542969;-102,92631531
148,34594727;-104,85599518
148,37646484;-104,47754669
148,40698242;-102,43151855
148,43750000;-100,99861908
148,46801758;-101,30672455
148,49853516;-104,18872833
148,52905273;-113,11302948
148,55957031;-113,27460480
148,59008789;-106,87012482
148,62060547;-106,78160095
148,65112305;-108,67710114
148,68164062;-108,78955078
148,71215820;-107,81011963
148,74267578;-107,11233521
148,77319336;-105,41543579
148,80371094;-103,21781921
148,83422852;-101,81999207
148,86474609;-101,53022766
148,89526367;-101,99942017
148,92578125;-102,87667847
148,95629883;-104,22154236
148,98681641;-105,83113861
149,01733398;-105,96154022
149,04785156;-104,95262909
149,07836914;-105,45388794
149,10888672;-106,70398712
149,13940430;-106,63285828
149,16992188;-107,39144897
149,20043945;-108,79629517
149,23095703;-109,24492645
149,26147461;-114,72144318
149,29199219;-111,26564026
149,32250977;-102,11902618
149,35302734;-99,79720306
149,38354492;-101,20963287
149,41406250;-105,89137268
149,44458008;-116,33457184
149,47509766;-114,95373535
149,50561523;-108,67793274
149,53613281;-107,97415161
149,56665039;-108,80611420
149,59716797;-107,61841583
149,62768555;-105,84644318
149,65820312;-105,43898773
149,68872070;-108,15718079
149,71923828;-115,45289612
149,74975586;-109,84506226
149,78027344;-106,35361481
149,81079102;-104,86000824
149,84130859;-103,40509033
149,87182617;-102,78038788
149,90234375;-103,00315857
149,93286133;-103,22233582
149,96337891;-103,92095947
149,99389648;-106,01838684
150,02441406;-107,70821381
150,05493164;-105,59536743
150,08544922;-103,64854431
150,11596680;-103,66694641
150,14648438;-104,84155273
150,17700195;-104,97869873
150,20751953;-103,28588867
150,23803711;-101,24201965
150,26855469;-99,98475647
150,29907227;-99,83097076
150,32958984;-100,52970123
150,36010742;-102,27120972
150,39062500;-105,96627045
150,42114258;-107,08298492
150,45166016;-103,05612183
150,48217773;-100,11500549
150,51269531;-98,19282532
150,54321289;-97,09201050
150,57373047;-96,35026550
150,60424805;-96,40998840
150,63476562;-98,15780640
150,66528320;-101,81018066
150,69580078;-107,11989594
150,72631836;-115,17443848
150,75683594;-119,50311279
150,78735352;-108,43445587
150,81787109;-100,28418732
150,84838867;-94,43886566
150,87890625;-91,40724182
150,90942383;-91,27303314
150,93994141;-94,07740784
150,97045898;-99,58591461
151,00097656;-105,08375549
151,03149414;-105,21446228
151,06201172;-104,33213043
151,09252930;-106,44751740
151,12304688;-114,42318726
151,15356445;-114,56973267
151,18408203;-109,84941101
151,21459961;-109,26979828
151,24511719;-106,62338257
151,27563477;-104,38739777
151,30615234;-103,69346619
151,33666992;-103,08441925
151,36718750;-101,56246948
151,39770508;-99,85298157
151,42822266;-98,66844177
151,45874023;-97,96752930
151,48925781;-97,53837585
151,51977539;-97,66928101
151,55029297;-99,14028168
151,58081055;-102,71046448
151,61132812;-108,36006165
151,64184570;-113,47702789
151,67236328;-112,26840973
151,70288086;-109,27356720
151,73339844;-109,13921356
151,76391602;-113,26770782
151,79443359;-114,66300201
151,82495117;-110,47895813
151,85546875;-109,94508362
151,88598633;-111,79356384
151,91650391;-112,58541870
151,94702148;-108,33777618
151,97753906;-105,14392090
152,00805664;-104,03379822
152,03857422;-104,63652039
152,06909180;-107,05158234
152,09960938;-111,16255188
152,13012695;-112,26405334
152,16064453;-107,03758240
152,19116211;-105,78457642
152,22167969;-109,31189728
152,25219727;-105,85284424
152,28271484;-101,12410736
152,31323242;-98,88031769
152,34375000;-97,73314667
152,37426758;-97,73751068
152,40478516;-100,02484131
152,43530273;-106,30146790
152,46582031;-104,54311371
152,49633789;-100,57164001
152,52685547;-100,44739532
152,55737305;-101,92860413
152,58789062;-101,78676605
152,61840820;-99,23130035
152,64892578;-97,52778625
152,67944336;-98,17901611
152,70996094;-101,34031677
152,74047852;-105,27496338
152,77099609;-107,62559509
152,80151367;-110,63795471
152,83203125;-115,28694153
152,86254883;-118,16497803
152,89306641;-112,26889038
152,92358398;-108,17671967
152,95410156;-105,52226257
152,98461914;-103,10051727
153,01513672;-101,29837799
153,04565430;-100,90370941
153,07617188;-102,04536438
153,10668945;-104,65267944
153,13720703;-109,03412628
153,16772461;-116,83918762
153,19824219;-121,53453827
153,22875977;-114,67428589
153,25927734;-111,53210449
153,28979492;-109,87078857
153,32031250;-109,19401550
153,35083008;-106,99378967
153,38134766;-103,00106812
153,41186523;-100,60790253
153,44238281;-100,87108612
153,47290039;-104,90811157
153,50341797;-122,66040802
153,53393555;-108,68981934
153,56445312;-105,25130463
153,59497070;-106,34207916
153,62548828;-109,47267151
153,65600586;-121,32687378
153,68652344;-108,32325745
153,71704102;-102,70600891
153,74755859;-103,01064301
153,77807617;-109,83843994
153,80859375;-112,86007690
153,83911133;-104,29634857
153,86962891;-102,92850494
153,90014648;-104,58143616
153,93066406;-106,22294617
153,96118164;-104,53911591
153,99169922;-102,21169281
154,02221680;-102,75860596
154,05273438;-108,04689026
154,08325195;-109,77371979
154,11376953;-106,59618378
154,14428711;-107,10925293
154,17480469;-108,22909546
154,20532227;-108,91090393
154,23583984;-107,56867981
154,26635742;-106,50039673
154,29687500;-107,83008575
154,32739258;-101,55803680
154,35791016;-96,05892181
154,38842773;-94,23247528
154,41894531;-95,39694214
154,44946289;-99,20062256
154,47998047;-105,15387726
154,51049805;-108,61952972
154,54101562;-106,42616272
154,57153320;-105,80521393
154,60205078;-108,62968445
154,63256836;-118,75964355
154,66308594;-114,82984924
154,69360352;-109,09713745
154,72412109;-106,19853973
154,75463867;-105,11107635
154,78515625;-107,19706726
154,81567383;-114,86569214
154,84619141;-115,55113220
154,87670898;-113,07167053
154,90722656;-110,00205231
154,93774414;-104,25935364
154,96826172;-102,09353638
154,99877930;-102,93663025
155,02929688;-106,26514435
155,05981445;-113,25363922
155,09033203;-113,08937073
155,12084961;-106,07929230
155,15136719;-104,16987610
155,18188477;-105,66484070
155,21240234;-108,39677429
155,24291992;-105,42723083
155,27343750;-102,40829468
155,30395508;-101,76094818
155,33447266;-102,93574524
155,36499023;-104,63259888
155,39550781;-105,50053406
155,42602539;-106,65451050
155,45654297;-109,62657166
155,48706055;-114,69852448
155,51757812;-112,51951599
155,54809570;-107,99635315
155,57861328;-106,02306366
155,60913086;-104,54689026
155,63964844;-103,00488281
155,67016602;-101,34025574
155,70068359;-99,79945374
155,73120117;-99,59736633
155,76171875;-101,65248871
155,79223633;-104,95690918
155,82275391;-104,24794006
155,85327148;-104,67984009
155,88378906;-109,91075134
155,91430664;-122,55151367
155,94482422;-110,90714264
155,97534180;-103,20137787
156,00585938;-98,97411346
156,03637695;-97,63365936
156,06689453;-99,17948914
156,09741211;-105,03378296
156,12792969;-116,65901947
156,15844727;-106,99729156
156,18896484;-107,01361084
156,21948242;-111,96035767
156,25000000;-119,63957214
156,28051758;-119,35965729
156,31103516;-109,27272034
156,34155273;-103,10182190
156,37207031;-100,76687622
156,40258789;-102,03781891
156,43310547;-108,27813721
156,46362305;-115,11885834
156,49414062;-107,42788696
156,52465820;-106,15499878
156,55517578;-104,39659119
156,58569336;-100,82999420
156,61621094;-98,37870789
156,64672852;-96,84479523
156,67724609;-96,05920410
156,70776367;-96,74700928
156,73828125;-100,20404816
156,76879883;-109,66050720
156,79931641;-110,52642059
156,82983398;-104,45824432
156,86035156;-102,30225372
156,89086914;-101,51619720
156,92138672;-102,31719208
156,95190430;-104,81909180
156,98242188;-107,75322723
157,01293945;-107,51506805
157,04345703;-104,94858551
157,07397461;-103,83968353
157,10449219;-104,63581848
157,13500977;-105,18327332
157,16552734;-103,11306000
157,19604492;-102,43734741
157,22656250;-105,41201782
157,25708008;-111,36312866
157,28759766;-105,82119751
157,31811523;-102,42682648
157,34863281;-101,35623932
157,37915039;-101,00885010
157,40966797;-100,85150909
157,44018555;-101,91272736
157,47070312;-106,30980682
157,50122070;-120,65373230
157,53173828;-108,19125366
157,56225586;-104,51550293
157,59277344;-104,08494568
157,62329102;-104,65130615
157,65380859;-105,67092133
157,68432617;-109,09468079
157,71484375;-110,40609741
157,74536133;-103,11325836
157,77587891;-100,25643921
157,80639648;-100,43780518
157,83691406;-102,33977509
157,86743164;-105,39345551
157,89794922;-111,32810974
157,92846680;-113,96879578
157,95898438;-107,05101013
157,98950195;-104,89456940
158,02001953;-106,45468903
158,05053711;-115,37512207
158,08105469;-112,03051758
158,11157227;-103,87645721
158,14208984;-101,00170135
158,17260742;-100,14717865
158,20312500;-100,25986481
158,23364258;-100,90720367
158,26416016;-102,69310760
158,29467773;-107,69604492
158,32519531;-106,63794708
158,35571289;-100,73943329
158,38623047;-99,44010925
158,41674805;-101,24757385
158,44726562;-102,25631714
158,47778320;-100,15122223
158,50830078;-99,42442322
158,53881836;-100,73021698
158,56933594;-101,99677277
158,59985352;-101,04167175
158,63037109;-100,83100128
158,66088867;-102,59856415
158,69140625;-105,43841553
158,72192383;-105,59829712
158,75244141;-103,54811859
158,78295898;-103,85655212
158,81347656;-108,07286072
158,84399414;-114,31898499
158,87451172;-110,33764648
158,90502930;-108,15898132
158,93554688;-106,13593292
158,96606445;-103,24369812
158,99658203;-102,32882690
159,02709961;-103,11251831
159,05761719;-102,86734772
159,08813477;-101,28335571
159,11865234;-100,11117554
159,14916992;-100,76394653
159,17968750;-104,61254883
159,21020508;-111,43145752
159,24072266;-105,97349548
159,27124023;-104,31025696
159,30175781;-109,75948334
159,33227539;-112,33223724
159,36279297;-105,37087250
159,39331055;-105,20660400
159,42382812;-107,56664276
159,45434570;-109,29503632
159,48486328;-106,01647949
159,51538086;-104,44679260
159,54589844;-104,75215912
159,57641602;-103,16232300
159,60693359;-101,23770142
159,63745117;-101,98063660
159,66796875;-106,64994049
159,69848633;-113,56372833
159,72900391;-108,03019714
159,75952148;-105,39947510
159,79003906;-104,39087677
159,82055664;-104,81071472
159,85107422;-108,40914917
159,88159180;-116,67178345
159,91210938;-129,51702881
159,94262695;-119,33586884
159,97314453;-110,40261841
160,00366211;-105,50322723
160,03417969;-104,14028168
160,06469727;-106,41494751
160,09521484;-106,89048004
160,12573242;-101,57233429
160,15625000;-100,37594604
160,18676758;-104,52351379
160,21728516;-119,63371277
160,24780273;-108,14437103
160,27832031;-105,66598511
160,30883789;-106,05728149
160,33935547;-108,04100800
160,36987305;-109,82885742
160,40039062;-108,55327606
160,43090820;-105,51749420
160,46142578;-106,25126648
160,49194336;-114,27131653
160,52246094;-111,75975800
160,55297852;-106,28513336
160,58349609;-104,89899445
160,61401367;-106,45089722
160,64453125;-110,51821899
160,67504883;-111,12099457
160,70556641;-112,04293823
160,73608398;-116,43039703
160,76660156;-116,47424316
160,79711914;-108,03202820
160,82763672;-104,67991638
160,85815430;-103,66053772
160,88867188;-104,24076080
160,91918945;-107,41001129
160,94970703;-115,67127228
160,98022461;-109,58042145
161,01074219;-105,32225037
161,04125977;-103,57280731
161,07177734;-102,16572571
161,10229492;-102,65109253
161,13281250;-107,70165253
161,16333008;-116,47393036
161,19384766;-104,34567261
161,22436523;-101,50627899
161,25488281;-101,88385010
161,28540039;-103,27056122
161,31591797;-102,71806335
161,34643555;-101,27709198
161,37695312;-101,68259430
161,40747070;-105,24231720
161,43798828;-112,46056366
161,46850586;-115,04054260
161,49902344;-118,63018799
161,52954102;-119,65615082
161,56005859;-112,83042145
161,59057617;-111,58213806
161,62109375;-113,94992065
161,65161133;-115,75537109
161,68212891;-114,75662231
161,71264648;-120,41466522
161,74316406;-119,42247009
161,77368164;-114,46284485
161,80419922;-111,05167389
161,83471680;-104,02942657
161,86523438;-100,33881378
161,89575195;-99,45919037
161,92626953;-100,82439423
161,95678711;-104,71007538
161,98730469;-112,25254059
162,01782227;-112,56578064
162,04833984;-110,33143616
162,07885742;-111,52883911
162,10937500;-108,39810181
162,13989258;-103,86506653
162,17041016;-101,42292786
162,20092773;-100,94101715
162,23144531;-101,95587921
162,26196289;-103,20909119
162,29248047;-103,49507141
162,32299805;-103,64647675
162,35351562;-106,57472229
162,38403320;-110,80417633
162,41455078;-107,21511078
162,44506836;-110,75404358
162,47558594;-106,10218048
162,50610352;-102,14141846
162,53662109;-104,04829407
162,56713867;-111,49401855
162,59765625;-117,59342194
162,62817383;-112,42148590
162,65869141;-107,08935547
162,68920898;-101,88911438
162,71972656;-98,45214844
162,75024414;-96,87475586
162,78076172;-96,85421753
162,81127930;-98,17521667
162,84179688;-100,68833923
162,87231445;-103,86697388
162,90283203;-106,35148621
162,93334961;-107,38364410
162,96386719;-107,99459839
162,99438477;-108,79385376
163,02490234;-111,68070984
163,05541992;-124,65839386
163,08593750;-108,91860199
163,11645508;-106,18461609
163,14697266;-108,69783020
163,17749023;-106,43862915
163,20800781;-103,65654755
163,23852539;-105,44355774
163,26904297;-113,40659332
163,29956055;-114,18423462
163,33007812;-106,68922424
163,36059570;-103,59219360
163,39111328;-103,50540161
163,42163086;-106,71931458
163,45214844;-106,29027557
163,48266602;-102,51415253
163,51318359;-102,74127960
163,54370117;-106,38525391
163,57421875;-105,64831543
163,60473633;-105,42538452
163,63525391;-108,89145660
163,66577148;-106,28243256
163,69628906;-107,01768494
163,72680664;-112,80107117
163,75732422;-106,52429199
163,78784180;-102,99525452
163,81835938;-101,11621094
163,84887695;-99,77626038
163,87939453;-99,59642029
163,90991211;-101,13488770
163,94042969;-104,50710297
163,97094727;-108,60426331
164,00146484;-109,10618591
164,03198242;-110,81371307
164,06250000;-112,65235901
164,09301758;-107,70870209
