Frequency;Channel A
131,28662109;-107,59322357
131,31713867;-108,91677856
131,34765625;-112,82344818
131,37817383;-115,31323242
131,40869141;-114,68425751
131,43920898;-122,83771515
131,46972656;-112,25867462
131,50024414;-106,74761963
131,53076172;-108,11989594
131,56127930;-110,66737366
131,59179688;-105,54251862
131,62231445;-102,95952606
131,65283203;-102,20300293
131,68334961;-102,51975250
131,71386719;-104,54888153
131,74438477;-109,45532227
131,77490234;-112,77540588
131,80541992;-111,67572021
131,83593750;-109,51507568
131,86645508;-105,87298584
131,89697266;-105,56611633
131,92749023;-108,63533783
131,95800781;-110,86318970
131,98852539;-108,11016083
132,01904297;-107,09954071
132,04956055;-110,35821533
132,08007812;-119,98259735
132,11059570;-110,41838074
132,14111328;-106,14058685
132,17163086;-104,86018372
132,20214844;-105,46317291
132,23266602;-108,01871490
132,26318359;-112,06105042
132,29370117;-109,62507629
132,32421875;-105,20626068
132,35473633;-103,28965759
132,38525391;-103,58940125
132,41577148;-105,10214233
132,44628906;-106,31813049
132,47680664;-108,16682434
132,50732422;-112,19604492
132,53784180;-113,47543335
132,56835938;-109,53796387
132,59887695;-106,03137970
132,62939453;-104,01978302
132,65991211;-102,62182617
132,69042969;-100,00498962
132,72094727;-97,74285126
132,75146484;-97,42053223
132,78198242;-99,40184021
132,81250000;-103,72898865
132,84301758;-109,54716492
132,87353516;-114,26105499
132,90405273;-115,17362976
132,93457031;-111,54219055
132,96508789;-108,46053314
132,99560547;-106,87992096
133,02612305;-106,87693787
133,05664062;-106,74183655
133,08715820;-103,80010986
133,11767578;-99,86411285
133,14819336;-97,35030365
133,17871094;-96,93951416
133,20922852;-98,61957550
133,23974609;-102,29249573
133,27026367;-107,25146484
133,30078125;-106,66534424
133,33129883;-103,43585205
133,36181641;-101,73912811
133,39233398;-99,93157959
133,42285156;-97,05903625
133,45336914;-94,72761536
133,48388672;-94,41176605
133,51440430;-96,40031433
133,54492188;-100,04232788
133,57543945;-103,24922180
133,60595703;-103,19957733
133,63647461;-100,25765228
133,66699219;-97,56401825
133,69750977;-96,73987579
133,72802734;-98,27571869
133,75854492;-102,33805847
133,78906250;-109,14454651
133,81958008;-121,97403717
133,85009766;-120,21271515
133,88061523;-113,89276123
133,91113281;-111,45542908
133,94165039;-105,84405518
133,97216797;-101,64486694
134,00268555;-100,44319916
134,03320312;-101,67671967
134,06372070;-103,50270081
134,09423828;-102,43603516
134,12475586;-101,82234192
134,15527344;-104,89463043
134,18579102;-111,67346191
134,21630859;-107,38536072
134,24682617;-103,31094360
134,27734375;-102,77429199
134,30786133;-104,84130096
134,33837891;-103,11348724
134,36889648;-100,11641693
134,39941406;-100,19915771
134,42993164;-103,20082855
134,46044922;-106,79951477
134,49096680;-106,45668030
134,52148438;-104,85207367
134,55200195;-105,99928284
134,58251953;-111,73866272
134,61303711;-128,20199585
134,64355469;-112,26741791
134,67407227;-105,05036926
134,70458984;-101,88905334
134,73510742;-101,97831726
134,76562500;-104,94174957
134,79614258;-110,49443054
134,82666016;-111,99349213
134,85717773;-106,29988861
134,88769531;-102,99317932
134,91821289;-101,80588531
134,94873047;-101,74568939
134,97924805;-101,94621277
135,00976562;-102,17749786
135,04028320;-102,08865356
135,07080078;-101,39346313
135,10131836;-101,14332581
135,13183594;-101,17366791
135,16235352;-100,80039215
135,19287109;-101,04794312
135,22338867;-102,68794250
135,25390625;-105,96695709
135,28442383;-108,28950500
135,31494141;-104,58564758
135,34545898;-101,49254608
135,37597656;-100,63683319
135,40649414;-101,91016388
135,43701172;-104,73811340
135,46752930;-107,01861572
135,49804688;-108,50032043
135,52856445;-110,76014709
135,55908203;-113,46452332
135,58959961;-117,56774902
135,62011719;-116,95861816
135,65063477;-118,36231995
135,68115234;-127,49314880
135,71166992;-116,14566040
135,74218750;-110,24447632
135,77270508;-105,27725220
135,80322266;-102,31330109
135,83374023;-100,46365356
135,86425781;-99,13799286
135,89477539;-98,74218750
135,92529297;-99,52149963
135,95581055;-101,46195221
135,98632812;-103,63178253
136,01684570;-104,50868225
136,04736328;-105,70354462
136,07788086;-107,95185852
136,10839844;-108,68569946
136,13891602;-106,61131287
136,16943359;-104,48326111
136,19995117;-104,53079987
136,23046875;-108,39414978
136,26098633;-122,57755280
136,29150391;-118,54401398
136,32202148;-118,96269989
136,35253906;-111,51597595
136,38305664;-107,48674011
136,41357422;-107,36057281
136,44409180;-106,36329651
136,47460938;-103,22401428
136,50512695;-101,95552826
136,53564453;-103,13076782
136,56616211;-106,41854858
136,59667969;-110,21140289
136,62719727;-114,42359924
136,65771484;-116,30695343
136,68823242;-107,36098480
136,71875000;-105,97067261
136,74926758;-112,75103760
136,77978516;-106,53691101
136,81030273;-99,75839233
136,84082031;-98,25762939
136,87133789;-100,00811768
136,90185547;-103,29932404
136,93237305;-104,45088196
136,96289062;-103,84263611
136,99340820;-103,96972656
137,02392578;-104,65075684
137,05444336;-104,16560364
137,08496094;-102,47305298
137,11547852;-101,21581268
137,14599609;-101,05757904
137,17651367;-101,88961029
137,20703125;-103,33617401
137,23754883;-105,59518433
137,26806641;-109,26209259
137,29858398;-112,35141754
137,32910156;-111,86718750
137,35961914;-110,35231781
137,39013672;-111,16875458
137,42065430;-114,23491669
137,45117188;-114,27466583
137,48168945;-113,46298981
137,51220703;-113,94771576
137,54272461;-109,52223206
137,57324219;-104,99800873
137,60375977;-103,19869995
137,63427734;-103,59461975
137,66479492;-105,65197754
137,69531250;-107,58586121
137,72583008;-107,91016388
137,75634766;-112,15534210
137,78686523;-122,12642670
137,81738281;-109,79859161
137,84790039;-108,80375671
137,87841797;-110,21964264
137,90893555;-107,32276917
137,93945312;-106,44947815
137,96997070;-109,24531555
138,00048828;-110,56740570
138,03100586;-109,26807404
138,06152344;-110,05313110
138,09204102;-108,93447113
138,12255859;-105,47636414
138,15307617;-104,56201172
138,18359375;-107,44430542
138,21411133;-114,95536804
138,24462891;-109,54338074
138,27514648;-105,07569885
138,30566406;-103,45650482
138,33618164;-103,54293060
138,36669922;-105,59227753
138,39721680;-106,73020172
138,42773438;-104,17678070
138,45825195;-102,31396484
138,48876953;-101,00617218
138,51928711;-100,55880737
138,54980469;-101,50886536
138,58032227;-102,95106506
138,61083984;-103,04760742
138,64135742;-102,56077576
138,67187500;-103,15103149
138,70239258;-104,97189331
138,73291016;-102,90946960
138,76342773;-99,90652466
138,79394531;-100,04517365
138,82446289;-103,71488953
138,85498047;-111,81459045
138,88549805;-116,64711761
138,91601562;-123,01556396
138,94653320;-112,96001434
138,97705078;-108,14102173
139,00756836;-108,39974976
139,03808594;-109,70339966
139,06860352;-109,13520813
139,09912109;-110,84730530
139,12963867;-122,03352356
139,16015625;-108,72003174
139,19067383;-103,84082031
139,22119141;-98,27436829
139,25170898;-94,38378906
139,28222656;-93,59068298
139,31274414;-95,33856201
139,34326172;-98,35775757
139,37377930;-101,42735291
139,40429688;-105,90303040
139,43481445;-110,79090118
139,46533203;-107,26350403
139,49584961;-105,61893463
139,52636719;-106,31073761
139,55688477;-108,85420990
139,58740234;-111,77908325
139,61791992;-112,07770538
139,64843750;-112,76289368
139,67895508;-112,44985962
139,70947266;-109,80078888
139,73999023;-109,28578186
139,77050781;-114,39532471
139,80102539;-113,08038330
139,83154297;-104,37549591
139,86206055;-101,65287781
139,89257812;-102,59559631
139,92309570;-107,92091370
139,95361328;-123,84075165
139,98413086;-111,75917816
140,01464844;-107,71445465
140,04516602;-104,26216125
140,07568359;-101,81942749
140,10620117;-100,78990936
140,13671875;-101,24359131
140,16723633;-103,51467133
140,19775391;-106,03882599
140,22827148;-105,13832855
140,25878906;-104,39510345
140,28930664;-104,20933533
140,31982422;-103,67955017
140,35034180;-104,68223572
140,38085938;-108,53618622
140,41137695;-112,48947906
140,44189453;-106,02644348
140,47241211;-103,40675354
140,50292969;-103,27858734
140,53344727;-103,56879425
140,56396484;-106,47800446
140,59448242;-114,61963654
140,62500000;-108,47888947
140,65551758;-106,31613922
140,68603516;-107,70011139
140,71655273;-109,88498688
140,74707031;-111,09693909
140,77758789;-108,98873901
140,80810547;-103,39361572
140,83862305;-99,84520721
140,86914062;-98,67518616
140,89965820;-99,90200043
140,93017578;-104,31204224
140,96069336;-111,87073517
140,99121094;-109,81301117
141,02172852;-108,14902496
141,05224609;-107,42108154
141,08276367;-106,42731476
141,11328125;-106,93085480
141,14379883;-110,48402405
141,17431641;-118,07044983
141,20483398;-111,27436829
141,23535156;-106,88615417
141,26586914;-105,81382751
141,29638672;-108,07711792
141,32690430;-122,34810638
141,35742188;-109,36415863
141,38793945;-103,99011230
141,41845703;-104,60514069
141,44897461;-113,47586060
141,47949219;-113,01585388
141,51000977;-107,80145264
141,54052734;-111,10037231
141,57104492;-121,84098816
141,60156250;-109,56684113
141,63208008;-103,96071625
141,66259766;-100,64965820
141,69311523;-99,86281586
141,72363281;-101,71543121
141,75415039;-105,44483185
141,78466797;-108,93580627
141,81518555;-111,25680542
141,84570312;-115,15686798
141,87622070;-114,55643463
141,90673828;-110,02999878
141,93725586;-111,50053406
141,96777344;-115,96617889
141,99829102;-109,97892761
142,02880859;-106,63921356
142,05932617;-104,38047791
142,08984375;-103,86940765
142,12036133;-106,25402832
142,15087891;-113,40659332
142,18139648;-114,13183594
142,21191406;-106,51123810
142,24243164;-104,36793518
142,27294922;-105,67702484
142,30346680;-107,63176727
142,33398438;-110,44608307
142,36450195;-125,15371704
142,39501953;-111,27642822
142,42553711;-110,41283417
142,45605469;-112,22038269
142,48657227;-109,00079346
142,51708984;-108,06220245
142,54760742;-109,06067657
142,57812500;-110,56438446
142,60864258;-109,08965302
142,63916016;-104,25632477
142,66967773;-101,24568176
142,70019531;-100,28969574
142,73071289;-101,88783264
142,76123047;-107,79249573
142,79174805;-107,62383270
142,82226562;-104,24391937
142,85278320;-105,88695526
142,88330078;-109,43207550
142,91381836;-106,48753357
142,94433594;-105,09936523
142,97485352;-104,28359985
143,00537109;-102,25994110
143,03588867;-101,69581604
143,06640625;-102,54757690
143,09692383;-102,71708679
143,12744141;-100,98870087
143,15795898;-99,68457031
143,18847656;-100,62271881
143,21899414;-104,46784973
143,24951172;-109,24644470
143,28002930;-106,62902832
143,31054688;-104,06101227
143,34106445;-104,18824768
143,37158203;-107,93659973
143,40209961;-117,84386444
143,43261719;-108,66733551
143,46313477;-105,02635193
143,49365234;-102,20663452
143,52416992;-99,97851562
143,55468750;-99,51184082
143,58520508;-100,18400574
143,61572266;-102,13259888
143,64624023;-106,38677979
143,67675781;-111,49690247
143,70727539;-108,98449707
143,73779297;-104,10134125
143,76831055;-102,55981445
143,79882812;-104,39764404
143,82934570;-106,33576965
143,85986328;-104,05353546
143,89038086;-102,72526550
143,92089844;-102,37341309
143,95141602;-101,71237946
143,98193359;-100,91728210
144,01245117;-100,72898102
144,04296875;-101,11833191
144,07348633;-102,13402557
144,10400391;-104,62322998
144,13452148;-105,59780121
144,16503906;-102,42229462
144,19555664;-100,62682343
144,22607422;-100,26856232
144,25659180;-100,90763855
144,28710938;-103,47495270
144,31762695;-110,73626709
144,34814453;-118,58631897
144,37866211;-106,19676208
144,40917969;-102,69679260
144,43969727;-103,32233429
144,47021484;-108,33496094
144,50073242;-118,53311157
144,53125000;-122,49244690
144,56176758;-114,20914459
144,59228516;-106,98759460
144,62280273;-105,73152161
144,65332031;-109,41131592
144,68383789;-109,68521118
144,71435547;-105,70766449
144,74487305;-103,45780182
144,77539062;-101,62730408
144,80590820;-101,27455902
144,83642578;-103,27167511
144,86694336;-109,29477692
144,89746094;-122,77908325
144,92797852;-114,42007446
144,95849609;-109,49774170
144,98901367;-99,39518738
145,01953125;-93,08683777
145,05004883;-90,22797394
145,08056641;-90,68427277
145,11108398;-94,87801361
145,14160156;-104,45488739
145,17211914;-113,08438110
145,20263672;-110,47534943
145,23315430;-105,14949799
145,26367188;-102,21174622
145,29418945;-101,80986023
145,32470703;-102,62614441
145,35522461;-103,53009033
145,38574219;-104,19277191
145,41625977;-104,55117035
145,44677734;-103,77468872
145,47729492;-102,05328369
145,50781250;-101,69863892
145,53833008;-103,86502075
145,56884766;-107,49786377
145,59936523;-108,32157135
145,62988281;-105,96411896
145,66040039;-105,21296692
145,69091797;-109,00603485
145,72143555;-130,38801575
145,75195312;-109,03479004
145,78247070;-107,01827240
145,81298828;-109,58076477
145,84350586;-111,61525726
145,87402344;-119,05726624
145,90454102;-109,10292053
145,93505859;-103,86013794
145,96557617;-105,08678436
145,99609375;-113,30502319
146,02661133;-113,76010132
146,05712891;-108,04618073
146,08764648;-105,29054260
146,11816406;-105,96540833
146,14868164;-114,65849304
146,17919922;-108,04660034
146,20971680;-103,23837280
146,24023438;-104,39159393
146,27075195;-109,39429474
146,30126953;-110,83189392
146,33178711;-109,37358856
146,36230469;-105,74004364
146,39282227;-103,09016418
146,42333984;-102,50145721
146,45385742;-102,99271393
146,48437500;-104,00830078
146,51489258;-106,04354858
146,54541016;-106,42132568
146,57592773;-103,49015045
146,60644531;-102,29086304
146,63696289;-103,89398193
146,66748047;-105,71511841
146,69799805;-102,88038635
146,72851562;-100,56710815
146,75903320;-100,12564850
146,78955078;-101,38520050
146,82006836;-105,34717560
146,85058594;-111,76273346
146,88110352;-106,89540863
146,91162109;-104,53041077
146,94213867;-100,80641937
146,97265625;-97,54390717
147,00317383;-96,86530304
147,03369141;-98,80652618
147,06420898;-104,54079437
147,09472656;-111,65920258
147,12524414;-104,20942688
147,15576172;-103,92350006
147,18627930;-110,73753357
147,21679688;-107,06892395
147,24731445;-102,37913513
147,27783203;-102,68949890
147,30834961;-104,97291565
147,33886719;-106,40882874
147,36938477;-108,20382690
147,39990234;-110,69281006
147,43041992;-104,26368713
147,46093750;-98,29322052
147,49145508;-95,47135162
147,52197266;-95,44834137
147,55249023;-98,27910614
147,58300781;-104,27330017
147,61352539;-109,16307068
147,64404297;-108,49870300
147,67456055;-109,21489716
147,70507812;-110,08666229
147,73559570;-113,91188049
147,76611328;-119,11110687
147,79663086;-111,10180664
147,82714844;-107,37891388
147,85766602;-106,42996216
147,88818359;-107,68676758
147,91870117;-109,39474487
147,94921875;-107,95066833
147,97973633;-107,80510712
148,01025391;-113,30573273
148,04077148;-118,52352142
148,07128906;-106,37023163
148,10180664;-102,66493988
148,13232422;-101,55407715
148,16284180;-101,03153229
148,19335938;-101,10828400
148,22387695;-102,73008728
148,25439453;-105,71639252
148,28491211;-108,91066742
148,31542969;-112,52258301
148,34594727;-126,20996094
148,37646484;-109,03683472
148,40698242;-100,81085205
148,43750000;-98,02806854
148,46801758;-99,21781921
148,49853516;-104,05152130
148,52905273;-109,35865784
148,55957031;-107,00557709
148,59008789;-103,11824036
148,62060547;-102,57090759
148,65112305;-105,69828796
148,68164062;-111,57073212
148,71215820;-116,57002258
148,74267578;-128,65945435
148,77319336;-116,02535248
148,80371094;-114,31980896
148,83422852;-123,31600189
148,86474609;-113,75495911
148,89526367;-107,35116577
148,92578125;-107,06907654
148,95629883;-112,43180084
148,98681641;-129,36380005
149,01733398;-125,98579407
149,04785156;-116,44577026
149,07836914;-120,18959808
149,10888672;-113,86103821
149,13940430;-104,47253418
149,16992188;-101,34945679
149,20043945;-101,46232605
149,23095703;-103,31435394
149,26147461;-103,62743378
149,29199219;-102,65544891
149,32250977;-102,29066467
149,35302734;-102,02249146
149,38354492;-101,13867950
149,41406250;-100,48229980
149,44458008;-100,38680267
149,47509766;-99,40278625
149,50561523;-98,14782715
149,53613281;-97,98182678
149,56665039;-99,13726044
149,59716797;-101,69770050
149,62768555;-105,88273621
149,65820312;-112,76287079
149,68872070;-111,09878540
149,71923828;-105,87086487
149,74975586;-103,58708191
149,78027344;-103,64076233
149,81079102;-105,33471680
149,84130859;-103,48323822
149,87182617;-102,07250977
149,90234375;-104,38203430
149,93286133;-106,65557098
149,96337891;-105,55953979
149,99389648;-107,28987122
150,02441406;-110,60313416
150,05493164;-110,20512390
150,08544922;-108,21977234
150,11596680;-107,24193573
150,14648438;-107,51431274
150,17700195;-108,90541077
150,20751953;-110,38817596
150,23803711;-105,90534210
150,26855469;-102,94972229
150,29907227;-101,93225861
150,32958984;-100,99990082
150,36010742;-101,33399963
150,39062500;-103,96983337
150,42114258;-104,77508545
150,45166016;-103,18256378
150,48217773;-103,08844757
150,51269531;-102,78469086
150,54321289;-102,26356506
150,57373047;-103,62380981
150,60424805;-105,14479828
150,63476562;-103,79988861
150,66528320;-104,90899658
150,69580078;-112,99192810
150,72631836;-113,94488525
150,75683594;-104,89343262
150,78735352;-101,12460327
150,81787109;-97,01089478
150,84838867;-93,39492035
150,87890625;-92,70270538
150,90942383;-95,68168640
150,93994141;-103,55522156
150,97045898;-121,25243378
151,00097656;-113,51593781
151,03149414;-107,50892639
151,06201172;-103,66408539
151,09252930;-103,83864594
151,12304688;-109,97992706
151,15356445;-117,40193176
151,18408203;-106,40472412
151,21459961;-104,33998108
151,24511719;-105,20003510
151,27563477;-107,26840210
151,30615234;-110,17510223
151,33666992;-117,21752930
151,36718750;-124,92308807
151,39770508;-117,78617859
151,42822266;-108,37825775
151,45874023;-102,39779663
151,48925781;-99,57112122
151,51977539;-98,78915405
151,55029297;-99,33735657
151,58081055;-101,37648010
151,61132812;-106,45110321
151,64184570;-108,72415161
151,67236328;-104,08149719
151,70288086;-103,91947937
151,73339844;-106,87523651
151,76391602;-108,95557404
151,79443359;-108,10279846
151,82495117;-107,46400452
151,85546875;-108,57008362
151,88598633;-110,85921478
151,91650391;-111,62278748
151,94702148;-111,16275024
151,97753906;-112,01500702
152,00805664;-107,34131622
152,03857422;-101,71619415
152,06909180;-99,27919006
152,09960938;-99,67418671
152,13012695;-102,96760559
152,16064453;-110,42472076
152,19116211;-119,33483124
152,22167969;-108,16352081
152,25219727;-102,38334656
152,28271484;-99,16858673
152,31323242;-98,08383942
152,34375000;-98,67169189
152,37426758;-100,26657104
152,40478516;-101,48104858
152,43530273;-101,13151550
152,46582031;-101,09506226
152,49633789;-102,57113647
152,52685547;-104,20918274
152,55737305;-104,44011688
152,58789062;-103,56482697
152,61840820;-102,20759583
152,64892578;-102,00967407
152,67944336;-105,28186035
152,70996094;-119,50531006
152,74047852;-104,75422668
152,77099609;-100,26966858
152,80151367;-100,05516815
152,83203125;-102,83139038
152,86254883;-101,99878693
152,89306641;-99,01619720
152,92358398;-99,51315308
152,95410156;-104,63934326
152,98461914;-107,89673615
153,01513672;-100,42456055
153,04565430;-97,15381622
153,07617188;-96,08926392
153,10668945;-96,48736572
153,13720703;-97,47093964
153,16772461;-98,61542511
153,19824219;-100,09408569
153,22875977;-100,17573547
153,25927734;-99,55188751
153,28979492;-100,45459747
153,32031250;-103,45088959
153,35083008;-107,52809143
153,38134766;-110,39933777
153,41186523;-114,26600647
153,44238281;-121,29814911
153,47290039;-136,85182190
153,50341797;-116,51768494
153,53393555;-109,02877045
153,56445312;-105,89920044
153,59497070;-103,12448120
153,62548828;-101,06315613
153,65600586;-101,53639221
153,68652344;-106,18484497
153,71704102;-117,98464966
153,74755859;-110,83004761
153,77807617;-110,39669037
153,80859375;-105,15357971
153,83911133;-101,18098450
153,86962891;-100,61698914
153,90014648;-101,93092346
153,93066406;-104,09015656
153,96118164;-108,65495300
153,99169922;-117,15499878
154,02221680;-110,93612671
154,05273438;-108,20486450
154,08325195;-110,61270905
154,11376953;-116,11545563
154,14428711;-107,23675537
154,17480469;-103,38802338
154,20532227;-102,80574799
154,23583984;-105,68421173
154,26635742;-111,24584961
154,29687500;-104,21425629
154,32739258;-101,85433197
154,35791016;-104,10965729
154,38842773;-109,63131714
154,41894531;-113,49971008
154,44946289;-111,31605530
154,47998047;-105,50254822
154,51049805;-101,99749756
154,54101562;-100,55561066
154,57153320;-100,32963562
154,60205078;-99,75100708
154,63256836;-99,46785736
154,66308594;-102,00049591
154,69360352;-109,95680237
154,72412109;-111,09178162
154,75463867;-105,22243500
154,78515625;-101,32873535
154,81567383;-100,07731628
154,84619141;-101,62681580
154,87670898;-104,63329315
154,90722656;-106,16916656
154,93774414;-106,01692963
154,96826172;-106,84462738
154,99877930;-113,91063690
155,02929688;-106,84680176
155,05981445;-99,60495758
155,09033203;-98,10298920
155,12084961;-100,99163818
155,15136719;-109,99131775
155,18188477;-109,90789795
155,21240234;-105,29040527
155,24291992;-103,11598206
155,27343750;-101,44184113
155,30395508;-100,75397491
155,33447266;-101,46575165
155,36499023;-103,63388824
155,39550781;-107,15121460
155,42602539;-109,92401886
155,45654297;-106,63611603
155,48706055;-101,84399414
155,51757812;-98,84890747
155,54809570;-97,73126221
155,57861328;-98,12072754
155,60913086;-99,59948730
155,63964844;-101,26086426
155,67016602;-101,64630127
155,70068359;-101,22213745
155,73120117;-102,07925415
155,76171875;-105,81150818
155,79223633;-114,41659546
155,82275391;-126,83307648
155,85327148;-116,44033813
155,88378906;-111,69795227
155,91430664;-110,45043182
155,94482422;-111,40435028
155,97534180;-110,94995117
156,00585938;-109,43805695
156,03637695;-109,68988037
156,06689453;-103,59249115
156,09741211;-99,30438995
156,12792969;-99,31103516
156,15844727;-103,54019928
156,18896484;-105,52493286
156,21948242;-101,79068756
156,25000000;-101,54548645
156,28051758;-105,60478210
156,31103516;-108,14322662
156,34155273;-101,40708160
156,37207031;-98,66539764
156,40258789;-98,53776550
156,43310547;-100,53146362
156,46362305;-105,25532532
156,49414062;-106,11919403
156,52465820;-100,67791748
156,55517578;-98,38079834
156,58569336;-97,56244659
156,61621094;-96,42164612
156,64672852;-95,08192444
156,67724609;-95,46886444
156,70776367;-99,21276855
156,73828125;-106,19396210
156,76879883;-108,41983032
156,79931641;-107,42130280
156,82983398;-106,17094421
156,86035156;-111,77679443
156,89086914;-115,12795258
156,92138672;-107,52159119
156,95190430;-107,72778320
156,98242188;-109,61113739
157,01293945;-110,32593536
157,04345703;-111,43852997
157,07397461;-112,80409241
157,10449219;-116,43408966
157,13500977;-130,20036316
157,16552734;-124,87387085
157,19604492;-122,04821777
157,22656250;-108,44148254
157,25708008;-103,33380127
157,28759766;-101,34750366
157,31811523;-100,36239624
157,34863281;-99,37592316
157,37915039;-99,00572205
157,40966797;-100,25634766
157,44018555;-103,92219543
157,47070312;-110,40133667
157,50122070;-117,72526550
157,53173828;-110,29556274
157,56225586;-102,52777100
157,59277344;-99,37194061
157,62329102;-98,96565247
157,65380859;-100,33465576
157,68432617;-102,84638214
157,71484375;-106,42390442
157,74536133;-111,21539307
157,77587891;-114,79279327
157,80639648;-113,45093536
157,83691406;-110,38604736
157,86743164;-108,67213440
157,89794922;-106,08723450
157,92846680;-102,13820648
157,95898438;-99,23992157
157,98950195;-97,92743683
158,02001953;-97,82074738
158,05053711;-98,08515930
158,08105469;-99,08545685
158,11157227;-103,35601044
158,14208984;-119,88725281
158,17260742;-109,46159363
158,20312500;-108,22686768
158,23364258;-108,69522858
158,26416016;-105,60255432
158,29467773;-101,95872498
158,32519531;-100,55957794
158,35571289;-101,67034149
158,38623047;-104,63756561
158,41674805;-107,82609558
158,44726562;-110,67951965
158,47778320;-115,90597534
158,50830078;-114,99481964
158,53881836;-106,95418549
158,56933594;-103,04176331
158,59985352;-101,99516296
158,63037109;-103,34837341
158,66088867;-105,81742859
158,69140625;-105,63048553
158,72192383;-102,66340637
158,75244141;-100,37667847
158,78295898;-100,29417419
158,81347656;-103,59399414
158,84399414;-118,35890198
158,87451172;-107,06740570
158,90502930;-103,07339478
158,93554688;-104,55376434
158,96606445;-105,79906464
158,99658203;-103,40270233
159,02709961;-104,30497742
159,05761719;-105,60516357
159,08813477;-102,01855469
159,11865234;-100,67898560
159,14916992;-102,32476807
159,17968750;-107,07785797
159,21020508;-118,81568146
159,24072266;-118,49417114
159,27124023;-113,69618225
159,30175781;-113,80754089
159,33227539;-111,10706329
159,36279297;-108,60964966
159,39331055;-109,29416656
159,42382812;-116,27029419
159,45434570;-114,19886780
159,48486328;-107,01827240
159,51538086;-106,17549133
159,54589844;-107,02890015
159,57641602;-106,33472443
159,60693359;-107,34474182
159,63745117;-107,81144714
159,66796875;-105,24966431
159,69848633;-104,98220825
159,72900391;-106,91172791
159,75952148;-108,20605469
159,79003906;-105,79421234
159,82055664;-102,02458191
159,85107422;-100,04327393
159,88159180;-100,43320465
159,91210938;-103,22788239
159,94262695;-107,49611664
159,97314453;-108,20220184
160,00366211;-104,57317352
160,03417969;-100,49160004
160,06469727;-99,30810547
160,09521484;-101,80764008
160,12573242;-104,71676636
160,15625000;-103,50605774
160,18676758;-104,81232452
160,21728516;-108,19157410
160,24780273;-110,23678589
160,27832031;-107,51678467
160,30883789;-103,96266937
160,33935547;-101,62806702
160,36987305;-100,09994507
160,40039062;-99,56823730
160,43090820;-100,45895386
160,46142578;-103,31562805
160,49194336;-107,87379456
160,52246094;-110,07183075
160,55297852;-107,74756622
160,58349609;-106,86717987
160,61401367;-110,30230713
160,64453125;-111,69857025
160,67504883;-109,41600037
160,70556641;-110,04119873
160,73608398;-105,40219116
160,76660156;-101,66441345
160,79711914;-100,54655457
160,82763672;-102,08697510
160,85815430;-108,14447021
160,88867188;-110,91487885
160,91918945;-103,43569946
160,94970703;-101,20495605
160,98022461;-101,09458160
161,01074219;-102,41519928
161,04125977;-106,74404907
161,07177734;-115,65620422
161,10229492;-109,58662415
161,13281250;-110,42683411
161,16333008;-121,30177307
161,19384766;-119,38575745
161,22436523;-109,69146729
161,25488281;-102,89547729
161,28540039;-99,85626221
161,31591797;-99,24816132
161,34643555;-100,70217133
161,37695312;-105,56800842
161,40747070;-113,76206970
161,43798828;-106,54697418
161,46850586;-105,80737305
161,49902344;-111,22223663
161,52954102;-111,81373596
161,56005859;-105,03455353
161,59057617;-101,81344604
161,62109375;-100,36671448
161,65161133;-100,76640320
161,68212891;-102,47048950
161,71264648;-104,67652893
161,74316406;-107,44834137
161,77368164;-108,58252716
161,80419922;-107,29528809
161,83471680;-106,24461365
161,86523438;-106,87981415
161,89575195;-107,81712341
161,92626953;-106,75784302
161,95678711;-105,83384705
161,98730469;-105,42723846
162,01782227;-105,49836731
162,04833984;-107,23143005
162,07885742;-110,64613342
162,10937500;-110,35087585
162,13989258;-105,22341919
162,17041016;-102,97454071
162,20092773;-103,39150238
162,23144531;-103,08859253
162,26196289;-101,78424072
162,29248047;-102,30193329
162,32299805;-104,85581207
162,35351562;-105,10972595
162,38403320;-101,50500488
162,41455078;-98,06967163
162,44506836;-95,68805695
162,47558594;-94,86872864
162,50610352;-96,06258392
162,53662109;-99,79545593
162,56713867;-105,99147797
162,59765625;-107,50968170
162,62817383;-107,76821899
162,65869141;-114,07638550
162,68920898;-118,81033325
162,71972656;-109,13917542
162,75024414;-106,73091888
162,78076172;-106,94190216
162,81127930;-108,83531189
162,84179688;-112,65280914
162,87231445;-119,49285889
162,90283203;-111,53133392
162,93334961;-106,93294525
162,96386719;-105,49780273
162,99438477;-104,88676453
163,02490234;-103,49450684
163,05541992;-101,09955597
163,08593750;-98,93967438
163,11645508;-98,11888123
163,14697266;-98,86943817
163,17749023;-101,22888184
163,20800781;-105,06474304
163,23852539;-104,47208405
163,26904297;-100,71685791
163,29956055;-99,70463562
163,33007812;-101,57675934
163,36059570;-105,60275269
163,39111328;-107,89022827
163,42163086;-106,99974060
163,45214844;-106,47117615
163,48266602;-107,16023254
163,51318359;-109,92787170
163,54370117;-116,77903748
163,57421875;-112,17146301
163,60473633;-107,49481964
163,63525391;-107,94322205
163,66577148;-115,61637878
163,69628906;-115,65576172
163,72680664;-108,33157349
163,75732422;-108,20514679
163,78784180;-113,25324249
163,81835938;-114,56066895
163,84887695;-108,11965179
163,87939453;-104,10726929
163,90991211;-101,86192322
163,94042969;-101,55392456
163,97094727;-102,91229248
164,00146484;-105,93527222
164,03198242;-112,54551697
164,06250000;-113,92790985
164,09301758;-106,51597595
