Frequency;Channel A
131,28662109;-107,80857086
131,31713867;-108,54815674
131,34765625;-106,53669739
131,37817383;-106,04186249
131,40869141;-107,84923553
131,43920898;-113,20637512
131,46972656;-115,70674133
131,50024414;-104,99246216
131,53076172;-100,80659485
131,56127930;-100,43087006
131,59179688;-103,94168091
131,62231445;-109,08882904
131,65283203;-107,84827423
131,68334961;-108,15078735
131,71386719;-107,57820892
131,74438477;-103,33264160
131,77490234;-99,50524139
131,80541992;-98,34675598
131,83593750;-100,41728973
131,86645508;-105,93519592
131,89697266;-107,61191559
131,92749023;-105,88186646
131,95800781;-105,03446960
131,98852539;-105,29060364
132,01904297;-111,42813110
132,04956055;-108,43596649
132,08007812;-102,64107513
132,11059570;-104,10462952
132,14111328;-123,24806213
132,17163086;-105,86299896
132,20214844;-103,35662842
132,23266602;-108,91735077
132,26318359;-107,24835205
132,29370117;-99,86244965
132,32421875;-97,65434265
132,35473633;-98,19845581
132,38525391;-100,51156616
132,41577148;-102,68126678
132,44628906;-103,82803345
132,47680664;-106,98246002
132,50732422;-113,46501160
132,53784180;-108,37187195
132,56835938;-102,35194397
132,59887695;-98,36056519
132,62939453;-96,36953735
132,65991211;-96,47296143
132,69042969;-98,79234314
132,72094727;-103,10115814
132,75146484;-106,43395233
132,78198242;-107,04955292
132,81250000;-108,52135468
132,84301758;-109,69981384
132,87353516;-109,75726318
132,90405273;-112,59662628
132,93457031;-115,15975189
132,96508789;-112,62509155
132,99560547;-108,11749268
133,02612305;-106,57727051
133,05664062;-108,32078552
133,08715820;-105,74565125
133,11767578;-104,67356873
133,14819336;-110,56605530
133,17871094;-113,11089325
133,20922852;-106,41577911
133,23974609;-108,29413605
133,27026367;-123,03078461
133,30078125;-112,74458313
133,33129883;-108,43704224
133,36181641;-105,22406769
133,39233398;-101,33703613
133,42285156;-98,38987732
133,45336914;-96,80616760
133,48388672;-96,71637726
133,51440430;-98,43138885
133,54492188;-102,44461060
133,57543945;-106,35376740
133,60595703;-104,33551025
133,63647461;-102,88667297
133,66699219;-102,75757599
133,69750977;-104,08616638
133,72802734;-107,63874817
133,75854492;-111,85660553
133,78906250;-111,44500732
133,81958008;-107,72027588
133,85009766;-103,92208862
133,88061523;-101,75609589
133,91113281;-100,35725403
133,94165039;-99,06708527
133,97216797;-99,14379120
134,00268555;-101,87652588
134,03320312;-108,48139954
134,06372070;-107,67635345
134,09423828;-103,77751160
134,12475586;-103,44039917
134,15527344;-105,06668854
134,18579102;-106,33914185
134,21630859;-103,45011902
134,24682617;-99,81147766
134,27734375;-98,23528290
134,30786133;-98,51925659
134,33837891;-99,61161804
134,36889648;-100,88326263
134,39941406;-103,49755096
134,42993164;-109,13600922
134,46044922;-103,66310120
134,49096680;-98,59127808
134,52148438;-96,89578247
134,55200195;-97,29968262
134,58251953;-99,45243073
134,61303711;-104,14401245
134,64355469;-111,44813538
134,67407227;-105,32154846
134,70458984;-101,43756104
134,73510742;-100,04767609
134,76562500;-100,32369995
134,79614258;-101,67915344
134,82666016;-101,25965881
134,85717773;-99,61508942
134,88769531;-99,60587311
134,91821289;-100,89202118
134,94873047;-101,39496613
134,97924805;-100,65200806
135,00976562;-100,37495422
135,04028320;-101,56657410
135,07080078;-104,12502289
135,10131836;-105,87034607
135,13183594;-106,42284393
135,16235352;-106,60301208
135,19287109;-104,19311523
135,22338867;-102,12418365
135,25390625;-102,26242065
135,28442383;-101,31674957
135,31494141;-97,60794067
135,34545898;-96,62832642
135,37597656;-100,02236176
135,40649414;-110,92089844
135,43701172;-111,81155396
135,46752930;-112,08266449
135,49804688;-117,59399414
135,52856445;-111,98882294
135,55908203;-104,82196808
135,58959961;-101,33152008
135,62011719;-100,22702026
135,65063477;-100,87615204
135,68115234;-103,05496216
135,71166992;-106,46791077
135,74218750;-108,19793701
135,77270508;-104,95475769
135,80322266;-100,92814636
135,83374023;-97,89127350
135,86425781;-96,52491760
135,89477539;-97,39151764
135,92529297;-101,11954498
135,95581055;-108,84837341
135,98632812;-112,66739655
136,01684570;-109,64927673
136,04736328;-108,79570007
136,07788086;-107,85859680
136,10839844;-105,93077850
136,13891602;-102,85061646
136,16943359;-100,45067596
136,19995117;-99,23590851
136,23046875;-99,11051941
136,26098633;-100,27246094
136,29150391;-103,19992828
136,32202148;-109,09832764
136,35253906;-113,48884583
136,38305664;-105,45768738
136,41357422;-102,79588318
136,44409180;-104,68161774
136,47460938;-113,10034180
136,50512695;-110,60646057
136,53564453;-106,26152802
136,56616211;-106,51790619
136,59667969;-108,95508575
136,62719727;-109,19902039
136,65771484;-107,14356232
136,68823242;-104,98816681
136,71875000;-104,19227600
136,74926758;-105,31213379
136,77978516;-106,38370514
136,81030273;-104,46084595
136,84082031;-101,36183929
136,87133789;-100,03213501
136,90185547;-101,52633667
136,93237305;-107,26287842
136,96289062;-115,40035248
136,99340820;-109,22236633
137,02392578;-110,35644531
137,05444336;-111,68624878
137,08496094;-106,52780151
137,11547852;-104,97456360
137,14599609;-106,51924133
137,17651367;-107,26959229
137,20703125;-105,72744751
137,23754883;-105,51278687
137,26806641;-104,98966217
137,29858398;-104,06092834
137,32910156;-105,67018127
137,35961914;-113,78056335
137,39013672;-115,90922546
137,42065430;-110,78315735
137,45117188;-116,93047333
137,48168945;-110,85150146
137,51220703;-107,46937561
137,54272461;-111,58563232
137,57324219;-115,91262817
137,60375977;-106,29570770
137,63427734;-101,93594360
137,66479492;-100,03875732
137,69531250;-101,10403442
137,72583008;-105,40597534
137,75634766;-105,25094604
137,78686523;-102,92630005
137,81738281;-104,65286255
137,84790039;-109,16603851
137,87841797;-105,93753815
137,90893555;-103,95852661
137,93945312;-105,29732513
137,96997070;-109,24929810
138,00048828;-119,89905548
138,03100586;-111,24683380
138,06152344;-104,29470825
138,09204102;-102,11636353
138,12255859;-102,76156616
138,15307617;-105,49832153
138,18359375;-108,47891235
138,21411133;-109,51988220
138,24462891;-110,94222260
138,27514648;-116,73329163
138,30566406;-117,49874878
138,33618164;-108,92572021
138,36669922;-107,37199402
138,39721680;-110,29927063
138,42773438;-120,67013550
138,45825195;-112,74657440
138,48876953;-107,57746887
138,51928711;-105,83252716
138,54980469;-103,75012207
138,58032227;-101,42677307
138,61083984;-100,79750824
138,64135742;-101,54415894
138,67187500;-101,38478088
138,70239258;-98,99040222
138,73291016;-96,69940948
138,76342773;-96,48661804
138,79394531;-98,47656250
138,82446289;-100,70641327
138,85498047;-101,54389954
138,88549805;-103,08377075
138,91601562;-104,06478882
138,94653320;-101,61840820
138,97705078;-99,86738586
139,00756836;-100,42045593
139,03808594;-103,44168091
139,06860352;-108,76807404
139,09912109;-113,88128662
139,12963867;-109,27737427
139,16015625;-103,77059174
139,19067383;-99,01459503
139,22119141;-95,05669403
139,25170898;-93,01116943
139,28222656;-93,49371338
139,31274414;-96,46249390
139,34326172;-99,41656494
139,37377930;-99,05577850
139,40429688;-98,46406555
139,43481445;-98,85077667
139,46533203;-100,41031647
139,49584961;-103,38268280
139,52636719;-106,91998291
139,55688477;-108,47603607
139,58740234;-107,76190186
139,61791992;-106,53939056
139,64843750;-106,36549377
139,67895508;-109,64641571
139,70947266;-113,60393524
139,73999023;-108,97399139
139,77050781;-107,03134155
139,80102539;-107,29473877
139,83154297;-109,46783447
139,86206055;-110,25737000
139,89257812;-109,38744354
139,92309570;-108,79130554
139,95361328;-108,99170685
139,98413086;-111,80235291
140,01464844;-117,90612793
140,04516602;-106,44886017
140,07568359;-99,94186401
140,10620117;-97,49530792
140,13671875;-98,41246796
140,16723633;-102,41761017
140,19775391;-107,00527191
140,22827148;-108,56469727
140,25878906;-104,97093964
140,28930664;-100,89137268
140,31982422;-98,79919434
140,35034180;-98,38616180
140,38085938;-99,52294159
140,41137695;-102,38178253
140,44189453;-108,45268250
140,47241211;-147,44305420
140,50292969;-113,12717438
140,53344727;-113,47613525
140,56396484;-113,57878113
140,59448242;-109,26947784
140,62500000;-109,71187592
140,65551758;-115,12497711
140,68603516;-111,76303101
140,71655273;-107,18997955
140,74707031;-106,34963989
140,77758789;-107,64129639
140,80810547;-109,46856689
140,83862305;-109,13154602
140,86914062;-105,71453857
140,89965820;-102,28602600
140,93017578;-100,28961945
140,96069336;-99,56996918
140,99121094;-99,78713989
141,02172852;-100,92543793
141,05224609;-103,52098083
141,08276367;-110,14159393
141,11328125;-110,91854095
141,14379883;-102,76291656
141,17431641;-100,83449554
141,20483398;-102,02818298
141,23535156;-103,60839081
141,26586914;-105,22048950
141,29638672;-108,20563507
141,32690430;-109,71161652
141,35742188;-110,58390808
141,38793945;-107,97260284
141,41845703;-106,02401733
141,44897461;-107,40083313
141,47949219;-111,63858032
141,51000977;-119,36844635
141,54052734;-118,73314667
141,57104492;-108,29651642
141,60156250;-104,40481567
141,63208008;-103,30903625
141,66259766;-103,77948761
141,69311523;-103,57608032
141,72363281;-102,23463440
141,75415039;-101,81164551
141,78466797;-102,04228210
141,81518555;-101,09901428
141,84570312;-100,73501587
141,87622070;-103,10029602
141,90673828;-107,85427094
141,93725586;-108,53135681
141,96777344;-105,40084839
141,99829102;-102,36508179
142,02880859;-100,14085388
142,05932617;-98,99337006
142,08984375;-99,51065826
142,12036133;-101,70302582
142,15087891;-103,25852203
142,18139648;-104,03207397
142,21191406;-108,62390137
142,24243164;-111,16792297
142,27294922;-104,79282379
142,30346680;-103,66387939
142,33398438;-104,54054260
142,36450195;-102,46440125
142,39501953;-99,29061890
142,42553711;-98,08047485
142,45605469;-98,91400146
142,48657227;-101,02036285
142,51708984;-102,58425903
142,54760742;-101,89906311
142,57812500;-100,58959961
142,60864258;-100,98936462
142,63916016;-104,46591187
142,66967773;-113,03129578
142,70019531;-117,73100281
142,73071289;-118,12262726
142,76123047;-121,30062103
142,79174805;-116,54933929
142,82226562;-112,50666809
142,85278320;-107,64987946
142,88330078;-104,71913147
142,91381836;-103,44168091
142,94433594;-103,24988556
142,97485352;-103,51807404
143,00537109;-103,02758789
143,03588867;-101,62604523
143,06640625;-99,93994904
143,09692383;-98,22735596
143,12744141;-97,20198059
143,15795898;-97,61814117
143,18847656;-99,89421082
143,21899414;-103,92510223
143,24951172;-107,03803253
143,28002930;-105,65415955
143,31054688;-104,04350281
143,34106445;-104,08258057
143,37158203;-104,85241699
143,40209961;-105,79166412
143,43261719;-108,23288727
143,46313477;-109,06748962
143,49365234;-106,67263031
143,52416992;-107,86350250
143,55468750;-114,06278992
143,58520508;-111,91618347
143,61572266;-112,38043213
143,64624023;-127,03410339
143,67675781;-107,83586121
143,70727539;-103,99909973
143,73779297;-103,61343384
143,76831055;-105,14092255
143,79882812;-108,61511230
143,82934570;-111,79820251
143,85986328;-111,73342896
143,89038086;-116,34774017
143,92089844;-121,05209351
143,95141602;-113,12516022
143,98193359;-108,69960022
144,01245117;-105,15671539
144,04296875;-103,21253967
144,07348633;-102,95462036
144,10400391;-104,36048889
144,13452148;-107,85569763
144,16503906;-113,71919250
144,19555664;-116,65328979
144,22607422;-111,34246826
144,25659180;-107,19231415
144,28710938;-106,60038757
144,31762695;-109,39758301
144,34814453;-112,82653809
144,37866211;-127,88954926
144,40917969;-108,27498627
144,43969727;-101,88373566
144,47021484;-100,54809570
144,50073242;-101,67576599
144,53125000;-103,10694885
144,56176758;-103,65280914
144,59228516;-104,28273010
144,62280273;-106,66420746
144,65332031;-110,16134644
144,68383789;-109,10394287
144,71435547;-104,50074005
144,74487305;-101,21527100
144,77539062;-100,41793060
144,80590820;-102,67752838
144,83642578;-110,36169434
144,86694336;-119,25583649
144,89746094;-111,84169769
144,92797852;-106,84446716
144,95849609;-103,13735962
144,98901367;-100,24506378
145,01953125;-93,89624786
145,05004883;-89,86489105
145,08056641;-89,43972778
145,11108398;-92,89703369
145,14160156;-101,26087189
145,17211914;-108,18351746
145,20263672;-113,14070129
145,23315430;-110,17175293
145,26367188;-103,07392883
145,29418945;-100,88764954
145,32470703;-100,59092712
145,35522461;-100,80885315
145,38574219;-101,57530212
145,41625977;-103,54998779
145,44677734;-106,98065186
145,47729492;-110,13675690
145,50781250;-113,06896210
145,53833008;-119,03575897
145,56884766;-108,89075470
145,59936523;-105,67046356
145,62988281;-107,32123566
145,66040039;-113,26638794
145,69091797;-119,90780640
145,72143555;-113,92242432
145,75195312;-112,85887146
145,78247070;-116,83616638
145,81298828;-110,17617035
145,84350586;-107,87731934
145,87402344;-111,46917725
145,90454102;-112,74127960
145,93505859;-104,26191711
145,96557617;-100,23548126
145,99609375;-100,55763245
146,02661133;-108,13168335
146,05712891;-109,20848083
146,08764648;-101,74354553
146,11816406;-101,57569122
146,14868164;-103,06079102
146,17919922;-100,98418427
146,20971680;-99,62043762
146,24023438;-101,23642731
146,27075195;-105,35752106
146,30126953;-106,64383698
146,33178711;-106,46203613
146,36230469;-110,50144958
146,39282227;-124,60392761
146,42333984;-112,52731323
146,45385742;-111,96425629
146,48437500;-135,87571716
146,51489258;-109,18011475
146,54541016;-103,32180786
146,57592773;-100,57041931
146,60644531;-99,77917480
146,63696289;-101,17923737
146,66748047;-103,64601898
146,69799805;-104,10442352
146,72851562;-104,22082520
146,75903320;-105,50173950
146,78955078;-106,49223328
146,82006836;-106,69159698
146,85058594;-108,36627960
146,88110352;-112,10117340
146,91162109;-105,68055725
146,94213867;-100,62950897
146,97265625;-99,05033875
147,00317383;-100,02206421
147,03369141;-102,50588226
147,06420898;-107,06663513
147,09472656;-116,71377563
147,12524414;-112,26718903
147,15576172;-112,16094971
147,18627930;-113,54843140
147,21679688;-109,12892151
147,24731445;-105,28946686
147,27783203;-102,32664490
147,30834961;-102,34779358
147,33886719;-106,84736633
147,36938477;-118,62165833
147,39990234;-117,07972717
147,43041992;-110,04631805
147,46093750;-108,49269104
147,49145508;-107,71144104
147,52197266;-105,38539124
147,55249023;-106,15212250
147,58300781;-113,35119629
147,61352539;-107,11286926
147,64404297;-103,51509094
147,67456055;-105,56297302
147,70507812;-112,88193512
147,73559570;-120,23085785
147,76611328;-117,04393005
147,79663086;-113,05302429
147,82714844;-110,57351685
147,85766602;-111,56434631
147,88818359;-116,22016144
147,91870117;-122,52768707
147,94921875;-123,01763916
147,97973633;-112,74898529
148,01025391;-108,24050903
148,04077148;-105,76495361
148,07128906;-105,97930908
148,10180664;-110,29881287
148,13232422;-110,51489258
148,16284180;-105,08728027
148,19335938;-103,46150208
148,22387695;-103,55492401
148,25439453;-103,41126251
148,28491211;-103,67674255
148,31542969;-106,00416565
148,34594727;-111,72824097
148,37646484;-111,13034058
148,40698242;-106,80664062
148,43750000;-102,37228394
148,46801758;-100,18818665
148,49853516;-102,51327515
148,52905273;-114,43646240
148,55957031;-109,12812042
148,59008789;-106,24217987
148,62060547;-109,18368530
148,65112305;-115,97932434
148,68164062;-119,25758362
148,71215820;-114,84986115
148,74267578;-112,09603882
148,77319336;-110,19588470
148,80371094;-107,15473175
148,83422852;-104,11437988
148,86474609;-102,48735046
148,89526367;-102,76389313
148,92578125;-104,18708038
148,95629883;-104,35051727
148,98681641;-105,84418488
149,01733398;-114,60829926
149,04785156;-113,43533325
149,07836914;-111,09801483
149,10888672;-109,05083466
149,13940430;-103,26242065
149,16992188;-101,11364746
149,20043945;-102,25508118
149,23095703;-106,48807526
149,26147461;-107,16009521
149,29199219;-102,38739777
149,32250977;-99,88186646
149,35302734;-99,52139282
149,38354492;-100,88133240
149,41406250;-103,43495178
149,44458008;-104,48939514
149,47509766;-103,04786682
149,50561523;-102,14344025
149,53613281;-103,18370819
149,56665039;-105,74439240
149,59716797;-101,74518585
149,62768555;-97,58039856
149,65820312;-96,36700439
149,68872070;-97,68090057
149,71923828;-101,04370880
149,74975586;-105,05214691
149,78027344;-107,15106201
149,81079102;-104,34411621
149,84130859;-99,73609161
149,87182617;-97,09556580
149,90234375;-96,79331970
149,93286133;-98,63185120
149,96337891;-102,04674530
149,99389648;-105,98755646
150,02441406;-109,77531433
150,05493164;-112,70243835
150,08544922;-112,15186310
150,11596680;-110,29792023
150,14648438;-107,16113281
150,17700195;-103,75572968
150,20751953;-102,82624054
150,23803711;-105,35195923
150,26855469;-109,44616699
150,29907227;-107,49700928
150,32958984;-104,40100861
150,36010742;-103,12750244
150,39062500;-103,98240662
150,42114258;-105,87173462
150,45166016;-109,30092621
150,48217773;-119,49565125
150,51269531;-118,20351410
150,54321289;-115,39253998
150,57373047;-123,64674377
150,60424805;-112,42204285
150,63476562;-106,72316742
150,66528320;-105,58658600
150,69580078;-106,92877197
150,72631836;-106,63223267
150,75683594;-105,79235077
150,78735352;-109,25335693
150,81787109;-110,10498810
150,84838867;-99,58222198
150,87890625;-96,18125916
150,90942383;-96,91395569
150,93994141;-100,78501892
150,97045898;-103,60930634
151,00097656;-102,44690704
151,03149414;-102,13153839
151,06201172;-103,40590668
151,09252930;-105,19522095
151,12304688;-107,51877594
151,15356445;-109,78157043
151,18408203;-106,97337341
151,21459961;-105,83448792
151,24511719;-109,58937073
151,27563477;-109,07038879
151,30615234;-103,50727844
151,33666992;-102,90412903
151,36718750;-106,91732788
151,39770508;-122,77817535
151,42822266;-112,26493835
151,45874023;-107,11775208
151,48925781;-106,26596069
151,51977539;-109,89967346
151,55029297;-105,01101685
151,58081055;-98,11454773
151,61132812;-95,41946411
151,64184570;-95,65112305
151,67236328;-98,85169983
151,70288086;-107,23332214
151,73339844;-107,11058044
151,76391602;-102,20673370
151,79443359;-102,79536438
151,82495117;-106,44309998
151,85546875;-104,16693115
151,88598633;-100,35993958
151,91650391;-99,42046356
151,94702148;-101,05429077
151,97753906;-104,43272400
152,00805664;-106,20789337
152,03857422;-105,97647095
152,06909180;-104,94902802
152,09960938;-102,17609406
152,13012695;-102,08866882
152,16064453;-106,98844147
152,19116211;-105,96496582
152,22167969;-100,68919373
152,25219727;-100,03627777
152,28271484;-102,65202332
152,31323242;-106,25151062
152,34375000;-106,69918060
152,37426758;-105,60807800
152,40478516;-106,31632996
152,43530273;-111,71161652
152,46582031;-125,00583649
152,49633789;-114,58820343
152,52685547;-118,41507721
152,55737305;-116,42909241
152,58789062;-112,29780579
152,61840820;-115,53119659
152,64892578;-118,96266174
152,67944336;-114,72612000
152,70996094;-110,58556366
152,74047852;-107,73791504
152,77099609;-106,69837952
152,80151367;-105,47235107
152,83203125;-104,79626465
152,86254883;-106,74188232
152,89306641;-113,77989960
152,92358398;-127,69416809
152,95410156;-121,07476807
152,98461914;-113,88182831
153,01513672;-107,79304504
153,04565430;-103,48675537
153,07617188;-100,16972351
153,10668945;-98,35124969
153,13720703;-98,72880554
153,16772461;-102,15239716
153,19824219;-111,17662048
153,22875977;-109,74381256
153,25927734;-104,68251038
153,28979492;-103,96002960
153,32031250;-104,97505951
153,35083008;-106,67145538
153,38134766;-108,54084015
153,41186523;-110,30841064
153,44238281;-115,00938416
153,47290039;-131,06062317
153,50341797;-116,03805542
153,53393555;-120,30358124
153,56445312;-116,28074646
153,59497070;-111,87789154
153,62548828;-114,13259888
153,65600586;-114,83124542
153,68652344;-110,86231232
153,71704102;-108,33522797
153,74755859;-107,13230896
153,77807617;-108,37619019
153,80859375;-110,10446167
153,83911133;-106,87851715
153,86962891;-105,66426086
153,90014648;-107,10603333
153,93066406;-106,24706268
153,96118164;-102,51728821
153,99169922;-99,64985657
154,02221680;-98,27252197
154,05273438;-98,46508026
154,08325195;-99,73125458
154,11376953;-101,74903870
154,14428711;-107,00003815
154,17480469;-116,34716034
154,20532227;-103,34819794
154,23583984;-99,88558960
154,26635742;-99,26956177
154,29687500;-100,25657654
154,32739258;-102,88194275
154,35791016;-108,84587097
154,38842773;-132,10366821
154,41894531;-113,28217316
154,44946289;-116,17004395
154,47998047;-119,47288513
154,51049805;-109,47445679
154,54101562;-109,53331757
154,57153320;-120,09261322
154,60205078;-109,67295837
154,63256836;-103,66333771
154,66308594;-101,53408813
154,69360352;-101,12042236
154,72412109;-101,29930115
154,75463867;-102,22045135
154,78515625;-105,80534363
154,81567383;-116,65954590
154,84619141;-113,53099823
154,87670898;-110,35774231
154,90722656;-107,34342957
154,93774414;-104,17478943
154,96826172;-103,55497742
154,99877930;-103,91056061
155,02929688;-103,10920715
155,05981445;-102,13403320
155,09033203;-103,13991547
155,12084961;-107,39447784
155,15136719;-111,60493469
155,18188477;-106,92036438
155,21240234;-101,28164673
155,24291992;-98,53288269
155,27343750;-97,75707245
155,30395508;-97,85954285
155,33447266;-98,36940765
155,36499023;-99,25694275
155,39550781;-100,50254822
155,42602539;-102,09311676
155,45654297;-103,98675537
155,48706055;-105,76813507
155,51757812;-108,24639130
155,54809570;-113,42636108
155,57861328;-115,85176086
155,60913086;-114,69066620
155,63964844;-112,56865692
155,67016602;-105,00022888
155,70068359;-101,85502625
155,73120117;-102,87459564
155,76171875;-105,83532715
155,79223633;-101,77227020
155,82275391;-99,06585693
155,85327148;-100,04003906
155,88378906;-105,81037903
155,91430664;-114,32544708
155,94482422;-106,88771057
155,97534180;-106,47606659
156,00585938;-107,12921143
156,03637695;-105,31601715
156,06689453;-104,61038208
156,09741211;-104,44213104
156,12792969;-101,78955841
156,15844727;-100,13469696
156,18896484;-101,20344543
156,21948242;-105,49668121
156,25000000;-115,00508118
156,28051758;-110,11790466
156,31103516;-104,89569092
156,34155273;-102,80424500
156,37207031;-103,63308716
156,40258789;-106,62303925
156,43310547;-107,85836029
156,46362305;-111,00541687
156,49414062;-114,27412415
156,52465820;-107,24150085
156,55517578;-104,34273529
156,58569336;-107,22341919
156,61621094;-105,39665222
156,64672852;-95,81452179
156,67724609;-92,69860840
156,70776367;-93,61926270
156,73828125;-98,38330078
156,76879883;-106,37359619
156,79931641;-107,65272522
156,82983398;-105,89955139
156,86035156;-105,24674988
156,89086914;-108,59764099
156,92138672;-111,88114166
156,95190430;-106,63354492
156,98242188;-106,09897614
157,01293945;-106,77664948
157,04345703;-105,02140045
157,07397461;-105,05316925
157,10449219;-109,59464264
157,13500977;-117,53372955
157,16552734;-106,35002136
157,19604492;-103,05912018
157,22656250;-104,78020477
157,25708008;-115,55963135
157,28759766;-111,08459473
157,31811523;-106,72811890
157,34863281;-106,34907532
157,37915039;-106,03211212
157,40966797;-105,74409485
157,44018555;-106,25118256
157,47070312;-107,77248383
157,50122070;-111,21044159
157,53173828;-110,40520477
157,56225586;-109,39059448
157,59277344;-112,68494415
157,62329102;-103,85443115
157,65380859;-99,50028229
157,68432617;-99,17694855
157,71484375;-102,01660156
157,74536133;-103,88909912
157,77587891;-102,44361877
157,80639648;-104,08976746
157,83691406;-112,31715393
157,86743164;-117,69947815
157,89794922;-108,05603790
157,92846680;-101,99464417
157,95898438;-98,40251160
157,98950195;-98,02960205
158,02001953;-100,30410004
158,05053711;-102,87003326
158,08105469;-103,47460938
158,11157227;-103,86299896
158,14208984;-104,93940735
158,17260742;-106,71875763
158,20312500;-108,43345642
158,23364258;-109,70088959
158,26416016;-110,57743835
158,29467773;-110,18861389
158,32519531;-109,28073883
158,35571289;-106,58325195
158,38623047;-103,23513031
158,41674805;-102,38422394
158,44726562;-105,62948608
158,47778320;-122,51603699
158,50830078;-108,38882446
158,53881836;-103,93658447
158,56933594;-104,16977692
158,59985352;-109,06936646
158,63037109;-117,09310913
158,66088867;-106,76017761
158,69140625;-103,97637177
158,72192383;-104,27401733
158,75244141;-106,69494629
158,78295898;-111,81069183
158,81347656;-125,94147491
158,84399414;-118,81409454
158,87451172;-110,99584961
158,90502930;-103,33163452
158,93554688;-98,64398193
158,96606445;-96,80297089
158,99658203;-96,68389130
159,02709961;-97,01103973
159,05761719;-96,97562408
159,08813477;-96,65753174
159,11865234;-96,73017883
159,14916992;-97,90574646
159,17968750;-100,77973938
159,21020508;-105,76201630
159,24072266;-109,07728577
159,27124023;-105,84721375
159,30175781;-101,47370148
159,33227539;-99,05714417
159,36279297;-99,38637543
159,39331055;-102,13497925
159,42382812;-105,07942963
159,45434570;-106,17765808
159,48486328;-108,00993347
159,51538086;-109,86701965
159,54589844;-108,05474854
159,57641602;-105,27061462
159,60693359;-103,35444641
159,63745117;-102,92723846
159,66796875;-104,92031097
159,69848633;-108,43212128
159,72900391;-103,75480652
159,75952148;-101,67480469
159,79003906;-103,81489563
159,82055664;-104,48544312
159,85107422;-103,75840759
159,88159180;-107,81689453
159,91210938;-108,89778900
159,94262695;-105,67048645
159,97314453;-107,00110626
160,00366211;-105,01769257
160,03417969;-98,94538116
160,06469727;-95,57623291
160,09521484;-94,71797180
160,12573242;-95,82527161
160,15625000;-98,19572449
160,18676758;-100,18484497
160,21728516;-99,70535278
160,24780273;-99,68543243
160,27832031;-102,66340637
160,30883789;-111,76779938
160,33935547;-112,89268494
160,36987305;-105,28318787
160,40039062;-102,50032043
160,43090820;-102,23892212
160,46142578;-105,47199249
160,49194336;-107,15577698
160,52246094;-100,90751648
160,55297852;-97,62150574
160,58349609;-96,70382690
160,61401367;-97,91267395
160,64453125;-101,45503998
160,67504883;-108,47686768
160,70556641;-127,35271454
160,73608398;-112,11656189
160,76660156;-113,53752899
160,79711914;-110,19448853
160,82763672;-105,27049255
160,85815430;-104,02886963
160,88867188;-104,21426392
160,91918945;-104,17370605
160,94970703;-104,29914856
160,98022461;-105,26800537
161,01074219;-106,25798035
161,04125977;-105,53416443
161,07177734;-104,90088654
161,10229492;-106,48040771
161,13281250;-109,44967651
161,16333008;-111,67647552
161,19384766;-111,38223267
161,22436523;-109,05516052
161,25488281;-109,59443665
161,28540039;-105,99788666
161,31591797;-102,13661194
161,34643555;-100,16252136
161,37695312;-98,39666748
161,40747070;-96,75720215
161,43798828;-95,97558594
161,46850586;-96,22305298
161,49902344;-96,58299255
161,52954102;-96,34442139
161,56005859;-96,67744446
161,59057617;-98,62335968
161,62109375;-102,33993530
161,65161133;-106,74198151
161,68212891;-109,70907593
161,71264648;-113,03371429
161,74316406;-122,38945770
161,77368164;-116,59982300
161,80419922;-114,40458679
161,83471680;-122,40707397
161,86523438;-107,79447937
161,89575195;-102,24967194
161,92626953;-100,24156189
161,95678711;-100,29865265
161,98730469;-101,66069794
162,01782227;-103,21429443
162,04833984;-104,44248962
162,07885742;-105,33219147
162,10937500;-106,40699768
162,13989258;-115,24517059
162,17041016;-107,22407532
162,20092773;-100,14607239
162,23144531;-99,13800049
162,26196289;-102,16992188
162,29248047;-106,05472565
162,32299805;-105,00520325
162,35351562;-105,36518097
162,38403320;-106,89365387
162,41455078;-104,08318329
162,44506836;-100,00476074
162,47558594;-98,52281189
162,50610352;-100,17810059
162,53662109;-105,94705200
162,56713867;-118,92491150
162,59765625;-113,10086060
162,62817383;-112,03436279
162,65869141;-117,75303650
162,68920898;-116,99488831
162,71972656;-107,58987427
162,75024414;-104,15138245
162,78076172;-101,65184021
162,81127930;-99,40303040
162,84179688;-98,69190979
162,87231445;-100,26896667
162,90283203;-103,84743500
162,93334961;-105,38096619
162,96386719;-103,56530762
162,99438477;-102,19821930
163,02490234;-102,60771942
163,05541992;-105,45920563
163,08593750;-111,81082153
163,11645508;-124,61550903
163,14697266;-108,84922028
163,17749023;-103,08350372
163,20800781;-100,42331696
163,23852539;-100,25393677
163,26904297;-102,73069763
163,29956055;-107,33943939
163,33007812;-107,01763153
163,36059570;-104,84816742
163,39111328;-105,33108521
163,42163086;-107,44307709
163,45214844;-109,82224274
163,48266602;-116,03515625
163,51318359;-111,28759766
163,54370117;-104,74906158
163,57421875;-103,09848785
163,60473633;-104,34170532
163,63525391;-106,91909027
163,66577148;-108,58471680
163,69628906;-108,48812866
163,72680664;-106,23057556
163,75732422;-101,44976807
163,78784180;-97,62808990
163,81835938;-95,93373108
163,84887695;-96,07873535
163,87939453;-96,90720367
163,90991211;-97,06931305
163,94042969;-97,63059998
163,97094727;-100,12780762
164,00146484;-105,27349854
164,03198242;-111,05969238
164,06250000;-106,43922424
164,09301758;-102,55438995
