Frequency;Channel A
131,28662109;-106,94488525
131,31713867;-105,08926392
131,34765625;-104,64839172
131,37817383;-106,05014801
131,40869141;-110,58516693
131,43920898;-125,46022034
131,46972656;-110,45265198
131,50024414;-106,29096985
131,53076172;-106,23461914
131,56127930;-110,01777649
131,59179688;-116,10086060
131,62231445;-110,30761719
131,65283203;-109,48919678
131,68334961;-110,79537964
131,71386719;-106,53968048
131,74438477;-103,84852600
131,77490234;-103,88645172
131,80541992;-104,74895477
131,83593750;-104,78161621
131,86645508;-104,95614624
131,89697266;-104,52291870
131,92749023;-102,65662384
131,95800781;-101,08407593
131,98852539;-101,11152649
132,01904297;-104,15081787
132,04956055;-118,75092316
132,08007812;-106,96190643
132,11059570;-102,14424896
132,14111328;-101,66701508
132,17163086;-102,35375214
132,20214844;-102,78173828
132,23266602;-103,69063568
132,26318359;-106,90455627
132,29370117;-109,04776001
132,32421875;-103,27774048
132,35473633;-100,57097626
132,38525391;-100,71282196
132,41577148;-103,21854401
132,44628906;-106,73651123
132,47680664;-107,00428772
132,50732422;-107,19041443
132,53784180;-110,80712128
132,56835938;-109,97684479
132,59887695;-107,16516113
132,62939453;-109,94934845
132,65991211;-111,98592377
132,69042969;-104,54028320
132,72094727;-101,09054565
132,75146484;-99,28372192
132,78198242;-98,43405914
132,81250000;-99,46247101
132,84301758;-104,48556519
132,87353516;-116,19129181
132,90405273;-106,80986023
132,93457031;-105,51151276
132,96508789;-108,06637573
132,99560547;-109,52350616
133,02612305;-109,33328247
133,05664062;-114,39500427
133,08715820;-117,50457001
133,11767578;-115,38401794
133,14819336;-111,63607788
133,17871094;-108,11577606
133,20922852;-107,18270111
133,23974609;-106,90679932
133,27026367;-104,87931061
133,30078125;-102,51644897
133,33129883;-101,55017853
133,36181641;-103,11076355
133,39233398;-109,44168091
133,42285156;-103,96500397
133,45336914;-97,85179901
133,48388672;-95,97388458
133,51440430;-96,69493103
133,54492188;-98,98208618
133,57543945;-102,11485291
133,60595703;-105,04055023
133,63647461;-104,26669312
133,66699219;-101,53335571
133,69750977;-99,68782043
133,72802734;-98,80062866
133,75854492;-98,79329681
133,78906250;-100,12414551
133,81958008;-102,72666931
133,85009766;-102,84351349
133,88061523;-100,56465912
133,91113281;-99,85314941
133,94165039;-101,09991455
133,97216797;-103,79467010
134,00268555;-107,76927185
134,03320312;-116,44683838
134,06372070;-114,23480225
134,09423828;-107,48551941
134,12475586;-105,84397125
134,15527344;-106,30474854
134,18579102;-108,35575867
134,21630859;-115,04340363
134,24682617;-119,31674957
134,27734375;-109,99240112
134,30786133;-107,01412964
134,33837891;-105,65207672
134,36889648;-106,33093262
134,39941406;-108,08683777
134,42993164;-106,66778564
134,46044922;-104,25444031
134,49096680;-103,38359833
134,52148438;-104,25715637
134,55200195;-106,54219818
134,58251953;-110,04051208
134,61303711;-110,37322998
134,64355469;-106,13887787
134,67407227;-103,73670959
134,70458984;-104,52259827
134,73510742;-114,22532654
134,76562500;-106,50795746
134,79614258;-99,49258423
134,82666016;-98,39942932
134,85717773;-101,37818909
134,88769531;-109,43572235
134,91821289;-116,80033875
134,94873047;-115,49266052
134,97924805;-114,86273193
135,00976562;-109,04921722
135,04028320;-105,35373688
135,07080078;-102,93008423
135,10131836;-101,03524780
135,13183594;-100,10521698
135,16235352;-101,33140564
135,19287109;-106,81740570
135,22338867;-125,61363220
135,25390625;-107,21669006
135,28442383;-101,92855072
135,31494141;-98,58116150
135,34545898;-97,86190796
135,37597656;-100,31817627
135,40649414;-105,58803558
135,43701172;-107,97454834
135,46752930;-105,63212585
135,49804688;-103,94551086
135,52856445;-103,99887085
135,55908203;-103,86351013
135,58959961;-101,99779510
135,62011719;-101,00678253
135,65063477;-101,60033417
135,68115234;-103,03852844
135,71166992;-104,84245300
135,74218750;-105,95000458
135,77270508;-104,60129547
135,80322266;-104,11849213
135,83374023;-104,29022217
135,86425781;-103,59043121
135,89477539;-105,19863892
135,92529297;-110,97583771
135,95581055;-111,11033630
135,98632812;-107,94917297
136,01684570;-105,64589691
136,04736328;-103,31935883
136,07788086;-102,56141663
136,10839844;-103,56044006
136,13891602;-104,94161987
136,16943359;-107,30543518
136,19995117;-112,97199249
136,23046875;-108,42127991
136,26098633;-105,50531006
136,29150391;-106,87320709
136,32202148;-112,73725891
136,35253906;-113,51995850
136,38305664;-110,86558533
136,41357422;-118,59060669
136,44409180;-107,74414062
136,47460938;-102,92381287
136,50512695;-102,39734650
136,53564453;-103,51397705
136,56616211;-104,01473999
136,59667969;-104,26421356
136,62719727;-105,68947601
136,65771484;-106,67416382
136,68823242;-107,73173523
136,71875000;-108,11968994
136,74926758;-107,16767120
136,77978516;-108,27214050
136,81030273;-108,65321350
136,84082031;-107,29613495
136,87133789;-104,57382965
136,90185547;-104,09175873
136,93237305;-106,07167053
136,96289062;-106,87608337
136,99340820;-105,99073792
137,02392578;-107,93345642
137,05444336;-115,56519318
137,08496094;-108,15756226
137,11547852;-106,56338501
137,14599609;-115,91426086
137,17651367;-106,78028107
137,20703125;-100,48816681
137,23754883;-99,81462097
137,26806641;-103,11578369
137,29858398;-110,00273895
137,32910156;-111,57929993
137,35961914;-107,53675842
137,39013672;-105,55146790
137,42065430;-104,13642883
137,45117188;-101,55964661
137,48168945;-99,57222748
137,51220703;-99,45681763
137,54272461;-101,00543976
137,57324219;-102,92311859
137,60375977;-103,45020294
137,63427734;-102,38650513
137,66479492;-101,65920258
137,69531250;-102,24488831
137,72583008;-103,05164337
137,75634766;-102,45544434
137,78686523;-101,70857239
137,81738281;-103,19682312
137,84790039;-108,94634247
137,87841797;-125,55912018
137,90893555;-119,41601562
137,93945312;-111,38580322
137,96997070;-108,46324921
138,00048828;-106,91810608
138,03100586;-104,51251984
138,06152344;-103,28092957
138,09204102;-103,63555908
138,12255859;-105,37605286
138,15307617;-108,74900055
138,18359375;-109,70295715
138,21411133;-107,16750336
138,24462891;-108,21933746
138,27514648;-115,56214142
138,30566406;-107,28459167
138,33618164;-102,41209412
138,36669922;-101,16985321
138,39721680;-101,48686218
138,42773438;-102,25694275
138,45825195;-103,58927917
138,48876953;-105,53642273
138,51928711;-106,24793243
138,54980469;-105,90171814
138,58032227;-106,93711090
138,61083984;-110,29138184
138,64135742;-115,94592285
138,67187500;-110,26347351
138,70239258;-103,73139954
138,73291016;-100,41535950
138,76342773;-100,02940369
138,79394531;-103,26786041
138,82446289;-113,92999268
138,85498047;-107,09788513
138,88549805;-102,55624390
138,91601562;-101,38443756
138,94653320;-101,21936798
138,97705078;-101,74191284
139,00756836;-103,74522400
139,03808594;-109,05079651
139,06860352;-123,99118042
139,09912109;-105,71264648
139,12963867;-101,39157104
139,16015625;-100,14237976
139,19067383;-98,55371094
139,22119141;-95,49224091
139,25170898;-93,44422150
139,28222656;-93,53024292
139,31274414;-96,02609253
139,34326172;-101,36631775
139,37377930;-109,96849823
139,40429688;-116,73445892
139,43481445;-120,62525940
139,46533203;-111,80427551
139,49584961;-114,43015289
139,52636719;-113,81385040
139,55688477;-103,77607727
139,58740234;-101,86398315
139,61791992;-105,27571869
139,64843750;-133,21063232
139,67895508;-106,03756714
139,70947266;-101,99047852
139,73999023;-102,30374146
139,77050781;-105,36930847
139,80102539;-108,16339111
139,83154297;-107,93913269
139,86206055;-106,77738953
139,89257812;-107,50206757
139,92309570;-106,40282440
139,95361328;-103,04691315
139,98413086;-102,17990112
140,01464844;-102,58414459
140,04516602;-102,47746277
140,07568359;-101,46739960
140,10620117;-101,27562714
140,13671875;-104,41870880
140,16723633;-117,61848450
140,19775391;-109,34835815
140,22827148;-105,23838806
140,25878906;-105,99751282
140,28930664;-109,58300781
140,31982422;-116,26101685
140,35034180;-124,10172272
140,38085938;-115,89608765
140,41137695;-109,34838867
140,44189453;-108,23299408
140,47241211;-112,84180450
140,50292969;-138,24903870
140,53344727;-115,98365021
140,56396484;-111,06285858
140,59448242;-110,78419495
140,62500000;-118,71684265
140,65551758;-113,36196136
140,68603516;-109,40202332
140,71655273;-111,60118103
140,74707031;-115,01014709
140,77758789;-113,30084229
140,80810547;-107,57261658
140,83862305;-102,92672729
140,86914062;-101,39413452
140,89965820;-103,03031921
140,93017578;-108,06624603
140,96069336;-113,23251343
140,99121094;-111,05467224
141,02172852;-111,33576965
141,05224609;-116,51622009
141,08276367;-124,19253540
141,11328125;-114,04097748
141,14379883;-107,05430603
141,17431641;-103,57769775
141,20483398;-103,22270203
141,23535156;-104,97383881
141,26586914;-108,18649292
141,29638672;-110,74626160
141,32690430;-106,64125061
141,35742188;-104,24892426
141,38793945;-104,03697968
141,41845703;-105,30114746
141,44897461;-108,79799652
141,47949219;-112,62265015
141,51000977;-108,67243958
141,54052734;-104,98535156
141,57104492;-101,13338470
141,60156250;-99,77049255
141,63208008;-101,30763245
141,66259766;-101,74417114
141,69311523;-99,92127228
141,72363281;-100,31238556
141,75415039;-104,01190948
141,78466797;-112,48078156
141,81518555;-115,79344177
141,84570312;-115,22171021
141,87622070;-113,10340118
141,90673828;-108,57868195
141,93725586;-107,22377777
141,96777344;-107,92524719
141,99829102;-110,01903534
142,02880859;-111,30970001
142,05932617;-108,92826080
142,08984375;-105,77038574
142,12036133;-105,12289429
142,15087891;-107,19235229
142,18139648;-108,63312531
142,21191406;-107,29574585
142,24243164;-108,03813934
142,27294922;-118,36143494
142,30346680;-111,89147949
142,33398438;-106,78940582
142,36450195;-107,59684753
142,39501953;-112,37896729
142,42553711;-114,28924561
142,45605469;-108,62463379
142,48657227;-106,03140259
142,51708984;-105,01325989
142,54760742;-106,08147430
142,57812500;-108,43461609
142,60864258;-105,25143433
142,63916016;-102,55298615
142,66967773;-102,93411255
142,70019531;-104,63487244
142,73071289;-105,93078613
142,76123047;-109,80516052
142,79174805;-117,37410736
142,82226562;-108,22769928
142,85278320;-103,27076721
142,88330078;-102,32633972
142,91381836;-105,17147827
142,94433594;-110,62084198
142,97485352;-108,73188782
143,00537109;-105,11626434
143,03588867;-102,77201843
143,06640625;-101,93174744
143,09692383;-102,63031006
143,12744141;-105,43368530
143,15795898;-106,51177216
143,18847656;-100,96576691
143,21899414;-98,74127197
143,24951172;-99,94933319
143,28002930;-103,35140228
143,31054688;-107,04696655
143,34106445;-110,10074615
143,37158203;-113,78639984
143,40209961;-133,71064758
143,43261719;-111,38047791
143,46313477;-105,06774139
143,49365234;-102,80170441
143,52416992;-103,08287811
143,55468750;-104,54802704
143,58520508;-104,56439972
143,61572266;-102,58156586
143,64624023;-101,13493347
143,67675781;-101,64103699
143,70727539;-104,31440735
143,73779297;-108,30177307
143,76831055;-112,98954773
143,79882812;-109,83979797
143,82934570;-102,97294617
143,85986328;-100,04207611
143,89038086;-100,01221466
143,92089844;-103,00985718
143,95141602;-110,56972504
143,98193359;-107,29645538
144,01245117;-101,72222137
144,04296875;-99,02098083
144,07348633;-97,57499695
144,10400391;-97,26294708
144,13452148;-98,88183594
144,16503906;-102,43609619
144,19555664;-101,71684265
144,22607422;-98,25606537
144,25659180;-97,43717957
144,28710938;-100,01113129
144,31762695;-106,36033630
144,34814453;-111,66701508
144,37866211;-116,26657104
144,40917969;-112,34272003
144,43969727;-107,93363953
144,47021484;-108,87907410
144,50073242;-113,35418701
144,53125000;-112,09244537
144,56176758;-109,96955109
144,59228516;-110,85993958
144,62280273;-109,42457581
144,65332031;-106,59735107
144,68383789;-106,07743073
144,71435547;-109,63670349
144,74487305;-110,16313171
144,77539062;-102,16113281
144,80590820;-98,83969116
144,83642578;-97,96836090
144,86694336;-97,96781921
144,89746094;-98,63475037
144,92797852;-100,61938477
144,95849609;-102,17282104
144,98901367;-99,45610809
145,01953125;-94,13131714
145,05004883;-89,87018585
145,08056641;-88,26712799
145,11108398;-89,56236267
145,14160156;-93,65364838
145,17211914;-98,93131256
145,20263672;-101,73278046
145,23315430;-104,74169922
145,26367188;-109,24774933
145,29418945;-113,86355591
145,32470703;-107,81747437
145,35522461;-104,00283813
145,38574219;-103,52440643
145,41625977;-104,15772247
145,44677734;-104,80536652
145,47729492;-106,67167664
145,50781250;-111,51622009
145,53833008;-122,90612793
145,56884766;-118,41503143
145,59936523;-111,97520447
145,62988281;-107,26504517
145,66040039;-101,88770294
145,69091797;-98,21293640
145,72143555;-96,85669708
145,75195312;-97,66768646
145,78247070;-100,39295959
145,81298828;-104,11373138
145,84350586;-106,42008972
145,87402344;-107,82293701
145,90454102;-107,78657532
145,93505859;-103,01819611
145,96557617;-99,70735168
145,99609375;-99,37959290
146,02661133;-102,22686005
146,05712891;-108,99265289
146,08764648;-112,35191345
146,11816406;-107,39073181
146,14868164;-106,58113098
146,17919922;-109,47894287
146,20971680;-108,35327148
146,24023438;-104,42901611
146,27075195;-102,80410767
146,30126953;-100,69873810
146,33178711;-97,76698303
146,36230469;-96,72871399
146,39282227;-98,75523376
146,42333984;-105,24858093
146,45385742;-119,70504761
146,48437500;-117,17604065
146,51489258;-128,17048645
146,54541016;-113,48750305
146,57592773;-110,46881866
146,60644531;-107,12773132
146,63696289;-103,72796631
146,66748047;-101,29756927
146,69799805;-100,14850616
146,72851562;-100,38339233
146,75903320;-101,46125793
146,78955078;-101,68875122
146,82006836;-101,01574707
146,85058594;-100,40569305
146,88110352;-98,47814941
146,91162109;-95,85280609
146,94213867;-94,62677765
146,97265625;-95,67173004
147,00317383;-99,72232056
147,03369141;-108,60358429
147,06420898;-106,53923798
147,09472656;-101,88246155
147,12524414;-101,14254761
147,15576172;-104,09571838
147,18627930;-115,15961456
147,21679688;-113,68858337
147,24731445;-109,08970642
147,27783203;-110,27742004
147,30834961;-113,64249420
147,33886719;-109,75533295
147,36938477;-107,39002991
147,39990234;-108,44738007
147,43041992;-101,78981018
147,46093750;-98,29766083
147,49145508;-98,99932098
147,52197266;-101,92412567
147,55249023;-102,58450317
147,58300781;-102,53230286
147,61352539;-102,06758118
147,64404297;-101,17385864
147,67456055;-101,85301208
147,70507812;-104,35122681
147,73559570;-107,41571045
147,76611328;-110,52722168
147,79663086;-112,24147034
147,82714844;-104,85138702
147,85766602;-101,32103729
147,88818359;-102,99002075
147,91870117;-116,10964966
147,94921875;-102,48622131
147,97973633;-98,26934814
148,01025391;-98,07798767
148,04077148;-99,13455963
148,07128906;-99,52423859
148,10180664;-100,31891632
148,13232422;-102,86971283
148,16284180;-105,82655334
148,19335938;-106,03835297
148,22387695;-106,52892303
148,25439453;-108,71608734
148,28491211;-111,52072906
148,31542969;-113,82625580
148,34594727;-115,29888153
148,37646484;-115,37749481
148,40698242;-114,64161682
148,43750000;-105,49523926
148,46801758;-99,17465210
148,49853516;-97,21421814
148,52905273;-99,62297058
148,55957031;-109,11776733
148,59008789;-109,73533630
148,62060547;-106,62088013
148,65112305;-108,64433289
148,68164062;-111,73043060
148,71215820;-122,22164917
148,74267578;-109,57568359
148,77319336;-102,70166016
148,80371094;-100,58395386
148,83422852;-101,65003967
148,86474609;-105,39968872
148,89526367;-109,41436768
148,92578125;-108,15663147
148,95629883;-104,08018494
148,98681641;-102,80419922
149,01733398;-106,20713043
149,04785156;-109,83394623
149,07836914;-104,58668518
149,10888672;-103,48381805
149,13940430;-105,98042297
149,16992188;-113,87754822
149,20043945;-111,56410980
149,23095703;-104,87503815
149,26147461;-102,14738464
149,29199219;-100,72753143
149,32250977;-99,72176361
149,35302734;-99,19459534
149,38354492;-99,43268585
149,41406250;-100,37408447
149,44458008;-101,88345337
149,47509766;-103,38520050
149,50561523;-103,93191528
149,53613281;-104,89513397
149,56665039;-107,10303497
149,59716797;-108,29510498
149,62768555;-106,79343414
149,65820312;-104,95906830
149,68872070;-104,02233887
149,71923828;-103,97886658
149,74975586;-104,78170776
149,78027344;-107,99454498
149,81079102;-112,53152466
149,84130859;-107,98248291
149,87182617;-106,20918274
149,90234375;-107,27471161
149,93286133;-109,93228912
149,96337891;-111,07690430
149,99389648;-109,36320496
150,02441406;-109,36564636
150,05493164;-114,84379578
150,08544922;-114,76473999
150,11596680;-106,56109619
150,14648438;-104,94221497
150,17700195;-106,64749908
150,20751953;-108,91030884
150,23803711;-108,93515015
150,26855469;-106,74502563
150,29907227;-102,47771454
150,32958984;-100,40879822
150,36010742;-100,68235779
150,39062500;-101,88215637
150,42114258;-104,12026215
150,45166016;-109,45445251
150,48217773;-126,14211273
150,51269531;-110,21002197
150,54321289;-106,29797363
150,57373047;-107,18247223
150,60424805;-109,96487427
150,63476562;-106,39648438
150,66528320;-105,46383667
150,69580078;-106,88848877
150,72631836;-102,64035034
150,75683594;-100,33003998
150,78735352;-103,66645050
150,81787109;-106,19094086
150,84838867;-96,72987366
150,87890625;-94,00457764
150,90942383;-94,95066833
150,93994141;-98,61474609
150,97045898;-103,87063599
151,00097656;-109,09233093
151,03149414;-115,82423401
151,06201172;-125,42411804
151,09252930;-110,98938751
151,12304688;-106,48788452
151,15356445;-104,86529541
151,18408203;-104,89655304
151,21459961;-104,90813446
151,24511719;-105,25467682
151,27563477;-107,44912720
151,30615234;-110,59713745
151,33666992;-113,78150940
151,36718750;-111,06825256
151,39770508;-106,94103241
151,42822266;-105,58224487
151,45874023;-106,45764160
151,48925781;-110,07926941
151,51977539;-110,28893280
151,55029297;-105,98014069
151,58081055;-107,18135834
151,61132812;-117,17372894
151,64184570;-106,97367859
151,67236328;-104,84666443
151,70288086;-108,42143250
151,73339844;-115,70969391
151,76391602;-118,27471924
151,79443359;-116,26060486
151,82495117;-122,39860535
151,85546875;-121,32231903
151,88598633;-115,92407227
151,91650391;-114,22816467
151,94702148;-110,08029938
151,97753906;-108,28060150
152,00805664;-108,26750183
152,03857422;-111,23396301
152,06909180;-120,13530731
152,09960938;-105,29374695
152,13012695;-100,19267273
152,16064453;-98,47444153
152,19116211;-98,60400391
152,22167969;-99,36924744
152,25219727;-99,24429321
152,28271484;-98,53367615
152,31323242;-99,88748169
152,34375000;-106,09649658
152,37426758;-122,32570648
152,40478516;-111,86874390
152,43530273;-109,79991150
152,46582031;-105,35462952
152,49633789;-103,25755310
152,52685547;-103,64117432
152,55737305;-105,45128632
152,58789062;-107,90048218
152,61840820;-110,81467438
152,64892578;-109,59066772
152,67944336;-104,89059448
152,70996094;-101,60839844
152,74047852;-99,95968628
152,77099609;-99,89167786
152,80151367;-101,42455292
152,83203125;-104,57514954
152,86254883;-110,29010010
152,89306641;-120,86810303
152,92358398;-111,76637268
152,95410156;-110,08969116
152,98461914;-115,03099060
153,01513672;-120,69158936
153,04565430;-119,38690948
153,07617188;-119,74813843
153,10668945;-110,55662537
153,13720703;-108,33638000
153,16772461;-111,24174500
153,19824219;-112,38105011
153,22875977;-104,82504272
153,25927734;-101,86221313
153,28979492;-101,78610229
153,32031250;-103,17820740
153,35083008;-104,16712952
153,38134766;-104,46200562
153,41186523;-105,04189301
153,44238281;-105,90606689
153,47290039;-106,24501038
153,50341797;-105,05462646
153,53393555;-103,19673157
153,56445312;-102,71422577
153,59497070;-105,56862640
153,62548828;-117,26169586
153,65600586;-114,82006836
153,68652344;-109,35449219
153,71704102;-104,24193573
153,74755859;-102,12142181
153,77807617;-105,11158752
153,80859375;-110,74401093
153,83911133;-103,40831757
153,86962891;-101,29621887
153,90014648;-101,37393951
153,93066406;-101,31887817
153,96118164;-101,06476593
153,99169922;-100,51291656
154,02221680;-100,04965210
154,05273438;-101,07681274
154,08325195;-104,81791687
154,11376953;-111,94549561
154,14428711;-114,05151367
154,17480469;-111,77502441
154,20532227;-110,50190735
154,23583984;-109,54659271
154,26635742;-107,81324768
154,29687500;-107,02393341
154,32739258;-109,63057709
154,35791016;-115,82057953
154,38842773;-123,43627930
154,41894531;-118,81989288
154,44946289;-109,95234680
154,47998047;-107,33790588
154,51049805;-106,89237976
154,54101562;-109,26304626
154,57153320;-115,84213257
154,60205078;-109,72480774
154,63256836;-105,76985168
154,66308594;-103,95236206
154,69360352;-103,06319427
154,72412109;-102,70285797
154,75463867;-102,80458069
154,78515625;-104,05537415
154,81567383;-106,53354645
154,84619141;-109,34399414
154,87670898;-113,35312653
154,90722656;-107,99667358
154,93774414;-103,00380707
154,96826172;-101,60145569
154,99877930;-102,92942810
155,02929688;-107,18115997
155,05981445;-116,11700439
155,09033203;-128,14381409
155,12084961;-118,09217834
155,15136719;-111,71902466
155,18188477;-108,72089386
155,21240234;-106,57196808
155,24291992;-103,25465393
155,27343750;-100,73385620
155,30395508;-99,83985901
155,33447266;-99,80498505
155,36499023;-100,11637878
155,39550781;-100,72457886
155,42602539;-101,48609924
155,45654297;-101,66021729
155,48706055;-100,55876923
155,51757812;-99,77297974
155,54809570;-101,49639130
155,57861328;-108,32490540
155,60913086;-108,47335815
155,63964844;-103,07509613
155,67016602;-101,38058472
155,70068359;-100,38081360
155,73120117;-100,88164520
155,76171875;-104,07001495
155,79223633;-105,80822754
155,82275391;-102,54545593
155,85327148;-100,57353973
155,88378906;-100,09416199
155,91430664;-101,03691101
155,94482422;-104,14991760
155,97534180;-110,61519623
156,00585938;-111,69920349
156,03637695;-109,27153778
156,06689453;-109,53468323
156,09741211;-108,90769958
156,12792969;-107,68424988
156,15844727;-107,19851685
156,18896484;-107,04684448
156,21948242;-108,37135315
156,25000000;-115,91284943
156,28051758;-108,04957581
156,31103516;-101,10295105
156,34155273;-98,61959839
156,37207031;-99,07704163
156,40258789;-102,48483276
156,43310547;-109,84767151
156,46362305;-111,03163147
156,49414062;-105,16876984
156,52465820;-104,58558655
156,55517578;-107,04945374
156,58569336;-107,86960602
156,61621094;-102,77458191
156,64672852;-95,58151245
156,67724609;-92,45219421
156,70776367;-92,76791382
156,73828125;-96,05437469
156,76879883;-102,06567383
156,79931641;-110,72726440
156,82983398;-125,66035461
156,86035156;-112,73674774
156,89086914;-106,06982422
156,92138672;-102,42672729
156,95190430;-99,97004700
156,98242188;-98,22661591
157,01293945;-97,61351776
157,04345703;-98,83412170
157,07397461;-102,24953461
157,10449219;-105,57254028
157,13500977;-104,15538025
157,16552734;-102,62338257
157,19604492;-102,35848236
157,22656250;-102,68841553
157,25708008;-103,49650574
157,28759766;-104,18331146
157,31811523;-104,73797607
157,34863281;-107,87362671
157,37915039;-111,48255920
157,40966797;-106,65602112
157,44018555;-104,40336609
157,47070312;-104,71133423
157,50122070;-107,47000122
157,53173828;-114,86282349
157,56225586;-119,77784729
157,59277344;-109,68207550
157,62329102;-107,26555634
157,65380859;-109,94370270
157,68432617;-117,51292419
157,71484375;-108,03106689
157,74536133;-104,79724884
157,77587891;-105,25100708
157,80639648;-109,92636108
157,83691406;-119,59605408
157,86743164;-108,69122314
157,89794922;-106,73826599
157,92846680;-107,66343689
157,95898438;-107,40289307
157,98950195;-104,40532684
158,02001953;-102,37448883
158,05053711;-102,11457062
158,08105469;-103,02764130
158,11157227;-105,19615936
158,14208984;-110,94913483
158,17260742;-121,05262756
158,20312500;-107,66216278
158,23364258;-104,73779297
158,26416016;-106,15012360
158,29467773;-106,33621216
158,32519531;-103,63494873
158,35571289;-104,62846375
158,38623047;-109,31087494
158,41674805;-108,76425934
158,44726562;-104,24789429
158,47778320;-100,71923065
158,50830078;-98,33079529
158,53881836;-97,16571808
158,56933594;-96,85293579
158,59985352;-97,02568054
158,63037109;-98,08887482
158,66088867;-100,68549347
158,69140625;-104,44007874
158,72192383;-106,22367096
158,75244141;-105,18664551
158,78295898;-103,47036743
158,81347656;-102,46559906
158,84399414;-103,37894440
158,87451172;-106,95384216
158,90502930;-113,00099182
158,93554688;-115,25242615
158,96606445;-111,18797302
158,99658203;-108,45741272
159,02709961;-106,87463379
159,05761719;-105,42031860
159,08813477;-104,36235046
159,11865234;-102,46989441
159,14916992;-101,08053589
159,17968750;-102,37261963
159,21020508;-107,07829285
159,24072266;-109,85748291
159,27124023;-106,95269775
159,30175781;-105,38916779
159,33227539;-105,44123840
159,36279297;-108,02788544
159,39331055;-114,06856537
159,42382812;-116,82948303
159,45434570;-132,12072754
159,48486328;-111,50497437
159,51538086;-109,31094360
159,54589844;-115,69061279
159,57641602;-112,80934143
159,60693359;-109,73669434
159,63745117;-106,72406006
159,66796875;-102,77046967
159,69848633;-101,25743103
159,72900391;-101,97555542
159,75952148;-106,37896729
159,79003906;-111,70857239
159,82055664;-102,45334625
159,85107422;-100,27583313
159,88159180;-103,05659485
159,91210938;-111,64780426
159,94262695;-103,17901611
159,97314453;-99,23226166
160,00366211;-98,95329285
160,03417969;-99,61360168
160,06469727;-98,48748016
160,09521484;-98,01608276
160,12573242;-99,77820587
160,15625000;-102,29771423
160,18676758;-102,14919281
160,21728516;-101,65441895
160,24780273;-102,41725922
160,27832031;-102,68150330
160,30883789;-101,94115448
160,33935547;-102,08772278
160,36987305;-103,86161041
160,40039062;-106,67247772
160,43090820;-104,35389709
160,46142578;-101,11647034
160,49194336;-100,35089111
160,52246094;-101,63430786
160,55297852;-104,49198914
160,58349609;-108,24195862
160,61401367;-112,24540710
160,64453125;-119,51258850
160,67504883;-110,17723083
160,70556641;-103,40816498
160,73608398;-100,85402679
160,76660156;-101,70385742
160,79711914;-106,30977631
160,82763672;-107,28771973
160,85815430;-106,47830200
160,88867188;-114,82572937
160,91918945;-107,55097961
160,94970703;-103,24678040
160,98022461;-104,37547302
161,01074219;-110,77108765
161,04125977;-120,72975159
161,07177734;-110,44206238
161,10229492;-108,74980164
161,13281250;-110,23310852
161,16333008;-113,70143890
161,19384766;-119,34006500
161,22436523;-126,76429749
161,25488281;-122,97888184
161,28540039;-121,34368134
161,31591797;-111,57258606
161,34643555;-105,41136169
161,37695312;-102,10041809
161,40747070;-100,53149414
161,43798828;-100,13805389
161,46850586;-100,39666748
161,49902344;-101,09545898
161,52954102;-102,06787109
161,56005859;-103,19290924
161,59057617;-106,38436127
161,62109375;-114,27615356
161,65161133;-107,70300293
161,68212891;-105,42830658
161,71264648;-106,79955292
161,74316406;-105,81486511
161,77368164;-105,85761261
161,80419922;-111,56417847
161,83471680;-122,88667297
161,86523438;-115,11546326
161,89575195;-112,84696960
161,92626953;-112,81134796
161,95678711;-114,67977905
161,98730469;-112,83138275
162,01782227;-115,20447540
162,04833984;-114,77859497
162,07885742;-110,68711090
162,10937500;-115,42210388
162,13989258;-115,51196289
162,17041016;-108,60675812
162,20092773;-109,49469757
162,23144531;-118,31999969
162,26196289;-110,41705322
162,29248047;-105,89436340
162,32299805;-102,73468018
162,35351562;-99,88407135
162,38403320;-99,49264526
162,41455078;-102,72331238
162,44506836;-103,73725128
162,47558594;-98,94760895
162,50610352;-97,68685150
162,53662109;-98,97655487
162,56713867;-100,86505890
162,59765625;-102,13169098
162,62817383;-103,62656403
162,65869141;-106,94342804
162,68920898;-116,26258850
162,71972656;-111,64254761
162,75024414;-104,36366272
162,78076172;-103,34026337
162,81127930;-107,89164734
162,84179688;-113,07360840
162,87231445;-105,67269897
162,90283203;-104,91198730
162,93334961;-107,34886169
162,96386719;-109,85665894
162,99438477;-112,11347961
163,02490234;-117,42855072
163,05541992;-111,88523865
163,08593750;-103,25675201
163,11645508;-98,76077271
163,14697266;-97,09965515
163,17749023;-98,03791046
163,20800781;-102,21195221
163,23852539;-108,17655945
163,26904297;-103,30002594
163,29956055;-101,01016235
163,33007812;-101,05891418
163,36059570;-101,29187012
163,39111328;-101,03545380
163,42163086;-101,21704865
163,45214844;-103,49517059
163,48266602;-111,73343658
163,51318359;-109,69544220
163,54370117;-103,63737488
163,57421875;-103,58967590
163,60473633;-108,00550842
163,63525391;-107,38848877
163,66577148;-103,70272827
163,69628906;-103,40379333
163,72680664;-103,66250610
163,75732422;-103,07238770
163,78784180;-103,34784698
163,81835938;-104,97381592
163,84887695;-107,15987396
163,87939453;-106,76846313
163,90991211;-105,88515472
163,94042969;-106,33558655
163,97094727;-107,80702209
164,00146484;-107,56935883
164,03198242;-108,54033661
164,06250000;-116,37052917
164,09301758;-109,33503723
