Frequency;Channel A
131,28662109;-100,95196533
131,31713867;-101,09535980
131,34765625;-104,41611481
131,37817383;-111,31904602
131,40869141;-122,76831818
131,43920898;-120,34651947
131,46972656;-111,61557007
131,50024414;-109,59191132
131,53076172;-112,08458710
131,56127930;-112,89358521
131,59179688;-111,37988281
131,62231445;-113,00883484
131,65283203;-111,64218903
131,68334961;-105,27550507
131,71386719;-100,49201202
131,74438477;-98,56123352
131,77490234;-99,04186249
131,80541992;-100,75913239
131,83593750;-100,73948669
131,86645508;-99,53880310
131,89697266;-99,74707794
131,92749023;-101,76781464
131,95800781;-104,52333069
131,98852539;-103,34021759
132,01904297;-101,57408142
132,04956055;-103,81275177
132,08007812;-117,88841248
132,11059570;-107,88634491
132,14111328;-103,90204620
132,17163086;-105,72017670
132,20214844;-110,95943451
132,23266602;-114,61108398
132,26318359;-116,81122589
132,29370117;-103,93423462
132,32421875;-99,16500854
132,35473633;-98,00059509
132,38525391;-99,41787720
132,41577148;-103,64607239
132,44628906;-114,37336731
132,47680664;-110,80400085
132,50732422;-105,71227264
132,53784180;-105,92655182
132,56835938;-109,59532928
132,59887695;-114,76792145
132,62939453;-125,32180023
132,65991211;-112,98745728
132,69042969;-107,63759613
132,72094727;-108,53972626
132,75146484;-118,25972748
132,78198242;-110,86256409
132,81250000;-105,62451172
132,84301758;-104,41267395
132,87353516;-103,96798706
132,90405273;-102,98524475
132,93457031;-102,23188782
132,96508789;-102,22441864
132,99560547;-102,94392395
133,02612305;-104,62623596
133,05664062;-106,67774963
133,08715820;-106,04656219
133,11767578;-106,46525574
133,14819336;-112,38177490
133,17871094;-111,58471680
133,20922852;-106,22177887
133,23974609;-104,97645569
133,27026367;-106,53178406
133,30078125;-113,14055634
133,33129883;-116,71141815
133,36181641;-108,83131409
133,39233398;-106,97994995
133,42285156;-107,52236938
133,45336914;-107,68815613
133,48388672;-106,87210846
133,51440430;-105,95236206
133,54492188;-105,31089020
133,57543945;-104,33894348
133,60595703;-102,60757446
133,63647461;-100,95198822
133,66699219;-100,33791351
133,69750977;-102,20112610
133,72802734;-109,46475220
133,75854492;-120,41336823
133,78906250;-117,22960663
133,81958008;-113,37355042
133,85009766;-104,43756866
133,88061523;-103,03936768
133,91113281;-105,63628387
133,94165039;-112,27384949
133,97216797;-116,53219604
134,00268555;-108,01731110
134,03320312;-107,77236938
134,06372070;-113,00639343
134,09423828;-102,57938385
134,12475586;-98,66554260
134,15527344;-98,71257782
134,18579102;-101,61088562
134,21630859;-106,87767029
134,24682617;-111,38549805
134,27734375;-112,78591919
134,30786133;-114,15594482
134,33837891;-108,56026459
134,36889648;-103,90618896
134,39941406;-102,13961792
134,42993164;-103,78967285
134,46044922;-109,42279053
134,49096680;-116,71601105
134,52148438;-111,83009338
134,55200195;-103,75807953
134,58251953;-100,00210571
134,61303711;-98,93250275
134,64355469;-99,77950287
134,67407227;-102,40055084
134,70458984;-107,42072296
134,73510742;-117,22077179
134,76562500;-123,30209351
134,79614258;-109,48169708
134,82666016;-103,12935638
134,85717773;-100,09093475
134,88769531;-99,55918121
134,91821289;-101,53207397
134,94873047;-106,63604736
134,97924805;-113,02138519
135,00976562;-111,75124359
135,04028320;-110,23445892
135,07080078;-106,51576996
135,10131836;-103,42955017
135,13183594;-102,15976715
135,16235352;-101,93019867
135,19287109;-101,10731506
135,22338867;-99,05475616
135,25390625;-97,36262512
135,28442383;-97,33424377
135,31494141;-99,45438385
135,34545898;-104,18460083
135,37597656;-112,68484497
135,40649414;-114,73389435
135,43701172;-110,50836182
135,46752930;-107,86162567
135,49804688;-106,60661316
135,52856445;-109,05383301
135,55908203;-105,76126862
135,58959961;-99,86828613
135,62011719;-98,87261200
135,65063477;-102,75498962
135,68115234;-118,30738068
135,71166992;-108,18113708
135,74218750;-107,08018494
135,77270508;-114,81819153
135,80322266;-111,78085327
135,83374023;-110,81399536
135,86425781;-118,90182495
135,89477539;-103,73938751
135,92529297;-100,92150879
135,95581055;-103,63009644
135,98632812;-114,19391632
136,01684570;-110,27626038
136,04736328;-106,17201233
136,07788086;-104,52086639
136,10839844;-107,57243347
136,13891602;-119,77130127
136,16943359;-103,62110138
136,19995117;-100,97622681
136,23046875;-102,70509338
136,26098633;-108,56746674
136,29150391;-115,49058533
136,32202148;-108,76621246
136,35253906;-107,73223114
136,38305664;-110,74477386
136,41357422;-113,84174347
136,44409180;-109,15905762
136,47460938;-104,69855499
136,50512695;-103,94432068
136,53564453;-103,92292023
136,56616211;-100,45390320
136,59667969;-98,32648468
136,62719727;-98,60928345
136,65771484;-100,58323669
136,68823242;-102,91945648
136,71875000;-104,12631226
136,74926758;-105,17581940
136,77978516;-108,67655945
136,81030273;-111,32523346
136,84082031;-105,90089417
136,87133789;-106,02642822
136,90185547;-111,25118256
136,93237305;-105,00596619
136,96289062;-101,87411499
136,99340820;-101,93035126
137,02392578;-102,61843872
137,05444336;-102,05726624
137,08496094;-101,22554779
137,11547852;-102,48622894
137,14599609;-108,97874451
137,17651367;-114,92768097
137,20703125;-105,75555420
137,23754883;-104,84657288
137,26806641;-106,22234344
137,29858398;-108,53651428
137,32910156;-116,08094025
137,35961914;-119,74407196
137,39013672;-112,09565735
137,42065430;-113,39224243
137,45117188;-117,33242798
137,48168945;-112,42984772
137,51220703;-110,34928894
137,54272461;-110,19087982
137,57324219;-109,77893829
137,60375977;-108,94867706
137,63427734;-108,55921936
137,66479492;-109,46643066
137,69531250;-112,32568359
137,72583008;-116,74366760
137,75634766;-116,57070923
137,78686523;-110,57907867
137,81738281;-106,81324005
137,84790039;-105,24712372
137,87841797;-105,27044678
137,90893555;-105,66689301
137,93945312;-104,72824097
137,96997070;-104,09745026
138,00048828;-104,72236633
138,03100586;-106,36315155
138,06152344;-110,01846313
138,09204102;-121,18857574
138,12255859;-117,50205231
138,15307617;-109,10590363
138,18359375;-101,90222168
138,21411133;-98,07192993
138,24462891;-97,46886444
138,27514648;-99,87538147
138,30566406;-105,68694305
138,33618164;-111,26626587
138,36669922;-108,71199036
138,39721680;-109,41364288
138,42773438;-113,32774353
138,45825195;-113,77279663
138,48876953;-107,41291809
138,51928711;-103,30588531
138,54980469;-101,74957275
138,58032227;-101,60560608
138,61083984;-101,32339478
138,64135742;-101,40792847
138,67187500;-103,82561493
138,70239258;-106,96165466
138,73291016;-102,00071716
138,76342773;-99,05526733
138,79394531;-99,36956787
138,82446289;-102,44041443
138,85498047;-106,32826233
138,88549805;-105,57359314
138,91601562;-102,90826416
138,94653320;-100,17075348
138,97705078;-98,15009308
139,00756836;-97,64721680
139,03808594;-98,58123779
139,06860352;-99,98986053
139,09912109;-100,31362915
139,12963867;-100,04904175
139,16015625;-102,76075745
139,19067383;-117,77769470
139,22119141;-96,95343018
139,25170898;-92,12957764
139,28222656;-91,50962067
139,31274414;-93,76582336
139,34326172;-97,47305298
139,37377930;-99,92034149
139,40429688;-99,97963715
139,43481445;-99,90782928
139,46533203;-101,07536316
139,49584961;-103,82931519
139,52636719;-112,75345612
139,55688477;-107,71990967
139,58740234;-99,23567963
139,61791992;-96,63731384
139,64843750;-97,11413574
139,67895508;-100,26305389
139,70947266;-106,80935669
139,73999023;-104,51036072
139,77050781;-100,31163025
139,80102539;-99,88372040
139,83154297;-102,42318726
139,86206055;-104,23991394
139,89257812;-100,97664642
139,92309570;-99,96437073
139,95361328;-101,66218567
139,98413086;-103,80240631
140,01464844;-103,90349579
140,04516602;-102,20657349
140,07568359;-100,44085693
140,10620117;-100,79226685
140,13671875;-104,67288208
140,16723633;-106,22799683
140,19775391;-102,78086853
140,22827148;-103,49900818
140,25878906;-109,51284790
140,28930664;-127,92924500
140,31982422;-110,88562012
140,35034180;-109,26246643
140,38085938;-113,42223358
140,41137695;-111,66600037
140,44189453;-105,50938416
140,47241211;-102,90667725
140,50292969;-102,39803314
140,53344727;-103,81516266
140,56396484;-107,53218079
140,59448242;-111,39836121
140,62500000;-111,15042114
140,65551758;-113,47131348
140,68603516;-117,71899414
140,71655273;-113,47747040
140,74707031;-108,46205139
140,77758789;-107,70051575
140,80810547;-113,32742310
140,83862305;-113,53546143
140,86914062;-111,45343781
140,89965820;-117,65631866
140,93017578;-117,54809570
140,96069336;-116,25096130
140,99121094;-112,89386749
141,02172852;-106,17603302
141,05224609;-103,05197144
141,08276367;-105,35859680
141,11328125;-113,49716187
141,14379883;-100,04861450
141,17431641;-97,02459717
141,20483398;-98,40744781
141,23535156;-103,14736938
141,26586914;-110,31321716
141,29638672;-113,14880371
141,32690430;-107,37456512
141,35742188;-104,09378815
141,38793945;-104,12274170
141,41845703;-108,98628998
141,44897461;-121,56510925
141,47949219;-105,87049866
141,51000977;-101,95303345
141,54052734;-101,27774048
141,57104492;-103,44391632
141,60156250;-111,04278564
141,63208008;-115,22816467
141,66259766;-105,96717834
141,69311523;-104,05230713
141,72363281;-103,61740875
141,75415039;-103,38387299
141,78466797;-103,28040314
141,81518555;-102,75687408
141,84570312;-102,39768219
141,87622070;-102,00309753
141,90673828;-103,47688293
141,93725586;-108,34413147
141,96777344;-103,99887848
141,99829102;-100,22709656
142,02880859;-99,07148743
142,05932617;-99,21771240
142,08984375;-100,24051666
142,12036133;-100,75672913
142,15087891;-99,25604248
142,18139648;-97,48631287
142,21191406;-97,08738708
142,24243164;-98,67805481
142,27294922;-102,48138428
142,30346680;-106,78137970
142,33398438;-110,41366577
142,36450195;-111,78056335
142,39501953;-108,59928894
142,42553711;-110,30112457
142,45605469;-110,81758118
142,48657227;-108,79085541
142,51708984;-108,52568817
142,54760742;-106,36046600
142,57812500;-104,36829376
142,60864258;-102,66317749
142,63916016;-101,71776581
142,66967773;-104,23300934
142,70019531;-116,43029022
142,73071289;-111,34709167
142,76123047;-107,60845947
142,79174805;-107,71867371
142,82226562;-106,68206024
142,85278320;-104,98945618
142,88330078;-104,40186310
142,91381836;-105,00305939
142,94433594;-104,74951935
142,97485352;-104,03755188
143,00537109;-105,01265717
143,03588867;-108,64468384
143,06640625;-112,81024170
143,09692383;-107,66777039
143,12744141;-103,54853821
143,15795898;-101,76637268
143,18847656;-103,08905029
143,21899414;-109,19093323
143,24951172;-107,08045959
143,28002930;-100,84170532
143,31054688;-98,03543091
143,34106445;-97,17166138
143,37158203;-98,04741669
143,40209961;-100,77197266
143,43261719;-102,95822906
143,46313477;-100,58071136
143,49365234;-98,51212311
143,52416992;-98,42791748
143,55468750;-100,71694183
143,58520508;-105,62034607
143,61572266;-106,28831482
143,64624023;-104,65290833
143,67675781;-103,82566833
143,70727539;-101,27292633
143,73779297;-100,13372803
143,76831055;-101,72546387
143,79882812;-105,99423218
143,82934570;-109,34287262
143,85986328;-108,06866455
143,89038086;-107,26892090
143,92089844;-107,77256012
143,95141602;-108,01514435
143,98193359;-106,14053345
144,01245117;-104,00009918
144,04296875;-103,29375458
144,07348633;-103,65749359
144,10400391;-104,27671814
144,13452148;-105,92453766
144,16503906;-110,59243011
144,19555664;-110,89965057
144,22607422;-107,31414032
144,25659180;-104,74337769
144,28710938;-101,99191284
144,31762695;-101,19749451
144,34814453;-102,63677979
144,37866211;-104,88338470
144,40917969;-105,82247925
144,43969727;-106,43357086
144,47021484;-108,70121002
144,50073242;-111,82383728
144,53125000;-105,92354584
144,56176758;-101,68641663
144,59228516;-100,46617126
144,62280273;-101,15280151
144,65332031;-103,05390930
144,68383789;-106,68356323
144,71435547;-110,55725861
144,74487305;-107,62777710
144,77539062;-105,26623535
144,80590820;-105,83449554
144,83642578;-112,76378632
144,86694336;-113,30196381
144,89746094;-105,15248108
144,92797852;-104,07925415
144,95849609;-104,05966187
144,98901367;-99,86614990
145,01953125;-94,50624084
145,05004883;-91,36383057
145,08056641;-91,02362061
145,11108398;-93,29901886
145,14160156;-97,49528503
145,17211914;-102,14339447
145,20263672;-105,01023865
145,23315430;-103,75006866
145,26367188;-101,98340607
145,29418945;-101,57017517
145,32470703;-101,78321075
145,35522461;-103,24911499
145,38574219;-107,77579498
145,41625977;-125,06309509
145,44677734;-111,04919434
145,47729492;-109,28836060
145,50781250;-117,72179413
145,53833008;-114,14580536
145,56884766;-108,56437683
145,59936523;-111,40428162
145,62988281;-113,36299133
145,66040039;-104,11047363
145,69091797;-100,43446350
145,72143555;-99,83005524
145,75195312;-101,84062195
145,78247070;-106,38191223
145,81298828;-116,00678253
145,84350586;-110,82929993
145,87402344;-104,40937805
145,90454102;-103,66248322
145,93505859;-104,55155182
145,96557617;-105,52742767
145,99609375;-110,67715454
146,02661133;-124,37100220
146,05712891;-116,28955841
146,08764648;-122,12495422
146,11816406;-115,45613098
146,14868164;-111,44344330
146,17919922;-109,43187714
146,20971680;-106,67977905
146,24023438;-103,65359497
146,27075195;-101,72016907
146,30126953;-101,65309143
146,33178711;-103,86772156
146,36230469;-108,36752319
146,39282227;-112,90374756
146,42333984;-108,67989349
146,45385742;-102,12037659
146,48437500;-99,22404480
146,51489258;-99,28253937
146,54541016;-101,18309784
146,57592773;-103,63949585
146,60644531;-106,70001221
146,63696289;-109,38496399
146,66748047;-107,16393280
146,69799805;-107,32350159
146,72851562;-108,88343811
146,75903320;-105,78502655
146,78955078;-105,72566223
146,82006836;-108,39865875
146,85058594;-108,11606598
146,88110352;-108,83258820
146,91162109;-111,34756470
146,94213867;-108,96800995
146,97265625;-107,50781250
147,00317383;-109,14582825
147,03369141;-111,15570068
147,06420898;-110,06968689
147,09472656;-108,11730957
147,12524414;-106,30352783
147,15576172;-105,25440979
147,18627930;-104,36981964
147,21679688;-104,29199219
147,24731445;-105,62654114
147,27783203;-107,71836853
147,30834961;-112,52677917
147,33886719;-121,89918518
147,36938477;-108,81272125
147,39990234;-105,40692139
147,43041992;-104,04854584
147,46093750;-102,71636963
147,49145508;-101,51640320
147,52197266;-101,63016510
147,55249023;-103,36959076
147,58300781;-105,94517517
147,61352539;-108,67520142
147,64404297;-114,25662994
147,67456055;-110,70038605
147,70507812;-103,52974701
147,73559570;-101,72590637
147,76611328;-104,41075134
147,79663086;-107,62266541
147,82714844;-104,40692139
147,85766602;-103,67317200
147,88818359;-103,59435272
147,91870117;-102,46161652
147,94921875;-101,88042450
147,97973633;-103,94030762
148,01025391;-108,22765350
148,04077148;-104,96028137
148,07128906;-101,51412201
148,10180664;-100,00492096
148,13232422;-99,49110413
148,16284180;-99,20810699
148,19335938;-99,38224030
148,22387695;-100,77823639
148,25439453;-101,61292267
148,28491211;-99,61154175
148,31542969;-98,32580566
148,34594727;-99,19679260
148,37646484;-102,40983582
148,40698242;-106,18496704
148,43750000;-104,14448547
148,46801758;-102,24861908
148,49853516;-102,90351105
148,52905273;-106,02115631
148,55957031;-112,05444336
148,59008789;-122,88040924
148,62060547;-111,96323395
148,65112305;-107,21287537
148,68164062;-106,32938385
148,71215820;-107,58486938
148,74267578;-109,76988220
148,77319336;-110,89733124
148,80371094;-109,88182068
148,83422852;-109,82753754
148,86474609;-107,33420563
148,89526367;-104,12429810
148,92578125;-102,45357513
148,95629883;-102,89077759
148,98681641;-104,48683167
149,01733398;-102,75588226
149,04785156;-101,55061340
149,07836914;-103,40730286
149,10888672;-104,43863678
149,13940430;-103,57559967
149,16992188;-107,06018066
149,20043945;-111,36100769
149,23095703;-105,97979736
149,26147461;-107,02117157
149,29199219;-112,57376099
149,32250977;-106,74476624
149,35302734;-104,85411835
149,38354492;-109,67124939
149,41406250;-110,02152252
149,44458008;-102,45816040
149,47509766;-101,31137085
149,50561523;-105,23651886
149,53613281;-116,44750977
149,56665039;-110,47852325
149,59716797;-111,68252563
149,62768555;-109,64367676
149,65820312;-104,45568848
149,68872070;-102,15536499
149,71923828;-101,83577728
149,74975586;-102,37385559
149,78027344;-102,14450836
149,81079102;-101,60185242
149,84130859;-101,86796570
149,87182617;-102,19468689
149,90234375;-102,36709595
149,93286133;-103,67034912
149,96337891;-104,47333527
149,99389648;-101,91557312
150,02441406;-99,16687012
150,05493164;-97,66075897
150,08544922;-97,36511230
150,11596680;-98,43267822
150,14648438;-101,69541168
150,17700195;-109,06954956
150,20751953;-114,95965576
150,23803711;-108,25344849
150,26855469;-106,01602173
150,29907227;-106,94046783
150,32958984;-108,60497284
150,36010742;-102,48793030
150,39062500;-98,97202301
150,42114258;-98,75008392
150,45166016;-101,19769287
150,48217773;-106,58585358
150,51269531;-118,16963959
150,54321289;-113,28910065
150,57373047;-109,66923523
150,60424805;-114,30016327
150,63476562;-113,77445984
150,66528320;-108,55398560
150,69580078;-110,74134827
150,72631836;-117,29754639
150,75683594;-116,09587860
150,78735352;-102,81221008
150,81787109;-94,68527985
150,84838867;-91,01032257
150,87890625;-90,71244049
150,90942383;-93,49587250
150,93994141;-99,39731598
150,97045898;-109,21179962
151,00097656;-141,96499634
151,03149414;-118,43311310
151,06201172;-120,55843353
151,09252930;-113,83399963
151,12304688;-105,41419983
151,15356445;-101,84716797
151,18408203;-100,96795654
151,21459961;-102,74418640
151,24511719;-107,16490936
151,27563477;-109,25505829
151,30615234;-109,24615479
151,33666992;-114,26178741
151,36718750;-115,86061096
151,39770508;-117,24480438
151,42822266;-116,47518921
151,45874023;-108,05073547
151,48925781;-106,15433502
151,51977539;-106,53718567
151,55029297;-107,68052673
151,58081055;-110,48632812
151,61132812;-113,75000763
151,64184570;-113,31529236
151,67236328;-116,08962250
151,70288086;-130,53590393
151,73339844;-113,33884430
151,76391602;-108,73020935
151,79443359;-107,78876495
151,82495117;-108,72505188
151,85546875;-107,84130096
151,88598633;-107,40220642
151,91650391;-110,87966156
151,94702148;-120,01216888
151,97753906;-112,43913269
152,00805664;-110,25897217
152,03857422;-114,18572235
152,06909180;-120,72747040
152,09960938;-112,61371613
152,13012695;-110,39127350
152,16064453;-111,25254822
152,19116211;-115,99013519
152,22167969;-115,64843750
152,25219727;-108,37062073
152,28271484;-103,58210754
152,31323242;-99,85969543
152,34375000;-97,54253387
152,37426758;-97,09534454
152,40478516;-99,07322693
152,43530273;-105,05588531
152,46582031;-119,33139801
152,49633789;-106,76931763
152,52685547;-105,33446503
152,55737305;-108,79668427
152,58789062;-108,80035400
152,61840820;-104,44252014
152,64892578;-103,77915955
152,67944336;-106,42310333
152,70996094;-115,00800323
152,74047852;-111,89286804
152,77099609;-106,56050873
152,80151367;-106,46676636
152,83203125;-109,32020569
152,86254883;-114,73764038
152,89306641;-119,52648163
152,92358398;-127,66526031
152,95410156;-110,82888794
152,98461914;-106,09342957
153,01513672;-103,88906860
153,04565430;-102,33681488
153,07617188;-101,67031860
153,10668945;-102,88779449
153,13720703;-107,82472229
153,16772461;-130,42149353
153,19824219;-110,85658264
153,22875977;-105,23082733
153,25927734;-101,57230377
153,28979492;-100,02227020
153,32031250;-101,15558624
153,35083008;-105,13822937
153,38134766;-108,63389587
153,41186523;-107,08713531
153,44238281;-107,71409607
153,47290039;-111,41169739
153,50341797;-108,76023102
153,53393555;-104,81861877
153,56445312;-104,18693542
153,59497070;-107,28480530
153,62548828;-121,33105469
153,65600586;-107,66196442
153,68652344;-102,14280701
153,71704102;-100,76445007
153,74755859;-102,20511627
153,77807617;-106,43363953
153,80859375;-114,31175995
153,83911133;-121,15129089
153,86962891;-110,71396637
153,90014648;-106,58601379
153,93066406;-105,96762085
153,96118164;-104,89877319
153,99169922;-100,29117584
154,02221680;-97,28750610
154,05273438;-97,06330109
154,08325195;-99,94273376
154,11376953;-105,21300507
154,14428711;-105,41756439
154,17480469;-104,52480316
154,20532227;-100,17005920
154,23583984;-95,81584930
154,26635742;-94,77298737
154,29687500;-97,25111389
154,32739258;-103,26778412
154,35791016;-106,36070251
154,38842773;-102,56060791
154,41894531;-101,26921082
154,44946289;-103,88856506
154,47998047;-111,60979462
154,51049805;-114,21454620
154,54101562;-105,54212952
154,57153320;-102,22669983
154,60205078;-101,88977051
154,63256836;-103,74037170
154,66308594;-108,43878937
154,69360352;-116,22521973
154,72412109;-108,59188080
154,75463867;-105,09527588
154,78515625;-103,57525635
154,81567383;-101,52178955
154,84619141;-99,32109070
154,87670898;-98,45158386
154,90722656;-99,09664154
154,93774414;-100,28908539
154,96826172;-101,21336365
154,99877930;-102,72288513
155,02929688;-106,53995514
155,05981445;-111,19505310
155,09033203;-113,11104584
155,12084961;-108,89301300
155,15136719;-105,92921448
155,18188477;-105,80661774
155,21240234;-106,20850372
155,24291992;-104,78465271
155,27343750;-102,57191467
155,30395508;-101,03009033
155,33447266;-100,31119537
155,36499023;-99,63210297
155,39550781;-98,99198914
155,42602539;-99,68459320
155,45654297;-102,35498047
155,48706055;-105,69947052
155,51757812;-105,68122864
155,54809570;-104,96201324
155,57861328;-105,44372559
155,60913086;-105,04082489
155,63964844;-104,06576538
155,67016602;-103,11087036
155,70068359;-101,94395447
155,73120117;-101,16175842
155,76171875;-100,46326447
155,79223633;-99,00708008
155,82275391;-97,33753204
155,85327148;-96,79711914
155,88378906;-98,66058350
155,91430664;-105,29557037
155,94482422;-110,09335327
155,97534180;-102,58358765
156,00585938;-100,75614929
156,03637695;-100,84251404
156,06689453;-102,25660706
156,09741211;-105,16175079
156,12792969;-109,70373535
156,15844727;-117,60240173
156,18896484;-114,51892853
156,21948242;-106,14495850
156,25000000;-102,10949707
156,28051758;-100,76960754
156,31103516;-101,11846161
156,34155273;-101,29215240
156,37207031;-101,44308472
156,40258789;-102,95343018
156,43310547;-103,72630310
156,46362305;-103,40930939
156,49414062;-104,37329102
156,52465820;-106,42647552
156,55517578;-108,74877167
156,58569336;-109,13714600
156,61621094;-104,69007874
156,64672852;-100,69039154
156,67724609;-99,62077332
156,70776367;-102,79380035
156,73828125;-117,28958130
156,76879883;-108,21585083
156,79931641;-103,45444489
156,82983398;-102,00411987
156,86035156;-101,59724426
156,89086914;-101,04406738
156,92138672;-100,36533356
156,95190430;-99,98245239
156,98242188;-100,42693329
157,01293945;-102,36952972
157,04345703;-105,93045044
157,07397461;-109,14350891
157,10449219;-110,18426514
157,13500977;-107,81027985
157,16552734;-103,15731812
157,19604492;-100,71772766
157,22656250;-101,19551086
157,25708008;-104,04990387
157,28759766;-105,74095917
157,31811523;-104,39945221
157,34863281;-104,21490479
157,37915039;-108,04971313
157,40966797;-114,82569885
157,44018555;-101,56086731
157,47070312;-97,16781616
157,50122070;-95,87811279
157,53173828;-95,42466736
157,56225586;-94,78367615
157,59277344;-95,12062073
157,62329102;-97,39730835
157,65380859;-101,92684174
157,68432617;-108,79195404
157,71484375;-116,12262726
157,74536133;-111,73667908
157,77587891;-107,06134796
157,80639648;-104,79127502
157,83691406;-104,84368134
157,86743164;-106,73561859
157,89794922;-107,13687134
157,92846680;-106,47921753
157,95898438;-108,72010040
157,98950195;-114,27723694
158,02001953;-107,88776398
158,05053711;-103,38149261
158,08105469;-102,44329834
158,11157227;-104,81631470
158,14208984;-115,09452057
158,17260742;-108,33968353
158,20312500;-101,74308014
158,23364258;-99,39262390
158,26416016;-98,76461792
158,29467773;-99,59159088
158,32519531;-103,06521606
158,35571289;-109,88629150
158,38623047;-107,40452576
158,41674805;-108,41534424
158,44726562;-110,77727509
158,47778320;-105,03883362
158,50830078;-105,95896912
158,53881836;-124,62626648
158,56933594;-106,85901642
158,59985352;-104,76776886
158,63037109;-105,47699738
158,66088867;-101,90325928
158,69140625;-100,01953888
158,72192383;-100,78612518
158,75244141;-104,11823273
158,78295898;-112,28869629
158,81347656;-111,00983429
158,84399414;-105,01525116
158,87451172;-104,24356079
158,90502930;-106,50991821
158,93554688;-110,21656036
158,96606445;-112,69982147
158,99658203;-116,87796021
159,02709961;-116,31763458
159,05761719;-105,77389526
159,08813477;-101,41040039
159,11865234;-99,86563110
159,14916992;-100,19425201
159,17968750;-102,27502441
159,21020508;-105,23604584
159,24072266;-105,34267426
159,27124023;-103,50337219
159,30175781;-102,21073914
159,33227539;-101,54437256
159,36279297;-101,13284302
159,39331055;-100,56629181
159,42382812;-100,05699921
159,45434570;-100,30732727
159,48486328;-102,13817596
159,51538086;-107,33124542
159,54589844;-120,28266907
159,57641602;-111,07116699
159,60693359;-109,86480713
159,63745117;-110,16809082
159,66796875;-108,27465057
159,69848633;-107,10364532
159,72900391;-107,98613739
159,75952148;-108,64108276
159,79003906;-105,58409882
159,82055664;-103,81095123
159,85107422;-104,97664642
159,88159180;-106,20436859
159,91210938;-104,29907227
159,94262695;-105,10624695
159,97314453;-108,90759277
160,00366211;-110,89772034
160,03417969;-117,85073090
160,06469727;-116,42960358
160,09521484;-108,90232849
160,12573242;-103,71951294
160,15625000;-101,96036530
160,18676758;-105,74504852
160,21728516;-113,80044556
160,24780273;-104,01182556
160,27832031;-101,86798859
160,30883789;-102,44422913
160,33935547;-104,77265167
160,36987305;-110,69052887
160,40039062;-127,17433167
160,43090820;-115,45601654
160,46142578;-112,65161133
160,49194336;-111,10650635
160,52246094;-111,67092896
160,55297852;-113,77188873
160,58349609;-111,48754883
160,61401367;-107,57154846
160,64453125;-106,84645844
160,67504883;-110,73187256
160,70556641;-112,91455078
160,73608398;-107,79260254
160,76660156;-107,53548431
160,79711914;-110,49182892
160,82763672;-105,42712402
160,85815430;-99,89940643
160,88867188;-97,59883118
160,91918945;-97,94254303
160,94970703;-100,15174103
160,98022461;-101,92121887
161,01074219;-102,69284058
161,04125977;-105,01380157
161,07177734;-109,98414612
161,10229492;-117,86444855
161,13281250;-119,81216431
161,16333008;-113,97361755
161,19384766;-109,92900848
161,22436523;-107,02764893
161,25488281;-105,35254669
161,28540039;-105,06157684
161,31591797;-105,75444031
161,34643555;-106,18377686
161,37695312;-104,96794891
161,40747070;-102,62692261
161,43798828;-100,76114655
161,46850586;-100,47654724
161,49902344;-102,79354095
161,52954102;-111,68099213
161,56005859;-110,47654724
161,59057617;-103,70891571
161,62109375;-103,79222870
161,65161133;-107,67031860
161,68212891;-108,57382965
161,71264648;-104,47389221
161,74316406;-101,85607910
161,77368164;-100,13763428
161,80419922;-98,33062744
161,83471680;-98,01125336
161,86523438;-100,44746399
161,89575195;-104,83358765
161,92626953;-105,77739716
161,95678711;-102,85988617
161,98730469;-100,59271240
162,01782227;-100,72724152
162,04833984;-104,08796692
162,07885742;-110,76478577
162,10937500;-103,84741974
162,13989258;-100,07975769
162,17041016;-100,06866455
162,20092773;-101,54800415
162,23144531;-100,75375366
162,26196289;-100,32952881
162,29248047;-102,50125885
162,32299805;-102,99839783
162,35351562;-101,11521912
162,38403320;-103,41828918
162,41455078;-116,32742310
162,44506836;-101,44708252
162,47558594;-98,49696350
162,50610352;-101,50833893
162,53662109;-116,16285706
162,56713867;-107,04072571
162,59765625;-105,04760742
162,62817383;-107,82509613
162,65869141;-113,78238678
162,68920898;-112,83173370
162,71972656;-105,45922089
162,75024414;-101,02365112
162,78076172;-98,44372559
162,81127930;-97,36630249
162,84179688;-97,94083405
162,87231445;-100,67130280
162,90283203;-106,62890625
162,93334961;-118,08789062
162,96386719;-118,71067810
162,99438477;-111,13623047
163,02490234;-109,00642395
163,05541992;-112,03339386
163,08593750;-118,77923584
163,11645508;-118,86809540
163,14697266;-117,06417847
163,17749023;-114,72015381
163,20800781;-111,55635071
163,23852539;-105,40373993
163,26904297;-101,53984070
163,29956055;-101,68663788
163,33007812;-108,18818665
163,36059570;-110,66546631
163,39111328;-103,83360291
163,42163086;-104,44580078
163,45214844;-109,94599152
163,48266602;-112,87461853
163,51318359;-106,84525299
163,54370117;-104,61533356
163,57421875;-104,39681244
163,60473633;-105,47505188
163,63525391;-110,25436401
163,66577148;-108,69276428
163,69628906;-102,52267456
163,72680664;-100,23069763
163,75732422;-100,92446899
163,78784180;-106,01519775
163,81835938;-108,90457916
163,84887695;-100,99705505
163,87939453;-98,06391907
163,90991211;-97,38471985
163,94042969;-98,16880798
163,97094727;-100,28923798
164,00146484;-102,75581360
164,03198242;-103,92347717
164,06250000;-105,52349854
164,09301758;-108,56182861
