Frequency;Channel A
131,28662109;-108,56517029
131,31713867;-112,69997406
131,34765625;-119,21003723
131,37817383;-119,00685120
131,40869141;-107,43710327
131,43920898;-102,36567688
131,46972656;-99,89819336
131,50024414;-99,27547455
131,53076172;-100,39070892
131,56127930;-103,04522705
131,59179688;-105,74436188
131,62231445;-105,51799011
131,65283203;-103,40996552
131,68334961;-101,91326904
131,71386719;-101,92703247
131,74438477;-103,75957489
131,77490234;-107,08942413
131,80541992;-109,61617279
131,83593750;-112,38038635
131,86645508;-123,25820923
131,89697266;-116,12164307
131,92749023;-110,42378235
131,95800781;-109,55658722
131,98852539;-112,52615356
132,01904297;-118,37668610
132,04956055;-110,28694916
132,08007812;-106,68186951
132,11059570;-106,46347809
132,14111328;-107,41642761
132,17163086;-109,01638794
132,20214844;-114,39930725
132,23266602;-114,50041962
132,26318359;-108,31556702
132,29370117;-106,58433533
132,32421875;-106,95502472
132,35473633;-105,86830139
132,38525391;-102,36047363
132,41577148;-100,04985046
132,44628906;-100,41321564
132,47680664;-104,43797302
132,50732422;-107,78701019
132,53784180;-103,65951538
132,56835938;-102,27185059
132,59887695;-103,00736237
132,62939453;-105,07870483
132,65991211;-108,39591217
132,69042969;-113,40835571
132,72094727;-110,08486938
132,75146484;-105,94308472
132,78198242;-106,00650024
132,81250000;-109,13531494
132,84301758;-112,72752380
132,87353516;-113,69918823
132,90405273;-110,03001404
132,93457031;-104,07589722
132,96508789;-100,51692200
132,99560547;-99,79149628
133,02612305;-101,65187836
133,05664062;-105,66485596
133,08715820;-112,24056244
133,11767578;-114,48512268
133,14819336;-106,24534607
133,17871094;-102,96060181
133,20922852;-101,55493164
133,23974609;-100,34716797
133,27026367;-98,93165588
133,30078125;-97,58668518
133,33129883;-96,59902954
133,36181641;-97,17213440
133,39233398;-102,26496887
133,42285156;-106,16539764
133,45336914;-96,80532837
133,48388672;-94,78628540
133,51440430;-96,75807190
133,54492188;-102,78934479
133,57543945;-107,10749817
133,60595703;-104,41040039
133,63647461;-106,44264984
133,66699219;-115,94104767
133,69750977;-114,88227844
133,72802734;-106,11703491
133,75854492;-102,42788696
133,78906250;-103,78956604
133,81958008;-112,75674438
133,85009766;-104,85595703
133,88061523;-101,90451813
133,91113281;-102,82627869
133,94165039;-105,70129395
133,97216797;-111,21807098
134,00268555;-119,63649750
134,03320312;-115,49415588
134,06372070;-113,01309204
134,09423828;-113,68746948
134,12475586;-121,53786469
134,15527344;-109,06851959
134,18579102;-105,14717865
134,21630859;-105,12703705
134,24682617;-107,10190582
134,27734375;-107,50225830
134,30786133;-104,08011627
134,33837891;-101,72896576
134,36889648;-101,70724487
134,39941406;-103,02445221
134,42993164;-103,66220093
134,46044922;-104,48249054
134,49096680;-106,07106018
134,52148438;-104,51549530
134,55200195;-102,89658356
134,58251953;-104,57958984
134,61303711;-110,62701416
134,64355469;-118,64950562
134,67407227;-122,39042664
134,70458984;-112,14011383
134,73510742;-107,22233582
134,76562500;-105,37593842
134,79614258;-104,34701538
134,82666016;-102,82238770
134,85717773;-101,34292603
134,88769531;-101,23246002
134,91821289;-103,31757355
134,94873047;-108,62834167
134,97924805;-118,23095703
135,00976562;-119,30423737
135,04028320;-138,57989502
135,07080078;-114,91235352
135,10131836;-108,63856506
135,13183594;-105,51919556
135,16235352;-103,51566315
135,19287109;-102,41648865
135,22338867;-102,38640594
135,25390625;-102,34507751
135,28442383;-101,78488922
135,31494141;-101,98703766
135,34545898;-102,35436249
135,37597656;-102,92389679
135,40649414;-106,61842346
135,43701172;-130,07669067
135,46752930;-106,76040649
135,49804688;-102,66075897
135,52856445;-102,04888916
135,55908203;-102,82975769
135,58959961;-104,70902252
135,62011719;-109,75612640
135,65063477;-116,48979187
135,68115234;-107,41326904
135,71166992;-106,53308868
135,74218750;-113,11657715
135,77270508;-119,39474487
135,80322266;-114,20904541
135,83374023;-117,92683411
135,86425781;-110,45090485
135,89477539;-111,90254974
135,92529297;-123,81704712
135,95581055;-121,67855072
135,98632812;-117,34482574
136,01684570;-121,76262665
136,04736328;-111,73840332
136,07788086;-105,11421967
136,10839844;-103,15446472
136,13891602;-103,07666016
136,16943359;-103,25177002
136,19995117;-102,97117615
136,23046875;-103,55897522
136,26098633;-106,45515442
136,29150391;-111,30638885
136,32202148;-118,21855164
136,35253906;-118,50585175
136,38305664;-106,69999695
136,41357422;-102,36011505
136,44409180;-102,20550537
136,47460938;-105,43071747
136,50512695;-108,42460632
136,53564453;-107,40351868
136,56616211;-107,45938110
136,59667969;-106,45850372
136,62719727;-102,64241028
136,65771484;-100,57098389
136,68823242;-100,77736664
136,71875000;-102,64096069
136,74926758;-105,11509705
136,77978516;-106,93390656
136,81030273;-108,10598755
136,84082031;-110,12747955
136,87133789;-113,22709656
136,90185547;-115,16154480
136,93237305;-117,02140045
136,96289062;-109,34538269
136,99340820;-103,50852966
137,02392578;-100,72841644
137,05444336;-100,20417786
137,08496094;-101,90090179
137,11547852;-106,43153381
137,14599609;-113,48100281
137,17651367;-116,26319885
137,20703125;-120,96775055
137,23754883;-110,54383850
137,26806641;-105,75376892
137,29858398;-103,68051147
137,32910156;-102,28987122
137,35961914;-101,60301208
137,39013672;-102,15156555
137,42065430;-102,99244690
137,45117188;-103,81851196
137,48168945;-105,89854431
137,51220703;-106,76841736
137,54272461;-106,23475647
137,57324219;-106,51260376
137,60375977;-105,40823364
137,63427734;-103,68732452
137,66479492;-103,48283386
137,69531250;-105,62503052
137,72583008;-111,56721497
137,75634766;-114,33971405
137,78686523;-107,45353699
137,81738281;-104,78390503
137,84790039;-104,26202393
137,87841797;-104,67973328
137,90893555;-104,96661377
137,93945312;-104,95536041
137,96997070;-105,17562103
138,00048828;-107,84767151
138,03100586;-109,16001129
138,06152344;-102,37763977
138,09204102;-99,68844604
138,12255859;-100,75188446
138,15307617;-107,28957367
138,18359375;-110,83892822
138,21411133;-101,81799316
138,24462891;-100,00199890
138,27514648;-101,59757996
138,30566406;-105,84228516
138,33618164;-105,82579803
138,36669922;-104,20761108
138,39721680;-109,78138733
138,42773438;-110,33202362
138,45825195;-101,37022400
138,48876953;-98,84872437
138,51928711;-98,84672546
138,54980469;-100,24130249
138,58032227;-102,24465942
138,61083984;-104,39747620
138,64135742;-106,75526428
138,67187500;-107,20050812
138,70239258;-103,92345428
138,73291016;-101,10077667
138,76342773;-100,12073517
138,79394531;-100,71900177
138,82446289;-101,37768555
138,85498047;-101,61489868
138,88549805;-103,33502197
138,91601562;-106,43741608
138,94653320;-105,17647552
138,97705078;-102,29943085
139,00756836;-100,78574371
139,03808594;-100,53588104
139,06860352;-101,53563690
139,09912109;-103,46146393
139,12963867;-104,47211456
139,16015625;-102,15953827
139,19067383;-98,28025055
139,22119141;-94,99797058
139,25170898;-93,23791504
139,28222656;-93,68460846
139,31274414;-96,26628876
139,34326172;-98,34571838
139,37377930;-99,30648041
139,40429688;-102,60199738
139,43481445;-108,71619415
139,46533203;-109,48385620
139,49584961;-106,35926056
139,52636719;-104,90808105
139,55688477;-105,62597656
139,58740234;-108,43743896
139,61791992;-110,60034180
139,64843750;-109,80422974
139,67895508;-108,07555389
139,70947266;-103,68090820
139,73999023;-99,46366119
139,77050781;-97,42737579
139,80102539;-97,78845215
139,83154297;-100,40379333
139,86206055;-104,23348236
139,89257812;-106,35461426
139,92309570;-106,56018066
139,95361328;-106,03135681
139,98413086;-105,52088928
140,01464844;-105,89755249
140,04516602;-103,75074768
140,07568359;-101,26858521
140,10620117;-100,71034241
140,13671875;-98,83690643
140,16723633;-96,64887238
140,19775391;-96,77555084
140,22827148;-99,89570618
140,25878906;-107,38142395
140,28930664;-136,33076477
140,31982422;-115,65318298
140,35034180;-111,91928864
140,38085938;-106,06611633
140,41137695;-101,56790924
140,44189453;-99,20777893
140,47241211;-98,40424347
140,50292969;-98,35301208
140,53344727;-98,80782318
140,56396484;-99,65569305
140,59448242;-100,44562531
140,62500000;-101,43379211
140,65551758;-103,60817719
140,68603516;-107,77694702
140,71655273;-109,71828461
140,74707031;-106,60441589
140,77758789;-105,31368256
140,80810547;-105,73422241
140,83862305;-107,47465515
140,86914062;-111,77158356
140,89965820;-107,31253052
140,93017578;-100,63790131
140,96069336;-98,04510498
140,99121094;-98,12173462
141,02172852;-98,36972046
141,05224609;-97,41074371
141,08276367;-97,53433228
141,11328125;-97,98179626
141,14379883;-96,76540375
141,17431641;-96,68116760
141,20483398;-99,65792847
141,23535156;-107,84835052
141,26586914;-116,67021942
141,29638672;-106,03730774
141,32690430;-103,64601135
141,35742188;-102,71656799
141,38793945;-101,71569824
141,41845703;-100,45835876
141,44897461;-98,66744995
141,47949219;-97,70819855
141,51000977;-98,54432678
141,54052734;-100,74942017
141,57104492;-103,65989685
141,60156250;-105,92112732
141,63208008;-104,49604797
141,66259766;-102,12687683
141,69311523;-99,99736023
141,72363281;-98,52852631
141,75415039;-98,54224396
141,78466797;-100,41609955
141,81518555;-102,19343567
141,84570312;-103,39339447
141,87622070;-108,08520508
141,90673828;-107,77020264
141,93725586;-103,73515320
141,96777344;-103,50100708
141,99829102;-105,34462738
142,02880859;-109,18782043
142,05932617;-113,67425537
142,08984375;-113,85444641
142,12036133;-119,63601685
142,15087891;-110,56809235
142,18139648;-103,75886536
142,21191406;-101,29153442
142,24243164;-101,32900238
142,27294922;-102,67282104
142,30346680;-104,18044281
142,33398438;-105,17350006
142,36450195;-104,88180542
142,39501953;-103,44075012
142,42553711;-102,50144958
142,45605469;-103,58934021
142,48657227;-106,82582092
142,51708984;-104,69718170
142,54760742;-100,80822754
142,57812500;-98,85822296
142,60864258;-96,26827240
142,63916016;-93,11949921
142,66967773;-91,78379822
142,70019531;-93,02001190
142,73071289;-96,66232300
142,76123047;-100,89717865
142,79174805;-103,15924835
142,82226562;-104,84777832
142,85278320;-106,93183899
142,88330078;-109,20016479
142,91381836;-107,34373474
142,94433594;-101,43456268
142,97485352;-98,16764832
143,00537109;-97,95344543
143,03588867;-100,86540985
143,06640625;-107,11906433
143,09692383;-115,38593292
143,12744141;-112,97951508
143,15795898;-108,07017517
143,18847656;-108,75198364
143,21899414;-116,85657501
143,24951172;-115,59117126
143,28002930;-108,61171722
143,31054688;-105,74937439
143,34106445;-104,47657776
143,37158203;-105,07627869
143,40209961;-107,95691681
143,43261719;-109,13039398
143,46313477;-109,26666260
143,49365234;-114,81078339
143,52416992;-120,59281158
143,55468750;-117,99836731
143,58520508;-107,96769714
143,61572266;-103,41141510
143,64624023;-102,73379517
143,67675781;-105,33644104
143,70727539;-113,47733307
143,73779297;-119,17351532
143,76831055;-111,35047150
143,79882812;-113,92498016
143,82934570;-124,54273987
143,85986328;-115,11639404
143,89038086;-117,54977417
143,92089844;-111,63914490
143,95141602;-104,63896942
143,98193359;-100,92141724
144,01245117;-98,79794312
144,04296875;-98,14151001
144,07348633;-99,52919769
144,10400391;-103,13980865
144,13452148;-104,76203918
144,16503906;-104,09529877
144,19555664;-104,94950104
144,22607422;-104,46620178
144,25659180;-102,31755066
144,28710938;-101,61899567
144,31762695;-103,60413361
144,34814453;-103,35488892
144,37866211;-100,50492859
144,40917969;-100,02399445
144,43969727;-101,47200012
144,47021484;-104,19425964
144,50073242;-109,04760742
144,53125000;-121,51144409
144,56176758;-110,17178345
144,59228516;-105,17055511
144,62280273;-104,51805115
144,65332031;-106,43737793
144,68383789;-107,47224426
144,71435547;-105,43122864
144,74487305;-103,47434235
144,77539062;-102,68364716
144,80590820;-103,83293152
144,83642578;-107,15256500
144,86694336;-109,96432495
144,89746094;-109,65903473
144,92797852;-110,85006714
144,95849609;-112,65010834
144,98901367;-99,89991760
145,01953125;-93,09802246
145,05004883;-90,04586792
145,08056641;-90,28392029
145,11108398;-94,14610291
145,14160156;-102,84354401
145,17211914;-106,55264282
145,20263672;-104,29489136
145,23315430;-104,73405457
145,26367188;-105,12931824
145,29418945;-104,29779816
145,32470703;-103,98232269
145,35522461;-105,40393829
145,38574219;-109,30893707
145,41625977;-112,80026245
145,44677734;-108,85849762
145,47729492;-103,83650970
145,50781250;-100,88482666
145,53833008;-99,98675537
145,56884766;-99,67681122
145,59936523;-98,77170563
145,62988281;-98,15789795
145,66040039;-98,48770905
145,69091797;-99,33334351
145,72143555;-100,25756836
145,75195312;-101,23568726
145,78247070;-101,45809937
145,81298828;-100,34259796
145,84350586;-99,49227142
145,87402344;-99,77730560
145,90454102;-100,72465515
145,93505859;-101,34423828
145,96557617;-102,02869415
145,99609375;-104,38973236
146,02661133;-108,74940491
146,05712891;-110,23817444
146,08764648;-107,36865997
146,11816406;-106,65447998
146,14868164;-106,40834808
146,17919922;-103,58299255
146,20971680;-103,51356506
146,24023438;-105,06831360
146,27075195;-101,30072784
146,30126953;-98,86135864
146,33178711;-99,55204773
146,36230469;-103,06526947
146,39282227;-106,44425201
146,42333984;-107,65560150
146,45385742;-107,73355103
146,48437500;-106,98915100
146,51489258;-112,93313599
146,54541016;-110,56597900
146,57592773;-104,68251038
146,60644531;-104,42366791
146,63696289;-107,03934479
146,66748047;-109,17214966
146,69799805;-106,44080353
146,72851562;-103,13085938
146,75903320;-102,11518097
146,78955078;-104,33889771
146,82006836;-108,86256409
146,85058594;-106,31448364
146,88110352;-103,25526428
146,91162109;-102,37372589
146,94213867;-103,87486267
146,97265625;-110,26032257
147,00317383;-108,79360199
147,03369141;-103,58429718
147,06420898;-105,02632141
147,09472656;-113,40116882
147,12524414;-105,70347595
147,15576172;-101,91420746
147,18627930;-101,82800293
147,21679688;-103,64887238
147,24731445;-105,20605469
147,27783203;-105,96015167
147,30834961;-107,85189819
147,33886719;-111,14590454
147,36938477;-111,78465271
147,39990234;-109,31335449
147,43041992;-106,87182617
147,46093750;-104,21234894
147,49145508;-102,91197205
147,52197266;-103,20476532
147,55249023;-104,05173492
147,58300781;-104,76783752
147,61352539;-105,37314606
147,64404297;-105,57490540
147,67456055;-106,26989746
147,70507812;-107,80267334
147,73559570;-106,90655518
147,76611328;-105,11994934
147,79663086;-105,64544678
147,82714844;-108,74642944
147,85766602;-108,88106537
147,88818359;-104,85275269
147,91870117;-102,21797180
147,94921875;-100,49488068
147,97973633;-98,98230743
148,01025391;-98,56723022
148,04077148;-100,58438110
148,07128906;-104,29877472
148,10180664;-104,12128448
148,13232422;-104,15504456
148,16284180;-107,87840271
148,19335938;-112,60194397
148,22387695;-104,86321259
148,25439453;-102,49584961
148,28491211;-104,49441528
148,31542969;-111,34878540
148,34594727;-114,10310364
148,37646484;-104,58617401
148,40698242;-100,77027130
148,43750000;-99,80543518
148,46801758;-99,96839905
148,49853516;-99,48919678
148,52905273;-99,14646149
148,55957031;-101,21733093
148,59008789;-108,92884827
148,62060547;-107,00009155
148,65112305;-100,51117706
148,68164062;-98,38570404
148,71215820;-98,55945587
148,74267578;-100,93192291
148,77319336;-105,27220917
148,80371094;-107,77451324
148,83422852;-111,01992798
148,86474609;-108,33802032
148,89526367;-101,58721161
148,92578125;-99,73319244
148,95629883;-100,72780609
148,98681641;-102,79026794
149,01733398;-104,40303040
149,04785156;-105,42253113
149,07836914;-105,35758972
149,10888672;-105,95861816
149,13940430;-109,72383118
149,16992188;-116,66844177
149,20043945;-118,28586578
149,23095703;-112,09741211
149,26147461;-107,98461151
149,29199219;-107,67914581
149,32250977;-112,93849182
149,35302734;-111,73144531
149,38354492;-103,64627075
149,41406250;-100,33985901
149,44458008;-99,64756775
149,47509766;-101,07922363
149,50561523;-104,69944763
149,53613281;-108,95373535
149,56665039;-110,76736450
149,59716797;-107,11393738
149,62768555;-101,55295563
149,65820312;-98,91510010
149,68872070;-98,69996643
149,71923828;-100,30906677
149,74975586;-102,80516815
149,78027344;-104,12190247
149,81079102;-103,01239777
149,84130859;-102,21965790
149,87182617;-104,05847168
149,90234375;-109,94189453
149,93286133;-119,37851715
149,96337891;-111,02111053
149,99389648;-103,04357910
150,02441406;-99,76925659
150,05493164;-100,12751770
150,08544922;-104,05915070
150,11596680;-113,98413086
150,14648438;-113,37503052
150,17700195;-106,49411011
150,20751953;-103,71197510
150,23803711;-102,95253754
150,26855469;-103,74046326
150,29907227;-105,11383820
150,32958984;-104,69524384
150,36010742;-102,99655151
150,39062500;-102,95456696
150,42114258;-105,32476807
150,45166016;-108,23205566
150,48217773;-108,14254761
150,51269531;-103,86412811
150,54321289;-100,18601227
150,57373047;-98,54278564
150,60424805;-98,15261078
150,63476562;-98,38679504
150,66528320;-99,17118835
150,69580078;-100,59597778
150,72631836;-103,53771973
150,75683594;-112,47483826
150,78735352;-108,16420746
150,81787109;-98,15044403
150,84838867;-93,59061432
150,87890625;-92,20011902
150,90942383;-93,69068146
150,93994141;-97,97516632
150,97045898;-104,43046570
151,00097656;-111,79913330
151,03149414;-119,00056458
151,06201172;-115,34657288
151,09252930;-111,69032288
151,12304688;-109,46524811
151,15356445;-107,93742371
151,18408203;-105,26956177
151,21459961;-103,24211121
151,24511719;-103,57012939
151,27563477;-105,36790466
151,30615234;-106,84762573
151,33666992;-105,31568909
151,36718750;-100,72056580
151,39770508;-98,53399658
151,42822266;-98,80178833
151,45874023;-100,52155304
151,48925781;-102,82287598
151,51977539;-105,45986176
151,55029297;-108,53262329
151,58081055;-109,19860840
151,61132812;-105,10234070
151,64184570;-103,39447021
151,67236328;-104,96326447
151,70288086;-107,92314148
151,73339844;-108,33105469
151,76391602;-106,53210449
151,79443359;-104,10891724
151,82495117;-102,40850830
151,85546875;-102,57231903
151,88598633;-105,37330627
151,91650391;-110,10469055
151,94702148;-105,71556091
151,97753906;-101,60866547
152,00805664;-100,16414642
152,03857422;-101,14039612
152,06909180;-105,46059418
152,09960938;-117,43536377
152,13012695;-117,77488708
152,16064453;-111,74296570
152,19116211;-107,37433624
152,22167969;-102,94555664
152,25219727;-100,86251068
152,28271484;-101,80603790
152,31323242;-104,75389099
152,34375000;-105,41146851
152,37426758;-103,79393768
152,40478516;-102,41326141
152,43530273;-101,50501251
152,46582031;-100,87506104
152,49633789;-99,46386719
152,52685547;-97,22792816
152,55737305;-95,58715057
152,58789062;-95,37583160
152,61840820;-96,97923279
152,64892578;-100,40760040
152,67944336;-102,96623230
152,70996094;-100,99984741
152,74047852;-98,35697174
152,77099609;-97,20417786
152,80151367;-98,28772736
152,83203125;-101,73297119
152,86254883;-106,18332672
152,89306641;-107,42549133
152,92358398;-106,78990173
152,95410156;-105,99815369
152,98461914;-104,76314545
153,01513672;-105,08291626
153,04565430;-108,47752380
153,07617188;-116,55562592
153,10668945;-120,08225250
153,13720703;-111,73538208
153,16772461;-106,32904053
153,19824219;-104,28274536
153,22875977;-105,99572754
153,25927734;-108,56732178
153,28979492;-106,11705780
153,32031250;-107,55567932
153,35083008;-117,43694305
153,38134766;-113,68833923
153,41186523;-114,88578796
153,44238281;-123,73791504
153,47290039;-111,47525024
153,50341797;-110,06583405
153,53393555;-112,54025269
153,56445312;-115,27517700
153,59497070;-114,16499329
153,62548828;-105,93887329
153,65600586;-100,30341339
153,68652344;-98,22082520
153,71704102;-99,14420319
153,74755859;-101,52064514
153,77807617;-101,80651855
153,80859375;-102,24727631
153,83911133;-104,76256561
153,86962891;-105,68596649
153,90014648;-104,48289490
153,93066406;-105,83758545
153,96118164;-111,36000061
153,99169922;-111,59341431
154,02221680;-105,63330841
154,05273438;-103,10200500
154,08325195;-102,39395905
154,11376953;-102,09262085
154,14428711;-101,58251953
154,17480469;-101,86082458
154,20532227;-106,05969238
154,23583984;-113,79447174
154,26635742;-101,25643921
154,29687500;-98,82540894
154,32739258;-100,43033600
154,35791016;-104,43113708
154,38842773;-108,04010010
154,41894531;-106,55865479
154,44946289;-102,07625580
154,47998047;-99,48797607
154,51049805;-99,95075226
154,54101562;-103,42623901
154,57153320;-108,01888275
154,60205078;-111,15528870
154,63256836;-105,82302094
154,66308594;-103,12012482
154,69360352;-103,97566223
154,72412109;-103,87179565
154,75463867;-101,88076019
154,78515625;-100,74570465
154,81567383;-100,93164062
154,84619141;-102,64972687
154,87670898;-106,33758545
154,90722656;-115,61515808
154,93774414;-105,49248505
154,96826172;-97,99241638
154,99877930;-94,89901733
155,02929688;-94,57870483
155,05981445;-96,49089050
155,09033203;-99,89456177
155,12084961;-102,46133423
155,15136719;-102,87163544
155,18188477;-103,62281036
155,21240234;-106,70291138
155,24291992;-113,36799622
155,27343750;-117,20366669
155,30395508;-116,41139221
155,33447266;-111,70365143
155,36499023;-107,29805756
155,39550781;-105,16662598
155,42602539;-103,92524719
155,45654297;-104,46376038
155,48706055;-109,20312500
155,51757812;-111,29837036
155,54809570;-105,40490723
155,57861328;-104,73313141
155,60913086;-108,00666046
155,63964844;-112,81546783
155,67016602;-108,95602417
155,70068359;-104,14958191
155,73120117;-100,73161316
155,76171875;-98,93168640
155,79223633;-99,01894379
155,82275391;-101,20269775
155,85327148;-105,37023926
155,88378906;-109,82171631
155,91430664;-112,79522705
155,94482422;-114,56956482
155,97534180;-110,23759460
156,00585938;-106,20067596
156,03637695;-105,58544922
156,06689453;-107,27829742
156,09741211;-108,87488556
156,12792969;-108,53966522
156,15844727;-108,14958191
156,18896484;-110,00052643
156,21948242;-117,58376312
156,25000000;-115,27797699
156,28051758;-105,83987427
156,31103516;-102,43325806
156,34155273;-102,21620178
156,37207031;-103,88165283
156,40258789;-105,39013672
156,43310547;-106,26010132
156,46362305;-106,94744110
156,49414062;-107,84470367
156,52465820;-109,97743225
156,55517578;-112,90185547
156,58569336;-110,76297760
156,61621094;-104,07714844
156,64672852;-99,44653320
156,67724609;-97,84368896
156,70776367;-99,39637756
156,73828125;-104,48485565
156,76879883;-110,67665100
156,79931641;-105,79627991
156,82983398;-105,29853058
156,86035156;-114,52934265
156,89086914;-108,87516022
156,92138672;-102,55032349
156,95190430;-101,32321167
156,98242188;-102,19058228
157,01293945;-103,62878418
157,04345703;-104,10904694
157,07397461;-103,77580261
157,10449219;-103,32244873
157,13500977;-103,31054688
157,16552734;-104,25460815
157,19604492;-106,19706726
157,22656250;-108,92887878
157,25708008;-110,93415833
157,28759766;-111,13169861
157,31811523;-111,55859375
157,34863281;-116,81240082
157,37915039;-117,63950348
157,40966797;-110,60153961
157,44018555;-110,21098328
157,47070312;-113,70431519
157,50122070;-118,93563843
157,53173828;-119,30989075
157,56225586;-110,50914001
157,59277344;-107,06259155
157,62329102;-106,64953613
157,65380859;-105,49273682
157,68432617;-102,80584717
157,71484375;-101,01747131
157,74536133;-101,75006866
157,77587891;-106,26564789
157,80639648;-108,01261902
157,83691406;-103,07791138
157,86743164;-100,90409851
157,89794922;-100,27683258
157,92846680;-100,81024170
157,95898438;-103,13304138
157,98950195;-106,75647736
158,02001953;-104,73986816
158,05053711;-102,48452759
158,08105469;-103,13605499
158,11157227;-106,94049835
158,14208984;-107,33366394
158,17260742;-105,28387451
158,20312500;-107,68856049
158,23364258;-113,11279297
158,26416016;-114,24269104
158,29467773;-111,58892822
158,32519531;-112,08024597
158,35571289;-112,00332642
158,38623047;-106,63293457
158,41674805;-105,06954956
158,44726562;-105,65791321
158,47778320;-104,07153320
158,50830078;-99,72202301
158,53881836;-96,35944366
158,56933594;-95,51412964
158,59985352;-97,25505829
158,63037109;-101,02927399
158,66088867;-105,45166016
158,69140625;-104,89556885
158,72192383;-102,55847168
158,75244141;-102,47115326
158,78295898;-102,96359253
158,81347656;-103,06034851
158,84399414;-104,14680481
158,87451172;-105,10079193
158,90502930;-102,03517151
158,93554688;-99,26052094
158,96606445;-99,34040833
158,99658203;-102,48386383
159,02709961;-105,50193024
159,05761719;-104,02767944
159,08813477;-103,62341309
159,11865234;-107,08338928
159,14916992;-114,62184143
159,17968750;-106,14487457
159,21020508;-102,28145599
159,24072266;-100,17989349
159,27124023;-98,99302673
159,30175781;-98,62442780
159,33227539;-98,51206970
159,36279297;-98,60076904
159,39331055;-99,29932404
159,42382812;-100,37078094
159,45434570;-100,58386230
159,48486328;-100,10672760
159,51538086;-100,86296844
159,54589844;-103,70797729
159,57641602;-107,79412842
159,60693359;-109,62446594
159,63745117;-107,39231873
159,66796875;-105,19284058
159,69848633;-105,18345642
159,72900391;-107,64267731
159,75952148;-111,94282532
159,79003906;-114,31270599
159,82055664;-111,84364319
159,85107422;-113,93701172
159,88159180;-127,44937134
159,91210938;-109,32270813
159,94262695;-105,20532227
159,97314453;-104,90121460
160,00366211;-107,36026001
160,03417969;-109,46534729
160,06469727;-107,76455688
160,09521484;-106,12121582
160,12573242;-105,03449249
160,15625000;-103,82392883
160,18676758;-102,45757294
160,21728516;-101,89967346
160,24780273;-102,44454956
160,27832031;-102,92616272
160,30883789;-103,07213593
160,33935547;-102,56533813
160,36987305;-101,37852478
160,40039062;-101,59580994
160,43090820;-103,36785889
160,46142578;-104,67034912
160,49194336;-106,14304352
160,52246094;-109,62707520
160,55297852;-112,49115753
160,58349609;-110,16943359
160,61401367;-108,59022522
160,64453125;-109,70930481
160,67504883;-106,89151001
160,70556641;-103,55897522
160,73608398;-103,09375763
160,76660156;-104,90940857
160,79711914;-108,63533783
160,82763672;-114,66783142
160,85815430;-116,56455994
160,88867188;-110,74371338
160,91918945;-106,84601593
160,94970703;-105,09265900
160,98022461;-106,36813354
161,01074219;-113,23474884
161,04125977;-115,53263855
161,07177734;-105,78152466
161,10229492;-103,17321777
161,13281250;-104,56734467
161,16333008;-111,06161499
161,19384766;-118,20932007
161,22436523;-110,97693634
161,25488281;-107,64297485
161,28540039;-108,17135620
161,31591797;-111,50070190
161,34643555;-105,18714142
161,37695312;-102,47219849
161,40747070;-102,90916443
161,43798828;-102,80682373
161,46850586;-101,51472473
161,49902344;-101,59676361
161,52954102;-103,29878998
161,56005859;-105,42384338
161,59057617;-105,91288757
161,62109375;-104,60190582
161,65161133;-104,50251770
161,68212891;-107,62808228
161,71264648;-113,96607971
161,74316406;-113,64747620
161,77368164;-109,27548218
161,80419922;-107,16644287
161,83471680;-106,65007782
161,86523438;-106,86855316
161,89575195;-109,46312714
161,92626953;-109,34708405
161,95678711;-105,71342468
161,98730469;-105,40637970
162,01782227;-108,71385193
162,04833984;-112,92211914
162,07885742;-108,88565826
162,10937500;-106,34320068
162,13989258;-104,80835724
162,17041016;-103,78538513
162,20092773;-105,10513306
162,23144531;-112,31548309
162,26196289;-114,09683228
162,29248047;-107,07886505
162,32299805;-107,81975555
162,35351562;-111,91635132
162,38403320;-107,14926910
162,41455078;-102,72364807
162,44506836;-100,42324829
162,47558594;-99,71144867
162,50610352;-100,32324982
162,53662109;-100,91175079
162,56713867;-101,01077271
162,59765625;-101,32511902
162,62817383;-102,03793335
162,65869141;-104,59046936
162,68920898;-107,11344910
162,71972656;-100,68131256
162,75024414;-97,17138672
162,78076172;-96,95484161
162,81127930;-98,75177002
162,84179688;-100,16295624
162,87231445;-100,96789551
162,90283203;-102,93132782
162,93334961;-105,94523621
162,96386719;-106,57955933
162,99438477;-104,53851318
163,02490234;-103,91313171
163,05541992;-104,72438812
163,08593750;-104,34999084
163,11645508;-102,81104279
163,14697266;-102,19298553
163,17749023;-103,58601379
163,20800781;-109,88235474
163,23852539;-112,65785980
163,26904297;-103,82564545
163,29956055;-101,52894592
163,33007812;-101,02516174
163,36059570;-100,26760101
163,39111328;-99,79287720
163,42163086;-100,96144104
163,45214844;-104,63993835
163,48266602;-109,79450226
163,51318359;-109,50499725
163,54370117;-106,67332458
163,57421875;-104,64131165
163,60473633;-104,18667603
163,63525391;-104,22095490
163,66577148;-104,07580566
163,69628906;-103,49289703
163,72680664;-100,78646851
163,75732422;-98,62719727
163,78784180;-98,62054443
163,81835938;-101,15451813
163,84887695;-106,88198853
163,87939453;-115,27709198
163,90991211;-114,96034241
163,94042969;-108,56304932
163,97094727;-104,64404297
164,00146484;-102,47332764
164,03198242;-101,71405792
164,06250000;-102,88970184
164,09301758;-105,41404724
