Frequency;Channel A
131,28662109;-107,56604004
131,31713867;-111,00220490
131,34765625;-115,58372498
131,37817383;-112,27004242
131,40869141;-106,15428925
131,43920898;-103,09272766
131,46972656;-102,54515839
131,50024414;-103,13349915
131,53076172;-103,74780273
131,56127930;-104,49914551
131,59179688;-104,67472076
131,62231445;-105,10124969
131,65283203;-105,08076477
131,68334961;-103,47242737
131,71386719;-102,96179962
131,74438477;-103,76270294
131,77490234;-103,90446472
131,80541992;-103,24306488
131,83593750;-103,88737488
131,86645508;-105,80468750
131,89697266;-105,75794220
131,92749023;-105,69779968
131,95800781;-107,98023224
131,98852539;-106,97741699
132,01904297;-104,17168427
132,04956055;-103,39476013
132,08007812;-104,24556732
132,11059570;-106,69253540
132,14111328;-111,42993927
132,17163086;-120,62519073
132,20214844;-109,08049011
132,23266602;-103,11656952
132,26318359;-100,51420593
132,29370117;-99,81561279
132,32421875;-100,22121429
132,35473633;-101,25281525
132,38525391;-103,18086243
132,41577148;-105,39506531
132,44628906;-105,29860687
132,47680664;-105,39253235
132,50732422;-105,99746704
132,53784180;-105,30030060
132,56835938;-104,50796509
132,59887695;-105,04558563
132,62939453;-108,81836700
132,65991211;-118,75464630
132,69042969;-111,32122803
132,72094727;-109,57675171
132,75146484;-114,07936859
132,78198242;-110,53986359
132,81250000;-105,56336212
132,84301758;-106,91018677
132,87353516;-115,73481750
132,90405273;-116,85776520
132,93457031;-111,28666687
132,96508789;-107,26497650
132,99560547;-104,94785309
133,02612305;-103,62229156
133,05664062;-102,38143921
133,08715820;-101,31723022
133,11767578;-101,58296204
133,14819336;-104,68289185
133,17871094;-109,91371155
133,20922852;-107,34084320
133,23974609;-107,68794250
133,27026367;-109,16198730
133,30078125;-103,76636505
133,33129883;-101,27673340
133,36181641;-101,49320984
133,39233398;-103,84280396
133,42285156;-106,24417114
133,45336914;-104,09130859
133,48388672;-103,98430634
133,51440430;-108,83217621
133,54492188;-106,36485291
133,57543945;-101,96112823
133,60595703;-101,48659515
133,63647461;-102,79338837
133,66699219;-104,34815979
133,69750977;-106,91989899
133,72802734;-113,42115784
133,75854492;-119,05195618
133,78906250;-107,83540344
133,81958008;-103,29041290
133,85009766;-101,05243683
133,88061523;-100,58174133
133,91113281;-101,74324799
133,94165039;-104,22425079
133,97216797;-107,01416779
134,00268555;-108,15310669
134,03320312;-107,43686676
134,06372070;-107,42333221
134,09423828;-109,15610504
134,12475586;-108,73138428
134,15527344;-107,25706482
134,18579102;-108,94522095
134,21630859;-113,90677643
134,24682617;-116,68800354
134,27734375;-111,22246552
134,30786133;-107,03582001
134,33837891;-105,93334198
134,36889648;-106,59328461
134,39941406;-106,89697266
134,42993164;-106,40114594
134,46044922;-105,53455353
134,49096680;-104,49211884
134,52148438;-104,91181946
134,55200195;-104,48990631
134,58251953;-101,52703857
134,61303711;-100,77652740
134,64355469;-103,04790497
134,67407227;-108,11824799
134,70458984;-116,03506470
134,73510742;-125,28052521
134,76562500;-117,49444580
134,79614258;-111,99599457
134,82666016;-108,22975922
134,85717773;-105,49620056
134,88769531;-104,32102203
134,91821289;-104,05195618
134,94873047;-103,80709839
134,97924805;-103,45137787
135,00976562;-102,42611694
135,04028320;-100,51544952
135,07080078;-98,91867065
135,10131836;-98,86585999
135,13183594;-101,38148499
135,16235352;-107,97140503
135,19287109;-109,52690887
135,22338867;-106,89775085
135,25390625;-108,33227539
135,28442383;-112,92387390
135,31494141;-108,06453705
135,34545898;-100,69782257
135,37597656;-97,67810822
135,40649414;-97,33237457
135,43701172;-99,05197144
135,46752930;-102,08914948
135,49804688;-103,96652222
135,52856445;-102,81919861
135,55908203;-100,75694275
135,58959961;-99,75727081
135,62011719;-101,35364532
135,65063477;-110,67119598
135,68115234;-106,75715637
135,71166992;-100,96484375
135,74218750;-102,25787354
135,77270508;-111,18358612
135,80322266;-110,82839966
135,83374023;-102,86328125
135,86425781;-100,41815186
135,89477539;-99,79575348
135,92529297;-99,12785339
135,95581055;-98,91547394
135,98632812;-101,40885162
136,01684570;-112,99903107
136,04736328;-106,17231750
136,07788086;-100,13846588
136,10839844;-98,97436523
136,13891602;-100,31822205
136,16943359;-103,92210388
136,19995117;-110,35858917
136,23046875;-126,84044647
136,26098633;-113,83004761
136,29150391;-110,76722717
136,32202148;-113,90366364
136,35253906;-109,47480011
136,38305664;-104,12998962
136,41357422;-102,10520935
136,44409180;-102,11837769
136,47460938;-103,61481476
136,50512695;-104,92207336
136,53564453;-104,06304169
136,56616211;-104,01104736
136,59667969;-104,82833099
136,62719727;-104,00523376
136,65771484;-104,38368225
136,68823242;-107,66730499
136,71875000;-106,60307312
136,74926758;-102,13723755
136,77978516;-99,58809662
136,81030273;-98,82057190
136,84082031;-99,52159882
136,87133789;-100,93389893
136,90185547;-102,44668579
136,93237305;-104,30485535
136,96289062;-106,43013000
136,99340820;-106,09320068
137,02392578;-104,09996033
137,05444336;-104,22239685
137,08496094;-108,01246643
137,11547852;-116,57417297
137,14599609;-112,49699402
137,17651367;-111,39901733
137,20703125;-112,01674652
137,23754883;-109,78651428
137,26806641;-115,79714966
137,29858398;-109,55136108
137,32910156;-102,03120422
137,35961914;-101,16671753
137,39013672;-105,95847321
137,42065430;-110,91480255
137,45117188;-104,75877380
137,48168945;-106,81667328
137,51220703;-116,52822876
137,54272461;-108,73836517
137,57324219;-109,07510376
137,60375977;-114,02476501
137,63427734;-114,74392700
137,66479492;-106,53826904
137,69531250;-102,17850494
137,72583008;-101,21918488
137,75634766;-102,46507263
137,78686523;-105,61271667
137,81738281;-111,43630219
137,84790039;-115,64537048
137,87841797;-111,39413452
137,90893555;-107,88840485
137,93945312;-107,34367371
137,96997070;-109,43618011
138,00048828;-109,97127533
138,03100586;-106,10286713
138,06152344;-103,32894135
138,09204102;-103,08315277
138,12255859;-104,05839539
138,15307617;-103,32159424
138,18359375;-102,71507263
138,21411133;-104,44195557
138,24462891;-107,17270660
138,27514648;-105,19187164
138,30566406;-101,97644043
138,33618164;-100,30013275
138,36669922;-99,83996582
138,39721680;-100,00927734
138,42773438;-100,01071167
138,45825195;-99,63608551
138,48876953;-100,08620453
138,51928711;-102,13104248
138,54980469;-106,14384460
138,58032227;-111,16795349
138,61083984;-106,05911255
138,64135742;-102,31781006
138,67187500;-101,90148163
138,70239258;-102,12132263
138,73291016;-99,02446747
138,76342773;-97,56806946
138,79394531;-99,53645325
138,82446289;-104,90919495
138,85498047;-111,69076538
138,88549805;-115,77236938
138,91601562;-131,46131897
138,94653320;-111,96728516
138,97705078;-108,61192322
139,00756836;-107,23608398
139,03808594;-105,91883850
139,06860352;-105,76856995
139,09912109;-105,37556458
139,12963867;-102,69680786
139,16015625;-99,38578796
139,19067383;-96,38529968
139,22119141;-93,87500000
139,25170898;-92,51623535
139,28222656;-93,13385773
139,31274414;-96,24279785
139,34326172;-101,97625732
139,37377930;-105,50981140
139,40429688;-102,57396698
139,43481445;-100,64529419
139,46533203;-99,98869324
139,49584961;-99,71372986
139,52636719;-99,17293549
139,55688477;-98,58267212
139,58740234;-97,91651917
139,61791992;-97,24639893
139,64843750;-97,78462219
139,67895508;-100,69224548
139,70947266;-105,47456360
139,73999023;-105,63950348
139,77050781;-104,88425446
139,80102539;-107,65306091
139,83154297;-111,59682465
139,86206055;-107,23333740
139,89257812;-103,56357574
139,92309570;-101,12844849
139,95361328;-99,93708801
139,98413086;-100,62478638
140,01464844;-104,67407227
140,04516602;-116,69422150
140,07568359;-105,74307251
140,10620117;-101,74942017
140,13671875;-101,29069519
140,16723633;-102,76214600
140,19775391;-104,57080841
140,22827148;-104,23138428
140,25878906;-102,20458984
140,28930664;-100,16078186
140,31982422;-98,85333252
140,35034180;-98,49438477
140,38085938;-98,83067322
140,41137695;-99,66828918
140,44189453;-100,96976471
140,47241211;-102,92353821
140,50292969;-106,09267426
140,53344727;-110,05401611
140,56396484;-111,38392639
140,59448242;-108,39732361
140,62500000;-105,67241669
140,65551758;-104,72299194
140,68603516;-104,64748383
140,71655273;-104,57920837
140,74707031;-103,84072876
140,77758789;-101,57012177
140,80810547;-100,07107544
140,83862305;-100,38127136
140,86914062;-101,74132538
140,89965820;-103,08192444
140,93017578;-104,66159058
140,96069336;-107,51754761
140,99121094;-111,59951782
141,02172852;-113,64964294
141,05224609;-107,67891693
141,08276367;-101,78414917
141,11328125;-99,21459198
141,14379883;-100,64513397
141,17431641;-108,64402008
141,20483398;-112,29663086
141,23535156;-109,32058716
141,26586914;-107,27957153
141,29638672;-102,46658325
141,32690430;-101,07588196
141,35742188;-102,01323700
141,38793945;-103,57292938
141,41845703;-103,57932281
141,44897461;-103,29772186
141,47949219;-103,45748138
141,51000977;-102,66648102
141,54052734;-100,83518982
141,57104492;-99,34704590
141,60156250;-99,21427917
141,63208008;-101,46456909
141,66259766;-108,81935120
141,69311523;-117,74788666
141,72363281;-111,40129089
141,75415039;-118,20407104
141,78466797;-111,18691254
141,81518555;-107,39157867
141,84570312;-107,17589569
141,87622070;-108,41627502
141,90673828;-111,46785736
141,93725586;-114,06971741
141,96777344;-107,36257935
141,99829102;-101,80249023
142,02880859;-98,77853394
142,05932617;-98,19088745
142,08984375;-100,13607025
142,12036133;-104,76414490
142,15087891;-115,97972107
142,18139648;-110,99369049
142,21191406;-104,38262939
142,24243164;-103,86265564
142,27294922;-105,72990417
142,30346680;-104,15978241
142,33398438;-101,24269104
142,36450195;-100,86650085
142,39501953;-102,29546356
142,42553711;-101,90879822
142,45605469;-101,43914795
142,48657227;-103,67420959
142,51708984;-108,22696686
142,54760742;-110,55367279
142,57812500;-110,48495483
142,60864258;-113,02127838
142,63916016;-109,30329895
142,66967773;-102,34202576
142,70019531;-100,26844025
142,73071289;-101,93497467
142,76123047;-106,29906464
142,79174805;-108,71822357
142,82226562;-107,66152954
142,85278320;-107,94419861
142,88330078;-112,64533997
142,91381836;-114,50138855
142,94433594;-104,99606323
142,97485352;-103,37461853
143,00537109;-107,31032562
143,03588867;-108,45629883
143,06640625;-103,10095215
143,09692383;-101,65428925
143,12744141;-102,93556213
143,15795898;-107,21645355
143,18847656;-108,44117737
143,21899414;-103,63375854
143,24951172;-101,60649109
143,28002930;-101,18910217
143,31054688;-101,23448181
143,34106445;-101,05129242
143,37158203;-99,88750458
143,40209961;-98,45539093
143,43261719;-98,40575409
143,46313477;-100,56565094
143,49365234;-105,23999023
143,52416992;-108,88444519
143,55468750;-108,79225922
143,58520508;-109,90698242
143,61572266;-108,20548248
143,64624023;-107,20893097
143,67675781;-108,71957397
143,70727539;-111,36763763
143,73779297;-111,71289062
143,76831055;-107,28524017
143,79882812;-102,92281342
143,82934570;-101,45997620
143,85986328;-104,02963257
143,89038086;-112,43815613
143,92089844;-110,42137146
143,95141602;-108,44470978
143,98193359;-110,23380280
144,01245117;-118,33586121
144,04296875;-110,08862305
144,07348633;-102,94691467
144,10400391;-100,04095459
144,13452148;-99,14291382
144,16503906;-99,86709595
144,19555664;-103,35807037
144,22607422;-113,17559814
144,25659180;-110,18199158
144,28710938;-109,94956207
144,31762695;-119,96186066
144,34814453;-108,12323761
144,37866211;-105,32927704
144,40917969;-103,99847412
144,43969727;-101,28768921
144,47021484;-100,20111847
144,50073242;-101,93605042
144,53125000;-107,66516113
144,56176758;-119,34602356
144,59228516;-121,25720215
144,62280273;-115,90584564
144,65332031;-106,86172485
144,68383789;-105,56797028
144,71435547;-107,02735901
144,74487305;-107,75836182
144,77539062;-107,40782166
144,80590820;-107,69299316
144,83642578;-112,28866577
144,86694336;-123,46298981
144,89746094;-112,50472260
144,92797852;-108,32314301
144,95849609;-110,62532043
144,98901367;-108,93978882
145,01953125;-96,13488007
145,05004883;-91,34625244
145,08056641;-90,56347656
145,11108398;-93,37301636
145,14160156;-99,90818787
145,17211914;-104,97376251
145,20263672;-104,07099915
145,23315430;-103,04840851
145,26367188;-102,15450287
145,29418945;-102,30068970
145,32470703;-104,04229736
145,35522461;-106,48593903
145,38574219;-104,52581787
145,41625977;-100,92440796
145,44677734;-99,44450378
145,47729492;-99,29801178
145,50781250;-99,31025696
145,53833008;-100,44249725
145,56884766;-103,50491333
145,59936523;-102,34081268
145,62988281;-97,93274689
145,66040039;-96,24929810
145,69091797;-97,32205200
145,72143555;-100,10226440
145,75195312;-102,12554169
145,78247070;-103,63354492
145,81298828;-106,10495758
145,84350586;-108,53942871
145,87402344;-110,07914734
145,90454102;-110,76644897
145,93505859;-111,40914154
145,96557617;-112,59283447
145,99609375;-114,64323425
146,02661133;-116,49539185
146,05712891;-112,07825470
146,08764648;-111,23683167
146,11816406;-118,41390991
146,14868164;-112,69707489
146,17919922;-109,47747803
146,20971680;-112,66339111
146,24023438;-106,96281433
146,27075195;-101,28615570
146,30126953;-99,11149597
146,33178711;-100,22957611
146,36230469;-107,15939331
146,39282227;-107,73835754
146,42333984;-101,70531464
146,45385742;-102,91369629
146,48437500;-114,37076569
146,51489258;-107,05107880
146,54541016;-101,90409851
146,57592773;-100,88179779
146,60644531;-100,60402679
146,63696289;-99,85714722
146,66748047;-99,40924835
146,69799805;-100,50260925
146,72851562;-103,65441895
146,75903320;-106,96671295
146,78955078;-105,37453461
146,82006836;-101,96949768
146,85058594;-100,78385162
146,88110352;-103,19398499
146,91162109;-107,91716003
146,94213867;-107,04705811
146,97265625;-111,11761475
147,00317383;-112,93785095
147,03369141;-102,59861755
147,06420898;-100,53184509
147,09472656;-102,13810730
147,12524414;-103,70788574
147,15576172;-105,55519867
147,18627930;-114,28069305
147,21679688;-102,41989136
147,24731445;-98,33668518
147,27783203;-98,02551270
147,30834961;-99,81513214
147,33886719;-103,21090698
147,36938477;-108,53285217
147,39990234;-108,52999878
147,43041992;-103,93452454
147,46093750;-102,52174377
147,49145508;-104,12431335
147,52197266;-108,79450989
147,55249023;-116,61357117
147,58300781;-127,45970154
147,61352539;-117,62472534
147,64404297;-110,05516052
147,67456055;-107,44105530
147,70507812;-103,92219543
147,73559570;-101,11378479
147,76611328;-101,06906128
147,79663086;-103,15235901
147,82714844;-104,87331390
147,85766602;-103,99627686
147,88818359;-102,35037994
147,91870117;-101,27249146
147,94921875;-100,85614014
147,97973633;-100,71907043
148,01025391;-100,49433899
148,04077148;-100,25454712
148,07128906;-100,53730011
148,10180664;-102,47293091
148,13232422;-106,95851135
148,16284180;-108,20133209
148,19335938;-107,35537720
148,22387695;-108,83749390
148,25439453;-109,70043945
148,28491211;-107,87322998
148,31542969;-101,89991760
148,34594727;-98,55304718
148,37646484;-97,98799133
148,40698242;-100,07254028
148,43750000;-102,99108887
148,46801758;-98,97209930
148,49853516;-95,58157349
148,52905273;-95,28012085
148,55957031;-97,93956757
148,59008789;-104,04129028
148,62060547;-116,70794678
148,65112305;-121,10478210
148,68164062;-110,69988251
148,71215820;-105,78002930
148,74267578;-106,38499451
148,77319336;-112,83939362
148,80371094;-108,28646851
148,83422852;-105,47287750
148,86474609;-104,17076874
148,89526367;-101,18569183
148,92578125;-99,94689178
148,95629883;-101,71472168
148,98681641;-106,55308533
149,01733398;-109,87778473
149,04785156;-106,63326263
149,07836914;-103,08392334
149,10888672;-100,97129059
149,13940430;-100,83410645
149,16992188;-102,55870819
149,20043945;-105,78375244
149,23095703;-109,09591675
149,26147461;-105,38842010
149,29199219;-100,00588989
149,32250977;-96,82144928
149,35302734;-96,03427887
149,38354492;-97,69984436
149,41406250;-101,88604736
149,44458008;-108,63679504
149,47509766;-114,46669769
149,50561523;-108,62200928
149,53613281;-103,80101013
149,56665039;-100,72411346
149,59716797;-99,10917664
149,62768555;-99,24652863
149,65820312;-101,52444458
149,68872070;-106,22952271
149,71923828;-114,10646057
149,74975586;-126,17941284
149,78027344;-121,31847382
149,81079102;-117,44309998
149,84130859;-114,02542877
149,87182617;-113,16704559
149,90234375;-120,25447083
149,93286133;-112,84847260
149,96337891;-105,19255066
149,99389648;-101,84042358
150,02441406;-99,77635193
150,05493164;-98,08753967
150,08544922;-96,97981262
150,11596680;-97,27658081
150,14648438;-99,70520020
150,17700195;-104,63737488
150,20751953;-106,33760071
150,23803711;-100,40397644
150,26855469;-96,38763428
150,29907227;-94,75848389
150,32958984;-95,20926666
150,36010742;-97,69599152
150,39062500;-103,50472260
150,42114258;-126,43550110
150,45166016;-103,57413483
150,48217773;-100,16014099
150,51269531;-100,61062622
150,54321289;-104,04980469
150,57373047;-112,23690033
150,60424805;-117,38717651
150,63476562;-106,75080109
150,66528320;-102,94554901
150,69580078;-100,55931854
150,72631836;-99,44226074
150,75683594;-100,40567017
150,78735352;-106,99367523
150,81787109;-102,47245026
150,84838867;-93,73119354
150,87890625;-90,89974213
150,90942383;-91,79855347
150,93994141;-95,98213196
150,97045898;-102,22956848
151,00097656;-104,74087524
151,03149414;-101,45522308
151,06201172;-99,89077759
151,09252930;-100,80036926
151,12304688;-103,35459900
151,15356445;-105,31108093
151,18408203;-104,71596527
151,21459961;-103,07117462
151,24511719;-103,68770599
151,27563477;-109,53337860
151,30615234;-110,27122498
151,33666992;-101,97254181
151,36718750;-97,72856140
151,39770508;-96,30889130
151,42822266;-97,03862000
151,45874023;-98,98544312
151,48925781;-101,37225342
151,51977539;-104,32408142
151,55029297;-107,94422913
151,58081055;-110,73118591
151,61132812;-111,71314240
151,64184570;-111,09955597
151,67236328;-111,52197266
151,70288086;-109,54898834
151,73339844;-104,70717621
151,76391602;-102,11947632
151,79443359;-102,55583191
151,82495117;-105,87668610
151,85546875;-106,03938293
151,88598633;-101,40743256
151,91650391;-99,87511444
151,94702148;-101,52702332
151,97753906;-105,65822601
152,00805664;-109,10613251
152,03857422;-109,15032196
152,06909180;-111,04208374
152,09960938;-116,28598022
152,13012695;-119,23097229
152,16064453;-109,28965759
152,19116211;-102,10659790
152,22167969;-99,56015778
152,25219727;-100,90251160
152,28271484;-106,81148529
152,31323242;-124,99209595
152,34375000;-107,73533630
152,37426758;-102,32003021
152,40478516;-102,67852783
152,43530273;-109,36506653
152,46582031;-105,35815430
152,49633789;-101,38919830
152,52685547;-100,45349884
152,55737305;-100,32112885
152,58789062;-101,10134125
152,61840820;-104,18209076
152,64892578;-109,80065918
152,67944336;-107,94795990
152,70996094;-103,81292725
152,74047852;-102,42195892
152,77099609;-105,35606384
152,80151367;-119,46026611
152,83203125;-110,06658936
152,86254883;-109,46504211
152,89306641;-116,89948273
152,92358398;-120,66630554
152,95410156;-116,92608643
152,98461914;-111,21704865
153,01513672;-106,99485016
153,04565430;-103,97569275
153,07617188;-102,36843872
153,10668945;-103,15966797
153,13720703;-106,53778076
153,16772461;-107,13890076
153,19824219;-104,34414673
153,22875977;-102,11264038
153,25927734;-100,84381104
153,28979492;-100,08174896
153,32031250;-98,85273743
153,35083008;-97,95127869
153,38134766;-97,56308746
153,41186523;-97,27967834
153,44238281;-97,46031189
153,47290039;-98,70408630
153,50341797;-101,34899902
153,53393555;-105,63967896
153,56445312;-111,45542908
153,59497070;-109,78881073
153,62548828;-105,50854492
153,65600586;-103,86944580
153,68652344;-104,56531525
153,71704102;-107,31671143
153,74755859;-110,55331421
153,77807617;-110,57087708
153,80859375;-106,67904663
153,83911133;-104,06558990
153,86962891;-105,38078308
153,90014648;-114,74380493
153,93066406;-113,10486603
153,96118164;-108,77086639
153,99169922;-104,38378143
154,02221680;-100,07083130
154,05273438;-97,97695923
154,08325195;-97,41943359
154,11376953;-98,30378723
154,14428711;-100,83769989
154,17480469;-104,91760254
154,20532227;-105,81566620
154,23583984;-101,44766235
154,26635742;-98,29547119
154,29687500;-97,01953125
154,32739258;-97,72003174
154,35791016;-99,96853638
154,38842773;-101,85827637
154,41894531;-102,44911194
154,44946289;-103,22586060
154,47998047;-105,65148163
154,51049805;-111,45004272
154,54101562;-124,43450165
154,57153320;-116,69586945
154,60205078;-112,07873535
154,63256836;-109,42944336
154,66308594;-106,88940430
154,69360352;-104,30683899
154,72412109;-103,17337036
154,75463867;-104,91418457
154,78515625;-111,77595520
154,81567383;-125,52140808
154,84619141;-118,12335205
154,87670898;-111,29065704
154,90722656;-107,31095123
154,93774414;-107,57484436
154,96826172;-108,06185913
154,99877930;-106,60895538
155,02929688;-106,63148499
155,05981445;-104,53485107
155,09033203;-102,85998535
155,12084961;-104,28443909
155,15136719;-111,12434387
155,18188477;-113,11939240
155,21240234;-103,88194275
155,24291992;-102,56256866
155,27343750;-106,30832672
155,30395508;-122,15438080
155,33447266;-112,22727966
155,36499023;-111,59059143
155,39550781;-115,60725403
155,42602539;-106,82569885
155,45654297;-102,72171021
155,48706055;-101,32322693
155,51757812;-101,46015167
155,54809570;-102,82176971
155,57861328;-104,42405701
155,60913086;-104,48851013
155,63964844;-103,56024170
155,67016602;-103,70832825
155,70068359;-107,17159271
155,73120117;-124,29006958
155,76171875;-108,80145264
155,79223633;-104,54624176
155,82275391;-104,21631622
155,85327148;-106,13186646
155,88378906;-112,33158112
155,91430664;-110,86471558
155,94482422;-104,56129456
155,97534180;-103,32994080
156,00585938;-104,51553345
156,03637695;-105,71356201
156,06689453;-105,47294617
156,09741211;-105,45040131
156,12792969;-105,37226868
156,15844727;-103,40377045
156,18896484;-102,70845032
156,21948242;-104,25941467
156,25000000;-106,85507965
156,28051758;-113,67886353
156,31103516;-111,03458405
156,34155273;-106,51982117
156,37207031;-106,20883179
156,40258789;-104,80767822
156,43310547;-104,14663696
156,46362305;-105,70137787
156,49414062;-104,78311157
156,52465820;-101,21852112
156,55517578;-98,56127930
156,58569336;-96,26488495
156,61621094;-93,94989014
156,64672852;-92,34389496
156,67724609;-92,47771454
156,70776367;-95,36711884
156,73828125;-102,82304382
156,76879883;-113,19278717
156,79931641;-110,02323151
156,82983398;-112,34411621
156,86035156;-104,87278748
156,89086914;-99,86911774
156,92138672;-97,59118652
156,95190430;-97,16226196
156,98242188;-98,11331177
157,01293945;-100,17547607
157,04345703;-103,84710693
157,07397461;-111,61957550
157,10449219;-107,36640167
157,13500977;-102,91096497
157,16552734;-102,87627411
157,19604492;-105,37689972
157,22656250;-107,31233215
157,25708008;-105,42115784
157,28759766;-103,17277527
157,31811523;-103,33798218
157,34863281;-105,84608459
157,37915039;-109,04905701
157,40966797;-110,69865417
157,44018555;-112,45628357
157,47070312;-113,69279480
157,50122070;-108,88496399
157,53173828;-108,98314667
157,56225586;-112,08184814
157,59277344;-112,96497345
157,62329102;-110,32569885
157,65380859;-105,25665283
157,68432617;-103,46914673
157,71484375;-103,02608490
157,74536133;-102,33343506
157,77587891;-101,46920776
157,80639648;-101,25072479
157,83691406;-103,20412445
157,86743164;-110,24626160
157,89794922;-112,47867584
157,92846680;-106,24558258
157,95898438;-104,48714447
157,98950195;-102,20228577
158,02001953;-99,71363068
158,05053711;-98,86097717
158,08105469;-100,38784790
158,11157227;-104,77583313
158,14208984;-109,39533234
158,17260742;-107,71336365
158,20312500;-110,90612793
158,23364258;-111,93016052
158,26416016;-104,00612640
158,29467773;-103,03356934
158,32519531;-107,11207581
158,35571289;-120,69530487
158,38623047;-107,22062683
158,41674805;-102,31873322
158,44726562;-101,75929260
158,47778320;-104,30691528
158,50830078;-106,30927277
158,53881836;-104,15658569
158,56933594;-103,75263214
158,59985352;-106,80084229
158,63037109;-111,99372101
158,66088867;-108,84881592
158,69140625;-104,49050140
158,72192383;-102,36977386
158,75244141;-102,70860291
158,78295898;-106,63201904
158,81347656;-114,61820984
158,84399414;-102,38372040
158,87451172;-98,83045197
158,90502930;-99,86271667
158,93554688;-105,75756836
158,96606445;-107,08561707
158,99658203;-101,66717529
159,02709961;-100,91464233
159,05761719;-105,51824951
159,08813477;-118,52507019
159,11865234;-105,24076843
159,14916992;-104,89326477
159,17968750;-109,42668152
159,21020508;-114,09513855
159,24072266;-111,39907837
159,27124023;-107,86994171
159,30175781;-107,13565063
159,33227539;-108,29243469
159,36279297;-109,83818817
159,39331055;-110,68485260
159,42382812;-109,37686157
159,45434570;-106,97012329
159,48486328;-106,13930511
159,51538086;-107,33215332
159,54589844;-107,19294739
159,57641602;-105,51708984
159,60693359;-103,63613129
159,63745117;-102,24272156
159,66796875;-102,29811096
159,69848633;-102,12416077
159,72900391;-101,00372314
159,75952148;-100,73767853
159,79003906;-102,08983612
159,82055664;-105,95208740
159,85107422;-117,86383057
159,88159180;-110,98136139
159,91210938;-105,78103638
159,94262695;-104,62643433
159,97314453;-103,52677155
160,00366211;-102,03292847
160,03417969;-100,95497131
160,06469727;-100,12445068
160,09521484;-100,12413788
160,12573242;-102,26075745
160,15625000;-108,33665466
160,18676758;-122,45948792
160,21728516;-116,56945038
160,24780273;-110,11167908
160,27832031;-106,61472321
160,30883789;-107,96936035
160,33935547;-119,45507812
160,36987305;-115,85633850
160,40039062;-114,64768982
160,43090820;-107,82264709
160,46142578;-103,37303162
160,49194336;-104,56437683
160,52246094;-106,67942047
160,55297852;-103,61499786
160,58349609;-102,92671204
160,61401367;-104,83451843
160,64453125;-108,77499390
160,67504883;-109,58779144
160,70556641;-106,58493042
160,73608398;-107,85355377
160,76660156;-118,09103394
160,79711914;-112,64289856
160,82763672;-109,92904663
160,85815430;-111,69234467
160,88867188;-107,03257751
160,91918945;-103,91892242
160,94970703;-105,07749939
160,98022461;-107,61886597
161,01074219;-104,05754089
161,04125977;-102,35939026
161,07177734;-104,11878967
161,10229492;-109,31381226
161,13281250;-110,34506226
161,16333008;-105,46150208
161,19384766;-103,15394592
161,22436523;-103,01563263
161,25488281;-104,48817444
161,28540039;-106,94649506
161,31591797;-109,69715881
161,34643555;-113,01757812
161,37695312;-116,79533386
161,40747070;-109,01612854
161,43798828;-104,33849335
161,46850586;-103,59809875
161,49902344;-106,39972687
161,52954102;-107,74729919
161,56005859;-102,59614563
161,59057617;-99,37481689
161,62109375;-98,96621704
161,65161133;-102,62968445
161,68212891;-126,59835052
161,71264648;-103,97040558
161,74316406;-100,16101837
161,77368164;-100,67791748
161,80419922;-103,21562195
161,83471680;-103,43156433
161,86523438;-102,29218292
161,89575195;-102,09320831
161,92626953;-101,85051727
161,95678711;-102,68257904
161,98730469;-108,33522034
162,01782227;-112,22992706
162,04833984;-105,59677887
162,07885742;-105,52887726
162,10937500;-106,28108978
162,13989258;-105,28253174
162,17041016;-106,28720093
162,20092773;-110,14138031
162,23144531;-114,74837494
162,26196289;-118,11707306
162,29248047;-110,84873962
162,32299805;-103,59686279
162,35351562;-99,74235535
162,38403320;-98,90061951
162,41455078;-101,36347961
162,44506836;-103,83676147
162,47558594;-99,43020630
162,50610352;-97,44757843
162,53662109;-98,85382080
162,56713867;-102,63104248
162,59765625;-102,70193481
162,62817383;-101,40481567
162,65869141;-102,96942902
162,68920898;-107,04040527
162,71972656;-110,62016296
162,75024414;-110,31446838
162,78076172;-109,71281433
162,81127930;-112,43223572
162,84179688;-119,82970428
162,87231445;-135,24395752
162,90283203;-111,21128082
162,93334961;-104,65386963
162,96386719;-103,18107605
162,99438477;-105,20960999
163,02490234;-109,10324860
163,05541992;-111,91863251
163,08593750;-113,52603149
163,11645508;-108,61500549
163,14697266;-105,47555542
163,17749023;-104,03023529
163,20800781;-102,85495758
163,23852539;-103,41591644
163,26904297;-105,13581848
163,29956055;-108,53644562
163,33007812;-113,16147614
163,36059570;-105,93780518
163,39111328;-105,55030060
163,42163086;-112,48729706
163,45214844;-107,66375732
163,48266602;-104,22168732
163,51318359;-103,70034790
163,54370117;-101,19384766
163,57421875;-99,76579285
163,60473633;-101,60633850
163,63525391;-107,26673126
163,66577148;-113,85748291
163,69628906;-111,16850281
163,72680664;-109,15017700
163,75732422;-109,53098297
163,78784180;-107,98126221
163,81835938;-106,42314911
163,84887695;-106,78025818
163,87939453;-106,50109863
163,90991211;-107,56887817
163,94042969;-107,19333649
163,97094727;-102,07469177
164,00146484;-99,46813965
164,03198242;-99,10354614
164,06250000;-99,90675354
164,09301758;-100,74479675
