Frequency;Channel A
131,28662109;-103,81519318
131,31713867;-101,76904297
131,34765625;-101,35282898
131,37817383;-103,22738647
131,40869141;-108,06487274
131,43920898;-115,89501190
131,46972656;-110,71898651
131,50024414;-102,86879730
131,53076172;-98,48901367
131,56127930;-97,47521210
131,59179688;-99,55036926
131,62231445;-104,96505737
131,65283203;-116,87490845
131,68334961;-115,16339111
131,71386719;-108,34083557
131,74438477;-106,69532013
131,77490234;-107,46069336
131,80541992;-109,33605194
131,83593750;-107,65806580
131,86645508;-102,92069244
131,89697266;-101,08708191
131,92749023;-101,99125671
131,95800781;-103,85615540
131,98852539;-104,42448425
132,01904297;-106,91462708
132,04956055;-119,53199768
132,08007812;-110,36162567
132,11059570;-107,85483551
132,14111328;-109,86604309
132,17163086;-113,40885162
132,20214844;-114,08394623
132,23266602;-108,31612396
132,26318359;-110,92010498
132,29370117;-113,67237854
132,32421875;-104,06600189
132,35473633;-101,70945740
132,38525391;-102,99725342
132,41577148;-109,14711761
132,44628906;-113,22680664
132,47680664;-106,76884460
132,50732422;-107,22674561
132,53784180;-115,38964081
132,56835938;-114,98343658
132,59887695;-106,79312134
132,62939453;-104,71856689
132,65991211;-105,35391998
132,69042969;-107,85156250
132,72094727;-112,23258972
132,75146484;-118,86004639
132,78198242;-111,49410248
132,81250000;-109,88317871
132,84301758;-115,05763245
132,87353516;-111,85466003
132,90405273;-108,28772736
132,93457031;-106,44975281
132,96508789;-107,57644653
132,99560547;-118,31698608
133,02612305;-115,09677887
133,05664062;-113,00448608
133,08715820;-119,39583588
133,11767578;-121,57223511
133,14819336;-113,99124908
133,17871094;-110,32644653
133,20922852;-110,16654205
133,23974609;-109,74089813
133,27026367;-106,59596252
133,30078125;-104,56748199
133,33129883;-107,20805359
133,36181641;-118,97884369
133,39233398;-101,22039032
133,42285156;-95,63460541
133,45336914;-93,47647858
133,48388672;-94,06298828
133,51440430;-97,65242004
133,54492188;-104,67890930
133,57543945;-113,48034668
133,60595703;-112,65016174
133,63647461;-105,40981293
133,66699219;-103,45658112
133,69750977;-102,74569702
133,72802734;-101,26290131
133,75854492;-101,69197083
133,78906250;-105,59838867
133,81958008;-112,40499878
133,85009766;-108,54931641
133,88061523;-107,72800446
133,91113281;-110,74195099
133,94165039;-103,57006836
133,97216797;-99,27496338
134,00268555;-98,24723053
134,03320312;-99,24164581
134,06372070;-101,15131378
134,09423828;-101,25668335
134,12475586;-100,09680939
134,15527344;-100,60859680
134,18579102;-103,94181061
134,21630859;-110,36334991
134,24682617;-105,74974060
134,27734375;-101,82351685
134,30786133;-101,21222687
134,33837891;-103,22697449
134,36889648;-108,33532715
134,39941406;-112,15451050
134,42993164;-108,98854065
134,46044922;-107,46211243
134,49096680;-105,31806946
134,52148438;-104,52536774
134,55200195;-105,55506897
134,58251953;-104,02154541
134,61303711;-100,74128723
134,64355469;-100,04515839
134,67407227;-102,75843811
134,70458984;-106,05136108
134,73510742;-104,43534851
134,76562500;-104,64920807
134,79614258;-106,85416412
134,82666016;-109,38612366
134,85717773;-114,21026611
134,88769531;-119,85440063
134,91821289;-116,26898956
134,94873047;-115,55046082
134,97924805;-109,50023651
135,00976562;-107,06635284
135,04028320;-107,15570068
135,07080078;-104,08892822
135,10131836;-103,31566620
135,13183594;-105,33812714
135,16235352;-103,09134674
135,19287109;-102,55583954
135,22338867;-109,19983673
135,25390625;-110,57963562
135,28442383;-105,07482910
135,31494141;-111,21629333
135,34545898;-107,43778992
135,37597656;-100,58775330
135,40649414;-100,33400726
135,43701172;-104,26985168
135,46752930;-109,66190338
135,49804688;-108,89874268
135,52856445;-106,26231384
135,55908203;-103,41539001
135,58959961;-101,24009705
135,62011719;-100,27123260
135,65063477;-101,00711060
135,68115234;-103,98906708
135,71166992;-107,05912781
135,74218750;-105,04795074
135,77270508;-103,84398651
135,80322266;-103,14174652
135,83374023;-101,69001770
135,86425781;-102,38806915
135,89477539;-108,70934296
135,92529297;-112,10276794
135,95581055;-105,31856537
135,98632812;-106,42562103
136,01684570;-116,46932983
136,04736328;-110,84906769
136,07788086;-104,43401337
136,10839844;-101,95762634
136,13891602;-100,82530975
136,16943359;-100,52704620
136,19995117;-100,36873627
136,23046875;-99,23585510
136,26098633;-98,44091797
136,29150391;-99,24033356
136,32202148;-101,30171967
136,35253906;-102,95278931
136,38305664;-102,69275665
136,41357422;-101,82728577
136,44409180;-102,11022949
136,47460938;-103,07037354
136,50512695;-102,18624878
136,53564453;-100,50260925
136,56616211;-99,91221619
136,59667969;-101,09892273
136,62719727;-105,34392548
136,65771484;-119,25080872
136,68823242;-112,66368866
136,71875000;-107,21764374
136,74926758;-105,09124756
136,77978516;-104,91133881
136,81030273;-106,14083862
136,84082031;-107,38007355
136,87133789;-114,61831665
136,90185547;-110,19194794
136,93237305;-102,26843262
136,96289062;-100,82751465
136,99340820;-102,24871826
137,02392578;-104,21111298
137,05444336;-106,74966431
137,08496094;-112,77105713
137,11547852;-112,24934387
137,14599609;-106,70752716
137,17651367;-104,12989807
137,20703125;-103,75401306
137,23754883;-106,00707245
137,26806641;-112,67045593
137,29858398;-109,81746674
137,32910156;-105,66722107
137,35961914;-107,27626038
137,39013672;-117,36031342
137,42065430;-112,20623779
137,45117188;-106,73577881
137,48168945;-105,03676605
137,51220703;-105,56495667
137,54272461;-108,51130676
137,57324219;-117,99961090
137,60375977;-108,00991821
137,63427734;-100,53422546
137,66479492;-98,36002350
137,69531250;-99,73876953
137,72583008;-103,98278046
137,75634766;-110,94200134
137,78686523;-113,07709503
137,81738281;-109,98451233
137,84790039;-117,08338928
137,87841797;-111,46752930
137,90893555;-107,88560486
137,93945312;-112,09017944
137,96997070;-121,11967468
138,00048828;-116,08104706
138,03100586;-110,52192688
138,06152344;-105,26013184
138,09204102;-102,42300415
138,12255859;-101,31079102
138,15307617;-101,69163513
138,18359375;-103,51698303
138,21411133;-106,13836670
138,24462891;-108,76275635
138,27514648;-112,69343567
138,30566406;-110,13087463
138,33618164;-104,45791626
138,36669922;-101,74418640
138,39721680;-100,91423035
138,42773438;-101,36862946
138,45825195;-103,20706177
138,48876953;-105,80344391
138,51928711;-104,81407928
138,54980469;-103,16212463
138,58032227;-104,38529205
138,61083984;-110,39839935
138,64135742;-118,33786774
138,67187500;-105,34243774
138,70239258;-100,57662201
138,73291016;-98,09230804
138,76342773;-97,33966827
138,79394531;-98,08795166
138,82446289;-98,88912201
138,85498047;-99,10813904
138,88549805;-99,97374725
138,91601562;-100,25566101
138,94653320;-100,14244080
138,97705078;-101,12893677
139,00756836;-102,22771454
139,03808594;-103,20980072
139,06860352;-104,94589996
139,09912109;-105,51609802
139,12963867;-104,49778748
139,16015625;-104,69280243
139,19067383;-107,92944336
139,22119141;-103,27395630
139,25170898;-98,05988312
139,28222656;-96,85180664
139,31274414;-97,84300232
139,34326172;-99,25579071
139,37377930;-101,25592041
139,40429688;-105,01667786
139,43481445;-112,71872711
139,46533203;-120,35353851
139,49584961;-109,43370819
139,52636719;-106,94630432
139,55688477;-106,72018433
139,58740234;-105,69286346
139,61791992;-106,07040405
139,64843750;-110,49958801
139,67895508;-112,49634552
139,70947266;-107,59587097
139,73999023;-105,23155975
139,77050781;-104,85691071
139,80102539;-106,11220551
139,83154297;-105,64915466
139,86206055;-102,89376068
139,89257812;-101,38349915
139,92309570;-101,35295868
139,95361328;-102,92227936
139,98413086;-106,16646576
140,01464844;-108,75022125
140,04516602;-109,20391083
140,07568359;-110,48522186
140,10620117;-111,47757721
140,13671875;-105,71804047
140,16723633;-101,22791290
140,19775391;-100,22340393
140,22827148;-102,74230194
140,25878906;-109,66132355
140,28930664;-112,29380798
140,31982422;-107,97041321
140,35034180;-106,76620483
140,38085938;-106,59565735
140,41137695;-106,32218933
140,44189453;-105,53562164
140,47241211;-103,43962097
140,50292969;-101,60815430
140,53344727;-101,70516968
140,56396484;-103,62629700
140,59448242;-105,51834869
140,62500000;-104,70567322
140,65551758;-102,36301422
140,68603516;-101,19369507
140,71655273;-101,47193146
140,74707031;-101,87336731
140,77758789;-102,40547180
140,80810547;-102,62881470
140,83862305;-101,84208679
140,86914062;-102,40335083
140,89965820;-105,89453888
140,93017578;-113,98561096
140,96069336;-115,51637268
140,99121094;-109,44736481
141,02172852;-107,83557129
141,05224609;-110,46983337
141,08276367;-116,38104248
141,11328125;-108,63630676
141,14379883;-103,32154083
141,17431641;-101,23443604
141,20483398;-101,53336334
141,23535156;-102,95048523
141,26586914;-105,84983063
141,29638672;-117,51976776
141,32690430;-109,64683533
141,35742188;-103,47026825
141,38793945;-101,84581757
141,41845703;-102,46546936
141,44897461;-104,90968323
141,47949219;-110,08256531
141,51000977;-115,79657745
141,54052734;-111,47094727
141,57104492;-104,53652191
141,60156250;-99,80834961
141,63208008;-98,06497192
141,66259766;-99,11750793
141,69311523;-102,72941589
141,72363281;-108,72710419
141,75415039;-114,89498138
141,78466797;-111,28929138
141,81518555;-105,97698212
141,84570312;-102,42562103
141,87622070;-100,79731750
141,90673828;-101,02229309
141,93725586;-103,30697632
141,96777344;-107,85923767
141,99829102;-112,60005188
142,02880859;-112,80361176
142,05932617;-114,28932953
142,08984375;-115,44047546
142,12036133;-109,74028015
142,15087891;-108,45639038
142,18139648;-104,16268158
142,21191406;-99,85424805
142,24243164;-98,52752686
142,27294922;-99,45389557
142,30346680;-102,56389618
142,33398438;-110,59138489
142,36450195;-111,09449768
142,39501953;-106,34339905
142,42553711;-107,80303955
142,45605469;-109,36807251
142,48657227;-108,89652252
142,51708984;-113,09635162
142,54760742;-138,89550781
142,57812500;-115,73455811
142,60864258;-109,42234039
142,63916016;-104,81663513
142,66967773;-102,72586823
142,70019531;-103,91519165
142,73071289;-109,99858856
142,76123047;-130,49760437
142,79174805;-113,65522766
142,82226562;-110,54065704
142,85278320;-107,13200378
142,88330078;-105,49153137
142,91381836;-106,56472015
142,94433594;-110,47188568
142,97485352;-110,45701599
143,00537109;-104,60154724
143,03588867;-101,62326813
143,06640625;-101,51147461
143,09692383;-104,11950684
143,12744141;-105,60780334
143,15795898;-102,12902069
143,18847656;-100,69422913
143,21899414;-102,49449921
143,24951172;-107,49073029
143,28002930;-106,73486328
143,31054688;-103,64781189
143,34106445;-103,27766418
143,37158203;-104,02004242
143,40209961;-106,53392029
143,43261719;-114,21683502
143,46313477;-133,39639282
143,49365234;-118,11338806
143,52416992;-112,10813904
143,55468750;-109,73924255
143,58520508;-107,03116608
143,61572266;-105,53506470
143,64624023;-106,49242401
143,67675781;-106,16760254
143,70727539;-103,47603607
143,73779297;-101,64776611
143,76831055;-101,49629211
143,79882812;-102,57415771
143,82934570;-103,86462402
143,85986328;-106,79626465
143,89038086;-116,30081177
143,92089844;-112,97387695
143,95141602;-107,01390076
143,98193359;-105,70782471
144,01245117;-107,58404541
144,04296875;-107,76856995
144,07348633;-103,48056030
144,10400391;-101,49510193
144,13452148;-101,44221497
144,16503906;-101,69549561
144,19555664;-101,24507141
144,22607422;-101,30201721
144,25659180;-103,07540894
144,28710938;-106,84440613
144,31762695;-110,56107330
144,34814453;-107,33209229
144,37866211;-104,84587860
144,40917969;-105,19303131
144,43969727;-107,06253815
144,47021484;-110,09789276
144,50073242;-111,72207642
144,53125000;-108,49443054
144,56176758;-107,35667419
144,59228516;-109,14234924
144,62280273;-113,19476318
144,65332031;-113,59142303
144,68383789;-111,69071960
144,71435547;-108,84909058
144,74487305;-104,88410187
144,77539062;-104,08089447
144,80590820;-107,91824341
144,83642578;-104,12281036
144,86694336;-99,51029968
144,89746094;-98,95709229
144,92797852;-101,39885712
144,95849609;-107,72644806
144,98901367;-106,24286652
145,01953125;-95,67247009
145,05004883;-91,21158600
145,08056641;-90,54551697
145,11108398;-93,22730255
145,14160156;-99,42234039
145,17211914;-106,06293488
145,20263672;-102,77428436
145,23315430;-100,82190704
145,26367188;-101,50222015
145,29418945;-103,94566345
145,32470703;-106,50244141
145,35522461;-107,64404297
145,38574219;-105,30239868
145,41625977;-103,28017426
145,44677734;-101,73333740
145,47729492;-99,50557709
145,50781250;-97,53849792
145,53833008;-96,81388855
145,56884766;-97,94287109
145,59936523;-101,87640381
145,62988281;-109,97115326
145,66040039;-110,24539185
145,69091797;-109,66441345
145,72143555;-113,92141724
145,75195312;-121,63803864
145,78247070;-121,42188263
145,81298828;-119,44721985
145,84350586;-126,81768799
145,87402344;-125,23133087
145,90454102;-114,39667511
145,93505859;-108,01539612
145,96557617;-106,37258911
145,99609375;-110,68695831
146,02661133;-115,75407410
146,05712891;-106,97167969
146,08764648;-105,74427795
146,11816406;-108,06304169
146,14868164;-111,07489014
146,17919922;-112,23332214
146,20971680;-110,82778168
146,24023438;-106,47087097
146,27075195;-105,92700958
146,30126953;-105,29100037
146,33178711;-100,69802094
146,36230469;-98,71038818
146,39282227;-99,24174500
146,42333984;-99,78266907
146,45385742;-99,29605103
146,48437500;-100,04476929
146,51489258;-102,49188232
146,54541016;-103,94580841
146,57592773;-101,92703247
146,60644531;-99,76174164
146,63696289;-99,15338135
146,66748047;-101,11206055
146,69799805;-107,40349579
146,72851562;-110,64370728
146,75903320;-106,42652893
146,78955078;-105,94860077
146,82006836;-105,41535950
146,85058594;-103,69767761
146,88110352;-104,19145203
146,91162109;-113,11798859
146,94213867;-108,03470612
146,97265625;-103,64149475
147,00317383;-107,34261322
147,03369141;-109,16606903
147,06420898;-105,07518005
147,09472656;-103,93894958
147,12524414;-102,99365234
147,15576172;-103,91831970
147,18627930;-110,03569031
147,21679688;-116,77870941
147,24731445;-105,63671875
147,27783203;-103,61476135
147,30834961;-104,83967590
147,33886719;-108,08666992
147,36938477;-113,10633850
147,39990234;-120,33808899
147,43041992;-106,82353210
147,46093750;-100,77899170
147,49145508;-99,40529633
147,52197266;-102,20533752
147,55249023;-107,20372009
147,58300781;-104,51947021
147,61352539;-102,92099762
147,64404297;-103,07218933
147,67456055;-103,76564026
147,70507812;-105,43840027
147,73559570;-107,70183563
147,76611328;-105,62727356
147,79663086;-102,54322052
147,82714844;-100,84925842
147,85766602;-100,02038574
147,88818359;-100,11140442
147,91870117;-101,69778442
147,94921875;-105,53350830
147,97973633;-110,68371582
148,01025391;-107,52880096
148,04077148;-105,35627747
148,07128906;-106,77738190
148,10180664;-112,15536499
148,13232422;-118,02215576
148,16284180;-112,58174896
148,19335938;-108,89086914
148,22387695;-104,48380280
148,25439453;-102,11912537
148,28491211;-102,98233032
148,31542969;-106,67837524
148,34594727;-107,91046143
148,37646484;-103,36972046
148,40698242;-97,98231506
148,43750000;-94,28294373
148,46801758;-93,32377625
148,49853516;-95,48371124
148,52905273;-100,78195190
148,55957031;-103,14283752
148,59008789;-102,36741638
148,62060547;-104,82876587
148,65112305;-111,60065460
148,68164062;-121,96084595
148,71215820;-113,05878448
148,74267578;-104,52180481
148,77319336;-100,50894165
148,80371094;-99,93424988
148,83422852;-101,66374969
148,86474609;-104,42771149
148,89526367;-108,11882019
148,92578125;-116,57493591
148,95629883;-114,22603607
148,98681641;-110,25112915
149,01733398;-118,78479004
149,04785156;-110,38947296
149,07836914;-103,38234711
149,10888672;-100,95330811
149,13940430;-100,82321167
149,16992188;-102,72449493
149,20043945;-105,99747467
149,23095703;-109,07563019
149,26147461;-112,21782684
149,29199219;-107,97828674
149,32250977;-104,11021423
149,35302734;-103,47184753
149,38354492;-105,11307526
149,41406250;-107,23080444
149,44458008;-108,33798218
149,47509766;-110,03760529
149,50561523;-112,51693726
149,53613281;-110,13733673
149,56665039;-107,57008362
149,59716797;-109,16911316
149,62768555;-118,67394257
149,65820312;-118,13264465
149,68872070;-115,50759125
149,71923828;-114,98381042
149,74975586;-106,83474731
149,78027344;-100,74932861
149,81079102;-97,76485443
149,84130859;-97,26005554
149,87182617;-98,86373901
149,90234375;-102,56867218
149,93286133;-107,27447510
149,96337891;-106,89843750
149,99389648;-104,65341187
150,02441406;-103,95058441
150,05493164;-105,80186462
150,08544922;-111,44499207
150,11596680;-119,98989868
150,14648438;-119,60025787
150,17700195;-113,05786133
150,20751953;-110,26862335
150,23803711;-112,21345520
150,26855469;-118,12096405
150,29907227;-120,87821198
150,32958984;-110,92543793
150,36010742;-106,12727356
150,39062500;-105,01214600
150,42114258;-104,44273376
150,45166016;-103,51448822
150,48217773;-104,23312378
150,51269531;-106,77245331
150,54321289;-109,26640320
150,57373047;-109,30236053
150,60424805;-107,33135986
150,63476562;-104,93850708
150,66528320;-103,58323669
150,69580078;-104,18421936
150,72631836;-107,85780334
150,75683594;-113,06024170
150,78735352;-108,33952332
150,81787109;-97,87934875
150,84838867;-92,69401550
150,87890625;-91,52064514
150,90942383;-93,75190735
150,93994141;-99,25986481
150,97045898;-107,22888947
151,00097656;-110,72979736
151,03149414;-109,28369141
151,06201172;-107,42045593
151,09252930;-105,41072083
151,12304688;-103,79188538
151,15356445;-104,00070953
151,18408203;-106,69921875
151,21459961;-107,48579407
151,24511719;-103,68486023
151,27563477;-101,50723267
151,30615234;-101,02450562
151,33666992;-101,76799011
151,36718750;-103,29582977
151,39770508;-104,86267090
151,42822266;-105,93037415
151,45874023;-105,90755463
151,48925781;-105,62739563
151,51977539;-106,88813019
151,55029297;-109,06172943
151,58081055;-108,31832123
151,61132812;-106,40724182
151,64184570;-105,84965515
151,67236328;-107,25035095
151,70288086;-109,92086792
151,73339844;-111,74262238
151,76391602;-112,85958862
151,79443359;-116,88881683
151,82495117;-126,43357086
151,85546875;-114,16896057
151,88598633;-109,68692780
151,91650391;-107,41670227
151,94702148;-105,01776123
151,97753906;-102,54643250
152,00805664;-101,19577026
152,03857422;-101,24507904
152,06909180;-101,49293518
152,09960938;-101,46308136
152,13012695;-102,22518921
152,16064453;-103,04719543
152,19116211;-102,05940247
152,22167969;-99,93913269
152,25219727;-98,65371704
152,28271484;-98,90469360
152,31323242;-99,88366699
152,34375000;-100,01390076
152,37426758;-99,45527649
152,40478516;-99,87435913
152,43530273;-101,99298859
152,46582031;-103,35995483
152,49633789;-102,03975677
152,52685547;-101,36982727
152,55737305;-102,83805847
152,58789062;-107,36700439
152,61840820;-114,21547699
152,64892578;-115,48098755
152,67944336;-114,58953094
152,70996094;-115,22924805
152,74047852;-108,33387756
152,77099609;-103,81530762
152,80151367;-102,46255493
152,83203125;-102,41051483
152,86254883;-102,97459412
152,89306641;-103,81388855
152,92358398;-104,72497559
152,95410156;-105,31254578
152,98461914;-105,00004578
153,01513672;-104,94521332
153,04565430;-105,77838135
153,07617188;-106,85549927
153,10668945;-104,27072144
153,13720703;-101,73999786
153,16772461;-102,13848114
153,19824219;-105,53575134
153,22875977;-111,30413055
153,25927734;-110,52255249
153,28979492;-103,78697205
153,32031250;-99,84001160
153,35083008;-98,07015991
153,38134766;-98,40644836
153,41186523;-101,50280762
153,44238281;-106,05185699
153,47290039;-104,02817535
153,50341797;-103,97093201
153,53393555;-104,52220154
153,56445312;-101,12820435
153,59497070;-99,63624573
153,62548828;-100,66359711
153,65600586;-103,14930725
153,68652344;-105,39954376
153,71704102;-107,20404053
153,74755859;-107,34351349
153,77807617;-105,02236176
153,80859375;-104,10768127
153,83911133;-104,56776428
153,86962891;-104,97463989
153,90014648;-104,43046570
153,93066406;-104,70345306
153,96118164;-106,51271057
153,99169922;-107,16643524
154,02221680;-104,74311829
154,05273438;-103,26686859
154,08325195;-103,48236847
154,11376953;-104,67869568
154,14428711;-107,74717712
154,17480469;-115,56461334
154,20532227;-109,43420410
154,23583984;-104,99167633
154,26635742;-104,18046570
154,29687500;-103,69036865
154,32739258;-101,36849213
154,35791016;-99,16439056
154,38842773;-98,28117371
154,41894531;-99,26567078
154,44946289;-103,71572876
154,47998047;-131,04859924
154,51049805;-105,96175385
154,54101562;-102,90060425
154,57153320;-104,44676208
154,60205078;-110,26429749
154,63256836;-109,70838928
154,66308594;-103,14177704
154,69360352;-100,24189758
154,72412109;-99,64302826
154,75463867;-101,21481323
154,78515625;-106,09992981
154,81567383;-118,94084930
154,84619141;-111,29264069
154,87670898;-111,91513062
154,90722656;-125,95616150
154,93774414;-109,64865112
154,96826172;-104,42716980
154,99877930;-102,63901520
155,02929688;-103,10014343
155,05981445;-104,83753967
155,09033203;-108,56063843
155,12084961;-137,88424683
155,15136719;-107,28182983
155,18188477;-102,40277100
155,21240234;-101,00666809
155,24291992;-101,11244965
155,27343750;-101,90481567
155,30395508;-102,58581543
155,33447266;-102,10122681
155,36499023;-101,20375061
155,39550781;-100,91844177
155,42602539;-101,21545410
155,45654297;-103,17127991
155,48706055;-105,49807739
155,51757812;-102,19692230
155,54809570;-100,48515320
155,57861328;-100,95798492
155,60913086;-100,95610809
155,63964844;-100,86254883
155,67016602;-103,30838013
155,70068359;-110,71463013
155,73120117;-108,13745117
155,76171875;-105,31153870
155,79223633;-107,37557983
155,82275391;-110,52021790
155,85327148;-109,64764404
155,88378906;-107,96884155
155,91430664;-106,52252197
155,94482422;-106,09207153
155,97534180;-106,76738739
156,00585938;-106,46292114
156,03637695;-104,97518921
156,06689453;-103,70131683
156,09741211;-103,50424194
156,12792969;-105,49859619
156,15844727;-111,98216248
156,18896484;-121,04592133
156,21948242;-109,36508179
156,25000000;-106,05784607
156,28051758;-104,69254303
156,31103516;-104,46377563
156,34155273;-106,04736328
156,37207031;-111,06700897
156,40258789;-121,44018555
156,43310547;-110,15305328
156,46362305;-104,96635437
156,49414062;-102,32861328
156,52465820;-101,70770264
156,55517578;-101,89479065
156,58569336;-99,75709534
156,61621094;-95,63545227
156,64672852;-92,76373291
156,67724609;-92,57446289
156,70776367;-95,55213165
156,73828125;-101,91268921
156,76879883;-108,19326782
156,79931641;-106,27885437
156,82983398;-102,84964752
156,86035156;-102,19732666
156,89086914;-103,64770508
156,92138672;-105,25465393
156,95190430;-106,78710175
156,98242188;-106,53205109
157,01293945;-103,75956726
157,04345703;-103,44541931
157,07397461;-107,25151825
157,10449219;-114,89443970
157,13500977;-105,99850464
157,16552734;-100,15971375
157,19604492;-98,08005524
157,22656250;-98,67290497
157,25708008;-100,62401581
157,28759766;-102,10013580
157,31811523;-102,50282288
157,34863281;-103,91014099
157,37915039;-106,68177795
157,40966797;-107,05107880
157,44018555;-106,86546326
157,47070312;-107,06880188
157,50122070;-105,61842346
157,53173828;-104,02870178
157,56225586;-103,26075745
157,59277344;-102,54151154
157,62329102;-102,12142944
157,65380859;-102,64586639
157,68432617;-104,63221741
157,71484375;-109,79470825
157,74536133;-119,47547913
157,77587891;-110,35548401
157,80639648;-106,20257568
157,83691406;-103,40611267
157,86743164;-101,79465485
157,89794922;-101,50565338
157,92846680;-102,37461853
157,95898438;-104,49463654
157,98950195;-107,87812042
158,02001953;-102,62802124
158,05053711;-99,28218842
158,08105469;-100,61283112
158,11157227;-105,62030029
158,14208984;-106,69280243
158,17260742;-105,07229614
158,20312500;-104,56603241
158,23364258;-104,69818115
158,26416016;-104,28340912
158,29467773;-103,93936920
158,32519531;-104,85176086
158,35571289;-109,09745026
158,38623047;-131,12164307
158,41674805;-113,66606140
158,44726562;-108,63926697
158,47778320;-104,21736145
158,50830078;-102,03627777
158,53881836;-101,75521088
158,56933594;-102,43289185
158,59985352;-102,87502289
158,63037109;-102,13637543
158,66088867;-101,69983673
158,69140625;-102,30258179
158,72192383;-103,43122864
158,75244141;-105,23184967
158,78295898;-110,88296509
158,81347656;-119,33847046
158,84399414;-113,44837189
158,87451172;-109,53742981
158,90502930;-102,58681488
158,93554688;-99,28523254
158,96606445;-98,06130981
158,99658203;-98,24478149
159,02709961;-99,62742615
159,05761719;-101,08348846
159,08813477;-101,68695068
159,11865234;-101,55941010
159,14916992;-101,38683319
159,17968750;-102,56775665
159,21020508;-105,78266144
159,24072266;-110,48553467
159,27124023;-106,74201965
159,30175781;-104,88169861
159,33227539;-108,82533264
159,36279297;-106,79190063
159,39331055;-101,86323547
159,42382812;-101,09059143
159,45434570;-103,21598816
159,48486328;-108,13182831
159,51538086;-110,05702972
159,54589844;-106,59618378
159,57641602;-105,40426636
159,60693359;-104,12993622
159,63745117;-103,63758850
159,66796875;-106,66821289
159,69848633;-113,39587402
159,72900391;-113,08680725
159,75952148;-113,01814270
159,79003906;-108,75850677
159,82055664;-104,19467926
159,85107422;-102,21548462
159,88159180;-101,73928070
159,91210938;-101,45659637
159,94262695;-101,86092377
159,97314453;-105,58984375
160,00366211;-107,04238129
160,03417969;-98,86336517
160,06469727;-95,67765808
160,09521484;-95,80488586
160,12573242;-97,91882324
160,15625000;-97,96921539
160,18676758;-96,59420776
160,21728516;-97,37489319
160,24780273;-100,35088348
160,27832031;-102,70580292
160,30883789;-103,25772095
160,33935547;-103,84994507
160,36987305;-104,52505493
160,40039062;-107,45359802
160,43090820;-114,89765930
160,46142578;-108,68206787
160,49194336;-105,86067200
160,52246094;-106,57922363
160,55297852;-106,04339600
160,58349609;-105,49169922
160,61401367;-107,10883331
160,64453125;-103,87786865
160,67504883;-100,09037781
160,70556641;-98,85000610
160,73608398;-99,29150391
160,76660156;-100,66423035
160,79711914;-102,90322113
160,82763672;-105,85289764
160,85815430;-106,24416351
160,88867188;-104,79566956
160,91918945;-105,22026062
160,94970703;-108,53476715
160,98022461;-117,14579773
161,01074219;-123,52523041
161,04125977;-114,85764313
161,07177734;-105,34000397
161,10229492;-101,30822754
161,13281250;-101,72892761
161,16333008;-106,69081116
161,19384766;-113,97546387
161,22436523;-107,80094910
161,25488281;-103,29245758
161,28540039;-101,97440338
161,31591797;-104,23748016
161,34643555;-108,09445190
161,37695312;-105,04055786
161,40747070;-104,78417969
161,43798828;-111,40318298
161,46850586;-120,03791809
161,49902344;-113,47695160
161,52954102;-119,85084534
161,56005859;-111,90688324
161,59057617;-108,02979279
161,62109375;-107,47061157
161,65161133;-110,43727875
161,68212891;-118,86938477
161,71264648;-110,84509277
161,74316406;-108,42624664
161,77368164;-106,19915009
161,80419922;-101,35939026
161,83471680;-99,45465088
161,86523438;-101,24588013
161,89575195;-108,74320984
161,92626953;-111,54287720
161,95678711;-106,92565918
161,98730469;-112,09962463
162,01782227;-109,99079895
162,04833984;-106,28839111
162,07885742;-109,30644989
162,10937500;-109,75337219
162,13989258;-104,70599365
162,17041016;-102,47612000
162,20092773;-102,26891327
162,23144531;-104,38656616
162,26196289;-111,95852661
162,29248047;-110,12931824
162,32299805;-102,48922729
162,35351562;-100,78253937
162,38403320;-103,60352325
162,41455078;-104,70688629
162,44506836;-99,29146576
162,47558594;-98,64245605
162,50610352;-102,25067139
162,53662109;-103,59086609
162,56713867;-101,87940979
162,59765625;-104,55789185
162,62817383;-117,13665771
162,65869141;-106,02723694
162,68920898;-101,50514221
162,71972656;-100,46601868
162,75024414;-101,12258911
162,78076172;-104,00138092
162,81127930;-112,77733612
162,84179688;-112,93914795
162,87231445;-104,06555939
162,90283203;-100,91896057
162,93334961;-100,85048676
162,96386719;-103,21467590
162,99438477;-105,96640778
163,02490234;-108,83001709
163,05541992;-115,68775940
163,08593750;-112,22749329
163,11645508;-106,95098877
163,14697266;-106,46195221
163,17749023;-109,90119171
163,20800781;-107,77304077
163,23852539;-106,06152344
163,26904297;-107,60398865
163,29956055;-104,25085449
163,33007812;-102,59828186
163,36059570;-104,08501434
163,39111328;-106,43527222
163,42163086;-107,50845337
163,45214844;-108,78543854
163,48266602;-112,64049530
163,51318359;-120,23773193
163,54370117;-126,05736542
163,57421875;-120,30151367
163,60473633;-124,10464478
163,63525391;-114,21188354
163,66577148;-104,41793823
163,69628906;-100,61219788
163,72680664;-99,64002991
163,75732422;-100,44915009
163,78784180;-102,44834137
163,81835938;-103,56759644
163,84887695;-101,10820007
163,87939453;-98,69225311
163,90991211;-98,55780792
163,94042969;-100,64395142
163,97094727;-103,61026001
164,00146484;-111,52504730
164,03198242;-108,89093018
164,06250000;-101,16645813
164,09301758;-99,92999268
