Frequency;Channel A
131,28662109;-106,57306671
131,31713867;-103,41957855
131,34765625;-101,91008759
131,37817383;-102,40194702
131,40869141;-103,07945251
131,43920898;-102,36416626
131,46972656;-103,13068390
131,50024414;-106,70381165
131,53076172;-112,57208252
131,56127930;-117,40630341
131,59179688;-113,76574707
131,62231445;-109,67329407
131,65283203;-109,12017822
131,68334961;-112,28580475
131,71386719;-118,99703979
131,74438477;-113,57893372
131,77490234;-108,27607727
131,80541992;-107,84278107
131,83593750;-111,37734985
131,86645508;-111,25540161
131,89697266;-108,97098541
131,92749023;-107,32682800
131,95800781;-103,94255066
131,98852539;-102,08531189
132,01904297;-102,54415894
132,04956055;-104,55010223
132,08007812;-105,57232666
132,11059570;-102,79438782
132,14111328;-98,67593384
132,17163086;-95,99034119
132,20214844;-95,41430664
132,23266602;-97,01284790
132,26318359;-100,92082214
132,29370117;-108,20542145
132,32421875;-111,29187012
132,35473633;-106,10874176
132,38525391;-105,04921722
132,41577148;-106,66081238
132,44628906;-110,97133636
132,47680664;-112,40217590
132,50732422;-108,50402832
132,53784180;-109,56291199
132,56835938;-115,72556305
132,59887695;-110,66429901
132,62939453;-106,08970642
132,65991211;-103,32948303
132,69042969;-102,03162384
132,72094727;-102,28026581
132,75146484;-103,86599731
132,78198242;-107,13973999
132,81250000;-114,83665466
132,84301758;-118,30276489
132,87353516;-113,22857666
132,90405273;-119,87580872
132,93457031;-117,36128998
132,96508789;-107,87062073
132,99560547;-102,11144257
133,02612305;-98,81775665
133,05664062;-98,28588867
133,08715820;-100,14324951
133,11767578;-102,96008301
133,14819336;-103,11311340
133,17871094;-100,98811340
133,20922852;-100,67695618
133,23974609;-103,51332092
133,27026367;-103,51924896
133,30078125;-98,79253387
133,33129883;-96,95000458
133,36181641;-97,78160095
133,39233398;-100,89954376
133,42285156;-104,24072266
133,45336914;-103,30184174
133,48388672;-102,87405396
133,51440430;-104,11838531
133,54492188;-104,53827667
133,57543945;-105,19356537
133,60595703;-106,95077515
133,63647461;-103,32146454
133,66699219;-100,24305725
133,69750977;-99,51171112
133,72802734;-99,69356537
133,75854492;-100,38059235
133,78906250;-103,06224823
133,81958008;-109,84750366
133,85009766;-114,41999817
133,88061523;-116,07995605
133,91113281;-106,16561890
133,94165039;-100,54099274
133,97216797;-99,01135254
134,00268555;-100,53553772
134,03320312;-105,25787354
134,06372070;-111,16321564
134,09423828;-108,33403015
134,12475586;-105,37384796
134,15527344;-103,98296356
134,18579102;-103,60075378
134,21630859;-102,80554962
134,24682617;-101,54003143
134,27734375;-101,59913635
134,30786133;-104,82498932
134,33837891;-113,17637634
134,36889648;-109,31335449
134,39941406;-107,39044952
134,42993164;-110,05156708
134,46044922;-114,61373138
134,49096680;-119,86450958
134,52148438;-125,16442108
134,55200195;-116,33475494
134,58251953;-106,81782532
134,61303711;-102,05459595
134,64355469;-101,17493439
134,67407227;-103,67608643
134,70458984;-107,10957336
134,73510742;-106,35909271
134,76562500;-106,42180634
134,79614258;-109,32254028
134,82666016;-113,42258453
134,85717773;-113,31562042
134,88769531;-114,82405090
134,91821289;-115,89608002
134,94873047;-114,10157013
134,97924805;-119,35794067
135,00976562;-117,96853638
135,04028320;-109,62329865
135,07080078;-108,49203491
135,10131836;-110,89799500
135,13183594;-106,93092346
135,16235352;-101,62210083
135,19287109;-98,63315582
135,22338867;-97,73657227
135,25390625;-99,26617432
135,28442383;-103,68392944
135,31494141;-108,48972321
135,34545898;-107,26596832
135,37597656;-102,40402985
135,40649414;-99,04758453
135,43701172;-98,38809204
135,46752930;-100,15514374
135,49804688;-104,74468231
135,52856445;-114,58473206
135,55908203;-105,85094452
135,58959961;-101,51655579
135,62011719;-101,38942719
135,65063477;-104,91294861
135,68115234;-116,41455841
135,71166992;-110,71846008
135,74218750;-103,33509827
135,77270508;-101,40243530
135,80322266;-103,56814575
135,83374023;-111,73829651
135,86425781;-116,82239532
135,89477539;-118,22964478
135,92529297;-120,22082520
135,95581055;-112,82336426
135,98632812;-107,33140564
136,01684570;-105,24304199
136,04736328;-107,15164948
136,07788086;-103,59549713
136,10839844;-99,22056580
136,13891602;-98,12481689
136,16943359;-99,84638977
136,19995117;-104,58683777
136,23046875;-112,39798737
136,26098633;-115,06002808
136,29150391;-110,61613464
136,32202148;-106,42816162
136,35253906;-105,67103577
136,38305664;-107,03726959
136,41357422;-102,45306396
136,44409180;-98,57875824
136,47460938;-97,77011108
136,50512695;-99,92222595
136,53564453;-105,62025452
136,56616211;-110,68962860
136,59667969;-111,89274597
136,62719727;-117,90203094
136,65771484;-106,41964722
136,68823242;-102,50872803
136,71875000;-101,73427582
136,74926758;-101,75886536
136,77978516;-100,61580658
136,81030273;-100,23055267
136,84082031;-102,23930359
136,87133789;-106,90090179
136,90185547;-111,02670288
136,93237305;-108,42543030
136,96289062;-107,53402710
136,99340820;-110,63114929
137,02392578;-114,53491974
137,05444336;-108,92066956
137,08496094;-105,97518158
137,11547852;-105,15361786
137,14599609;-106,72286987
137,17651367;-109,43009949
137,20703125;-102,87324524
137,23754883;-98,41591644
137,26806641;-97,33590698
137,29858398;-99,66198730
137,32910156;-107,77294159
137,35961914;-110,57929230
137,39013672;-103,86801910
137,42065430;-101,28811646
137,45117188;-99,38687134
137,48168945;-97,89115143
137,51220703;-97,03405762
137,54272461;-97,43071747
137,57324219;-99,34968567
137,60375977;-102,20062256
137,63427734;-103,86401367
137,66479492;-102,59101868
137,69531250;-100,01883698
137,72583008;-98,01084900
137,75634766;-97,45552826
137,78686523;-98,68426514
137,81738281;-101,35365295
137,84790039;-104,06943512
137,87841797;-106,06491852
137,90893555;-103,32389069
137,93945312;-98,74335480
137,96997070;-96,80561829
138,00048828;-97,10459900
138,03100586;-97,96172333
138,06152344;-99,82788849
138,09204102;-107,72103119
138,12255859;-106,34466553
138,15307617;-101,53836060
138,18359375;-104,49700165
138,21411133;-113,08865356
138,24462891;-104,02327728
138,27514648;-101,36425781
138,30566406;-101,95550537
138,33618164;-105,13626099
138,36669922;-111,02057648
138,39721680;-115,39742279
138,42773438;-115,19602966
138,45825195;-109,70843506
138,48876953;-104,37592316
138,51928711;-101,02403259
138,54980469;-99,82291412
138,58032227;-101,21105957
138,61083984;-105,89069366
138,64135742;-115,67640686
138,67187500;-114,64867401
138,70239258;-106,27687073
138,73291016;-100,70397949
138,76342773;-97,55316162
138,79394531;-96,78966522
138,82446289;-98,27581787
138,85498047;-100,82627106
138,88549805;-101,21107483
138,91601562;-100,85916138
138,94653320;-102,41264343
138,97705078;-106,56037140
139,00756836;-109,88063812
139,03808594;-107,86286163
139,06860352;-108,35887909
139,09912109;-111,20223999
139,12963867;-115,17082977
139,16015625;-112,26825714
139,19067383;-101,68163300
139,22119141;-96,25308990
139,25170898;-94,38155365
139,28222656;-95,85919189
139,31274414;-101,24967957
139,34326172;-111,08914185
139,37377930;-117,35053253
139,40429688;-115,95506287
139,43481445;-106,39530182
139,46533203;-103,01777649
139,49584961;-102,20799255
139,52636719;-102,18177795
139,55688477;-101,90171814
139,58740234;-101,34949493
139,61791992;-101,07482147
139,64843750;-101,64627838
139,67895508;-103,37314606
139,70947266;-104,02780151
139,73999023;-100,96673584
139,77050781;-99,51552582
139,80102539;-101,10169983
139,83154297;-104,36590576
139,86206055;-104,28878021
139,89257812;-103,30757141
139,92309570;-103,87472534
139,95361328;-105,30213928
139,98413086;-106,34780884
140,01464844;-105,66206360
140,04516602;-103,59909821
140,07568359;-101,62337494
140,10620117;-100,79977417
140,13671875;-101,15051270
140,16723633;-101,68354797
140,19775391;-101,60674286
140,22827148;-101,56037903
140,25878906;-102,26031494
140,28930664;-104,03649139
140,31982422;-106,75521088
140,35034180;-109,29351044
140,38085938;-109,69598389
140,41137695;-107,32288361
140,44189453;-105,60759735
140,47241211;-105,73910522
140,50292969;-105,60990906
140,53344727;-105,36258698
140,56396484;-108,31330109
140,59448242;-111,28083801
140,62500000;-108,53180695
140,65551758;-111,72389984
140,68603516;-123,87400818
140,71655273;-108,16128540
140,74707031;-104,67059326
140,77758789;-105,43844604
140,80810547;-111,13933563
140,83862305;-124,38134766
140,86914062;-112,02204895
140,89965820;-110,58276367
140,93017578;-106,82819366
140,96069336;-102,71868896
140,99121094;-102,50270081
141,02172852;-106,24058533
141,05224609;-116,26663208
141,08276367;-119,91188049
141,11328125;-116,84650421
141,14379883;-114,59689331
141,17431641;-101,04473114
141,20483398;-95,84560394
141,23535156;-94,71282196
141,26586914;-96,82823181
141,29638672;-101,88581848
141,32690430;-109,30528259
141,35742188;-119,03088379
141,38793945;-111,61251068
141,41845703;-103,90637207
141,44897461;-101,66947174
141,47949219;-102,59732056
141,51000977;-105,20132446
141,54052734;-107,20956421
141,57104492;-107,21479797
141,60156250;-106,98711395
141,63208008;-108,54209137
141,66259766;-112,32933807
141,69311523;-112,92533112
141,72363281;-109,08451843
141,75415039;-105,43817139
141,78466797;-102,25880432
141,81518555;-100,15152740
141,84570312;-99,85861206
141,87622070;-101,78144836
141,90673828;-105,76126862
141,93725586;-111,55033875
141,96777344;-127,91633606
141,99829102;-111,96632385
142,02880859;-104,69298553
142,05932617;-101,92905426
142,08984375;-101,73694611
142,12036133;-102,28173828
142,15087891;-102,08128357
142,18139648;-102,10168457
142,21191406;-104,19976807
142,24243164;-109,23693848
142,27294922;-108,59986115
142,30346680;-103,34602356
142,33398438;-100,96787262
142,36450195;-100,73341370
142,39501953;-100,88042450
142,42553711;-101,20988464
142,45605469;-103,70007324
142,48657227;-109,48361206
142,51708984;-110,87203979
142,54760742;-103,52790833
142,57812500;-99,05484009
142,60864258;-98,48480988
142,63916016;-101,77005768
142,66967773;-105,59604645
142,70019531;-102,50591278
142,73071289;-99,59349060
142,76123047;-99,66119385
142,79174805;-104,40796661
142,82226562;-113,34715271
142,85278320;-103,79043579
142,88330078;-101,58514404
142,91381836;-102,82250214
142,94433594;-107,59808350
142,97485352;-121,32938385
143,00537109;-105,04019165
143,03588867;-99,96810913
143,06640625;-98,65255737
143,09692383;-100,45381165
143,12744141;-106,36148071
143,15795898;-120,46630859
143,18847656;-113,34786224
143,21899414;-115,82482147
143,24951172;-123,61747742
143,28002930;-117,99475861
143,31054688;-109,18038940
143,34106445;-104,90939331
143,37158203;-105,10607910
143,40209961;-107,60288239
143,43261719;-105,08747864
143,46313477;-102,71211243
143,49365234;-103,90058899
143,52416992;-108,08773041
143,55468750;-109,85633850
143,58520508;-106,36302948
143,61572266;-104,98226166
143,64624023;-107,29995728
143,67675781;-111,15245056
143,70727539;-108,27342987
143,73779297;-103,44653320
143,76831055;-101,65260315
143,79882812;-103,95557404
143,82934570;-116,18507385
143,85986328;-109,08764648
143,89038086;-103,58264923
143,92089844;-102,28903961
143,95141602;-102,30427551
143,98193359;-102,84193420
144,01245117;-102,88731384
144,04296875;-103,26496887
144,07348633;-105,67385864
144,10400391;-109,14698792
144,13452148;-106,20952606
144,16503906;-102,74847412
144,19555664;-101,94590759
144,22607422;-104,16542816
144,25659180;-110,31409454
144,28710938;-108,76626587
144,31762695;-106,02711487
144,34814453;-107,91809845
144,37866211;-111,24176788
144,40917969;-106,75772095
144,43969727;-101,62807465
144,47021484;-100,32055664
144,50073242;-103,17321777
144,53125000;-110,62514496
144,56176758;-109,81830597
144,59228516;-106,79025269
144,62280273;-105,05722809
144,65332031;-103,87458038
144,68383789;-103,12707520
144,71435547;-102,42969513
144,74487305;-102,28446198
144,77539062;-103,71598053
144,80590820;-107,14978027
144,83642578;-110,33827972
144,86694336;-107,74898529
144,89746094;-105,83639526
144,92797852;-109,67865753
144,95849609;-107,03819275
144,98901367;-96,74214172
145,01953125;-91,26634216
145,05004883;-89,18685150
145,08056641;-90,45140076
145,11108398;-95,27598572
145,14160156;-103,00514984
145,17211914;-107,14775848
145,20263672;-106,63548279
145,23315430;-109,52520752
145,26367188;-106,89619446
145,29418945;-104,48713684
145,32470703;-105,85366058
145,35522461;-108,15321350
145,38574219;-107,82542419
145,41625977;-106,37084961
145,44677734;-106,05657959
145,47729492;-106,11540985
145,50781250;-104,66586304
145,53833008;-101,84886169
145,56884766;-100,66064453
145,59936523;-101,92241669
145,62988281;-104,28687286
145,66040039;-103,89525604
145,69091797;-101,96929169
145,72143555;-101,90995026
145,75195312;-103,86068726
145,78247070;-105,01961517
145,81298828;-103,09033203
145,84350586;-102,11597443
145,87402344;-103,43215942
145,90454102;-105,28140259
145,93505859;-105,95133972
145,96557617;-107,87464142
145,99609375;-112,80473328
146,02661133;-122,84207153
146,05712891;-116,85778809
146,08764648;-111,55056763
146,11816406;-106,36907959
146,14868164;-101,68902588
146,17919922;-99,63677979
146,20971680;-99,69375610
146,24023438;-100,90305328
146,27075195;-102,79877472
146,30126953;-106,25306702
146,33178711;-115,29705048
146,36230469;-111,98020935
146,39282227;-103,36020660
146,42333984;-100,89065552
146,45385742;-101,71047974
146,48437500;-104,92617798
146,51489258;-109,76340485
146,54541016;-116,32513428
146,57592773;-121,59838867
146,60644531;-111,86706543
146,63696289;-109,55233765
146,66748047;-112,28255463
146,69799805;-115,42515564
146,72851562;-103,71862793
146,75903320;-98,53206635
146,78955078;-96,87765503
146,82006836;-97,66624451
146,85058594;-100,31159210
146,88110352;-103,83148956
146,91162109;-104,67372131
146,94213867;-102,84523010
146,97265625;-100,94168091
147,00317383;-99,79685974
147,03369141;-100,70091248
147,06420898;-103,49608612
147,09472656;-103,50532532
147,12524414;-103,95026398
147,15576172;-110,92309570
147,18627930;-114,90184021
147,21679688;-107,13713074
147,24731445;-105,94956970
147,27783203;-105,88561249
147,30834961;-104,55245209
147,33886719;-103,88655090
147,36938477;-107,39150238
147,39990234;-121,48376465
147,43041992;-103,31172180
147,46093750;-98,67950439
147,49145508;-97,74932098
147,52197266;-99,77507019
147,55249023;-105,35660553
147,58300781;-119,01123810
147,61352539;-112,69235229
147,64404297;-108,17236328
147,67456055;-106,02192688
147,70507812;-102,56619263
147,73559570;-100,25859833
147,76611328;-100,72444153
147,79663086;-103,09268188
147,82714844;-105,52906799
147,85766602;-107,90119171
147,88818359;-109,45048523
147,91870117;-110,77534485
147,94921875;-107,19721985
147,97973633;-104,97428131
148,01025391;-105,86615753
148,04077148;-106,87315369
148,07128906;-106,85317993
148,10180664;-108,49317932
148,13232422;-111,90115356
148,16284180;-113,40467834
148,19335938;-111,50036621
148,22387695;-111,49596405
148,25439453;-115,40126801
148,28491211;-115,73624420
148,31542969;-119,75556946
148,34594727;-106,30519867
148,37646484;-99,43682861
148,40698242;-96,70516205
148,43750000;-96,50826263
148,46801758;-98,29746246
148,49853516;-101,65101624
148,52905273;-105,97751617
148,55957031;-110,21881866
148,59008789;-106,03374481
148,62060547;-103,12174988
148,65112305;-103,71842194
148,68164062;-106,39293671
148,71215820;-107,34405518
148,74267578;-104,83909607
148,77319336;-104,55123138
148,80371094;-108,01636505
148,83422852;-109,10797882
148,86474609;-106,74231720
148,89526367;-108,54948425
148,92578125;-118,39077759
148,95629883;-111,39820099
148,98681641;-106,56983948
149,01733398;-106,28787994
149,04785156;-108,18653870
149,07836914;-109,74597168
149,10888672;-109,23748016
149,13940430;-109,16029358
149,16992188;-109,73941803
149,20043945;-110,96272278
149,23095703;-120,53579712
149,26147461;-111,74065399
149,29199219;-104,67639160
149,32250977;-102,85018921
149,35302734;-102,61089325
149,38354492;-101,97807312
149,41406250;-101,31721497
149,44458008;-101,73304749
149,47509766;-103,14068604
149,50561523;-104,67915344
149,53613281;-105,62572479
149,56665039;-105,42052460
149,59716797;-106,17083740
149,62768555;-109,51625061
149,65820312;-111,30239868
149,68872070;-109,85363770
149,71923828;-109,74055481
149,74975586;-110,50305176
149,78027344;-108,80274963
149,81079102;-104,10081482
149,84130859;-100,10203552
149,87182617;-97,67398071
149,90234375;-97,18470764
149,93286133;-99,32209778
149,96337891;-106,07604218
149,99389648;-122,30871582
150,02441406;-108,67610931
150,05493164;-108,90262604
150,08544922;-109,99812317
150,11596680;-104,99838257
150,14648438;-100,48137665
150,17700195;-98,15144348
150,20751953;-97,98400116
150,23803711;-99,44586182
150,26855469;-100,83161926
150,29907227;-100,01929474
150,32958984;-97,70943451
150,36010742;-96,36872864
150,39062500;-97,06691742
150,42114258;-99,12990570
150,45166016;-100,38014221
150,48217773;-100,23170471
150,51269531;-100,42327881
150,54321289;-102,12876892
150,57373047;-102,54497528
150,60424805;-99,37181091
150,63476562;-97,66429901
150,66528320;-98,41146851
150,69580078;-100,67284393
150,72631836;-103,52835083
150,75683594;-106,12915802
150,78735352;-102,25798798
150,81787109;-95,57381439
150,84838867;-91,86928558
150,87890625;-91,89017487
150,90942383;-96,12039185
150,93994141;-107,34512329
150,97045898;-110,03108215
151,00097656;-107,64363098
151,03149414;-106,92787933
151,06201172;-104,15019226
151,09252930;-101,62644196
151,12304688;-100,90309143
151,15356445;-102,58915710
151,18408203;-107,75392151
151,21459961;-121,37256622
151,24511719;-115,97838593
151,27563477;-109,67716980
151,30615234;-103,85169983
151,33666992;-100,77258301
151,36718750;-100,38449097
151,39770508;-101,96674347
151,42822266;-104,49848938
151,45874023;-106,91633606
151,48925781;-108,06878662
151,51977539;-107,41899109
151,55029297;-107,41621399
151,58081055;-109,20836639
151,61132812;-111,16980743
151,64184570;-112,34754944
151,67236328;-110,16659546
151,70288086;-105,24936676
151,73339844;-102,48966980
151,76391602;-101,90945435
151,79443359;-102,88753510
151,82495117;-104,24472046
151,85546875;-105,60871124
151,88598633;-108,26300812
151,91650391;-107,13817596
151,94702148;-102,50019836
151,97753906;-100,41739655
152,00805664;-101,73365784
152,03857422;-107,54421234
152,06909180;-123,01972961
152,09960938;-108,98553467
152,13012695;-104,37221527
152,16064453;-103,10502625
152,19116211;-103,49011230
152,22167969;-103,85291290
152,25219727;-103,89548492
152,28271484;-105,49977112
152,31323242;-109,03587341
152,34375000;-104,78813934
152,37426758;-101,47980499
152,40478516;-101,73424530
152,43530273;-105,57225037
152,46582031;-121,77970886
152,49633789;-107,15829468
152,52685547;-101,28601074
152,55737305;-100,35311890
152,58789062;-103,03627014
152,61840820;-109,26731110
152,64892578;-106,43936920
152,67944336;-100,33091736
152,70996094;-97,20778656
152,74047852;-95,70510101
152,77099609;-94,99223328
152,80151367;-95,94007874
152,83203125;-100,16391754
152,86254883;-108,05961609
152,89306641;-104,74516296
152,92358398;-103,18213654
152,95410156;-104,52104187
152,98461914;-107,50881195
153,01513672;-113,18389893
153,04565430;-115,60382080
153,07617188;-105,57615662
153,10668945;-101,99863434
153,13720703;-102,20310211
153,16772461;-105,80657959
153,19824219;-111,77529144
153,22875977;-108,05709076
153,25927734;-102,02763367
153,28979492;-98,17289734
153,32031250;-96,85903931
153,35083008;-98,30608368
153,38134766;-102,12017059
153,41186523;-104,18322754
153,44238281;-103,27994537
153,47290039;-103,81003571
153,50341797;-106,44470215
153,53393555;-107,16391754
153,56445312;-102,59883881
153,59497070;-99,55910492
153,62548828;-98,99369812
153,65600586;-100,27703857
153,68652344;-100,91766357
153,71704102;-99,51788330
153,74755859;-98,25852966
153,77807617;-98,34502411
153,80859375;-99,56408691
153,83911133;-100,98931122
153,86962891;-102,99571228
153,90014648;-105,55091095
153,93066406;-107,54546356
153,96118164;-111,87524414
153,99169922;-120,46992493
154,02221680;-106,63957214
154,05273438;-101,48309326
154,08325195;-99,57375336
154,11376953;-100,37202454
154,14428711;-104,13544464
154,17480469;-111,13598633
154,20532227;-121,43959045
154,23583984;-117,24699402
154,26635742;-111,29293823
154,29687500;-108,85656738
154,32739258;-105,08515167
154,35791016;-100,16697693
154,38842773;-97,67910767
154,41894531;-97,77726746
154,44946289;-100,01478577
154,47998047;-104,15600586
154,51049805;-111,17252350
154,54101562;-125,07355499
154,57153320;-117,44158936
154,60205078;-119,38607788
154,63256836;-113,40805817
154,66308594;-106,24245453
154,69360352;-102,57113647
154,72412109;-101,79119110
154,75463867;-102,36687469
154,78515625;-100,83332062
154,81567383;-99,25426483
154,84619141;-99,16916656
154,87670898;-99,46562958
154,90722656;-98,91769409
154,93774414;-97,90306091
154,96826172;-97,73490143
154,99877930;-98,72625732
155,02929688;-100,03877258
155,05981445;-100,56640625
155,09033203;-100,11694336
155,12084961;-99,40982819
155,15136719;-99,77837372
155,18188477;-102,15390015
155,21240234;-107,85422516
155,24291992;-125,30400085
155,27343750;-105,35564423
155,30395508;-100,89810181
155,33447266;-99,83956909
155,36499023;-100,23139191
155,39550781;-100,78514099
155,42602539;-101,90581512
155,45654297;-105,02895355
155,48706055;-112,79083252
155,51757812;-119,19496155
155,54809570;-110,57060242
155,57861328;-109,02172852
155,60913086;-109,20301819
155,63964844;-109,12758636
155,67016602;-108,90048218
155,70068359;-109,63596344
155,73120117;-112,63055420
155,76171875;-124,72459412
155,79223633;-115,76812744
155,82275391;-109,82138824
155,85327148;-109,31945801
155,88378906;-110,70214844
155,91430664;-111,37412262
155,94482422;-112,66208649
155,97534180;-111,32910156
156,00585938;-105,84419250
156,03637695;-102,20571899
156,06689453;-101,51879883
156,09741211;-104,32285309
156,12792969;-112,86346436
156,15844727;-113,49086761
156,18896484;-106,97441101
156,21948242;-104,73776245
156,25000000;-104,01234436
156,28051758;-105,69480896
156,31103516;-111,26842499
156,34155273;-108,26731873
156,37207031;-106,61575317
156,40258789;-106,92801666
156,43310547;-105,29489136
156,46362305;-103,83777618
156,49414062;-103,23799896
156,52465820;-104,20909119
156,55517578;-105,49542236
156,58569336;-103,84750366
156,61621094;-99,56024170
156,64672852;-96,02166748
156,67724609;-95,28731537
156,70776367;-97,14782715
156,73828125;-100,15177917
156,76879883;-102,03482819
156,79931641;-102,96234131
156,82983398;-105,57150269
156,86035156;-110,72296143
156,89086914;-112,47086334
156,92138672;-109,49298859
156,95190430;-106,78597260
156,98242188;-106,01647186
157,01293945;-107,97509003
157,04345703;-106,02377319
157,07397461;-100,85531616
157,10449219;-98,49845123
157,13500977;-98,53942871
157,16552734;-100,81343079
157,19604492;-105,31224060
157,22656250;-105,92744446
157,25708008;-103,45747375
157,28759766;-104,80833435
157,31811523;-112,67807770
157,34863281;-108,42978668
157,37915039;-103,04895020
157,40966797;-101,86903381
157,44018555;-103,54720306
157,47070312;-107,88012695
157,50122070;-107,93219757
157,53173828;-104,90733337
157,56225586;-106,07672882
157,59277344;-108,86458588
157,62329102;-106,80057526
157,65380859;-105,44030762
157,68432617;-104,26535797
157,71484375;-103,03323364
157,74536133;-104,03808594
157,77587891;-108,79299164
157,80639648;-106,83720398
157,83691406;-102,75408936
157,86743164;-101,12063599
157,89794922;-101,25349426
157,92846680;-103,07223511
157,95898438;-106,53765869
157,98950195;-112,25009918
158,02001953;-121,25576019
158,05053711;-113,48297882
158,08105469;-104,45964813
158,11157227;-98,88171387
158,14208984;-96,62533569
158,17260742;-96,91802216
158,20312500;-98,37353516
158,23364258;-99,18984985
158,26416016;-99,29604340
158,29467773;-99,34525299
158,32519531;-99,39582062
158,35571289;-99,80841827
158,38623047;-100,81450653
158,41674805;-101,43143463
158,44726562;-100,84499359
158,47778320;-100,07501221
158,50830078;-100,60279083
158,53881836;-103,66299438
158,56933594;-107,91029358
158,59985352;-103,70855713
158,63037109;-101,10118103
158,66088867;-101,44469452
158,69140625;-103,25491333
158,72192383;-106,07748413
158,75244141;-109,50585175
158,78295898;-110,32347870
158,81347656;-110,20167542
158,84399414;-109,39595032
158,87451172;-105,70771027
158,90502930;-102,13755798
158,93554688;-100,91123962
158,96606445;-102,59962463
158,99658203;-108,13650513
159,02709961;-112,59123993
159,05761719;-108,72619629
159,08813477;-107,73864746
159,11865234;-108,17802429
159,14916992;-107,77569580
159,17968750;-104,17456818
159,21020508;-101,83597565
159,24072266;-102,12036133
159,27124023;-104,82977295
159,30175781;-109,08379364
159,33227539;-110,57068634
159,36279297;-111,54557037
159,39331055;-122,14659882
159,42382812;-112,37518311
159,45434570;-107,74903107
159,48486328;-108,53761292
159,51538086;-107,85378265
159,54589844;-104,98908234
159,57641602;-106,15753174
159,60693359;-107,87902069
159,63745117;-100,87687683
159,66796875;-97,99433899
159,69848633;-98,46588135
159,72900391;-101,27258301
159,75952148;-105,21254730
159,79003906;-108,43162537
159,82055664;-108,54162598
159,85107422;-105,06393433
159,88159180;-102,21490479
159,91210938;-100,92345428
159,94262695;-98,83205414
159,97314453;-96,02076721
160,00366211;-94,49909210
160,03417969;-94,50157166
160,06469727;-95,69586182
160,09521484;-98,06916046
160,12573242;-102,25212097
160,15625000;-107,17998505
160,18676758;-103,84658051
160,21728516;-102,01121521
160,24780273;-104,17724609
160,27832031;-111,82213593
160,30883789;-116,47201538
160,33935547;-108,67915344
160,36987305;-106,08383179
160,40039062;-107,43361664
160,43090820;-111,75085449
160,46142578;-106,13696289
160,49194336;-104,97226715
160,52246094;-110,33837891
160,55297852;-121,56188965
160,58349609;-114,13761139
160,61401367;-106,84436798
160,64453125;-103,45088196
160,67504883;-103,43440247
160,70556641;-105,67390442
160,73608398;-110,32527924
160,76660156;-116,00843811
160,79711914;-111,16210175
160,82763672;-110,14732361
160,85815430;-113,70032501
160,88867188;-112,41474915
160,91918945;-109,65155029
160,94970703;-110,13320923
160,98022461;-108,62652588
161,01074219;-106,93187714
161,04125977;-108,03351593
161,07177734;-111,53388977
161,10229492;-121,83193970
161,13281250;-109,00298309
161,16333008;-104,20243073
161,19384766;-105,00500488
161,22436523;-108,58018494
161,25488281;-106,77539062
161,28540039;-106,80011749
161,31591797;-107,22664642
161,34643555;-104,30635071
161,37695312;-103,59347534
161,40747070;-104,54972076
161,43798828;-103,96145630
161,46850586;-102,04499817
161,49902344;-100,74342346
161,52954102;-101,99698639
161,56005859;-106,96803284
161,59057617;-105,71784973
161,62109375;-101,86837006
161,65161133;-100,52092743
161,68212891;-100,20186615
161,71264648;-100,51235199
161,74316406;-102,04759216
161,77368164;-106,35771942
161,80419922;-119,75431824
161,83471680;-110,82662964
161,86523438;-107,62623596
161,89575195;-107,51883698
161,92626953;-104,12342072
161,95678711;-100,20771027
161,98730469;-99,23968506
162,01782227;-101,99931335
162,04833984;-109,25004578
162,07885742;-106,88685608
162,10937500;-104,16744995
162,13989258;-105,68006897
162,17041016;-111,40666199
162,20092773;-122,69555664
162,23144531;-114,11132050
162,26196289;-112,28516388
162,29248047;-119,20291138
162,32299805;-112,34149170
162,35351562;-111,33223724
162,38403320;-116,24927521
162,41455078;-102,16250610
162,44506836;-97,21206665
162,47558594;-95,86474609
162,50610352;-97,18811035
162,53662109;-101,56178284
162,56713867;-113,73340607
162,59765625;-108,74184418
162,62817383;-105,26275635
162,65869141;-107,96797943
162,68920898;-113,02230072
162,71972656;-117,19549561
162,75024414;-115,33984375
162,78076172;-105,87232971
162,81127930;-101,79341125
162,84179688;-100,66356659
162,87231445;-101,90949249
162,90283203;-105,31658173
162,93334961;-111,69049072
162,96386719;-121,73206329
162,99438477;-117,31233215
163,02490234;-109,12952423
163,05541992;-101,38269043
163,08593750;-98,05400085
163,11645508;-98,15147400
163,14697266;-101,19520569
163,17749023;-106,41854095
163,20800781;-111,63791656
163,23852539;-117,21479797
163,26904297;-121,94677734
163,29956055;-108,76010895
163,33007812;-105,62428284
163,36059570;-107,28831482
163,39111328;-114,69544983
163,42163086;-113,52761078
163,45214844;-112,79635620
163,48266602;-131,83483887
163,51318359;-110,63286591
163,54370117;-106,28162384
163,57421875;-105,48981476
163,60473633;-106,60523224
163,63525391;-109,96346283
163,66577148;-118,32527924
163,69628906;-112,87248230
163,72680664;-109,30737305
163,75732422;-112,46919250
163,78784180;-109,69908905
163,81835938;-101,64981842
163,84887695;-98,31953430
163,87939453;-98,66725922
163,90991211;-103,77829742
163,94042969;-111,57073212
163,97094727;-104,70508575
164,00146484;-104,06172180
164,03198242;-107,28610992
164,06250000;-116,85631561
164,09301758;-106,28856659
