Frequency;Channel A
131,28662109;-105,51589966
131,31713867;-112,13043213
131,34765625;-105,09135437
131,37817383;-100,77038574
131,40869141;-100,14147949
131,43920898;-102,09765625
131,46972656;-104,99819946
131,50024414;-106,17651367
131,53076172;-110,82923126
131,56127930;-108,46899414
131,59179688;-102,08010864
131,62231445;-101,35285950
131,65283203;-104,55267334
131,68334961;-110,68917847
131,71386719;-112,17823792
131,74438477;-108,60911560
131,77490234;-103,19072723
131,80541992;-100,51535797
131,83593750;-102,03097534
131,86645508;-111,37844849
131,89697266;-112,41013336
131,92749023;-108,63957214
131,95800781;-114,27357483
131,98852539;-111,46533203
132,01904297;-108,84600830
132,04956055;-108,57177734
132,08007812;-106,65953827
132,11059570;-104,27505493
132,14111328;-103,71865082
132,17163086;-105,82230377
132,20214844;-109,67846680
132,23266602;-110,72509766
132,26318359;-111,18009949
132,29370117;-108,90666962
132,32421875;-106,75535583
132,35473633;-105,02368927
132,38525391;-103,01210022
132,41577148;-101,87416077
132,44628906;-102,30080414
132,47680664;-103,21273041
132,50732422;-103,30299377
132,53784180;-103,56985474
132,56835938;-103,40435791
132,59887695;-103,46203613
132,62939453;-105,95536041
132,65991211;-110,26129150
132,69042969;-107,73509979
132,72094727;-105,89852905
132,75146484;-107,07820892
132,78198242;-107,65193939
132,81250000;-106,98674011
132,84301758;-110,62598419
132,87353516;-118,88153076
132,90405273;-108,48442841
132,93457031;-106,77616119
132,96508789;-107,63156128
132,99560547;-108,84667206
133,02612305;-107,69139099
133,05664062;-106,63280487
133,08715820;-108,38998413
133,11767578;-110,79937744
133,14819336;-108,81130981
133,17871094;-105,60734558
133,20922852;-103,94903564
133,23974609;-103,15620422
133,27026367;-102,60397339
133,30078125;-102,09471893
133,33129883;-101,91935730
133,36181641;-103,50985718
133,39233398;-110,27839661
133,42285156;-115,25431824
133,45336914;-105,67024994
133,48388672;-104,79369354
133,51440430;-108,85384369
133,54492188;-128,17631531
133,57543945;-110,78807831
133,60595703;-104,64382935
133,63647461;-102,94020844
133,66699219;-103,76506805
133,69750977;-103,73328400
133,72802734;-102,27810669
133,75854492;-101,28974915
133,78906250;-102,24623871
133,81958008;-106,75499725
133,85009766;-116,02494812
133,88061523;-123,03104401
133,91113281;-114,99093628
133,94165039;-104,87631989
133,97216797;-101,34046936
134,00268555;-101,48406219
134,03320312;-104,90563202
134,06372070;-105,44537354
134,09423828;-100,64123535
134,12475586;-98,63073730
134,15527344;-98,90109253
134,18579102;-99,81080627
134,21630859;-100,19451141
134,24682617;-100,72473145
134,27734375;-101,94732666
134,30786133;-102,63061523
134,33837891;-102,87403107
134,36889648;-105,97363281
134,39941406;-110,32426453
134,42993164;-103,98651123
134,46044922;-100,78101349
134,49096680;-100,34539032
134,52148438;-101,76940918
134,55200195;-103,95849609
134,58251953;-106,33640289
134,61303711;-109,51763153
134,64355469;-111,37559509
134,67407227;-108,07531738
134,70458984;-104,75357819
134,73510742;-104,34361267
134,76562500;-106,30867004
134,79614258;-106,24316406
134,82666016;-104,00456238
134,85717773;-105,47252655
134,88769531;-111,60346222
134,91821289;-99,33598328
134,94873047;-94,94880676
134,97924805;-94,58576202
135,00976562;-97,30046082
135,04028320;-102,64212799
135,07080078;-105,22538757
135,10131836;-102,83848572
135,13183594;-101,92631531
135,16235352;-102,72380829
135,19287109;-104,43370056
135,22338867;-107,78575134
135,25390625;-112,05050659
135,28442383;-107,26876831
135,31494141;-104,75468445
135,34545898;-104,96206665
135,37597656;-107,09016418
135,40649414;-111,89240265
135,43701172;-119,25315094
135,46752930;-115,07305908
135,49804688;-112,92969513
135,52856445;-108,17195892
135,55908203;-103,84283447
135,58959961;-102,96524048
135,62011719;-106,07426453
135,65063477;-111,41101074
135,68115234;-110,09536743
135,71166992;-108,34876251
135,74218750;-105,19008636
135,77270508;-101,28768921
135,80322266;-99,33333588
135,83374023;-100,65657806
135,86425781;-107,03974915
135,89477539;-111,58385468
135,92529297;-105,57143402
135,95581055;-104,99397278
135,98632812;-106,64076233
136,01684570;-107,82692719
136,04736328;-108,38385773
136,07788086;-110,99452972
136,10839844;-116,88006592
136,13891602;-113,26060486
136,16943359;-107,13485718
136,19995117;-105,00192261
136,23046875;-106,30490112
136,26098633;-112,47270203
136,29150391;-128,55883789
136,32202148;-114,05554199
136,35253906;-108,25338745
136,38305664;-105,86905670
136,41357422;-106,74038696
136,44409180;-110,43007660
136,47460938;-116,95024109
136,50512695;-125,44056702
136,53564453;-116,22574615
136,56616211;-111,47564697
136,59667969;-112,49002075
136,62719727;-111,98237610
136,65771484;-106,02668762
136,68823242;-103,87254333
136,71875000;-103,72010803
136,74926758;-104,24932861
136,77978516;-105,62698364
136,81030273;-108,69411469
136,84082031;-113,50838470
136,87133789;-115,11035156
136,90185547;-109,63365173
136,93237305;-105,46635437
136,96289062;-103,31768799
136,99340820;-102,19216919
137,02392578;-101,53161621
137,05444336;-101,45926666
137,08496094;-101,64326477
137,11547852;-101,77334595
137,14599609;-102,50196838
137,17651367;-104,29792786
137,20703125;-107,83535004
137,23754883;-111,57623291
137,26806641;-109,29263306
137,29858398;-108,58025360
137,32910156;-105,42431641
137,35961914;-101,20011139
137,39013672;-99,64875793
137,42065430;-100,52519226
137,45117188;-102,95581055
137,48168945;-105,20060730
137,51220703;-104,26947021
137,54272461;-102,33394623
137,57324219;-102,79648590
137,60375977;-105,39927673
137,63427734;-108,50354004
137,66479492;-117,37876129
137,69531250;-116,49049377
137,72583008;-112,77680206
137,75634766;-115,90118408
137,78686523;-112,01102448
137,81738281;-107,74857330
137,84790039;-104,77721405
137,87841797;-102,01290894
137,90893555;-100,17020416
137,93945312;-99,85729980
137,96997070;-100,45072937
138,00048828;-100,89034271
138,03100586;-100,75554657
138,06152344;-100,82215881
138,09204102;-102,33750916
138,12255859;-107,03304291
138,15307617;-127,65730286
138,18359375;-110,21653748
138,21411133;-105,77808380
138,24462891;-104,44603729
138,27514648;-104,08807373
138,30566406;-103,31233978
138,33618164;-101,09976196
138,36669922;-98,55957031
138,39721680;-97,40599823
138,42773438;-98,62411499
138,45825195;-103,01261902
138,48876953;-106,31511688
138,51928711;-103,32775879
138,54980469;-102,48568726
138,58032227;-101,87384796
138,61083984;-100,90940857
138,64135742;-100,99436951
138,67187500;-102,27059937
138,70239258;-104,64564514
138,73291016;-108,92029572
138,76342773;-111,71330261
138,79394531;-105,57244110
138,82446289;-102,28058624
138,85498047;-102,37476349
138,88549805;-106,49342346
138,91601562;-116,68663788
138,94653320;-113,98274231
138,97705078;-111,96208191
139,00756836;-111,37683105
139,03808594;-113,76959229
139,06860352;-114,62792206
139,09912109;-110,78052521
139,12963867;-107,68942261
139,16015625;-105,26470184
139,19067383;-104,56279755
139,22119141;-103,30242157
139,25170898;-100,89102173
139,28222656;-100,83724213
139,31274414;-104,43428802
139,34326172;-110,72946167
139,37377930;-109,08560944
139,40429688;-107,21625519
139,43481445;-106,19213867
139,46533203;-105,33349609
139,49584961;-105,42695618
139,52636719;-105,69451904
139,55688477;-105,07569122
139,58740234;-102,70712280
139,61791992;-101,22626495
139,64843750;-101,96999359
139,67895508;-100,51876831
139,70947266;-96,23565674
139,73999023;-93,80923462
139,77050781;-93,96598053
139,80102539;-96,69552612
139,83154297;-101,51533508
139,86206055;-107,26208496
139,89257812;-113,46976471
139,92309570;-108,11508942
139,95361328;-104,36647034
139,98413086;-105,76514435
140,01464844;-112,17965698
140,04516602;-108,18607330
140,07568359;-108,69197845
140,10620117;-113,02646637
140,13671875;-102,80804443
140,16723633;-99,67034912
140,19775391;-100,22187042
140,22827148;-103,05202484
140,25878906;-105,47592926
140,28930664;-104,77393341
140,31982422;-103,45152283
140,35034180;-103,01060486
140,38085938;-103,39834595
140,41137695;-104,28564453
140,44189453;-106,64099121
140,47241211;-113,23333740
140,50292969;-100,72111511
140,53344727;-94,24627686
140,56396484;-92,03083801
140,59448242;-93,29490662
140,62500000;-98,73307800
140,65551758;-111,67959595
140,68603516;-107,10299683
140,71655273;-106,22877502
140,74707031;-111,02879333
140,77758789;-113,29110718
140,80810547;-102,16980743
140,83862305;-99,61512756
140,86914062;-101,77613831
140,89965820;-111,08383942
140,93017578;-111,69261932
140,96069336;-107,32181549
140,99121094;-111,36483002
141,02172852;-115,79847717
141,05224609;-106,10391235
141,08276367;-103,19187927
141,11328125;-103,67091370
141,14379883;-107,18822479
141,17431641;-114,25260925
141,20483398;-121,18739319
141,23535156;-112,16164398
141,26586914;-108,34975433
141,29638672;-107,99845886
141,32690430;-109,25833130
141,35742188;-110,61639404
141,38793945;-112,20492554
141,41845703;-115,59685516
141,44897461;-129,14035034
141,47949219;-119,34529114
141,51000977;-114,61424255
141,54052734;-113,12814331
141,57104492;-107,70927429
141,60156250;-102,35703278
141,63208008;-99,28457642
141,66259766;-99,06170654
141,69311523;-102,54105377
141,72363281;-109,40993500
141,75415039;-105,83739471
141,78466797;-104,17446899
141,81518555;-105,24208832
141,84570312;-107,08299255
141,87622070;-108,66326904
141,90673828;-107,33654022
141,93725586;-105,07302094
141,96777344;-104,79969025
141,99829102;-105,70201111
142,02880859;-104,91160583
142,05932617;-102,49340057
142,08984375;-100,67191315
142,12036133;-99,88124084
142,15087891;-100,46955109
142,18139648;-102,98149872
142,21191406;-104,90985107
142,24243164;-103,13255310
142,27294922;-102,36575317
142,30346680;-104,66590881
142,33398438;-110,09368896
142,36450195;-106,85871124
142,39501953;-103,56766510
142,42553711;-101,99395752
142,45605469;-101,41583252
142,48657227;-102,60389709
142,51708984;-105,85762024
142,54760742;-104,58612061
142,57812500;-100,88618469
142,60864258;-100,42758942
142,63916016;-103,32888794
142,66967773;-109,34063721
142,70019531;-115,49058533
142,73071289;-118,07658386
142,76123047;-124,93411255
142,79174805;-109,38061523
142,82226562;-103,87942505
142,85278320;-102,48755646
142,88330078;-103,39393616
142,91381836;-106,47704315
142,94433594;-106,86352539
142,97485352;-103,34767151
143,00537109;-103,84536743
143,03588867;-109,84607697
143,06640625;-117,89654541
143,09692383;-110,87917328
143,12744141;-109,31265259
143,15795898;-110,44407654
143,18847656;-112,73965454
143,21899414;-111,88073730
143,24951172;-108,96178436
143,28002930;-108,62793732
143,31054688;-111,89581299
143,34106445;-113,61855316
143,37158203;-109,11014557
143,40209961;-106,03186035
143,43261719;-107,50790405
143,46313477;-112,28412628
143,49365234;-113,32449341
143,52416992;-107,64953613
143,55468750;-104,02632141
143,58520508;-104,34507751
143,61572266;-107,65250397
143,64624023;-110,87965393
143,67675781;-109,43888855
143,70727539;-106,23809814
143,73779297;-103,42652130
143,76831055;-101,44676208
143,79882812;-101,14717102
143,82934570;-103,27291870
143,85986328;-107,75569153
143,89038086;-112,38342285
143,92089844;-110,65929413
143,95141602;-105,69412994
143,98193359;-102,22244263
144,01245117;-100,32546234
144,04296875;-99,94156647
144,07348633;-100,85482788
144,10400391;-103,56392670
144,13452148;-111,70571136
144,16503906;-114,24399567
144,19555664;-106,55470276
144,22607422;-106,70653534
144,25659180;-110,97418213
144,28710938;-118,22780609
144,31762695;-109,78173065
144,34814453;-103,61190796
144,37866211;-101,36750031
144,40917969;-101,95195007
144,43969727;-104,69309998
144,47021484;-110,06427765
144,50073242;-133,87448120
144,53125000;-112,18704224
144,56176758;-112,00000763
144,59228516;-140,05566406
144,62280273;-107,74717712
144,65332031;-101,08316040
144,68383789;-97,56453705
144,71435547;-96,30865479
144,74487305;-97,26116943
144,77539062;-100,80133057
144,80590820;-110,58920288
144,83642578;-107,73674011
144,86694336;-101,84754181
144,89746094;-102,20709229
144,92797852;-103,04925537
144,95849609;-99,48905945
144,98901367;-97,64270782
145,01953125;-97,88920593
145,05004883;-99,31156158
145,08056641;-101,22559357
145,11108398;-102,84213257
145,14160156;-102,74217224
145,17211914;-102,14816284
145,20263672;-103,87876892
145,23315430;-109,04232025
145,26367188;-109,03118896
145,29418945;-106,70627594
145,32470703;-102,84193420
145,35522461;-99,60636139
145,38574219;-99,93536377
145,41625977;-104,75561523
145,44677734;-116,18832397
145,47729492;-108,60552979
145,50781250;-105,11425781
145,53833008;-103,53829956
145,56884766;-101,63718414
145,59936523;-99,32518768
145,62988281;-97,98612976
145,66040039;-98,23813629
145,69091797;-100,02842712
145,72143555;-103,32281494
145,75195312;-109,85812378
145,78247070;-109,16004944
145,81298828;-102,29702759
145,84350586;-99,63278198
145,87402344;-99,12738037
145,90454102;-100,12714386
145,93505859;-101,97257996
145,96557617;-102,70845032
145,99609375;-102,14622498
146,02661133;-104,45632935
146,05712891;-117,35478210
146,08764648;-113,01670837
146,11816406;-103,85363770
146,14868164;-95,91685486
146,17919922;-92,99932861
146,20971680;-94,35600281
146,24023438;-100,47109985
146,27075195;-108,34159851
146,30126953;-107,54158020
146,33178711;-116,12976074
146,36230469;-107,76628113
146,39282227;-102,32440948
146,42333984;-101,74475098
146,45385742;-105,69248199
146,48437500;-115,38253021
146,51489258;-105,29076385
146,54541016;-102,84413147
146,57592773;-104,42739868
146,60644531;-109,32377625
146,63696289;-116,53060913
146,66748047;-112,97316742
146,69799805;-104,98111725
146,72851562;-100,54679108
146,75903320;-99,46345520
146,78955078;-101,20640564
146,82006836;-105,01201630
146,85058594;-107,69355774
146,88110352;-104,85874939
146,91162109;-101,61221313
146,94213867;-100,26500702
146,97265625;-100,55594635
147,00317383;-101,69236755
147,03369141;-102,36996460
147,06420898;-103,21604919
147,09472656;-106,87979889
147,12524414;-112,25204468
147,15576172;-107,85736847
147,18627930;-105,89141083
147,21679688;-106,98623657
147,24731445;-110,33874512
147,27783203;-114,81851196
147,30834961;-116,52710724
147,33886719;-110,70086670
147,36938477;-104,25090790
147,39990234;-101,14849091
147,43041992;-101,25143433
147,46093750;-103,95209503
147,49145508;-105,06241608
147,52197266;-101,81816864
147,55249023;-100,05637360
147,58300781;-100,83542633
147,61352539;-103,73778534
147,64404297;-107,88421631
147,67456055;-111,63921356
147,70507812;-107,92347717
147,73559570;-105,64344788
147,76611328;-107,87783813
147,79663086;-104,28976440
147,82714844;-100,09131622
147,85766602;-99,59633636
147,88818359;-100,77209473
147,91870117;-101,69409180
147,94921875;-102,00893402
147,97973633;-102,18215179
148,01025391;-103,05343628
148,04077148;-103,07348633
148,07128906;-101,67456055
148,10180664;-100,64492798
148,13232422;-100,23100281
148,16284180;-101,18515778
148,19335938;-106,31508636
148,22387695;-116,42546082
148,25439453;-103,11958313
148,28491211;-100,68487549
148,31542969;-102,03941345
148,34594727;-106,26384735
148,37646484;-111,94931793
148,40698242;-111,96749878
148,43750000;-109,03900146
148,46801758;-107,85137177
148,49853516;-108,88523865
148,52905273;-112,20600128
148,55957031;-115,17460632
148,59008789;-110,47236633
148,62060547;-106,16213989
148,65112305;-103,84814453
148,68164062;-102,91513062
148,71215820;-102,75294495
148,74267578;-102,96715546
148,77319336;-103,48944855
148,80371094;-104,10231018
148,83422852;-103,70378113
148,86474609;-102,88171387
148,89526367;-102,82318115
148,92578125;-103,67932129
148,95629883;-106,79380798
148,98681641;-113,99967194
149,01733398;-111,61480713
149,04785156;-108,00775146
149,07836914;-106,28105927
149,10888672;-105,95916748
149,13940430;-107,30018616
149,16992188;-108,65515137
149,20043945;-111,11209106
149,23095703;-111,15255737
149,26147461;-108,53267670
149,29199219;-113,67847443
149,32250977;-114,94796753
149,35302734;-109,52453613
149,38354492;-112,79182434
149,41406250;-117,92851257
149,44458008;-117,92815399
149,47509766;-112,10669708
149,50561523;-106,48461151
149,53613281;-104,25475311
149,56665039;-104,59472656
149,59716797;-108,94775391
149,62768555;-121,24313354
149,65820312;-107,07952881
149,68872070;-104,26538086
149,71923828;-103,87219238
149,74975586;-102,53016663
149,78027344;-101,00358582
149,81079102;-100,64124298
149,84130859;-101,80232239
149,87182617;-104,57993317
149,90234375;-107,43419647
149,93286133;-108,17386627
149,96337891;-108,40261841
149,99389648;-102,71320343
150,02441406;-98,43710327
150,05493164;-97,36677551
150,08544922;-98,83824158
150,11596680;-102,11341095
150,14648438;-105,01582336
150,17700195;-104,58705139
150,20751953;-103,22247314
150,23803711;-102,14717865
150,26855469;-101,54071808
150,29907227;-102,27217865
150,32958984;-104,28076935
150,36010742;-105,69881439
150,39062500;-106,04248810
150,42114258;-106,94281006
150,45166016;-107,10510254
150,48217773;-105,37369537
150,51269531;-103,39414978
150,54321289;-101,27418518
150,57373047;-100,00248718
150,60424805;-100,45237732
150,63476562;-103,48127747
150,66528320;-112,54412842
150,69580078;-104,46931458
150,72631836;-99,18434906
150,75683594;-98,59533691
150,78735352;-101,74286652
150,81787109;-108,79101562
150,84838867;-113,33103943
150,87890625;-115,79771423
150,90942383;-114,70778656
150,93994141;-101,28350830
150,97045898;-96,31475830
151,00097656;-95,45213318
151,03149414;-98,23228455
151,06201172;-103,04917145
151,09252930;-100,61629486
151,12304688;-98,33282471
151,15356445;-98,87356567
151,18408203;-102,43462372
151,21459961;-108,01229858
151,24511719;-106,64999390
151,27563477;-106,38462067
151,30615234;-111,08061981
151,33666992;-118,79115295
151,36718750;-109,20466614
151,39770508;-105,32924652
151,42822266;-102,52994537
151,45874023;-100,57509613
151,48925781;-100,77742767
151,51977539;-103,50180054
151,55029297;-105,59783936
151,58081055;-102,62765503
151,61132812;-100,46912384
151,64184570;-100,90922546
151,67236328;-104,83100891
151,70288086;-108,87218475
151,73339844;-99,77471161
151,76391602;-91,79893494
151,79443359;-88,14939880
151,82495117;-88,13762665
151,85546875;-91,32418823
151,88598633;-96,33483124
151,91650391;-98,48852539
151,94702148;-97,02118683
151,97753906;-96,47633362
152,00805664;-98,39676666
152,03857422;-103,22338104
152,06909180;-110,95678711
152,09960938;-111,34817505
152,13012695;-114,44355011
152,16064453;-117,05773926
152,19116211;-112,93952942
152,22167969;-110,31497192
152,25219727;-106,86532593
152,28271484;-107,00839233
152,31323242;-112,62667847
152,34375000;-123,31932068
152,37426758;-112,97605896
152,40478516;-110,99057007
152,43530273;-111,53324127
152,46582031;-112,03204346
152,49633789;-110,17050171
152,52685547;-107,54676056
152,55737305;-103,52240753
152,58789062;-101,06993103
152,61840820;-101,19815063
152,64892578;-104,44424438
152,67944336;-113,14450073
152,70996094;-124,81380463
152,74047852;-116,38348389
152,77099609;-109,21267700
152,80151367;-104,80839539
152,83203125;-105,34886169
152,86254883;-117,74391174
152,89306641;-105,33386993
152,92358398;-100,30789185
152,95410156;-101,26165771
152,98461914;-108,45688629
153,01513672;-107,67737579
153,04565430;-104,32152557
153,07617188;-107,96067810
153,10668945;-113,07105255
153,13720703;-104,25553894
153,16772461;-102,50057983
153,19824219;-104,41705322
153,22875977;-109,74061584
153,25927734;-121,11011505
153,28979492;-113,22200012
153,32031250;-108,49571991
153,35083008;-105,62741089
153,38134766;-104,83782959
153,41186523;-105,02541351
153,44238281;-104,30569458
153,47290039;-102,77355194
153,50341797;-102,00440979
153,53393555;-103,32739258
153,56445312;-108,02926636
153,59497070;-115,68356323
153,62548828;-109,16347504
153,65600586;-104,64598083
153,68652344;-102,96555328
153,71704102;-104,16069031
153,74755859;-105,78973389
153,77807617;-103,93714905
153,80859375;-104,31057739
153,83911133;-108,77387238
153,86962891;-114,84271240
153,90014648;-113,02398682
153,93066406;-113,27806091
153,96118164;-114,17739868
153,99169922;-113,60604095
154,02221680;-112,49563599
154,05273438;-111,29203033
154,08325195;-108,29222107
154,11376953;-104,98714447
154,14428711;-102,10903168
154,17480469;-101,03351593
154,20532227;-102,77456665
154,23583984;-108,12123108
154,26635742;-107,27986145
154,29687500;-101,44480896
154,32739258;-99,01036072
154,35791016;-98,56148529
154,38842773;-98,69418335
154,41894531;-98,22483826
154,44946289;-97,20496368
154,47998047;-96,52087402
154,51049805;-96,57540131
154,54101562;-97,07852173
154,57153320;-97,45222473
154,60205078;-97,81332397
154,63256836;-99,29408264
154,66308594;-102,10856628
154,69360352;-103,54122162
154,72412109;-103,35021210
154,75463867;-103,32258606
154,78515625;-103,30453491
154,81567383;-103,54418945
154,84619141;-103,58326721
154,87670898;-102,98738098
154,90722656;-101,77760315
154,93774414;-99,96586609
154,96826172;-98,38936615
154,99877930;-98,24829865
155,02929688;-99,53077698
155,05981445;-100,82420349
155,09033203;-102,37429810
155,12084961;-105,90022278
155,15136719;-110,84712219
155,18188477;-114,10858917
155,21240234;-117,66811371
155,24291992;-113,14419556
155,27343750;-108,70525360
155,30395508;-104,73072052
155,33447266;-103,36138916
155,36499023;-106,74575043
155,39550781;-104,46632385
155,42602539;-99,64493561
155,45654297;-98,95618439
155,48706055;-100,96802521
155,51757812;-103,70009613
155,54809570;-103,06214905
155,57861328;-101,79950714
155,60913086;-103,04064941
155,63964844;-107,61436462
155,67016602;-106,62461853
155,70068359;-100,86769867
155,73120117;-98,23764038
155,76171875;-97,62015533
155,79223633;-98,13037872
155,82275391;-99,23818970
155,85327148;-100,91136932
155,88378906;-102,91836548
155,91430664;-104,01963043
155,94482422;-104,51247406
155,97534180;-104,09683228
156,00585938;-102,48177338
156,03637695;-102,88415527
156,06689453;-107,52658081
156,09741211;-121,69480133
156,12792969;-115,93482208
156,15844727;-113,63400269
156,18896484;-110,64789581
156,21948242;-111,28138733
156,25000000;-111,98101044
156,28051758;-106,74236298
156,31103516;-109,40490723
156,34155273;-111,99497223
156,37207031;-102,64144897
156,40258789;-101,25683594
156,43310547;-104,85566711
156,46362305;-113,46881104
156,49414062;-105,79860687
156,52465820;-100,57397461
156,55517578;-97,72193909
156,58569336;-96,78170776
156,61621094;-99,05432892
156,64672852;-106,88152313
156,67724609;-104,60018921
156,70776367;-103,23207855
156,73828125;-106,86916351
156,76879883;-103,84876251
156,79931641;-99,82205200
156,82983398;-97,95013428
156,86035156;-97,89421844
156,89086914;-99,73946381
156,92138672;-101,91947174
156,95190430;-100,14694214
156,98242188;-99,11553192
157,01293945;-102,27860260
157,04345703;-120,17224121
157,07397461;-105,46581268
157,10449219;-101,18216705
157,13500977;-100,23443604
157,16552734;-99,90541077
157,19604492;-99,99278259
157,22656250;-100,81169128
157,25708008;-101,56376648
157,28759766;-103,09379578
157,31811523;-105,83952332
157,34863281;-104,04582977
157,37915039;-102,22721100
157,40966797;-102,34481049
157,44018555;-103,41140747
157,47070312;-106,60567474
157,50122070;-110,67076111
157,53173828;-109,05741882
157,56225586;-107,50297546
157,59277344;-104,30058289
157,62329102;-101,74507141
157,65380859;-101,42963409
157,68432617;-103,50358582
157,71484375;-108,60357666
157,74536133;-114,35012054
157,77587891;-108,04019165
157,80639648;-105,24155426
157,83691406;-106,48184967
157,86743164;-116,29776001
157,89794922;-108,86714172
157,92846680;-102,20314789
157,95898438;-100,38699341
157,98950195;-101,22494507
158,02001953;-103,32882690
158,05053711;-103,33935547
158,08105469;-101,34011078
158,11157227;-99,28305817
158,14208984;-97,64952087
158,17260742;-97,27638245
158,20312500;-98,71092987
158,23364258;-101,82723999
158,26416016;-104,50315857
158,29467773;-103,45645142
158,32519531;-102,24079895
158,35571289;-103,05519867
158,38623047;-105,96762848
158,41674805;-110,92217255
158,44726562;-113,60504150
158,47778320;-106,71189880
158,50830078;-102,46315765
158,53881836;-100,73851776
158,56933594;-101,71710205
158,59985352;-106,94888306
158,63037109;-119,53881073
158,66088867;-107,80990601
158,69140625;-106,28514099
158,72192383;-111,40284729
158,75244141;-113,46762085
158,78295898;-106,14360046
158,81347656;-104,37316132
158,84399414;-103,38825226
158,87451172;-101,55376434
158,90502930;-99,53790283
158,93554688;-97,97331238
158,96606445;-97,40153503
158,99658203;-98,34403229
159,02709961;-100,83779144
159,05761719;-103,38004303
159,08813477;-102,95074463
159,11865234;-101,17402649
159,14916992;-100,46768188
159,17968750;-100,97886658
159,21020508;-101,79396820
159,24072266;-102,25845337
159,27124023;-102,27368164
159,30175781;-101,98214722
159,33227539;-102,12851715
159,36279297;-102,22163391
159,39331055;-100,51009369
159,42382812;-99,05014801
159,45434570;-99,32798767
159,48486328;-101,33087921
159,51538086;-104,82653809
159,54589844;-109,60308838
159,57641602;-117,77252197
159,60693359;-117,04676819
159,63745117;-110,55644989
159,66796875;-113,49755096
159,69848633;-115,97845459
159,72900391;-106,20322418
159,75952148;-105,51273346
159,79003906;-109,59562683
159,82055664;-110,55702209
159,85107422;-108,12271118
159,88159180;-109,16629791
159,91210938;-114,52301025
159,94262695;-113,04419708
159,97314453;-106,27954102
160,00366211;-104,01316833
160,03417969;-107,49096680
160,06469727;-117,87975311
160,09521484;-103,99536133
160,12573242;-101,17584229
160,15625000;-100,40489197
160,18676758;-99,62243652
160,21728516;-100,34613037
160,24780273;-104,67681122
160,27832031;-113,58044434
160,30883789;-105,03711700
160,33935547;-100,46563721
160,36987305;-98,31628418
160,40039062;-97,81106567
160,43090820;-98,89230347
160,46142578;-101,66030121
160,49194336;-106,55838013
160,52246094;-113,82259369
160,55297852;-112,31047821
160,58349609;-107,35412598
160,61401367;-103,54043579
160,64453125;-101,54269409
160,67504883;-101,67781830
160,70556641;-104,55931854
160,73608398;-114,29518127
160,76660156;-109,57513428
160,79711914;-103,55436707
160,82763672;-102,36911011
160,85815430;-101,62170410
160,88867188;-100,04919434
160,91918945;-100,60416412
160,94970703;-105,46196747
160,98022461;-107,54116058
161,01074219;-101,46851349
161,04125977;-99,59703064
161,07177734;-99,53396606
161,10229492;-99,02059937
161,13281250;-98,52461243
161,16333008;-99,69294739
161,19384766;-102,32470703
161,22436523;-102,79946899
161,25488281;-100,71893311
161,28540039;-99,32585907
161,31591797;-99,02659607
161,34643555;-99,44822693
161,37695312;-100,86360168
161,40747070;-104,36830139
161,43798828;-109,32107544
161,46850586;-107,11009979
161,49902344;-105,40230560
161,52954102;-107,99808502
161,56005859;-121,59651184
161,59057617;-109,58438110
161,62109375;-102,69512177
161,65161133;-99,59206390
161,68212891;-98,94473267
161,71264648;-100,24333191
161,74316406;-102,90066528
161,77368164;-106,67534637
161,80419922;-112,08816528
161,83471680;-123,04810333
161,86523438;-114,38949585
161,89575195;-105,64077759
161,92626953;-101,80427551
161,95678711;-100,87837219
161,98730469;-101,79922485
162,01782227;-102,94709778
162,04833984;-103,31798553
162,07885742;-104,57812500
162,10937500;-112,19401550
162,13989258;-109,43434906
162,17041016;-105,55316925
162,20092773;-106,25711060
162,23144531;-104,18067932
162,26196289;-105,27121735
162,29248047;-116,61528778
162,32299805;-107,96456146
162,35351562;-104,46154785
162,38403320;-108,94493103
162,41455078;-115,60540771
162,44506836;-105,11574554
162,47558594;-106,16851807
162,50610352;-119,91084290
162,53662109;-111,02589417
162,56713867;-110,07096100
162,59765625;-114,56294250
162,62817383;-116,96565247
162,65869141;-114,31356812
162,68920898;-119,54292297
162,71972656;-114,97680664
162,75024414;-106,48430634
162,78076172;-103,01914215
162,81127930;-101,14408875
162,84179688;-99,55223846
162,87231445;-98,06679535
162,90283203;-97,30088806
162,93334961;-98,16757202
162,96386719;-101,95567322
162,99438477;-111,86790466
163,02490234;-105,93575287
163,05541992;-101,00277710
163,08593750;-99,76892090
163,11645508;-100,82099152
163,14697266;-104,49391174
163,17749023;-110,91876221
163,20800781;-106,07399750
163,23852539;-102,71064758
163,26904297;-101,53816986
163,29956055;-100,66206360
163,33007812;-99,74391937
163,36059570;-99,94528198
163,39111328;-101,79370880
163,42163086;-105,02337646
163,45214844;-109,28994751
163,48266602;-111,39048767
163,51318359;-108,43266296
163,54370117;-106,37401581
163,57421875;-105,91521454
163,60473633;-107,07328796
163,63525391;-109,67211914
163,66577148;-108,47205353
163,69628906;-103,82582855
163,72680664;-100,65278625
163,75732422;-99,60963440
163,78784180;-101,41513824
163,81835938;-108,06636047
163,84887695;-107,44403839
163,87939453;-102,55501556
163,90991211;-102,57366180
163,94042969;-104,78875732
163,97094727;-106,20378113
164,00146484;-108,05342102
164,03198242;-112,47247314
164,06250000;-119,99534607
164,09301758;-117,65676880
