Frequency;Channel A
131,28662109;-102,39015198
131,31713867;-102,19618988
131,34765625;-104,05267334
131,37817383;-106,37297058
131,40869141;-106,35845947
131,43920898;-106,90093994
131,46972656;-108,01370239
131,50024414;-105,74671936
131,53076172;-105,53944397
131,56127930;-106,60731506
131,59179688;-106,06799316
131,62231445;-108,54873657
131,65283203;-118,24041748
131,68334961;-111,97312164
131,71386719;-110,54713440
131,74438477;-114,23935699
131,77490234;-111,09897614
131,80541992;-108,14204407
131,83593750;-109,89221191
131,86645508;-114,77023315
131,89697266;-117,51911163
131,92749023;-122,81688690
131,95800781;-108,78433990
131,98852539;-106,21943665
132,01904297;-109,38014984
132,04956055;-121,17739868
132,08007812;-111,12163544
132,11059570;-106,07618713
132,14111328;-102,98686981
132,17163086;-101,69900513
132,20214844;-102,09660339
132,23266602;-103,35437012
132,26318359;-105,52486420
132,29370117;-111,72760773
132,32421875;-121,99014282
132,35473633;-110,63462067
132,38525391;-110,88166809
132,41577148;-120,62836456
132,44628906;-114,92997742
132,47680664;-108,51412964
132,50732422;-106,58885193
132,53784180;-106,06449890
132,56835938;-104,86370087
132,59887695;-102,58688354
132,62939453;-100,39366150
132,65991211;-98,90155029
132,69042969;-98,61057281
132,72094727;-99,54193878
132,75146484;-101,28314209
132,78198242;-103,48656464
132,81250000;-106,50638580
132,84301758;-110,42716217
132,87353516;-114,72464752
132,90405273;-115,24459839
132,93457031;-107,01518250
132,96508789;-106,38726807
132,99560547;-108,73649597
133,02612305;-102,08977509
133,05664062;-99,50103760
133,08715820;-101,21081543
133,11767578;-107,62284851
133,14819336;-118,89159393
133,17871094;-113,00185394
133,20922852;-107,47679138
133,23974609;-103,86954498
133,27026367;-102,18418884
133,30078125;-101,52838898
133,33129883;-101,59087372
133,36181641;-102,64141846
133,39233398;-104,52294922
133,42285156;-106,07421875
133,45336914;-106,60697937
133,48388672;-107,57672119
133,51440430;-112,02118683
133,54492188;-117,09858704
133,57543945;-106,10298920
133,60595703;-101,93390656
133,63647461;-100,95310974
133,66699219;-102,43630981
133,69750977;-106,43341064
133,72802734;-113,76173401
133,75854492;-134,78340149
133,78906250;-111,75891876
133,81958008;-105,79692841
133,85009766;-103,49109650
133,88061523;-103,02048492
133,91113281;-103,64539337
133,94165039;-105,52996826
133,97216797;-109,64244843
134,00268555;-111,91924286
134,03320312;-109,19937897
134,06372070;-101,94577026
134,09423828;-98,52319336
134,12475586;-99,24309540
134,15527344;-102,59049225
134,18579102;-104,59378052
134,21630859;-104,86000061
134,24682617;-106,59449768
134,27734375;-105,70931244
134,30786133;-102,43130493
134,33837891;-101,92591858
134,36889648;-103,02050781
134,39941406;-102,32517242
134,42993164;-100,02440643
134,46044922;-99,24929810
134,49096680;-100,64101410
134,52148438;-103,02313232
134,55200195;-104,49954987
134,58251953;-105,54585266
134,61303711;-106,38312531
134,64355469;-105,59208679
134,67407227;-103,72168732
134,70458984;-103,27958679
134,73510742;-103,70878601
134,76562500;-102,74327087
134,79614258;-101,14119720
134,82666016;-100,84564209
134,85717773;-103,49700165
134,88769531;-102,55172729
134,91821289;-95,40562439
134,94873047;-92,85376740
134,97924805;-94,14490509
135,00976562;-98,16770935
135,04028320;-101,32131958
135,07080078;-103,00675964
135,10131836;-103,73137665
135,13183594;-103,25112152
135,16235352;-103,74118805
135,19287109;-108,74123383
135,22338867;-111,23383331
135,25390625;-104,80759430
135,28442383;-102,52296448
135,31494141;-102,37211609
135,34545898;-105,68034363
135,37597656;-119,98706818
135,40649414;-110,42990112
135,43701172;-106,09317780
135,46752930;-107,37468719
135,49804688;-115,04994202
135,52856445;-114,11682129
135,55908203;-108,13332367
135,58959961;-105,51632690
135,62011719;-103,14286041
135,65063477;-99,97131348
135,68115234;-96,69313049
135,71166992;-94,60060120
135,74218750;-94,34490204
135,77270508;-96,20826721
135,80322266;-100,48376465
135,83374023;-106,14273834
135,86425781;-105,84448242
135,89477539;-104,88892365
135,92529297;-106,08004761
135,95581055;-106,73278046
135,98632812;-106,01651001
136,01684570;-107,76458740
136,04736328;-119,44026947
136,07788086;-108,39118958
136,10839844;-103,87257385
136,13891602;-103,19751740
136,16943359;-102,69758606
136,19995117;-102,14463043
136,23046875;-102,13896179
136,26098633;-103,10662079
136,29150391;-106,36417389
136,32202148;-114,85066223
136,35253906;-117,60021210
136,38305664;-107,24900055
136,41357422;-103,25687408
136,44409180;-102,45744324
136,47460938;-105,65827179
136,50512695;-119,78608704
136,53564453;-107,26901245
136,56616211;-104,39212036
136,59667969;-105,79286194
136,62719727;-106,53820801
136,65771484;-105,16765594
136,68823242;-105,05516052
136,71875000;-107,12809753
136,74926758;-111,19326782
136,77978516;-113,51475525
136,81030273;-108,99205017
136,84082031;-105,13555908
136,87133789;-104,83584595
136,90185547;-108,91091156
136,93237305;-123,96017456
136,96289062;-115,65283966
136,99340820;-110,98707581
137,02392578;-111,36106873
137,05444336;-114,27333069
137,08496094;-107,70541382
137,11547852;-103,91455841
137,14599609;-104,41687775
137,17651367;-108,66595459
137,20703125;-111,85696411
137,23754883;-108,04328918
137,26806641;-104,57234192
137,29858398;-103,48405457
137,32910156;-105,41896820
137,35961914;-109,64871216
137,39013672;-111,11021423
137,42065430;-110,15258026
137,45117188;-107,82196808
137,48168945;-105,00369263
137,51220703;-103,20574951
137,54272461;-103,24375153
137,57324219;-105,17441559
137,60375977;-107,13113403
137,63427734;-105,52082825
137,66479492;-103,01956940
137,69531250;-101,64752197
137,72583008;-101,71076965
137,75634766;-103,02836609
137,78686523;-104,69245911
137,81738281;-105,92076111
137,84790039;-106,56371307
137,87841797;-105,34622192
137,90893555;-101,89772797
137,93945312;-99,05004883
137,96997070;-98,46211243
138,00048828;-100,75962830
138,03100586;-104,51573181
138,06152344;-103,42605591
138,09204102;-103,58462524
138,12255859;-108,69570923
138,15307617;-129,76370239
138,18359375;-116,99485016
138,21411133;-113,56349182
138,24462891;-110,80326080
138,27514648;-108,75695801
138,30566406;-107,39907074
138,33618164;-106,58258057
138,36669922;-106,41207886
138,39721680;-107,74961853
138,42773438;-112,35321045
138,45825195;-127,20048523
138,48876953;-115,80153656
138,51928711;-109,21968079
138,54980469;-110,00694275
138,58032227;-113,14175415
138,61083984;-105,51520538
138,64135742;-105,53001404
138,67187500;-114,51229858
138,70239258;-114,71891785
138,73291016;-113,63014221
138,76342773;-110,27360535
138,79394531;-105,45124054
138,82446289;-104,28025055
138,85498047;-105,25561523
138,88549805;-103,92800140
138,91601562;-101,69560242
138,94653320;-103,15822601
138,97705078;-110,69735718
139,00756836;-118,99878693
139,03808594;-106,54057312
139,06860352;-100,73898315
139,09912109;-98,51934814
139,12963867;-98,83375549
139,16015625;-101,52986145
139,19067383;-110,08302307
139,22119141;-107,24577332
139,25170898;-100,55567932
139,28222656;-99,37695312
139,31274414;-101,68424988
139,34326172;-108,08215332
139,37377930;-118,31203461
139,40429688;-126,43434143
139,43481445;-108,86605835
139,46533203;-103,57412720
139,49584961;-103,18309784
139,52636719;-106,50214386
139,55688477;-112,77209473
139,58740234;-113,13566589
139,61791992;-103,97671509
139,64843750;-96,92412567
139,67895508;-92,97789764
139,70947266;-91,62567902
139,73999023;-92,46170044
139,77050781;-95,00924683
139,80102539;-98,27655029
139,83154297;-100,56904602
139,86206055;-101,29151917
139,89257812;-101,89256287
139,92309570;-103,43229675
139,95361328;-105,57896423
139,98413086;-106,39411926
140,01464844;-105,02356720
140,04516602;-106,13311005
140,07568359;-117,65921021
140,10620117;-109,55227661
140,13671875;-106,72773743
140,16723633;-111,07852936
140,19775391;-113,27307892
140,22827148;-113,65569305
140,25878906;-106,13563538
140,28930664;-101,56690979
140,31982422;-100,10321045
140,35034180;-99,81154633
140,38085938;-99,66302490
140,41137695;-100,33132935
140,44189453;-102,99243164
140,47241211;-104,17733002
140,50292969;-100,71280670
140,53344727;-99,17005920
140,56396484;-100,73448944
140,59448242;-106,87002563
140,62500000;-116,36988831
140,65551758;-108,31431580
140,68603516;-106,12693024
140,71655273;-106,02668762
140,74707031;-105,56671143
140,77758789;-105,67925262
140,80810547;-107,89532471
140,83862305;-110,49755859
140,86914062;-109,91668701
140,89965820;-105,93483734
140,93017578;-102,48457336
140,96069336;-100,34499359
140,99121094;-99,81611633
141,02172852;-101,70605469
141,05224609;-107,97915649
141,08276367;-115,45835876
141,11328125;-109,63026428
141,14379883;-107,73587036
141,17431641;-103,67774200
141,20483398;-101,89934540
141,23535156;-103,61718750
141,26586914;-109,36424255
141,29638672;-111,06949615
141,32690430;-106,89693451
141,35742188;-105,69290161
141,38793945;-104,94747925
141,41845703;-103,67263794
141,44897461;-102,88596344
141,47949219;-103,38815308
141,51000977;-105,89885712
141,54052734;-112,01354980
141,57104492;-110,48439789
141,60156250;-105,62835693
141,63208008;-105,98609161
141,66259766;-110,55271912
141,69311523;-117,89335632
141,72363281;-114,36466217
141,75415039;-109,30290222
141,78466797;-108,89338684
141,81518555;-110,99308014
141,84570312;-108,10949707
141,87622070;-104,55092621
141,90673828;-102,91952515
141,93725586;-103,34059143
141,96777344;-106,09252930
141,99829102;-104,57398987
142,02880859;-100,42367554
142,05932617;-98,50921631
142,08984375;-98,62266541
142,12036133;-100,68077850
142,15087891;-104,67507172
142,18139648;-110,17131805
142,21191406;-114,59936523
142,24243164;-116,72506714
142,27294922;-124,96410370
142,30346680;-110,41227722
142,33398438;-106,29813385
142,36450195;-106,41722870
142,39501953;-109,46450043
142,42553711;-106,55742645
142,45605469;-101,97554016
142,48657227;-100,90599823
142,51708984;-102,52045441
142,54760742;-104,75695801
142,57812500;-104,54368591
142,60864258;-102,30171204
142,63916016;-101,52867126
142,66967773;-103,30310822
142,70019531;-108,23917389
142,73071289;-119,98690796
142,76123047;-109,15904999
142,79174805;-106,51795197
142,82226562;-109,04035950
142,85278320;-114,59077454
142,88330078;-110,28491974
142,91381836;-108,48439026
142,94433594;-112,92293549
142,97485352;-112,93022919
143,00537109;-104,32949829
143,03588867;-102,21382141
143,06640625;-104,18099213
143,09692383;-108,51879120
143,12744141;-109,26966858
143,15795898;-109,95027161
143,18847656;-111,55151367
143,21899414;-109,31868744
143,24951172;-106,25663757
143,28002930;-105,94317627
143,31054688;-109,40254974
143,34106445;-116,58329773
143,37158203;-117,02674103
143,40209961;-109,03464508
143,43261719;-103,54895782
143,46313477;-101,59613037
143,49365234;-103,17958069
143,52416992;-108,65020752
143,55468750;-105,96222687
143,58520508;-100,97842407
143,61572266;-98,98736572
143,64624023;-99,16802979
143,67675781;-101,18463135
143,70727539;-102,46231842
143,73779297;-100,13363647
143,76831055;-99,09660339
143,79882812;-101,43418121
143,82934570;-109,20246124
143,85986328;-122,44660187
143,89038086;-114,41813660
143,92089844;-128,21195984
143,95141602;-109,55265045
143,98193359;-103,40322876
144,01245117;-101,58751678
144,04296875;-102,26011658
144,07348633;-101,65783691
144,10400391;-99,77510071
144,13452148;-100,21704102
144,16503906;-103,18427277
144,19555664;-104,60314941
144,22607422;-102,43316650
144,25659180;-101,50999451
144,28710938;-102,97053528
144,31762695;-106,50333405
144,34814453;-108,30786896
144,37866211;-103,74188232
144,40917969;-99,35614777
144,43969727;-97,95668030
144,47021484;-98,90414429
144,50073242;-100,05985260
144,53125000;-100,09678650
144,56176758;-100,11414337
144,59228516;-99,18051910
144,62280273;-97,49381256
144,65332031;-96,97356415
144,68383789;-98,20747375
144,71435547;-100,26859283
144,74487305;-100,40649414
144,77539062;-99,50722504
144,80590820;-99,53467560
144,83642578;-100,06169128
144,86694336;-100,34245300
144,89746094;-100,66387177
144,92797852;-101,56265259
144,95849609;-103,07192993
144,98901367;-104,90174866
145,01953125;-105,70133972
145,05004883;-104,16952515
145,08056641;-103,22471619
145,11108398;-104,70229340
145,14160156;-109,29547119
145,17211914;-119,44866180
145,20263672;-122,27801514
145,23315430;-118,05527496
145,26367188;-105,63538361
145,29418945;-98,82432556
145,32470703;-96,28189850
145,35522461;-97,38970947
145,38574219;-101,20380402
145,41625977;-103,64469910
145,44677734;-104,04673767
145,47729492;-103,05744934
145,50781250;-103,32553864
145,53833008;-105,07672119
145,56884766;-105,74688721
145,59936523;-106,85987854
145,62988281;-115,73161316
145,66040039;-112,18898010
145,69091797;-107,13334656
145,72143555;-111,74822998
145,75195312;-118,53405762
145,78247070;-110,16338348
145,81298828;-115,18518066
145,84350586;-117,85659027
145,87402344;-108,31983948
145,90454102;-102,75852966
145,93505859;-99,09042358
145,96557617;-98,54644012
145,99609375;-101,00354004
146,02661133;-104,50107574
146,05712891;-106,20874023
146,08764648;-107,37855530
146,11816406;-103,45618439
146,14868164;-97,31100464
146,17919922;-93,84091187
146,20971680;-93,76403809
146,24023438;-97,31105804
146,27075195;-106,29447937
146,30126953;-114,74772644
146,33178711;-106,36209106
146,36230469;-106,40574646
146,39282227;-116,33072662
146,42333984;-108,17711639
146,45385742;-101,40240479
146,48437500;-99,80789948
146,51489258;-101,30478668
146,54541016;-104,68287659
146,57592773;-101,86831665
146,60644531;-98,76519012
146,63696289;-98,77358246
146,66748047;-101,44084167
146,69799805;-106,47650909
146,72851562;-113,40904999
146,75903320;-117,05697632
146,78955078;-113,00112915
146,82006836;-108,87137604
146,85058594;-107,38070679
146,88110352;-109,69684601
146,91162109;-112,64047241
146,94213867;-112,36018372
146,97265625;-108,71487427
147,00317383;-100,89416504
147,03369141;-97,41180420
147,06420898;-96,80821228
147,09472656;-97,95238495
147,12524414;-99,17472839
147,15576172;-99,33847046
147,18627930;-99,93500519
147,21679688;-101,31112671
147,24731445;-101,99464417
147,27783203;-101,54629517
147,30834961;-101,67678833
147,33886719;-103,42606354
147,36938477;-105,94776154
147,39990234;-104,08247375
147,43041992;-100,52171326
147,46093750;-99,43817902
147,49145508;-100,48889160
147,52197266;-102,68832397
147,55249023;-104,81730652
147,58300781;-107,05828857
147,61352539;-112,10259247
147,64404297;-130,50144958
147,67456055;-118,67511749
147,70507812;-117,93636322
147,73559570;-119,61487579
147,76611328;-112,14395142
147,79663086;-109,01305389
147,82714844;-108,81127930
147,85766602;-108,89250183
147,88818359;-109,44434357
147,91870117;-114,69191742
147,94921875;-122,47178650
147,97973633;-120,63775635
148,01025391;-113,81713104
148,04077148;-104,55706787
148,07128906;-101,09178162
148,10180664;-100,99396515
148,13232422;-102,66608429
148,16284180;-102,84680176
148,19335938;-101,90586853
148,22387695;-102,65217590
148,25439453;-105,73731232
148,28491211;-108,81832886
148,31542969;-107,34473419
148,34594727;-104,72595215
148,37646484;-103,41694641
148,40698242;-103,97808075
148,43750000;-106,63420105
148,46801758;-112,48327637
148,49853516;-125,96800232
148,52905273;-112,89105225
148,55957031;-109,12453461
148,59008789;-109,54750824
148,62060547;-110,49360657
148,65112305;-107,32307434
148,68164062;-105,66992950
148,71215820;-106,49777222
148,74267578;-110,68472290
148,77319336;-125,00751495
148,80371094;-107,27220154
148,83422852;-103,86420441
148,86474609;-103,47335815
148,89526367;-102,77069092
148,92578125;-102,79570770
148,95629883;-104,70785522
148,98681641;-108,48661804
149,01733398;-118,83654785
149,04785156;-116,19847107
149,07836914;-109,07380676
149,10888672;-104,84374237
149,13940430;-101,95996094
149,16992188;-101,62314606
149,20043945;-103,18503571
149,23095703;-103,53144836
149,26147461;-102,11791229
149,29199219;-101,09359741
149,32250977;-101,13835144
149,35302734;-102,66467285
149,38354492;-105,75053406
149,41406250;-111,12937164
149,44458008;-133,63012695
149,47509766;-111,62303925
149,50561523;-107,46562195
149,53613281;-107,31727600
149,56665039;-106,78146362
149,59716797;-103,85018158
149,62768555;-102,57057190
149,65820312;-104,02405548
149,68872070;-107,70732880
149,71923828;-109,64382935
149,74975586;-107,26222992
149,78027344;-103,94415283
149,81079102;-101,47705078
149,84130859;-100,17547607
149,87182617;-100,07111359
149,90234375;-101,39083099
149,93286133;-103,31573486
149,96337891;-103,16641998
149,99389648;-102,81761169
150,02441406;-103,67259979
150,05493164;-103,04801178
150,08544922;-101,59287262
150,11596680;-101,32743835
150,14648438;-102,21759796
150,17700195;-102,75704956
150,20751953;-102,53184509
150,23803711;-104,77825165
150,26855469;-114,18614197
150,29907227;-111,51432800
150,32958984;-110,37276459
150,36010742;-120,62857056
150,39062500;-115,97589111
150,42114258;-119,60896301
150,45166016;-110,17982483
150,48217773;-103,69607544
150,51269531;-101,34646606
150,54321289;-100,80899048
150,57373047;-101,12237549
150,60424805;-102,65466309
150,63476562;-105,96881866
150,66528320;-106,58145905
150,69580078;-103,47547913
150,72631836;-102,03775024
150,75683594;-102,14445496
150,78735352;-102,95592499
150,81787109;-104,46542358
150,84838867;-106,98661041
150,87890625;-103,81361389
150,90942383;-98,34585571
150,93994141;-95,83198547
150,97045898;-96,21563721
151,00097656;-99,23677063
151,03149414;-103,27972412
151,06201172;-104,65861511
151,09252930;-105,07385254
151,12304688;-106,70940399
151,15356445;-110,61074066
151,18408203;-111,92811584
151,21459961;-107,65311432
151,24511719;-105,99559784
151,27563477;-110,46370697
151,30615234;-107,50900269
151,33666992;-101,37195587
151,36718750;-101,81316376
151,39770508;-110,49339294
151,42822266;-110,05509186
151,45874023;-105,77655792
151,48925781;-108,63177490
151,51977539;-115,88843536
151,55029297;-115,46769714
151,58081055;-108,24374390
151,61132812;-107,43088531
151,64184570;-112,73858643
151,67236328;-117,60121155
151,70288086;-109,48336792
151,73339844;-99,29877472
151,76391602;-91,75958252
151,79443359;-87,78802490
151,82495117;-86,91503906
151,85546875;-88,96236420
151,88598633;-93,89231873
151,91650391;-101,94908905
151,94702148;-116,68595123
151,97753906;-105,72930908
152,00805664;-101,98388672
152,03857422;-101,34681702
152,06909180;-101,79516602
152,09960938;-102,41550446
152,13012695;-102,78343201
152,16064453;-102,14112091
152,19116211;-100,94830322
152,22167969;-100,62898254
152,25219727;-102,55061340
152,28271484;-109,62204742
152,31323242;-111,38386536
152,34375000;-104,68632507
152,37426758;-104,71978760
152,40478516;-110,92284393
152,43530273;-116,68640900
152,46582031;-105,35569763
152,49633789;-102,25414276
152,52685547;-102,60867310
152,55737305;-107,19763947
152,58789062;-111,09809113
152,61840820;-104,16615295
152,64892578;-102,47264862
152,67944336;-103,93733215
152,70996094;-106,37658691
152,74047852;-106,23513794
152,77099609;-103,46451569
152,80151367;-100,48308563
152,83203125;-99,34398651
152,86254883;-101,91436768
152,89306641;-115,36358643
152,92358398;-104,14931488
152,95410156;-100,92681122
152,98461914;-103,87232971
153,01513672;-111,97968292
153,04565430;-107,12723541
153,07617188;-106,39025879
153,10668945;-111,03091431
153,13720703;-117,76480865
153,16772461;-108,52813721
153,19824219;-102,77491760
153,22875977;-100,52819061
153,25927734;-101,19731140
153,28979492;-104,35160828
153,32031250;-109,49684906
153,35083008;-115,23414612
153,38134766;-113,86862183
153,41186523;-109,95146942
153,44238281;-108,37035370
153,47290039;-109,09266663
153,50341797;-109,36782074
153,53393555;-108,09367371
153,56445312;-107,48689270
153,59497070;-105,99638367
153,62548828;-104,73953247
153,65600586;-106,26838684
153,68652344;-108,23622131
153,71704102;-106,97899628
153,74755859;-107,00156403
153,77807617;-106,37526703
153,80859375;-104,68403625
153,83911133;-103,64452362
153,86962891;-104,57741547
153,90014648;-108,03764343
153,93066406;-112,29828644
153,96118164;-112,43893433
153,99169922;-109,35847473
154,02221680;-107,94876099
154,05273438;-107,34107971
154,08325195;-107,45137024
154,11376953;-107,02508545
154,14428711;-102,85749817
154,17480469;-100,32432556
154,20532227;-101,09146118
154,23583984;-106,00640869
154,26635742;-113,46912384
154,29687500;-107,93109131
154,32739258;-106,85891724
154,35791016;-109,68161011
154,38842773;-116,63967133
154,41894531;-113,09227753
154,44946289;-106,33151245
154,47998047;-103,18647766
154,51049805;-103,20092773
154,54101562;-107,29384613
154,57153320;-119,90634918
154,60205078;-120,07643890
154,63256836;-120,33715057
154,66308594;-112,02210236
154,69360352;-112,67581940
154,72412109;-129,20881653
154,75463867;-112,96697998
154,78515625;-109,24879456
154,81567383;-106,86178589
154,84619141;-104,69786072
154,87670898;-104,29496002
154,90722656;-107,93641663
154,93774414;-116,73515320
154,96826172;-105,90507507
154,99877930;-102,61938477
155,02929688;-102,82196808
155,05981445;-105,44834137
155,09033203;-107,92046356
155,12084961;-106,28078461
155,15136719;-103,20229340
155,18188477;-100,62546539
155,21240234;-99,67876434
155,24291992;-101,00383759
155,27343750;-104,55168152
155,30395508;-109,23815918
155,33447266;-115,77430725
155,36499023;-115,39343262
155,39550781;-112,18448639
155,42602539;-114,22844696
155,45654297;-109,99172211
155,48706055;-105,99712372
155,51757812;-104,35688782
155,54809570;-102,94338989
155,57861328;-101,99898529
155,60913086;-102,94790649
155,63964844;-105,60806274
155,67016602;-106,24829102
155,70068359;-105,44387054
155,73120117;-105,87300110
155,76171875;-107,24682617
155,79223633;-108,83184814
155,82275391;-110,17475891
155,85327148;-112,92984009
155,88378906;-115,51980591
155,91430664;-107,82084656
155,94482422;-102,80287933
155,97534180;-100,22286987
156,00585938;-99,34385681
156,03637695;-99,69329834
156,06689453;-101,08061218
156,09741211;-103,28190613
156,12792969;-104,64527130
156,15844727;-103,78147888
156,18896484;-102,19875336
156,21948242;-101,54421997
156,25000000;-104,07077789
156,28051758;-113,36549377
156,31103516;-106,27556610
156,34155273;-103,67781067
156,37207031;-106,24485016
156,40258789;-111,98394012
156,43310547;-108,34809875
156,46362305;-104,44688416
156,49414062;-103,50605011
156,52465820;-102,65258789
156,55517578;-101,24630737
156,58569336;-102,82881927
156,61621094;-110,03350830
156,64672852;-122,40547943
156,67724609;-112,31853485
156,70776367;-110,21617126
156,73828125;-110,62660980
156,76879883;-110,09916687
156,79931641;-111,12704468
156,82983398;-113,28598785
156,86035156;-112,70471191
156,89086914;-112,82184601
156,92138672;-114,89997101
156,95190430;-114,29295349
156,98242188;-105,62754822
157,01293945;-101,43667603
157,04345703;-100,98504639
157,07397461;-105,27885437
157,10449219;-114,53514099
157,13500977;-101,96333313
157,16552734;-99,29032898
157,19604492;-101,01894379
157,22656250;-108,11743164
157,25708008;-112,71575165
157,28759766;-105,37369537
157,31811523;-104,99836731
157,34863281;-107,45262146
157,37915039;-104,68093109
157,40966797;-100,07256317
157,44018555;-98,37266541
157,47070312;-100,09469604
157,50122070;-105,96856689
157,53173828;-116,72453308
157,56225586;-119,08466339
157,59277344;-116,24404144
157,62329102;-114,41075134
157,65380859;-112,47550964
157,68432617;-110,01869965
157,71484375;-107,04227448
157,74536133;-104,36724854
157,77587891;-103,90262604
157,80639648;-104,84543610
157,83691406;-103,47734070
157,86743164;-102,05026245
157,89794922;-102,73579407
157,92846680;-104,67850494
157,95898438;-106,71517944
157,98950195;-109,20624542
158,02001953;-113,61677551
158,05053711;-126,11250305
158,08105469;-114,20095825
158,11157227;-109,31632233
158,14208984;-106,33961487
158,17260742;-103,84123230
158,20312500;-103,23882294
158,23364258;-105,38623047
158,26416016;-109,94279480
158,29467773;-108,64083099
158,32519531;-106,11782837
158,35571289;-105,81642914
158,38623047;-106,03967285
158,41674805;-105,78049469
158,44726562;-105,53294373
158,47778320;-106,39805603
158,50830078;-109,17747498
158,53881836;-114,14097595
158,56933594;-119,31453705
158,59985352;-120,10748291
158,63037109;-115,28674316
158,66088867;-109,25727844
158,69140625;-105,66688538
158,72192383;-104,95494843
158,75244141;-105,37358093
158,78295898;-101,81846619
158,81347656;-98,05256653
158,84399414;-95,98939514
158,87451172;-95,31008911
158,90502930;-96,16490173
158,93554688;-98,81535339
158,96606445;-102,65478516
158,99658203;-105,69861603
159,02709961;-108,70956421
159,05761719;-116,68341064
159,08813477;-119,86785889
159,11865234;-115,99967194
159,14916992;-116,10508728
159,17968750;-112,92728424
159,21020508;-110,24994659
159,24072266;-107,51371765
159,27124023;-107,76547241
159,30175781;-110,58792877
159,33227539;-120,01560211
159,36279297;-115,59054565
159,39331055;-111,70505524
159,42382812;-113,43453979
159,45434570;-107,25617218
159,48486328;-106,10157776
159,51538086;-112,99436951
159,54589844;-104,75213623
159,57641602;-99,29931641
159,60693359;-98,68897247
159,63745117;-101,26585388
159,66796875;-104,48119354
159,69848633;-105,65432739
159,72900391;-105,30525208
159,75952148;-105,86433411
159,79003906;-109,14397430
159,82055664;-102,49763489
159,85107422;-98,07237244
159,88159180;-97,05773163
159,91210938;-98,06468201
159,94262695;-99,83845520
159,97314453;-101,65295410
160,00366211;-103,55590820
160,03417969;-105,65476227
160,06469727;-107,46554565
160,09521484;-109,21867371
160,12573242;-113,13491058
160,15625000;-112,32354736
160,18676758;-108,65609741
160,21728516;-107,38751221
160,24780273;-105,69874573
160,27832031;-104,13644409
160,30883789;-104,23419952
160,33935547;-106,32076263
160,36987305;-105,75457764
160,40039062;-100,76191711
160,43090820;-97,61676025
160,46142578;-96,81041718
160,49194336;-98,31723022
160,52246094;-102,88011169
160,55297852;-115,03392029
160,58349609;-107,38183594
160,61401367;-104,24125671
160,64453125;-104,17411804
160,67504883;-100,02201080
160,70556641;-97,43521118
160,73608398;-98,48995972
160,76660156;-103,96460724
160,79711914;-121,19195557
160,82763672;-109,93431854
160,85815430;-108,37774658
160,88867188;-108,76184082
160,91918945;-107,93456268
160,94970703;-107,93734741
160,98022461;-109,73063660
161,01074219;-113,40892029
161,04125977;-115,45530701
161,07177734;-110,08300018
161,10229492;-109,91279602
161,13281250;-116,90710449
161,16333008;-111,27774048
161,19384766;-110,78369904
161,22436523;-122,26848602
161,25488281;-114,60739899
161,28540039;-108,70292664
161,31591797;-106,40429688
161,34643555;-105,56767273
161,37695312;-105,60218811
161,40747070;-104,64241791
161,43798828;-101,08193207
161,46850586;-98,20922089
161,49902344;-98,04534149
161,52954102;-101,09710693
161,56005859;-106,21662140
161,59057617;-108,14015198
161,62109375;-107,46916199
161,65161133;-104,31832123
161,68212891;-102,82321930
161,71264648;-103,96362305
161,74316406;-106,32546234
161,77368164;-107,04359436
161,80419922;-104,55393982
161,83471680;-101,92105103
161,86523438;-101,23963165
161,89575195;-102,40802002
161,92626953;-104,75117493
161,95678711;-106,27783966
161,98730469;-105,23214722
162,01782227;-104,20445251
162,04833984;-104,25764465
162,07885742;-105,40335083
162,10937500;-108,12208557
162,13989258;-114,06127930
162,17041016;-113,52093506
162,20092773;-106,57364655
162,23144531;-104,26082611
162,26196289;-104,36514282
162,29248047;-105,14367676
162,32299805;-105,31157684
162,35351562;-105,59295654
162,38403320;-106,16537476
162,41455078;-105,92019653
162,44506836;-105,85693359
162,47558594;-107,08332825
162,50610352;-109,66544342
162,53662109;-111,97785187
162,56713867;-109,71577454
162,59765625;-107,82790375
162,62817383;-107,60203552
162,65869141;-105,38534546
162,68920898;-104,03664398
162,71972656;-105,82325745
162,75024414;-109,81581879
162,78076172;-108,43431091
162,81127930;-103,88069153
162,84179688;-101,30480957
162,87231445;-101,41785431
162,90283203;-104,92704773
162,93334961;-109,61838531
162,96386719;-112,89836121
162,99438477;-105,43342590
163,02490234;-96,76268005
163,05541992;-94,12605286
163,08593750;-95,90429688
163,11645508;-104,15863800
163,14697266;-108,16781616
163,17749023;-102,34164429
163,20800781;-104,53855896
163,23852539;-115,75241089
163,26904297;-114,16271210
163,29956055;-109,20700073
163,33007812;-108,10481262
163,36059570;-106,73152924
163,39111328;-105,13214111
163,42163086;-103,63318634
163,45214844;-101,50552368
163,48266602;-99,73380280
163,51318359;-99,87045288
163,54370117;-101,89482880
163,57421875;-104,21912384
163,60473633;-104,95404053
163,63525391;-104,29866791
163,66577148;-104,79080200
163,69628906;-107,12480164
163,72680664;-106,50852966
163,75732422;-104,06165314
163,78784180;-102,68173218
163,81835938;-102,13992310
163,84887695;-102,10212708
163,87939453;-101,92076111
163,90991211;-101,07428741
163,94042969;-99,91214752
163,97094727;-99,82984924
164,00146484;-101,80690002
164,03198242;-106,10943604
164,06250000;-112,93320465
164,09301758;-122,88845062
