Frequency;Channel A
131,28662109;-100,56858826
131,31713867;-101,38027191
131,34765625;-104,44832611
131,37817383;-112,13858032
131,40869141;-109,35631561
131,43920898;-106,53353882
131,46972656;-108,42612457
131,50024414;-115,58010864
131,53076172;-116,16767883
131,56127930;-115,28580475
131,59179688;-115,68653870
131,62231445;-104,74040222
131,65283203;-102,58930206
131,68334961;-107,58861542
131,71386719;-109,46144104
131,74438477;-101,34818268
131,77490234;-100,37395477
131,80541992;-101,97378540
131,83593750;-101,42357635
131,86645508;-101,63047791
131,89697266;-103,85581207
131,92749023;-104,60644531
131,95800781;-106,89391327
131,98852539;-113,38937378
132,01904297;-116,38679504
132,04956055;-113,27434540
132,08007812;-109,95092773
132,11059570;-109,85377502
132,14111328;-111,16652679
132,17163086;-110,47603607
132,20214844;-109,31015015
132,23266602;-112,73458862
132,26318359;-112,89221954
132,29370117;-103,90061188
132,32421875;-100,35131836
132,35473633;-99,72773743
132,38525391;-101,48941803
132,41577148;-105,03413391
132,44628906;-108,24141693
132,47680664;-108,43861389
132,50732422;-106,27496338
132,53784180;-104,33058167
132,56835938;-103,80790710
132,59887695;-105,91564941
132,62939453;-104,35378265
132,65991211;-97,83399963
132,69042969;-95,28392029
132,72094727;-96,42902374
132,75146484;-101,06704712
132,78198242;-108,07311249
132,81250000;-110,80727386
132,84301758;-109,29749298
132,87353516;-113,87925720
132,90405273;-117,33999634
132,93457031;-112,10739899
132,96508789;-119,27456665
132,99560547;-110,21925354
133,02612305;-105,59218597
133,05664062;-103,94621277
133,08715820;-102,44422150
133,11767578;-101,22462463
133,14819336;-101,00402832
133,17871094;-102,41157532
133,20922852;-106,44737244
133,23974609;-111,16127777
133,27026367;-103,38447571
133,30078125;-98,53095245
133,33129883;-96,66863251
133,36181641;-97,07263947
133,39233398;-99,18727875
133,42285156;-102,49851227
133,45336914;-106,65579987
133,48388672;-109,88376617
133,51440430;-108,73300171
133,54492188;-105,69412231
133,57543945;-104,19142151
133,60595703;-105,07981873
133,63647461;-108,02027893
133,66699219;-114,60417175
133,69750977;-117,22235870
133,72802734;-108,70172119
133,75854492;-106,49303436
133,78906250;-105,65866089
133,81958008;-105,63265991
133,85009766;-107,77291870
133,88061523;-109,49242401
133,91113281;-110,21311951
133,94165039;-111,08135223
133,97216797;-107,74102783
134,00268555;-106,70646667
134,03320312;-110,40137482
134,06372070;-111,59483337
134,09423828;-102,97978210
134,12475586;-99,38724518
134,15527344;-99,45900726
134,18579102;-102,95302582
134,21630859;-109,74311066
134,24682617;-112,74086761
134,27734375;-113,42732239
134,30786133;-122,25833893
134,33837891;-111,88811493
134,36889648;-109,38579559
134,39941406;-112,78942108
134,42993164;-121,26553345
134,46044922;-118,75262451
134,49096680;-110,79550171
134,52148438;-108,81329346
134,55200195;-110,11673737
134,58251953;-114,62705994
134,61303711;-123,96900940
134,64355469;-109,44215393
134,67407227;-104,99491882
134,70458984;-103,33775330
134,73510742;-103,17994690
134,76562500;-102,47109985
134,79614258;-99,98291016
134,82666016;-98,81092834
134,85717773;-100,53601074
134,88769531;-105,25936890
134,91821289;-104,01874542
134,94873047;-99,44139099
134,97924805;-97,30485535
135,00976562;-97,32359314
135,04028320;-99,66455078
135,07080078;-105,89660645
135,10131836;-122,78273773
135,13183594;-105,96424866
135,16235352;-103,87202454
135,19287109;-104,91491699
135,22338867;-100,53781128
135,25390625;-96,04841614
135,28442383;-94,55208588
135,31494141;-95,97476196
135,34545898;-100,73803711
135,37597656;-107,69473267
135,40649414;-109,96801758
135,43701172;-118,20639038
135,46752930;-111,89437103
135,49804688;-105,59883118
135,52856445;-102,91294861
135,55908203;-103,12677002
135,58959961;-108,81561279
135,62011719;-114,25726318
135,65063477;-104,07897949
135,68115234;-103,97240448
135,71166992;-111,41082764
135,74218750;-113,34260559
135,77270508;-106,12187195
135,80322266;-103,86885071
135,83374023;-101,65107727
135,86425781;-99,61436462
135,89477539;-99,96723938
135,92529297;-103,83900452
135,95581055;-111,25009155
135,98632812;-105,64686584
136,01684570;-99,96379852
136,04736328;-97,27500153
136,07788086;-97,26612854
136,10839844;-99,60896301
136,13891602;-103,07177734
136,16943359;-105,80390930
136,19995117;-109,06129456
136,23046875;-114,98528290
136,26098633;-106,12242126
136,29150391;-102,44201660
136,32202148;-102,62230682
136,35253906;-105,97389221
136,38305664;-114,00382996
136,41357422;-110,81260681
136,44409180;-106,00003052
136,47460938;-104,38515472
136,50512695;-104,31314087
136,53564453;-105,75228882
136,56616211;-108,47410583
136,59667969;-107,97859192
136,62719727;-104,88426971
136,65771484;-102,29850769
136,68823242;-100,92784119
136,71875000;-101,43414307
136,74926758;-103,96464539
136,77978516;-107,59120178
136,81030273;-109,12972260
136,84082031;-106,66484070
136,87133789;-102,99075317
136,90185547;-100,30673218
136,93237305;-99,03315735
136,96289062;-99,07830048
136,99340820;-100,10712433
137,02392578;-101,43820953
137,05444336;-102,65780640
137,08496094;-105,50604248
137,11547852;-115,13426971
137,14599609;-103,91168213
137,17651367;-98,99872589
137,20703125;-98,43522644
137,23754883;-100,55332184
137,26806641;-102,76753235
137,29858398;-103,80249786
137,32910156;-106,52984619
137,35961914;-113,48168182
137,39013672;-107,82011414
137,42065430;-99,77252960
137,45117188;-96,46414185
137,48168945;-96,77713013
137,51220703;-101,06974792
137,54272461;-110,03907013
137,57324219;-106,16426086
137,60375977;-103,82150269
137,63427734;-104,92713928
137,66479492;-109,89699554
137,69531250;-112,78779602
137,72583008;-104,75227356
137,75634766;-101,55749512
137,78686523;-101,76425171
137,81738281;-106,20144653
137,84790039;-116,79981995
137,87841797;-107,32215118
137,90893555;-105,30986786
137,93945312;-107,77365112
137,96997070;-118,98059082
138,00048828;-113,37513733
138,03100586;-109,33480835
138,06152344;-115,31811523
138,09204102;-113,33003998
138,12255859;-115,81967163
138,15307617;-103,98667145
138,18359375;-94,36267853
138,21411133;-90,72021484
138,24462891;-90,64987183
138,27514648;-93,54588318
138,30566406;-98,31732178
138,33618164;-102,56198883
138,36669922;-108,67369843
138,39721680;-116,40202332
138,42773438;-105,26885223
138,45825195;-102,01445007
138,48876953;-102,04847717
138,51928711;-103,89321136
138,54980469;-106,48899841
138,58032227;-110,50353241
138,61083984;-112,63587952
138,64135742;-106,79755402
138,67187500;-104,72557831
138,70239258;-105,65487671
138,73291016;-105,68846893
138,76342773;-104,68650055
138,79394531;-105,31739807
138,82446289;-103,87463379
138,85498047;-100,63891602
138,88549805;-99,36460876
138,91601562;-100,46858215
138,94653320;-104,37521362
138,97705078;-109,03850555
139,00756836;-105,84662628
139,03808594;-106,59079742
139,06860352;-124,84917450
139,09912109;-105,39122009
139,12963867;-100,43553162
139,16015625;-100,37434387
139,19067383;-104,21142578
139,22119141;-106,92859650
139,25170898;-105,23147583
139,28222656;-109,05265808
139,31274414;-114,94044495
139,34326172;-106,69241333
139,37377930;-106,83035278
139,40429688;-111,00430298
139,43481445;-110,02581787
139,46533203;-108,24497986
139,49584961;-106,54059601
139,52636719;-104,89837646
139,55688477;-104,04585266
139,58740234;-103,20740509
139,61791992;-101,75537109
139,64843750;-100,30900574
139,67895508;-100,09239197
139,70947266;-101,49284363
139,73999023;-102,40108490
139,77050781;-102,17598724
139,80102539;-104,09310150
139,83154297;-110,74153900
139,86206055;-121,15000916
139,89257812;-107,83476257
139,92309570;-103,74884796
139,95361328;-102,37461853
139,98413086;-102,85660553
140,01464844;-104,72616577
140,04516602;-106,59976959
140,07568359;-104,68338776
140,10620117;-102,02758789
140,13671875;-100,60157776
140,16723633;-99,53720093
140,19775391;-98,77922058
140,22827148;-98,81713867
140,25878906;-99,66187286
140,28930664;-100,79262543
140,31982422;-102,82035065
140,35034180;-106,72104645
140,38085938;-104,92655945
140,41137695;-104,54669952
140,44189453;-114,75302887
140,47241211;-106,46208954
140,50292969;-102,04386902
140,53344727;-103,65530396
140,56396484;-114,24411774
140,59448242;-108,21739960
140,62500000;-102,98893738
140,65551758;-102,66632080
140,68603516;-103,53557587
140,71655273;-103,41540527
140,74707031;-103,06145477
140,77758789;-103,64471436
140,80810547;-105,78101349
140,83862305;-107,73112488
140,86914062;-104,76623535
140,89965820;-102,75539398
140,93017578;-104,75823975
140,96069336;-115,73742676
140,99121094;-108,25328827
141,02172852;-103,32465363
141,05224609;-102,70751953
141,08276367;-104,51551819
141,11328125;-108,62712860
141,14379883;-116,06924438
141,17431641;-129,16824341
141,20483398;-120,10066986
141,23535156;-109,47706604
141,26586914;-104,62048340
141,29638672;-102,55603027
141,32690430;-102,55957031
141,35742188;-104,64472961
141,38793945;-107,55249023
141,41845703;-105,73971558
141,44897461;-102,66280365
141,47949219;-102,48634338
141,51000977;-106,76310730
141,54052734;-106,18580627
141,57104492;-101,63346100
141,60156250;-101,97546387
141,63208008;-107,20164490
141,66259766;-112,33847809
141,69311523;-108,04627228
141,72363281;-108,29311371
141,75415039;-113,23477173
141,78466797;-116,90784454
141,81518555;-109,48905182
141,84570312;-110,13774872
141,87622070;-124,24319458
141,90673828;-111,55793762
141,93725586;-108,41136169
141,96777344;-110,01417542
141,99829102;-115,18624878
142,02880859;-118,61678314
142,05932617;-107,82972717
142,08984375;-103,61553955
142,12036133;-103,00635529
142,15087891;-104,81132507
142,18139648;-107,86607361
142,21191406;-111,83419800
142,24243164;-114,68806458
142,27294922;-108,07667542
142,30346680;-104,74177551
142,33398438;-104,66740417
142,36450195;-105,26806641
142,39501953;-104,41789246
142,42553711;-104,27367401
142,45605469;-105,41947937
142,48657227;-104,46794128
142,51708984;-104,18644714
142,54760742;-109,01580048
142,57812500;-108,77416992
142,60864258;-103,92340088
142,63916016;-104,42349243
142,66967773;-108,45519257
142,70019531;-108,52185059
142,73071289;-103,62313080
142,76123047;-101,95565796
142,79174805;-104,51889801
142,82226562;-110,83747864
142,85278320;-107,73338318
142,88330078;-106,23550415
142,91381836;-108,60626221
142,94433594;-100,28697968
142,97485352;-94,96997070
143,00537109;-93,39460754
143,03588867;-94,41359711
143,06640625;-97,24916077
143,09692383;-100,53395081
143,12744141;-102,91297913
143,15795898;-107,23150635
143,18847656;-123,52838135
143,21899414;-107,26055145
143,24951172;-103,46154022
143,28002930;-103,19489288
143,31054688;-105,23772430
143,34106445;-108,69068146
143,37158203;-108,02067566
143,40209961;-104,82423401
143,43261719;-103,51458740
143,46313477;-104,35000610
143,49365234;-107,13174438
143,52416992;-110,43029785
143,55468750;-110,48011017
143,58520508;-107,41936493
143,61572266;-104,78806305
143,64624023;-105,32029724
143,67675781;-109,66046143
143,70727539;-98,01332092
143,73779297;-92,96324921
143,76831055;-92,60512543
143,79882812;-96,76132965
143,82934570;-106,63304138
143,85986328;-108,35498810
143,89038086;-107,39009094
143,92089844;-102,17139435
143,95141602;-99,29096985
143,98193359;-98,51129150
144,01245117;-98,83042908
144,04296875;-100,65077972
144,07348633;-105,43128204
144,10400391;-115,58541870
144,13452148;-124,36957550
144,16503906;-115,03424072
144,19555664;-109,44240570
144,22607422;-102,95155334
144,25659180;-100,17045593
144,28710938;-101,46115112
144,31762695;-107,91863251
144,34814453;-110,15857697
144,37866211;-104,58029175
144,40917969;-103,34564972
144,43969727;-104,14437866
144,47021484;-106,57215881
144,50073242;-112,94895935
144,53125000;-115,15830231
144,56176758;-104,81528473
144,59228516;-101,01802063
144,62280273;-100,83734131
144,65332031;-103,97277832
144,68383789;-109,29301453
144,71435547;-107,46216583
144,74487305;-105,82238770
144,77539062;-107,16188049
144,80590820;-106,98169708
144,83642578;-102,89184570
144,86694336;-99,26547241
144,89746094;-97,78340149
144,92797852;-98,79836273
144,95849609;-101,79988098
144,98901367;-104,51483917
145,01953125;-105,21488953
145,05004883;-107,35185242
145,08056641;-116,58995056
145,11108398;-110,96222687
145,14160156;-107,53482056
145,17211914;-110,43695068
145,20263672;-111,11581421
145,23315430;-105,46501160
145,26367188;-102,57366943
145,29418945;-101,02553558
145,32470703;-100,43893433
145,35522461;-101,66766357
145,38574219;-105,56352234
145,41625977;-106,84255981
145,44677734;-104,28910065
145,47729492;-105,75148773
145,50781250;-113,93585205
145,53833008;-109,22913361
145,56884766;-105,26564026
145,59936523;-103,65965271
145,62988281;-100,75196075
145,66040039;-98,72732544
145,69091797;-98,90152740
145,72143555;-101,50089264
145,75195312;-107,70410156
145,78247070;-119,94803619
145,81298828;-104,78808594
145,84350586;-100,20938110
145,87402344;-98,55319977
145,90454102;-98,82915497
145,93505859;-100,94158173
145,96557617;-104,72283173
145,99609375;-107,88333893
146,02661133;-109,30455017
146,05712891;-113,64457703
146,08764648;-123,16717529
146,11816406;-113,88603973
146,14868164;-106,28785706
146,17919922;-101,41275024
146,20971680;-99,35214233
146,24023438;-99,97624207
146,27075195;-102,48169708
146,30126953;-104,35623169
146,33178711;-103,59606934
146,36230469;-103,05073547
146,39282227;-103,89891052
146,42333984;-103,65870667
146,45385742;-102,64037323
146,48437500;-102,77988434
146,51489258;-104,07704163
146,54541016;-105,41641998
146,57592773;-104,31864929
146,60644531;-101,84593201
146,63696289;-100,33850098
146,66748047;-100,29537201
146,69799805;-101,83762360
146,72851562;-105,32920074
146,75903320;-108,64052582
146,78955078;-104,51930237
146,82006836;-101,51448059
146,85058594;-101,63960266
146,88110352;-104,47342682
146,91162109;-103,29890442
146,94213867;-99,05838013
146,97265625;-97,17596436
147,00317383;-97,63423920
147,03369141;-100,32270813
147,06420898;-104,92106628
147,09472656;-111,33468628
147,12524414;-110,71442413
147,15576172;-108,36534119
147,18627930;-112,31466675
147,21679688;-118,77479553
147,24731445;-118,80848694
147,27783203;-111,11327362
147,30834961;-105,65486145
147,33886719;-104,73725891
147,36938477;-106,17335510
147,39990234;-105,88942719
147,43041992;-103,78303528
147,46093750;-102,29729462
147,49145508;-101,62735748
147,52197266;-101,77837372
147,55249023;-102,86932373
147,58300781;-104,71195984
147,61352539;-105,84212494
147,64404297;-105,87482452
147,67456055;-107,61285400
147,70507812;-109,91123199
147,73559570;-108,13117218
147,76611328;-106,49398041
147,79663086;-106,77104950
147,82714844;-109,91430664
147,85766602;-108,93666077
147,88818359;-107,33078766
147,91870117;-110,83271790
147,94921875;-117,01590729
147,97973633;-114,09616089
148,01025391;-108,89340210
148,04077148;-104,33643341
148,07128906;-102,48919678
148,10180664;-103,36697388
148,13232422;-108,11621857
148,16284180;-119,37407684
148,19335938;-108,86702728
148,22387695;-104,56925964
148,25439453;-101,59191132
148,28491211;-99,33692169
148,31542969;-98,04887390
148,34594727;-98,13629913
148,37646484;-100,33374023
148,40698242;-104,98681641
148,43750000;-101,90184784
148,46801758;-96,48087311
148,49853516;-94,08512115
148,52905273;-94,70436859
148,55957031;-99,27870941
148,59008789;-107,83164978
148,62060547;-104,12031555
148,65112305;-102,49436188
148,68164062;-102,11933899
148,71215820;-101,84532166
148,74267578;-101,42661285
148,77319336;-101,20458984
148,80371094;-101,24882507
148,83422852;-101,49998474
148,86474609;-101,67025757
148,89526367;-101,56462860
148,92578125;-101,52632141
148,95629883;-101,07478333
148,98681641;-99,96842957
149,01733398;-99,41185760
149,04785156;-100,33232880
149,07836914;-103,23410797
149,10888672;-109,29362488
149,13940430;-115,63518524
149,16992188;-110,18858337
149,20043945;-100,55012512
149,23095703;-92,44918060
149,26147461;-88,37515259
149,29199219;-87,87347412
149,32250977;-91,14495850
149,35302734;-99,28817749
149,38354492;-102,82788086
149,41406250;-102,47927856
149,44458008;-102,98079681
149,47509766;-100,71977234
149,50561523;-100,17665863
149,53613281;-102,66442871
149,56665039;-111,62078094
149,59716797;-107,58525848
149,62768555;-103,93548584
149,65820312;-105,63093567
149,68872070;-102,69438171
149,71923828;-100,37773895
149,74975586;-103,27144623
149,78027344;-113,24187469
149,81079102;-104,54528046
149,84130859;-101,95618439
149,87182617;-102,84179688
149,90234375;-104,89180756
149,93286133;-107,29315186
149,96337891;-108,28660583
149,99389648;-104,29959106
150,02441406;-101,45611572
150,05493164;-100,90980530
150,08544922;-102,17349243
150,11596680;-104,11522675
150,14648438;-104,50046539
150,17700195;-104,47819519
150,20751953;-106,91114807
150,23803711;-112,69997406
150,26855469;-115,03131866
150,29907227;-108,43705750
150,32958984;-103,93634796
150,36010742;-103,22868347
150,39062500;-105,52307892
150,42114258;-106,83678436
150,45166016;-104,40528107
150,48217773;-102,61013794
150,51269531;-102,73856354
150,54321289;-104,37425232
150,57373047;-104,38866425
150,60424805;-101,62191772
150,63476562;-98,67864990
150,66528320;-96,90518188
150,69580078;-96,75257874
150,72631836;-98,19987488
150,75683594;-100,76918793
150,78735352;-103,17553711
150,81787109;-104,21234894
150,84838867;-104,46600342
150,87890625;-103,78529358
150,90942383;-101,48019409
150,93994141;-99,66679382
150,97045898;-99,23576355
151,00097656;-99,58882141
151,03149414;-100,01156616
151,06201172;-100,62751007
151,09252930;-101,95021820
151,12304688;-103,75845337
151,15356445;-104,43821716
151,18408203;-101,84726715
151,21459961;-99,31031036
151,24511719;-98,90887451
151,27563477;-100,59986115
151,30615234;-103,48860168
151,33666992;-104,75609589
151,36718750;-103,75100708
151,39770508;-103,02498627
151,42822266;-102,39974976
151,45874023;-101,99550629
151,48925781;-102,96788025
151,51977539;-104,76876831
151,55029297;-106,37185669
151,58081055;-107,34345245
151,61132812;-106,66191101
151,64184570;-105,88998413
151,67236328;-108,61813354
151,70288086;-118,94450378
151,73339844;-105,25810242
151,76391602;-102,60102844
151,79443359;-103,35186768
151,82495117;-104,21060181
151,85546875;-103,52069092
151,88598633;-102,52229309
151,91650391;-102,19246674
151,94702148;-101,32131958
151,97753906;-99,81100464
152,00805664;-98,95494080
152,03857422;-99,42242432
152,06909180;-101,58095551
152,09960938;-105,25953674
152,13012695;-106,58206940
152,16064453;-104,07487488
152,19116211;-101,66298676
152,22167969;-99,83399963
152,25219727;-98,48301697
152,28271484;-97,66918182
152,31323242;-97,60920715
152,34375000;-98,37456512
152,37426758;-99,89742279
152,40478516;-102,14305115
152,43530273;-103,24853516
152,46582031;-101,92189026
152,49633789;-101,23094177
152,52685547;-102,01136780
152,55737305;-104,57244873
152,58789062;-110,10117340
152,61840820;-118,04498291
152,64892578;-115,38768768
152,67944336;-112,06841278
152,70996094;-114,92210388
152,74047852;-125,60444641
152,77099609;-109,25624084
152,80151367;-102,88072205
152,83203125;-100,09285736
152,86254883;-99,65309906
152,89306641;-100,74632263
152,92358398;-104,32432556
152,95410156;-113,50953674
152,98461914;-101,38611603
153,01513672;-97,12738800
153,04565430;-97,34638214
153,07617188;-101,47451782
153,10668945;-107,87518311
153,13720703;-107,24300385
153,16772461;-108,62333679
153,19824219;-108,72698975
153,22875977;-103,12500000
153,25927734;-100,27854156
153,28979492;-99,96090698
153,32031250;-102,41403198
153,35083008;-110,75778198
153,38134766;-104,33905029
153,41186523;-97,98841858
153,44238281;-96,03588104
153,47290039;-97,09460449
153,50341797;-101,75404358
153,53393555;-119,78570557
153,56445312;-105,29414368
153,59497070;-101,50683594
153,62548828;-100,80764771
153,65600586;-100,10234833
153,68652344;-99,42721558
153,71704102;-99,55772400
153,74755859;-101,31046295
153,77807617;-106,88957214
153,80859375;-113,75764465
153,83911133;-103,95181274
153,86962891;-100,70689392
153,90014648;-100,04197693
153,93066406;-100,80018616
153,96118164;-102,16956329
153,99169922;-101,49192047
154,02221680;-98,31277466
154,05273438;-96,77510071
154,08325195;-98,00942230
154,11376953;-102,89614868
154,14428711;-111,09020996
154,17480469;-103,26486206
154,20532227;-99,98007202
154,23583984;-99,58610535
154,26635742;-100,64556885
154,29687500;-102,65707397
154,32739258;-105,94589996
154,35791016;-107,97743988
154,38842773;-108,10177612
154,41894531;-107,57102203
154,44946289;-104,37797546
154,47998047;-103,61626434
154,51049805;-107,38791656
154,54101562;-113,42571259
154,57153320;-112,25961304
154,60205078;-119,96772003
154,63256836;-107,21355438
154,66308594;-103,54201508
154,69360352;-103,97765350
154,72412109;-105,56555176
154,75463867;-105,08495331
154,78515625;-103,17182922
154,81567383;-102,37281799
154,84619141;-103,60350800
154,87670898;-105,06290436
154,90722656;-103,04676819
154,93774414;-102,27359772
154,96826172;-106,33690643
154,99877930;-119,15343475
155,02929688;-104,33996582
155,05981445;-100,69820404
155,09033203;-99,95431519
155,12084961;-101,24177551
155,15136719;-104,67929840
155,18188477;-109,98646545
155,21240234;-112,74241638
155,24291992;-105,42045593
155,27343750;-102,16312408
155,30395508;-102,65150452
155,33447266;-106,42745209
155,36499023;-114,18600464
155,39550781;-121,98251343
155,42602539;-123,78371429
155,45654297;-116,33604431
155,48706055;-106,77084351
155,51757812;-104,46160889
155,54809570;-106,42292023
155,57861328;-109,40148926
155,60913086;-107,88386536
155,63964844;-105,34346771
155,67016602;-103,88111877
155,70068359;-104,51294708
155,73120117;-107,25219727
155,76171875;-115,19824982
155,79223633;-115,48918915
155,82275391;-107,66646576
155,85327148;-106,91239166
155,88378906;-106,54640198
155,91430664;-104,24015045
155,94482422;-102,27291107
155,97534180;-101,75868988
156,00585938;-103,08654022
156,03637695;-105,08996582
156,06689453;-106,11181641
156,09741211;-106,95613861
156,12792969;-107,72354889
156,15844727;-107,17791748
156,18896484;-105,33576202
156,21948242;-103,88330078
156,25000000;-103,64318848
156,28051758;-103,61674500
156,31103516;-102,87916565
156,34155273;-102,92481232
156,37207031;-106,75781250
156,40258789;-130,90295410
156,43310547;-107,31346130
156,46362305;-103,06144714
156,49414062;-101,99878693
156,52465820;-102,12319946
156,55517578;-102,00459290
156,58569336;-101,53205872
156,61621094;-102,00126648
156,64672852;-104,01690674
156,67724609;-107,54835510
156,70776367;-111,95550537
156,73828125;-115,81635284
156,76879883;-112,84394836
156,79931641;-108,79869080
156,82983398;-108,01506805
156,86035156;-108,77597046
156,89086914;-108,62720490
156,92138672;-107,14453888
156,95190430;-107,49820709
156,98242188;-111,50534821
157,01293945;-110,70236206
157,04345703;-108,07646942
157,07397461;-108,24436188
157,10449219;-108,37540436
157,13500977;-107,30326843
157,16552734;-105,91194153
157,19604492;-105,54559326
157,22656250;-107,16600037
157,25708008;-111,24449158
157,28759766;-114,76887512
157,31811523;-108,50045013
157,34863281;-103,03345490
157,37915039;-100,59530640
157,40966797;-101,45168304
157,44018555;-106,73023987
157,47070312;-118,75645447
157,50122070;-108,57047272
157,53173828;-106,42800903
157,56225586;-108,49183655
157,59277344;-117,24709320
157,62329102;-114,01202393
157,65380859;-105,88409424
157,68432617;-101,39184570
157,71484375;-98,05891418
157,74536133;-96,12945557
157,77587891;-96,12962341
157,80639648;-98,57154083
157,83691406;-103,76114655
157,86743164;-108,30821991
157,89794922;-104,52637482
157,92846680;-99,77247620
157,95898438;-98,22804260
157,98950195;-99,91093445
158,02001953;-103,14437103
158,05053711;-102,97748566
158,08105469;-102,62068176
158,11157227;-104,68941498
158,14208984;-108,22386932
158,17260742;-108,45133972
158,20312500;-106,95837402
158,23364258;-106,54990387
158,26416016;-104,09196472
158,29467773;-100,42179871
158,32519531;-98,46536255
158,35571289;-98,44461060
158,38623047;-99,64455414
158,41674805;-100,84784698
158,44726562;-101,54483795
158,47778320;-102,23326874
158,50830078;-102,54238129
158,53881836;-101,90679932
158,56933594;-101,97869110
158,59985352;-104,96725464
158,63037109;-110,77698517
158,66088867;-107,14167786
158,69140625;-104,33791351
158,72192383;-103,79147339
158,75244141;-103,66368103
158,78295898;-102,97603607
158,81347656;-101,67549133
158,84399414;-99,80603027
158,87451172;-98,97027588
158,90502930;-99,98025513
158,93554688;-101,71065521
158,96606445;-102,99145508
158,99658203;-105,71941376
159,02709961;-107,96264648
159,05761719;-106,02326965
159,08813477;-106,59217072
159,11865234;-111,12448883
159,14916992;-111,16820526
159,17968750;-102,65203857
159,21020508;-99,36169434
159,24072266;-100,33339691
159,27124023;-107,60681152
159,30175781;-108,20050049
159,33227539;-100,52403259
159,36279297;-98,23953247
159,39331055;-97,98085022
159,42382812;-98,69955444
159,45434570;-100,44052124
159,48486328;-104,27883911
159,51538086;-104,91085815
159,54589844;-100,06034088
159,57641602;-98,46090698
159,60693359;-99,62373352
159,63745117;-102,01033783
159,66796875;-103,11924744
159,69848633;-102,76351929
159,72900391;-103,92875671
159,75952148;-108,98098755
159,79003906;-108,02191162
159,82055664;-106,61344910
159,85107422;-113,54772949
159,88159180;-116,14783478
159,91210938;-114,45059204
159,94262695;-108,73966980
159,97314453;-104,05644226
160,00366211;-103,65040588
160,03417969;-105,21767426
160,06469727;-106,10401154
160,09521484;-105,69761658
160,12573242;-105,81857300
160,15625000;-107,68408966
160,18676758;-111,71278381
160,21728516;-117,54074097
160,24780273;-110,54470062
160,27832031;-104,01228333
160,30883789;-100,95253754
160,33935547;-100,48252106
160,36987305;-101,83512878
160,40039062;-103,25726318
160,43090820;-103,20250702
160,46142578;-103,04634857
160,49194336;-104,78401947
160,52246094;-110,40607452
160,55297852;-120,00973511
160,58349609;-110,59779358
160,61401367;-108,62583923
160,64453125;-110,63829041
160,67504883;-116,33938599
160,70556641;-118,87795258
160,73608398;-111,55686951
160,76660156;-103,59713745
160,79711914;-100,22894287
160,82763672;-100,42724609
160,85815430;-102,61078644
160,88867188;-104,25473022
160,91918945;-104,46254730
160,94970703;-103,33122253
160,98022461;-102,77941895
161,01074219;-103,28904724
161,04125977;-105,43360901
161,07177734;-112,07607269
161,10229492;-112,53372192
161,13281250;-104,38285828
161,16333008;-100,37369537
161,19384766;-98,17715454
161,22436523;-97,81294250
161,25488281;-99,64729309
161,28540039;-104,26478577
161,31591797;-110,36447144
161,34643555;-108,07125092
161,37695312;-106,46719360
161,40747070;-106,71635437
161,43798828;-106,90490723
161,46850586;-109,51632690
161,49902344;-115,25305176
161,52954102;-106,62130737
161,56005859;-104,69017792
161,59057617;-106,30061340
161,62109375;-108,91567993
161,65161133;-112,61307526
161,68212891;-118,21192932
161,71264648;-112,45823669
161,74316406;-106,40956879
161,77368164;-104,06333923
161,80419922;-105,57121277
161,83471680;-115,00006104
161,86523438;-111,04148865
161,89575195;-105,93025208
161,92626953;-107,14359283
161,95678711;-115,28979492
161,98730469;-111,27849579
162,01782227;-102,63134003
162,04833984;-98,89087677
162,07885742;-98,01889038
162,10937500;-99,42926025
162,13989258;-102,15000916
162,17041016;-104,42308044
162,20092773;-105,52441406
162,23144531;-107,46578217
162,26196289;-107,75788116
162,29248047;-105,65807343
162,32299805;-106,29179382
162,35351562;-109,59647369
162,38403320;-111,03350830
162,41455078;-106,78871155
162,44506836;-102,85409546
162,47558594;-101,11871338
162,50610352;-101,08007812
162,53662109;-102,02983093
162,56713867;-103,80370331
162,59765625;-104,73600769
162,62817383;-103,91343689
162,65869141;-103,80066681
162,68920898;-105,36936951
162,71972656;-111,57048035
162,75024414;-114,47658539
162,78076172;-106,52199554
162,81127930;-103,26850891
162,84179688;-101,93922424
162,87231445;-103,23891449
162,90283203;-108,26287842
162,93334961;-110,78369141
162,96386719;-104,68235016
162,99438477;-101,13626099
163,02490234;-99,78554535
163,05541992;-100,59809875
163,08593750;-103,12920380
163,11645508;-105,62489319
163,14697266;-105,16220093
163,17749023;-100,97422791
163,20800781;-97,85568237
163,23852539;-97,49618530
163,26904297;-99,94789124
163,29956055;-104,25965881
163,33007812;-105,78769684
163,36059570;-102,20449829
163,39111328;-98,93067932
163,42163086;-98,27639771
163,45214844;-100,88121033
163,48266602;-108,61571503
163,51318359;-108,29942322
163,54370117;-101,86068726
163,57421875;-99,45433044
163,60473633;-99,64885712
163,63525391;-102,40046692
163,66577148;-104,21993256
163,69628906;-102,75043488
163,72680664;-103,65673828
163,75732422;-107,66519165
163,78784180;-113,60248566
163,81835938;-113,63523865
163,84887695;-109,46705627
163,87939453;-104,49617004
163,90991211;-100,81898499
163,94042969;-100,36148071
163,97094727;-103,74900818
164,00146484;-112,25548553
164,03198242;-117,81370544
164,06250000;-103,74152374
164,09301758;-99,34757233
