Frequency;Channel A
164,12353516;-102,53904724
164,15405273;-105,71368408
164,18457031;-103,67965698
164,21508789;-100,16308594
164,24560547;-99,12892151
164,27612305;-100,53694153
164,30664062;-104,12491608
164,33715820;-108,31562042
164,36767578;-107,06798553
164,39819336;-103,00714111
164,42871094;-100,10345459
164,45922852;-98,95674896
164,48974609;-99,53942871
164,52026367;-101,04930115
164,55078125;-101,64214325
164,58129883;-100,57022095
164,61181641;-99,60763550
164,64233398;-100,30784607
164,67285156;-103,16826630
164,70336914;-108,07696533
164,73388672;-114,18410492
164,76440430;-114,70889282
164,79492188;-110,65647125
164,82543945;-107,21889496
164,85595703;-102,05784607
164,88647461;-98,80961609
164,91699219;-97,94639587
164,94750977;-98,99933624
164,97802734;-101,54046631
165,00854492;-105,56706238
165,03906250;-112,26723480
165,06958008;-107,58529663
165,10009766;-100,90817261
165,13061523;-97,68392944
165,16113281;-96,94563293
165,19165039;-98,29855347
165,22216797;-100,83273315
165,25268555;-103,31115723
165,28320312;-107,51366425
165,31372070;-120,55919647
165,34423828;-110,21945190
165,37475586;-106,89202881
165,40527344;-107,22466278
165,43579102;-105,62577820
165,46630859;-102,24617767
165,49682617;-100,27610016
165,52734375;-99,69010162
165,55786133;-99,93090820
165,58837891;-100,57524872
165,61889648;-101,33129120
165,64941406;-101,83811188
165,67993164;-102,39073944
165,71044922;-104,48665619
165,74096680;-110,95877075
165,77148438;-116,55691528
165,80200195;-101,96814728
165,83251953;-95,31153870
165,86303711;-92,45109558
165,89355469;-92,57099915
165,92407227;-94,95202637
165,95458984;-98,89324951
165,98510742;-104,47722626
166,01562500;-110,22617340
166,04614258;-111,39595795
166,07666016;-114,58686829
166,10717773;-129,18484497
166,13769531;-117,43489075
166,16821289;-111,43966675
166,19873047;-108,96465302
166,22924805;-109,59780884
166,25976562;-108,80395508
166,29028320;-105,67051697
166,32080078;-104,72966003
166,35131836;-106,03410339
166,38183594;-109,36183167
166,41235352;-114,72467041
166,44287109;-124,10660553
166,47338867;-119,99580383
166,50390625;-121,18327332
166,53442383;-121,40614319
166,56494141;-112,37773132
166,59545898;-109,63608551
166,62597656;-105,35544586
166,65649414;-103,26873016
166,68701172;-106,17837524
166,71752930;-124,92668152
166,74804688;-110,93926239
166,77856445;-108,85249329
166,80908203;-109,46456909
166,83959961;-109,16602325
166,87011719;-108,34194183
166,90063477;-109,18608093
166,93115234;-115,13679504
166,96166992;-117,08247375
166,99218750;-109,59484100
167,02270508;-106,20475006
167,05322266;-104,34873962
167,08374023;-103,07272339
167,11425781;-102,30357361
167,14477539;-102,83679962
167,17529297;-104,23966980
167,20581055;-105,73353577
167,23632812;-106,44137573
167,26684570;-105,34397125
167,29736328;-104,35385895
167,32788086;-103,07158661
167,35839844;-101,52130890
167,38891602;-100,59105682
167,41943359;-100,58786011
167,44995117;-101,64855957
167,48046875;-103,62677002
167,51098633;-104,63482666
167,54150391;-104,21036530
167,57202148;-105,68434143
167,60253906;-107,14778137
167,63305664;-105,09112549
167,66357422;-106,85995483
167,69409180;-118,72928619
167,72460938;-105,91702271
167,75512695;-102,48640442
167,78564453;-103,18657684
167,81616211;-104,94480133
167,84667969;-102,99774170
167,87719727;-100,16872406
167,90771484;-99,60810852
167,93823242;-102,25251007
167,96875000;-108,46598816
167,99926758;-103,58435059
168,02978516;-99,90460205
168,06030273;-100,02193451
168,09082031;-102,95956421
168,12133789;-106,80370331
168,15185547;-108,85727692
168,18237305;-110,73153687
168,21289062;-111,33782196
168,24340820;-109,22499847
168,27392578;-107,44040680
168,30444336;-106,49743652
168,33496094;-105,45442200
168,36547852;-104,39672852
168,39599609;-104,56692505
168,42651367;-106,92802429
168,45703125;-111,98762512
168,48754883;-119,82015991
168,51806641;-120,61091614
168,54858398;-113,89908600
168,57910156;-109,39007568
168,60961914;-107,75351715
168,64013672;-107,96036530
168,67065430;-106,93518829
168,70117188;-104,68289185
168,73168945;-103,43254852
168,76220703;-103,82116699
168,79272461;-106,51516724
168,82324219;-114,98213959
168,85375977;-111,89472961
168,88427734;-103,87069702
168,91479492;-102,05223846
168,94531250;-104,45865631
168,97583008;-112,81268311
169,00634766;-112,51804352
169,03686523;-106,31733704
169,06738281;-105,59673309
169,09790039;-110,77162933
169,12841797;-108,33709717
169,15893555;-101,46644592
169,18945312;-99,43177032
169,21997070;-100,06124878
169,25048828;-101,64653015
169,28100586;-102,51934052
169,31152344;-104,84571838
169,34204102;-113,69361877
169,37255859;-113,98175049
169,40307617;-109,58329010
169,43359375;-110,93689728
169,46411133;-113,02529144
169,49462891;-113,51560974
169,52514648;-111,99874115
169,55566406;-107,14614868
169,58618164;-103,29417419
169,61669922;-100,91880035
169,64721680;-99,57976532
169,67773438;-99,96817017
169,70825195;-102,65803528
169,73876953;-106,35414124
169,76928711;-106,23950958
169,79980469;-104,14102173
169,83032227;-104,44575500
169,86083984;-108,82247162
169,89135742;-116,42190552
169,92187500;-109,50206757
169,95239258;-105,94753265
169,98291016;-106,22489929
170,01342773;-108,43573761
170,04394531;-106,25678253
170,07446289;-105,07186890
170,10498047;-105,51502228
170,13549805;-104,48594666
170,16601562;-104,37554932
170,19653320;-106,10029602
170,22705078;-107,10588074
170,25756836;-105,79011536
170,28808594;-104,27436829
170,31860352;-103,53179169
170,34912109;-104,14466858
170,37963867;-106,55958557
170,41015625;-109,82093811
170,44067383;-112,82965088
170,47119141;-114,35723877
170,50170898;-111,65138245
170,53222656;-108,05731201
170,56274414;-108,41104126
170,59326172;-139,93414307
170,62377930;-102,63236237
170,65429688;-96,74571228
170,68481445;-95,71968842
170,71533203;-98,50126648
170,74584961;-104,68829346
170,77636719;-112,97412872
170,80688477;-117,71213531
170,83740234;-107,60948944
170,86791992;-103,73371124
170,89843750;-103,61795044
170,92895508;-106,24614716
170,95947266;-109,38945770
170,98999023;-110,54600525
171,02050781;-110,45845795
171,05102539;-113,94822693
171,08154297;-114,34896851
171,11206055;-110,04398346
171,14257812;-111,93469238
171,17309570;-116,36601257
171,20361328;-112,26023865
171,23413086;-109,96932220
171,26464844;-105,93635559
171,29516602;-101,43370819
171,32568359;-97,31126404
171,35620117;-94,16038513
171,38671875;-92,98350525
171,41723633;-94,26657104
171,44775391;-97,99501038
171,47827148;-102,85832214
171,50878906;-105,65022278
171,53930664;-107,22140503
171,56982422;-110,02352905
171,60034180;-107,12784576
171,63085938;-104,60121918
171,66137695;-106,68931580
171,69189453;-117,96440125
171,72241211;-111,58114624
171,75292969;-105,90856934
171,78344727;-103,93678284
171,81396484;-103,54216003
171,84448242;-104,17212677
171,87500000;-104,60700226
171,90551758;-103,52161407
171,93603516;-102,42025757
171,96655273;-103,06806946
171,99707031;-106,94294739
172,02758789;-121,87031555
172,05810547;-109,12631226
172,08862305;-103,77401733
172,11914062;-102,36130524
172,14965820;-103,24970245
172,18017578;-104,50630188
172,21069336;-105,62194824
172,24121094;-109,44226074
172,27172852;-117,42508698
172,30224609;-124,65757751
172,33276367;-116,16151428
172,36328125;-108,31163025
172,39379883;-106,51089478
172,42431641;-106,70352936
172,45483398;-103,65606689
172,48535156;-100,78672791
172,51586914;-99,81137085
172,54638672;-101,04786682
172,57690430;-105,86775208
172,60742188;-114,41855621
172,63793945;-112,69781494
172,66845703;-115,02339172
172,69897461;-120,14689636
172,72949219;-119,31089783
172,76000977;-107,96185303
172,79052734;-103,55483246
172,82104492;-102,77906799
172,85156250;-104,53890991
172,88208008;-107,78907013
172,91259766;-109,37368774
172,94311523;-106,68333435
172,97363281;-103,31828308
173,00415039;-101,60310364
173,03466797;-101,93028259
173,06518555;-104,46807098
173,09570312;-110,63301086
173,12622070;-119,47032928
173,15673828;-105,97946167
173,18725586;-101,70712280
173,21777344;-100,87566376
173,24829102;-102,77160645
173,27880859;-107,73458862
173,30932617;-116,68006897
173,33984375;-120,73311615
173,37036133;-112,18357086
173,40087891;-107,08560181
173,43139648;-105,09291077
173,46191406;-104,73247528
173,49243164;-106,18979645
173,52294922;-109,89785767
173,55346680;-113,39910889
173,58398438;-112,41528320
173,61450195;-108,62362671
173,64501953;-106,01522827
173,67553711;-105,40966797
173,70605469;-105,79953003
173,73657227;-105,82469177
173,76708984;-107,41301727
173,79760742;-114,09899902
173,82812500;-109,03207397
173,85864258;-102,26116180
173,88916016;-99,45410919
173,91967773;-98,90011597
173,95019531;-99,18927002
173,98071289;-98,89541626
174,01123047;-98,32241058
174,04174805;-98,56155396
174,07226562;-99,63963318
174,10278320;-100,85325623
174,13330078;-102,75935364
174,16381836;-105,77992249
174,19433594;-108,18447876
174,22485352;-113,33375549
174,25537109;-119,13292694
174,28588867;-113,33387756
174,31640625;-111,52682495
174,34692383;-110,13739777
174,37744141;-108,20153809
174,40795898;-107,60865021
174,43847656;-112,33479309
174,46899414;-114,26251221
174,49951172;-109,04990387
174,53002930;-108,99414062
174,56054688;-107,29427338
174,59106445;-105,34484863
174,62158203;-108,16883850
174,65209961;-112,97272491
174,68261719;-104,69424438
174,71313477;-103,49061584
174,74365234;-107,58075714
174,77416992;-120,12593079
174,80468750;-118,85459900
174,83520508;-116,01039886
174,86572266;-123,88011932
174,89624023;-111,49765778
174,92675781;-104,92572021
174,95727539;-102,68406677
174,98779297;-103,15766907
175,01831055;-105,56956482
175,04882812;-108,16740417
175,07934570;-108,88807678
175,10986328;-109,32743835
175,14038086;-112,36773682
175,17089844;-127,76634216
175,20141602;-113,10630035
175,23193359;-109,56951904
175,26245117;-111,75284576
175,29296875;-113,01736450
175,32348633;-108,21130371
175,35400391;-104,73896790
175,38452148;-101,41603088
175,41503906;-98,61473846
175,44555664;-97,21670532
175,47607422;-97,64762878
175,50659180;-100,34571838
175,53710938;-104,88044739
175,56762695;-104,89038086
175,59814453;-103,80874634
175,62866211;-103,04901123
175,65917969;-100,39440155
175,68969727;-99,72550964
175,72021484;-102,85134888
175,75073242;-110,72292328
175,78125000;-110,84954834
175,81176758;-107,50763702
175,84228516;-103,29212189
175,87280273;-101,02950287
175,90332031;-101,24703979
175,93383789;-103,71649170
175,96435547;-108,54367065
175,99487305;-106,19026184
176,02539062;-103,80960083
176,05590820;-105,47355652
176,08642578;-109,41275024
176,11694336;-113,47486877
176,14746094;-106,92246246
176,17797852;-101,50769043
176,20849609;-98,48867798
176,23901367;-98,06213379
176,26953125;-101,59289551
176,30004883;-109,51966095
176,33056641;-104,14495850
176,36108398;-102,29238892
176,39160156;-102,13296509
176,42211914;-101,10551453
176,45263672;-100,73012543
176,48315430;-102,61540222
176,51367188;-109,84036255
176,54418945;-112,70468140
176,57470703;-102,51975250
176,60522461;-99,22431946
176,63574219;-98,21035767
176,66625977;-97,94647217
176,69677734;-97,17076111
176,72729492;-96,57177734
176,75781250;-97,24112701
176,78833008;-99,72748566
176,81884766;-107,88460541
176,84936523;-104,44586182
176,87988281;-95,47358704
176,91040039;-93,36940765
176,94091797;-96,21592712
176,97143555;-109,00347900
177,00195312;-102,71359253
177,03247070;-99,85125732
177,06298828;-101,51681519
177,09350586;-104,34239197
177,12402344;-106,47895050
177,15454102;-109,24953461
177,18505859;-114,93827820
177,21557617;-125,54022980
177,24609375;-121,87290192
177,27661133;-119,45249939
177,30712891;-116,59712219
177,33764648;-115,40149689
177,36816406;-119,15356445
177,39868164;-118,67643738
177,42919922;-106,13468933
177,45971680;-101,35852814
177,49023438;-99,91675568
177,52075195;-100,69583130
177,55126953;-103,07110596
177,58178711;-106,35956573
177,61230469;-110,43890381
177,64282227;-107,36642456
177,67333984;-101,66878510
177,70385742;-99,12570953
177,73437500;-99,62929535
177,76489258;-103,63751221
177,79541016;-108,95465851
177,82592773;-104,27239227
177,85644531;-100,62448120
177,88696289;-99,98795319
177,91748047;-102,48768616
177,94799805;-104,97825623
177,97851562;-103,40697479
178,00903320;-103,61190033
178,03955078;-105,79829407
178,07006836;-108,90612793
178,10058594;-111,89571381
178,13110352;-113,66691589
178,16162109;-110,16178131
178,19213867;-105,73168945
178,22265625;-104,45385742
178,25317383;-105,32192230
178,28369141;-107,57402039
178,31420898;-111,78868103
178,34472656;-119,43486023
178,37524414;-114,37607574
178,40576172;-105,53977966
178,43627930;-101,84748840
178,46679688;-101,36521149
178,49731445;-103,78391266
178,52783203;-110,89837646
178,55834961;-106,54626465
178,58886719;-99,84260559
178,61938477;-97,23719788
178,64990234;-96,87947083
178,68041992;-97,60226440
178,71093750;-98,68742371
178,74145508;-100,63332367
178,77197266;-104,44195557
178,80249023;-107,58280945
178,83300781;-105,21762848
178,86352539;-102,89794159
178,89404297;-101,28287506
178,92456055;-99,92529297
178,95507812;-98,98495483
178,98559570;-99,08562469
179,01611328;-100,81169891
179,04663086;-103,88619232
179,07714844;-106,31239319
179,10766602;-109,34627533
179,13818359;-111,88073730
179,16870117;-108,17401123
179,19921875;-107,25936890
179,22973633;-108,30259705
179,26025391;-108,49266052
179,29077148;-107,21123505
179,32128906;-105,78958130
179,35180664;-105,10863495
179,38232422;-105,28422546
179,41284180;-104,83719635
179,44335938;-102,40654755
179,47387695;-100,79545593
179,50439453;-102,67097473
179,53491211;-113,29642487
179,56542969;-106,86761475
179,59594727;-101,91918182
179,62646484;-101,71250916
179,65698242;-103,53587341
179,68750000;-106,04705811
179,71801758;-107,99132538
179,74853516;-106,36695099
179,77905273;-104,46749878
179,80957031;-105,50334930
179,84008789;-106,27971649
179,87060547;-104,24195099
179,90112305;-103,10095215
179,93164062;-104,00985718
179,96215820;-107,12428284
179,99267578;-109,96987915
180,02319336;-116,87242126
180,05371094;-118,28491974
180,08422852;-110,03800201
180,11474609;-107,21664429
180,14526367;-103,85574341
180,17578125;-99,67380524
180,20629883;-96,12113953
180,23681641;-94,19003296
180,26733398;-94,47485352
180,29785156;-97,72241211
180,32836914;-104,86026001
180,35888672;-104,13217163
180,38940430;-101,90723419
180,41992188;-103,60140991
180,45043945;-105,67193604
180,48095703;-102,84022522
180,51147461;-100,56349945
180,54199219;-101,04627991
180,57250977;-103,15513611
180,60302734;-101,32084656
180,63354492;-99,16397095
180,66406250;-99,50371552
180,69458008;-101,82077026
180,72509766;-104,78543091
180,75561523;-108,42833710
180,78613281;-118,06692505
180,81665039;-116,79482269
180,84716797;-112,59184265
180,87768555;-110,47600555
180,90820312;-109,69402313
180,93872070;-111,82865906
180,96923828;-118,69899750
180,99975586;-119,51379395
181,03027344;-111,42234802
181,06079102;-107,09609222
181,09130859;-105,53343964
181,12182617;-107,04327393
181,15234375;-109,84751892
181,18286133;-110,03404236
181,21337891;-109,87860870
181,24389648;-113,46611023
181,27441406;-115,13214111
181,30493164;-110,90802002
181,33544922;-109,93415070
181,36596680;-109,63916016
181,39648438;-108,63088989
181,42700195;-106,49082947
181,45751953;-103,34423828
181,48803711;-102,19027710
181,51855469;-103,81611633
181,54907227;-105,09037781
181,57958984;-103,39926147
181,61010742;-102,54350281
181,64062500;-102,56648254
181,67114258;-100,89208984
181,70166016;-97,71250916
181,73217773;-95,77252197
181,76269531;-96,30677795
181,79321289;-99,46166229
181,82373047;-104,04595184
181,85424805;-104,75788116
181,88476562;-102,69919586
181,91528320;-101,87562561
181,94580078;-102,53430176
181,97631836;-104,40319061
182,00683594;-107,91459656
182,03735352;-111,80846405
182,06787109;-107,90080261
182,09838867;-104,91473389
182,12890625;-103,14794922
182,15942383;-102,68461609
182,18994141;-104,68860626
182,22045898;-106,65469360
182,25097656;-105,34743500
182,28149414;-106,12873077
182,31201172;-110,96488190
182,34252930;-109,65445709
182,37304688;-102,01287079
182,40356445;-97,41786194
182,43408203;-95,62644958
182,46459961;-96,57684326
182,49511719;-98,89236450
182,52563477;-98,27824402
182,55615234;-96,73191071
182,58666992;-97,01960754
182,61718750;-99,58916473
182,64770508;-104,08255768
182,67822266;-108,08966064
182,70874023;-109,05453491
182,73925781;-108,55276489
182,76977539;-107,95620728
182,80029297;-108,63631439
182,83081055;-113,30599976
182,86132812;-113,68630981
182,89184570;-108,95346069
182,92236328;-107,90030670
182,95288086;-109,81970978
182,98339844;-117,03491211
183,01391602;-113,75584412
183,04443359;-110,65341187
183,07495117;-114,37461853
183,10546875;-122,31893921
183,13598633;-112,39264679
183,16650391;-106,88941193
183,19702148;-104,50695801
183,22753906;-103,94718170
183,25805664;-105,43555450
183,28857422;-110,69517517
183,31909180;-113,35617065
183,34960938;-106,19925690
183,38012695;-102,70538330
183,41064453;-101,74941254
183,44116211;-103,75181580
183,47167969;-110,89901733
183,50219727;-110,25069427
183,53271484;-104,67929840
183,56323242;-103,32254028
183,59375000;-104,37256622
183,62426758;-105,89740753
183,65478516;-104,71878052
183,68530273;-104,88587952
183,71582031;-108,60844421
183,74633789;-112,18875885
183,77685547;-105,98863220
183,80737305;-100,69930267
183,83789062;-99,29808044
183,86840820;-100,93329620
183,89892578;-102,73852539
183,92944336;-101,83792114
183,95996094;-101,08055115
183,99047852;-101,96282196
184,02099609;-104,29173279
184,05151367;-106,99921417
184,08203125;-110,38800049
184,11254883;-113,26449585
184,14306641;-114,12585449
184,17358398;-113,97581482
184,20410156;-104,63828278
184,23461914;-102,61369324
184,26513672;-106,64637756
184,29565430;-112,76740265
184,32617188;-105,37854004
184,35668945;-102,75033569
184,38720703;-102,04174042
184,41772461;-103,13964844
184,44824219;-105,51774597
184,47875977;-106,45774078
184,50927734;-107,19639587
184,53979492;-112,02197266
184,57031250;-110,30609131
184,60083008;-103,76129913
184,63134766;-101,78207397
184,66186523;-101,80191040
184,69238281;-101,31980896
184,72290039;-101,77458191
184,75341797;-106,00514221
184,78393555;-108,38173676
184,81445312;-101,63162994
184,84497070;-98,43746948
184,87548828;-97,63777161
184,90600586;-98,47934723
184,93652344;-100,19776917
184,96704102;-101,98089600
184,99755859;-103,16491699
185,02807617;-103,35404968
185,05859375;-103,97122192
185,08911133;-106,92177582
185,11962891;-115,52109528
185,15014648;-119,46968079
185,18066406;-112,50153351
185,21118164;-111,38191986
185,24169922;-110,08430481
185,27221680;-107,64861298
185,30273438;-105,88340759
185,33325195;-105,95085907
185,36376953;-108,17837524
185,39428711;-114,71258545
185,42480469;-115,19253540
185,45532227;-104,88682556
185,48583984;-102,56895447
185,51635742;-105,41482544
185,54687500;-111,61837769
185,57739258;-104,72672272
185,60791016;-102,70727539
185,63842773;-104,45328522
185,66894531;-106,03240967
185,69946289;-105,50689697
185,72998047;-104,88623047
185,76049805;-101,67288208
185,79101562;-99,71604156
185,82153320;-100,52074432
185,85205078;-103,94111633
185,88256836;-109,82331085
185,91308594;-116,85523224
185,94360352;-114,55740356
185,97412109;-110,93992615
186,00463867;-109,19746399
186,03515625;-108,49285126
186,06567383;-110,31590271
186,09619141;-113,81628418
186,12670898;-109,11209106
186,15722656;-104,17140961
186,18774414;-100,91690826
186,21826172;-99,58339691
186,24877930;-100,31140137
186,27929688;-103,44035339
186,30981445;-109,74888611
186,34033203;-115,06305695
186,37084961;-110,78935242
186,40136719;-106,67329407
186,43188477;-103,84646606
186,46240234;-103,36914062
186,49291992;-106,70661163
186,52343750;-118,08432770
186,55395508;-107,20248413
186,58447266;-103,37602234
186,61499023;-102,83909607
186,64550781;-103,79531860
186,67602539;-107,55201721
186,70654297;-133,20989990
186,73706055;-107,65966797
186,76757812;-103,15402985
186,79809570;-102,86659241
186,82861328;-105,67565918
186,85913086;-110,81696320
186,88964844;-116,70433807
186,92016602;-116,80632782
186,95068359;-108,65968323
186,98120117;-106,01382446
187,01171875;-107,12335205
187,04223633;-109,78944397
187,07275391;-107,93647766
187,10327148;-103,38325500
187,13378906;-101,33511353
187,16430664;-102,41539001
187,19482422;-107,07573700
187,22534180;-114,30484009
187,25585938;-111,31165314
187,28637695;-111,39231873
187,31689453;-109,42470551
187,34741211;-104,23446655
187,37792969;-102,49530029
187,40844727;-102,14733887
187,43896484;-100,27836609
187,46948242;-97,62918091
187,50000000;-96,46540833
187,53051758;-97,81123352
187,56103516;-101,48204041
187,59155273;-105,86219025
187,62207031;-109,52442169
187,65258789;-112,17018890
187,68310547;-112,16363525
187,71362305;-110,79911041
187,74414062;-105,25035095
187,77465820;-101,94726562
187,80517578;-101,80123901
187,83569336;-104,16658020
187,86621094;-108,81420898
187,89672852;-102,86715698
187,92724609;-95,39580536
187,95776367;-91,82659149
187,98828125;-91,53129578
188,01879883;-94,59122467
188,04931641;-102,24625397
188,07983398;-115,37918091
188,11035156;-106,82610321
188,14086914;-105,63116455
188,17138672;-105,61241150
188,20190430;-103,87017059
188,23242188;-101,69948578
188,26293945;-100,08483124
188,29345703;-99,40115356
188,32397461;-100,32982635
188,35449219;-103,54444885
188,38500977;-109,28247070
188,41552734;-106,99510193
188,44604492;-103,04125977
188,47656250;-101,78710175
188,50708008;-101,43097687
188,53759766;-101,71144104
188,56811523;-104,34683990
188,59863281;-107,11348724
188,62915039;-102,91859436
188,65966797;-102,18169403
188,69018555;-102,38104248
188,72070312;-99,68791962
188,75122070;-98,66207123
188,78173828;-100,44869232
188,81225586;-105,32250214
188,84277344;-114,35231018
188,87329102;-116,72180176
188,90380859;-117,19006348
188,93432617;-113,67850494
188,96484375;-109,32425690
188,99536133;-106,84751892
189,02587891;-105,47527313
189,05639648;-106,20654297
189,08691406;-110,75032043
189,11743164;-113,23146057
189,14794922;-108,19064331
189,17846680;-107,28943634
189,20898438;-108,93980408
189,23950195;-110,49612427
189,27001953;-109,86328125
189,30053711;-108,34580231
189,33105469;-106,53843689
189,36157227;-104,50019836
189,39208984;-103,25496674
189,42260742;-103,26386261
189,45312500;-103,95931244
189,48364258;-104,85864258
189,51416016;-105,66147614
189,54467773;-106,18111420
189,57519531;-107,19265747
189,60571289;-108,72565460
189,63623047;-107,83805084
189,66674805;-103,50956726
189,69726562;-100,48574829
189,72778320;-99,82551575
189,75830078;-101,39350891
189,78881836;-104,14397430
189,81933594;-104,19445801
189,84985352;-101,27951813
189,88037109;-98,26593018
189,91088867;-96,25360107
189,94140625;-95,49446106
189,97192383;-95,93252563
190,00244141;-97,40704346
190,03295898;-99,73492432
190,06347656;-102,60570526
190,09399414;-104,73854828
190,12451172;-104,03835297
190,15502930;-102,49472046
190,18554688;-102,81610107
190,21606445;-105,75650024
190,24658203;-108,71802521
190,27709961;-106,16588593
190,30761719;-104,43045807
190,33813477;-104,30262756
190,36865234;-104,01635742
190,39916992;-102,47105408
190,42968750;-101,60784912
190,46020508;-102,56130219
190,49072266;-105,34534454
190,52124023;-108,42874146
190,55175781;-108,17373657
190,58227539;-106,04203033
190,61279297;-104,44076538
190,64331055;-104,52895355
190,67382812;-106,63181305
190,70434570;-108,33230591
190,73486328;-108,44934082
190,76538086;-110,31760406
190,79589844;-109,86778259
190,82641602;-105,45124817
190,85693359;-103,70164490
190,88745117;-104,32719421
190,91796875;-105,01197815
190,94848633;-105,11053467
190,97900391;-105,48226929
191,00952148;-105,45386505
191,04003906;-106,00544739
191,07055664;-108,75743103
191,10107422;-108,75004578
191,13159180;-105,89967346
191,16210938;-105,94962311
191,19262695;-108,18907166
191,22314453;-110,16529083
191,25366211;-107,43751526
191,28417969;-102,45558167
191,31469727;-99,59454346
191,34521484;-98,88079834
191,37573242;-99,79935455
191,40625000;-103,17431641
191,43676758;-112,60179138
191,46728516;-103,44359589
191,49780273;-98,99024963
191,52832031;-98,71934509
191,55883789;-101,40541077
191,58935547;-106,83380890
191,61987305;-112,20962524
191,65039062;-108,48197937
191,68090820;-105,14410400
191,71142578;-102,93663025
191,74194336;-101,78947449
191,77246094;-102,08420563
191,80297852;-104,17434692
191,83349609;-106,99425507
191,86401367;-106,14198303
191,89453125;-103,47762299
191,92504883;-100,90209198
191,95556641;-99,07028198
191,98608398;-99,03008270
192,01660156;-101,38639832
192,04711914;-105,96035767
192,07763672;-113,00200653
192,10815430;-116,16714478
192,13867188;-111,38177490
192,16918945;-107,30393219
192,19970703;-104,13687897
192,23022461;-103,55208588
192,26074219;-104,43757629
192,29125977;-105,87312317
192,32177734;-107,57049561
192,35229492;-108,50910187
192,38281250;-106,47396088
192,41333008;-103,75517273
192,44384766;-102,42712402
192,47436523;-101,99948120
192,50488281;-102,29293823
192,53540039;-103,64433289
192,56591797;-106,28269958
192,59643555;-108,52043915
192,62695312;-107,36212921
192,65747070;-105,35838318
192,68798828;-104,67073059
192,71850586;-105,57389832
192,74902344;-103,36355591
192,77954102;-99,14183807
192,81005859;-98,02097321
192,84057617;-100,53547668
192,87109375;-107,52059937
192,90161133;-111,95005798
192,93212891;-105,32089996
192,96264648;-102,83950043
192,99316406;-102,98516846
193,02368164;-105,75210571
193,05419922;-112,43377686
193,08471680;-112,45703125
193,11523438;-108,55891418
193,14575195;-108,42072296
193,17626953;-108,99611664
193,20678711;-108,70606232
193,23730469;-109,68055725
193,26782227;-111,60885620
193,29833984;-109,65289307
193,32885742;-107,98580170
193,35937500;-109,00810242
193,38989258;-111,47663116
193,42041016;-113,43680573
193,45092773;-115,74459076
193,48144531;-115,00769806
193,51196289;-107,60464478
193,54248047;-103,60825348
193,57299805;-101,97232056
193,60351562;-103,01301575
193,63403320;-109,69612885
193,66455078;-117,08392334
193,69506836;-108,13877869
193,72558594;-107,66384888
193,75610352;-106,82722473
193,78662109;-105,06137848
193,81713867;-105,17639160
193,84765625;-108,70624542
193,87817383;-111,64658356
193,90869141;-110,71746826
193,93920898;-127,25861359
193,96972656;-107,69545746
194,00024414;-102,40377808
194,03076172;-101,89744568
194,06127930;-104,25512695
194,09179688;-106,58165741
194,12231445;-106,38748169
194,15283203;-105,79853058
194,18334961;-106,09691620
194,21386719;-109,57283020
194,24438477;-111,87231445
194,27490234;-103,92551422
194,30541992;-101,16825104
194,33593750;-102,35103607
194,36645508;-107,98565674
194,39697266;-110,85237122
194,42749023;-106,08238220
194,45800781;-104,00096130
194,48852539;-101,45423889
194,51904297;-99,14642334
194,54956055;-98,08247375
194,58007812;-98,34626770
194,61059570;-99,73003387
194,64111328;-101,36448669
194,67163086;-101,90476227
194,70214844;-100,45510101
194,73266602;-98,90367126
194,76318359;-99,00720215
194,79370117;-101,33144379
194,82421875;-107,01324463
194,85473633;-124,88018036
194,88525391;-113,41632080
194,91577148;-106,90290833
194,94628906;-104,10366821
194,97680664;-106,21269989
195,00732422;-119,03122711
195,03784180;-101,75919342
195,06835938;-97,81042480
195,09887695;-98,55580139
195,12939453;-104,13603210
195,15991211;-107,14602661
195,19042969;-101,91621399
195,22094727;-100,70474243
195,25146484;-101,38273621
195,28198242;-102,23547363
195,31250000;-99,76153564
195,34301758;-97,16731262
195,37353516;-97,18350220
195,40405273;-99,76034546
195,43457031;-104,17591095
195,46508789;-109,81018066
195,49560547;-113,48135376
195,52612305;-105,76528931
195,55664062;-101,71600342
195,58715820;-101,68335724
195,61767578;-106,02545929
195,64819336;-108,14186096
195,67871094;-102,58484650
195,70922852;-100,38668823
195,73974609;-99,29358673
195,77026367;-98,87834167
195,80078125;-100,67160034
195,83129883;-104,63372803
195,86181641;-106,05204773
195,89233398;-109,10314941
195,92285156;-110,42593384
195,95336914;-102,99106598
195,98388672;-100,59796143
196,01440430;-100,84515381
196,04492188;-100,85980225
196,07543945;-98,62066650
196,10595703;-97,25600433
196,13647461;-98,07464600
196,16699219;-100,31530762
196,19750977;-102,29516602
196,22802734;-104,49229431
196,25854492;-109,96921539
196,28906250;-109,54072571
196,31958008;-104,26822662
196,35009766;-103,48152924
196,38061523;-105,72366333
196,41113281;-110,07236481
196,44165039;-110,87257385
196,47216797;-107,28791046
196,50268555;-109,15765381
196,53320312;-112,11549377
196,56372070;-103,57143402
196,59423828;-100,84817505
196,62475586;-100,59105682
196,65527344;-100,37844849
196,68579102;-100,48721313
196,71630859;-102,25007629
196,74682617;-105,45960999
196,77734375;-107,42825317
196,80786133;-108,82537079
196,83837891;-117,81332397
196,86889648;-112,57317352
196,89941406;-107,11485291
196,92993164;-108,44728088
