Frequency;Channel A
131,28662109;-110,35069275
131,31713867;-105,66870880
131,34765625;-100,74703979
131,37817383;-99,48020935
131,40869141;-101,88274384
131,43920898;-110,00187683
131,46972656;-111,40697479
131,50024414;-105,94534302
131,53076172;-106,41786194
131,56127930;-108,34854889
131,59179688;-107,99590302
131,62231445;-114,30260468
131,65283203;-110,16346741
131,68334961;-101,74083710
131,71386719;-99,83356476
131,74438477;-101,78056335
131,77490234;-109,47006226
131,80541992;-116,44633484
131,83593750;-107,94062805
131,86645508;-107,31317139
131,89697266;-108,25439453
131,92749023;-113,75704956
131,95800781;-108,47095490
131,98852539;-100,43664551
132,01904297;-97,73692322
132,04956055;-97,43927765
132,08007812;-97,51834869
132,11059570;-98,39465332
132,14111328;-102,57946777
132,17163086;-116,98193359
132,20214844;-108,00851440
132,23266602;-104,88997650
132,26318359;-103,79109192
132,29370117;-103,20903015
132,32421875;-104,60687256
132,35473633;-109,01977539
132,38525391;-120,04103088
132,41577148;-109,74414825
132,44628906;-103,52817535
132,47680664;-100,25161743
132,50732422;-97,91989136
132,53784180;-96,64637756
132,56835938;-96,49832916
132,59887695;-96,39693451
132,62939453;-94,77446747
132,65991211;-92,89109039
132,69042969;-92,83438110
132,72094727;-95,25376129
132,75146484;-99,30801392
132,78198242;-102,71285248
132,81250000;-107,80856323
132,84301758;-123,30185699
132,87353516;-118,22950745
132,90405273;-112,16365051
132,93457031;-108,40534973
132,96508789;-106,38887024
132,99560547;-104,15634918
133,02612305;-101,95449066
133,05664062;-100,70602417
133,08715820;-100,30255127
133,11767578;-100,71387482
133,14819336;-102,88667297
133,17871094;-109,12387848
133,20922852;-112,87640381
133,23974609;-107,17446136
133,27026367;-105,59066010
133,30078125;-105,84037018
133,33129883;-107,63206482
133,36181641;-110,16111755
133,39233398;-116,26483154
133,42285156;-109,69253540
133,45336914;-106,41586304
133,48388672;-112,02409363
133,51440430;-113,08219910
133,54492188;-105,16969299
133,57543945;-106,68979645
133,60595703;-119,23072052
133,63647461;-103,88281250
133,66699219;-101,00331116
133,69750977;-103,90592957
133,72802734;-113,49612427
133,75854492;-103,81941986
133,78906250;-99,67856598
133,81958008;-98,58031464
133,85009766;-99,51229858
133,88061523;-102,59704590
133,91113281;-109,13840485
133,94165039;-122,39031982
133,97216797;-108,62431335
134,00268555;-103,95529938
134,03320312;-102,23323059
134,06372070;-102,35023499
134,09423828;-102,49887085
134,12475586;-100,71273041
134,15527344;-99,18883514
134,18579102;-100,84407806
134,21630859;-111,64141846
134,24682617;-102,67472839
134,27734375;-97,39559174
134,30786133;-97,00071716
134,33837891;-99,67749023
134,36889648;-104,08883667
134,39941406;-107,09438324
134,42993164;-110,93540955
134,46044922;-122,23921204
134,49096680;-120,16967773
134,52148438;-114,39318848
134,55200195;-116,75920105
134,58251953;-112,96737671
134,61303711;-106,59352112
134,64355469;-105,18756866
134,67407227;-109,23475647
134,70458984;-121,92597198
134,73510742;-108,62926483
134,76562500;-108,13571167
134,79614258;-116,07443237
134,82666016;-117,58619690
134,85717773;-113,33966064
134,88769531;-121,26725006
134,91821289;-109,80537415
134,94873047;-104,64602661
134,97924805;-102,90055847
135,00976562;-102,62976837
135,04028320;-103,29372406
135,07080078;-105,13619995
135,10131836;-108,66496277
135,13183594;-113,64796448
135,16235352;-115,17063904
135,19287109;-109,42926025
135,22338867;-103,69251251
135,25390625;-100,76686096
135,28442383;-101,07952118
135,31494141;-104,91505432
135,34545898;-108,47808075
135,37597656;-108,80590820
135,40649414;-112,07968140
135,43701172;-107,47113037
135,46752930;-105,15895081
135,49804688;-106,06551361
135,52856445;-107,80823517
135,55908203;-109,87876129
135,58959961;-110,19858551
135,62011719;-107,43908691
135,65063477;-106,24542999
135,68115234;-107,16529846
135,71166992;-107,72666168
135,74218750;-106,85891724
135,77270508;-107,95599365
135,80322266;-114,58911133
135,83374023;-111,72537231
135,86425781;-104,35260010
135,89477539;-101,63320923
135,92529297;-101,12757874
135,95581055;-101,70677185
135,98632812;-102,95635223
136,01684570;-105,92784119
136,04736328;-114,39833069
136,07788086;-112,52613068
136,10839844;-105,10364532
136,13891602;-102,54433441
136,16943359;-102,12049866
136,19995117;-102,68823242
136,23046875;-103,70599365
136,26098633;-105,91834259
136,29150391;-111,40556335
136,32202148;-116,74492645
136,35253906;-110,64033508
136,38305664;-108,19495392
136,41357422;-107,09659576
136,44409180;-105,35713959
136,47460938;-102,35263062
136,50512695;-99,70828247
136,53564453;-98,56423950
136,56616211;-99,12165833
136,59667969;-101,24989319
136,62719727;-104,52473450
136,65771484;-106,09088898
136,68823242;-104,55935669
136,71875000;-104,76619720
136,74926758;-105,08885193
136,77978516;-102,73060608
136,81030273;-100,73150635
136,84082031;-98,96179962
136,87133789;-96,96340942
136,90185547;-95,28732300
136,93237305;-94,77484894
136,96289062;-95,81626129
136,99340820;-97,42885590
137,02392578;-98,36154938
137,05444336;-100,03762054
137,08496094;-103,14276886
137,11547852;-106,41987610
137,14599609;-107,22755432
137,17651367;-106,59740448
137,20703125;-107,47610474
137,23754883;-108,67308044
137,26806641;-107,87879944
137,29858398;-104,38700867
137,32910156;-100,86535645
137,35961914;-99,40270996
137,39013672;-100,69258118
137,42065430;-106,11899567
137,45117188;-112,20786285
137,48168945;-103,20465088
137,51220703;-99,67377472
137,54272461;-98,77967834
137,57324219;-99,34577942
137,60375977;-100,23985291
137,63427734;-100,89481354
137,66479492;-101,97177124
137,69531250;-104,32074738
137,72583008;-108,22010803
137,75634766;-110,46695709
137,78686523;-106,92070770
137,81738281;-103,97965240
137,84790039;-103,09907532
137,87841797;-104,75656128
137,90893555;-112,21930695
137,93945312;-112,59410858
137,96997070;-103,54499054
138,00048828;-102,07138824
138,03100586;-104,58698273
138,06152344;-104,31196594
138,09204102;-103,01065063
138,12255859;-103,65904236
138,15307617;-97,10260010
138,18359375;-92,72264099
138,21411133;-91,59332275
138,24462891;-93,14508057
138,27514648;-97,00050354
138,30566406;-101,88313293
138,33618164;-105,39628601
138,36669922;-108,11507416
138,39721680;-112,49079895
138,42773438;-127,06864929
138,45825195;-106,51412201
138,48876953;-101,14231873
138,51928711;-99,40085602
138,54980469;-99,70545959
138,58032227;-101,27931213
138,61083984;-103,99654388
138,64135742;-108,01245880
138,67187500;-111,79780579
138,70239258;-112,14379120
138,73291016;-108,95096588
138,76342773;-104,38233185
138,79394531;-101,34791565
138,82446289;-100,84621429
138,85498047;-102,16113281
138,88549805;-102,12502289
138,91601562;-101,15978241
138,94653320;-102,47070312
138,97705078;-106,39753723
139,00756836;-107,84630585
139,03808594;-104,62538910
139,06860352;-101,68878174
139,09912109;-99,92221832
139,12963867;-99,93545532
139,16015625;-101,76751709
139,19067383;-103,26834106
139,22119141;-103,70692444
139,25170898;-107,00089264
139,28222656;-111,04779053
139,31274414;-105,21627808
139,34326172;-103,04908752
139,37377930;-103,55700684
139,40429688;-103,39667511
139,43481445;-101,90258026
139,46533203;-102,20297241
139,49584961;-104,00955200
139,52636719;-105,60897064
139,55688477;-111,04157257
139,58740234;-116,97322845
139,61791992;-107,60191345
139,64843750;-106,09944153
139,67895508;-106,42681885
139,70947266;-106,91584778
139,73999023;-108,79784393
139,77050781;-114,70229340
139,80102539;-122,37753296
139,83154297;-112,17392731
139,86206055;-106,29901886
139,89257812;-103,21263123
139,92309570;-102,58499146
139,95361328;-103,73738098
139,98413086;-105,09074402
140,01464844;-105,62222290
140,04516602;-107,25913239
140,07568359;-109,46464539
140,10620117;-105,43992615
140,13671875;-102,94012451
140,16723633;-103,81924438
140,19775391;-107,86984253
140,22827148;-117,07716370
140,25878906;-115,27629089
140,28930664;-108,61815643
140,31982422;-106,28456879
140,35034180;-105,98952484
140,38085938;-107,69992828
140,41137695;-111,64824677
140,44189453;-108,96266937
140,47241211;-103,11730957
140,50292969;-100,24676514
140,53344727;-99,59048462
140,56396484;-100,01573181
140,59448242;-100,51382446
140,62500000;-101,33156586
140,65551758;-103,57295227
140,68603516;-105,61043549
140,71655273;-104,37819672
140,74707031;-104,31598663
140,77758789;-103,89141846
140,80810547;-102,21839142
140,83862305;-103,38883972
140,86914062;-110,09095764
140,89965820;-112,26273346
140,93017578;-108,99789429
140,96069336;-112,97303772
140,99121094;-117,09205627
141,02172852;-108,66665649
141,05224609;-104,65602875
141,08276367;-103,68437958
141,11328125;-104,34687805
141,14379883;-104,74885559
141,17431641;-107,35039520
141,20483398;-118,09482574
141,23535156;-114,25822449
141,26586914;-113,19842529
141,29638672;-114,84523773
141,32690430;-108,11309814
141,35742188;-104,38224792
141,38793945;-102,69911957
141,41845703;-101,63500977
141,44897461;-100,67504883
141,47949219;-100,27183533
141,51000977;-100,85597229
141,54052734;-102,16960907
141,57104492;-104,12092590
141,60156250;-105,45487976
141,63208008;-104,00521851
141,66259766;-104,28904724
141,69311523;-107,86212158
141,72363281;-112,80160522
141,75415039;-114,71668243
141,78466797;-109,97006226
141,81518555;-108,34602356
141,84570312;-108,28060913
141,87622070;-105,50706482
141,90673828;-103,67455292
141,93725586;-104,28768921
141,96777344;-107,42379761
141,99829102;-109,91827393
142,02880859;-105,90866852
142,05932617;-103,05110931
142,08984375;-101,78109741
142,12036133;-101,61756897
142,15087891;-103,29570770
142,18139648;-108,25875854
142,21191406;-112,48443604
142,24243164;-105,33819580
142,27294922;-101,77003479
142,30346680;-100,39335632
142,33398438;-100,16583252
142,36450195;-101,05175781
142,39501953;-103,77658081
142,42553711;-109,42123413
142,45605469;-126,22825623
142,48657227;-113,28050232
142,51708984;-107,70031738
142,54760742;-105,86587524
142,57812500;-104,51927185
142,60864258;-102,37609100
142,63916016;-101,67624664
142,66967773;-103,29989624
142,70019531;-104,10093689
142,73071289;-102,27250671
142,76123047;-102,16340637
142,79174805;-106,06768799
142,82226562;-120,67851257
142,85278320;-103,85848999
142,88330078;-99,23831177
142,91381836;-97,48545837
142,94433594;-97,12696838
142,97485352;-98,82029724
143,00537109;-101,38908386
143,03588867;-96,92733765
143,06640625;-94,75953674
143,09692383;-97,17573547
143,12744141;-106,03921509
143,15795898;-105,40495300
143,18847656;-103,18357849
143,21899414;-105,72005463
143,24951172;-112,31960297
143,28002930;-117,85551453
143,31054688;-108,43471527
143,34106445;-107,30704498
143,37158203;-108,79832458
143,40209961;-109,98558044
143,43261719;-115,48201752
143,46313477;-113,78665924
143,49365234;-106,70339966
143,52416992;-105,15797424
143,55468750;-105,38153839
143,58520508;-105,55007935
143,61572266;-107,01368713
143,64624023;-107,92651367
143,67675781;-99,62127686
143,70727539;-93,65165710
143,73779297;-91,09909821
143,76831055;-91,28092957
143,79882812;-93,24645233
143,82934570;-95,56704712
143,85986328;-97,62198639
143,89038086;-100,24560547
143,92089844;-104,07543182
143,95141602;-109,08034515
143,98193359;-110,33329773
144,01245117;-106,10545349
144,04296875;-107,03053284
144,07348633;-113,58214569
144,10400391;-106,31147766
144,13452148;-104,18334198
144,16503906;-107,57255554
144,19555664;-119,81730652
144,22607422;-111,71611023
144,25659180;-107,00265503
144,28710938;-104,53930664
144,31762695;-102,40798187
144,34814453;-101,56866455
144,37866211;-103,85771942
144,40917969;-111,53082275
144,43969727;-113,43949890
144,47021484;-109,41839600
144,50073242;-105,63668060
144,53125000;-103,19700623
144,56176758;-102,52098846
144,59228516;-102,53429413
144,62280273;-103,68319702
144,65332031;-106,95735931
144,68383789;-110,40203094
144,71435547;-109,44230652
144,74487305;-109,49501801
144,77539062;-113,43578339
144,80590820;-106,86981964
144,83642578;-102,31395721
144,86694336;-100,96806335
144,89746094;-101,25671387
144,92797852;-102,54265594
144,95849609;-105,05657196
144,98901367;-109,23789215
145,01953125;-111,50345612
145,05004883;-111,56156921
145,08056641;-115,44411469
145,11108398;-118,61118317
145,14160156;-117,79438019
145,17211914;-108,62252808
145,20263672;-105,73127747
145,23315430;-106,75193024
145,26367188;-106,02694702
145,29418945;-102,52930450
145,32470703;-99,58529663
145,35522461;-98,55152893
145,38574219;-99,86282349
145,41625977;-102,68997955
145,44677734;-104,13793945
145,47729492;-103,62397003
145,50781250;-103,27305603
145,53833008;-104,71391296
145,56884766;-108,89186096
145,59936523;-109,67268372
145,62988281;-106,57122803
145,66040039;-105,42529297
145,69091797;-105,68409729
145,72143555;-107,08058167
145,75195312;-108,00665283
145,78247070;-108,00524902
145,81298828;-108,97812653
145,84350586;-111,43822479
145,87402344;-110,63827515
145,90454102;-104,58090210
145,93505859;-100,56163025
145,96557617;-99,25853729
145,99609375;-101,22428131
146,02661133;-110,24108124
146,05712891;-108,68758392
146,08764648;-101,66618347
146,11816406;-100,03904724
146,14868164;-100,42390442
146,17919922;-101,95530701
146,20971680;-103,87199402
146,24023438;-104,75019836
146,27075195;-104,25573730
146,30126953;-102,85398865
146,33178711;-102,69044495
146,36230469;-105,74494171
146,39282227;-107,52735901
146,42333984;-102,72572327
146,45385742;-99,98918152
146,48437500;-98,77043915
146,51489258;-98,90318298
146,54541016;-101,06650543
146,57592773;-106,46247101
146,60644531;-112,53701019
146,63696289;-104,83158875
146,66748047;-100,78028870
146,69799805;-99,77954865
146,72851562;-101,73266602
146,75903320;-106,99043274
146,78955078;-113,10984802
146,82006836;-112,22099304
146,85058594;-107,06517029
146,88110352;-102,84495544
146,91162109;-100,96911621
146,94213867;-101,62728882
146,97265625;-105,86088562
147,00317383;-107,29321289
147,03369141;-101,87710571
147,06420898;-100,10070801
147,09472656;-100,88458252
147,12524414;-104,31236267
147,15576172;-112,34230804
147,18627930;-113,98787689
147,21679688;-110,90161133
147,24731445;-110,59963226
147,27783203;-116,60038757
147,30834961;-111,24366760
147,33886719;-104,46853638
147,36938477;-102,61204529
147,39990234;-101,18137360
147,43041992;-99,98184967
147,46093750;-100,24054718
147,49145508;-102,20387268
147,52197266;-108,05260468
147,55249023;-109,45526886
147,58300781;-101,60639954
147,61352539;-100,67382050
147,64404297;-106,67636108
147,67456055;-112,11039734
147,70507812;-103,76171112
147,73559570;-105,10108948
147,76611328;-108,49422455
147,79663086;-107,21069336
147,82714844;-109,45478821
147,85766602;-117,52133179
147,88818359;-127,22795105
147,91870117;-123,43990326
147,94921875;-114,12179565
147,97973633;-109,41638947
148,01025391;-107,83648682
148,04077148;-107,47351074
148,07128906;-104,53425598
148,10180664;-100,78837585
148,13232422;-99,17217255
148,16284180;-100,61160278
148,19335938;-107,44448853
148,22387695;-113,06725311
148,25439453;-104,38040161
148,28491211;-102,73497009
148,31542969;-102,72750092
148,34594727;-104,95733643
148,37646484;-109,88709259
148,40698242;-103,63262939
148,43750000;-100,29193115
148,46801758;-99,35473633
148,49853516;-98,84978485
148,52905273;-99,33719635
148,55957031;-101,68948364
148,59008789;-103,18790436
148,62060547;-100,69364929
148,65112305;-99,44373322
148,68164062;-100,81855011
148,71215820;-104,83879089
148,74267578;-111,77550507
148,77319336;-119,93128967
148,80371094;-119,17680359
148,83422852;-108,15369415
148,86474609;-102,36279297
148,89526367;-100,38619232
148,92578125;-100,61401367
148,95629883;-101,40890503
148,98681641;-102,08266449
149,01733398;-103,07283020
149,04785156;-103,32856750
149,07836914;-102,08247375
149,10888672;-100,08101654
149,13940430;-99,99496460
149,16992188;-106,67576599
149,20043945;-99,83036041
149,23095703;-91,17558289
149,26147461;-87,91088867
149,29199219;-88,14446259
149,32250977;-91,64952087
149,35302734;-98,07426453
149,38354492;-102,30973816
149,41406250;-103,55892944
149,44458008;-106,13749695
149,47509766;-107,72175598
149,50561523;-107,96293640
149,53613281;-108,96376038
149,56665039;-113,12422180
149,59716797;-111,40150452
149,62768555;-106,24416351
149,65820312;-106,19686127
149,68872070;-112,01712799
149,71923828;-118,45109558
149,74975586;-107,75177765
149,78027344;-105,01927185
149,81079102;-105,68537903
149,84130859;-109,60762024
149,87182617;-114,42122650
149,90234375;-112,60536194
149,93286133;-112,74555969
149,96337891;-106,75499725
149,99389648;-102,18362427
150,02441406;-100,81811523
150,05493164;-102,63265991
150,08544922;-110,99597168
150,11596680;-108,61113739
150,14648438;-101,42014313
150,17700195;-100,13452148
150,20751953;-103,29823303
150,23803711;-116,99137878
150,26855469;-102,77423096
150,29907227;-98,83215332
150,32958984;-99,64352417
150,36010742;-104,96936035
150,39062500;-110,01504517
150,42114258;-106,56060791
150,45166016;-108,03215790
150,48217773;-107,64746857
150,51269531;-102,33071136
150,54321289;-99,99847412
150,57373047;-99,54051208
150,60424805;-99,37381744
150,63476562;-99,36801910
150,66528320;-100,28874207
150,69580078;-102,61231995
150,72631836;-106,11949158
150,75683594;-110,08022308
150,78735352;-114,45832825
150,81787109;-111,29058838
150,84838867;-105,29228973
150,87890625;-102,99787903
150,90942383;-103,91509247
150,93994141;-108,97015381
150,97045898;-108,13750458
151,00097656;-101,20743561
151,03149414;-99,60854340
151,06201172;-103,76483917
151,09252930;-113,35961151
151,12304688;-101,19240570
151,15356445;-99,08889771
151,18408203;-99,28541565
151,21459961;-98,64556885
151,24511719;-98,07395935
151,27563477;-99,01367950
151,30615234;-102,19369507
151,33666992;-110,76915741
151,36718750;-113,44734955
151,39770508;-105,50543213
151,42822266;-105,57258606
151,45874023;-109,65100098
151,48925781;-110,01395416
151,51977539;-109,82907104
151,55029297;-120,04365540
151,58081055;-108,73999786
151,61132812;-100,93403625
151,64184570;-98,46665955
151,67236328;-99,33055115
151,70288086;-100,71385193
151,73339844;-99,01416016
151,76391602;-98,33794403
151,79443359;-99,45587158
151,82495117;-99,32827759
151,85546875;-97,42234039
151,88598633;-96,76377106
151,91650391;-98,54579926
151,94702148;-102,97337341
151,97753906;-105,03012085
152,00805664;-103,49159241
152,03857422;-105,04418945
152,06909180;-113,70106506
152,09960938;-112,01259613
152,13012695;-104,14968872
152,16064453;-102,80287933
152,19116211;-105,73915100
152,22167969;-110,48203278
152,25219727;-105,80511475
152,28271484;-104,26667023
152,31323242;-106,23165131
152,34375000;-109,81155396
152,37426758;-112,86738586
152,40478516;-116,97483063
152,43530273;-107,94210815
152,46582031;-101,30526733
152,49633789;-98,15873718
152,52685547;-97,51878357
152,55737305;-99,11434937
152,58789062;-103,57656860
152,61840820;-113,40370941
152,64892578;-117,42481995
152,67944336;-111,36557770
152,70996094;-104,29436493
152,74047852;-102,32872772
152,77099609;-103,53717041
152,80151367;-105,08505249
152,83203125;-103,98670959
152,86254883;-101,09691620
152,89306641;-99,01127625
152,92358398;-98,43734741
152,95410156;-99,36669922
152,98461914;-101,76942444
153,01513672;-104,49433136
153,04565430;-103,71240234
153,07617188;-102,86772919
153,10668945;-105,36878967
153,13720703;-112,44216919
153,16772461;-116,31366730
153,19824219;-112,21314240
153,22875977;-111,90731812
153,25927734;-115,08885193
153,28979492;-116,44197083
153,32031250;-113,81304932
153,35083008;-111,91197205
153,38134766;-111,06827545
153,41186523;-111,62792969
153,44238281;-109,59275818
153,47290039;-104,46893311
153,50341797;-99,49653625
153,53393555;-96,72067261
153,56445312;-96,42055511
153,59497070;-97,79394531
153,62548828;-99,32140350
153,65600586;-100,30837250
153,68652344;-100,55599976
153,71704102;-99,98649597
153,74755859;-98,82477570
153,77807617;-97,52406311
153,80859375;-96,73283386
153,83911133;-96,71670532
153,86962891;-97,68005371
153,90014648;-100,43029022
153,93066406;-107,62150574
153,96118164;-112,53829193
153,99169922;-103,17713928
154,02221680;-101,21249390
154,05273438;-103,40109253
154,08325195;-110,03007507
154,11376953;-104,31933594
154,14428711;-99,43347931
154,17480469;-97,93215942
154,20532227;-99,01348877
154,23583984;-101,74722290
154,26635742;-103,25280762
154,29687500;-101,90528870
154,32739258;-100,40144348
154,35791016;-100,31543732
154,38842773;-100,57212067
154,41894531;-99,58508301
154,44946289;-98,50140381
154,47998047;-97,95890808
154,51049805;-98,31227112
154,54101562;-100,85625458
154,57153320;-109,19018555
154,60205078;-112,73448181
154,63256836;-104,79455566
154,66308594;-103,08702087
154,69360352;-102,57846832
154,72412109;-102,05087280
154,75463867;-101,17741394
154,78515625;-100,65166473
154,81567383;-101,27605438
154,84619141;-102,60741425
154,87670898;-103,59043121
154,90722656;-104,77545166
154,93774414;-107,72955322
154,96826172;-109,28878021
154,99877930;-106,84276581
155,02929688;-105,14694977
155,05981445;-103,56822205
155,09033203;-102,49637604
155,12084961;-103,76750946
155,15136719;-111,44396973
155,18188477;-114,76234436
155,21240234;-109,34327698
155,24291992;-115,20513916
155,27343750;-114,96265411
155,30395508;-107,50994873
155,33447266;-102,22798157
155,36499023;-100,15846252
155,39550781;-101,01745605
155,42602539;-104,13146210
155,45654297;-108,42414093
155,48706055;-113,57497406
155,51757812;-108,29201508
155,54809570;-102,89044189
155,57861328;-100,70858765
155,60913086;-99,86457825
155,63964844;-99,36095428
155,67016602;-98,87696838
155,70068359;-98,27873230
155,73120117;-97,97186279
155,76171875;-98,97929382
155,79223633;-102,61528015
155,82275391;-107,55049896
155,85327148;-104,38590240
155,88378906;-103,51955414
155,91430664;-106,27339172
155,94482422;-109,12905884
155,97534180;-113,14894104
156,00585938;-111,29693604
156,03637695;-103,60945892
156,06689453;-102,36350250
156,09741211;-105,24299622
156,12792969;-109,92221832
156,15844727;-109,08505249
156,18896484;-104,73899078
156,21948242;-102,32428741
156,25000000;-100,99419403
156,28051758;-99,19439697
156,31103516;-98,19160461
156,34155273;-99,27148438
156,37207031;-102,57489014
156,40258789;-106,46828461
156,43310547;-106,75576782
156,46362305;-103,88809967
156,49414062;-101,71245575
156,52465820;-101,53512573
156,55517578;-104,32592773
156,58569336;-114,01463318
156,61621094;-114,48394012
156,64672852;-107,51568604
156,67724609;-104,68447876
156,70776367;-102,23529053
156,73828125;-101,23096466
156,76879883;-102,44063568
156,79931641;-104,95075989
156,82983398;-104,53492737
156,86035156;-102,29977417
156,89086914;-100,91831970
156,92138672;-100,51527405
156,95190430;-101,62891388
156,98242188;-104,86080933
157,01293945;-108,14360809
157,04345703;-107,39487457
157,07397461;-106,42221069
157,10449219;-104,57996368
157,13500977;-102,86329651
157,16552734;-104,42702484
157,19604492;-114,67408752
157,22656250;-108,35247040
157,25708008;-103,29191589
157,28759766;-103,30158234
157,31811523;-103,42441559
157,34863281;-101,57109070
157,37915039;-101,34574127
157,40966797;-103,87046051
157,44018555;-105,10372162
157,47070312;-102,50088501
157,50122070;-101,15173340
157,53173828;-99,50450897
157,56225586;-97,96408844
157,59277344;-98,47238159
157,62329102;-102,09423065
157,65380859;-110,36528015
157,68432617;-119,81529999
157,71484375;-109,46090698
157,74536133;-104,94151306
157,77587891;-104,59556580
157,80639648;-106,72715759
157,83691406;-108,79638672
157,86743164;-108,12614441
157,89794922;-105,67216492
157,92846680;-103,79225922
157,95898438;-102,72724915
157,98950195;-101,96397400
158,02001953;-101,16380310
158,05053711;-100,26602936
158,08105469;-99,90444183
158,11157227;-100,33891296
158,14208984;-100,83454895
158,17260742;-101,83178711
158,20312500;-106,13137817
158,23364258;-121,51440430
158,26416016;-111,38734436
158,29467773;-110,80792236
158,32519531;-106,71721649
158,35571289;-104,36280823
158,38623047;-106,48200989
158,41674805;-113,32061768
158,44726562;-124,06738281
158,47778320;-124,57516479
158,50830078;-113,45055389
158,53881836;-105,96390533
158,56933594;-101,96571350
158,59985352;-100,09466553
158,63037109;-99,42520142
158,66088867;-99,43003845
158,69140625;-100,19816589
158,72192383;-101,84226990
158,75244141;-104,17481995
158,78295898;-107,51613617
158,81347656;-112,35901642
158,84399414;-107,67231750
158,87451172;-103,05857849
158,90502930;-101,89674377
158,93554688;-104,03562927
158,96606445;-108,34454346
158,99658203;-104,21369934
159,02709961;-101,89984131
159,05761719;-103,11005402
159,08813477;-106,64208221
159,11865234;-111,36637878
159,14916992;-119,22654724
159,17968750;-118,19423676
159,21020508;-112,13878632
159,24072266;-107,85588074
159,27124023;-104,76193237
159,30175781;-103,56598663
159,33227539;-104,26418304
159,36279297;-105,32441711
159,39331055;-103,59376526
159,42382812;-100,98912048
159,45434570;-99,14508820
159,48486328;-97,97554016
159,51538086;-97,92761230
159,54589844;-100,16632080
159,57641602;-107,37454224
159,60693359;-111,33106232
159,63745117;-103,39652252
159,66796875;-101,15632629
159,69848633;-100,10420990
159,72900391;-99,10644531
159,75952148;-98,87414551
159,79003906;-100,00115967
159,82055664;-102,19580841
159,85107422;-103,87461853
159,88159180;-103,02192688
159,91210938;-102,05363464
159,94262695;-103,06618500
159,97314453;-105,29669189
160,00366211;-104,49802399
160,03417969;-101,83312988
160,06469727;-101,14868927
160,09521484;-104,50822449
160,12573242;-117,42410278
160,15625000;-103,12611389
160,18676758;-100,42218018
160,21728516;-102,31201935
160,24780273;-103,60302734
160,27832031;-99,45045471
160,30883789;-96,54091644
160,33935547;-96,23991394
160,36987305;-98,37719727
160,40039062;-102,17344666
160,43090820;-105,29575348
160,46142578;-106,25616455
160,49194336;-105,30200958
160,52246094;-103,68670654
160,55297852;-103,12747192
160,58349609;-103,50876617
160,61401367;-104,63619995
160,64453125;-106,25442505
160,67504883;-106,55559540
160,70556641;-104,46411133
160,73608398;-102,54124451
160,76660156;-102,16119385
160,79711914;-103,97050476
160,82763672;-107,03762054
160,85815430;-104,40835571
160,88867188;-100,58445740
160,91918945;-98,90606689
160,94970703;-99,41245270
160,98022461;-101,89842987
161,01074219;-104,24040985
161,04125977;-105,21305084
161,07177734;-106,15761566
161,10229492;-106,77414703
161,13281250;-107,91641998
161,16333008;-107,11204529
161,19384766;-104,46417236
161,22436523;-103,12493896
161,25488281;-103,60413361
161,28540039;-104,61746216
161,31591797;-103,24919891
161,34643555;-101,51109314
161,37695312;-102,41979980
161,40747070;-107,63462067
161,43798828;-104,95445251
161,46850586;-101,26676941
161,49902344;-103,05095673
161,52954102;-110,52810669
161,56005859;-114,22707367
161,59057617;-117,17303467
161,62109375;-110,81860352
161,65161133;-105,90035248
161,68212891;-104,57333374
161,71264648;-105,57893372
161,74316406;-108,49377441
161,77368164;-110,07599640
161,80419922;-110,50553894
161,83471680;-113,70423889
161,86523438;-108,74893951
161,89575195;-104,41143799
161,92626953;-103,63969421
161,95678711;-106,20880127
161,98730469;-114,06202698
162,01782227;-110,05730438
162,04833984;-104,41455841
162,07885742;-102,89832306
162,10937500;-103,53427887
162,13989258;-105,72879028
162,17041016;-111,03935242
162,20092773;-114,07295990
162,23144531;-108,25611115
162,26196289;-105,91347504
162,29248047;-103,76564789
162,32299805;-101,58675385
162,35351562;-100,75504303
162,38403320;-101,49372864
162,41455078;-103,69033051
162,44506836;-107,35937500
162,47558594;-110,29334259
162,50610352;-108,22782898
162,53662109;-104,90929413
162,56713867;-104,68281555
162,59765625;-109,95601654
162,62817383;-110,04093170
162,65869141;-103,61187744
162,68920898;-102,46672821
162,71972656;-103,84814453
162,75024414;-105,80331421
162,78076172;-106,62341309
162,81127930;-105,43441772
162,84179688;-103,93112183
162,87231445;-103,31513214
162,90283203;-103,93296814
162,93334961;-106,89212799
162,96386719;-112,87374878
162,99438477;-109,11019135
163,02490234;-106,28973389
163,05541992;-105,05180359
163,08593750;-103,25901794
163,11645508;-102,13408661
163,14697266;-102,42542267
163,17749023;-104,65440369
163,20800781;-110,01658630
163,23852539;-111,46791077
163,26904297;-107,48607635
163,29956055;-107,25137329
163,33007812;-109,77165985
163,36059570;-113,57681274
163,39111328;-115,21965790
163,42163086;-120,34142303
163,45214844;-115,41500092
163,48266602;-108,51310730
163,51318359;-106,37340546
163,54370117;-105,85368347
163,57421875;-106,74320221
163,60473633;-109,87480164
163,63525391;-122,23902893
163,66577148;-108,99779510
163,69628906;-103,53125000
163,72680664;-103,33604431
163,75732422;-106,83195496
163,78784180;-111,66542816
163,81835938;-115,41133881
163,84887695;-115,19665527
163,87939453;-109,82872009
163,90991211;-106,40377045
163,94042969;-105,32131958
163,97094727;-105,90798187
164,00146484;-105,91969299
164,03198242;-103,53942108
164,06250000;-101,14378357
164,09301758;-100,45024109
