Frequency;Channel A
131,28662109;-102,78907013
131,31713867;-101,92307281
131,34765625;-105,50304413
131,37817383;-114,83256531
131,40869141;-118,10070801
131,43920898;-113,11579895
131,46972656;-105,53188324
131,50024414;-103,52196503
131,53076172;-106,88548279
131,56127930;-117,54881287
131,59179688;-107,68614960
131,62231445;-107,05412292
131,65283203;-121,41096497
131,68334961;-105,67509460
131,71386719;-99,38033295
131,74438477;-97,72859192
131,77490234;-98,97457886
131,80541992;-102,55072021
131,83593750;-107,25749207
131,86645508;-111,67126465
131,89697266;-116,71347809
131,92749023;-116,81472015
131,95800781;-112,42158508
131,98852539;-108,85604858
132,01904297;-107,27049255
132,04956055;-108,03099060
132,08007812;-110,69918823
132,11059570;-111,62767029
132,14111328;-108,05247498
132,17163086;-104,74473572
132,20214844;-102,54523468
132,23266602;-101,13629150
132,26318359;-100,72531128
132,29370117;-101,90916443
132,32421875;-104,87282562
132,35473633;-106,53547668
132,38525391;-104,60350800
132,41577148;-104,36781311
132,44628906;-109,52543640
132,47680664;-116,13590240
132,50732422;-105,94564819
132,53784180;-105,46177673
132,56835938;-108,29952240
132,59887695;-110,37482452
132,62939453;-117,50523376
132,65991211;-114,17518616
132,69042969;-107,37464905
132,72094727;-107,12437439
132,75146484;-111,18728638
132,78198242;-121,68064117
132,81250000;-114,30306244
132,84301758;-108,81214142
132,87353516;-108,45530701
132,90405273;-110,36841583
132,93457031;-108,36859894
132,96508789;-105,85643768
132,99560547;-104,46305847
133,02612305;-103,08753967
133,05664062;-102,05474091
133,08715820;-102,64303589
133,11767578;-106,70486450
133,14819336;-115,37321472
133,17871094;-106,24016571
133,20922852;-104,11891937
133,23974609;-106,23620605
133,27026367;-104,29978180
133,30078125;-100,50743103
133,33129883;-99,55992126
133,36181641;-100,79517365
133,39233398;-103,72356415
133,42285156;-108,73124695
133,45336914;-118,27513885
133,48388672;-117,19084167
133,51440430;-111,01940155
133,54492188;-111,76406860
133,57543945;-114,06114197
133,60595703;-110,17379761
133,63647461;-108,03894806
133,66699219;-107,26983643
133,69750977;-108,46579742
133,72802734;-112,77664185
133,75854492;-110,63935089
133,78906250;-107,57587433
133,81958008;-109,93030548
133,85009766;-121,57417297
133,88061523;-114,48939514
133,91113281;-108,46340942
133,94165039;-106,65734100
133,97216797;-106,82201385
134,00268555;-107,13780212
134,03320312;-109,87995148
134,06372070;-113,13562012
134,09423828;-108,42964172
134,12475586;-109,66082764
134,15527344;-114,11732483
134,18579102;-110,46802521
134,21630859;-108,70545197
134,24682617;-106,65394592
134,27734375;-103,54042053
134,30786133;-100,66456604
134,33837891;-100,09762573
134,36889648;-102,92198181
134,39941406;-111,08208466
134,42993164;-109,50300598
134,46044922;-103,73274994
134,49096680;-101,20284271
134,52148438;-100,38487244
134,55200195;-101,23513794
134,58251953;-104,74758911
134,61303711;-112,31295776
134,64355469;-110,81175995
134,67407227;-104,72792053
134,70458984;-101,66764069
134,73510742;-101,16324615
134,76562500;-102,10349274
134,79614258;-103,19390869
134,82666016;-102,53746796
134,85717773;-98,93937683
134,88769531;-95,51458740
134,91821289;-94,26377106
134,94873047;-95,55862427
134,97924805;-99,19075012
135,00976562;-103,52169800
135,04028320;-104,89210510
135,07080078;-104,95028687
135,10131836;-107,86208344
135,13183594;-116,84318542
135,16235352;-114,04946136
135,19287109;-110,48664093
135,22338867;-108,76268005
135,25390625;-106,16600800
135,28442383;-104,32295990
135,31494141;-104,89064026
135,34545898;-107,87980652
135,37597656;-111,72377014
135,40649414;-113,09843445
135,43701172;-107,92440796
135,46752930;-105,55039215
135,49804688;-105,23773956
135,52856445;-103,65036011
135,55908203;-102,89015198
135,58959961;-105,12879944
135,62011719;-111,02181244
135,65063477;-113,56575775
135,68115234;-108,20109558
135,71166992;-108,15967560
135,74218750;-116,96897888
135,77270508;-107,81806946
135,80322266;-102,50751495
135,83374023;-100,19771576
135,86425781;-98,88658142
135,89477539;-98,48034668
135,92529297;-98,53326416
135,95581055;-97,55549622
135,98632812;-95,93238068
136,01684570;-95,45256042
136,04736328;-96,64184570
136,07788086;-98,93450928
136,10839844;-101,31643677
136,13891602;-104,11960602
136,16943359;-110,53811646
136,19995117;-112,78572845
136,23046875;-106,06752014
136,26098633;-104,62776184
136,29150391;-105,26223755
136,32202148;-105,96038818
136,35253906;-104,62988281
136,38305664;-103,01914215
136,41357422;-102,97572327
136,44409180;-105,41333008
136,47460938;-112,66403198
136,50512695;-117,55706787
136,53564453;-113,04785156
136,56616211;-116,02298737
136,59667969;-115,08520508
136,62719727;-109,76304626
136,65771484;-104,16215515
136,68823242;-100,77174377
136,71875000;-100,14453888
136,74926758;-102,53388977
136,77978516;-110,67648315
136,81030273;-111,56867981
136,84082031;-103,54033661
136,87133789;-101,94100952
136,90185547;-103,67102814
136,93237305;-108,01545715
136,96289062;-112,50357056
136,99340820;-110,52216339
137,02392578;-106,79730225
137,05444336;-104,68078613
137,08496094;-103,73724365
137,11547852;-103,01529694
137,14599609;-102,40149689
137,17651367;-102,32739258
137,20703125;-102,91336060
137,23754883;-105,30857849
137,26806641;-111,31728363
137,29858398;-110,22103119
137,32910156;-107,35340118
137,35961914;-107,04994965
137,39013672;-105,70110321
137,42065430;-104,20196533
137,45117188;-102,80204010
137,48168945;-100,91136932
137,51220703;-99,63851929
137,54272461;-100,25282288
137,57324219;-103,00862122
137,60375977;-104,54898071
137,63427734;-104,24302673
137,66479492;-106,43763733
137,69531250;-110,84946442
137,72583008;-113,41276550
137,75634766;-110,53887939
137,78686523;-106,90798950
137,81738281;-106,18491364
137,84790039;-108,35746765
137,87841797;-110,61367798
137,90893555;-109,05825806
137,93945312;-105,98609924
137,96997070;-102,92373657
138,00048828;-101,09188080
138,03100586;-101,02351379
138,06152344;-102,72795105
138,09204102;-105,31485748
138,12255859;-108,64837646
138,15307617;-119,68554688
138,18359375;-110,55905151
138,21411133;-104,03326416
138,24462891;-102,08985901
138,27514648;-102,91777802
138,30566406;-106,49008942
138,33618164;-113,24028778
138,36669922;-122,78797913
138,39721680;-135,59957886
138,42773438;-119,83497620
138,45825195;-111,72290802
138,48876953;-108,80845642
138,51928711;-107,68286133
138,54980469;-105,19913483
138,58032227;-103,82868958
138,61083984;-105,08924866
138,64135742;-108,58821869
138,67187500;-111,31216431
138,70239258;-108,29776001
138,73291016;-104,84088898
138,76342773;-104,63013458
138,79394531;-109,35894775
138,82446289;-117,85851288
138,85498047;-114,49789429
138,88549805;-120,38673401
138,91601562;-128,07484436
138,94653320;-121,18979645
138,97705078;-110,24313354
139,00756836;-106,19384766
139,03808594;-104,01243591
139,06860352;-102,11602783
139,09912109;-100,70545959
139,12963867;-100,18206787
139,16015625;-100,63358307
139,19067383;-101,98673248
139,22119141;-103,87302399
139,25170898;-106,18015289
139,28222656;-110,46683502
139,31274414;-114,14801025
139,34326172;-110,85554504
139,37377930;-112,62580872
139,40429688;-108,02879333
139,43481445;-100,91507721
139,46533203;-97,74781799
139,49584961;-97,45991516
139,52636719;-100,04699707
139,55688477;-106,67077637
139,58740234;-117,85694122
139,61791992;-111,69696808
139,64843750;-110,89273071
139,67895508;-115,29000092
139,70947266;-105,94597626
139,73999023;-97,05400085
139,77050781;-93,11256409
139,80102539;-92,81817627
139,83154297;-96,08343506
139,86206055;-103,06835175
139,89257812;-105,98362732
139,92309570;-105,08325195
139,95361328;-106,32630920
139,98413086;-107,21911621
140,01464844;-106,66427612
140,04516602;-108,14072418
140,07568359;-117,05879974
140,10620117;-116,37734985
140,13671875;-109,84997559
140,16723633;-108,65650177
140,19775391;-108,72424316
140,22827148;-108,92198181
140,25878906;-108,85459137
140,28930664;-108,56766510
140,31982422;-104,53334808
140,35034180;-100,08208466
140,38085938;-98,08778381
140,41137695;-98,68888092
140,44189453;-102,02990723
140,47241211;-112,82211304
140,50292969;-100,75583649
140,53344727;-94,46814728
140,56396484;-92,89588928
140,59448242;-94,45443726
140,62500000;-98,05759430
140,65551758;-101,09383392
140,68603516;-103,28329468
140,71655273;-107,83420563
140,74707031;-116,46202850
140,77758789;-114,24935913
140,80810547;-109,34068298
140,83862305;-105,96746826
140,86914062;-102,82104492
140,89965820;-101,09895325
140,93017578;-101,31831360
140,96069336;-103,42589569
140,99121094;-108,07830811
141,02172852;-124,77117920
141,05224609;-110,02687073
141,08276367;-103,09474182
141,11328125;-99,48130798
141,14379883;-97,82835388
141,17431641;-98,07917786
141,20483398;-99,90904999
141,23535156;-102,33624268
141,26586914;-105,94009399
141,29638672;-115,17807007
141,32690430;-108,50004578
141,35742188;-103,56724548
141,38793945;-102,50290680
141,41845703;-103,25122833
141,44897461;-103,39636993
141,47949219;-101,89251709
141,51000977;-101,17839813
141,54052734;-102,24804688
141,57104492;-103,44393921
141,60156250;-101,85614777
141,63208008;-99,76382446
141,66259766;-99,79672241
141,69311523;-103,06481934
141,72363281;-108,39483643
141,75415039;-109,75302124
141,78466797;-109,48520660
141,81518555;-106,78503418
141,84570312;-106,30088806
141,87622070;-109,12408447
141,90673828;-114,95639801
141,93725586;-119,59777069
141,96777344;-118,56408691
141,99829102;-117,37107849
142,02880859;-117,20867157
142,05932617;-117,92199707
142,08984375;-114,99877167
142,12036133;-110,78329468
142,15087891;-108,65156555
142,18139648;-106,35849762
142,21191406;-104,29110718
142,24243164;-102,11869812
142,27294922;-101,59140778
142,30346680;-104,30358124
142,33398438;-106,58118439
142,36450195;-106,11024475
142,39501953;-107,92227936
142,42553711;-110,85189056
142,45605469;-111,18813324
142,48657227;-110,69210815
142,51708984;-112,55438995
142,54760742;-109,16682434
142,57812500;-105,44187927
142,60864258;-103,52584076
142,63916016;-102,38224792
142,66967773;-101,19101715
142,70019531;-99,62641907
142,73071289;-98,64111328
142,76123047;-99,08988190
142,79174805;-101,42047882
142,82226562;-105,86334991
142,85278320;-111,76222992
142,88330078;-117,60192871
142,91381836;-121,53583527
142,94433594;-109,32064819
142,97485352;-104,79238892
143,00537109;-105,13771057
143,03588867;-108,41034698
143,06640625;-107,78469849
143,09692383;-108,37909698
143,12744141;-115,68908691
143,15795898;-110,39730072
143,18847656;-105,14022064
143,21899414;-103,67572784
143,24951172;-103,79766846
143,28002930;-103,76174164
143,31054688;-102,75442505
143,34106445;-101,96987152
143,37158203;-102,63103485
143,40209961;-105,30434418
143,43261719;-108,01840210
143,46313477;-105,76960754
143,49365234;-103,73171997
143,52416992;-104,12414551
143,55468750;-105,44245911
143,58520508;-103,68155670
143,61572266;-102,47043610
143,64624023;-104,83291626
143,67675781;-112,62747192
143,70727539;-112,02008057
143,73779297;-107,35842896
143,76831055;-102,87086487
143,79882812;-99,64992523
143,82934570;-98,64257812
143,85986328;-99,15519714
143,89038086;-99,90561676
143,92089844;-99,79168701
143,95141602;-99,19833374
143,98193359;-99,39427185
144,01245117;-101,30207062
144,04296875;-105,59512329
144,07348633;-111,70818329
144,10400391;-112,63598633
144,13452148;-109,39696503
144,16503906;-108,93624115
144,19555664;-112,81754303
144,22607422;-120,46287537
144,25659180;-123,59179688
144,28710938;-114,54615784
144,31762695;-110,06208801
144,34814453;-107,88745880
144,37866211;-106,54480743
144,40917969;-105,81544495
144,43969727;-106,62319946
144,47021484;-109,73272705
144,50073242;-113,50637817
144,53125000;-110,50357819
144,56176758;-105,11927795
144,59228516;-102,67376709
144,62280273;-103,68000031
144,65332031;-107,77932739
144,68383789;-107,65933990
144,71435547;-104,36624146
144,74487305;-103,19110870
144,77539062;-103,43440247
144,80590820;-104,43167114
144,83642578;-106,36399841
144,86694336;-110,16136932
144,89746094;-116,32717896
144,92797852;-116,36918640
144,95849609;-110,40866852
144,98901367;-104,97729492
145,01953125;-102,63500214
145,05004883;-101,34494781
145,08056641;-99,61027527
145,11108398;-99,54064941
145,14160156;-101,72744751
145,17211914;-104,57444000
145,20263672;-107,09672546
145,23315430;-107,79646301
145,26367188;-106,11058044
145,29418945;-105,28899384
145,32470703;-104,71029663
145,35522461;-102,64029694
145,38574219;-99,66145325
145,41625977;-97,51501465
145,44677734;-97,14685059
145,47729492;-98,43102264
145,50781250;-101,07464600
145,53833008;-104,78038788
145,56884766;-107,83166504
145,59936523;-110,45024109
145,62988281;-112,90847015
145,66040039;-110,95027161
145,69091797;-108,90423584
145,72143555;-110,50345612
145,75195312;-114,73028564
145,78247070;-109,10370636
145,81298828;-106,14029694
145,84350586;-106,82785034
145,87402344;-108,32369995
145,90454102;-106,18187714
145,93505859;-102,01393890
145,96557617;-99,99711609
145,99609375;-101,43662262
146,02661133;-107,28592682
146,05712891;-114,80493164
146,08764648;-104,16764069
146,11816406;-98,22068787
146,14868164;-94,32880402
146,17919922;-92,64321899
146,20971680;-93,39863586
146,24023438;-96,17893982
146,27075195;-99,39006805
146,30126953;-101,53501892
146,33178711;-102,18018341
146,36230469;-101,67813110
146,39282227;-102,10472107
146,42333984;-104,36798859
146,45385742;-106,46731567
146,48437500;-104,70120239
146,51489258;-103,41142273
146,54541016;-105,68199921
146,57592773;-117,00053406
146,60644531;-111,10678864
146,63696289;-107,55950165
146,66748047;-109,80380249
146,69799805;-107,63530731
146,72851562;-103,24527740
146,75903320;-101,61508179
146,78955078;-101,84916687
146,82006836;-102,65795898
146,85058594;-101,99078369
146,88110352;-100,23212433
146,91162109;-98,95475769
146,94213867;-98,61271667
146,97265625;-99,28504944
147,00317383;-101,18107605
147,03369141;-104,42024231
147,06420898;-105,33881378
147,09472656;-102,90779877
147,12524414;-101,62242889
147,15576172;-102,14977264
147,18627930;-103,53600311
147,21679688;-103,09558105
147,24731445;-102,21312714
147,27783203;-103,47446442
147,30834961;-106,37452698
147,33886719;-104,77278900
147,36938477;-102,90459442
147,39990234;-103,98139954
147,43041992;-108,00950623
147,46093750;-111,00742340
147,49145508;-107,77359009
147,52197266;-105,41107941
147,55249023;-104,13212585
147,58300781;-103,61656189
147,61352539;-105,25395203
147,64404297;-110,94490051
147,67456055;-109,42146301
147,70507812;-103,95819855
147,73559570;-102,21434784
147,76611328;-103,10836792
147,79663086;-105,14466858
147,82714844;-106,52391052
147,85766602;-109,92874146
147,88818359;-117,80116272
147,91870117;-112,35803223
147,94921875;-107,80923462
147,97973633;-103,81026459
148,01025391;-100,52257538
148,04077148;-98,74452209
148,07128906;-98,55659485
148,10180664;-100,57689667
148,13232422;-104,91957855
148,16284180;-107,71876526
148,19335938;-112,62690735
148,22387695;-113,20858002
148,25439453;-103,64720154
148,28491211;-100,55986023
148,31542969;-100,90956879
148,34594727;-105,43158722
148,37646484;-112,60459900
148,40698242;-105,17805481
148,43750000;-102,80384064
148,46801758;-102,27484894
148,49853516;-101,37314606
148,52905273;-100,42355347
148,55957031;-100,56461334
148,59008789;-102,33631134
148,62060547;-106,16934967
148,65112305;-110,18673706
148,68164062;-105,64555359
148,71215820;-101,86701965
148,74267578;-101,36213684
148,77319336;-104,12326050
148,80371094;-105,95590210
148,83422852;-104,16114044
148,86474609;-104,83017731
148,89526367;-102,94924927
148,92578125;-98,58543396
148,95629883;-96,69838715
148,98681641;-97,22706604
149,01733398;-99,58553314
149,04785156;-103,98346710
149,07836914;-110,93904114
149,10888672;-103,55472565
149,13940430;-100,53199768
149,16992188;-102,06027985
149,20043945;-109,03298950
149,23095703;-112,18250275
149,26147461;-106,61833191
149,29199219;-106,15910339
149,32250977;-108,00392914
149,35302734;-110,34580994
149,38354492;-114,27781677
149,41406250;-121,31050110
149,44458008;-110,48756409
149,47509766;-108,50018311
149,50561523;-113,05731964
149,53613281;-120,50666046
149,56665039;-109,78279114
149,59716797;-108,36984253
149,62768555;-110,48207092
149,65820312;-112,55036163
149,68872070;-108,75233459
149,71923828;-104,42475128
149,74975586;-102,57795715
149,78027344;-102,82063293
149,81079102;-104,02073669
149,84130859;-106,88767242
149,87182617;-119,73487854
149,90234375;-108,71594238
149,93286133;-103,48282623
149,96337891;-103,05871582
149,99389648;-106,26528931
150,02441406;-118,07156372
150,05493164;-111,10294342
150,08544922;-104,80624390
150,11596680;-103,90845490
150,14648438;-107,51290894
150,17700195;-112,64792633
150,20751953;-105,22338867
150,23803711;-101,63643646
150,26855469;-100,72430420
150,29907227;-101,94385529
150,32958984;-106,01512146
150,36010742;-116,97900391
150,39062500;-118,15361786
150,42114258;-118,19713593
150,45166016;-119,66667175
150,48217773;-108,65050507
150,51269531;-104,71455383
150,54321289;-103,03436279
150,57373047;-102,63751221
150,60424805;-103,40274811
150,63476562;-105,28712463
150,66528320;-106,99158478
150,69580078;-105,36140442
150,72631836;-104,02906799
150,75683594;-105,56101990
150,78735352;-109,38743591
150,81787109;-109,63539886
150,84838867;-106,62373352
150,87890625;-104,86308289
150,90942383;-105,81613159
150,93994141;-109,97692108
150,97045898;-103,59981537
151,00097656;-98,67282104
151,03149414;-97,78334045
151,06201172;-99,70137024
151,09252930;-102,19114685
151,12304688;-103,01715851
151,15356445;-104,17242432
151,18408203;-109,73804474
151,21459961;-112,57879639
151,24511719;-102,15328979
151,27563477;-98,94008636
151,30615234;-99,07438660
151,33666992;-102,13011932
151,36718750;-105,67202759
151,39770508;-103,55451965
151,42822266;-102,33305359
151,45874023;-103,81478882
151,48925781;-105,17807770
151,51977539;-104,40494537
151,55029297;-105,76461792
151,58081055;-110,91564941
151,61132812;-107,92835236
151,64184570;-101,81993103
151,67236328;-99,59646606
151,70288086;-97,93276978
151,73339844;-93,70207214
151,76391602;-89,02371216
151,79443359;-86,52825928
151,82495117;-86,96855164
151,85546875;-90,63510132
151,88598633;-97,77042389
151,91650391;-103,54362488
151,94702148;-102,57211304
151,97753906;-102,25422668
152,00805664;-102,23904419
152,03857422;-103,64044189
152,06909180;-109,33251953
152,09960938;-115,15684509
152,13012695;-109,94029999
152,16064453;-112,96829987
152,19116211;-120,82498169
152,22167969;-122,97034454
152,25219727;-116,95555115
152,28271484;-109,63891602
152,31323242;-108,15341187
152,34375000;-108,58947754
152,37426758;-107,90689087
152,40478516;-105,84388733
152,43530273;-103,80953979
152,46582031;-102,61158752
152,49633789;-102,66276550
152,52685547;-103,56045532
152,55737305;-106,32698822
152,58789062;-107,61618805
152,61840820;-101,43331909
152,64892578;-98,97351074
152,67944336;-99,73403168
152,70996094;-102,26922607
152,74047852;-102,41810608
152,77099609;-101,01817322
152,80151367;-101,02259827
152,83203125;-101,11809540
152,86254883;-100,73254395
152,89306641;-101,74082947
152,92358398;-105,54770660
152,95410156;-116,33427429
152,98461914;-112,41757202
153,01513672;-106,13175201
153,04565430;-103,62324524
153,07617188;-101,89521790
153,10668945;-100,81322479
153,13720703;-101,34378052
153,16772461;-104,06502533
153,19824219;-105,42169189
153,22875977;-103,15514374
153,25927734;-103,18537903
153,28979492;-106,98165894
153,32031250;-114,31927490
153,35083008;-110,13159943
153,38134766;-107,68444824
153,41186523;-109,22843170
153,44238281;-108,71598053
153,47290039;-102,37628174
153,50341797;-99,29393768
153,53393555;-99,43156433
153,56445312;-101,48555756
153,59497070;-102,09736633
153,62548828;-101,98757935
153,65600586;-103,17640686
153,68652344;-102,95146942
153,71704102;-102,61241150
153,74755859;-106,32286072
153,77807617;-108,99188232
153,80859375;-105,50095367
153,83911133;-103,21590424
153,86962891;-101,03503418
153,90014648;-100,90208435
153,93066406;-102,96131134
153,96118164;-105,00179291
153,99169922;-103,98735046
154,02221680;-102,04166412
154,05273438;-102,02416229
154,08325195;-106,46945190
154,11376953;-115,35958099
154,14428711;-105,53648376
154,17480469;-105,03360748
154,20532227;-109,29757690
154,23583984;-114,73400879
154,26635742;-117,36410522
154,29687500;-117,12134552
154,32739258;-127,72049713
154,35791016;-110,45381165
154,38842773;-105,32403564
154,41894531;-105,45042419
154,44946289;-110,56816864
154,47998047;-115,64139557
154,51049805;-110,38819885
154,54101562;-106,53870392
154,57153320;-104,03762054
154,60205078;-103,75817108
154,63256836;-106,07046509
154,66308594;-110,36721802
154,69360352;-109,56058502
154,72412109;-107,48146820
154,75463867;-107,77947235
154,78515625;-108,08943176
154,81567383;-106,49194336
154,84619141;-104,97929382
154,87670898;-103,52140808
154,90722656;-101,76703644
154,93774414;-101,24330139
154,96826172;-102,51776123
154,99877930;-102,93610382
155,02929688;-101,44450378
155,05981445;-101,78794098
155,09033203;-105,92149353
155,12084961;-120,16107178
155,15136719;-112,14310455
155,18188477;-110,31527710
155,21240234;-112,16470337
155,24291992;-116,92046356
155,27343750;-114,98771667
155,30395508;-106,67258453
155,33447266;-104,08249664
155,36499023;-104,15609741
155,39550781;-105,79183960
155,42602539;-109,30575562
155,45654297;-111,85934448
155,48706055;-106,30647278
155,51757812;-104,75902557
155,54809570;-108,26645660
155,57861328;-105,09664917
155,60913086;-99,94240570
155,63964844;-98,70881653
155,67016602;-100,18242645
155,70068359;-103,49488068
155,73120117;-107,79898834
155,76171875;-112,46784973
155,79223633;-112,13900757
155,82275391;-106,71611023
155,85327148;-102,98138428
155,88378906;-101,53672791
155,91430664;-102,91687775
155,94482422;-106,12046051
155,97534180;-106,09754944
156,00585938;-108,17837524
156,03637695;-112,09305573
156,06689453;-105,63847351
156,09741211;-103,75273895
156,12792969;-104,26438904
156,15844727;-105,03624725
156,18896484;-107,07052612
156,21948242;-112,64476013
156,25000000;-112,98799133
156,28051758;-107,08895874
156,31103516;-105,33690643
156,34155273;-107,02983093
156,37207031;-113,21685028
156,40258789;-119,62570190
156,43310547;-111,70729065
156,46362305;-112,43923950
156,49414062;-121,95864868
156,52465820;-111,00292206
156,55517578;-105,74038696
156,58569336;-102,98144531
156,61621094;-100,51142883
156,64672852;-97,94873047
156,67724609;-96,34014130
156,70776367;-96,51016235
156,73828125;-98,74550629
156,76879883;-102,96492004
156,79931641;-108,12614441
156,82983398;-111,02684784
156,86035156;-109,09382629
156,89086914;-104,61901855
156,92138672;-100,83026886
156,95190430;-99,01808167
156,98242188;-99,55921173
157,01293945;-102,56552124
157,04345703;-107,59579468
157,07397461;-110,90361023
157,10449219;-109,18127441
157,13500977;-106,09628296
157,16552734;-103,35531616
157,19604492;-102,00743103
157,22656250;-103,00512695
157,25708008;-106,70590210
157,28759766;-105,65237427
157,31811523;-101,10901642
157,34863281;-98,32111359
157,37915039;-96,71685791
157,40966797;-96,25273132
157,44018555;-97,07899475
157,47070312;-99,43195343
157,50122070;-103,91969299
157,53173828;-108,89047241
157,56225586;-106,96823883
157,59277344;-105,49317169
157,62329102;-104,42999268
157,65380859;-101,93121338
157,68432617;-99,99357605
157,71484375;-99,82772064
157,74536133;-101,67706299
157,77587891;-105,96380615
157,80639648;-113,37699127
157,83691406;-119,55735779
157,86743164;-115,26519775
157,89794922;-108,15599060
157,92846680;-103,99145508
157,95898438;-102,29455566
157,98950195;-102,69638824
158,02001953;-104,87774658
158,05053711;-108,78742218
158,08105469;-117,34382629
158,11157227;-119,83567047
158,14208984;-112,37837982
158,17260742;-110,92548370
158,20312500;-109,29081726
158,23364258;-108,66641235
158,26416016;-110,05256653
158,29467773;-111,71057892
158,32519531;-111,80019379
158,35571289;-111,03610992
158,38623047;-110,40223694
158,41674805;-109,37882233
158,44726562;-107,61254883
158,47778320;-105,97731018
158,50830078;-104,57405090
158,53881836;-102,65415955
158,56933594;-100,52031708
158,59985352;-99,59680176
158,63037109;-101,13320160
158,66088867;-106,15657806
158,69140625;-112,12524414
158,72192383;-110,30035400
158,75244141;-107,17283630
158,78295898;-104,78108215
158,81347656;-103,59202576
158,84399414;-102,55168152
158,87451172;-101,75477600
158,90502930;-102,69820404
158,93554688;-107,08733368
158,96606445;-109,59334564
158,99658203;-106,23577118
159,02709961;-107,90390778
159,05761719;-116,93599701
159,08813477;-122,36804962
159,11865234;-119,55786896
159,14916992;-114,08332825
159,17968750;-107,00270844
159,21020508;-103,97246552
159,24072266;-104,42776489
159,27124023;-109,82621765
159,30175781;-108,90031433
159,33227539;-101,88285065
159,36279297;-100,17980957
159,39331055;-101,88012695
159,42382812;-105,44159698
159,45434570;-107,69389343
159,48486328;-108,31904602
159,51538086;-111,95372772
159,54589844;-119,00299835
159,57641602;-112,70597839
159,60693359;-109,60063171
159,63745117;-108,35372925
159,66796875;-109,98248291
159,69848633;-112,08930206
159,72900391;-113,44326019
159,75952148;-120,42144775
159,79003906;-121,83049011
159,82055664;-112,86586761
159,85107422;-110,07858276
159,88159180;-107,46662903
159,91210938;-103,72088623
159,94262695;-101,33363342
159,97314453;-102,22099304
160,00366211;-109,19043732
160,03417969;-105,27542877
160,06469727;-100,78018951
160,09521484;-103,15624237
160,12573242;-121,49778748
160,15625000;-102,06468201
160,18676758;-99,22167969
160,21728516;-101,23504639
160,24780273;-106,61714172
160,27832031;-108,32019043
160,30883789;-108,57743073
160,33935547;-111,42253113
160,36987305;-110,12332916
160,40039062;-107,35932922
160,43090820;-106,58924866
160,46142578;-106,69470215
160,49194336;-106,03794098
160,52246094;-105,12509155
160,55297852;-105,44589233
160,58349609;-107,08786774
160,61401367;-108,79798126
160,64453125;-109,59429932
160,67504883;-111,04696655
160,70556641;-114,08329010
160,73608398;-107,67227936
160,76660156;-102,35538483
160,79711914;-100,49912262
160,82763672;-101,54644775
160,85815430;-105,28210449
160,88867188;-109,92382050
160,91918945;-112,25346375
160,94970703;-119,46879578
160,98022461;-118,76847076
161,01074219;-111,92516327
161,04125977;-111,03890991
161,07177734;-111,87953949
161,10229492;-113,97216797
161,13281250;-116,33055115
161,16333008;-114,67234802
161,19384766;-112,51351929
161,22436523;-110,88492584
161,25488281;-108,83368683
161,28540039;-106,55692291
161,31591797;-104,65539551
161,34643555;-103,47711182
161,37695312;-102,76496887
161,40747070;-102,66434479
161,43798828;-103,88871765
161,46850586;-106,23960876
161,49902344;-107,55650330
161,52954102;-108,18077087
161,56005859;-110,80906677
161,59057617;-117,25953674
161,62109375;-121,94935608
161,65161133;-112,42796326
161,68212891;-109,62973022
161,71264648;-112,14705658
161,74316406;-122,57368469
161,77368164;-130,31880188
161,80419922;-125,39653778
161,83471680;-120,01792908
161,86523438;-111,10661316
161,89575195;-106,51734924
161,92626953;-106,30923462
161,95678711;-111,77867889
161,98730469;-115,29080200
162,01782227;-104,18091583
162,04833984;-99,46216583
162,07885742;-97,09629059
162,10937500;-96,31913757
162,13989258;-96,74805450
162,17041016;-97,94083405
162,20092773;-100,11120605
162,23144531;-105,36335754
162,26196289;-126,80775452
162,29248047;-110,05524445
162,32299805;-106,02273560
162,35351562;-103,64100647
162,38403320;-102,62325287
162,41455078;-103,87121582
162,44506836;-107,20494080
162,47558594;-104,97105408
162,50610352;-101,73730469
162,53662109;-101,59088898
162,56713867;-103,73793030
162,59765625;-107,13862610
162,62817383;-111,37001801
162,65869141;-113,74800110
162,68920898;-109,36416626
162,71972656;-106,78444672
162,75024414;-107,71263885
162,78076172;-109,21580505
162,81127930;-106,65629578
162,84179688;-107,78622437
162,87231445;-119,64208984
162,90283203;-107,21992493
162,93334961;-101,90044403
162,96386719;-99,76998901
162,99438477;-97,57188416
163,02490234;-95,30144501
163,05541992;-94,71481323
163,08593750;-96,41849518
163,11645508;-100,24192047
163,14697266;-104,79353333
163,17749023;-106,52015686
163,20800781;-106,88991547
163,23852539;-108,68160248
163,26904297;-110,34649658
163,29956055;-109,26718903
163,33007812;-106,04968262
163,36059570;-102,19964600
163,39111328;-99,80870056
163,42163086;-99,35250092
163,45214844;-101,07071686
163,48266602;-105,16429138
163,51318359;-110,88187408
163,54370117;-108,62272644
163,57421875;-104,46170044
163,60473633;-104,10897827
163,63525391;-106,88949585
163,66577148;-112,76399231
163,69628906;-113,09059143
163,72680664;-104,49586487
163,75732422;-100,20553589
163,78784180;-99,19316101
163,81835938;-101,48367310
163,84887695;-108,04301453
163,87939453;-116,26715088
163,90991211;-112,83479309
163,94042969;-108,82651520
163,97094727;-109,11800385
164,00146484;-109,44191742
164,03198242;-108,73986053
164,06250000;-110,22396088
164,09301758;-111,25343323
