Frequency;Channel A
131,28662109;-107,14091492
131,31713867;-111,50077820
131,34765625;-109,66220093
131,37817383;-105,23896027
131,40869141;-100,75310516
131,43920898;-98,32027435
131,46972656;-98,19515991
131,50024414;-99,69155121
131,53076172;-101,92634583
131,56127930;-103,51251221
131,59179688;-103,00590515
131,62231445;-102,24221802
131,65283203;-103,32658386
131,68334961;-108,20596313
131,71386719;-110,87748718
131,74438477;-102,06680298
131,77490234;-99,76059723
131,80541992;-103,30947113
131,83593750;-123,30748749
131,86645508;-103,69587708
131,89697266;-102,41677856
131,92749023;-105,22789001
131,95800781;-108,03687286
131,98852539;-106,79521179
132,01904297;-104,14785767
132,04956055;-102,73430634
132,08007812;-102,18483734
132,11059570;-102,09387970
132,14111328;-103,54041290
132,17163086;-107,25999451
132,20214844;-112,75198364
132,23266602;-111,67710876
132,26318359;-107,42355347
132,29370117;-106,48568726
132,32421875;-107,03872681
132,35473633;-106,83712769
132,38525391;-107,36380768
132,41577148;-110,15702820
132,44628906;-114,78194427
132,47680664;-115,83313751
132,50732422;-114,60517120
132,53784180;-116,17747498
132,56835938;-115,37355042
132,59887695;-110,13804626
132,62939453;-110,47553253
132,65991211;-120,11705017
132,69042969;-107,20240784
132,72094727;-104,05119324
132,75146484;-106,29216003
132,78198242;-110,03688049
132,81250000;-109,37599945
132,84301758;-112,97135162
132,87353516;-134,93806458
132,90405273;-113,29080200
132,93457031;-110,72653198
132,96508789;-114,33038330
132,99560547;-117,45790100
133,02612305;-106,73722076
133,05664062;-104,67391205
133,08715820;-106,19618225
133,11767578;-106,31880951
133,14819336;-105,26243591
133,17871094;-104,68942261
133,20922852;-103,62680054
133,23974609;-103,38389587
133,27026367;-105,82341003
133,30078125;-105,49987030
133,33129883;-101,02176666
133,36181641;-99,68838501
133,39233398;-100,66802979
133,42285156;-101,86806488
133,45336914;-101,87478638
133,48388672;-101,90710449
133,51440430;-103,87899780
133,54492188;-110,27532959
133,57543945;-111,74380493
133,60595703;-105,26322937
133,63647461;-102,71083832
133,66699219;-101,96778870
133,69750977;-102,38537598
133,72802734;-101,79161835
133,75854492;-100,07865143
133,78906250;-100,34365845
133,81958008;-104,02337646
133,85009766;-111,27185822
133,88061523;-105,10511780
133,91113281;-100,17039490
133,94165039;-98,01477051
133,97216797;-97,64227295
134,00268555;-98,35154724
134,03320312;-98,90281677
134,06372070;-97,47763062
134,09423828;-94,55567169
134,12475586;-92,57907104
134,15527344;-92,55133057
134,18579102;-94,81541443
134,21630859;-100,35047913
134,24682617;-106,83684540
134,27734375;-100,40779877
134,30786133;-98,98886871
134,33837891;-102,10231018
134,36889648;-108,51194763
134,39941406;-109,14877319
134,42993164;-103,88603210
134,46044922;-100,34828186
134,49096680;-100,54053497
134,52148438;-103,29171753
134,55200195;-103,86167908
134,58251953;-103,92237854
134,61303711;-108,14163971
134,64355469;-110,85437775
134,67407227;-106,21051788
134,70458984;-105,44821167
134,73510742;-106,97264099
134,76562500;-109,50798798
134,79614258;-113,03297424
134,82666016;-111,66564178
134,85717773;-110,36431122
134,88769531;-108,45204163
134,91821289;-101,63254547
134,94873047;-99,53135681
134,97924805;-101,01370239
135,00976562;-105,00630188
135,04028320;-108,18897247
135,07080078;-105,54318237
135,10131836;-103,74370575
135,13183594;-103,08333588
135,16235352;-102,58421326
135,19287109;-102,83736420
135,22338867;-103,32864380
135,25390625;-103,63262939
135,28442383;-105,06374359
135,31494141;-107,63847351
135,34545898;-107,22080231
135,37597656;-102,96028900
135,40649414;-100,32659912
135,43701172;-100,88614655
135,46752930;-105,35562134
135,49804688;-112,82824707
135,52856445;-112,63537598
135,55908203;-117,15762329
135,58959961;-119,39572144
135,62011719;-115,94567108
135,65063477;-109,28397369
135,68115234;-101,94342041
135,71166992;-99,04540253
135,74218750;-100,02299500
135,77270508;-105,72042847
135,80322266;-110,96901703
135,83374023;-106,87092590
135,86425781;-110,12713623
135,89477539;-123,81301880
135,92529297;-108,92541504
135,95581055;-108,74328613
135,98632812;-114,44850922
136,01684570;-115,96676636
136,04736328;-108,88542938
136,07788086;-105,20475769
136,10839844;-104,44533539
136,13891602;-105,51108551
136,16943359;-109,35159302
136,19995117;-118,57459259
136,23046875;-108,44761658
136,26098633;-104,79225159
136,29150391;-105,02175140
136,32202148;-106,33868408
136,35253906;-106,17790222
136,38305664;-105,65802765
136,41357422;-105,96931458
136,44409180;-105,58254242
136,47460938;-104,55917358
136,50512695;-104,37897491
136,53564453;-105,65710449
136,56616211;-108,05919647
136,59667969;-105,61389923
136,62719727;-101,99614716
136,65771484;-100,85613251
136,68823242;-103,30895233
136,71875000;-113,93058014
136,74926758;-113,26750183
136,77978516;-109,98816681
136,81030273;-117,88783264
136,84082031;-114,63545227
136,87133789;-107,09503174
136,90185547;-104,75688171
136,93237305;-104,62459564
136,96289062;-105,60653687
136,99340820;-107,46656799
137,02392578;-108,76133728
137,05444336;-106,86889648
137,08496094;-106,65374756
137,11547852;-107,88027954
137,14599609;-108,35369873
137,17651367;-107,74516296
137,20703125;-103,58740997
137,23754883;-102,42474365
137,26806641;-106,33177948
137,29858398;-121,49336243
137,32910156;-117,23066711
137,35961914;-111,71608734
137,39013672;-105,68103790
137,42065430;-103,13346863
137,45117188;-102,88436890
137,48168945;-103,64070892
137,51220703;-104,98770905
137,54272461;-107,93176270
137,57324219;-114,52586365
137,60375977;-108,75260925
137,63427734;-101,97908020
137,66479492;-98,96763611
137,69531250;-98,49556732
137,72583008;-100,07084656
137,75634766;-103,69978333
137,78686523;-110,56685638
137,81738281;-115,82435608
137,84790039;-111,87915802
137,87841797;-113,02666473
137,90893555;-111,09523773
137,93945312;-108,25291443
137,96997070;-108,66547394
138,00048828;-110,00854492
138,03100586;-107,87625122
138,06152344;-104,65015411
138,09204102;-102,86602783
138,12255859;-102,10423279
138,15307617;-101,27149963
138,18359375;-100,06457520
138,21411133;-99,15248871
138,24462891;-99,46254730
138,27514648;-101,66290283
138,30566406;-106,11614990
138,33618164;-113,99120331
138,36669922;-119,12663269
138,39721680;-106,82971954
138,42773438;-103,11259460
138,45825195;-103,27782440
138,48876953;-106,72050476
138,51928711;-110,86273956
138,54980469;-110,31347656
138,58032227;-108,55872345
138,61083984;-106,81324005
138,64135742;-104,89726257
138,67187500;-102,89831543
138,70239258;-102,36462402
138,73291016;-104,54716492
138,76342773;-108,66036987
138,79394531;-107,24385071
138,82446289;-106,91992950
138,85498047;-107,30088043
138,88549805;-104,63929749
138,91601562;-103,26725006
138,94653320;-103,31854248
138,97705078;-104,17926025
139,00756836;-105,75654602
139,03808594;-105,57953644
139,06860352;-103,08798218
139,09912109;-101,47884369
139,12963867;-101,76505280
139,16015625;-103,84436798
139,19067383;-105,64720154
139,22119141;-103,63635254
139,25170898;-101,25053406
139,28222656;-100,87288666
139,31274414;-103,03150940
139,34326172;-109,92771912
139,37377930;-109,94853210
139,40429688;-102,40382385
139,43481445;-100,09298706
139,46533203;-100,69767761
139,49584961;-103,37337494
139,52636719;-106,00020599
139,55688477;-107,14104462
139,58740234;-107,49630737
139,61791992;-105,37962341
139,64843750;-104,90905762
139,67895508;-106,62380219
139,70947266;-107,24780273
139,73999023;-106,96330261
139,77050781;-110,58142090
139,80102539;-113,52635193
139,83154297;-108,62812042
139,86206055;-112,66959381
139,89257812;-110,04688263
139,92309570;-103,69612885
139,95361328;-102,42623901
139,98413086;-102,73098755
140,01464844;-103,04692078
140,04516602;-104,14739990
140,07568359;-105,35407257
140,10620117;-104,74521637
140,13671875;-104,07955170
140,16723633;-105,17221069
140,19775391;-107,64329529
140,22827148;-112,58706665
140,25878906;-119,58252716
140,28930664;-112,21583557
140,31982422;-110,13909912
140,35034180;-111,71172333
140,38085938;-115,72227478
140,41137695;-108,16528320
140,44189453;-104,36112213
140,47241211;-102,19032288
140,50292969;-97,67346191
140,53344727;-93,51298523
140,56396484;-92,02349854
140,59448242;-93,58164978
140,62500000;-98,35488129
140,65551758;-106,12517548
140,68603516;-111,18753052
140,71655273;-105,07081604
140,74707031;-102,49819946
140,77758789;-103,64907837
140,80810547;-109,39576721
140,83862305;-120,36599731
140,86914062;-113,49768066
140,89965820;-115,16205597
140,93017578;-121,72722626
140,96069336;-115,30899811
140,99121094;-106,58311462
141,02172852;-100,63560486
141,05224609;-96,66828918
141,08276367;-94,91792297
141,11328125;-95,45128632
141,14379883;-97,70674896
141,17431641;-99,63192749
141,20483398;-100,40771484
141,23535156;-100,75241089
141,26586914;-99,99143982
141,29638672;-99,81515503
141,32690430;-101,98185730
141,35742188;-107,32139587
141,38793945;-106,63062286
141,41845703;-102,90516663
141,44897461;-103,44712067
141,47949219;-109,00300598
141,51000977;-131,39817810
141,54052734;-110,19006348
141,57104492;-104,66888428
141,60156250;-102,58421326
141,63208008;-102,71913147
141,66259766;-102,99557495
141,69311523;-103,04633331
141,72363281;-104,24103546
141,75415039;-105,03791046
141,78466797;-104,60228729
141,81518555;-104,62403870
141,84570312;-105,55836487
141,87622070;-106,47406769
141,90673828;-105,42133331
141,93725586;-103,77334595
141,96777344;-103,14256287
141,99829102;-102,75215912
142,02880859;-101,34225464
142,05932617;-100,51119995
142,08984375;-101,73001099
142,12036133;-105,17260742
142,15087891;-111,03274536
142,18139648;-109,79811859
142,21191406;-104,46910095
142,24243164;-103,11847687
142,27294922;-103,13656616
142,30346680;-102,26023865
142,33398438;-102,49240875
142,36450195;-105,09468842
142,39501953;-106,46849823
142,42553711;-104,45744324
142,45605469;-103,14671326
142,48657227;-102,80111694
142,51708984;-104,03587341
142,54760742;-108,98176575
142,57812500;-120,91990662
142,60864258;-105,01119995
142,63916016;-100,47927856
142,66967773;-99,51205444
142,70019531;-101,12007141
142,73071289;-104,79091644
142,76123047;-109,87088013
142,79174805;-115,70584106
142,82226562;-123,09844971
142,85278320;-110,97491455
142,88330078;-107,07821655
142,91381836;-108,26976013
142,94433594;-111,52487183
142,97485352;-112,09809875
143,00537109;-108,61300659
143,03588867;-105,88080597
143,06640625;-108,28677368
143,09692383;-118,45755768
143,12744141;-105,78900146
143,15795898;-102,24870300
143,18847656;-102,26797485
143,21899414;-103,98234558
143,24951172;-105,66201019
143,28002930;-106,97625732
143,31054688;-110,89137268
143,34106445;-113,64692688
143,37158203;-105,51395416
143,40209961;-102,79228210
143,43261719;-103,34622192
143,46313477;-105,84411621
143,49365234;-109,47037506
143,52416992;-113,20518494
143,55468750;-112,43707275
143,58520508;-108,99475098
143,61572266;-105,77328491
143,64624023;-102,39228058
143,67675781;-99,78739929
143,70727539;-99,43594360
143,73779297;-102,49938965
143,76831055;-111,70870972
143,79882812;-114,12545013
143,82934570;-112,25210571
143,85986328;-127,71968079
143,89038086;-111,98136902
143,92089844;-106,95629120
143,95141602;-107,29813385
143,98193359;-112,67803192
144,01245117;-111,65653229
144,04296875;-106,71858978
144,07348633;-103,89682007
144,10400391;-102,89935303
144,13452148;-104,91700745
144,16503906;-112,27431488
144,19555664;-132,04243469
144,22607422;-120,92548370
144,25659180;-112,74115753
144,28710938;-109,78898621
144,31762695;-112,08264160
144,34814453;-114,30635071
144,37866211;-108,61244965
144,40917969;-104,05439758
144,43969727;-101,77729797
144,47021484;-99,51881409
144,50073242;-97,96177673
144,53125000;-98,66296387
144,56176758;-101,61507416
144,59228516;-104,54902649
144,62280273;-105,00144958
144,65332031;-107,60430145
144,68383789;-115,65785217
144,71435547;-110,16442108
144,74487305;-109,60135651
144,77539062;-114,63133240
144,80590820;-117,11746216
144,83642578;-118,30909729
144,86694336;-112,92705536
144,89746094;-106,80696106
144,92797852;-104,71533203
144,95849609;-105,37715912
144,98901367;-107,13630676
145,01953125;-108,59028625
145,05004883;-111,51958466
145,08056641;-114,16130066
145,11108398;-105,95135498
145,14160156;-100,99155426
145,17211914;-99,00650024
145,20263672;-99,27196503
145,23315430;-101,03558350
145,26367188;-102,62231445
145,29418945;-101,31513977
145,32470703;-97,32858276
145,35522461;-93,92566681
145,38574219;-92,90240479
145,41625977;-94,83160400
145,44677734;-100,17361450
145,47729492;-108,87519073
145,50781250;-111,98890686
145,53833008;-113,77600861
145,56884766;-116,61416626
145,59936523;-107,83288574
145,62988281;-104,05001831
145,66040039;-103,87703705
145,69091797;-106,51278687
145,72143555;-107,86041260
145,75195312;-105,22200775
145,78247070;-106,48019409
145,81298828;-119,15702057
145,84350586;-108,93994141
145,87402344;-104,09951782
145,90454102;-102,48791504
145,93505859;-101,23918152
145,96557617;-100,19466400
145,99609375;-100,18037415
146,02661133;-101,32801819
146,05712891;-101,91925812
146,08764648;-100,39366913
146,11816406;-96,99146271
146,14868164;-93,30644226
146,17919922;-91,51828003
146,20971680;-92,39895630
146,24023438;-96,54837036
146,27075195;-105,66693115
146,30126953;-106,42006683
146,33178711;-103,61767578
146,36230469;-105,26278687
146,39282227;-109,05258942
146,42333984;-109,09217834
146,45385742;-109,95194244
146,48437500;-123,09162140
146,51489258;-109,46894836
146,54541016;-102,41777039
146,57592773;-99,46884918
146,60644531;-99,17834473
146,63696289;-101,55232239
146,66748047;-107,22382355
146,69799805;-122,31265259
146,72851562;-113,97593689
146,75903320;-107,43332672
146,78955078;-105,32533264
146,82006836;-107,43110657
146,85058594;-119,93224335
146,88110352;-109,09526825
146,91162109;-106,33991241
146,94213867;-109,77499390
146,97265625;-106,47822571
147,00317383;-102,55413055
147,03369141;-102,92922211
147,06420898;-106,47956085
147,09472656;-109,51088715
147,12524414;-108,00370789
147,15576172;-108,58851624
147,18627930;-116,43115234
147,21679688;-111,74301147
147,24731445;-107,43170929
147,27783203;-106,92277527
147,30834961;-105,42758179
147,33886719;-103,92366028
147,36938477;-102,86167908
147,39990234;-102,90196228
147,43041992;-107,02902222
147,46093750;-119,84237671
147,49145508;-105,44110107
147,52197266;-103,05841064
147,55249023;-105,24603271
147,58300781;-113,46424866
147,61352539;-113,12265015
147,64404297;-107,91294098
147,67456055;-108,75626373
147,70507812;-113,64765167
147,73559570;-109,72022247
147,76611328;-108,45091248
147,79663086;-115,14723206
147,82714844;-112,94318390
147,85766602;-107,69463348
147,88818359;-106,54869843
147,91870117;-110,01914215
147,94921875;-119,62761688
147,97973633;-108,53361511
148,01025391;-108,25712585
148,04077148;-115,22602844
148,07128906;-108,72494507
148,10180664;-103,28898621
148,13232422;-101,65554047
148,16284180;-102,55899048
148,19335938;-104,39029694
148,22387695;-101,99965668
148,25439453;-98,91279602
148,28491211;-98,23252869
148,31542969;-99,75538635
148,34594727;-101,68144989
148,37646484;-102,17312622
148,40698242;-103,62049103
148,43750000;-105,96852112
148,46801758;-105,56015015
148,49853516;-106,72972870
148,52905273;-110,79168701
148,55957031;-113,10443878
148,59008789;-121,31316376
148,62060547;-108,43240356
148,65112305;-105,47717285
148,68164062;-106,42467499
148,71215820;-106,17873383
148,74267578;-105,89875031
148,77319336;-108,77595520
148,80371094;-112,93639374
148,83422852;-111,50343323
148,86474609;-105,00980377
148,89526367;-101,10828400
148,92578125;-100,87975311
148,95629883;-104,48752594
148,98681641;-106,63977051
149,01733398;-101,05169678
149,04785156;-98,75682831
149,07836914;-99,64202118
149,10888672;-103,63400269
149,13940430;-111,29432678
149,16992188;-123,22982025
149,20043945;-119,75979614
149,23095703;-110,50495911
149,26147461;-105,58388519
149,29199219;-102,57720184
149,32250977;-101,73052979
149,35302734;-102,65739441
149,38354492;-104,65603638
149,41406250;-107,04180908
149,44458008;-105,91755676
149,47509766;-102,21350098
149,50561523;-99,88143158
149,53613281;-99,67960358
149,56665039;-101,49024200
149,59716797;-103,99591064
149,62768555;-106,86163330
149,65820312;-115,49491882
149,68872070;-112,26317596
149,71923828;-107,06592560
149,74975586;-106,73003387
149,78027344;-107,26825714
149,81079102;-106,56607819
149,84130859;-106,07270813
149,87182617;-106,88101196
149,90234375;-105,74220276
149,93286133;-103,44643402
149,96337891;-102,15693665
149,99389648;-101,17771149
150,02441406;-100,46814728
150,05493164;-100,04530334
150,08544922;-99,76713562
150,11596680;-100,11824799
150,14648438;-101,83500671
150,17700195;-105,74346924
150,20751953;-115,10516357
150,23803711;-116,42391205
150,26855469;-109,82260132
150,29907227;-106,80415344
150,32958984;-102,95568848
150,36010742;-100,14746857
150,39062500;-99,29565430
150,42114258;-100,75451660
150,45166016;-104,63970184
150,48217773;-107,78614044
150,51269531;-106,48166656
150,54321289;-104,27802277
150,57373047;-103,03696442
150,60424805;-103,46995544
150,63476562;-105,01963806
150,66528320;-107,35624695
150,69580078;-111,06034851
150,72631836;-112,75054169
150,75683594;-107,29251862
150,78735352;-103,28705597
150,81787109;-102,20480347
150,84838867;-104,55928040
150,87890625;-109,29788208
150,90942383;-106,82788849
150,93994141;-104,90043640
150,97045898;-102,93658447
151,00097656;-101,83791351
151,03149414;-103,18658447
151,06201172;-103,74198151
151,09252930;-102,14344025
151,12304688;-101,16027832
151,15356445;-100,77762604
151,18408203;-100,14448547
151,21459961;-97,88525391
151,24511719;-95,64300537
151,27563477;-95,53936005
151,30615234;-98,54198456
151,33666992;-105,82192230
151,36718750;-107,97813416
151,39770508;-105,50773621
151,42822266;-106,48139954
151,45874023;-109,29904175
151,48925781;-114,82212067
151,51977539;-114,88470459
151,55029297;-108,24032593
151,58081055;-105,37869263
151,61132812;-104,24159241
151,64184570;-103,67164612
151,67236328;-103,46794128
151,70288086;-102,04899597
151,73339844;-97,45490265
151,76391602;-92,45019531
151,79443359;-89,51742554
151,82495117;-89,16503906
151,85546875;-91,17145538
151,88598633;-94,59918976
151,91650391;-97,63263702
151,94702148;-99,70664978
151,97753906;-102,72351074
152,00805664;-106,36227417
152,03857422;-102,97303772
152,06909180;-100,45146179
152,09960938;-100,64067078
152,13012695;-102,58767700
152,16064453;-105,21785736
152,19116211;-107,13754272
152,22167969;-109,33411407
152,25219727;-116,59806061
152,28271484;-112,76511383
152,31323242;-110,12849426
152,34375000;-108,73985291
152,37426758;-108,03230286
152,40478516;-109,87181854
152,43530273;-111,14647675
152,46582031;-108,80628967
152,49633789;-106,57775879
152,52685547;-106,00005341
152,55737305;-105,73661804
152,58789062;-103,49048615
152,61840820;-102,04843140
152,64892578;-103,21567535
152,67944336;-106,75735474
152,70996094;-111,39617157
152,74047852;-117,84026337
152,77099609;-124,87490845
152,80151367;-112,66231537
152,83203125;-113,03332520
152,86254883;-111,82652283
152,89306641;-101,60289764
152,92358398;-98,25900269
152,95410156;-98,39149475
152,98461914;-100,65614319
153,01513672;-103,30671692
153,04565430;-104,77789307
153,07617188;-104,87672424
153,10668945;-103,53565216
153,13720703;-102,49382782
153,16772461;-102,64111328
153,19824219;-104,20552063
153,22875977;-106,59780884
153,25927734;-107,63462067
153,28979492;-109,30285645
153,32031250;-113,33049011
153,35083008;-109,71485901
153,38134766;-107,52166748
153,41186523;-106,28788757
153,44238281;-104,25315857
153,47290039;-103,91845703
153,50341797;-106,60157776
153,53393555;-116,02326202
153,56445312;-114,46478271
153,59497070;-107,43320465
153,62548828;-106,22831726
153,65600586;-106,23115540
153,68652344;-105,14602661
153,71704102;-102,90307617
153,74755859;-101,26594543
153,77807617;-101,57542419
153,80859375;-104,82051086
153,83911133;-115,77890015
153,86962891;-110,38034058
153,90014648;-103,73000336
153,93066406;-101,70561218
153,96118164;-103,20079803
153,99169922;-109,93130493
154,02221680;-121,01813507
154,05273438;-116,82842255
154,08325195;-105,88648987
154,11376953;-101,51704407
154,14428711;-100,65497589
154,17480469;-101,14849091
154,20532227;-100,96202087
154,23583984;-100,96652222
154,26635742;-102,81783295
154,29687500;-108,52523804
154,32739258;-113,47721863
154,35791016;-108,29476929
154,38842773;-111,01312256
154,41894531;-108,43946838
154,44946289;-105,10441589
154,47998047;-106,22233582
154,51049805;-110,17581940
154,54101562;-111,05610657
154,57153320;-110,07205200
154,60205078;-109,67266083
154,63256836;-107,54875946
154,66308594;-107,91822815
154,69360352;-115,26689148
154,72412109;-114,20681000
154,75463867;-110,82045746
154,78515625;-117,40444183
154,81567383;-110,60268402
154,84619141;-107,45350647
154,87670898;-108,74447632
154,90722656;-104,92218018
154,93774414;-101,31898499
154,96826172;-99,93627930
154,99877930;-99,69468689
155,02929688;-101,25530243
155,05981445;-105,52890015
155,09033203;-111,75131989
155,12084961;-111,51235962
155,15136719;-108,46156311
155,18188477;-108,00232697
155,21240234;-109,75038147
155,24291992;-113,86061859
155,27343750;-115,53363800
155,30395508;-109,15747070
155,33447266;-106,09646606
155,36499023;-105,22614288
155,39550781;-105,06549072
155,42602539;-105,65275574
155,45654297;-108,66924286
155,48706055;-109,67272949
155,51757812;-102,63123322
155,54809570;-99,22382355
155,57861328;-98,64185333
155,60913086;-100,18227386
155,63964844;-103,60149384
155,67016602;-106,96173859
155,70068359;-106,49533081
155,73120117;-107,47874451
155,76171875;-105,48786163
155,79223633;-101,32289124
155,82275391;-101,14151764
155,85327148;-105,71015167
155,88378906;-118,75739288
155,91430664;-115,63518524
155,94482422;-116,17455292
155,97534180;-122,24066925
156,00585938;-124,93309784
156,03637695;-122,66872406
156,06689453;-115,13272095
156,09741211;-108,57117462
156,12792969;-105,39895630
156,15844727;-104,49021912
156,18896484;-103,60444641
156,21948242;-101,53823090
156,25000000;-99,68649292
156,28051758;-99,46073914
156,31103516;-101,37901306
156,34155273;-106,09256744
156,37207031;-114,70703125
156,40258789;-109,83862305
156,43310547;-104,44010925
156,46362305;-101,61393738
156,49414062;-100,40563965
156,52465820;-100,85854340
156,55517578;-104,95159149
156,58569336;-123,92285156
156,61621094;-104,69452667
156,64672852;-103,44197083
156,67724609;-105,20787048
156,70776367;-103,35522461
156,73828125;-103,33178711
156,76879883;-105,80644226
156,79931641;-107,82062531
156,82983398;-111,52362061
156,86035156;-119,40966797
156,89086914;-106,47976685
156,92138672;-103,16439819
156,95190430;-102,84236145
156,98242188;-103,63388824
157,01293945;-104,40039825
157,04345703;-103,98735809
157,07397461;-102,63442993
157,10449219;-101,64717102
157,13500977;-101,98745728
157,16552734;-103,29672241
157,19604492;-103,08083344
157,22656250;-102,12570953
157,25708008;-103,04846954
157,28759766;-107,67661285
157,31811523;-105,42621613
157,34863281;-98,77754211
157,37915039;-96,11245728
157,40966797;-96,09790802
157,44018555;-98,31671143
157,47070312;-102,97506714
157,50122070;-109,47720337
157,53173828;-110,02358246
157,56225586;-109,07131195
157,59277344;-104,44224548
157,62329102;-100,80085754
157,65380859;-100,76328278
157,68432617;-104,89554596
157,71484375;-119,40120697
157,74536133;-112,12752533
157,77587891;-106,80240631
157,80639648;-104,99465942
157,83691406;-105,31378937
157,86743164;-106,98248291
157,89794922;-106,53245544
157,92846680;-106,45851898
157,95898438;-112,91222382
157,98950195;-111,25427246
158,02001953;-102,92372894
158,05053711;-101,23614502
158,08105469;-103,29878998
158,11157227;-108,96305084
158,14208984;-116,26966858
158,17260742;-113,07929230
158,20312500;-110,63388824
158,23364258;-112,01908112
158,26416016;-118,20521545
158,29467773;-117,79700470
158,32519531;-113,98062897
158,35571289;-111,19525909
158,38623047;-108,98439026
158,41674805;-107,38069153
158,44726562;-105,41611481
158,47778320;-103,03379059
158,50830078;-101,34787750
158,53881836;-101,73701477
158,56933594;-105,73871613
158,59985352;-116,08227539
158,63037109;-115,71052551
158,66088867;-119,78988647
158,69140625;-114,39553070
158,72192383;-104,30965424
158,75244141;-100,54935455
158,78295898;-101,28877258
158,81347656;-108,45321655
158,84399414;-109,82127380
158,87451172;-103,49443054
158,90502930;-103,53430176
158,93554688;-106,59287262
158,96606445;-109,10019684
158,99658203;-109,81453705
159,02709961;-109,04826355
159,05761719;-108,10718536
159,08813477;-108,52275848
159,11865234;-110,54473114
159,14916992;-109,76738739
159,17968750;-103,58677673
159,21020508;-100,67593384
159,24072266;-99,94273376
159,27124023;-99,28520203
159,30175781;-99,86433411
159,33227539;-105,05035400
159,36279297;-116,75587463
159,39331055;-103,46754456
159,42382812;-101,83322906
159,45434570;-102,45092773
159,48486328;-100,28494263
159,51538086;-98,48728180
159,54589844;-98,96019745
159,57641602;-100,86102295
159,60693359;-102,28425598
159,63745117;-103,29249573
159,66796875;-105,81146240
159,69848633;-110,69686127
159,72900391;-111,81809235
159,75952148;-106,78810120
159,79003906;-103,31123352
159,82055664;-102,89856720
159,85107422;-105,50306702
159,88159180;-105,18337250
159,91210938;-102,73146057
159,94262695;-101,82941437
159,97314453;-101,35934448
160,00366211;-101,98455048
160,03417969;-103,99246979
160,06469727;-105,26725769
160,09521484;-105,39203644
160,12573242;-105,48855591
160,15625000;-103,53607178
160,18676758;-101,67708588
160,21728516;-102,99812317
160,24780273;-110,64850616
160,27832031;-113,09208679
160,30883789;-107,38951111
160,33935547;-109,89868927
160,36987305;-133,03463745
160,40039062;-107,94409180
160,43090820;-104,67594147
160,46142578;-106,14073944
160,49194336;-109,15828705
160,52246094;-107,95345306
160,55297852;-105,67271423
160,58349609;-103,33908844
160,61401367;-101,18600464
160,64453125;-99,98001099
160,67504883;-100,43292236
160,70556641;-102,53990936
160,73608398;-103,79192352
160,76660156;-103,41050720
160,79711914;-105,56958008
160,82763672;-113,13233185
160,85815430;-113,84507751
160,88867188;-111,19198608
160,91918945;-111,92764282
160,94970703;-110,59386444
160,98022461;-107,52539062
161,01074219;-105,64382935
161,04125977;-105,67318726
161,07177734;-107,05303192
161,10229492;-108,30323029
161,13281250;-109,45151520
161,16333008;-111,41108704
161,19384766;-111,73617554
161,22436523;-105,48712921
161,25488281;-102,37811279
161,28540039;-102,73901367
161,31591797;-106,31598663
161,34643555;-114,41851807
161,37695312;-123,19533539
161,40747070;-113,90186310
161,43798828;-108,17950439
161,46850586;-105,82920074
161,49902344;-107,62017059
161,52954102;-111,54990387
161,56005859;-110,41347504
161,59057617;-102,93892670
161,62109375;-97,89971924
161,65161133;-96,59694672
161,68212891;-99,08509064
161,71264648;-105,46295166
161,74316406;-103,14388275
161,77368164;-100,57585144
161,80419922;-100,81883240
161,83471680;-101,80870056
161,86523438;-101,51972961
161,89575195;-99,06454468
161,92626953;-96,87554169
161,95678711;-96,11656189
161,98730469;-96,79724121
162,01782227;-98,82536316
162,04833984;-101,51884460
162,07885742;-102,03568268
162,10937500;-101,39568329
162,13989258;-102,50891876
162,17041016;-105,14068604
162,20092773;-106,64999390
162,23144531;-105,63241577
162,26196289;-104,01774597
162,29248047;-103,30867004
162,32299805;-104,52431488
162,35351562;-107,87890625
162,38403320;-107,93251038
162,41455078;-107,22946930
162,44506836;-107,02925873
162,47558594;-102,28087616
162,50610352;-100,31082153
162,53662109;-102,36616516
162,56713867;-110,77748108
162,59765625;-113,13755798
162,62817383;-108,43818665
162,65869141;-106,16468811
162,68920898;-100,48661041
162,71972656;-97,64793396
162,75024414;-97,65786743
162,78076172;-99,40832520
162,81127930;-102,15890503
162,84179688;-108,41347504
162,87231445;-111,57154846
162,90283203;-103,62712860
162,93334961;-102,03147125
162,96386719;-103,44735718
162,99438477;-103,89312744
163,02490234;-102,08404541
163,05541992;-101,81782532
163,08593750;-102,35380554
163,11645508;-102,05480957
163,14697266;-102,25720215
163,17749023;-103,26262665
163,20800781;-103,54286957
163,23852539;-102,68405151
163,26904297;-101,59696960
163,29956055;-100,78070068
163,33007812;-100,76158142
163,36059570;-102,44859314
163,39111328;-106,51889038
163,42163086;-108,74414062
163,45214844;-110,57837677
163,48266602;-116,48814392
163,51318359;-103,11440277
163,54370117;-100,12306213
163,57421875;-101,93321991
163,60473633;-107,01615906
163,63525391;-107,84878540
163,66577148;-105,73345947
163,69628906;-105,85687256
163,72680664;-113,64807129
163,75732422;-109,64024353
163,78784180;-103,82480621
163,81835938;-103,83917999
163,84887695;-105,43280792
163,87939453;-104,42193604
163,90991211;-103,57272339
163,94042969;-104,27305603
163,97094727;-105,99884796
164,00146484;-108,81648254
164,03198242;-105,15952301
164,06250000;-101,37413788
164,09301758;-100,27439117
